# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66284e-02	7.45920e-03	1.54689	4.44167	4.36970e-05
2.58473e+03	1.66286e-02	7.26628e-03	4.24297	4.87608	4.36970e-05
2.58861e+03	1.66271e-02	8.47983e-03	0.68789	5.35685	4.36970e-05
2.59249e+03	1.66287e-02	8.03774e-03	4.39758	5.36648	4.36970e-05
2.59637e+03	1.66294e-02	4.56627e-03	1.96826	5.37305	4.36970e-05
2.60026e+03	1.66250e-02	3.64968e-03	0.27813	5.01241	4.36970e-05
2.60414e+03	1.66205e-02	4.58904e-03	5.21049	5.68727	4.36970e-05
2.60802e+03	1.66264e-02	2.93176e-03	5.06429	5.35090	4.36970e-05
2.61190e+03	1.66230e-02	2.99592e-03	4.66473	5.17714	4.36970e-05
2.61579e+03	1.66212e-02	5.06438e-03	4.08081	4.97420	4.36970e-05
2.61967e+03	1.66216e-02	7.91848e-03	2.79656	5.40928	4.36970e-05
2.62355e+03	1.66238e-02	7.92287e-03	2.41473	5.36430	4.36970e-05
2.62743e+03	1.66276e-02	6.56046e-03	0.49390	5.72664	4.36970e-05
2.63131e+03	1.66187e-02	1.08811e-02	5.37139	0.01258	4.36970e-05
2.63520e+03	1.66147e-02	1.18999e-02	5.47778	6.23716	4.36970e-05
2.63908e+03	1.66178e-02	9.10343e-03	5.67255	0.09594	4.36970e-05
2.64296e+03	1.66190e-02	7.13920e-03	6.03032	0.43542	4.36970e-05
2.64684e+03	1.66178e-02	5.81669e-03	0.07299	0.36695	4.36970e-05
2.65072e+03	1.66124e-02	7.05693e-03	0.39463	1.22234	4.36970e-05
2.65461e+03	1.66065e-02	3.75388e-03	3.03998	1.71813	4.36970e-05
2.65849e+03	1.66129e-02	4.21069e-03	4.56282	3.80841	4.36970e-05
2.66237e+03	1.66077e-02	6.30341e-03	6.10277	4.76511	4.36970e-05
2.66625e+03	1.66150e-02	8.23030e-03	1.07159	5.80221	4.36970e-05
2.67014e+03	1.66093e-02	1.11892e-02	3.90935	6.26939	4.36970e-05
2.67402e+03	1.66085e-02	1.67892e-02	0.36376	0.26698	4.36970e-05
2.67790e+03	1.66053e-02	1.49397e-02	4.03913	0.04614	4.36970e-05
2.68178e+03	1.66090e-02	9.70726e-03	0.35810	0.56335	4.36970e-05
2.68566e+03	1.65969e-02	3.59055e-03	5.18149	6.22886	4.36970e-05
2.68955e+03	1.66099e-02	6.08335e-03	5.95808	3.01010	4.36970e-05
2.69343e+03	1.66089e-02	7.39846e-03	2.47703	4.06281	4.36970e-05
2.69731e+03	1.66016e-02	1.09934e-02	1.04721	4.75583	4.36970e-05
2.70119e+03	1.65903e-02	1.62970e-02	0.35836	5.12797	4.36970e-05
2.70507e+03	1.65950e-02	1.40552e-02	5.49188	5.01939	4.36970e-05
2.70896e+03	1.66013e-02	4.96745e-03	6.13622	4.93042	4.36970e-05
2.71284e+03	1.65862e-02	3.86245e-03	2.20393	3.74454	4.36970e-05
2.71672e+03	1.65954e-02	1.01841e-03	5.62003	2.69758	4.36970e-05
2.72060e+03	1.65877e-02	9.12299e-03	2.18319	1.24389	4.36970e-05
2.72449e+03	1.65954e-02	9.30398e-03	3.54146	1.05726	4.36970e-05
2.72837e+03	1.65917e-02	7.81876e-03	0.09261	1.07353	4.36970e-05
2.73225e+03	1.65863e-02	3.69378e-03	3.16098	1.67408	4.36970e-05
2.73613e+03	1.65856e-02	2.68014e-03	5.22309	4.17596	4.36970e-05
2.74001e+03	1.65929e-02	2.48719e-03	6.06826	5.50154	4.36970e-05
2.74390e+03	1.65954e-02	5.37483e-03	1.56160	5.44797	4.36970e-05
2.74778e+03	1.65930e-02	7.71248e-03	3.10029	5.64734	4.36970e-05
2.75166e+03	1.65937e-02	9.28002e-03	4.27676	6.24795	4.36970e-05
2.75554e+03	1.65824e-02	8.49332e-03	0.60375	1.01696	4.36970e-05
2.75942e+03	1.65810e-02	1.53516e-02	0.62312	0.50851	4.36970e-05
2.76331e+03	1.65748e-02	1.58493e-02	2.09256	0.10960	4.36970e-05
2.76719e+03	1.65765e-02	1.67403e-02	1.27132	0.29070	4.36970e-05
2.77107e+03	1.65711e-02	1.14757e-02	2.13427	0.05003	4.36970e-05
2.77495e+03	1.65781e-02	5.77921e-03	5.42304	4.79606	4.36970e-05
2.77884e+03	1.65680e-02	1.45142e-02	2.42755	3.92624	4.36970e-05
2.78272e+03	1.65685e-02	1.66891e-02	5.06728	3.61533	4.36970e-05
2.78660e+03	1.65652e-02	1.03777e-02	1.41502	3.33041	4.36970e-05
2.79048e+03	1.65662e-02	2.42801e-03	4.26297	4.36888	4.36970e-05
2.79436e+03	1.65603e-02	7.70114e-03	0.01006	0.87478	4.36970e-05
2.79825e+03	1.65597e-02	1.82330e-02	3.98443	0.53117	4.36970e-05
2.80213e+03	1.65617e-02	1.90579e-02	3.10537	0.23863	4.36970e-05
2.80601e+03	1.65673e-02	7.80892e-03	3.23971	6.06450	4.36970e-05
2.80989e+03	1.65511e-02	1.05092e-02	4.94854	3.85870	4.36970e-05
2.81377e+03	1.65621e-02	1.82660e-02	5.20318	3.21208	4.36970e-05
2.81766e+03	1.65591e-02	1.77905e-02	0.57503	3.18353	4.36970e-05
2.82154e+03	1.65476e-02	1.83799e-02	0.78476	3.32175	4.36970e-05
2.82542e+03	1.65551e-02	1.27324e-02	2.69467	2.94102	4.36970e-05
2.82930e+03	1.65588e-02	7.37567e-03	1.05513	1.46268	4.36970e-05
2.83319e+03	1.65352e-02	1.93214e-02	4.47672	0.57404	4.36970e-05
2.83707e+03	1.65487e-02	2.22467e-02	0.82216	0.17116	4.36970e-05
2.84095e+03	1.65534e-02	1.38891e-02	4.96506	6.27224	4.36970e-05
2.84483e+03	1.65406e-02	5.02159e-03	3.88677	5.97169	4.36970e-05
2.84871e+03	1.65389e-02	2.40239e-03	1.76839	5.11330	4.36970e-05
2.85260e+03	1.65449e-02	3.13285e-03	2.07260	4.48906	4.36970e-05
2.85648e+03	1.65353e-02	1.29146e-02	1.52264	4.11758	4.36970e-05
2.86036e+03	1.65321e-02	1.86153e-02	1.17694	3.82621	4.36970e-05
2.86424e+03	1.65364e-02	1.43193e-02	1.99358	3.62013	4.36970e-05
2.86812e+03	1.65342e-02	5.96894e-03	3.75785	3.20093	4.36970e-05
2.87201e+03	1.65299e-02	4.21843e-03	1.06618	0.63077	4.36970e-05
2.87589e+03	1.65304e-02	6.39400e-03	3.96618	1.09734	4.36970e-05
2.87977e+03	1.65362e-02	6.20504e-03	0.69599	1.27541	4.36970e-05
2.88365e+03	1.65259e-02	1.32678e-02	3.48646	1.40986	4.36970e-05
2.88753e+03	1.65266e-02	1.48986e-02	0.46771	1.08266	4.36970e-05
2.89142e+03	1.65225e-02	1.32024e-02	5.40730	0.59926	4.36970e-05
2.89530e+03	1.65223e-02	1.00907e-02	5.27510	5.87862	4.36970e-05
2.89918e+03	1.65098e-02	1.50030e-02	4.64075	5.05394	4.36970e-05
2.90306e+03	1.65212e-02	1.59191e-02	3.99035	4.64901	4.36970e-05
2.90695e+03	1.65252e-02	1.22903e-02	4.41903	4.66828	4.36970e-05
2.91083e+03	1.65222e-02	1.48242e-02	2.35016	5.04852	4.36970e-05
2.91471e+03	1.65145e-02	1.49207e-02	4.73781	4.72226	4.36970e-05
2.91859e+03	1.65062e-02	9.14709e-03	1.10117	3.64930	4.36970e-05
2.92247e+03	1.65129e-02	1.48723e-02	4.26410	2.15728	4.36970e-05
2.92636e+03	1.65118e-02	2.17075e-02	1.60132	1.70562	4.36970e-05
2.93024e+03	1.65010e-02	2.11716e-02	5.65748	1.31927	4.36970e-05
2.93412e+03	1.64978e-02	1.72328e-02	3.47556	0.55268	4.36970e-05
2.93800e+03	1.65113e-02	1.64580e-02	1.94894	5.96157	4.36970e-05
2.94188e+03	1.65015e-02	1.97277e-02	1.92856	5.33000	4.36970e-05
2.94577e+03	1.64926e-02	1.87436e-02	0.96868	5.23485	4.36970e-05
2.94965e+03	1.65049e-02	1.88303e-02	0.32096	5.80708	4.36970e-05
2.95353e+03	1.64949e-02	1.73826e-02	0.90938	5.63556	4.36970e-05
2.95741e+03	1.64866e-02	6.19005e-03	2.41806	4.54810	4.36970e-05
2.96130e+03	1.64893e-02	1.25139e-02	5.75440	2.72742	4.36970e-05
2.96518e+03	1.64904e-02	2.22953e-02	2.07719	2.31688	4.36970e-05
2.96906e+03	1.64840e-02	2.32837e-02	4.65505	1.88183	4.36970e-05
2.97294e+03	1.64847e-02	1.87170e-02	1.37675	1.24091	4.36970e-05
2.97682e+03	1.64938e-02	2.02772e-02	5.89896	0.40579	4.36970e-05
2.98071e+03	1.64872e-02	2.27599e-02	4.46776	6.13192	4.36970e-05
2.98459e+03	1.64792e-02	2.07304e-02	2.52127	5.95441	4.36970e-05
2.98847e+03	1.64905e-02	1.98164e-02	0.30704	0.08813	4.36970e-05
2.99235e+03	1.64799e-02	2.03897e-02	6.02265	0.23470	4.36970e-05
2.99623e+03	1.64695e-02	1.09789e-02	5.79551	6.08449	4.36970e-05
3.00012e+03	1.64798e-02	6.50936e-03	2.37909	3.52721	4.36970e-05
3.00400e+03	1.64839e-02	1.85916e-02	4.09988	3.25345	4.36970e-05
3.00788e+03	1.64641e-02	2.29130e-02	5.92844	3.03049	4.36970e-05
3.01176e+03	1.64650e-02	2.10891e-02	1.55472	2.63103	4.36970e-05
3.01565e+03	1.64711e-02	1.53126e-02	4.76781	1.76351	4.36970e-05
3.01953e+03	1.64712e-02	1.98173e-02	2.80300	1.04176	4.36970e-05
3.02341e+03	1.64614e-02	2.14206e-02	0.36189	0.80961	4.36970e-05
3.02729e+03	1.64653e-02	2.25868e-02	3.62026	0.97364	4.36970e-05
3.03117e+03	1.64600e-02	2.35946e-02	2.96510	1.33929	4.36970e-05
3.03506e+03	1.64501e-02	1.93981e-02	1.44991	1.37984	4.36970e-05
3.03894e+03	1.64611e-02	3.97396e-03	1.00439	1.56278	4.36970e-05
3.04282e+03	1.64623e-02	1.31460e-02	5.38301	4.23282	4.36970e-05
3.04670e+03	1.64456e-02	2.29880e-02	0.03166	4.09475	4.36970e-05
3.05058e+03	1.64466e-02	2.33704e-02	1.14622	3.78505	4.36970e-05
3.05447e+03	1.64555e-02	1.88073e-02	3.58382	3.13673	4.36970e-05
3.05835e+03	1.64543e-02	2.39254e-02	0.92884	2.36378	4.36970e-05
3.06223e+03	1.64436e-02	3.20644e-02	4.04890	1.99709	4.36970e-05
3.06611e+03	1.64507e-02	3.21263e-02	0.82448	1.86258	4.36970e-05
3.07000e+03	1.64478e-02	2.55745e-02	4.77834	1.88360	4.36970e-05
3.07388e+03	1.64488e-02	2.15761e-02	2.91670	2.23088	4.36970e-05
3.07776e+03	1.64359e-02	1.51276e-02	1.45547	2.08452	4.36970e-05
3.08164e+03	1.64359e-02	4.40840e-03	2.61338	0.17335	4.36970e-05
3.08552e+03	1.64403e-02	1.56593e-02	4.25919	5.30069	4.36970e-05
3.08941e+03	1.64378e-02	2.08003e-02	5.48772	4.97934	4.36970e-05
3.09329e+03	1.64280e-02	1.81406e-02	0.62400	4.42266	4.36970e-05
3.09717e+03	1.64353e-02	2.12540e-02	3.03004	3.45867	4.36970e-05
3.10105e+03	1.64350e-02	3.11106e-02	6.13897	2.98094	4.36970e-05
3.10493e+03	1.64303e-02	3.63990e-02	3.00247	2.78731	4.36970e-05
3.10882e+03	1.64247e-02	3.11207e-02	6.13243	2.72555	4.36970e-05
3.11270e+03	1.64253e-02	1.86303e-02	3.68259	2.86373	4.36970e-05
3.11658e+03	1.64164e-02	1.26672e-02	2.63923	3.28246	4.36970e-05
3.12046e+03	1.64178e-02	1.07597e-02	3.03607	3.35063	4.36970e-05
3.12435e+03	1.64236e-02	2.78951e-03	6.11065	5.95892	4.36970e-05
3.12823e+03	1.64184e-02	1.42156e-02	0.39480	5.99837	4.36970e-05
3.13211e+03	1.64171e-02	1.66335e-02	1.41485	5.40114	4.36970e-05
3.13599e+03	1.64171e-02	1.96462e-02	3.32063	4.53633	4.36970e-05
3.13987e+03	1.64096e-02	3.06334e-02	5.91862	4.07112	4.36970e-05
3.14376e+03	1.64110e-02	3.78808e-02	2.36108	3.83130	4.36970e-05
3.14764e+03	1.64091e-02	3.89550e-02	4.92738	3.64730	4.36970e-05
3.15152e+03	1.64114e-02	2.79389e-02	2.04361	3.48344	4.36970e-05
3.15540e+03	1.64110e-02	1.44125e-02	0.18594	3.20344	4.36970e-05
3.15928e+03	1.64032e-02	4.02644e-03	0.35885	1.13367	4.36970e-05
3.16317e+03	1.63982e-02	1.32401e-02	0.21274	6.03966	4.36970e-05
3.16705e+03	1.64031e-02	1.06730e-02	0.29591	5.51156	4.36970e-05
3.17093e+03	1.63936e-02	1.11683e-02	5.72589	5.50795	4.36970e-05
3.17481e+03	1.63968e-02	1.45470e-02	0.21749	5.27124	4.36970e-05
3.17870e+03	1.63965e-02	2.66619e-02	2.11418	4.99175	4.36970e-05
3.18258e+03	1.63949e-02	3.48954e-02	3.95354	4.70273	4.36970e-05
3.18646e+03	1.63911e-02	3.75331e-02	6.06142	4.55633	4.36970e-05
3.19034e+03	1.63915e-02	2.95886e-02	2.89643	4.34183	4.36970e-05
3.19422e+03	1.63903e-02	1.99834e-02	0.35572	3.86874	4.36970e-05
3.19811e+03	1.63796e-02	1.29277e-02	4.60902	3.07372	4.36970e-05
3.20199e+03	1.63810e-02	1.34704e-02	3.39464	2.17405	4.36970e-05
3.20587e+03	1.63834e-02	1.05342e-02	3.04269	1.37466	4.36970e-05
3.20975e+03	1.63771e-02	1.23378e-02	3.37529	0.42024	4.36970e-05
3.21363e+03	1.63763e-02	1.76233e-02	3.35299	6.08173	4.36970e-05
3.21752e+03	1.63740e-02	2.72591e-02	3.41842	5.95538	4.36970e-05
3.22140e+03	1.63755e-02	3.48808e-02	4.70859	5.76760	4.36970e-05
3.22528e+03	1.63745e-02	3.65738e-02	0.30269	5.64153	4.36970e-05
3.22916e+03	1.63691e-02	3.10963e-02	2.46816	5.30999	4.36970e-05
3.23305e+03	1.63712e-02	2.57616e-02	5.30312	4.79637	4.36970e-05
3.23693e+03	1.63757e-02	2.43252e-02	2.73571	4.37885	4.36970e-05
3.24081e+03	1.63737e-02	2.25683e-02	0.50325	4.02968	4.36970e-05
3.24469e+03	1.63623e-02	1.32532e-02	4.43281	3.92131	4.36970e-05
3.24857e+03	1.63673e-02	2.25502e-03	0.75457	5.63411	4.36970e-05
3.25246e+03	1.63594e-02	1.54088e-02	5.27467	0.32167	4.36970e-05
3.25634e+03	1.63630e-02	1.96292e-02	5.31916	0.12680	4.36970e-05
3.26022e+03	1.63601e-02	1.24146e-02	5.02924	0.38088	4.36970e-05
3.26410e+03	1.63612e-02	1.40045e-02	6.23460	0.54890	4.36970e-05
3.26798e+03	1.63527e-02	1.73821e-02	1.48457	0.21242	4.36970e-05
3.27187e+03	1.63502e-02	2.54833e-02	3.62382	6.04251	4.36970e-05
3.27575e+03	1.63615e-02	3.09428e-02	0.19116	5.70226	4.36970e-05
3.27963e+03	1.63465e-02	3.10604e-02	3.73237	5.46567	4.36970e-05
3.28351e+03	1.63504e-02	2.75670e-02	1.37237	5.19848	4.36970e-05
3.28740e+03	1.63384e-02	1.75985e-02	5.47706	4.73393	4.36970e-05
3.29128e+03	1.63422e-02	1.13410e-02	4.77478	3.76375	4.36970e-05
3.29516e+03	1.63385e-02	1.30885e-02	4.80122	2.84144	4.36970e-05
3.29904e+03	1.63479e-02	1.50706e-02	5.12476	2.12121	4.36970e-05
3.30292e+03	1.63382e-02	1.47555e-02	5.63144	1.42941	4.36970e-05
3.30681e+03	1.63408e-02	1.55127e-02	0.36310	0.77465	4.36970e-05
3.31069e+03	1.63382e-02	1.28762e-02	1.94647	0.45673	4.36970e-05
3.31457e+03	1.63293e-02	1.44445e-02	4.30861	0.21446	4.36970e-05
3.31845e+03	1.63251e-02	1.60157e-02	0.68105	0.65522	4.36970e-05
3.32233e+03	1.63306e-02	1.57243e-02	3.82751	0.51298	4.36970e-05
3.32622e+03	1.63270e-02	1.32620e-02	1.98673	0.13200	4.36970e-05
3.33010e+03	1.63244e-02	9.45725e-03	1.31021	5.31394	4.36970e-05
3.33398e+03	1.63159e-02	1.36691e-02	0.58415	4.34084	4.36970e-05
3.33786e+03	1.63232e-02	1.72480e-02	0.13036	3.82485	4.36970e-05
3.34175e+03	1.63310e-02	1.71712e-02	0.63893	3.07202	4.36970e-05
3.34563e+03	1.63168e-02	2.34359e-02	1.74759	2.41173	4.36970e-05
3.34951e+03	1.63158e-02	3.10784e-02	2.62252	2.04551	4.36970e-05
3.35339e+03	1.63134e-02	3.27596e-02	3.88084	1.76555	4.36970e-05
3.35727e+03	1.63195e-02	2.96736e-02	6.00209	1.46574	4.36970e-05
3.36116e+03	1.63204e-02	1.94689e-02	2.56749	1.13950	4.36970e-05
3.36504e+03	1.63078e-02	9.21763e-03	0.01565	0.57250	4.36970e-05
3.36892e+03	1.63092e-02	2.39150e-03	4.31040	5.74787	4.36970e-05
3.37280e+03	1.63053e-02	8.04699e-03	0.57507	1.36378	4.36970e-05
3.37668e+03	1.63014e-02	1.46386e-02	6.19344	1.25880	4.36970e-05
3.38057e+03	1.62988e-02	8.94116e-03	4.40860	1.71981	4.36970e-05
3.38445e+03	1.63056e-02	7.53982e-03	2.92249	3.07221	4.36970e-05
3.38833e+03	1.63033e-02	2.05006e-02	3.58717	3.22501	4.36970e-05
3.39221e+03	1.62997e-02	2.72500e-02	4.73315	3.02888	4.36970e-05
3.39610e+03	1.62875e-02	2.69276e-02	6.13291	2.64831	4.36970e-05
3.39998e+03	1.62967e-02	2.95580e-02	2.04124	2.17495	4.36970e-05
3.40386e+03	1.63006e-02	2.97022e-02	5.27846	1.78208	4.36970e-05
3.40774e+03	1.62924e-02	2.84225e-02	2.65654	1.43560	4.36970e-05
3.41162e+03	1.62852e-02	2.22337e-02	6.12338	1.18615	4.36970e-05
3.41551e+03	1.62862e-02	7.76192e-03	4.55116	0.28723	4.36970e-05
3.41939e+03	1.62916e-02	1.01950e-02	5.11919	4.62872	4.36970e-05
3.42327e+03	1.62899e-02	1.62191e-02	5.01389	3.96227	4.36970e-05
3.42715e+03	1.62780e-02	1.62685e-02	4.92029	3.50877	4.36970e-05
3.43103e+03	1.62853e-02	1.14432e-02	5.66945	2.48154	4.36970e-05
3.43492e+03	1.62787e-02	6.40686e-03	1.20608	2.04354	4.36970e-05
3.43880e+03	1.62743e-02	6.66328e-03	1.45837	3.17773	4.36970e-05
3.44268e+03	1.62711e-02	1.96237e-02	3.11232	3.42100	4.36970e-05
3.44656e+03	1.62717e-02	2.50921e-02	6.08995	3.20084	4.36970e-05
3.45045e+03	1.62694e-02	2.21013e-02	3.70209	2.76645	4.36970e-05
3.45433e+03	1.62638e-02	1.41523e-02	1.68636	2.16278	4.36970e-05
3.45821e+03	1.62657e-02	1.54509e-02	0.41317	1.09831	4.36970e-05
3.46209e+03	1.62719e-02	1.71744e-02	5.60902	0.45580	4.36970e-05
3.46597e+03	1.62643e-02	1.34602e-02	5.68678	6.06283	4.36970e-05
3.46986e+03	1.62630e-02	1.78170e-02	6.26732	5.23380	4.36970e-05
3.47374e+03	1.62571e-02	2.78134e-02	0.43200	4.56248	4.36970e-05
3.47762e+03	1.62564e-02	3.16085e-02	1.23064	4.18498	4.36970e-05
3.48150e+03	1.62645e-02	2.33179e-02	2.93571	3.91601	4.36970e-05
3.48538e+03	1.62625e-02	1.29014e-02	5.33765	3.66579	4.36970e-05
3.48927e+03	1.62468e-02	3.17519e-03	4.12172	0.92126	4.36970e-05
3.49315e+03	1.62479e-02	8.76155e-03	2.43710	5.32640	4.36970e-05
3.49703e+03	1.62525e-02	1.26795e-02	1.50367	4.42465	4.36970e-05
3.50091e+03	1.62415e-02	1.73954e-02	0.42538	3.77288	4.36970e-05
3.50480e+03	1.62410e-02	1.08073e-02	5.50170	3.33361	4.36970e-05
3.50868e+03	1.62506e-02	1.69100e-03	1.38504	0.25154	4.36970e-05
3.51256e+03	1.62511e-02	1.68820e-02	1.79736	6.20945	4.36970e-05
3.51644e+03	1.62443e-02	2.58019e-02	2.60054	5.99051	4.36970e-05
3.52032e+03	1.62344e-02	2.68288e-02	3.67694	5.63680	4.36970e-05
3.52421e+03	1.62321e-02	2.69456e-02	5.16686	5.08105	4.36970e-05
3.52809e+03	1.62400e-02	2.70823e-02	1.35569	4.64607	4.36970e-05
3.53197e+03	1.62419e-02	2.59243e-02	4.66184	4.26714	4.36970e-05
3.53585e+03	1.62281e-02	1.95464e-02	1.77667	3.93348	4.36970e-05
3.53973e+03	1.62282e-02	5.61293e-03	5.77446	3.00813	4.36970e-05
3.54362e+03	1.62383e-02	1.34338e-02	6.06180	0.57858	4.36970e-05
3.54750e+03	1.62301e-02	1.60641e-02	5.68328	0.05217	4.36970e-05
3.55138e+03	1.62231e-02	1.79777e-02	5.55544	5.57293	4.36970e-05
3.55526e+03	1.62178e-02	1.02218e-02	5.95675	4.67161	4.36970e-05
3.55915e+03	1.62259e-02	4.41891e-03	0.97760	4.21831	4.36970e-05
3.56303e+03	1.62190e-02	1.06272e-02	0.18048	0.13030	4.36970e-05
3.56691e+03	1.62153e-02	2.53441e-02	1.56617	0.15989	4.36970e-05
3.57079e+03	1.62134e-02	2.89477e-02	3.67009	6.12772	4.36970e-05
3.57467e+03	1.62163e-02	2.50071e-02	0.39872	5.78905	4.36970e-05
3.57856e+03	1.62161e-02	1.88723e-02	4.57161	5.30111	4.36970e-05
3.58244e+03	1.62077e-02	2.05489e-02	2.94908	4.54722	4.36970e-05
3.58632e+03	1.61995e-02	1.56680e-02	1.05525	3.94913	4.36970e-05
3.59020e+03	1.62061e-02	7.37777e-03	0.54749	2.78456	4.36970e-05
3.59408e+03	1.62120e-02	1.39975e-02	1.49875	1.52771	4.36970e-05
3.59797e+03	1.62047e-02	2.59387e-02	1.71435	1.17873	4.36970e-05
3.60185e+03	1.61950e-02	2.66708e-02	2.02880	0.69536	4.36970e-05
3.60573e+03	1.62012e-02	1.40430e-02	3.35159	0.14544	4.36970e-05
3.60961e+03	1.62062e-02	8.49703e-03	0.42410	5.28362	4.36970e-05
3.61349e+03	1.61919e-02	3.84733e-03	4.96659	2.75836	4.36970e-05
3.61738e+03	1.61947e-02	1.56412e-02	2.62951	1.29403	4.36970e-05
3.62126e+03	1.61949e-02	2.29734e-02	0.37063	0.81893	4.36970e-05
3.62514e+03	1.61936e-02	1.93346e-02	4.96179	0.56206	4.36970e-05
3.62902e+03	1.61909e-02	9.46777e-03	3.85842	6.14644	4.36970e-05
3.63291e+03	1.61870e-02	9.58276e-03	3.83799	4.58174	4.36970e-05
3.63679e+03	1.61872e-02	1.44687e-02	3.52863	3.96217	4.36970e-05
3.64067e+03	1.61921e-02	1.37179e-02	4.73229	2.94295	4.36970e-05
3.64455e+03	1.61848e-02	2.31019e-02	6.14381	2.26592	4.36970e-05
3.64843e+03	1.61802e-02	3.21535e-02	0.83702	1.92146	4.36970e-05
3.65232e+03	1.61786e-02	2.67905e-02	2.22695	1.63623	4.36970e-05
3.65620e+03	1.61811e-02	1.50296e-02	5.07866	1.22484	4.36970e-05
3.66008e+03	1.61806e-02	9.83217e-03	3.21078	6.19194	4.36970e-05
3.66396e+03	1.61694e-02	8.00426e-03	1.10924	4.89269	4.36970e-05
3.66784e+03	1.61734e-02	1.23592e-02	1.02349	2.48536	4.36970e-05
3.67173e+03	1.61789e-02	2.27150e-02	0.11180	2.19119	4.36970e-05
3.67561e+03	1.61621e-02	1.86656e-02	5.79457	1.84075	4.36970e-05
3.67949e+03	1.61673e-02	8.73181e-03	5.78556	0.96567	4.36970e-05
3.68337e+03	1.61606e-02	8.29051e-03	1.39845	5.11331	4.36970e-05
3.68726e+03	1.61650e-02	1.20268e-02	2.82466	4.42066	4.36970e-05
3.69114e+03	1.61613e-02	1.44869e-02	5.03009	3.57941	4.36970e-05
3.69502e+03	1.61639e-02	2.85966e-02	0.97332	2.98490	4.36970e-05
3.69890e+03	1.61552e-02	2.98746e-02	2.91258	2.76726	4.36970e-05
3.70278e+03	1.61570e-02	2.28000e-02	5.89073	2.46583	4.36970e-05
3.70667e+03	1.61560e-02	1.67443e-02	3.98454	1.88046	4.36970e-05
3.71055e+03	1.61503e-02	1.52579e-02	2.70821	0.80135	4.36970e-05
3.71443e+03	1.61436e-02	4.92059e-03	1.32958	6.06115	4.36970e-05
3.71831e+03	1.61550e-02	1.30357e-02	2.55616	3.81062	4.36970e-05
3.72219e+03	1.61509e-02	2.39875e-02	2.82023	3.47019	4.36970e-05
3.72608e+03	1.61389e-02	1.66966e-02	2.97094	3.11481	4.36970e-05
3.72996e+03	1.61393e-02	5.59457e-03	4.33341	1.99905	4.36970e-05
3.73384e+03	1.61523e-02	8.21414e-03	0.62062	0.76172	4.36970e-05
3.73772e+03	1.61471e-02	8.11614e-03	4.83105	4.99534	4.36970e-05
3.74161e+03	1.61390e-02	2.30259e-02	1.73265	4.25540	4.36970e-05
3.74549e+03	1.61351e-02	3.12050e-02	4.47363	4.06015	4.36970e-05
3.74937e+03	1.61412e-02	2.49726e-02	1.48054	3.84158	4.36970e-05
3.75325e+03	1.61426e-02	2.02087e-02	0.16794	3.05520	4.36970e-05
3.75713e+03	1.61354e-02	2.11525e-02	5.53024	2.52275	4.36970e-05
3.76102e+03	1.61266e-02	1.36963e-02	4.37054	2.17050	4.36970e-05
3.76490e+03	1.61284e-02	7.29636e-03	6.27402	5.49362	4.36970e-05
3.76878e+03	1.61278e-02	1.67248e-02	0.54838	5.27169	4.36970e-05
3.77266e+03	1.61190e-02	1.93208e-02	1.82653	4.82704	4.36970e-05
3.77654e+03	1.61196e-02	1.94500e-02	3.54689	3.81784	4.36970e-05
3.78043e+03	1.61177e-02	1.31839e-02	5.35022	3.50434	4.36970e-05
3.78431e+03	1.61265e-02	3.95669e-03	0.66396	4.62298	4.36970e-05
3.78819e+03	1.61237e-02	1.51251e-02	2.38685	6.07806	4.36970e-05
3.79207e+03	1.61100e-02	1.73837e-02	6.12560	5.69012	4.36970e-05
3.79596e+03	1.61141e-02	2.13092e-02	4.19893	4.99843	4.36970e-05
3.79984e+03	1.61175e-02	2.75604e-02	3.00253	4.44125	4.36970e-05
3.80372e+03	1.61148e-02	2.17136e-02	2.21335	4.35680	4.36970e-05
3.80760e+03	1.61056e-02	1.05540e-02	2.59823	3.50948	4.36970e-05
3.81148e+03	1.61037e-02	9.22926e-03	3.86627	1.73228	4.36970e-05
3.81537e+03	1.61098e-02	7.83950e-03	4.82856	1.06459	4.36970e-05
3.81925e+03	1.61111e-02	1.59418e-02	1.24482	6.17493	4.36970e-05
3.82313e+03	1.61014e-02	2.71813e-02	3.62901	5.68412	4.36970e-05
3.82701e+03	1.60935e-02	1.91685e-02	5.49702	5.52242	4.36970e-05
3.83089e+03	1.61055e-02	4.46559e-03	3.33691	4.27648	4.36970e-05
3.83478e+03	1.61058e-02	7.02771e-03	1.25906	3.89013	4.36970e-05
3.83866e+03	1.60943e-02	8.64972e-03	2.53442	0.52190	4.36970e-05
3.84254e+03	1.60945e-02	2.58279e-02	0.76544	0.33892	4.36970e-05
3.84642e+03	1.60949e-02	2.30339e-02	5.85389	0.11794	4.36970e-05
3.85031e+03	1.60982e-02	1.93023e-02	0.17993	5.32518	4.36970e-05
3.85419e+03	1.60886e-02	2.00820e-02	0.82198	5.02320	4.36970e-05
3.85807e+03	1.60870e-02	6.27259e-03	1.64771	4.73835	4.36970e-05
3.86195e+03	1.60852e-02	1.37288e-02	4.75238	2.33867	4.36970e-05
3.86583e+03	1.60852e-02	1.07217e-02	0.16391	2.09752	4.36970e-05
