# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06591e-02	3.34445e-03	0.44801	1.84941	2.31180e-05
2.58473e+03	3.07113e-02	1.97368e-02	0.89136	3.62394	2.31180e-05
2.58861e+03	3.06732e-02	1.91468e-02	3.83394	4.49282	2.31180e-05
2.59249e+03	3.07094e-02	9.96404e-03	3.02575	1.90430	2.31180e-05
2.59637e+03	3.06626e-02	3.50948e-02	1.24775	0.68473	2.31180e-05
2.60026e+03	3.06211e-02	2.89464e-02	3.96517	1.20432	2.31180e-05
2.60414e+03	3.06539e-02	3.08830e-02	0.03191	1.70497	2.31180e-05
2.60802e+03	3.07051e-02	5.61154e-03	1.33458	3.58153	2.31180e-05
2.61190e+03	3.06613e-02	2.01825e-02	4.27276	3.40845	2.31180e-05
2.61579e+03	3.07112e-02	9.46052e-03	1.91633	3.70908	2.31180e-05
2.61967e+03	3.06372e-02	4.06730e-03	3.63777	5.93968	2.31180e-05
2.62355e+03	3.06466e-02	1.66763e-02	5.76049	1.58887	2.31180e-05
2.62743e+03	3.06387e-02	2.64820e-02	3.37595	2.57448	2.31180e-05
2.63131e+03	3.06267e-02	3.82517e-02	1.10247	3.79627	2.31180e-05
2.63520e+03	3.06312e-02	1.39714e-02	4.06071	6.10651	2.31180e-05
2.63908e+03	3.06412e-02	3.70001e-02	0.96074	1.57446	2.31180e-05
2.64296e+03	3.06450e-02	1.68272e-02	4.42649	4.08960	2.31180e-05
2.64684e+03	3.06574e-02	2.28816e-02	1.83654	6.21414	2.31180e-05
2.65072e+03	3.06927e-02	3.12652e-02	5.72015	2.08852	2.31180e-05
2.65461e+03	3.06690e-02	3.61350e-02	1.51997	5.45735	2.31180e-05
2.65849e+03	3.06526e-02	2.06284e-02	4.90606	1.23044	2.31180e-05
2.66237e+03	3.06637e-02	4.56406e-02	1.18582	5.10476	2.31180e-05
2.66625e+03	3.06366e-02	2.08105e-02	4.67430	2.24854	2.31180e-05
2.67014e+03	3.06350e-02	3.75086e-02	2.75078	4.41821	2.31180e-05
2.67402e+03	3.06309e-02	3.11135e-02	0.12082	1.87303	2.31180e-05
2.67790e+03	3.06198e-02	3.13206e-02	5.13026	4.28928	2.31180e-05
2.68178e+03	3.06029e-02	4.73983e-02	2.78778	1.99858	2.31180e-05
2.68566e+03	3.06378e-02	2.54029e-02	1.95943	4.43777	2.31180e-05
2.68955e+03	3.05956e-02	5.59304e-02	6.15343	2.08364	2.31180e-05
2.69343e+03	3.05799e-02	3.16459e-02	3.90091	0.12043	2.31180e-05
2.69731e+03	3.05860e-02	3.35278e-02	3.66778	2.84991	2.31180e-05
2.70119e+03	3.06160e-02	5.59010e-02	1.26051	0.97556	2.31180e-05
2.70507e+03	3.05670e-02	3.60653e-02	0.27641	4.68475	2.31180e-05
2.70896e+03	3.05961e-02	2.81491e-02	5.79043	1.99920	2.31180e-05
2.71284e+03	3.05937e-02	5.72216e-02	3.91765	0.31662	2.31180e-05
2.71672e+03	3.06113e-02	2.16743e-02	1.92680	4.76987	2.31180e-05
2.72060e+03	3.05756e-02	4.85748e-02	2.24726	1.45928	2.31180e-05
2.72449e+03	3.05643e-02	5.62422e-02	1.41042	6.16563	2.31180e-05
2.72837e+03	3.05877e-02	4.75527e-02	0.29385	4.56618	2.31180e-05
2.73225e+03	3.05916e-02	2.70219e-02	5.83518	2.45296	2.31180e-05
2.73613e+03	3.05694e-02	3.70448e-02	6.19566	5.83351	2.31180e-05
2.74001e+03	3.05611e-02	6.44452e-02	6.25834	4.26480	2.31180e-05
2.74390e+03	3.05596e-02	6.22093e-02	0.53161	2.84880	2.31180e-05
2.74778e+03	3.05498e-02	2.24667e-02	2.18991	0.84405	2.31180e-05
2.75166e+03	3.05390e-02	4.21073e-02	5.42058	3.67006	2.31180e-05
2.75554e+03	3.05708e-02	7.59155e-02	6.08670	2.32271	2.31180e-05
2.75942e+03	3.05740e-02	4.45853e-02	0.40752	1.06132	2.31180e-05
2.76331e+03	3.05180e-02	2.61298e-02	1.74508	5.25518	2.31180e-05
2.76719e+03	3.05588e-02	5.95294e-02	3.46364	3.07430	2.31180e-05
2.77107e+03	3.05327e-02	5.13885e-02	4.91489	1.48366	2.31180e-05
2.77495e+03	3.05176e-02	2.84344e-02	0.21835	5.83306	2.31180e-05
2.77884e+03	3.05505e-02	4.40838e-02	2.59570	3.68360	2.31180e-05
2.78272e+03	3.05387e-02	6.36237e-02	4.77703	2.17036	2.31180e-05
2.78660e+03	3.05085e-02	5.29876e-02	0.24678	0.72955	2.31180e-05
2.79048e+03	3.05653e-02	4.30373e-02	2.20341	5.59001	2.31180e-05
2.79436e+03	3.05015e-02	3.03967e-02	5.03835	3.21640	2.31180e-05
2.79825e+03	3.05400e-02	5.67427e-02	1.72080	1.42346	2.31180e-05
2.80213e+03	3.05166e-02	6.12821e-02	4.49453	0.28799	2.31180e-05
2.80601e+03	3.04930e-02	5.32568e-02	0.89041	5.27973	2.31180e-05
2.80989e+03	3.05315e-02	3.97365e-02	4.53398	3.26697	2.31180e-05
2.81377e+03	3.05237e-02	4.84582e-02	2.23565	1.47402	2.31180e-05
2.81766e+03	3.04809e-02	6.20506e-02	4.94876	0.29311	2.31180e-05
2.82154e+03	3.05145e-02	6.21389e-02	2.66193	5.06700	2.31180e-05
2.82542e+03	3.04948e-02	3.57747e-02	0.36311	3.60803	2.31180e-05
2.82930e+03	3.04902e-02	4.31489e-02	4.68943	1.85697	2.31180e-05
2.83319e+03	3.05067e-02	6.45737e-02	2.88028	0.42466	2.31180e-05
2.83707e+03	3.05028e-02	6.31024e-02	1.38129	5.36138	2.31180e-05
2.84095e+03	3.04631e-02	4.91395e-02	5.99647	4.03385	2.31180e-05
2.84483e+03	3.04881e-02	5.94801e-02	4.25724	2.75982	2.31180e-05
2.84871e+03	3.04914e-02	6.14251e-02	3.65668	1.18965	2.31180e-05
2.85260e+03	3.04859e-02	4.84519e-02	2.17755	6.15281	2.31180e-05
2.85648e+03	3.04984e-02	6.37467e-02	1.67709	4.88134	2.31180e-05
2.86036e+03	3.04410e-02	7.25191e-02	1.02143	3.74609	2.31180e-05
2.86424e+03	3.04609e-02	6.36773e-02	0.31136	2.62811	2.31180e-05
2.86812e+03	3.05074e-02	5.78136e-02	6.24605	1.44647	2.31180e-05
2.87201e+03	3.04969e-02	6.59912e-02	0.30919	0.19736	2.31180e-05
2.87589e+03	3.05000e-02	7.07379e-02	5.93894	5.37053	2.31180e-05
2.87977e+03	3.04598e-02	5.69562e-02	6.00423	4.22479	2.31180e-05
2.88365e+03	3.04407e-02	6.47499e-02	0.43078	2.94873	2.31180e-05
2.88753e+03	3.04494e-02	6.32923e-02	1.34116	1.68324	2.31180e-05
2.89142e+03	3.04540e-02	5.60344e-02	2.30437	0.52120	2.31180e-05
2.89530e+03	3.04547e-02	6.05941e-02	3.57745	5.64093	2.31180e-05
2.89918e+03	3.04251e-02	7.03378e-02	5.30816	4.36929	2.31180e-05
2.90306e+03	3.04359e-02	6.96959e-02	0.67358	3.17719	2.31180e-05
2.90695e+03	3.04417e-02	6.74032e-02	2.07514	2.14280	2.31180e-05
2.91083e+03	3.04330e-02	6.77761e-02	4.81637	0.97715	2.31180e-05
2.91471e+03	3.04466e-02	5.27768e-02	0.57834	6.25258	2.31180e-05
2.91859e+03	3.04025e-02	4.84902e-02	3.29183	4.73392	2.31180e-05
2.92247e+03	3.03972e-02	5.56218e-02	6.23534	3.24971	2.31180e-05
2.92636e+03	3.04356e-02	6.03688e-02	3.11645	2.13923	2.31180e-05
2.93024e+03	3.04258e-02	6.32385e-02	0.10559	1.07437	2.31180e-05
2.93412e+03	3.03985e-02	5.83002e-02	3.70967	5.93685	2.31180e-05
2.93800e+03	3.04022e-02	5.24170e-02	1.13131	4.48707	2.31180e-05
2.94188e+03	3.04185e-02	6.16236e-02	4.87736	3.35552	2.31180e-05
2.94577e+03	3.04014e-02	8.84211e-02	2.36600	2.43706	2.31180e-05
2.94965e+03	3.04039e-02	7.74233e-02	6.20026	1.51280	2.31180e-05
2.95353e+03	3.03653e-02	6.54183e-02	3.77768	0.39273	2.31180e-05
2.95741e+03	3.04149e-02	4.40852e-02	2.46165	5.26743	2.31180e-05
2.96130e+03	3.04027e-02	4.99471e-02	1.66683	3.82393	2.31180e-05
2.96518e+03	3.03558e-02	7.23847e-02	0.32283	2.78489	2.31180e-05
2.96906e+03	3.03613e-02	7.84084e-02	5.34297	1.76982	2.31180e-05
2.97294e+03	3.03927e-02	5.79588e-02	4.65583	0.67100	2.31180e-05
2.97682e+03	3.03877e-02	4.50358e-02	4.60940	5.62733	2.31180e-05
2.98071e+03	3.03392e-02	6.36314e-02	4.26448	4.31821	2.31180e-05
2.98459e+03	3.03363e-02	8.52024e-02	3.67915	3.27476	2.31180e-05
2.98847e+03	3.03814e-02	8.40035e-02	3.77056	2.40022	2.31180e-05
2.99235e+03	3.03520e-02	8.58407e-02	3.74324	1.55748	2.31180e-05
2.99623e+03	3.03849e-02	6.45137e-02	4.07487	0.49410	2.31180e-05
3.00012e+03	3.03746e-02	4.28426e-02	5.09346	5.41793	2.31180e-05
3.00400e+03	3.03308e-02	5.25958e-02	0.22348	4.01910	2.31180e-05
3.00788e+03	3.03473e-02	7.39144e-02	1.37409	2.92890	2.31180e-05
3.01176e+03	3.03631e-02	7.97072e-02	2.64992	1.89972	2.31180e-05
3.01565e+03	3.03488e-02	6.82785e-02	4.23393	0.87757	2.31180e-05
3.01953e+03	3.03490e-02	6.45396e-02	6.12715	6.12924	2.31180e-05
3.02341e+03	3.03370e-02	7.43464e-02	1.69665	5.08891	2.31180e-05
3.02729e+03	3.03388e-02	7.70684e-02	3.95484	4.00912	2.31180e-05
3.03117e+03	3.03268e-02	8.21175e-02	5.65432	3.10039	2.31180e-05
3.03506e+03	3.03355e-02	7.54873e-02	2.16001	2.03978	2.31180e-05
3.03894e+03	3.03217e-02	5.72634e-02	5.09017	1.04593	2.31180e-05
3.04282e+03	3.03255e-02	5.53428e-02	1.79388	6.16862	2.31180e-05
3.04670e+03	3.03017e-02	6.80733e-02	5.29770	4.94952	2.31180e-05
3.05058e+03	3.03113e-02	7.12545e-02	2.96807	3.80933	2.31180e-05
3.05447e+03	3.03360e-02	5.93990e-02	0.68277	2.73854	2.31180e-05
3.05835e+03	3.03109e-02	5.58322e-02	4.62412	1.57028	2.31180e-05
3.06223e+03	3.02742e-02	6.90119e-02	2.61957	0.36493	2.31180e-05
3.06611e+03	3.02934e-02	8.25137e-02	0.78856	5.60046	2.31180e-05
3.07000e+03	3.03004e-02	8.62736e-02	5.26028	4.70877	2.31180e-05
3.07388e+03	3.02699e-02	9.42356e-02	3.57272	3.89173	2.31180e-05
3.07776e+03	3.03136e-02	8.88194e-02	2.03570	3.01927	2.31180e-05
3.08164e+03	3.03086e-02	5.47151e-02	1.18730	2.02791	2.31180e-05
3.08552e+03	3.02927e-02	3.75718e-02	0.90907	0.60804	2.31180e-05
3.08941e+03	3.02724e-02	6.04282e-02	0.50411	5.50915	2.31180e-05
3.09329e+03	3.02722e-02	7.97892e-02	0.38042	4.47235	2.31180e-05
3.09717e+03	3.02896e-02	7.46534e-02	0.57410	3.51640	2.31180e-05
3.10105e+03	3.03059e-02	6.10277e-02	0.83754	2.52740	2.31180e-05
3.10493e+03	3.02517e-02	5.87046e-02	1.26983	1.30673	2.31180e-05
3.10882e+03	3.02595e-02	6.61680e-02	1.82199	0.17042	2.31180e-05
3.11270e+03	3.02818e-02	7.69814e-02	2.76508	5.45393	2.31180e-05
3.11658e+03	3.02872e-02	9.60726e-02	3.11413	4.68343	2.31180e-05
3.12046e+03	3.02617e-02	9.49251e-02	3.45505	3.94163	2.31180e-05
3.12435e+03	3.02374e-02	7.53338e-02	4.70916	3.13902	2.31180e-05
3.12823e+03	3.02695e-02	5.32504e-02	6.23134	2.18404	2.31180e-05
3.13211e+03	3.02467e-02	4.38763e-02	2.37461	0.79234	2.31180e-05
3.13599e+03	3.02177e-02	5.45954e-02	5.03186	5.72394	2.31180e-05
3.13987e+03	3.02267e-02	6.78316e-02	1.43636	4.63775	2.31180e-05
3.14376e+03	3.02533e-02	7.51535e-02	4.19576	3.61761	2.31180e-05
3.14764e+03	3.02503e-02	6.72163e-02	1.00719	2.55341	2.31180e-05
3.15152e+03	3.02152e-02	4.68922e-02	4.30791	1.37753	2.31180e-05
3.15540e+03	3.02131e-02	4.55992e-02	1.67074	0.04748	2.31180e-05
3.15928e+03	3.02465e-02	6.59974e-02	5.15249	5.33327	2.31180e-05
3.16317e+03	3.02312e-02	8.82267e-02	2.36767	4.48602	2.31180e-05
3.16705e+03	3.02038e-02	9.38409e-02	5.91309	3.77272	2.31180e-05
3.17093e+03	3.02317e-02	9.49886e-02	3.85352	2.93654	2.31180e-05
3.17481e+03	3.02118e-02	6.99384e-02	1.72814	2.04710	2.31180e-05
3.17870e+03	3.02078e-02	4.73197e-02	0.00248	0.97328	2.31180e-05
3.18258e+03	3.02030e-02	4.84829e-02	5.55309	5.75205	2.31180e-05
3.18646e+03	3.01988e-02	6.88531e-02	4.79707	4.52439	2.31180e-05
3.19034e+03	3.01950e-02	7.95953e-02	3.85094	3.62103	2.31180e-05
3.19422e+03	3.02015e-02	7.25838e-02	3.02072	2.75733	2.31180e-05
3.19811e+03	3.01929e-02	5.20797e-02	2.84490	1.61149	2.31180e-05
3.20199e+03	3.01785e-02	4.69474e-02	3.05235	0.17981	2.31180e-05
3.20587e+03	3.01753e-02	6.99235e-02	2.87553	5.41761	2.31180e-05
3.20975e+03	3.01711e-02	9.69403e-02	2.67327	4.59810	2.31180e-05
3.21363e+03	3.01702e-02	1.04610e-01	2.85733	3.75541	2.31180e-05
3.21752e+03	3.01830e-02	9.27726e-02	3.33877	2.90659	2.31180e-05
3.22140e+03	3.01679e-02	6.99049e-02	3.96264	2.00543	2.31180e-05
3.22528e+03	3.01677e-02	5.15439e-02	5.15473	0.85476	2.31180e-05
3.22916e+03	3.01691e-02	5.14669e-02	0.74719	5.67307	2.31180e-05
3.23305e+03	3.01620e-02	6.36364e-02	2.62292	4.39588	2.31180e-05
3.23693e+03	3.01594e-02	7.09414e-02	4.52008	3.33577	2.31180e-05
3.24081e+03	3.01523e-02	7.58865e-02	0.27865	2.34561	2.31180e-05
3.24469e+03	3.01474e-02	7.43022e-02	2.45936	1.37887	2.31180e-05
3.24857e+03	3.01679e-02	7.04215e-02	4.73073	0.45779	2.31180e-05
3.25246e+03	3.01408e-02	6.98848e-02	0.85766	5.84468	2.31180e-05
3.25634e+03	3.01410e-02	7.91066e-02	3.40372	4.93894	2.31180e-05
3.26022e+03	3.01619e-02	7.63395e-02	0.15351	3.87817	2.31180e-05
3.26410e+03	3.01529e-02	7.71831e-02	3.22062	2.91770	2.31180e-05
3.26798e+03	3.01642e-02	8.40758e-02	0.47147	2.01708	2.31180e-05
3.27187e+03	3.01254e-02	8.43707e-02	4.18019	1.16751	2.31180e-05
3.27575e+03	3.01108e-02	7.71004e-02	1.91341	0.28299	2.31180e-05
3.27963e+03	3.01099e-02	6.66422e-02	6.05999	5.57222	2.31180e-05
3.28351e+03	3.01266e-02	5.88455e-02	4.33035	4.39369	2.31180e-05
3.28740e+03	3.01269e-02	5.95868e-02	3.20764	3.11742	2.31180e-05
3.29128e+03	3.01257e-02	7.08072e-02	2.10733	2.04462	2.31180e-05
3.29516e+03	3.01247e-02	8.73401e-02	0.66046	1.20603	2.31180e-05
3.29904e+03	3.00968e-02	1.00856e-01	5.70478	0.46261	2.31180e-05
3.30292e+03	3.00886e-02	1.04190e-01	4.67990	6.03114	2.31180e-05
3.30681e+03	3.01027e-02	9.62354e-02	3.77046	5.29017	2.31180e-05
3.31069e+03	3.00820e-02	8.34348e-02	3.24952	4.53064	2.31180e-05
3.31457e+03	3.01081e-02	8.28734e-02	2.90499	3.67741	2.31180e-05
3.31845e+03	3.00822e-02	8.50808e-02	2.58113	2.82873	2.31180e-05
3.32233e+03	3.01010e-02	8.71249e-02	2.97269	1.90618	2.31180e-05
3.32622e+03	3.00900e-02	8.34214e-02	3.31107	1.09114	2.31180e-05
3.33010e+03	3.00806e-02	8.02218e-02	4.17225	0.25631	2.31180e-05
3.33398e+03	3.00845e-02	7.17682e-02	5.46815	5.60291	2.31180e-05
3.33786e+03	3.00798e-02	6.10665e-02	0.69712	4.45955	2.31180e-05
3.34175e+03	3.00425e-02	6.04320e-02	2.55654	3.23495	2.31180e-05
3.34563e+03	3.00699e-02	6.60667e-02	4.61351	2.16464	2.31180e-05
3.34951e+03	3.00855e-02	7.32912e-02	0.51897	1.14749	2.31180e-05
3.35339e+03	3.00572e-02	7.82004e-02	2.78939	0.17720	2.31180e-05
3.35727e+03	3.00387e-02	8.21086e-02	5.27813	5.55610	2.31180e-05
3.36116e+03	3.00500e-02	8.70486e-02	1.34935	4.74168	2.31180e-05
3.36504e+03	3.00426e-02	9.35976e-02	3.91674	3.94650	2.31180e-05
3.36892e+03	3.00583e-02	9.59721e-02	0.59754	3.17873	2.31180e-05
3.37280e+03	3.00336e-02	9.14547e-02	3.52621	2.48531	2.31180e-05
3.37668e+03	3.00461e-02	8.87884e-02	0.33714	1.71590	2.31180e-05
3.38057e+03	3.00334e-02	8.54660e-02	4.18822	0.81292	2.31180e-05
3.38445e+03	3.00132e-02	7.37129e-02	1.74012	6.20924	2.31180e-05
3.38833e+03	3.00394e-02	7.04520e-02	6.01558	5.26663	2.31180e-05
3.39221e+03	3.00554e-02	7.52214e-02	4.32127	4.28270	2.31180e-05
3.39610e+03	3.00366e-02	7.83123e-02	3.10256	3.30738	2.31180e-05
3.39998e+03	3.00285e-02	7.24900e-02	2.07954	2.31865	2.31180e-05
3.40386e+03	3.00027e-02	6.51899e-02	1.00795	1.32442	2.31180e-05
3.40774e+03	2.99957e-02	6.37762e-02	0.18557	0.22299	2.31180e-05
3.41162e+03	3.00165e-02	7.00985e-02	6.16101	5.39086	2.31180e-05
3.41551e+03	3.00385e-02	7.98938e-02	5.82292	4.44104	2.31180e-05
3.41939e+03	3.00285e-02	8.90232e-02	5.55334	3.64051	2.31180e-05
3.42327e+03	3.00169e-02	9.73405e-02	5.28446	2.94088	2.31180e-05
3.42715e+03	3.00009e-02	9.97080e-02	5.20535	2.24106	2.31180e-05
3.43103e+03	3.00093e-02	8.85135e-02	5.24393	1.54823	2.31180e-05
3.43492e+03	3.00060e-02	7.90490e-02	5.65943	0.76722	2.31180e-05
3.43880e+03	2.99796e-02	8.00495e-02	0.18229	6.14528	2.31180e-05
3.44268e+03	2.99939e-02	7.80370e-02	1.22188	5.15395	2.31180e-05
3.44656e+03	2.99746e-02	7.82799e-02	2.61604	4.24610	2.31180e-05
3.45045e+03	2.99954e-02	8.18913e-02	4.28926	3.41152	2.31180e-05
3.45433e+03	3.00037e-02	8.39858e-02	6.11423	2.55735	2.31180e-05
3.45821e+03	2.99528e-02	7.67808e-02	2.18604	1.59837	2.31180e-05
3.46209e+03	2.99671e-02	6.33076e-02	4.77814	0.52659	2.31180e-05
3.46597e+03	2.99645e-02	5.71542e-02	1.08218	5.67119	2.31180e-05
3.46986e+03	2.99502e-02	6.79402e-02	4.06338	4.56667	2.31180e-05
3.47374e+03	2.99877e-02	8.31854e-02	1.04700	3.62186	2.31180e-05
3.47762e+03	2.99812e-02	9.04941e-02	4.12023	2.79916	2.31180e-05
3.48150e+03	2.99319e-02	9.03589e-02	1.13046	2.05112	2.31180e-05
3.48538e+03	2.99314e-02	9.02921e-02	4.46025	1.33972	2.31180e-05
3.48927e+03	2.99542e-02	8.59826e-02	1.69820	0.58311	2.31180e-05
3.49315e+03	2.99610e-02	7.76988e-02	5.80835	6.03636	2.31180e-05
3.49703e+03	2.99437e-02	7.44924e-02	3.77037	5.17256	2.31180e-05
3.50091e+03	2.99260e-02	8.31440e-02	1.87486	4.27372	2.31180e-05
3.50480e+03	2.99227e-02	8.71143e-02	0.31999	3.38103	2.31180e-05
3.50868e+03	2.99386e-02	8.34352e-02	5.38274	2.52126	2.31180e-05
3.51256e+03	2.99388e-02	7.72159e-02	4.34853	1.66610	2.31180e-05
3.51644e+03	2.99349e-02	7.31344e-02	3.70952	0.74544	2.31180e-05
3.52032e+03	2.99466e-02	7.11389e-02	3.54736	5.99947	2.31180e-05
3.52421e+03	2.99121e-02	6.81672e-02	3.57236	4.89352	2.31180e-05
3.52809e+03	2.98878e-02	6.65160e-02	3.62008	3.83388	2.31180e-05
3.53197e+03	2.99012e-02	7.27844e-02	3.71030	2.89121	2.31180e-05
3.53585e+03	2.99331e-02	8.32218e-02	4.04467	1.99874	2.31180e-05
3.53973e+03	2.99071e-02	8.83107e-02	4.70340	1.18831	2.31180e-05
3.54362e+03	2.99182e-02	8.48994e-02	5.50612	0.43948	2.31180e-05
3.54750e+03	2.98978e-02	8.58934e-02	6.12507	5.97519	2.31180e-05
3.55138e+03	2.98891e-02	8.74871e-02	0.83352	5.19252	2.31180e-05
3.55526e+03	2.99032e-02	8.20640e-02	2.42667	4.35293	2.31180e-05
3.55915e+03	2.98883e-02	7.68323e-02	3.95459	3.49732	2.31180e-05
3.56303e+03	2.98869e-02	8.04479e-02	5.94809	2.60973	2.31180e-05
3.56691e+03	2.98763e-02	8.50016e-02	1.99552	1.69765	2.31180e-05
3.57079e+03	2.98687e-02	8.30385e-02	4.43234	0.78602	2.31180e-05
3.57467e+03	2.98614e-02	7.63043e-02	0.91089	6.16337	2.31180e-05
3.57856e+03	2.98771e-02	7.02812e-02	3.86267	5.22616	2.31180e-05
3.58244e+03	2.98861e-02	7.04270e-02	0.86307	4.23869	2.31180e-05
3.58632e+03	2.98650e-02	6.93944e-02	4.70181	3.16509	2.31180e-05
3.59020e+03	2.98574e-02	6.70827e-02	2.21596	2.13709	2.31180e-05
3.59408e+03	2.98417e-02	7.35513e-02	5.86553	1.22436	2.31180e-05
3.59797e+03	2.98502e-02	8.72272e-02	3.49630	0.40057	2.31180e-05
3.60185e+03	2.98690e-02	9.30845e-02	1.50950	5.90598	2.31180e-05
3.60573e+03	2.98699e-02	8.74695e-02	5.85905	5.19503	2.31180e-05
3.60961e+03	2.98268e-02	8.39715e-02	3.97862	4.45339	2.31180e-05
3.61349e+03	2.98430e-02	8.38648e-02	2.39141	3.63893	2.31180e-05
3.61738e+03	2.98616e-02	7.88048e-02	1.33563	2.70904	2.31180e-05
3.62126e+03	2.98526e-02	7.53981e-02	0.58413	1.76586	2.31180e-05
3.62514e+03	2.98485e-02	7.90207e-02	0.02314	0.89220	2.31180e-05
3.62902e+03	2.98244e-02	8.55170e-02	5.93659	0.03413	2.31180e-05
3.63291e+03	2.98099e-02	8.49041e-02	5.89092	5.42903	2.31180e-05
3.63679e+03	2.98103e-02	7.56664e-02	6.03848	4.49667	2.31180e-05
3.64067e+03	2.98062e-02	6.60431e-02	0.07623	3.50901	2.31180e-05
3.64455e+03	2.98252e-02	6.58904e-02	0.79632	2.47603	2.31180e-05
3.64843e+03	2.98470e-02	7.37545e-02	1.93680	1.44955	2.31180e-05
3.65232e+03	2.98115e-02	7.96091e-02	3.06332	0.51638	2.31180e-05
3.65620e+03	2.97687e-02	8.29399e-02	4.07622	6.01302	2.31180e-05
3.66008e+03	2.98108e-02	8.72026e-02	5.12805	5.25715	2.31180e-05
3.66396e+03	2.98310e-02	8.61843e-02	0.52913	4.50970	2.31180e-05
3.66784e+03	2.97981e-02	8.11427e-02	2.49005	3.69372	2.31180e-05
3.67173e+03	2.97853e-02	7.76387e-02	4.43821	2.85136	2.31180e-05
3.67561e+03	2.97868e-02	8.16765e-02	0.30450	1.95218	2.31180e-05
3.67949e+03	2.97740e-02	8.28941e-02	2.96585	1.02844	2.31180e-05
3.68337e+03	2.97993e-02	8.01345e-02	5.87561	0.11040	2.31180e-05
3.68726e+03	2.97913e-02	7.74690e-02	2.68877	5.51421	2.31180e-05
3.69114e+03	2.97980e-02	7.72355e-02	6.13163	4.63032	2.31180e-05
3.69502e+03	2.97783e-02	7.79235e-02	3.52677	3.70453	2.31180e-05
3.69890e+03	2.97573e-02	7.43941e-02	1.19619	2.69719	2.31180e-05
3.70278e+03	2.97559e-02	6.87038e-02	5.30484	1.68560	2.31180e-05
3.70667e+03	2.97705e-02	7.01230e-02	3.12851	0.74009	2.31180e-05
3.71055e+03	2.97815e-02	7.91466e-02	1.36245	6.13465	2.31180e-05
3.71443e+03	2.97747e-02	8.42182e-02	6.23392	5.30548	2.31180e-05
3.71831e+03	2.97446e-02	8.42815e-02	4.55827	4.53613	2.31180e-05
3.72219e+03	2.97413e-02	8.61061e-02	3.03488	3.79071	2.31180e-05
3.72608e+03	2.97711e-02	8.83742e-02	2.02253	2.99439	2.31180e-05
3.72996e+03	2.97643e-02	8.12342e-02	1.34664	2.10276	2.31180e-05
3.73384e+03	2.97472e-02	7.35187e-02	1.01238	1.17288	2.31180e-05
3.73772e+03	2.97435e-02	7.37409e-02	0.81122	0.24600	2.31180e-05
3.74161e+03	2.97290e-02	8.13316e-02	0.84462	5.60647	2.31180e-05
3.74549e+03	2.97209e-02	8.58178e-02	1.18845	4.70071	2.31180e-05
3.74937e+03	2.97331e-02	8.09405e-02	1.64492	3.80384	2.31180e-05
3.75325e+03	2.97142e-02	7.27272e-02	2.32572	2.89548	2.31180e-05
3.75713e+03	2.97351e-02	6.95763e-02	3.37433	1.95864	2.31180e-05
3.76102e+03	2.97403e-02	7.15869e-02	4.79482	0.94834	2.31180e-05
3.76490e+03	2.97075e-02	7.45126e-02	6.25176	6.26666	2.31180e-05
3.76878e+03	2.97060e-02	7.89696e-02	1.39332	5.40981	2.31180e-05
3.77266e+03	2.97238e-02	8.76054e-02	2.91162	4.65027	2.31180e-05
3.77654e+03	2.97259e-02	9.22501e-02	5.00535	3.90524	2.31180e-05
3.78043e+03	2.97124e-02	8.61762e-02	0.98242	3.10822	2.31180e-05
3.78431e+03	2.96925e-02	7.74861e-02	3.28854	2.27227	2.31180e-05
3.78819e+03	2.96913e-02	7.59434e-02	5.94764	1.35567	2.31180e-05
3.79207e+03	2.96795e-02	7.83832e-02	2.70953	0.36574	2.31180e-05
3.79596e+03	2.96916e-02	8.03826e-02	6.01061	5.67962	2.31180e-05
3.79984e+03	2.97070e-02	7.97861e-02	3.30026	4.77327	2.31180e-05
3.80372e+03	2.97125e-02	7.92644e-02	0.67411	3.94081	2.31180e-05
3.80760e+03	2.96839e-02	7.96361e-02	4.64140	3.08188	2.31180e-05
3.81148e+03	2.96635e-02	7.58216e-02	2.55310	2.14168	2.31180e-05
3.81537e+03	2.96584e-02	6.85309e-02	0.68519	1.13983	2.31180e-05
3.81925e+03	2.96736e-02	7.00711e-02	5.20184	0.17008	2.31180e-05
3.82313e+03	2.96895e-02	8.18100e-02	3.76967	5.59063	2.31180e-05
3.82701e+03	2.96631e-02	8.97675e-02	2.56374	4.79337	2.31180e-05
3.83089e+03	2.96407e-02	8.94255e-02	1.30924	4.01779	2.31180e-05
3.83478e+03	2.96416e-02	8.54704e-02	0.21206	3.25439	2.31180e-05
3.83866e+03	2.96581e-02	8.36627e-02	5.78440	2.42363	2.31180e-05
3.84254e+03	2.96660e-02	7.97865e-02	5.53337	1.46641	2.31180e-05
3.84642e+03	2.96756e-02	7.43633e-02	5.68864	0.45393	2.31180e-05
3.85031e+03	2.96697e-02	7.39384e-02	5.92464	5.76599	2.31180e-05
3.85419e+03	2.96456e-02	7.94041e-02	0.05603	4.89012	2.31180e-05
3.85807e+03	2.96300e-02	8.54314e-02	0.55484	4.05735	2.31180e-05
3.86195e+03	2.96349e-02	8.31589e-02	1.28107	3.19694	2.31180e-05
3.86583e+03	2.96218e-02	7.38336e-02	2.37188	2.28335	2.31180e-05
