# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89631e-02	1.62939e-02	5.02278	3.79728	4.41310e-05
2.58473e+03	4.89384e-02	1.03640e-02	5.58455	0.41110	4.41310e-05
2.58861e+03	4.89352e-02	2.40620e-02	1.72840	1.28327	4.41310e-05
2.59249e+03	4.88185e-02	7.89663e-03	5.75298	1.48887	4.41310e-05
2.59637e+03	4.88609e-02	9.25822e-03	2.94902	2.13579	4.41310e-05
2.60026e+03	4.88489e-02	1.13250e-02	3.76593	5.85282	4.41310e-05
2.60414e+03	4.88356e-02	9.69277e-03	1.09478	0.75737	4.41310e-05
2.60802e+03	4.87925e-02	2.00447e-02	5.35013	1.55510	4.41310e-05
2.61190e+03	4.88346e-02	2.01791e-02	4.38197	1.59659	4.41310e-05
2.61579e+03	4.88020e-02	9.95781e-03	1.58046	3.77809	4.41310e-05
2.61967e+03	4.87877e-02	1.29245e-02	0.79819	4.22558	4.41310e-05
2.62355e+03	4.87513e-02	1.07581e-02	4.52620	0.16620	4.41310e-05
2.62743e+03	4.87402e-02	9.19267e-03	2.88792	1.69978	4.41310e-05
2.63131e+03	4.87855e-02	8.32135e-03	2.08899	2.56568	4.41310e-05
2.63520e+03	4.87934e-02	2.01927e-02	0.49728	4.47770	4.41310e-05
2.63908e+03	4.88175e-02	8.73798e-03	5.31064	0.29955	4.41310e-05
2.64296e+03	4.87750e-02	2.49045e-02	3.53536	2.68702	4.41310e-05
2.64684e+03	4.87949e-02	1.57246e-02	3.10971	4.11639	4.41310e-05
2.65072e+03	4.87482e-02	1.72013e-02	0.66484	1.40244	4.41310e-05
2.65461e+03	4.87486e-02	2.47644e-02	6.21968	3.22708	4.41310e-05
2.65849e+03	4.87119e-02	2.83993e-02	2.88047	1.57311	4.41310e-05
2.66237e+03	4.87369e-02	1.68777e-02	3.14418	2.73483	4.41310e-05
2.66625e+03	4.87341e-02	2.81864e-02	0.90775	0.50440	4.41310e-05
2.67014e+03	4.87309e-02	1.05175e-02	5.88088	3.63104	4.41310e-05
2.67402e+03	4.87017e-02	2.42733e-02	4.61090	0.62272	4.41310e-05
2.67790e+03	4.86989e-02	1.19223e-02	4.19620	3.23979	4.41310e-05
2.68178e+03	4.87109e-02	2.48347e-02	3.35529	0.15890	4.41310e-05
2.68566e+03	4.86982e-02	2.00657e-02	1.76075	4.17545	4.41310e-05
2.68955e+03	4.87107e-02	1.73121e-02	1.60122	0.85772	4.41310e-05
2.69343e+03	4.86609e-02	2.36879e-02	1.28236	4.15645	4.41310e-05
2.69731e+03	4.86309e-02	2.71303e-02	5.67185	2.48833	4.41310e-05
2.70119e+03	4.86234e-02	1.20348e-02	4.88921	0.11951	4.41310e-05
2.70507e+03	4.86490e-02	2.58199e-02	5.39365	3.09954	4.41310e-05
2.70896e+03	4.85790e-02	2.25688e-02	4.04826	1.35320	4.41310e-05
2.71284e+03	4.86383e-02	1.57111e-02	3.83463	4.87231	4.41310e-05
2.71672e+03	4.86036e-02	3.13724e-02	2.84283	2.96191	4.41310e-05
2.72060e+03	4.86526e-02	3.12394e-02	1.68835	1.62272	4.41310e-05
2.72449e+03	4.85680e-02	8.63574e-03	3.33018	3.78955	4.41310e-05
2.72837e+03	4.85808e-02	3.81882e-02	2.69458	2.05367	4.41310e-05
2.73225e+03	4.85721e-02	4.26548e-02	1.35867	1.07311	4.41310e-05
2.73613e+03	4.85837e-02	2.72945e-02	0.04748	0.08483	4.41310e-05
2.74001e+03	4.85793e-02	1.19299e-02	2.06872	2.69996	4.41310e-05
2.74390e+03	4.85352e-02	2.96786e-02	2.66021	0.59040	4.41310e-05
2.74778e+03	4.85326e-02	2.96019e-02	2.81745	5.38569	4.41310e-05
2.75166e+03	4.85054e-02	2.07251e-02	3.29590	3.76685	4.41310e-05
2.75554e+03	4.85665e-02	1.95922e-02	4.77713	1.22632	4.41310e-05
2.75942e+03	4.84708e-02	2.17732e-02	5.66545	5.11598	4.41310e-05
2.76331e+03	4.85405e-02	3.18209e-02	5.56983	3.62638	4.41310e-05
2.76719e+03	4.85571e-02	3.05411e-02	6.16057	2.25309	4.41310e-05
2.77107e+03	4.85614e-02	2.39295e-02	0.44877	0.68644	4.41310e-05
2.77495e+03	4.85263e-02	2.23286e-02	1.60854	4.90036	4.41310e-05
2.77884e+03	4.85045e-02	2.10593e-02	2.53878	2.88977	4.41310e-05
2.78272e+03	4.85223e-02	2.09861e-02	4.07816	0.50976	4.41310e-05
2.78660e+03	4.85251e-02	2.92621e-02	5.70600	4.83668	4.41310e-05
2.79048e+03	4.84877e-02	3.83896e-02	6.19350	3.69356	4.41310e-05
2.79436e+03	4.85203e-02	4.16608e-02	0.28397	2.81448	4.41310e-05
2.79825e+03	4.84950e-02	2.86396e-02	1.40671	1.75479	4.41310e-05
2.80213e+03	4.84541e-02	9.45074e-03	3.75148	5.34094	4.41310e-05
2.80601e+03	4.85216e-02	3.22641e-02	5.86905	2.94057	4.41310e-05
2.80989e+03	4.85422e-02	4.02673e-02	0.98012	1.70357	4.41310e-05
2.81377e+03	4.84597e-02	3.11600e-02	2.33776	0.58850	4.41310e-05
2.81766e+03	4.84590e-02	2.35716e-02	3.97213	5.40085	4.41310e-05
2.82154e+03	4.84898e-02	2.84012e-02	6.11699	3.85178	4.41310e-05
2.82542e+03	4.84507e-02	3.50422e-02	1.69479	2.58061	4.41310e-05
2.82930e+03	4.84342e-02	3.13241e-02	3.23450	1.38078	4.41310e-05
2.83319e+03	4.84951e-02	1.73296e-02	5.85128	5.74344	4.41310e-05
2.83707e+03	4.84432e-02	2.74053e-02	3.04544	3.29054	4.41310e-05
2.84095e+03	4.84120e-02	3.96103e-02	5.04979	2.14379	4.41310e-05
2.84483e+03	4.84302e-02	4.29409e-02	0.65409	1.23630	4.41310e-05
2.84871e+03	4.84571e-02	3.81213e-02	2.99681	0.35805	4.41310e-05
2.85260e+03	4.83828e-02	2.74254e-02	5.37376	5.53396	4.41310e-05
2.85648e+03	4.84187e-02	2.34055e-02	1.95187	4.03371	4.41310e-05
2.86036e+03	4.84269e-02	3.10152e-02	5.33959	2.41663	4.41310e-05
2.86424e+03	4.84052e-02	3.42315e-02	2.08711	1.11420	4.41310e-05
2.86812e+03	4.83490e-02	3.25693e-02	4.85588	6.20657	4.41310e-05
2.87201e+03	4.84066e-02	3.27786e-02	1.60781	5.05812	4.41310e-05
2.87589e+03	4.83496e-02	3.41360e-02	4.58403	3.95875	4.41310e-05
2.87977e+03	4.83168e-02	3.70723e-02	1.29908	3.00583	4.41310e-05
2.88365e+03	4.84156e-02	3.91348e-02	4.49962	2.07987	4.41310e-05
2.88753e+03	4.83933e-02	3.39686e-02	1.95420	1.01765	4.41310e-05
2.89142e+03	4.83368e-02	2.38366e-02	5.69308	5.86260	4.41310e-05
2.89530e+03	4.83439e-02	2.48681e-02	3.39140	4.16128	4.41310e-05
2.89918e+03	4.84069e-02	3.55655e-02	1.27746	2.77910	4.41310e-05
2.90306e+03	4.83543e-02	3.92316e-02	5.38106	1.69699	4.41310e-05
2.90695e+03	4.83136e-02	3.73941e-02	2.76727	0.73856	4.41310e-05
2.91083e+03	4.83119e-02	3.48622e-02	0.95926	6.07134	4.41310e-05
2.91471e+03	4.83145e-02	3.34107e-02	4.69575	5.06112	4.41310e-05
2.91859e+03	4.83821e-02	3.55924e-02	2.75835	4.02466	4.41310e-05
2.92247e+03	4.83047e-02	3.19045e-02	1.29777	2.80371	4.41310e-05
2.92636e+03	4.82569e-02	2.33144e-02	5.93068	1.33962	4.41310e-05
2.93024e+03	4.83235e-02	2.25007e-02	4.73759	5.71544	4.41310e-05
2.93412e+03	4.83846e-02	3.42012e-02	3.86441	4.07649	4.41310e-05
2.93800e+03	4.83024e-02	3.90270e-02	2.65399	2.95618	4.41310e-05
2.94188e+03	4.82215e-02	3.95869e-02	0.84909	2.04852	4.41310e-05
2.94577e+03	4.83512e-02	3.95212e-02	5.75995	1.13735	4.41310e-05
2.94965e+03	4.82962e-02	3.58492e-02	4.40417	0.21380	4.41310e-05
2.95353e+03	4.83099e-02	3.57176e-02	3.44381	5.50609	4.41310e-05
2.95741e+03	4.82540e-02	3.45456e-02	2.70929	4.47292	4.41310e-05
2.96130e+03	4.82180e-02	3.32468e-02	1.68545	3.40936	4.41310e-05
2.96518e+03	4.83029e-02	2.86684e-02	1.07664	2.09242	4.41310e-05
2.96906e+03	4.83100e-02	2.38164e-02	1.43046	0.22777	4.41310e-05
2.97294e+03	4.82038e-02	3.14697e-02	1.63739	4.85884	4.41310e-05
2.97682e+03	4.82077e-02	4.09885e-02	0.92054	3.88336	4.41310e-05
2.98071e+03	4.83068e-02	4.68467e-02	0.32513	3.09531	4.41310e-05
2.98459e+03	4.82870e-02	4.31413e-02	0.22982	2.27043	4.41310e-05
2.98847e+03	4.82070e-02	3.46962e-02	0.07221	1.35390	4.41310e-05
2.99235e+03	4.82713e-02	3.17650e-02	0.14590	0.31572	4.41310e-05
2.99623e+03	4.82615e-02	3.39547e-02	0.60055	5.47708	4.41310e-05
3.00012e+03	4.81940e-02	3.63657e-02	0.92149	4.40244	4.41310e-05
3.00400e+03	4.81809e-02	3.62051e-02	1.06092	3.41589	4.41310e-05
3.00788e+03	4.82535e-02	3.12003e-02	1.72863	2.21282	4.41310e-05
3.01176e+03	4.82703e-02	2.39372e-02	3.14954	0.49268	4.41310e-05
3.01565e+03	4.81559e-02	3.01067e-02	4.44461	5.16047	4.41310e-05
3.01953e+03	4.81428e-02	4.07792e-02	4.99005	4.20090	4.41310e-05
3.02341e+03	4.82239e-02	4.93336e-02	5.73207	3.44914	4.41310e-05
3.02729e+03	4.82300e-02	4.96687e-02	0.41644	2.75744	4.41310e-05
3.03117e+03	4.82043e-02	4.54073e-02	0.99580	2.09723	4.41310e-05
3.03506e+03	4.81647e-02	3.75277e-02	2.23856	1.32292	4.41310e-05
3.03894e+03	4.81557e-02	3.05032e-02	3.68247	0.30220	4.41310e-05
3.04282e+03	4.81853e-02	2.87652e-02	5.22715	5.32034	4.41310e-05
3.04670e+03	4.81952e-02	3.11738e-02	0.90200	3.96412	4.41310e-05
3.05058e+03	4.81623e-02	3.08428e-02	3.16000	2.54397	4.41310e-05
3.05447e+03	4.81225e-02	3.07764e-02	5.25632	1.16364	4.41310e-05
3.05835e+03	4.81629e-02	3.39731e-02	0.83718	6.23273	4.41310e-05
3.06223e+03	4.81428e-02	3.82696e-02	3.02803	5.17583	4.41310e-05
3.06611e+03	4.81511e-02	4.09255e-02	5.34984	4.24697	4.41310e-05
3.07000e+03	4.80931e-02	4.17326e-02	1.14833	3.40445	4.41310e-05
3.07388e+03	4.81592e-02	4.13025e-02	3.25450	2.59053	4.41310e-05
3.07776e+03	4.81166e-02	3.91398e-02	5.78587	1.75855	4.41310e-05
3.08164e+03	4.80937e-02	3.62064e-02	2.06783	0.88741	4.41310e-05
3.08552e+03	4.80979e-02	3.50788e-02	4.59604	6.20032	4.41310e-05
3.08941e+03	4.81477e-02	3.32937e-02	1.18414	5.08273	4.41310e-05
3.09329e+03	4.80921e-02	2.74530e-02	4.74856	3.61626	4.41310e-05
3.09717e+03	4.80518e-02	2.57427e-02	2.25841	1.87772	4.41310e-05
3.10105e+03	4.80691e-02	3.31287e-02	5.53468	0.49891	4.41310e-05
3.10493e+03	4.81221e-02	4.16237e-02	2.43577	5.80997	4.41310e-05
3.10882e+03	4.80720e-02	4.45118e-02	5.98900	4.95950	4.41310e-05
3.11270e+03	4.80196e-02	4.35676e-02	3.00333	4.19978	4.41310e-05
3.11658e+03	4.80731e-02	4.35929e-02	6.22197	3.45621	4.41310e-05
3.12046e+03	4.80669e-02	4.07600e-02	3.20919	2.69848	4.41310e-05
3.12435e+03	4.80337e-02	3.98357e-02	0.76722	1.90529	4.41310e-05
3.12823e+03	4.80480e-02	3.92056e-02	4.46457	1.08291	4.41310e-05
3.13211e+03	4.80587e-02	3.81560e-02	2.24948	0.20025	4.41310e-05
3.13599e+03	4.80226e-02	3.24973e-02	0.33974	5.41705	4.41310e-05
3.13987e+03	4.80232e-02	2.50944e-02	4.96686	3.98531	4.41310e-05
3.14376e+03	4.80533e-02	2.34835e-02	3.85964	2.02891	4.41310e-05
3.14764e+03	4.80627e-02	3.35035e-02	2.69726	0.46174	4.41310e-05
3.15152e+03	4.80054e-02	4.22749e-02	1.09491	5.71601	4.41310e-05
3.15540e+03	4.79991e-02	4.57803e-02	5.65017	4.88839	4.41310e-05
3.15928e+03	4.80308e-02	4.44662e-02	4.04622	4.10275	4.41310e-05
3.16317e+03	4.80349e-02	3.98400e-02	2.67121	3.29937	4.41310e-05
3.16705e+03	4.79786e-02	3.68823e-02	1.41613	2.43278	4.41310e-05
3.17093e+03	4.80041e-02	3.83499e-02	0.40438	1.56718	4.41310e-05
3.17481e+03	4.80039e-02	4.10042e-02	5.61850	0.75022	4.41310e-05
3.17870e+03	4.79669e-02	4.20235e-02	4.49815	6.24405	4.41310e-05
3.18258e+03	4.79789e-02	3.98645e-02	3.69546	5.38140	4.41310e-05
3.18646e+03	4.79494e-02	3.02670e-02	3.19925	4.28567	4.41310e-05
3.19034e+03	4.79462e-02	1.96218e-02	3.49452	2.38302	4.41310e-05
3.19422e+03	4.79582e-02	3.07386e-02	3.83632	0.52963	4.41310e-05
3.19811e+03	4.79593e-02	4.42562e-02	3.60041	5.80595	4.41310e-05
3.20199e+03	4.79411e-02	4.86672e-02	3.23564	5.03039	4.41310e-05
3.20587e+03	4.79319e-02	4.62419e-02	2.86115	4.30668	4.41310e-05
3.20975e+03	4.79241e-02	4.03072e-02	2.65805	3.53718	4.41310e-05
3.21363e+03	4.79206e-02	3.45627e-02	2.85847	2.66074	4.41310e-05
3.21752e+03	4.79278e-02	3.30394e-02	3.25065	1.68028	4.41310e-05
3.22140e+03	4.79115e-02	3.56214e-02	3.58117	0.70898	4.41310e-05
3.22528e+03	4.78918e-02	3.97081e-02	3.91131	6.09688	4.41310e-05
3.22916e+03	4.79375e-02	3.90534e-02	4.57512	5.12086	4.41310e-05
3.23305e+03	4.79405e-02	2.91008e-02	5.48940	3.89897	4.41310e-05
3.23693e+03	4.78852e-02	2.02914e-02	0.78258	1.98321	4.41310e-05
3.24081e+03	4.79027e-02	3.19392e-02	2.24743	0.31922	4.41310e-05
3.24469e+03	4.79289e-02	4.36359e-02	3.42473	5.57971	4.41310e-05
3.24857e+03	4.78661e-02	4.94034e-02	4.45438	4.81458	4.41310e-05
3.25246e+03	4.78526e-02	5.05430e-02	5.37468	4.15511	4.41310e-05
3.25634e+03	4.78615e-02	5.00520e-02	0.10517	3.55784	4.41310e-05
3.26022e+03	4.78693e-02	4.68573e-02	1.34630	2.96177	4.41310e-05
3.26410e+03	4.78267e-02	4.15341e-02	2.67928	2.28072	4.41310e-05
3.26798e+03	4.78713e-02	3.65655e-02	4.34870	1.46508	4.41310e-05
3.27187e+03	4.78457e-02	3.20069e-02	0.09121	0.41842	4.41310e-05
3.27575e+03	4.78549e-02	3.03132e-02	2.36380	5.42287	4.41310e-05
3.27963e+03	4.78636e-02	3.28547e-02	4.72307	4.07120	4.41310e-05
3.28351e+03	4.78576e-02	3.61659e-02	0.81336	2.89035	4.41310e-05
3.28740e+03	4.78267e-02	3.78235e-02	3.27209	1.83118	4.41310e-05
3.29128e+03	4.77923e-02	3.86183e-02	5.67510	0.87291	4.41310e-05
3.29516e+03	4.78409e-02	3.87413e-02	1.78676	6.22445	4.41310e-05
3.29904e+03	4.78164e-02	3.89745e-02	4.42644	5.27908	4.41310e-05
3.30292e+03	4.78481e-02	4.12440e-02	0.96845	4.39782	4.41310e-05
3.30681e+03	4.78438e-02	4.37910e-02	3.84215	3.59610	4.41310e-05
3.31069e+03	4.77836e-02	4.65747e-02	0.23492	2.91221	4.41310e-05
3.31457e+03	4.78173e-02	4.93868e-02	3.08558	2.29127	4.41310e-05
3.31845e+03	4.77851e-02	4.95999e-02	5.89818	1.68727	4.41310e-05
3.32233e+03	4.78005e-02	4.72321e-02	2.84466	1.07129	4.41310e-05
3.32622e+03	4.77738e-02	4.31984e-02	5.94572	0.38400	4.41310e-05
3.33010e+03	4.77297e-02	3.62698e-02	3.08721	5.83099	4.41310e-05
3.33398e+03	4.78066e-02	3.14123e-02	0.73112	4.72715	4.41310e-05
3.33786e+03	4.77740e-02	2.91453e-02	4.99374	3.32778	4.41310e-05
3.34175e+03	4.77436e-02	3.17452e-02	2.99401	1.93690	4.41310e-05
3.34563e+03	4.77434e-02	3.69467e-02	0.82400	0.78336	4.41310e-05
3.34951e+03	4.77916e-02	3.99195e-02	5.03627	6.00818	4.41310e-05
3.35339e+03	4.77498e-02	3.80851e-02	3.06427	5.03604	4.41310e-05
3.35727e+03	4.77251e-02	3.76989e-02	1.16571	4.09347	4.41310e-05
3.36116e+03	4.77645e-02	4.03782e-02	5.52115	3.19781	4.41310e-05
3.36504e+03	4.77455e-02	4.29313e-02	3.70672	2.38345	4.41310e-05
3.36892e+03	4.77510e-02	4.64053e-02	2.09644	1.68213	4.41310e-05
3.37280e+03	4.77414e-02	5.00555e-02	0.30414	1.03339	4.41310e-05
3.37668e+03	4.77306e-02	5.06930e-02	4.82635	0.42228	4.41310e-05
3.38057e+03	4.77433e-02	4.94128e-02	3.46947	6.08588	4.41310e-05
3.38445e+03	4.77039e-02	4.39847e-02	2.16102	5.41422	4.41310e-05
3.38833e+03	4.76876e-02	3.77675e-02	0.93936	4.62642	4.41310e-05
3.39221e+03	4.76975e-02	3.11991e-02	0.10806	3.58721	4.41310e-05
3.39610e+03	4.76974e-02	2.92121e-02	6.13691	2.22131	4.41310e-05
3.39998e+03	4.76587e-02	3.30205e-02	5.89021	0.88390	4.41310e-05
3.40386e+03	4.76771e-02	3.79249e-02	5.38142	6.04453	4.41310e-05
3.40774e+03	4.76984e-02	4.08582e-02	4.92242	5.04793	4.41310e-05
3.41162e+03	4.76794e-02	4.07843e-02	4.73411	4.12756	4.41310e-05
3.41551e+03	4.76396e-02	3.89150e-02	4.54620	3.23094	4.41310e-05
3.41939e+03	4.75920e-02	3.83115e-02	4.34362	2.31255	4.41310e-05
3.42327e+03	4.76165e-02	4.11526e-02	4.19204	1.45631	4.41310e-05
3.42715e+03	4.76852e-02	4.49712e-02	4.26850	0.67974	4.41310e-05
3.43103e+03	4.76218e-02	4.69825e-02	4.52439	6.23249	4.41310e-05
3.43492e+03	4.75894e-02	4.87464e-02	4.40234	5.59615	4.41310e-05
3.43880e+03	4.76677e-02	5.03294e-02	4.68057	4.98920	4.41310e-05
3.44268e+03	4.76521e-02	4.73706e-02	5.13243	4.33250	4.41310e-05
3.44656e+03	4.75683e-02	4.08845e-02	5.61919	3.61650	4.41310e-05
3.45045e+03	4.75913e-02	3.49174e-02	0.01355	2.74516	4.41310e-05
3.45433e+03	4.76377e-02	3.06736e-02	1.11527	1.58483	4.41310e-05
3.45821e+03	4.76085e-02	3.06539e-02	2.67945	0.23044	4.41310e-05
3.46209e+03	4.76131e-02	3.63383e-02	4.21226	5.26627	4.41310e-05
3.46597e+03	4.75861e-02	4.05412e-02	5.41601	4.26661	4.41310e-05
3.46986e+03	4.75780e-02	4.15911e-02	0.39955	3.37616	4.41310e-05
3.47374e+03	4.76120e-02	4.05626e-02	1.98426	2.47412	4.41310e-05
3.47762e+03	4.75866e-02	3.86160e-02	3.62586	1.55139	4.41310e-05
3.48150e+03	4.75592e-02	3.78986e-02	5.35223	0.59645	4.41310e-05
3.48538e+03	4.75645e-02	4.14008e-02	0.79104	6.03145	4.41310e-05
3.48927e+03	4.76009e-02	4.57147e-02	2.72071	5.27242	4.41310e-05
3.49315e+03	4.75074e-02	4.81895e-02	4.67831	4.57349	4.41310e-05
3.49703e+03	4.75421e-02	5.02290e-02	0.10464	3.96124	4.41310e-05
3.50091e+03	4.75974e-02	4.98288e-02	2.11522	3.34049	4.41310e-05
3.50480e+03	4.75654e-02	4.53002e-02	4.53825	2.65770	4.41310e-05
3.50868e+03	4.75581e-02	3.80090e-02	0.82670	1.81647	4.41310e-05
3.51256e+03	4.74866e-02	3.02584e-02	3.53327	0.74207	4.41310e-05
3.51644e+03	4.74922e-02	2.90966e-02	0.28027	5.69616	4.41310e-05
3.52032e+03	4.75435e-02	3.56916e-02	3.39977	4.52363	4.41310e-05
3.52421e+03	4.75540e-02	4.20855e-02	0.29949	3.51632	4.41310e-05
3.52809e+03	4.75058e-02	4.20450e-02	3.40177	2.61699	4.41310e-05
3.53197e+03	4.75288e-02	4.09317e-02	0.18682	1.72841	4.41310e-05
3.53585e+03	4.75152e-02	3.79645e-02	3.53511	0.79824	4.41310e-05
3.53973e+03	4.74946e-02	3.73894e-02	0.93255	6.10069	4.41310e-05
3.54362e+03	4.74529e-02	4.01018e-02	4.49296	5.21034	4.41310e-05
3.54750e+03	4.75178e-02	4.56776e-02	1.58593	4.43865	4.41310e-05
3.55138e+03	4.75079e-02	4.96227e-02	5.30837	3.75037	4.41310e-05
3.55526e+03	4.74697e-02	5.00506e-02	2.84277	3.09523	4.41310e-05
3.55915e+03	4.74386e-02	4.82532e-02	0.15577	2.46832	4.41310e-05
3.56303e+03	4.74323e-02	4.38573e-02	4.00295	1.77434	4.41310e-05
3.56691e+03	4.74987e-02	3.82571e-02	1.98537	0.96980	4.41310e-05
3.57079e+03	4.74688e-02	3.27360e-02	0.39030	6.19426	4.41310e-05
3.57467e+03	4.74370e-02	3.16422e-02	5.25925	4.94759	4.41310e-05
3.57856e+03	4.74254e-02	3.57164e-02	3.64207	3.81684	4.41310e-05
3.58244e+03	4.74437e-02	3.97645e-02	2.03433	2.80704	4.41310e-05
3.58632e+03	4.74558e-02	4.15045e-02	0.74538	1.87858	4.41310e-05
3.59020e+03	4.74254e-02	4.02703e-02	5.81139	0.94037	4.41310e-05
3.59408e+03	4.74242e-02	3.84653e-02	4.43450	0.01771	4.41310e-05
3.59797e+03	4.74316e-02	3.89371e-02	3.30210	5.40521	4.41310e-05
3.60185e+03	4.74424e-02	4.19901e-02	2.48124	4.52878	4.41310e-05
3.60573e+03	4.73939e-02	4.42350e-02	1.48273	3.73368	4.41310e-05
3.60961e+03	4.73803e-02	4.67693e-02	0.38851	3.00398	4.41310e-05
3.61349e+03	4.74353e-02	4.86203e-02	5.98494	2.31384	4.41310e-05
3.61738e+03	4.73784e-02	4.64742e-02	5.36496	1.63745	4.41310e-05
3.62126e+03	4.73267e-02	4.25799e-02	4.71937	0.90471	4.41310e-05
3.62514e+03	4.73632e-02	3.83375e-02	4.20811	0.08330	4.41310e-05
3.62902e+03	4.74147e-02	3.53469e-02	4.05337	5.42008	4.41310e-05
3.63291e+03	4.74036e-02	3.40917e-02	4.37106	4.28248	4.41310e-05
3.63679e+03	4.73904e-02	3.55952e-02	4.77082	3.10752	4.41310e-05
3.64067e+03	4.73529e-02	3.80043e-02	4.98493	2.05967	4.41310e-05
3.64455e+03	4.73322e-02	4.07187e-02	5.15031	1.12178	4.41310e-05
3.64843e+03	4.73622e-02	4.23198e-02	5.56754	0.24024	4.41310e-05
3.65232e+03	4.73560e-02	4.15307e-02	6.13734	5.66899	4.41310e-05
3.65620e+03	4.73366e-02	4.04552e-02	0.40894	4.79084	4.41310e-05
3.66008e+03	4.73609e-02	4.12247e-02	1.07987	3.90924	4.41310e-05
3.66396e+03	4.73357e-02	4.20850e-02	1.98900	3.07763	4.41310e-05
3.66784e+03	4.73078e-02	4.36401e-02	2.85776	2.29433	4.41310e-05
3.67173e+03	4.73032e-02	4.65658e-02	3.66030	1.57591	4.41310e-05
3.67561e+03	4.73371e-02	4.71380e-02	4.64032	0.87726	4.41310e-05
3.67949e+03	4.73536e-02	4.48777e-02	5.99175	0.13970	4.41310e-05
3.68337e+03	4.73001e-02	3.94500e-02	1.16052	5.57800	4.41310e-05
3.68726e+03	4.72783e-02	3.23464e-02	2.72559	4.55802	4.41310e-05
3.69114e+03	4.72576e-02	3.12133e-02	4.52016	3.37411	4.41310e-05
3.69502e+03	4.73286e-02	3.63795e-02	0.15785	2.26718	4.41310e-05
3.69890e+03	4.73013e-02	4.13611e-02	2.28173	1.26439	4.41310e-05
3.70278e+03	4.72765e-02	4.37857e-02	4.36388	0.37449	4.41310e-05
3.70667e+03	4.72700e-02	4.33905e-02	6.23561	5.83345	4.41310e-05
3.71055e+03	4.72668e-02	4.08633e-02	2.07054	5.01323	4.41310e-05
3.71443e+03	4.72685e-02	3.96171e-02	4.58653	4.12015	4.41310e-05
3.71831e+03	4.72477e-02	3.97378e-02	0.73445	3.21801	4.41310e-05
3.72219e+03	4.72552e-02	4.16292e-02	3.13970	2.37563	4.41310e-05
3.72608e+03	4.72716e-02	4.57029e-02	5.83027	1.61790	4.41310e-05
3.72996e+03	4.72425e-02	4.65935e-02	2.26317	0.90521	4.41310e-05
3.73384e+03	4.71996e-02	4.48489e-02	4.98466	0.17111	4.41310e-05
3.73772e+03	4.72044e-02	4.13244e-02	1.49014	5.66650	4.41310e-05
3.74161e+03	4.72335e-02	3.61136e-02	4.63168	4.74122	4.41310e-05
3.74549e+03	4.72726e-02	3.28779e-02	1.99515	3.61597	4.41310e-05
3.74937e+03	4.72357e-02	3.48060e-02	5.77340	2.42041	4.41310e-05
3.75325e+03	4.71778e-02	3.85763e-02	3.02361	1.38918	4.41310e-05
3.75713e+03	4.72066e-02	4.33266e-02	0.14912	0.52050	4.41310e-05
3.76102e+03	4.72282e-02	4.52473e-02	3.82438	5.98931	4.41310e-05
3.76490e+03	4.72124e-02	4.33271e-02	1.44771	5.17213	4.41310e-05
3.76878e+03	4.71585e-02	4.01512e-02	5.30374	4.32294	4.41310e-05
3.77266e+03	4.71887e-02	3.91793e-02	2.96337	3.43593	4.41310e-05
3.77654e+03	4.71783e-02	4.04705e-02	0.96495	2.55505	4.41310e-05
3.78043e+03	4.71734e-02	4.29545e-02	5.25085	1.72655	4.41310e-05
3.78431e+03	4.71687e-02	4.46789e-02	3.13989	0.96808	4.41310e-05
3.78819e+03	4.72057e-02	4.56134e-02	1.14740	0.24376	4.41310e-05
3.79207e+03	4.72280e-02	4.38895e-02	5.79395	5.72272	4.41310e-05
3.79596e+03	4.71893e-02	3.80017e-02	4.39658	4.82232	4.41310e-05
3.79984e+03	4.71422e-02	3.26786e-02	3.13628	3.77131	4.41310e-05
3.80372e+03	4.71184e-02	3.29750e-02	1.89289	2.63161	4.41310e-05
3.80760e+03	4.71438e-02	3.82180e-02	0.74596	1.57748	4.41310e-05
3.81148e+03	4.71819e-02	4.37512e-02	6.12604	0.65598	4.41310e-05
3.81537e+03	4.71499e-02	4.55164e-02	5.22538	6.10144	4.41310e-05
3.81925e+03	4.70965e-02	4.39590e-02	4.10812	5.32385	4.41310e-05
3.82313e+03	4.71162e-02	4.21019e-02	3.18069	4.53278	4.41310e-05
3.82701e+03	4.71431e-02	4.04116e-02	2.65082	3.68944	4.41310e-05
3.83089e+03	4.71122e-02	3.92960e-02	2.20323	2.78368	4.41310e-05
3.83478e+03	4.70982e-02	4.00987e-02	1.71814	1.90104	4.41310e-05
3.83866e+03	4.71266e-02	4.28043e-02	1.33110	1.07974	4.41310e-05
3.84254e+03	4.71337e-02	4.43216e-02	1.16517	0.28439	4.41310e-05
3.84642e+03	4.71115e-02	4.31440e-02	1.14440	5.75248	4.41310e-05
3.85031e+03	4.70752e-02	3.91958e-02	1.09648	4.87748	4.41310e-05
3.85419e+03	4.70649e-02	3.49981e-02	1.22787	3.88647	4.41310e-05
3.85807e+03	4.71100e-02	3.47649e-02	1.72331	2.78107	4.41310e-05
3.86195e+03	4.71144e-02	3.76280e-02	2.46749	1.70165	4.41310e-05
3.86583e+03	4.70625e-02	4.14856e-02	3.09700	0.76135	4.41310e-05
