# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33860e-02	3.40672e-02	4.28468	6.16859	1.29620e-05
2.58473e+03	2.33669e-02	8.55312e-03	5.88468	0.29427	1.29620e-05
2.58861e+03	2.33810e-02	2.01951e-02	4.71276	3.40887	1.29620e-05
2.59249e+03	2.33806e-02	1.74795e-02	3.87171	0.60355	1.29620e-05
2.59637e+03	2.33885e-02	9.12033e-03	0.72343	5.87618	1.29620e-05
2.60026e+03	2.34110e-02	1.43309e-02	4.95445	3.12705	1.29620e-05
2.60414e+03	2.34459e-02	1.63723e-02	0.53948	3.57640	1.29620e-05
2.60802e+03	2.33888e-02	6.05379e-03	5.98382	4.37261	1.29620e-05
2.61190e+03	2.34150e-02	6.89130e-03	1.94661	3.99763	1.29620e-05
2.61579e+03	2.33809e-02	1.19630e-02	5.61386	1.87194	1.29620e-05
2.61967e+03	2.34269e-02	2.14442e-02	0.37565	2.91778	1.29620e-05
2.62355e+03	2.33800e-02	3.32840e-02	5.20825	2.07309	1.29620e-05
2.62743e+03	2.33479e-02	2.14574e-02	3.17554	3.31023	1.29620e-05
2.63131e+03	2.33815e-02	2.10787e-02	1.83447	2.40301	1.29620e-05
2.63520e+03	2.33838e-02	3.83756e-02	5.04289	2.58758	1.29620e-05
2.63908e+03	2.33759e-02	1.64782e-02	2.82796	2.81626	1.29620e-05
2.64296e+03	2.33521e-02	2.86816e-02	1.42760	1.60376	1.29620e-05
2.64684e+03	2.33710e-02	1.43478e-02	0.42449	1.35061	1.29620e-05
2.65072e+03	2.33749e-02	4.72306e-02	0.87403	5.40626	1.29620e-05
2.65461e+03	2.33543e-02	1.99828e-02	4.36477	4.52843	1.29620e-05
2.65849e+03	2.33497e-02	3.59264e-02	2.34306	4.77001	1.29620e-05
2.66237e+03	2.33433e-02	1.06631e-02	3.99511	1.32491	1.29620e-05
2.66625e+03	2.33459e-02	3.49071e-02	5.71919	5.11028	1.29620e-05
2.67014e+03	2.33512e-02	9.39312e-03	6.09817	4.60153	1.29620e-05
2.67402e+03	2.33638e-02	5.54053e-02	6.20310	4.00603	1.29620e-05
2.67790e+03	2.33616e-02	5.19374e-02	1.46267	2.44617	1.29620e-05
2.68178e+03	2.33321e-02	1.27941e-02	1.78210	3.06552	1.29620e-05
2.68566e+03	2.33561e-02	6.41005e-02	3.92514	1.80388	1.29620e-05
2.68955e+03	2.33518e-02	1.38910e-02	6.09087	0.38057	1.29620e-05
2.69343e+03	2.33375e-02	2.49952e-02	5.97486	2.30772	1.29620e-05
2.69731e+03	2.33467e-02	2.70631e-02	2.24589	1.47513	1.29620e-05
2.70119e+03	2.33634e-02	4.58916e-02	2.05702	2.62054	1.29620e-05
2.70507e+03	2.33513e-02	6.45564e-02	5.01136	1.39709	1.29620e-05
2.70896e+03	2.33407e-02	4.82748e-02	2.01462	0.20343	1.29620e-05
2.71284e+03	2.33540e-02	3.65041e-02	4.65709	5.99071	1.29620e-05
2.71672e+03	2.33529e-02	5.51967e-02	0.45350	6.18898	1.29620e-05
2.72060e+03	2.33515e-02	6.60776e-02	4.62263	4.84943	1.29620e-05
2.72449e+03	2.33506e-02	4.71640e-02	2.70003	3.84929	1.29620e-05
2.72837e+03	2.33401e-02	3.06103e-02	0.17415	2.84137	1.29620e-05
2.73225e+03	2.33319e-02	1.46031e-02	2.93603	3.92553	1.29620e-05
2.73613e+03	2.33470e-02	4.02070e-02	2.04780	2.34668	1.29620e-05
2.74001e+03	2.33159e-02	2.37203e-02	1.33132	1.33132	1.29620e-05
2.74390e+03	2.33062e-02	2.51246e-02	2.04171	6.19841	1.29620e-05
2.74778e+03	2.32887e-02	2.03188e-02	4.44931	4.24106	1.29620e-05
2.75166e+03	2.33108e-02	1.51766e-02	4.96337	5.39307	1.29620e-05
2.75554e+03	2.32772e-02	7.18393e-02	4.87243	5.00053	1.29620e-05
2.75942e+03	2.33470e-02	6.90217e-02	5.18465	4.00125	1.29620e-05
2.76331e+03	2.33370e-02	6.57676e-02	0.20363	3.02141	1.29620e-05
2.76719e+03	2.32761e-02	4.02826e-02	1.02121	2.42145	1.29620e-05
2.77107e+03	2.33144e-02	8.25819e-02	1.50008	2.63325	1.29620e-05
2.77495e+03	2.32951e-02	9.66112e-02	2.89947	1.84318	1.29620e-05
2.77884e+03	2.33311e-02	1.06534e-01	5.17641	1.07676	1.29620e-05
2.78272e+03	2.32911e-02	9.29498e-02	0.44533	0.29172	1.29620e-05
2.78660e+03	2.33259e-02	6.45176e-02	2.65054	5.77145	1.29620e-05
2.79048e+03	2.32722e-02	2.25150e-02	5.14753	5.35399	1.29620e-05
2.79436e+03	2.32919e-02	6.91013e-02	1.63316	5.02509	1.29620e-05
2.79825e+03	2.32792e-02	8.48216e-02	4.93197	3.94385	1.29620e-05
2.80213e+03	2.33200e-02	9.25001e-02	2.13208	3.00911	1.29620e-05
2.80601e+03	2.32602e-02	9.83636e-02	6.20101	2.18625	1.29620e-05
2.80989e+03	2.32871e-02	1.04700e-01	3.93402	1.35288	1.29620e-05
2.81377e+03	2.32787e-02	6.81994e-02	1.92915	0.38472	1.29620e-05
2.81766e+03	2.32868e-02	3.77907e-02	0.38360	6.06769	1.29620e-05
2.82154e+03	2.32571e-02	7.62562e-02	4.42725	0.26778	1.29620e-05
2.82542e+03	2.32781e-02	9.22773e-02	3.46891	5.57148	1.29620e-05
2.82930e+03	2.32516e-02	1.03304e-01	2.79571	4.83790	1.29620e-05
2.83319e+03	2.32944e-02	1.14915e-01	2.44523	4.03282	1.29620e-05
2.83707e+03	2.32278e-02	9.45248e-02	1.90260	3.20727	1.29620e-05
2.84095e+03	2.32612e-02	6.88207e-02	2.45244	2.38188	1.29620e-05
2.84483e+03	2.32654e-02	5.99600e-02	2.77116	1.49502	1.29620e-05
2.84871e+03	2.32462e-02	4.66469e-02	2.43498	2.51615	1.29620e-05
2.85260e+03	2.32562e-02	6.79686e-02	2.75960	2.11530	1.29620e-05
2.85648e+03	2.32761e-02	9.26477e-02	4.63290	1.44375	1.29620e-05
2.86036e+03	2.32955e-02	9.22217e-02	5.92081	0.67493	1.29620e-05
2.86424e+03	2.32636e-02	8.52626e-02	1.29671	6.17846	1.29620e-05
2.86812e+03	2.32695e-02	8.23270e-02	3.70744	5.45575	1.29620e-05
2.87201e+03	2.32018e-02	6.46977e-02	0.13054	4.66226	1.29620e-05
2.87589e+03	2.32402e-02	2.80206e-02	1.39896	4.61801	1.29620e-05
2.87977e+03	2.32470e-02	3.91867e-02	2.94348	5.61963	1.29620e-05
2.88365e+03	2.32033e-02	8.21463e-02	0.31445	5.04680	1.29620e-05
2.88753e+03	2.31830e-02	9.50510e-02	4.01359	4.21193	1.29620e-05
2.89142e+03	2.32849e-02	1.01812e-01	2.13975	3.44810	1.29620e-05
2.89530e+03	2.32145e-02	1.05723e-01	0.83238	2.76626	1.29620e-05
2.89918e+03	2.32396e-02	1.03796e-01	5.00461	2.05845	1.29620e-05
2.90306e+03	2.32160e-02	7.55284e-02	3.57040	1.31767	1.29620e-05
2.90695e+03	2.32286e-02	4.18398e-02	3.35528	0.67233	1.29620e-05
2.91083e+03	2.32272e-02	2.62828e-02	1.58268	1.86765	1.29620e-05
2.91471e+03	2.32375e-02	7.10856e-02	1.78312	1.21367	1.29620e-05
2.91859e+03	2.32182e-02	1.10612e-01	1.94048	0.32487	1.29620e-05
2.92247e+03	2.32181e-02	1.19772e-01	2.34657	5.79679	1.29620e-05
2.92636e+03	2.32251e-02	1.21254e-01	3.43389	5.06801	1.29620e-05
2.93024e+03	2.32259e-02	1.27474e-01	4.76209	4.37313	1.29620e-05
2.93412e+03	2.32194e-02	1.24433e-01	5.97087	3.66072	1.29620e-05
2.93800e+03	2.31794e-02	1.00883e-01	1.18175	2.90121	1.29620e-05
2.94188e+03	2.32256e-02	7.57023e-02	3.63396	2.10353	1.29620e-05
2.94577e+03	2.31737e-02	4.80066e-02	6.24808	1.10508	1.29620e-05
2.94965e+03	2.31873e-02	2.37569e-02	0.70382	2.40246	1.29620e-05
2.95353e+03	2.32116e-02	8.29781e-02	3.46363	1.87460	1.29620e-05
2.95741e+03	2.32064e-02	1.14784e-01	0.32686	0.99597	1.29620e-05
2.96130e+03	2.32128e-02	1.23622e-01	4.37924	0.25816	1.29620e-05
2.96518e+03	2.32134e-02	1.26679e-01	2.27395	5.84572	1.29620e-05
2.96906e+03	2.32152e-02	1.26164e-01	0.15165	5.12691	1.29620e-05
2.97294e+03	2.32060e-02	1.17413e-01	4.61805	4.41752	1.29620e-05
2.97682e+03	2.31782e-02	9.93318e-02	3.63839	3.66124	1.29620e-05
2.98071e+03	2.31847e-02	8.37476e-02	2.69288	2.78446	1.29620e-05
2.98459e+03	2.31878e-02	6.07791e-02	2.20122	1.78710	1.29620e-05
2.98847e+03	2.31636e-02	1.63377e-02	1.49522	2.15938	1.29620e-05
2.99235e+03	2.31576e-02	5.54402e-02	6.20896	2.81857	1.29620e-05
2.99623e+03	2.31891e-02	1.07772e-01	0.19848	2.11722	1.29620e-05
3.00012e+03	2.31348e-02	1.19178e-01	0.98123	1.36986	1.29620e-05
3.00400e+03	2.31349e-02	1.23384e-01	2.23968	0.70646	1.29620e-05
3.00788e+03	2.31637e-02	1.30997e-01	3.63780	0.03105	1.29620e-05
3.01176e+03	2.31837e-02	1.26323e-01	4.90749	5.64754	1.29620e-05
3.01565e+03	2.31626e-02	1.08201e-01	0.49243	5.00046	1.29620e-05
3.01953e+03	2.31411e-02	8.59226e-02	2.69863	4.28121	1.29620e-05
3.02341e+03	2.31162e-02	6.87242e-02	5.53008	3.36558	1.29620e-05
3.02729e+03	2.31546e-02	2.93070e-02	1.91076	2.74013	1.29620e-05
3.03117e+03	2.31404e-02	1.66344e-02	3.14369	4.06242	1.29620e-05
3.03506e+03	2.31576e-02	7.98729e-02	0.40160	3.60613	1.29620e-05
3.03894e+03	2.31660e-02	1.09756e-01	4.37003	2.77030	1.29620e-05
3.04282e+03	2.31428e-02	1.29430e-01	2.71427	2.11680	1.29620e-05
3.04670e+03	2.31557e-02	1.43806e-01	0.96919	1.47504	1.29620e-05
3.05058e+03	2.31489e-02	1.42262e-01	5.48521	0.82994	1.29620e-05
3.05447e+03	2.31103e-02	1.26527e-01	4.43734	0.21687	1.29620e-05
3.05835e+03	2.31053e-02	1.12879e-01	3.97638	5.85278	1.29620e-05
3.06223e+03	2.31213e-02	1.00018e-01	3.55825	5.05415	1.29620e-05
3.06611e+03	2.30948e-02	7.10558e-02	3.75424	4.12509	1.29620e-05
3.07000e+03	2.31508e-02	4.70681e-02	4.21315	3.48709	1.29620e-05
3.07388e+03	2.31133e-02	2.00164e-02	3.65820	4.18971	1.29620e-05
3.07776e+03	2.31164e-02	7.47599e-02	4.02970	4.30654	1.29620e-05
3.08164e+03	2.31381e-02	1.13411e-01	5.36676	3.45251	1.29620e-05
3.08552e+03	2.31181e-02	1.27256e-01	1.07457	2.72788	1.29620e-05
3.08941e+03	2.31217e-02	1.41592e-01	3.15774	2.07322	1.29620e-05
3.09329e+03	2.31154e-02	1.47236e-01	5.21838	1.42873	1.29620e-05
3.09717e+03	2.30898e-02	1.37352e-01	1.42593	0.82314	1.29620e-05
3.10105e+03	2.30856e-02	1.21349e-01	4.71119	0.20782	1.29620e-05
3.10493e+03	2.30726e-02	1.07540e-01	1.92662	5.77831	1.29620e-05
3.10882e+03	2.30880e-02	9.74684e-02	5.44950	4.90880	1.29620e-05
3.11270e+03	2.30996e-02	6.77454e-02	3.34635	4.10608	1.29620e-05
3.11658e+03	2.30770e-02	3.78722e-02	0.76359	3.57813	1.29620e-05
3.12046e+03	2.30859e-02	3.30561e-02	2.87252	4.91168	1.29620e-05
3.12435e+03	2.30829e-02	7.03646e-02	1.68059	4.20774	1.29620e-05
3.12823e+03	2.30920e-02	1.08130e-01	1.18412	3.41002	1.29620e-05
3.13211e+03	2.30584e-02	1.31482e-01	0.67334	2.64408	1.29620e-05
3.13599e+03	2.30866e-02	1.41206e-01	0.45794	1.97043	1.29620e-05
3.13987e+03	2.30994e-02	1.47006e-01	0.73331	1.37446	1.29620e-05
3.14376e+03	2.30489e-02	1.43372e-01	1.28860	0.78934	1.29620e-05
3.14764e+03	2.30618e-02	1.34958e-01	1.98629	0.19244	1.29620e-05
3.15152e+03	2.30751e-02	1.27291e-01	3.06857	5.84186	1.29620e-05
3.15540e+03	2.30774e-02	1.24959e-01	4.67424	5.15823	1.29620e-05
3.15928e+03	2.30360e-02	1.15303e-01	0.20029	4.36589	1.29620e-05
3.16317e+03	2.30666e-02	7.94369e-02	2.37530	3.49761	1.29620e-05
3.16705e+03	2.30609e-02	3.48525e-02	4.85427	2.74866	1.29620e-05
3.17093e+03	2.30380e-02	3.50388e-02	0.25642	3.64626	1.29620e-05
3.17481e+03	2.30424e-02	8.51187e-02	3.36263	3.26193	1.29620e-05
3.17870e+03	2.30440e-02	1.16108e-01	0.66022	2.52773	1.29620e-05
3.18258e+03	2.30136e-02	1.35524e-01	4.63494	1.83122	1.29620e-05
3.18646e+03	2.30549e-02	1.44960e-01	2.68455	1.18913	1.29620e-05
3.19034e+03	2.30624e-02	1.45217e-01	0.72533	0.60948	1.29620e-05
3.19422e+03	2.30215e-02	1.45341e-01	5.68771	0.06126	1.29620e-05
3.19811e+03	2.30377e-02	1.43304e-01	4.43176	5.81163	1.29620e-05
3.20199e+03	2.30636e-02	1.32211e-01	3.47091	5.19686	1.29620e-05
3.20587e+03	2.30464e-02	1.09124e-01	3.20561	4.50589	1.29620e-05
3.20975e+03	2.30459e-02	6.91626e-02	3.12236	3.82315	1.29620e-05
3.21363e+03	2.30325e-02	3.90928e-02	2.70856	3.97641	1.29620e-05
3.21752e+03	2.30301e-02	6.53460e-02	2.73794	3.88306	1.29620e-05
3.22140e+03	2.30434e-02	1.01727e-01	3.72414	3.16204	1.29620e-05
3.22528e+03	2.30477e-02	1.32791e-01	5.15381	2.47861	1.29620e-05
3.22916e+03	2.29961e-02	1.53856e-01	0.37578	1.86842	1.29620e-05
3.23305e+03	2.30386e-02	1.61719e-01	2.24489	1.31175	1.29620e-05
3.23693e+03	2.30011e-02	1.55173e-01	4.30592	0.80763	1.29620e-05
3.24081e+03	2.29836e-02	1.45539e-01	0.77244	0.31009	1.29620e-05
3.24469e+03	2.30162e-02	1.37528e-01	3.39697	6.04432	1.29620e-05
3.24857e+03	2.30092e-02	1.16581e-01	0.11484	5.37930	1.29620e-05
3.25246e+03	2.30281e-02	8.29093e-02	3.63748	4.61935	1.29620e-05
3.25634e+03	2.29781e-02	3.44171e-02	1.57538	3.63284	1.29620e-05
3.26022e+03	2.29872e-02	3.81274e-02	3.57049	5.64098	1.29620e-05
3.26410e+03	2.29732e-02	7.05867e-02	1.52709	4.92194	1.29620e-05
3.26798e+03	2.29535e-02	1.01522e-01	0.38889	4.07410	1.29620e-05
3.27187e+03	2.29926e-02	1.23997e-01	5.52668	3.33315	1.29620e-05
3.27575e+03	2.29645e-02	1.35747e-01	5.12440	2.68326	1.29620e-05
3.27963e+03	2.30169e-02	1.46073e-01	4.90860	2.09490	1.29620e-05
3.28351e+03	2.29495e-02	1.48790e-01	4.84951	1.52437	1.29620e-05
3.28740e+03	2.29911e-02	1.46075e-01	5.10940	0.96076	1.29620e-05
3.29128e+03	2.30033e-02	1.32802e-01	5.59317	0.38701	1.29620e-05
3.29516e+03	2.30145e-02	1.12043e-01	0.40995	6.04705	1.29620e-05
3.29904e+03	2.29427e-02	8.29042e-02	1.74465	5.30886	1.29620e-05
3.30292e+03	2.29681e-02	6.15808e-02	3.30982	4.45830	1.29620e-05
3.30681e+03	2.29574e-02	4.21434e-02	5.39242	3.48390	1.29620e-05
3.31069e+03	2.29882e-02	2.76903e-02	2.32181	2.25701	1.29620e-05
3.31457e+03	2.29403e-02	3.72134e-02	5.26937	1.12902	1.29620e-05
3.31845e+03	2.29645e-02	2.32269e-02	2.94607	5.73393	1.29620e-05
3.32233e+03	2.29510e-02	4.17238e-02	0.93306	3.84785	1.29620e-05
3.32622e+03	2.29811e-02	8.48764e-02	5.22283	2.76261	1.29620e-05
3.33010e+03	2.29406e-02	1.21577e-01	3.46604	2.03211	1.29620e-05
3.33398e+03	2.29502e-02	1.51113e-01	1.59966	1.41436	1.29620e-05
3.33786e+03	2.29567e-02	1.62308e-01	6.21141	0.84251	1.29620e-05
3.34175e+03	2.29302e-02	1.55827e-01	5.18528	0.30741	1.29620e-05
3.34563e+03	2.29608e-02	1.49488e-01	4.53976	6.05801	1.29620e-05
3.34951e+03	2.29389e-02	1.36839e-01	3.80360	5.47887	1.29620e-05
3.35339e+03	2.29251e-02	1.15779e-01	3.57783	4.82044	1.29620e-05
3.35727e+03	2.29368e-02	9.39394e-02	3.90403	4.05206	1.29620e-05
3.36116e+03	2.29235e-02	7.60664e-02	4.86792	3.17782	1.29620e-05
3.36504e+03	2.29354e-02	6.33414e-02	5.78678	2.23589	1.29620e-05
3.36892e+03	2.29197e-02	5.55349e-02	0.90313	1.17515	1.29620e-05
3.37280e+03	2.29284e-02	2.67624e-02	3.25164	6.22788	1.29620e-05
3.37668e+03	2.29411e-02	3.29659e-02	0.01500	3.95570	1.29620e-05
3.38057e+03	2.29070e-02	6.15877e-02	2.61620	2.84048	1.29620e-05
3.38445e+03	2.29451e-02	8.90212e-02	5.64748	1.85309	1.29620e-05
3.38833e+03	2.29010e-02	1.10859e-01	2.72537	1.06502	1.29620e-05
3.39221e+03	2.28963e-02	1.33389e-01	6.26428	0.35267	1.29620e-05
3.39610e+03	2.28997e-02	1.45231e-01	3.66923	5.97397	1.29620e-05
3.39998e+03	2.29149e-02	1.44630e-01	1.19372	5.34514	1.29620e-05
3.40386e+03	2.28813e-02	1.33982e-01	5.79403	4.74250	1.29620e-05
3.40774e+03	2.29025e-02	1.34412e-01	4.45223	4.11720	1.29620e-05
3.41162e+03	2.29089e-02	1.32055e-01	2.99268	3.46169	1.29620e-05
3.41551e+03	2.29106e-02	1.18394e-01	1.97987	2.77964	1.29620e-05
3.41939e+03	2.28903e-02	9.16454e-02	1.44240	2.04891	1.29620e-05
3.42327e+03	2.28840e-02	6.89811e-02	1.64722	1.13625	1.29620e-05
3.42715e+03	2.28765e-02	6.27968e-02	1.84575	6.26843	1.29620e-05
3.43103e+03	2.28741e-02	5.16121e-02	2.47564	5.04930	1.29620e-05
3.43492e+03	2.28814e-02	4.86767e-02	4.23884	3.76830	1.29620e-05
3.43880e+03	2.28592e-02	6.19884e-02	5.68538	2.49621	1.29620e-05
3.44268e+03	2.28867e-02	7.20150e-02	1.27592	1.23979	1.29620e-05
3.44656e+03	2.28922e-02	8.78310e-02	3.58342	0.12231	1.29620e-05
3.45045e+03	2.28945e-02	1.17087e-01	0.00647	5.55308	1.29620e-05
3.45433e+03	2.28803e-02	1.42458e-01	2.56646	4.87506	1.29620e-05
3.45821e+03	2.28748e-02	1.53840e-01	5.23519	4.25258	1.29620e-05
3.46209e+03	2.28569e-02	1.49211e-01	2.10203	3.65430	1.29620e-05
3.46597e+03	2.28709e-02	1.41244e-01	5.87155	3.07416	1.29620e-05
3.46986e+03	2.28809e-02	1.33348e-01	3.49119	2.45220	1.29620e-05
3.47374e+03	2.28742e-02	1.17995e-01	1.31393	1.74250	1.29620e-05
3.47762e+03	2.28779e-02	9.49456e-02	5.95520	0.91412	1.29620e-05
3.48150e+03	2.28508e-02	7.93671e-02	4.79502	6.24789	1.29620e-05
3.48538e+03	2.28438e-02	7.83431e-02	4.15856	5.30208	1.29620e-05
3.48927e+03	2.28423e-02	8.36529e-02	3.47038	4.31229	1.29620e-05
3.49315e+03	2.28606e-02	6.27272e-02	3.48714	3.17006	1.29620e-05
3.49703e+03	2.28391e-02	5.16150e-02	4.29571	1.83872	1.29620e-05
3.50091e+03	2.28572e-02	7.21788e-02	5.37488	0.44613	1.29620e-05
3.50480e+03	2.28444e-02	9.72776e-02	0.04879	5.62013	1.29620e-05
3.50868e+03	2.28281e-02	1.14276e-01	1.28858	4.76495	1.29620e-05
3.51256e+03	2.28309e-02	1.25884e-01	2.92441	4.03730	1.29620e-05
3.51644e+03	2.28253e-02	1.35371e-01	4.99498	3.36997	1.29620e-05
3.52032e+03	2.28387e-02	1.42904e-01	0.86195	2.69988	1.29620e-05
3.52421e+03	2.28340e-02	1.36573e-01	3.02468	2.02169	1.29620e-05
3.52809e+03	2.28221e-02	1.20791e-01	5.92510	1.33956	1.29620e-05
3.53197e+03	2.28128e-02	1.14153e-01	3.13118	0.62141	1.29620e-05
3.53585e+03	2.28157e-02	1.15579e-01	0.37593	6.13796	1.29620e-05
3.53973e+03	2.28266e-02	1.09778e-01	3.92463	5.36155	1.29620e-05
3.54362e+03	2.28096e-02	8.65574e-02	1.95546	4.51862	1.29620e-05
3.54750e+03	2.28221e-02	7.00251e-02	0.73438	3.53161	1.29620e-05
3.55138e+03	2.27938e-02	7.15240e-02	5.96657	2.27309	1.29620e-05
3.55526e+03	2.28246e-02	6.66533e-02	5.21155	0.94228	1.29620e-05
3.55915e+03	2.28284e-02	7.23519e-02	5.25062	5.99624	1.29620e-05
3.56303e+03	2.28003e-02	8.92044e-02	5.38546	4.98634	1.29620e-05
3.56691e+03	2.28065e-02	1.07002e-01	5.42862	4.05756	1.29620e-05
3.57079e+03	2.28126e-02	1.19422e-01	5.84194	3.19850	1.29620e-05
3.57467e+03	2.28035e-02	1.27751e-01	0.34038	2.43342	1.29620e-05
3.57856e+03	2.27827e-02	1.34856e-01	1.68658	1.76902	1.29620e-05
3.58244e+03	2.27892e-02	1.42164e-01	3.22634	1.12534	1.29620e-05
3.58632e+03	2.27928e-02	1.41397e-01	4.67591	0.45602	1.29620e-05
3.59020e+03	2.27976e-02	1.27261e-01	0.26721	6.07930	1.29620e-05
3.59408e+03	2.28005e-02	1.09517e-01	2.93165	5.38263	1.29620e-05
3.59797e+03	2.27858e-02	9.71583e-02	5.93072	4.53470	1.29620e-05
3.60185e+03	2.27738e-02	8.85929e-02	2.65410	3.52084	1.29620e-05
3.60573e+03	2.27826e-02	7.59266e-02	0.07491	2.45854	1.29620e-05
3.60961e+03	2.27625e-02	7.30148e-02	4.45966	1.41304	1.29620e-05
3.61349e+03	2.27655e-02	8.10397e-02	2.44440	0.27839	1.29620e-05
3.61738e+03	2.27719e-02	8.01570e-02	0.96163	5.40019	1.29620e-05
3.62126e+03	2.27668e-02	8.13071e-02	6.28245	4.24264	1.29620e-05
3.62514e+03	2.27589e-02	1.01346e-01	5.84600	3.24624	1.29620e-05
3.62902e+03	2.27437e-02	1.25376e-01	5.20956	2.44082	1.29620e-05
3.63291e+03	2.27453e-02	1.37666e-01	4.70784	1.72243	1.29620e-05
3.63679e+03	2.27625e-02	1.38862e-01	4.56643	1.04043	1.29620e-05
3.64067e+03	2.27612e-02	1.32925e-01	4.95267	0.38786	1.29620e-05
3.64455e+03	2.27487e-02	1.27924e-01	5.72878	5.99166	1.29620e-05
3.64843e+03	2.27351e-02	1.19180e-01	0.36634	5.21537	1.29620e-05
3.65232e+03	2.27358e-02	1.04365e-01	1.62723	4.35898	1.29620e-05
3.65620e+03	2.27613e-02	9.38100e-02	3.61312	3.49606	1.29620e-05
3.66008e+03	2.27395e-02	9.61285e-02	5.94364	2.60602	1.29620e-05
3.66396e+03	2.27402e-02	9.74390e-02	2.03467	1.63120	1.29620e-05
3.66784e+03	2.27508e-02	7.59123e-02	4.96691	0.59184	1.29620e-05
3.67173e+03	2.27446e-02	6.67529e-02	2.38656	5.67917	1.29620e-05
3.67561e+03	2.27267e-02	8.54223e-02	6.26790	4.45318	1.29620e-05
3.67949e+03	2.27165e-02	1.07403e-01	3.85029	3.45695	1.29620e-05
3.68337e+03	2.27347e-02	1.19639e-01	1.68067	2.60468	1.29620e-05
3.68726e+03	2.27488e-02	1.24898e-01	0.04821	1.83596	1.29620e-05
3.69114e+03	2.27247e-02	1.28741e-01	5.03593	1.12306	1.29620e-05
3.69502e+03	2.27118e-02	1.29699e-01	3.94730	0.40097	1.29620e-05
3.69890e+03	2.26984e-02	1.24841e-01	3.03661	5.91985	1.29620e-05
3.70278e+03	2.27110e-02	1.16103e-01	2.65552	5.13965	1.29620e-05
3.70667e+03	2.27149e-02	1.12473e-01	2.80840	4.37938	1.29620e-05
3.71055e+03	2.27048e-02	1.13970e-01	3.13402	3.55997	1.29620e-05
3.71443e+03	2.27026e-02	1.08032e-01	3.47719	2.69804	1.29620e-05
3.71831e+03	2.27039e-02	8.35012e-02	4.63999	1.82272	1.29620e-05
3.72219e+03	2.27223e-02	7.33277e-02	0.10061	0.73936	1.29620e-05
3.72608e+03	2.26983e-02	8.35673e-02	2.05258	5.77133	1.29620e-05
3.72996e+03	2.27033e-02	9.33460e-02	4.14209	4.64814	1.29620e-05
3.73384e+03	2.26854e-02	9.94609e-02	0.58771	3.66023	1.29620e-05
3.73772e+03	2.26912e-02	1.12281e-01	3.51682	2.80957	1.29620e-05
3.74161e+03	2.26926e-02	1.20426e-01	0.40323	2.00809	1.29620e-05
3.74549e+03	2.26852e-02	1.23720e-01	3.70901	1.20669	1.29620e-05
3.74937e+03	2.26717e-02	1.23331e-01	1.04708	0.41709	1.29620e-05
3.75325e+03	2.26812e-02	1.20050e-01	5.27651	5.95194	1.29620e-05
3.75713e+03	2.26744e-02	1.22311e-01	3.62227	5.20813	1.29620e-05
3.76102e+03	2.26640e-02	1.27040e-01	1.96725	4.43132	1.29620e-05
3.76490e+03	2.26676e-02	1.13493e-01	0.49044	3.65148	1.29620e-05
3.76878e+03	2.26713e-02	9.16478e-02	6.11828	2.81679	1.29620e-05
3.77266e+03	2.26790e-02	8.90239e-02	6.03097	1.80828	1.29620e-05
3.77654e+03	2.26840e-02	8.85371e-02	5.89553	0.70339	1.29620e-05
3.78043e+03	2.26671e-02	8.32256e-02	6.25192	5.84352	1.29620e-05
3.78431e+03	2.26636e-02	9.00398e-02	0.92157	4.83346	1.29620e-05
3.78819e+03	2.26701e-02	1.01545e-01	2.05975	3.91636	1.29620e-05
3.79207e+03	2.26497e-02	1.11934e-01	3.38996	3.00746	1.29620e-05
3.79596e+03	2.26361e-02	1.18278e-01	4.86230	2.13660	1.29620e-05
3.79984e+03	2.26602e-02	1.17530e-01	0.56935	1.31342	1.29620e-05
3.80372e+03	2.26529e-02	1.21136e-01	3.05874	0.53567	1.29620e-05
3.80760e+03	2.26564e-02	1.29657e-01	5.71628	6.08424	1.29620e-05
3.81148e+03	2.26445e-02	1.27220e-01	2.10095	5.33488	1.29620e-05
3.81537e+03	2.26416e-02	1.15221e-01	5.27088	4.54703	1.29620e-05
3.81925e+03	2.26379e-02	1.01404e-01	2.81155	3.73426	1.29620e-05
3.82313e+03	2.26349e-02	9.56988e-02	0.70061	2.78045	1.29620e-05
3.82701e+03	2.26413e-02	9.63160e-02	5.05648	1.72540	1.29620e-05
3.83089e+03	2.26390e-02	8.53491e-02	3.50779	0.70368	1.29620e-05
3.83478e+03	2.26254e-02	8.61415e-02	2.62457	5.97858	1.29620e-05
3.83866e+03	2.26312e-02	9.88555e-02	1.93192	5.01402	1.29620e-05
3.84254e+03	2.26156e-02	1.06056e-01	1.25720	4.06320	1.29620e-05
3.84642e+03	2.26287e-02	1.13494e-01	1.04813	3.12857	1.29620e-05
3.85031e+03	2.26376e-02	1.15800e-01	1.27477	2.28313	1.29620e-05
3.85419e+03	2.26258e-02	1.19498e-01	1.94848	1.49417	1.29620e-05
3.85807e+03	2.26050e-02	1.28659e-01	2.70840	0.74210	1.29620e-05
3.86195e+03	2.26118e-02	1.24951e-01	3.54956	6.27305	1.29620e-05
3.86583e+03	2.26228e-02	1.12522e-01	4.92802	5.47424	1.29620e-05
