# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21591e-02	3.38128e-03	1.20278	4.98134	4.59020e-05
2.58473e+03	1.21564e-02	3.39549e-03	0.54347	4.47070	4.59020e-05
2.58861e+03	1.21561e-02	4.49944e-03	5.94468	4.32651	4.59020e-05
2.59249e+03	1.21569e-02	6.49390e-03	4.81728	4.45734	4.59020e-05
2.59637e+03	1.21553e-02	8.16249e-03	3.82799	4.60413	4.59020e-05
2.60026e+03	1.21562e-02	7.99033e-03	2.50321	4.89878	4.59020e-05
2.60414e+03	1.21559e-02	8.55827e-03	1.14279	5.13502	4.59020e-05
2.60802e+03	1.21558e-02	8.72452e-03	6.01397	5.39989	4.59020e-05
2.61190e+03	1.21571e-02	8.72417e-03	4.66412	5.67272	4.59020e-05
2.61579e+03	1.21604e-02	7.86207e-03	3.17774	5.94413	4.59020e-05
2.61967e+03	1.21583e-02	6.39139e-03	1.69710	6.17021	4.59020e-05
2.62355e+03	1.21565e-02	5.35608e-03	0.08432	6.24112	4.59020e-05
2.62743e+03	1.21565e-02	2.98757e-03	4.63587	0.16754	4.59020e-05
2.63131e+03	1.21573e-02	2.43032e-03	3.26497	6.01729	4.59020e-05
2.63520e+03	1.21575e-02	4.00629e-03	1.71649	5.83965	4.59020e-05
2.63908e+03	1.21613e-02	6.09538e-03	0.16426	5.64041	4.59020e-05
2.64296e+03	1.21572e-02	8.08915e-03	4.72867	5.71633	4.59020e-05
2.64684e+03	1.21573e-02	8.61979e-03	2.62466	5.99296	4.59020e-05
2.65072e+03	1.21566e-02	1.01384e-02	0.64064	6.17631	4.59020e-05
2.65461e+03	1.21604e-02	1.09845e-02	4.70916	0.25037	4.59020e-05
2.65849e+03	1.21567e-02	1.15323e-02	2.53010	0.62824	4.59020e-05
2.66237e+03	1.21583e-02	1.01712e-02	0.13714	1.14519	4.59020e-05
2.66625e+03	1.21565e-02	9.49627e-03	3.98849	1.79108	4.59020e-05
2.67014e+03	1.21609e-02	7.46567e-03	1.55188	2.36407	4.59020e-05
2.67402e+03	1.21563e-02	6.25355e-03	5.25617	3.15673	4.59020e-05
2.67790e+03	1.21578e-02	7.72929e-03	2.34115	4.21365	4.59020e-05
2.68178e+03	1.21578e-02	1.04626e-02	6.27093	4.76675	4.59020e-05
2.68566e+03	1.21574e-02	1.23938e-02	4.08750	5.11250	4.59020e-05
2.68955e+03	1.21564e-02	1.28220e-02	1.80014	5.62854	4.59020e-05
2.69343e+03	1.21571e-02	1.07326e-02	5.82837	6.09135	4.59020e-05
2.69731e+03	1.21576e-02	8.05191e-03	3.63966	0.25109	4.59020e-05
2.70119e+03	1.21581e-02	5.68692e-03	1.31226	0.74543	4.59020e-05
2.70507e+03	1.21579e-02	2.18302e-03	4.80508	1.77977	4.59020e-05
2.70896e+03	1.21616e-02	4.21626e-03	1.70405	3.07711	4.59020e-05
2.71284e+03	1.21578e-02	4.55234e-03	5.81225	3.53243	4.59020e-05
2.71672e+03	1.21569e-02	5.83775e-03	3.78301	3.77075	4.59020e-05
2.72060e+03	1.21572e-02	5.88700e-03	1.51943	4.31380	4.59020e-05
2.72449e+03	1.21578e-02	6.72506e-03	5.30588	5.03556	4.59020e-05
2.72837e+03	1.21563e-02	8.84514e-03	3.19442	5.42406	4.59020e-05
2.73225e+03	1.21571e-02	1.03738e-02	0.90122	5.93319	4.59020e-05
2.73613e+03	1.21571e-02	1.04891e-02	5.15494	6.24244	4.59020e-05
2.74001e+03	1.21572e-02	9.62955e-03	2.90988	0.41703	4.59020e-05
2.74390e+03	1.21571e-02	8.77425e-03	0.86881	0.73508	4.59020e-05
2.74778e+03	1.21574e-02	7.80778e-03	4.90123	1.19887	4.59020e-05
2.75166e+03	1.21605e-02	4.79108e-03	2.72464	1.64925	4.59020e-05
2.75554e+03	1.21567e-02	2.27422e-03	0.74743	1.89500	4.59020e-05
2.75942e+03	1.21594e-02	4.72496e-04	0.12120	0.73362	4.59020e-05
2.76331e+03	1.21577e-02	3.86798e-03	0.04856	5.35103	4.59020e-05
2.76719e+03	1.21570e-02	7.36072e-03	4.52886	5.35037	4.59020e-05
2.77107e+03	1.21588e-02	1.05758e-02	2.53291	5.60672	4.59020e-05
2.77495e+03	1.21575e-02	1.16752e-02	0.47469	5.85892	4.59020e-05
2.77884e+03	1.21575e-02	8.76779e-03	4.53936	0.03447	4.59020e-05
2.78272e+03	1.21580e-02	9.39245e-03	1.84361	0.91992	4.59020e-05
2.78660e+03	1.21576e-02	1.11406e-02	5.84520	1.46173	4.59020e-05
2.79048e+03	1.21574e-02	1.32742e-02	3.55866	1.94530	4.59020e-05
2.79436e+03	1.21578e-02	1.23744e-02	1.49912	2.26875	4.59020e-05
2.79825e+03	1.21570e-02	9.41097e-03	5.37686	2.87194	4.59020e-05
2.80213e+03	1.21571e-02	8.18468e-03	2.73928	3.76897	4.59020e-05
2.80601e+03	1.21569e-02	1.07486e-02	0.18261	4.51538	4.59020e-05
2.80989e+03	1.21582e-02	1.00541e-02	4.40643	4.83325	4.59020e-05
2.81377e+03	1.21566e-02	7.25427e-03	2.18288	5.25247	4.59020e-05
2.81766e+03	1.21566e-02	5.00756e-03	5.48481	0.20694	4.59020e-05
2.82154e+03	1.21603e-02	7.03199e-03	2.61681	1.27081	4.59020e-05
2.82542e+03	1.21575e-02	1.11682e-02	0.42614	1.71703	4.59020e-05
2.82930e+03	1.21574e-02	1.27082e-02	4.63951	1.97797	4.59020e-05
2.83319e+03	1.21612e-02	8.68068e-03	2.49212	2.37670	4.59020e-05
2.83707e+03	1.21566e-02	6.63563e-03	6.00086	3.33673	4.59020e-05
2.84095e+03	1.21580e-02	9.52699e-03	3.19239	4.39453	4.59020e-05
2.84483e+03	1.21571e-02	1.27012e-02	1.02034	4.75150	4.59020e-05
2.84871e+03	1.21577e-02	1.28230e-02	5.11078	5.19244	4.59020e-05
2.85260e+03	1.21575e-02	1.20348e-02	2.96325	5.52256	4.59020e-05
2.85648e+03	1.21572e-02	1.04612e-02	0.79596	5.93389	4.59020e-05
2.86036e+03	1.21610e-02	8.33285e-03	4.61785	0.29596	4.59020e-05
2.86424e+03	1.21582e-02	8.32062e-03	1.89591	1.26297	4.59020e-05
2.86812e+03	1.21576e-02	1.08915e-02	5.80085	1.82137	4.59020e-05
2.87201e+03	1.21574e-02	1.10269e-02	3.68201	2.18459	4.59020e-05
2.87589e+03	1.21567e-02	9.78332e-03	1.43684	2.60921	4.59020e-05
2.87977e+03	1.21597e-02	7.13666e-03	5.53867	3.03298	4.59020e-05
2.88365e+03	1.21575e-02	4.49969e-03	3.07649	3.67364	4.59020e-05
2.88753e+03	1.21584e-02	4.23419e-03	6.26968	5.00263	4.59020e-05
2.89142e+03	1.21577e-02	8.95317e-03	3.90905	5.53097	4.59020e-05
2.89530e+03	1.21578e-02	1.09654e-02	1.96486	5.71131	4.59020e-05
2.89918e+03	1.21580e-02	9.00738e-03	0.06873	5.77588	4.59020e-05
2.90306e+03	1.21574e-02	5.16153e-03	4.48663	5.86868	4.59020e-05
2.90695e+03	1.21581e-02	8.64331e-04	3.05094	5.46691	4.59020e-05
2.91083e+03	1.21570e-02	3.33601e-03	3.26529	3.48037	4.59020e-05
2.91471e+03	1.21572e-02	7.18530e-03	1.10415	3.80361	4.59020e-05
2.91859e+03	1.21569e-02	9.10002e-03	5.59088	3.82714	4.59020e-05
2.92247e+03	1.21565e-02	7.66308e-03	3.35526	4.22518	4.59020e-05
2.92636e+03	1.21570e-02	6.58211e-03	0.48849	5.31713	4.59020e-05
2.93024e+03	1.21579e-02	1.21054e-02	4.11994	6.12789	4.59020e-05
2.93412e+03	1.21572e-02	1.55436e-02	2.11768	0.07440	4.59020e-05
2.93800e+03	1.21567e-02	1.54691e-02	0.21801	0.13660	4.59020e-05
2.94188e+03	1.21577e-02	1.18324e-02	4.52852	0.33644	4.59020e-05
2.94577e+03	1.21580e-02	6.08189e-03	2.34059	0.68648	4.59020e-05
2.94965e+03	1.21562e-02	1.25309e-03	4.93653	2.59858	4.59020e-05
2.95353e+03	1.21563e-02	5.19610e-03	1.43895	4.25999	4.59020e-05
2.95741e+03	1.21579e-02	7.70620e-03	5.52521	4.68346	4.59020e-05
2.96130e+03	1.21626e-02	6.63204e-03	3.37268	5.06273	4.59020e-05
2.96518e+03	1.21566e-02	8.38820e-03	0.47125	6.12358	4.59020e-05
2.96906e+03	1.21568e-02	1.31698e-02	4.40212	0.41770	4.59020e-05
2.97294e+03	1.21594e-02	1.86531e-02	2.28532	0.69172	4.59020e-05
2.97682e+03	1.21564e-02	1.80151e-02	0.38272	0.81960	4.59020e-05
2.98071e+03	1.21564e-02	1.46995e-02	4.70680	0.94080	4.59020e-05
2.98459e+03	1.21574e-02	7.34669e-03	2.72413	1.14940	4.59020e-05
2.98847e+03	1.21562e-02	2.37772e-03	0.41056	1.62856	4.59020e-05
2.99235e+03	1.21596e-02	4.67564e-03	1.31748	5.23358	4.59020e-05
2.99623e+03	1.21569e-02	8.27750e-03	5.51469	5.48621	4.59020e-05
3.00012e+03	1.21576e-02	1.03554e-02	3.43191	5.79820	4.59020e-05
3.00400e+03	1.21604e-02	9.64882e-03	0.78312	0.32337	4.59020e-05
3.00788e+03	1.21588e-02	1.34248e-02	4.46889	1.15262	4.59020e-05
3.01176e+03	1.21583e-02	1.94197e-02	2.32974	1.46417	4.59020e-05
3.01565e+03	1.21568e-02	2.29375e-02	0.29103	1.74047	4.59020e-05
3.01953e+03	1.21577e-02	1.94688e-02	4.54229	1.94659	4.59020e-05
3.02341e+03	1.21585e-02	1.40329e-02	2.57783	2.14948	4.59020e-05
3.02729e+03	1.21569e-02	8.05106e-03	0.37955	2.52136	4.59020e-05
3.03117e+03	1.21572e-02	5.31963e-04	2.99073	4.42874	4.59020e-05
3.03506e+03	1.21575e-02	5.99431e-03	5.43929	0.15357	4.59020e-05
3.03894e+03	1.21565e-02	1.10192e-02	3.40345	0.42623	4.59020e-05
3.04282e+03	1.21563e-02	1.18439e-02	1.01995	0.98392	4.59020e-05
3.04670e+03	1.21579e-02	1.32339e-02	4.77510	1.74953	4.59020e-05
3.05058e+03	1.21601e-02	1.95391e-02	2.40371	2.29873	4.59020e-05
3.05447e+03	1.21573e-02	2.49031e-02	0.39402	2.55979	4.59020e-05
3.05835e+03	1.21575e-02	2.44937e-02	4.70867	2.71835	4.59020e-05
3.06223e+03	1.21599e-02	1.83438e-02	2.86163	2.81567	4.59020e-05
3.06611e+03	1.21566e-02	9.61522e-03	0.96560	2.83949	4.59020e-05
3.07000e+03	1.21570e-02	4.71170e-03	6.02602	2.23824	4.59020e-05
3.07388e+03	1.21573e-02	8.55042e-03	5.05623	1.31507	4.59020e-05
3.07776e+03	1.21568e-02	1.39564e-02	3.19504	1.34384	4.59020e-05
3.08164e+03	1.21610e-02	1.52343e-02	0.95068	1.68890	4.59020e-05
3.08552e+03	1.21569e-02	1.56839e-02	4.87475	2.18679	4.59020e-05
3.08941e+03	1.21559e-02	1.82223e-02	2.29626	2.81521	4.59020e-05
3.09329e+03	1.21570e-02	2.34923e-02	6.04605	3.27444	4.59020e-05
3.09717e+03	1.21578e-02	2.50911e-02	3.62069	3.52233	4.59020e-05
3.10105e+03	1.21574e-02	2.19594e-02	1.40478	3.62902	4.59020e-05
3.10493e+03	1.21577e-02	1.39430e-02	5.50761	3.59941	4.59020e-05
3.10882e+03	1.21574e-02	7.33922e-03	3.81917	3.03486	4.59020e-05
3.11270e+03	1.21581e-02	8.14747e-03	1.92759	2.57623	4.59020e-05
3.11658e+03	1.21581e-02	1.16017e-02	6.04626	2.46156	4.59020e-05
3.12046e+03	1.21605e-02	1.48691e-02	3.47721	2.68806	4.59020e-05
3.12435e+03	1.21573e-02	1.71942e-02	0.82299	3.06191	4.59020e-05
3.12823e+03	1.21565e-02	1.85316e-02	4.27896	3.54241	4.59020e-05
3.13211e+03	1.21565e-02	2.22838e-02	1.54608	3.99484	4.59020e-05
3.13599e+03	1.21576e-02	2.51788e-02	5.21575	4.26376	4.59020e-05
3.13987e+03	1.21588e-02	2.34967e-02	2.86104	4.33924	4.59020e-05
3.14376e+03	1.21581e-02	1.83929e-02	0.57634	4.27807	4.59020e-05
3.14764e+03	1.21594e-02	1.21181e-02	4.87648	3.98256	4.59020e-05
3.15152e+03	1.21582e-02	1.17326e-02	3.06940	3.45492	4.59020e-05
3.15540e+03	1.21575e-02	1.13453e-02	1.00085	3.26043	4.59020e-05
3.15928e+03	1.21597e-02	1.10965e-02	4.62398	3.59940	4.59020e-05
3.16317e+03	1.21613e-02	1.31912e-02	1.86786	4.09590	4.59020e-05
3.16705e+03	1.21576e-02	1.83688e-02	5.53705	4.44795	4.59020e-05
3.17093e+03	1.21585e-02	2.04081e-02	2.88984	4.76899	4.59020e-05
3.17481e+03	1.21623e-02	2.18775e-02	0.39861	4.99915	4.59020e-05
3.17870e+03	1.21580e-02	2.04986e-02	4.26603	5.08945	4.59020e-05
3.18258e+03	1.21577e-02	1.87028e-02	2.01070	5.08578	4.59020e-05
3.18646e+03	1.21594e-02	1.45429e-02	0.02009	4.74459	4.59020e-05
3.19034e+03	1.21582e-02	1.41601e-02	4.40564	4.38242	4.59020e-05
3.19422e+03	1.21576e-02	1.29068e-02	2.16061	4.30163	4.59020e-05
3.19811e+03	1.21591e-02	9.85695e-03	6.16225	4.32201	4.59020e-05
3.20199e+03	1.21582e-02	8.03383e-03	3.10943	5.05657	4.59020e-05
3.20587e+03	1.21578e-02	9.20469e-03	0.13497	5.77410	4.59020e-05
3.20975e+03	1.21606e-02	1.16246e-02	3.91332	5.95699	4.59020e-05
3.21363e+03	1.21579e-02	1.21727e-02	1.48813	6.12446	4.59020e-05
3.21752e+03	1.21583e-02	1.14692e-02	5.79180	5.77921	4.59020e-05
3.22140e+03	1.21579e-02	1.30726e-02	3.85618	5.45685	4.59020e-05
3.22528e+03	1.21568e-02	1.79668e-02	1.87670	5.10369	4.59020e-05
3.22916e+03	1.21582e-02	2.17808e-02	5.89917	5.11948	4.59020e-05
3.23305e+03	1.21569e-02	2.27460e-02	3.51805	5.19682	4.59020e-05
3.23693e+03	1.21582e-02	1.81321e-02	1.13418	5.28926	4.59020e-05
3.24081e+03	1.21577e-02	1.25495e-02	4.64441	5.59893	4.59020e-05
3.24469e+03	1.21598e-02	5.85719e-03	1.84431	6.00671	4.59020e-05
3.24857e+03	1.21579e-02	3.73932e-03	4.86578	0.53466	4.59020e-05
3.25246e+03	1.21583e-02	3.48595e-03	3.38962	5.90866	4.59020e-05
3.25634e+03	1.21573e-02	6.55856e-03	1.34182	5.50365	4.59020e-05
3.26022e+03	1.21582e-02	1.19206e-02	5.10385	5.62700	4.59020e-05
3.26410e+03	1.21574e-02	1.53704e-02	2.45511	5.81253	4.59020e-05
3.26798e+03	1.21581e-02	1.97542e-02	6.09844	6.06078	4.59020e-05
3.27187e+03	1.21619e-02	1.88792e-02	3.56832	6.13616	4.59020e-05
3.27575e+03	1.21570e-02	1.61585e-02	1.17628	6.13355	4.59020e-05
3.27963e+03	1.21591e-02	1.29685e-02	5.30101	5.84506	4.59020e-05
3.28351e+03	1.21575e-02	8.65118e-03	3.26440	5.49716	4.59020e-05
3.28740e+03	1.21588e-02	9.23138e-03	1.19729	5.11572	4.59020e-05
3.29128e+03	1.21576e-02	7.26250e-03	5.04839	5.09444	4.59020e-05
3.29516e+03	1.21631e-02	4.29856e-03	1.54941	6.06953	4.59020e-05
3.29904e+03	1.21575e-02	8.05336e-03	4.74662	0.41510	4.59020e-05
3.30292e+03	1.21582e-02	1.15451e-02	1.85154	0.78871	4.59020e-05
3.30681e+03	1.21575e-02	1.25553e-02	5.61418	0.85439	4.59020e-05
3.31069e+03	1.21580e-02	1.15238e-02	3.13122	0.81664	4.59020e-05
3.31457e+03	1.21588e-02	7.34800e-03	0.52708	0.96523	4.59020e-05
3.31845e+03	1.21589e-02	6.69747e-03	4.62920	0.62696	4.59020e-05
3.32233e+03	1.21581e-02	7.29465e-03	2.42931	0.37417	4.59020e-05
3.32622e+03	1.21582e-02	9.57456e-03	0.26626	0.01899	4.59020e-05
3.33010e+03	1.21589e-02	8.73294e-03	4.08567	0.03156	4.59020e-05
3.33398e+03	1.21592e-02	5.22594e-03	1.12095	0.48049	4.59020e-05
3.33786e+03	1.21567e-02	6.83276e-03	3.72987	1.69678	4.59020e-05
3.34175e+03	1.21575e-02	1.02624e-02	0.76658	2.14200	4.59020e-05
3.34563e+03	1.21582e-02	1.24888e-02	4.54183	2.19412	4.59020e-05
3.34951e+03	1.21581e-02	1.29927e-02	2.28717	1.92421	4.59020e-05
3.35339e+03	1.21590e-02	1.45329e-02	0.20693	1.54237	4.59020e-05
3.35727e+03	1.21573e-02	1.52400e-02	4.31150	1.26541	4.59020e-05
3.36116e+03	1.21581e-02	1.61856e-02	1.88283	1.17662	4.59020e-05
3.36504e+03	1.21632e-02	1.51844e-02	5.55720	1.33348	4.59020e-05
3.36892e+03	1.21579e-02	1.38599e-02	2.61057	1.76048	4.59020e-05
3.37280e+03	1.21628e-02	1.34510e-02	6.14574	2.05960	4.59020e-05
3.37668e+03	1.21576e-02	8.42934e-03	3.43815	2.25100	4.59020e-05
3.38057e+03	1.21588e-02	5.51417e-03	1.17049	2.07218	4.59020e-05
3.38445e+03	1.21580e-02	6.95226e-03	4.72320	2.29132	4.59020e-05
3.38833e+03	1.21585e-02	1.01465e-02	2.33008	2.24264	4.59020e-05
3.39221e+03	1.21574e-02	1.67043e-02	6.09059	2.26347	4.59020e-05
3.39610e+03	1.21591e-02	2.26581e-02	3.59818	2.32380	4.59020e-05
3.39998e+03	1.21574e-02	2.13032e-02	1.07506	2.34922	4.59020e-05
3.40386e+03	1.21617e-02	1.70250e-02	4.95343	2.32468	4.59020e-05
3.40774e+03	1.21586e-02	1.13584e-02	2.53628	2.21752	4.59020e-05
3.41162e+03	1.21568e-02	4.66353e-03	0.53311	1.73354	4.59020e-05
3.41551e+03	1.21572e-02	5.03632e-03	4.73754	1.33757	4.59020e-05
3.41939e+03	1.21612e-02	4.82651e-03	1.60272	2.06351	4.59020e-05
3.42327e+03	1.21576e-02	8.47198e-03	4.93418	2.61632	4.59020e-05
3.42715e+03	1.21582e-02	1.54000e-02	2.53607	2.76431	4.59020e-05
3.43103e+03	1.21571e-02	1.45631e-02	6.26541	3.02523	4.59020e-05
3.43492e+03	1.21584e-02	1.22943e-02	3.83710	3.23902	4.59020e-05
3.43880e+03	1.21613e-02	1.06673e-02	1.12446	3.68601	4.59020e-05
3.44268e+03	1.21582e-02	7.71796e-03	5.44417	3.45110	4.59020e-05
3.44656e+03	1.21587e-02	8.85999e-03	3.83099	2.80620	4.59020e-05
3.45045e+03	1.21578e-02	1.11896e-02	1.88395	2.57260	4.59020e-05
3.45433e+03	1.21578e-02	1.30446e-02	6.10275	2.39253	4.59020e-05
3.45821e+03	1.21566e-02	9.46482e-03	3.48742	2.82785	4.59020e-05
3.46209e+03	1.21566e-02	7.60229e-03	0.34599	3.71733	4.59020e-05
3.46597e+03	1.21592e-02	1.06357e-02	3.47938	4.67134	4.59020e-05
3.46986e+03	1.21576e-02	1.45965e-02	1.17039	4.71775	4.59020e-05
3.47374e+03	1.21563e-02	1.27548e-02	5.27658	4.70043	4.59020e-05
3.47762e+03	1.21568e-02	1.05016e-02	3.34679	4.36653	4.59020e-05
3.48150e+03	1.21579e-02	1.25813e-02	1.75506	3.75666	4.59020e-05
3.48538e+03	1.21584e-02	1.16118e-02	5.99262	3.54310	4.59020e-05
3.48927e+03	1.21588e-02	1.11154e-02	3.30996	4.03237	4.59020e-05
3.49315e+03	1.21590e-02	1.30483e-02	0.56562	4.51850	4.59020e-05
3.49703e+03	1.21584e-02	1.61241e-02	4.44820	4.72729	4.59020e-05
3.50091e+03	1.21581e-02	1.31616e-02	2.10595	4.81359	4.59020e-05
3.50480e+03	1.21579e-02	7.44128e-03	6.09064	4.91640	4.59020e-05
3.50868e+03	1.21573e-02	5.12959e-03	3.24896	5.49718	4.59020e-05
3.51256e+03	1.21571e-02	7.68751e-03	1.33933	5.21245	4.59020e-05
3.51644e+03	1.21573e-02	1.38712e-02	5.51322	5.05749	4.59020e-05
3.52032e+03	1.21579e-02	2.07766e-02	3.26977	5.10423	4.59020e-05
3.52421e+03	1.21583e-02	2.32530e-02	0.96560	5.15160	4.59020e-05
3.52809e+03	1.21589e-02	2.00511e-02	5.13285	5.06869	4.59020e-05
3.53197e+03	1.21580e-02	1.36090e-02	2.91993	5.02069	4.59020e-05
3.53585e+03	1.21622e-02	6.84838e-03	0.93961	4.80213	4.59020e-05
3.53973e+03	1.21570e-02	3.86616e-03	5.05475	4.70767	4.59020e-05
3.54362e+03	1.21565e-02	7.21322e-03	2.53133	5.03718	4.59020e-05
3.54750e+03	1.21602e-02	1.33104e-02	6.07775	5.51526	4.59020e-05
3.55138e+03	1.21572e-02	1.53205e-02	3.86119	5.54113	4.59020e-05
3.55526e+03	1.21585e-02	1.55624e-02	1.55901	5.65478	4.59020e-05
3.55915e+03	1.21602e-02	1.20487e-02	5.10163	6.13970	4.59020e-05
3.56303e+03	1.21582e-02	1.05079e-02	2.47205	0.29607	4.59020e-05
3.56691e+03	1.21564e-02	9.98668e-03	0.68921	6.10449	4.59020e-05
3.57079e+03	1.21577e-02	1.36815e-02	5.02298	5.86241	4.59020e-05
3.57467e+03	1.21582e-02	1.77488e-02	2.94736	5.67764	4.59020e-05
3.57856e+03	1.21589e-02	1.81923e-02	0.86300	5.57069	4.59020e-05
3.58244e+03	1.21574e-02	1.21475e-02	4.53436	5.92754	4.59020e-05
3.58632e+03	1.21593e-02	5.80839e-03	1.95533	0.03868	4.59020e-05
3.59020e+03	1.21589e-02	5.28149e-03	4.46086	1.56416	4.59020e-05
3.59408e+03	1.21581e-02	8.74966e-03	2.42611	1.41927	4.59020e-05
3.59797e+03	1.21566e-02	8.74944e-03	0.97239	0.62180	4.59020e-05
3.60185e+03	1.21578e-02	1.19013e-02	5.36835	0.32584	4.59020e-05
3.60573e+03	1.21624e-02	1.45195e-02	3.19834	0.24529	4.59020e-05
3.60961e+03	1.21568e-02	1.28817e-02	0.56409	0.69903	4.59020e-05
3.61349e+03	1.21576e-02	1.20717e-02	4.21514	1.09206	4.59020e-05
3.61738e+03	1.21574e-02	1.04790e-02	1.82925	1.30534	4.59020e-05
3.62126e+03	1.21608e-02	9.07683e-03	6.06593	1.11903	4.59020e-05
3.62514e+03	1.21597e-02	1.08911e-02	4.66667	0.33953	4.59020e-05
3.62902e+03	1.21575e-02	1.20942e-02	2.64150	0.14001	4.59020e-05
3.63291e+03	1.21578e-02	8.50941e-03	0.15569	0.46664	4.59020e-05
3.63679e+03	1.21573e-02	9.01705e-03	3.05703	1.61823	4.59020e-05
3.64067e+03	1.21571e-02	1.19957e-02	0.20309	2.30425	4.59020e-05
3.64455e+03	1.21567e-02	1.31744e-02	4.31008	2.24770	4.59020e-05
3.64843e+03	1.21558e-02	1.11867e-02	2.52227	1.86005	4.59020e-05
3.65232e+03	1.21586e-02	1.56723e-02	0.74989	1.36682	4.59020e-05
3.65620e+03	1.21626e-02	1.72559e-02	5.01727	1.16783	4.59020e-05
3.66008e+03	1.21570e-02	1.41509e-02	2.42662	1.48030	4.59020e-05
3.66396e+03	1.21566e-02	1.21908e-02	5.74448	2.16950	4.59020e-05
3.66784e+03	1.21579e-02	1.02577e-02	2.93247	2.69125	4.59020e-05
3.67173e+03	1.21563e-02	7.88793e-03	1.14915	2.28716	4.59020e-05
3.67561e+03	1.21638e-02	1.04276e-02	5.87657	1.64529	4.59020e-05
3.67949e+03	1.21568e-02	1.01099e-02	3.75067	1.65733	4.59020e-05
3.68337e+03	1.21583e-02	9.26379e-03	1.31514	1.93985	4.59020e-05
3.68726e+03	1.21613e-02	1.12409e-02	4.57169	2.87657	4.59020e-05
3.69114e+03	1.21583e-02	1.71880e-02	2.04623	3.20772	4.59020e-05
3.69502e+03	1.21559e-02	1.32312e-02	6.18761	3.19572	4.59020e-05
3.69890e+03	1.21591e-02	1.51780e-02	4.52430	2.62447	4.59020e-05
3.70278e+03	1.21593e-02	1.88217e-02	2.69096	2.29095	4.59020e-05
3.70667e+03	1.21586e-02	1.55970e-02	0.52268	2.24492	4.59020e-05
3.71055e+03	1.21571e-02	1.24515e-02	4.17458	2.72683	4.59020e-05
3.71443e+03	1.21595e-02	6.32751e-03	1.00368	3.66815	4.59020e-05
3.71831e+03	1.21579e-02	7.17921e-03	4.87681	3.92324	4.59020e-05
3.72219e+03	1.21595e-02	7.00006e-03	3.24327	3.34747	4.59020e-05
3.72608e+03	1.21582e-02	1.45556e-02	1.61197	2.82859	4.59020e-05
3.72996e+03	1.21581e-02	1.49088e-02	5.67926	2.84768	4.59020e-05
3.73384e+03	1.21557e-02	1.25222e-02	2.67039	3.70688	4.59020e-05
3.73772e+03	1.21578e-02	1.14652e-02	6.20011	4.25623	4.59020e-05
3.74161e+03	1.21569e-02	9.79065e-03	3.95492	4.36416	4.59020e-05
3.74549e+03	1.21562e-02	1.09888e-02	2.50071	3.67420	4.59020e-05
3.74937e+03	1.21561e-02	1.92349e-02	0.60090	3.36143	4.59020e-05
3.75325e+03	1.21566e-02	1.81557e-02	4.58235	3.53784	4.59020e-05
3.75713e+03	1.21568e-02	1.00158e-02	2.09353	3.81863	4.59020e-05
3.76102e+03	1.21572e-02	3.22085e-03	4.96510	5.08662	4.59020e-05
3.76490e+03	1.21582e-02	2.99621e-03	1.45030	0.12918	4.59020e-05
3.76878e+03	1.21645e-02	7.21467e-03	1.12111	4.60801	4.59020e-05
3.77266e+03	1.21590e-02	1.52024e-02	5.39841	4.41448	4.59020e-05
3.77654e+03	1.21585e-02	1.60604e-02	3.10852	4.57474	4.59020e-05
3.78043e+03	1.21600e-02	8.70843e-03	1.04889	4.44405	4.59020e-05
3.78431e+03	1.21577e-02	2.32828e-03	5.47405	4.17987	4.59020e-05
3.78819e+03	1.21564e-02	8.03622e-03	2.87550	4.59403	4.59020e-05
3.79207e+03	1.21634e-02	1.68861e-02	0.38604	4.95529	4.59020e-05
3.79596e+03	1.21602e-02	1.89658e-02	4.45506	4.98977	4.59020e-05
3.79984e+03	1.21601e-02	1.35419e-02	2.25936	5.06845	4.59020e-05
3.80372e+03	1.21580e-02	1.00789e-02	1.00213	4.12822	4.59020e-05
3.80760e+03	1.21580e-02	9.42341e-03	5.19406	4.11657	4.59020e-05
3.81148e+03	1.21588e-02	6.32308e-03	2.64179	4.49907	4.59020e-05
3.81537e+03	1.21586e-02	1.11380e-02	5.12073	6.17408	4.59020e-05
3.81925e+03	1.21573e-02	1.27057e-02	2.91437	6.22040	4.59020e-05
3.82313e+03	1.21571e-02	9.13691e-03	1.07981	5.95818	4.59020e-05
3.82701e+03	1.21625e-02	1.58781e-02	6.09914	5.03399	4.59020e-05
3.83089e+03	1.21567e-02	1.66102e-02	3.83709	5.21922	4.59020e-05
3.83478e+03	1.21569e-02	1.07399e-02	0.50129	0.09755	4.59020e-05
3.83866e+03	1.21576e-02	1.03551e-02	4.44649	0.36019	4.59020e-05
3.84254e+03	1.21553e-02	8.68301e-03	3.05366	5.87715	4.59020e-05
3.84642e+03	1.21557e-02	1.87396e-02	1.10668	5.72880	4.59020e-05
3.85031e+03	1.21562e-02	2.03510e-02	4.90073	6.08915	4.59020e-05
3.85419e+03	1.21590e-02	1.02961e-02	2.89271	6.01139	4.59020e-05
3.85807e+03	1.21600e-02	6.40106e-03	1.88653	4.86771	4.59020e-05
3.86195e+03	1.21560e-02	7.43590e-03	5.29534	5.67550	4.59020e-05
3.86583e+03	1.21609e-02	1.54397e-02	1.69658	0.83235	4.59020e-05
