# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56059e-02	1.36368e-01	3.78959	2.19708	4.36970e-05
1.03389e+05	1.56101e-02	1.27129e-01	3.81010	1.59362	4.36970e-05
1.03544e+05	1.56096e-02	1.28780e-01	1.14194	2.37564	4.36970e-05
1.03700e+05	1.56050e-02	1.23320e-01	3.03095	2.44718	4.36970e-05
1.03855e+05	1.55974e-02	1.22457e-01	2.64178	3.67271	4.36970e-05
1.04010e+05	1.56017e-02	1.28997e-01	0.44041	4.47225	4.36970e-05
1.04166e+05	1.55913e-02	1.32863e-01	2.12889	5.70155	4.36970e-05
1.04321e+05	1.55960e-02	1.42209e-01	1.89882	0.95397	4.36970e-05
1.04476e+05	1.55974e-02	1.54116e-01	0.17278	2.16221	4.36970e-05
1.04631e+05	1.55834e-02	1.56915e-01	2.29221	3.87298	4.36970e-05
1.04787e+05	1.55767e-02	1.46211e-01	3.11817	5.79801	4.36970e-05
1.04942e+05	1.56043e-02	1.36873e-01	1.86195	1.15106	4.36970e-05
1.05097e+05	1.55745e-02	1.34162e-01	5.14880	3.45801	4.36970e-05
1.05253e+05	1.55766e-02	1.53917e-01	0.35076	5.94761	4.36970e-05
1.05408e+05	1.55946e-02	1.56519e-01	0.18811	1.69564	4.36970e-05
1.05563e+05	1.55744e-02	1.40546e-01	4.94631	3.93630	4.36970e-05
1.05718e+05	1.55916e-02	1.38719e-01	1.41353	0.48196	4.36970e-05
1.05874e+05	1.55883e-02	1.59464e-01	2.44354	3.32525	4.36970e-05
1.06029e+05	1.55850e-02	1.44966e-01	2.70208	5.65194	4.36970e-05
1.06184e+05	1.55844e-02	1.37558e-01	0.42650	2.42241	4.36970e-05
1.06340e+05	1.55592e-02	1.62446e-01	3.35294	5.68598	4.36970e-05
1.06495e+05	1.55753e-02	1.34959e-01	4.90928	2.61546	4.36970e-05
1.06650e+05	1.55723e-02	1.42498e-01	4.73870	5.89026	4.36970e-05
1.06805e+05	1.55576e-02	1.57381e-01	3.55120	2.63959	4.36970e-05
1.06961e+05	1.55547e-02	1.36596e-01	0.57338	0.09220	4.36970e-05
1.07116e+05	1.55566e-02	1.65292e-01	2.60081	3.76386	4.36970e-05
1.07271e+05	1.55416e-02	1.38331e-01	3.37003	1.52881	4.36970e-05
1.07427e+05	1.55500e-02	1.60279e-01	2.82432	5.31917	4.36970e-05
1.07582e+05	1.55454e-02	1.28853e-01	0.93982	2.82664	4.36970e-05
1.07737e+05	1.55656e-02	1.60946e-01	4.17618	0.49553	4.36970e-05
1.07892e+05	1.55637e-02	1.32642e-01	5.76934	4.69922	4.36970e-05
1.08048e+05	1.55604e-02	1.64058e-01	0.28869	2.74444	4.36970e-05
1.08203e+05	1.55504e-02	1.37361e-01	5.99735	0.94104	4.36970e-05
1.08358e+05	1.55533e-02	1.55591e-01	4.76139	5.10993	4.36970e-05
1.08514e+05	1.55340e-02	1.48048e-01	1.83619	3.44115	4.36970e-05
1.08669e+05	1.55456e-02	1.44703e-01	4.19244	1.56673	4.36970e-05
1.08824e+05	1.55372e-02	1.68119e-01	5.59199	0.22098	4.36970e-05
1.08979e+05	1.55274e-02	1.35885e-01	6.00982	5.03585	4.36970e-05
1.09135e+05	1.55375e-02	1.58050e-01	5.56531	3.27033	4.36970e-05
1.09290e+05	1.55356e-02	1.52733e-01	3.68888	1.94183	4.36970e-05
1.09445e+05	1.55324e-02	1.40832e-01	1.24902	0.50429	4.36970e-05
1.09601e+05	1.55324e-02	1.67508e-01	3.76633	5.63018	4.36970e-05
1.09756e+05	1.55280e-02	1.50550e-01	5.43186	4.56393	4.36970e-05
1.09911e+05	1.55280e-02	1.40045e-01	0.19475	3.40974	4.36970e-05
1.10066e+05	1.55095e-02	1.61578e-01	0.21934	2.44377	4.36970e-05
1.10222e+05	1.55349e-02	1.58993e-01	5.48996	1.58387	4.36970e-05
1.10377e+05	1.55056e-02	1.39081e-01	3.95783	0.56110	4.36970e-05
1.10532e+05	1.55224e-02	1.52751e-01	1.14161	5.87932	4.36970e-05
1.10688e+05	1.55039e-02	1.56347e-01	4.14023	5.09640	4.36970e-05
1.10843e+05	1.55167e-02	1.39796e-01	5.95572	4.33675	4.36970e-05
1.10998e+05	1.55019e-02	1.45926e-01	1.05897	3.48125	4.36970e-05
1.11153e+05	1.55114e-02	1.66627e-01	1.35314	3.04620	4.36970e-05
1.11309e+05	1.55020e-02	1.64774e-01	0.69327	2.70596	4.36970e-05
1.11464e+05	1.55078e-02	1.47371e-01	5.92526	2.17030	4.36970e-05
1.11619e+05	1.55017e-02	1.44371e-01	4.15704	1.48270	4.36970e-05
1.11775e+05	1.54885e-02	1.60171e-01	1.44691	1.01190	4.36970e-05
1.11930e+05	1.55055e-02	1.62461e-01	4.12715	0.76040	4.36970e-05
1.12085e+05	1.54945e-02	1.51247e-01	0.08207	0.52344	4.36970e-05
1.12240e+05	1.54998e-02	1.43204e-01	1.68465	0.34152	4.36970e-05
1.12396e+05	1.54924e-02	1.46614e-01	2.71649	0.15931	4.36970e-05
1.12551e+05	1.54898e-02	1.56920e-01	3.01358	6.20898	4.36970e-05
1.12706e+05	1.54777e-02	1.58366e-01	2.72127	5.96803	4.36970e-05
1.12862e+05	1.54883e-02	1.55148e-01	1.54064	5.76683	4.36970e-05
1.13017e+05	1.54759e-02	1.50641e-01	6.24114	5.73726	4.36970e-05
1.13172e+05	1.54911e-02	1.51525e-01	3.87278	5.71938	4.36970e-05
1.13327e+05	1.54749e-02	1.56578e-01	0.87261	5.72646	4.36970e-05
1.13483e+05	1.54882e-02	1.64420e-01	3.90374	5.87569	4.36970e-05
1.13638e+05	1.54651e-02	1.65406e-01	6.07778	6.12129	4.36970e-05
1.13793e+05	1.54762e-02	1.61201e-01	1.46140	0.14447	4.36970e-05
1.13949e+05	1.54557e-02	1.52922e-01	2.54180	0.25329	4.36970e-05
1.14104e+05	1.54529e-02	1.51284e-01	3.00439	0.25694	4.36970e-05
1.14259e+05	1.54619e-02	1.52202e-01	2.82760	0.34422	4.36970e-05
1.14414e+05	1.54547e-02	1.55000e-01	1.91920	0.56150	4.36970e-05
1.14570e+05	1.54649e-02	1.56990e-01	0.46540	0.85197	4.36970e-05
1.14725e+05	1.54686e-02	1.57687e-01	4.43410	1.30625	4.36970e-05
1.14880e+05	1.54472e-02	1.54670e-01	1.70977	1.76883	4.36970e-05
1.15036e+05	1.54525e-02	1.54421e-01	4.39974	2.18900	4.36970e-05
1.15191e+05	1.54484e-02	1.54939e-01	0.35431	2.53477	4.36970e-05
1.15346e+05	1.54630e-02	1.57311e-01	1.68896	2.95921	4.36970e-05
1.15501e+05	1.54593e-02	1.56312e-01	2.32295	3.44059	4.36970e-05
1.15657e+05	1.54396e-02	1.54164e-01	2.53572	3.96456	4.36970e-05
1.15812e+05	1.54307e-02	1.52912e-01	2.09965	4.53559	4.36970e-05
1.15967e+05	1.54532e-02	1.54935e-01	0.65623	5.07998	4.36970e-05
1.16123e+05	1.54496e-02	1.53223e-01	5.07126	5.55537	4.36970e-05
1.16278e+05	1.54361e-02	1.52100e-01	2.25995	6.02029	4.36970e-05
1.16433e+05	1.54390e-02	1.54076e-01	5.36255	0.27034	4.36970e-05
1.16588e+05	1.54278e-02	1.54819e-01	1.01062	0.88543	4.36970e-05
1.16744e+05	1.54407e-02	1.56789e-01	2.34738	1.52587	4.36970e-05
1.16899e+05	1.54155e-02	1.56856e-01	2.70574	2.12643	4.36970e-05
1.17054e+05	1.54407e-02	1.59437e-01	2.57545	2.75593	4.36970e-05
1.17210e+05	1.54307e-02	1.60634e-01	1.41123	3.45036	4.36970e-05
1.17365e+05	1.54327e-02	1.60994e-01	5.56611	4.16315	4.36970e-05
1.17520e+05	1.54251e-02	1.59181e-01	2.46816	4.88256	4.36970e-05
1.17675e+05	1.54250e-02	1.58326e-01	4.88400	5.63726	4.36970e-05
1.17831e+05	1.54150e-02	1.56237e-01	0.50626	0.10342	4.36970e-05
1.17986e+05	1.54066e-02	1.56161e-01	1.15285	0.86362	4.36970e-05
1.18141e+05	1.53983e-02	1.55114e-01	0.95574	1.63187	4.36970e-05
1.18297e+05	1.54222e-02	1.54737e-01	6.11687	2.38909	4.36970e-05
1.18452e+05	1.53942e-02	1.55234e-01	3.98874	3.12627	4.36970e-05
1.18607e+05	1.54130e-02	1.56152e-01	0.90556	3.97853	4.36970e-05
1.18762e+05	1.53907e-02	1.56449e-01	3.02589	4.81517	4.36970e-05
1.18918e+05	1.54081e-02	1.55998e-01	4.21208	5.67098	4.36970e-05
1.19073e+05	1.54016e-02	1.55379e-01	4.21136	0.22368	4.36970e-05
1.19228e+05	1.54049e-02	1.55179e-01	2.88397	0.99403	4.36970e-05
1.19384e+05	1.54019e-02	1.54381e-01	0.52854	1.76579	4.36970e-05
1.19539e+05	1.53980e-02	1.52890e-01	3.39182	2.51383	4.36970e-05
1.19694e+05	1.53955e-02	1.52865e-01	4.97781	3.31229	4.36970e-05
1.19849e+05	1.53997e-02	1.52713e-01	5.43041	4.07190	4.36970e-05
1.20005e+05	1.53945e-02	1.53243e-01	4.43454	4.84269	4.36970e-05
1.20160e+05	1.53879e-02	1.51531e-01	2.14157	5.62897	4.36970e-05
1.20315e+05	1.53805e-02	1.51940e-01	4.93666	0.16600	4.36970e-05
1.20471e+05	1.53708e-02	1.53733e-01	0.05719	1.00498	4.36970e-05
1.20626e+05	1.53876e-02	1.55578e-01	6.24132	1.82790	4.36970e-05
1.20781e+05	1.53800e-02	1.56351e-01	4.51228	2.63011	4.36970e-05
1.20936e+05	1.53672e-02	1.56997e-01	1.55740	3.44879	4.36970e-05
1.21092e+05	1.53817e-02	1.59216e-01	3.15723	4.25752	4.36970e-05
1.21247e+05	1.53755e-02	1.59886e-01	3.36944	5.05083	4.36970e-05
1.21402e+05	1.53658e-02	1.60752e-01	1.67901	5.82558	4.36970e-05
1.21558e+05	1.53820e-02	1.62052e-01	4.77820	0.30709	4.36970e-05
1.21713e+05	1.53661e-02	1.60813e-01	6.10402	1.07157	4.36970e-05
1.21868e+05	1.53529e-02	1.59766e-01	5.60198	1.82301	4.36970e-05
1.22023e+05	1.53604e-02	1.57859e-01	3.16648	2.54894	4.36970e-05
1.22179e+05	1.53577e-02	1.55269e-01	5.24981	3.27105	4.36970e-05
1.22334e+05	1.53547e-02	1.52837e-01	5.47078	3.98051	4.36970e-05
1.22489e+05	1.53533e-02	1.51720e-01	3.71526	4.67277	4.36970e-05
1.22645e+05	1.53490e-02	1.51624e-01	6.22830	5.34631	4.36970e-05
1.22800e+05	1.53452e-02	1.51848e-01	0.38844	6.01127	4.36970e-05
1.22955e+05	1.53621e-02	1.54324e-01	4.94308	0.40117	4.36970e-05
1.23110e+05	1.53560e-02	1.56698e-01	0.90724	1.06903	4.36970e-05
1.23266e+05	1.53372e-02	1.59071e-01	1.09982	1.71994	4.36970e-05
1.23421e+05	1.53559e-02	1.62591e-01	5.28509	2.37357	4.36970e-05
1.23576e+05	1.53319e-02	1.62779e-01	0.65312	3.02892	4.36970e-05
1.23732e+05	1.53523e-02	1.62633e-01	6.19058	3.65752	4.36970e-05
1.23887e+05	1.53410e-02	1.60063e-01	3.09334	4.25985	4.36970e-05
1.24042e+05	1.53210e-02	1.56906e-01	3.53872	4.82997	4.36970e-05
1.24197e+05	1.53244e-02	1.53521e-01	1.44610	5.36006	4.36970e-05
1.24353e+05	1.53175e-02	1.51653e-01	3.02350	5.85846	4.36970e-05
1.24508e+05	1.53219e-02	1.51814e-01	1.87880	0.04123	4.36970e-05
1.24663e+05	1.53138e-02	1.53147e-01	4.15086	0.48162	4.36970e-05
1.24819e+05	1.53217e-02	1.56135e-01	3.59337	0.90749	4.36970e-05
1.24974e+05	1.53370e-02	1.57859e-01	0.00495	1.31853	4.36970e-05
1.25129e+05	1.53383e-02	1.57587e-01	5.92092	1.70514	4.36970e-05
1.25284e+05	1.53296e-02	1.54580e-01	2.46226	2.06750	4.36970e-05
1.25440e+05	1.53116e-02	1.52165e-01	2.23737	2.40438	4.36970e-05
1.25595e+05	1.53204e-02	1.52287e-01	5.11848	2.71594	4.36970e-05
1.25750e+05	1.53170e-02	1.54730e-01	4.46987	3.02095	4.36970e-05
1.25906e+05	1.53170e-02	1.58291e-01	0.66461	3.30764	4.36970e-05
1.26061e+05	1.53057e-02	1.59852e-01	5.62025	3.58445	4.36970e-05
1.26216e+05	1.53235e-02	1.59957e-01	0.90955	3.83557	4.36970e-05
1.26371e+05	1.52956e-02	1.55527e-01	5.16210	4.03766	4.36970e-05
1.26527e+05	1.53128e-02	1.53818e-01	5.61188	4.16711	4.36970e-05
1.26682e+05	1.53160e-02	1.54060e-01	2.43387	4.24371	4.36970e-05
1.26837e+05	1.52972e-02	1.56506e-01	1.38983	4.29515	4.36970e-05
1.26993e+05	1.52950e-02	1.58245e-01	2.61765	4.33798	4.36970e-05
1.27148e+05	1.53078e-02	1.55552e-01	6.19081	4.34326	4.36970e-05
1.27303e+05	1.53100e-02	1.51517e-01	5.56697	4.29088	4.36970e-05
1.27458e+05	1.53072e-02	1.52682e-01	0.57399	4.21365	4.36970e-05
1.27614e+05	1.52990e-02	1.56939e-01	3.76557	4.13016	4.36970e-05
1.27769e+05	1.52839e-02	1.59405e-01	2.61944	4.04410	4.36970e-05
1.27924e+05	1.52839e-02	1.55190e-01	3.22755	3.89571	4.36970e-05
1.28080e+05	1.52851e-02	1.51830e-01	5.29704	3.65517	4.36970e-05
1.28235e+05	1.52887e-02	1.55050e-01	2.66800	3.34770	4.36970e-05
1.28390e+05	1.52908e-02	1.57683e-01	1.24432	3.03281	4.36970e-05
1.28545e+05	1.52715e-02	1.52985e-01	1.29313	2.66859	4.36970e-05
1.28701e+05	1.52885e-02	1.50148e-01	2.58609	2.21961	4.36970e-05
1.28856e+05	1.52865e-02	1.54998e-01	4.73931	1.74783	4.36970e-05
1.29011e+05	1.52662e-02	1.58680e-01	1.66904	1.30001	4.36970e-05
1.29167e+05	1.52900e-02	1.55688e-01	5.66178	0.81558	4.36970e-05
1.29322e+05	1.52662e-02	1.51172e-01	4.33161	0.20994	4.36970e-05
1.29477e+05	1.52884e-02	1.55972e-01	3.30615	5.83424	4.36970e-05
1.29632e+05	1.52624e-02	1.54091e-01	2.83167	5.13571	4.36970e-05
1.29788e+05	1.52820e-02	1.49957e-01	2.85156	4.32284	4.36970e-05
1.29943e+05	1.52709e-02	1.55678e-01	3.16046	3.47725	4.36970e-05
1.30098e+05	1.52603e-02	1.57232e-01	3.27650	2.67529	4.36970e-05
1.30254e+05	1.52792e-02	1.50328e-01	3.57628	1.76776	4.36970e-05
1.30409e+05	1.52737e-02	1.54055e-01	3.78499	0.77603	4.36970e-05
1.30564e+05	1.52528e-02	1.54995e-01	3.69825	6.05988	4.36970e-05
1.30719e+05	1.52618e-02	1.49229e-01	3.01057	4.92250	4.36970e-05
1.30875e+05	1.52685e-02	1.56579e-01	1.87797	3.73193	4.36970e-05
1.31030e+05	1.52691e-02	1.52207e-01	0.21675	2.51309	4.36970e-05
1.31185e+05	1.52656e-02	1.51708e-01	3.98992	1.16860	4.36970e-05
1.31341e+05	1.52625e-02	1.57566e-01	0.36842	6.15371	4.36970e-05
1.31496e+05	1.52583e-02	1.49351e-01	2.01820	4.74872	4.36970e-05
1.31651e+05	1.52578e-02	1.54772e-01	2.37553	3.22658	4.36970e-05
1.31806e+05	1.52612e-02	1.50661e-01	1.24201	1.65457	4.36970e-05
1.31962e+05	1.52622e-02	1.54372e-01	4.97252	6.23859	4.36970e-05
1.32117e+05	1.52610e-02	1.51144e-01	0.57425	4.56034	4.36970e-05
1.32272e+05	1.52529e-02	1.52303e-01	0.64362	2.73663	4.36970e-05
1.32428e+05	1.52430e-02	1.54110e-01	5.04144	0.95014	4.36970e-05
1.32583e+05	1.52339e-02	1.48916e-01	0.99941	5.24636	4.36970e-05
1.32738e+05	1.52306e-02	1.51650e-01	0.84405	3.22114	4.36970e-05
1.32893e+05	1.52428e-02	1.51924e-01	4.68356	1.06192	4.36970e-05
1.33049e+05	1.52501e-02	1.50648e-01	5.55789	5.19245	4.36970e-05
1.33204e+05	1.52257e-02	1.52079e-01	3.64511	2.89559	4.36970e-05
1.33359e+05	1.52315e-02	1.48818e-01	5.23570	0.60666	4.36970e-05
1.33515e+05	1.52420e-02	1.52827e-01	3.51944	4.38100	4.36970e-05
1.33670e+05	1.52210e-02	1.46545e-01	4.67328	1.82129	4.36970e-05
1.33825e+05	1.52258e-02	1.52278e-01	2.58427	5.47798	4.36970e-05
1.33980e+05	1.52422e-02	1.50422e-01	2.82630	2.73597	4.36970e-05
1.34136e+05	1.52178e-02	1.47578e-01	5.53133	6.27596	4.36970e-05
1.34291e+05	1.52400e-02	1.53189e-01	4.32133	3.31300	4.36970e-05
1.34446e+05	1.52146e-02	1.46770e-01	5.03826	0.25377	4.36970e-05
1.34602e+05	1.52319e-02	1.47827e-01	1.48410	3.42510	4.36970e-05
1.34757e+05	1.52246e-02	1.52521e-01	5.60436	0.22792	4.36970e-05
1.34912e+05	1.52236e-02	1.47380e-01	5.35101	3.19209	4.36970e-05
1.35067e+05	1.52311e-02	1.45114e-01	5.98941	6.04458	4.36970e-05
1.35223e+05	1.52198e-02	1.48899e-01	1.70823	2.46541	4.36970e-05
1.35378e+05	1.52241e-02	1.51705e-01	4.50072	5.07947	4.36970e-05
1.35533e+05	1.52097e-02	1.47216e-01	1.94218	1.34834	4.36970e-05
1.35689e+05	1.52274e-02	1.43597e-01	5.82464	3.77116	4.36970e-05
1.35844e+05	1.52062e-02	1.46698e-01	3.98327	6.01109	4.36970e-05
1.35999e+05	1.52178e-02	1.50292e-01	2.14524	1.88838	4.36970e-05
1.36154e+05	1.52001e-02	1.49286e-01	0.35516	3.96403	4.36970e-05
1.36310e+05	1.52199e-02	1.47361e-01	4.41411	5.86141	4.36970e-05
1.36465e+05	1.51937e-02	1.44232e-01	1.73252	1.30676	4.36970e-05
1.36620e+05	1.52160e-02	1.44957e-01	4.58746	2.98740	4.36970e-05
1.36776e+05	1.51943e-02	1.43162e-01	0.24919	4.55564	4.36970e-05
1.36931e+05	1.52165e-02	1.41569e-01	1.08091	5.91230	4.36970e-05
1.37086e+05	1.51938e-02	1.41991e-01	0.37554	0.85342	4.36970e-05
1.37241e+05	1.52111e-02	1.43312e-01	4.47711	2.00153	4.36970e-05
1.37397e+05	1.51956e-02	1.41803e-01	0.35096	2.96681	4.36970e-05
1.37552e+05	1.52098e-02	1.41286e-01	0.66720	3.73366	4.36970e-05
1.37707e+05	1.51939e-02	1.41459e-01	4.87109	4.41279	4.36970e-05
1.37863e+05	1.52016e-02	1.41856e-01	0.49773	4.95116	4.36970e-05
1.38018e+05	1.51940e-02	1.42057e-01	5.60494	5.25590	4.36970e-05
1.38173e+05	1.51972e-02	1.45042e-01	1.79908	5.46001	4.36970e-05
1.38328e+05	1.51964e-02	1.45922e-01	0.75094	5.55547	4.36970e-05
1.38484e+05	1.51931e-02	1.43891e-01	2.90626	5.40886	4.36970e-05
1.38639e+05	1.52008e-02	1.40624e-01	1.05719	5.11844	4.36970e-05
1.38794e+05	1.51818e-02	1.38604e-01	1.92920	4.66283	4.36970e-05
1.38950e+05	1.52050e-02	1.42504e-01	4.64877	3.99435	4.36970e-05
1.39105e+05	1.51848e-02	1.42752e-01	3.18865	3.20610	4.36970e-05
1.39260e+05	1.52050e-02	1.38807e-01	3.33167	2.22609	4.36970e-05
1.39415e+05	1.51806e-02	1.39399e-01	4.84012	1.02232	4.36970e-05
1.39571e+05	1.51990e-02	1.42294e-01	1.28823	5.92985	4.36970e-05
1.39726e+05	1.51900e-02	1.37201e-01	4.81410	4.39266	4.36970e-05
1.39881e+05	1.51785e-02	1.41374e-01	2.89937	2.62559	4.36970e-05
1.40037e+05	1.51963e-02	1.36611e-01	1.25246	0.69649	4.36970e-05
1.40192e+05	1.51723e-02	1.40830e-01	6.20713	4.77148	4.36970e-05
1.40347e+05	1.51894e-02	1.36853e-01	4.70052	2.45450	4.36970e-05
1.40502e+05	1.51906e-02	1.41430e-01	2.66833	6.13288	4.36970e-05
1.40658e+05	1.51699e-02	1.35274e-01	0.20644	3.35086	4.36970e-05
1.40813e+05	1.51962e-02	1.38864e-01	3.11593	0.33786	4.36970e-05
1.40968e+05	1.51844e-02	1.38146e-01	4.89040	3.36338	4.36970e-05
1.41124e+05	1.51697e-02	1.33946e-01	5.37589	6.18194	4.36970e-05
1.41279e+05	1.51765e-02	1.37298e-01	4.14046	2.52074	4.36970e-05
1.41434e+05	1.51929e-02	1.39195e-01	0.90725	4.83089	4.36970e-05
1.41589e+05	1.51712e-02	1.35217e-01	1.80287	0.63344	4.36970e-05
1.41745e+05	1.51672e-02	1.32050e-01	0.43118	2.49076	4.36970e-05
1.41900e+05	1.51902e-02	1.31188e-01	2.46082	4.09311	4.36970e-05
1.42055e+05	1.51890e-02	1.32465e-01	1.43814	5.46237	4.36970e-05
1.42211e+05	1.51708e-02	1.32384e-01	3.46354	0.24720	4.36970e-05
1.42366e+05	1.51657e-02	1.30493e-01	2.18517	1.06586	4.36970e-05
1.42521e+05	1.51740e-02	1.30957e-01	3.32648	1.59749	4.36970e-05
1.42676e+05	1.51833e-02	1.30060e-01	0.39321	1.82389	4.36970e-05
1.42832e+05	1.51890e-02	1.28886e-01	5.58274	1.79096	4.36970e-05
1.42987e+05	1.51861e-02	1.31778e-01	6.22679	1.46204	4.36970e-05
1.43142e+05	1.51848e-02	1.33603e-01	1.89181	0.84858	4.36970e-05
1.43298e+05	1.51654e-02	1.30062e-01	5.11990	6.24092	4.36970e-05
1.43453e+05	1.51640e-02	1.26770e-01	2.91719	5.00591	4.36970e-05
1.43608e+05	1.51616e-02	1.32305e-01	1.31101	3.44047	4.36970e-05
1.43763e+05	1.51864e-02	1.29080e-01	6.03966	1.61047	4.36970e-05
1.43919e+05	1.51795e-02	1.28521e-01	4.80994	5.67158	4.36970e-05
1.44074e+05	1.51628e-02	1.27432e-01	3.02742	3.22438	4.36970e-05
1.44229e+05	1.51861e-02	1.29028e-01	1.04111	0.28151	4.36970e-05
1.44385e+05	1.51792e-02	1.25359e-01	4.35072	3.36150	4.36970e-05
1.44540e+05	1.51715e-02	1.28561e-01	0.52534	6.07038	4.36970e-05
1.44695e+05	1.51599e-02	1.26052e-01	1.36149	2.08837	4.36970e-05
1.44850e+05	1.51712e-02	1.22448e-01	0.85736	4.04412	4.36970e-05
1.45006e+05	1.51789e-02	1.23283e-01	4.43890	5.60163	4.36970e-05
1.45161e+05	1.51770e-02	1.24002e-01	5.83429	0.45173	4.36970e-05
1.45316e+05	1.51675e-02	1.22157e-01	4.82328	1.18135	4.36970e-05
1.45472e+05	1.51550e-02	1.21412e-01	1.08326	1.52951	4.36970e-05
1.45627e+05	1.51588e-02	1.18500e-01	0.60713	1.47362	4.36970e-05
1.45782e+05	1.51525e-02	1.18349e-01	3.00047	0.95973	4.36970e-05
1.45937e+05	1.51643e-02	1.21782e-01	1.82531	6.27812	4.36970e-05
1.46093e+05	1.51747e-02	1.24714e-01	3.15512	4.91490	4.36970e-05
1.46248e+05	1.51607e-02	1.16450e-01	0.23340	2.98963	4.36970e-05
1.46403e+05	1.51618e-02	1.22959e-01	5.77410	0.53403	4.36970e-05
1.46559e+05	1.51634e-02	1.15329e-01	0.21251	3.83333	4.36970e-05
1.46714e+05	1.51519e-02	1.20483e-01	2.06927	0.33446	4.36970e-05
1.46869e+05	1.51612e-02	1.18445e-01	4.83888	2.56301	4.36970e-05
1.47024e+05	1.51839e-02	1.14460e-01	2.20304	4.32882	4.36970e-05
1.47180e+05	1.51525e-02	1.12815e-01	6.16956	5.55944	4.36970e-05
1.47335e+05	1.51697e-02	1.13346e-01	4.08108	6.22533	4.36970e-05
1.47490e+05	1.51797e-02	1.12370e-01	1.78431	6.25909	4.36970e-05
1.47646e+05	1.51829e-02	1.12938e-01	5.53606	5.67293	4.36970e-05
1.47801e+05	1.51799e-02	1.16243e-01	2.22985	4.58688	4.36970e-05
1.47956e+05	1.51520e-02	1.15145e-01	3.89444	3.07376	4.36970e-05
1.48111e+05	1.51781e-02	1.09452e-01	4.37043	0.96257	4.36970e-05
1.48267e+05	1.51660e-02	1.12477e-01	2.71226	4.87638	4.36970e-05
1.48422e+05	1.51573e-02	1.09240e-01	5.82756	1.85142	4.36970e-05
1.48577e+05	1.51776e-02	1.14519e-01	0.58452	4.63821	4.36970e-05
1.48733e+05	1.51714e-02	1.07999e-01	5.69174	0.51556	4.36970e-05
1.48888e+05	1.51579e-02	1.03566e-01	2.15372	1.92313	4.36970e-05
1.49043e+05	1.51782e-02	1.06156e-01	2.33257	2.71804	4.36970e-05
1.49198e+05	1.51785e-02	1.07763e-01	5.84722	2.82720	4.36970e-05
1.49354e+05	1.51721e-02	1.01281e-01	0.06758	2.07873	4.36970e-05
1.49509e+05	1.51771e-02	1.04155e-01	3.31558	0.58637	4.36970e-05
1.49664e+05	1.51661e-02	1.09268e-01	2.97928	4.81248	4.36970e-05
1.49820e+05	1.51797e-02	1.00430e-01	5.13253	1.74324	4.36970e-05
1.49975e+05	1.51598e-02	1.05268e-01	3.02102	4.26816	4.36970e-05
1.50130e+05	1.51649e-02	1.01868e-01	2.94850	5.89272	4.36970e-05
1.50285e+05	1.51773e-02	1.01243e-01	4.48686	0.30449	4.36970e-05
1.50441e+05	1.51672e-02	9.96050e-02	1.31215	0.26228	4.36970e-05
1.50596e+05	1.51685e-02	1.00785e-01	5.51399	5.40766	4.36970e-05
1.50751e+05	1.51756e-02	1.01158e-01	4.23917	3.58379	4.36970e-05
1.50907e+05	1.51621e-02	9.41472e-02	3.98637	0.48695	4.36970e-05
1.51062e+05	1.51600e-02	9.95251e-02	4.03775	2.96221	4.36970e-05
1.51217e+05	1.51852e-02	1.02225e-01	4.54208	4.15898	4.36970e-05
1.51372e+05	1.51829e-02	9.66736e-02	4.99896	4.39722	4.36970e-05
1.51528e+05	1.51826e-02	9.87763e-02	5.39771	3.61413	4.36970e-05
1.51683e+05	1.51711e-02	9.29309e-02	5.38203	1.55843	4.36970e-05
1.51838e+05	1.51686e-02	9.08116e-02	5.00537	4.64224	4.36970e-05
1.51994e+05	1.51798e-02	8.96834e-02	4.21589	0.06681	4.36970e-05
1.52149e+05	1.51751e-02	9.08600e-02	2.50168	0.26675	4.36970e-05
1.52304e+05	1.51819e-02	8.82717e-02	0.16998	5.11358	4.36970e-05
1.52459e+05	1.51852e-02	9.34195e-02	3.63814	1.92270	4.36970e-05
1.52615e+05	1.51891e-02	8.52924e-02	5.85585	3.32302	4.36970e-05
1.52770e+05	1.51851e-02	8.51958e-02	0.44742	2.99958	4.36970e-05
1.52925e+05	1.51885e-02	8.86657e-02	5.12385	1.39390	4.36970e-05
1.53081e+05	1.51888e-02	8.75187e-02	1.45440	4.45084	4.36970e-05
1.53236e+05	1.51772e-02	8.84113e-02	2.25921	5.45165	4.36970e-05
1.53391e+05	1.51852e-02	8.72414e-02	6.02094	5.44717	4.36970e-05
1.53546e+05	1.51764e-02	8.40549e-02	5.98396	4.61902	4.36970e-05
1.53702e+05	1.51778e-02	8.53486e-02	1.22804	3.09998	4.36970e-05
1.53857e+05	1.51949e-02	8.10861e-02	2.42714	4.67815	4.36970e-05
1.54012e+05	1.51969e-02	7.97928e-02	0.41385	4.44700	4.36970e-05
1.54168e+05	1.51904e-02	7.94701e-02	0.39334	2.99248	4.36970e-05
1.54323e+05	1.51843e-02	8.31117e-02	1.65642	0.70615	4.36970e-05
1.54478e+05	1.51763e-02	7.53695e-02	1.65646	1.50678	4.36970e-05
1.54633e+05	1.51866e-02	7.55004e-02	4.65462	0.13077	4.36970e-05
