# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87750e-02	7.60246e-02	5.79141	1.36721	2.31180e-05
1.03389e+05	2.87822e-02	1.06378e-01	3.41615	1.97967	2.31180e-05
1.03544e+05	2.88082e-02	8.90628e-02	1.99283	1.71697	2.31180e-05
1.03700e+05	2.87325e-02	7.08836e-02	4.73243	2.68705	2.31180e-05
1.03855e+05	2.88056e-02	7.29648e-02	1.22585	3.18870	2.31180e-05
1.04010e+05	2.87613e-02	8.98095e-02	2.64903	4.42786	2.31180e-05
1.04166e+05	2.87946e-02	1.01710e-01	3.18579	5.49514	2.31180e-05
1.04321e+05	2.87149e-02	7.96024e-02	3.44690	0.34370	2.31180e-05
1.04476e+05	2.87773e-02	8.83421e-02	1.96868	2.31408	2.31180e-05
1.04631e+05	2.87150e-02	8.36661e-02	0.85668	3.76176	2.31180e-05
1.04787e+05	2.87500e-02	8.27932e-02	5.03888	5.57156	2.31180e-05
1.04942e+05	2.87491e-02	8.02049e-02	1.93456	1.42468	2.31180e-05
1.05097e+05	2.87016e-02	7.87395e-02	4.34172	3.46404	2.31180e-05
1.05253e+05	2.87294e-02	9.41128e-02	0.36478	5.36055	2.31180e-05
1.05408e+05	2.87128e-02	8.39939e-02	1.48211	1.58568	2.31180e-05
1.05563e+05	2.87025e-02	9.05805e-02	1.43533	4.38703	2.31180e-05
1.05718e+05	2.87120e-02	8.98280e-02	1.67878	0.24169	2.31180e-05
1.05874e+05	2.87426e-02	1.04953e-01	1.34949	2.57833	2.31180e-05
1.06029e+05	2.86537e-02	8.86578e-02	5.70981	5.80889	2.31180e-05
1.06184e+05	2.86705e-02	7.73047e-02	3.83806	2.59135	2.31180e-05
1.06340e+05	2.86790e-02	7.84955e-02	1.71387	5.16136	2.31180e-05
1.06495e+05	2.87029e-02	8.80966e-02	4.65586	1.96610	2.31180e-05
1.06650e+05	2.86913e-02	9.51093e-02	0.86291	5.53975	2.31180e-05
1.06805e+05	2.87076e-02	1.03811e-01	2.21627	3.10268	2.31180e-05
1.06961e+05	2.86672e-02	8.34376e-02	3.56520	0.34654	2.31180e-05
1.07116e+05	2.86781e-02	6.36043e-02	4.62000	3.74363	2.31180e-05
1.07271e+05	2.86493e-02	8.36729e-02	5.46228	0.68967	2.31180e-05
1.07427e+05	2.86523e-02	9.02565e-02	5.18914	4.64099	2.31180e-05
1.07582e+05	2.86717e-02	1.01225e-01	4.09837	2.47605	2.31180e-05
1.07737e+05	2.86477e-02	8.66963e-02	2.66734	0.60588	2.31180e-05
1.07892e+05	2.86604e-02	9.90171e-02	0.68794	4.90150	2.31180e-05
1.08048e+05	2.86419e-02	9.73685e-02	5.35050	2.53287	2.31180e-05
1.08203e+05	2.85991e-02	8.55922e-02	2.82877	0.48819	2.31180e-05
1.08358e+05	2.86601e-02	8.91257e-02	5.67730	5.17127	2.31180e-05
1.08514e+05	2.86477e-02	9.41846e-02	1.90074	3.42743	2.31180e-05
1.08669e+05	2.86853e-02	8.76165e-02	4.03333	1.99267	2.31180e-05
1.08824e+05	2.86286e-02	8.30001e-02	6.10854	0.06343	2.31180e-05
1.08979e+05	2.86135e-02	8.46607e-02	1.58159	4.39134	2.31180e-05
1.09135e+05	2.86025e-02	8.14811e-02	2.23301	3.21212	2.31180e-05
1.09290e+05	2.86122e-02	9.36442e-02	2.89050	1.89606	2.31180e-05
1.09445e+05	2.86144e-02	8.88873e-02	2.65812	0.89315	2.31180e-05
1.09601e+05	2.86111e-02	9.35147e-02	2.31873	5.98650	2.31180e-05
1.09756e+05	2.85896e-02	8.79971e-02	1.93598	4.75607	2.31180e-05
1.09911e+05	2.85766e-02	9.57934e-02	1.11436	3.57701	2.31180e-05
1.10066e+05	2.86067e-02	8.84021e-02	0.12732	2.25724	2.31180e-05
1.10222e+05	2.85978e-02	9.34112e-02	4.89052	1.13007	2.31180e-05
1.10377e+05	2.85958e-02	9.71011e-02	3.01129	0.04181	2.31180e-05
1.10532e+05	2.85562e-02	9.32970e-02	0.82614	5.53955	2.31180e-05
1.10688e+05	2.85851e-02	9.36948e-02	4.26489	4.74274	2.31180e-05
1.10843e+05	2.85804e-02	9.83145e-02	1.15336	4.20292	2.31180e-05
1.10998e+05	2.85988e-02	9.04587e-02	3.82747	3.58974	2.31180e-05
1.11153e+05	2.85744e-02	8.90381e-02	0.24465	2.84902	2.31180e-05
1.11309e+05	2.85361e-02	9.04629e-02	3.14664	2.07587	2.31180e-05
1.11464e+05	2.85888e-02	9.58054e-02	4.79530	1.86334	2.31180e-05
1.11619e+05	2.85522e-02	9.10215e-02	0.20253	1.66635	2.31180e-05
1.11775e+05	2.85667e-02	9.51239e-02	1.15491	1.34272	2.31180e-05
1.11930e+05	2.85325e-02	8.84135e-02	2.64695	1.01327	2.31180e-05
1.12085e+05	2.85611e-02	8.87416e-02	3.85229	0.58289	2.31180e-05
1.12240e+05	2.85500e-02	8.83983e-02	4.22218	0.13473	2.31180e-05
1.12396e+05	2.84821e-02	9.06176e-02	5.22710	5.85039	2.31180e-05
1.12551e+05	2.85938e-02	9.32973e-02	5.03204	5.71354	2.31180e-05
1.12706e+05	2.85015e-02	9.10465e-02	4.88558	5.69811	2.31180e-05
1.12862e+05	2.85376e-02	9.44552e-02	4.23874	5.95347	2.31180e-05
1.13017e+05	2.85114e-02	9.25477e-02	3.10913	6.01048	2.31180e-05
1.13172e+05	2.85348e-02	9.64286e-02	2.49349	5.93485	2.31180e-05
1.13327e+05	2.85304e-02	9.69555e-02	1.44015	5.99706	2.31180e-05
1.13483e+05	2.84949e-02	8.29147e-02	6.10626	5.95448	2.31180e-05
1.13638e+05	2.84945e-02	8.64976e-02	5.27809	5.83198	2.31180e-05
1.13793e+05	2.85383e-02	9.42566e-02	3.27271	5.76074	2.31180e-05
1.13949e+05	2.84971e-02	9.58314e-02	1.38907	5.89927	2.31180e-05
1.14104e+05	2.85298e-02	1.00362e-01	4.68856	6.22232	2.31180e-05
1.14259e+05	2.84637e-02	9.76714e-02	1.86217	0.44308	2.31180e-05
1.14414e+05	2.84907e-02	8.53326e-02	5.48142	0.76642	2.31180e-05
1.14570e+05	2.84678e-02	8.88761e-02	1.87759	1.12813	2.31180e-05
1.14725e+05	2.84959e-02	8.89376e-02	5.54030	1.24842	2.31180e-05
1.14880e+05	2.84622e-02	8.75266e-02	1.72019	1.27727	2.31180e-05
1.15036e+05	2.85230e-02	9.40080e-02	4.71434	1.52446	2.31180e-05
1.15191e+05	2.84281e-02	9.23869e-02	0.24527	2.13152	2.31180e-05
1.15346e+05	2.84852e-02	9.00666e-02	1.87063	2.60646	2.31180e-05
1.15501e+05	2.84507e-02	9.64952e-02	3.64276	3.07862	2.31180e-05
1.15657e+05	2.84848e-02	9.78782e-02	4.80131	3.59701	2.31180e-05
1.15812e+05	2.84412e-02	9.58344e-02	5.78689	4.09439	2.31180e-05
1.15967e+05	2.84869e-02	9.49413e-02	0.58393	4.66132	2.31180e-05
1.16123e+05	2.84326e-02	9.78363e-02	0.51248	5.33367	2.31180e-05
1.16278e+05	2.84431e-02	9.67215e-02	1.02373	5.99485	2.31180e-05
1.16433e+05	2.84673e-02	9.44748e-02	0.45897	0.28969	2.31180e-05
1.16588e+05	2.84216e-02	9.31882e-02	0.26887	0.92831	2.31180e-05
1.16744e+05	2.84465e-02	9.22346e-02	5.43884	1.61561	2.31180e-05
1.16899e+05	2.84126e-02	9.50520e-02	4.74926	2.24740	2.31180e-05
1.17054e+05	2.84504e-02	9.54600e-02	2.93202	2.85279	2.31180e-05
1.17210e+05	2.84010e-02	9.36725e-02	1.67144	3.52421	2.31180e-05
1.17365e+05	2.84225e-02	9.02284e-02	5.56006	4.20809	2.31180e-05
1.17520e+05	2.84568e-02	9.41332e-02	3.40495	4.89998	2.31180e-05
1.17675e+05	2.83955e-02	9.82931e-02	0.72587	5.61064	2.31180e-05
1.17831e+05	2.84068e-02	9.39218e-02	3.63943	0.07859	2.31180e-05
1.17986e+05	2.84369e-02	8.96252e-02	0.40713	0.87707	2.31180e-05
1.18141e+05	2.83826e-02	9.62733e-02	2.77468	1.68417	2.31180e-05
1.18297e+05	2.84017e-02	9.83326e-02	4.60782	2.44178	2.31180e-05
1.18452e+05	2.84286e-02	9.18867e-02	0.17460	3.20232	2.31180e-05
1.18607e+05	2.84044e-02	8.92979e-02	1.80576	3.85530	2.31180e-05
1.18762e+05	2.83478e-02	9.35304e-02	2.69558	4.56366	2.31180e-05
1.18918e+05	2.83514e-02	9.40762e-02	3.20658	5.24726	2.31180e-05
1.19073e+05	2.83292e-02	9.22812e-02	3.07436	5.91515	2.31180e-05
1.19228e+05	2.83322e-02	9.24140e-02	2.62468	0.41164	2.31180e-05
1.19384e+05	2.83401e-02	9.41714e-02	1.46958	1.31076	2.31180e-05
1.19539e+05	2.83593e-02	9.52550e-02	6.20471	2.21863	2.31180e-05
1.19694e+05	2.83824e-02	9.50746e-02	4.41567	3.00563	2.31180e-05
1.19849e+05	2.83872e-02	9.59467e-02	2.12303	3.90673	2.31180e-05
1.20005e+05	2.83672e-02	9.46849e-02	5.51778	4.84441	2.31180e-05
1.20160e+05	2.83209e-02	9.37437e-02	2.05751	5.66479	2.31180e-05
1.20315e+05	2.83146e-02	9.49655e-02	4.21876	0.11835	2.31180e-05
1.20471e+05	2.83458e-02	9.38546e-02	5.79016	0.90894	2.31180e-05
1.20626e+05	2.83835e-02	8.86695e-02	0.82625	1.69982	2.31180e-05
1.20781e+05	2.83693e-02	8.93040e-02	1.72791	2.43258	2.31180e-05
1.20936e+05	2.83373e-02	9.37471e-02	1.98810	3.15996	2.31180e-05
1.21092e+05	2.82957e-02	9.17983e-02	1.43745	3.93132	2.31180e-05
1.21247e+05	2.82740e-02	8.95390e-02	6.27671	4.68163	2.31180e-05
1.21402e+05	2.83067e-02	9.28300e-02	4.27840	5.44791	2.31180e-05
1.21558e+05	2.83402e-02	9.36335e-02	1.70789	6.23391	2.31180e-05
1.21713e+05	2.83622e-02	9.12865e-02	4.93786	0.68849	2.31180e-05
1.21868e+05	2.83247e-02	9.21591e-02	1.15872	1.42695	2.31180e-05
1.22023e+05	2.83022e-02	9.38685e-02	2.76262	2.23511	2.31180e-05
1.22179e+05	2.82839e-02	9.38366e-02	3.58467	3.01510	2.31180e-05
1.22334e+05	2.82703e-02	9.38813e-02	3.55585	3.72077	2.31180e-05
1.22489e+05	2.82524e-02	9.50728e-02	2.75839	4.45063	2.31180e-05
1.22645e+05	2.82572e-02	9.39448e-02	1.23917	5.22415	2.31180e-05
1.22800e+05	2.82561e-02	9.28537e-02	5.20013	5.93302	2.31180e-05
1.22955e+05	2.82462e-02	9.53685e-02	2.07714	0.31557	2.31180e-05
1.23110e+05	2.82515e-02	9.51626e-02	4.23993	0.99518	2.31180e-05
1.23266e+05	2.82776e-02	9.20651e-02	5.59896	1.63113	2.31180e-05
1.23421e+05	2.83067e-02	9.17117e-02	5.95507	2.22414	2.31180e-05
1.23576e+05	2.83017e-02	9.22704e-02	5.43233	2.81743	2.31180e-05
1.23732e+05	2.82961e-02	9.01309e-02	3.83227	3.37157	2.31180e-05
1.23887e+05	2.82875e-02	9.09595e-02	1.34577	3.88443	2.31180e-05
1.24042e+05	2.82972e-02	9.19478e-02	4.02239	4.43289	2.31180e-05
1.24197e+05	2.82876e-02	9.08057e-02	5.67490	4.95702	2.31180e-05
1.24353e+05	2.82874e-02	9.20660e-02	0.02058	5.45345	2.31180e-05
1.24508e+05	2.82721e-02	9.31989e-02	5.67714	5.97994	2.31180e-05
1.24663e+05	2.82517e-02	9.21287e-02	4.00265	0.17856	2.31180e-05
1.24819e+05	2.82466e-02	9.26329e-02	1.18543	0.64398	2.31180e-05
1.24974e+05	2.82072e-02	9.41869e-02	3.51091	1.11963	2.31180e-05
1.25129e+05	2.82014e-02	9.33987e-02	4.72232	1.56785	2.31180e-05
1.25284e+05	2.81947e-02	9.50775e-02	4.77100	1.97469	2.31180e-05
1.25440e+05	2.82262e-02	9.40369e-02	3.43901	2.36059	2.31180e-05
1.25595e+05	2.82596e-02	9.07745e-02	0.76357	2.66798	2.31180e-05
1.25750e+05	2.82543e-02	9.06197e-02	2.91556	2.91584	2.31180e-05
1.25906e+05	2.82389e-02	8.96178e-02	3.74463	3.15416	2.31180e-05
1.26061e+05	2.81847e-02	9.08526e-02	3.38863	3.32984	2.31180e-05
1.26216e+05	2.81822e-02	9.41316e-02	1.73243	3.50495	2.31180e-05
1.26371e+05	2.82187e-02	9.40958e-02	4.89952	3.65593	2.31180e-05
1.26527e+05	2.82536e-02	9.36312e-02	6.09784	3.80043	2.31180e-05
1.26682e+05	2.81838e-02	9.36691e-02	5.72242	3.97174	2.31180e-05
1.26837e+05	2.81462e-02	9.35507e-02	4.30431	4.09470	2.31180e-05
1.26993e+05	2.82067e-02	9.30381e-02	1.17766	4.18959	2.31180e-05
1.27148e+05	2.82293e-02	9.01980e-02	2.22213	4.24027	2.31180e-05
1.27303e+05	2.81787e-02	9.09764e-02	1.84746	4.20891	2.31180e-05
1.27458e+05	2.81523e-02	9.16984e-02	0.28476	4.13656	2.31180e-05
1.27614e+05	2.81920e-02	9.00515e-02	3.02916	3.96431	2.31180e-05
1.27769e+05	2.82157e-02	9.15910e-02	3.45815	3.76936	2.31180e-05
1.27924e+05	2.81549e-02	9.29427e-02	2.40784	3.55363	2.31180e-05
1.28080e+05	2.81815e-02	9.39471e-02	6.13711	3.33046	2.31180e-05
1.28235e+05	2.82123e-02	9.09815e-02	0.97018	3.09876	2.31180e-05
1.28390e+05	2.81571e-02	9.32299e-02	0.29033	2.81758	2.31180e-05
1.28545e+05	2.81320e-02	9.30157e-02	4.34794	2.50004	2.31180e-05
1.28701e+05	2.81859e-02	9.13188e-02	5.96222	2.13557	2.31180e-05
1.28856e+05	2.81511e-02	9.01181e-02	5.29480	1.69412	2.31180e-05
1.29011e+05	2.81159e-02	9.04009e-02	3.25657	1.13549	2.31180e-05
1.29167e+05	2.81779e-02	9.16869e-02	4.97467	0.53886	2.31180e-05
1.29322e+05	2.81541e-02	9.16852e-02	3.94904	6.19290	2.31180e-05
1.29477e+05	2.81047e-02	9.02146e-02	1.39724	5.56546	2.31180e-05
1.29632e+05	2.81709e-02	9.05569e-02	2.52717	4.87299	2.31180e-05
1.29788e+05	2.81318e-02	9.32001e-02	0.84067	4.18806	2.31180e-05
1.29943e+05	2.81063e-02	9.21080e-02	3.76878	3.42156	2.31180e-05
1.30098e+05	2.81755e-02	8.80510e-02	3.78183	2.52959	2.31180e-05
1.30254e+05	2.81091e-02	9.06345e-02	1.16373	1.56906	2.31180e-05
1.30409e+05	2.80998e-02	9.00880e-02	2.95020	0.55012	2.31180e-05
1.30564e+05	2.81510e-02	9.05758e-02	1.43112	5.76651	2.31180e-05
1.30719e+05	2.80924e-02	9.16406e-02	3.66452	4.70369	2.31180e-05
1.30875e+05	2.81360e-02	8.99963e-02	3.44892	3.59271	2.31180e-05
1.31030e+05	2.81556e-02	9.08336e-02	6.08497	2.36584	2.31180e-05
1.31185e+05	2.80806e-02	9.03364e-02	0.06726	1.09384	2.31180e-05
1.31341e+05	2.81110e-02	8.86431e-02	4.07609	5.96495	2.31180e-05
1.31496e+05	2.81240e-02	8.94116e-02	4.33835	4.48382	2.31180e-05
1.31651e+05	2.80618e-02	8.99667e-02	2.06151	2.97475	2.31180e-05
1.31806e+05	2.80986e-02	9.16061e-02	3.16683	1.43558	2.31180e-05
1.31962e+05	2.81175e-02	8.91956e-02	0.38938	6.14037	2.31180e-05
1.32117e+05	2.80606e-02	8.97032e-02	1.31623	4.43147	2.31180e-05
1.32272e+05	2.80948e-02	8.94689e-02	5.50664	2.61347	2.31180e-05
1.32428e+05	2.81272e-02	8.90885e-02	5.64386	0.67266	2.31180e-05
1.32583e+05	2.80495e-02	8.85882e-02	2.84427	5.02094	2.31180e-05
1.32738e+05	2.80954e-02	8.96285e-02	3.10423	3.00851	2.31180e-05
1.32893e+05	2.81143e-02	8.95960e-02	5.32204	0.97246	2.31180e-05
1.33049e+05	2.80556e-02	8.80475e-02	4.49311	5.05360	2.31180e-05
1.33204e+05	2.80828e-02	8.75380e-02	0.42173	2.74070	2.31180e-05
1.33359e+05	2.81106e-02	8.83346e-02	4.49830	0.32102	2.31180e-05
1.33515e+05	2.80513e-02	8.90356e-02	4.96306	4.17220	2.31180e-05
1.33670e+05	2.80615e-02	9.02125e-02	1.97198	1.69914	2.31180e-05
1.33825e+05	2.81005e-02	8.53804e-02	0.90363	5.36078	2.31180e-05
1.33980e+05	2.80633e-02	8.75290e-02	2.07123	2.60704	2.31180e-05
1.34136e+05	2.80317e-02	8.89466e-02	6.07537	6.01266	2.31180e-05
1.34291e+05	2.80893e-02	8.74237e-02	5.58833	3.07859	2.31180e-05
1.34446e+05	2.80619e-02	8.77015e-02	0.40835	0.15171	2.31180e-05
1.34602e+05	2.80082e-02	8.80094e-02	4.10097	3.31567	2.31180e-05
1.34757e+05	2.80346e-02	8.66626e-02	3.67587	0.06813	2.31180e-05
1.34912e+05	2.80810e-02	8.57879e-02	4.59115	2.93736	2.31180e-05
1.35067e+05	2.80336e-02	8.85653e-02	0.88779	5.85890	2.31180e-05
1.35223e+05	2.80111e-02	8.76741e-02	5.74206	2.34455	2.31180e-05
1.35378e+05	2.80764e-02	8.46737e-02	5.58465	5.00648	2.31180e-05
1.35533e+05	2.80618e-02	8.55052e-02	0.51988	1.13166	2.31180e-05
1.35689e+05	2.79969e-02	8.70398e-02	3.48319	3.54454	2.31180e-05
1.35844e+05	2.80272e-02	8.80606e-02	1.71892	5.90966	2.31180e-05
1.35999e+05	2.80670e-02	8.24430e-02	0.74102	1.78076	2.31180e-05
1.36154e+05	2.80179e-02	8.53983e-02	1.14419	3.77249	2.31180e-05
1.36310e+05	2.79975e-02	8.71287e-02	3.13276	5.65095	2.31180e-05
1.36465e+05	2.80315e-02	8.40273e-02	5.80011	1.26337	2.31180e-05
1.36620e+05	2.80617e-02	8.41780e-02	2.97892	2.91138	2.31180e-05
1.36776e+05	2.80423e-02	8.55974e-02	1.12874	4.31631	2.31180e-05
1.36931e+05	2.79979e-02	8.52174e-02	0.16706	5.75626	2.31180e-05
1.37086e+05	2.79889e-02	8.54082e-02	0.04937	0.79995	2.31180e-05
1.37241e+05	2.80028e-02	8.55613e-02	0.70493	1.82105	2.31180e-05
1.37397e+05	2.80251e-02	8.47274e-02	1.60336	2.74696	2.31180e-05
1.37552e+05	2.80461e-02	8.27245e-02	2.70539	3.65490	2.31180e-05
1.37707e+05	2.80388e-02	8.21399e-02	4.24393	4.29855	2.31180e-05
1.37863e+05	2.80166e-02	8.39299e-02	6.14621	4.75935	2.31180e-05
1.38018e+05	2.79857e-02	8.46842e-02	1.90602	5.18932	2.31180e-05
1.38173e+05	2.79780e-02	8.34408e-02	4.12636	5.38694	2.31180e-05
1.38328e+05	2.79678e-02	8.28774e-02	0.20009	5.34243	2.31180e-05
1.38484e+05	2.79641e-02	8.27877e-02	2.28479	5.28194	2.31180e-05
1.38639e+05	2.79535e-02	8.21325e-02	4.16637	5.00729	2.31180e-05
1.38794e+05	2.79623e-02	8.22225e-02	5.83520	4.48752	2.31180e-05
1.38950e+05	2.79647e-02	8.16626e-02	0.63638	3.90699	2.31180e-05
1.39105e+05	2.79602e-02	8.05725e-02	1.26192	3.10553	2.31180e-05
1.39260e+05	2.79607e-02	8.07826e-02	1.39946	2.07576	2.31180e-05
1.39415e+05	2.79664e-02	8.11050e-02	0.75216	0.88200	2.31180e-05
1.39571e+05	2.79509e-02	8.07446e-02	5.45447	5.85713	2.31180e-05
1.39726e+05	2.79496e-02	8.09925e-02	3.07346	4.23610	2.31180e-05
1.39881e+05	2.79476e-02	8.05495e-02	6.01533	2.49356	2.31180e-05
1.40037e+05	2.79652e-02	8.23880e-02	1.53356	0.55143	2.31180e-05
1.40192e+05	2.79755e-02	7.99150e-02	2.02881	4.74477	2.31180e-05
1.40347e+05	2.80016e-02	7.79457e-02	1.58491	2.30160	2.31180e-05
1.40502e+05	2.80097e-02	7.78188e-02	6.01944	6.00471	2.31180e-05
1.40658e+05	2.79830e-02	8.00343e-02	2.66843	3.21688	2.31180e-05
1.40813e+05	2.79606e-02	7.92196e-02	3.71249	0.26896	2.31180e-05
1.40968e+05	2.79378e-02	7.78339e-02	2.97836	3.27802	2.31180e-05
1.41124e+05	2.79956e-02	7.83969e-02	0.52565	6.08408	2.31180e-05
1.41279e+05	2.79948e-02	7.74148e-02	2.90302	2.35504	2.31180e-05
1.41434e+05	2.79482e-02	7.71943e-02	2.92205	4.72022	2.31180e-05
1.41589e+05	2.79668e-02	7.88065e-02	0.42983	0.56387	2.31180e-05
1.41745e+05	2.79879e-02	7.60039e-02	2.58159	2.41196	2.31180e-05
1.41900e+05	2.79466e-02	7.82329e-02	2.12701	4.03952	2.31180e-05
1.42055e+05	2.79740e-02	7.60543e-02	5.36180	5.33111	2.31180e-05
1.42211e+05	2.79560e-02	7.70225e-02	0.19655	0.18015	2.31180e-05
1.42366e+05	2.79577e-02	7.64449e-02	4.32706	0.94884	2.31180e-05
1.42521e+05	2.79484e-02	7.48465e-02	0.08826	1.48743	2.31180e-05
1.42676e+05	2.79710e-02	7.62930e-02	4.83678	1.77044	2.31180e-05
1.42832e+05	2.79561e-02	7.69742e-02	0.91966	1.70527	2.31180e-05
1.42987e+05	2.79933e-02	7.37416e-02	6.10680	1.36321	2.31180e-05
1.43142e+05	2.79457e-02	7.33630e-02	1.75075	0.78186	2.31180e-05
1.43298e+05	2.79519e-02	7.43705e-02	0.77417	6.16928	2.31180e-05
1.43453e+05	2.79771e-02	7.37358e-02	2.32490	4.89999	2.31180e-05
1.43608e+05	2.79676e-02	7.21898e-02	0.15391	3.37585	2.31180e-05
1.43763e+05	2.79530e-02	7.43402e-02	0.86999	1.57476	2.31180e-05
1.43919e+05	2.79355e-02	7.31176e-02	4.29613	5.59378	2.31180e-05
1.44074e+05	2.79420e-02	7.28217e-02	3.73118	3.08315	2.31180e-05
1.44229e+05	2.79572e-02	7.11904e-02	5.41742	0.23726	2.31180e-05
1.44385e+05	2.79726e-02	7.12541e-02	2.97172	3.33682	2.31180e-05
1.44540e+05	2.79693e-02	7.14143e-02	2.60407	5.97335	2.31180e-05
1.44695e+05	2.79761e-02	7.07260e-02	4.22183	2.01384	2.31180e-05
1.44850e+05	2.79818e-02	7.00991e-02	1.47491	3.96454	2.31180e-05
1.45006e+05	2.79684e-02	6.97444e-02	0.44673	5.49871	2.31180e-05
1.45161e+05	2.79657e-02	6.98015e-02	1.06333	0.40309	2.31180e-05
1.45316e+05	2.79405e-02	6.97444e-02	3.15201	1.17339	2.31180e-05
1.45472e+05	2.79326e-02	7.02144e-02	0.23952	1.52365	2.31180e-05
1.45627e+05	2.79574e-02	6.97241e-02	5.01019	1.39874	2.31180e-05
1.45782e+05	2.79640e-02	6.85249e-02	4.92699	0.87811	2.31180e-05
1.45937e+05	2.79372e-02	6.86038e-02	5.64586	6.17779	2.31180e-05
1.46093e+05	2.79659e-02	6.75516e-02	1.12275	4.74867	2.31180e-05
1.46248e+05	2.79270e-02	6.75624e-02	3.83206	2.81502	2.31180e-05
1.46403e+05	2.79721e-02	6.53108e-02	0.97619	0.38750	2.31180e-05
1.46559e+05	2.79594e-02	6.63021e-02	4.83572	3.66575	2.31180e-05
1.46714e+05	2.79348e-02	6.56335e-02	3.19785	0.17805	2.31180e-05
1.46869e+05	2.79302e-02	6.45278e-02	1.96844	2.46352	2.31180e-05
1.47024e+05	2.79600e-02	6.55234e-02	0.87282	4.22474	2.31180e-05
1.47180e+05	2.79670e-02	6.64684e-02	6.17454	5.50943	2.31180e-05
1.47335e+05	2.79696e-02	6.34482e-02	5.25017	6.22298	2.31180e-05
1.47490e+05	2.79576e-02	6.46535e-02	4.35194	0.02918	2.31180e-05
1.47646e+05	2.79278e-02	6.19101e-02	3.27890	5.70740	2.31180e-05
1.47801e+05	2.79429e-02	6.29086e-02	1.89869	4.53869	2.31180e-05
1.47956e+05	2.79658e-02	6.19215e-02	0.15515	2.85781	2.31180e-05
1.48111e+05	2.79701e-02	6.18150e-02	4.17233	0.86767	2.31180e-05
1.48267e+05	2.79585e-02	6.30495e-02	0.70485	4.94576	2.31180e-05
1.48422e+05	2.79587e-02	6.05197e-02	3.34730	1.85424	2.31180e-05
1.48577e+05	2.79582e-02	6.05481e-02	5.17491	4.48980	2.31180e-05
1.48733e+05	2.79514e-02	6.10628e-02	5.97248	0.37748	2.31180e-05
1.48888e+05	2.79578e-02	6.13560e-02	5.65644	1.96849	2.31180e-05
1.49043e+05	2.79577e-02	5.91924e-02	4.44128	2.72095	2.31180e-05
1.49198e+05	2.79467e-02	5.91816e-02	2.25498	2.65274	2.31180e-05
1.49354e+05	2.79617e-02	6.05392e-02	4.84825	2.06653	2.31180e-05
1.49509e+05	2.79481e-02	5.75312e-02	6.06632	0.68868	2.31180e-05
1.49664e+05	2.79537e-02	5.82170e-02	6.16101	4.63326	2.31180e-05
1.49820e+05	2.79678e-02	5.76377e-02	4.35437	1.76722	2.31180e-05
1.49975e+05	2.79715e-02	5.58149e-02	1.03320	4.21773	2.31180e-05
1.50130e+05	2.79736e-02	5.66980e-02	2.29662	5.80749	2.31180e-05
1.50285e+05	2.79559e-02	5.53591e-02	1.55396	0.41185	2.31180e-05
1.50441e+05	2.79546e-02	5.60549e-02	5.45951	0.14851	2.31180e-05
1.50596e+05	2.79723e-02	5.49654e-02	0.61424	5.56410	2.31180e-05
1.50751e+05	2.79638e-02	5.45973e-02	0.38804	3.38790	2.31180e-05
1.50907e+05	2.79682e-02	5.36542e-02	3.78772	0.62140	2.31180e-05
1.51062e+05	2.79544e-02	5.34577e-02	5.27139	2.79497	2.31180e-05
1.51217e+05	2.79632e-02	5.14475e-02	4.13910	4.20943	2.31180e-05
1.51372e+05	2.79723e-02	5.35478e-02	0.55089	4.43697	2.31180e-05
1.51528e+05	2.79600e-02	5.20589e-02	0.76884	3.48608	2.31180e-05
1.51683e+05	2.79810e-02	5.03391e-02	4.38772	1.61449	2.31180e-05
1.51838e+05	2.79836e-02	5.11866e-02	5.58396	4.59143	2.31180e-05
1.51994e+05	2.79853e-02	5.12346e-02	4.02734	6.18003	2.31180e-05
1.52149e+05	2.79801e-02	4.97430e-02	5.72576	0.37644	2.31180e-05
1.52304e+05	2.79654e-02	5.06696e-02	4.78938	5.27261	2.31180e-05
1.52459e+05	2.79695e-02	5.04305e-02	1.17671	1.97936	2.31180e-05
1.52615e+05	2.79894e-02	5.06398e-02	0.83707	3.38814	2.31180e-05
1.52770e+05	2.79707e-02	4.55268e-02	3.70423	3.04020	2.31180e-05
1.52925e+05	2.79791e-02	4.57097e-02	3.00410	1.42115	2.31180e-05
1.53081e+05	2.79809e-02	4.38789e-02	5.26944	4.46376	2.31180e-05
1.53236e+05	2.79857e-02	4.01478e-02	4.40359	5.62063	2.31180e-05
1.53391e+05	2.79982e-02	4.48889e-02	6.03277	5.49923	2.31180e-05
1.53546e+05	2.79811e-02	4.66662e-02	3.59315	4.49760	2.31180e-05
1.53702e+05	2.79851e-02	4.21141e-02	2.83906	2.99749	2.31180e-05
1.53857e+05	2.79843e-02	4.06344e-02	5.85592	4.56619	2.31180e-05
1.54012e+05	2.79752e-02	4.07604e-02	5.00959	4.41940	2.31180e-05
1.54168e+05	2.80019e-02	3.93293e-02	0.11198	2.98825	2.31180e-05
1.54323e+05	2.79810e-02	4.32178e-02	3.01701	0.69451	2.31180e-05
1.54478e+05	2.79906e-02	3.75907e-02	3.00873	1.51216	2.31180e-05
1.54633e+05	2.80172e-02	3.81713e-02	5.48595	0.19070	2.31180e-05
