# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56495e-02	6.30583e-02	4.58209	6.07044	4.41310e-05
1.03389e+05	4.56439e-02	2.21119e-02	0.33439	0.65025	4.41310e-05
1.03544e+05	4.56887e-02	2.81413e-02	3.14325	6.28157	4.41310e-05
1.03700e+05	4.57277e-02	4.28008e-02	3.25632	2.41466	4.41310e-05
1.03855e+05	4.56332e-02	5.35989e-02	5.61123	1.54074	4.41310e-05
1.04010e+05	4.56917e-02	4.42298e-02	5.85736	3.15780	4.41310e-05
1.04166e+05	4.56454e-02	3.15308e-02	5.59940	5.08267	4.41310e-05
1.04321e+05	4.56819e-02	5.58553e-02	0.39095	5.02512	4.41310e-05
1.04476e+05	4.56296e-02	3.78441e-02	5.67547	1.22695	4.41310e-05
1.04631e+05	4.56654e-02	3.51143e-02	4.63592	3.19150	4.41310e-05
1.04787e+05	4.56368e-02	4.65591e-02	4.63383	3.38260	4.41310e-05
1.04942e+05	4.56214e-02	4.34331e-02	2.31855	0.29713	4.41310e-05
1.05097e+05	4.56537e-02	4.33162e-02	0.17493	2.68822	4.41310e-05
1.05253e+05	4.55487e-02	2.33488e-02	5.37006	3.45423	4.41310e-05
1.05408e+05	4.56407e-02	4.81297e-02	2.54508	0.00754	4.41310e-05
1.05563e+05	4.56520e-02	4.60619e-02	5.29037	3.21458	4.41310e-05
1.05718e+05	4.56131e-02	4.14320e-02	1.62977	6.00415	4.41310e-05
1.05874e+05	4.56009e-02	4.07554e-02	6.02874	0.61670	4.41310e-05
1.06029e+05	4.55656e-02	5.15901e-02	1.33551	4.38894	4.41310e-05
1.06184e+05	4.55713e-02	4.44275e-02	3.43358	1.40288	4.41310e-05
1.06340e+05	4.55853e-02	4.07395e-02	4.99703	4.50594	4.41310e-05
1.06495e+05	4.55614e-02	2.16651e-02	0.92666	0.48691	4.41310e-05
1.06650e+05	4.55748e-02	4.02568e-02	2.29532	3.90178	4.41310e-05
1.06805e+05	4.55735e-02	4.26570e-02	2.81399	1.63497	4.41310e-05
1.06961e+05	4.55349e-02	4.77641e-02	3.47363	5.14796	4.41310e-05
1.07116e+05	4.55355e-02	4.89373e-02	3.91752	2.56372	4.41310e-05
1.07271e+05	4.55462e-02	3.76027e-02	3.78948	6.21849	4.41310e-05
1.07427e+05	4.55416e-02	3.59016e-02	3.84871	3.73369	4.41310e-05
1.07582e+05	4.55185e-02	3.73441e-02	3.45743	1.53884	4.41310e-05
1.07737e+05	4.54761e-02	3.05487e-02	2.57418	5.82478	4.41310e-05
1.07892e+05	4.54991e-02	3.15471e-02	1.95700	3.73391	4.41310e-05
1.08048e+05	4.55232e-02	3.55991e-02	1.26036	0.93536	4.41310e-05
1.08203e+05	4.54715e-02	4.21934e-02	0.08532	5.10526	4.41310e-05
1.08358e+05	4.54797e-02	4.37766e-02	4.44279	3.51533	4.41310e-05
1.08514e+05	4.54416e-02	4.51548e-02	2.46578	2.05992	4.41310e-05
1.08669e+05	4.54991e-02	3.95078e-02	0.61626	0.39793	4.41310e-05
1.08824e+05	4.54232e-02	4.64517e-02	4.71076	4.75001	4.41310e-05
1.08979e+05	4.54882e-02	5.38143e-02	2.17790	3.09517	4.41310e-05
1.09135e+05	4.55292e-02	4.80379e-02	5.68347	1.90079	4.41310e-05
1.09290e+05	4.54234e-02	4.60472e-02	2.83059	0.73793	4.41310e-05
1.09445e+05	4.54042e-02	3.73222e-02	6.10337	5.73181	4.41310e-05
1.09601e+05	4.54041e-02	4.12726e-02	3.07721	4.29279	4.41310e-05
1.09756e+05	4.54421e-02	4.22946e-02	5.93655	3.10248	4.41310e-05
1.09911e+05	4.54028e-02	4.06050e-02	2.22400	2.09850	4.41310e-05
1.10066e+05	4.54448e-02	3.45266e-02	4.83876	0.81890	4.41310e-05
1.10222e+05	4.54301e-02	3.22948e-02	1.02083	5.85311	4.41310e-05
1.10377e+05	4.54267e-02	3.60339e-02	3.12694	4.81311	4.41310e-05
1.10532e+05	4.54007e-02	3.64983e-02	5.13933	4.09308	4.41310e-05
1.10688e+05	4.54171e-02	3.99725e-02	0.23278	3.70369	4.41310e-05
1.10843e+05	4.54261e-02	4.05492e-02	1.57960	3.32497	4.41310e-05
1.10998e+05	4.53528e-02	3.84827e-02	3.11085	2.74676	4.41310e-05
1.11153e+05	4.53639e-02	3.64804e-02	4.71622	1.85383	4.41310e-05
1.11309e+05	4.54029e-02	4.14115e-02	6.11376	0.96590	4.41310e-05
1.11464e+05	4.53279e-02	4.34294e-02	0.98568	0.49546	4.41310e-05
1.11619e+05	4.53398e-02	4.49962e-02	1.66760	0.09788	4.41310e-05
1.11775e+05	4.53579e-02	4.64563e-02	2.52244	6.02431	4.41310e-05
1.11930e+05	4.53459e-02	4.36916e-02	3.05659	5.76132	4.41310e-05
1.12085e+05	4.53233e-02	4.34769e-02	3.39220	5.59358	4.41310e-05
1.12240e+05	4.53032e-02	3.84782e-02	3.80442	5.22927	4.41310e-05
1.12396e+05	4.53839e-02	3.87264e-02	3.89898	4.90598	4.41310e-05
1.12551e+05	4.52939e-02	3.96847e-02	3.79985	4.79904	4.41310e-05
1.12706e+05	4.53237e-02	4.24769e-02	3.60604	4.75222	4.41310e-05
1.12862e+05	4.52774e-02	4.33331e-02	3.25594	4.96105	4.41310e-05
1.13017e+05	4.52710e-02	3.67882e-02	3.05219	4.92426	4.41310e-05
1.13172e+05	4.52541e-02	3.36115e-02	2.53099	5.01584	4.41310e-05
1.13327e+05	4.52639e-02	3.57995e-02	1.81470	5.18758	4.41310e-05
1.13483e+05	4.52857e-02	3.52287e-02	1.49738	4.91772	4.41310e-05
1.13638e+05	4.53117e-02	3.87774e-02	0.91172	4.55304	4.41310e-05
1.13793e+05	4.52296e-02	4.09572e-02	0.39281	4.20208	4.41310e-05
1.13949e+05	4.52856e-02	4.18829e-02	5.50964	4.23445	4.41310e-05
1.14104e+05	4.52337e-02	3.88583e-02	4.24955	4.70347	4.41310e-05
1.14259e+05	4.52881e-02	3.93354e-02	2.58434	5.38224	4.41310e-05
1.14414e+05	4.52475e-02	4.12607e-02	1.04566	5.73865	4.41310e-05
1.14570e+05	4.52356e-02	4.39992e-02	5.99190	5.93937	4.41310e-05
1.14725e+05	4.52315e-02	4.16281e-02	4.41469	5.93661	4.41310e-05
1.14880e+05	4.52143e-02	4.00084e-02	2.85571	6.06309	4.41310e-05
1.15036e+05	4.51951e-02	4.15796e-02	0.72032	0.24273	4.41310e-05
1.15191e+05	4.52515e-02	4.66230e-02	4.83243	0.82951	4.41310e-05
1.15346e+05	4.52114e-02	4.82857e-02	2.74901	1.14510	4.41310e-05
1.15501e+05	4.52083e-02	4.70081e-02	0.44160	1.52974	4.41310e-05
1.15657e+05	4.51616e-02	3.93176e-02	4.12702	2.12941	4.41310e-05
1.15812e+05	4.52279e-02	4.01164e-02	1.31896	2.82827	4.41310e-05
1.15967e+05	4.51736e-02	4.43885e-02	4.91419	3.32795	4.41310e-05
1.16123e+05	4.51823e-02	4.39893e-02	2.18347	3.83244	4.41310e-05
1.16278e+05	4.51657e-02	3.89763e-02	5.28273	4.49055	4.41310e-05
1.16433e+05	4.51391e-02	3.69628e-02	2.00561	5.26933	4.41310e-05
1.16588e+05	4.51434e-02	4.06995e-02	4.71075	5.98423	4.41310e-05
1.16744e+05	4.51324e-02	4.03078e-02	1.34745	0.20237	4.41310e-05
1.16899e+05	4.51491e-02	3.72043e-02	3.87562	0.79168	4.41310e-05
1.17054e+05	4.51241e-02	3.50021e-02	0.01223	1.61871	4.41310e-05
1.17210e+05	4.51574e-02	3.76215e-02	2.08150	2.37099	4.41310e-05
1.17365e+05	4.51447e-02	4.04520e-02	4.47005	2.91802	4.41310e-05
1.17520e+05	4.51054e-02	3.73927e-02	0.20623	3.52683	4.41310e-05
1.17675e+05	4.51433e-02	3.52906e-02	1.79806	4.42649	4.41310e-05
1.17831e+05	4.50929e-02	3.78987e-02	3.25050	5.34991	4.41310e-05
1.17986e+05	4.50713e-02	4.24411e-02	4.59546	6.04645	4.41310e-05
1.18141e+05	4.51320e-02	4.28606e-02	5.97413	0.48542	4.41310e-05
1.18297e+05	4.51175e-02	4.11155e-02	0.73208	1.32781	4.41310e-05
1.18452e+05	4.50498e-02	4.18840e-02	1.47297	2.15486	4.41310e-05
1.18607e+05	4.50740e-02	4.36810e-02	2.18582	2.70040	4.41310e-05
1.18762e+05	4.51021e-02	4.39877e-02	2.69054	3.32190	4.41310e-05
1.18918e+05	4.50721e-02	4.09520e-02	2.92659	4.00431	4.41310e-05
1.19073e+05	4.50668e-02	4.18082e-02	2.90229	4.80152	4.41310e-05
1.19228e+05	4.50732e-02	4.60905e-02	2.77663	5.57840	4.41310e-05
1.19384e+05	4.50710e-02	4.65120e-02	2.46193	0.03462	4.41310e-05
1.19539e+05	4.50524e-02	4.35215e-02	1.77812	0.92353	4.41310e-05
1.19694e+05	4.50232e-02	4.35377e-02	0.70705	1.82646	4.41310e-05
1.19849e+05	4.49977e-02	4.62483e-02	5.65725	2.71253	4.41310e-05
1.20005e+05	4.50298e-02	4.56800e-02	4.18824	3.52255	4.41310e-05
1.20160e+05	4.50527e-02	4.33842e-02	2.49984	4.32206	4.41310e-05
1.20315e+05	4.50709e-02	4.33162e-02	0.53165	5.15974	4.41310e-05
1.20471e+05	4.50089e-02	4.36416e-02	4.60548	5.95620	4.41310e-05
1.20626e+05	4.49955e-02	4.25041e-02	2.11460	0.37309	4.41310e-05
1.20781e+05	4.49700e-02	4.16080e-02	5.57326	1.07069	4.41310e-05
1.20936e+05	4.49659e-02	4.02567e-02	2.37087	1.86125	4.41310e-05
1.21092e+05	4.49938e-02	4.13731e-02	5.23172	2.65698	4.41310e-05
1.21247e+05	4.50015e-02	4.33432e-02	1.60533	3.38650	4.41310e-05
1.21402e+05	4.49927e-02	4.33522e-02	3.88528	4.11358	4.41310e-05
1.21558e+05	4.49549e-02	4.12128e-02	5.72640	4.88748	4.41310e-05
1.21713e+05	4.49397e-02	4.02485e-02	0.84441	5.69524	4.41310e-05
1.21868e+05	4.49291e-02	4.23407e-02	1.92232	0.19820	4.41310e-05
1.22023e+05	4.49258e-02	4.34819e-02	2.74739	0.93949	4.41310e-05
1.22179e+05	4.49550e-02	4.24534e-02	3.20808	1.67316	4.41310e-05
1.22334e+05	4.49640e-02	4.17393e-02	3.21957	2.44604	4.41310e-05
1.22489e+05	4.49381e-02	4.23779e-02	2.85555	3.22200	4.41310e-05
1.22645e+05	4.49598e-02	4.32715e-02	2.12560	3.94903	4.41310e-05
1.22800e+05	4.49664e-02	4.28917e-02	0.96099	4.61679	4.41310e-05
1.22955e+05	4.49620e-02	4.18088e-02	5.65387	5.29408	4.41310e-05
1.23110e+05	4.49345e-02	4.05854e-02	3.53734	5.99028	4.41310e-05
1.23266e+05	4.49333e-02	4.08556e-02	1.01821	0.35840	4.41310e-05
1.23421e+05	4.48687e-02	4.16653e-02	4.35312	0.93373	4.41310e-05
1.23576e+05	4.48969e-02	4.08510e-02	0.97014	1.50017	4.41310e-05
1.23732e+05	4.48543e-02	3.96646e-02	3.35775	2.05222	4.41310e-05
1.23887e+05	4.48593e-02	4.00256e-02	5.27553	2.61252	4.41310e-05
1.24042e+05	4.48519e-02	4.14621e-02	0.38285	3.15650	4.41310e-05
1.24197e+05	4.48287e-02	4.13272e-02	1.28129	3.66017	4.41310e-05
1.24353e+05	4.48365e-02	4.19679e-02	1.64108	4.15478	4.41310e-05
1.24508e+05	4.48429e-02	4.20361e-02	1.40399	4.65945	4.41310e-05
1.24663e+05	4.48317e-02	4.17270e-02	0.60978	5.16816	4.41310e-05
1.24819e+05	4.48510e-02	4.34967e-02	5.50165	5.66906	4.41310e-05
1.24974e+05	4.48474e-02	4.47199e-02	3.48986	6.14702	4.41310e-05
1.25129e+05	4.48921e-02	4.54408e-02	0.81955	0.31585	4.41310e-05
1.25284e+05	4.48775e-02	4.43328e-02	3.81194	0.72934	4.41310e-05
1.25440e+05	4.48139e-02	4.30197e-02	6.15015	1.14031	4.41310e-05
1.25595e+05	4.48033e-02	4.14430e-02	1.70880	1.48539	4.41310e-05
1.25750e+05	4.47695e-02	4.05811e-02	2.96674	1.73597	4.41310e-05
1.25906e+05	4.48045e-02	4.01310e-02	3.54603	1.94213	4.41310e-05
1.26061e+05	4.48052e-02	4.01142e-02	3.38566	2.10887	4.41310e-05
1.26216e+05	4.48444e-02	4.02651e-02	2.37262	2.26722	4.41310e-05
1.26371e+05	4.48085e-02	3.95561e-02	0.63894	2.38223	4.41310e-05
1.26527e+05	4.47397e-02	3.88659e-02	4.58161	2.51468	4.41310e-05
1.26682e+05	4.47856e-02	4.02397e-02	1.53627	2.64984	4.41310e-05
1.26837e+05	4.48212e-02	4.18972e-02	3.73322	2.78188	4.41310e-05
1.26993e+05	4.47791e-02	4.28179e-02	5.11120	2.88261	4.41310e-05
1.27148e+05	4.47172e-02	4.26010e-02	5.85402	2.96156	4.41310e-05
1.27303e+05	4.47881e-02	4.41051e-02	5.79259	2.95318	4.41310e-05
1.27458e+05	4.47853e-02	4.29260e-02	4.74213	2.88697	4.41310e-05
1.27614e+05	4.47161e-02	4.05846e-02	2.85418	2.73334	4.41310e-05
1.27769e+05	4.47199e-02	3.91241e-02	0.20170	2.55100	4.41310e-05
1.27924e+05	4.47715e-02	3.97016e-02	2.81436	2.31857	4.41310e-05
1.28080e+05	4.47380e-02	4.00826e-02	4.40288	2.06859	4.41310e-05
1.28235e+05	4.47008e-02	4.00179e-02	5.31057	1.77112	4.41310e-05
1.28390e+05	4.47368e-02	4.26059e-02	5.04054	1.53117	4.41310e-05
1.28545e+05	4.47632e-02	4.32993e-02	3.59551	1.24799	4.41310e-05
1.28701e+05	4.46820e-02	4.19338e-02	1.25323	0.92553	4.41310e-05
1.28856e+05	4.47108e-02	4.09129e-02	4.35631	0.46205	4.41310e-05
1.29011e+05	4.47421e-02	4.06440e-02	6.22290	6.18835	4.41310e-05
1.29167e+05	4.46921e-02	3.90198e-02	0.77481	5.54408	4.41310e-05
1.29322e+05	4.46942e-02	4.10447e-02	0.60097	4.88754	4.41310e-05
1.29477e+05	4.47336e-02	4.27572e-02	5.33647	4.25865	4.41310e-05
1.29632e+05	4.46476e-02	4.14793e-02	2.70141	3.64893	4.41310e-05
1.29788e+05	4.46939e-02	4.09373e-02	5.28071	2.95537	4.41310e-05
1.29943e+05	4.46960e-02	4.04893e-02	0.11637	2.17095	4.41310e-05
1.30098e+05	4.46326e-02	3.92835e-02	0.30212	1.22779	4.41310e-05
1.30254e+05	4.46926e-02	4.19912e-02	5.52448	0.26988	4.41310e-05
1.30409e+05	4.46769e-02	4.19125e-02	2.86914	5.57778	4.41310e-05
1.30564e+05	4.46466e-02	3.96810e-02	5.37937	4.54105	4.41310e-05
1.30719e+05	4.46758e-02	4.05944e-02	0.30328	3.43355	4.41310e-05
1.30875e+05	4.46224e-02	4.08841e-02	0.00369	2.28274	4.41310e-05
1.31030e+05	4.46203e-02	4.21045e-02	4.70251	1.13396	4.41310e-05
1.31185e+05	4.46891e-02	4.10445e-02	1.59726	6.15406	4.41310e-05
1.31341e+05	4.46345e-02	3.86875e-02	3.39492	4.69743	4.41310e-05
1.31496e+05	4.46183e-02	4.02170e-02	3.92096	3.18323	4.41310e-05
1.31651e+05	4.46611e-02	4.20112e-02	2.61827	1.73495	4.41310e-05
1.31806e+05	4.46148e-02	3.95465e-02	6.00821	0.23275	4.41310e-05
1.31962e+05	4.45863e-02	3.93274e-02	1.92038	4.85304	4.41310e-05
1.32117e+05	4.46515e-02	4.19977e-02	2.26773	3.19262	4.41310e-05
1.32272e+05	4.46102e-02	3.91769e-02	0.89299	1.40542	4.41310e-05
1.32428e+05	4.45603e-02	3.88677e-02	4.50722	5.66861	4.41310e-05
1.32583e+05	4.46291e-02	4.21844e-02	6.18093	3.73746	4.41310e-05
1.32738e+05	4.45866e-02	3.98844e-02	6.00505	1.80007	4.41310e-05
1.32893e+05	4.45784e-02	3.92404e-02	4.37445	5.94947	4.41310e-05
1.33049e+05	4.46396e-02	4.25564e-02	0.70185	3.83671	4.41310e-05
1.33204e+05	4.45911e-02	3.84711e-02	1.51906	1.51675	4.41310e-05
1.33359e+05	4.45643e-02	4.02140e-02	0.76366	5.30847	4.41310e-05
1.33515e+05	4.46092e-02	4.11383e-02	4.09566	2.96474	4.41310e-05
1.33670e+05	4.45926e-02	3.93385e-02	5.50148	0.41782	4.41310e-05
1.33825e+05	4.45403e-02	4.07350e-02	5.09599	4.11536	4.41310e-05
1.33980e+05	4.45700e-02	3.76101e-02	2.75909	1.37547	4.41310e-05
1.34136e+05	4.45844e-02	4.16792e-02	4.50352	4.73083	4.41310e-05
1.34291e+05	4.45218e-02	3.82725e-02	4.16599	1.87175	4.41310e-05
1.34446e+05	4.45178e-02	3.98748e-02	1.96764	5.12570	4.41310e-05
1.34602e+05	4.45780e-02	3.99393e-02	3.63924	2.13332	4.41310e-05
1.34757e+05	4.45380e-02	3.98417e-02	3.24446	5.03754	4.41310e-05
1.34912e+05	4.45159e-02	3.84276e-02	0.62394	1.74864	4.41310e-05
1.35067e+05	4.45617e-02	3.98580e-02	2.19338	4.56026	4.41310e-05
1.35223e+05	4.45609e-02	3.98183e-02	1.08110	1.18040	4.41310e-05
1.35378e+05	4.44845e-02	3.93821e-02	4.25397	3.70090	4.41310e-05
1.35533e+05	4.44803e-02	3.64991e-02	5.06590	6.18503	4.41310e-05
1.35689e+05	4.45466e-02	4.14394e-02	3.37149	2.28872	4.41310e-05
1.35844e+05	4.45346e-02	3.80774e-02	5.34511	4.64205	4.41310e-05
1.35999e+05	4.44803e-02	3.89938e-02	5.02178	0.58291	4.41310e-05
1.36154e+05	4.45420e-02	3.91540e-02	2.33838	2.46136	4.41310e-05
1.36310e+05	4.45424e-02	3.79994e-02	2.97131	4.43685	4.41310e-05
1.36465e+05	4.45048e-02	4.05524e-02	1.08921	0.04250	4.41310e-05
1.36620e+05	4.44700e-02	3.73594e-02	3.09992	1.59234	4.41310e-05
1.36776e+05	4.45045e-02	3.64614e-02	2.22843	3.11056	4.41310e-05
1.36931e+05	4.45206e-02	4.03504e-02	4.86235	4.54016	4.41310e-05
1.37086e+05	4.45187e-02	4.03288e-02	4.71178	5.80714	4.41310e-05
1.37241e+05	4.45126e-02	3.72468e-02	1.71385	0.56498	4.41310e-05
1.37397e+05	4.44763e-02	3.71952e-02	2.12907	1.55091	4.41310e-05
1.37552e+05	4.44413e-02	3.85864e-02	5.95952	2.44948	4.41310e-05
1.37707e+05	4.44592e-02	3.88631e-02	0.64415	3.03546	4.41310e-05
1.37863e+05	4.44518e-02	3.79568e-02	4.83968	3.44506	4.41310e-05
1.38018e+05	4.44795e-02	3.75153e-02	5.83629	3.91950	4.41310e-05
1.38173e+05	4.45028e-02	3.67826e-02	3.73441	4.16396	4.41310e-05
1.38328e+05	4.45024e-02	3.76776e-02	4.80410	4.12517	4.41310e-05
1.38484e+05	4.44973e-02	3.90669e-02	2.61784	4.10786	4.41310e-05
1.38639e+05	4.45037e-02	3.91691e-02	3.54802	3.80854	4.41310e-05
1.38794e+05	4.44984e-02	3.93638e-02	1.19499	3.26263	4.41310e-05
1.38950e+05	4.44820e-02	3.91135e-02	1.74652	2.67772	4.41310e-05
1.39105e+05	4.44863e-02	3.93676e-02	5.19388	1.88170	4.41310e-05
1.39260e+05	4.45045e-02	3.91609e-02	5.21090	0.85400	4.41310e-05
1.39415e+05	4.44828e-02	3.87085e-02	1.78086	5.94476	4.41310e-05
1.39571e+05	4.44822e-02	3.83486e-02	1.02924	4.68239	4.41310e-05
1.39726e+05	4.44809e-02	3.73825e-02	3.05394	3.04675	4.41310e-05
1.39881e+05	4.44603e-02	3.69389e-02	1.43028	1.28271	4.41310e-05
1.40037e+05	4.44543e-02	3.64271e-02	2.42774	5.59438	4.41310e-05
1.40192e+05	4.44524e-02	3.70000e-02	5.91599	3.46417	4.41310e-05
1.40347e+05	4.44237e-02	3.73897e-02	5.64389	1.02662	4.41310e-05
1.40502e+05	4.44049e-02	3.65084e-02	1.36830	4.80616	4.41310e-05
1.40658e+05	4.44285e-02	3.56875e-02	5.85946	1.99885	4.41310e-05
1.40813e+05	4.44577e-02	3.70589e-02	0.15478	5.29937	4.41310e-05
1.40968e+05	4.44437e-02	3.77630e-02	3.14341	2.04351	4.41310e-05
1.41124e+05	4.44190e-02	3.52770e-02	1.94161	4.89269	4.41310e-05
1.41279e+05	4.43809e-02	3.59089e-02	2.93025	1.08786	4.41310e-05
1.41434e+05	4.44437e-02	3.68159e-02	5.98600	3.53066	4.41310e-05
1.41589e+05	4.44390e-02	3.57794e-02	5.06250	5.57009	4.41310e-05
1.41745e+05	4.43882e-02	3.58720e-02	5.88504	1.19970	4.41310e-05
1.41900e+05	4.44500e-02	3.54231e-02	2.54630	2.80256	4.41310e-05
1.42055e+05	4.44025e-02	3.56218e-02	1.16220	4.14329	4.41310e-05
1.42211e+05	4.44261e-02	3.56159e-02	1.50233	5.20488	4.41310e-05
1.42366e+05	4.44193e-02	3.44649e-02	3.83112	6.02293	4.41310e-05
1.42521e+05	4.44078e-02	3.59452e-02	1.42886	0.27966	4.41310e-05
1.42676e+05	4.44260e-02	3.52138e-02	0.92050	0.54478	4.41310e-05
1.42832e+05	4.44427e-02	3.46002e-02	1.87593	0.50860	4.41310e-05
1.42987e+05	4.43822e-02	3.42526e-02	4.60030	0.14687	4.41310e-05
1.43142e+05	4.44405e-02	3.51647e-02	2.52121	5.84026	4.41310e-05
1.43298e+05	4.44272e-02	3.58406e-02	1.81046	4.94312	4.41310e-05
1.43453e+05	4.43892e-02	3.42569e-02	2.68398	3.64684	4.41310e-05
1.43608e+05	4.43978e-02	3.40736e-02	4.91410	2.12195	4.41310e-05
1.43763e+05	4.44327e-02	3.44792e-02	2.04637	0.33789	4.41310e-05
1.43919e+05	4.44113e-02	3.49983e-02	0.51673	4.36756	4.41310e-05
1.44074e+05	4.44226e-02	3.46270e-02	0.23266	1.82163	4.41310e-05
1.44229e+05	4.44315e-02	3.43417e-02	0.97031	5.33201	4.41310e-05
1.44385e+05	4.43918e-02	3.35872e-02	2.90733	2.12956	4.41310e-05
1.44540e+05	4.43776e-02	3.32390e-02	5.89900	4.79466	4.41310e-05
1.44695e+05	4.43870e-02	3.27511e-02	3.64898	0.75322	4.41310e-05
1.44850e+05	4.43884e-02	3.23755e-02	2.24284	2.71697	4.41310e-05
1.45006e+05	4.43846e-02	3.24855e-02	1.67092	4.32205	4.41310e-05
1.45161e+05	4.44042e-02	3.27212e-02	1.97508	5.45617	4.41310e-05
1.45316e+05	4.43949e-02	3.33680e-02	3.00111	6.24464	4.41310e-05
1.45472e+05	4.44115e-02	3.32313e-02	4.80255	0.30141	4.41310e-05
1.45627e+05	4.44033e-02	3.28618e-02	0.92427	0.24588	4.41310e-05
1.45782e+05	4.43908e-02	3.26678e-02	3.90612	5.96840	4.41310e-05
1.45937e+05	4.44196e-02	3.29202e-02	1.21504	4.97079	4.41310e-05
1.46093e+05	4.43875e-02	3.19425e-02	5.26863	3.53010	4.41310e-05
1.46248e+05	4.44021e-02	3.28060e-02	3.41199	1.60833	4.41310e-05
1.46403e+05	4.43933e-02	3.19174e-02	1.93825	5.48127	4.41310e-05
1.46559e+05	4.44184e-02	3.22017e-02	0.86656	2.49441	4.41310e-05
1.46714e+05	4.44215e-02	3.26060e-02	0.04016	5.21789	4.41310e-05
1.46869e+05	4.44038e-02	3.24017e-02	5.57822	1.24819	4.41310e-05
1.47024e+05	4.43963e-02	3.07264e-02	4.95704	3.07867	4.41310e-05
1.47180e+05	4.43843e-02	3.04174e-02	4.57395	4.26497	4.41310e-05
1.47335e+05	4.43863e-02	3.17709e-02	4.08598	5.01284	4.41310e-05
1.47490e+05	4.44035e-02	2.93116e-02	3.55973	5.17181	4.41310e-05
1.47646e+05	4.43965e-02	3.12742e-02	3.11164	4.52733	4.41310e-05
1.47801e+05	4.44273e-02	2.92278e-02	2.57712	3.27866	4.41310e-05
1.47956e+05	4.43922e-02	2.94471e-02	1.63640	1.69290	4.41310e-05
1.48111e+05	4.44165e-02	3.11233e-02	0.39802	5.95432	4.41310e-05
1.48267e+05	4.44088e-02	2.95219e-02	5.11140	3.73236	4.41310e-05
1.48422e+05	4.43850e-02	2.90710e-02	3.20385	0.67050	4.41310e-05
1.48577e+05	4.44168e-02	2.87977e-02	0.92870	3.32099	4.41310e-05
1.48733e+05	4.44119e-02	2.96004e-02	4.44374	5.48808	4.41310e-05
1.48888e+05	4.44210e-02	2.94229e-02	1.17389	0.81707	4.41310e-05
1.49043e+05	4.44156e-02	2.76925e-02	3.72607	1.56851	4.41310e-05
1.49198e+05	4.44118e-02	2.88392e-02	5.84101	1.40809	4.41310e-05
1.49354e+05	4.44240e-02	2.89362e-02	0.80544	0.85835	4.41310e-05
1.49509e+05	4.44074e-02	2.77400e-02	1.41712	5.80680	4.41310e-05
1.49664e+05	4.44271e-02	2.79514e-02	1.43679	3.44615	4.41310e-05
1.49820e+05	4.44228e-02	2.87090e-02	0.50465	0.62548	4.41310e-05
1.49975e+05	4.44153e-02	2.74794e-02	5.17711	3.03313	4.41310e-05
1.50130e+05	4.44162e-02	2.73499e-02	2.64863	4.63686	4.41310e-05
1.50285e+05	4.44347e-02	2.68974e-02	5.38694	5.54850	4.41310e-05
1.50441e+05	4.44327e-02	2.72221e-02	1.08326	5.23851	4.41310e-05
1.50596e+05	4.44385e-02	2.68782e-02	1.84934	4.37676	4.41310e-05
1.50751e+05	4.44267e-02	2.68281e-02	1.65904	2.24968	4.41310e-05
1.50907e+05	4.44203e-02	2.61313e-02	0.29418	5.72102	4.41310e-05
1.51062e+05	4.44398e-02	2.64311e-02	4.15543	1.62161	4.41310e-05
1.51217e+05	4.44466e-02	2.63317e-02	0.42997	3.03042	4.41310e-05
1.51372e+05	4.44452e-02	2.56762e-02	1.76267	3.27416	4.41310e-05
1.51528e+05	4.44394e-02	2.51767e-02	1.92132	2.30858	4.41310e-05
1.51683e+05	4.44375e-02	2.53194e-02	0.54749	0.49738	4.41310e-05
1.51838e+05	4.44353e-02	2.54654e-02	4.23551	3.46645	4.41310e-05
1.51994e+05	4.44709e-02	2.44484e-02	0.37881	5.02639	4.41310e-05
1.52149e+05	4.44668e-02	2.50503e-02	1.21396	5.48905	4.41310e-05
1.52304e+05	4.44758e-02	2.42095e-02	0.73631	4.09956	4.41310e-05
1.52459e+05	4.44599e-02	2.31113e-02	5.19672	0.86755	4.41310e-05
1.52615e+05	4.44677e-02	2.24971e-02	2.01457	2.12298	4.41310e-05
1.52770e+05	4.44735e-02	2.57230e-02	3.35193	1.85223	4.41310e-05
1.52925e+05	4.44497e-02	2.36255e-02	2.98060	0.30203	4.41310e-05
1.53081e+05	4.44612e-02	2.52258e-02	1.06930	3.23124	4.41310e-05
1.53236e+05	4.44661e-02	2.49312e-02	3.78002	4.39005	4.41310e-05
1.53391e+05	4.44610e-02	2.26663e-02	4.69147	4.18374	4.41310e-05
1.53546e+05	4.44851e-02	2.15359e-02	3.37599	3.20998	4.41310e-05
1.53702e+05	4.44736e-02	2.22237e-02	5.98019	1.98903	4.41310e-05
1.53857e+05	4.44965e-02	2.31427e-02	1.25955	3.47189	4.41310e-05
1.54012e+05	4.45020e-02	2.18732e-02	0.86332	3.22971	4.41310e-05
1.54168e+05	4.44802e-02	2.04014e-02	4.57803	1.94582	4.41310e-05
1.54323e+05	4.44826e-02	2.01426e-02	6.07740	6.02238	4.41310e-05
1.54478e+05	4.44963e-02	2.16264e-02	0.11837	0.22405	4.41310e-05
1.54633e+05	4.45083e-02	2.04138e-02	4.10992	5.36889	4.41310e-05
