# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21599e-02	1.16737e-02	2.49750	2.03733	4.59020e-05
4.65344e+04	1.21627e-02	9.87930e-03	2.01877	3.05257	4.59020e-05
4.66043e+04	1.21631e-02	4.64102e-03	3.41151	3.79812	4.59020e-05
4.66742e+04	1.21590e-02	3.28787e-03	5.63394	0.39449	4.59020e-05
4.67441e+04	1.21601e-02	1.02181e-02	4.27152	1.37458	4.59020e-05
4.68139e+04	1.21594e-02	8.29564e-03	3.08911	2.01183	4.59020e-05
4.68838e+04	1.21593e-02	3.21441e-03	0.47712	4.04944	4.59020e-05
4.69537e+04	1.21596e-02	1.12510e-02	4.82109	5.25702	4.59020e-05
4.70236e+04	1.21596e-02	7.58987e-03	4.05005	5.69382	4.59020e-05
4.70935e+04	1.21601e-02	4.57914e-03	0.43454	3.04934	4.59020e-05
4.71633e+04	1.21604e-02	1.18518e-02	0.23152	3.54739	4.59020e-05
4.72332e+04	1.21626e-02	1.34857e-02	0.38479	4.59316	4.59020e-05
4.73031e+04	1.21591e-02	7.91184e-03	2.94425	5.13781	4.59020e-05
4.73730e+04	1.21592e-02	9.76985e-03	3.52196	1.26091	4.59020e-05
4.74428e+04	1.21596e-02	6.46538e-03	1.00174	1.89504	4.59020e-05
4.75127e+04	1.21585e-02	7.23700e-03	2.03539	4.39723	4.59020e-05
4.75826e+04	1.21628e-02	9.76956e-03	4.71834	3.85638	4.59020e-05
4.76525e+04	1.21595e-02	7.86078e-03	6.05996	1.20651	4.59020e-05
4.77224e+04	1.21610e-02	1.02734e-02	5.05746	0.65647	4.59020e-05
4.77922e+04	1.21629e-02	9.59563e-03	3.14867	3.01393	4.59020e-05
4.78621e+04	1.21609e-02	1.14678e-02	2.34947	3.87084	4.59020e-05
4.79320e+04	1.21628e-02	1.94937e-03	0.05368	0.57694	4.59020e-05
4.80019e+04	1.21578e-02	1.32241e-02	2.72782	6.06790	4.59020e-05
4.80718e+04	1.21601e-02	7.31636e-03	2.55685	2.30122	4.59020e-05
4.81416e+04	1.21591e-02	5.66874e-03	3.91103	1.52276	4.59020e-05
4.82115e+04	1.21586e-02	1.33859e-02	4.11199	4.45514	4.59020e-05
4.82814e+04	1.21582e-02	3.25151e-03	6.16087	6.17792	4.59020e-05
4.83513e+04	1.21583e-02	1.53112e-02	1.10765	0.18627	4.59020e-05
4.84211e+04	1.21600e-02	1.25821e-02	4.10416	2.69656	4.59020e-05
4.84910e+04	1.21588e-02	3.39878e-03	1.03989	1.49470	4.59020e-05
4.85609e+04	1.21599e-02	1.43101e-02	1.25489	4.43246	4.59020e-05
4.86308e+04	1.21598e-02	1.15355e-02	3.09726	0.36374	4.59020e-05
4.87007e+04	1.21603e-02	2.20641e-03	6.14237	3.97613	4.59020e-05
4.87705e+04	1.21600e-02	1.23653e-02	3.62360	1.67898	4.59020e-05
4.88404e+04	1.21606e-02	1.33457e-02	5.15924	4.23393	4.59020e-05
4.89103e+04	1.21578e-02	8.90766e-04	0.47622	4.61113	4.59020e-05
4.89802e+04	1.21621e-02	1.18312e-02	5.63030	6.24857	4.59020e-05
4.90500e+04	1.21578e-02	6.31319e-04	1.19280	2.57572	4.59020e-05
4.91199e+04	1.21589e-02	1.19872e-02	4.26268	2.09910	4.59020e-05
4.91898e+04	1.21582e-02	3.95945e-03	0.41552	4.56060	4.59020e-05
4.92597e+04	1.21578e-02	1.02253e-02	0.70880	4.71892	4.59020e-05
4.93296e+04	1.21580e-02	3.43214e-03	3.93358	1.39320	4.59020e-05
4.93994e+04	1.21586e-02	9.96536e-03	5.40274	1.39860	4.59020e-05
4.94693e+04	1.21570e-02	4.73342e-03	4.86044	4.16687	4.59020e-05
4.95392e+04	1.21575e-02	1.33553e-02	0.70811	4.01655	4.59020e-05
4.96091e+04	1.21580e-02	3.47444e-03	2.33452	0.57462	4.59020e-05
4.96790e+04	1.21587e-02	8.59734e-03	0.77848	0.80580	4.59020e-05
4.97488e+04	1.21584e-02	1.25404e-02	0.11397	2.44072	4.59020e-05
4.98187e+04	1.21591e-02	3.42514e-03	2.56742	1.20930	4.59020e-05
4.98886e+04	1.21582e-02	1.20433e-02	1.30118	5.57711	4.59020e-05
4.99585e+04	1.21579e-02	7.19780e-03	1.30834	4.95305	4.59020e-05
5.00283e+04	1.21572e-02	1.40439e-02	4.33783	1.89881	4.59020e-05
5.00982e+04	1.21585e-02	7.25166e-03	1.99020	1.52042	4.59020e-05
5.01681e+04	1.21581e-02	1.17643e-02	1.34041	4.28415	4.59020e-05
5.02380e+04	1.21600e-02	2.43818e-03	5.03360	4.09134	4.59020e-05
5.03079e+04	1.21600e-02	8.15548e-03	4.24767	1.50611	4.59020e-05
5.03777e+04	1.21598e-02	1.06228e-02	5.35889	1.37647	4.59020e-05
5.04476e+04	1.21590e-02	4.55493e-03	3.06523	3.77166	4.59020e-05
5.05175e+04	1.21597e-02	8.82598e-03	3.37625	4.62764	4.59020e-05
5.05874e+04	1.21578e-02	9.44222e-04	3.48046	5.54610	4.59020e-05
5.06573e+04	1.21580e-02	1.30662e-02	1.23314	1.06193	4.59020e-05
5.07271e+04	1.21588e-02	2.36964e-03	5.37307	0.77709	4.59020e-05
5.07970e+04	1.21578e-02	1.12859e-02	0.79902	4.77781	4.59020e-05
5.08669e+04	1.21585e-02	6.63156e-03	2.56151	4.04018	4.59020e-05
5.09368e+04	1.21582e-02	8.31757e-03	0.22332	2.17988	4.59020e-05
5.10066e+04	1.21589e-02	8.06695e-03	1.04448	5.87080	4.59020e-05
5.10765e+04	1.21587e-02	1.18210e-02	5.76196	3.95113	4.59020e-05
5.11464e+04	1.21595e-02	8.91338e-03	2.83708	1.17881	4.59020e-05
5.12163e+04	1.21608e-02	4.01079e-03	3.35344	0.86851	4.59020e-05
5.12862e+04	1.21603e-02	5.48373e-03	2.07087	2.54817	4.59020e-05
5.13560e+04	1.21609e-02	2.24853e-03	5.20566	1.59489	4.59020e-05
5.14259e+04	1.21615e-02	9.50590e-04	3.27113	0.96475	4.59020e-05
5.14958e+04	1.21608e-02	1.63634e-03	1.26940	2.54847	4.59020e-05
5.15657e+04	1.21603e-02	5.94497e-03	3.45728	1.77545	4.59020e-05
5.16356e+04	1.21606e-02	4.95230e-03	5.33727	3.31029	4.59020e-05
5.17054e+04	1.21604e-02	5.80553e-03	3.22198	1.09937	4.59020e-05
5.17753e+04	1.21602e-02	4.44269e-03	3.14381	1.09840	4.59020e-05
5.18452e+04	1.21605e-02	8.18850e-03	1.85810	2.94144	4.59020e-05
5.19151e+04	1.21604e-02	3.87841e-03	2.40594	4.25889	4.59020e-05
5.19849e+04	1.21596e-02	1.17326e-02	1.66282	5.66785	4.59020e-05
5.20548e+04	1.21598e-02	3.70710e-03	1.22394	1.57747	4.59020e-05
5.21247e+04	1.21595e-02	3.30325e-03	4.86123	2.13565	4.59020e-05
5.21946e+04	1.21598e-02	4.54171e-03	2.18468	3.06875	4.59020e-05
5.22645e+04	1.21622e-02	2.77783e-03	4.68670	4.99132	4.59020e-05
5.23343e+04	1.21603e-02	6.24776e-03	1.91473	5.81178	4.59020e-05
5.24042e+04	1.21625e-02	5.96676e-03	1.77133	2.46699	4.59020e-05
5.24741e+04	1.21597e-02	8.94792e-03	4.33657	2.34867	4.59020e-05
5.25440e+04	1.21599e-02	7.69132e-03	0.23886	5.24008	4.59020e-05
5.26139e+04	1.21586e-02	1.23130e-02	1.81285	4.59191	4.59020e-05
5.26837e+04	1.21595e-02	9.47984e-03	2.07652	0.70222	4.59020e-05
5.27536e+04	1.21597e-02	4.81675e-03	0.26927	1.61354	4.59020e-05
5.28235e+04	1.21611e-02	7.23795e-03	5.24093	3.98476	4.59020e-05
5.28934e+04	1.21589e-02	6.99875e-03	2.70621	5.16938	4.59020e-05
5.29632e+04	1.21589e-02	6.29944e-03	0.31875	5.92828	4.59020e-05
5.30331e+04	1.21613e-02	4.42378e-03	0.23930	4.96016	4.59020e-05
5.31030e+04	1.21613e-02	7.97060e-03	0.81925	0.23591	4.59020e-05
5.31729e+04	1.21578e-02	7.13384e-03	5.13947	0.96956	4.59020e-05
5.32428e+04	1.21606e-02	1.14704e-02	0.81820	2.35278	4.59020e-05
5.33126e+04	1.21597e-02	5.13531e-03	3.00421	3.88013	4.59020e-05
5.33825e+04	1.21595e-02	1.30198e-02	5.61675	5.30650	4.59020e-05
5.34524e+04	1.21620e-02	6.11642e-03	0.02407	0.10454	4.59020e-05
5.35223e+04	1.21582e-02	9.94002e-03	2.48546	0.57238	4.59020e-05
5.35922e+04	1.21592e-02	8.28240e-03	1.90517	1.79900	4.59020e-05
5.36620e+04	1.21602e-02	1.24690e-02	0.94075	0.51067	4.59020e-05
5.37319e+04	1.21612e-02	1.48715e-02	3.58494	3.03538	4.59020e-05
5.38018e+04	1.21598e-02	2.90654e-03	5.17405	2.73452	4.59020e-05
5.38717e+04	1.21590e-02	1.52060e-02	6.21315	5.91883	4.59020e-05
5.39415e+04	1.21611e-02	1.92516e-03	0.58661	4.13066	4.59020e-05
5.40114e+04	1.21600e-02	1.32582e-02	0.11427	2.22056	4.59020e-05
5.40813e+04	1.21601e-02	7.56165e-03	3.48831	5.70662	4.59020e-05
5.41512e+04	1.21598e-02	4.25355e-03	3.20557	4.12975	4.59020e-05
5.42211e+04	1.21590e-02	7.19129e-03	5.29330	2.35277	4.59020e-05
5.42909e+04	1.21570e-02	7.75982e-03	5.97249	5.67702	4.59020e-05
5.43608e+04	1.21583e-02	6.67565e-03	5.81723	4.17840	4.59020e-05
5.44307e+04	1.21587e-02	4.41626e-03	1.13624	4.16154	4.59020e-05
5.45006e+04	1.21577e-02	1.07506e-02	1.47704	0.38641	4.59020e-05
5.45705e+04	1.21582e-02	5.46014e-03	2.51302	1.59581	4.59020e-05
5.46403e+04	1.21581e-02	8.20543e-03	4.57449	3.08594	4.59020e-05
5.47102e+04	1.21590e-02	2.69811e-03	0.98893	3.82943	4.59020e-05
5.47801e+04	1.21590e-02	2.25850e-03	4.57813	5.91280	4.59020e-05
5.48500e+04	1.21572e-02	3.14716e-03	5.01592	3.36594	4.59020e-05
5.49198e+04	1.21575e-02	3.90306e-03	0.83732	4.53492	4.59020e-05
5.49897e+04	1.21581e-02	5.19564e-03	2.57333	4.46669	4.59020e-05
5.50596e+04	1.21583e-02	8.07354e-03	5.79091	5.39672	4.59020e-05
5.51295e+04	1.21586e-02	6.79943e-03	6.15964	1.14685	4.59020e-05
5.51994e+04	1.21576e-02	5.81430e-03	4.92717	1.69201	4.59020e-05
5.52692e+04	1.21580e-02	6.83781e-03	1.91810	2.07452	4.59020e-05
5.53391e+04	1.21585e-02	6.35364e-03	2.17389	2.81379	4.59020e-05
5.54090e+04	1.21584e-02	1.54722e-02	1.72652	3.92428	4.59020e-05
5.54789e+04	1.21605e-02	1.18429e-02	0.66526	4.68188	4.59020e-05
5.55488e+04	1.21586e-02	6.37815e-03	2.10909	0.58611	4.59020e-05
5.56186e+04	1.21622e-02	7.57111e-03	4.06458	0.32690	4.59020e-05
5.56885e+04	1.21579e-02	4.60594e-03	0.99127	4.28340	4.59020e-05
5.57584e+04	1.21575e-02	7.26195e-03	1.97479	5.43862	4.59020e-05
5.58283e+04	1.21595e-02	4.71521e-03	1.85099	2.27015	4.59020e-05
5.58981e+04	1.21574e-02	8.60626e-03	0.41838	1.85671	4.59020e-05
5.59680e+04	1.21561e-02	1.19657e-02	1.37057	4.75136	4.59020e-05
5.60379e+04	1.21572e-02	6.33251e-03	4.01577	0.57661	4.59020e-05
5.61078e+04	1.21572e-02	1.03786e-02	1.38082	1.38567	4.59020e-05
5.61777e+04	1.21581e-02	1.01813e-02	0.33199	3.90912	4.59020e-05
5.62475e+04	1.21587e-02	1.07309e-02	4.93474	4.53919	4.59020e-05
5.63174e+04	1.21563e-02	1.48510e-02	2.24465	0.06261	4.59020e-05
5.63873e+04	1.21569e-02	3.87080e-03	4.98316	3.63571	4.59020e-05
5.64572e+04	1.21582e-02	4.25157e-03	4.83409	2.92536	4.59020e-05
5.65270e+04	1.21569e-02	8.57958e-03	1.99575	2.99674	4.59020e-05
5.65969e+04	1.21582e-02	1.79695e-03	5.64375	1.95901	4.59020e-05
5.66668e+04	1.21585e-02	1.51888e-02	0.11470	4.37258	4.59020e-05
5.67367e+04	1.21577e-02	1.56784e-02	5.78074	0.74647	4.59020e-05
5.68066e+04	1.21571e-02	1.46349e-02	2.75428	0.79604	4.59020e-05
5.68764e+04	1.21580e-02	1.02369e-02	1.12834	3.24635	4.59020e-05
5.69463e+04	1.21569e-02	6.80572e-03	0.05357	3.80296	4.59020e-05
5.70162e+04	1.21556e-02	3.61388e-03	3.38928	2.91084	4.59020e-05
5.70861e+04	1.21557e-02	1.07845e-02	5.03765	6.04905	4.59020e-05
5.71560e+04	1.21576e-02	6.35507e-03	3.84068	6.11652	4.59020e-05
5.72258e+04	1.21561e-02	1.10366e-02	2.39916	0.66887	4.59020e-05
5.72957e+04	1.21556e-02	1.71952e-02	1.77306	6.17353	4.59020e-05
5.73656e+04	1.21597e-02	7.92815e-03	2.91077	1.39853	4.59020e-05
5.74355e+04	1.21536e-02	1.01695e-02	2.55214	3.06952	4.59020e-05
5.75053e+04	1.21525e-02	1.17901e-02	5.27608	5.32736	4.59020e-05
5.75752e+04	1.21525e-02	1.11753e-02	3.62298	0.93723	4.59020e-05
5.76451e+04	1.21523e-02	7.44420e-03	4.01630	1.49178	4.59020e-05
5.77150e+04	1.21540e-02	1.54360e-02	3.86078	3.36735	4.59020e-05
5.77849e+04	1.21564e-02	1.78209e-02	1.54198	3.62735	4.59020e-05
5.78547e+04	1.21558e-02	5.81912e-03	5.09114	3.85529	4.59020e-05
5.79246e+04	1.21538e-02	2.21105e-02	4.29324	6.06763	4.59020e-05
5.79945e+04	1.21550e-02	1.93985e-02	5.85178	5.99610	4.59020e-05
5.80644e+04	1.21534e-02	1.82393e-02	2.83182	2.66000	4.59020e-05
5.81343e+04	1.21556e-02	8.49985e-03	5.06465	2.13217	4.59020e-05
5.82041e+04	1.21547e-02	1.36402e-02	1.71844	3.12788	4.59020e-05
5.82740e+04	1.21547e-02	1.37031e-02	3.46149	0.18498	4.59020e-05
5.83439e+04	1.21527e-02	1.72107e-02	2.81440	1.12437	4.59020e-05
5.84138e+04	1.21598e-02	1.37434e-02	2.73600	2.51437	4.59020e-05
5.84836e+04	1.21533e-02	2.77636e-02	2.52011	2.92293	4.59020e-05
5.85535e+04	1.21559e-02	1.73677e-02	3.10241	1.69386	4.59020e-05
5.86234e+04	1.21558e-02	5.50636e-03	4.62608	1.82449	4.59020e-05
5.86933e+04	1.21560e-02	7.07724e-03	1.23305	4.39936	4.59020e-05
5.87632e+04	1.21554e-02	1.52532e-02	1.14612	0.57909	4.59020e-05
5.88330e+04	1.21554e-02	1.26952e-02	3.34944	3.04248	4.59020e-05
5.89029e+04	1.21534e-02	2.33624e-02	2.14755	5.57066	4.59020e-05
5.89728e+04	1.21542e-02	2.36045e-02	6.01650	0.51172	4.59020e-05
5.90427e+04	1.21525e-02	1.85901e-02	4.41226	2.43459	4.59020e-05
5.91126e+04	1.21567e-02	1.62787e-02	0.71520	3.82126	4.59020e-05
5.91824e+04	1.21529e-02	8.86650e-03	4.29616	3.74363	4.59020e-05
5.92523e+04	1.21536e-02	3.66643e-03	4.90284	0.70302	4.59020e-05
5.93222e+04	1.21540e-02	1.90882e-02	0.31507	3.86273	4.59020e-05
5.93921e+04	1.21520e-02	1.11084e-02	5.31786	4.60978	4.59020e-05
5.94619e+04	1.21521e-02	1.72966e-02	2.96499	5.17125	4.59020e-05
5.95318e+04	1.21537e-02	1.62619e-02	1.48217	0.31191	4.59020e-05
5.96017e+04	1.21535e-02	1.03182e-02	0.69394	0.80015	4.59020e-05
5.96716e+04	1.21536e-02	1.05732e-02	4.37765	1.99110	4.59020e-05
5.97415e+04	1.21557e-02	1.30502e-02	4.77129	3.48752	4.59020e-05
5.98113e+04	1.21508e-02	1.32972e-02	1.89475	3.01977	4.59020e-05
5.98812e+04	1.21539e-02	2.12891e-02	5.58088	4.44090	4.59020e-05
5.99511e+04	1.21515e-02	2.03694e-02	2.17264	0.49976	4.59020e-05
6.00210e+04	1.21536e-02	6.31434e-03	3.08472	4.38914	4.59020e-05
6.00909e+04	1.21504e-02	2.46228e-02	3.18004	3.13677	4.59020e-05
6.01607e+04	1.21526e-02	2.06860e-02	1.39956	1.35092	4.59020e-05
6.02306e+04	1.21533e-02	1.50568e-02	0.75682	1.79223	4.59020e-05
6.03005e+04	1.21558e-02	1.13277e-02	5.70441	0.29378	4.59020e-05
6.03704e+04	1.21514e-02	9.68860e-03	5.93282	1.99278	4.59020e-05
6.04402e+04	1.21514e-02	1.36144e-02	3.93506	3.79582	4.59020e-05
6.05101e+04	1.21516e-02	1.49945e-02	0.39470	1.07055	4.59020e-05
6.05800e+04	1.21498e-02	2.19479e-02	0.15762	3.06309	4.59020e-05
6.06499e+04	1.21543e-02	8.84639e-03	4.81372	6.26638	4.59020e-05
6.07198e+04	1.21543e-02	5.82894e-03	2.22762	5.43499	4.59020e-05
6.07896e+04	1.21509e-02	8.95455e-03	4.39840	2.93716	4.59020e-05
6.08595e+04	1.21548e-02	1.81679e-02	0.35286	4.33314	4.59020e-05
6.09294e+04	1.21518e-02	2.30281e-02	0.27885	5.82748	4.59020e-05
6.09993e+04	1.21480e-02	1.45279e-02	1.16978	3.89534	4.59020e-05
6.10692e+04	1.21510e-02	2.14928e-02	1.03522	0.98867	4.59020e-05
6.11390e+04	1.21514e-02	1.79801e-02	5.16708	2.84299	4.59020e-05
6.12089e+04	1.21508e-02	9.77249e-03	4.40743	5.26886	4.59020e-05
6.12788e+04	1.21519e-02	2.26550e-02	5.77174	0.68731	4.59020e-05
6.13487e+04	1.21492e-02	1.71730e-02	4.80697	2.95947	4.59020e-05
6.14185e+04	1.21522e-02	1.57282e-02	4.53110	2.38156	4.59020e-05
6.14884e+04	1.21512e-02	2.50929e-02	3.03181	4.62489	4.59020e-05
6.15583e+04	1.21552e-02	2.03440e-02	0.56188	2.61416	4.59020e-05
6.16282e+04	1.21523e-02	1.78203e-02	1.99213	3.25110	4.59020e-05
6.16981e+04	1.21488e-02	2.71481e-02	0.42211	5.57552	4.59020e-05
6.17679e+04	1.21507e-02	1.82729e-02	5.81436	0.26711	4.59020e-05
6.18378e+04	1.21538e-02	1.89634e-02	5.11185	5.67277	4.59020e-05
6.19077e+04	1.21489e-02	1.78330e-02	4.07070	0.60480	4.59020e-05
6.19776e+04	1.21531e-02	1.94585e-02	1.55964	3.58792	4.59020e-05
6.20475e+04	1.21513e-02	1.57583e-02	1.06730	3.21670	4.59020e-05
6.21173e+04	1.21512e-02	7.63086e-03	2.18330	1.65605	4.59020e-05
6.21872e+04	1.21503e-02	1.26828e-03	1.85089	1.63838	4.59020e-05
6.22571e+04	1.21518e-02	1.06280e-02	5.52975	4.18821	4.59020e-05
6.23270e+04	1.21501e-02	8.73849e-03	2.38605	6.01938	4.59020e-05
6.23968e+04	1.21499e-02	1.53948e-02	5.85803	0.27351	4.59020e-05
6.24667e+04	1.21492e-02	1.33647e-02	6.01333	3.48476	4.59020e-05
6.25366e+04	1.21489e-02	1.56446e-02	2.81705	1.80325	4.59020e-05
6.26065e+04	1.21500e-02	1.83528e-02	4.71957	0.27939	4.59020e-05
6.26764e+04	1.21505e-02	8.14962e-03	0.94171	3.75916	4.59020e-05
6.27462e+04	1.21491e-02	2.52073e-02	5.32899	2.63733	4.59020e-05
6.28161e+04	1.21505e-02	1.75921e-02	4.60087	2.72282	4.59020e-05
6.28860e+04	1.21477e-02	1.29473e-02	4.45446	0.36891	4.59020e-05
6.29559e+04	1.21493e-02	1.21128e-02	0.73110	4.05891	4.59020e-05
6.30257e+04	1.21527e-02	1.82736e-02	0.85732	0.39285	4.59020e-05
6.30956e+04	1.21465e-02	1.79828e-02	0.89639	4.14078	4.59020e-05
6.31655e+04	1.21486e-02	1.35312e-02	5.76659	0.13146	4.59020e-05
6.32354e+04	1.21493e-02	7.75571e-03	3.36100	1.65993	4.59020e-05
6.33053e+04	1.21475e-02	1.47341e-02	0.67377	1.57764	4.59020e-05
6.33751e+04	1.21526e-02	9.64086e-03	1.17124	2.34845	4.59020e-05
6.34450e+04	1.21481e-02	1.00585e-02	2.28208	5.26169	4.59020e-05
6.35149e+04	1.21500e-02	1.19154e-02	5.40286	1.23706	4.59020e-05
6.35848e+04	1.21485e-02	1.24224e-02	5.21233	1.23710	4.59020e-05
6.36547e+04	1.21464e-02	1.88039e-02	6.06929	3.91670	4.59020e-05
6.37245e+04	1.21481e-02	1.63080e-02	4.52298	1.35681	4.59020e-05
6.37944e+04	1.21476e-02	2.31491e-02	3.73543	0.04146	4.59020e-05
6.38643e+04	1.21458e-02	2.30061e-02	1.52849	0.43368	4.59020e-05
6.39342e+04	1.21467e-02	1.40727e-02	1.87186	4.68044	4.59020e-05
6.40040e+04	1.21474e-02	8.96752e-03	4.26612	0.00749	4.59020e-05
6.40739e+04	1.21503e-02	1.01605e-02	4.55810	1.72793	4.59020e-05
6.41438e+04	1.21468e-02	2.29531e-02	1.78946	2.91142	4.59020e-05
6.42137e+04	1.21524e-02	1.56927e-02	4.86481	5.00253	4.59020e-05
6.42836e+04	1.21444e-02	2.20733e-02	3.53795	4.58101	4.59020e-05
6.43534e+04	1.21447e-02	1.92689e-02	5.68481	5.18785	4.59020e-05
6.44233e+04	1.21483e-02	7.92674e-03	5.65556	6.03136	4.59020e-05
6.44932e+04	1.21470e-02	2.46757e-02	6.18608	0.09937	4.59020e-05
6.45631e+04	1.21466e-02	1.28288e-02	3.64144	2.36671	4.59020e-05
6.46330e+04	1.21488e-02	6.13562e-03	4.38975	0.66887	4.59020e-05
6.47028e+04	1.21480e-02	1.31546e-02	4.09917	4.92424	4.59020e-05
6.47727e+04	1.21472e-02	1.11077e-03	5.78045	5.53970	4.59020e-05
6.48426e+04	1.21464e-02	1.64972e-03	4.69017	3.91218	4.59020e-05
6.49125e+04	1.21432e-02	1.94809e-02	5.08015	4.78493	4.59020e-05
6.49823e+04	1.21443e-02	1.10128e-02	5.58035	5.96786	4.59020e-05
6.50522e+04	1.21449e-02	7.51112e-03	5.64803	4.95902	4.59020e-05
6.51221e+04	1.21457e-02	2.18340e-02	3.87274	1.18578	4.59020e-05
6.51920e+04	1.21474e-02	1.04439e-02	4.60215	3.62825	4.59020e-05
6.52619e+04	1.21479e-02	5.95657e-03	3.34069	2.03547	4.59020e-05
6.53317e+04	1.21438e-02	1.53790e-02	3.12271	2.77050	4.59020e-05
6.54016e+04	1.21452e-02	1.45601e-02	5.65619	2.74232	4.59020e-05
6.54715e+04	1.21471e-02	1.31072e-02	0.97950	2.48597	4.59020e-05
6.55414e+04	1.21491e-02	1.57869e-02	3.52233	0.39433	4.59020e-05
6.56113e+04	1.21447e-02	7.97992e-03	0.57434	5.18450	4.59020e-05
6.56811e+04	1.21477e-02	3.04438e-03	1.89083	3.82889	4.59020e-05
6.57510e+04	1.21459e-02	1.05272e-02	0.29734	3.33579	4.59020e-05
6.58209e+04	1.21463e-02	2.79378e-02	2.52600	1.40483	4.59020e-05
6.58908e+04	1.21446e-02	2.40762e-02	3.66536	1.87823	4.59020e-05
6.59606e+04	1.21443e-02	1.63855e-02	6.20334	3.71545	4.59020e-05
6.60305e+04	1.21414e-02	2.66487e-02	2.15135	4.30361	4.59020e-05
6.61004e+04	1.21413e-02	1.86243e-02	4.31687	5.11468	4.59020e-05
6.61703e+04	1.21428e-02	3.05180e-02	4.02490	4.83270	4.59020e-05
6.62402e+04	1.21447e-02	1.30855e-02	3.55726	5.14921	4.59020e-05
6.63100e+04	1.21464e-02	1.82223e-02	3.13201	0.25940	4.59020e-05
6.63799e+04	1.21482e-02	2.02723e-02	5.18181	2.11259	4.59020e-05
6.64498e+04	1.21441e-02	1.67061e-02	4.70346	1.06368	4.59020e-05
6.65197e+04	1.21474e-02	1.50009e-02	5.10577	3.58610	4.59020e-05
6.65896e+04	1.21473e-02	4.48036e-03	5.95242	4.40897	4.59020e-05
6.66594e+04	1.21467e-02	5.97008e-03	1.66199	4.74676	4.59020e-05
6.67293e+04	1.21463e-02	1.13075e-02	4.42918	5.82602	4.59020e-05
6.67992e+04	1.21458e-02	4.85233e-03	5.16103	1.29122	4.59020e-05
6.68691e+04	1.21452e-02	7.40209e-03	1.84531	2.19730	4.59020e-05
6.69389e+04	1.21508e-02	6.23749e-03	3.75470	3.35173	4.59020e-05
6.70088e+04	1.21466e-02	1.45460e-03	2.86101	4.94705	4.59020e-05
6.70787e+04	1.21464e-02	5.60390e-03	2.11771	0.28367	4.59020e-05
6.71486e+04	1.21457e-02	8.21558e-03	2.36199	2.35761	4.59020e-05
6.72185e+04	1.21460e-02	1.78253e-02	1.94364	4.19044	4.59020e-05
6.72883e+04	1.21485e-02	1.84211e-03	1.19525	1.65979	4.59020e-05
6.73582e+04	1.21484e-02	9.90516e-03	5.02865	5.23318	4.59020e-05
6.74281e+04	1.21478e-02	2.45219e-02	3.00346	1.05246	4.59020e-05
6.74980e+04	1.21479e-02	8.46771e-03	0.89377	2.30323	4.59020e-05
6.75679e+04	1.21488e-02	1.92901e-02	1.69128	3.39260	4.59020e-05
6.76377e+04	1.21490e-02	2.16862e-02	2.09716	4.67649	4.59020e-05
6.77076e+04	1.21492e-02	3.01885e-03	3.12500	4.76188	4.59020e-05
6.77775e+04	1.21529e-02	1.84708e-02	2.42655	0.19566	4.59020e-05
6.78474e+04	1.21485e-02	2.17047e-02	4.38186	5.62628	4.59020e-05
6.79172e+04	1.21475e-02	1.16671e-02	3.60944	5.34656	4.59020e-05
6.79871e+04	1.21412e-02	8.40960e-03	1.19482	5.36445	4.59020e-05
6.80570e+04	1.21447e-02	1.96272e-02	3.64610	5.57237	4.59020e-05
6.81269e+04	1.21468e-02	1.39212e-02	3.91356	6.24177	4.59020e-05
6.81968e+04	1.21398e-02	2.10208e-02	1.99629	5.81438	4.59020e-05
6.82666e+04	1.21420e-02	1.38340e-02	3.26537	0.07007	4.59020e-05
6.83365e+04	1.21391e-02	1.29113e-02	6.02480	0.45394	4.59020e-05
6.84064e+04	1.21412e-02	1.84118e-02	3.19106	4.02941	4.59020e-05
6.84763e+04	1.21427e-02	1.89534e-02	1.75201	6.09162	4.59020e-05
6.85462e+04	1.21435e-02	2.14477e-02	0.54402	0.16734	4.59020e-05
6.86160e+04	1.21421e-02	1.76814e-02	2.13526	1.91773	4.59020e-05
6.86859e+04	1.21397e-02	1.37872e-02	4.51416	4.22305	4.59020e-05
6.87558e+04	1.21412e-02	1.44004e-02	6.09118	3.63437	4.59020e-05
6.88257e+04	1.21403e-02	1.23381e-02	5.95099	5.99835	4.59020e-05
6.88955e+04	1.21418e-02	2.36093e-02	5.00540	1.10404	4.59020e-05
6.89654e+04	1.21489e-02	6.92421e-03	3.37669	2.40165	4.59020e-05
6.90353e+04	1.21354e-02	2.70787e-02	5.06718	5.99636	4.59020e-05
6.91052e+04	1.21368e-02	1.85283e-02	0.64392	4.50158	4.59020e-05
6.91751e+04	1.21367e-02	3.71268e-03	1.20487	0.41418	4.59020e-05
6.92449e+04	1.21388e-02	1.61345e-02	0.76075	5.73446	4.59020e-05
6.93148e+04	1.21442e-02	7.13649e-03	1.55625	0.69880	4.59020e-05
6.93847e+04	1.21418e-02	1.63405e-02	5.89947	6.23684	4.59020e-05
6.94546e+04	1.21408e-02	2.37554e-02	1.29807	5.07919	4.59020e-05
6.95245e+04	1.21366e-02	3.34576e-02	3.96051	6.26940	4.59020e-05
6.95943e+04	1.21432e-02	1.25543e-02	3.49064	2.90626	4.59020e-05
