# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47320e-02	1.27313e-02	1.62341	5.66525	2.31180e-05
4.65344e+04	3.47120e-02	2.22584e-02	3.33063	4.82237	2.31180e-05
4.66043e+04	3.47116e-02	1.87548e-02	0.34732	3.37273	2.31180e-05
4.66742e+04	3.47235e-02	2.48657e-02	3.75117	2.17317	2.31180e-05
4.67441e+04	3.47157e-02	2.65855e-02	2.16754	1.04402	2.31180e-05
4.68139e+04	3.47346e-02	2.22589e-02	1.10961	0.42163	2.31180e-05
4.68838e+04	3.47347e-02	1.80863e-02	6.03997	0.26796	2.31180e-05
4.69537e+04	3.46897e-02	1.46657e-02	5.45426	0.42394	2.31180e-05
4.70236e+04	3.47106e-02	7.58251e-03	4.24755	2.14467	2.31180e-05
4.70935e+04	3.47407e-02	1.32295e-02	5.97788	1.73712	2.31180e-05
4.71633e+04	3.47095e-02	2.27112e-02	1.47483	1.60058	2.31180e-05
4.72332e+04	3.47368e-02	1.63144e-02	3.02103	2.61455	2.31180e-05
4.73031e+04	3.47292e-02	9.25244e-03	3.19436	4.66006	2.31180e-05
4.73730e+04	3.47196e-02	1.94865e-02	2.19324	2.05187	2.31180e-05
4.74428e+04	3.47218e-02	1.99980e-02	1.94891	5.40101	2.31180e-05
4.75127e+04	3.47286e-02	8.16861e-03	0.49043	4.20347	2.31180e-05
4.75826e+04	3.47196e-02	2.84782e-02	2.24422	1.11655	2.31180e-05
4.76525e+04	3.47257e-02	3.31391e-03	3.21433	5.67196	2.31180e-05
4.77224e+04	3.47000e-02	2.86471e-02	5.27560	3.68421	2.31180e-05
4.77922e+04	3.47093e-02	1.31362e-02	6.18760	3.14691	2.31180e-05
4.78621e+04	3.47177e-02	1.94449e-02	2.79657	1.66386	2.31180e-05
4.79320e+04	3.47312e-02	1.42175e-02	4.74427	1.76876	2.31180e-05
4.80019e+04	3.47165e-02	1.61684e-02	2.96547	0.11072	2.31180e-05
4.80718e+04	3.47260e-02	1.87639e-02	6.05443	0.70091	2.31180e-05
4.81416e+04	3.46947e-02	1.67156e-02	3.82483	0.91085	2.31180e-05
4.82115e+04	3.47200e-02	1.90841e-02	2.78066	0.93823	2.31180e-05
4.82814e+04	3.46904e-02	2.54007e-02	1.59074	1.92517	2.31180e-05
4.83513e+04	3.46938e-02	1.54710e-02	2.69858	1.68292	2.31180e-05
4.84211e+04	3.47225e-02	2.00926e-02	4.78682	1.83216	2.31180e-05
4.84910e+04	3.47009e-02	1.98625e-02	0.35555	2.60272	2.31180e-05
4.85609e+04	3.47093e-02	1.74724e-02	4.48441	2.22744	2.31180e-05
4.86308e+04	3.47031e-02	2.70725e-02	2.37075	2.96946	2.31180e-05
4.87007e+04	3.46949e-02	1.74252e-02	1.25924	3.48890	2.31180e-05
4.87705e+04	3.47277e-02	1.39943e-02	3.69272	2.55018	2.31180e-05
4.88404e+04	3.46976e-02	1.46898e-02	5.84524	2.91275	2.31180e-05
4.89103e+04	3.46989e-02	1.74782e-02	1.38681	3.27211	2.31180e-05
4.89802e+04	3.46921e-02	2.24707e-02	1.86509	5.38573	2.31180e-05
4.90500e+04	3.46986e-02	2.39204e-02	2.28266	1.61965	2.31180e-05
4.91199e+04	3.47042e-02	2.27351e-02	1.74070	5.16100	2.31180e-05
4.91898e+04	3.47041e-02	2.22566e-02	1.72118	2.41333	2.31180e-05
4.92597e+04	3.46806e-02	2.32764e-02	3.08340	6.00086	2.31180e-05
4.93296e+04	3.46901e-02	2.66138e-02	4.68949	3.48571	2.31180e-05
4.93994e+04	3.46891e-02	2.38860e-02	1.32481	0.89234	2.31180e-05
4.94693e+04	3.47151e-02	2.43214e-02	5.23469	4.46270	2.31180e-05
4.95392e+04	3.46926e-02	2.37329e-02	4.10287	1.79326	2.31180e-05
4.96091e+04	3.46930e-02	2.43864e-02	3.93748	5.41240	2.31180e-05
4.96790e+04	3.46996e-02	2.10259e-02	5.57865	2.54218	2.31180e-05
4.97488e+04	3.46849e-02	2.76337e-02	1.68600	5.79496	2.31180e-05
4.98187e+04	3.46891e-02	1.82600e-02	5.40972	2.58819	2.31180e-05
4.98886e+04	3.46623e-02	2.78857e-02	2.68404	0.28409	2.31180e-05
4.99585e+04	3.46747e-02	2.59095e-02	1.86530	3.35646	2.31180e-05
5.00283e+04	3.46975e-02	2.00942e-02	0.87745	1.11043	2.31180e-05
5.00982e+04	3.46732e-02	2.64682e-02	1.44492	4.60741	2.31180e-05
5.01681e+04	3.46735e-02	2.23455e-02	2.85889	2.06066	2.31180e-05
5.02380e+04	3.46600e-02	2.61294e-02	6.00519	5.45122	2.31180e-05
5.03079e+04	3.46665e-02	1.49684e-02	3.70727	5.94372	2.31180e-05
5.03777e+04	3.46978e-02	1.53530e-02	5.85630	5.14414	2.31180e-05
5.04476e+04	3.46716e-02	1.46087e-02	3.22237	3.53863	2.31180e-05
5.05175e+04	3.46590e-02	2.31008e-02	0.64942	2.64236	2.31180e-05
5.05874e+04	3.46869e-02	1.24271e-02	0.50536	0.50580	2.31180e-05
5.06573e+04	3.46786e-02	1.16689e-02	5.90674	0.06368	2.31180e-05
5.07271e+04	3.46511e-02	3.03733e-02	5.29465	2.08158	2.31180e-05
5.07970e+04	3.46560e-02	2.40083e-02	1.62429	3.16132	2.31180e-05
5.08669e+04	3.46796e-02	1.99061e-02	3.02800	2.90577	2.31180e-05
5.09368e+04	3.46771e-02	1.22586e-02	3.41846	0.41755	2.31180e-05
5.10066e+04	3.46391e-02	1.11023e-03	0.46625	3.50314	2.31180e-05
5.10765e+04	3.46594e-02	8.94258e-03	5.17381	2.36444	2.31180e-05
5.11464e+04	3.46226e-02	2.77034e-02	3.54012	1.55080	2.31180e-05
5.12163e+04	3.46328e-02	1.97282e-02	0.86666	1.83412	2.31180e-05
5.12862e+04	3.46663e-02	2.83422e-02	4.47476	0.12708	2.31180e-05
5.13560e+04	3.46429e-02	8.11250e-03	1.14595	1.80594	2.31180e-05
5.14259e+04	3.46740e-02	1.88403e-02	5.35713	4.60786	2.31180e-05
5.14958e+04	3.46476e-02	2.26454e-02	5.51572	5.55039	2.31180e-05
5.15657e+04	3.46465e-02	1.43894e-02	4.58700	2.29770	2.31180e-05
5.16356e+04	3.46087e-02	2.27646e-02	3.82078	1.42584	2.31180e-05
5.17054e+04	3.46734e-02	1.62040e-02	2.61173	2.05503	2.31180e-05
5.17753e+04	3.46440e-02	1.67826e-02	6.28247	0.47123	2.31180e-05
5.18452e+04	3.46430e-02	1.96214e-02	0.57349	5.17268	2.31180e-05
5.19151e+04	3.46256e-02	8.34949e-03	2.29942	3.28844	2.31180e-05
5.19849e+04	3.46338e-02	1.80112e-02	4.53958	1.16412	2.31180e-05
5.20548e+04	3.46105e-02	2.25794e-02	2.61607	4.58160	2.31180e-05
5.21247e+04	3.46315e-02	1.18825e-02	0.06791	2.51565	2.31180e-05
5.21946e+04	3.46289e-02	1.54943e-02	0.26602	5.39626	2.31180e-05
5.22645e+04	3.46245e-02	2.24899e-02	0.35011	3.19159	2.31180e-05
5.23343e+04	3.46581e-02	7.95532e-03	5.88423	1.98246	2.31180e-05
5.24042e+04	3.46533e-02	1.98734e-02	5.24137	4.03766	2.31180e-05
5.24741e+04	3.46449e-02	1.50356e-02	4.25842	0.23495	2.31180e-05
5.25440e+04	3.46309e-02	1.47835e-02	3.16691	0.49335	2.31180e-05
5.26139e+04	3.46309e-02	2.17072e-02	1.93150	1.53372	2.31180e-05
5.26837e+04	3.46370e-02	2.43833e-02	2.55205	5.06526	2.31180e-05
5.27536e+04	3.46363e-02	1.62185e-02	5.58173	1.57705	2.31180e-05
5.28235e+04	3.46527e-02	1.56921e-02	2.47890	4.90232	2.31180e-05
5.28934e+04	3.46109e-02	2.01415e-02	0.93859	4.10549	2.31180e-05
5.29632e+04	3.46545e-02	2.45249e-02	5.75550	1.23141	2.31180e-05
5.30331e+04	3.46506e-02	1.90323e-02	0.69041	3.69478	2.31180e-05
5.31030e+04	3.46097e-02	2.86723e-02	4.43694	2.11034	2.31180e-05
5.31729e+04	3.46654e-02	1.42428e-02	5.50137	2.22687	2.31180e-05
5.32428e+04	3.46228e-02	1.47212e-02	2.37525	1.81429	2.31180e-05
5.33126e+04	3.46589e-02	2.01777e-02	2.06455	3.29112	2.31180e-05
5.33825e+04	3.46241e-02	2.44027e-02	5.48314	0.25216	2.31180e-05
5.34524e+04	3.46412e-02	2.05811e-02	0.68028	5.08929	2.31180e-05
5.35223e+04	3.46234e-02	2.24411e-02	1.00271	0.90231	2.31180e-05
5.35922e+04	3.46336e-02	1.73999e-02	2.61445	3.93937	2.31180e-05
5.36620e+04	3.46119e-02	1.89045e-02	1.19941	5.31543	2.31180e-05
5.37319e+04	3.46226e-02	2.20718e-02	1.19261	3.25875	2.31180e-05
5.38018e+04	3.46348e-02	2.57159e-02	4.10501	2.82063	2.31180e-05
5.38717e+04	3.46080e-02	2.14107e-02	0.67059	3.62512	2.31180e-05
5.39415e+04	3.46289e-02	1.84889e-02	1.57193	5.90464	2.31180e-05
5.40114e+04	3.46091e-02	3.05961e-02	2.31659	3.40985	2.31180e-05
5.40813e+04	3.46434e-02	1.75373e-02	0.63533	1.65179	2.31180e-05
5.41512e+04	3.46050e-02	3.19767e-02	4.13906	3.16197	2.31180e-05
5.42211e+04	3.46483e-02	1.87745e-02	3.56742	0.87679	2.31180e-05
5.42909e+04	3.46131e-02	1.82297e-02	3.68395	4.25320	2.31180e-05
5.43608e+04	3.46338e-02	3.03766e-02	3.42657	2.63613	2.31180e-05
5.44307e+04	3.46234e-02	2.59559e-02	0.46381	4.39062	2.31180e-05
5.45006e+04	3.46549e-02	1.64451e-02	4.35422	0.49040	2.31180e-05
5.45705e+04	3.46186e-02	2.01432e-02	1.60276	3.29692	2.31180e-05
5.46403e+04	3.46527e-02	2.26971e-02	5.53695	0.09809	2.31180e-05
5.47102e+04	3.45924e-02	4.01543e-02	5.76611	2.24451	2.31180e-05
5.47801e+04	3.46500e-02	3.17161e-02	4.30320	3.26036	2.31180e-05
5.48500e+04	3.46049e-02	3.68991e-02	4.53691	4.58386	2.31180e-05
5.49198e+04	3.46568e-02	3.00959e-02	1.23372	4.94448	2.31180e-05
5.49897e+04	3.46433e-02	2.26296e-02	0.25364	1.13772	2.31180e-05
5.50596e+04	3.46092e-02	2.64236e-02	4.49158	1.73122	2.31180e-05
5.51295e+04	3.46386e-02	1.36695e-02	3.48545	5.38775	2.31180e-05
5.51994e+04	3.45918e-02	2.85853e-02	1.52934	0.63235	2.31180e-05
5.52692e+04	3.46639e-02	3.08138e-02	2.38939	3.17338	2.31180e-05
5.53391e+04	3.45989e-02	2.52415e-02	5.51709	5.92866	2.31180e-05
5.54090e+04	3.46310e-02	2.05431e-02	1.45542	2.96878	2.31180e-05
5.54789e+04	3.46420e-02	2.90384e-02	5.42444	6.15335	2.31180e-05
5.55488e+04	3.45877e-02	2.69165e-02	5.35501	4.42280	2.31180e-05
5.56186e+04	3.46604e-02	2.61320e-02	2.11544	2.74451	2.31180e-05
5.56885e+04	3.45696e-02	3.54476e-02	2.57891	5.57456	2.31180e-05
5.57584e+04	3.46204e-02	3.14224e-02	4.27367	5.01428	2.31180e-05
5.58283e+04	3.46098e-02	1.62971e-02	2.40106	3.50222	2.31180e-05
5.58981e+04	3.45824e-02	3.02037e-02	0.51970	3.73465	2.31180e-05
5.59680e+04	3.46517e-02	2.45467e-02	5.35963	4.64404	2.31180e-05
5.60379e+04	3.46406e-02	3.00342e-02	2.27157	0.26046	2.31180e-05
5.61078e+04	3.45899e-02	3.72690e-02	3.46429	2.35462	2.31180e-05
5.61777e+04	3.46218e-02	2.46751e-02	2.88485	3.31297	2.31180e-05
5.62475e+04	3.46427e-02	1.93197e-02	3.77021	0.52235	2.31180e-05
5.63174e+04	3.46461e-02	2.05782e-02	5.16799	2.01389	2.31180e-05
5.63873e+04	3.45871e-02	2.28334e-02	3.25096	6.26795	2.31180e-05
5.64572e+04	3.46382e-02	2.56812e-02	5.68727	4.71324	2.31180e-05
5.65270e+04	3.46060e-02	2.41777e-02	1.60016	3.19160	2.31180e-05
5.65969e+04	3.45939e-02	2.42802e-02	4.88022	0.96511	2.31180e-05
5.66668e+04	3.46406e-02	2.50392e-02	1.77360	0.96541	2.31180e-05
5.67367e+04	3.46601e-02	1.96620e-02	5.53713	5.67620	2.31180e-05
5.68066e+04	3.46530e-02	2.94955e-02	5.39773	4.66844	2.31180e-05
5.68764e+04	3.46216e-02	2.67444e-02	1.74006	2.98253	2.31180e-05
5.69463e+04	3.45968e-02	3.31283e-02	4.72984	2.32541	2.31180e-05
5.70162e+04	3.46017e-02	2.85999e-02	2.77013	5.42140	2.31180e-05
5.70861e+04	3.45789e-02	4.59394e-02	1.63402	3.77647	2.31180e-05
5.71560e+04	3.45837e-02	3.40774e-02	0.79000	3.13990	2.31180e-05
5.72258e+04	3.45759e-02	2.79571e-02	6.18232	0.09307	2.31180e-05
5.72957e+04	3.46037e-02	4.50039e-02	0.84516	5.29775	2.31180e-05
5.73656e+04	3.45866e-02	4.35601e-02	2.65435	6.00605	2.31180e-05
5.74355e+04	3.45790e-02	3.60235e-02	5.00983	0.47497	2.31180e-05
5.75053e+04	3.45880e-02	3.99920e-02	3.74638	0.31099	2.31180e-05
5.75752e+04	3.46072e-02	3.13866e-02	4.69830	5.22718	2.31180e-05
5.76451e+04	3.46225e-02	1.60974e-02	4.89297	4.91029	2.31180e-05
5.77150e+04	3.46410e-02	3.55688e-02	1.12999	5.00896	2.31180e-05
5.77849e+04	3.46106e-02	3.03878e-02	1.96623	6.01041	2.31180e-05
5.78547e+04	3.46261e-02	3.05845e-02	1.24589	5.23964	2.31180e-05
5.79246e+04	3.46069e-02	3.37011e-02	3.69994	6.27698	2.31180e-05
5.79945e+04	3.46003e-02	2.43449e-02	3.52239	1.78952	2.31180e-05
5.80644e+04	3.45697e-02	3.40881e-02	0.62222	3.97597	2.31180e-05
5.81343e+04	3.45900e-02	3.07852e-02	5.63681	4.32440	2.31180e-05
5.82041e+04	3.45915e-02	2.39638e-02	5.99084	3.71149	2.31180e-05
5.82740e+04	3.46215e-02	3.65655e-02	3.33443	6.09919	2.31180e-05
5.83439e+04	3.46460e-02	4.51884e-02	3.25298	2.76371	2.31180e-05
5.84138e+04	3.46576e-02	3.27352e-02	5.72923	0.53044	2.31180e-05
5.84836e+04	3.46024e-02	4.33272e-02	2.55137	4.25159	2.31180e-05
5.85535e+04	3.45893e-02	2.87924e-02	2.09244	4.58171	2.31180e-05
5.86234e+04	3.46175e-02	2.86890e-02	1.53548	3.03526	2.31180e-05
5.86933e+04	3.46124e-02	3.73604e-02	5.25611	5.54142	2.31180e-05
5.87632e+04	3.45879e-02	2.57010e-02	2.12887	1.77879	2.31180e-05
5.88330e+04	3.45880e-02	3.64883e-02	0.56729	1.57554	2.31180e-05
5.89029e+04	3.46279e-02	3.91266e-02	3.91821	2.42618	2.31180e-05
5.89728e+04	3.46310e-02	2.33323e-02	4.87355	3.77737	2.31180e-05
5.90427e+04	3.46364e-02	2.36726e-02	6.14830	5.02658	2.31180e-05
5.91126e+04	3.46368e-02	2.53567e-02	1.88931	5.36645	2.31180e-05
5.91824e+04	3.46270e-02	1.66022e-02	1.71992	5.83859	2.31180e-05
5.92523e+04	3.46365e-02	3.26676e-02	5.26154	1.49590	2.31180e-05
5.93222e+04	3.45794e-02	3.44317e-02	3.26952	3.81951	2.31180e-05
5.93921e+04	3.45820e-02	2.98318e-02	5.74089	4.96037	2.31180e-05
5.94619e+04	3.45813e-02	2.14100e-02	1.60329	2.60168	2.31180e-05
5.95318e+04	3.45928e-02	2.60258e-02	1.20131	4.29852	2.31180e-05
5.96017e+04	3.46122e-02	5.21860e-02	1.69244	0.43812	2.31180e-05
5.96716e+04	3.45898e-02	4.11213e-02	5.71800	2.00749	2.31180e-05
5.97415e+04	3.45898e-02	3.41722e-02	4.48770	2.62610	2.31180e-05
5.98113e+04	3.46147e-02	2.58366e-02	3.65257	5.21330	2.31180e-05
5.98812e+04	3.46159e-02	4.90119e-02	6.14790	1.64864	2.31180e-05
5.99511e+04	3.46166e-02	5.02447e-02	5.44458	4.69745	2.31180e-05
6.00210e+04	3.45900e-02	4.18508e-02	3.19939	2.24933	2.31180e-05
6.00909e+04	3.45733e-02	5.64053e-02	5.56198	4.85933	2.31180e-05
6.01607e+04	3.46148e-02	3.80274e-02	0.21734	1.28388	2.31180e-05
6.02306e+04	3.46208e-02	4.03692e-02	5.75500	4.64948	2.31180e-05
6.03005e+04	3.46153e-02	3.52575e-02	3.78203	1.28820	2.31180e-05
6.03704e+04	3.45880e-02	1.08434e-02	3.73582	2.40002	2.31180e-05
6.04402e+04	3.45949e-02	2.70098e-02	2.42404	6.10859	2.31180e-05
6.05101e+04	3.46009e-02	5.87774e-02	0.87260	1.44665	2.31180e-05
6.05800e+04	3.45930e-02	4.15587e-02	0.57624	4.31352	2.31180e-05
6.06499e+04	3.46110e-02	5.11918e-02	1.20439	2.22194	2.31180e-05
6.07198e+04	3.46125e-02	2.96418e-02	5.22686	6.13324	2.31180e-05
6.07896e+04	3.46063e-02	3.63460e-02	2.07464	3.30469	2.31180e-05
6.08595e+04	3.46254e-02	2.89250e-02	4.51297	1.43774	2.31180e-05
6.09294e+04	3.45759e-02	5.61810e-02	5.86915	5.68387	2.31180e-05
6.09993e+04	3.45916e-02	3.46668e-02	4.77807	4.72505	2.31180e-05
6.10692e+04	3.45939e-02	5.21724e-02	3.09583	0.96874	2.31180e-05
6.11390e+04	3.45939e-02	1.63556e-02	1.53955	4.49689	2.31180e-05
6.12089e+04	3.46078e-02	4.71755e-02	3.50432	2.39611	2.31180e-05
6.12788e+04	3.45957e-02	5.11926e-02	2.87505	3.37641	2.31180e-05
6.13487e+04	3.45922e-02	5.68176e-02	5.04207	3.65057	2.31180e-05
6.14185e+04	3.46248e-02	4.30441e-02	1.61749	3.83444	2.31180e-05
6.14884e+04	3.45800e-02	5.92246e-02	1.65745	4.73709	2.31180e-05
6.15583e+04	3.45977e-02	3.34005e-02	3.22460	5.85985	2.31180e-05
6.16282e+04	3.45731e-02	3.99978e-02	0.04135	0.63728	2.31180e-05
6.16981e+04	3.46077e-02	1.84933e-02	3.35694	2.68074	2.31180e-05
6.17679e+04	3.45680e-02	3.56854e-02	3.85529	4.43162	2.31180e-05
6.18378e+04	3.46155e-02	4.14310e-02	2.02923	6.17315	2.31180e-05
6.19077e+04	3.45765e-02	4.00861e-02	3.06891	2.39967	2.31180e-05
6.19776e+04	3.46036e-02	5.59514e-02	0.65931	1.18131	2.31180e-05
6.20475e+04	3.46153e-02	2.23296e-02	4.40885	5.48222	2.31180e-05
6.21173e+04	3.45804e-02	7.04178e-02	2.21420	3.72292	2.31180e-05
6.21872e+04	3.46099e-02	3.77480e-02	1.19887	1.83592	2.31180e-05
6.22571e+04	3.46084e-02	6.49175e-02	3.01344	4.94402	2.31180e-05
6.23270e+04	3.45714e-02	2.57493e-02	3.32564	3.20322	2.31180e-05
6.23968e+04	3.45783e-02	4.62772e-02	2.57755	0.80068	2.31180e-05
6.24667e+04	3.46030e-02	6.38324e-02	2.65766	0.41059	2.31180e-05
6.25366e+04	3.46207e-02	4.50036e-02	2.99641	5.70602	2.31180e-05
6.26065e+04	3.46257e-02	4.24662e-02	2.93205	6.11518	2.31180e-05
6.26764e+04	3.46141e-02	4.83420e-02	0.47847	0.56038	2.31180e-05
6.27462e+04	3.45945e-02	4.94458e-02	3.73924	1.56491	2.31180e-05
6.28161e+04	3.45953e-02	5.48749e-02	2.15145	2.54705	2.31180e-05
6.28860e+04	3.46012e-02	6.32864e-02	0.29596	3.44510	2.31180e-05
6.29559e+04	3.46014e-02	6.41750e-02	1.66386	4.20768	2.31180e-05
6.30257e+04	3.45909e-02	4.70469e-02	2.41054	4.52094	2.31180e-05
6.30956e+04	3.46014e-02	1.89346e-02	6.25597	2.66453	2.31180e-05
6.31655e+04	3.46008e-02	6.10061e-02	3.47167	1.13057	2.31180e-05
6.32354e+04	3.45821e-02	3.11662e-02	2.04729	5.18598	2.31180e-05
6.33053e+04	3.45876e-02	6.51387e-02	0.82192	2.67758	2.31180e-05
6.33751e+04	3.45874e-02	4.49484e-02	3.42300	0.72147	2.31180e-05
6.34450e+04	3.45912e-02	5.49901e-02	5.02716	4.47533	2.31180e-05
6.35149e+04	3.45993e-02	6.20629e-02	5.04570	3.43503	2.31180e-05
6.35848e+04	3.45874e-02	2.66822e-02	3.30235	2.65705	2.31180e-05
6.36547e+04	3.45881e-02	3.03987e-02	3.19542	1.14847	2.31180e-05
6.37245e+04	3.45907e-02	5.43952e-02	2.34187	0.63439	2.31180e-05
6.37944e+04	3.45905e-02	7.52584e-02	4.69999	0.71498	2.31180e-05
6.38643e+04	3.45912e-02	6.94329e-02	4.36298	1.38083	2.31180e-05
6.39342e+04	3.46062e-02	4.64036e-02	5.04114	2.40738	2.31180e-05
6.40040e+04	3.45826e-02	5.62743e-02	3.73339	3.21220	2.31180e-05
6.40739e+04	3.46001e-02	7.00125e-02	3.72753	2.77221	2.31180e-05
6.41438e+04	3.46042e-02	4.94131e-02	2.77254	2.59781	2.31180e-05
6.42137e+04	3.45817e-02	3.53376e-02	3.07115	2.14048	2.31180e-05
6.42836e+04	3.45852e-02	4.05590e-02	2.45646	1.28202	2.31180e-05
6.43534e+04	3.45866e-02	5.96149e-02	0.18342	0.59645	2.31180e-05
6.44233e+04	3.45918e-02	5.00141e-02	3.87852	0.96505	2.31180e-05
6.44932e+04	3.45743e-02	6.16915e-02	3.44777	1.28020	2.31180e-05
6.45631e+04	3.45818e-02	7.40982e-02	5.92673	1.03500	2.31180e-05
6.46330e+04	3.45909e-02	5.89370e-02	5.67234	0.92727	2.31180e-05
6.47028e+04	3.45867e-02	5.20586e-02	0.82080	1.30664	2.31180e-05
6.47727e+04	3.45689e-02	4.34463e-02	4.57594	2.90606	2.31180e-05
6.48426e+04	3.45803e-02	8.11074e-02	2.46812	3.97790	2.31180e-05
6.49125e+04	3.45925e-02	5.88224e-02	4.04398	5.28557	2.31180e-05
6.49823e+04	3.45756e-02	5.06651e-02	6.17807	1.11783	2.31180e-05
6.50522e+04	3.45825e-02	4.32083e-02	3.27221	2.72089	2.31180e-05
6.51221e+04	3.45723e-02	3.76783e-02	4.11002	5.22299	2.31180e-05
6.51920e+04	3.45957e-02	6.63461e-02	1.13229	0.51109	2.31180e-05
6.52619e+04	3.45875e-02	4.69554e-02	1.82983	1.79974	2.31180e-05
6.53317e+04	3.45876e-02	6.76553e-02	4.81807	3.62470	2.31180e-05
6.54016e+04	3.45844e-02	4.38365e-02	5.84725	5.01321	2.31180e-05
6.54715e+04	3.45570e-02	3.44900e-02	5.16542	1.70557	2.31180e-05
6.55414e+04	3.45576e-02	4.92984e-02	4.50244	2.15681	2.31180e-05
6.56113e+04	3.45658e-02	5.37748e-02	0.43272	3.16063	2.31180e-05
6.56811e+04	3.45903e-02	5.84164e-02	0.07102	5.30918	2.31180e-05
6.57510e+04	3.45741e-02	7.63146e-02	0.31719	0.07999	2.31180e-05
6.58209e+04	3.45878e-02	5.71043e-02	2.35940	1.62036	2.31180e-05
6.58908e+04	3.45856e-02	4.27370e-02	1.35304	3.99910	2.31180e-05
6.59606e+04	3.45847e-02	4.83865e-02	2.22146	0.32999	2.31180e-05
6.60305e+04	3.45821e-02	5.78161e-02	3.31116	2.85744	2.31180e-05
6.61004e+04	3.45790e-02	5.13893e-02	4.02874	5.16190	2.31180e-05
6.61703e+04	3.45736e-02	4.64184e-02	0.57528	1.43837	2.31180e-05
6.62402e+04	3.45579e-02	4.58160e-02	2.72367	3.43012	2.31180e-05
6.63100e+04	3.45559e-02	5.49257e-02	2.43189	6.01858	2.31180e-05
6.63799e+04	3.45691e-02	5.32669e-02	1.11385	2.62629	2.31180e-05
6.64498e+04	3.46002e-02	5.17867e-02	6.07142	5.12949	2.31180e-05
6.65197e+04	3.45472e-02	5.52497e-02	0.18597	1.81515	2.31180e-05
6.65896e+04	3.45892e-02	4.53317e-02	0.67647	3.46708	2.31180e-05
6.66594e+04	3.45584e-02	5.41324e-02	5.59403	5.11739	2.31180e-05
6.67293e+04	3.45689e-02	4.93678e-02	2.04946	5.81789	2.31180e-05
6.67992e+04	3.45660e-02	5.11976e-02	5.30447	0.32159	2.31180e-05
6.68691e+04	3.45561e-02	5.53558e-02	2.87994	1.05980	2.31180e-05
6.69389e+04	3.45240e-02	5.55378e-02	2.68950	1.68092	2.31180e-05
6.70088e+04	3.45412e-02	5.39385e-02	5.71209	2.06612	2.31180e-05
6.70787e+04	3.45452e-02	5.07998e-02	3.33817	2.41520	2.31180e-05
6.71486e+04	3.45543e-02	4.98454e-02	5.84033	2.95847	2.31180e-05
6.72185e+04	3.45545e-02	5.31451e-02	4.28970	3.78760	2.31180e-05
6.72883e+04	3.45606e-02	5.44764e-02	4.19320	4.97704	2.31180e-05
6.73582e+04	3.45621e-02	5.88768e-02	2.38569	0.83884	2.31180e-05
6.74281e+04	3.45344e-02	4.37781e-02	4.05738	2.02273	2.31180e-05
6.74980e+04	3.45376e-02	5.13661e-02	0.55307	4.63381	2.31180e-05
6.75679e+04	3.45603e-02	5.36197e-02	1.12565	0.33307	2.31180e-05
6.76377e+04	3.45612e-02	5.71413e-02	0.18026	1.98041	2.31180e-05
6.77076e+04	3.45686e-02	6.35344e-02	5.04034	3.52214	2.31180e-05
6.77775e+04	3.45541e-02	4.42445e-02	0.94733	4.94816	2.31180e-05
6.78474e+04	3.45527e-02	4.97290e-02	0.79666	1.33649	2.31180e-05
6.79172e+04	3.45594e-02	5.86577e-02	6.12095	3.31784	2.31180e-05
6.79871e+04	3.45940e-02	6.25802e-02	0.16434	0.25111	2.31180e-05
6.80570e+04	3.45526e-02	5.22733e-02	3.29565	4.20995	2.31180e-05
6.81269e+04	3.45580e-02	6.67665e-02	5.57715	0.28963	2.31180e-05
6.81968e+04	3.45373e-02	3.99673e-02	1.15189	2.36030	2.31180e-05
6.82666e+04	3.45529e-02	5.19958e-02	3.25681	4.61409	2.31180e-05
6.83365e+04	3.45583e-02	4.76974e-02	4.31312	0.62264	2.31180e-05
6.84064e+04	3.45514e-02	5.65335e-02	2.22827	2.45370	2.31180e-05
6.84763e+04	3.45855e-02	4.55486e-02	1.09913	4.57063	2.31180e-05
6.85462e+04	3.45507e-02	5.90078e-02	0.13633	1.47963	2.31180e-05
6.86160e+04	3.45289e-02	5.66616e-02	2.78412	3.51367	2.31180e-05
6.86859e+04	3.45518e-02	5.80446e-02	2.55626	5.43185	2.31180e-05
6.87558e+04	3.45622e-02	5.78240e-02	5.95754	0.61929	2.31180e-05
6.88257e+04	3.45352e-02	3.50492e-02	2.83280	3.22779	2.31180e-05
6.88955e+04	3.45225e-02	5.70601e-02	3.44288	5.86477	2.31180e-05
6.89654e+04	3.45610e-02	5.34241e-02	0.71737	2.91062	2.31180e-05
6.90353e+04	3.45744e-02	5.53507e-02	1.87069	1.17831	2.31180e-05
6.91052e+04	3.46134e-02	4.28502e-02	1.09182	5.31171	2.31180e-05
6.91751e+04	3.46050e-02	8.33565e-02	5.10555	3.87903	2.31180e-05
6.92449e+04	3.45258e-02	7.07350e-02	2.17247	3.46248	2.31180e-05
6.93148e+04	3.45583e-02	4.21847e-02	3.55135	1.42265	2.31180e-05
6.93847e+04	3.45901e-02	5.96880e-02	0.03324	5.82690	2.31180e-05
6.94546e+04	3.45343e-02	4.49060e-02	2.96175	3.09453	2.31180e-05
6.95245e+04	3.45660e-02	7.12204e-02	3.53547	1.10457	2.31180e-05
6.95943e+04	3.44965e-02	3.91897e-02	4.87368	4.69557	2.31180e-05
