# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33203e-02	5.39297e-02	2.71293	1.38758	1.29620e-05
6.97341e+04	2.33314e-02	6.77136e-02	1.60710	5.82795	1.29620e-05
6.98040e+04	2.33316e-02	7.21474e-02	0.65053	5.69237	1.29620e-05
6.98738e+04	2.33348e-02	6.09342e-02	0.75679	5.26247	1.29620e-05
6.99437e+04	2.33448e-02	7.20677e-02	2.90254	6.18483	1.29620e-05
7.00136e+04	2.34031e-02	7.37816e-02	1.19559	2.46192	1.29620e-05
7.00835e+04	2.33656e-02	2.97972e-02	2.61263	6.00296	1.29620e-05
7.01534e+04	2.33739e-02	2.77409e-02	3.48027	1.62569	1.29620e-05
7.02232e+04	2.33757e-02	1.00658e-02	2.22669	1.43321	1.29620e-05
7.02931e+04	2.33610e-02	1.91496e-02	5.80933	4.22540	1.29620e-05
7.03630e+04	2.33857e-02	1.72278e-02	3.51828	4.45176	1.29620e-05
7.04329e+04	2.33793e-02	1.41710e-02	2.07604	4.45930	1.29620e-05
7.05027e+04	2.33762e-02	7.57524e-03	1.12837	0.54211	1.29620e-05
7.05726e+04	2.33760e-02	2.66439e-02	2.39702	1.14265	1.29620e-05
7.06425e+04	2.33761e-02	1.84938e-02	4.72405	1.06297	1.29620e-05
7.07124e+04	2.33791e-02	7.39371e-03	4.25639	4.07175	1.29620e-05
7.07823e+04	2.33757e-02	2.58030e-02	2.05706	4.55398	1.29620e-05
7.08521e+04	2.33894e-02	1.14191e-02	4.28012	6.20159	1.29620e-05
7.09220e+04	2.33869e-02	2.77137e-02	2.24825	0.27359	1.29620e-05
7.09919e+04	2.33800e-02	2.22624e-02	4.90002	6.11759	1.29620e-05
7.10618e+04	2.33607e-02	9.69418e-03	5.98326	1.80008	1.29620e-05
7.11317e+04	2.33648e-02	1.47049e-02	0.72529	3.65976	1.29620e-05
7.12015e+04	2.33762e-02	3.50659e-02	5.47697	4.59723	1.29620e-05
7.12714e+04	2.33849e-02	4.65948e-02	6.01838	4.95048	1.29620e-05
7.13413e+04	2.33166e-02	2.43466e-02	1.06484	2.72073	1.29620e-05
7.14112e+04	2.33137e-02	1.92583e-02	3.72794	3.47652	1.29620e-05
7.14810e+04	2.33155e-02	3.04723e-02	4.94788	4.97383	1.29620e-05
7.15509e+04	2.33225e-02	2.54235e-02	0.64875	5.76833	1.29620e-05
7.16208e+04	2.33281e-02	2.51051e-02	4.13040	0.85886	1.29620e-05
7.16907e+04	2.33476e-02	3.06300e-02	1.44967	4.20295	1.29620e-05
7.17606e+04	2.33748e-02	1.82511e-02	1.94320	5.22793	1.29620e-05
7.18304e+04	2.33659e-02	6.42121e-03	4.99825	2.71274	1.29620e-05
7.19003e+04	2.33344e-02	2.08275e-02	0.68266	4.91787	1.29620e-05
7.19702e+04	2.33454e-02	1.03824e-02	1.54260	1.55476	1.29620e-05
7.20401e+04	2.33532e-02	2.69348e-02	3.83989	0.01306	1.29620e-05
7.21100e+04	2.33410e-02	3.68588e-02	6.12235	0.97910	1.29620e-05
7.21798e+04	2.33498e-02	1.51223e-02	5.91325	1.39864	1.29620e-05
7.22497e+04	2.33374e-02	3.04100e-02	3.01328	3.90259	1.29620e-05
7.23196e+04	2.33583e-02	4.45096e-02	0.00198	0.13521	1.29620e-05
7.23895e+04	2.33681e-02	4.41146e-02	1.57485	1.12396	1.29620e-05
7.24593e+04	2.33522e-02	4.84804e-02	4.31720	2.48341	1.29620e-05
7.25292e+04	2.33531e-02	3.92651e-02	0.65599	3.70818	1.29620e-05
7.25991e+04	2.33497e-02	4.99449e-02	2.33733	5.29942	1.29620e-05
7.26690e+04	2.33254e-02	4.79331e-02	3.40457	1.51693	1.29620e-05
7.27389e+04	2.33792e-02	4.31566e-02	2.90392	1.77740	1.29620e-05
7.28087e+04	2.33554e-02	4.20004e-02	6.07089	3.71820	1.29620e-05
7.28786e+04	2.33633e-02	1.10797e-02	0.02139	3.28428	1.29620e-05
7.29485e+04	2.33647e-02	1.26515e-02	3.48859	5.95742	1.29620e-05
7.30184e+04	2.33575e-02	5.92077e-03	3.57739	0.32747	1.29620e-05
7.30883e+04	2.33382e-02	2.09778e-02	1.42813	3.69900	1.29620e-05
7.31581e+04	2.33240e-02	2.81677e-02	4.12686	0.06364	1.29620e-05
7.32280e+04	2.33224e-02	3.54458e-02	2.22088	2.69328	1.29620e-05
7.32979e+04	2.33376e-02	5.72323e-02	0.11731	5.61658	1.29620e-05
7.33678e+04	2.33560e-02	5.68506e-02	5.30691	5.41209	1.29620e-05
7.34376e+04	2.33200e-02	3.72075e-02	1.32336	0.09964	1.29620e-05
7.35075e+04	2.33493e-02	3.50836e-02	5.09756	5.42611	1.29620e-05
7.35774e+04	2.33289e-02	3.73396e-02	2.22014	0.26125	1.29620e-05
7.36473e+04	2.33282e-02	2.95815e-02	1.49332	0.85575	1.29620e-05
7.37172e+04	2.33414e-02	4.93697e-02	0.86208	5.47425	1.29620e-05
7.37870e+04	2.33396e-02	6.78186e-02	4.45335	1.27693	1.29620e-05
7.38569e+04	2.33375e-02	2.16279e-02	3.40033	2.40391	1.29620e-05
7.39268e+04	2.33406e-02	3.10171e-02	4.55704	1.26042	1.29620e-05
7.39967e+04	2.33450e-02	1.51737e-02	1.85571	3.59722	1.29620e-05
7.40666e+04	2.33442e-02	1.14362e-02	3.12647	3.16138	1.29620e-05
7.41364e+04	2.33416e-02	1.22178e-01	5.45583	4.24862	1.29620e-05
7.42063e+04	2.33336e-02	1.18318e-01	1.94211	3.45599	1.29620e-05
7.42762e+04	2.33636e-02	1.23571e-01	4.20702	0.54984	1.29620e-05
7.43461e+04	2.33291e-02	1.14475e-01	4.47825	3.67594	1.29620e-05
7.44159e+04	2.33102e-02	1.09367e-01	0.95518	5.98316	1.29620e-05
7.44858e+04	2.33230e-02	1.08293e-01	3.77460	2.95991	1.29620e-05
7.45557e+04	2.33668e-02	1.09443e-01	2.95164	5.51794	1.29620e-05
7.46256e+04	2.33119e-02	9.23075e-02	2.33108	3.06318	1.29620e-05
7.46955e+04	2.33425e-02	8.77013e-02	5.72163	4.94814	1.29620e-05
7.47653e+04	2.33527e-02	7.02474e-02	0.84946	4.37706	1.29620e-05
7.48352e+04	2.33169e-02	8.27919e-02	2.46092	4.95098	1.29620e-05
7.49051e+04	2.33085e-02	7.46053e-02	5.59529	5.92404	1.29620e-05
7.49750e+04	2.32988e-02	9.29554e-02	3.35762	1.66338	1.29620e-05
7.50449e+04	2.33150e-02	1.01632e-01	3.62896	4.46497	1.29620e-05
7.51147e+04	2.33590e-02	8.63977e-02	0.53989	5.02708	1.29620e-05
7.51846e+04	2.33293e-02	1.03113e-01	5.53150	1.97602	1.29620e-05
7.52545e+04	2.33231e-02	1.21458e-01	5.89078	3.61221	1.29620e-05
7.53244e+04	2.33261e-02	1.20220e-01	5.32025	5.07102	1.29620e-05
7.53942e+04	2.33342e-02	6.23086e-02	1.58752	4.81393	1.29620e-05
7.54641e+04	2.33120e-02	1.07819e-01	2.22791	0.69986	1.29620e-05
7.55340e+04	2.33437e-02	1.00832e-01	2.96574	2.98799	1.29620e-05
7.56039e+04	2.33566e-02	8.23674e-02	5.46931	3.50985	1.29620e-05
7.56738e+04	2.33283e-02	5.70999e-02	6.00474	3.04078	1.29620e-05
7.57436e+04	2.33196e-02	5.95710e-02	3.53523	5.88703	1.29620e-05
7.58135e+04	2.33153e-02	4.87736e-02	1.18675	1.20100	1.29620e-05
7.58834e+04	2.33077e-02	2.12153e-02	3.94789	3.17835	1.29620e-05
7.59533e+04	2.33087e-02	2.90630e-02	5.29381	1.71333	1.29620e-05
7.60232e+04	2.33521e-02	2.48559e-02	3.87109	4.45690	1.29620e-05
7.60930e+04	2.33217e-02	3.95184e-02	5.30908	3.38927	1.29620e-05
7.61629e+04	2.33341e-02	4.24784e-02	5.41677	1.49108	1.29620e-05
7.62328e+04	2.33306e-02	6.07285e-02	3.80282	3.45468	1.29620e-05
7.63027e+04	2.33263e-02	9.15551e-02	2.45490	2.13647	1.29620e-05
7.63725e+04	2.33174e-02	8.52441e-02	5.11570	0.55069	1.29620e-05
7.64424e+04	2.33230e-02	4.58852e-02	6.26605	4.97396	1.29620e-05
7.65123e+04	2.33505e-02	5.49844e-02	2.46132	3.22900	1.29620e-05
7.65822e+04	2.33451e-02	4.94812e-02	4.12541	1.76176	1.29620e-05
7.66521e+04	2.33291e-02	3.53689e-02	3.12398	2.58819	1.29620e-05
7.67219e+04	2.33217e-02	7.28080e-02	6.07138	1.93692	1.29620e-05
7.67918e+04	2.33309e-02	4.10483e-02	5.62248	0.66327	1.29620e-05
7.68617e+04	2.33202e-02	7.30030e-02	5.34000	5.89270	1.29620e-05
7.69316e+04	2.33262e-02	4.88140e-02	3.48759	5.44143	1.29620e-05
7.70015e+04	2.33292e-02	2.96984e-02	5.92096	5.45245	1.29620e-05
7.70713e+04	2.33391e-02	6.97916e-02	3.92502	4.79526	1.29620e-05
7.71412e+04	2.33482e-02	9.53268e-02	0.54037	5.99260	1.29620e-05
7.72111e+04	2.33231e-02	9.89441e-02	4.39210	1.61791	1.29620e-05
7.72810e+04	2.33086e-02	9.83161e-02	2.55538	3.22208	1.29620e-05
7.73508e+04	2.33506e-02	1.01590e-01	5.43020	4.53299	1.29620e-05
7.74207e+04	2.33095e-02	9.77776e-02	0.74893	0.82477	1.29620e-05
7.74906e+04	2.33141e-02	4.50939e-02	5.22686	3.18398	1.29620e-05
7.75605e+04	2.33619e-02	9.38844e-02	4.67222	5.62958	1.29620e-05
7.76304e+04	2.33302e-02	1.02648e-01	5.29220	5.90233	1.29620e-05
7.77002e+04	2.33280e-02	9.79932e-02	4.90978	2.31982	1.29620e-05
7.77701e+04	2.32993e-02	1.02975e-01	1.09127	4.71353	1.29620e-05
7.78400e+04	2.33243e-02	1.07540e-01	2.45161	2.23521	1.29620e-05
7.79099e+04	2.33418e-02	1.22040e-01	2.76386	5.32127	1.29620e-05
7.79797e+04	2.33283e-02	1.01806e-01	4.58752	1.43380	1.29620e-05
7.80496e+04	2.32977e-02	8.59660e-02	3.13816	3.80091	1.29620e-05
7.81195e+04	2.33220e-02	7.98160e-02	2.97503	5.89612	1.29620e-05
7.81894e+04	2.33171e-02	8.20436e-02	3.61074	0.20533	1.29620e-05
7.82593e+04	2.33122e-02	7.25004e-02	2.25841	1.46115	1.29620e-05
7.83291e+04	2.33223e-02	6.91381e-02	4.62348	1.34121	1.29620e-05
7.83990e+04	2.33222e-02	9.88455e-02	3.35762	3.77016	1.29620e-05
7.84689e+04	2.33240e-02	8.06723e-02	4.43256	5.83535	1.29620e-05
7.85388e+04	2.33119e-02	6.82700e-02	3.06060	1.34425	1.29620e-05
7.86087e+04	2.33144e-02	9.20478e-02	1.01163	5.24975	1.29620e-05
7.86785e+04	2.33462e-02	1.76800e-02	0.92211	6.20592	1.29620e-05
7.87484e+04	2.33461e-02	4.71594e-02	0.20001	4.31810	1.29620e-05
7.88183e+04	2.33130e-02	3.95769e-02	4.98802	2.87999	1.29620e-05
7.88882e+04	2.33318e-02	3.73024e-02	6.11769	4.48377	1.29620e-05
7.89580e+04	2.33466e-02	4.11364e-02	2.36228	5.66602	1.29620e-05
7.90279e+04	2.33232e-02	7.03588e-02	4.32795	1.54884	1.29620e-05
7.90978e+04	2.33310e-02	4.83628e-02	0.86183	3.08663	1.29620e-05
7.91677e+04	2.32984e-02	9.81544e-03	2.42549	4.22622	1.29620e-05
7.92376e+04	2.33455e-02	6.31509e-02	3.23325	3.73636	1.29620e-05
7.93074e+04	2.33552e-02	5.06582e-02	0.12683	4.76428	1.29620e-05
7.93773e+04	2.33181e-02	5.69625e-02	1.10907	5.09781	1.29620e-05
7.94472e+04	2.33417e-02	1.33251e-02	2.08817	1.40705	1.29620e-05
7.95171e+04	2.33119e-02	3.25025e-02	0.04239	0.00763	1.29620e-05
7.95870e+04	2.33289e-02	8.62054e-02	3.54192	1.25338	1.29620e-05
7.96568e+04	2.33162e-02	2.86620e-02	0.53489	3.18486	1.29620e-05
7.97267e+04	2.33141e-02	4.34705e-02	2.21709	0.85590	1.29620e-05
7.97966e+04	2.33221e-02	7.68598e-02	2.45943	3.04694	1.29620e-05
7.98665e+04	2.32914e-02	1.05953e-02	5.74441	6.27094	1.29620e-05
7.99363e+04	2.33193e-02	8.40738e-02	0.23716	5.18643	1.29620e-05
8.00062e+04	2.33233e-02	7.46137e-02	3.96252	2.45272	1.29620e-05
8.00761e+04	2.33031e-02	8.23474e-02	2.86581	1.44282	1.29620e-05
8.01460e+04	2.33100e-02	8.89241e-02	1.08808	5.48962	1.29620e-05
8.02159e+04	2.32739e-02	4.90758e-02	4.04283	2.02226	1.29620e-05
8.02857e+04	2.33443e-02	8.10792e-02	3.50526	5.53268	1.29620e-05
8.03556e+04	2.33526e-02	5.33039e-02	0.85367	2.95221	1.29620e-05
8.04255e+04	2.32959e-02	8.92790e-02	1.40525	2.29442	1.29620e-05
8.04954e+04	2.32741e-02	7.22002e-02	3.43345	1.35115	1.29620e-05
8.05653e+04	2.33331e-02	2.14038e-02	0.63998	4.27974	1.29620e-05
8.06351e+04	2.32925e-02	7.68470e-02	0.06089	5.29445	1.29620e-05
8.07050e+04	2.32874e-02	4.15195e-02	2.25608	3.60120	1.29620e-05
8.07749e+04	2.32915e-02	2.07665e-02	6.05633	2.11490	1.29620e-05
8.08448e+04	2.33177e-02	9.78535e-02	0.81803	0.47399	1.29620e-05
8.09146e+04	2.33132e-02	8.11017e-02	3.50029	4.70050	1.29620e-05
8.09845e+04	2.33316e-02	8.85707e-02	0.46776	4.67585	1.29620e-05
8.10544e+04	2.33304e-02	4.74141e-02	4.67746	4.59710	1.29620e-05
8.11243e+04	2.32997e-02	8.44382e-02	0.74525	5.72941	1.29620e-05
8.11942e+04	2.33012e-02	7.27114e-02	3.15541	1.99772	1.29620e-05
8.12640e+04	2.33356e-02	6.56401e-02	3.18320	4.33999	1.29620e-05
8.13339e+04	2.33028e-02	9.74760e-02	5.66794	0.69484	1.29620e-05
8.14038e+04	2.33098e-02	6.13522e-02	4.49157	1.20442	1.29620e-05
8.14737e+04	2.33433e-02	7.86596e-02	2.40258	3.86552	1.29620e-05
8.15436e+04	2.32822e-02	8.60771e-02	0.47350	5.88859	1.29620e-05
8.16134e+04	2.32954e-02	5.22116e-02	1.96884	0.26120	1.29620e-05
8.16833e+04	2.33023e-02	6.73288e-02	6.25514	5.49547	1.29620e-05
8.17532e+04	2.32952e-02	9.87352e-02	2.49028	6.00893	1.29620e-05
8.18231e+04	2.32994e-02	7.95120e-02	0.08534	0.71003	1.29620e-05
8.18929e+04	2.33081e-02	7.23105e-02	4.28844	6.18607	1.29620e-05
8.19628e+04	2.33044e-02	9.96423e-02	1.98415	5.99886	1.29620e-05
8.20327e+04	2.32964e-02	9.88325e-02	0.35646	1.43806	1.29620e-05
8.21026e+04	2.32959e-02	7.33518e-02	4.55075	2.24668	1.29620e-05
8.21725e+04	2.33098e-02	6.18639e-02	0.57676	0.79205	1.29620e-05
8.22423e+04	2.33293e-02	1.03941e-01	2.24515	2.23391	1.29620e-05
8.23122e+04	2.32933e-02	4.81157e-02	1.94661	3.11660	1.29620e-05
8.23821e+04	2.32995e-02	4.29867e-02	2.75226	1.86078	1.29620e-05
8.24520e+04	2.33311e-02	7.78367e-02	3.63166	2.47258	1.29620e-05
8.25219e+04	2.33301e-02	9.99966e-02	5.71670	3.29273	1.29620e-05
8.25917e+04	2.32997e-02	6.11860e-02	1.05421	3.58197	1.29620e-05
8.26616e+04	2.33315e-02	4.53223e-02	0.29246	1.14384	1.29620e-05
8.27315e+04	2.32913e-02	8.10491e-02	4.10321	1.56050	1.29620e-05
8.28014e+04	2.33028e-02	4.10946e-02	0.34527	1.99971	1.29620e-05
8.28712e+04	2.33064e-02	6.20057e-02	2.61511	0.65914	1.29620e-05
8.29411e+04	2.33067e-02	1.13465e-01	4.66799	4.96750	1.29620e-05
8.30110e+04	2.33083e-02	1.11785e-01	4.18748	4.30975	1.29620e-05
8.30809e+04	2.33102e-02	1.24376e-01	6.26356	3.71875	1.29620e-05
8.31508e+04	2.32823e-02	1.17747e-01	4.02815	0.57879	1.29620e-05
8.32206e+04	2.33010e-02	1.02718e-01	4.63674	3.02783	1.29620e-05
8.32905e+04	2.33072e-02	7.54312e-02	3.44794	0.00908	1.29620e-05
8.33604e+04	2.32950e-02	9.15462e-02	5.18940	0.06692	1.29620e-05
8.34303e+04	2.33094e-02	9.64879e-02	2.47331	2.38552	1.29620e-05
8.35002e+04	2.32920e-02	5.91022e-02	1.79581	2.59991	1.29620e-05
8.35700e+04	2.33366e-02	2.58843e-02	4.84044	0.48045	1.29620e-05
8.36399e+04	2.32712e-02	1.65112e-02	3.89606	4.96282	1.29620e-05
8.37098e+04	2.32880e-02	3.10269e-02	2.36778	4.00373	1.29620e-05
8.37797e+04	2.32765e-02	7.97363e-02	1.46782	3.06701	1.29620e-05
8.38495e+04	2.33174e-02	6.14208e-02	0.35867	3.93665	1.29620e-05
8.39194e+04	2.33009e-02	2.04848e-02	3.10272	2.75441	1.29620e-05
8.39893e+04	2.33020e-02	1.13545e-01	4.24638	1.00292	1.29620e-05
8.40592e+04	2.32970e-02	1.08437e-01	2.11738	3.28238	1.29620e-05
8.41291e+04	2.32859e-02	4.80819e-02	2.31664	2.92887	1.29620e-05
8.41989e+04	2.32886e-02	6.33912e-02	2.93055	0.30961	1.29620e-05
8.42688e+04	2.32973e-02	3.19159e-02	2.18430	6.09986	1.29620e-05
8.43387e+04	2.33022e-02	8.68270e-02	4.76333	1.76389	1.29620e-05
8.44086e+04	2.33238e-02	6.18872e-02	4.95133	0.36784	1.29620e-05
8.44784e+04	2.33229e-02	9.15990e-02	1.29905	3.25963	1.29620e-05
8.45483e+04	2.32905e-02	9.83170e-02	4.32193	1.64073	1.29620e-05
8.46182e+04	2.33013e-02	6.48410e-02	4.29524	2.29556	1.29620e-05
8.46881e+04	2.33340e-02	2.78309e-02	4.90129	0.24273	1.29620e-05
8.47580e+04	2.33323e-02	4.74326e-02	0.62021	0.79745	1.29620e-05
8.48278e+04	2.33184e-02	1.45643e-02	5.61554	5.18354	1.29620e-05
8.48977e+04	2.33203e-02	3.51979e-02	1.57331	5.59854	1.29620e-05
8.49676e+04	2.33198e-02	5.69782e-02	5.45981	5.60411	1.29620e-05
8.50375e+04	2.33117e-02	1.24972e-01	5.74352	3.59129	1.29620e-05
8.51074e+04	2.33037e-02	8.97451e-02	5.99859	4.91391	1.29620e-05
8.51772e+04	2.33109e-02	1.14554e-01	6.02028	6.05745	1.29620e-05
8.52471e+04	2.33085e-02	9.97123e-02	1.54865	2.71871	1.29620e-05
8.53170e+04	2.33147e-02	1.21606e-01	3.39268	5.78148	1.29620e-05
8.53869e+04	2.33270e-02	3.42025e-02	5.56960	3.07137	1.29620e-05
8.54567e+04	2.33222e-02	5.17941e-02	5.46559	4.60324	1.29620e-05
8.55266e+04	2.32673e-02	1.13288e-01	5.54303	6.19867	1.29620e-05
8.55965e+04	2.33122e-02	1.97481e-02	5.34028	2.43836	1.29620e-05
8.56664e+04	2.32932e-02	6.32915e-02	3.62648	0.03319	1.29620e-05
8.57363e+04	2.33109e-02	1.05554e-01	2.34752	4.08425	1.29620e-05
8.58061e+04	2.32881e-02	6.02864e-02	5.08717	3.19952	1.29620e-05
8.58760e+04	2.32900e-02	7.59163e-02	3.95095	0.64684	1.29620e-05
8.59459e+04	2.33167e-02	1.07715e-01	1.43519	1.68107	1.29620e-05
8.60158e+04	2.32876e-02	1.07108e-01	0.22976	1.61922	1.29620e-05
8.60857e+04	2.33006e-02	7.69571e-02	1.19100	3.07886	1.29620e-05
8.61555e+04	2.32984e-02	1.04577e-01	2.37169	1.86574	1.29620e-05
8.62254e+04	2.33068e-02	1.04273e-01	3.86560	3.65341	1.29620e-05
8.62953e+04	2.32875e-02	8.91166e-02	4.95619	3.49266	1.29620e-05
8.63652e+04	2.33037e-02	1.08951e-01	5.83723	3.81652	1.29620e-05
8.64350e+04	2.33014e-02	7.62112e-02	3.59557	1.75356	1.29620e-05
8.65049e+04	2.32942e-02	7.49181e-02	5.62965	2.53777	1.29620e-05
8.65748e+04	2.32991e-02	7.77497e-02	4.58260	2.94574	1.29620e-05
8.66447e+04	2.32946e-02	5.20344e-02	2.91239	2.68868	1.29620e-05
8.67146e+04	2.32991e-02	3.96490e-02	4.09215	2.74021	1.29620e-05
8.67844e+04	2.32898e-02	8.01558e-02	2.74429	2.78881	1.29620e-05
8.68543e+04	2.33056e-02	9.33477e-02	2.20717	3.31575	1.29620e-05
8.69242e+04	2.33081e-02	8.46015e-02	3.75003	1.77499	1.29620e-05
8.69941e+04	2.33007e-02	7.57659e-02	4.55876	0.91941	1.29620e-05
8.70640e+04	2.32938e-02	9.72683e-02	0.18123	5.39056	1.29620e-05
8.71338e+04	2.32946e-02	6.99741e-02	3.52031	0.50256	1.29620e-05
8.72037e+04	2.32777e-02	1.32988e-01	3.66799	3.81551	1.29620e-05
8.72736e+04	2.32985e-02	6.49211e-02	5.77738	3.55007	1.29620e-05
8.73435e+04	2.33027e-02	1.02250e-01	0.15555	1.91249	1.29620e-05
8.74133e+04	2.32915e-02	1.05589e-01	2.58441	1.99540	1.29620e-05
8.74832e+04	2.33072e-02	5.33025e-02	2.37882	5.56276	1.29620e-05
8.75531e+04	2.33082e-02	5.58335e-02	1.06209	4.76252	1.29620e-05
8.76230e+04	2.32626e-02	6.34170e-02	4.16477	0.14495	1.29620e-05
8.76929e+04	2.32830e-02	8.62750e-02	5.25803	4.87959	1.29620e-05
8.77627e+04	2.32995e-02	5.44011e-02	0.70802	3.52025	1.29620e-05
8.78326e+04	2.32956e-02	7.96719e-02	2.06949	1.42038	1.29620e-05
8.79025e+04	2.32905e-02	9.18049e-02	1.92459	0.18787	1.29620e-05
8.79724e+04	2.33042e-02	1.34218e-01	4.19111	3.52877	1.29620e-05
8.80423e+04	2.32835e-02	1.05754e-01	2.18521	1.17212	1.29620e-05
8.81121e+04	2.33046e-02	8.39789e-02	4.67357	6.17936	1.29620e-05
8.81820e+04	2.32901e-02	1.21592e-01	3.95112	0.48091	1.29620e-05
8.82519e+04	2.32720e-02	1.12730e-01	3.01856	3.68342	1.29620e-05
8.83218e+04	2.32771e-02	9.20877e-02	5.78539	5.65747	1.29620e-05
8.83916e+04	2.33121e-02	9.18702e-02	1.28628	0.38858	1.29620e-05
8.84615e+04	2.32652e-02	1.11613e-01	5.59582	2.93934	1.29620e-05
8.85314e+04	2.32847e-02	8.79459e-02	1.89325	5.53020	1.29620e-05
8.86013e+04	2.32684e-02	6.28275e-02	2.11720	4.88990	1.29620e-05
8.86712e+04	2.32847e-02	6.97703e-02	2.52437	4.02406	1.29620e-05
8.87410e+04	2.32815e-02	4.73629e-02	3.54686	3.53945	1.29620e-05
8.88109e+04	2.32835e-02	1.25793e-02	1.37527	1.40405	1.29620e-05
8.88808e+04	2.32976e-02	6.30342e-02	5.41920	0.01649	1.29620e-05
8.89507e+04	2.33024e-02	5.70650e-02	4.08848	5.63772	1.29620e-05
8.90206e+04	2.32849e-02	6.20380e-02	2.80687	3.19927	1.29620e-05
8.90904e+04	2.32733e-02	8.91479e-02	5.78280	3.15896	1.29620e-05
8.91603e+04	2.32954e-02	7.87740e-02	2.45779	4.23258	1.29620e-05
8.92302e+04	2.32938e-02	7.82109e-02	1.03456	3.06357	1.29620e-05
8.93001e+04	2.33011e-02	6.48993e-02	1.12711	3.37771	1.29620e-05
8.93699e+04	2.32844e-02	7.30676e-02	3.89083	1.67069	1.29620e-05
8.94398e+04	2.32823e-02	5.66666e-02	0.95324	6.16914	1.29620e-05
8.95097e+04	2.32944e-02	8.97910e-02	2.86853	5.29104	1.29620e-05
8.95796e+04	2.32830e-02	7.08157e-02	5.44884	1.41505	1.29620e-05
8.96495e+04	2.32885e-02	6.31111e-02	0.31102	2.62436	1.29620e-05
8.97193e+04	2.33003e-02	1.18197e-01	5.58600	0.57475	1.29620e-05
8.97892e+04	2.32779e-02	1.00729e-01	3.60717	2.17022	1.29620e-05
8.98591e+04	2.32744e-02	9.23802e-02	2.38834	2.62716	1.29620e-05
8.99290e+04	2.32937e-02	4.17318e-02	1.16664	2.40581	1.29620e-05
8.99989e+04	2.32944e-02	1.17238e-01	3.28355	5.76230	1.29620e-05
9.00687e+04	2.32645e-02	8.66957e-02	2.31272	0.15948	1.29620e-05
9.01386e+04	2.32974e-02	1.04880e-01	2.45017	1.65243	1.29620e-05
9.02085e+04	2.32878e-02	1.05311e-01	4.83335	1.31698	1.29620e-05
9.02784e+04	2.32791e-02	1.01057e-01	2.09619	0.14639	1.29620e-05
9.03482e+04	2.32731e-02	3.91690e-02	1.67895	3.40825	1.29620e-05
9.04181e+04	2.32967e-02	8.23947e-02	4.25166	4.76243	1.29620e-05
9.04880e+04	2.32800e-02	9.37722e-02	0.41331	5.59023	1.29620e-05
9.05579e+04	2.32915e-02	5.88547e-02	6.18152	5.98956	1.29620e-05
9.06278e+04	2.32597e-02	3.59597e-02	5.40510	5.95654	1.29620e-05
9.06976e+04	2.32595e-02	5.87727e-02	3.87818	0.37757	1.29620e-05
9.07675e+04	2.32949e-02	4.53586e-02	5.85981	0.00037	1.29620e-05
9.08374e+04	2.32740e-02	4.65126e-02	5.64368	0.57752	1.29620e-05
9.09073e+04	2.32581e-02	3.82047e-02	6.03912	1.25988	1.29620e-05
9.09772e+04	2.33038e-02	5.90115e-02	3.89590	0.26384	1.29620e-05
9.10470e+04	2.33015e-02	6.03992e-02	5.25056	0.59433	1.29620e-05
9.11169e+04	2.32662e-02	6.59205e-02	1.05256	1.15763	1.29620e-05
9.11868e+04	2.32569e-02	9.64649e-02	4.94857	1.90920	1.29620e-05
9.12567e+04	2.32935e-02	9.25507e-02	2.82766	2.67041	1.29620e-05
9.13265e+04	2.32495e-02	9.00543e-02	0.01184	3.15584	1.29620e-05
9.13964e+04	2.32943e-02	3.29034e-02	6.12281	3.27298	1.29620e-05
9.14663e+04	2.32627e-02	2.96202e-02	0.04519	2.43409	1.29620e-05
9.15362e+04	2.32890e-02	6.69698e-02	0.29710	2.32514	1.29620e-05
9.16061e+04	2.33096e-02	8.70693e-02	1.10448	2.76431	1.29620e-05
9.16759e+04	2.32961e-02	7.49520e-02	1.40885	3.14189	1.29620e-05
9.17458e+04	2.32988e-02	5.72055e-02	3.42248	3.64888	1.29620e-05
9.18157e+04	2.32586e-02	4.02014e-02	0.27317	3.23446	1.29620e-05
9.18856e+04	2.32952e-02	5.61367e-02	2.22005	3.39729	1.29620e-05
9.19554e+04	2.32847e-02	4.62641e-02	6.20681	3.86009	1.29620e-05
9.20253e+04	2.33036e-02	3.66784e-02	2.14743	4.30857	1.29620e-05
9.20952e+04	2.32881e-02	3.92927e-02	6.06038	4.10496	1.29620e-05
9.21651e+04	2.32809e-02	3.85654e-02	2.82830	4.68752	1.29620e-05
9.22350e+04	2.32661e-02	4.77933e-02	0.81712	5.22278	1.29620e-05
9.23048e+04	2.32534e-02	3.83024e-02	5.15154	6.18276	1.29620e-05
9.23747e+04	2.32728e-02	5.65030e-02	5.70327	0.31276	1.29620e-05
9.24446e+04	2.32750e-02	7.36548e-02	1.65794	0.91288	1.29620e-05
9.25145e+04	2.32905e-02	6.73858e-02	2.15256	1.05282	1.29620e-05
9.25844e+04	2.32948e-02	7.99977e-02	3.70969	1.54565	1.29620e-05
9.26542e+04	2.32447e-02	7.65443e-02	1.01887	2.72496	1.29620e-05
9.27241e+04	2.33043e-02	1.00936e-01	2.49243	3.27042	1.29620e-05
9.27940e+04	2.32730e-02	9.89395e-02	5.96228	3.96625	1.29620e-05
