# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66354e-02	4.12863e-03	0.41838	2.82116	4.36970e-05
4.65344e+04	1.66363e-02	5.43653e-03	1.75780	3.59726	4.36970e-05
4.66043e+04	1.66340e-02	6.71663e-03	2.16075	5.21465	4.36970e-05
4.66742e+04	1.66357e-02	7.80834e-03	0.76462	0.30676	4.36970e-05
4.67441e+04	1.66307e-02	1.06005e-02	0.61662	1.29452	4.36970e-05
4.68139e+04	1.66357e-02	8.95323e-03	1.49581	2.16161	4.36970e-05
4.68838e+04	1.66368e-02	3.99519e-03	1.94109	3.66484	4.36970e-05
4.69537e+04	1.66350e-02	5.10328e-03	2.74406	5.64107	4.36970e-05
4.70236e+04	1.66365e-02	6.17285e-03	4.00583	0.29434	4.36970e-05
4.70935e+04	1.66321e-02	7.27912e-03	4.31342	1.71650	4.36970e-05
4.71633e+04	1.66319e-02	7.44354e-03	3.88355	2.80800	4.36970e-05
4.72332e+04	1.66358e-02	7.97704e-03	1.12281	3.67636	4.36970e-05
4.73031e+04	1.66365e-02	5.56789e-03	1.58046	5.27528	4.36970e-05
4.73730e+04	1.66343e-02	4.43849e-03	2.34811	0.56451	4.36970e-05
4.74428e+04	1.66344e-02	1.13703e-02	3.36024	2.28316	4.36970e-05
4.75127e+04	1.66414e-02	1.00024e-02	4.79805	2.66262	4.36970e-05
4.75826e+04	1.66367e-02	8.73961e-03	2.56074	5.81486	4.36970e-05
4.76525e+04	1.66341e-02	9.90996e-03	3.76344	5.92120	4.36970e-05
4.77224e+04	1.66369e-02	1.18976e-02	3.55408	1.85068	4.36970e-05
4.77922e+04	1.66359e-02	8.32166e-03	4.14430	2.28338	4.36970e-05
4.78621e+04	1.66315e-02	6.31017e-03	4.25943	4.47193	4.36970e-05
4.79320e+04	1.66347e-02	1.02357e-02	2.04830	5.00155	4.36970e-05
4.80019e+04	1.66424e-02	8.17377e-03	0.53167	0.91970	4.36970e-05
4.80718e+04	1.66370e-02	5.72761e-03	4.67834	1.04947	4.36970e-05
4.81416e+04	1.66375e-02	1.43532e-02	4.19153	3.21552	4.36970e-05
4.82115e+04	1.66392e-02	1.26357e-03	1.14826	6.25008	4.36970e-05
4.82814e+04	1.66414e-02	1.66250e-02	1.30290	5.42493	4.36970e-05
4.83513e+04	1.66394e-02	1.10670e-02	5.28778	1.60757	4.36970e-05
4.84211e+04	1.66336e-02	1.22074e-02	2.86806	1.29774	4.36970e-05
4.84910e+04	1.66375e-02	1.23440e-02	1.12412	3.35450	4.36970e-05
4.85609e+04	1.66355e-02	5.29009e-03	5.05456	5.02042	4.36970e-05
4.86308e+04	1.66346e-02	1.10583e-02	1.63572	5.06596	4.36970e-05
4.87007e+04	1.66324e-02	9.69900e-03	6.14956	1.16290	4.36970e-05
4.87705e+04	1.66389e-02	6.27850e-03	2.44556	3.36715	4.36970e-05
4.88404e+04	1.66321e-02	4.53109e-03	3.98611	2.25900	4.36970e-05
4.89103e+04	1.66403e-02	1.44242e-02	4.99980	5.30936	4.36970e-05
4.89802e+04	1.66363e-02	3.97186e-03	1.25065	4.39418	4.36970e-05
4.90500e+04	1.66393e-02	1.38656e-02	0.98840	1.58534	4.36970e-05
4.91199e+04	1.66368e-02	4.33077e-03	4.24557	4.23449	4.36970e-05
4.91898e+04	1.66386e-02	1.19523e-02	3.53102	3.11982	4.36970e-05
4.92597e+04	1.66400e-02	1.58120e-03	0.49845	4.16310	4.36970e-05
4.93296e+04	1.66383e-02	7.18445e-03	4.05046	5.79034	4.36970e-05
4.93994e+04	1.66398e-02	3.43694e-03	3.50043	3.85678	4.36970e-05
4.94693e+04	1.66430e-02	7.44657e-03	0.89931	3.17209	4.36970e-05
4.95392e+04	1.66378e-02	7.53729e-03	1.79241	4.45705	4.36970e-05
4.96091e+04	1.66419e-02	8.83728e-03	4.80245	5.40525	4.36970e-05
4.96790e+04	1.66405e-02	1.02477e-02	6.15130	0.91171	4.36970e-05
4.97488e+04	1.66391e-02	1.82132e-03	2.18317	1.76592	4.36970e-05
4.98187e+04	1.66363e-02	1.15782e-02	2.38270	3.57374	4.36970e-05
4.98886e+04	1.66383e-02	8.28467e-03	1.35832	3.46107	4.36970e-05
4.99585e+04	1.66371e-02	5.73325e-03	1.77504	0.38616	4.36970e-05
5.00283e+04	1.66412e-02	8.60050e-03	0.27590	0.70742	4.36970e-05
5.00982e+04	1.66387e-02	9.72495e-03	4.61060	3.11663	4.36970e-05
5.01681e+04	1.66403e-02	8.81206e-03	2.63447	4.08245	4.36970e-05
5.02380e+04	1.66349e-02	1.06721e-02	6.13706	5.86319	4.36970e-05
5.03079e+04	1.66403e-02	7.47145e-03	5.64866	5.94448	4.36970e-05
5.03777e+04	1.66410e-02	8.18847e-03	4.37525	2.72014	4.36970e-05
5.04476e+04	1.66374e-02	7.05958e-03	3.13709	2.22134	4.36970e-05
5.05175e+04	1.66355e-02	6.64707e-03	4.08470	5.52315	4.36970e-05
5.05874e+04	1.66423e-02	1.03862e-02	1.96485	6.04110	4.36970e-05
5.06573e+04	1.66385e-02	4.24366e-03	3.95260	1.87923	4.36970e-05
5.07271e+04	1.66375e-02	1.06029e-02	0.84778	2.87774	4.36970e-05
5.07970e+04	1.66408e-02	7.52264e-03	0.94037	2.81022	4.36970e-05
5.08669e+04	1.66382e-02	5.48182e-03	3.97677	0.14660	4.36970e-05
5.09368e+04	1.66409e-02	8.05899e-03	0.68471	6.00205	4.36970e-05
5.10066e+04	1.66393e-02	1.07153e-02	5.20752	2.99976	4.36970e-05
5.10765e+04	1.66401e-02	5.98144e-03	4.83784	0.44539	4.36970e-05
5.11464e+04	1.66352e-02	7.98107e-03	1.94979	4.99426	4.36970e-05
5.12163e+04	1.66368e-02	2.73372e-03	2.21077	3.93742	4.36970e-05
5.12862e+04	1.66351e-02	5.62845e-03	5.92431	0.49672	4.36970e-05
5.13560e+04	1.66375e-02	6.64333e-03	0.04503	5.97636	4.36970e-05
5.14259e+04	1.66379e-02	2.88801e-03	4.87655	5.00625	4.36970e-05
5.14958e+04	1.66365e-02	3.25735e-03	4.95077	3.75200	4.36970e-05
5.15657e+04	1.66372e-02	4.25624e-03	3.25793	4.27785	4.36970e-05
5.16356e+04	1.66415e-02	4.00688e-03	1.74845	5.96700	4.36970e-05
5.17054e+04	1.66379e-02	3.93281e-03	4.82372	4.03845	4.36970e-05
5.17753e+04	1.66372e-02	5.51510e-03	0.18888	1.52227	4.36970e-05
5.18452e+04	1.66363e-02	2.93912e-03	5.67763	2.77447	4.36970e-05
5.19151e+04	1.66374e-02	7.73109e-03	3.97347	4.19302	4.36970e-05
5.19849e+04	1.66360e-02	2.15296e-03	2.96042	1.43793	4.36970e-05
5.20548e+04	1.66384e-02	1.12269e-02	4.26352	0.42673	4.36970e-05
5.21247e+04	1.66431e-02	5.37374e-03	0.91798	0.39141	4.36970e-05
5.21946e+04	1.66362e-02	4.14142e-03	3.00224	5.56942	4.36970e-05
5.22645e+04	1.66405e-02	3.16688e-03	3.80820	5.60489	4.36970e-05
5.23343e+04	1.66375e-02	3.86914e-03	4.22498	0.30786	4.36970e-05
5.24042e+04	1.66374e-02	2.79850e-03	2.59586	1.79081	4.36970e-05
5.24741e+04	1.66402e-02	9.28029e-03	2.42114	3.36861	4.36970e-05
5.25440e+04	1.66401e-02	7.83739e-03	2.63906	3.72533	4.36970e-05
5.26139e+04	1.66404e-02	9.88017e-03	0.67400	4.82494	4.36970e-05
5.26837e+04	1.66365e-02	1.35120e-02	0.63403	6.15505	4.36970e-05
5.27536e+04	1.66359e-02	9.72457e-03	2.82294	2.07988	4.36970e-05
5.28235e+04	1.66318e-02	4.66042e-03	1.61505	4.47735	4.36970e-05
5.28934e+04	1.66401e-02	8.38698e-03	4.37869	4.67289	4.36970e-05
5.29632e+04	1.66395e-02	3.05962e-03	4.13887	3.52560	4.36970e-05
5.30331e+04	1.66329e-02	1.01488e-02	3.64866	5.26845	4.36970e-05
5.31030e+04	1.66326e-02	3.59348e-03	4.46899	0.30344	4.36970e-05
5.31729e+04	1.66413e-02	1.51570e-02	5.85691	1.39436	4.36970e-05
5.32428e+04	1.66389e-02	4.99268e-03	0.78840	2.75880	4.36970e-05
5.33126e+04	1.66352e-02	1.00528e-02	0.60822	3.84102	4.36970e-05
5.33825e+04	1.66380e-02	6.01561e-03	4.56820	5.03284	4.36970e-05
5.34524e+04	1.66365e-02	1.09564e-02	0.42127	6.26876	4.36970e-05
5.35223e+04	1.66405e-02	7.14531e-03	4.85474	5.80797	4.36970e-05
5.35922e+04	1.66408e-02	6.74806e-03	2.02196	0.80459	4.36970e-05
5.36620e+04	1.66359e-02	7.67092e-03	4.64628	1.69539	4.36970e-05
5.37319e+04	1.66378e-02	9.62904e-03	5.24885	1.75236	4.36970e-05
5.38018e+04	1.66381e-02	1.21093e-02	4.28454	4.09385	4.36970e-05
5.38717e+04	1.66374e-02	1.36585e-03	4.79415	3.06323	4.36970e-05
5.39415e+04	1.66385e-02	5.84242e-03	3.24102	1.03372	4.36970e-05
5.40114e+04	1.66339e-02	4.20347e-03	4.92905	1.08281	4.36970e-05
5.40813e+04	1.66376e-02	7.45270e-03	1.02519	2.31736	4.36970e-05
5.41512e+04	1.66334e-02	4.49513e-03	4.52538	0.62843	4.36970e-05
5.42211e+04	1.66387e-02	5.57748e-03	4.12278	4.24877	4.36970e-05
5.42909e+04	1.66386e-02	1.00709e-02	6.11779	3.75535	4.36970e-05
5.43608e+04	1.66346e-02	4.39433e-03	3.36231	3.75929	4.36970e-05
5.44307e+04	1.66322e-02	1.13885e-02	2.74993	5.73156	4.36970e-05
5.45006e+04	1.66385e-02	5.17888e-03	3.07955	0.06381	4.36970e-05
5.45705e+04	1.66370e-02	1.12103e-02	3.34094	1.80371	4.36970e-05
5.46403e+04	1.66379e-02	5.86285e-03	3.33884	3.17343	4.36970e-05
5.47102e+04	1.66347e-02	5.85687e-03	0.69956	4.70278	4.36970e-05
5.47801e+04	1.66378e-02	7.06798e-03	2.52825	2.04061	4.36970e-05
5.48500e+04	1.66405e-02	6.99989e-03	4.78591	4.81310	4.36970e-05
5.49198e+04	1.66390e-02	6.77081e-03	3.26391	3.58806	4.36970e-05
5.49897e+04	1.66391e-02	5.41261e-03	1.15665	5.27277	4.36970e-05
5.50596e+04	1.66379e-02	3.90632e-03	2.93188	0.70987	4.36970e-05
5.51295e+04	1.66338e-02	1.28946e-02	3.43056	0.11921	4.36970e-05
5.51994e+04	1.66386e-02	5.20739e-03	1.09777	0.04447	4.36970e-05
5.52692e+04	1.66340e-02	5.72146e-03	3.57272	4.64995	4.36970e-05
5.53391e+04	1.66318e-02	8.20081e-03	4.88689	2.97999	4.36970e-05
5.54090e+04	1.66325e-02	5.43734e-03	5.38216	3.20809	4.36970e-05
5.54789e+04	1.66339e-02	1.36849e-02	6.05495	5.35254	4.36970e-05
5.55488e+04	1.66331e-02	9.70848e-03	5.53633	5.86334	4.36970e-05
5.56186e+04	1.66311e-02	7.63101e-03	2.10503	2.11297	4.36970e-05
5.56885e+04	1.66337e-02	2.13620e-03	2.43632	0.29823	4.36970e-05
5.57584e+04	1.66390e-02	4.37318e-03	6.26661	6.01020	4.36970e-05
5.58283e+04	1.66345e-02	1.02707e-02	3.92760	0.49551	4.36970e-05
5.58981e+04	1.66384e-02	4.20423e-03	4.92083	2.82988	4.36970e-05
5.59680e+04	1.66405e-02	5.38745e-03	1.46880	5.41625	4.36970e-05
5.60379e+04	1.66322e-02	1.69102e-02	3.45656	6.18802	4.36970e-05
5.61078e+04	1.66331e-02	8.82424e-03	2.20902	2.48937	4.36970e-05
5.61777e+04	1.66313e-02	1.03719e-02	4.13015	3.35167	4.36970e-05
5.62475e+04	1.66304e-02	9.48184e-03	0.63910	5.39364	4.36970e-05
5.63174e+04	1.66373e-02	4.34188e-03	6.19657	1.22554	4.36970e-05
5.63873e+04	1.66336e-02	1.16848e-02	3.50272	1.48950	4.36970e-05
5.64572e+04	1.66342e-02	3.63280e-03	4.39957	0.98419	4.36970e-05
5.65270e+04	1.66379e-02	3.92694e-03	0.85658	5.55256	4.36970e-05
5.65969e+04	1.66310e-02	1.19372e-02	0.37299	3.72175	4.36970e-05
5.66668e+04	1.66354e-02	6.22278e-03	5.05966	6.03349	4.36970e-05
5.67367e+04	1.66350e-02	1.37092e-02	6.21076	5.96317	4.36970e-05
5.68066e+04	1.66326e-02	1.26896e-02	2.81410	2.10168	4.36970e-05
5.68764e+04	1.66292e-02	1.22467e-02	5.11755	2.63835	4.36970e-05
5.69463e+04	1.66344e-02	6.98498e-03	3.85081	4.97991	4.36970e-05
5.70162e+04	1.66324e-02	1.98857e-02	4.13786	4.71267	4.36970e-05
5.70861e+04	1.66316e-02	1.10927e-02	3.19669	4.51542	4.36970e-05
5.71560e+04	1.66363e-02	6.95766e-03	2.13818	0.94006	4.36970e-05
5.72258e+04	1.66397e-02	7.74357e-03	3.03108	5.46589	4.36970e-05
5.72957e+04	1.66341e-02	1.28196e-02	3.97722	1.48283	4.36970e-05
5.73656e+04	1.66293e-02	1.92097e-02	2.26242	1.96272	4.36970e-05
5.74355e+04	1.66360e-02	1.73589e-03	5.23244	3.28477	4.36970e-05
5.75053e+04	1.66414e-02	1.10072e-02	4.13129	5.41707	4.36970e-05
5.75752e+04	1.66411e-02	8.93837e-03	2.42773	0.99839	4.36970e-05
5.76451e+04	1.66412e-02	9.94747e-03	1.54827	2.78198	4.36970e-05
5.77150e+04	1.66368e-02	8.83112e-03	3.35232	2.17850	4.36970e-05
5.77849e+04	1.66307e-02	1.24683e-02	2.73433	4.84196	4.36970e-05
5.78547e+04	1.66343e-02	2.63944e-02	3.69274	5.08917	4.36970e-05
5.79246e+04	1.66331e-02	1.17876e-02	2.02438	5.29708	4.36970e-05
5.79945e+04	1.66324e-02	1.18798e-02	3.72422	0.74604	4.36970e-05
5.80644e+04	1.66341e-02	2.14008e-02	2.10136	1.06925	4.36970e-05
5.81343e+04	1.66303e-02	2.41691e-02	0.89651	2.69766	4.36970e-05
5.82041e+04	1.66372e-02	3.20043e-03	0.12685	3.18957	4.36970e-05
5.82740e+04	1.66301e-02	1.24932e-02	4.23849	3.62106	4.36970e-05
5.83439e+04	1.66332e-02	6.99190e-03	2.70805	0.19999	4.36970e-05
5.84138e+04	1.66242e-02	1.80199e-02	4.77392	0.49093	4.36970e-05
5.84836e+04	1.66335e-02	7.60866e-03	2.52042	2.05476	4.36970e-05
5.85535e+04	1.66289e-02	1.16892e-02	2.85920	4.85014	4.36970e-05
5.86234e+04	1.66313e-02	1.67545e-02	4.32467	4.31803	4.36970e-05
5.86933e+04	1.66315e-02	2.11558e-02	2.57573	0.73729	4.36970e-05
5.87632e+04	1.66276e-02	8.31470e-03	6.23566	4.33138	4.36970e-05
5.88330e+04	1.66276e-02	1.56682e-02	5.90985	4.23077	4.36970e-05
5.89029e+04	1.66262e-02	1.59276e-02	3.47678	1.66808	4.36970e-05
5.89728e+04	1.66317e-02	1.82715e-02	6.13176	0.90195	4.36970e-05
5.90427e+04	1.66296e-02	1.17942e-02	4.05037	4.94655	4.36970e-05
5.91126e+04	1.66224e-02	1.02512e-02	4.59995	2.74211	4.36970e-05
5.91824e+04	1.66345e-02	1.72289e-02	1.75719	1.27982	4.36970e-05
5.92523e+04	1.66292e-02	1.08074e-02	5.86125	1.24608	4.36970e-05
5.93222e+04	1.66321e-02	2.29594e-02	6.20813	3.72070	4.36970e-05
5.93921e+04	1.66279e-02	2.18002e-02	3.67087	2.88424	4.36970e-05
5.94619e+04	1.66303e-02	1.98705e-02	4.01261	0.12585	4.36970e-05
5.95318e+04	1.66276e-02	2.13238e-02	5.00808	5.40047	4.36970e-05
5.96017e+04	1.66318e-02	1.94665e-02	0.36483	2.06160	4.36970e-05
5.96716e+04	1.66325e-02	1.86500e-02	3.37891	1.84498	4.36970e-05
5.97415e+04	1.66235e-02	8.25822e-03	4.72483	1.13938	4.36970e-05
5.98113e+04	1.66340e-02	3.07675e-02	5.42042	4.55206	4.36970e-05
5.98812e+04	1.66240e-02	7.42486e-03	3.38504	3.68931	4.36970e-05
5.99511e+04	1.66263e-02	8.44926e-03	5.05080	0.10007	4.36970e-05
6.00210e+04	1.66283e-02	2.24903e-02	2.52414	0.26111	4.36970e-05
6.00909e+04	1.66351e-02	1.25060e-02	2.32295	5.02611	4.36970e-05
6.01607e+04	1.66254e-02	1.76776e-02	4.65134	2.88892	4.36970e-05
6.02306e+04	1.66284e-02	1.85535e-02	5.61240	2.99059	4.36970e-05
6.03005e+04	1.66256e-02	9.66445e-03	2.37770	3.13708	4.36970e-05
6.03704e+04	1.66273e-02	7.62689e-03	4.08067	1.50198	4.36970e-05
6.04402e+04	1.66264e-02	2.00294e-02	3.68596	2.11994	4.36970e-05
6.05101e+04	1.66279e-02	1.95357e-02	0.38106	2.16006	4.36970e-05
6.05800e+04	1.66263e-02	1.13314e-02	0.79948	0.84761	4.36970e-05
6.06499e+04	1.66202e-02	8.48111e-03	1.33006	0.01635	4.36970e-05
6.07198e+04	1.66178e-02	8.79156e-03	4.65172	5.74750	4.36970e-05
6.07896e+04	1.66314e-02	3.39257e-02	1.42789	4.57640	4.36970e-05
6.08595e+04	1.66284e-02	2.03604e-02	6.23907	4.84780	4.36970e-05
6.09294e+04	1.66296e-02	1.69753e-02	0.02595	1.31618	4.36970e-05
6.09993e+04	1.66335e-02	2.87890e-02	5.63711	0.39568	4.36970e-05
6.10692e+04	1.66323e-02	1.39628e-02	5.57419	3.86572	4.36970e-05
6.11390e+04	1.66242e-02	2.00660e-02	2.38262	2.15334	4.36970e-05
6.12089e+04	1.66273e-02	2.40314e-02	2.02218	2.71058	4.36970e-05
6.12788e+04	1.66229e-02	1.28822e-02	2.36311	1.69863	4.36970e-05
6.13487e+04	1.66298e-02	2.27410e-02	2.75543	0.90878	4.36970e-05
6.14185e+04	1.66262e-02	2.34305e-02	1.31253	5.16547	4.36970e-05
6.14884e+04	1.66249e-02	2.11092e-03	5.24852	3.89055	4.36970e-05
6.15583e+04	1.66249e-02	1.00424e-02	4.47357	5.62099	4.36970e-05
6.16282e+04	1.66275e-02	1.30911e-02	3.41572	5.60047	4.36970e-05
6.16981e+04	1.66290e-02	1.42863e-02	1.07318	0.14104	4.36970e-05
6.17679e+04	1.66241e-02	2.27252e-02	2.96921	5.98204	4.36970e-05
6.18378e+04	1.66182e-02	1.47069e-02	0.15460	1.33904	4.36970e-05
6.19077e+04	1.66262e-02	2.06251e-02	5.27223	2.28348	4.36970e-05
6.19776e+04	1.66217e-02	1.24313e-02	3.02199	1.83985	4.36970e-05
6.20475e+04	1.66201e-02	9.69383e-03	4.17490	4.40108	4.36970e-05
6.21173e+04	1.66193e-02	1.76725e-02	1.74549	4.81750	4.36970e-05
6.21872e+04	1.66237e-02	2.06021e-02	4.01397	4.23215	4.36970e-05
6.22571e+04	1.66284e-02	1.31723e-03	4.14448	5.76916	4.36970e-05
6.23270e+04	1.66293e-02	9.15171e-03	5.25518	3.99939	4.36970e-05
6.23968e+04	1.66224e-02	5.06735e-03	1.00647	2.31626	4.36970e-05
6.24667e+04	1.66204e-02	4.32508e-03	5.06021	1.42763	4.36970e-05
6.25366e+04	1.66264e-02	1.48574e-02	6.10239	5.50438	4.36970e-05
6.26065e+04	1.66190e-02	1.29638e-02	4.57688	3.81399	4.36970e-05
6.26764e+04	1.66169e-02	1.57847e-02	0.86979	1.33856	4.36970e-05
6.27462e+04	1.66163e-02	6.87801e-03	2.17581	1.69751	4.36970e-05
6.28161e+04	1.66161e-02	2.03353e-02	0.31976	4.47772	4.36970e-05
6.28860e+04	1.66197e-02	1.26066e-02	2.79680	4.44436	4.36970e-05
6.29559e+04	1.66202e-02	2.36416e-02	0.39044	6.23140	4.36970e-05
6.30257e+04	1.66163e-02	7.76510e-03	5.84061	5.11247	4.36970e-05
6.30956e+04	1.66269e-02	8.25515e-03	2.64935	1.02752	4.36970e-05
6.31655e+04	1.66179e-02	2.77912e-02	3.09571	5.46469	4.36970e-05
6.32354e+04	1.66250e-02	1.57129e-02	5.06405	1.24298	4.36970e-05
6.33053e+04	1.66282e-02	2.32861e-02	5.36001	4.20626	4.36970e-05
6.33751e+04	1.66113e-02	2.13647e-02	0.42961	5.88542	4.36970e-05
6.34450e+04	1.66231e-02	1.55743e-02	1.28280	1.47580	4.36970e-05
6.35149e+04	1.66162e-02	1.24605e-02	2.02980	0.16995	4.36970e-05
6.35848e+04	1.66209e-02	1.97242e-02	5.53456	2.85551	4.36970e-05
6.36547e+04	1.66272e-02	7.43153e-03	1.63224	0.76853	4.36970e-05
6.37245e+04	1.66167e-02	2.31774e-02	4.06898	5.31056	4.36970e-05
6.37944e+04	1.66157e-02	7.52799e-03	6.01752	1.17107	4.36970e-05
6.38643e+04	1.66203e-02	4.99357e-03	0.13265	3.75256	4.36970e-05
6.39342e+04	1.66205e-02	2.78353e-02	4.33047	1.66418	4.36970e-05
6.40040e+04	1.66255e-02	1.73791e-02	1.12774	1.60170	4.36970e-05
6.40739e+04	1.66198e-02	1.64632e-02	2.59449	3.93249	4.36970e-05
6.41438e+04	1.66228e-02	1.33276e-02	3.68501	3.05235	4.36970e-05
6.42137e+04	1.66198e-02	2.75969e-02	6.05748	4.10003	4.36970e-05
6.42836e+04	1.66238e-02	2.42255e-02	5.78814	4.57383	4.36970e-05
6.43534e+04	1.66211e-02	1.79457e-02	3.34483	5.45017	4.36970e-05
6.44233e+04	1.66117e-02	3.10469e-02	2.40390	5.97462	4.36970e-05
6.44932e+04	1.66226e-02	6.22395e-03	2.13870	4.71284	4.36970e-05
6.45631e+04	1.66196e-02	1.99169e-02	3.19660	5.41843	4.36970e-05
6.46330e+04	1.66185e-02	1.38365e-02	1.85837	5.43234	4.36970e-05
6.47028e+04	1.66165e-02	9.14366e-03	0.91582	5.27441	4.36970e-05
6.47727e+04	1.66194e-02	4.34546e-03	0.35413	3.06858	4.36970e-05
6.48426e+04	1.66148e-02	1.85998e-02	3.38530	3.22575	4.36970e-05
6.49125e+04	1.66207e-02	5.15199e-03	3.59314	4.29565	4.36970e-05
6.49823e+04	1.66253e-02	2.13478e-02	5.24209	4.51918	4.36970e-05
6.50522e+04	1.66181e-02	1.94517e-02	2.09238	5.94356	4.36970e-05
6.51221e+04	1.66193e-02	5.93491e-03	1.62522	4.61610	4.36970e-05
6.51920e+04	1.66131e-02	1.98256e-02	3.77650	1.25644	4.36970e-05
6.52619e+04	1.66129e-02	2.41592e-02	6.24178	2.50392	4.36970e-05
6.53317e+04	1.66180e-02	1.28622e-02	3.54509	5.26690	4.36970e-05
6.54016e+04	1.66168e-02	1.45990e-02	1.62926	5.29542	4.36970e-05
6.54715e+04	1.66202e-02	4.51106e-03	2.18540	4.79354	4.36970e-05
6.55414e+04	1.66126e-02	5.17753e-03	3.60622	3.97007	4.36970e-05
6.56113e+04	1.66233e-02	1.71463e-02	0.02542	0.47893	4.36970e-05
6.56811e+04	1.66215e-02	1.02814e-02	3.58940	2.01415	4.36970e-05
6.57510e+04	1.66149e-02	1.54899e-02	4.02994	0.49735	4.36970e-05
6.58209e+04	1.66194e-02	1.67495e-02	4.40026	5.46064	4.36970e-05
6.58908e+04	1.66109e-02	9.27528e-03	5.10642	3.27800	4.36970e-05
6.59606e+04	1.66122e-02	2.43964e-02	2.67644	3.45514	4.36970e-05
6.60305e+04	1.66213e-02	1.45366e-02	0.70407	4.05853	4.36970e-05
6.61004e+04	1.66218e-02	2.04596e-02	0.03200	4.63873	4.36970e-05
6.61703e+04	1.66176e-02	2.15670e-02	1.04032	4.60593	4.36970e-05
6.62402e+04	1.66224e-02	3.27104e-02	3.10110	5.70360	4.36970e-05
6.63100e+04	1.66116e-02	1.54065e-03	3.67083	1.65410	4.36970e-05
6.63799e+04	1.66169e-02	2.17437e-02	0.25132	0.70075	4.36970e-05
6.64498e+04	1.66214e-02	2.02120e-02	4.60325	2.08597	4.36970e-05
6.65197e+04	1.66124e-02	1.49555e-02	0.47074	4.92478	4.36970e-05
6.65896e+04	1.66110e-02	9.61252e-03	2.84301	4.94541	4.36970e-05
6.66594e+04	1.66195e-02	1.79487e-03	3.00001	4.85667	4.36970e-05
6.67293e+04	1.66202e-02	1.21803e-02	2.82069	0.06248	4.36970e-05
6.67992e+04	1.66199e-02	5.67107e-03	2.91698	6.05390	4.36970e-05
6.68691e+04	1.66227e-02	1.36100e-02	6.03824	2.64487	4.36970e-05
6.69389e+04	1.66195e-02	4.21255e-03	0.04232	0.83695	4.36970e-05
6.70088e+04	1.66170e-02	9.87268e-03	6.16039	3.69208	4.36970e-05
6.70787e+04	1.66159e-02	1.13546e-02	0.25427	0.24719	4.36970e-05
6.71486e+04	1.66189e-02	1.09585e-02	5.36992	1.49368	4.36970e-05
6.72185e+04	1.66229e-02	1.08804e-02	0.91076	4.68146	4.36970e-05
6.72883e+04	1.66109e-02	2.72060e-02	5.98429	5.24259	4.36970e-05
6.73582e+04	1.66066e-02	2.98903e-02	2.95254	6.09795	4.36970e-05
6.74281e+04	1.66144e-02	7.19462e-03	5.24433	5.86849	4.36970e-05
6.74980e+04	1.66126e-02	2.20466e-02	0.13642	1.58885	4.36970e-05
6.75679e+04	1.66059e-02	9.66268e-03	5.80172	3.46191	4.36970e-05
6.76377e+04	1.66040e-02	8.14724e-03	0.06971	4.44832	4.36970e-05
6.77076e+04	1.66033e-02	2.76779e-02	5.03121	5.57030	4.36970e-05
6.77775e+04	1.66074e-02	1.07306e-02	2.75294	6.17037	4.36970e-05
6.78474e+04	1.66067e-02	1.07016e-02	4.17013	2.30465	4.36970e-05
6.79172e+04	1.66029e-02	2.34896e-02	3.77899	2.03882	4.36970e-05
6.79871e+04	1.66155e-02	2.59345e-02	0.97632	2.74683	4.36970e-05
6.80570e+04	1.66133e-02	1.72194e-02	3.18979	1.81221	4.36970e-05
6.81269e+04	1.66083e-02	2.23068e-02	0.59500	2.88756	4.36970e-05
6.81968e+04	1.66275e-02	1.60480e-02	4.28138	2.69410	4.36970e-05
6.82666e+04	1.66208e-02	1.27208e-02	3.45511	3.28526	4.36970e-05
6.83365e+04	1.66228e-02	2.30231e-02	2.73880	2.37102	4.36970e-05
6.84064e+04	1.66203e-02	7.76618e-03	5.19365	1.63238	4.36970e-05
6.84763e+04	1.66067e-02	1.68864e-02	1.06164	4.40969	4.36970e-05
6.85462e+04	1.66105e-02	9.84418e-03	3.01743	4.93200	4.36970e-05
6.86160e+04	1.66172e-02	9.57121e-03	0.34112	0.63957	4.36970e-05
6.86859e+04	1.66252e-02	1.15555e-02	5.44293	2.47701	4.36970e-05
6.87558e+04	1.66168e-02	1.08033e-02	1.36564	5.08210	4.36970e-05
6.88257e+04	1.66230e-02	1.21215e-02	4.97584	5.00265	4.36970e-05
6.88955e+04	1.66099e-02	1.70086e-02	0.36863	4.39542	4.36970e-05
6.89654e+04	1.66029e-02	2.54022e-02	1.49350	4.13147	4.36970e-05
6.90353e+04	1.66220e-02	2.43807e-02	1.73264	3.77291	4.36970e-05
6.91052e+04	1.66196e-02	7.01814e-03	6.09221	0.94633	4.36970e-05
6.91751e+04	1.66163e-02	1.81120e-02	4.63169	4.99010	4.36970e-05
6.92449e+04	1.66137e-02	1.76548e-02	0.31820	1.36737	4.36970e-05
6.93148e+04	1.66023e-02	2.10287e-02	1.62796	3.30284	4.36970e-05
6.93847e+04	1.66160e-02	1.69013e-02	2.33040	4.37020	4.36970e-05
6.94546e+04	1.66088e-02	1.91226e-02	1.28086	0.61332	4.36970e-05
6.95245e+04	1.66194e-02	1.39496e-02	0.00892	2.36306	4.36970e-05
6.95943e+04	1.66099e-02	8.21196e-03	5.53299	1.25241	4.36970e-05
