# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52796e-02	5.02347e-02	2.77756	0.17506	3.47100e-05
6.97341e+04	4.52964e-02	7.73049e-02	4.30079	4.58256	3.47100e-05
6.98040e+04	4.53101e-02	5.79345e-02	2.17839	2.02447	3.47100e-05
6.98738e+04	4.53268e-02	7.20906e-02	4.77240	0.56078	3.47100e-05
6.99437e+04	4.52928e-02	6.83750e-02	3.86890	5.28864	3.47100e-05
7.00136e+04	4.52875e-02	6.40021e-02	5.37576	3.43075	3.47100e-05
7.00835e+04	4.52675e-02	6.50144e-02	3.39555	2.09412	3.47100e-05
7.01534e+04	4.52633e-02	7.37104e-02	2.05128	0.82871	3.47100e-05
7.02232e+04	4.53048e-02	7.37103e-02	4.20355	5.82758	3.47100e-05
7.02931e+04	4.53233e-02	6.10906e-02	0.29008	4.45328	3.47100e-05
7.03630e+04	4.52996e-02	7.01501e-02	0.77864	2.81071	3.47100e-05
7.04329e+04	4.53052e-02	6.95368e-02	3.29261	1.01489	3.47100e-05
7.05027e+04	4.52662e-02	6.52402e-02	3.11350	5.84374	3.47100e-05
7.05726e+04	4.52671e-02	7.08499e-02	2.84972	4.83429	3.47100e-05
7.06425e+04	4.52699e-02	7.30458e-02	1.42289	4.01430	3.47100e-05
7.07124e+04	4.53138e-02	6.59021e-02	2.62698	2.53983	3.47100e-05
7.07823e+04	4.53112e-02	8.11345e-02	1.33182	1.37982	3.47100e-05
7.08521e+04	4.52849e-02	6.27551e-02	2.58585	0.01034	3.47100e-05
7.09220e+04	4.52766e-02	6.20693e-02	1.81869	4.22561	3.47100e-05
7.09919e+04	4.53228e-02	8.62422e-02	0.86982	2.63235	3.47100e-05
7.10618e+04	4.53109e-02	5.68454e-02	2.53938	1.37644	3.47100e-05
7.11317e+04	4.52898e-02	5.45735e-02	5.90191	6.02637	3.47100e-05
7.12015e+04	4.52762e-02	7.79152e-02	3.64739	4.96723	3.47100e-05
7.12714e+04	4.52658e-02	6.15338e-02	6.06757	3.07561	3.47100e-05
7.13413e+04	4.52818e-02	6.39035e-02	0.69804	1.21132	3.47100e-05
7.14112e+04	4.52868e-02	8.55623e-02	4.75784	0.52180	3.47100e-05
7.14810e+04	4.53233e-02	6.16449e-02	1.64751	6.03396	3.47100e-05
7.15509e+04	4.52961e-02	6.03924e-02	5.12066	4.77880	3.47100e-05
7.16208e+04	4.53222e-02	6.94331e-02	3.85449	4.43286	3.47100e-05
7.16907e+04	4.52739e-02	7.11708e-02	3.97528	3.21588	3.47100e-05
7.17606e+04	4.52830e-02	5.61559e-02	0.24697	1.26478	3.47100e-05
7.18304e+04	4.52837e-02	8.06007e-02	2.42642	5.82745	3.47100e-05
7.19003e+04	4.52662e-02	7.27102e-02	3.62181	4.39458	3.47100e-05
7.19702e+04	4.53023e-02	5.72363e-02	5.22314	2.35848	3.47100e-05
7.20401e+04	4.52930e-02	6.86434e-02	4.48271	6.21369	3.47100e-05
7.21100e+04	4.52889e-02	6.18123e-02	4.09773	4.57740	3.47100e-05
7.21798e+04	4.52881e-02	8.14975e-02	4.88916	3.13488	3.47100e-05
7.22497e+04	4.53136e-02	7.80379e-02	6.27567	2.08253	3.47100e-05
7.23196e+04	4.52457e-02	5.37302e-02	4.55259	5.29686	3.47100e-05
7.23895e+04	4.52807e-02	6.75352e-02	2.98813	3.01482	3.47100e-05
7.24593e+04	4.52767e-02	6.44452e-02	5.67082	1.18259	3.47100e-05
7.25292e+04	4.52777e-02	6.30474e-02	0.23283	4.87206	3.47100e-05
7.25991e+04	4.52572e-02	7.05143e-02	4.26003	0.96045	3.47100e-05
7.26690e+04	4.52796e-02	5.98612e-02	4.63978	4.66012	3.47100e-05
7.27389e+04	4.52484e-02	6.95611e-02	2.18838	1.08100	3.47100e-05
7.28087e+04	4.52734e-02	5.82480e-02	4.70273	4.75610	3.47100e-05
7.28786e+04	4.53011e-02	8.63426e-02	3.64257	2.81115	3.47100e-05
7.29485e+04	4.52802e-02	6.25548e-02	2.13930	1.50133	3.47100e-05
7.30184e+04	4.52751e-02	7.00077e-02	0.29293	4.35491	3.47100e-05
7.30883e+04	4.52532e-02	6.02940e-02	0.26591	2.56031	3.47100e-05
7.31581e+04	4.53172e-02	7.36107e-02	2.75990	0.20646	3.47100e-05
7.32280e+04	4.52775e-02	6.18237e-02	0.66980	4.37286	3.47100e-05
7.32979e+04	4.53153e-02	6.59596e-02	5.90061	1.09717	3.47100e-05
7.33678e+04	4.52714e-02	8.01569e-02	4.93287	5.62688	3.47100e-05
7.34376e+04	4.53058e-02	6.70063e-02	0.80000	2.78092	3.47100e-05
7.35075e+04	4.52790e-02	6.88398e-02	2.07844	1.21986	3.47100e-05
7.35774e+04	4.52961e-02	4.43079e-02	4.76388	4.69406	3.47100e-05
7.36473e+04	4.52409e-02	8.33052e-02	4.61797	2.30358	3.47100e-05
7.37172e+04	4.52755e-02	4.91756e-02	3.68396	5.31646	3.47100e-05
7.37870e+04	4.52421e-02	6.04989e-02	0.54640	1.57847	3.47100e-05
7.38569e+04	4.52984e-02	5.60619e-02	5.05020	2.36619	3.47100e-05
7.39268e+04	4.53119e-02	7.16408e-02	4.56948	3.05979	3.47100e-05
7.39967e+04	4.52310e-02	5.73015e-02	2.89591	4.54650	3.47100e-05
7.40666e+04	4.52950e-02	5.76695e-02	2.08714	5.32192	3.47100e-05
7.41364e+04	4.52853e-02	6.43466e-02	0.15878	6.10344	3.47100e-05
7.42063e+04	4.52355e-02	4.29841e-02	3.50209	1.59208	3.47100e-05
7.42762e+04	4.52938e-02	4.51288e-02	5.29578	2.13499	3.47100e-05
7.43461e+04	4.52780e-02	5.49944e-02	5.15256	2.84674	3.47100e-05
7.44159e+04	4.52574e-02	4.51824e-02	6.02063	3.67745	3.47100e-05
7.44858e+04	4.53148e-02	5.33126e-02	0.31116	4.80504	3.47100e-05
7.45557e+04	4.52662e-02	7.18431e-02	0.67274	0.18413	3.47100e-05
7.46256e+04	4.52497e-02	6.60749e-02	1.38422	2.66353	3.47100e-05
7.46955e+04	4.52784e-02	5.47777e-02	1.23125	5.91419	3.47100e-05
7.47653e+04	4.52508e-02	6.98953e-02	1.31472	4.59682	3.47100e-05
7.48352e+04	4.53109e-02	7.74819e-02	4.97577	3.41265	3.47100e-05
7.49051e+04	4.53276e-02	6.48221e-02	1.19071	0.93943	3.47100e-05
7.49750e+04	4.53185e-02	6.78877e-02	6.12950	5.85098	3.47100e-05
7.50449e+04	4.52610e-02	6.29312e-02	4.14586	4.16096	3.47100e-05
7.51147e+04	4.52621e-02	6.80370e-02	3.63231	1.04952	3.47100e-05
7.51846e+04	4.52201e-02	5.35198e-02	3.78941	3.97317	3.47100e-05
7.52545e+04	4.52145e-02	6.35967e-02	5.32010	0.56445	3.47100e-05
7.53244e+04	4.52878e-02	5.76536e-02	2.76048	3.04996	3.47100e-05
7.53942e+04	4.53092e-02	6.13360e-02	5.72400	5.51943	3.47100e-05
7.54641e+04	4.52447e-02	5.59802e-02	5.04464	1.60149	3.47100e-05
7.55340e+04	4.52654e-02	7.63712e-02	1.91206	3.96042	3.47100e-05
7.56039e+04	4.52920e-02	5.81915e-02	3.94553	1.12994	3.47100e-05
7.56738e+04	4.53042e-02	6.63613e-02	5.21235	5.34639	3.47100e-05
7.57436e+04	4.52629e-02	6.58584e-02	1.89111	4.32993	3.47100e-05
7.58135e+04	4.52642e-02	6.00504e-02	3.68656	2.98698	3.47100e-05
7.58834e+04	4.52622e-02	5.98027e-02	1.47617	2.28338	3.47100e-05
7.59533e+04	4.52552e-02	7.97070e-02	4.79001	1.66712	3.47100e-05
7.60232e+04	4.52383e-02	8.58632e-02	1.86322	0.86693	3.47100e-05
7.60930e+04	4.52546e-02	7.35265e-02	5.22810	0.14815	3.47100e-05
7.61629e+04	4.52708e-02	6.43575e-02	3.35052	5.49119	3.47100e-05
7.62328e+04	4.52336e-02	6.94276e-02	2.92069	4.22858	3.47100e-05
7.63027e+04	4.52589e-02	7.18939e-02	1.71199	2.47282	3.47100e-05
7.63725e+04	4.52901e-02	5.27572e-02	0.12647	5.44419	3.47100e-05
7.64424e+04	4.52612e-02	7.42711e-02	0.39831	1.71142	3.47100e-05
7.65123e+04	4.52356e-02	4.93450e-02	2.79132	5.65201	3.47100e-05
7.65822e+04	4.52647e-02	7.31879e-02	0.99742	3.83883	3.47100e-05
7.66521e+04	4.52536e-02	6.94439e-02	0.51228	2.50159	3.47100e-05
7.67219e+04	4.52448e-02	6.03963e-02	0.19316	1.04778	3.47100e-05
7.67918e+04	4.52543e-02	7.51324e-02	0.54276	5.60790	3.47100e-05
7.68617e+04	4.52290e-02	5.40795e-02	4.25960	3.50880	3.47100e-05
7.69316e+04	4.52251e-02	7.39782e-02	1.86935	0.97982	3.47100e-05
7.70015e+04	4.52346e-02	9.30956e-02	0.04720	0.31463	3.47100e-05
7.70713e+04	4.52588e-02	7.52308e-02	1.12456	0.05461	3.47100e-05
7.71412e+04	4.52793e-02	4.48533e-02	1.93775	3.78311	3.47100e-05
7.72111e+04	4.52458e-02	7.93666e-02	1.12638	1.54029	3.47100e-05
7.72810e+04	4.52373e-02	7.58950e-02	1.63277	3.47842	3.47100e-05
7.73508e+04	4.52495e-02	5.30284e-02	0.68165	0.72140	3.47100e-05
7.74207e+04	4.52743e-02	8.33176e-02	2.02022	4.22709	3.47100e-05
7.74906e+04	4.52526e-02	7.59921e-02	2.23180	3.30248	3.47100e-05
7.75605e+04	4.52727e-02	5.57254e-02	4.62906	0.54285	3.47100e-05
7.76304e+04	4.52383e-02	8.01462e-02	2.49253	4.95044	3.47100e-05
7.77002e+04	4.52624e-02	4.94810e-02	4.83573	2.72361	3.47100e-05
7.77701e+04	4.52860e-02	8.29206e-02	0.20480	0.50121	3.47100e-05
7.78400e+04	4.52226e-02	4.57486e-02	1.56223	3.99970	3.47100e-05
7.79099e+04	4.52388e-02	8.64174e-02	4.42203	1.82781	3.47100e-05
7.79797e+04	4.52571e-02	8.77423e-02	4.51545	1.31882	3.47100e-05
7.80496e+04	4.52233e-02	5.94912e-02	5.07204	0.02441	3.47100e-05
7.81195e+04	4.52258e-02	6.07419e-02	4.82448	4.86002	3.47100e-05
7.81894e+04	4.52233e-02	6.05077e-02	0.65076	2.14011	3.47100e-05
7.82593e+04	4.52490e-02	7.01022e-02	0.31595	4.99305	3.47100e-05
7.83291e+04	4.52178e-02	7.03642e-02	2.37478	2.77449	3.47100e-05
7.83990e+04	4.51890e-02	5.86243e-02	4.82307	0.72287	3.47100e-05
7.84689e+04	4.52141e-02	6.72808e-02	1.59275	5.80518	3.47100e-05
7.85388e+04	4.52098e-02	6.22535e-02	0.86977	3.71588	3.47100e-05
7.86087e+04	4.52455e-02	7.57186e-02	5.41597	2.88072	3.47100e-05
7.86785e+04	4.52596e-02	7.36950e-02	0.76959	2.42024	3.47100e-05
7.87484e+04	4.52302e-02	6.23936e-02	5.69719	0.17998	3.47100e-05
7.88183e+04	4.52813e-02	6.54902e-02	3.64005	5.29047	3.47100e-05
7.88882e+04	4.52764e-02	7.06690e-02	0.63571	5.77876	3.47100e-05
7.89580e+04	4.52556e-02	7.35125e-02	1.12428	6.10599	3.47100e-05
7.90279e+04	4.52339e-02	7.34228e-02	4.87713	5.96537	3.47100e-05
7.90978e+04	4.52063e-02	7.86806e-02	2.83344	6.02136	3.47100e-05
7.91677e+04	4.52162e-02	8.73434e-02	1.53698	0.67136	3.47100e-05
7.92376e+04	4.52325e-02	8.18346e-02	1.83474	2.14385	3.47100e-05
7.93074e+04	4.52288e-02	8.19345e-02	4.78654	3.49436	3.47100e-05
7.93773e+04	4.52098e-02	7.50753e-02	2.09701	4.42407	3.47100e-05
7.94472e+04	4.52198e-02	8.21606e-02	1.46388	4.71198	3.47100e-05
7.95171e+04	4.52478e-02	6.53646e-02	0.62515	2.91362	3.47100e-05
7.95870e+04	4.51996e-02	7.50117e-02	1.35471	5.03425	3.47100e-05
7.96568e+04	4.52251e-02	7.14314e-02	1.95224	3.84806	3.47100e-05
7.97267e+04	4.52001e-02	6.16367e-02	2.96720	3.28443	3.47100e-05
7.97966e+04	4.52129e-02	6.87035e-02	4.32101	2.51054	3.47100e-05
7.98665e+04	4.52205e-02	8.33305e-02	4.38846	1.98910	3.47100e-05
7.99363e+04	4.52395e-02	8.96591e-02	5.96956	1.33801	3.47100e-05
8.00062e+04	4.52213e-02	8.14209e-02	0.70606	1.18302	3.47100e-05
8.00761e+04	4.52124e-02	6.78470e-02	3.38234	0.45848	3.47100e-05
8.01460e+04	4.52411e-02	6.82149e-02	5.97746	4.72978	3.47100e-05
8.02159e+04	4.52546e-02	6.69430e-02	0.03420	3.40318	3.47100e-05
8.02857e+04	4.52097e-02	6.83650e-02	1.30394	3.38615	3.47100e-05
8.03556e+04	4.52107e-02	6.93123e-02	6.21240	3.14453	3.47100e-05
8.04255e+04	4.52204e-02	7.35190e-02	4.32252	2.38948	3.47100e-05
8.04954e+04	4.52320e-02	7.00294e-02	5.81580	0.96082	3.47100e-05
8.05653e+04	4.52676e-02	5.65819e-02	4.11910	1.34733	3.47100e-05
8.06351e+04	4.52328e-02	6.56800e-02	1.82734	1.58815	3.47100e-05
8.07050e+04	4.51893e-02	7.55144e-02	4.29674	0.13803	3.47100e-05
8.07749e+04	4.52152e-02	7.48622e-02	2.12184	0.21228	3.47100e-05
8.08448e+04	4.52172e-02	6.79326e-02	0.45957	5.99292	3.47100e-05
8.09146e+04	4.52149e-02	6.97736e-02	4.28350	4.14550	3.47100e-05
8.09845e+04	4.52248e-02	5.21839e-02	2.23713	0.97704	3.47100e-05
8.10544e+04	4.52579e-02	7.34655e-02	0.14815	5.75961	3.47100e-05
8.11243e+04	4.52319e-02	8.40194e-02	4.93597	5.50647	3.47100e-05
8.11942e+04	4.52383e-02	7.64815e-02	3.38114	4.92560	3.47100e-05
8.12640e+04	4.52638e-02	7.26143e-02	3.29403	4.80403	3.47100e-05
8.13339e+04	4.52379e-02	6.75407e-02	2.58949	3.42559	3.47100e-05
8.14038e+04	4.52010e-02	8.87760e-02	4.18090	2.70301	3.47100e-05
8.14737e+04	4.51725e-02	9.00839e-02	2.14758	3.22509	3.47100e-05
8.15436e+04	4.52040e-02	8.34149e-02	4.08710	2.84293	3.47100e-05
8.16134e+04	4.52253e-02	8.12447e-02	3.82978	3.49780	3.47100e-05
8.16833e+04	4.52082e-02	6.65401e-02	3.46605	4.69703	3.47100e-05
8.17532e+04	4.51940e-02	6.15478e-02	6.22123	4.43704	3.47100e-05
8.18231e+04	4.51975e-02	7.52383e-02	4.54625	3.54910	3.47100e-05
8.18929e+04	4.52145e-02	7.30159e-02	2.14007	4.18580	3.47100e-05
8.19628e+04	4.52198e-02	7.91343e-02	0.32032	4.34312	3.47100e-05
8.20327e+04	4.52354e-02	8.37826e-02	4.95905	4.00198	3.47100e-05
8.21026e+04	4.51964e-02	8.88982e-02	1.99221	4.98064	3.47100e-05
8.21725e+04	4.52518e-02	9.68363e-02	1.75205	6.24290	3.47100e-05
8.22423e+04	4.52034e-02	9.50311e-02	1.92304	6.14238	3.47100e-05
8.23122e+04	4.52222e-02	9.42652e-02	2.11563	6.23978	3.47100e-05
8.23821e+04	4.52707e-02	9.95966e-02	1.30088	1.09612	3.47100e-05
8.24520e+04	4.51802e-02	8.71329e-02	2.98934	1.45836	3.47100e-05
8.25219e+04	4.51722e-02	5.64414e-02	1.71170	0.22619	3.47100e-05
8.25917e+04	4.51712e-02	6.13377e-02	0.84215	5.89880	3.47100e-05
8.26616e+04	4.52363e-02	5.97489e-02	5.74827	0.07261	3.47100e-05
8.27315e+04	4.52283e-02	8.02562e-02	2.89930	5.95067	3.47100e-05
8.28014e+04	4.52242e-02	1.01665e-01	3.90598	5.58917	3.47100e-05
8.28712e+04	4.52675e-02	9.05166e-02	5.77535	5.47044	3.47100e-05
8.29411e+04	4.52588e-02	4.28972e-02	3.28964	3.57796	3.47100e-05
8.30110e+04	4.52508e-02	8.93627e-02	2.34762	1.63188	3.47100e-05
8.30809e+04	4.52283e-02	8.11525e-02	3.39171	1.03759	3.47100e-05
8.31508e+04	4.52475e-02	5.07728e-02	2.50925	0.15886	3.47100e-05
8.32206e+04	4.52124e-02	6.40134e-02	1.16247	4.52434	3.47100e-05
8.32905e+04	4.52345e-02	7.19780e-02	4.63796	4.81909	3.47100e-05
8.33604e+04	4.52200e-02	6.88551e-02	1.11026	4.94108	3.47100e-05
8.34303e+04	4.51527e-02	8.97007e-02	5.10489	4.30047	3.47100e-05
8.35002e+04	4.51920e-02	8.20186e-02	5.30273	5.07501	3.47100e-05
8.35700e+04	4.52487e-02	7.05061e-02	4.82980	0.40613	3.47100e-05
8.36399e+04	4.52285e-02	8.57568e-02	6.15669	3.01742	3.47100e-05
8.37098e+04	4.52134e-02	8.80464e-02	4.06752	5.60408	3.47100e-05
8.37797e+04	4.52250e-02	6.83769e-02	1.02804	1.31523	3.47100e-05
8.38495e+04	4.51811e-02	6.79294e-02	0.84404	2.59075	3.47100e-05
8.39194e+04	4.52138e-02	6.32542e-02	0.42575	3.53530	3.47100e-05
8.39893e+04	4.52428e-02	6.15213e-02	0.72228	3.48956	3.47100e-05
8.40592e+04	4.52443e-02	6.00416e-02	0.43090	3.92832	3.47100e-05
8.41291e+04	4.52078e-02	6.67197e-02	5.75320	2.96151	3.47100e-05
8.41989e+04	4.52261e-02	4.25283e-02	0.17047	5.09294	3.47100e-05
8.42688e+04	4.52576e-02	6.73479e-02	4.75498	1.93456	3.47100e-05
8.43387e+04	4.52353e-02	6.99385e-02	0.65264	3.67752	3.47100e-05
8.44086e+04	4.52473e-02	8.59454e-02	0.70226	2.37041	3.47100e-05
8.44784e+04	4.51910e-02	8.74207e-02	0.65850	2.52336	3.47100e-05
8.45483e+04	4.52140e-02	5.57029e-02	1.89973	1.16426	3.47100e-05
8.46182e+04	4.52021e-02	7.84690e-02	3.77009	3.44206	3.47100e-05
8.46881e+04	4.51555e-02	6.19089e-02	3.71015	4.98149	3.47100e-05
8.47580e+04	4.52234e-02	6.30619e-02	0.96661	5.10849	3.47100e-05
8.48278e+04	4.52409e-02	5.99175e-02	1.65098	0.78908	3.47100e-05
8.48977e+04	4.52101e-02	6.27331e-02	2.16029	4.77162	3.47100e-05
8.49676e+04	4.52185e-02	5.49292e-02	2.03972	2.50877	3.47100e-05
8.50375e+04	4.52368e-02	7.86715e-02	5.00472	6.18291	3.47100e-05
8.51074e+04	4.52186e-02	8.08827e-02	2.41029	0.05938	3.47100e-05
8.51772e+04	4.52021e-02	8.01312e-02	3.01510	0.94301	3.47100e-05
8.52471e+04	4.52213e-02	5.60018e-02	4.06038	0.46421	3.47100e-05
8.53170e+04	4.51717e-02	7.24175e-02	5.27303	5.03914	3.47100e-05
8.53869e+04	4.52064e-02	4.56740e-02	4.06115	2.14325	3.47100e-05
8.54567e+04	4.51888e-02	3.37512e-02	4.95545	0.99231	3.47100e-05
8.55266e+04	4.51790e-02	4.84104e-02	4.78211	1.74668	3.47100e-05
8.55965e+04	4.51908e-02	8.42782e-02	2.56426	0.30073	3.47100e-05
8.56664e+04	4.51900e-02	8.45269e-02	0.17632	6.08310	3.47100e-05
8.57363e+04	4.52143e-02	7.80952e-02	5.61807	5.58484	3.47100e-05
8.58061e+04	4.51837e-02	7.51746e-02	4.36862	5.64765	3.47100e-05
8.58760e+04	4.51624e-02	8.67640e-02	2.07548	0.35129	3.47100e-05
8.59459e+04	4.51676e-02	6.91759e-02	0.24315	0.46326	3.47100e-05
8.60158e+04	4.51926e-02	5.82073e-02	5.92801	5.57534	3.47100e-05
8.60857e+04	4.52296e-02	6.25444e-02	0.80529	5.74388	3.47100e-05
8.61555e+04	4.51746e-02	4.51196e-02	4.78600	0.67544	3.47100e-05
8.62254e+04	4.51711e-02	6.05552e-02	5.96888	0.25081	3.47100e-05
8.62953e+04	4.52363e-02	5.70142e-02	2.42652	1.75721	3.47100e-05
8.63652e+04	4.52045e-02	5.83166e-02	1.62912	2.20483	3.47100e-05
8.64350e+04	4.51538e-02	8.06155e-02	2.17196	0.83995	3.47100e-05
8.65049e+04	4.51667e-02	4.01248e-02	3.73509	2.35825	3.47100e-05
8.65748e+04	4.51457e-02	4.69545e-02	2.68989	4.13841	3.47100e-05
8.66447e+04	4.51864e-02	3.32169e-02	5.06090	4.42517	3.47100e-05
8.67146e+04	4.51496e-02	4.39477e-02	5.98458	3.81452	3.47100e-05
8.67844e+04	4.52502e-02	7.03673e-02	0.15081	0.83230	3.47100e-05
8.68543e+04	4.51801e-02	5.70528e-02	4.43356	6.05814	3.47100e-05
8.69242e+04	4.51442e-02	6.59650e-02	0.18486	4.49817	3.47100e-05
8.69941e+04	4.51747e-02	7.38696e-02	1.10752	5.49661	3.47100e-05
8.70640e+04	4.51979e-02	8.02503e-02	2.93240	6.27643	3.47100e-05
8.71338e+04	4.51726e-02	7.60174e-02	1.67558	0.57999	3.47100e-05
8.72037e+04	4.51531e-02	8.35355e-02	0.42436	0.06359	3.47100e-05
8.72736e+04	4.51962e-02	8.87407e-02	0.70474	1.01081	3.47100e-05
8.73435e+04	4.51870e-02	8.03063e-02	3.70276	1.94843	3.47100e-05
8.74133e+04	4.51921e-02	7.46643e-02	0.94539	2.52577	3.47100e-05
8.74832e+04	4.51747e-02	8.05391e-02	3.19143	3.18880	3.47100e-05
8.75531e+04	4.51820e-02	6.97999e-02	5.63290	4.00656	3.47100e-05
8.76230e+04	4.51646e-02	7.40426e-02	2.98516	2.12452	3.47100e-05
8.76929e+04	4.52227e-02	8.35743e-02	6.23011	2.13098	3.47100e-05
8.77627e+04	4.51996e-02	8.45194e-02	2.74749	3.42120	3.47100e-05
8.78326e+04	4.51761e-02	8.28438e-02	0.21087	5.04153	3.47100e-05
8.79025e+04	4.51826e-02	7.07550e-02	3.70187	0.79069	3.47100e-05
8.79724e+04	4.51844e-02	6.60490e-02	2.73386	1.13536	3.47100e-05
8.80423e+04	4.51888e-02	8.06742e-02	2.46175	1.94745	3.47100e-05
8.81121e+04	4.51741e-02	8.45908e-02	2.15558	3.03471	3.47100e-05
8.81820e+04	4.52063e-02	7.13682e-02	6.05766	4.78873	3.47100e-05
8.82519e+04	4.52382e-02	6.34287e-02	0.47486	0.51099	3.47100e-05
8.83218e+04	4.51845e-02	8.98263e-02	4.35903	3.18462	3.47100e-05
8.83916e+04	4.52042e-02	9.01134e-02	6.05302	5.56484	3.47100e-05
8.84615e+04	4.52024e-02	7.51912e-02	3.11174	0.54454	3.47100e-05
8.85314e+04	4.51438e-02	8.22227e-02	1.35160	1.92366	3.47100e-05
8.86013e+04	4.52086e-02	7.76383e-02	6.23023	4.36416	3.47100e-05
8.86712e+04	4.51277e-02	7.36386e-02	0.52692	0.06414	3.47100e-05
8.87410e+04	4.52211e-02	8.99292e-02	1.90432	3.06006	3.47100e-05
8.88109e+04	4.51612e-02	8.09968e-02	3.39648	5.73603	3.47100e-05
8.88808e+04	4.51561e-02	7.56312e-02	2.87714	2.53388	3.47100e-05
8.89507e+04	4.51716e-02	1.00433e-01	4.01626	5.02821	3.47100e-05
8.90206e+04	4.51503e-02	7.50561e-02	4.73256	1.18830	3.47100e-05
8.90904e+04	4.52155e-02	7.36259e-02	2.95490	4.43201	3.47100e-05
8.91603e+04	4.51882e-02	9.07879e-02	2.71791	0.40956	3.47100e-05
8.92302e+04	4.51665e-02	9.83870e-02	3.83045	2.31964	3.47100e-05
8.93001e+04	4.51372e-02	8.37481e-02	3.69241	4.63777	3.47100e-05
8.93699e+04	4.51614e-02	6.16132e-02	2.93863	1.22149	3.47100e-05
8.94398e+04	4.51492e-02	8.91189e-02	3.93604	3.47733	3.47100e-05
8.95097e+04	4.51622e-02	9.86087e-02	1.12498	5.22401	3.47100e-05
8.95796e+04	4.51904e-02	9.19850e-02	4.27297	5.57704	3.47100e-05
8.96495e+04	4.51708e-02	5.55266e-02	1.43119	4.33116	3.47100e-05
8.97193e+04	4.51484e-02	5.61247e-02	5.71373	3.46364	3.47100e-05
8.97892e+04	4.51955e-02	7.55393e-02	4.35353	5.52269	3.47100e-05
8.98591e+04	4.51949e-02	8.50348e-02	0.63953	1.93370	3.47100e-05
8.99290e+04	4.51522e-02	8.10067e-02	3.36957	3.06482	3.47100e-05
8.99989e+04	4.51733e-02	8.74927e-02	1.44125	3.53449	3.47100e-05
9.00687e+04	4.51938e-02	8.54452e-02	0.14814	4.43895	3.47100e-05
9.01386e+04	4.51447e-02	8.20649e-02	5.13610	4.76954	3.47100e-05
9.02085e+04	4.51696e-02	7.24932e-02	3.64155	5.69276	3.47100e-05
9.02784e+04	4.51607e-02	6.89800e-02	1.93077	6.04673	3.47100e-05
9.03482e+04	4.51331e-02	6.57515e-02	1.62428	3.84139	3.47100e-05
9.04181e+04	4.51357e-02	5.76369e-02	1.43369	0.71143	3.47100e-05
9.04880e+04	4.51330e-02	7.72982e-02	1.02051	4.89164	3.47100e-05
9.05579e+04	4.51705e-02	3.39579e-02	5.43656	1.89164	3.47100e-05
9.06278e+04	4.51770e-02	4.94108e-02	1.30488	2.51892	3.47100e-05
9.06976e+04	4.51814e-02	7.86422e-02	1.72023	6.12241	3.47100e-05
9.07675e+04	4.51487e-02	4.92775e-02	1.12237	2.10517	3.47100e-05
9.08374e+04	4.51627e-02	4.79583e-02	3.00663	4.37777	3.47100e-05
9.09073e+04	4.51511e-02	6.90170e-02	4.57939	0.66305	3.47100e-05
9.09772e+04	4.51714e-02	5.22249e-02	4.63289	2.85830	3.47100e-05
9.10470e+04	4.51605e-02	6.24151e-02	0.56690	5.93875	3.47100e-05
9.11169e+04	4.51699e-02	7.20581e-02	3.29897	1.78940	3.47100e-05
9.11868e+04	4.51857e-02	4.62825e-02	3.30533	5.44543	3.47100e-05
9.12567e+04	4.51627e-02	6.31393e-02	1.43851	5.02181	3.47100e-05
9.13265e+04	4.51765e-02	6.17173e-02	3.52140	2.49617	3.47100e-05
9.13964e+04	4.51721e-02	6.08051e-02	4.61813	5.15107	3.47100e-05
9.14663e+04	4.51511e-02	5.74192e-02	1.69215	0.95674	3.47100e-05
9.15362e+04	4.52042e-02	4.39827e-02	0.70575	1.16611	3.47100e-05
9.16061e+04	4.51691e-02	6.94401e-02	1.16858	5.64171	3.47100e-05
9.16759e+04	4.51259e-02	5.01974e-02	4.99080	2.23902	3.47100e-05
9.17458e+04	4.52016e-02	5.45591e-02	5.39275	0.80841	3.47100e-05
9.18157e+04	4.51554e-02	6.62679e-02	5.64223	0.26751	3.47100e-05
9.18856e+04	4.51290e-02	5.25157e-02	3.86415	3.22843	3.47100e-05
9.19554e+04	4.51556e-02	6.29675e-02	0.71230	5.86034	3.47100e-05
9.20253e+04	4.51377e-02	6.88391e-02	4.47189	4.18741	3.47100e-05
9.20952e+04	4.51840e-02	6.15282e-02	3.62068	0.62943	3.47100e-05
9.21651e+04	4.51831e-02	6.55048e-02	1.66984	5.50846	3.47100e-05
9.22350e+04	4.51795e-02	6.04493e-02	0.65771	2.75028	3.47100e-05
9.23048e+04	4.51748e-02	5.81579e-02	5.86840	0.66621	3.47100e-05
9.23747e+04	4.52155e-02	4.70050e-02	0.78909	0.96237	3.47100e-05
9.24446e+04	4.51792e-02	5.50632e-02	5.16795	2.71634	3.47100e-05
9.25145e+04	4.51575e-02	6.99383e-02	5.29689	6.03153	3.47100e-05
9.25844e+04	4.51843e-02	5.04037e-02	5.92597	1.96596	3.47100e-05
9.26542e+04	4.51421e-02	5.57954e-02	4.87210	4.07496	3.47100e-05
9.27241e+04	4.51699e-02	7.27975e-02	5.31599	1.61055	3.47100e-05
9.27940e+04	4.52040e-02	4.29430e-02	1.04279	2.25169	3.47100e-05
