# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48446e-02	4.22113e-02	3.38030	3.67821	4.41310e-05
6.97341e+04	5.49626e-02	2.96475e-02	1.14204	2.02953	4.41310e-05
6.98040e+04	5.48528e-02	4.06739e-02	1.76853	5.12239	4.41310e-05
6.98738e+04	5.49282e-02	4.54128e-02	1.62804	4.06763	4.41310e-05
6.99437e+04	5.48771e-02	3.57535e-02	4.27065	2.38539	4.41310e-05
7.00136e+04	5.48792e-02	3.85387e-02	2.14310	0.57568	4.41310e-05
7.00835e+04	5.49012e-02	3.39875e-02	3.67034	5.70204	4.41310e-05
7.01534e+04	5.48762e-02	2.69812e-02	5.96688	4.33254	4.41310e-05
7.02232e+04	5.48899e-02	3.36293e-02	5.03463	2.39569	4.41310e-05
7.02931e+04	5.48663e-02	4.72400e-02	3.51821	1.27803	4.41310e-05
7.03630e+04	5.48743e-02	4.48728e-02	4.92470	0.04700	4.41310e-05
7.04329e+04	5.48988e-02	3.74929e-02	2.20828	4.38657	4.41310e-05
7.05027e+04	5.49219e-02	3.98983e-02	3.63509	3.04678	4.41310e-05
7.05726e+04	5.49032e-02	3.40948e-02	4.97817	2.03064	4.41310e-05
7.06425e+04	5.49205e-02	3.54456e-02	5.66574	0.98418	4.41310e-05
7.07124e+04	5.48971e-02	3.86123e-02	1.88243	5.91247	4.41310e-05
7.07823e+04	5.48780e-02	3.68742e-02	2.45530	4.64709	4.41310e-05
7.08521e+04	5.48688e-02	4.55654e-02	5.19083	3.04110	4.41310e-05
7.09220e+04	5.48968e-02	4.37797e-02	5.49210	1.77885	4.41310e-05
7.09919e+04	5.48497e-02	2.38711e-02	0.75298	5.66234	4.41310e-05
7.10618e+04	5.49175e-02	4.89747e-02	5.31661	4.18288	4.41310e-05
7.11317e+04	5.49004e-02	5.48143e-02	3.97850	3.46179	4.41310e-05
7.12015e+04	5.48789e-02	3.96917e-02	3.58207	2.64658	4.41310e-05
7.12714e+04	5.48283e-02	3.05123e-02	0.15156	5.93060	4.41310e-05
7.13413e+04	5.48699e-02	4.20646e-02	1.77643	4.72632	4.41310e-05
7.14112e+04	5.49068e-02	3.93095e-02	1.84914	3.86847	4.41310e-05
7.14810e+04	5.48825e-02	4.28801e-02	1.34906	2.79536	4.41310e-05
7.15509e+04	5.48938e-02	4.86602e-02	0.41174	2.02295	4.41310e-05
7.16208e+04	5.49223e-02	4.64012e-02	2.41878	1.79278	4.41310e-05
7.16907e+04	5.49146e-02	3.67536e-02	4.24787	0.47265	4.41310e-05
7.17606e+04	5.48675e-02	3.28591e-02	1.41143	4.87782	4.41310e-05
7.18304e+04	5.48969e-02	2.67329e-02	4.71213	2.99448	4.41310e-05
7.19003e+04	5.48505e-02	3.82887e-02	1.62205	0.79008	4.41310e-05
7.19702e+04	5.48913e-02	5.76166e-02	3.73303	5.72351	4.41310e-05
7.20401e+04	5.48875e-02	3.79743e-02	2.65797	3.89937	4.41310e-05
7.21100e+04	5.49001e-02	2.12779e-02	4.21688	1.96560	4.41310e-05
7.21798e+04	5.48862e-02	2.02102e-02	0.78541	6.11243	4.41310e-05
7.22497e+04	5.48399e-02	3.79826e-02	3.76218	4.52067	4.41310e-05
7.23196e+04	5.48868e-02	6.06261e-02	6.04249	2.87194	4.41310e-05
7.23895e+04	5.48702e-02	1.75720e-02	3.31789	0.47561	4.41310e-05
7.24593e+04	5.48362e-02	1.87422e-02	0.97083	4.47328	4.41310e-05
7.25292e+04	5.48257e-02	5.28306e-02	0.43677	1.43527	4.41310e-05
7.25991e+04	5.48593e-02	2.78918e-02	0.39725	5.38661	4.41310e-05
7.26690e+04	5.48653e-02	5.08141e-02	0.92231	0.90677	4.41310e-05
7.27389e+04	5.48512e-02	4.12554e-02	0.70921	5.26361	4.41310e-05
7.28087e+04	5.48445e-02	2.27210e-02	3.65299	1.61474	4.41310e-05
7.28786e+04	5.48314e-02	2.99219e-02	3.12866	5.55777	4.41310e-05
7.29485e+04	5.48674e-02	6.06713e-02	2.08884	4.06456	4.41310e-05
7.30184e+04	5.48556e-02	5.01745e-02	3.79284	2.48905	4.41310e-05
7.30883e+04	5.48854e-02	1.47310e-02	5.29115	5.36321	4.41310e-05
7.31581e+04	5.48312e-02	3.21567e-02	2.07880	3.40563	4.41310e-05
7.32280e+04	5.48868e-02	5.52090e-02	0.80796	0.89414	4.41310e-05
7.32979e+04	5.48684e-02	5.07069e-02	4.79196	5.62191	4.41310e-05
7.33678e+04	5.48744e-02	2.04095e-02	0.12577	1.34757	4.41310e-05
7.34376e+04	5.48564e-02	5.93074e-02	0.45880	6.09934	4.41310e-05
7.35075e+04	5.48540e-02	4.92046e-02	1.35214	4.51104	4.41310e-05
7.35774e+04	5.48623e-02	5.18037e-02	2.53474	2.79327	4.41310e-05
7.36473e+04	5.48465e-02	2.41444e-02	3.11037	4.16601	4.41310e-05
7.37172e+04	5.48390e-02	6.62766e-02	5.55202	2.63991	4.41310e-05
7.37870e+04	5.48982e-02	1.71980e-02	2.45542	4.28981	4.41310e-05
7.38569e+04	5.48611e-02	3.47473e-02	5.11403	5.79640	4.41310e-05
7.39268e+04	5.48696e-02	3.44436e-02	3.81268	5.82879	4.41310e-05
7.39967e+04	5.48464e-02	2.97432e-02	5.78885	2.59167	4.41310e-05
7.40666e+04	5.49076e-02	5.07379e-02	4.26077	2.65193	4.41310e-05
7.41364e+04	5.48546e-02	3.76439e-02	1.75772	2.90216	4.41310e-05
7.42063e+04	5.49110e-02	3.74203e-02	3.50844	5.50541	4.41310e-05
7.42762e+04	5.48609e-02	5.34605e-02	3.75541	5.62574	4.41310e-05
7.43461e+04	5.48761e-02	4.14087e-02	2.55602	5.65888	4.41310e-05
7.44159e+04	5.48886e-02	2.65117e-02	1.04139	1.04525	4.41310e-05
7.44858e+04	5.48125e-02	5.14986e-02	0.26738	1.54755	4.41310e-05
7.45557e+04	5.48969e-02	1.13827e-02	5.42356	3.08650	4.41310e-05
7.46256e+04	5.48859e-02	5.21490e-02	3.88561	6.18656	4.41310e-05
7.46955e+04	5.48459e-02	3.41026e-02	2.30994	3.14370	4.41310e-05
7.47653e+04	5.48449e-02	3.45015e-02	0.57181	2.04326	4.41310e-05
7.48352e+04	5.48505e-02	2.67175e-02	3.86180	0.25681	4.41310e-05
7.49051e+04	5.48702e-02	4.59402e-02	3.80818	4.32072	4.41310e-05
7.49750e+04	5.48519e-02	3.92230e-02	2.72479	3.07062	4.41310e-05
7.50449e+04	5.48892e-02	3.39249e-02	1.19614	1.46557	4.41310e-05
7.51147e+04	5.48373e-02	3.52116e-02	5.98293	4.12513	4.41310e-05
7.51846e+04	5.48582e-02	4.08763e-02	3.82954	1.50959	4.41310e-05
7.52545e+04	5.48722e-02	3.08488e-02	4.42832	3.31451	4.41310e-05
7.53244e+04	5.48797e-02	4.18178e-02	4.81819	0.47907	4.41310e-05
7.53942e+04	5.48347e-02	2.44847e-02	5.76155	2.52064	4.41310e-05
7.54641e+04	5.48832e-02	4.82250e-02	2.00676	4.95560	4.41310e-05
7.55340e+04	5.48860e-02	1.36605e-02	2.64818	1.28446	4.41310e-05
7.56039e+04	5.48459e-02	5.66718e-02	3.18321	4.02774	4.41310e-05
7.56738e+04	5.48486e-02	5.69197e-02	1.75156	2.80899	4.41310e-05
7.57436e+04	5.48284e-02	4.43044e-02	2.43629	1.81763	4.41310e-05
7.58135e+04	5.48669e-02	3.87133e-02	2.17869	0.43999	4.41310e-05
7.58834e+04	5.48439e-02	3.86827e-02	3.44098	6.26228	4.41310e-05
7.59533e+04	5.48599e-02	3.38575e-02	4.39035	5.69276	4.41310e-05
7.60232e+04	5.48444e-02	1.64511e-02	5.92547	4.20578	4.41310e-05
7.60930e+04	5.48493e-02	2.54631e-02	1.31600	2.78189	4.41310e-05
7.61629e+04	5.48181e-02	3.83431e-02	2.81599	2.01461	4.41310e-05
7.62328e+04	5.48284e-02	4.53296e-02	5.39052	1.09595	4.41310e-05
7.63027e+04	5.48383e-02	4.57521e-02	1.14470	5.81677	4.41310e-05
7.63725e+04	5.48489e-02	3.02163e-02	2.75071	2.93130	4.41310e-05
7.64424e+04	5.48504e-02	4.27833e-02	0.55032	4.53049	4.41310e-05
7.65123e+04	5.48315e-02	5.67037e-02	0.22750	2.95084	4.41310e-05
7.65822e+04	5.48534e-02	3.78616e-02	1.50058	1.68408	4.41310e-05
7.66521e+04	5.48284e-02	1.95098e-02	4.97654	5.75263	4.41310e-05
7.67219e+04	5.48022e-02	3.13006e-02	1.62120	4.23547	4.41310e-05
7.67918e+04	5.47952e-02	3.47300e-02	3.51808	2.51116	4.41310e-05
7.68617e+04	5.48011e-02	4.62270e-02	1.65089	0.40720	4.41310e-05
7.69316e+04	5.48271e-02	3.77945e-02	5.28633	5.13828	4.41310e-05
7.70015e+04	5.48104e-02	1.86873e-02	5.90093	3.84408	4.41310e-05
7.70713e+04	5.48495e-02	2.53425e-02	5.88764	2.81135	4.41310e-05
7.71412e+04	5.48743e-02	4.39720e-02	4.07680	1.30056	4.41310e-05
7.72111e+04	5.47932e-02	2.34286e-02	1.33872	4.16290	4.41310e-05
7.72810e+04	5.48143e-02	4.03597e-02	1.87160	1.40568	4.41310e-05
7.73508e+04	5.48042e-02	4.60568e-02	4.06102	3.40233	4.41310e-05
7.74207e+04	5.48683e-02	4.53873e-02	0.98742	1.65189	4.41310e-05
7.74906e+04	5.48190e-02	3.67675e-02	0.03382	0.20634	4.41310e-05
7.75605e+04	5.48340e-02	4.48434e-02	4.41826	4.42421	4.41310e-05
7.76304e+04	5.47994e-02	1.84989e-02	5.07432	1.80087	4.41310e-05
7.77002e+04	5.48283e-02	5.01433e-02	5.19294	5.98853	4.41310e-05
7.77701e+04	5.48201e-02	3.36271e-02	2.85767	4.08574	4.41310e-05
7.78400e+04	5.48691e-02	4.17269e-02	0.88333	1.27294	4.41310e-05
7.79099e+04	5.48517e-02	1.90832e-02	1.38012	5.32833	4.41310e-05
7.79797e+04	5.48874e-02	2.63688e-02	0.69587	3.95152	4.41310e-05
7.80496e+04	5.48608e-02	5.21518e-02	5.77192	2.82584	4.41310e-05
7.81195e+04	5.48333e-02	5.36841e-02	1.91409	2.00957	4.41310e-05
7.81894e+04	5.47903e-02	3.08722e-02	0.26744	5.68000	4.41310e-05
7.82593e+04	5.48755e-02	2.73840e-02	1.64677	2.14040	4.41310e-05
7.83291e+04	5.48460e-02	4.34177e-02	0.49776	5.67009	4.41310e-05
7.83990e+04	5.48766e-02	5.24067e-02	4.96992	4.21627	4.41310e-05
7.84689e+04	5.48175e-02	4.71073e-02	3.70327	3.29000	4.41310e-05
7.85388e+04	5.48831e-02	2.73130e-02	4.94895	0.97878	4.41310e-05
7.86087e+04	5.48594e-02	3.25306e-02	5.31919	0.01536	4.41310e-05
7.86785e+04	5.48181e-02	2.49673e-02	3.39195	5.81384	4.41310e-05
7.87484e+04	5.48421e-02	4.33989e-02	4.28150	3.20831	4.41310e-05
7.88183e+04	5.48197e-02	5.08222e-02	4.10227	2.40495	4.41310e-05
7.88882e+04	5.47661e-02	4.95877e-02	3.60637	2.72307	4.41310e-05
7.89580e+04	5.48419e-02	4.49584e-02	5.66315	3.01209	4.41310e-05
7.90279e+04	5.48153e-02	3.95768e-02	5.21891	2.88103	4.41310e-05
7.90978e+04	5.48265e-02	3.53426e-02	5.18073	3.00692	4.41310e-05
7.91677e+04	5.48111e-02	3.72680e-02	5.40633	4.22896	4.41310e-05
7.92376e+04	5.48124e-02	4.39836e-02	2.46495	5.83125	4.41310e-05
7.93074e+04	5.48282e-02	5.07985e-02	1.78238	0.68508	4.41310e-05
7.93773e+04	5.47719e-02	3.87459e-02	1.36054	1.54448	4.41310e-05
7.94472e+04	5.48505e-02	3.36349e-02	2.32881	1.85478	4.41310e-05
7.95171e+04	5.48712e-02	4.47715e-02	3.83025	5.75301	4.41310e-05
7.95870e+04	5.48616e-02	2.55032e-02	5.00029	2.79268	4.41310e-05
7.96568e+04	5.48224e-02	2.24693e-02	1.69868	0.49973	4.41310e-05
7.97267e+04	5.48334e-02	2.84682e-02	3.93879	0.08163	4.41310e-05
7.97966e+04	5.48464e-02	2.98001e-02	6.14931	5.97600	4.41310e-05
7.98665e+04	5.48182e-02	2.56280e-02	1.28487	5.57467	4.41310e-05
7.99363e+04	5.48059e-02	2.76600e-02	4.70728	4.19998	4.41310e-05
8.00062e+04	5.48111e-02	2.99671e-02	1.13243	3.74828	4.41310e-05
8.00761e+04	5.48248e-02	4.06392e-02	4.69211	3.06362	4.41310e-05
8.01460e+04	5.48235e-02	5.04880e-02	1.31904	1.74807	4.41310e-05
8.02159e+04	5.47864e-02	4.43239e-02	2.96116	0.56050	4.41310e-05
8.02857e+04	5.47875e-02	4.87327e-02	5.57300	0.43311	4.41310e-05
8.03556e+04	5.48007e-02	4.70998e-02	4.48072	0.23583	4.41310e-05
8.04255e+04	5.48503e-02	4.62033e-02	1.38946	5.84020	4.41310e-05
8.04954e+04	5.48449e-02	3.48266e-02	4.05674	4.48733	4.41310e-05
8.05653e+04	5.47834e-02	2.55197e-02	2.66089	5.05439	4.41310e-05
8.06351e+04	5.48113e-02	3.31103e-02	0.83186	5.30744	4.41310e-05
8.07050e+04	5.48201e-02	3.26830e-02	4.73506	3.35728	4.41310e-05
8.07749e+04	5.47890e-02	3.50875e-02	3.00562	3.49526	4.41310e-05
8.08448e+04	5.47684e-02	3.37457e-02	1.79201	2.97728	4.41310e-05
8.09146e+04	5.48051e-02	3.90692e-02	0.01398	1.01092	4.41310e-05
8.09845e+04	5.48160e-02	4.42912e-02	4.38297	4.75974	4.41310e-05
8.10544e+04	5.47752e-02	2.90362e-02	2.35108	3.73232	4.41310e-05
8.11243e+04	5.48049e-02	2.46460e-02	1.15012	3.46568	4.41310e-05
8.11942e+04	5.47962e-02	1.27803e-02	0.33369	2.46428	4.41310e-05
8.12640e+04	5.48139e-02	1.86465e-02	0.42985	2.22695	4.41310e-05
8.13339e+04	5.48344e-02	2.58145e-02	0.42649	0.25460	4.41310e-05
8.14038e+04	5.48346e-02	3.04197e-02	1.83287	5.70390	4.41310e-05
8.14737e+04	5.47994e-02	1.70457e-02	6.15263	0.25094	4.41310e-05
8.15436e+04	5.48320e-02	2.39283e-02	1.96247	5.53264	4.41310e-05
8.16134e+04	5.48236e-02	2.26194e-02	2.53081	0.82754	4.41310e-05
8.16833e+04	5.47815e-02	4.77346e-02	3.50946	2.35215	4.41310e-05
8.17532e+04	5.47828e-02	4.61326e-02	5.42013	2.24711	4.41310e-05
8.18231e+04	5.47706e-02	3.14166e-02	2.48111	1.41489	4.41310e-05
8.18929e+04	5.47819e-02	4.79586e-02	5.70587	1.92632	4.41310e-05
8.19628e+04	5.48067e-02	4.68897e-02	2.59782	1.94692	4.41310e-05
8.20327e+04	5.47303e-02	3.64189e-02	0.16098	1.34857	4.41310e-05
8.21026e+04	5.48593e-02	4.68278e-02	4.40574	2.08776	4.41310e-05
8.21725e+04	5.48136e-02	4.14282e-02	4.48505	3.17085	4.41310e-05
8.22423e+04	5.48499e-02	3.87979e-02	4.98938	2.55585	4.41310e-05
8.23122e+04	5.47846e-02	3.89245e-02	5.35098	2.31874	4.41310e-05
8.23821e+04	5.47805e-02	1.25104e-02	3.51913	5.00663	4.41310e-05
8.24520e+04	5.48031e-02	2.17054e-02	4.65490	5.47322	4.41310e-05
8.25219e+04	5.47870e-02	3.02644e-02	3.29763	2.99521	4.41310e-05
8.25917e+04	5.47631e-02	3.26830e-02	0.44155	2.99923	4.41310e-05
8.26616e+04	5.47844e-02	3.38992e-02	3.46623	4.09659	4.41310e-05
8.27315e+04	5.47708e-02	2.95780e-02	5.62346	4.16756	4.41310e-05
8.28014e+04	5.47597e-02	1.00783e-02	0.16306	3.65029	4.41310e-05
8.28712e+04	5.47530e-02	9.40023e-03	3.33086	1.70231	4.41310e-05
8.29411e+04	5.48170e-02	4.93633e-02	5.79229	0.27361	4.41310e-05
8.30110e+04	5.47972e-02	3.84426e-02	4.32343	5.35645	4.41310e-05
8.30809e+04	5.48160e-02	3.20151e-02	1.12585	3.96105	4.41310e-05
8.31508e+04	5.47914e-02	4.73642e-02	0.55926	3.15136	4.41310e-05
8.32206e+04	5.47765e-02	4.67888e-02	3.43392	2.25787	4.41310e-05
8.32905e+04	5.47464e-02	4.96881e-02	5.72123	2.58268	4.41310e-05
8.33604e+04	5.47895e-02	4.68254e-02	1.62021	2.86422	4.41310e-05
8.34303e+04	5.48282e-02	2.80110e-02	4.48400	2.14722	4.41310e-05
8.35002e+04	5.47940e-02	4.58282e-02	3.11498	2.83057	4.41310e-05
8.35700e+04	5.47523e-02	6.31280e-02	1.74856	3.94168	4.41310e-05
8.36399e+04	5.47828e-02	4.10233e-02	3.49319	5.81286	4.41310e-05
8.37098e+04	5.48446e-02	4.93457e-02	0.88133	3.19935	4.41310e-05
8.37797e+04	5.47189e-02	5.76260e-02	3.79909	4.66187	4.41310e-05
8.38495e+04	5.47695e-02	4.30198e-02	2.31713	5.61572	4.41310e-05
8.39194e+04	5.47949e-02	3.41759e-02	0.24056	0.52326	4.41310e-05
8.39893e+04	5.47761e-02	3.74691e-02	0.33192	0.72363	4.41310e-05
8.40592e+04	5.47713e-02	4.17212e-02	6.22308	1.39427	4.41310e-05
8.41291e+04	5.48406e-02	3.40443e-02	3.48218	0.76132	4.41310e-05
8.41989e+04	5.48154e-02	5.20065e-02	3.25195	1.89056	4.41310e-05
8.42688e+04	5.47944e-02	3.20195e-02	4.70911	5.55113	4.41310e-05
8.43387e+04	5.47973e-02	3.17126e-02	4.72599	1.01676	4.41310e-05
8.44086e+04	5.47377e-02	3.15167e-02	3.93077	5.25484	4.41310e-05
8.44784e+04	5.47759e-02	2.93812e-02	2.39232	5.25089	4.41310e-05
8.45483e+04	5.47804e-02	5.10753e-02	1.71726	3.95196	4.41310e-05
8.46182e+04	5.47737e-02	2.09894e-02	0.67964	0.88544	4.41310e-05
8.46881e+04	5.47816e-02	3.82017e-02	3.90282	2.44902	4.41310e-05
8.47580e+04	5.48005e-02	3.35530e-02	5.65561	1.64712	4.41310e-05
8.48278e+04	5.47377e-02	4.62580e-02	2.37755	4.40715	4.41310e-05
8.48977e+04	5.48755e-02	3.38555e-02	0.45923	1.23530	4.41310e-05
8.49676e+04	5.47384e-02	4.64440e-02	3.08259	5.55053	4.41310e-05
8.50375e+04	5.47464e-02	4.35435e-02	3.65150	3.30719	4.41310e-05
8.51074e+04	5.47870e-02	4.80423e-02	5.00731	3.20830	4.41310e-05
8.51772e+04	5.47979e-02	4.34298e-02	4.06923	3.87707	4.41310e-05
8.52471e+04	5.48036e-02	4.64618e-02	3.19673	3.49816	4.41310e-05
8.53170e+04	5.48207e-02	4.93481e-02	0.33251	2.40927	4.41310e-05
8.53869e+04	5.47845e-02	3.37924e-02	3.10306	5.22581	4.41310e-05
8.54567e+04	5.47670e-02	5.13292e-02	0.18551	4.61025	4.41310e-05
8.55266e+04	5.47537e-02	4.82653e-02	3.73009	4.82669	4.41310e-05
8.55965e+04	5.47900e-02	4.87814e-02	4.73060	3.83863	4.41310e-05
8.56664e+04	5.47888e-02	4.13405e-02	0.16793	2.92134	4.41310e-05
8.57363e+04	5.47876e-02	5.34555e-02	2.88054	2.17269	4.41310e-05
8.58061e+04	5.47823e-02	5.86487e-02	5.24148	2.09116	4.41310e-05
8.58760e+04	5.47561e-02	3.50915e-02	0.54032	2.85719	4.41310e-05
8.59459e+04	5.47659e-02	2.78112e-02	2.25695	3.00629	4.41310e-05
8.60158e+04	5.47418e-02	3.53262e-02	4.49497	2.36539	4.41310e-05
8.60857e+04	5.47577e-02	3.15658e-02	1.73401	3.15452	4.41310e-05
8.61555e+04	5.47718e-02	4.88960e-02	3.18551	4.46261	4.41310e-05
8.62254e+04	5.48002e-02	5.73691e-02	0.57258	4.28989	4.41310e-05
8.62953e+04	5.47549e-02	6.56770e-02	1.65100	5.11663	4.41310e-05
8.63652e+04	5.48030e-02	5.44228e-02	4.46319	5.40876	4.41310e-05
8.64350e+04	5.47875e-02	4.16870e-02	1.31529	4.29111	4.41310e-05
8.65049e+04	5.48131e-02	3.89079e-02	5.24439	0.20811	4.41310e-05
8.65748e+04	5.47799e-02	2.95728e-02	0.81393	0.64184	4.41310e-05
8.66447e+04	5.47735e-02	5.12288e-02	3.93075	1.22747	4.41310e-05
8.67146e+04	5.47411e-02	4.91439e-02	1.27339	0.73099	4.41310e-05
8.67844e+04	5.48065e-02	2.31535e-02	3.70543	3.47472	4.41310e-05
8.68543e+04	5.47593e-02	4.29531e-02	4.02065	2.19133	4.41310e-05
8.69242e+04	5.47195e-02	5.84369e-02	1.61103	1.50196	4.41310e-05
8.69941e+04	5.47241e-02	4.31705e-02	5.58733	2.26905	4.41310e-05
8.70640e+04	5.47509e-02	2.83997e-02	3.51514	3.41911	4.41310e-05
8.71338e+04	5.47482e-02	3.14587e-02	3.81879	4.42168	4.41310e-05
8.72037e+04	5.47899e-02	2.69416e-02	4.65223	3.62187	4.41310e-05
8.72736e+04	5.47394e-02	4.13270e-02	1.56674	4.67526	4.41310e-05
8.73435e+04	5.47582e-02	4.59852e-02	0.85250	5.55384	4.41310e-05
8.74133e+04	5.47323e-02	4.44716e-02	0.54468	6.02561	4.41310e-05
8.74832e+04	5.47776e-02	4.52468e-02	5.28607	0.34180	4.41310e-05
8.75531e+04	5.47673e-02	3.75142e-02	3.91739	1.24514	4.41310e-05
8.76230e+04	5.47723e-02	3.43086e-02	3.91208	5.12871	4.41310e-05
8.76929e+04	5.47462e-02	3.91656e-02	3.18377	5.15110	4.41310e-05
8.77627e+04	5.47344e-02	3.13353e-02	1.80533	0.62693	4.41310e-05
8.78326e+04	5.47435e-02	4.87097e-02	1.27774	2.43701	4.41310e-05
8.79025e+04	5.47354e-02	5.11367e-02	1.06997	4.11304	4.41310e-05
8.79724e+04	5.47180e-02	4.45592e-02	0.44489	4.37654	4.41310e-05
8.80423e+04	5.47755e-02	4.10514e-02	1.84500	5.15687	4.41310e-05
8.81121e+04	5.47823e-02	3.72412e-02	3.00838	0.14332	4.41310e-05
8.81820e+04	5.47861e-02	4.25564e-02	4.05797	2.20794	4.41310e-05
8.82519e+04	5.47494e-02	5.34663e-02	3.40636	3.84597	4.41310e-05
8.83218e+04	5.47517e-02	3.81823e-02	5.03228	6.19824	4.41310e-05
8.83916e+04	5.47561e-02	4.80790e-02	2.45428	3.03402	4.41310e-05
8.84615e+04	5.47116e-02	5.25854e-02	2.04124	4.05219	4.41310e-05
8.85314e+04	5.47796e-02	4.91955e-02	2.62603	5.13037	4.41310e-05
8.86013e+04	5.46919e-02	3.50406e-02	2.75545	1.64009	4.41310e-05
8.86712e+04	5.47349e-02	5.16270e-02	4.87033	3.54227	4.41310e-05
8.87410e+04	5.47600e-02	4.41490e-02	2.95035	6.19560	4.41310e-05
8.88109e+04	5.47149e-02	4.53020e-02	5.23833	3.10062	4.41310e-05
8.88808e+04	5.47327e-02	5.21686e-02	0.67336	5.63070	4.41310e-05
8.89507e+04	5.47190e-02	3.50320e-02	2.78189	2.11892	4.41310e-05
8.90206e+04	5.47142e-02	5.50505e-02	4.76540	4.89737	4.41310e-05
8.90904e+04	5.47634e-02	4.18075e-02	5.62703	1.07017	4.41310e-05
8.91603e+04	5.47629e-02	4.10307e-02	0.19565	3.94725	4.41310e-05
8.92302e+04	5.47559e-02	5.32113e-02	2.70711	5.63584	4.41310e-05
8.93001e+04	5.47723e-02	3.81516e-02	3.99243	1.86707	4.41310e-05
8.93699e+04	5.47194e-02	5.17734e-02	5.11488	4.61452	4.41310e-05
8.94398e+04	5.47744e-02	4.87665e-02	1.55651	0.10093	4.41310e-05
8.95097e+04	5.47102e-02	2.80524e-02	5.39564	2.25234	4.41310e-05
8.95796e+04	5.47053e-02	2.66075e-02	3.31391	2.38247	4.41310e-05
8.96495e+04	5.46799e-02	4.81478e-02	1.43285	0.88746	4.41310e-05
8.97193e+04	5.47229e-02	5.76632e-02	5.72287	0.51253	4.41310e-05
8.97892e+04	5.47692e-02	3.96873e-02	0.43435	2.06277	4.41310e-05
8.98591e+04	5.47455e-02	4.83352e-02	4.70927	5.65872	4.41310e-05
8.99290e+04	5.47291e-02	5.09268e-02	2.32809	0.17800	4.41310e-05
8.99989e+04	5.47333e-02	4.38671e-02	1.10422	0.44060	4.41310e-05
9.00687e+04	5.47345e-02	2.56567e-02	6.17094	1.66271	4.41310e-05
9.01386e+04	5.46915e-02	2.52652e-02	4.63287	2.59040	4.41310e-05
9.02085e+04	5.47565e-02	5.17318e-02	3.34856	3.61821	4.41310e-05
9.02784e+04	5.46966e-02	5.62394e-02	2.21091	3.90640	4.41310e-05
9.03482e+04	5.47136e-02	2.71138e-02	3.38010	0.13740	4.41310e-05
9.04181e+04	5.46787e-02	4.33784e-02	2.00865	4.58538	4.41310e-05
9.04880e+04	5.47439e-02	2.72693e-02	2.74585	1.28937	4.41310e-05
9.05579e+04	5.47512e-02	5.12423e-02	5.24093	5.51268	4.41310e-05
9.06278e+04	5.47124e-02	5.05211e-02	0.85789	5.85767	4.41310e-05
9.06976e+04	5.47506e-02	2.39246e-02	1.25108	3.03666	4.41310e-05
9.07675e+04	5.47850e-02	4.60698e-02	4.72695	6.15616	4.41310e-05
9.08374e+04	5.47422e-02	4.46163e-02	0.82310	1.11664	4.41310e-05
9.09073e+04	5.47419e-02	2.50370e-02	2.01782	3.68146	4.41310e-05
9.09772e+04	5.47620e-02	4.81234e-02	6.03691	0.45650	4.41310e-05
9.10470e+04	5.47487e-02	2.45460e-02	2.16921	2.66795	4.41310e-05
9.11169e+04	5.47975e-02	3.67413e-02	3.98783	4.95147	4.41310e-05
9.11868e+04	5.47230e-02	2.77426e-02	2.27005	2.57935	4.41310e-05
9.12567e+04	5.47338e-02	2.76203e-02	5.03377	2.69322	4.41310e-05
9.13265e+04	5.47473e-02	3.79210e-02	1.56952	5.16545	4.41310e-05
9.13964e+04	5.47576e-02	3.90907e-02	0.09834	2.34468	4.41310e-05
9.14663e+04	5.47442e-02	3.42607e-02	2.46617	4.51988	4.41310e-05
9.15362e+04	5.47764e-02	4.00784e-02	0.09483	4.75673	4.41310e-05
9.16061e+04	5.47403e-02	3.38380e-02	5.24093	3.01051	4.41310e-05
9.16759e+04	5.46939e-02	3.49234e-02	2.00842	5.66268	4.41310e-05
9.17458e+04	5.47457e-02	2.26605e-02	0.18491	4.84688	4.41310e-05
9.18157e+04	5.47211e-02	3.01525e-02	5.34018	3.96859	4.41310e-05
9.18856e+04	5.47094e-02	3.15496e-02	2.64357	0.32026	4.41310e-05
9.19554e+04	5.47715e-02	3.14847e-02	5.19760	2.89232	4.41310e-05
9.20253e+04	5.46525e-02	2.96028e-02	1.78284	1.05548	4.41310e-05
9.20952e+04	5.47565e-02	4.42824e-02	5.43071	4.26959	4.41310e-05
9.21651e+04	5.46848e-02	3.13790e-02	2.30390	2.97416	4.41310e-05
9.22350e+04	5.46609e-02	3.50309e-02	0.52785	5.94040	4.41310e-05
9.23048e+04	5.47061e-02	3.08103e-02	4.24961	4.10152	4.41310e-05
9.23747e+04	5.47159e-02	3.45102e-02	3.18205	4.69800	4.41310e-05
9.24446e+04	5.46787e-02	2.99520e-02	5.44172	5.95930	4.41310e-05
9.25145e+04	5.47181e-02	3.67097e-02	3.71389	3.27534	4.41310e-05
9.25844e+04	5.47134e-02	3.30253e-02	2.78468	5.27974	4.41310e-05
9.26542e+04	5.47265e-02	2.77776e-02	5.04128	1.24064	4.41310e-05
9.27241e+04	5.47324e-02	3.40527e-02	3.91159	4.86229	4.41310e-05
9.27940e+04	5.47233e-02	2.46626e-02	3.17231	6.27166	4.41310e-05
