# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18883e-02	1.70341e-02	1.86589	1.37253	4.59020e-05
1.03389e+05	1.18858e-02	7.36578e-02	3.44036	5.88164	4.59020e-05
1.03544e+05	1.18877e-02	3.35363e-02	1.91931	3.03981	4.59020e-05
1.03700e+05	1.18776e-02	1.97060e-02	5.41662	1.79097	4.59020e-05
1.03855e+05	1.18775e-02	4.90200e-02	3.67605	5.20589	4.59020e-05
1.04010e+05	1.18772e-02	4.03422e-02	3.11314	0.58099	4.59020e-05
1.04166e+05	1.18930e-02	5.60501e-02	1.94522	4.35659	4.59020e-05
1.04321e+05	1.18870e-02	8.27459e-02	5.66036	1.92907	4.59020e-05
1.04476e+05	1.18850e-02	5.23354e-02	6.05899	5.30717	4.59020e-05
1.04631e+05	1.18818e-02	6.36246e-02	1.02238	1.94214	4.59020e-05
1.04787e+05	1.18771e-02	5.17824e-02	5.58333	5.04355	4.59020e-05
1.04942e+05	1.18728e-02	5.05444e-02	3.18854	1.82265	4.59020e-05
1.05097e+05	1.18654e-02	4.07941e-02	1.03545	5.11876	4.59020e-05
1.05253e+05	1.18734e-02	4.41537e-02	4.52910	4.41412	4.59020e-05
1.05408e+05	1.18694e-02	4.68785e-02	0.01175	1.49695	4.59020e-05
1.05563e+05	1.18699e-02	5.66405e-02	4.69648	4.40420	4.59020e-05
1.05718e+05	1.18703e-02	3.37112e-02	6.04982	4.88795	4.59020e-05
1.05874e+05	1.18634e-02	2.10021e-02	2.93104	1.07308	4.59020e-05
1.06029e+05	1.18675e-02	2.42574e-02	2.18302	4.80648	4.59020e-05
1.06184e+05	1.18636e-02	4.81645e-02	2.05112	4.10371	4.59020e-05
1.06340e+05	1.18600e-02	2.31885e-02	2.47960	1.55123	4.59020e-05
1.06495e+05	1.18638e-02	4.82465e-02	2.39598	5.33920	4.59020e-05
1.06650e+05	1.18592e-02	2.27766e-02	2.42845	0.97720	4.59020e-05
1.06805e+05	1.18623e-02	6.69972e-02	0.84533	6.01948	4.59020e-05
1.06961e+05	1.18529e-02	6.97600e-02	1.91590	2.13248	4.59020e-05
1.07116e+05	1.18560e-02	1.97377e-02	1.99707	0.59883	4.59020e-05
1.07271e+05	1.18504e-02	6.83684e-02	5.54719	3.41082	4.59020e-05
1.07427e+05	1.18546e-02	5.68852e-02	4.53577	0.17116	4.59020e-05
1.07582e+05	1.18473e-02	7.69526e-02	2.42074	3.83306	4.59020e-05
1.07737e+05	1.18499e-02	2.52876e-02	0.13841	1.04769	4.59020e-05
1.07892e+05	1.18454e-02	5.00050e-02	1.14234	0.36410	4.59020e-05
1.08048e+05	1.18448e-02	6.10473e-02	1.18357	3.14660	4.59020e-05
1.08203e+05	1.18434e-02	3.17059e-02	5.92325	0.08833	4.59020e-05
1.08358e+05	1.18362e-02	3.98141e-02	0.83917	3.59775	4.59020e-05
1.08514e+05	1.18347e-02	2.31967e-02	5.67160	0.85890	4.59020e-05
1.08669e+05	1.18336e-02	3.18888e-02	5.80520	4.71326	4.59020e-05
1.08824e+05	1.18360e-02	3.56449e-02	4.33677	1.95551	4.59020e-05
1.08979e+05	1.18444e-02	4.12254e-02	4.25925	4.91594	4.59020e-05
1.09135e+05	1.18362e-02	5.07167e-02	2.14838	1.57795	4.59020e-05
1.09290e+05	1.18377e-02	4.86883e-02	0.64225	4.72502	4.59020e-05
1.09445e+05	1.18375e-02	4.03288e-02	2.11167	1.60043	4.59020e-05
1.09601e+05	1.18281e-02	3.35404e-02	4.84787	4.49832	4.59020e-05
1.09756e+05	1.18185e-02	4.45219e-02	4.67081	1.52097	4.59020e-05
1.09911e+05	1.18304e-02	5.97343e-02	2.93338	5.34305	4.59020e-05
1.10066e+05	1.18206e-02	3.14114e-02	2.15082	3.75880	4.59020e-05
1.10222e+05	1.18235e-02	1.39526e-02	1.19327	3.41394	4.59020e-05
1.10377e+05	1.18241e-02	9.97207e-03	6.09937	3.81366	4.59020e-05
1.10532e+05	1.18215e-02	3.45441e-02	0.35516	1.72977	4.59020e-05
1.10688e+05	1.18133e-02	2.20664e-02	5.47819	5.54922	4.59020e-05
1.10843e+05	1.18207e-02	4.26793e-02	5.78309	2.04011	4.59020e-05
1.10998e+05	1.18120e-02	3.43844e-02	5.66502	1.16490	4.59020e-05
1.11153e+05	1.18140e-02	3.56252e-02	3.33181	4.21617	4.59020e-05
1.11309e+05	1.18116e-02	1.07010e-02	3.41570	1.63173	4.59020e-05
1.11464e+05	1.18189e-02	2.02721e-02	5.91430	1.03725	4.59020e-05
1.11619e+05	1.18150e-02	4.03202e-02	2.49174	3.76753	4.59020e-05
1.11775e+05	1.17985e-02	1.76535e-02	1.27582	3.12403	4.59020e-05
1.11930e+05	1.18086e-02	3.55334e-02	4.14412	5.94754	4.59020e-05
1.12085e+05	1.17981e-02	5.54450e-03	3.88149	3.96106	4.59020e-05
1.12240e+05	1.17978e-02	1.13926e-02	5.87971	2.47529	4.59020e-05
1.12396e+05	1.17956e-02	7.65044e-03	1.69698	5.16018	4.59020e-05
1.12551e+05	1.18005e-02	4.25242e-02	0.31279	1.72794	4.59020e-05
1.12706e+05	1.17901e-02	3.88013e-02	2.00471	2.88241	4.59020e-05
1.12862e+05	1.17974e-02	5.55433e-02	3.53717	2.51902	4.59020e-05
1.13017e+05	1.17911e-02	6.68860e-02	2.51989	5.67707	4.59020e-05
1.13172e+05	1.17914e-02	1.90176e-02	3.85913	1.28286	4.59020e-05
1.13327e+05	1.17899e-02	3.31340e-02	5.16129	5.64197	4.59020e-05
1.13483e+05	1.17916e-02	1.93902e-02	3.51557	2.83202	4.59020e-05
1.13638e+05	1.17842e-02	1.20327e-02	0.24335	1.09290	4.59020e-05
1.13793e+05	1.17847e-02	3.87262e-02	3.36324	0.65877	4.59020e-05
1.13949e+05	1.17832e-02	3.28436e-02	1.35986	4.11102	4.59020e-05
1.14104e+05	1.17841e-02	2.68216e-02	5.15316	0.74633	4.59020e-05
1.14259e+05	1.17785e-02	1.99791e-02	4.91807	4.21213	4.59020e-05
1.14414e+05	1.17808e-02	3.56568e-02	0.24079	2.42741	4.59020e-05
1.14570e+05	1.17785e-02	1.38220e-02	4.54283	2.36237	4.59020e-05
1.14725e+05	1.17743e-02	2.77893e-02	3.63345	2.46563	4.59020e-05
1.14880e+05	1.17699e-02	5.14266e-02	3.00155	5.06259	4.59020e-05
1.15036e+05	1.17739e-02	1.11151e-02	5.77273	0.30903	4.59020e-05
1.15191e+05	1.17713e-02	4.44782e-02	5.55211	1.24166	4.59020e-05
1.15346e+05	1.17641e-02	8.81788e-03	5.04193	1.57305	4.59020e-05
1.15501e+05	1.17652e-02	1.60227e-02	4.94901	5.91374	4.59020e-05
1.15657e+05	1.17668e-02	2.59322e-02	5.93971	2.36010	4.59020e-05
1.15812e+05	1.17662e-02	3.36349e-02	0.46411	1.23445	4.59020e-05
1.15967e+05	1.17629e-02	5.96806e-02	2.08599	4.75073	4.59020e-05
1.16123e+05	1.17562e-02	6.02444e-02	2.38036	2.24453	4.59020e-05
1.16278e+05	1.17644e-02	3.10902e-02	2.55313	1.87713	4.59020e-05
1.16433e+05	1.17519e-02	1.64410e-02	0.40779	4.64282	4.59020e-05
1.16588e+05	1.17606e-02	3.73347e-02	1.59234	4.51215	4.59020e-05
1.16744e+05	1.17493e-02	4.75881e-02	2.11140	1.50820	4.59020e-05
1.16899e+05	1.17533e-02	4.91415e-02	1.20026	4.97406	4.59020e-05
1.17054e+05	1.17550e-02	5.28749e-02	2.38758	2.67704	4.59020e-05
1.17210e+05	1.17589e-02	4.46738e-02	0.47720	0.25443	4.59020e-05
1.17365e+05	1.17514e-02	5.44606e-02	1.27409	3.29807	4.59020e-05
1.17520e+05	1.17454e-02	1.22621e-02	2.29411	1.54881	4.59020e-05
1.17675e+05	1.17488e-02	4.20898e-02	5.40343	5.12065	4.59020e-05
1.17831e+05	1.17461e-02	4.09224e-02	1.85457	1.67224	4.59020e-05
1.17986e+05	1.17382e-02	3.06075e-02	2.46866	0.78723	4.59020e-05
1.18141e+05	1.17417e-02	3.26014e-02	0.96766	2.17522	4.59020e-05
1.18297e+05	1.17426e-02	1.52613e-02	4.45801	4.50107	4.59020e-05
1.18452e+05	1.17433e-02	3.31939e-02	6.25547	5.20207	4.59020e-05
1.18607e+05	1.17380e-02	5.67287e-03	1.57968	4.67232	4.59020e-05
1.18762e+05	1.17322e-02	4.44901e-02	3.43730	0.40630	4.59020e-05
1.18918e+05	1.17300e-02	3.64797e-02	2.58666	3.31908	4.59020e-05
1.19073e+05	1.17309e-02	4.30177e-02	4.59753	5.47883	4.59020e-05
1.19228e+05	1.17318e-02	3.74297e-02	1.06826	3.27590	4.59020e-05
1.19384e+05	1.17297e-02	7.52463e-03	1.51039	2.44566	4.59020e-05
1.19539e+05	1.17281e-02	3.30607e-02	3.50439	0.42906	4.59020e-05
1.19694e+05	1.17281e-02	2.10980e-02	5.46650	1.88324	4.59020e-05
1.19849e+05	1.17250e-02	1.24533e-02	0.02240	6.17025	4.59020e-05
1.20005e+05	1.17278e-02	1.44427e-02	0.61131	5.04959	4.59020e-05
1.20160e+05	1.17280e-02	5.61992e-03	0.05554	1.98726	4.59020e-05
1.20315e+05	1.17196e-02	4.30185e-03	4.94437	6.12844	4.59020e-05
1.20471e+05	1.17207e-02	7.42786e-03	3.80290	3.32564	4.59020e-05
1.20626e+05	1.17164e-02	4.71434e-02	4.94538	5.95103	4.59020e-05
1.20781e+05	1.17183e-02	2.06704e-02	2.08578	2.94487	4.59020e-05
1.20936e+05	1.17190e-02	1.66558e-02	0.49604	5.86766	4.59020e-05
1.21092e+05	1.17144e-02	2.88795e-02	5.29788	3.31067	4.59020e-05
1.21247e+05	1.17075e-02	3.06901e-02	2.87499	0.55797	4.59020e-05
1.21402e+05	1.17092e-02	2.58477e-02	1.91980	4.30914	4.59020e-05
1.21558e+05	1.17061e-02	4.51062e-02	5.95268	1.83158	4.59020e-05
1.21713e+05	1.17082e-02	4.54985e-02	3.30859	4.88976	4.59020e-05
1.21868e+05	1.17086e-02	3.56569e-02	3.66143	1.53522	4.59020e-05
1.22023e+05	1.17117e-02	2.70696e-02	2.28273	5.00837	4.59020e-05
1.22179e+05	1.17035e-02	1.29780e-02	2.57884	4.82923	4.59020e-05
1.22334e+05	1.17070e-02	2.30573e-02	4.70278	1.77938	4.59020e-05
1.22489e+05	1.16966e-02	1.30210e-02	2.88895	0.53041	4.59020e-05
1.22645e+05	1.17033e-02	7.72128e-03	5.23321	0.74817	4.59020e-05
1.22800e+05	1.16924e-02	4.07792e-02	1.70236	1.94901	4.59020e-05
1.22955e+05	1.16944e-02	1.96620e-02	0.05250	4.49458	4.59020e-05
1.23110e+05	1.16976e-02	3.08901e-02	0.89615	2.60682	4.59020e-05
1.23266e+05	1.16929e-02	3.47839e-02	0.46361	0.13571	4.59020e-05
1.23421e+05	1.16914e-02	3.47856e-02	3.67663	3.80309	4.59020e-05
1.23576e+05	1.16905e-02	3.92046e-02	4.56848	1.49739	4.59020e-05
1.23732e+05	1.16965e-02	4.70793e-02	3.19522	4.94590	4.59020e-05
1.23887e+05	1.16855e-02	2.77287e-02	2.95315	2.55612	4.59020e-05
1.24042e+05	1.16870e-02	4.74130e-02	3.52239	0.05717	4.59020e-05
1.24197e+05	1.16888e-02	4.67480e-02	6.26779	2.83649	4.59020e-05
1.24353e+05	1.16843e-02	3.72269e-02	3.69388	6.16892	4.59020e-05
1.24508e+05	1.16857e-02	1.27054e-02	0.64355	2.18825	4.59020e-05
1.24663e+05	1.16788e-02	3.51740e-03	2.61393	4.68603	4.59020e-05
1.24819e+05	1.16827e-02	2.04055e-02	4.43470	0.70890	4.59020e-05
1.24974e+05	1.16840e-02	1.97584e-03	1.18566	3.73029	4.59020e-05
1.25129e+05	1.16787e-02	6.12402e-03	2.98223	6.06374	4.59020e-05
1.25284e+05	1.16757e-02	1.46730e-02	5.17384	0.87666	4.59020e-05
1.25440e+05	1.16791e-02	5.15435e-03	3.23205	4.62047	4.59020e-05
1.25595e+05	1.16725e-02	2.47624e-02	5.18596	0.80285	4.59020e-05
1.25750e+05	1.16731e-02	1.28496e-02	5.30699	2.75446	4.59020e-05
1.25906e+05	1.16730e-02	7.85769e-03	5.04003	3.49805	4.59020e-05
1.26061e+05	1.16710e-02	2.03989e-02	0.67331	0.16332	4.59020e-05
1.26216e+05	1.16659e-02	3.09317e-02	0.52797	5.26140	4.59020e-05
1.26371e+05	1.16654e-02	1.89592e-02	4.91843	5.54980	4.59020e-05
1.26527e+05	1.16641e-02	2.71511e-02	6.24962	1.81747	4.59020e-05
1.26682e+05	1.16592e-02	3.90016e-02	1.80347	4.92015	4.59020e-05
1.26837e+05	1.16662e-02	1.48284e-02	4.77235	6.17639	4.59020e-05
1.26993e+05	1.16598e-02	1.48782e-02	3.89397	2.09308	4.59020e-05
1.27148e+05	1.16590e-02	8.93109e-03	1.21985	3.62166	4.59020e-05
1.27303e+05	1.16614e-02	1.84346e-02	2.03302	3.59112	4.59020e-05
1.27458e+05	1.16550e-02	2.06056e-02	1.57119	5.55686	4.59020e-05
1.27614e+05	1.16583e-02	3.22243e-02	5.74494	2.15944	4.59020e-05
1.27769e+05	1.16563e-02	2.49310e-02	0.08423	4.51506	4.59020e-05
1.27924e+05	1.16517e-02	1.46237e-02	0.08804	5.47500	4.59020e-05
1.28080e+05	1.16479e-02	2.48288e-02	6.26721	2.80502	4.59020e-05
1.28235e+05	1.16508e-02	1.28964e-02	0.25674	3.75062	4.59020e-05
1.28390e+05	1.16509e-02	2.15022e-03	1.31708	1.23913	4.59020e-05
1.28545e+05	1.16475e-02	1.65051e-02	4.38390	3.01528	4.59020e-05
1.28701e+05	1.16491e-02	2.09074e-02	2.82058	0.62528	4.59020e-05
1.28856e+05	1.16452e-02	3.16472e-02	1.25673	5.00645	4.59020e-05
1.29011e+05	1.16456e-02	1.12337e-02	6.24560	0.05816	4.59020e-05
1.29167e+05	1.16464e-02	2.25575e-02	5.90782	6.27889	4.59020e-05
1.29322e+05	1.16436e-02	2.34320e-02	1.63166	1.95683	4.59020e-05
1.29477e+05	1.16406e-02	7.14074e-03	3.78766	2.22109	4.59020e-05
1.29632e+05	1.16436e-02	3.32724e-02	2.80814	3.12667	4.59020e-05
1.29788e+05	1.16405e-02	1.07228e-02	1.72915	1.62032	4.59020e-05
1.29943e+05	1.16395e-02	2.43092e-02	2.83342	4.33764	4.59020e-05
1.30098e+05	1.16438e-02	5.57063e-03	1.18830	0.25163	4.59020e-05
1.30254e+05	1.16366e-02	6.66329e-03	3.69751	5.42852	4.59020e-05
1.30409e+05	1.16425e-02	2.28409e-02	3.09331	3.07700	4.59020e-05
1.30564e+05	1.16354e-02	4.43615e-02	2.41970	0.17012	4.59020e-05
1.30719e+05	1.16343e-02	1.01697e-02	1.85543	4.95953	4.59020e-05
1.30875e+05	1.16300e-02	4.38260e-02	0.55671	2.28254	4.59020e-05
1.31030e+05	1.16323e-02	2.37158e-02	1.42251	0.26823	4.59020e-05
1.31185e+05	1.16288e-02	1.65271e-02	3.91965	3.00305	4.59020e-05
1.31341e+05	1.16288e-02	3.27265e-02	4.84283	0.65915	4.59020e-05
1.31496e+05	1.16287e-02	3.66775e-02	4.66224	5.32395	4.59020e-05
1.31651e+05	1.16265e-02	2.10462e-02	1.66179	2.80870	4.59020e-05
1.31806e+05	1.16278e-02	3.69604e-02	4.57206	0.10985	4.59020e-05
1.31962e+05	1.16279e-02	1.15912e-02	3.45672	3.84220	4.59020e-05
1.32117e+05	1.16231e-02	4.92472e-02	3.52645	1.42075	4.59020e-05
1.32272e+05	1.16217e-02	7.55805e-03	1.29292	4.49440	4.59020e-05
1.32428e+05	1.16222e-02	3.83629e-02	1.06711	2.66374	4.59020e-05
1.32583e+05	1.16244e-02	2.67380e-02	2.93218	5.84877	4.59020e-05
1.32738e+05	1.16196e-02	3.06025e-02	2.22363	4.10225	4.59020e-05
1.32893e+05	1.16252e-02	2.88377e-02	1.13486	1.59309	4.59020e-05
1.33049e+05	1.16233e-02	2.18512e-02	0.45352	4.80303	4.59020e-05
1.33204e+05	1.16169e-02	1.48538e-02	2.99097	2.50861	4.59020e-05
1.33359e+05	1.16154e-02	2.66642e-02	1.27038	5.95945	4.59020e-05
1.33515e+05	1.16164e-02	3.20920e-02	5.93102	2.69352	4.59020e-05
1.33670e+05	1.16152e-02	1.02475e-02	3.31136	5.23953	4.59020e-05
1.33825e+05	1.16124e-02	2.13594e-02	4.01016	3.70152	4.59020e-05
1.33980e+05	1.16147e-02	1.43155e-02	3.52624	6.07553	4.59020e-05
1.34136e+05	1.16126e-02	1.05554e-02	5.96640	5.24003	4.59020e-05
1.34291e+05	1.16119e-02	1.93407e-02	4.48496	5.89071	4.59020e-05
1.34446e+05	1.16105e-02	2.34479e-02	0.14248	5.53171	4.59020e-05
1.34602e+05	1.16106e-02	3.15680e-02	4.14514	1.78578	4.59020e-05
1.34757e+05	1.16095e-02	1.12714e-02	0.16294	0.07193	4.59020e-05
1.34912e+05	1.16091e-02	1.82518e-02	2.25904	3.57777	4.59020e-05
1.35067e+05	1.16115e-02	2.45885e-02	2.84128	1.02873	4.59020e-05
1.35223e+05	1.16049e-02	1.73157e-02	2.47846	4.07439	4.59020e-05
1.35378e+05	1.16039e-02	2.86985e-02	2.58137	1.63187	4.59020e-05
1.35533e+05	1.16049e-02	1.44176e-02	5.58441	4.70902	4.59020e-05
1.35689e+05	1.16042e-02	3.11552e-02	2.27033	2.85014	4.59020e-05
1.35844e+05	1.16033e-02	1.16372e-02	5.34630	0.22854	4.59020e-05
1.35999e+05	1.16052e-02	2.29406e-02	3.88568	4.30735	4.59020e-05
1.36154e+05	1.15986e-02	2.01215e-02	4.58825	2.31882	4.59020e-05
1.36310e+05	1.16019e-02	1.85556e-02	0.82190	4.73580	4.59020e-05
1.36465e+05	1.16019e-02	7.54044e-03	5.91376	5.60275	4.59020e-05
1.36620e+05	1.16032e-02	2.40968e-02	0.38287	1.28633	4.59020e-05
1.36776e+05	1.16036e-02	1.11266e-02	2.83393	3.69598	4.59020e-05
1.36931e+05	1.15976e-02	6.76631e-03	5.13356	0.93175	4.59020e-05
1.37086e+05	1.15977e-02	2.03606e-03	4.87458	3.18129	4.59020e-05
1.37241e+05	1.15983e-02	8.12744e-03	5.10193	3.74823	4.59020e-05
1.37397e+05	1.15974e-02	2.10966e-02	0.85221	1.52833	4.59020e-05
1.37552e+05	1.15962e-02	1.82062e-02	3.36202	4.81907	4.59020e-05
1.37707e+05	1.15957e-02	1.21391e-02	2.48065	3.20912	4.59020e-05
1.37863e+05	1.16000e-02	1.23157e-02	4.65378	0.12864	4.59020e-05
1.38018e+05	1.15963e-02	2.44513e-02	4.97111	4.06529	4.59020e-05
1.38173e+05	1.15939e-02	4.51782e-03	0.01167	2.95751	4.59020e-05
1.38328e+05	1.15949e-02	9.27074e-03	4.17552	6.08063	4.59020e-05
1.38484e+05	1.15916e-02	5.78990e-03	4.93009	5.00919	4.59020e-05
1.38639e+05	1.15955e-02	1.25247e-02	1.91405	5.60902	4.59020e-05
1.38794e+05	1.15915e-02	1.54865e-02	0.52723	3.83494	4.59020e-05
1.38950e+05	1.15938e-02	6.44360e-03	4.18447	3.73947	4.59020e-05
1.39105e+05	1.15932e-02	2.80746e-02	1.80113	1.36900	4.59020e-05
1.39260e+05	1.15910e-02	6.54085e-03	4.92707	5.52101	4.59020e-05
1.39415e+05	1.15900e-02	2.17959e-02	4.55806	3.67630	4.59020e-05
1.39571e+05	1.15932e-02	4.45199e-03	4.69099	1.03732	4.59020e-05
1.39726e+05	1.15925e-02	1.55869e-02	3.15534	0.07628	4.59020e-05
1.39881e+05	1.15909e-02	4.18484e-03	0.31393	3.26744	4.59020e-05
1.40037e+05	1.15921e-02	1.30450e-02	3.13133	3.39648	4.59020e-05
1.40192e+05	1.15895e-02	3.56672e-03	6.19364	4.63800	4.59020e-05
1.40347e+05	1.15926e-02	1.58343e-03	5.58164	0.99447	4.59020e-05
1.40502e+05	1.15873e-02	8.92002e-03	0.74148	3.68187	4.59020e-05
1.40658e+05	1.15877e-02	8.41523e-03	1.21021	4.30318	4.59020e-05
1.40813e+05	1.15879e-02	1.87463e-02	2.29890	0.18373	4.59020e-05
1.40968e+05	1.15889e-02	3.58353e-03	0.74377	5.86278	4.59020e-05
1.41124e+05	1.15865e-02	1.10808e-02	1.83866	2.74345	4.59020e-05
1.41279e+05	1.15871e-02	5.83185e-03	3.63944	2.65588	4.59020e-05
1.41434e+05	1.15880e-02	7.91708e-03	2.96403	4.69596	4.59020e-05
1.41589e+05	1.15890e-02	5.62039e-03	4.35238	3.53548	4.59020e-05
1.41745e+05	1.15869e-02	1.62828e-02	3.44084	5.82365	4.59020e-05
1.41900e+05	1.15880e-02	6.35270e-03	0.10288	0.17074	4.59020e-05
1.42055e+05	1.15864e-02	1.49338e-02	3.08782	1.96567	4.59020e-05
1.42211e+05	1.15906e-02	3.59282e-03	2.89286	0.70834	4.59020e-05
1.42366e+05	1.15873e-02	1.45137e-02	2.14748	3.77986	4.59020e-05
1.42521e+05	1.15859e-02	1.03293e-02	6.22058	1.15383	4.59020e-05
1.42676e+05	1.15910e-02	1.01788e-02	5.85469	0.85819	4.59020e-05
1.42832e+05	1.15860e-02	6.23736e-04	0.63116	6.06855	4.59020e-05
1.42987e+05	1.15852e-02	1.04229e-02	0.02422	6.01668	4.59020e-05
1.43142e+05	1.15854e-02	6.50040e-03	3.66568	2.04004	4.59020e-05
1.43298e+05	1.15858e-02	4.95928e-03	0.75873	0.64027	4.59020e-05
1.43453e+05	1.15851e-02	6.74058e-03	5.44096	2.82459	4.59020e-05
1.43608e+05	1.15851e-02	1.56555e-03	3.29599	0.36248	4.59020e-05
1.43763e+05	1.15852e-02	5.94981e-03	2.50063	2.90288	4.59020e-05
1.43919e+05	1.15845e-02	3.72786e-03	0.18108	0.73390	4.59020e-05
1.44074e+05	1.15859e-02	6.41134e-03	2.87724	1.70461	4.59020e-05
1.44229e+05	1.15857e-02	1.25381e-02	1.72773	5.77291	4.59020e-05
1.44385e+05	1.15848e-02	1.11651e-02	0.37384	4.89782	4.59020e-05
1.44540e+05	1.15874e-02	3.16973e-03	5.66633	4.97625	4.59020e-05
1.44695e+05	1.15869e-02	8.46032e-03	1.37960	2.39529	4.59020e-05
1.44850e+05	1.15856e-02	1.85061e-03	2.51862	5.28921	4.59020e-05
1.45006e+05	1.15835e-02	5.81270e-03	4.41541	4.50028	4.59020e-05
1.45161e+05	1.15848e-02	3.75534e-03	2.80163	4.44180	4.59020e-05
1.45316e+05	1.15862e-02	4.93847e-03	5.11576	6.05251	4.59020e-05
1.45472e+05	1.15871e-02	4.41794e-03	4.55441	2.85046	4.59020e-05
1.45627e+05	1.15868e-02	4.58604e-03	1.06511	4.44854	4.59020e-05
1.45782e+05	1.15855e-02	5.69466e-03	3.80636	6.18550	4.59020e-05
1.45937e+05	1.15870e-02	6.04511e-03	1.38657	2.61033	4.59020e-05
1.46093e+05	1.15866e-02	6.05364e-03	5.83844	4.80299	4.59020e-05
1.46248e+05	1.15866e-02	3.66096e-03	5.07484	4.59794	4.59020e-05
1.46403e+05	1.15865e-02	6.53021e-03	0.58812	4.29294	4.59020e-05
1.46559e+05	1.15861e-02	4.47972e-03	5.97284	0.51829	4.59020e-05
1.46714e+05	1.15866e-02	6.02677e-03	1.88056	3.70845	4.59020e-05
1.46869e+05	1.15861e-02	7.79700e-03	3.49222	5.58868	4.59020e-05
1.47024e+05	1.15864e-02	5.75861e-03	1.33877	1.75804	4.59020e-05
1.47180e+05	1.15845e-02	3.22237e-03	0.46219	4.60225	4.59020e-05
1.47335e+05	1.15854e-02	4.95612e-03	0.96124	1.65678	4.59020e-05
1.47490e+05	1.15858e-02	5.70897e-03	3.21989	4.93929	4.59020e-05
1.47646e+05	1.15848e-02	5.83506e-03	5.58631	1.06875	4.59020e-05
1.47801e+05	1.15852e-02	6.45543e-03	0.30170	3.71833	4.59020e-05
1.47956e+05	1.15853e-02	3.88367e-03	3.59636	0.01751	4.59020e-05
1.48111e+05	1.15862e-02	4.57814e-03	2.99023	3.09729	4.59020e-05
1.48267e+05	1.15851e-02	6.07763e-03	1.92756	5.29956	4.59020e-05
1.48422e+05	1.15859e-02	5.12496e-03	1.07720	1.35749	4.59020e-05
1.48577e+05	1.15865e-02	6.28835e-03	3.58767	3.46843	4.59020e-05
1.48733e+05	1.15876e-02	2.74060e-03	3.38497	6.04778	4.59020e-05
1.48888e+05	1.15869e-02	4.28734e-03	0.71057	2.88954	4.59020e-05
1.49043e+05	1.15872e-02	4.86823e-03	5.99059	5.32692	4.59020e-05
1.49198e+05	1.15843e-02	6.69939e-03	4.76275	1.12610	4.59020e-05
1.49354e+05	1.15870e-02	5.85718e-03	3.44187	3.25293	4.59020e-05
1.49509e+05	1.15905e-02	4.06576e-03	1.39059	5.91724	4.59020e-05
1.49664e+05	1.15868e-02	2.98938e-03	5.97841	1.69494	4.59020e-05
1.49820e+05	1.15892e-02	3.57255e-03	3.41244	4.76697	4.59020e-05
1.49975e+05	1.15882e-02	3.33497e-03	5.32591	1.14769	4.59020e-05
1.50130e+05	1.15874e-02	2.14079e-03	3.89553	2.42940	4.59020e-05
1.50285e+05	1.15895e-02	1.29699e-03	6.10832	2.88299	4.59020e-05
1.50441e+05	1.15864e-02	3.34038e-03	4.53330	3.65858	4.59020e-05
1.50596e+05	1.15914e-02	4.94718e-03	1.86479	5.30945	4.59020e-05
1.50751e+05	1.15877e-02	1.13054e-02	2.60063	0.49757	4.59020e-05
1.50907e+05	1.15921e-02	6.02786e-03	3.70725	1.39516	4.59020e-05
1.51062e+05	1.15911e-02	6.17660e-03	2.17647	1.84343	4.59020e-05
1.51217e+05	1.15945e-02	7.74534e-03	4.28211	1.22593	4.59020e-05
1.51372e+05	1.15951e-02	1.65806e-03	0.33126	0.04807	4.59020e-05
1.51528e+05	1.15970e-02	7.20253e-03	3.45421	3.53615	4.59020e-05
1.51683e+05	1.15973e-02	1.10466e-02	6.03937	3.40875	4.59020e-05
1.51838e+05	1.15926e-02	8.66875e-03	5.59888	3.14098	4.59020e-05
1.51994e+05	1.15932e-02	5.64960e-03	3.60949	2.28957	4.59020e-05
1.52149e+05	1.15987e-02	1.06669e-02	3.30720	2.87806	4.59020e-05
1.52304e+05	1.15923e-02	4.89076e-03	5.95164	4.02939	4.59020e-05
1.52459e+05	1.15904e-02	7.26995e-04	3.16244	0.44963	4.59020e-05
1.52615e+05	1.15933e-02	1.10426e-02	1.71814	4.30494	4.59020e-05
1.52770e+05	1.15932e-02	9.26874e-03	5.82801	4.95237	4.59020e-05
1.52925e+05	1.15931e-02	1.06121e-02	4.34590	4.28549	4.59020e-05
1.53081e+05	1.15968e-02	8.45695e-03	4.36838	4.70544	4.59020e-05
1.53236e+05	1.16007e-02	1.83033e-03	2.25760	1.83427	4.59020e-05
1.53391e+05	1.16028e-02	4.43059e-03	5.62799	5.88008	4.59020e-05
1.53546e+05	1.15982e-02	4.03037e-03	4.71528	1.58314	4.59020e-05
1.53702e+05	1.15981e-02	6.40574e-03	0.83160	3.01632	4.59020e-05
1.53857e+05	1.16008e-02	2.16738e-03	4.21665	4.69354	4.59020e-05
1.54012e+05	1.15969e-02	1.38272e-02	6.00735	3.40121	4.59020e-05
1.54168e+05	1.15998e-02	7.74319e-03	5.84064	3.13454	4.59020e-05
1.54323e+05	1.15969e-02	4.18014e-03	1.44123	4.20772	4.59020e-05
1.54478e+05	1.15995e-02	1.11331e-02	2.42430	4.93728	4.59020e-05
1.54633e+05	1.15982e-02	3.83810e-03	0.70255	0.13071	4.59020e-05
