# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.18809e-02	5.11862e-02	2.47621	2.97813	1.29620e-05
1.03389e+05	2.19281e-02	9.01415e-02	2.18193	3.10244	1.29620e-05
1.03544e+05	2.19015e-02	1.28570e-02	0.25385	2.14876	1.29620e-05
1.03700e+05	2.19086e-02	4.61946e-02	3.48136	1.08384	1.29620e-05
1.03855e+05	2.19204e-02	8.32327e-02	5.79179	5.21283	1.29620e-05
1.04010e+05	2.18779e-02	5.47511e-02	3.17466	2.55881	1.29620e-05
1.04166e+05	2.18959e-02	4.64491e-02	2.71544	5.62625	1.29620e-05
1.04321e+05	2.18842e-02	7.02983e-02	1.40666	3.09308	1.29620e-05
1.04476e+05	2.18243e-02	4.93490e-02	1.10643	0.06029	1.29620e-05
1.04631e+05	2.19024e-02	7.82084e-02	2.50496	2.51438	1.29620e-05
1.04787e+05	2.19175e-02	2.75571e-02	1.55326	4.54562	1.29620e-05
1.04942e+05	2.18660e-02	5.48588e-02	0.14512	3.05370	1.29620e-05
1.05097e+05	2.18964e-02	8.39127e-02	3.10408	2.70596	1.29620e-05
1.05253e+05	2.18649e-02	1.40789e-01	5.01923	1.16253	1.29620e-05
1.05408e+05	2.18591e-02	4.80779e-02	4.86744	0.83598	1.29620e-05
1.05563e+05	2.18277e-02	1.03118e-01	4.09675	5.90797	1.29620e-05
1.05718e+05	2.18789e-02	1.42865e-01	3.07676	1.83145	1.29620e-05
1.05874e+05	2.18082e-02	1.75818e-01	3.43726	4.77617	1.29620e-05
1.06029e+05	2.18440e-02	1.57756e-01	4.46921	4.96780	1.29620e-05
1.06184e+05	2.18690e-02	5.95370e-02	1.41703	0.34449	1.29620e-05
1.06340e+05	2.18624e-02	6.25642e-02	2.55312	0.94078	1.29620e-05
1.06495e+05	2.18153e-02	1.27889e-01	3.88357	5.69751	1.29620e-05
1.06650e+05	2.18518e-02	2.16228e-01	3.38241	3.07234	1.29620e-05
1.06805e+05	2.18214e-02	1.55246e-01	6.11201	5.39585	1.29620e-05
1.06961e+05	2.18168e-02	8.18331e-02	4.52039	3.83786	1.29620e-05
1.07116e+05	2.18646e-02	8.14379e-02	1.71666	6.15398	1.29620e-05
1.07271e+05	2.18496e-02	1.17341e-01	5.37767	4.33399	1.29620e-05
1.07427e+05	2.18635e-02	1.08508e-01	6.20821	5.18627	1.29620e-05
1.07582e+05	2.18541e-02	9.07006e-02	3.27547	6.04211	1.29620e-05
1.07737e+05	2.18432e-02	8.44349e-02	2.05464	0.60186	1.29620e-05
1.07892e+05	2.17444e-02	1.51930e-01	1.35186	2.81098	1.29620e-05
1.08048e+05	2.18179e-02	9.20098e-02	5.99743	2.00790	1.29620e-05
1.08203e+05	2.18698e-02	1.54551e-01	5.99291	4.03264	1.29620e-05
1.08358e+05	2.18473e-02	1.43403e-01	1.63917	5.21517	1.29620e-05
1.08514e+05	2.17716e-02	2.70662e-02	2.24139	2.74472	1.29620e-05
1.08669e+05	2.17907e-02	2.08848e-02	4.18619	6.25818	1.29620e-05
1.08824e+05	2.18026e-02	2.04915e-02	4.27626	2.60898	1.29620e-05
1.08979e+05	2.18203e-02	5.25034e-02	0.87924	3.38278	1.29620e-05
1.09135e+05	2.17886e-02	3.78218e-02	2.14136	2.34744	1.29620e-05
1.09290e+05	2.17913e-02	4.89374e-02	2.04424	6.10801	1.29620e-05
1.09445e+05	2.18142e-02	5.22181e-02	3.66389	2.38215	1.29620e-05
1.09601e+05	2.17567e-02	1.33516e-01	2.18323	5.95752	1.29620e-05
1.09756e+05	2.17514e-02	4.18337e-02	0.29519	0.90524	1.29620e-05
1.09911e+05	2.17870e-02	2.48226e-02	5.52993	5.94578	1.29620e-05
1.10066e+05	2.17989e-02	7.13095e-02	2.23521	3.49288	1.29620e-05
1.10222e+05	2.17597e-02	7.46601e-02	3.15205	1.94799	1.29620e-05
1.10377e+05	2.17673e-02	7.59226e-02	0.27230	5.83642	1.29620e-05
1.10532e+05	2.17726e-02	9.32410e-02	2.60425	4.07686	1.29620e-05
1.10688e+05	2.18067e-02	1.12744e-01	1.14005	3.34797	1.29620e-05
1.10843e+05	2.17372e-02	1.03769e-01	2.47620	0.23604	1.29620e-05
1.10998e+05	2.18153e-02	7.54373e-02	1.10293	3.62592	1.29620e-05
1.11153e+05	2.18090e-02	9.68071e-02	0.04906	0.66875	1.29620e-05
1.11309e+05	2.17285e-02	9.74006e-02	2.67291	0.28663	1.29620e-05
1.11464e+05	2.17766e-02	1.27321e-01	1.57081	4.59021	1.29620e-05
1.11619e+05	2.17523e-02	6.58069e-02	5.41621	1.71431	1.29620e-05
1.11775e+05	2.17227e-02	1.19216e-01	3.95120	3.23368	1.29620e-05
1.11930e+05	2.17344e-02	1.40958e-01	6.21269	3.66707	1.29620e-05
1.12085e+05	2.17476e-02	1.87206e-02	4.43508	1.40706	1.29620e-05
1.12240e+05	2.17855e-02	1.06472e-03	2.49006	5.50825	1.29620e-05
1.12396e+05	2.17155e-02	3.11906e-02	0.99963	4.03283	1.29620e-05
1.12551e+05	2.17398e-02	1.49238e-02	6.09030	4.56251	1.29620e-05
1.12706e+05	2.16970e-02	1.08443e-01	0.94081	0.27558	1.29620e-05
1.12862e+05	2.17143e-02	3.33131e-02	2.15859	3.97809	1.29620e-05
1.13017e+05	2.17542e-02	5.65826e-02	5.05948	1.85530	1.29620e-05
1.13172e+05	2.17024e-02	4.67401e-02	0.60053	3.42978	1.29620e-05
1.13327e+05	2.17353e-02	4.41006e-02	4.87732	5.33583	1.29620e-05
1.13483e+05	2.17551e-02	1.44772e-01	5.96725	2.34759	1.29620e-05
1.13638e+05	2.17626e-02	1.50177e-01	0.81963	0.70066	1.29620e-05
1.13793e+05	2.17404e-02	9.90738e-02	1.58693	1.90132	1.29620e-05
1.13949e+05	2.17500e-02	8.19436e-02	6.02053	3.46445	1.29620e-05
1.14104e+05	2.17169e-02	2.72558e-02	2.63196	3.12632	1.29620e-05
1.14259e+05	2.16869e-02	9.79441e-02	1.89361	4.19677	1.29620e-05
1.14414e+05	2.17099e-02	2.06712e-02	1.21845	6.09673	1.29620e-05
1.14570e+05	2.17051e-02	7.90239e-02	5.58999	6.14016	1.29620e-05
1.14725e+05	2.17021e-02	1.10012e-01	0.12322	2.99602	1.29620e-05
1.14880e+05	2.17046e-02	1.27716e-02	0.37808	1.03194	1.29620e-05
1.15036e+05	2.16769e-02	2.05079e-02	5.53625	2.57218	1.29620e-05
1.15191e+05	2.16765e-02	1.51607e-01	0.85725	5.11133	1.29620e-05
1.15346e+05	2.16483e-02	1.08154e-01	2.98638	3.36768	1.29620e-05
1.15501e+05	2.16946e-02	8.33815e-02	0.91913	1.16881	1.29620e-05
1.15657e+05	2.16970e-02	6.29133e-02	1.40745	0.78780	1.29620e-05
1.15812e+05	2.17145e-02	1.28900e-01	3.82414	2.92688	1.29620e-05
1.15967e+05	2.16713e-02	4.31689e-02	1.19485	3.20972	1.29620e-05
1.16123e+05	2.16844e-02	4.40770e-02	0.69215	0.79806	1.29620e-05
1.16278e+05	2.16869e-02	5.33039e-02	1.21507	4.13114	1.29620e-05
1.16433e+05	2.17167e-02	1.53320e-01	5.69395	2.55130	1.29620e-05
1.16588e+05	2.16731e-02	7.82377e-02	6.00216	5.00928	1.29620e-05
1.16744e+05	2.16570e-02	5.46684e-02	1.49626	1.45463	1.29620e-05
1.16899e+05	2.16510e-02	5.31223e-02	3.73966	5.16009	1.29620e-05
1.17054e+05	2.16438e-02	6.51400e-02	6.07731	2.15958	1.29620e-05
1.17210e+05	2.16809e-02	6.28640e-02	4.94819	0.56747	1.29620e-05
1.17365e+05	2.16470e-02	1.69751e-02	0.07674	5.17680	1.29620e-05
1.17520e+05	2.16679e-02	1.41556e-01	5.32258	1.67392	1.29620e-05
1.17675e+05	2.16613e-02	3.70506e-02	4.54233	0.98543	1.29620e-05
1.17831e+05	2.16471e-02	9.91654e-02	5.63897	0.08866	1.29620e-05
1.17986e+05	2.16572e-02	1.46726e-01	2.86162	4.21999	1.29620e-05
1.18141e+05	2.15848e-02	1.01619e-01	3.96793	1.70638	1.29620e-05
1.18297e+05	2.16708e-02	5.80332e-02	6.14328	3.34550	1.29620e-05
1.18452e+05	2.16297e-02	1.05452e-01	2.51261	3.43576	1.29620e-05
1.18607e+05	2.16409e-02	1.39846e-01	5.68792	0.29887	1.29620e-05
1.18762e+05	2.16261e-02	5.96325e-02	4.88938	1.52282	1.29620e-05
1.18918e+05	2.16364e-02	2.76365e-02	2.03486	1.41842	1.29620e-05
1.19073e+05	2.15973e-02	5.61845e-02	1.36983	2.46842	1.29620e-05
1.19228e+05	2.16407e-02	9.70563e-02	5.83601	5.08419	1.29620e-05
1.19384e+05	2.15994e-02	5.56696e-02	2.68035	0.16332	1.29620e-05
1.19539e+05	2.16094e-02	4.47242e-02	5.84994	3.63016	1.29620e-05
1.19694e+05	2.16113e-02	1.85797e-01	6.02671	6.16617	1.29620e-05
1.19849e+05	2.16004e-02	1.00378e-01	4.13526	1.62400	1.29620e-05
1.20005e+05	2.16308e-02	8.74555e-03	3.25829	0.83459	1.29620e-05
1.20160e+05	2.15694e-02	5.50912e-02	0.26716	2.17075	1.29620e-05
1.20315e+05	2.15825e-02	4.09413e-02	3.55817	5.36723	1.29620e-05
1.20471e+05	2.16262e-02	1.20650e-01	3.90934	2.95576	1.29620e-05
1.20626e+05	2.15896e-02	5.18844e-02	0.33067	1.81593	1.29620e-05
1.20781e+05	2.16145e-02	1.05219e-01	0.73643	2.72327	1.29620e-05
1.20936e+05	2.15967e-02	1.34662e-01	1.04778	2.02652	1.29620e-05
1.21092e+05	2.16259e-02	4.71476e-02	5.22508	4.72564	1.29620e-05
1.21247e+05	2.15885e-02	6.83516e-02	1.10810	1.24077	1.29620e-05
1.21402e+05	2.15749e-02	5.20420e-02	1.20356	4.26992	1.29620e-05
1.21558e+05	2.15728e-02	6.14151e-02	1.54328	0.75437	1.29620e-05
1.21713e+05	2.15846e-02	1.16397e-01	5.81702	2.61218	1.29620e-05
1.21868e+05	2.15992e-02	3.06937e-02	1.70672	4.45663	1.29620e-05
1.22023e+05	2.15744e-02	1.05313e-01	1.28206	5.12021	1.29620e-05
1.22179e+05	2.15766e-02	9.43708e-02	3.92476	1.40301	1.29620e-05
1.22334e+05	2.15628e-02	7.41215e-02	5.45557	5.15906	1.29620e-05
1.22489e+05	2.15696e-02	6.73252e-02	0.65217	4.02676	1.29620e-05
1.22645e+05	2.15232e-02	1.20336e-01	0.64091	2.83216	1.29620e-05
1.22800e+05	2.15610e-02	4.65152e-02	6.08351	2.30161	1.29620e-05
1.22955e+05	2.15394e-02	8.53796e-02	3.65438	2.11650	1.29620e-05
1.23110e+05	2.15520e-02	1.21778e-01	6.05494	3.32084	1.29620e-05
1.23266e+05	2.15288e-02	8.66857e-02	2.10924	0.48523	1.29620e-05
1.23421e+05	2.15477e-02	4.59980e-02	2.46153	3.23956	1.29620e-05
1.23576e+05	2.14991e-02	4.13087e-02	5.06716	5.01685	1.29620e-05
1.23732e+05	2.15383e-02	2.59293e-02	3.10930	5.51546	1.29620e-05
1.23887e+05	2.15182e-02	5.83065e-02	6.03381	1.01497	1.29620e-05
1.24042e+05	2.15372e-02	3.66345e-02	3.90488	6.09210	1.29620e-05
1.24197e+05	2.15364e-02	7.17953e-02	1.83254	3.27104	1.29620e-05
1.24353e+05	2.15517e-02	6.40341e-02	6.10952	5.20034	1.29620e-05
1.24508e+05	2.15320e-02	8.36810e-02	2.20033	3.90213	1.29620e-05
1.24663e+05	2.15160e-02	9.35599e-02	4.79577	5.30135	1.29620e-05
1.24819e+05	2.15308e-02	1.55992e-01	1.62102	4.05250	1.29620e-05
1.24974e+05	2.14983e-02	1.02499e-01	1.73140	2.99957	1.29620e-05
1.25129e+05	2.14908e-02	5.57198e-02	3.09487	4.72234	1.29620e-05
1.25284e+05	2.15188e-02	1.67752e-02	1.71248	1.00982	1.29620e-05
1.25440e+05	2.14887e-02	1.01803e-01	2.38081	5.77165	1.29620e-05
1.25595e+05	2.14701e-02	1.57820e-02	0.67680	4.97347	1.29620e-05
1.25750e+05	2.15082e-02	3.94029e-02	3.32493	5.71006	1.29620e-05
1.25906e+05	2.14994e-02	7.49796e-02	2.21192	5.82888	1.29620e-05
1.26061e+05	2.15290e-02	2.78468e-02	4.15403	2.99110	1.29620e-05
1.26216e+05	2.14926e-02	7.18754e-02	0.17542	2.13504	1.29620e-05
1.26371e+05	2.14835e-02	8.80622e-02	4.01861	2.72738	1.29620e-05
1.26527e+05	2.15090e-02	6.11125e-02	2.51204	3.10181	1.29620e-05
1.26682e+05	2.14948e-02	4.66645e-02	2.08019	2.33807	1.29620e-05
1.26837e+05	2.15066e-02	8.75130e-02	4.81777	0.89611	1.29620e-05
1.26993e+05	2.14736e-02	6.37862e-02	2.49388	1.60652	1.29620e-05
1.27148e+05	2.14923e-02	4.59930e-02	3.11157	2.47818	1.29620e-05
1.27303e+05	2.14704e-02	1.18667e-01	1.19404	0.86518	1.29620e-05
1.27458e+05	2.14659e-02	4.15377e-02	4.24975	0.88636	1.29620e-05
1.27614e+05	2.14982e-02	6.96873e-02	2.62199	2.14616	1.29620e-05
1.27769e+05	2.14674e-02	7.41490e-02	4.92719	0.03249	1.29620e-05
1.27924e+05	2.14827e-02	5.95068e-02	2.73482	1.17571	1.29620e-05
1.28080e+05	2.14797e-02	8.20645e-02	2.41616	0.72810	1.29620e-05
1.28235e+05	2.14598e-02	5.42274e-02	0.01629	0.83506	1.29620e-05
1.28390e+05	2.14943e-02	8.78939e-02	1.80840	6.03722	1.29620e-05
1.28545e+05	2.14589e-02	8.94269e-02	0.36832	5.43103	1.29620e-05
1.28701e+05	2.14506e-02	6.44234e-02	3.42306	2.57389	1.29620e-05
1.28856e+05	2.14856e-02	6.28470e-02	3.14917	2.44725	1.29620e-05
1.29011e+05	2.14421e-02	9.07112e-02	6.06361	2.11104	1.29620e-05
1.29167e+05	2.14520e-02	1.06719e-01	6.02974	5.93962	1.29620e-05
1.29322e+05	2.14519e-02	4.33590e-02	6.07757	2.83547	1.29620e-05
1.29477e+05	2.14494e-02	5.83769e-02	2.89438	0.30296	1.29620e-05
1.29632e+05	2.14725e-02	9.27094e-02	2.18707	5.33403	1.29620e-05
1.29788e+05	2.14260e-02	1.04275e-01	5.57662	1.59255	1.29620e-05
1.29943e+05	2.14477e-02	5.50971e-02	1.20946	5.40657	1.29620e-05
1.30098e+05	2.14324e-02	4.99871e-02	1.29781	2.97732	1.29620e-05
1.30254e+05	2.14234e-02	3.16534e-02	4.41066	1.08536	1.29620e-05
1.30409e+05	2.14426e-02	1.14076e-01	5.33178	4.80751	1.29620e-05
1.30564e+05	2.14273e-02	3.95863e-02	5.16302	1.59018	1.29620e-05
1.30719e+05	2.14286e-02	6.97725e-02	0.72846	3.45728	1.29620e-05
1.30875e+05	2.13921e-02	9.62102e-02	1.43937	5.31252	1.29620e-05
1.31030e+05	2.14401e-02	1.72975e-02	1.88256	5.04104	1.29620e-05
1.31185e+05	2.14280e-02	2.86619e-02	5.48635	3.50798	1.29620e-05
1.31341e+05	2.14612e-02	4.54850e-02	1.12750	3.16398	1.29620e-05
1.31496e+05	2.14308e-02	5.36037e-02	3.41309	4.38019	1.29620e-05
1.31651e+05	2.14238e-02	1.13142e-01	5.50442	5.28870	1.29620e-05
1.31806e+05	2.14298e-02	1.02469e-01	4.60162	6.05973	1.29620e-05
1.31962e+05	2.14258e-02	2.19141e-02	5.37867	3.15705	1.29620e-05
1.32117e+05	2.14247e-02	6.38844e-02	5.80284	0.83833	1.29620e-05
1.32272e+05	2.14082e-02	4.45197e-02	1.48180	5.50283	1.29620e-05
1.32428e+05	2.14098e-02	1.65107e-02	5.45480	3.02254	1.29620e-05
1.32583e+05	2.14174e-02	9.02889e-02	5.62266	2.96955	1.29620e-05
1.32738e+05	2.14135e-02	6.01432e-02	0.96786	2.08069	1.29620e-05
1.32893e+05	2.14008e-02	1.16360e-01	6.05779	5.04596	1.29620e-05
1.33049e+05	2.14075e-02	7.69949e-02	5.01129	2.25513	1.29620e-05
1.33204e+05	2.14265e-02	6.85551e-02	0.84088	2.58598	1.29620e-05
1.33359e+05	2.14103e-02	7.97771e-02	2.42494	5.19062	1.29620e-05
1.33515e+05	2.14107e-02	6.46506e-02	0.81127	2.26782	1.29620e-05
1.33670e+05	2.14372e-02	1.07005e-01	4.88873	4.44670	1.29620e-05
1.33825e+05	2.13994e-02	2.24120e-02	0.92997	1.10969	1.29620e-05
1.33980e+05	2.14031e-02	1.23758e-01	5.96145	1.54279	1.29620e-05
1.34136e+05	2.13855e-02	1.04438e-01	3.36582	0.69287	1.29620e-05
1.34291e+05	2.14048e-02	1.77164e-02	3.89622	0.88870	1.29620e-05
1.34446e+05	2.13952e-02	1.95027e-02	6.02660	3.27675	1.29620e-05
1.34602e+05	2.13989e-02	4.11550e-02	3.56356	3.38038	1.29620e-05
1.34757e+05	2.14137e-02	3.97060e-02	1.77046	3.99539	1.29620e-05
1.34912e+05	2.13844e-02	9.39113e-02	5.39562	3.66469	1.29620e-05
1.35067e+05	2.13870e-02	1.19355e-02	0.22474	1.74485	1.29620e-05
1.35223e+05	2.14026e-02	8.31060e-02	5.07057	5.37959	1.29620e-05
1.35378e+05	2.13797e-02	9.56323e-02	3.87309	3.19667	1.29620e-05
1.35533e+05	2.13838e-02	1.16437e-01	0.99025	0.17740	1.29620e-05
1.35689e+05	2.13869e-02	7.33905e-02	3.31998	2.81960	1.29620e-05
1.35844e+05	2.13811e-02	2.78485e-02	4.71700	0.02379	1.29620e-05
1.35999e+05	2.13895e-02	2.66744e-02	1.98838	4.79360	1.29620e-05
1.36154e+05	2.13790e-02	5.76006e-02	3.60401	5.43228	1.29620e-05
1.36310e+05	2.13819e-02	4.31495e-02	1.76796	5.02028	1.29620e-05
1.36465e+05	2.13753e-02	4.87411e-02	1.33728	5.32135	1.29620e-05
1.36620e+05	2.13829e-02	6.36047e-02	0.25836	3.33050	1.29620e-05
1.36776e+05	2.13856e-02	9.21035e-02	5.53588	1.01221	1.29620e-05
1.36931e+05	2.13826e-02	2.63850e-02	0.70446	4.38144	1.29620e-05
1.37086e+05	2.13838e-02	4.00074e-02	2.61244	4.47530	1.29620e-05
1.37241e+05	2.13537e-02	7.39342e-02	2.01511	1.28063	1.29620e-05
1.37397e+05	2.13695e-02	5.02679e-02	3.47308	3.40084	1.29620e-05
1.37552e+05	2.13794e-02	3.49513e-02	0.42015	5.70055	1.29620e-05
1.37707e+05	2.13748e-02	3.89647e-02	5.05000	2.02733	1.29620e-05
1.37863e+05	2.13545e-02	5.24818e-02	5.67020	5.13824	1.29620e-05
1.38018e+05	2.13733e-02	4.95922e-02	5.71145	6.13611	1.29620e-05
1.38173e+05	2.13612e-02	1.63363e-02	1.21554	1.38297	1.29620e-05
1.38328e+05	2.13676e-02	6.98258e-02	4.12172	2.79456	1.29620e-05
1.38484e+05	2.13628e-02	9.28728e-02	3.42760	2.39639	1.29620e-05
1.38639e+05	2.13494e-02	2.01990e-02	4.44098	1.30952	1.29620e-05
1.38794e+05	2.13665e-02	4.89258e-02	4.67400	2.11739	1.29620e-05
1.38950e+05	2.13538e-02	2.80599e-02	3.43772	3.25739	1.29620e-05
1.39105e+05	2.13451e-02	4.93937e-02	4.07400	2.85780	1.29620e-05
1.39260e+05	2.13586e-02	6.23141e-02	3.14822	1.22781	1.29620e-05
1.39415e+05	2.13449e-02	1.78567e-02	2.40005	0.67958	1.29620e-05
1.39571e+05	2.13425e-02	5.26454e-02	0.68484	4.89378	1.29620e-05
1.39726e+05	2.13562e-02	2.88740e-02	3.74284	2.58584	1.29620e-05
1.39881e+05	2.13637e-02	7.13392e-02	1.04032	4.29888	1.29620e-05
1.40037e+05	2.13506e-02	2.58382e-02	5.91366	6.18473	1.29620e-05
1.40192e+05	2.13582e-02	7.91855e-02	5.65701	1.68316	1.29620e-05
1.40347e+05	2.13458e-02	3.42080e-02	1.57878	1.33817	1.29620e-05
1.40502e+05	2.13539e-02	3.19830e-02	5.56433	6.17044	1.29620e-05
1.40658e+05	2.13518e-02	6.36573e-02	6.24413	0.00187	1.29620e-05
1.40813e+05	2.13655e-02	2.94508e-02	4.20818	0.29700	1.29620e-05
1.40968e+05	2.13453e-02	4.14934e-02	5.10553	4.64207	1.29620e-05
1.41124e+05	2.13511e-02	4.22582e-02	0.72178	4.72354	1.29620e-05
1.41279e+05	2.13570e-02	2.89638e-02	4.36234	1.93393	1.29620e-05
1.41434e+05	2.13580e-02	4.04750e-02	4.66872	4.30866	1.29620e-05
1.41589e+05	2.13445e-02	3.64125e-02	3.85723	6.26551	1.29620e-05
1.41745e+05	2.13583e-02	3.58519e-02	2.58387	1.03232	1.29620e-05
1.41900e+05	2.13565e-02	3.61194e-02	5.23577	1.91793	1.29620e-05
1.42055e+05	2.13541e-02	2.69015e-02	2.36705	2.56843	1.29620e-05
1.42211e+05	2.13538e-02	3.45719e-02	4.68818	0.77501	1.29620e-05
1.42366e+05	2.13460e-02	2.09749e-02	2.24027	1.04404	1.29620e-05
1.42521e+05	2.13327e-02	3.82489e-02	4.18897	5.72400	1.29620e-05
1.42676e+05	2.13433e-02	9.72303e-03	3.45386	1.68608	1.29620e-05
1.42832e+05	2.13469e-02	2.95578e-02	0.00801	5.51851	1.29620e-05
1.42987e+05	2.13455e-02	1.67674e-02	6.05971	2.01155	1.29620e-05
1.43142e+05	2.13476e-02	2.40080e-02	5.88361	4.63600	1.29620e-05
1.43298e+05	2.13347e-02	4.32716e-02	3.84477	5.83079	1.29620e-05
1.43453e+05	2.13391e-02	2.72927e-02	1.87981	3.89446	1.29620e-05
1.43608e+05	2.13507e-02	2.21525e-02	0.12618	2.95510	1.29620e-05
1.43763e+05	2.13593e-02	3.39685e-02	0.14381	1.73960	1.29620e-05
1.43919e+05	2.13510e-02	2.62383e-02	2.03525	5.08305	1.29620e-05
1.44074e+05	2.13457e-02	2.42954e-02	4.40575	1.75599	1.29620e-05
1.44229e+05	2.13539e-02	1.85513e-02	4.53268	0.41981	1.29620e-05
1.44385e+05	2.13571e-02	1.98222e-02	2.92432	3.34058	1.29620e-05
1.44540e+05	2.13506e-02	4.61253e-02	5.09050	0.29498	1.29620e-05
1.44695e+05	2.13514e-02	3.09156e-02	0.24558	6.22920	1.29620e-05
1.44850e+05	2.13488e-02	4.52301e-02	4.28352	1.00684	1.29620e-05
1.45006e+05	2.13523e-02	3.45047e-02	5.58563	1.56921	1.29620e-05
1.45161e+05	2.13526e-02	2.26272e-02	4.41019	0.76694	1.29620e-05
1.45316e+05	2.13639e-02	3.37378e-02	4.36597	2.90755	1.29620e-05
1.45472e+05	2.13588e-02	1.74508e-02	3.23072	5.27173	1.29620e-05
1.45627e+05	2.13463e-02	2.59765e-02	0.57896	1.64297	1.29620e-05
1.45782e+05	2.13614e-02	3.30164e-02	5.83121	5.48667	1.29620e-05
1.45937e+05	2.13508e-02	2.29913e-02	5.30559	3.41310	1.29620e-05
1.46093e+05	2.13509e-02	2.00411e-02	5.81850	2.17153	1.29620e-05
1.46248e+05	2.13555e-02	1.25096e-02	1.23021	5.28097	1.29620e-05
1.46403e+05	2.13711e-02	2.67133e-02	2.03802	3.43584	1.29620e-05
1.46559e+05	2.13586e-02	2.94089e-02	2.21253	0.72030	1.29620e-05
1.46714e+05	2.13735e-02	2.06986e-02	0.37071	1.80544	1.29620e-05
1.46869e+05	2.13670e-02	1.91967e-02	6.25789	3.30643	1.29620e-05
1.47024e+05	2.13677e-02	2.32764e-02	0.90252	4.50381	1.29620e-05
1.47180e+05	2.13664e-02	2.25632e-02	0.25487	0.28814	1.29620e-05
1.47335e+05	2.13607e-02	1.83846e-02	0.16318	6.23263	1.29620e-05
1.47490e+05	2.13758e-02	1.57796e-02	3.74565	6.21826	1.29620e-05
1.47646e+05	2.13748e-02	1.55983e-02	4.13232	4.45666	1.29620e-05
1.47801e+05	2.13705e-02	2.24574e-02	3.95176	0.26088	1.29620e-05
1.47956e+05	2.13703e-02	2.12201e-02	2.98962	1.11811	1.29620e-05
1.48111e+05	2.13689e-02	1.70216e-02	3.34876	6.24901	1.29620e-05
1.48267e+05	2.13769e-02	1.64940e-02	1.53980	3.33130	1.29620e-05
1.48422e+05	2.13626e-02	1.61478e-02	5.39651	5.16141	1.29620e-05
1.48577e+05	2.13773e-02	2.90318e-02	2.06655	4.19031	1.29620e-05
1.48733e+05	2.13575e-02	3.14119e-02	1.88328	1.89809	1.29620e-05
1.48888e+05	2.13884e-02	2.92935e-02	6.28165	4.38886	1.29620e-05
1.49043e+05	2.13884e-02	1.11488e-02	1.65681	3.28180	1.29620e-05
1.49198e+05	2.13722e-02	1.40614e-02	4.21289	3.83854	1.29620e-05
1.49354e+05	2.13794e-02	1.46704e-02	3.59424	4.35032	1.29620e-05
1.49509e+05	2.14040e-02	1.70852e-02	1.12808	5.11266	1.29620e-05
1.49664e+05	2.13979e-02	1.48822e-02	3.15500	0.62106	1.29620e-05
1.49820e+05	2.13985e-02	1.79643e-02	0.48044	4.93716	1.29620e-05
1.49975e+05	2.14103e-02	9.84908e-03	3.08778	1.27258	1.29620e-05
1.50130e+05	2.14119e-02	5.03608e-03	1.95477	2.67125	1.29620e-05
1.50285e+05	2.13639e-02	2.47326e-02	3.50141	1.14860	1.29620e-05
1.50441e+05	2.13947e-02	1.45937e-02	5.01607	2.52466	1.29620e-05
1.50596e+05	2.13935e-02	1.90744e-02	5.36312	1.50179	1.29620e-05
1.50751e+05	2.13748e-02	1.69325e-02	4.89397	1.91953	1.29620e-05
1.50907e+05	2.14047e-02	3.27349e-02	0.52360	5.04581	1.29620e-05
1.51062e+05	2.14096e-02	2.93366e-02	2.44542	5.52851	1.29620e-05
1.51217e+05	2.14000e-02	9.51127e-03	5.58379	0.88122	1.29620e-05
1.51372e+05	2.13532e-02	3.77239e-02	2.10109	5.20782	1.29620e-05
1.51528e+05	2.13815e-02	3.50497e-02	0.12382	5.87514	1.29620e-05
1.51683e+05	2.13784e-02	3.57849e-02	5.54499	1.06787	1.29620e-05
1.51838e+05	2.13775e-02	1.17170e-02	2.22066	6.24451	1.29620e-05
1.51994e+05	2.13735e-02	4.63274e-03	4.80761	1.81212	1.29620e-05
1.52149e+05	2.14198e-02	4.71052e-03	1.03380	4.16000	1.29620e-05
1.52304e+05	2.14220e-02	3.29486e-02	0.99083	0.07013	1.29620e-05
1.52459e+05	2.13899e-02	1.87006e-02	4.28169	6.11776	1.29620e-05
1.52615e+05	2.14088e-02	2.78353e-02	1.40082	3.84008	1.29620e-05
1.52770e+05	2.14373e-02	1.45614e-02	5.00410	0.51628	1.29620e-05
1.52925e+05	2.14222e-02	3.06623e-02	3.86203	3.02506	1.29620e-05
1.53081e+05	2.13718e-02	3.96869e-02	4.21102	0.02516	1.29620e-05
1.53236e+05	2.14051e-02	2.81744e-02	2.59256	4.66333	1.29620e-05
1.53391e+05	2.13989e-02	1.69934e-02	2.53413	4.06862	1.29620e-05
1.53546e+05	2.14060e-02	2.10825e-02	1.93998	1.44057	1.29620e-05
1.53702e+05	2.14007e-02	1.02889e-02	1.26724	3.15619	1.29620e-05
1.53857e+05	2.13735e-02	6.93005e-03	2.17289	5.44160	1.29620e-05
1.54012e+05	2.13854e-02	2.09322e-02	3.68701	3.15510	1.29620e-05
1.54168e+05	2.13841e-02	3.07109e-02	4.87809	6.27685	1.29620e-05
1.54323e+05	2.14140e-02	2.17312e-02	4.91667	0.92331	1.29620e-05
1.54478e+05	2.14333e-02	7.66776e-03	1.22652	5.64355	1.29620e-05
1.54633e+05	2.14498e-02	2.09977e-02	1.32737	0.54733	1.29620e-05
