# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52629e-02	1.77362e-02	0.50240	3.14520	4.41310e-05
4.65344e+04	5.52407e-02	1.18740e-02	1.55009	0.15484	4.41310e-05
4.66043e+04	5.52485e-02	1.59169e-02	4.81817	1.39691	4.41310e-05
4.66742e+04	5.52042e-02	1.30849e-02	1.19082	4.12943	4.41310e-05
4.67441e+04	5.52224e-02	2.91426e-03	2.89315	2.09213	4.41310e-05
4.68139e+04	5.52286e-02	1.40837e-02	6.17831	4.94336	4.41310e-05
4.68838e+04	5.52278e-02	1.23862e-02	2.67381	2.66076	4.41310e-05
4.69537e+04	5.52454e-02	1.29293e-02	0.30993	5.92495	4.41310e-05
4.70236e+04	5.52317e-02	9.40645e-03	3.97605	3.88411	4.41310e-05
4.70935e+04	5.51961e-02	1.63798e-02	2.98403	0.40339	4.41310e-05
4.71633e+04	5.52285e-02	1.15709e-02	2.00069	3.85523	4.41310e-05
4.72332e+04	5.52358e-02	1.43266e-02	5.85275	3.29127	4.41310e-05
4.73031e+04	5.52086e-02	1.44168e-02	4.74928	1.69262	4.41310e-05
4.73730e+04	5.52300e-02	2.93941e-03	3.02982	1.22820	4.41310e-05
4.74428e+04	5.52089e-02	1.63373e-02	3.47962	5.37478	4.41310e-05
4.75127e+04	5.51959e-02	1.05748e-02	2.29566	5.43360	4.41310e-05
4.75826e+04	5.51846e-02	1.62929e-02	1.82537	5.23284	4.41310e-05
4.76525e+04	5.52049e-02	1.80232e-02	0.74683	6.26312	4.41310e-05
4.77224e+04	5.52063e-02	1.06932e-02	0.79107	0.27163	4.41310e-05
4.77922e+04	5.51803e-02	1.69289e-02	1.40828	0.50405	4.41310e-05
4.78621e+04	5.51854e-02	1.69629e-02	1.45769	1.89752	4.41310e-05
4.79320e+04	5.52097e-02	1.21614e-02	1.97913	3.34879	4.41310e-05
4.80019e+04	5.52265e-02	7.00520e-03	3.20401	4.59869	4.41310e-05
4.80718e+04	5.52427e-02	1.26464e-02	4.14340	0.29948	4.41310e-05
4.81416e+04	5.52532e-02	2.05936e-02	5.55159	2.40309	4.41310e-05
4.82115e+04	5.52007e-02	2.03296e-02	1.16826	4.45331	4.41310e-05
4.82814e+04	5.52016e-02	1.29667e-02	4.00693	6.05209	4.41310e-05
4.83513e+04	5.51901e-02	5.26967e-03	0.74140	1.78851	4.41310e-05
4.84211e+04	5.51748e-02	8.37968e-03	4.80790	3.31709	4.41310e-05
4.84910e+04	5.51574e-02	1.65859e-02	2.68389	5.27636	4.41310e-05
4.85609e+04	5.51908e-02	1.93865e-02	1.20996	0.59577	4.41310e-05
4.86308e+04	5.52435e-02	1.50322e-02	0.31539	2.36522	4.41310e-05
4.87007e+04	5.52606e-02	1.16296e-02	5.36821	4.90155	4.41310e-05
4.87705e+04	5.52005e-02	1.23883e-02	4.99232	0.89075	4.41310e-05
4.88404e+04	5.51815e-02	1.71454e-02	5.98134	2.20175	4.41310e-05
4.89103e+04	5.52021e-02	1.98072e-02	0.53046	4.09228	4.41310e-05
4.89802e+04	5.51285e-02	9.76385e-03	1.53007	0.12002	4.41310e-05
4.90500e+04	5.51855e-02	1.30992e-02	2.62752	2.97512	4.41310e-05
4.91199e+04	5.52094e-02	1.54383e-02	5.25548	4.77773	4.41310e-05
4.91898e+04	5.52251e-02	1.15591e-02	1.49798	0.75110	4.41310e-05
4.92597e+04	5.52303e-02	9.42506e-03	4.76550	2.67422	4.41310e-05
4.93296e+04	5.51343e-02	1.74139e-02	1.40596	5.30299	4.41310e-05
4.93994e+04	5.51614e-02	1.89402e-02	5.36092	1.22235	4.41310e-05
4.94693e+04	5.51566e-02	1.24707e-02	2.74544	4.23567	4.41310e-05
4.95392e+04	5.52155e-02	2.10826e-02	1.14183	0.51186	4.41310e-05
4.96091e+04	5.52075e-02	1.69645e-02	6.27779	3.07726	4.41310e-05
4.96790e+04	5.52055e-02	1.38248e-02	4.88909	0.10045	4.41310e-05
4.97488e+04	5.51414e-02	1.44220e-02	4.69974	2.52475	4.41310e-05
4.98187e+04	5.51817e-02	1.02737e-02	5.64881	4.32065	4.41310e-05
4.98886e+04	5.51470e-02	5.19040e-03	5.22389	1.63273	4.41310e-05
4.99585e+04	5.51896e-02	1.64428e-02	0.43030	3.85254	4.41310e-05
5.00283e+04	5.51786e-02	8.56113e-03	2.05713	0.00499	4.41310e-05
5.00982e+04	5.51924e-02	1.63156e-02	3.01290	3.56267	4.41310e-05
5.01681e+04	5.51288e-02	1.56403e-02	5.56584	6.07069	4.41310e-05
5.02380e+04	5.51666e-02	1.11006e-02	1.28801	3.20698	4.41310e-05
5.03079e+04	5.51375e-02	1.97711e-02	4.84563	5.86337	4.41310e-05
5.03777e+04	5.51769e-02	1.01255e-02	0.61090	4.04003	4.41310e-05
5.04476e+04	5.51470e-02	1.03611e-02	3.11089	2.38029	4.41310e-05
5.05175e+04	5.51659e-02	2.01634e-02	4.95001	1.71158	4.41310e-05
5.05874e+04	5.51470e-02	1.35482e-02	2.54212	6.02807	4.41310e-05
5.06573e+04	5.51876e-02	1.36428e-02	5.81355	4.81340	4.41310e-05
5.07271e+04	5.51054e-02	9.63191e-03	5.85123	0.94199	4.41310e-05
5.07970e+04	5.51702e-02	1.40068e-02	1.22563	2.09038	4.41310e-05
5.08669e+04	5.51260e-02	2.24586e-02	2.03701	4.50508	4.41310e-05
5.09368e+04	5.51812e-02	1.81923e-02	5.78416	4.64444	4.41310e-05
5.10066e+04	5.51000e-02	1.94665e-02	2.80533	5.69139	4.41310e-05
5.10765e+04	5.51412e-02	1.86020e-02	0.73732	6.05729	4.41310e-05
5.11464e+04	5.51556e-02	1.49203e-02	2.89786	2.71673	4.41310e-05
5.12163e+04	5.51013e-02	1.37999e-02	5.21006	5.95433	4.41310e-05
5.12862e+04	5.51372e-02	2.08543e-02	3.26101	1.36330	4.41310e-05
5.13560e+04	5.51593e-02	1.52086e-02	0.10314	4.80629	4.41310e-05
5.14259e+04	5.51372e-02	1.65346e-02	3.94072	1.67954	4.41310e-05
5.14958e+04	5.51288e-02	1.89234e-02	3.72640	3.03735	4.41310e-05
5.15657e+04	5.51200e-02	1.55210e-02	2.29095	6.19847	4.41310e-05
5.16356e+04	5.51282e-02	2.05424e-02	0.25417	3.88519	4.41310e-05
5.17054e+04	5.51391e-02	1.06745e-02	4.29103	2.28504	4.41310e-05
5.17753e+04	5.51362e-02	1.48024e-02	3.89093	5.73166	4.41310e-05
5.18452e+04	5.51164e-02	1.27818e-02	2.53182	4.26569	4.41310e-05
5.19151e+04	5.50951e-02	1.33479e-02	3.03326	1.47805	4.41310e-05
5.19849e+04	5.51323e-02	2.30563e-02	3.10765	5.95805	4.41310e-05
5.20548e+04	5.51372e-02	1.50464e-02	4.63887	3.34009	4.41310e-05
5.21247e+04	5.51133e-02	1.36477e-02	0.98803	0.22538	4.41310e-05
5.21946e+04	5.51393e-02	2.18885e-02	5.43937	2.09431	4.41310e-05
5.22645e+04	5.51293e-02	1.59687e-02	1.80121	6.13633	4.41310e-05
5.23343e+04	5.50954e-02	1.17608e-02	0.51181	2.16434	4.41310e-05
5.24042e+04	5.51326e-02	1.62365e-02	2.81984	1.70491	4.41310e-05
5.24741e+04	5.51018e-02	1.26036e-02	6.05480	0.81116	4.41310e-05
5.25440e+04	5.51184e-02	1.17579e-02	4.19563	5.73336	4.41310e-05
5.26139e+04	5.51089e-02	1.56713e-02	0.65984	6.19259	4.41310e-05
5.26837e+04	5.50862e-02	1.53086e-02	3.31003	0.76369	4.41310e-05
5.27536e+04	5.50913e-02	2.13452e-02	2.24698	5.42805	4.41310e-05
5.28235e+04	5.50804e-02	1.42541e-02	2.24747	3.17335	4.41310e-05
5.28934e+04	5.51119e-02	1.50241e-02	5.65762	4.00235	4.41310e-05
5.29632e+04	5.50714e-02	1.21400e-02	4.07247	4.09849	4.41310e-05
5.30331e+04	5.50622e-02	8.46876e-03	2.33030	5.02775	4.41310e-05
5.31030e+04	5.50969e-02	1.40734e-02	3.46280	3.64714	4.41310e-05
5.31729e+04	5.50896e-02	1.15256e-02	2.24546	4.88173	4.41310e-05
5.32428e+04	5.51196e-02	1.85872e-02	5.81598	1.60110	4.41310e-05
5.33126e+04	5.50778e-02	1.60574e-02	3.19015	4.97120	4.41310e-05
5.33825e+04	5.50989e-02	1.73708e-02	2.13390	1.15959	4.41310e-05
5.34524e+04	5.50613e-02	2.17316e-02	4.19334	0.49487	4.41310e-05
5.35223e+04	5.50898e-02	2.13734e-02	6.03933	0.58231	4.41310e-05
5.35922e+04	5.50951e-02	1.28148e-02	3.29000	5.62555	4.41310e-05
5.36620e+04	5.50679e-02	2.15079e-02	3.00870	2.75434	4.41310e-05
5.37319e+04	5.50783e-02	2.02491e-02	1.13208	1.70114	4.41310e-05
5.38018e+04	5.50998e-02	1.27665e-02	5.80927	0.54415	4.41310e-05
5.38717e+04	5.51006e-02	1.30085e-02	4.27913	5.89861	4.41310e-05
5.39415e+04	5.50483e-02	2.08175e-02	3.01834	5.31403	4.41310e-05
5.40114e+04	5.51027e-02	1.95619e-02	5.91666	0.45908	4.41310e-05
5.40813e+04	5.50752e-02	1.90170e-02	4.50289	0.69087	4.41310e-05
5.41512e+04	5.50748e-02	1.78518e-02	3.86184	0.55915	4.41310e-05
5.42211e+04	5.50556e-02	1.40664e-02	3.01152	1.04171	4.41310e-05
5.42909e+04	5.50773e-02	1.66171e-02	2.68888	1.48214	4.41310e-05
5.43608e+04	5.50604e-02	1.31240e-02	1.57980	2.93746	4.41310e-05
5.44307e+04	5.50582e-02	2.29054e-02	5.25695	6.08432	4.41310e-05
5.45006e+04	5.50867e-02	2.72696e-02	4.84568	1.53124	4.41310e-05
5.45705e+04	5.50532e-02	2.01822e-02	3.98508	3.83200	4.41310e-05
5.46403e+04	5.50488e-02	1.23173e-02	3.30903	0.17033	4.41310e-05
5.47102e+04	5.50457e-02	1.76250e-02	2.11723	3.42542	4.41310e-05
5.47801e+04	5.50510e-02	1.94079e-02	1.43137	0.39422	4.41310e-05
5.48500e+04	5.50699e-02	2.35132e-02	0.44804	4.16011	4.41310e-05
5.49198e+04	5.50825e-02	1.39297e-02	4.89571	2.73688	4.41310e-05
5.49897e+04	5.50153e-02	2.30615e-02	0.52392	5.09442	4.41310e-05
5.50596e+04	5.50133e-02	1.60653e-02	0.48785	4.69624	4.41310e-05
5.51295e+04	5.50440e-02	1.94023e-02	4.44532	0.00389	4.41310e-05
5.51994e+04	5.50483e-02	2.11248e-02	4.38006	0.45096	4.41310e-05
5.52692e+04	5.50370e-02	2.18907e-02	2.75458	2.35714	4.41310e-05
5.53391e+04	5.50327e-02	1.92218e-02	3.75688	2.85381	4.41310e-05
5.54090e+04	5.50504e-02	2.03221e-02	3.47328	4.54361	4.41310e-05
5.54789e+04	5.50261e-02	1.92637e-02	1.71037	1.37472	4.41310e-05
5.55488e+04	5.50571e-02	2.10801e-02	1.49794	3.58950	4.41310e-05
5.56186e+04	5.50480e-02	1.68524e-02	0.50041	0.29810	4.41310e-05
5.56885e+04	5.50703e-02	2.09238e-02	4.37806	4.78158	4.41310e-05
5.57584e+04	5.50266e-02	2.00525e-02	4.15328	1.57076	4.41310e-05
5.58283e+04	5.50089e-02	1.73645e-02	4.37586	4.81731	4.41310e-05
5.58981e+04	5.50205e-02	1.93858e-02	4.87736	1.69794	4.41310e-05
5.59680e+04	5.50209e-02	2.32495e-02	2.44254	0.97639	4.41310e-05
5.60379e+04	5.50104e-02	2.35501e-02	2.82117	2.50257	4.41310e-05
5.61078e+04	5.50230e-02	2.29065e-02	0.34084	2.23236	4.41310e-05
5.61777e+04	5.50354e-02	2.18912e-02	2.57358	3.17869	4.41310e-05
5.62475e+04	5.50319e-02	2.81095e-02	0.05722	3.60337	4.41310e-05
5.63174e+04	5.50174e-02	2.46800e-02	3.28929	4.75337	4.41310e-05
5.63873e+04	5.50358e-02	2.05363e-02	1.51774	5.26121	4.41310e-05
5.64572e+04	5.50372e-02	1.57479e-02	1.45630	2.49046	4.41310e-05
5.65270e+04	5.50319e-02	2.05707e-02	2.77942	5.52540	4.41310e-05
5.65969e+04	5.50266e-02	1.66269e-02	2.32909	5.98450	4.41310e-05
5.66668e+04	5.50446e-02	2.25631e-02	0.15993	1.43122	4.41310e-05
5.67367e+04	5.50367e-02	2.26644e-02	5.28475	2.94501	4.41310e-05
5.68066e+04	5.50211e-02	1.62641e-02	0.73929	0.64782	4.41310e-05
5.68764e+04	5.50078e-02	2.56397e-02	4.39874	1.01083	4.41310e-05
5.69463e+04	5.50035e-02	2.14667e-02	0.41126	4.94065	4.41310e-05
5.70162e+04	5.50544e-02	2.39455e-02	5.53854	5.21840	4.41310e-05
5.70861e+04	5.50021e-02	2.53186e-02	4.14031	5.58598	4.41310e-05
5.71560e+04	5.50386e-02	2.33698e-02	4.70945	5.31369	4.41310e-05
5.72258e+04	5.50492e-02	2.64326e-02	5.02803	4.86352	4.41310e-05
5.72957e+04	5.49989e-02	2.15169e-02	2.20372	2.89744	4.41310e-05
5.73656e+04	5.49988e-02	2.33779e-02	1.12057	0.38077	4.41310e-05
5.74355e+04	5.49920e-02	2.16537e-02	0.93336	3.78981	4.41310e-05
5.75053e+04	5.50362e-02	2.25434e-02	2.78718	3.56512	4.41310e-05
5.75752e+04	5.50099e-02	1.76817e-02	2.81776	1.35742	4.41310e-05
5.76451e+04	5.50459e-02	2.36223e-02	0.18405	0.47268	4.41310e-05
5.77150e+04	5.50296e-02	1.57363e-02	0.77619	1.79597	4.41310e-05
5.77849e+04	5.50298e-02	2.42372e-02	5.06052	1.01764	4.41310e-05
5.78547e+04	5.50086e-02	1.52219e-02	5.85141	2.76214	4.41310e-05
5.79246e+04	5.50169e-02	2.36643e-02	3.53460	2.91986	4.41310e-05
5.79945e+04	5.50254e-02	1.28782e-02	0.41456	3.78275	4.41310e-05
5.80644e+04	5.49986e-02	2.48908e-02	4.27960	4.02722	4.41310e-05
5.81343e+04	5.50250e-02	1.71230e-02	2.03388	4.90129	4.41310e-05
5.82041e+04	5.50023e-02	1.63766e-02	0.32510	4.96724	4.41310e-05
5.82740e+04	5.49925e-02	2.86851e-02	1.43858	1.50072	4.41310e-05
5.83439e+04	5.49817e-02	2.56402e-02	5.28265	3.14748	4.41310e-05
5.84138e+04	5.49896e-02	2.58271e-02	4.23681	4.05434	4.41310e-05
5.84836e+04	5.49954e-02	2.59172e-02	0.79118	0.12211	4.41310e-05
5.85535e+04	5.49987e-02	3.24866e-02	1.07970	4.35879	4.41310e-05
5.86234e+04	5.50010e-02	2.66540e-02	3.87981	1.15222	4.41310e-05
5.86933e+04	5.49716e-02	2.13918e-02	0.18188	4.75927	4.41310e-05
5.87632e+04	5.49820e-02	1.92283e-02	2.42773	5.50811	4.41310e-05
5.88330e+04	5.49862e-02	3.55874e-02	3.70714	0.94281	4.41310e-05
5.89029e+04	5.49971e-02	2.70074e-02	0.58570	4.73034	4.41310e-05
5.89728e+04	5.49637e-02	3.01657e-02	6.12907	1.51531	4.41310e-05
5.90427e+04	5.49691e-02	2.74198e-02	1.20611	0.02692	4.41310e-05
5.91126e+04	5.50064e-02	2.70543e-02	1.02700	5.51741	4.41310e-05
5.91824e+04	5.49827e-02	2.70212e-02	1.76063	4.40881	4.41310e-05
5.92523e+04	5.49781e-02	1.91816e-02	4.40222	2.87383	4.41310e-05
5.93222e+04	5.49836e-02	1.82011e-02	0.90817	1.81633	4.41310e-05
5.93921e+04	5.49955e-02	2.65031e-02	1.89823	2.12196	4.41310e-05
5.94619e+04	5.49893e-02	3.11651e-02	5.61754	1.06753	4.41310e-05
5.95318e+04	5.49792e-02	2.98453e-02	3.70102	6.19714	4.41310e-05
5.96017e+04	5.49752e-02	2.14702e-02	3.47606	4.78361	4.41310e-05
5.96716e+04	5.49651e-02	1.66883e-02	3.09368	3.67331	4.41310e-05
5.97415e+04	5.49647e-02	2.28991e-02	1.82411	3.46245	4.41310e-05
5.98113e+04	5.50044e-02	2.46953e-02	3.92040	1.92436	4.41310e-05
5.98812e+04	5.49639e-02	3.16487e-02	1.04376	2.07420	4.41310e-05
5.99511e+04	5.49919e-02	2.00135e-02	5.36173	2.20588	4.41310e-05
6.00210e+04	5.49785e-02	2.08332e-02	5.96712	2.17224	4.41310e-05
6.00909e+04	5.49528e-02	3.14489e-02	2.90552	1.17329	4.41310e-05
6.01607e+04	5.49884e-02	2.62476e-02	0.42970	1.94637	4.41310e-05
6.02306e+04	5.49791e-02	2.84250e-02	3.82478	3.84386	4.41310e-05
6.03005e+04	5.49947e-02	2.24661e-02	3.16820	4.32136	4.41310e-05
6.03704e+04	5.49592e-02	2.48299e-02	2.87311	2.97543	4.41310e-05
6.04402e+04	5.49809e-02	3.35068e-02	4.42796	3.20041	4.41310e-05
6.05101e+04	5.49600e-02	2.22046e-02	0.63355	4.80998	4.41310e-05
6.05800e+04	5.50215e-02	3.33859e-02	0.99510	1.41470	4.41310e-05
6.06499e+04	5.49795e-02	2.59001e-02	3.18595	3.88981	4.41310e-05
6.07198e+04	5.49898e-02	2.83671e-02	5.01046	5.53288	4.41310e-05
6.07896e+04	5.49683e-02	3.04718e-02	5.58366	2.29230	4.41310e-05
6.08595e+04	5.49509e-02	2.52168e-02	0.92982	5.05237	4.41310e-05
6.09294e+04	5.49529e-02	3.12787e-02	2.63419	1.22916	4.41310e-05
6.09993e+04	5.49955e-02	2.69760e-02	4.56833	3.46099	4.41310e-05
6.10692e+04	5.49868e-02	3.07586e-02	1.38370	6.09948	4.41310e-05
6.11390e+04	5.49870e-02	1.89776e-02	5.94284	1.47783	4.41310e-05
6.12089e+04	5.49574e-02	3.64758e-02	5.34791	3.07720	4.41310e-05
6.12788e+04	5.49607e-02	2.27867e-02	4.37354	5.06885	4.41310e-05
6.13487e+04	5.49344e-02	3.30937e-02	3.94693	0.45772	4.41310e-05
6.14185e+04	5.49751e-02	2.24802e-02	5.94494	1.08411	4.41310e-05
6.14884e+04	5.49508e-02	2.46501e-02	0.33606	2.97006	4.41310e-05
6.15583e+04	5.49552e-02	2.51506e-02	4.48051	3.82942	4.41310e-05
6.16282e+04	5.49766e-02	3.34556e-02	4.15426	0.20612	4.41310e-05
6.16981e+04	5.49817e-02	2.82117e-02	0.18074	1.24101	4.41310e-05
6.17679e+04	5.49614e-02	3.18644e-02	3.73696	1.76482	4.41310e-05
6.18378e+04	5.49778e-02	2.79238e-02	0.35834	2.19563	4.41310e-05
6.19077e+04	5.49735e-02	2.69444e-02	2.58375	3.63181	4.41310e-05
6.19776e+04	5.49770e-02	3.12603e-02	4.55545	5.01013	4.41310e-05
6.20475e+04	5.49507e-02	2.37063e-02	1.46909	6.01284	4.41310e-05
6.21173e+04	5.49619e-02	2.69949e-02	2.73691	1.82251	4.41310e-05
6.21872e+04	5.49814e-02	3.18478e-02	1.25354	5.14523	4.41310e-05
6.22571e+04	5.49701e-02	2.54569e-02	1.36984	1.51909	4.41310e-05
6.23270e+04	5.49406e-02	2.16701e-02	2.59892	4.10712	4.41310e-05
6.23968e+04	5.49407e-02	3.18197e-02	3.14633	0.90274	4.41310e-05
6.24667e+04	5.49569e-02	3.21430e-02	3.31295	4.50795	4.41310e-05
6.25366e+04	5.49932e-02	2.89602e-02	4.62990	1.42626	4.41310e-05
6.26065e+04	5.49497e-02	3.00276e-02	1.89770	4.02930	4.41310e-05
6.26764e+04	5.49623e-02	2.92543e-02	4.14061	1.67325	4.41310e-05
6.27462e+04	5.49255e-02	2.90035e-02	0.69708	5.29030	4.41310e-05
6.28161e+04	5.49416e-02	3.52442e-02	2.96591	3.58428	4.41310e-05
6.28860e+04	5.49328e-02	3.30999e-02	5.32823	2.12106	4.41310e-05
6.29559e+04	5.49330e-02	3.43225e-02	1.84559	0.37820	4.41310e-05
6.30257e+04	5.49651e-02	3.33827e-02	3.76184	5.58760	4.41310e-05
6.30956e+04	5.49838e-02	2.75357e-02	4.78771	5.05146	4.41310e-05
6.31655e+04	5.49459e-02	1.92158e-02	4.00434	5.68827	4.41310e-05
6.32354e+04	5.49519e-02	3.20834e-02	2.15452	0.23728	4.41310e-05
6.33053e+04	5.49542e-02	3.80884e-02	3.47665	6.04383	4.41310e-05
6.33751e+04	5.49886e-02	3.53145e-02	6.15093	5.11961	4.41310e-05
6.34450e+04	5.49521e-02	3.09462e-02	2.44348	4.08548	4.41310e-05
6.35149e+04	5.49853e-02	3.23379e-02	5.60381	2.45465	4.41310e-05
6.35848e+04	5.49398e-02	2.72885e-02	2.32666	1.13629	4.41310e-05
6.36547e+04	5.49413e-02	2.55622e-02	1.73412	0.84170	4.41310e-05
6.37245e+04	5.49641e-02	2.93207e-02	4.34372	5.22784	4.41310e-05
6.37944e+04	5.49433e-02	2.15808e-02	1.51279	2.81690	4.41310e-05
6.38643e+04	5.49474e-02	2.34879e-02	4.34556	0.42138	4.41310e-05
6.39342e+04	5.49675e-02	3.22835e-02	1.63938	4.33999	4.41310e-05
6.40040e+04	5.49394e-02	3.33308e-02	4.91286	2.39824	4.41310e-05
6.40739e+04	5.49118e-02	3.58136e-02	1.88855	0.97993	4.41310e-05
6.41438e+04	5.49439e-02	3.76245e-02	6.07995	5.38315	4.41310e-05
6.42137e+04	5.49245e-02	3.53059e-02	2.86748	4.25784	4.41310e-05
6.42836e+04	5.49836e-02	3.48805e-02	5.38066	3.19972	4.41310e-05
6.43534e+04	5.49665e-02	2.90067e-02	1.38776	1.99521	4.41310e-05
6.44233e+04	5.49243e-02	2.93402e-02	3.09505	1.13569	4.41310e-05
6.44932e+04	5.49728e-02	2.47650e-02	5.83555	5.86741	4.41310e-05
6.45631e+04	5.49384e-02	2.02275e-02	3.86558	3.83498	4.41310e-05
6.46330e+04	5.49238e-02	3.26165e-02	2.83206	2.32250	4.41310e-05
6.47028e+04	5.49399e-02	2.91204e-02	1.18398	0.82442	4.41310e-05
6.47727e+04	5.49542e-02	2.38656e-02	0.14154	4.98926	4.41310e-05
6.48426e+04	5.49253e-02	3.63228e-02	5.14661	3.25811	4.41310e-05
6.49125e+04	5.49447e-02	3.37154e-02	4.42810	1.40692	4.41310e-05
6.49823e+04	5.49318e-02	2.96328e-02	4.19297	5.66279	4.41310e-05
6.50522e+04	5.49475e-02	3.41645e-02	4.19096	3.52102	4.41310e-05
6.51221e+04	5.49508e-02	3.52187e-02	3.66010	1.79580	4.41310e-05
6.51920e+04	5.49340e-02	3.44467e-02	3.17751	0.05518	4.41310e-05
6.52619e+04	5.49589e-02	3.72084e-02	2.41033	4.66129	4.41310e-05
6.53317e+04	5.49219e-02	4.00052e-02	1.71358	3.31900	4.41310e-05
6.54016e+04	5.49165e-02	3.31311e-02	1.64283	1.85497	4.41310e-05
6.54715e+04	5.49571e-02	2.71630e-02	2.20327	6.15859	4.41310e-05
6.55414e+04	5.49063e-02	2.47405e-02	2.77123	3.96221	4.41310e-05
6.56113e+04	5.49269e-02	2.58808e-02	3.10863	1.82363	4.41310e-05
6.56811e+04	5.49490e-02	3.40214e-02	3.30956	5.98667	4.41310e-05
6.57510e+04	5.49493e-02	2.04288e-02	4.27860	3.40328	4.41310e-05
6.58209e+04	5.49259e-02	3.06097e-02	5.72358	0.99383	4.41310e-05
6.58908e+04	5.48866e-02	3.24378e-02	4.74632	0.54468	4.41310e-05
6.59606e+04	5.49542e-02	2.77729e-02	5.72540	0.20165	4.41310e-05
6.60305e+04	5.49592e-02	2.15913e-02	5.83435	5.92403	4.41310e-05
6.61004e+04	5.49363e-02	2.31318e-02	5.36018	5.90436	4.41310e-05
6.61703e+04	5.49522e-02	3.27927e-02	4.65686	0.38751	4.41310e-05
6.62402e+04	5.49657e-02	4.43110e-02	5.31170	0.70541	4.41310e-05
6.63100e+04	5.49396e-02	2.59579e-02	2.18070	1.78067	4.41310e-05
6.63799e+04	5.48772e-02	2.76809e-02	0.89188	3.53794	4.41310e-05
6.64498e+04	5.49160e-02	3.86571e-02	1.88216	4.02267	4.41310e-05
6.65197e+04	5.49558e-02	3.34886e-02	4.45492	3.79437	4.41310e-05
6.65896e+04	5.49349e-02	2.49768e-02	5.59207	4.21943	4.41310e-05
6.66594e+04	5.48954e-02	2.45673e-02	0.23304	4.59897	4.41310e-05
6.67293e+04	5.49062e-02	2.54649e-02	2.12920	4.37251	4.41310e-05
6.67992e+04	5.49321e-02	3.22934e-02	4.36614	3.68976	4.41310e-05
6.68691e+04	5.49267e-02	3.59778e-02	0.42332	3.08439	4.41310e-05
6.69389e+04	5.49058e-02	3.35893e-02	3.14579	2.29669	4.41310e-05
6.70088e+04	5.48867e-02	3.19813e-02	5.27371	2.00595	4.41310e-05
6.70787e+04	5.49227e-02	3.27962e-02	1.18911	1.65564	4.41310e-05
6.71486e+04	5.49321e-02	3.72141e-02	3.80792	1.17854	4.41310e-05
6.72185e+04	5.49296e-02	3.52478e-02	0.56149	0.84616	4.41310e-05
6.72883e+04	5.49394e-02	2.86091e-02	4.38338	0.27049	4.41310e-05
6.73582e+04	5.49123e-02	2.16126e-02	1.32798	5.68079	4.41310e-05
6.74281e+04	5.48738e-02	2.20595e-02	4.56896	4.92973	4.41310e-05
6.74980e+04	5.49279e-02	3.00257e-02	1.42569	4.43188	4.41310e-05
6.75679e+04	5.48978e-02	3.42963e-02	4.61983	4.57023	4.41310e-05
6.76377e+04	5.49443e-02	4.36139e-02	1.29526	4.78056	4.41310e-05
6.77076e+04	5.48938e-02	4.18028e-02	5.03324	4.73179	4.41310e-05
6.77775e+04	5.49290e-02	3.09263e-02	1.92509	5.35876	4.41310e-05
6.78474e+04	5.49051e-02	3.92555e-02	4.85079	6.19596	4.41310e-05
6.79172e+04	5.49015e-02	4.74583e-02	2.40226	0.03936	4.41310e-05
6.79871e+04	5.49205e-02	4.02062e-02	0.04026	0.18243	4.41310e-05
6.80570e+04	5.49285e-02	3.38277e-02	3.27598	1.55555	4.41310e-05
6.81269e+04	5.48721e-02	3.35162e-02	6.27371	2.59917	4.41310e-05
6.81968e+04	5.49270e-02	1.68758e-02	3.36201	4.16168	4.41310e-05
6.82666e+04	5.48957e-02	3.69092e-02	0.05157	6.10085	4.41310e-05
6.83365e+04	5.48974e-02	3.46048e-02	2.97280	1.47684	4.41310e-05
6.84064e+04	5.49061e-02	3.88490e-02	5.11148	3.77555	4.41310e-05
6.84763e+04	5.48920e-02	1.87412e-02	2.23319	5.73207	4.41310e-05
6.85462e+04	5.48682e-02	4.33478e-02	5.63802	1.95192	4.41310e-05
6.86160e+04	5.48898e-02	2.54830e-02	3.02951	4.89144	4.41310e-05
6.86859e+04	5.49080e-02	3.66450e-02	0.12924	3.27768	4.41310e-05
6.87558e+04	5.49017e-02	4.00251e-02	3.75159	1.38723	4.41310e-05
6.88257e+04	5.48976e-02	3.47353e-02	1.89724	5.05190	4.41310e-05
6.88955e+04	5.49247e-02	3.26461e-02	1.66465	2.44462	4.41310e-05
6.89654e+04	5.49376e-02	4.09743e-02	5.18310	0.17290	4.41310e-05
6.90353e+04	5.49259e-02	3.25913e-02	3.05026	3.90056	4.41310e-05
6.91052e+04	5.48870e-02	3.73095e-02	0.66109	1.69917	4.41310e-05
6.91751e+04	5.49028e-02	3.90656e-02	4.54568	6.24181	4.41310e-05
6.92449e+04	5.49076e-02	2.90830e-02	3.88590	2.86003	4.41310e-05
6.93148e+04	5.49076e-02	4.42692e-02	2.50015	0.36477	4.41310e-05
6.93847e+04	5.48670e-02	3.28773e-02	1.31344	3.95493	4.41310e-05
6.94546e+04	5.49127e-02	3.05240e-02	5.90440	1.65002	4.41310e-05
6.95245e+04	5.48985e-02	3.64587e-02	5.07605	4.71625	4.41310e-05
6.95943e+04	5.48874e-02	3.09592e-02	4.71298	2.62912	4.41310e-05
