# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55459e-02	1.78899e-02	4.89823	6.05988	3.47100e-05
4.65344e+04	4.55837e-02	2.79641e-02	0.15974	3.11425	3.47100e-05
4.66043e+04	4.55586e-02	2.64920e-02	4.40281	4.40258	3.47100e-05
4.66742e+04	4.55923e-02	1.93616e-02	1.10059	1.25616	3.47100e-05
4.67441e+04	4.55648e-02	2.51465e-02	4.67086	4.54780	3.47100e-05
4.68139e+04	4.55645e-02	1.58477e-02	2.79532	0.97427	3.47100e-05
4.68838e+04	4.56180e-02	3.01720e-02	5.69625	5.81732	3.47100e-05
4.69537e+04	4.55787e-02	2.08613e-02	4.64142	2.68785	3.47100e-05
4.70236e+04	4.55483e-02	2.15056e-02	3.77536	0.21423	3.47100e-05
4.70935e+04	4.55795e-02	2.13618e-02	4.68199	2.83186	3.47100e-05
4.71633e+04	4.55774e-02	2.42422e-02	4.26290	1.18228	3.47100e-05
4.72332e+04	4.55738e-02	2.03361e-02	4.11532	5.95734	3.47100e-05
4.73031e+04	4.55724e-02	2.51251e-02	4.78595	4.31545	3.47100e-05
4.73730e+04	4.55586e-02	2.54574e-02	5.32835	3.37726	3.47100e-05
4.74428e+04	4.56190e-02	2.52843e-02	0.15104	2.48326	3.47100e-05
4.75127e+04	4.55370e-02	1.61508e-02	1.30654	1.96264	3.47100e-05
4.75826e+04	4.55854e-02	2.20714e-02	2.16516	2.33533	3.47100e-05
4.76525e+04	4.55651e-02	1.74531e-02	3.44596	2.76282	3.47100e-05
4.77224e+04	4.55628e-02	1.92933e-02	5.65632	2.97081	3.47100e-05
4.77922e+04	4.55774e-02	2.25083e-02	1.60929	3.78009	3.47100e-05
4.78621e+04	4.55428e-02	2.00014e-02	3.92561	5.01226	3.47100e-05
4.79320e+04	4.55257e-02	2.41465e-02	0.53895	0.05788	3.47100e-05
4.80019e+04	4.55093e-02	2.93201e-02	3.99985	1.52398	3.47100e-05
4.80718e+04	4.55089e-02	3.04148e-02	1.39889	3.32778	3.47100e-05
4.81416e+04	4.54825e-02	2.53929e-02	5.57541	5.34697	3.47100e-05
4.82115e+04	4.55055e-02	1.97048e-02	3.72433	1.39930	3.47100e-05
4.82814e+04	4.55194e-02	2.17116e-02	3.55231	2.76618	3.47100e-05
4.83513e+04	4.55505e-02	2.50019e-02	3.85040	4.39918	3.47100e-05
4.84211e+04	4.55502e-02	2.82785e-02	4.58702	6.21498	3.47100e-05
4.84910e+04	4.55345e-02	2.14019e-02	5.67252	1.98551	3.47100e-05
4.85609e+04	4.55360e-02	2.35336e-02	1.50782	3.73971	3.47100e-05
4.86308e+04	4.54876e-02	2.42379e-02	4.70471	5.25847	3.47100e-05
4.87007e+04	4.54587e-02	2.86122e-02	1.38737	1.38679	3.47100e-05
4.87705e+04	4.55130e-02	3.12783e-02	5.24515	3.55893	3.47100e-05
4.88404e+04	4.54969e-02	2.06972e-02	4.22549	5.10850	3.47100e-05
4.89103e+04	4.55368e-02	2.15190e-02	2.93128	0.90456	3.47100e-05
4.89802e+04	4.55453e-02	2.29405e-02	2.49943	2.87152	3.47100e-05
4.90500e+04	4.55199e-02	2.61349e-02	2.28973	5.21800	3.47100e-05
4.91199e+04	4.54565e-02	2.39577e-02	3.03437	1.26073	3.47100e-05
4.91898e+04	4.54550e-02	2.70802e-02	3.82584	4.15791	3.47100e-05
4.92597e+04	4.54875e-02	3.48010e-02	6.18949	6.00998	3.47100e-05
4.93296e+04	4.55216e-02	2.33484e-02	2.41935	1.83864	3.47100e-05
4.93994e+04	4.55418e-02	2.37687e-02	4.81550	4.53986	3.47100e-05
4.94693e+04	4.55096e-02	2.93405e-02	1.77568	0.85920	3.47100e-05
4.95392e+04	4.54781e-02	2.54927e-02	0.15476	2.88337	3.47100e-05
4.96091e+04	4.54540e-02	2.21692e-02	4.05933	0.03588	3.47100e-05
4.96790e+04	4.54571e-02	3.03062e-02	3.40206	2.41666	3.47100e-05
4.97488e+04	4.54725e-02	1.75922e-02	3.22409	4.74362	3.47100e-05
4.98187e+04	4.55031e-02	2.66442e-02	2.96549	1.45294	3.47100e-05
4.98886e+04	4.54975e-02	2.77242e-02	3.81159	3.88638	3.47100e-05
4.99585e+04	4.54894e-02	2.48853e-02	4.64291	0.67145	3.47100e-05
5.00283e+04	4.54482e-02	2.82896e-02	6.14181	3.72440	3.47100e-05
5.00982e+04	4.54836e-02	3.07522e-02	2.35634	0.06696	3.47100e-05
5.01681e+04	4.54771e-02	2.15285e-02	4.58880	3.54380	3.47100e-05
5.02380e+04	4.54825e-02	3.55900e-02	1.92164	6.23972	3.47100e-05
5.03079e+04	4.54895e-02	2.17313e-02	0.45757	2.45138	3.47100e-05
5.03777e+04	4.54788e-02	3.37477e-02	3.06055	0.77753	3.47100e-05
5.04476e+04	4.54880e-02	2.51246e-02	5.89837	5.76047	3.47100e-05
5.05175e+04	4.54967e-02	2.03758e-02	3.17607	4.24017	3.47100e-05
5.05874e+04	4.54633e-02	2.82854e-02	1.83489	2.32693	3.47100e-05
5.06573e+04	4.54579e-02	3.60865e-02	5.10943	2.16107	3.47100e-05
5.07271e+04	4.54910e-02	2.89613e-02	0.30998	3.31612	3.47100e-05
5.07970e+04	4.54625e-02	3.48820e-02	2.20543	4.79397	3.47100e-05
5.08669e+04	4.54817e-02	1.88277e-02	2.91487	1.12981	3.47100e-05
5.09368e+04	4.54600e-02	2.56616e-02	1.32194	1.62008	3.47100e-05
5.10066e+04	4.54838e-02	1.83131e-02	6.07018	2.27898	3.47100e-05
5.10765e+04	4.54866e-02	2.37469e-02	4.69422	3.34358	3.47100e-05
5.11464e+04	4.54601e-02	3.28046e-02	1.92711	5.69286	3.47100e-05
5.12163e+04	4.54915e-02	2.84149e-02	6.12999	1.73754	3.47100e-05
5.12862e+04	4.54465e-02	2.47719e-02	4.02069	4.79650	3.47100e-05
5.13560e+04	4.54616e-02	3.18062e-02	2.38935	1.50466	3.47100e-05
5.14259e+04	4.54902e-02	2.62066e-02	2.19648	3.84168	3.47100e-05
5.14958e+04	4.54335e-02	2.50761e-02	2.45056	0.27715	3.47100e-05
5.15657e+04	4.54696e-02	3.24680e-02	3.19244	2.87073	3.47100e-05
5.16356e+04	4.54709e-02	2.07636e-02	3.21518	0.11127	3.47100e-05
5.17054e+04	4.54368e-02	3.28387e-02	2.65934	4.55383	3.47100e-05
5.17753e+04	4.54329e-02	2.51993e-02	2.73861	2.80387	3.47100e-05
5.18452e+04	4.54704e-02	3.21604e-02	3.99902	0.54815	3.47100e-05
5.19151e+04	4.55030e-02	3.16806e-02	5.42181	5.21725	3.47100e-05
5.19849e+04	4.54363e-02	2.68909e-02	2.48251	2.48773	3.47100e-05
5.20548e+04	4.54256e-02	2.93487e-02	6.25076	0.10220	3.47100e-05
5.21247e+04	4.54484e-02	3.11499e-02	0.22267	2.49619	3.47100e-05
5.21946e+04	4.54480e-02	2.46418e-02	0.87934	5.36944	3.47100e-05
5.22645e+04	4.54181e-02	3.28771e-02	0.61888	2.70235	3.47100e-05
5.23343e+04	4.54472e-02	2.81940e-02	3.94471	4.33576	3.47100e-05
5.24042e+04	4.54148e-02	2.87914e-02	4.41007	4.29676	3.47100e-05
5.24741e+04	4.54473e-02	3.23044e-02	5.75630	4.15115	3.47100e-05
5.25440e+04	4.54142e-02	2.74648e-02	2.92222	2.97635	3.47100e-05
5.26139e+04	4.54596e-02	2.23243e-02	5.41859	2.79288	3.47100e-05
5.26837e+04	4.54509e-02	3.11700e-02	5.81613	4.43261	3.47100e-05
5.27536e+04	4.54506e-02	2.85569e-02	3.37995	1.90130	3.47100e-05
5.28235e+04	4.54657e-02	3.06254e-02	0.92261	0.03196	3.47100e-05
5.28934e+04	4.54630e-02	3.65442e-02	1.10355	0.99243	3.47100e-05
5.29632e+04	4.54417e-02	3.24491e-02	2.88980	1.36002	3.47100e-05
5.30331e+04	4.54470e-02	3.36926e-02	5.24721	1.84670	3.47100e-05
5.31030e+04	4.54271e-02	3.01485e-02	4.35146	0.79016	3.47100e-05
5.31729e+04	4.54281e-02	2.77139e-02	1.03871	1.63882	3.47100e-05
5.32428e+04	4.54568e-02	3.68581e-02	1.84655	4.46879	3.47100e-05
5.33126e+04	4.54267e-02	2.28290e-02	2.45020	1.51215	3.47100e-05
5.33825e+04	4.54460e-02	3.49555e-02	4.72982	4.42441	3.47100e-05
5.34524e+04	4.54212e-02	2.53614e-02	3.63840	3.55916	3.47100e-05
5.35223e+04	4.54474e-02	2.47283e-02	2.25864	3.23893	3.47100e-05
5.35922e+04	4.54053e-02	3.47373e-02	3.00169	1.87254	3.47100e-05
5.36620e+04	4.54575e-02	3.16261e-02	5.91928	6.08304	3.47100e-05
5.37319e+04	4.54243e-02	2.62339e-02	2.40652	4.08009	3.47100e-05
5.38018e+04	4.54239e-02	3.75341e-02	3.98649	3.25662	3.47100e-05
5.38717e+04	4.54279e-02	3.89485e-02	5.49064	2.97588	3.47100e-05
5.39415e+04	4.54208e-02	3.08290e-02	1.69628	2.31062	3.47100e-05
5.40114e+04	4.54345e-02	3.70844e-02	1.63577	3.63484	3.47100e-05
5.40813e+04	4.54168e-02	3.11122e-02	3.89367	3.78489	3.47100e-05
5.41512e+04	4.54149e-02	2.90516e-02	1.35730	3.38839	3.47100e-05
5.42211e+04	4.54359e-02	2.82770e-02	4.33098	3.84884	3.47100e-05
5.42909e+04	4.54104e-02	3.21445e-02	1.77384	4.41357	3.47100e-05
5.43608e+04	4.54248e-02	3.25767e-02	4.45898	5.79345	3.47100e-05
5.44307e+04	4.54361e-02	3.58664e-02	5.74049	2.26646	3.47100e-05
5.45006e+04	4.54099e-02	2.95868e-02	2.59699	4.38578	3.47100e-05
5.45705e+04	4.54196e-02	3.43636e-02	4.86159	1.02284	3.47100e-05
5.46403e+04	4.54300e-02	3.95013e-02	2.35649	3.24330	3.47100e-05
5.47102e+04	4.54249e-02	2.92555e-02	5.58436	6.05289	3.47100e-05
5.47801e+04	4.54153e-02	3.73666e-02	2.13009	3.35672	3.47100e-05
5.48500e+04	4.54014e-02	3.23296e-02	4.80328	0.90932	3.47100e-05
5.49198e+04	4.53976e-02	3.99149e-02	0.94708	5.26943	3.47100e-05
5.49897e+04	4.54274e-02	3.00953e-02	1.52333	1.24524	3.47100e-05
5.50596e+04	4.54086e-02	3.41038e-02	1.28736	0.99783	3.47100e-05
5.51295e+04	4.54064e-02	3.15328e-02	4.49186	2.55357	3.47100e-05
5.51994e+04	4.53797e-02	3.28339e-02	4.50379	2.95836	3.47100e-05
5.52692e+04	4.54026e-02	2.97041e-02	1.75947	5.25484	3.47100e-05
5.53391e+04	4.53867e-02	2.92962e-02	3.29567	5.71377	3.47100e-05
5.54090e+04	4.53828e-02	3.21767e-02	2.58124	1.30317	3.47100e-05
5.54789e+04	4.54091e-02	3.59924e-02	0.45683	4.23174	3.47100e-05
5.55488e+04	4.54108e-02	3.52995e-02	0.13981	0.29775	3.47100e-05
5.56186e+04	4.53869e-02	3.75103e-02	4.78895	3.46640	3.47100e-05
5.56885e+04	4.53994e-02	3.23095e-02	2.08961	1.23323	3.47100e-05
5.57584e+04	4.53954e-02	3.56425e-02	1.30226	4.68390	3.47100e-05
5.58283e+04	4.54050e-02	3.54202e-02	2.16158	1.20641	3.47100e-05
5.58981e+04	4.53931e-02	3.09310e-02	2.26731	4.92495	3.47100e-05
5.59680e+04	4.54168e-02	3.50911e-02	5.80273	3.75103	3.47100e-05
5.60379e+04	4.54247e-02	3.02089e-02	3.94891	5.44608	3.47100e-05
5.61078e+04	4.54157e-02	3.59256e-02	1.05326	4.85289	3.47100e-05
5.61777e+04	4.54083e-02	3.60865e-02	1.52182	6.09002	3.47100e-05
5.62475e+04	4.53845e-02	3.46672e-02	4.75657	6.23192	3.47100e-05
5.63174e+04	4.54014e-02	2.92078e-02	0.82451	1.04384	3.47100e-05
5.63873e+04	4.53764e-02	3.49138e-02	4.78986	1.58224	3.47100e-05
5.64572e+04	4.53928e-02	3.99777e-02	2.44380	5.19419	3.47100e-05
5.65270e+04	4.53755e-02	3.48538e-02	2.29391	1.72295	3.47100e-05
5.65969e+04	4.53667e-02	3.91664e-02	1.48705	2.42221	3.47100e-05
5.66668e+04	4.54059e-02	3.68565e-02	4.53570	4.49877	3.47100e-05
5.67367e+04	4.54094e-02	4.05655e-02	2.57999	6.28038	3.47100e-05
5.68066e+04	4.53764e-02	4.40673e-02	3.40450	3.45353	3.47100e-05
5.68764e+04	4.54158e-02	4.20813e-02	4.29953	3.66824	3.47100e-05
5.69463e+04	4.53686e-02	4.05072e-02	4.35096	2.14703	3.47100e-05
5.70162e+04	4.53947e-02	3.54534e-02	1.27448	1.87242	3.47100e-05
5.70861e+04	4.53853e-02	3.57070e-02	3.33709	2.50205	3.47100e-05
5.71560e+04	4.53813e-02	4.06696e-02	2.72011	1.66907	3.47100e-05
5.72258e+04	4.53866e-02	4.16650e-02	0.75035	1.38779	3.47100e-05
5.72957e+04	4.53901e-02	3.84714e-02	3.09114	5.93647	3.47100e-05
5.73656e+04	4.53901e-02	4.10752e-02	1.66442	3.30354	3.47100e-05
5.74355e+04	4.53844e-02	3.94465e-02	0.88958	0.96026	3.47100e-05
5.75053e+04	4.53770e-02	3.79196e-02	1.83375	0.17237	3.47100e-05
5.75752e+04	4.53612e-02	4.29528e-02	2.40269	3.92885	3.47100e-05
5.76451e+04	4.53807e-02	4.62711e-02	4.54683	3.50121	3.47100e-05
5.77150e+04	4.54016e-02	4.98848e-02	3.82224	4.34402	3.47100e-05
5.77849e+04	4.53884e-02	4.30704e-02	0.53047	4.13717	3.47100e-05
5.78547e+04	4.53839e-02	4.83937e-02	6.22686	5.50821	3.47100e-05
5.79246e+04	4.53741e-02	4.68734e-02	2.53681	6.10345	3.47100e-05
5.79945e+04	4.53908e-02	4.74833e-02	5.25168	0.16312	3.47100e-05
5.80644e+04	4.53985e-02	4.51937e-02	1.53927	0.88069	3.47100e-05
5.81343e+04	4.53960e-02	4.28480e-02	5.55194	1.17199	3.47100e-05
5.82041e+04	4.53491e-02	4.95669e-02	2.06963	2.15520	3.47100e-05
5.82740e+04	4.53714e-02	4.36385e-02	2.28762	4.28257	3.47100e-05
5.83439e+04	4.53855e-02	3.71311e-02	5.45934	5.79075	3.47100e-05
5.84138e+04	4.53779e-02	3.88018e-02	3.49438	0.93627	3.47100e-05
5.84836e+04	4.53846e-02	4.13472e-02	5.13153	3.35156	3.47100e-05
5.85535e+04	4.53989e-02	4.38266e-02	4.11188	0.69916	3.47100e-05
5.86234e+04	4.53943e-02	3.90743e-02	5.28546	4.15872	3.47100e-05
5.86933e+04	4.53825e-02	4.42521e-02	1.28525	0.73156	3.47100e-05
5.87632e+04	4.53526e-02	4.41377e-02	3.51435	2.13457	3.47100e-05
5.88330e+04	4.53784e-02	3.58524e-02	5.12690	3.94496	3.47100e-05
5.89029e+04	4.53730e-02	4.74136e-02	1.22031	1.26058	3.47100e-05
5.89728e+04	4.53799e-02	3.72249e-02	0.66491	3.93456	3.47100e-05
5.90427e+04	4.53884e-02	4.98903e-02	0.12348	2.65586	3.47100e-05
5.91126e+04	4.53733e-02	5.02189e-02	3.05475	2.65816	3.47100e-05
5.91824e+04	4.53802e-02	4.59584e-02	2.06500	1.46871	3.47100e-05
5.92523e+04	4.53518e-02	4.71341e-02	3.83339	5.98166	3.47100e-05
5.93222e+04	4.53811e-02	4.90144e-02	5.80616	4.62775	3.47100e-05
5.93921e+04	4.53930e-02	4.78596e-02	5.28169	4.66755	3.47100e-05
5.94619e+04	4.53521e-02	4.52371e-02	1.26023	4.14901	3.47100e-05
5.95318e+04	4.53563e-02	4.18654e-02	5.09683	2.93373	3.47100e-05
5.96017e+04	4.53832e-02	5.31737e-02	4.76211	1.53063	3.47100e-05
5.96716e+04	4.53581e-02	5.03674e-02	4.02126	0.54480	3.47100e-05
5.97415e+04	4.53478e-02	4.21473e-02	2.80829	6.25880	3.47100e-05
5.98113e+04	4.53429e-02	4.75849e-02	6.07185	4.38548	3.47100e-05
5.98812e+04	4.53976e-02	5.13829e-02	1.42411	5.14154	3.47100e-05
5.99511e+04	4.53382e-02	5.24034e-02	4.93485	5.43481	3.47100e-05
6.00210e+04	4.53633e-02	4.83670e-02	6.20681	5.03129	3.47100e-05
6.00909e+04	4.53787e-02	4.25391e-02	4.25596	3.93635	3.47100e-05
6.01607e+04	4.53432e-02	5.15551e-02	0.45972	5.18242	3.47100e-05
6.02306e+04	4.53679e-02	4.66712e-02	3.44019	0.28018	3.47100e-05
6.03005e+04	4.53251e-02	5.31485e-02	1.99742	1.31336	3.47100e-05
6.03704e+04	4.53437e-02	3.99605e-02	3.91452	6.05607	3.47100e-05
6.04402e+04	4.53563e-02	3.96398e-02	0.11728	5.84224	3.47100e-05
6.05101e+04	4.53624e-02	4.81243e-02	0.52622	1.93168	3.47100e-05
6.05800e+04	4.53561e-02	5.66719e-02	5.58025	4.48023	3.47100e-05
6.06499e+04	4.54101e-02	5.27901e-02	1.02442	6.21313	3.47100e-05
6.07198e+04	4.53421e-02	4.99089e-02	0.27288	2.48520	3.47100e-05
6.07896e+04	4.53763e-02	5.32510e-02	5.50505	5.25038	3.47100e-05
6.08595e+04	4.53581e-02	5.46490e-02	5.97227	1.48243	3.47100e-05
6.09294e+04	4.53574e-02	4.67073e-02	6.13843	3.87018	3.47100e-05
6.09993e+04	4.53655e-02	5.21078e-02	5.73993	0.55343	3.47100e-05
6.10692e+04	4.53552e-02	5.41160e-02	2.24393	2.65416	3.47100e-05
6.11390e+04	4.53479e-02	5.73091e-02	6.07364	4.35058	3.47100e-05
6.12089e+04	4.53674e-02	4.85267e-02	5.81327	5.59360	3.47100e-05
6.12788e+04	4.53490e-02	4.79085e-02	4.07508	1.58657	3.47100e-05
6.13487e+04	4.53596e-02	4.25453e-02	3.13768	3.60127	3.47100e-05
6.14185e+04	4.53388e-02	5.40971e-02	5.39680	4.55501	3.47100e-05
6.14884e+04	4.53710e-02	5.25063e-02	0.99118	5.64449	3.47100e-05
6.15583e+04	4.53059e-02	5.25606e-02	6.09208	0.58041	3.47100e-05
6.16282e+04	4.53589e-02	4.59982e-02	6.04752	2.85663	3.47100e-05
6.16981e+04	4.53259e-02	4.55363e-02	2.69766	4.09385	3.47100e-05
6.17679e+04	4.53747e-02	4.52079e-02	1.24254	4.45215	3.47100e-05
6.18378e+04	4.53256e-02	4.63021e-02	4.93916	5.10068	3.47100e-05
6.19077e+04	4.53596e-02	5.21412e-02	1.60104	0.21423	3.47100e-05
6.19776e+04	4.53487e-02	4.49648e-02	4.25631	1.66088	3.47100e-05
6.20475e+04	4.53512e-02	4.91636e-02	1.81492	2.90528	3.47100e-05
6.21173e+04	4.53688e-02	5.31003e-02	4.03594	4.65331	3.47100e-05
6.21872e+04	4.53630e-02	5.26229e-02	2.09897	1.67764	3.47100e-05
6.22571e+04	4.53399e-02	4.72756e-02	2.06578	4.39853	3.47100e-05
6.23270e+04	4.53619e-02	5.56054e-02	3.52295	0.81853	3.47100e-05
6.23968e+04	4.53742e-02	4.95325e-02	4.29031	3.91785	3.47100e-05
6.24667e+04	4.53598e-02	5.07701e-02	4.67484	1.20648	3.47100e-05
6.25366e+04	4.53480e-02	5.69805e-02	0.77781	3.89748	3.47100e-05
6.26065e+04	4.52995e-02	4.72771e-02	4.30245	1.08206	3.47100e-05
6.26764e+04	4.53385e-02	5.79859e-02	1.68661	4.40861	3.47100e-05
6.27462e+04	4.53275e-02	5.12517e-02	4.82643	2.27632	3.47100e-05
6.28161e+04	4.53458e-02	4.84843e-02	2.10855	0.15433	3.47100e-05
6.28860e+04	4.53527e-02	5.86740e-02	5.23432	5.02465	3.47100e-05
6.29559e+04	4.53482e-02	6.25421e-02	2.18712	3.69468	3.47100e-05
6.30257e+04	4.53546e-02	6.38074e-02	4.43649	2.82590	3.47100e-05
6.30956e+04	4.53454e-02	6.04173e-02	5.75074	2.30058	3.47100e-05
6.31655e+04	4.53380e-02	5.92094e-02	5.41419	2.38006	3.47100e-05
6.32354e+04	4.53250e-02	5.10575e-02	3.77796	2.60726	3.47100e-05
6.33053e+04	4.53085e-02	4.82869e-02	5.51386	2.18942	3.47100e-05
6.33751e+04	4.53147e-02	5.39804e-02	2.75915	1.32453	3.47100e-05
6.34450e+04	4.53450e-02	5.54321e-02	5.88358	0.54060	3.47100e-05
6.35149e+04	4.53406e-02	5.18898e-02	3.80973	5.17555	3.47100e-05
6.35848e+04	4.53194e-02	6.21633e-02	1.45766	3.95104	3.47100e-05
6.36547e+04	4.53190e-02	5.85122e-02	0.63091	3.69611	3.47100e-05
6.37245e+04	4.53147e-02	4.83945e-02	4.03763	1.83030	3.47100e-05
6.37944e+04	4.53075e-02	5.64259e-02	2.50873	5.54908	3.47100e-05
6.38643e+04	4.53121e-02	5.54082e-02	5.52289	3.71753	3.47100e-05
6.39342e+04	4.53342e-02	5.46409e-02	4.25450	1.16291	3.47100e-05
6.40040e+04	4.53161e-02	5.12052e-02	2.44281	5.38456	3.47100e-05
6.40739e+04	4.53287e-02	5.27032e-02	0.57225	3.92637	3.47100e-05
6.41438e+04	4.53361e-02	5.27964e-02	6.17913	2.05669	3.47100e-05
6.42137e+04	4.53376e-02	4.82399e-02	4.17893	0.75292	3.47100e-05
6.42836e+04	4.53302e-02	5.74231e-02	1.47501	5.78305	3.47100e-05
6.43534e+04	4.53251e-02	5.82262e-02	4.40517	4.69965	3.47100e-05
6.44233e+04	4.53471e-02	5.06171e-02	0.39574	3.83181	3.47100e-05
6.44932e+04	4.53406e-02	6.02914e-02	4.20071	2.12860	3.47100e-05
6.45631e+04	4.53314e-02	5.97752e-02	2.98630	0.66481	3.47100e-05
6.46330e+04	4.53811e-02	5.33140e-02	3.63708	5.51288	3.47100e-05
6.47028e+04	4.53470e-02	5.68673e-02	4.00837	3.62901	3.47100e-05
6.47727e+04	4.53485e-02	6.22696e-02	4.04849	2.08690	3.47100e-05
6.48426e+04	4.53456e-02	5.27337e-02	4.42024	0.38336	3.47100e-05
6.49125e+04	4.53285e-02	5.55112e-02	6.14094	4.37560	3.47100e-05
6.49823e+04	4.53267e-02	5.34071e-02	1.55245	2.40201	3.47100e-05
6.50522e+04	4.53125e-02	5.42527e-02	3.62323	0.25266	3.47100e-05
6.51221e+04	4.53267e-02	5.41724e-02	5.15647	4.71068	3.47100e-05
6.51920e+04	4.53518e-02	5.71434e-02	0.10195	3.11801	3.47100e-05
6.52619e+04	4.53083e-02	5.38621e-02	1.13093	1.47064	3.47100e-05
6.53317e+04	4.53336e-02	4.66549e-02	2.41045	0.02167	3.47100e-05
6.54016e+04	4.53268e-02	5.13088e-02	4.92831	4.40988	3.47100e-05
6.54715e+04	4.53322e-02	5.69725e-02	1.25278	2.62922	3.47100e-05
6.55414e+04	4.53155e-02	5.08972e-02	4.09994	0.43189	3.47100e-05
6.56113e+04	4.53617e-02	5.38453e-02	0.08915	4.79564	3.47100e-05
6.56811e+04	4.53046e-02	5.04964e-02	2.67154	2.50588	3.47100e-05
6.57510e+04	4.53410e-02	5.77626e-02	5.98010	6.24205	3.47100e-05
6.58209e+04	4.53387e-02	5.41180e-02	3.32450	4.19335	3.47100e-05
6.58908e+04	4.53305e-02	5.67277e-02	4.05295	3.77918	3.47100e-05
6.59606e+04	4.53210e-02	6.02846e-02	1.16517	3.43104	3.47100e-05
6.60305e+04	4.53261e-02	6.05645e-02	3.69299	2.61539	3.47100e-05
6.61004e+04	4.53418e-02	6.62315e-02	5.54707	2.31556	3.47100e-05
6.61703e+04	4.53214e-02	5.40544e-02	0.73468	2.86548	3.47100e-05
6.62402e+04	4.53257e-02	6.22805e-02	3.06059	3.71905	3.47100e-05
6.63100e+04	4.53240e-02	6.84368e-02	0.75922	4.94106	3.47100e-05
6.63799e+04	4.53478e-02	6.11098e-02	1.91452	6.03009	3.47100e-05
6.64498e+04	4.53117e-02	5.87341e-02	4.96739	0.53016	3.47100e-05
6.65197e+04	4.53163e-02	6.13271e-02	3.76896	0.63653	3.47100e-05
6.65896e+04	4.52854e-02	6.02347e-02	1.43659	0.95118	3.47100e-05
6.66594e+04	4.53424e-02	5.87620e-02	4.82447	1.14968	3.47100e-05
6.67293e+04	4.53364e-02	5.07893e-02	3.11567	0.89994	3.47100e-05
6.67992e+04	4.53001e-02	5.30766e-02	1.92865	0.25036	3.47100e-05
6.68691e+04	4.53076e-02	5.51869e-02	0.90129	5.93919	3.47100e-05
6.69389e+04	4.53359e-02	5.79206e-02	0.21620	5.31437	3.47100e-05
6.70088e+04	4.53367e-02	5.36828e-02	5.06007	5.06092	3.47100e-05
6.70787e+04	4.53379e-02	4.51757e-02	4.10864	4.39848	3.47100e-05
6.71486e+04	4.53106e-02	5.15039e-02	3.51336	3.80656	3.47100e-05
6.72185e+04	4.52896e-02	5.96949e-02	3.40823	3.45223	3.47100e-05
6.72883e+04	4.53092e-02	6.62273e-02	4.29631	3.02199	3.47100e-05
6.73582e+04	4.53399e-02	6.42847e-02	4.07200	2.40418	3.47100e-05
6.74281e+04	4.53340e-02	5.61945e-02	3.88827	1.80502	3.47100e-05
6.74980e+04	4.53125e-02	4.87071e-02	3.96591	1.22363	3.47100e-05
6.75679e+04	4.52868e-02	4.51733e-02	4.28004	1.24223	3.47100e-05
6.76377e+04	4.53497e-02	4.52921e-02	3.99201	1.50342	3.47100e-05
6.77076e+04	4.53360e-02	4.88470e-02	4.45044	1.65496	3.47100e-05
6.77775e+04	4.52956e-02	4.96108e-02	4.76292	2.10830	3.47100e-05
6.78474e+04	4.53339e-02	4.50541e-02	4.81745	2.66690	3.47100e-05
6.79172e+04	4.53264e-02	4.74069e-02	5.35721	3.04700	3.47100e-05
6.79871e+04	4.53076e-02	5.10178e-02	6.27413	3.35937	3.47100e-05
6.80570e+04	4.53568e-02	5.08016e-02	0.22315	4.65058	3.47100e-05
6.81269e+04	4.53310e-02	6.19789e-02	5.84034	6.05495	3.47100e-05
6.81968e+04	4.53470e-02	6.76520e-02	0.43583	0.83819	3.47100e-05
6.82666e+04	4.53184e-02	6.94100e-02	0.75637	2.38817	3.47100e-05
6.83365e+04	4.53575e-02	5.57226e-02	0.29376	4.14713	3.47100e-05
6.84064e+04	4.53114e-02	5.59496e-02	4.48406	0.82174	3.47100e-05
6.84763e+04	4.53180e-02	7.26812e-02	5.09756	2.53208	3.47100e-05
6.85462e+04	4.53172e-02	6.00338e-02	6.21626	4.37676	3.47100e-05
6.86160e+04	4.53413e-02	6.57150e-02	6.13998	1.72722	3.47100e-05
6.86859e+04	4.52811e-02	6.70556e-02	0.14677	0.11007	3.47100e-05
6.87558e+04	4.53337e-02	6.35530e-02	0.97777	4.37158	3.47100e-05
6.88257e+04	4.52935e-02	6.68195e-02	3.17450	1.34960	3.47100e-05
6.88955e+04	4.53126e-02	7.14793e-02	0.09164	5.59270	3.47100e-05
6.89654e+04	4.53116e-02	6.17832e-02	0.96633	3.02417	3.47100e-05
6.90353e+04	4.52915e-02	7.19993e-02	2.12787	0.54937	3.47100e-05
6.91052e+04	4.52909e-02	5.92569e-02	3.15996	4.68646	3.47100e-05
6.91751e+04	4.52865e-02	6.47103e-02	4.44775	2.68064	3.47100e-05
6.92449e+04	4.53445e-02	6.77472e-02	0.97240	5.96715	3.47100e-05
6.93148e+04	4.53088e-02	6.39719e-02	3.47338	3.37047	3.47100e-05
6.93847e+04	4.52803e-02	6.64157e-02	0.19178	0.34634	3.47100e-05
6.94546e+04	4.52946e-02	6.64774e-02	1.60902	4.74225	3.47100e-05
6.95245e+04	4.53104e-02	6.42166e-02	5.17400	1.13826	3.47100e-05
6.95943e+04	4.52718e-02	6.88465e-02	2.26822	5.61246	3.47100e-05
