# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45552e-02	6.70465e-02	5.76193	5.97468	2.31180e-05
6.97341e+04	3.45932e-02	6.25345e-02	2.83942	2.42173	2.31180e-05
6.98040e+04	3.45473e-02	4.68505e-02	0.00546	6.18493	2.31180e-05
6.98738e+04	3.45915e-02	7.73210e-02	5.23474	3.03580	2.31180e-05
6.99437e+04	3.45643e-02	3.85815e-02	5.35189	6.27849	2.31180e-05
7.00136e+04	3.45385e-02	5.51274e-02	6.04066	4.23847	2.31180e-05
7.00835e+04	3.45797e-02	5.85311e-02	0.36734	2.16826	2.31180e-05
7.01534e+04	3.45613e-02	7.62891e-02	5.45891	5.80922	2.31180e-05
7.02232e+04	3.45546e-02	6.66126e-02	0.72553	4.41932	2.31180e-05
7.02931e+04	3.45691e-02	3.57251e-02	0.82137	2.25749	2.31180e-05
7.03630e+04	3.45370e-02	6.76410e-02	0.48272	5.81568	2.31180e-05
7.04329e+04	3.45373e-02	6.72928e-02	3.11137	4.26555	2.31180e-05
7.05027e+04	3.45565e-02	7.48479e-02	3.22105	3.24320	2.31180e-05
7.05726e+04	3.45671e-02	6.75232e-02	4.21151	2.36531	2.31180e-05
7.06425e+04	3.45349e-02	4.90751e-02	3.86631	1.21003	2.31180e-05
7.07124e+04	3.45602e-02	5.09657e-02	1.92050	4.66627	2.31180e-05
7.07823e+04	3.45713e-02	6.00942e-02	2.72244	2.47715	2.31180e-05
7.08521e+04	3.45628e-02	5.72611e-02	0.31373	0.79945	2.31180e-05
7.09220e+04	3.45662e-02	5.75419e-02	1.27323	6.25987	2.31180e-05
7.09919e+04	3.45797e-02	5.49286e-02	1.31691	5.84759	2.31180e-05
7.10618e+04	3.45726e-02	6.12732e-02	4.93698	3.91132	2.31180e-05
7.11317e+04	3.45456e-02	6.24217e-02	5.80431	1.92388	2.31180e-05
7.12015e+04	3.45575e-02	4.04544e-02	6.23651	6.23357	2.31180e-05
7.12714e+04	3.45478e-02	5.67094e-02	0.59367	4.69134	2.31180e-05
7.13413e+04	3.45275e-02	7.01118e-02	3.76128	4.34053	2.31180e-05
7.14112e+04	3.45628e-02	6.88151e-02	1.91637	3.81993	2.31180e-05
7.14810e+04	3.45707e-02	5.67614e-02	1.04960	2.19680	2.31180e-05
7.15509e+04	3.45613e-02	6.44910e-02	5.45823	0.93395	2.31180e-05
7.16208e+04	3.45710e-02	7.05418e-02	4.61588	0.55787	2.31180e-05
7.16907e+04	3.45512e-02	5.65252e-02	3.29657	0.06608	2.31180e-05
7.17606e+04	3.45737e-02	5.30844e-02	4.26933	4.54275	2.31180e-05
7.18304e+04	3.45763e-02	6.39370e-02	5.13285	3.27057	2.31180e-05
7.19003e+04	3.45453e-02	6.93934e-02	6.21237	2.67169	2.31180e-05
7.19702e+04	3.45310e-02	5.76912e-02	2.84340	1.59558	2.31180e-05
7.20401e+04	3.45234e-02	7.30912e-02	0.44781	6.20212	2.31180e-05
7.21100e+04	3.45574e-02	7.39513e-02	1.73172	5.07109	2.31180e-05
7.21798e+04	3.45448e-02	6.69620e-02	5.15024	3.67180	2.31180e-05
7.22497e+04	3.45607e-02	7.48187e-02	1.26377	2.20217	2.31180e-05
7.23196e+04	3.45834e-02	7.21370e-02	2.47962	1.21242	2.31180e-05
7.23895e+04	3.45722e-02	6.33102e-02	5.34243	6.28257	2.31180e-05
7.24593e+04	3.45446e-02	6.39954e-02	2.75862	4.64609	2.31180e-05
7.25292e+04	3.45365e-02	6.90048e-02	4.40329	3.68299	2.31180e-05
7.25991e+04	3.45601e-02	6.07103e-02	0.42120	3.03361	2.31180e-05
7.26690e+04	3.45572e-02	5.57380e-02	2.77875	1.70003	2.31180e-05
7.27389e+04	3.45653e-02	7.30593e-02	0.87544	5.94808	2.31180e-05
7.28087e+04	3.45400e-02	7.04233e-02	4.78314	4.67836	2.31180e-05
7.28786e+04	3.45597e-02	5.74604e-02	2.14671	3.34823	2.31180e-05
7.29485e+04	3.45567e-02	5.94719e-02	0.60195	2.15483	2.31180e-05
7.30184e+04	3.45357e-02	6.66712e-02	0.43369	0.80861	2.31180e-05
7.30883e+04	3.45709e-02	5.67435e-02	0.28908	5.91378	2.31180e-05
7.31581e+04	3.45756e-02	5.36365e-02	3.54040	5.42846	2.31180e-05
7.32280e+04	3.45234e-02	5.58248e-02	4.65062	3.87706	2.31180e-05
7.32979e+04	3.45273e-02	6.27021e-02	5.33703	2.98819	2.31180e-05
7.33678e+04	3.45349e-02	5.63316e-02	0.32910	2.23495	2.31180e-05
7.34376e+04	3.45393e-02	3.85750e-02	0.58525	0.55795	2.31180e-05
7.35075e+04	3.45587e-02	6.09674e-02	1.51321	5.34631	2.31180e-05
7.35774e+04	3.45529e-02	6.64817e-02	2.18376	3.81459	2.31180e-05
7.36473e+04	3.45459e-02	7.02193e-02	2.45703	2.59673	2.31180e-05
7.37172e+04	3.45308e-02	7.35623e-02	4.62167	1.24092	2.31180e-05
7.37870e+04	3.45557e-02	4.67187e-02	1.48342	5.01383	2.31180e-05
7.38569e+04	3.45351e-02	5.63979e-02	3.06611	4.12201	2.31180e-05
7.39268e+04	3.45516e-02	6.65939e-02	5.00950	4.35512	2.31180e-05
7.39967e+04	3.45497e-02	7.13669e-02	0.01158	4.19231	2.31180e-05
7.40666e+04	3.45444e-02	6.51613e-02	3.38094	2.34454	2.31180e-05
7.41364e+04	3.45372e-02	4.45792e-02	3.06845	4.58052	2.31180e-05
7.42063e+04	3.45297e-02	4.63607e-02	3.10989	0.11013	2.31180e-05
7.42762e+04	3.45514e-02	6.38612e-02	5.02909	4.86107	2.31180e-05
7.43461e+04	3.45340e-02	5.55455e-02	5.65335	1.29995	2.31180e-05
7.44159e+04	3.45262e-02	7.12728e-02	4.04586	4.61837	2.31180e-05
7.44858e+04	3.45335e-02	5.29989e-02	0.71298	4.32648	2.31180e-05
7.45557e+04	3.45483e-02	4.89934e-02	2.72742	4.33937	2.31180e-05
7.46256e+04	3.45407e-02	6.24846e-02	3.86713	0.87870	2.31180e-05
7.46955e+04	3.45531e-02	4.25035e-02	5.46697	2.16509	2.31180e-05
7.47653e+04	3.45309e-02	5.81414e-02	3.23054	0.67827	2.31180e-05
7.48352e+04	3.45408e-02	5.15213e-02	4.15176	3.76823	2.31180e-05
7.49051e+04	3.45416e-02	6.74687e-02	3.54992	3.23363	2.31180e-05
7.49750e+04	3.45438e-02	6.21293e-02	3.25187	2.68338	2.31180e-05
7.50449e+04	3.45390e-02	6.17036e-02	5.99705	0.31556	2.31180e-05
7.51147e+04	3.45369e-02	6.19432e-02	1.98440	5.04715	2.31180e-05
7.51846e+04	3.45373e-02	6.79519e-02	1.59405	3.87097	2.31180e-05
7.52545e+04	3.45325e-02	6.30398e-02	4.38505	2.21899	2.31180e-05
7.53244e+04	3.45250e-02	6.57581e-02	5.85461	2.14606	2.31180e-05
7.53942e+04	3.45116e-02	6.27396e-02	1.19702	2.76590	2.31180e-05
7.54641e+04	3.45380e-02	5.92458e-02	3.77803	1.99707	2.31180e-05
7.55340e+04	3.45302e-02	5.75931e-02	1.31352	0.02778	2.31180e-05
7.56039e+04	3.45152e-02	6.83169e-02	4.07080	6.08252	2.31180e-05
7.56738e+04	3.45404e-02	6.27178e-02	4.93762	6.28316	2.31180e-05
7.57436e+04	3.45169e-02	5.24341e-02	3.40929	3.35492	2.31180e-05
7.58135e+04	3.45233e-02	6.22309e-02	2.01116	6.08555	2.31180e-05
7.58834e+04	3.45328e-02	4.88833e-02	3.23417	5.70382	2.31180e-05
7.59533e+04	3.45283e-02	4.84544e-02	4.71180	5.15508	2.31180e-05
7.60232e+04	3.45481e-02	6.33421e-02	4.65107	0.94382	2.31180e-05
7.60930e+04	3.45355e-02	4.87094e-02	5.16307	2.35730	2.31180e-05
7.61629e+04	3.45454e-02	3.51436e-02	1.03152	1.87219	2.31180e-05
7.62328e+04	3.45098e-02	5.09246e-02	3.31384	1.81710	2.31180e-05
7.63027e+04	3.45285e-02	5.64697e-02	4.79638	3.07624	2.31180e-05
7.63725e+04	3.45574e-02	3.30868e-02	1.21189	3.19240	2.31180e-05
7.64424e+04	3.45477e-02	4.03430e-02	4.88535	2.20177	2.31180e-05
7.65123e+04	3.45373e-02	6.12188e-02	1.01298	3.33291	2.31180e-05
7.65822e+04	3.45233e-02	4.77508e-02	4.61157	3.11891	2.31180e-05
7.66521e+04	3.45345e-02	4.62485e-02	3.06496	1.99135	2.31180e-05
7.67219e+04	3.45129e-02	4.79494e-02	6.06176	3.23701	2.31180e-05
7.67918e+04	3.45406e-02	6.08368e-02	4.63095	2.74012	2.31180e-05
7.68617e+04	3.45232e-02	7.42021e-02	3.61112	1.89144	2.31180e-05
7.69316e+04	3.45443e-02	5.60000e-02	1.48984	2.61296	2.31180e-05
7.70015e+04	3.45184e-02	5.02832e-02	0.99648	2.01018	2.31180e-05
7.70713e+04	3.45473e-02	5.86163e-02	0.39166	1.77034	2.31180e-05
7.71412e+04	3.45168e-02	6.72557e-02	5.84363	1.98389	2.31180e-05
7.72111e+04	3.45310e-02	5.03475e-02	0.44608	0.49659	2.31180e-05
7.72810e+04	3.45264e-02	4.05007e-02	0.32197	0.74632	2.31180e-05
7.73508e+04	3.45411e-02	3.70783e-02	0.72784	0.38330	2.31180e-05
7.74207e+04	3.45187e-02	5.57554e-02	2.14452	5.72561	2.31180e-05
7.74906e+04	3.45334e-02	6.40944e-02	2.60899	6.02298	2.31180e-05
7.75605e+04	3.45234e-02	6.74750e-02	4.95607	4.67106	2.31180e-05
7.76304e+04	3.45229e-02	5.96663e-02	0.19159	4.47441	2.31180e-05
7.77002e+04	3.45377e-02	4.58602e-02	1.61412	4.70677	2.31180e-05
7.77701e+04	3.45239e-02	3.92910e-02	4.80017	3.17067	2.31180e-05
7.78400e+04	3.45288e-02	5.46302e-02	0.51345	3.48992	2.31180e-05
7.79099e+04	3.45366e-02	6.22740e-02	4.12426	1.88842	2.31180e-05
7.79797e+04	3.45134e-02	6.41746e-02	1.02704	1.58261	2.31180e-05
7.80496e+04	3.45284e-02	5.59393e-02	4.40232	1.00653	2.31180e-05
7.81195e+04	3.45193e-02	4.91947e-02	2.26008	0.23785	2.31180e-05
7.81894e+04	3.45234e-02	5.10359e-02	5.38606	0.57417	2.31180e-05
7.82593e+04	3.45213e-02	4.81969e-02	4.73606	4.94481	2.31180e-05
7.83291e+04	3.45301e-02	6.04182e-02	2.49492	4.86084	2.31180e-05
7.83990e+04	3.45179e-02	6.19784e-02	1.87707	3.55119	2.31180e-05
7.84689e+04	3.45194e-02	6.18690e-02	0.83905	2.92510	2.31180e-05
7.85388e+04	3.45116e-02	5.12880e-02	5.96436	2.76291	2.31180e-05
7.86087e+04	3.45307e-02	3.87227e-02	5.94989	1.53398	2.31180e-05
7.86785e+04	3.45283e-02	4.63470e-02	5.32638	1.43819	2.31180e-05
7.87484e+04	3.45231e-02	6.10416e-02	0.09388	5.98456	2.31180e-05
7.88183e+04	3.45189e-02	6.76092e-02	0.03512	5.80945	2.31180e-05
7.88882e+04	3.45290e-02	6.23377e-02	1.34184	4.41621	2.31180e-05
7.89580e+04	3.45177e-02	5.11994e-02	2.05706	4.07315	2.31180e-05
7.90279e+04	3.45137e-02	3.37509e-02	3.46527	3.22514	2.31180e-05
7.90978e+04	3.45325e-02	4.61575e-02	5.42915	2.10582	2.31180e-05
7.91677e+04	3.45203e-02	5.55563e-02	0.41998	1.91519	2.31180e-05
7.92376e+04	3.45076e-02	6.54553e-02	3.42284	0.48845	2.31180e-05
7.93074e+04	3.45209e-02	6.73927e-02	5.24310	0.25187	2.31180e-05
7.93773e+04	3.45110e-02	5.33039e-02	2.73678	4.74113	2.31180e-05
7.94472e+04	3.45057e-02	4.15132e-02	5.10628	4.57941	2.31180e-05
7.95171e+04	3.45260e-02	5.56744e-02	3.16640	2.86960	2.31180e-05
7.95870e+04	3.44960e-02	5.40140e-02	5.74754	3.07419	2.31180e-05
7.96568e+04	3.45333e-02	4.78653e-02	4.05030	1.77526	2.31180e-05
7.97267e+04	3.45019e-02	5.94024e-02	1.67017	1.25310	2.31180e-05
7.97966e+04	3.45275e-02	4.82488e-02	0.27296	6.18784	2.31180e-05
7.98665e+04	3.45206e-02	6.62159e-02	5.39971	5.14686	2.31180e-05
7.99363e+04	3.45179e-02	6.31662e-02	4.01207	4.39965	2.31180e-05
8.00062e+04	3.45035e-02	5.28084e-02	3.35165	3.39140	2.31180e-05
8.00761e+04	3.45299e-02	4.24110e-02	2.47453	2.90639	2.31180e-05
8.01460e+04	3.44894e-02	4.28472e-02	2.62423	1.48837	2.31180e-05
8.02159e+04	3.45227e-02	5.06412e-02	2.19373	1.01883	2.31180e-05
8.02857e+04	3.45077e-02	6.49470e-02	3.09066	5.96102	2.31180e-05
8.03556e+04	3.44972e-02	6.49591e-02	3.06486	5.60996	2.31180e-05
8.04255e+04	3.45156e-02	5.11410e-02	4.69235	3.92487	2.31180e-05
8.04954e+04	3.45263e-02	5.05416e-02	5.50655	3.42321	2.31180e-05
8.05653e+04	3.45056e-02	5.45575e-02	1.26840	1.90275	2.31180e-05
8.06351e+04	3.44910e-02	5.49051e-02	2.39210	1.65279	2.31180e-05
8.07050e+04	3.45426e-02	4.82349e-02	4.76263	0.47010	2.31180e-05
8.07749e+04	3.44985e-02	4.81857e-02	0.46254	0.03664	2.31180e-05
8.08448e+04	3.45008e-02	5.42343e-02	3.73890	4.61629	2.31180e-05
8.09146e+04	3.44941e-02	6.43277e-02	6.20872	4.10748	2.31180e-05
8.09845e+04	3.45235e-02	6.22047e-02	3.63488	2.74145	2.31180e-05
8.10544e+04	3.45070e-02	5.82409e-02	0.64567	2.18679	2.31180e-05
8.11243e+04	3.45162e-02	4.09975e-02	4.68689	0.75747	2.31180e-05
8.11942e+04	3.45087e-02	4.49017e-02	2.37242	0.07789	2.31180e-05
8.12640e+04	3.45283e-02	5.23404e-02	0.50829	5.28886	2.31180e-05
8.13339e+04	3.45281e-02	6.02585e-02	5.00756	4.80466	2.31180e-05
8.14038e+04	3.44936e-02	5.18833e-02	3.93224	3.51146	2.31180e-05
8.14737e+04	3.45029e-02	5.80648e-02	2.76004	2.68042	2.31180e-05
8.15436e+04	3.45017e-02	5.84648e-02	2.50673	1.14918	2.31180e-05
8.16134e+04	3.45395e-02	6.66632e-02	1.88371	0.52159	2.31180e-05
8.16833e+04	3.45071e-02	4.99311e-02	1.95477	5.71576	2.31180e-05
8.17532e+04	3.45205e-02	4.37056e-02	1.67028	5.18293	2.31180e-05
8.18231e+04	3.44866e-02	4.08577e-02	2.49737	3.83594	2.31180e-05
8.18929e+04	3.45104e-02	5.16492e-02	2.70765	3.30927	2.31180e-05
8.19628e+04	3.45060e-02	6.40896e-02	4.21150	2.06040	2.31180e-05
8.20327e+04	3.45166e-02	6.80296e-02	5.15423	1.48907	2.31180e-05
8.21026e+04	3.45061e-02	5.28523e-02	1.08448	0.02557	2.31180e-05
8.21725e+04	3.44809e-02	5.47460e-02	2.66596	5.62502	2.31180e-05
8.22423e+04	3.45146e-02	5.07434e-02	5.24973	4.21918	2.31180e-05
8.23122e+04	3.44983e-02	5.44925e-02	0.76383	4.06710	2.31180e-05
8.23821e+04	3.45177e-02	4.59566e-02	3.85525	2.89601	2.31180e-05
8.24520e+04	3.45098e-02	5.36233e-02	0.04267	2.59677	2.31180e-05
8.25219e+04	3.45228e-02	5.42714e-02	4.19428	0.84356	2.31180e-05
8.25917e+04	3.45264e-02	6.44871e-02	1.20059	0.41830	2.31180e-05
8.26616e+04	3.44964e-02	6.49531e-02	5.62660	5.21594	2.31180e-05
8.27315e+04	3.45100e-02	5.70200e-02	2.98321	5.03123	2.31180e-05
8.28014e+04	3.44837e-02	4.09157e-02	1.85797	3.48299	2.31180e-05
8.28712e+04	3.44871e-02	4.06941e-02	5.60020	3.60025	2.31180e-05
8.29411e+04	3.44936e-02	5.43250e-02	5.31641	1.89158	2.31180e-05
8.30110e+04	3.44832e-02	6.62568e-02	3.57186	1.81686	2.31180e-05
8.30809e+04	3.44922e-02	6.21119e-02	3.72031	0.25849	2.31180e-05
8.31508e+04	3.44876e-02	6.08381e-02	2.75166	0.02135	2.31180e-05
8.32206e+04	3.45072e-02	5.06491e-02	3.59031	4.54337	2.31180e-05
8.32905e+04	3.44857e-02	4.26229e-02	3.16915	4.43320	2.31180e-05
8.33604e+04	3.45096e-02	5.45902e-02	4.04930	3.19174	2.31180e-05
8.34303e+04	3.45219e-02	5.70408e-02	4.28112	3.16298	2.31180e-05
8.35002e+04	3.44795e-02	5.61379e-02	5.95223	1.84528	2.31180e-05
8.35700e+04	3.45135e-02	5.39234e-02	0.59704	1.37922	2.31180e-05
8.36399e+04	3.44990e-02	5.94737e-02	2.97472	6.26949	2.31180e-05
8.37098e+04	3.45065e-02	5.99511e-02	4.81606	5.61117	2.31180e-05
8.37797e+04	3.45103e-02	5.76171e-02	0.79207	4.89656	2.31180e-05
8.38495e+04	3.44713e-02	4.71237e-02	3.26207	4.31036	2.31180e-05
8.39194e+04	3.44901e-02	5.17290e-02	5.95337	3.70816	2.31180e-05
8.39893e+04	3.44969e-02	4.68193e-02	3.25341	2.63632	2.31180e-05
8.40592e+04	3.44745e-02	5.86069e-02	0.28103	2.02746	2.31180e-05
8.41291e+04	3.45056e-02	6.60254e-02	4.37482	0.89518	2.31180e-05
8.41989e+04	3.45005e-02	6.23473e-02	1.74007	0.63215	2.31180e-05
8.42688e+04	3.44828e-02	5.32300e-02	0.36358	5.59311	2.31180e-05
8.43387e+04	3.45227e-02	4.40408e-02	4.33077	5.58076	2.31180e-05
8.44086e+04	3.44958e-02	4.27465e-02	3.68347	4.15246	2.31180e-05
8.44784e+04	3.45081e-02	5.37526e-02	1.82983	4.07524	2.31180e-05
8.45483e+04	3.45206e-02	6.74114e-02	1.51482	2.94895	2.31180e-05
8.46182e+04	3.44792e-02	6.45063e-02	0.73219	2.56580	2.31180e-05
8.46881e+04	3.45003e-02	5.98041e-02	0.99443	1.43492	2.31180e-05
8.47580e+04	3.44882e-02	4.25153e-02	1.02609	0.92336	2.31180e-05
8.48278e+04	3.44749e-02	4.33516e-02	1.46617	0.22108	2.31180e-05
8.48977e+04	3.45032e-02	5.08896e-02	2.14559	5.83691	2.31180e-05
8.49676e+04	3.44951e-02	6.73755e-02	2.83090	5.49434	2.31180e-05
8.50375e+04	3.44992e-02	6.28951e-02	4.41473	4.46097	2.31180e-05
8.51074e+04	3.44918e-02	6.04834e-02	5.69558	4.10715	2.31180e-05
8.51772e+04	3.44857e-02	4.88071e-02	1.99003	2.84392	2.31180e-05
8.52471e+04	3.44700e-02	4.10754e-02	3.52583	2.88853	2.31180e-05
8.53170e+04	3.44981e-02	5.20722e-02	0.27717	1.69125	2.31180e-05
8.53869e+04	3.44928e-02	6.06982e-02	2.30680	1.75733	2.31180e-05
8.54567e+04	3.44845e-02	6.46626e-02	5.73786	0.69870	2.31180e-05
8.55266e+04	3.44836e-02	6.10892e-02	2.63368	0.31833	2.31180e-05
8.55965e+04	3.44781e-02	5.43248e-02	0.36948	5.76669	2.31180e-05
8.56664e+04	3.44832e-02	4.38038e-02	4.36997	5.09021	2.31180e-05
8.57363e+04	3.45040e-02	5.06214e-02	1.99481	4.73809	2.31180e-05
8.58061e+04	3.44960e-02	5.55770e-02	0.45221	4.03467	2.31180e-05
8.58760e+04	3.44643e-02	6.49951e-02	4.95992	3.87125	2.31180e-05
8.59459e+04	3.44986e-02	6.28168e-02	4.27744	2.79202	2.31180e-05
8.60158e+04	3.45028e-02	5.35036e-02	2.77698	2.77360	2.31180e-05
8.60857e+04	3.44652e-02	4.55231e-02	2.87744	1.56919	2.31180e-05
8.61555e+04	3.44749e-02	4.33072e-02	1.98101	1.74616	2.31180e-05
8.62254e+04	3.45109e-02	5.63558e-02	2.39165	0.84030	2.31180e-05
8.62953e+04	3.44714e-02	6.26366e-02	2.50321	0.51018	2.31180e-05
8.63652e+04	3.44631e-02	7.12217e-02	3.32691	6.10175	2.31180e-05
8.64350e+04	3.45064e-02	5.68636e-02	4.30482	5.59356	2.31180e-05
8.65049e+04	3.45061e-02	4.99025e-02	5.11780	5.48438	2.31180e-05
8.65748e+04	3.44639e-02	4.57496e-02	0.75590	4.63297	2.31180e-05
8.66447e+04	3.44941e-02	5.61037e-02	2.08796	4.64069	2.31180e-05
8.67146e+04	3.45097e-02	5.92410e-02	4.80143	3.52675	2.31180e-05
8.67844e+04	3.44608e-02	6.02805e-02	0.60913	3.39975	2.31180e-05
8.68543e+04	3.44664e-02	6.30192e-02	3.61410	2.66824	2.31180e-05
8.69242e+04	3.44973e-02	5.19368e-02	6.01975	2.71177	2.31180e-05
8.69941e+04	3.44753e-02	5.54267e-02	3.23004	2.28051	2.31180e-05
8.70640e+04	3.44832e-02	5.59997e-02	0.65139	1.76974	2.31180e-05
8.71338e+04	3.44747e-02	5.87259e-02	4.18805	1.46209	2.31180e-05
8.72037e+04	3.44767e-02	5.30208e-02	2.87793	0.41373	2.31180e-05
8.72736e+04	3.44882e-02	4.77201e-02	0.47603	0.64010	2.31180e-05
8.73435e+04	3.44703e-02	5.46435e-02	5.53094	6.19947	2.31180e-05
8.74133e+04	3.44807e-02	6.22059e-02	3.80717	0.12012	2.31180e-05
8.74832e+04	3.44964e-02	6.75079e-02	3.36398	5.54989	2.31180e-05
8.75531e+04	3.44681e-02	6.01032e-02	2.60907	5.45780	2.31180e-05
8.76230e+04	3.44815e-02	5.06900e-02	2.19610	5.10648	2.31180e-05
8.76929e+04	3.44786e-02	4.47697e-02	2.20967	4.75126	2.31180e-05
8.77627e+04	3.44991e-02	5.53984e-02	2.29508	4.70268	2.31180e-05
8.78326e+04	3.44701e-02	5.90605e-02	3.30741	3.88876	2.31180e-05
8.79025e+04	3.44654e-02	5.70219e-02	3.91988	3.91562	2.31180e-05
8.79724e+04	3.44804e-02	6.07109e-02	5.39779	3.15935	2.31180e-05
8.80423e+04	3.44782e-02	5.59333e-02	0.09810	3.53248	2.31180e-05
8.81121e+04	3.44899e-02	6.22514e-02	1.96321	3.13187	2.31180e-05
8.81820e+04	3.44592e-02	6.37116e-02	4.12596	2.87683	2.31180e-05
8.82519e+04	3.44828e-02	6.29615e-02	0.02415	2.61842	2.31180e-05
8.83218e+04	3.44712e-02	4.65805e-02	3.01946	2.16660	2.31180e-05
8.83916e+04	3.44923e-02	4.67545e-02	5.36576	2.54834	2.31180e-05
8.84615e+04	3.44580e-02	5.29331e-02	3.09286	1.73773	2.31180e-05
8.85314e+04	3.44673e-02	5.78177e-02	6.09727	1.89319	2.31180e-05
8.86013e+04	3.44665e-02	5.82021e-02	4.25100	1.18257	2.31180e-05
8.86712e+04	3.44894e-02	4.91269e-02	1.82575	1.30290	2.31180e-05
8.87410e+04	3.44669e-02	6.03374e-02	0.13127	1.22909	2.31180e-05
8.88109e+04	3.44623e-02	6.45464e-02	4.74758	1.04731	2.31180e-05
8.88808e+04	3.44602e-02	6.73768e-02	3.39548	1.07793	2.31180e-05
8.89507e+04	3.44695e-02	5.82637e-02	2.84089	0.45485	2.31180e-05
8.90206e+04	3.44998e-02	5.34560e-02	1.63750	1.03771	2.31180e-05
8.90904e+04	3.44649e-02	5.33559e-02	1.68585	0.57090	2.31180e-05
8.91603e+04	3.44727e-02	5.58787e-02	1.42697	0.69046	2.31180e-05
8.92302e+04	3.44555e-02	5.67650e-02	2.10923	0.18417	2.31180e-05
8.93001e+04	3.44810e-02	4.67940e-02	2.59438	0.10690	2.31180e-05
8.93699e+04	3.44688e-02	5.12927e-02	3.23012	0.44256	2.31180e-05
8.94398e+04	3.44686e-02	5.80969e-02	4.82558	6.22172	2.31180e-05
8.95097e+04	3.44762e-02	6.21298e-02	6.04021	0.17963	2.31180e-05
8.95796e+04	3.44507e-02	6.27132e-02	1.87636	6.01260	2.31180e-05
8.96495e+04	3.44593e-02	5.31283e-02	3.32378	0.23749	2.31180e-05
8.97193e+04	3.44854e-02	6.11278e-02	6.08618	0.04655	2.31180e-05
8.97892e+04	3.44645e-02	6.48879e-02	2.56903	6.24381	2.31180e-05
8.98591e+04	3.44810e-02	6.43529e-02	5.43048	0.08604	2.31180e-05
8.99290e+04	3.44504e-02	5.27926e-02	2.73223	6.18346	2.31180e-05
8.99989e+04	3.44406e-02	5.95172e-02	5.61444	0.50671	2.31180e-05
9.00687e+04	3.44757e-02	6.10173e-02	3.79441	6.25900	2.31180e-05
9.01386e+04	3.44707e-02	5.58405e-02	1.49686	0.28980	2.31180e-05
9.02085e+04	3.44670e-02	4.87922e-02	6.15063	0.17436	2.31180e-05
9.02784e+04	3.44906e-02	4.77192e-02	4.63589	0.40434	2.31180e-05
9.03482e+04	3.44555e-02	6.01254e-02	3.47762	0.51883	2.31180e-05
9.04181e+04	3.44383e-02	5.81892e-02	2.85503	0.15747	2.31180e-05
9.04880e+04	3.44708e-02	4.78288e-02	1.75606	0.75632	2.31180e-05
9.05579e+04	3.44694e-02	4.91925e-02	2.05845	0.46952	2.31180e-05
9.06278e+04	3.44615e-02	5.82292e-02	1.75651	0.88725	2.31180e-05
9.06976e+04	3.44761e-02	6.48313e-02	2.36978	0.69155	2.31180e-05
9.07675e+04	3.44736e-02	5.27000e-02	3.06447	0.88614	2.31180e-05
9.08374e+04	3.44547e-02	5.49887e-02	3.72802	1.40200	2.31180e-05
9.09073e+04	3.44439e-02	6.39747e-02	5.32184	1.15771	2.31180e-05
9.09772e+04	3.44546e-02	6.39193e-02	0.26989	1.58713	2.31180e-05
9.10470e+04	3.44618e-02	6.05837e-02	2.50478	1.47427	2.31180e-05
9.11169e+04	3.44541e-02	5.78582e-02	4.20814	2.14068	2.31180e-05
9.11868e+04	3.44657e-02	6.67255e-02	0.60874	2.11627	2.31180e-05
9.12567e+04	3.44768e-02	6.28591e-02	3.64000	2.13479	2.31180e-05
9.13265e+04	3.44838e-02	6.00786e-02	0.17067	2.70235	2.31180e-05
9.13964e+04	3.44488e-02	5.91875e-02	3.79929	2.77515	2.31180e-05
9.14663e+04	3.44493e-02	6.65533e-02	0.83955	3.30492	2.31180e-05
9.15362e+04	3.44569e-02	6.23221e-02	5.28384	3.06800	2.31180e-05
9.16061e+04	3.44474e-02	5.57202e-02	2.91738	3.73103	2.31180e-05
9.16759e+04	3.44763e-02	6.46220e-02	1.26655	4.04320	2.31180e-05
9.17458e+04	3.44623e-02	6.21652e-02	0.18165	4.08765	2.31180e-05
9.18157e+04	3.44602e-02	5.73894e-02	5.14833	4.61877	2.31180e-05
9.18856e+04	3.44823e-02	5.31063e-02	4.70569	4.65069	2.31180e-05
9.19554e+04	3.44707e-02	6.23178e-02	3.84910	5.38353	2.31180e-05
9.20253e+04	3.44753e-02	6.28893e-02	4.24070	5.30683	2.31180e-05
9.20952e+04	3.44626e-02	5.26962e-02	4.25469	5.86035	2.31180e-05
9.21651e+04	3.44463e-02	5.80407e-02	4.52820	0.13945	2.31180e-05
9.22350e+04	3.44300e-02	6.07844e-02	5.63274	0.13936	2.31180e-05
9.23048e+04	3.44325e-02	5.88437e-02	0.12506	0.76609	2.31180e-05
9.23747e+04	3.44564e-02	5.48221e-02	1.71633	0.91384	2.31180e-05
9.24446e+04	3.44520e-02	6.06069e-02	2.95525	1.75736	2.31180e-05
9.25145e+04	3.44621e-02	6.12996e-02	5.44070	1.77957	2.31180e-05
9.25844e+04	3.44679e-02	5.19860e-02	1.52544	2.21401	2.31180e-05
9.26542e+04	3.44681e-02	5.79894e-02	3.88234	2.95018	2.31180e-05
9.27241e+04	3.44594e-02	6.17603e-02	0.95144	3.03154	2.31180e-05
9.27940e+04	3.44578e-02	5.91549e-02	3.85353	3.76765	2.31180e-05
