# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66119e-02	2.23779e-02	5.06806	5.75881	4.36970e-05
6.97341e+04	1.66043e-02	2.88145e-02	0.23172	6.10953	4.36970e-05
6.98040e+04	1.66112e-02	1.96216e-02	1.39019	0.61832	4.36970e-05
6.98738e+04	1.66074e-02	1.65163e-02	3.89056	6.04843	4.36970e-05
6.99437e+04	1.66112e-02	8.17532e-03	5.69785	5.68558	4.36970e-05
7.00136e+04	1.66152e-02	1.11311e-02	1.42790	0.16807	4.36970e-05
7.00835e+04	1.66041e-02	2.47969e-02	2.40637	4.70034	4.36970e-05
7.01534e+04	1.66069e-02	1.41573e-02	2.37852	3.16731	4.36970e-05
7.02232e+04	1.66086e-02	2.92468e-02	3.21733	0.57358	4.36970e-05
7.02931e+04	1.66107e-02	1.20348e-02	5.42663	3.10291	4.36970e-05
7.03630e+04	1.66119e-02	3.02158e-02	0.81866	2.96561	4.36970e-05
7.04329e+04	1.66116e-02	2.49849e-02	2.19803	1.80095	4.36970e-05
7.05027e+04	1.66135e-02	9.80322e-03	0.73837	1.64851	4.36970e-05
7.05726e+04	1.66111e-02	6.92384e-03	0.44835	4.10859	4.36970e-05
7.06425e+04	1.66100e-02	2.35146e-02	1.71534	2.83638	4.36970e-05
7.07124e+04	1.66083e-02	2.33906e-02	4.49016	2.26034	4.36970e-05
7.07823e+04	1.66078e-02	1.52587e-02	3.44136	2.60897	4.36970e-05
7.08521e+04	1.66103e-02	5.32674e-03	2.04638	4.33183	4.36970e-05
7.09220e+04	1.66086e-02	1.37223e-02	5.92277	3.27053	4.36970e-05
7.09919e+04	1.66045e-02	7.19355e-03	4.37352	2.50844	4.36970e-05
7.10618e+04	1.66034e-02	2.06927e-02	5.70440	5.93082	4.36970e-05
7.11317e+04	1.66118e-02	2.46136e-02	4.02560	5.54277	4.36970e-05
7.12015e+04	1.66058e-02	3.99884e-03	4.54976	5.17580	4.36970e-05
7.12714e+04	1.66037e-02	1.50354e-02	3.73455	2.99425	4.36970e-05
7.13413e+04	1.66059e-02	6.81128e-03	4.53710	0.81187	4.36970e-05
7.14112e+04	1.66062e-02	1.07773e-02	5.84613	0.07415	4.36970e-05
7.14810e+04	1.66062e-02	1.19041e-02	3.42101	5.00877	4.36970e-05
7.15509e+04	1.66017e-02	2.91018e-03	3.91105	5.08483	4.36970e-05
7.16208e+04	1.66000e-02	1.17442e-02	2.47813	2.91649	4.36970e-05
7.16907e+04	1.66085e-02	2.24416e-02	5.98444	2.03486	4.36970e-05
7.17606e+04	1.66111e-02	3.41483e-02	4.90167	1.90791	4.36970e-05
7.18304e+04	1.66045e-02	9.07549e-03	0.89957	1.85265	4.36970e-05
7.19003e+04	1.66102e-02	2.81824e-02	0.96583	4.99083	4.36970e-05
7.19702e+04	1.66059e-02	1.79097e-02	6.05560	3.57821	4.36970e-05
7.20401e+04	1.66039e-02	2.38111e-02	1.05360	3.17750	4.36970e-05
7.21100e+04	1.66063e-02	3.27761e-02	4.75572	1.94099	4.36970e-05
7.21798e+04	1.66019e-02	2.89590e-02	3.10983	0.37660	4.36970e-05
7.22497e+04	1.66056e-02	2.40443e-02	2.04082	5.75738	4.36970e-05
7.23196e+04	1.66055e-02	2.32713e-02	2.63377	3.83296	4.36970e-05
7.23895e+04	1.66010e-02	3.76535e-02	4.42322	2.77547	4.36970e-05
7.24593e+04	1.66074e-02	4.02515e-02	2.63552	1.80742	4.36970e-05
7.25292e+04	1.66014e-02	1.61121e-02	1.01218	1.04491	4.36970e-05
7.25991e+04	1.66054e-02	1.18355e-02	2.73405	5.64255	4.36970e-05
7.26690e+04	1.66092e-02	3.81440e-02	1.96292	4.57578	4.36970e-05
7.27389e+04	1.66062e-02	3.20279e-02	1.29729	3.07414	4.36970e-05
7.28087e+04	1.66071e-02	2.41488e-02	2.50234	1.17560	4.36970e-05
7.28786e+04	1.65984e-02	2.90993e-02	0.53606	0.35531	4.36970e-05
7.29485e+04	1.66051e-02	8.10798e-03	2.43125	4.45699	4.36970e-05
7.30184e+04	1.66057e-02	1.97257e-02	1.86604	3.56701	4.36970e-05
7.30883e+04	1.66043e-02	2.35026e-02	5.26716	3.00149	4.36970e-05
7.31581e+04	1.66036e-02	2.35540e-03	5.39202	2.18597	4.36970e-05
7.32280e+04	1.66053e-02	1.47983e-02	3.78794	1.01733	4.36970e-05
7.32979e+04	1.65992e-02	8.51246e-03	4.62780	5.50976	4.36970e-05
7.33678e+04	1.65998e-02	2.69719e-02	1.29553	4.68322	4.36970e-05
7.34376e+04	1.66027e-02	2.49032e-02	0.32853	3.96775	4.36970e-05
7.35075e+04	1.66010e-02	1.82250e-02	4.32510	2.31255	4.36970e-05
7.35774e+04	1.66006e-02	2.84583e-02	2.29218	0.42549	4.36970e-05
7.36473e+04	1.66076e-02	3.24783e-02	2.01733	5.36153	4.36970e-05
7.37172e+04	1.65977e-02	1.90597e-02	2.89108	3.30070	4.36970e-05
7.37870e+04	1.66021e-02	2.27860e-02	6.06096	3.49309	4.36970e-05
7.38569e+04	1.65971e-02	3.64952e-02	3.92755	3.62742	4.36970e-05
7.39268e+04	1.66012e-02	4.53252e-03	4.41110	3.12365	4.36970e-05
7.39967e+04	1.66029e-02	2.65314e-02	3.68994	5.72427	4.36970e-05
7.40666e+04	1.66017e-02	5.53379e-02	5.59875	4.80060	4.36970e-05
7.41364e+04	1.65963e-02	3.36438e-02	2.62390	5.00829	4.36970e-05
7.42063e+04	1.66022e-02	7.08529e-02	5.39330	2.17990	4.36970e-05
7.42762e+04	1.66022e-02	7.25519e-02	0.53900	2.81548	4.36970e-05
7.43461e+04	1.66014e-02	1.95170e-02	1.02511	1.97151	4.36970e-05
7.44159e+04	1.65990e-02	1.94136e-02	2.72637	4.05360	4.36970e-05
7.44858e+04	1.65877e-02	7.14030e-02	2.10139	1.20885	4.36970e-05
7.45557e+04	1.65959e-02	3.87234e-02	4.67373	3.07134	4.36970e-05
7.46256e+04	1.65960e-02	2.51733e-02	2.69217	1.77071	4.36970e-05
7.46955e+04	1.65962e-02	8.41517e-02	5.23121	4.56266	4.36970e-05
7.47653e+04	1.66038e-02	7.05043e-02	5.57460	5.62516	4.36970e-05
7.48352e+04	1.65961e-02	4.37016e-02	1.19599	2.91755	4.36970e-05
7.49051e+04	1.65945e-02	4.99834e-03	3.55353	1.05041	4.36970e-05
7.49750e+04	1.66013e-02	3.26969e-02	1.99086	3.32700	4.36970e-05
7.50449e+04	1.66006e-02	4.50037e-02	3.98404	4.15085	4.36970e-05
7.51147e+04	1.66053e-02	2.36752e-02	0.29068	4.70970	4.36970e-05
7.51846e+04	1.65902e-02	2.03951e-02	6.00188	6.25644	4.36970e-05
7.52545e+04	1.65982e-02	3.28259e-02	3.67321	1.00027	4.36970e-05
7.53244e+04	1.65966e-02	1.65061e-02	4.11804	6.10913	4.36970e-05
7.53942e+04	1.65965e-02	7.54225e-03	2.79132	3.25334	4.36970e-05
7.54641e+04	1.65956e-02	3.04271e-02	2.61467	2.71934	4.36970e-05
7.55340e+04	1.65995e-02	1.77074e-02	1.51391	4.47833	4.36970e-05
7.56039e+04	1.65990e-02	1.27406e-02	3.77545	3.44447	4.36970e-05
7.56738e+04	1.65968e-02	2.48307e-02	5.55309	1.14158	4.36970e-05
7.57436e+04	1.65951e-02	5.89413e-02	3.92827	0.27572	4.36970e-05
7.58135e+04	1.65950e-02	6.98997e-02	1.13362	2.44915	4.36970e-05
7.58834e+04	1.65978e-02	7.95560e-02	2.92231	2.84979	4.36970e-05
7.59533e+04	1.65865e-02	6.38622e-02	6.26519	2.79456	4.36970e-05
7.60232e+04	1.65940e-02	5.96038e-02	1.10810	4.07398	4.36970e-05
7.60930e+04	1.65974e-02	6.64000e-02	3.56932	5.22123	4.36970e-05
7.61629e+04	1.65877e-02	7.09340e-02	3.45322	4.97378	4.36970e-05
7.62328e+04	1.65888e-02	6.80074e-02	3.55391	4.97377	4.36970e-05
7.63027e+04	1.65965e-02	6.97162e-02	2.49011	5.89362	4.36970e-05
7.63725e+04	1.66004e-02	8.30113e-02	3.98416	6.06681	4.36970e-05
7.64424e+04	1.66032e-02	7.06231e-02	1.05133	5.84715	4.36970e-05
7.65123e+04	1.65968e-02	6.42270e-02	3.32170	0.02278	4.36970e-05
7.65822e+04	1.65971e-02	7.26748e-02	1.62413	6.17302	4.36970e-05
7.66521e+04	1.65973e-02	7.63956e-02	1.52907	5.76605	4.36970e-05
7.67219e+04	1.65977e-02	7.63886e-02	0.30574	6.06388	4.36970e-05
7.67918e+04	1.66010e-02	7.95958e-02	1.16035	5.94742	4.36970e-05
7.68617e+04	1.65958e-02	7.03516e-02	3.73725	5.42300	4.36970e-05
7.69316e+04	1.65935e-02	7.47811e-02	5.45270	5.45777	4.36970e-05
7.70015e+04	1.65976e-02	8.69526e-02	3.13690	5.11667	4.36970e-05
7.70713e+04	1.65960e-02	7.47822e-02	1.15909	4.90706	4.36970e-05
7.71412e+04	1.65992e-02	7.43986e-02	6.06266	4.68965	4.36970e-05
7.72111e+04	1.65797e-02	7.93915e-02	0.80229	3.98185	4.36970e-05
7.72810e+04	1.66004e-02	7.94188e-02	0.95178	3.85685	4.36970e-05
7.73508e+04	1.66012e-02	7.97283e-02	2.64796	3.47752	4.36970e-05
7.74207e+04	1.65965e-02	7.18587e-02	6.02333	2.72422	4.36970e-05
7.74906e+04	1.65833e-02	8.22242e-02	2.56803	2.47378	4.36970e-05
7.75605e+04	1.65994e-02	8.74050e-02	1.31847	1.95670	4.36970e-05
7.76304e+04	1.65930e-02	7.10172e-02	0.11311	1.48417	4.36970e-05
7.77002e+04	1.65970e-02	8.14486e-02	6.05437	0.93417	4.36970e-05
7.77701e+04	1.65914e-02	8.37394e-02	1.25386	0.29944	4.36970e-05
7.78400e+04	1.65836e-02	7.60390e-02	2.18293	6.22921	4.36970e-05
7.79099e+04	1.65940e-02	8.13071e-02	5.77212	5.32895	4.36970e-05
7.79797e+04	1.65870e-02	8.25069e-02	2.61636	4.82394	4.36970e-05
7.80496e+04	1.65927e-02	8.48519e-02	0.61748	4.28938	4.36970e-05
7.81195e+04	1.65930e-02	7.48939e-02	6.24618	3.46356	4.36970e-05
7.81894e+04	1.65980e-02	8.82024e-02	5.48720	2.91112	4.36970e-05
7.82593e+04	1.66001e-02	8.23578e-02	0.64856	2.19616	4.36970e-05
7.83291e+04	1.65831e-02	7.35304e-02	2.00807	1.46638	4.36970e-05
7.83990e+04	1.65975e-02	9.10619e-02	4.91051	0.67551	4.36970e-05
7.84689e+04	1.65955e-02	8.38781e-02	1.77749	0.09290	4.36970e-05
7.85388e+04	1.65917e-02	8.04751e-02	5.93433	5.57096	4.36970e-05
7.86087e+04	1.65813e-02	8.46662e-02	5.32949	4.69800	4.36970e-05
7.86785e+04	1.65907e-02	8.45952e-02	4.40598	4.12549	4.36970e-05
7.87484e+04	1.65964e-02	8.00245e-02	5.76453	3.15395	4.36970e-05
7.88183e+04	1.65974e-02	8.88887e-02	0.54687	2.41285	4.36970e-05
7.88882e+04	1.65898e-02	8.95681e-02	3.36680	1.67696	4.36970e-05
7.89580e+04	1.65929e-02	7.47146e-02	0.08867	0.82569	4.36970e-05
7.90279e+04	1.65836e-02	9.17374e-02	4.22161	0.00205	4.36970e-05
7.90978e+04	1.65805e-02	7.93548e-02	3.12332	5.51745	4.36970e-05
7.91677e+04	1.65782e-02	8.35925e-02	2.52551	4.61960	4.36970e-05
7.92376e+04	1.65837e-02	8.91510e-02	3.30698	3.78829	4.36970e-05
7.93074e+04	1.65817e-02	8.51356e-02	4.15042	3.06171	4.36970e-05
7.93773e+04	1.65935e-02	8.35389e-02	0.90945	2.01867	4.36970e-05
7.94472e+04	1.65909e-02	8.90816e-02	3.28773	1.28352	4.36970e-05
7.95171e+04	1.65953e-02	8.36924e-02	1.57666	0.37678	4.36970e-05
7.95870e+04	1.65946e-02	8.69197e-02	5.98114	5.73017	4.36970e-05
7.96568e+04	1.65930e-02	9.40527e-02	5.51488	4.95513	4.36970e-05
7.97267e+04	1.65749e-02	7.69900e-02	5.68485	4.05156	4.36970e-05
7.97966e+04	1.65911e-02	9.40697e-02	0.90949	3.06823	4.36970e-05
7.98665e+04	1.65949e-02	8.72880e-02	2.79805	2.27260	4.36970e-05
7.99363e+04	1.65946e-02	8.58570e-02	5.94712	1.26338	4.36970e-05
8.00062e+04	1.65810e-02	9.17081e-02	3.43573	0.37453	4.36970e-05
8.00761e+04	1.65929e-02	8.80654e-02	1.55283	5.84710	4.36970e-05
8.01460e+04	1.65787e-02	8.08832e-02	1.27850	4.76131	4.36970e-05
8.02159e+04	1.65949e-02	9.78149e-02	1.00720	3.93652	4.36970e-05
8.02857e+04	1.65855e-02	8.28784e-02	2.33717	3.02396	4.36970e-05
8.03556e+04	1.65776e-02	8.97240e-02	3.99524	1.98607	4.36970e-05
8.04255e+04	1.65906e-02	9.35799e-02	0.75836	1.18598	4.36970e-05
8.04954e+04	1.65797e-02	8.08085e-02	4.09174	0.16695	4.36970e-05
8.05653e+04	1.65851e-02	9.55622e-02	2.82959	5.47072	4.36970e-05
8.06351e+04	1.65929e-02	9.06662e-02	1.30175	4.66024	4.36970e-05
8.07050e+04	1.65774e-02	8.50599e-02	1.81849	3.58593	4.36970e-05
8.07749e+04	1.65926e-02	9.53848e-02	2.17956	2.68855	4.36970e-05
8.08448e+04	1.65795e-02	8.66961e-02	4.27398	1.80759	4.36970e-05
8.09146e+04	1.65880e-02	8.88515e-02	0.42050	0.70470	4.36970e-05
8.09845e+04	1.65934e-02	1.00652e-01	4.07496	6.18265	4.36970e-05
8.10544e+04	1.65894e-02	8.29687e-02	1.82027	5.18629	4.36970e-05
8.11243e+04	1.65744e-02	9.49973e-02	1.20443	4.16496	4.36970e-05
8.11942e+04	1.65842e-02	9.05407e-02	0.55908	3.29756	4.36970e-05
8.12640e+04	1.65859e-02	8.89500e-02	1.66004	2.22058	4.36970e-05
8.13339e+04	1.65906e-02	9.73794e-02	2.84995	1.28657	4.36970e-05
8.14038e+04	1.65855e-02	9.06009e-02	5.45369	0.39512	4.36970e-05
8.14737e+04	1.65859e-02	8.84628e-02	2.55574	5.56420	4.36970e-05
8.15436e+04	1.65885e-02	9.98180e-02	0.55632	4.71506	4.36970e-05
8.16134e+04	1.65824e-02	8.61088e-02	5.51371	3.69812	4.36970e-05
8.16833e+04	1.65783e-02	9.85018e-02	5.24755	2.72035	4.36970e-05
8.17532e+04	1.65840e-02	9.07611e-02	5.49136	1.86124	4.36970e-05
8.18231e+04	1.65894e-02	9.04887e-02	0.78653	0.84133	4.36970e-05
8.18929e+04	1.65853e-02	9.60099e-02	2.86406	6.18539	4.36970e-05
8.19628e+04	1.65859e-02	9.47783e-02	6.07041	5.33280	4.36970e-05
8.20327e+04	1.65890e-02	9.12009e-02	3.62451	4.28982	4.36970e-05
8.21026e+04	1.65820e-02	1.00874e-01	2.37055	3.46645	4.36970e-05
8.21725e+04	1.65713e-02	8.48098e-02	1.54184	2.50353	4.36970e-05
8.22423e+04	1.65707e-02	9.71300e-02	2.20512	1.57273	4.36970e-05
8.23122e+04	1.65822e-02	9.44897e-02	2.95142	0.72073	4.36970e-05
8.23821e+04	1.65865e-02	9.34282e-02	5.18921	6.08175	4.36970e-05
8.24520e+04	1.65702e-02	9.44599e-02	1.61754	5.11787	4.36970e-05
8.25219e+04	1.65813e-02	9.60172e-02	5.63154	4.33987	4.36970e-05
8.25917e+04	1.65873e-02	9.20240e-02	3.77826	3.31099	4.36970e-05
8.26616e+04	1.65711e-02	1.00208e-01	3.30804	2.54095	4.36970e-05
8.27315e+04	1.65815e-02	9.25158e-02	2.91151	1.67266	4.36970e-05
8.28014e+04	1.65858e-02	9.48114e-02	4.27528	0.78083	4.36970e-05
8.28712e+04	1.65794e-02	9.70993e-02	5.72044	6.20163	4.36970e-05
8.29411e+04	1.65824e-02	9.33181e-02	2.43614	5.41115	4.36970e-05
8.30110e+04	1.65811e-02	9.61636e-02	5.69150	4.42742	4.36970e-05
8.30809e+04	1.65820e-02	1.00434e-01	4.23466	3.74893	4.36970e-05
8.31508e+04	1.65820e-02	9.12558e-02	2.98398	2.80562	4.36970e-05
8.32206e+04	1.65707e-02	9.76337e-02	3.23963	1.99619	4.36970e-05
8.32905e+04	1.65859e-02	9.71969e-02	3.63069	1.18733	4.36970e-05
8.33604e+04	1.65822e-02	9.14545e-02	5.67316	0.36003	4.36970e-05
8.34303e+04	1.65683e-02	1.03771e-01	1.47486	5.78217	4.36970e-05
8.35002e+04	1.65876e-02	9.44613e-02	5.00538	5.12025	4.36970e-05
8.35700e+04	1.65841e-02	9.66208e-02	3.09556	4.15592	4.36970e-05
8.36399e+04	1.65660e-02	9.94888e-02	2.07691	3.44502	4.36970e-05
8.37098e+04	1.65660e-02	9.60461e-02	1.63074	2.66393	4.36970e-05
8.37797e+04	1.65807e-02	9.55702e-02	2.40552	1.78823	4.36970e-05
8.38495e+04	1.65845e-02	1.05652e-01	3.84631	1.11436	4.36970e-05
8.39194e+04	1.65836e-02	8.96065e-02	6.16222	0.32065	4.36970e-05
8.39893e+04	1.65780e-02	1.02370e-01	3.26764	5.78375	4.36970e-05
8.40592e+04	1.65869e-02	9.93988e-02	0.90109	5.08627	4.36970e-05
8.41291e+04	1.65845e-02	9.40779e-02	6.24881	4.31815	4.36970e-05
8.41989e+04	1.65763e-02	1.03552e-01	5.67637	3.48397	4.36970e-05
8.42688e+04	1.65794e-02	9.98373e-02	6.25756	2.91611	4.36970e-05
8.43387e+04	1.65847e-02	9.50051e-02	1.10242	2.01220	4.36970e-05
8.44086e+04	1.65768e-02	1.01815e-01	3.62159	1.37294	4.36970e-05
8.44784e+04	1.65823e-02	9.94177e-02	0.16604	0.65105	4.36970e-05
8.45483e+04	1.65859e-02	9.62661e-02	4.54709	6.18314	4.36970e-05
8.46182e+04	1.65789e-02	1.08582e-01	2.88758	5.47250	4.36970e-05
8.46881e+04	1.65654e-02	9.42029e-02	2.45370	4.87165	4.36970e-05
8.47580e+04	1.65641e-02	9.78442e-02	2.85304	4.06447	4.36970e-05
8.48278e+04	1.65802e-02	1.01547e-01	4.06587	3.43157	4.36970e-05
8.48977e+04	1.65788e-02	9.98429e-02	6.19573	2.81234	4.36970e-05
8.49676e+04	1.65660e-02	9.69818e-02	2.92926	2.01697	4.36970e-05
8.50375e+04	1.65826e-02	1.08353e-01	0.59350	1.47622	4.36970e-05
8.51074e+04	1.65790e-02	9.72728e-02	5.08730	0.79794	4.36970e-05
8.51772e+04	1.65634e-02	9.70817e-02	4.81346	0.13829	4.36970e-05
8.52471e+04	1.65789e-02	1.06060e-01	4.72274	5.75837	4.36970e-05
8.53170e+04	1.65790e-02	9.65708e-02	6.06737	5.24917	4.36970e-05
8.53869e+04	1.65827e-02	1.01958e-01	1.72099	4.44649	4.36970e-05
8.54567e+04	1.65787e-02	1.06196e-01	4.77787	3.97823	4.36970e-05
8.55266e+04	1.65812e-02	1.00006e-01	2.09393	3.35443	4.36970e-05
8.55965e+04	1.65705e-02	9.83091e-02	0.64570	2.68560	4.36970e-05
8.56664e+04	1.65755e-02	1.09266e-01	6.07956	2.16854	4.36970e-05
8.57363e+04	1.65621e-02	9.50927e-02	6.10569	1.58654	4.36970e-05
8.58061e+04	1.65768e-02	1.02481e-01	1.06718	0.97288	4.36970e-05
8.58760e+04	1.65778e-02	1.07645e-01	2.76461	0.42031	4.36970e-05
8.59459e+04	1.65586e-02	9.80870e-02	5.74738	6.27666	4.36970e-05
8.60158e+04	1.65766e-02	1.02214e-01	3.09317	5.54689	4.36970e-05
8.60857e+04	1.65797e-02	1.05590e-01	1.54657	5.16160	4.36970e-05
8.61555e+04	1.65782e-02	1.01124e-01	0.44404	4.58339	4.36970e-05
8.62254e+04	1.65608e-02	9.73033e-02	0.75860	4.05065	4.36970e-05
8.62953e+04	1.65620e-02	1.11537e-01	1.63950	3.53579	4.36970e-05
8.63652e+04	1.65737e-02	1.00518e-01	3.43149	3.12176	4.36970e-05
8.64350e+04	1.65781e-02	1.03619e-01	6.27366	2.56397	4.36970e-05
8.65049e+04	1.65773e-02	1.06959e-01	3.47201	2.04383	4.36970e-05
8.65748e+04	1.65816e-02	1.06399e-01	1.70986	1.71505	4.36970e-05
8.66447e+04	1.65767e-02	9.76449e-02	0.72479	1.09222	4.36970e-05
8.67146e+04	1.65787e-02	1.08486e-01	0.99353	0.70658	4.36970e-05
8.67844e+04	1.65778e-02	1.07738e-01	1.62217	0.26312	4.36970e-05
8.68543e+04	1.65799e-02	9.78539e-02	3.61010	6.13220	4.36970e-05
8.69242e+04	1.65774e-02	1.10055e-01	6.20046	5.60771	4.36970e-05
8.69941e+04	1.65709e-02	1.06726e-01	3.35551	5.29640	4.36970e-05
8.70640e+04	1.65587e-02	1.01017e-01	1.65099	4.88993	4.36970e-05
8.71338e+04	1.65570e-02	1.01251e-01	0.78129	4.36400	4.36970e-05
8.72037e+04	1.65796e-02	1.11510e-01	0.85460	4.11505	4.36970e-05
8.72736e+04	1.65814e-02	1.01177e-01	1.43385	3.66643	4.36970e-05
8.73435e+04	1.65750e-02	1.01884e-01	3.44778	3.32238	4.36970e-05
8.74133e+04	1.65542e-02	1.10262e-01	5.85946	2.88115	4.36970e-05
8.74832e+04	1.65735e-02	1.06911e-01	3.20732	2.68703	4.36970e-05
8.75531e+04	1.65710e-02	1.02427e-01	1.31085	2.23041	4.36970e-05
8.76230e+04	1.65572e-02	1.06202e-01	0.41130	1.88704	4.36970e-05
8.76929e+04	1.65769e-02	1.11584e-01	0.25378	1.66404	4.36970e-05
8.77627e+04	1.65634e-02	1.00005e-01	0.97665	1.29906	4.36970e-05
8.78326e+04	1.65685e-02	1.05027e-01	3.04103	0.99777	4.36970e-05
8.79025e+04	1.65736e-02	1.13264e-01	5.43531	0.66754	4.36970e-05
8.79724e+04	1.65715e-02	1.04428e-01	2.79065	0.53803	4.36970e-05
8.80423e+04	1.65653e-02	1.04439e-01	0.78633	0.10834	4.36970e-05
8.81121e+04	1.65720e-02	1.09028e-01	6.20231	6.18150	4.36970e-05
8.81820e+04	1.65551e-02	1.11889e-01	6.01225	5.99385	4.36970e-05
8.82519e+04	1.65734e-02	1.00657e-01	0.56157	5.72719	4.36970e-05
8.83218e+04	1.65689e-02	1.06991e-01	2.43853	5.48938	4.36970e-05
8.83916e+04	1.65560e-02	1.10000e-01	4.79388	5.23231	4.36970e-05
8.84615e+04	1.65681e-02	1.06800e-01	2.06729	5.17691	4.36970e-05
8.85314e+04	1.65760e-02	1.03136e-01	0.18576	4.80715	4.36970e-05
8.86013e+04	1.65682e-02	1.07396e-01	5.66298	4.67916	4.36970e-05
8.86712e+04	1.65516e-02	1.13269e-01	5.37220	4.52682	4.36970e-05
8.87410e+04	1.65713e-02	1.01896e-01	6.14114	4.38916	4.36970e-05
8.88109e+04	1.65703e-02	1.08018e-01	1.76214	4.17841	4.36970e-05
8.88808e+04	1.65763e-02	1.12778e-01	4.29888	3.99200	4.36970e-05
8.89507e+04	1.65766e-02	1.12740e-01	1.62961	4.02899	4.36970e-05
8.90206e+04	1.65676e-02	1.02734e-01	5.87235	3.76778	4.36970e-05
8.90904e+04	1.65680e-02	1.06647e-01	5.10423	3.70595	4.36970e-05
8.91603e+04	1.65686e-02	1.14597e-01	4.90003	3.56442	4.36970e-05
8.92302e+04	1.65692e-02	1.06346e-01	5.76035	3.56722	4.36970e-05
8.93001e+04	1.65761e-02	1.04864e-01	1.25196	3.44372	4.36970e-05
8.93699e+04	1.65758e-02	1.08757e-01	3.82020	3.28156	4.36970e-05
8.94398e+04	1.65694e-02	1.15377e-01	1.22698	3.35709	4.36970e-05
8.95097e+04	1.65711e-02	1.09496e-01	5.54834	3.24710	4.36970e-05
8.95796e+04	1.65532e-02	1.01121e-01	4.87985	3.25538	4.36970e-05
8.96495e+04	1.65561e-02	1.12630e-01	4.75604	3.10958	4.36970e-05
8.97193e+04	1.65652e-02	1.13031e-01	5.58655	3.20007	4.36970e-05
8.97892e+04	1.65688e-02	1.11592e-01	1.05958	3.21868	4.36970e-05
8.98591e+04	1.65501e-02	1.02526e-01	3.79562	3.12184	4.36970e-05
8.99290e+04	1.65719e-02	1.13357e-01	1.26633	3.19307	4.36970e-05
8.99989e+04	1.65671e-02	1.14556e-01	5.55684	3.17680	4.36970e-05
9.00687e+04	1.65485e-02	1.08482e-01	4.82636	3.36240	4.36970e-05
9.01386e+04	1.65687e-02	1.06109e-01	4.82451	3.26558	4.36970e-05
9.02085e+04	1.65665e-02	1.08454e-01	5.89830	3.33945	4.36970e-05
9.02784e+04	1.65665e-02	1.17687e-01	1.36995	3.44979	4.36970e-05
9.03482e+04	1.65693e-02	1.09334e-01	4.08948	3.53848	4.36970e-05
9.04181e+04	1.65691e-02	1.05719e-01	1.74936	3.66169	4.36970e-05
9.04880e+04	1.65670e-02	1.09636e-01	6.25454	3.60205	4.36970e-05
9.05579e+04	1.65664e-02	1.15094e-01	5.48118	3.85271	4.36970e-05
9.06278e+04	1.65484e-02	1.12685e-01	5.46918	3.93497	4.36970e-05
9.06976e+04	1.65635e-02	1.05938e-01	0.40952	4.09140	4.36970e-05
9.07675e+04	1.65679e-02	1.09902e-01	2.47011	4.17363	4.36970e-05
9.08374e+04	1.65516e-02	1.12779e-01	5.20122	4.29038	4.36970e-05
9.09073e+04	1.65615e-02	1.16506e-01	2.71720	4.59230	4.36970e-05
9.09772e+04	1.65712e-02	1.10523e-01	1.06280	4.67781	4.36970e-05
9.10470e+04	1.65667e-02	1.05826e-01	0.63528	4.90557	4.36970e-05
9.11169e+04	1.65462e-02	1.13786e-01	0.80292	4.99092	4.36970e-05
9.11868e+04	1.65523e-02	1.15123e-01	1.93434	5.27362	4.36970e-05
9.12567e+04	1.65641e-02	1.16347e-01	3.99531	5.54884	4.36970e-05
9.13265e+04	1.65617e-02	1.06677e-01	0.68444	5.68860	4.36970e-05
9.13964e+04	1.65681e-02	1.11162e-01	4.75447	5.96253	4.36970e-05
9.14663e+04	1.65665e-02	1.16297e-01	3.19075	6.11380	4.36970e-05
9.15362e+04	1.65682e-02	1.16901e-01	2.69453	0.23869	4.36970e-05
9.16061e+04	1.65674e-02	1.13368e-01	2.94615	0.47089	4.36970e-05
9.16759e+04	1.65697e-02	1.06577e-01	4.33391	0.72145	4.36970e-05
9.17458e+04	1.65644e-02	1.12972e-01	0.36792	1.00300	4.36970e-05
9.18157e+04	1.65624e-02	1.17542e-01	3.42070	1.24842	4.36970e-05
9.18856e+04	1.65512e-02	1.17373e-01	1.22394	1.72091	4.36970e-05
9.19554e+04	1.65461e-02	1.10429e-01	6.10149	1.95284	4.36970e-05
9.20253e+04	1.65589e-02	1.06718e-01	5.83110	2.32082	4.36970e-05
9.20952e+04	1.65641e-02	1.14732e-01	0.04829	2.59441	4.36970e-05
9.21651e+04	1.65612e-02	1.17141e-01	1.46799	2.97300	4.36970e-05
9.22350e+04	1.65491e-02	1.16915e-01	3.84154	3.45296	4.36970e-05
9.23048e+04	1.65687e-02	1.11169e-01	0.75422	3.75147	4.36970e-05
9.23747e+04	1.65637e-02	1.07721e-01	5.10641	4.21212	4.36970e-05
9.24446e+04	1.65455e-02	1.13397e-01	3.93584	4.47983	4.36970e-05
9.25145e+04	1.65597e-02	1.16537e-01	3.72405	4.97104	4.36970e-05
9.25844e+04	1.65622e-02	1.21787e-01	4.39264	5.43095	4.36970e-05
9.26542e+04	1.65618e-02	1.11191e-01	5.93976	5.84788	4.36970e-05
9.27241e+04	1.65601e-02	1.10796e-01	2.33067	0.05677	4.36970e-05
9.27940e+04	1.65587e-02	1.11963e-01	5.77936	0.35768	4.36970e-05
