# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	5.06527e-03	5.77407	2.02061	4.59020e-05
4.65344e+04	1.21581e-02	3.86842e-03	5.84031	0.82463	4.59020e-05
4.66043e+04	1.21588e-02	4.68215e-03	2.56674	4.83900	4.59020e-05
4.66742e+04	1.21589e-02	4.45154e-03	0.22817	3.67645	4.59020e-05
4.67441e+04	1.21590e-02	4.51327e-03	4.78679	2.37178	4.59020e-05
4.68139e+04	1.21593e-02	5.84339e-03	0.24721	5.39631	4.59020e-05
4.68838e+04	1.21590e-02	2.57167e-03	6.07695	4.36211	4.59020e-05
4.69537e+04	1.21594e-02	5.64541e-03	3.67451	2.16316	4.59020e-05
4.70236e+04	1.21601e-02	4.76726e-03	2.33491	6.23386	4.59020e-05
4.70935e+04	1.21584e-02	5.41768e-03	5.71489	5.63079	4.59020e-05
4.71633e+04	1.21600e-02	1.59814e-03	1.41569	3.38154	4.59020e-05
4.72332e+04	1.21592e-02	9.37665e-03	4.51373	2.67645	4.59020e-05
4.73031e+04	1.21588e-02	5.37119e-03	3.68402	1.42996	4.59020e-05
4.73730e+04	1.21584e-02	7.11213e-03	4.10521	5.56953	4.59020e-05
4.74428e+04	1.21589e-02	5.95617e-03	3.04835	4.14864	4.59020e-05
4.75127e+04	1.21610e-02	7.15477e-03	3.83707	2.24660	4.59020e-05
4.75826e+04	1.21583e-02	5.26181e-03	5.38957	6.23992	4.59020e-05
4.76525e+04	1.21585e-02	6.67243e-03	3.28637	4.50878	4.59020e-05
4.77224e+04	1.21583e-02	2.73998e-03	0.98130	2.25160	4.59020e-05
4.77922e+04	1.21588e-02	6.23065e-03	5.02521	0.37942	4.59020e-05
4.78621e+04	1.21581e-02	2.01820e-03	1.69899	5.33013	4.59020e-05
4.79320e+04	1.21575e-02	6.53664e-03	5.92786	3.06544	4.59020e-05
4.80019e+04	1.21591e-02	4.73589e-03	4.46336	1.59252	4.59020e-05
4.80718e+04	1.21582e-02	4.72738e-03	1.19318	5.32632	4.59020e-05
4.81416e+04	1.21609e-02	3.98833e-03	4.67026	2.55847	4.59020e-05
4.82115e+04	1.21578e-02	7.50828e-03	0.17393	2.11471	4.59020e-05
4.82814e+04	1.21581e-02	2.95204e-03	1.25521	0.36348	4.59020e-05
4.83513e+04	1.21579e-02	8.50793e-03	2.73878	5.34786	4.59020e-05
4.84211e+04	1.21600e-02	4.09373e-03	1.56446	4.56359	4.59020e-05
4.84910e+04	1.21574e-02	5.58717e-03	0.79843	2.83890	4.59020e-05
4.85609e+04	1.21599e-02	7.79064e-03	4.74924	1.41740	4.59020e-05
4.86308e+04	1.21569e-02	4.16933e-03	1.47077	6.13603	4.59020e-05
4.87007e+04	1.21583e-02	5.18587e-03	6.02913	4.48186	4.59020e-05
4.87705e+04	1.21598e-02	4.26627e-03	1.78464	1.36673	4.59020e-05
4.88404e+04	1.21610e-02	5.50181e-03	0.04359	0.28174	4.59020e-05
4.89103e+04	1.21593e-02	2.21109e-03	5.39730	3.76166	4.59020e-05
4.89802e+04	1.21585e-02	2.24740e-03	1.42400	3.34745	4.59020e-05
4.90500e+04	1.21585e-02	4.85529e-03	0.85282	5.68723	4.59020e-05
4.91199e+04	1.21587e-02	4.28707e-03	3.48843	4.18935	4.59020e-05
4.91898e+04	1.21586e-02	2.40618e-03	0.13028	2.66080	4.59020e-05
4.92597e+04	1.21587e-02	6.45388e-03	3.46030	4.03681	4.59020e-05
4.93296e+04	1.21605e-02	3.22043e-03	1.53601	1.45758	4.59020e-05
4.93994e+04	1.21589e-02	5.56747e-03	6.01083	1.25395	4.59020e-05
4.94693e+04	1.21596e-02	7.61864e-03	4.42150	0.48119	4.59020e-05
4.95392e+04	1.21585e-02	3.25338e-03	2.08768	4.76606	4.59020e-05
4.96091e+04	1.21587e-02	1.46838e-03	5.88951	2.04799	4.59020e-05
4.96790e+04	1.21600e-02	1.36131e-03	5.71443	3.69927	4.59020e-05
4.97488e+04	1.21587e-02	6.03509e-03	1.36608	2.21209	4.59020e-05
4.98187e+04	1.21595e-02	4.64344e-03	1.40621	1.41928	4.59020e-05
4.98886e+04	1.21613e-02	1.58701e-03	4.98567	3.71871	4.59020e-05
4.99585e+04	1.21589e-02	2.63451e-03	5.72098	0.14472	4.59020e-05
5.00283e+04	1.21600e-02	6.64674e-03	2.66120	5.31587	4.59020e-05
5.00982e+04	1.21626e-02	4.59495e-03	4.84447	3.48718	4.59020e-05
5.01681e+04	1.21588e-02	1.30440e-03	1.93240	1.45645	4.59020e-05
5.02380e+04	1.21592e-02	1.27296e-03	6.01439	5.79337	4.59020e-05
5.03079e+04	1.21589e-02	7.69037e-03	1.62356	6.24429	4.59020e-05
5.03777e+04	1.21597e-02	2.73814e-03	0.27272	4.82995	4.59020e-05
5.04476e+04	1.21592e-02	5.77358e-03	2.62955	2.81066	4.59020e-05
5.05175e+04	1.21588e-02	4.86430e-03	0.06615	3.19635	4.59020e-05
5.05874e+04	1.21578e-02	4.38504e-03	5.80355	1.04453	4.59020e-05
5.06573e+04	1.21571e-02	5.91398e-03	6.16304	5.48859	4.59020e-05
5.07271e+04	1.21582e-02	5.08319e-03	4.68448	2.82332	4.59020e-05
5.07970e+04	1.21577e-02	1.05715e-02	1.09103	1.78511	4.59020e-05
5.08669e+04	1.21575e-02	6.49430e-03	1.12223	4.17981	4.59020e-05
5.09368e+04	1.21579e-02	7.51180e-03	0.04279	4.42368	4.59020e-05
5.10066e+04	1.21592e-02	2.87951e-03	0.53398	4.12197	4.59020e-05
5.10765e+04	1.21607e-02	8.91203e-03	0.88590	0.98285	4.59020e-05
5.11464e+04	1.21595e-02	4.58499e-03	3.68219	3.29605	4.59020e-05
5.12163e+04	1.21574e-02	4.26878e-03	4.69944	3.66887	4.59020e-05
5.12862e+04	1.21592e-02	1.35923e-03	5.89823	0.96490	4.59020e-05
5.13560e+04	1.21577e-02	6.85924e-03	3.71908	0.87837	4.59020e-05
5.14259e+04	1.21586e-02	1.78020e-03	1.82801	4.76737	4.59020e-05
5.14958e+04	1.21616e-02	8.76878e-03	1.57152	2.78075	4.59020e-05
5.15657e+04	1.21586e-02	2.73893e-03	1.57271	3.36726	4.59020e-05
5.16356e+04	1.21600e-02	6.27953e-03	4.82150	5.78598	4.59020e-05
5.17054e+04	1.21601e-02	2.45865e-03	1.20805	4.54168	4.59020e-05
5.17753e+04	1.21595e-02	6.40605e-03	0.23004	2.66563	4.59020e-05
5.18452e+04	1.21595e-02	2.34786e-03	4.67371	5.77532	4.59020e-05
5.19151e+04	1.21621e-02	8.93142e-03	4.46901	4.97965	4.59020e-05
5.19849e+04	1.21588e-02	4.97476e-03	0.43846	2.10781	4.59020e-05
5.20548e+04	1.21578e-02	6.22944e-03	2.65182	0.80067	4.59020e-05
5.21247e+04	1.21568e-02	3.11184e-03	5.58670	1.16226	4.59020e-05
5.21946e+04	1.21575e-02	5.17875e-03	3.62430	3.46579	4.59020e-05
5.22645e+04	1.21584e-02	4.95061e-03	1.11376	4.57424	4.59020e-05
5.23343e+04	1.21588e-02	1.02365e-02	1.32677	6.13931	4.59020e-05
5.24042e+04	1.21576e-02	2.78614e-03	0.36165	4.95353	4.59020e-05
5.24741e+04	1.21579e-02	1.18838e-02	2.58626	3.99181	4.59020e-05
5.25440e+04	1.21578e-02	8.47232e-03	0.85206	4.17038	4.59020e-05
5.26139e+04	1.21577e-02	1.02231e-02	2.61226	5.92995	4.59020e-05
5.26837e+04	1.21593e-02	7.36984e-03	3.90171	1.27632	4.59020e-05
5.27536e+04	1.21592e-02	3.33982e-03	0.06159	4.98969	4.59020e-05
5.28235e+04	1.21586e-02	1.06941e-02	2.49796	3.74583	4.59020e-05
5.28934e+04	1.21580e-02	8.50346e-03	1.85157	6.16169	4.59020e-05
5.29632e+04	1.21585e-02	8.81694e-03	3.86278	6.13411	4.59020e-05
5.30331e+04	1.21584e-02	7.33285e-03	0.58055	2.84658	4.59020e-05
5.31030e+04	1.21593e-02	1.21159e-02	0.51182	2.88583	4.59020e-05
5.31729e+04	1.21572e-02	2.38103e-03	4.78433	2.34560	4.59020e-05
5.32428e+04	1.21598e-02	1.16810e-02	1.24348	5.65676	4.59020e-05
5.33126e+04	1.21579e-02	8.05395e-03	0.54741	6.28287	4.59020e-05
5.33825e+04	1.21576e-02	8.68234e-03	4.63784	3.77991	4.59020e-05
5.34524e+04	1.21569e-02	9.17315e-03	5.19053	3.65930	4.59020e-05
5.35223e+04	1.21583e-02	1.74979e-03	4.22702	0.13969	4.59020e-05
5.35922e+04	1.21585e-02	1.08260e-02	1.97162	0.81532	4.59020e-05
5.36620e+04	1.21574e-02	5.83461e-03	0.35010	0.91253	4.59020e-05
5.37319e+04	1.21610e-02	3.21928e-03	6.21058	3.20972	4.59020e-05
5.38018e+04	1.21582e-02	9.54567e-03	3.90894	3.72929	4.59020e-05
5.38717e+04	1.21577e-02	4.08479e-03	3.55053	0.26341	4.59020e-05
5.39415e+04	1.21570e-02	9.40889e-03	5.83936	1.09330	4.59020e-05
5.40114e+04	1.21580e-02	5.57425e-03	1.96553	3.75848	4.59020e-05
5.40813e+04	1.21585e-02	8.69525e-03	1.81516	3.30785	4.59020e-05
5.41512e+04	1.21590e-02	6.93626e-03	1.19255	5.76006	4.59020e-05
5.42211e+04	1.21569e-02	9.65353e-03	3.34691	5.30362	4.59020e-05
5.42909e+04	1.21582e-02	6.97236e-03	4.58089	1.60689	4.59020e-05
5.43608e+04	1.21569e-02	4.77443e-03	2.37301	0.30483	4.59020e-05
5.44307e+04	1.21565e-02	9.76369e-03	0.05438	4.34058	4.59020e-05
5.45006e+04	1.21587e-02	5.23674e-03	0.18120	0.69953	4.59020e-05
5.45705e+04	1.21580e-02	9.19913e-03	4.78207	6.14102	4.59020e-05
5.46403e+04	1.21590e-02	1.03476e-02	4.04681	2.37444	4.59020e-05
5.47102e+04	1.21599e-02	2.33705e-03	4.57813	2.17949	4.59020e-05
5.47801e+04	1.21572e-02	1.15325e-02	0.46858	4.26668	4.59020e-05
5.48500e+04	1.21590e-02	5.35765e-03	2.45643	4.20493	4.59020e-05
5.49198e+04	1.21611e-02	1.02788e-02	1.66578	0.58349	4.59020e-05
5.49897e+04	1.21587e-02	6.67475e-03	3.83017	3.88426	4.59020e-05
5.50596e+04	1.21582e-02	5.10486e-03	1.59004	6.20529	4.59020e-05
5.51295e+04	1.21577e-02	9.95359e-03	5.77287	5.90579	4.59020e-05
5.51994e+04	1.21593e-02	9.06863e-03	4.81789	3.92735	4.59020e-05
5.52692e+04	1.21582e-02	8.12193e-03	6.14044	1.14310	4.59020e-05
5.53391e+04	1.21593e-02	1.09645e-02	2.61751	0.97137	4.59020e-05
5.54090e+04	1.21585e-02	1.11404e-02	4.67273	1.64320	4.59020e-05
5.54789e+04	1.21567e-02	5.31202e-03	5.66269	3.47629	4.59020e-05
5.55488e+04	1.21593e-02	6.47535e-03	2.25099	3.38238	4.59020e-05
5.56186e+04	1.21578e-02	1.08990e-02	4.93759	3.95650	4.59020e-05
5.56885e+04	1.21577e-02	1.29559e-02	3.77963	5.41849	4.59020e-05
5.57584e+04	1.21581e-02	1.24493e-02	3.13866	5.83570	4.59020e-05
5.58283e+04	1.21589e-02	4.61193e-03	3.56299	1.55812	4.59020e-05
5.58981e+04	1.21585e-02	2.08693e-03	5.41714	2.65784	4.59020e-05
5.59680e+04	1.21583e-02	1.21621e-02	2.58027	3.87620	4.59020e-05
5.60379e+04	1.21595e-02	1.56233e-02	3.75131	0.30480	4.59020e-05
5.61078e+04	1.21586e-02	4.57942e-03	3.10579	4.97710	4.59020e-05
5.61777e+04	1.21576e-02	1.53217e-02	5.68572	2.08757	4.59020e-05
5.62475e+04	1.21553e-02	1.02953e-02	5.23665	0.85676	4.59020e-05
5.63174e+04	1.21577e-02	1.14681e-02	0.38979	2.78496	4.59020e-05
5.63873e+04	1.21576e-02	7.56560e-03	1.92643	3.42999	4.59020e-05
5.64572e+04	1.21600e-02	1.58321e-02	5.87677	4.87634	4.59020e-05
5.65270e+04	1.21561e-02	8.32191e-03	2.22562	0.36100	4.59020e-05
5.65969e+04	1.21566e-02	4.10016e-03	0.81624	3.48769	4.59020e-05
5.66668e+04	1.21572e-02	1.31463e-02	1.39049	0.75279	4.59020e-05
5.67367e+04	1.21574e-02	4.04015e-03	5.60767	0.97775	4.59020e-05
5.68066e+04	1.21590e-02	1.16216e-02	3.30277	2.12264	4.59020e-05
5.68764e+04	1.21562e-02	1.20562e-02	3.12285	4.02990	4.59020e-05
5.69463e+04	1.21535e-02	1.09775e-02	2.29126	5.43615	4.59020e-05
5.70162e+04	1.21544e-02	1.25542e-02	2.20229	1.42665	4.59020e-05
5.70861e+04	1.21567e-02	8.96814e-03	5.50486	2.76529	4.59020e-05
5.71560e+04	1.21549e-02	1.03238e-02	1.33887	4.04642	4.59020e-05
5.72258e+04	1.21553e-02	1.30530e-02	3.84126	6.22360	4.59020e-05
5.72957e+04	1.21562e-02	1.70409e-02	2.53009	5.84034	4.59020e-05
5.73656e+04	1.21557e-02	1.61756e-02	3.64767	1.15489	4.59020e-05
5.74355e+04	1.21570e-02	1.06212e-02	1.59719	5.14665	4.59020e-05
5.75053e+04	1.21572e-02	1.49319e-02	6.08272	1.17661	4.59020e-05
5.75752e+04	1.21606e-02	1.74261e-03	5.39259	3.87449	4.59020e-05
5.76451e+04	1.21558e-02	5.64647e-03	3.45680	4.72673	4.59020e-05
5.77150e+04	1.21552e-02	1.27698e-02	1.48180	0.65402	4.59020e-05
5.77849e+04	1.21546e-02	1.44582e-02	3.08148	2.98058	4.59020e-05
5.78547e+04	1.21555e-02	3.98598e-03	0.49379	5.70186	4.59020e-05
5.79246e+04	1.21555e-02	6.84247e-03	4.68476	4.13076	4.59020e-05
5.79945e+04	1.21538e-02	1.19163e-02	5.08368	0.37029	4.59020e-05
5.80644e+04	1.21562e-02	7.99258e-03	5.66015	0.18890	4.59020e-05
5.81343e+04	1.21543e-02	2.97421e-03	0.12101	0.80910	4.59020e-05
5.82041e+04	1.21534e-02	7.48264e-03	0.05644	1.87189	4.59020e-05
5.82740e+04	1.21559e-02	1.41015e-02	2.09364	1.47360	4.59020e-05
5.83439e+04	1.21563e-02	1.18848e-02	6.23728	4.13848	4.59020e-05
5.84138e+04	1.21558e-02	1.20107e-02	4.04017	2.98884	4.59020e-05
5.84836e+04	1.21573e-02	7.92082e-03	0.15196	5.71024	4.59020e-05
5.85535e+04	1.21535e-02	1.53461e-02	3.93390	1.01911	4.59020e-05
5.86234e+04	1.21543e-02	9.76908e-03	2.50923	4.52732	4.59020e-05
5.86933e+04	1.21542e-02	3.75902e-03	1.97797	3.86247	4.59020e-05
5.87632e+04	1.21540e-02	9.76501e-03	1.76656	0.58171	4.59020e-05
5.88330e+04	1.21560e-02	7.82452e-03	3.81759	3.21461	4.59020e-05
5.89029e+04	1.21577e-02	7.81517e-03	3.92902	0.78994	4.59020e-05
5.89728e+04	1.21532e-02	9.48070e-03	2.13667	3.90654	4.59020e-05
5.90427e+04	1.21523e-02	1.17738e-02	4.42213	5.91469	4.59020e-05
5.91126e+04	1.21516e-02	7.40278e-03	3.03843	1.52102	4.59020e-05
5.91824e+04	1.21527e-02	1.06478e-02	1.79308	2.28915	4.59020e-05
5.92523e+04	1.21535e-02	1.08490e-02	1.83766	3.23898	4.59020e-05
5.93222e+04	1.21556e-02	1.99541e-02	0.11177	4.64872	4.59020e-05
5.93921e+04	1.21547e-02	8.32309e-03	1.86271	0.46523	4.59020e-05
5.94619e+04	1.21545e-02	1.77200e-02	3.20266	1.52017	4.59020e-05
5.95318e+04	1.21542e-02	7.57994e-03	5.89458	3.78226	4.59020e-05
5.96017e+04	1.21548e-02	1.59087e-02	3.12595	3.40829	4.59020e-05
5.96716e+04	1.21554e-02	1.32083e-02	1.71848	3.18456	4.59020e-05
5.97415e+04	1.21539e-02	1.77883e-02	2.65532	5.81132	4.59020e-05
5.98113e+04	1.21545e-02	1.09129e-02	5.61082	0.30263	4.59020e-05
5.98812e+04	1.21521e-02	1.44860e-02	4.59634	3.21767	4.59020e-05
5.99511e+04	1.21518e-02	9.57783e-03	3.05648	4.51214	4.59020e-05
6.00210e+04	1.21535e-02	1.72963e-02	4.60558	4.35506	4.59020e-05
6.00909e+04	1.21531e-02	1.03073e-02	3.21169	4.58261	4.59020e-05
6.01607e+04	1.21523e-02	1.19496e-02	6.04522	1.79935	4.59020e-05
6.02306e+04	1.21545e-02	1.11038e-02	5.68690	2.80523	4.59020e-05
6.03005e+04	1.21589e-02	1.22157e-02	3.53866	4.07905	4.59020e-05
6.03704e+04	1.21548e-02	8.84762e-03	5.13622	0.74877	4.59020e-05
6.04402e+04	1.21528e-02	1.36220e-02	2.36643	4.81136	4.59020e-05
6.05101e+04	1.21507e-02	1.19584e-02	4.03645	3.66359	4.59020e-05
6.05800e+04	1.21487e-02	8.64381e-03	0.48895	1.91800	4.59020e-05
6.06499e+04	1.21491e-02	1.42204e-02	2.63110	4.67175	4.59020e-05
6.07198e+04	1.21490e-02	1.16178e-02	1.38486	6.02482	4.59020e-05
6.07896e+04	1.21498e-02	2.27769e-02	5.71321	0.82265	4.59020e-05
6.08595e+04	1.21487e-02	1.49750e-02	0.07281	3.86144	4.59020e-05
6.09294e+04	1.21532e-02	6.32515e-03	4.09654	3.27962	4.59020e-05
6.09993e+04	1.21527e-02	1.63251e-02	4.70022	4.33071	4.59020e-05
6.10692e+04	1.21506e-02	1.31794e-02	1.80432	0.51545	4.59020e-05
6.11390e+04	1.21517e-02	1.53326e-02	0.31726	1.52662	4.59020e-05
6.12089e+04	1.21515e-02	1.59381e-02	2.08085	2.95467	4.59020e-05
6.12788e+04	1.21502e-02	1.08522e-02	1.50209	5.17276	4.59020e-05
6.13487e+04	1.21515e-02	2.30680e-03	0.98938	5.94458	4.59020e-05
6.14185e+04	1.21529e-02	1.65776e-02	5.79617	1.19292	4.59020e-05
6.14884e+04	1.21510e-02	1.52872e-02	1.16238	0.69985	4.59020e-05
6.15583e+04	1.21555e-02	1.60817e-02	2.43946	1.67785	4.59020e-05
6.16282e+04	1.21504e-02	2.36808e-02	1.95420	2.26217	4.59020e-05
6.16981e+04	1.21526e-02	1.08934e-02	3.50512	4.51955	4.59020e-05
6.17679e+04	1.21521e-02	1.20805e-02	4.59346	6.01574	4.59020e-05
6.18378e+04	1.21533e-02	4.76708e-03	1.04797	6.13639	4.59020e-05
6.19077e+04	1.21493e-02	1.64581e-02	3.42926	1.92112	4.59020e-05
6.19776e+04	1.21527e-02	8.32111e-03	0.26634	3.89535	4.59020e-05
6.20475e+04	1.21491e-02	1.79622e-02	2.42527	3.07571	4.59020e-05
6.21173e+04	1.21499e-02	1.63579e-02	4.97362	5.05434	4.59020e-05
6.21872e+04	1.21529e-02	1.80791e-02	0.37717	4.82315	4.59020e-05
6.22571e+04	1.21511e-02	1.08100e-02	0.75582	0.91089	4.59020e-05
6.23270e+04	1.21489e-02	5.79142e-03	0.45948	0.76485	4.59020e-05
6.23968e+04	1.21482e-02	1.60106e-02	2.27897	1.26327	4.59020e-05
6.24667e+04	1.21499e-02	5.20620e-03	2.78081	5.61161	4.59020e-05
6.25366e+04	1.21500e-02	5.48036e-03	3.79323	6.14035	4.59020e-05
6.26065e+04	1.21499e-02	1.07476e-02	2.46137	0.19134	4.59020e-05
6.26764e+04	1.21484e-02	2.63777e-03	0.98128	4.54348	4.59020e-05
6.27462e+04	1.21499e-02	1.15961e-02	4.02309	5.31934	4.59020e-05
6.28161e+04	1.21496e-02	4.42994e-03	2.96359	5.63351	4.59020e-05
6.28860e+04	1.21508e-02	1.49492e-02	5.37063	0.50884	4.59020e-05
6.29559e+04	1.21484e-02	8.31948e-03	2.99464	0.47717	4.59020e-05
6.30257e+04	1.21503e-02	5.36375e-03	5.63917	5.38664	4.59020e-05
6.30956e+04	1.21469e-02	1.01287e-02	3.40314	5.77765	4.59020e-05
6.31655e+04	1.21482e-02	5.47833e-03	3.18819	2.76220	4.59020e-05
6.32354e+04	1.21485e-02	7.53874e-03	3.49059	3.71137	4.59020e-05
6.33053e+04	1.21486e-02	6.93838e-03	4.94737	1.09316	4.59020e-05
6.33751e+04	1.21497e-02	1.44711e-02	0.67148	5.65284	4.59020e-05
6.34450e+04	1.21494e-02	1.04161e-02	0.41203	4.04182	4.59020e-05
6.35149e+04	1.21479e-02	2.04012e-02	3.49007	0.13022	4.59020e-05
6.35848e+04	1.21501e-02	1.69669e-02	5.89531	1.16196	4.59020e-05
6.36547e+04	1.21471e-02	1.74247e-02	4.01803	3.08628	4.59020e-05
6.37245e+04	1.21471e-02	1.71271e-02	5.79107	4.24749	4.59020e-05
6.37944e+04	1.21494e-02	1.61592e-02	0.68019	5.57723	4.59020e-05
6.38643e+04	1.21479e-02	1.17047e-02	0.99735	5.66355	4.59020e-05
6.39342e+04	1.21476e-02	1.27840e-02	4.58556	6.08605	4.59020e-05
6.40040e+04	1.21471e-02	1.48703e-02	5.22714	0.81617	4.59020e-05
6.40739e+04	1.21471e-02	9.35235e-03	6.28075	5.51755	4.59020e-05
6.41438e+04	1.21479e-02	2.37255e-03	4.99037	0.85483	4.59020e-05
6.42137e+04	1.21466e-02	1.27909e-02	5.65256	0.77100	4.59020e-05
6.42836e+04	1.21468e-02	1.39890e-02	2.25285	3.01260	4.59020e-05
6.43534e+04	1.21470e-02	1.40749e-02	6.09516	5.66206	4.59020e-05
6.44233e+04	1.21448e-02	1.15655e-02	2.84258	5.56823	4.59020e-05
6.44932e+04	1.21452e-02	4.09220e-03	0.72832	4.54815	4.59020e-05
6.45631e+04	1.21464e-02	7.04752e-03	4.18845	6.24156	4.59020e-05
6.46330e+04	1.21453e-02	1.55424e-02	1.44970	0.85583	4.59020e-05
6.47028e+04	1.21466e-02	2.75688e-03	5.23591	1.67397	4.59020e-05
6.47727e+04	1.21530e-02	9.92663e-03	1.38132	3.60019	4.59020e-05
6.48426e+04	1.21478e-02	6.41465e-03	5.44524	5.00957	4.59020e-05
6.49125e+04	1.21480e-02	2.00201e-02	5.40347	2.75265	4.59020e-05
6.49823e+04	1.21474e-02	1.90397e-02	3.91758	3.12020	4.59020e-05
6.50522e+04	1.21449e-02	2.38737e-02	2.35448	4.86357	4.59020e-05
6.51221e+04	1.21474e-02	1.69489e-02	3.50490	0.18060	4.59020e-05
6.51920e+04	1.21438e-02	4.21595e-03	5.58267	1.56812	4.59020e-05
6.52619e+04	1.21463e-02	1.64428e-02	3.09849	4.17075	4.59020e-05
6.53317e+04	1.21455e-02	2.17534e-02	2.61445	5.47815	4.59020e-05
6.54016e+04	1.21452e-02	4.78853e-03	3.41818	4.92944	4.59020e-05
6.54715e+04	1.21467e-02	1.19485e-02	2.20530	3.75943	4.59020e-05
6.55414e+04	1.21478e-02	1.52067e-02	5.01808	4.67372	4.59020e-05
6.56113e+04	1.21456e-02	1.96808e-02	0.93923	5.80473	4.59020e-05
6.56811e+04	1.21442e-02	1.51459e-02	2.30398	5.49664	4.59020e-05
6.57510e+04	1.21441e-02	1.53487e-02	4.53151	2.03808	4.59020e-05
6.58209e+04	1.21453e-02	1.78365e-02	1.04347	1.63428	4.59020e-05
6.58908e+04	1.21455e-02	1.59991e-02	5.27566	2.58023	4.59020e-05
6.59606e+04	1.21438e-02	7.71680e-03	0.98133	1.09125	4.59020e-05
6.60305e+04	1.21447e-02	1.10121e-02	2.04017	2.57615	4.59020e-05
6.61004e+04	1.21441e-02	8.79988e-03	3.12146	3.99796	4.59020e-05
6.61703e+04	1.21460e-02	7.97367e-03	2.32229	1.40883	4.59020e-05
6.62402e+04	1.21446e-02	5.86580e-03	3.08997	5.51276	4.59020e-05
6.63100e+04	1.21419e-02	3.74705e-03	2.05427	5.77812	4.59020e-05
6.63799e+04	1.21423e-02	5.53192e-04	1.86670	5.96622	4.59020e-05
6.64498e+04	1.21447e-02	2.77752e-03	2.81451	5.53062	4.59020e-05
6.65197e+04	1.21437e-02	4.01088e-03	6.18859	4.63518	4.59020e-05
6.65896e+04	1.21460e-02	6.03447e-03	4.87308	0.75230	4.59020e-05
6.66594e+04	1.21423e-02	1.52450e-02	5.64740	2.59519	4.59020e-05
6.67293e+04	1.21429e-02	8.92674e-03	2.68500	4.92507	4.59020e-05
6.67992e+04	1.21451e-02	1.62624e-03	6.17650	0.10038	4.59020e-05
6.68691e+04	1.21441e-02	5.95165e-03	5.27284	5.52481	4.59020e-05
6.69389e+04	1.21429e-02	1.23862e-02	4.19261	3.32228	4.59020e-05
6.70088e+04	1.21423e-02	2.88804e-03	1.60552	1.43915	4.59020e-05
6.70787e+04	1.21455e-02	1.54175e-02	3.75727	5.98279	4.59020e-05
6.71486e+04	1.21439e-02	8.94714e-03	2.53214	2.98069	4.59020e-05
6.72185e+04	1.21430e-02	3.22017e-03	2.17749	2.30490	4.59020e-05
6.72883e+04	1.21423e-02	6.83057e-03	6.25764	4.59610	4.59020e-05
6.73582e+04	1.21423e-02	1.26507e-02	0.03992	4.93349	4.59020e-05
6.74281e+04	1.21417e-02	1.52064e-02	0.13396	0.43179	4.59020e-05
6.74980e+04	1.21469e-02	9.31250e-03	4.25201	0.46001	4.59020e-05
6.75679e+04	1.21436e-02	8.73295e-03	5.32882	1.42944	4.59020e-05
6.76377e+04	1.21466e-02	1.11317e-02	2.96097	2.81446	4.59020e-05
6.77076e+04	1.21419e-02	1.10650e-02	6.24259	5.42791	4.59020e-05
6.77775e+04	1.21430e-02	1.62470e-02	3.18708	2.14600	4.59020e-05
6.78474e+04	1.21423e-02	1.36600e-02	4.02210	4.46823	4.59020e-05
6.79172e+04	1.21425e-02	3.88193e-03	5.95141	5.91074	4.59020e-05
6.79871e+04	1.21434e-02	1.30965e-02	0.17287	4.36000	4.59020e-05
6.80570e+04	1.21384e-02	6.18906e-03	3.11695	1.09894	4.59020e-05
6.81269e+04	1.21435e-02	9.10127e-03	3.03934	2.34907	4.59020e-05
6.81968e+04	1.21409e-02	1.00029e-02	2.17244	5.61158	4.59020e-05
6.82666e+04	1.21450e-02	9.88338e-03	1.39670	0.03233	4.59020e-05
6.83365e+04	1.21390e-02	6.09992e-03	5.67838	3.51765	4.59020e-05
6.84064e+04	1.21395e-02	1.40799e-02	6.20726	5.02245	4.59020e-05
6.84763e+04	1.21408e-02	1.26381e-02	4.35538	4.47393	4.59020e-05
6.85462e+04	1.21414e-02	1.75131e-02	5.31461	5.47304	4.59020e-05
6.86160e+04	1.21409e-02	8.73346e-03	4.72245	1.37455	4.59020e-05
6.86859e+04	1.21428e-02	1.45670e-02	4.82719	4.56195	4.59020e-05
6.87558e+04	1.21418e-02	3.91713e-03	5.21298	4.15007	4.59020e-05
6.88257e+04	1.21441e-02	1.09348e-02	0.87572	1.39244	4.59020e-05
6.88955e+04	1.21417e-02	1.23344e-02	0.62977	3.25666	4.59020e-05
6.89654e+04	1.21391e-02	1.14660e-03	1.40480	3.60532	4.59020e-05
6.90353e+04	1.21396e-02	1.51623e-02	4.45173	3.01684	4.59020e-05
6.91052e+04	1.21405e-02	2.15753e-02	2.43724	3.58960	4.59020e-05
6.91751e+04	1.21402e-02	1.45041e-02	3.28965	3.66933	4.59020e-05
6.92449e+04	1.21399e-02	6.46316e-03	6.14195	0.49906	4.59020e-05
6.93148e+04	1.21393e-02	6.76065e-03	2.16230	0.95657	4.59020e-05
6.93847e+04	1.21391e-02	1.92002e-02	1.50859	2.02891	4.59020e-05
6.94546e+04	1.21439e-02	8.99964e-03	2.03152	3.65763	4.59020e-05
6.95245e+04	1.21398e-02	1.24534e-02	1.18479	1.88982	4.59020e-05
6.95943e+04	1.21398e-02	9.27226e-03	4.96773	5.56304	4.59020e-05
