# t	a	e	mean_anomaly	varpi	mass/M_star
1.31600e+05	1.20259e-02	8.12053e-03	2.38451	5.60371	4.59020e-05
1.31646e+05	1.20295e-02	2.98955e-03	2.13728	1.04215	4.59020e-05
1.31693e+05	1.20233e-02	4.51641e-03	2.49578	2.65164	4.59020e-05
1.31740e+05	1.20247e-02	1.04928e-02	5.13419	4.87970	4.59020e-05
1.31786e+05	1.20249e-02	2.36988e-02	2.11108	0.35883	4.59020e-05
1.31833e+05	1.20243e-02	2.87891e-02	0.51561	1.61126	4.59020e-05
1.31879e+05	1.20274e-02	3.08403e-02	5.32054	2.57429	4.59020e-05
1.31926e+05	1.20246e-02	3.79352e-02	2.61501	3.71533	4.59020e-05
1.31973e+05	1.20236e-02	3.30290e-02	0.46476	5.05263	4.59020e-05
1.32019e+05	1.20244e-02	1.78041e-02	4.60068	6.27121	4.59020e-05
1.32066e+05	1.20242e-02	1.00149e-02	0.19683	0.87950	4.59020e-05
1.32112e+05	1.20232e-02	6.06344e-03	3.58895	3.36245	4.59020e-05
1.32159e+05	1.20243e-02	1.22404e-02	0.77160	0.50950	4.59020e-05
1.32205e+05	1.20236e-02	1.07392e-02	0.08090	2.46289	4.59020e-05
1.32252e+05	1.20243e-02	1.33120e-02	2.69051	3.19756	4.59020e-05
1.32299e+05	1.20269e-02	2.22665e-02	3.68190	4.63801	4.59020e-05
1.32345e+05	1.20243e-02	2.23129e-02	3.42699	6.01200	4.59020e-05
1.32392e+05	1.20244e-02	3.67188e-02	5.17673	0.75263	4.59020e-05
1.32438e+05	1.20245e-02	3.08723e-02	3.05924	2.19336	4.59020e-05
1.32485e+05	1.20241e-02	2.04748e-02	2.98714	2.99824	4.59020e-05
1.32532e+05	1.20243e-02	1.85163e-02	6.25778	3.76487	4.59020e-05
1.32578e+05	1.20264e-02	9.60815e-03	2.79069	4.78736	4.59020e-05
1.32625e+05	1.20255e-02	1.14107e-02	2.76513	3.93482	4.59020e-05
1.32671e+05	1.20243e-02	2.27359e-02	5.99337	5.30503	4.59020e-05
1.32718e+05	1.20244e-02	1.79344e-02	5.92675	0.47469	4.59020e-05
1.32764e+05	1.20246e-02	2.62897e-02	0.21038	1.29229	4.59020e-05
1.32811e+05	1.20245e-02	3.54523e-02	0.55415	2.81962	4.59020e-05
1.32858e+05	1.20239e-02	3.02484e-02	3.18198	4.14816	4.59020e-05
1.32904e+05	1.20255e-02	2.58171e-02	1.98249	5.02825	4.59020e-05
1.32951e+05	1.20250e-02	2.77359e-02	0.71943	6.08178	4.59020e-05
1.32997e+05	1.20253e-02	1.85377e-02	6.20907	0.81935	4.59020e-05
1.33044e+05	1.20222e-02	9.18166e-03	6.27729	0.88373	4.59020e-05
1.33091e+05	1.20233e-02	1.65449e-02	0.08790	1.38619	4.59020e-05
1.33137e+05	1.20236e-02	1.76894e-02	6.18961	2.16624	4.59020e-05
1.33184e+05	1.20230e-02	2.78419e-02	0.45912	2.89571	4.59020e-05
1.33230e+05	1.20223e-02	3.26879e-02	0.46181	4.26447	4.59020e-05
1.33277e+05	1.20234e-02	2.17179e-02	0.67107	5.44382	4.59020e-05
1.33324e+05	1.20236e-02	2.61958e-02	2.50006	0.22084	4.59020e-05
1.33370e+05	1.20234e-02	2.60031e-02	3.98579	1.59944	4.59020e-05
1.33417e+05	1.20231e-02	1.23416e-02	5.59726	2.90381	4.59020e-05
1.33463e+05	1.20227e-02	1.13537e-02	1.65796	3.00021	4.59020e-05
1.33510e+05	1.20234e-02	1.38106e-02	3.19489	3.82924	4.59020e-05
1.33556e+05	1.20238e-02	1.27188e-02	5.38505	4.22117	4.59020e-05
1.33603e+05	1.20224e-02	3.30146e-02	0.87798	5.16730	4.59020e-05
1.33650e+05	1.20223e-02	2.63462e-02	3.07559	6.24444	4.59020e-05
1.33696e+05	1.20231e-02	3.26138e-02	5.31998	1.13090	4.59020e-05
1.33743e+05	1.20226e-02	1.56909e-02	1.71189	1.22201	4.59020e-05
1.33789e+05	1.20234e-02	2.01725e-02	2.50386	2.64830	4.59020e-05
1.33836e+05	1.20229e-02	1.48254e-02	4.77052	2.78101	4.59020e-05
1.33883e+05	1.20226e-02	2.09900e-02	5.52156	4.16145	4.59020e-05
1.33929e+05	1.20227e-02	1.80726e-02	5.47351	5.58248	4.59020e-05
1.33976e+05	1.20232e-02	2.46130e-02	5.26251	0.60112	4.59020e-05
1.34022e+05	1.20231e-02	2.45053e-02	5.17981	1.68264	4.59020e-05
1.34069e+05	1.20229e-02	2.54366e-02	4.95072	2.82973	4.59020e-05
1.34115e+05	1.20231e-02	1.93510e-02	4.96374	3.81703	4.59020e-05
1.34162e+05	1.20234e-02	1.93775e-02	5.12703	4.67011	4.59020e-05
1.34209e+05	1.20282e-02	1.77204e-02	5.70463	5.16762	4.59020e-05
1.34255e+05	1.20240e-02	2.18603e-02	6.26807	5.65583	4.59020e-05
1.34302e+05	1.20228e-02	2.72898e-02	0.08607	0.09157	4.59020e-05
1.34348e+05	1.20229e-02	2.21135e-02	6.18533	0.96089	4.59020e-05
1.34395e+05	1.20228e-02	7.77953e-03	5.90534	1.98245	4.59020e-05
1.34442e+05	1.20235e-02	6.06120e-03	5.20228	3.44486	4.59020e-05
1.34488e+05	1.20236e-02	5.93066e-03	4.56962	4.86128	4.59020e-05
1.34535e+05	1.20272e-02	9.90627e-03	5.15445	5.19214	4.59020e-05
1.34581e+05	1.20236e-02	1.66143e-02	4.78409	0.32617	4.59020e-05
1.34628e+05	1.20228e-02	1.46778e-02	4.84951	1.37649	4.59020e-05
1.34675e+05	1.20262e-02	1.70751e-02	6.05311	1.79931	4.59020e-05
1.34721e+05	1.20272e-02	2.42152e-02	0.88948	2.88838	4.59020e-05
1.34768e+05	1.20233e-02	1.92466e-02	2.30187	3.89359	4.59020e-05
1.34814e+05	1.20232e-02	2.17880e-02	2.99055	4.44143	4.59020e-05
1.34861e+05	1.20230e-02	2.07377e-02	2.39098	5.78535	4.59020e-05
1.34907e+05	1.20228e-02	1.40111e-02	1.96603	0.43487	4.59020e-05
1.34954e+05	1.20229e-02	1.18864e-02	1.71290	1.35594	4.59020e-05
1.35001e+05	1.20228e-02	1.48232e-02	1.12803	2.60914	4.59020e-05
1.35047e+05	1.20240e-02	1.87676e-02	0.55875	4.05771	4.59020e-05
1.35094e+05	1.20224e-02	1.29469e-02	0.41022	5.17700	4.59020e-05
1.35140e+05	1.20233e-02	1.33882e-02	0.00425	0.37676	4.59020e-05
1.35187e+05	1.20231e-02	5.53377e-03	0.89911	0.64054	4.59020e-05
1.35234e+05	1.20235e-02	7.12757e-03	1.40823	1.06174	4.59020e-05
1.35280e+05	1.20229e-02	1.02155e-02	1.82239	1.35241	4.59020e-05
1.35327e+05	1.20236e-02	2.44903e-02	0.58671	2.18513	4.59020e-05
1.35373e+05	1.20234e-02	2.01902e-02	4.89396	3.28342	4.59020e-05
1.35420e+05	1.20234e-02	2.28442e-02	2.46191	4.78836	4.59020e-05
1.35466e+05	1.20234e-02	1.03500e-02	1.36253	5.21560	4.59020e-05
1.35513e+05	1.20243e-02	9.23733e-03	3.67325	0.95654	4.59020e-05
1.35560e+05	1.20247e-02	5.90494e-03	0.11142	5.61813	4.59020e-05
1.35606e+05	1.20234e-02	1.01078e-02	5.11659	1.87541	4.59020e-05
1.35653e+05	1.20245e-02	2.63061e-03	4.54477	3.70843	4.59020e-05
1.35699e+05	1.20252e-02	1.44734e-02	5.27540	3.67916	4.59020e-05
1.35746e+05	1.20242e-02	2.32522e-02	3.82482	5.40480	4.59020e-05
1.35793e+05	1.20238e-02	1.74061e-02	3.36527	0.07231	4.59020e-05
1.35839e+05	1.20238e-02	3.02424e-02	2.61580	0.94047	4.59020e-05
1.35886e+05	1.20255e-02	2.41126e-02	1.47553	2.30776	4.59020e-05
1.35932e+05	1.20241e-02	1.33779e-02	1.68149	2.68042	4.59020e-05
1.35979e+05	1.20238e-02	1.68932e-02	0.70694	3.81220	4.59020e-05
1.36025e+05	1.20250e-02	2.52897e-03	0.45069	3.15991	4.59020e-05
1.36072e+05	1.20243e-02	1.54977e-02	4.52103	4.52389	4.59020e-05
1.36119e+05	1.20231e-02	9.58808e-03	2.08980	6.18446	4.59020e-05
1.36165e+05	1.20241e-02	1.05308e-02	2.69622	0.26655	4.59020e-05
1.36212e+05	1.20230e-02	1.13602e-02	4.50029	2.20515	4.59020e-05
1.36258e+05	1.20228e-02	1.24995e-02	1.04597	3.38461	4.59020e-05
1.36305e+05	1.20238e-02	1.54597e-02	4.08904	4.31298	4.59020e-05
1.36352e+05	1.20231e-02	1.31608e-02	0.77440	5.31751	4.59020e-05
1.36398e+05	1.20233e-02	1.80889e-02	4.01709	6.09243	4.59020e-05
1.36445e+05	1.20238e-02	1.19265e-02	1.22682	0.34435	4.59020e-05
1.36491e+05	1.20242e-02	1.78003e-02	3.41002	2.04079	4.59020e-05
1.36538e+05	1.20241e-02	2.00608e-02	0.03880	2.53823	4.59020e-05
1.36585e+05	1.20234e-02	1.01406e-02	2.84209	4.29761	4.59020e-05
1.36631e+05	1.20230e-02	1.28859e-02	1.23219	4.52797	4.59020e-05
1.36678e+05	1.20242e-02	1.26145e-02	0.01203	4.16209	4.59020e-05
1.36724e+05	1.20241e-02	1.09222e-02	2.11003	0.42341	4.59020e-05
1.36771e+05	1.20236e-02	2.04186e-02	5.41216	1.50354	4.59020e-05
1.36817e+05	1.20243e-02	6.60196e-03	1.74059	3.45354	4.59020e-05
1.36864e+05	1.20242e-02	7.09415e-03	0.25249	3.87257	4.59020e-05
1.36911e+05	1.20234e-02	1.04510e-02	5.71308	3.63642	4.59020e-05
1.36957e+05	1.20238e-02	1.91550e-02	3.23726	5.06634	4.59020e-05
1.37004e+05	1.20234e-02	2.48410e-02	1.39575	5.87170	4.59020e-05
1.37050e+05	1.20226e-02	2.58490e-02	5.31356	1.00216	4.59020e-05
1.37097e+05	1.20229e-02	1.71616e-02	3.53689	1.77048	4.59020e-05
1.37144e+05	1.20260e-02	1.29054e-02	0.94310	3.36470	4.59020e-05
1.37190e+05	1.20230e-02	7.02679e-03	0.76453	2.55265	4.59020e-05
1.37237e+05	1.20227e-02	1.35592e-02	4.86901	3.06306	4.59020e-05
1.37283e+05	1.20228e-02	1.18890e-02	1.76202	4.98768	4.59020e-05
1.37330e+05	1.20235e-02	9.17459e-03	6.26330	5.77268	4.59020e-05
1.37376e+05	1.20237e-02	1.36026e-02	3.76139	0.99486	4.59020e-05
1.37423e+05	1.20237e-02	1.77683e-02	1.83945	2.27739	4.59020e-05
1.37470e+05	1.20261e-02	1.97614e-02	0.46930	3.06775	4.59020e-05
1.37516e+05	1.20230e-02	1.91563e-02	5.87644	3.84336	4.59020e-05
1.37563e+05	1.20257e-02	2.01650e-02	5.41488	4.58754	4.59020e-05
1.37609e+05	1.20237e-02	2.09572e-02	5.64993	5.35524	4.59020e-05
1.37656e+05	1.20235e-02	2.38347e-02	5.79353	0.03633	4.59020e-05
1.37703e+05	1.20226e-02	1.60998e-02	5.64520	1.20792	4.59020e-05
1.37749e+05	1.20221e-02	3.30313e-03	3.09779	4.99670	4.59020e-05
1.37796e+05	1.20238e-02	9.88326e-03	4.60285	4.72755	4.59020e-05
1.37842e+05	1.20231e-02	9.42899e-03	5.17646	5.35266	4.59020e-05
1.37889e+05	1.20236e-02	1.60405e-02	4.70092	6.04567	4.59020e-05
1.37936e+05	1.20237e-02	8.52610e-03	3.73256	0.15095	4.59020e-05
1.37982e+05	1.20229e-02	7.89922e-03	2.46165	1.05023	4.59020e-05
1.38029e+05	1.20228e-02	6.96274e-03	0.34507	3.03738	4.59020e-05
1.38075e+05	1.20228e-02	5.41479e-03	0.83071	2.30365	4.59020e-05
1.38122e+05	1.20234e-02	1.53834e-02	5.04643	3.59798	4.59020e-05
1.38168e+05	1.20241e-02	9.48846e-03	2.60639	4.24978	4.59020e-05
1.38215e+05	1.20240e-02	1.01654e-02	6.12458	5.28636	4.59020e-05
1.38262e+05	1.20239e-02	1.22019e-02	0.58678	5.85879	4.59020e-05
1.38308e+05	1.20246e-02	8.84947e-03	1.13349	6.02908	4.59020e-05
1.38355e+05	1.20240e-02	2.03608e-02	1.06006	2.75322	4.59020e-05
1.38401e+05	1.20233e-02	8.54102e-03	5.42113	1.24593	4.59020e-05
1.38448e+05	1.20241e-02	1.64391e-02	2.77437	5.01612	4.59020e-05
1.38495e+05	1.20246e-02	1.01925e-02	5.80719	2.78225	4.59020e-05
1.38541e+05	1.20203e-02	1.94050e-02	2.53480	5.76526	4.59020e-05
1.38588e+05	1.20257e-02	2.25487e-02	2.05710	0.47084	4.59020e-05
1.38634e+05	1.20233e-02	1.24657e-02	0.53635	5.16543	4.59020e-05
1.38681e+05	1.20245e-02	2.52327e-02	1.01160	4.06200	4.59020e-05
1.38727e+05	1.20231e-02	4.46435e-02	1.05703	4.12519	4.59020e-05
1.38774e+05	1.20270e-02	2.72838e-02	6.09441	6.03511	4.59020e-05
1.38821e+05	1.20219e-02	2.65926e-02	1.62461	3.76910	4.59020e-05
1.38867e+05	1.20188e-02	4.22696e-02	5.27489	0.11240	4.59020e-05
1.38914e+05	1.20238e-02	3.25290e-02	1.87183	2.35943	4.59020e-05
1.38960e+05	1.20259e-02	2.51892e-02	5.78813	5.09343	4.59020e-05
1.39007e+05	1.20226e-02	3.06831e-02	3.05100	5.29093	4.59020e-05
1.39054e+05	1.20289e-02	3.43505e-02	2.52889	3.96010	4.59020e-05
1.39100e+05	1.20248e-02	3.40517e-02	3.88532	1.50473	4.59020e-05
1.39147e+05	1.20211e-02	3.54934e-02	4.41469	5.49068	4.59020e-05
1.39193e+05	1.20225e-02	4.29660e-02	2.68333	0.75000	4.59020e-05
1.39240e+05	1.20230e-02	2.46239e-02	3.66855	4.01168	4.59020e-05
1.39286e+05	1.20283e-02	3.27620e-02	2.58408	3.20655	4.59020e-05
1.39333e+05	1.20252e-02	3.19025e-02	0.30618	4.06207	4.59020e-05
1.39380e+05	1.20251e-02	2.54414e-02	3.17921	5.25156	4.59020e-05
1.39426e+05	1.20250e-02	1.68898e-02	1.69554	3.77663	4.59020e-05
1.39473e+05	1.20204e-02	2.06017e-02	4.44154	5.14176	4.59020e-05
1.39519e+05	1.20226e-02	4.38318e-02	3.26213	0.93980	4.59020e-05
1.39566e+05	1.20202e-02	2.35208e-02	2.81306	3.32934	4.59020e-05
1.39613e+05	1.20219e-02	1.82030e-02	6.16949	4.91896	4.59020e-05
1.39659e+05	1.20180e-02	2.54818e-02	2.19242	0.09142	4.59020e-05
1.39706e+05	1.20244e-02	2.05037e-02	4.07203	1.71090	4.59020e-05
1.39752e+05	1.20193e-02	4.23904e-02	0.65383	5.79112	4.59020e-05
1.39799e+05	1.20210e-02	1.59613e-02	1.88158	0.14052	4.59020e-05
1.39846e+05	1.20251e-02	4.03845e-02	4.44530	1.50611	4.59020e-05
1.39892e+05	1.20261e-02	2.48753e-02	1.99925	1.31155	4.59020e-05
1.39939e+05	1.20281e-02	2.85784e-02	1.47342	2.32752	4.59020e-05
1.39985e+05	1.20272e-02	3.18648e-02	5.97830	3.78611	4.59020e-05
1.40032e+05	1.20314e-02	2.66765e-02	6.24777	5.55039	4.59020e-05
1.40078e+05	1.20274e-02	1.63103e-02	0.69361	0.69460	4.59020e-05
1.40125e+05	1.20221e-02	1.40656e-02	0.97993	4.66694	4.59020e-05
1.40172e+05	1.20294e-02	2.95337e-02	4.14643	0.59938	4.59020e-05
1.40218e+05	1.20291e-02	2.71318e-02	3.23002	1.59305	4.59020e-05
1.40265e+05	1.20275e-02	2.94743e-02	1.28427	3.26696	4.59020e-05
1.40311e+05	1.20286e-02	1.15598e-02	6.13243	2.27954	4.59020e-05
1.40358e+05	1.20294e-02	1.45069e-02	6.16881	3.87975	4.59020e-05
1.40405e+05	1.20228e-02	3.10509e-02	0.27044	5.66379	4.59020e-05
1.40451e+05	1.20272e-02	2.04489e-02	0.67716	0.94607	4.59020e-05
1.40498e+05	1.20257e-02	2.53739e-02	5.04677	2.34523	4.59020e-05
1.40544e+05	1.20239e-02	2.01794e-02	2.08306	3.29160	4.59020e-05
1.40591e+05	1.20265e-02	2.96723e-02	1.52893	4.05895	4.59020e-05
1.40637e+05	1.20272e-02	2.86373e-02	4.92014	3.43609	4.59020e-05
1.40684e+05	1.20272e-02	2.62014e-02	3.24700	4.99103	4.59020e-05
1.40731e+05	1.20243e-02	3.46750e-02	3.44998	6.24421	4.59020e-05
1.40777e+05	1.20222e-02	2.53493e-02	6.06961	5.84616	4.59020e-05
1.40824e+05	1.20217e-02	1.24071e-02	0.79525	0.04904	4.59020e-05
1.40870e+05	1.20172e-02	1.42328e-02	1.37870	5.47010	4.59020e-05
1.40917e+05	1.20245e-02	1.26902e-02	4.61488	5.72559	4.59020e-05
1.40964e+05	1.20229e-02	7.83881e-03	1.02141	6.06492	4.59020e-05
1.41010e+05	1.20226e-02	1.61136e-02	2.19258	0.53298	4.59020e-05
1.41057e+05	1.20227e-02	8.70756e-03	4.91448	1.03523	4.59020e-05
1.41103e+05	1.20207e-02	2.16501e-02	0.18365	1.84562	4.59020e-05
1.41150e+05	1.20206e-02	1.98415e-02	0.11297	0.65381	4.59020e-05
1.41197e+05	1.20237e-02	2.91186e-02	3.17179	3.39105	4.59020e-05
1.41243e+05	1.20159e-02	1.51298e-02	2.93963	1.55413	4.59020e-05
1.41290e+05	1.20229e-02	8.52280e-03	1.17159	2.65841	4.59020e-05
1.41336e+05	1.20180e-02	1.91900e-02	2.02965	1.83948	4.59020e-05
1.41383e+05	1.20184e-02	1.37835e-02	3.14158	3.55110	4.59020e-05
1.41429e+05	1.20211e-02	1.51264e-02	5.88560	3.63443	4.59020e-05
1.41476e+05	1.20166e-02	1.76716e-02	1.15965	1.77042	4.59020e-05
1.41523e+05	1.20229e-02	6.87205e-03	3.80551	1.73959	4.59020e-05
1.41569e+05	1.20185e-02	1.97813e-02	3.76322	5.38072	4.59020e-05
1.41616e+05	1.20213e-02	1.38714e-02	3.66087	1.33881	4.59020e-05
1.41662e+05	1.20229e-02	6.65520e-03	2.49800	1.48990	4.59020e-05
1.41709e+05	1.20192e-02	2.94359e-02	4.30885	2.56951	4.59020e-05
1.41756e+05	1.20258e-02	1.83748e-02	3.27030	2.63775	4.59020e-05
1.41802e+05	1.20207e-02	2.55180e-02	1.77211	5.16085	4.59020e-05
1.41849e+05	1.20235e-02	1.42616e-02	3.74931	0.85090	4.59020e-05
1.41895e+05	1.20203e-02	2.22733e-02	4.43895	1.66546	4.59020e-05
1.41942e+05	1.20227e-02	1.41095e-02	3.88568	2.27403	4.59020e-05
1.41988e+05	1.20179e-02	1.63120e-02	0.22962	3.30796	4.59020e-05
1.42035e+05	1.20217e-02	3.45626e-02	2.40583	2.91762	4.59020e-05
1.42082e+05	1.20133e-02	3.26294e-02	5.84202	3.62152	4.59020e-05
1.42128e+05	1.20146e-02	2.58036e-02	5.86955	4.33600	4.59020e-05
1.42175e+05	1.20185e-02	2.20840e-02	0.32999	5.52272	4.59020e-05
1.42221e+05	1.20247e-02	1.89790e-02	5.49069	6.18283	4.59020e-05
1.42268e+05	1.20208e-02	1.28388e-02	2.41794	0.90328	4.59020e-05
1.42315e+05	1.20218e-02	8.53666e-03	1.90674	6.11535	4.59020e-05
1.42361e+05	1.20149e-02	1.20098e-02	3.01081	4.83542	4.59020e-05
1.42408e+05	1.20219e-02	2.12962e-02	0.58805	4.45418	4.59020e-05
1.42454e+05	1.20228e-02	1.85044e-02	0.59234	5.83899	4.59020e-05
1.42501e+05	1.20166e-02	3.81501e-02	1.11798	5.69119	4.59020e-05
1.42547e+05	1.20200e-02	2.11203e-02	2.50888	1.68758	4.59020e-05
1.42594e+05	1.20229e-02	1.81425e-02	3.68384	4.44497	4.59020e-05
1.42641e+05	1.20156e-02	2.50890e-02	4.47213	6.27794	4.59020e-05
1.42687e+05	1.20151e-02	4.37223e-02	0.29805	1.63873	4.59020e-05
1.42734e+05	1.20204e-02	3.33721e-02	1.34478	3.54967	4.59020e-05
1.42780e+05	1.20232e-02	1.81415e-02	1.95535	3.15075	4.59020e-05
1.42827e+05	1.20208e-02	4.02387e-02	6.24540	3.89907	4.59020e-05
1.42874e+05	1.20238e-02	3.18546e-02	0.87736	4.52117	4.59020e-05
1.42920e+05	1.20237e-02	3.09868e-02	4.39677	5.51599	4.59020e-05
1.42967e+05	1.20130e-02	2.97296e-02	0.46778	5.90261	4.59020e-05
1.43013e+05	1.20225e-02	1.17591e-02	3.41447	0.57881	4.59020e-05
1.43060e+05	1.20189e-02	7.51326e-03	3.25580	5.96572	4.59020e-05
1.43107e+05	1.20206e-02	2.42731e-02	4.86052	4.16348	4.59020e-05
1.43153e+05	1.20179e-02	4.20118e-02	4.87583	4.52879	4.59020e-05
1.43200e+05	1.20179e-02	2.88391e-02	6.20854	5.44528	4.59020e-05
1.43246e+05	1.20153e-02	2.95116e-02	0.41818	5.93836	4.59020e-05
1.43293e+05	1.20187e-02	1.53348e-02	5.15262	3.98943	4.59020e-05
1.43339e+05	1.20116e-02	4.78659e-02	4.54711	1.98529	4.59020e-05
1.43386e+05	1.20186e-02	1.69045e-02	5.08696	0.91162	4.59020e-05
1.43433e+05	1.20079e-02	4.78904e-02	1.44102	4.25875	4.59020e-05
1.43479e+05	1.20179e-02	3.54963e-02	0.73847	4.95267	4.59020e-05
1.43526e+05	1.20125e-02	1.17545e-02	2.99418	0.08111	4.59020e-05
1.43572e+05	1.20198e-02	4.38791e-02	3.05392	1.61574	4.59020e-05
1.43619e+05	1.20157e-02	2.88824e-02	1.19764	1.74300	4.59020e-05
1.43666e+05	1.20126e-02	3.03530e-02	4.45075	3.98908	4.59020e-05
1.43712e+05	1.20102e-02	5.42490e-02	5.15938	4.29027	4.59020e-05
1.43759e+05	1.20098e-02	4.98239e-02	4.61449	5.32947	4.59020e-05
1.43805e+05	1.20195e-02	2.10522e-02	0.82999	0.67514	4.59020e-05
1.43852e+05	1.20192e-02	1.90871e-02	2.87237	5.86109	4.59020e-05
1.43898e+05	1.20194e-02	4.64014e-02	1.51074	1.48918	4.59020e-05
1.43945e+05	1.20126e-02	4.72602e-02	2.22800	2.63077	4.59020e-05
1.43992e+05	1.20119e-02	4.09841e-02	0.59246	3.29787	4.59020e-05
1.44038e+05	1.20125e-02	3.39535e-02	3.10805	4.10637	4.59020e-05
1.44085e+05	1.20147e-02	3.72360e-02	5.35181	5.13732	4.59020e-05
1.44131e+05	1.20153e-02	4.25722e-02	5.39244	0.19519	4.59020e-05
1.44178e+05	1.20146e-02	3.73985e-02	5.04127	1.08527	4.59020e-05
1.44225e+05	1.20129e-02	3.69044e-02	3.85832	2.39553	4.59020e-05
1.44271e+05	1.20138e-02	3.44830e-02	1.34772	3.16393	4.59020e-05
1.44318e+05	1.20130e-02	1.87083e-02	2.18224	4.38221	4.59020e-05
1.44364e+05	1.20177e-02	2.36106e-02	1.16301	5.48839	4.59020e-05
1.44411e+05	1.20184e-02	1.31440e-02	5.27529	5.63251	4.59020e-05
1.44457e+05	1.20143e-02	2.62277e-02	4.53934	6.00456	4.59020e-05
1.44504e+05	1.20151e-02	2.59117e-02	2.84055	1.76771	4.59020e-05
1.44551e+05	1.20188e-02	2.60494e-02	2.38786	2.20312	4.59020e-05
1.44597e+05	1.20097e-02	3.43321e-02	5.52532	3.18315	4.59020e-05
1.44644e+05	1.20086e-02	4.20695e-02	2.56161	4.09831	4.59020e-05
1.44690e+05	1.20131e-02	1.29327e-02	1.30091	5.58715	4.59020e-05
1.44737e+05	1.20083e-02	3.05670e-02	4.60714	0.63086	4.59020e-05
1.44784e+05	1.20143e-02	3.63051e-02	5.69270	6.16348	4.59020e-05
1.44830e+05	1.20114e-02	2.66724e-02	3.93827	0.85693	4.59020e-05
1.44877e+05	1.20061e-02	3.37720e-02	5.66540	2.97529	4.59020e-05
1.44923e+05	1.20145e-02	3.68557e-02	4.79436	4.08786	4.59020e-05
1.44970e+05	1.20144e-02	4.56861e-02	2.43093	5.08786	4.59020e-05
1.45017e+05	1.20122e-02	3.78896e-02	6.16370	1.35827	4.59020e-05
1.45063e+05	1.20162e-02	3.45896e-02	4.77610	1.60744	4.59020e-05
1.45110e+05	1.20116e-02	3.48570e-02	3.83734	3.69784	4.59020e-05
1.45156e+05	1.20095e-02	2.43883e-02	2.31878	1.98691	4.59020e-05
1.45203e+05	1.20100e-02	3.35027e-02	6.26027	4.52621	4.59020e-05
1.45249e+05	1.20148e-02	1.31126e-02	4.69238	0.04801	4.59020e-05
1.45296e+05	1.20145e-02	1.59411e-02	5.89036	2.01838	4.59020e-05
1.45343e+05	1.20150e-02	1.10601e-02	1.10050	2.98455	4.59020e-05
1.45389e+05	1.20113e-02	2.47723e-02	3.45756	4.34454	4.59020e-05
1.45436e+05	1.20091e-02	2.40127e-02	4.88642	5.40498	4.59020e-05
1.45482e+05	1.20154e-02	1.88350e-02	1.90203	0.27810	4.59020e-05
1.45529e+05	1.20112e-02	2.52535e-02	3.26599	1.42997	4.59020e-05
1.45576e+05	1.20094e-02	3.17971e-02	1.41134	2.28256	4.59020e-05
1.45622e+05	1.20062e-02	3.76725e-02	4.90099	3.33418	4.59020e-05
1.45669e+05	1.20060e-02	4.35788e-02	2.13691	4.37667	4.59020e-05
1.45715e+05	1.20060e-02	4.42485e-02	2.93264	5.28638	4.59020e-05
1.45762e+05	1.20104e-02	4.63182e-02	1.92362	5.92489	4.59020e-05
1.45808e+05	1.20071e-02	5.62128e-02	1.59646	1.26967	4.59020e-05
1.45855e+05	1.20052e-02	4.60293e-02	5.99633	2.71790	4.59020e-05
1.45902e+05	1.20117e-02	1.34851e-02	1.31646	1.69716	4.59020e-05
1.45948e+05	1.20098e-02	4.06889e-02	0.34710	4.28278	4.59020e-05
1.45995e+05	1.20085e-02	4.23309e-02	4.09748	4.65459	4.59020e-05
1.46041e+05	1.20072e-02	3.04036e-02	5.58327	5.41804	4.59020e-05
1.46088e+05	1.20097e-02	2.54553e-02	4.05016	0.09939	4.59020e-05
1.46135e+05	1.20055e-02	2.47332e-02	3.69909	1.06132	4.59020e-05
1.46181e+05	1.20113e-02	3.46753e-02	0.13316	1.98234	4.59020e-05
1.46228e+05	1.20109e-02	3.20721e-02	2.86117	2.98439	4.59020e-05
1.46274e+05	1.20117e-02	3.26220e-02	4.23282	3.78285	4.59020e-05
1.46321e+05	1.20075e-02	1.83415e-02	5.55090	4.28061	4.59020e-05
1.46368e+05	1.20077e-02	3.82072e-02	3.62371	5.93533	4.59020e-05
1.46414e+05	1.20064e-02	4.67062e-02	4.29874	0.55984	4.59020e-05
1.46461e+05	1.20089e-02	1.50611e-02	6.13491	0.81171	4.59020e-05
1.46507e+05	1.20098e-02	2.29279e-02	4.54498	1.35849	4.59020e-05
1.46554e+05	1.20093e-02	3.12788e-02	3.97078	3.32461	4.59020e-05
1.46600e+05	1.20096e-02	4.69526e-02	1.17362	4.21036	4.59020e-05
1.46647e+05	1.20101e-02	4.89279e-02	5.48322	5.59332	4.59020e-05
1.46694e+05	1.20084e-02	4.45111e-02	4.78310	1.13166	4.59020e-05
1.46740e+05	1.20092e-02	2.49256e-02	2.69778	1.04957	4.59020e-05
1.46787e+05	1.20096e-02	1.41137e-02	4.61855	2.62483	4.59020e-05
1.46833e+05	1.20058e-02	1.83131e-02	1.44788	4.34642	4.59020e-05
1.46880e+05	1.20050e-02	2.59801e-02	3.72787	5.30361	4.59020e-05
1.46927e+05	1.20018e-02	1.84275e-02	2.86918	5.48430	4.59020e-05
1.46973e+05	1.20060e-02	1.54577e-02	6.18520	0.67300	4.59020e-05
1.47020e+05	1.20117e-02	3.21498e-02	2.11545	1.35307	4.59020e-05
