# t	a	e	mean_anomaly	varpi	mass/M_star
8.93001e+04	4.41778e-02	2.99927e-02	2.24374	5.51188	3.47100e-05
8.93467e+04	4.43885e-02	9.94690e-03	4.41833	4.11457	3.47100e-05
8.93932e+04	4.42860e-02	2.44352e-02	5.11382	3.46538	3.47100e-05
8.94398e+04	4.42581e-02	1.06503e-02	1.67466	4.69408	3.47100e-05
8.94864e+04	4.43560e-02	9.48967e-03	3.85743	2.06832	3.47100e-05
8.95330e+04	4.43915e-02	2.10697e-02	3.71744	5.76044	3.47100e-05
8.95796e+04	4.42449e-02	2.54804e-02	3.70899	5.85229	3.47100e-05
8.96262e+04	4.42352e-02	9.98080e-03	3.64729	0.30950	3.47100e-05
8.96728e+04	4.41956e-02	1.15661e-02	3.52253	0.50703	3.47100e-05
8.97193e+04	4.42139e-02	1.54592e-02	0.38405	0.10629	3.47100e-05
8.97659e+04	4.42967e-02	2.42608e-02	0.75220	0.88059	3.47100e-05
8.98125e+04	4.43866e-02	1.75206e-02	2.07916	0.54511	3.47100e-05
8.98591e+04	4.43855e-02	7.39146e-03	3.78952	4.69828	3.47100e-05
8.99057e+04	4.43270e-02	1.27395e-02	3.24350	1.08305	3.47100e-05
8.99523e+04	4.42728e-02	3.62527e-03	2.99732	3.54792	3.47100e-05
8.99989e+04	4.43840e-02	1.87595e-02	0.31324	1.60788	3.47100e-05
9.00454e+04	4.43207e-02	7.05706e-03	4.38952	2.51147	3.47100e-05
9.00920e+04	4.42779e-02	2.17737e-04	3.79094	4.37717	3.47100e-05
9.01386e+04	4.43578e-02	8.39917e-04	3.72531	2.04596	3.47100e-05
9.01852e+04	4.42371e-02	2.22343e-02	3.77937	5.97394	3.47100e-05
9.02318e+04	4.42798e-02	3.16077e-03	3.45600	2.77096	3.47100e-05
9.02784e+04	4.43209e-02	1.59473e-02	1.92098	0.30170	3.47100e-05
9.03250e+04	4.43329e-02	5.08857e-03	0.29312	4.59039	3.47100e-05
9.03715e+04	4.42603e-02	1.55588e-02	3.97576	0.54782	3.47100e-05
9.04181e+04	4.42555e-02	1.28784e-02	4.51208	5.87176	3.47100e-05
9.04647e+04	4.41851e-02	2.19424e-02	2.25597	1.22296	3.47100e-05
9.05113e+04	4.42841e-02	1.81354e-02	5.73462	4.78667	3.47100e-05
9.05579e+04	4.43841e-02	1.05229e-02	0.94734	1.37265	3.47100e-05
9.06045e+04	4.42676e-02	2.33354e-02	5.87002	5.77915	3.47100e-05
9.06511e+04	4.42900e-02	1.28580e-02	2.57089	0.30140	3.47100e-05
9.06976e+04	4.42078e-02	1.28186e-02	6.16257	0.04311	3.47100e-05
9.07442e+04	4.41862e-02	7.19777e-03	0.84950	3.17625	3.47100e-05
9.07908e+04	4.42779e-02	3.41830e-03	4.41918	3.50327	3.47100e-05
9.08374e+04	4.44180e-02	1.41701e-02	4.13770	4.60841	3.47100e-05
9.08840e+04	4.42332e-02	2.49314e-02	3.38085	1.52202	3.47100e-05
9.09306e+04	4.42745e-02	9.00547e-03	4.24921	0.25296	3.47100e-05
9.09772e+04	4.42245e-02	1.63468e-02	1.69880	6.01476	3.47100e-05
9.10237e+04	4.42952e-02	2.29904e-02	3.63356	4.34427	3.47100e-05
9.10703e+04	4.43488e-02	6.44209e-03	4.09947	5.92881	3.47100e-05
9.11169e+04	4.42611e-02	3.07781e-02	3.28094	0.28767	3.47100e-05
9.11635e+04	4.43276e-02	1.17600e-02	2.24510	1.41607	3.47100e-05
9.12101e+04	4.43077e-02	9.91139e-03	5.11637	2.23823	3.47100e-05
9.12567e+04	4.42320e-02	2.73075e-02	3.82032	0.07984	3.47100e-05
9.13033e+04	4.42091e-02	1.99940e-02	2.00387	1.32874	3.47100e-05
9.13498e+04	4.42872e-02	1.91386e-02	5.73222	1.48133	3.47100e-05
9.13964e+04	4.42575e-02	2.47805e-02	3.88028	1.93916	3.47100e-05
9.14430e+04	4.42698e-02	8.03637e-03	1.68313	1.19286	3.47100e-05
9.14896e+04	4.42363e-02	1.69183e-02	4.05895	3.34713	3.47100e-05
9.15362e+04	4.42393e-02	8.94486e-03	5.08478	2.48535	3.47100e-05
9.15828e+04	4.42406e-02	2.84022e-02	0.94962	3.15349	3.47100e-05
9.16293e+04	4.42749e-02	2.32122e-02	5.90925	3.94464	3.47100e-05
9.16759e+04	4.43117e-02	1.42013e-02	2.86456	6.02345	3.47100e-05
9.17225e+04	4.43037e-02	3.44366e-02	3.73566	5.26025	3.47100e-05
9.17691e+04	4.43320e-02	2.24571e-02	4.04949	4.86624	3.47100e-05
9.18157e+04	4.42028e-02	1.87177e-02	4.47171	0.68936	3.47100e-05
9.18623e+04	4.42242e-02	2.42212e-02	4.02834	0.13479	3.47100e-05
9.19089e+04	4.42230e-02	1.89191e-02	4.61771	0.33680	3.47100e-05
9.19554e+04	4.41791e-02	9.49571e-03	0.93086	1.65520	3.47100e-05
9.20020e+04	4.41716e-02	7.60571e-03	1.96272	2.50426	3.47100e-05
9.20486e+04	4.42093e-02	1.76939e-02	3.65196	3.55494	3.47100e-05
9.20952e+04	4.42907e-02	2.05690e-02	2.28553	2.23541	3.47100e-05
9.21418e+04	4.42806e-02	2.06351e-02	5.50720	3.14018	3.47100e-05
9.21884e+04	4.42936e-02	4.02480e-03	0.05842	6.20358	3.47100e-05
9.22350e+04	4.42020e-02	3.72980e-02	1.10828	3.92697	3.47100e-05
9.22815e+04	4.42295e-02	2.17258e-02	3.90766	4.60464	3.47100e-05
9.23281e+04	4.42447e-02	1.68633e-02	3.00574	5.44170	3.47100e-05
9.23747e+04	4.42979e-02	2.32037e-02	4.24461	5.45933	3.47100e-05
9.24213e+04	4.42141e-02	7.60055e-03	0.58165	4.06276	3.47100e-05
9.24679e+04	4.42964e-02	1.75373e-02	4.62437	5.56349	3.47100e-05
9.25145e+04	4.42031e-02	9.42149e-03	4.68737	5.42760	3.47100e-05
9.25611e+04	4.42845e-02	5.36961e-03	0.87768	2.79018	3.47100e-05
9.26076e+04	4.42919e-02	1.31496e-02	5.72819	0.83543	3.47100e-05
9.26542e+04	4.42762e-02	1.44210e-02	1.38312	2.84360	3.47100e-05
9.27008e+04	4.41504e-02	6.25958e-03	4.07567	2.30642	3.47100e-05
9.27474e+04	4.43047e-02	6.98115e-03	1.37411	0.26065	3.47100e-05
9.27940e+04	4.41994e-02	1.95140e-02	3.51221	1.27508	3.47100e-05
9.28406e+04	4.41790e-02	2.52183e-02	4.58947	1.56769	3.47100e-05
9.28872e+04	4.42213e-02	2.67428e-02	0.62572	4.78759	3.47100e-05
9.29337e+04	4.42767e-02	2.07644e-02	6.10624	3.34586	3.47100e-05
9.29803e+04	4.42632e-02	2.34935e-03	1.69127	0.94877	3.47100e-05
9.30269e+04	4.42500e-02	3.23286e-02	2.44120	0.42067	3.47100e-05
9.30735e+04	4.42072e-02	2.07538e-02	0.83320	1.30219	3.47100e-05
9.31201e+04	4.41574e-02	7.81362e-03	3.04587	1.16675	3.47100e-05
9.31667e+04	4.41546e-02	9.80907e-03	0.38653	0.17313	3.47100e-05
9.32133e+04	4.41983e-02	9.78003e-03	3.96967	5.00502	3.47100e-05
9.32598e+04	4.41580e-02	1.30921e-02	1.51401	5.67392	3.47100e-05
9.33064e+04	4.41511e-02	1.14555e-02	6.19773	6.11069	3.47100e-05
9.33530e+04	4.42145e-02	1.91434e-02	2.19502	1.20663	3.47100e-05
9.33996e+04	4.42258e-02	1.66512e-02	1.10782	1.40608	3.47100e-05
9.34462e+04	4.42109e-02	3.10982e-02	4.02616	2.02812	3.47100e-05
9.34928e+04	4.42404e-02	2.24220e-02	1.91916	3.61632	3.47100e-05
9.35394e+04	4.41818e-02	9.34069e-03	1.91284	3.95571	3.47100e-05
9.35859e+04	4.41486e-02	1.93490e-02	2.92379	5.11277	3.47100e-05
9.36325e+04	4.42723e-02	2.84475e-02	2.85960	5.31789	3.47100e-05
9.36791e+04	4.43030e-02	3.05006e-02	5.79628	3.58857	3.47100e-05
9.37257e+04	4.42607e-02	1.75146e-02	5.61336	3.36422	3.47100e-05
9.37723e+04	4.42064e-02	1.80329e-02	0.01958	1.44235	3.47100e-05
9.38189e+04	4.42211e-02	3.07728e-02	3.96169	3.26740	3.47100e-05
9.38655e+04	4.42671e-02	1.41381e-02	4.27161	4.90283	3.47100e-05
9.39120e+04	4.41885e-02	2.11892e-02	1.78392	6.23479	3.47100e-05
9.39586e+04	4.42486e-02	1.31532e-02	2.67409	3.40292	3.47100e-05
9.40052e+04	4.42472e-02	7.06170e-03	0.49179	3.56697	3.47100e-05
9.40518e+04	4.41579e-02	9.44411e-03	5.90549	1.44917	3.47100e-05
9.40984e+04	4.42065e-02	1.27962e-02	5.46008	1.06627	3.47100e-05
9.41450e+04	4.42544e-02	1.23391e-02	5.11428	2.89914	3.47100e-05
9.41916e+04	4.41648e-02	2.53991e-03	6.27164	3.58806	3.47100e-05
9.42381e+04	4.42021e-02	2.28439e-02	0.90773	2.22436	3.47100e-05
9.42847e+04	4.41827e-02	1.85550e-02	1.90839	1.50372	3.47100e-05
9.43313e+04	4.42127e-02	4.99829e-03	2.78084	2.26860	3.47100e-05
9.43779e+04	4.42326e-02	1.95817e-02	4.66313	2.74642	3.47100e-05
9.44245e+04	4.41239e-02	5.47584e-03	1.22061	1.77662	3.47100e-05
9.44711e+04	4.41976e-02	2.28801e-02	4.53161	5.22417	3.47100e-05
9.45177e+04	4.41915e-02	1.71956e-02	0.15839	3.96542	3.47100e-05
9.45642e+04	4.41583e-02	7.00481e-03	2.55914	3.73147	3.47100e-05
9.46108e+04	4.41482e-02	1.27905e-02	4.16016	3.84735	3.47100e-05
9.46574e+04	4.41995e-02	1.61136e-02	1.66615	0.23627	3.47100e-05
9.47040e+04	4.41238e-02	1.70857e-02	1.91930	1.52347	3.47100e-05
9.47506e+04	4.41858e-02	7.18404e-03	3.43131	2.33358	3.47100e-05
9.47972e+04	4.41302e-02	8.00587e-03	0.03002	1.68125	3.47100e-05
9.48438e+04	4.42333e-02	9.16195e-03	1.62388	5.47626	3.47100e-05
9.48903e+04	4.42133e-02	3.00350e-02	2.89808	4.78893	3.47100e-05
9.49369e+04	4.41652e-02	1.47503e-02	0.95329	3.66958	3.47100e-05
9.49835e+04	4.42113e-02	2.51641e-02	0.66943	0.53276	3.47100e-05
9.50301e+04	4.42204e-02	1.22556e-02	1.35620	1.75260	3.47100e-05
9.50767e+04	4.41918e-02	2.69232e-02	1.43233	0.64397	3.47100e-05
9.51233e+04	4.41724e-02	4.32439e-03	6.20115	1.24338	3.47100e-05
9.51699e+04	4.41397e-02	1.31387e-02	4.08321	1.94637	3.47100e-05
9.52164e+04	4.42038e-02	1.62686e-02	5.06357	0.18770	3.47100e-05
9.52630e+04	4.41759e-02	1.08292e-02	6.12590	5.37560	3.47100e-05
9.53096e+04	4.41504e-02	8.55069e-03	2.74274	2.34049	3.47100e-05
9.53562e+04	4.41473e-02	6.07822e-03	4.37599	1.59708	3.47100e-05
9.54028e+04	4.41051e-02	1.07654e-02	0.94084	4.12396	3.47100e-05
9.54494e+04	4.41614e-02	1.84554e-02	5.75703	5.66203	3.47100e-05
9.54960e+04	4.42294e-02	9.94551e-03	1.59677	4.09308	3.47100e-05
9.55425e+04	4.41271e-02	1.21783e-02	4.61228	1.03199	3.47100e-05
9.55891e+04	4.42176e-02	4.81247e-03	2.28938	4.03190	3.47100e-05
9.56357e+04	4.41664e-02	4.00204e-03	5.00481	4.83041	3.47100e-05
9.56823e+04	4.41605e-02	1.14676e-02	0.98150	5.33293	3.47100e-05
9.57289e+04	4.41307e-02	1.99029e-02	2.69847	5.74252	3.47100e-05
9.57755e+04	4.41596e-02	9.75333e-03	3.40880	0.26879	3.47100e-05
9.58221e+04	4.41582e-02	8.11804e-03	0.36271	0.26307	3.47100e-05
9.58686e+04	4.41584e-02	2.00644e-02	3.84654	5.62230	3.47100e-05
9.59152e+04	4.42250e-02	2.37759e-02	0.74494	5.11698	3.47100e-05
9.59618e+04	4.40973e-02	1.38806e-02	5.08464	4.02663	3.47100e-05
9.60084e+04	4.42227e-02	2.30615e-02	1.56828	5.28158	3.47100e-05
9.60550e+04	4.41113e-02	8.91411e-03	1.00932	3.18646	3.47100e-05
9.61016e+04	4.41504e-02	1.87742e-02	0.09353	1.21695	3.47100e-05
9.61482e+04	4.42160e-02	6.34716e-03	1.51775	4.04263	3.47100e-05
9.61947e+04	4.41046e-02	2.61572e-02	5.11572	5.45269	3.47100e-05
9.62413e+04	4.41340e-02	1.63077e-02	5.45777	1.49133	3.47100e-05
9.62879e+04	4.41703e-02	1.42059e-02	0.48824	0.98939	3.47100e-05
9.63345e+04	4.42691e-02	1.89294e-02	5.62091	4.29231	3.47100e-05
9.63811e+04	4.41585e-02	1.95540e-02	0.53629	1.76442	3.47100e-05
9.64277e+04	4.41814e-02	8.47776e-03	5.32098	3.38756	3.47100e-05
9.64743e+04	4.42121e-02	9.04257e-03	3.17095	2.72640	3.47100e-05
9.65208e+04	4.41378e-02	1.68829e-02	1.47378	4.29680	3.47100e-05
9.65674e+04	4.41798e-02	1.68069e-02	4.58666	2.22095	3.47100e-05
9.66140e+04	4.41295e-02	5.81452e-03	4.90963	2.39205	3.47100e-05
9.66606e+04	4.41704e-02	5.99039e-03	3.62016	3.77900	3.47100e-05
9.67072e+04	4.41908e-02	2.17391e-03	1.93810	0.52598	3.47100e-05
9.67538e+04	4.41167e-02	8.79420e-03	5.13477	4.95146	3.47100e-05
9.68004e+04	4.41460e-02	6.63039e-03	2.15027	2.44508	3.47100e-05
9.68469e+04	4.41130e-02	1.88112e-02	0.53780	5.75052	3.47100e-05
9.68935e+04	4.41591e-02	1.92819e-02	2.98233	5.34688	3.47100e-05
9.69401e+04	4.42050e-02	1.58602e-02	0.74314	3.50774	3.47100e-05
9.69867e+04	4.41583e-02	1.35915e-02	1.73734	5.77946	3.47100e-05
9.70333e+04	4.41314e-02	1.64375e-02	5.41000	4.68522	3.47100e-05
9.70799e+04	4.41359e-02	2.87039e-02	2.06309	4.75494	3.47100e-05
9.71265e+04	4.41827e-02	1.52121e-02	4.28116	5.82368	3.47100e-05
9.71730e+04	4.41088e-02	1.02034e-02	1.36111	5.00089	3.47100e-05
9.72196e+04	4.41924e-02	1.69872e-02	4.53898	6.27229	3.47100e-05
9.72662e+04	4.41689e-02	8.98277e-03	2.96618	4.54285	3.47100e-05
9.73128e+04	4.41456e-02	1.29357e-02	1.20721	4.34898	3.47100e-05
9.73594e+04	4.41512e-02	3.45641e-03	5.15073	4.84058	3.47100e-05
9.74060e+04	4.41412e-02	1.10741e-02	2.91144	5.61707	3.47100e-05
9.74526e+04	4.41432e-02	1.02942e-02	1.73251	5.26430	3.47100e-05
9.74991e+04	4.41445e-02	1.20693e-02	5.06131	0.73952	3.47100e-05
9.75457e+04	4.41633e-02	1.78126e-02	3.33293	1.53140	3.47100e-05
9.75923e+04	4.41806e-02	1.59477e-02	1.73660	2.67334	3.47100e-05
9.76389e+04	4.41405e-02	1.88783e-02	6.11019	4.13490	3.47100e-05
9.76855e+04	4.41086e-02	9.37235e-03	2.79027	1.10123	3.47100e-05
9.77321e+04	4.41737e-02	1.85711e-02	6.04242	4.12823	3.47100e-05
9.77787e+04	4.41430e-02	1.48082e-02	4.63031	5.81659	3.47100e-05
9.78252e+04	4.41512e-02	1.38347e-02	1.36091	3.21054	3.47100e-05
9.78718e+04	4.41797e-02	2.14704e-02	5.76637	6.02247	3.47100e-05
9.79184e+04	4.41443e-02	1.11509e-02	2.93255	3.44486	3.47100e-05
9.79650e+04	4.41388e-02	1.68911e-02	6.28024	1.27771	3.47100e-05
9.80116e+04	4.41482e-02	1.67225e-02	4.44809	5.35378	3.47100e-05
9.80582e+04	4.41504e-02	1.76501e-02	5.39155	6.18301	3.47100e-05
9.81048e+04	4.41336e-02	2.02603e-02	1.69710	4.77861	3.47100e-05
9.81513e+04	4.41233e-02	2.29449e-02	0.26664	2.04677	3.47100e-05
9.81979e+04	4.41267e-02	9.98962e-03	1.19539	4.16985	3.47100e-05
9.82445e+04	4.41552e-02	2.22971e-02	1.23966	0.35536	3.47100e-05
9.82911e+04	4.41415e-02	1.53195e-02	1.53545	2.37319	3.47100e-05
9.83377e+04	4.41313e-02	2.12063e-02	5.78993	0.92369	3.47100e-05
9.83843e+04	4.41615e-02	2.28710e-02	1.31087	3.12142	3.47100e-05
9.84309e+04	4.41452e-02	1.80734e-02	5.94910	1.97159	3.47100e-05
9.84774e+04	4.41318e-02	2.61784e-02	1.00166	4.22906	3.47100e-05
9.85240e+04	4.41462e-02	1.42957e-02	3.42098	5.06000	3.47100e-05
9.85706e+04	4.40824e-02	1.27212e-02	3.73115	3.10471	3.47100e-05
9.86172e+04	4.41089e-02	2.00659e-02	5.28386	5.18999	3.47100e-05
9.86638e+04	4.41809e-02	1.70201e-02	2.71276	0.63653	3.47100e-05
9.87104e+04	4.41694e-02	2.73444e-02	6.22584	1.83395	3.47100e-05
9.87570e+04	4.41740e-02	1.87185e-02	5.53947	1.31309	3.47100e-05
9.88035e+04	4.41141e-02	2.59621e-02	5.22258	6.09232	3.47100e-05
9.88501e+04	4.41326e-02	1.52421e-02	4.53902	5.97933	3.47100e-05
9.88967e+04	4.41441e-02	2.00605e-02	1.88952	2.32998	3.47100e-05
9.89433e+04	4.41546e-02	1.65761e-02	4.57375	5.04806	3.47100e-05
9.89899e+04	4.41795e-02	1.58630e-02	0.38638	2.95221	3.47100e-05
9.90365e+04	4.41090e-02	1.66516e-02	1.51979	2.02932	3.47100e-05
9.90831e+04	4.41151e-02	2.04603e-02	1.79445	2.07663	3.47100e-05
9.91296e+04	4.41693e-02	1.26810e-02	4.47628	0.52232	3.47100e-05
9.91762e+04	4.41565e-02	9.16870e-03	1.86525	3.39424	3.47100e-05
9.92228e+04	4.40943e-02	2.11850e-02	1.66434	5.41507	3.47100e-05
9.92694e+04	4.40771e-02	1.56561e-02	0.36094	1.27561	3.47100e-05
9.93160e+04	4.41110e-02	1.49354e-02	5.97916	3.39498	3.47100e-05
9.93626e+04	4.41237e-02	1.47768e-02	3.52266	1.56306	3.47100e-05
9.94092e+04	4.41297e-02	1.04476e-02	2.00207	5.38560	3.47100e-05
9.94557e+04	4.41487e-02	1.87068e-02	6.02095	3.57596	3.47100e-05
9.95023e+04	4.40961e-02	1.30496e-02	0.17291	4.98445	3.47100e-05
9.95489e+04	4.41146e-02	2.49259e-02	0.72426	0.68059	3.47100e-05
9.95955e+04	4.42028e-02	1.19594e-02	4.77517	5.74647	3.47100e-05
9.96421e+04	4.41757e-02	2.04674e-02	2.87920	4.99601	3.47100e-05
9.96887e+04	4.41593e-02	2.77250e-02	1.19141	3.61986	3.47100e-05
9.97353e+04	4.41621e-02	1.81552e-02	5.13507	2.21608	3.47100e-05
9.97818e+04	4.40730e-02	7.90442e-03	3.11681	1.91037	3.47100e-05
9.98284e+04	4.40914e-02	3.06370e-03	4.46061	4.47865	3.47100e-05
9.98750e+04	4.40735e-02	3.97514e-03	4.12708	2.83701	3.47100e-05
9.99216e+04	4.41426e-02	2.45315e-02	2.14566	3.64914	3.47100e-05
9.99682e+04	4.40900e-02	9.69599e-03	3.96574	0.18826	3.47100e-05
1.00015e+05	4.40998e-02	1.77229e-02	3.19686	5.76885	3.47100e-05
1.00061e+05	4.41296e-02	2.88695e-02	1.92356	5.88189	3.47100e-05
1.00108e+05	4.41053e-02	2.50935e-02	1.27187	5.70747	3.47100e-05
1.00155e+05	4.41263e-02	2.24314e-02	1.82648	4.30836	3.47100e-05
1.00201e+05	4.41061e-02	1.67004e-02	5.46259	0.28018	3.47100e-05
1.00248e+05	4.41722e-02	3.07196e-02	6.13044	5.72283	3.47100e-05
1.00294e+05	4.41191e-02	6.45681e-03	2.25745	3.32568	3.47100e-05
1.00341e+05	4.41317e-02	3.43421e-02	5.32711	0.30888	3.47100e-05
1.00387e+05	4.41663e-02	1.45697e-02	0.17700	5.84394	3.47100e-05
1.00434e+05	4.41259e-02	1.35094e-02	4.04773	2.65312	3.47100e-05
1.00481e+05	4.41251e-02	2.91904e-02	5.90841	1.62983	3.47100e-05
1.00527e+05	4.41315e-02	2.59079e-02	0.76052	1.40177	3.47100e-05
1.00574e+05	4.41034e-02	1.78669e-02	2.58768	0.95221	3.47100e-05
1.00620e+05	4.40638e-02	2.96847e-02	3.06033	1.99426	3.47100e-05
1.00667e+05	4.40686e-02	1.83132e-02	1.94736	4.55186	3.47100e-05
1.00714e+05	4.41134e-02	7.64997e-03	1.31995	0.72448	3.47100e-05
1.00760e+05	4.41089e-02	7.20311e-03	2.85712	1.36648	3.47100e-05
1.00807e+05	4.41049e-02	2.84008e-02	3.61515	2.88933	3.47100e-05
1.00853e+05	4.41151e-02	3.56861e-02	5.20666	3.71975	3.47100e-05
1.00900e+05	4.40981e-02	3.79633e-02	1.26981	4.06406	3.47100e-05
1.00946e+05	4.41137e-02	1.95577e-02	2.72744	5.58940	3.47100e-05
1.00993e+05	4.40843e-02	4.91497e-03	0.97483	4.14491	3.47100e-05
1.01040e+05	4.40705e-02	3.10835e-02	3.49201	4.85778	3.47100e-05
1.01086e+05	4.41125e-02	3.83811e-02	5.99282	5.94038	3.47100e-05
1.01133e+05	4.40970e-02	3.10086e-02	2.69393	0.55206	3.47100e-05
1.01179e+05	4.40633e-02	3.10832e-03	2.85301	4.28036	3.47100e-05
1.01226e+05	4.41128e-02	2.40381e-02	4.73855	0.15194	3.47100e-05
1.01273e+05	4.41166e-02	2.87208e-02	1.01074	2.06752	3.47100e-05
1.01319e+05	4.40905e-02	2.08716e-02	4.37330	3.30323	3.47100e-05
1.01366e+05	4.40884e-02	1.36333e-02	6.03911	0.07976	3.47100e-05
1.01412e+05	4.40854e-02	2.00885e-02	3.05513	1.83059	3.47100e-05
1.01459e+05	4.40817e-02	1.66593e-02	5.50972	4.45900	3.47100e-05
1.01506e+05	4.40971e-02	2.29062e-02	1.96166	0.81480	3.47100e-05
1.01552e+05	4.41225e-02	2.73692e-02	5.68698	2.75142	3.47100e-05
1.01599e+05	4.40805e-02	9.08472e-03	2.29824	5.55779	3.47100e-05
1.01645e+05	4.40780e-02	2.42620e-02	4.82517	2.66313	3.47100e-05
1.01692e+05	4.40898e-02	1.88290e-02	2.35314	5.00319	3.47100e-05
1.01738e+05	4.40832e-02	2.75589e-02	4.59229	2.81955	3.47100e-05
1.01785e+05	4.40587e-02	1.50892e-02	2.33633	5.35233	3.47100e-05
1.01832e+05	4.40746e-02	2.78379e-02	4.14621	3.91892	3.47100e-05
1.01878e+05	4.41063e-02	1.46042e-02	1.30772	1.12627	3.47100e-05
1.01925e+05	4.40759e-02	2.89160e-02	4.30898	5.23016	3.47100e-05
1.01971e+05	4.40829e-02	2.29460e-02	6.00808	4.48094	3.47100e-05
1.02018e+05	4.41080e-02	1.21039e-02	3.45329	1.97274	3.47100e-05
1.02065e+05	4.41209e-02	2.61415e-02	6.16279	0.62598	3.47100e-05
1.02111e+05	4.40969e-02	3.38219e-02	1.60698	0.41935	3.47100e-05
1.02158e+05	4.41040e-02	2.71084e-02	3.54634	0.30015	3.47100e-05
1.02204e+05	4.41450e-02	2.42958e-02	5.55288	0.19398	3.47100e-05
1.02251e+05	4.41077e-02	1.60774e-02	1.71504	6.22989	3.47100e-05
1.02297e+05	4.40906e-02	1.50679e-02	3.53743	0.38230	3.47100e-05
1.02344e+05	4.41470e-02	1.57668e-02	6.14199	0.33639	3.47100e-05
1.02391e+05	4.40885e-02	1.86185e-02	1.41287	1.37142	3.47100e-05
1.02437e+05	4.41016e-02	2.05135e-02	3.71055	1.84814	3.47100e-05
1.02484e+05	4.41512e-02	3.21991e-02	5.54237	2.88018	3.47100e-05
1.02530e+05	4.40865e-02	2.92580e-02	1.47253	3.83917	3.47100e-05
1.02577e+05	4.40883e-02	3.20728e-02	3.77985	4.78016	3.47100e-05
1.02624e+05	4.41106e-02	1.59785e-02	5.57925	0.10830	3.47100e-05
1.02670e+05	4.40725e-02	7.38145e-03	1.16492	2.00764	3.47100e-05
1.02717e+05	4.40675e-02	2.43619e-02	2.79645	4.15208	3.47100e-05
1.02763e+05	4.40944e-02	2.97698e-02	4.92322	6.01321	3.47100e-05
1.02810e+05	4.40664e-02	2.19381e-02	1.59594	1.07949	3.47100e-05
1.02856e+05	4.40873e-02	1.64528e-02	2.74965	4.30118	3.47100e-05
1.02903e+05	4.40976e-02	3.31041e-02	5.37174	6.25297	3.47100e-05
1.02950e+05	4.40674e-02	2.46911e-02	1.99082	1.84183	3.47100e-05
1.02996e+05	4.40616e-02	8.83802e-03	2.91483	5.77247	3.47100e-05
1.03043e+05	4.41245e-02	3.45249e-02	5.89257	1.65991	3.47100e-05
1.03089e+05	4.40729e-02	2.00249e-02	2.77842	3.69081	3.47100e-05
1.03136e+05	4.40766e-02	2.60099e-02	3.86987	1.64714	3.47100e-05
1.03183e+05	4.40903e-02	2.58003e-02	1.14338	3.79168	3.47100e-05
1.03229e+05	4.40731e-02	1.95807e-02	2.24551	2.15122	3.47100e-05
1.03276e+05	4.40975e-02	2.34414e-02	5.49178	4.73517	3.47100e-05
1.03322e+05	4.41006e-02	2.43799e-02	1.04430	2.80564	3.47100e-05
1.03369e+05	4.40769e-02	2.09965e-02	4.34201	5.76481	3.47100e-05
1.03416e+05	4.40974e-02	3.09807e-02	5.88843	4.27035	3.47100e-05
1.03462e+05	4.40717e-02	6.55117e-03	2.31376	1.95543	3.47100e-05
1.03509e+05	4.40874e-02	2.80236e-02	5.11592	5.89116	3.47100e-05
1.03555e+05	4.40900e-02	2.19429e-02	0.30454	5.02655	3.47100e-05
1.03602e+05	4.40591e-02	8.67432e-03	3.72126	2.44151	3.47100e-05
1.03648e+05	4.40745e-02	3.39621e-02	0.14754	0.78356	3.47100e-05
1.03695e+05	4.40401e-02	2.49350e-02	1.96781	0.14816	3.47100e-05
1.03742e+05	4.40622e-02	9.93954e-03	4.56157	5.06997	3.47100e-05
1.03788e+05	4.40641e-02	1.99937e-02	2.07927	2.85579	3.47100e-05
1.03835e+05	4.40594e-02	2.91556e-02	4.55448	2.07871	3.47100e-05
1.03881e+05	4.40704e-02	2.83924e-02	1.03701	1.15915	3.47100e-05
1.03928e+05	4.40353e-02	1.42467e-02	3.62080	0.50273	3.47100e-05
1.03975e+05	4.40620e-02	1.35275e-02	0.85276	5.38295	3.47100e-05
1.04021e+05	4.40855e-02	2.47187e-02	4.02946	4.46043	3.47100e-05
1.04068e+05	4.40742e-02	2.61420e-02	0.16056	4.43279	3.47100e-05
1.04114e+05	4.40568e-02	3.57396e-02	3.08164	4.11816	3.47100e-05
1.04161e+05	4.40581e-02	2.85804e-02	5.97060	4.01789	3.47100e-05
1.04207e+05	4.40674e-02	2.62686e-02	2.16227	4.28390	3.47100e-05
1.04254e+05	4.40676e-02	2.35917e-02	5.06866	4.33536	3.47100e-05
1.04301e+05	4.40419e-02	2.85064e-02	1.36429	4.97573	3.47100e-05
1.04347e+05	4.40755e-02	2.66116e-02	4.66003	5.09859	3.47100e-05
1.04394e+05	4.40708e-02	2.71891e-02	0.80469	5.94379	3.47100e-05
1.04440e+05	4.40497e-02	2.61488e-02	3.44718	0.64140	3.47100e-05
1.04487e+05	4.40895e-02	3.22136e-02	0.37455	1.14740	3.47100e-05
1.04534e+05	4.40539e-02	2.92043e-02	2.98995	2.43813	3.47100e-05
1.04580e+05	4.40565e-02	2.82003e-02	0.19053	2.95417	3.47100e-05
1.04627e+05	4.40881e-02	2.19545e-02	2.32554	4.96604	3.47100e-05
1.04673e+05	4.40562e-02	1.56196e-02	5.36340	6.10849	3.47100e-05
1.04720e+05	4.40632e-02	2.24990e-02	1.01406	2.27268	3.47100e-05
