# t	a	e	mean_anomaly	varpi	mass/M_star
8.82752e+04	3.36598e-02	3.39881e-02	1.68479	0.77391	2.31180e-05
8.83218e+04	3.36841e-02	3.15243e-02	5.67126	1.02634	2.31180e-05
8.83684e+04	3.36336e-02	2.69225e-02	4.07043	1.49905	2.31180e-05
8.84149e+04	3.37338e-02	1.26225e-02	3.07048	0.36210	2.31180e-05
8.84615e+04	3.36705e-02	2.98595e-02	0.99712	1.62970	2.31180e-05
8.85081e+04	3.37466e-02	2.01689e-02	5.96980	4.33079	2.31180e-05
8.85547e+04	3.36663e-02	1.96987e-02	0.58756	1.12894	2.31180e-05
8.86013e+04	3.37422e-02	1.83468e-02	2.50810	0.85315	2.31180e-05
8.86479e+04	3.36558e-02	3.47410e-02	2.76480	3.99552	2.31180e-05
8.86945e+04	3.36628e-02	2.41982e-02	4.24827	2.62930	2.31180e-05
8.87410e+04	3.36922e-02	2.60793e-02	2.29086	4.41975	2.31180e-05
8.87876e+04	3.36530e-02	2.92157e-02	2.16127	1.71389	2.31180e-05
8.88342e+04	3.36905e-02	2.02654e-02	4.24088	2.91490	2.31180e-05
8.88808e+04	3.37296e-02	1.84425e-02	5.27169	3.96910	2.31180e-05
8.89274e+04	3.37413e-02	1.53855e-02	5.50213	0.33701	2.31180e-05
8.89740e+04	3.37593e-02	1.97341e-02	0.01341	2.29121	2.31180e-05
8.90206e+04	3.36536e-02	3.49918e-02	2.82556	4.52155	2.31180e-05
8.90671e+04	3.37115e-02	3.54600e-02	1.04004	0.94559	2.31180e-05
8.91137e+04	3.37061e-02	3.32188e-02	0.52502	3.79730	2.31180e-05
8.91603e+04	3.36661e-02	8.54858e-03	0.22422	4.07058	2.31180e-05
8.92069e+04	3.36414e-02	1.89256e-02	3.02818	1.66040	2.31180e-05
8.92535e+04	3.36711e-02	3.87648e-02	3.14228	3.14590	2.31180e-05
8.93001e+04	3.37163e-02	2.19371e-02	4.94232	1.84679	2.31180e-05
8.93467e+04	3.36962e-02	8.68184e-03	0.87271	0.62885	2.31180e-05
8.93932e+04	3.36629e-02	3.26559e-02	6.14601	0.04299	2.31180e-05
8.94398e+04	3.36894e-02	2.02393e-02	4.09335	0.16745	2.31180e-05
8.94864e+04	3.36720e-02	3.29330e-02	0.92690	4.83554	2.31180e-05
8.95330e+04	3.36403e-02	2.64498e-02	5.74828	5.56513	2.31180e-05
8.95796e+04	3.36763e-02	3.51594e-02	3.15778	5.06587	2.31180e-05
8.96262e+04	3.36931e-02	1.94038e-02	5.84821	3.55150	2.31180e-05
8.96728e+04	3.37492e-02	3.12551e-02	5.78381	0.33503	2.31180e-05
8.97193e+04	3.37359e-02	2.60280e-02	2.37326	1.25784	2.31180e-05
8.97659e+04	3.37010e-02	2.32355e-02	5.30267	3.32714	2.31180e-05
8.98125e+04	3.36545e-02	1.93186e-02	1.66694	6.15472	2.31180e-05
8.98591e+04	3.36717e-02	3.30253e-02	1.57434	1.61038	2.31180e-05
8.99057e+04	3.36846e-02	2.69224e-02	0.29001	3.90965	2.31180e-05
8.99523e+04	3.36782e-02	1.89123e-02	1.77341	5.76468	2.31180e-05
8.99989e+04	3.36329e-02	2.34669e-02	5.76655	4.21150	2.31180e-05
9.00454e+04	3.36736e-02	2.42246e-02	5.26939	3.65776	2.31180e-05
9.00920e+04	3.36909e-02	2.86818e-03	0.81551	1.18773	2.31180e-05
9.01386e+04	3.36613e-02	2.65649e-02	0.28907	3.57262	2.31180e-05
9.01852e+04	3.36775e-02	2.42838e-02	2.74935	3.65875	2.31180e-05
9.02318e+04	3.36676e-02	3.24594e-02	2.47067	4.89758	2.31180e-05
9.02784e+04	3.36680e-02	1.09953e-02	1.12226	4.31791	2.31180e-05
9.03250e+04	3.36554e-02	1.04976e-02	5.25445	3.60314	2.31180e-05
9.03715e+04	3.36974e-02	1.24213e-02	5.20308	4.26323	2.31180e-05
9.04181e+04	3.36758e-02	2.38210e-02	2.23505	4.41708	2.31180e-05
9.04647e+04	3.37192e-02	1.62887e-02	3.57688	3.94840	2.31180e-05
9.05113e+04	3.36996e-02	2.19790e-02	4.71974	1.59800	2.31180e-05
9.05579e+04	3.36549e-02	2.86580e-02	5.47515	4.50397	2.31180e-05
9.06045e+04	3.37075e-02	2.01817e-02	6.03747	1.40933	2.31180e-05
9.06511e+04	3.36817e-02	1.84470e-02	0.54481	6.07614	2.31180e-05
9.06976e+04	3.37257e-02	1.76664e-02	1.47968	1.76836	2.31180e-05
9.07442e+04	3.37416e-02	1.80118e-02	0.65741	4.24883	2.31180e-05
9.07908e+04	3.36790e-02	3.27757e-02	3.33307	1.15021	2.31180e-05
9.08374e+04	3.36710e-02	2.31347e-02	4.82552	1.54276	2.31180e-05
9.08840e+04	3.36692e-02	3.37250e-02	1.77327	3.35593	2.31180e-05
9.09306e+04	3.36776e-02	3.42965e-02	3.12733	4.51719	2.31180e-05
9.09772e+04	3.37049e-02	3.16666e-02	4.29121	3.29091	2.31180e-05
9.10237e+04	3.36642e-02	2.67204e-02	5.42003	0.40462	2.31180e-05
9.10703e+04	3.36492e-02	2.64808e-02	4.08585	5.46652	2.31180e-05
9.11169e+04	3.36733e-02	9.47944e-03	0.09871	5.43157	2.31180e-05
9.11635e+04	3.36600e-02	2.25962e-02	1.61137	0.10681	2.31180e-05
9.12101e+04	3.36617e-02	3.42043e-03	2.31004	4.95708	2.31180e-05
9.12567e+04	3.36604e-02	2.12871e-02	0.16993	1.22204	2.31180e-05
9.13033e+04	3.36902e-02	2.28723e-02	4.33174	2.50433	2.31180e-05
9.13498e+04	3.36761e-02	1.08074e-02	1.22344	2.37668	2.31180e-05
9.13964e+04	3.37017e-02	4.35516e-03	1.88089	3.90383	2.31180e-05
9.14430e+04	3.36533e-02	1.79138e-02	0.88198	2.04406	2.31180e-05
9.14896e+04	3.36889e-02	1.91336e-02	2.97397	4.02392	2.31180e-05
9.15362e+04	3.36816e-02	1.38688e-02	3.97599	4.41439	2.31180e-05
9.15828e+04	3.36471e-02	1.64222e-02	0.44902	5.57847	2.31180e-05
9.16293e+04	3.36414e-02	3.54888e-02	1.18429	4.56792	2.31180e-05
9.16759e+04	3.36543e-02	1.81436e-02	4.47343	4.90750	2.31180e-05
9.17225e+04	3.36301e-02	1.47279e-02	2.06769	4.19884	2.31180e-05
9.17691e+04	3.36206e-02	1.34641e-02	3.44630	0.13601	2.31180e-05
9.18157e+04	3.36785e-02	2.38840e-02	4.16669	0.25533	2.31180e-05
9.18623e+04	3.36859e-02	2.96669e-02	1.28244	0.34997	2.31180e-05
9.19089e+04	3.37007e-02	1.60186e-02	4.33161	1.53876	2.31180e-05
9.19554e+04	3.36893e-02	1.26596e-02	0.81916	0.61043	2.31180e-05
9.20020e+04	3.37180e-02	2.85109e-02	4.41449	1.95604	2.31180e-05
9.20486e+04	3.36591e-02	1.82060e-02	1.61328	2.09496	2.31180e-05
9.20952e+04	3.36475e-02	2.28018e-02	3.77996	3.18124	2.31180e-05
9.21418e+04	3.36737e-02	7.59661e-03	1.10471	1.29233	2.31180e-05
9.21884e+04	3.36520e-02	2.43322e-02	2.10753	3.26640	2.31180e-05
9.22350e+04	3.36569e-02	7.43307e-03	2.54352	1.13760	2.31180e-05
9.22815e+04	3.36826e-02	2.14753e-02	5.81054	3.80033	2.31180e-05
9.23281e+04	3.36467e-02	9.84111e-03	3.39098	6.20773	2.31180e-05
9.23747e+04	3.36486e-02	2.67399e-02	0.38160	3.76533	2.31180e-05
9.24213e+04	3.36669e-02	3.83305e-02	0.70445	5.97002	2.31180e-05
9.24679e+04	3.36386e-02	1.61411e-02	4.02543	0.82363	2.31180e-05
9.25145e+04	3.37020e-02	1.41443e-02	0.94637	0.37274	2.31180e-05
9.25611e+04	3.36401e-02	2.42846e-02	2.96288	1.84760	2.31180e-05
9.26076e+04	3.36571e-02	1.37050e-02	3.92444	2.11648	2.31180e-05
9.26542e+04	3.36542e-02	1.13141e-02	3.98767	1.49330	2.31180e-05
9.27008e+04	3.37303e-02	5.57033e-03	5.31832	2.92524	2.31180e-05
9.27474e+04	3.36545e-02	2.82996e-02	6.11348	3.57863	2.31180e-05
9.27940e+04	3.36601e-02	2.91868e-02	1.69469	3.31657	2.31180e-05
9.28406e+04	3.36845e-02	5.51583e-03	4.47021	1.00530	2.31180e-05
9.28872e+04	3.36521e-02	3.36841e-02	5.13318	2.37898	2.31180e-05
9.29337e+04	3.36601e-02	2.23479e-02	4.39983	5.91759	2.31180e-05
9.29803e+04	3.36725e-02	2.65078e-02	5.15916	4.87810	2.31180e-05
9.30269e+04	3.36341e-02	2.53128e-02	2.03562	4.10451	2.31180e-05
9.30735e+04	3.36640e-02	6.33600e-03	1.04902	0.42980	2.31180e-05
9.31201e+04	3.37563e-02	1.29642e-02	1.97391	0.08907	2.31180e-05
9.31667e+04	3.37473e-02	2.96290e-02	2.08452	4.98135	2.31180e-05
9.32133e+04	3.36616e-02	5.02360e-02	1.70687	5.46981	2.31180e-05
9.32598e+04	3.37199e-02	3.11770e-02	5.16359	5.54931	2.31180e-05
9.33064e+04	3.37345e-02	2.43456e-02	5.39167	0.04580	2.31180e-05
9.33530e+04	3.36567e-02	3.27006e-02	0.74462	0.63326	2.31180e-05
9.33996e+04	3.36678e-02	2.73398e-02	4.15179	6.27611	2.31180e-05
9.34462e+04	3.36661e-02	1.60712e-02	1.86175	0.56043	2.31180e-05
9.34928e+04	3.36396e-02	1.93974e-02	2.37678	2.23407	2.31180e-05
9.35394e+04	3.37036e-02	3.57871e-02	4.42717	2.92310	2.31180e-05
9.35859e+04	3.36965e-02	3.22754e-02	1.99960	2.98521	2.31180e-05
9.36325e+04	3.36198e-02	3.05568e-02	2.41316	2.22321	2.31180e-05
9.36791e+04	3.36139e-02	4.56083e-03	2.11014	5.50896	2.31180e-05
9.37257e+04	3.36340e-02	2.77525e-02	0.39924	4.06017	2.31180e-05
9.37723e+04	3.36362e-02	1.44247e-02	6.25066	6.22038	2.31180e-05
9.38189e+04	3.36355e-02	2.59210e-02	2.59710	5.59885	2.31180e-05
9.38655e+04	3.36296e-02	3.15493e-02	3.87040	0.26764	2.31180e-05
9.39120e+04	3.36540e-02	1.72541e-02	3.43130	0.75093	2.31180e-05
9.39586e+04	3.36333e-02	3.01931e-02	5.25091	6.20657	2.31180e-05
9.40052e+04	3.36932e-02	1.95973e-02	5.66916	6.24313	2.31180e-05
9.40518e+04	3.37123e-02	1.14830e-02	3.62789	5.60305	2.31180e-05
9.40984e+04	3.36542e-02	2.92344e-02	1.55749	2.84642	2.31180e-05
9.41450e+04	3.36493e-02	2.14356e-02	3.90255	2.00165	2.31180e-05
9.41916e+04	3.36945e-02	2.59289e-02	0.77022	1.22979	2.31180e-05
9.42381e+04	3.36746e-02	9.22392e-03	1.28339	1.41212	2.31180e-05
9.42847e+04	3.36653e-02	1.04338e-02	0.21009	3.43998	2.31180e-05
9.43313e+04	3.36631e-02	2.69894e-02	1.89603	3.28595	2.31180e-05
9.43779e+04	3.36490e-02	3.09374e-02	0.95137	3.89596	2.31180e-05
9.44245e+04	3.37019e-02	2.18658e-02	0.94391	4.55478	2.31180e-05
9.44711e+04	3.36568e-02	6.47586e-03	4.33709	2.36250	2.31180e-05
9.45177e+04	3.36791e-02	1.14457e-02	2.87189	4.77138	2.31180e-05
9.45642e+04	3.37081e-02	2.13834e-02	0.61488	5.43789	2.31180e-05
9.46108e+04	3.36769e-02	2.31753e-02	6.10197	6.17455	2.31180e-05
9.46574e+04	3.36698e-02	1.91186e-02	5.84929	6.07033	2.31180e-05
9.47040e+04	3.37075e-02	9.32695e-03	1.54901	1.95648	2.31180e-05
9.47506e+04	3.36766e-02	3.06378e-02	2.14631	0.61987	2.31180e-05
9.47972e+04	3.37179e-02	2.22893e-02	5.63195	2.39771	2.31180e-05
9.48438e+04	3.36461e-02	1.97687e-02	1.22549	2.30218	2.31180e-05
9.48903e+04	3.36302e-02	3.88900e-03	4.52377	0.37444	2.31180e-05
9.49369e+04	3.36556e-02	3.15598e-02	1.27971	5.58769	2.31180e-05
9.49835e+04	3.36234e-02	2.15467e-02	4.57601	4.82191	2.31180e-05
9.50301e+04	3.36522e-02	9.07329e-03	5.32412	2.33886	2.31180e-05
9.50767e+04	3.36380e-02	1.32158e-02	6.25592	4.28824	2.31180e-05
9.51233e+04	3.36740e-02	7.56985e-03	0.44243	2.90279	2.31180e-05
9.51699e+04	3.36735e-02	8.02781e-03	2.67195	0.72225	2.31180e-05
9.52164e+04	3.36251e-02	9.97600e-03	0.75742	2.31321	2.31180e-05
9.52630e+04	3.36442e-02	4.29779e-03	3.36779	4.19860	2.31180e-05
9.53096e+04	3.36774e-02	9.38347e-03	2.96273	2.98444	2.31180e-05
9.53562e+04	3.36591e-02	2.25277e-02	1.66954	0.49830	2.31180e-05
9.54028e+04	3.37015e-02	1.05081e-02	1.82479	5.52787	2.31180e-05
9.54494e+04	3.36514e-02	2.30323e-02	1.33384	4.06604	2.31180e-05
9.54960e+04	3.36366e-02	1.15891e-02	1.21471	3.25263	2.31180e-05
9.55425e+04	3.36748e-02	7.72140e-03	1.22605	2.23225	2.31180e-05
9.55891e+04	3.36414e-02	1.80910e-02	3.03978	0.03651	2.31180e-05
9.56357e+04	3.36724e-02	1.38737e-02	2.00996	2.93546	2.31180e-05
9.56823e+04	3.36852e-02	7.07099e-03	0.18980	1.95055	2.31180e-05
9.57289e+04	3.36429e-02	1.25886e-02	4.96518	3.11894	2.31180e-05
9.57755e+04	3.36476e-02	2.10473e-02	0.18135	3.50817	2.31180e-05
9.58221e+04	3.36488e-02	2.00930e-02	1.79176	3.62416	2.31180e-05
9.58686e+04	3.36493e-02	1.48606e-02	1.07880	0.26530	2.31180e-05
9.59152e+04	3.36158e-02	6.68912e-03	3.31080	1.29733	2.31180e-05
9.59618e+04	3.36810e-02	1.38735e-02	5.79288	0.92589	2.31180e-05
9.60084e+04	3.36174e-02	1.55578e-02	6.26848	0.31915	2.31180e-05
9.60550e+04	3.36951e-02	9.17419e-03	3.36403	3.46301	2.31180e-05
9.61016e+04	3.36333e-02	1.42935e-02	4.37974	5.01277	2.31180e-05
9.61482e+04	3.36513e-02	1.64965e-02	5.72381	5.63332	2.31180e-05
9.61947e+04	3.36466e-02	2.52889e-02	4.29542	1.19198	2.31180e-05
9.62413e+04	3.36726e-02	1.98233e-02	1.75833	0.26642	2.31180e-05
9.62879e+04	3.36544e-02	8.46534e-03	5.23728	0.55028	2.31180e-05
9.63345e+04	3.36090e-02	9.54473e-03	1.16554	1.09941	2.31180e-05
9.63811e+04	3.36041e-02	1.22503e-02	4.02893	6.10764	2.31180e-05
9.64277e+04	3.36873e-02	1.05459e-02	6.01227	3.03462	2.31180e-05
9.64743e+04	3.36334e-02	1.94458e-02	2.06637	4.78469	2.31180e-05
9.65208e+04	3.36597e-02	1.42614e-02	3.41045	5.22010	2.31180e-05
9.65674e+04	3.36191e-02	2.55860e-02	6.25882	4.33098	2.31180e-05
9.66140e+04	3.36753e-02	8.59786e-03	0.83034	0.59156	2.31180e-05
9.66606e+04	3.36379e-02	2.90500e-02	4.50979	2.15772	2.31180e-05
9.67072e+04	3.36450e-02	5.02370e-03	5.35795	0.83868	2.31180e-05
9.67538e+04	3.36807e-02	7.92075e-03	1.43190	3.18551	2.31180e-05
9.68004e+04	3.36726e-02	2.14292e-02	0.11118	4.57768	2.31180e-05
9.68469e+04	3.36512e-02	1.07373e-02	6.08231	4.80585	2.31180e-05
9.68935e+04	3.36364e-02	1.77970e-02	2.22643	2.70399	2.31180e-05
9.69401e+04	3.36440e-02	3.79797e-03	4.80182	0.95067	2.31180e-05
9.69867e+04	3.36596e-02	1.58226e-02	3.29709	2.97968	2.31180e-05
9.70333e+04	3.36672e-02	4.03791e-03	4.14838	3.81140	2.31180e-05
9.70799e+04	3.36192e-02	1.15552e-02	2.44907	0.59318	2.31180e-05
9.71265e+04	3.36437e-02	9.79599e-03	1.58755	2.34190	2.31180e-05
9.71730e+04	3.36797e-02	1.03902e-02	3.84556	1.57374	2.31180e-05
9.72196e+04	3.36240e-02	1.11363e-03	6.01019	5.37870	2.31180e-05
9.72662e+04	3.36396e-02	2.57856e-02	0.20550	1.43199	2.31180e-05
9.73128e+04	3.36094e-02	9.87125e-03	1.96035	2.35552	2.31180e-05
9.73594e+04	3.36368e-02	2.39132e-02	3.84810	3.39020	2.31180e-05
9.74060e+04	3.36398e-02	2.09003e-02	1.20341	3.48135	2.31180e-05
9.74526e+04	3.36546e-02	1.65648e-02	5.08041	3.85885	2.31180e-05
9.74991e+04	3.36257e-02	1.98320e-02	2.99035	4.02394	2.31180e-05
9.75457e+04	3.36331e-02	1.37243e-02	1.24988	4.04779	2.31180e-05
9.75923e+04	3.36106e-02	2.58863e-03	0.98085	2.43048	2.31180e-05
9.76389e+04	3.36173e-02	1.74811e-02	4.98876	3.14677	2.31180e-05
9.76855e+04	3.36523e-02	2.49917e-02	1.72801	4.66088	2.31180e-05
9.77321e+04	3.36025e-02	1.39491e-02	2.28381	2.97768	2.31180e-05
9.77787e+04	3.36640e-02	2.28902e-02	6.16319	4.50405	2.31180e-05
9.78252e+04	3.36146e-02	2.06744e-02	4.67566	5.67963	2.31180e-05
9.78718e+04	3.36154e-02	1.71006e-02	4.92984	4.84710	2.31180e-05
9.79184e+04	3.36182e-02	1.68151e-02	2.95507	0.63787	2.31180e-05
9.79650e+04	3.36333e-02	1.13817e-02	5.38499	4.01850	2.31180e-05
9.80116e+04	3.36133e-02	2.37545e-02	0.01971	1.01461	2.31180e-05
9.80582e+04	3.35971e-02	2.38995e-02	3.24815	2.70213	2.31180e-05
9.81048e+04	3.36265e-02	2.27525e-02	4.17517	1.79065	2.31180e-05
9.81513e+04	3.36354e-02	1.13352e-02	4.93457	5.17274	2.31180e-05
9.81979e+04	3.36373e-02	5.66580e-03	4.94967	2.41002	2.31180e-05
9.82445e+04	3.36221e-02	1.63813e-02	3.78692	2.88955	2.31180e-05
9.82911e+04	3.36141e-02	2.37709e-02	4.65090	0.74465	2.31180e-05
9.83377e+04	3.36198e-02	1.62676e-02	2.47442	2.40260	2.31180e-05
9.83843e+04	3.35952e-02	1.03766e-02	4.37722	5.08558	2.31180e-05
9.84309e+04	3.36284e-02	1.31876e-02	1.95555	1.27686	2.31180e-05
9.84774e+04	3.36167e-02	5.41606e-03	0.30068	0.57799	2.31180e-05
9.85240e+04	3.36375e-02	2.00896e-02	1.46359	3.88528	2.31180e-05
9.85706e+04	3.36787e-02	9.79189e-03	1.63031	5.72788	2.31180e-05
9.86172e+04	3.36333e-02	2.31469e-02	3.42937	1.87638	2.31180e-05
9.86638e+04	3.35878e-02	2.06464e-02	5.07823	4.23227	2.31180e-05
9.87104e+04	3.36010e-02	1.37956e-02	1.92702	4.31098	2.31180e-05
9.87570e+04	3.36142e-02	1.88322e-02	1.37476	3.93765	2.31180e-05
9.88035e+04	3.35913e-02	2.60615e-02	5.56506	3.82267	2.31180e-05
9.88501e+04	3.36357e-02	2.22277e-02	3.79705	4.65877	2.31180e-05
9.88967e+04	3.35981e-02	3.23470e-02	2.05136	4.78970	2.31180e-05
9.89433e+04	3.36219e-02	2.01628e-02	5.35494	1.62126	2.31180e-05
9.89899e+04	3.35916e-02	1.89707e-02	0.14968	1.81495	2.31180e-05
9.90365e+04	3.36094e-02	3.30070e-02	1.84089	0.39758	2.31180e-05
9.90831e+04	3.36314e-02	1.21522e-02	3.86238	4.97000	2.31180e-05
9.91296e+04	3.36145e-02	3.19994e-02	5.74664	3.01319	2.31180e-05
9.91762e+04	3.36233e-02	1.49394e-02	1.41901	3.01213	2.31180e-05
9.92228e+04	3.36239e-02	3.27784e-02	4.51614	1.83985	2.31180e-05
9.92694e+04	3.36455e-02	2.30807e-02	2.91400	5.91813	2.31180e-05
9.93160e+04	3.36339e-02	1.58185e-02	4.57164	4.31800	2.31180e-05
9.93626e+04	3.36403e-02	3.24174e-02	2.60693	3.05709	2.31180e-05
9.94092e+04	3.36063e-02	1.82406e-02	0.54447	2.56661	2.31180e-05
9.94557e+04	3.36469e-02	1.14344e-02	4.14580	3.55086	2.31180e-05
9.95023e+04	3.36533e-02	2.85337e-02	3.27590	3.12918	2.31180e-05
9.95489e+04	3.36012e-02	2.12946e-02	6.08089	3.51641	2.31180e-05
9.95955e+04	3.36254e-02	1.58153e-02	2.72641	2.50092	2.31180e-05
9.96421e+04	3.35940e-02	1.50157e-02	2.34579	1.70816	2.31180e-05
9.96887e+04	3.36202e-02	9.99583e-03	3.06584	0.04178	2.31180e-05
9.97353e+04	3.36132e-02	2.39375e-02	1.86992	3.77921	2.31180e-05
9.97818e+04	3.36410e-02	1.25995e-02	0.92925	3.94941	2.31180e-05
9.98284e+04	3.36369e-02	3.82734e-02	0.32854	4.70977	2.31180e-05
9.98750e+04	3.36255e-02	3.15472e-02	5.88286	5.36284	2.31180e-05
9.99216e+04	3.36066e-02	1.28211e-02	6.10741	5.61454	2.31180e-05
9.99682e+04	3.36274e-02	2.89142e-02	3.36533	3.72977	2.31180e-05
1.00015e+05	3.36341e-02	7.01470e-03	3.13749	5.80560	2.31180e-05
1.00061e+05	3.35893e-02	6.57609e-03	6.01266	4.65517	2.31180e-05
1.00108e+05	3.36221e-02	1.29463e-02	4.01848	2.15259	2.31180e-05
1.00155e+05	3.35916e-02	3.18850e-02	3.58469	5.68889	2.31180e-05
1.00201e+05	3.35997e-02	1.06437e-02	2.81690	3.74921	2.31180e-05
1.00248e+05	3.36235e-02	1.27720e-02	5.09116	5.38343	2.31180e-05
1.00294e+05	3.35965e-02	3.79426e-02	2.39678	5.92192	2.31180e-05
1.00341e+05	3.36016e-02	6.75787e-03	3.70604	3.01775	2.31180e-05
1.00387e+05	3.36037e-02	3.05701e-02	4.78904	0.34346	2.31180e-05
1.00434e+05	3.36007e-02	3.31927e-02	3.48624	0.30623	2.31180e-05
1.00481e+05	3.36102e-02	7.13638e-03	2.67456	5.88639	2.31180e-05
1.00527e+05	3.36202e-02	1.83361e-02	5.54265	2.38457	2.31180e-05
1.00574e+05	3.36141e-02	3.09092e-02	4.75778	1.94567	2.31180e-05
1.00620e+05	3.36260e-02	2.39228e-03	1.69493	3.42316	2.31180e-05
1.00667e+05	3.36091e-02	2.11845e-02	0.95383	1.53452	2.31180e-05
1.00714e+05	3.36208e-02	1.78399e-02	5.17771	2.51191	2.31180e-05
1.00760e+05	3.36288e-02	1.87110e-02	4.73682	2.87882	2.31180e-05
1.00807e+05	3.36070e-02	1.48874e-02	3.16535	4.00508	2.31180e-05
1.00853e+05	3.35976e-02	1.09129e-02	1.89445	5.20452	2.31180e-05
1.00900e+05	3.35860e-02	7.37238e-03	1.99807	5.65057	2.31180e-05
1.00946e+05	3.36050e-02	1.56272e-02	3.57748	3.84244	2.31180e-05
1.00993e+05	3.36259e-02	2.37663e-02	3.81583	4.51601	2.31180e-05
1.01040e+05	3.35932e-02	2.56528e-02	3.60965	5.68688	2.31180e-05
1.01086e+05	3.35876e-02	1.08566e-02	3.00178	1.05053	2.31180e-05
1.01133e+05	3.36076e-02	4.45288e-03	1.57630	4.12536	2.31180e-05
1.01179e+05	3.36337e-02	2.02707e-02	0.66270	0.26834	2.31180e-05
1.01226e+05	3.35991e-02	1.74623e-02	1.84873	1.41702	2.31180e-05
1.01273e+05	3.35759e-02	1.09891e-02	6.19519	5.20515	2.31180e-05
1.01319e+05	3.35968e-02	1.87241e-02	1.51966	0.21135	2.31180e-05
1.01366e+05	3.36128e-02	1.91003e-02	2.81692	1.75835	2.31180e-05
1.01412e+05	3.36175e-02	7.05782e-03	4.89485	3.16343	2.31180e-05
1.01459e+05	3.36111e-02	1.60576e-02	3.85034	1.26688	2.31180e-05
1.01506e+05	3.35775e-02	2.20028e-02	6.03812	2.77049	2.31180e-05
1.01552e+05	3.35968e-02	1.06300e-02	1.13208	5.18487	2.31180e-05
1.01599e+05	3.36165e-02	1.58124e-02	2.12038	2.02413	2.31180e-05
1.01645e+05	3.36146e-02	1.25261e-02	5.07334	3.68330	2.31180e-05
1.01692e+05	3.35913e-02	2.16541e-02	4.81524	2.19757	2.31180e-05
1.01738e+05	3.35970e-02	2.13047e-02	0.70813	4.38582	2.31180e-05
1.01785e+05	3.36218e-02	1.13551e-02	1.09866	2.69649	2.31180e-05
1.01832e+05	3.35953e-02	1.37012e-02	4.08646	4.98474	2.31180e-05
1.01878e+05	3.35868e-02	2.87523e-02	3.87833	3.95372	2.31180e-05
1.01925e+05	3.36128e-02	5.38868e-03	1.03836	5.80705	2.31180e-05
1.01971e+05	3.35998e-02	1.96734e-02	0.36441	5.89483	2.31180e-05
1.02018e+05	3.35987e-02	3.21714e-02	0.29847	5.14088	2.31180e-05
1.02065e+05	3.36045e-02	7.16638e-03	5.64122	5.59092	2.31180e-05
1.02111e+05	3.35855e-02	6.21104e-03	2.02556	2.67906	2.31180e-05
1.02158e+05	3.36101e-02	1.72133e-02	2.69240	1.41045	2.31180e-05
1.02204e+05	3.35874e-02	2.25927e-02	2.60730	1.76884	2.31180e-05
1.02251e+05	3.35878e-02	2.99239e-02	2.69814	1.54182	2.31180e-05
1.02297e+05	3.35866e-02	2.57120e-02	2.85208	1.93096	2.31180e-05
1.02344e+05	3.35788e-02	2.89291e-02	2.79195	2.10745	2.31180e-05
1.02391e+05	3.36020e-02	2.43624e-02	2.65848	2.90035	2.31180e-05
1.02437e+05	3.36032e-02	3.03722e-02	2.77731	3.23604	2.31180e-05
1.02484e+05	3.35817e-02	2.22852e-02	2.81170	4.12640	2.31180e-05
1.02530e+05	3.36071e-02	5.30391e-03	3.77045	3.71994	2.31180e-05
1.02577e+05	3.35970e-02	9.29562e-03	0.34795	1.89869	2.31180e-05
1.02624e+05	3.35928e-02	2.00685e-02	0.11036	3.70037	2.31180e-05
1.02670e+05	3.36011e-02	2.25788e-02	0.40867	4.68470	2.31180e-05
1.02717e+05	3.35835e-02	3.07451e-02	1.14214	5.78171	2.31180e-05
1.02763e+05	3.36016e-02	2.40522e-03	2.34656	0.27992	2.31180e-05
1.02810e+05	3.36014e-02	1.52265e-02	5.44766	5.37231	2.31180e-05
1.02856e+05	3.35884e-02	2.84920e-02	0.66303	6.26611	2.31180e-05
1.02903e+05	3.35890e-02	2.02180e-02	1.84183	1.52255	2.31180e-05
1.02950e+05	3.36074e-02	1.83963e-02	0.19406	5.86514	2.31180e-05
1.02996e+05	3.36049e-02	2.76849e-02	1.90743	0.86822	2.31180e-05
1.03043e+05	3.35823e-02	6.83522e-03	2.90386	2.72665	2.31180e-05
1.03089e+05	3.35776e-02	2.91420e-02	1.95851	0.88660	2.31180e-05
1.03136e+05	3.35806e-02	2.59789e-02	3.83582	2.72658	2.31180e-05
1.03183e+05	3.35868e-02	1.46793e-02	2.11754	1.69699	2.31180e-05
1.03229e+05	3.36046e-02	2.40777e-02	3.75053	3.48109	2.31180e-05
1.03276e+05	3.35794e-02	2.20194e-02	3.15455	1.75569	2.31180e-05
1.03322e+05	3.35792e-02	2.63494e-02	5.10286	4.13751	2.31180e-05
1.03369e+05	3.35907e-02	2.49268e-02	4.39747	2.97889	2.31180e-05
1.03416e+05	3.35908e-02	1.96978e-02	0.34403	5.46349	2.31180e-05
1.03462e+05	3.35975e-02	2.40905e-02	5.37374	4.77148	2.31180e-05
1.03509e+05	3.36025e-02	5.03461e-03	0.62075	2.15553	2.31180e-05
1.03555e+05	3.35849e-02	3.16550e-02	1.68039	6.05378	2.31180e-05
1.03602e+05	3.36016e-02	1.85530e-02	1.10053	5.47510	2.31180e-05
1.03648e+05	3.35873e-02	3.81960e-03	1.14008	4.87135	2.31180e-05
1.03695e+05	3.36119e-02	1.67020e-02	3.72457	1.27151	2.31180e-05
