# t	a	e	mean_anomaly	varpi	mass/M_star
8.12407e+04	1.64828e-02	2.34414e-02	0.85737	4.05251	4.36970e-05
8.12873e+04	1.64826e-02	2.69219e-02	5.64804	5.24971	4.36970e-05
8.13339e+04	1.64826e-02	2.81657e-02	5.08783	6.04009	4.36970e-05
8.13805e+04	1.64824e-02	2.81269e-02	1.99221	0.64381	4.36970e-05
8.14271e+04	1.64838e-02	2.27365e-02	5.18097	2.03429	4.36970e-05
8.14737e+04	1.64892e-02	1.38771e-02	4.20611	3.25713	4.36970e-05
8.15203e+04	1.64801e-02	4.24167e-03	4.98608	4.54589	4.36970e-05
8.15668e+04	1.64830e-02	1.62469e-02	5.28586	3.60065	4.36970e-05
8.16134e+04	1.64836e-02	2.62089e-02	2.99633	4.78446	4.36970e-05
8.16600e+04	1.64786e-02	2.62468e-02	5.61765	6.02117	4.36970e-05
8.17066e+04	1.64795e-02	2.41008e-02	2.83737	0.30231	4.36970e-05
8.17532e+04	1.64768e-02	2.86685e-02	1.66883	1.31459	4.36970e-05
8.17998e+04	1.64778e-02	2.13274e-02	0.96742	2.43632	4.36970e-05
8.18464e+04	1.64808e-02	1.24054e-02	0.75182	2.50749	4.36970e-05
8.18929e+04	1.64884e-02	2.17544e-02	4.47474	3.78657	4.36970e-05
8.19395e+04	1.64793e-02	1.19947e-02	2.70376	5.90908	4.36970e-05
8.19861e+04	1.64787e-02	2.79346e-03	3.51319	0.74666	4.36970e-05
8.20327e+04	1.64793e-02	1.01188e-02	0.71045	0.05656	4.36970e-05
8.20793e+04	1.64797e-02	1.29672e-02	2.98998	1.25886	4.36970e-05
8.21259e+04	1.64796e-02	1.48676e-02	5.39899	2.33113	4.36970e-05
8.21725e+04	1.64783e-02	1.41344e-02	1.89652	3.26672	4.36970e-05
8.22190e+04	1.64785e-02	2.40291e-02	5.09944	4.54849	4.36970e-05
8.22656e+04	1.64730e-02	1.69103e-02	1.85886	6.15639	4.36970e-05
8.23122e+04	1.64748e-02	6.62999e-03	6.03614	5.34850	4.36970e-05
8.23588e+04	1.64852e-02	1.48750e-02	4.94977	0.29189	4.36970e-05
8.24054e+04	1.64842e-02	2.42314e-02	0.18525	1.65213	4.36970e-05
8.24520e+04	1.64799e-02	2.35954e-02	1.13805	3.53371	4.36970e-05
8.24986e+04	1.64843e-02	9.97761e-03	2.78760	5.28921	4.36970e-05
8.25451e+04	1.64754e-02	7.03206e-03	5.75292	1.56252	4.36970e-05
8.25917e+04	1.64829e-02	1.33306e-02	3.16061	4.44642	4.36970e-05
8.26383e+04	1.64809e-02	2.93635e-02	5.90018	0.40624	4.36970e-05
8.26849e+04	1.64758e-02	2.39696e-02	3.98560	2.07569	4.36970e-05
8.27315e+04	1.64748e-02	5.36392e-03	3.68283	4.01607	4.36970e-05
8.27781e+04	1.64840e-02	2.90063e-02	2.65718	2.56852	4.36970e-05
8.28247e+04	1.64819e-02	3.09030e-02	0.68417	4.20702	4.36970e-05
8.28712e+04	1.64807e-02	1.44362e-02	5.68814	0.75902	4.36970e-05
8.29178e+04	1.64800e-02	1.24537e-02	1.78968	3.76469	4.36970e-05
8.29644e+04	1.64838e-02	3.00458e-02	1.45176	0.50452	4.36970e-05
8.30110e+04	1.64850e-02	2.63411e-02	1.36694	2.26669	4.36970e-05
8.30576e+04	1.64818e-02	1.28604e-02	5.35250	0.72812	4.36970e-05
8.31042e+04	1.64891e-02	2.63904e-02	6.13615	2.98594	4.36970e-05
8.31508e+04	1.64816e-02	2.96521e-02	2.43933	4.67829	4.36970e-05
8.31973e+04	1.64793e-02	3.35529e-02	5.96180	5.33820	4.36970e-05
8.32439e+04	1.64841e-02	2.67787e-02	1.75227	0.76163	4.36970e-05
8.32905e+04	1.64790e-02	2.20727e-02	5.18154	2.47865	4.36970e-05
8.33371e+04	1.64732e-02	1.44911e-02	1.16877	4.84339	4.36970e-05
8.33837e+04	1.64785e-02	3.33658e-02	2.68694	1.36330	4.36970e-05
8.34303e+04	1.64792e-02	2.40349e-02	5.94783	2.83166	4.36970e-05
8.34769e+04	1.64729e-02	2.37965e-02	0.53940	3.63404	4.36970e-05
8.35234e+04	1.64752e-02	2.76401e-02	1.76564	4.57159	4.36970e-05
8.35700e+04	1.64770e-02	3.72511e-02	4.08767	5.78367	4.36970e-05
8.36166e+04	1.64824e-02	3.27885e-02	3.92368	1.20088	4.36970e-05
8.36632e+04	1.64841e-02	2.85137e-02	2.32645	2.85965	4.36970e-05
8.37098e+04	1.64760e-02	1.38310e-02	6.18102	4.75977	4.36970e-05
8.37564e+04	1.64764e-02	1.93313e-02	3.55867	2.74265	4.36970e-05
8.38030e+04	1.64760e-02	3.22347e-02	5.37329	4.05893	4.36970e-05
8.38495e+04	1.64761e-02	3.38738e-02	1.56242	5.55016	4.36970e-05
8.38961e+04	1.64777e-02	2.75655e-02	5.10009	0.52191	4.36970e-05
8.39427e+04	1.64781e-02	2.34019e-02	1.28551	1.74915	4.36970e-05
8.39893e+04	1.64754e-02	1.92018e-02	3.39334	3.28098	4.36970e-05
8.40359e+04	1.64714e-02	1.24370e-02	5.91116	5.13773	4.36970e-05
8.40825e+04	1.64718e-02	8.46102e-03	2.34840	1.13872	4.36970e-05
8.41291e+04	1.64723e-02	1.01382e-02	3.72283	3.39275	4.36970e-05
8.41756e+04	1.64726e-02	1.56646e-02	1.98607	4.57954	4.36970e-05
8.42222e+04	1.64706e-02	2.75857e-02	1.47247	5.98002	4.36970e-05
8.42688e+04	1.64742e-02	3.34475e-02	4.87796	1.15659	4.36970e-05
8.43154e+04	1.64752e-02	3.14285e-02	1.76197	2.54478	4.36970e-05
8.43620e+04	1.64684e-02	2.51640e-02	0.08798	3.65840	4.36970e-05
8.44086e+04	1.64730e-02	2.18936e-02	1.05320	5.00070	4.36970e-05
8.44552e+04	1.64710e-02	1.34326e-02	1.49926	0.42569	4.36970e-05
8.45017e+04	1.64758e-02	8.76608e-03	1.22432	2.98253	4.36970e-05
8.45483e+04	1.64685e-02	1.18520e-02	1.30750	5.31377	4.36970e-05
8.45949e+04	1.64687e-02	1.52494e-02	2.47165	0.50600	4.36970e-05
8.46415e+04	1.64652e-02	2.10106e-02	5.61518	1.77286	4.36970e-05
8.46881e+04	1.64695e-02	3.06423e-02	2.24028	3.21565	4.36970e-05
8.47347e+04	1.64697e-02	3.13462e-02	3.65902	4.66163	4.36970e-05
8.47813e+04	1.64748e-02	2.74370e-02	5.87105	5.87899	4.36970e-05
8.48278e+04	1.64718e-02	2.33595e-02	3.72089	0.76898	4.36970e-05
8.48744e+04	1.64637e-02	1.78016e-02	2.34088	2.30878	4.36970e-05
8.49210e+04	1.64661e-02	5.57958e-03	5.54393	5.01145	4.36970e-05
8.49676e+04	1.64734e-02	1.31576e-02	4.11601	1.37032	4.36970e-05
8.50142e+04	1.64680e-02	1.83822e-02	5.71424	2.83819	4.36970e-05
8.50608e+04	1.64702e-02	2.48657e-02	3.93381	4.01417	4.36970e-05
8.51074e+04	1.64741e-02	3.08083e-02	1.50129	5.44850	4.36970e-05
8.51539e+04	1.64678e-02	2.94972e-02	4.71223	0.64678	4.36970e-05
8.52005e+04	1.64705e-02	2.12965e-02	3.92077	2.18767	4.36970e-05
8.52471e+04	1.64688e-02	1.36251e-02	1.70466	3.42775	4.36970e-05
8.52937e+04	1.64707e-02	1.23521e-02	6.25005	4.82954	4.36970e-05
8.53403e+04	1.64648e-02	7.88449e-03	5.34157	1.16524	4.36970e-05
8.53869e+04	1.64686e-02	1.64790e-02	0.68520	3.47358	4.36970e-05
8.54335e+04	1.64684e-02	2.26457e-02	0.76792	5.08330	4.36970e-05
8.54800e+04	1.64686e-02	2.32840e-02	3.96714	0.10272	4.36970e-05
8.55266e+04	1.64719e-02	2.81963e-02	4.22389	1.29891	4.36970e-05
8.55732e+04	1.64706e-02	2.86693e-02	6.10467	2.72296	4.36970e-05
8.56198e+04	1.64741e-02	2.36916e-02	0.03590	4.30343	4.36970e-05
8.56664e+04	1.64710e-02	1.40804e-02	5.71250	5.83370	4.36970e-05
8.57130e+04	1.64644e-02	4.58094e-03	4.04006	1.86550	4.36970e-05
8.57596e+04	1.64651e-02	1.21499e-02	4.04479	4.93731	4.36970e-05
8.58061e+04	1.64579e-02	2.13943e-02	0.96209	0.63413	4.36970e-05
8.58527e+04	1.64608e-02	2.52623e-02	5.63108	2.75508	4.36970e-05
8.58993e+04	1.64642e-02	1.40062e-02	1.21356	5.32936	4.36970e-05
8.59459e+04	1.64587e-02	1.94006e-02	4.16689	3.18757	4.36970e-05
8.59925e+04	1.64617e-02	1.82810e-02	5.96217	5.69723	4.36970e-05
8.60391e+04	1.64608e-02	6.37823e-03	2.45492	2.31998	4.36970e-05
8.60857e+04	1.64618e-02	2.04490e-02	2.41858	5.48899	4.36970e-05
8.61322e+04	1.64633e-02	2.69478e-02	1.20697	1.24788	4.36970e-05
8.61788e+04	1.64622e-02	1.82399e-02	6.07803	3.31242	4.36970e-05
8.62254e+04	1.64646e-02	6.63504e-03	2.19472	5.90651	4.36970e-05
8.62720e+04	1.64677e-02	1.72587e-02	3.25759	2.73947	4.36970e-05
8.63186e+04	1.64681e-02	2.83040e-02	5.19804	4.61145	4.36970e-05
8.63652e+04	1.64670e-02	2.87381e-02	4.62739	0.00855	4.36970e-05
8.64118e+04	1.64657e-02	1.83609e-02	2.38710	1.83346	4.36970e-05
8.64583e+04	1.64613e-02	4.71013e-03	1.45624	4.51737	4.36970e-05
8.65049e+04	1.64629e-02	8.60010e-03	3.91090	1.15011	4.36970e-05
8.65515e+04	1.64616e-02	1.25939e-02	3.99078	2.06315	4.36970e-05
8.65981e+04	1.64619e-02	2.25516e-02	2.06878	3.74266	4.36970e-05
8.66447e+04	1.64645e-02	2.77234e-02	4.89309	5.92545	4.36970e-05
8.66913e+04	1.64582e-02	2.01226e-02	3.02219	0.60872	4.36970e-05
8.67379e+04	1.64616e-02	2.64281e-02	3.18514	0.88231	4.36970e-05
8.67844e+04	1.64581e-02	2.67631e-02	2.53147	1.88026	4.36970e-05
8.68310e+04	1.64621e-02	1.78412e-02	4.38608	3.97979	4.36970e-05
8.68776e+04	1.64629e-02	1.25567e-02	5.28486	2.58212	4.36970e-05
8.69242e+04	1.64614e-02	2.84296e-02	4.27743	4.44470	4.36970e-05
8.69708e+04	1.64600e-02	2.52869e-02	0.07180	6.07777	4.36970e-05
8.70174e+04	1.64649e-02	3.14494e-02	0.11379	0.04862	4.36970e-05
8.70640e+04	1.64600e-02	1.22764e-02	6.23322	0.20163	4.36970e-05
8.71105e+04	1.64582e-02	2.78105e-02	4.47274	1.72374	4.36970e-05
8.71571e+04	1.64579e-02	1.58547e-02	5.07806	1.29299	4.36970e-05
8.72037e+04	1.64600e-02	1.97304e-02	2.70494	3.67359	4.36970e-05
8.72503e+04	1.64588e-02	2.26650e-02	3.00260	3.66234	4.36970e-05
8.72969e+04	1.64619e-02	1.16803e-02	1.06630	5.33554	4.36970e-05
8.73435e+04	1.64636e-02	2.85652e-02	1.38736	5.37231	4.36970e-05
8.73901e+04	1.64577e-02	7.64297e-03	1.78223	5.26377	4.36970e-05
8.74366e+04	1.64599e-02	2.04536e-02	6.21749	0.61302	4.36970e-05
8.74832e+04	1.64621e-02	3.78907e-03	3.83614	2.82032	4.36970e-05
8.75298e+04	1.64639e-02	2.25416e-02	4.35218	2.41485	4.36970e-05
8.75764e+04	1.64636e-02	1.09373e-02	5.43523	1.85854	4.36970e-05
8.76230e+04	1.64565e-02	1.63468e-02	2.78830	4.36152	4.36970e-05
8.76696e+04	1.64615e-02	3.55351e-03	3.89472	3.15355	4.36970e-05
8.77162e+04	1.64590e-02	2.00520e-02	0.97095	6.05216	4.36970e-05
8.77627e+04	1.64596e-02	5.78074e-03	2.58053	4.62355	4.36970e-05
8.78093e+04	1.64560e-02	2.15029e-02	5.80321	1.57965	4.36970e-05
8.78559e+04	1.64578e-02	8.26732e-03	0.17201	1.06948	4.36970e-05
8.79025e+04	1.64570e-02	2.19679e-02	4.64068	2.54791	4.36970e-05
8.79491e+04	1.64588e-02	2.00100e-02	3.20600	3.52984	4.36970e-05
8.79957e+04	1.64572e-02	2.27644e-02	3.77198	3.28006	4.36970e-05
8.80423e+04	1.64655e-02	2.28975e-02	1.87630	4.82676	4.36970e-05
8.80888e+04	1.64595e-02	2.11988e-02	2.63954	4.51742	4.36970e-05
8.81354e+04	1.64612e-02	1.82935e-02	0.45314	0.34022	4.36970e-05
8.81820e+04	1.64570e-02	2.10992e-02	0.88694	0.15437	4.36970e-05
8.82286e+04	1.64596e-02	1.05837e-02	5.53401	1.71766	4.36970e-05
8.82752e+04	1.64628e-02	2.40416e-02	5.71880	1.87494	4.36970e-05
8.83218e+04	1.64574e-02	1.12782e-02	6.04637	2.02521	4.36970e-05
8.83684e+04	1.64608e-02	4.46394e-03	3.45187	4.82775	4.36970e-05
8.84149e+04	1.64585e-02	1.49474e-02	4.19552	4.63992	4.36970e-05
8.84615e+04	1.64585e-02	1.48833e-02	4.50223	4.96168	4.36970e-05
8.85081e+04	1.64560e-02	8.49262e-03	5.44298	4.74857	4.36970e-05
8.85547e+04	1.64576e-02	1.27172e-02	5.15507	5.89820	4.36970e-05
8.86013e+04	1.64564e-02	3.53734e-03	5.52466	6.13517	4.36970e-05
8.86479e+04	1.64573e-02	8.71095e-03	0.63853	5.10082	4.36970e-05
8.86945e+04	1.64636e-02	6.03805e-03	1.17014	4.76784	4.36970e-05
8.87410e+04	1.64642e-02	1.21416e-02	1.38539	5.24852	4.36970e-05
8.87876e+04	1.64618e-02	8.43318e-03	0.60832	0.35080	4.36970e-05
8.88342e+04	1.64581e-02	9.62925e-03	1.18216	0.17688	4.36970e-05
8.88808e+04	1.64596e-02	1.86515e-02	1.19017	0.84863	4.36970e-05
8.89274e+04	1.64612e-02	1.37469e-02	1.25793	1.38911	4.36970e-05
8.89740e+04	1.64618e-02	1.47913e-02	1.56881	1.79562	4.36970e-05
8.90206e+04	1.64614e-02	1.45437e-02	1.24650	2.65655	4.36970e-05
8.90671e+04	1.64601e-02	1.48538e-02	1.04617	4.01005	4.36970e-05
8.91137e+04	1.64545e-02	1.34599e-02	5.34351	5.55220	4.36970e-05
8.91603e+04	1.64568e-02	1.61223e-02	5.40375	6.13763	4.36970e-05
8.92069e+04	1.64567e-02	1.76638e-02	4.91108	1.13610	4.36970e-05
8.92535e+04	1.64623e-02	1.25468e-02	4.50414	3.21434	4.36970e-05
8.93001e+04	1.64612e-02	3.09500e-03	3.63696	5.93062	4.36970e-05
8.93467e+04	1.64544e-02	1.05577e-02	5.42035	3.26401	4.36970e-05
8.93932e+04	1.64576e-02	1.01969e-02	5.44490	4.27131	4.36970e-05
8.94398e+04	1.64558e-02	1.10582e-02	4.93236	5.27836	4.36970e-05
8.94864e+04	1.64575e-02	1.15231e-02	4.91982	5.82914	4.36970e-05
8.95330e+04	1.64597e-02	9.77657e-03	4.55112	0.71916	4.36970e-05
8.95796e+04	1.64579e-02	8.59032e-03	3.52046	2.45718	4.36970e-05
8.96262e+04	1.64571e-02	1.27656e-02	1.68960	4.05132	4.36970e-05
8.96728e+04	1.64606e-02	1.82690e-02	1.20410	5.22292	4.36970e-05
8.97193e+04	1.64581e-02	1.79028e-02	1.36081	6.13150	4.36970e-05
8.97659e+04	1.64584e-02	1.69828e-02	1.65469	0.24147	4.36970e-05
8.98125e+04	1.64628e-02	1.64495e-02	1.97677	0.46887	4.36970e-05
8.98591e+04	1.64631e-02	9.22767e-03	2.16886	0.86048	4.36970e-05
8.99057e+04	1.64610e-02	7.88278e-03	2.65142	1.02448	4.36970e-05
8.99523e+04	1.64591e-02	4.60166e-04	4.70731	6.11135	4.36970e-05
8.99989e+04	1.64589e-02	2.22998e-03	3.52548	1.70277	4.36970e-05
9.00454e+04	1.64615e-02	7.13097e-03	3.83235	2.39525	4.36970e-05
9.00920e+04	1.64643e-02	1.36923e-02	6.22236	5.22731	4.36970e-05
9.01386e+04	1.64608e-02	1.86268e-02	4.35992	1.27672	4.36970e-05
9.01852e+04	1.64604e-02	1.06144e-02	3.30864	3.76358	4.36970e-05
9.02318e+04	1.64572e-02	6.78726e-03	1.56948	1.41144	4.36970e-05
9.02784e+04	1.64594e-02	1.62632e-02	0.78302	3.66001	4.36970e-05
9.03250e+04	1.64645e-02	1.80947e-02	0.60115	4.71768	4.36970e-05
9.03715e+04	1.64568e-02	1.64306e-02	5.45185	0.02274	4.36970e-05
9.04181e+04	1.64638e-02	1.24679e-02	3.42587	1.53429	4.36970e-05
9.04647e+04	1.64624e-02	6.38783e-03	2.41054	2.93965	4.36970e-05
9.05113e+04	1.64617e-02	3.67371e-03	0.53817	5.75059	4.36970e-05
9.05579e+04	1.64616e-02	3.24107e-03	0.75518	6.00461	4.36970e-05
9.06045e+04	1.64620e-02	7.96503e-03	5.94576	2.89889	4.36970e-05
9.06511e+04	1.64583e-02	1.55492e-02	2.35458	4.92331	4.36970e-05
9.06976e+04	1.64607e-02	1.59015e-02	1.79961	0.16662	4.36970e-05
9.07442e+04	1.64609e-02	1.11355e-02	1.52862	1.81244	4.36970e-05
9.07908e+04	1.64612e-02	1.67258e-03	0.94283	6.25625	4.36970e-05
9.08374e+04	1.64627e-02	1.73557e-02	1.60081	1.87610	4.36970e-05
9.08840e+04	1.64580e-02	1.90824e-02	3.49595	3.65429	4.36970e-05
9.09306e+04	1.64611e-02	1.33015e-02	5.42670	5.53628	4.36970e-05
9.09772e+04	1.64600e-02	9.93638e-03	5.39419	0.20373	4.36970e-05
9.10237e+04	1.64608e-02	5.05059e-03	3.59644	2.98344	4.36970e-05
9.10703e+04	1.64638e-02	9.90374e-03	2.38052	4.96369	4.36970e-05
9.11169e+04	1.64574e-02	9.66638e-03	3.60760	0.53990	4.36970e-05
9.11635e+04	1.64567e-02	6.07886e-03	1.78814	2.91705	4.36970e-05
9.12101e+04	1.64579e-02	1.15409e-02	3.28635	5.78059	4.36970e-05
9.12567e+04	1.64613e-02	1.44623e-02	1.95399	1.11673	4.36970e-05
9.13033e+04	1.64642e-02	1.40582e-02	1.47940	2.45200	4.36970e-05
9.13498e+04	1.64578e-02	6.06775e-03	0.47725	4.11037	4.36970e-05
9.13964e+04	1.64607e-02	1.10790e-02	5.03893	0.93641	4.36970e-05
9.14430e+04	1.64609e-02	1.48403e-02	3.65007	3.28238	4.36970e-05
9.14896e+04	1.64580e-02	5.33239e-03	4.09447	5.96061	4.36970e-05
9.15362e+04	1.64595e-02	9.49193e-03	2.88913	2.43322	4.36970e-05
9.15828e+04	1.64602e-02	1.30488e-02	2.86777	4.13666	4.36970e-05
9.16293e+04	1.64621e-02	8.30199e-03	3.16838	6.03467	4.36970e-05
9.16759e+04	1.64559e-02	6.50851e-03	6.01872	2.90410	4.36970e-05
9.17225e+04	1.64619e-02	1.31244e-02	1.81431	4.93175	4.36970e-05
9.17691e+04	1.64621e-02	1.27742e-02	0.98473	0.23932	4.36970e-05
9.18157e+04	1.64573e-02	8.68399e-03	0.15112	1.77092	4.36970e-05
9.18623e+04	1.64579e-02	4.93468e-03	5.60614	3.63017	4.36970e-05
9.19089e+04	1.64621e-02	2.84155e-03	0.15135	3.89885	4.36970e-05
9.19554e+04	1.64616e-02	8.39237e-03	5.69481	5.13133	4.36970e-05
9.20020e+04	1.64619e-02	1.32640e-02	5.47594	0.41844	4.36970e-05
9.20486e+04	1.64541e-02	1.50926e-02	4.69351	1.72835	4.36970e-05
9.20952e+04	1.64605e-02	1.82819e-02	4.57001	2.77524	4.36970e-05
9.21418e+04	1.64599e-02	2.02523e-02	4.94686	3.43030	4.36970e-05
9.21884e+04	1.64611e-02	1.84756e-02	5.43036	3.93661	4.36970e-05
9.22350e+04	1.64616e-02	1.44560e-02	5.74693	4.49576	4.36970e-05
9.22815e+04	1.64597e-02	1.52206e-02	5.50758	5.59440	4.36970e-05
9.23281e+04	1.64587e-02	1.33123e-02	4.49146	1.33027	4.36970e-05
9.23747e+04	1.64579e-02	1.04275e-02	0.30231	3.82023	4.36970e-05
9.24213e+04	1.64565e-02	9.64685e-03	3.41410	0.45546	4.36970e-05
9.24679e+04	1.64586e-02	1.40232e-02	3.22239	3.48780	4.36970e-05
9.25145e+04	1.64640e-02	9.13667e-03	3.26430	4.24304	4.36970e-05
9.25611e+04	1.64615e-02	6.26287e-03	4.19172	4.39031	4.36970e-05
9.26076e+04	1.64640e-02	9.36646e-03	4.56707	5.38867	4.36970e-05
9.26542e+04	1.64590e-02	1.23910e-02	3.30718	0.54539	4.36970e-05
9.27008e+04	1.64551e-02	1.42652e-02	3.63142	1.65226	4.36970e-05
9.27474e+04	1.64573e-02	1.97477e-02	0.36608	2.97142	4.36970e-05
9.27940e+04	1.64621e-02	1.54433e-02	5.88871	4.55609	4.36970e-05
9.28406e+04	1.64599e-02	2.61104e-03	1.71771	0.95212	4.36970e-05
9.28872e+04	1.64627e-02	1.19591e-02	2.88115	4.28178	4.36970e-05
9.29337e+04	1.64581e-02	1.87134e-02	3.44819	0.06966	4.36970e-05
9.29803e+04	1.64559e-02	1.44569e-02	5.62252	1.91347	4.36970e-05
9.30269e+04	1.64568e-02	9.90800e-03	4.80831	3.02301	4.36970e-05
9.30735e+04	1.64577e-02	9.38377e-03	4.80557	4.37550	4.36970e-05
9.31201e+04	1.64604e-02	8.44106e-03	4.11829	5.98640	4.36970e-05
9.31667e+04	1.64600e-02	9.95052e-03	4.16388	0.71605	4.36970e-05
9.32133e+04	1.64584e-02	5.77137e-03	3.93899	1.50530	4.36970e-05
9.32598e+04	1.64584e-02	6.46598e-03	3.36467	3.07611	4.36970e-05
9.33064e+04	1.64573e-02	1.00188e-02	5.80719	5.72306	4.36970e-05
9.33530e+04	1.64595e-02	9.71850e-03	2.03652	2.18707	4.36970e-05
9.33996e+04	1.64574e-02	1.33364e-02	0.29194	4.65812	4.36970e-05
9.34462e+04	1.64618e-02	1.86695e-02	4.42423	0.15557	4.36970e-05
9.34928e+04	1.64613e-02	1.43034e-02	1.87890	1.94116	4.36970e-05
9.35394e+04	1.64592e-02	1.65047e-03	5.55081	1.25509	4.36970e-05
9.35859e+04	1.64579e-02	1.43834e-02	2.57888	2.25886	4.36970e-05
9.36325e+04	1.64601e-02	1.62948e-02	1.68551	3.35926	4.36970e-05
9.36791e+04	1.64632e-02	2.03092e-02	2.05046	4.07328	4.36970e-05
9.37257e+04	1.64596e-02	1.84031e-02	2.27397	4.93223	4.36970e-05
9.37723e+04	1.64568e-02	1.29250e-02	1.80259	5.86820	4.36970e-05
9.38189e+04	1.64578e-02	1.46872e-02	0.00896	0.67287	4.36970e-05
9.38655e+04	1.64578e-02	1.51194e-02	5.13812	2.39789	4.36970e-05
9.39120e+04	1.64575e-02	1.59665e-02	5.16004	3.78341	4.36970e-05
9.39586e+04	1.64601e-02	1.21429e-02	5.57343	4.77628	4.36970e-05
9.40052e+04	1.64595e-02	7.83791e-03	4.58395	5.51464	4.36970e-05
9.40518e+04	1.64566e-02	3.88710e-03	5.41694	5.41979	4.36970e-05
9.40984e+04	1.64598e-02	2.53796e-03	4.57746	0.88422	4.36970e-05
9.41450e+04	1.64589e-02	1.76665e-02	5.30767	1.19745	4.36970e-05
9.41916e+04	1.64632e-02	2.46019e-02	6.08939	1.57956	4.36970e-05
9.42381e+04	1.64625e-02	1.66231e-02	0.89613	1.67220	4.36970e-05
9.42847e+04	1.64586e-02	7.17728e-03	1.00462	2.29901	4.36970e-05
9.43313e+04	1.64576e-02	1.31277e-02	6.08436	4.66605	4.36970e-05
9.43779e+04	1.64589e-02	2.11200e-03	5.83950	5.99021	4.36970e-05
9.44245e+04	1.64615e-02	9.51433e-03	2.41227	4.25254	4.36970e-05
9.44711e+04	1.64627e-02	6.05214e-03	2.61695	5.11122	4.36970e-05
9.45177e+04	1.64639e-02	1.25255e-02	0.05011	6.27706	4.36970e-05
9.45642e+04	1.64609e-02	1.77358e-02	5.98118	1.25270	4.36970e-05
9.46108e+04	1.64645e-02	1.08951e-02	0.03736	1.97638	4.36970e-05
9.46574e+04	1.64604e-02	7.05203e-03	0.91178	2.31703	4.36970e-05
9.47040e+04	1.64623e-02	1.74701e-02	0.80201	4.10850	4.36970e-05
9.47506e+04	1.64601e-02	2.25830e-02	5.10936	6.04859	4.36970e-05
9.47972e+04	1.64627e-02	1.93233e-02	5.00357	0.84771	4.36970e-05
9.48438e+04	1.64630e-02	1.86161e-02	4.70518	1.55181	4.36970e-05
9.48903e+04	1.64642e-02	2.65157e-02	5.19635	2.40146	4.36970e-05
9.49369e+04	1.64595e-02	1.53428e-02	5.49942	2.95302	4.36970e-05
9.49835e+04	1.64553e-02	6.61320e-03	3.92933	4.97797	4.36970e-05
9.50301e+04	1.64590e-02	2.08223e-02	4.12250	5.39482	4.36970e-05
9.50767e+04	1.64599e-02	2.38964e-02	4.27601	6.17022	4.36970e-05
9.51233e+04	1.64620e-02	2.35499e-02	4.51481	0.21297	4.36970e-05
9.51699e+04	1.64612e-02	1.92777e-02	5.15869	0.52379	4.36970e-05
9.52164e+04	1.64564e-02	9.54499e-03	4.74723	1.93900	4.36970e-05
9.52630e+04	1.64597e-02	8.09764e-03	0.21368	2.22406	4.36970e-05
9.53096e+04	1.64621e-02	2.09558e-02	4.83970	3.18918	4.36970e-05
9.53562e+04	1.64586e-02	2.70517e-02	6.10291	4.73967	4.36970e-05
9.54028e+04	1.64590e-02	1.87387e-02	0.47713	6.11770	4.36970e-05
9.54494e+04	1.64634e-02	9.52830e-03	1.52330	0.75383	4.36970e-05
9.54960e+04	1.64652e-02	7.71817e-03	3.32220	0.92260	4.36970e-05
9.55425e+04	1.64648e-02	1.28223e-02	4.61911	1.52221	4.36970e-05
9.55891e+04	1.64542e-02	1.91125e-02	0.05320	2.97840	4.36970e-05
9.56357e+04	1.64617e-02	1.95617e-02	1.29552	4.57334	4.36970e-05
9.56823e+04	1.64649e-02	9.15365e-03	1.92680	6.22247	4.36970e-05
9.57289e+04	1.64630e-02	7.93209e-03	1.64593	4.72317	4.36970e-05
9.57755e+04	1.64646e-02	1.98660e-02	0.52912	6.25519	4.36970e-05
9.58221e+04	1.64602e-02	1.81541e-02	0.08180	1.13128	4.36970e-05
9.58686e+04	1.64629e-02	1.82128e-02	0.83485	2.09892	4.36970e-05
9.59152e+04	1.64608e-02	2.08556e-02	1.36787	2.92594	4.36970e-05
9.59618e+04	1.64574e-02	1.31174e-02	1.37978	3.90323	4.36970e-05
9.60084e+04	1.64583e-02	6.36779e-04	2.12753	3.77108	4.36970e-05
9.60550e+04	1.64618e-02	7.04711e-03	0.06479	0.09424	4.36970e-05
9.61016e+04	1.64607e-02	1.22458e-02	0.00121	1.37325	4.36970e-05
9.61482e+04	1.64630e-02	2.85190e-03	6.03307	0.18765	4.36970e-05
9.61947e+04	1.64570e-02	1.63438e-02	6.20897	1.97052	4.36970e-05
9.62413e+04	1.64601e-02	2.20719e-02	6.04218	3.42326	4.36970e-05
9.62879e+04	1.64636e-02	1.58684e-02	6.26501	4.23755	4.36970e-05
9.63345e+04	1.64617e-02	1.31189e-02	0.67066	4.75213	4.36970e-05
9.63811e+04	1.64596e-02	4.76276e-03	0.70364	5.62193	4.36970e-05
9.64277e+04	1.64604e-02	4.50128e-03	5.23262	2.37336	4.36970e-05
9.64743e+04	1.64629e-02	1.62087e-02	6.01370	2.52922	4.36970e-05
9.65208e+04	1.64599e-02	2.43294e-02	0.43195	2.85978	4.36970e-05
9.65674e+04	1.64564e-02	2.27011e-02	0.73029	3.86889	4.36970e-05
9.66140e+04	1.64617e-02	1.94697e-02	0.50757	4.56860	4.36970e-05
9.66606e+04	1.64627e-02	2.33446e-02	1.22759	5.03255	4.36970e-05
