# t	a	e	mean_anomaly	varpi	mass/M_star
1.32904e+05	5.35283e-02	3.38355e-02	4.49204	5.91287	4.41310e-05
1.32951e+05	5.35295e-02	2.49967e-02	1.16176	5.31399	4.41310e-05
1.32997e+05	5.35531e-02	1.93573e-02	3.87822	4.61701	4.41310e-05
1.33044e+05	5.35147e-02	1.63954e-02	1.30226	3.52104	4.41310e-05
1.33091e+05	5.35380e-02	2.04612e-02	4.88091	2.82346	4.41310e-05
1.33137e+05	5.35406e-02	2.68375e-02	1.92743	2.70539	4.41310e-05
1.33184e+05	5.35360e-02	3.45807e-02	6.24220	2.20744	4.41310e-05
1.33230e+05	5.35516e-02	3.25779e-02	4.12151	1.89492	4.41310e-05
1.33277e+05	5.35114e-02	2.68505e-02	1.27913	1.98122	4.41310e-05
1.33324e+05	5.35221e-02	9.54304e-03	0.58916	0.86237	4.41310e-05
1.33370e+05	5.35143e-02	1.89450e-02	0.71752	5.37874	4.41310e-05
1.33417e+05	5.35181e-02	3.51058e-02	6.16950	4.86051	4.41310e-05
1.33463e+05	5.35121e-02	3.82207e-02	5.34516	4.49264	4.41310e-05
1.33510e+05	5.35169e-02	3.11244e-02	4.68968	4.09376	4.41310e-05
1.33556e+05	5.35128e-02	1.78560e-02	4.89298	3.40636	4.41310e-05
1.33603e+05	5.35131e-02	1.20944e-02	4.90210	2.84213	4.41310e-05
1.33650e+05	5.35173e-02	1.48903e-02	4.82175	2.47582	4.41310e-05
1.33696e+05	5.35013e-02	2.29766e-02	5.91373	1.71745	4.41310e-05
1.33743e+05	5.35283e-02	3.40240e-02	0.66670	1.31466	4.41310e-05
1.33789e+05	5.35227e-02	3.83642e-02	2.72352	0.83861	4.41310e-05
1.33836e+05	5.34494e-02	3.08898e-02	3.84955	1.12289	4.41310e-05
1.33883e+05	5.35239e-02	3.38854e-02	6.24707	1.31956	4.41310e-05
1.33929e+05	5.35276e-02	3.78101e-02	1.49730	1.58601	4.41310e-05
1.33976e+05	5.34563e-02	3.05540e-02	2.55208	2.20548	4.41310e-05
1.34022e+05	5.35224e-02	3.80380e-02	3.85243	3.08789	4.41310e-05
1.34069e+05	5.35216e-02	4.02041e-02	5.18992	3.66892	4.41310e-05
1.34115e+05	5.34759e-02	2.90064e-02	0.38553	4.60789	4.41310e-05
1.34162e+05	5.35125e-02	3.46284e-02	2.69300	5.44682	4.41310e-05
1.34209e+05	5.35443e-02	2.66300e-02	4.92632	6.13627	4.41310e-05
1.34255e+05	5.34332e-02	1.72738e-02	0.65971	1.31478	4.41310e-05
1.34302e+05	5.35274e-02	1.82296e-02	3.66841	2.15618	4.41310e-05
1.34348e+05	5.34761e-02	1.46045e-02	5.19364	4.16887	4.41310e-05
1.34395e+05	5.34695e-02	2.55377e-02	2.67481	4.94419	4.41310e-05
1.34442e+05	5.35068e-02	2.81143e-02	5.56139	6.16829	4.41310e-05
1.34488e+05	5.34650e-02	4.08674e-02	2.96114	0.99899	4.41310e-05
1.34535e+05	5.34680e-02	3.61362e-02	4.35227	0.98906	4.41310e-05
1.34581e+05	5.35051e-02	2.31129e-02	0.77135	0.80311	4.41310e-05
1.34628e+05	5.34805e-02	1.47703e-02	3.25189	1.04814	4.41310e-05
1.34675e+05	5.34403e-02	2.13596e-02	5.64202	1.10489	4.41310e-05
1.34721e+05	5.34817e-02	2.11083e-02	1.92076	0.91856	4.41310e-05
1.34768e+05	5.35154e-02	1.51264e-02	3.17281	1.92639	4.41310e-05
1.34814e+05	5.34515e-02	2.80337e-02	5.55413	2.50164	4.41310e-05
1.34861e+05	5.35013e-02	2.58465e-02	1.03337	3.10561	4.41310e-05
1.34907e+05	5.34450e-02	3.15581e-02	2.95783	4.34260	4.41310e-05
1.34954e+05	5.34178e-02	3.61065e-02	0.63257	4.51385	4.41310e-05
1.35001e+05	5.34653e-02	3.21788e-02	1.75870	5.72627	4.41310e-05
1.35047e+05	5.34225e-02	3.85766e-02	3.30527	0.89592	4.41310e-05
1.35094e+05	5.34767e-02	1.66193e-02	4.47772	2.24041	4.41310e-05
1.35140e+05	5.34597e-02	2.56749e-02	4.37383	5.31956	4.41310e-05
1.35187e+05	5.34764e-02	2.86385e-02	5.91241	0.94625	4.41310e-05
1.35234e+05	5.34948e-02	4.03326e-02	1.31035	2.57664	4.41310e-05
1.35280e+05	5.34570e-02	1.93786e-02	0.42237	5.91493	4.41310e-05
1.35327e+05	5.35100e-02	3.15918e-02	0.27850	2.12282	4.41310e-05
1.35373e+05	5.34340e-02	3.13137e-02	0.96738	4.60336	4.41310e-05
1.35420e+05	5.34425e-02	1.96508e-02	1.11530	1.75864	4.41310e-05
1.35466e+05	5.34462e-02	3.79568e-02	3.82050	3.40978	4.41310e-05
1.35513e+05	5.34576e-02	2.71490e-02	5.52956	5.92815	4.41310e-05
1.35560e+05	5.34371e-02	1.57653e-02	4.11958	0.79022	4.41310e-05
1.35606e+05	5.34527e-02	1.81379e-02	2.04487	3.57025	4.41310e-05
1.35653e+05	5.34629e-02	2.93296e-02	2.15363	4.47056	4.41310e-05
1.35699e+05	5.34446e-02	3.13405e-02	1.68134	6.10902	4.41310e-05
1.35746e+05	5.34599e-02	4.23561e-02	1.88951	0.92208	4.41310e-05
1.35793e+05	5.34073e-02	2.32076e-02	2.44666	2.10266	4.41310e-05
1.35839e+05	5.34182e-02	2.35368e-02	2.43761	4.16025	4.41310e-05
1.35886e+05	5.34165e-02	1.39075e-02	2.82209	5.98680	4.41310e-05
1.35932e+05	5.34432e-02	3.56192e-02	3.94338	1.39827	4.41310e-05
1.35979e+05	5.34423e-02	3.37137e-02	5.63500	2.45173	4.41310e-05
1.36025e+05	5.34302e-02	2.94952e-02	0.64107	4.37937	4.41310e-05
1.36072e+05	5.34589e-02	1.78464e-02	2.91704	5.58938	4.41310e-05
1.36119e+05	5.34185e-02	2.30137e-02	3.99224	2.23461	4.41310e-05
1.36165e+05	5.34707e-02	3.17828e-02	1.00214	3.33702	4.41310e-05
1.36212e+05	5.33908e-02	3.56641e-02	4.50613	5.01396	4.41310e-05
1.36258e+05	5.35038e-02	4.19664e-02	4.30785	5.66930	4.41310e-05
1.36305e+05	5.33910e-02	2.80499e-02	3.37822	0.62458	4.41310e-05
1.36352e+05	5.34663e-02	2.91483e-02	4.02162	1.64508	4.41310e-05
1.36398e+05	5.34121e-02	1.94141e-02	4.92909	2.55253	4.41310e-05
1.36445e+05	5.34450e-02	2.07422e-02	4.50612	4.66195	4.41310e-05
1.36491e+05	5.33940e-02	2.53198e-02	4.06503	0.09735	4.41310e-05
1.36538e+05	5.34191e-02	3.79502e-02	3.67628	1.91585	4.41310e-05
1.36585e+05	5.33585e-02	2.11357e-02	2.74217	3.71487	4.41310e-05
1.36631e+05	5.34585e-02	3.05996e-02	5.37233	1.15716	4.41310e-05
1.36678e+05	5.34570e-02	3.34498e-02	1.17740	4.20159	4.41310e-05
1.36724e+05	5.33849e-02	2.18719e-02	2.65875	2.15255	4.41310e-05
1.36771e+05	5.34079e-02	3.99632e-02	0.87314	4.50158	4.41310e-05
1.36817e+05	5.34480e-02	1.76480e-02	6.07915	1.25261	4.41310e-05
1.36864e+05	5.33732e-02	2.98170e-02	5.11731	4.25873	4.41310e-05
1.36911e+05	5.34325e-02	3.15493e-02	3.91972	0.69731	4.41310e-05
1.36957e+05	5.34403e-02	3.36784e-02	1.83264	4.76734	4.41310e-05
1.37004e+05	5.33463e-02	2.45647e-02	1.38939	1.06773	4.41310e-05
1.37050e+05	5.34545e-02	2.64523e-02	0.35083	4.70824	4.41310e-05
1.37097e+05	5.34147e-02	3.72504e-02	0.44431	1.46987	4.41310e-05
1.37144e+05	5.34046e-02	2.16077e-02	4.60889	5.70219	4.41310e-05
1.37190e+05	5.34031e-02	3.69125e-02	5.62987	1.91695	4.41310e-05
1.37237e+05	5.33829e-02	1.81190e-02	2.29778	4.65430	4.41310e-05
1.37283e+05	5.34308e-02	2.73981e-02	4.44576	1.54627	4.41310e-05
1.37330e+05	5.34144e-02	4.08609e-02	2.04208	3.57471	4.41310e-05
1.37376e+05	5.33448e-02	1.57274e-02	4.20572	0.82835	4.41310e-05
1.37423e+05	5.34298e-02	3.38338e-02	1.98683	3.31619	4.41310e-05
1.37470e+05	5.33575e-02	3.17867e-02	0.12376	5.66728	4.41310e-05
1.37516e+05	5.33708e-02	1.76121e-02	4.03247	2.70662	4.41310e-05
1.37563e+05	5.34109e-02	3.74950e-02	2.77746	4.93093	4.41310e-05
1.37609e+05	5.33352e-02	2.41099e-02	0.62867	1.69946	4.41310e-05
1.37656e+05	5.34032e-02	2.31512e-02	5.77899	4.74158	4.41310e-05
1.37703e+05	5.33483e-02	4.01941e-02	0.33755	0.21664	4.41310e-05
1.37749e+05	5.34150e-02	1.98890e-02	6.28290	2.85263	4.41310e-05
1.37796e+05	5.33947e-02	2.71377e-02	5.08323	6.21047	4.41310e-05
1.37842e+05	5.33377e-02	3.85462e-02	4.63700	2.46665	4.41310e-05
1.37889e+05	5.34284e-02	2.17450e-02	3.18680	0.14916	4.41310e-05
1.37936e+05	5.33239e-02	3.27187e-02	3.96125	2.40599	4.41310e-05
1.37982e+05	5.34182e-02	2.47791e-02	4.06967	5.40001	4.41310e-05
1.38029e+05	5.33649e-02	3.47989e-02	4.91213	2.69315	4.41310e-05
1.38075e+05	5.33264e-02	2.42778e-02	0.25625	4.72568	4.41310e-05
1.38122e+05	5.34685e-02	3.03570e-02	0.05457	2.24600	4.41310e-05
1.38168e+05	5.33377e-02	3.87626e-02	0.55245	5.64123	4.41310e-05
1.38215e+05	5.33285e-02	2.55049e-02	6.10689	3.65151	4.41310e-05
1.38262e+05	5.34524e-02	2.46394e-02	0.30491	0.29538	4.41310e-05
1.38308e+05	5.34495e-02	2.86122e-02	3.05939	5.37505	4.41310e-05
1.38355e+05	5.33352e-02	1.85156e-02	1.20207	3.18019	4.41310e-05
1.38401e+05	5.33649e-02	4.19695e-02	5.54494	1.42630	4.41310e-05
1.38448e+05	5.33973e-02	3.85717e-02	4.05413	0.04607	4.41310e-05
1.38495e+05	5.34258e-02	3.28966e-02	2.03862	4.68402	4.41310e-05
1.38541e+05	5.33896e-02	4.48253e-02	3.79278	3.44327	4.41310e-05
1.38588e+05	5.33084e-02	3.32148e-02	1.76359	2.08971	4.41310e-05
1.38634e+05	5.34310e-02	1.80968e-02	0.85500	5.95346	4.41310e-05
1.38681e+05	5.34288e-02	2.66843e-02	4.14424	4.59691	4.41310e-05
1.38727e+05	5.34043e-02	2.86328e-02	3.92247	4.39006	4.41310e-05
1.38774e+05	5.34295e-02	2.77340e-02	3.08392	4.00775	4.41310e-05
1.38821e+05	5.34217e-02	2.56852e-02	1.42352	3.61955	4.41310e-05
1.38867e+05	5.33466e-02	1.55575e-02	2.03607	2.42781	4.41310e-05
1.38914e+05	5.34269e-02	2.48560e-02	2.69369	1.30735	4.41310e-05
1.38960e+05	5.33882e-02	3.20591e-02	2.97596	0.71516	4.41310e-05
1.39007e+05	5.34659e-02	4.21813e-02	0.80741	0.66516	4.41310e-05
1.39054e+05	5.34544e-02	3.71860e-02	1.53340	0.21798	4.41310e-05
1.39100e+05	5.34454e-02	3.15052e-02	2.57895	5.89435	4.41310e-05
1.39147e+05	5.34157e-02	3.44233e-02	1.50143	5.45408	4.41310e-05
1.39193e+05	5.34121e-02	3.59569e-02	5.26559	5.32352	4.41310e-05
1.39240e+05	5.34283e-02	3.76692e-02	4.33027	5.03723	4.41310e-05
1.39286e+05	5.34136e-02	3.48613e-02	2.90759	4.91977	4.41310e-05
1.39333e+05	5.33714e-02	2.55346e-02	1.16764	5.14667	4.41310e-05
1.39380e+05	5.33924e-02	2.42194e-02	1.78447	5.23570	4.41310e-05
1.39426e+05	5.33830e-02	2.74338e-02	5.47950	4.85612	4.41310e-05
1.39473e+05	5.33214e-02	2.77703e-02	2.21932	4.82690	4.41310e-05
1.39519e+05	5.33844e-02	2.92926e-02	6.07372	4.78709	4.41310e-05
1.39566e+05	5.33108e-02	2.20602e-02	4.81576	4.41351	4.41310e-05
1.39613e+05	5.34545e-02	2.72871e-02	1.90448	4.03274	4.41310e-05
1.39659e+05	5.34130e-02	3.26105e-02	5.76241	3.79618	4.41310e-05
1.39706e+05	5.33741e-02	4.01893e-02	4.08519	3.39773	4.41310e-05
1.39752e+05	5.33735e-02	4.84963e-02	2.12470	3.09932	4.41310e-05
1.39799e+05	5.33016e-02	5.13842e-02	1.08313	2.78344	4.41310e-05
1.39846e+05	5.33299e-02	4.63883e-02	1.45101	2.44376	4.41310e-05
1.39892e+05	5.33631e-02	3.53182e-02	0.18285	2.49083	4.41310e-05
1.39939e+05	5.34315e-02	2.87904e-02	0.08472	3.81517	4.41310e-05
1.39985e+05	5.34368e-02	4.67429e-02	5.94294	4.90476	4.41310e-05
1.40032e+05	5.33957e-02	5.61348e-02	3.27431	5.07997	4.41310e-05
1.40078e+05	5.33952e-02	5.56784e-02	2.66352	4.95831	4.41310e-05
1.40125e+05	5.34031e-02	5.10606e-02	1.38701	5.04192	4.41310e-05
1.40172e+05	5.33968e-02	3.40628e-02	4.67398	5.59002	4.41310e-05
1.40218e+05	5.34226e-02	3.60658e-02	4.40138	0.96138	4.41310e-05
1.40265e+05	5.33829e-02	4.81168e-02	3.85940	1.13981	4.41310e-05
1.40311e+05	5.32955e-02	4.74964e-02	5.89951	0.74706	4.41310e-05
1.40358e+05	5.33098e-02	4.03181e-02	1.84583	0.27708	4.41310e-05
1.40405e+05	5.33917e-02	3.64894e-02	0.14884	5.63834	4.41310e-05
1.40451e+05	5.34089e-02	4.14086e-02	0.70879	5.38746	4.41310e-05
1.40498e+05	5.34129e-02	3.06743e-02	4.11984	5.15279	4.41310e-05
1.40544e+05	5.34017e-02	3.17497e-02	5.24151	4.61879	4.41310e-05
1.40591e+05	5.33693e-02	4.06859e-02	3.75692	3.88036	4.41310e-05
1.40637e+05	5.32898e-02	3.07274e-02	1.89585	3.27445	4.41310e-05
1.40684e+05	5.33132e-02	1.74301e-02	0.71607	2.23414	4.41310e-05
1.40731e+05	5.33299e-02	3.83236e-02	3.13274	0.48313	4.41310e-05
1.40777e+05	5.33482e-02	5.28338e-02	3.89499	5.91988	4.41310e-05
1.40824e+05	5.33081e-02	4.75121e-02	3.58319	5.32415	4.41310e-05
1.40870e+05	5.33949e-02	3.37982e-02	5.60773	6.07910	4.41310e-05
1.40917e+05	5.33345e-02	4.19961e-02	1.88574	1.61226	4.41310e-05
1.40964e+05	5.32797e-02	4.94730e-02	0.83954	1.38376	4.41310e-05
1.41010e+05	5.32798e-02	5.21979e-02	5.53302	1.15828	4.41310e-05
1.41057e+05	5.33045e-02	4.83859e-02	3.53764	0.89090	4.41310e-05
1.41103e+05	5.33449e-02	3.62993e-02	2.36649	0.95868	4.41310e-05
1.41150e+05	5.33288e-02	1.96906e-04	3.51123	0.82598	4.41310e-05
1.41197e+05	5.33767e-02	2.16505e-02	1.61716	2.89304	4.41310e-05
1.41243e+05	5.34099e-02	3.68854e-02	1.51385	2.32826	4.41310e-05
1.41290e+05	5.33240e-02	4.27836e-02	1.34550	1.59988	4.41310e-05
1.41336e+05	5.33653e-02	4.92262e-02	5.66465	0.27964	4.41310e-05
1.41383e+05	5.33321e-02	5.77915e-02	3.35644	5.95599	4.41310e-05
1.41429e+05	5.33815e-02	6.10843e-02	4.65172	5.76006	4.41310e-05
1.41476e+05	5.33195e-02	5.45268e-02	5.25583	5.52740	4.41310e-05
1.41523e+05	5.32635e-02	3.14951e-02	1.59358	5.22939	4.41310e-05
1.41569e+05	5.33177e-02	1.70444e-02	1.18689	5.83323	4.41310e-05
1.41616e+05	5.33919e-02	1.50717e-02	1.07415	0.07606	4.41310e-05
1.41662e+05	5.33253e-02	1.06453e-02	1.50343	1.71524	4.41310e-05
1.41709e+05	5.33213e-02	2.91333e-02	3.30054	1.73865	4.41310e-05
1.41756e+05	5.33078e-02	2.16541e-02	4.59119	1.83991	4.41310e-05
1.41802e+05	5.32950e-02	1.14736e-02	1.74850	1.86602	4.41310e-05
1.41849e+05	5.33375e-02	4.81571e-02	0.81069	2.94749	4.41310e-05
1.41895e+05	5.33699e-02	4.85260e-02	4.58186	2.01899	4.41310e-05
1.41942e+05	5.33508e-02	2.46367e-02	3.22398	1.14596	4.41310e-05
1.41988e+05	5.32744e-02	3.51315e-02	4.35175	5.21952	4.41310e-05
1.42035e+05	5.33300e-02	5.80755e-02	5.11729	3.79177	4.41310e-05
1.42082e+05	5.33595e-02	5.39617e-02	4.32265	3.52008	4.41310e-05
1.42128e+05	5.33433e-02	4.31272e-02	0.13420	2.79943	4.41310e-05
1.42175e+05	5.33094e-02	3.35473e-02	2.59783	1.63017	4.41310e-05
1.42221e+05	5.32849e-02	4.76853e-02	2.62284	6.12884	4.41310e-05
1.42268e+05	5.33742e-02	2.58421e-02	3.42518	4.25380	4.41310e-05
1.42315e+05	5.33138e-02	3.75933e-02	0.92554	5.50060	4.41310e-05
1.42361e+05	5.33510e-02	2.36109e-02	4.44765	4.28955	4.41310e-05
1.42408e+05	5.33475e-02	3.89926e-02	3.83886	2.26957	4.41310e-05
1.42454e+05	5.33386e-02	5.72786e-02	4.88451	1.18238	4.41310e-05
1.42501e+05	5.33387e-02	4.91196e-02	6.15174	0.06806	4.41310e-05
1.42547e+05	5.33441e-02	3.25965e-02	5.35075	4.80620	4.41310e-05
1.42594e+05	5.33707e-02	4.42240e-02	2.26231	4.08386	4.41310e-05
1.42641e+05	5.33749e-02	3.57251e-02	1.91986	4.85696	4.41310e-05
1.42687e+05	5.33933e-02	1.90461e-02	5.69154	1.27992	4.41310e-05
1.42734e+05	5.33286e-02	4.37913e-02	1.07065	2.76572	4.41310e-05
1.42780e+05	5.32915e-02	4.47760e-02	4.00684	3.03302	4.41310e-05
1.42827e+05	5.32997e-02	3.25478e-02	5.13458	3.82271	4.41310e-05
1.42874e+05	5.32799e-02	3.03044e-02	5.86366	3.84977	4.41310e-05
1.42920e+05	5.32820e-02	4.07625e-02	2.47615	5.46195	4.41310e-05
1.42967e+05	5.32750e-02	5.12762e-02	2.67509	6.18054	4.41310e-05
1.43013e+05	5.32310e-02	3.62397e-02	3.62030	0.45963	4.41310e-05
1.43060e+05	5.32776e-02	1.17707e-02	4.72478	2.31320	4.41310e-05
1.43107e+05	5.32582e-02	3.16461e-02	2.87017	4.11947	4.41310e-05
1.43153e+05	5.32777e-02	4.15358e-02	3.39619	4.76866	4.41310e-05
1.43200e+05	5.33146e-02	3.32297e-02	5.53680	5.16991	4.41310e-05
1.43246e+05	5.33468e-02	2.58458e-02	1.85876	1.28878	4.41310e-05
1.43293e+05	5.33245e-02	5.59016e-02	3.63565	3.11781	4.41310e-05
1.43339e+05	5.33142e-02	3.51330e-02	0.12344	4.31807	4.41310e-05
1.43386e+05	5.33251e-02	3.68345e-02	4.58419	1.44581	4.41310e-05
1.43433e+05	5.34002e-02	4.15611e-02	1.79329	3.88619	4.41310e-05
1.43479e+05	5.32729e-02	5.72929e-02	5.60217	2.17591	4.41310e-05
1.43526e+05	5.33273e-02	2.32933e-02	3.79427	0.27097	4.41310e-05
1.43572e+05	5.33492e-02	5.24762e-02	3.47593	2.91971	4.41310e-05
1.43619e+05	5.32569e-02	4.58142e-02	3.24232	0.95657	4.41310e-05
1.43666e+05	5.34316e-02	2.66853e-02	5.97090	3.90652	4.41310e-05
1.43712e+05	5.33476e-02	6.20827e-02	3.36957	2.18977	4.41310e-05
1.43759e+05	5.33204e-02	5.41513e-02	1.01904	0.99990	4.41310e-05
1.43805e+05	5.33117e-02	1.98885e-02	5.13144	4.07527	4.41310e-05
1.43852e+05	5.33355e-02	5.74264e-02	1.30947	2.03160	4.41310e-05
1.43898e+05	5.33694e-02	4.55765e-02	2.43195	6.27290	4.41310e-05
1.43945e+05	5.32715e-02	2.87939e-02	4.46634	2.45145	4.41310e-05
1.43992e+05	5.33871e-02	6.55664e-02	2.46301	0.61227	4.41310e-05
1.44038e+05	5.32834e-02	1.72021e-02	1.53899	4.74681	4.41310e-05
1.44085e+05	5.32703e-02	6.14278e-02	0.20602	0.90681	4.41310e-05
1.44131e+05	5.32434e-02	3.58651e-02	5.93360	5.40274	4.41310e-05
1.44178e+05	5.33207e-02	4.60438e-02	5.32247	1.23486	4.41310e-05
1.44225e+05	5.33256e-02	5.30973e-02	2.82832	5.62859	4.41310e-05
1.44271e+05	5.32271e-02	3.43561e-02	3.63478	1.32794	4.41310e-05
1.44318e+05	5.33109e-02	5.69299e-02	0.73988	5.76632	4.41310e-05
1.44364e+05	5.32801e-02	2.08055e-02	5.43611	2.23779	4.41310e-05
1.44411e+05	5.33339e-02	5.57782e-02	2.11602	6.01402	4.41310e-05
1.44457e+05	5.32636e-02	4.81982e-02	5.81940	4.25901	4.41310e-05
1.44504e+05	5.32522e-02	3.92788e-02	2.19846	6.07302	4.41310e-05
1.44551e+05	5.33806e-02	6.64437e-02	1.85799	4.46685	4.41310e-05
1.44597e+05	5.32931e-02	1.22644e-02	2.44757	2.45306	4.41310e-05
1.44644e+05	5.33127e-02	5.36356e-02	4.82447	5.44466	4.41310e-05
1.44690e+05	5.33565e-02	6.49277e-02	3.93814	4.21108	4.41310e-05
1.44737e+05	5.32552e-02	2.25293e-02	0.83877	2.18413	4.41310e-05
1.44784e+05	5.33825e-02	4.32428e-02	1.14214	5.19083	4.41310e-05
1.44830e+05	5.33801e-02	6.99640e-02	4.92684	4.04047	4.41310e-05
1.44877e+05	5.33655e-02	5.30996e-02	3.25540	2.82214	4.41310e-05
1.44923e+05	5.32840e-02	1.99657e-02	2.25957	5.16709	4.41310e-05
1.44970e+05	5.33189e-02	6.99932e-02	3.15632	3.28128	4.41310e-05
1.45017e+05	5.33128e-02	2.33200e-02	3.50816	1.50958	4.41310e-05
1.45063e+05	5.33098e-02	6.17193e-02	5.02114	3.51571	4.41310e-05
1.45110e+05	5.32730e-02	5.92946e-02	3.97799	2.20419	4.41310e-05
1.45156e+05	5.33755e-02	1.22482e-02	2.66763	5.19385	4.41310e-05
1.45203e+05	5.32682e-02	5.48134e-02	4.11218	3.12546	4.41310e-05
1.45249e+05	5.33476e-02	6.91869e-02	0.22688	1.97923	4.41310e-05
1.45296e+05	5.33715e-02	4.35772e-02	1.80513	0.77830	4.41310e-05
1.45343e+05	5.32613e-02	2.30187e-02	0.51687	3.38074	4.41310e-05
1.45389e+05	5.33598e-02	6.89455e-02	5.51531	1.74492	4.41310e-05
1.45436e+05	5.33246e-02	4.40998e-02	1.45028	0.28460	4.41310e-05
1.45482e+05	5.32017e-02	2.79625e-02	3.04244	2.52163	4.41310e-05
1.45529e+05	5.32605e-02	4.86207e-02	2.64660	5.96545	4.41310e-05
1.45576e+05	5.32536e-02	3.40469e-02	5.87270	1.75224	4.41310e-05
1.45622e+05	5.32934e-02	6.14431e-02	2.03111	0.20535	4.41310e-05
1.45669e+05	5.32728e-02	2.88760e-02	0.35264	4.73941	4.41310e-05
1.45715e+05	5.33200e-02	4.34997e-02	5.29922	1.36072	4.41310e-05
1.45762e+05	5.33699e-02	6.00248e-02	0.47886	0.11256	4.41310e-05
1.45808e+05	5.32920e-02	4.43788e-02	4.03791	4.85028	4.41310e-05
1.45855e+05	5.33399e-02	2.66399e-02	1.84080	1.58863	4.41310e-05
1.45902e+05	5.33197e-02	6.15593e-02	5.41966	5.89971	4.41310e-05
1.45948e+05	5.32823e-02	3.04173e-02	3.54182	4.13019	4.41310e-05
1.45995e+05	5.32732e-02	4.42268e-02	4.63679	0.39176	4.41310e-05
1.46041e+05	5.33518e-02	5.54749e-02	4.90095	4.96760	4.41310e-05
1.46088e+05	5.32586e-02	1.89985e-02	5.41428	1.51039	4.41310e-05
1.46135e+05	5.33450e-02	6.11464e-02	4.92097	5.47319	4.41310e-05
1.46181e+05	5.32659e-02	2.84383e-02	2.09285	3.20751	4.41310e-05
1.46228e+05	5.32913e-02	4.96645e-02	1.33992	5.72598	4.41310e-05
1.46274e+05	5.32725e-02	3.61141e-02	4.11486	3.57425	4.41310e-05
1.46321e+05	5.33073e-02	3.53605e-02	6.00414	0.54491	4.41310e-05
1.46368e+05	5.32827e-02	4.98608e-02	5.31931	4.82214	4.41310e-05
1.46414e+05	5.33348e-02	3.56311e-02	5.08507	2.85857	4.41310e-05
1.46461e+05	5.33305e-02	4.03193e-02	6.27524	6.00825	4.41310e-05
1.46507e+05	5.33309e-02	5.08256e-02	1.95271	4.07939	4.41310e-05
1.46554e+05	5.32735e-02	2.68264e-02	4.95787	0.81405	4.41310e-05
1.46600e+05	5.32747e-02	5.47969e-02	1.92599	5.08747	4.41310e-05
1.46647e+05	5.32257e-02	4.32298e-02	0.56301	3.45114	4.41310e-05
1.46694e+05	5.32809e-02	2.54778e-02	5.79614	1.20532	4.41310e-05
1.46740e+05	5.33144e-02	4.54563e-02	4.39067	5.24982	4.41310e-05
1.46787e+05	5.33001e-02	5.80987e-02	2.80968	3.75412	4.41310e-05
1.46833e+05	5.33101e-02	2.25166e-02	0.94982	1.75567	4.41310e-05
1.46880e+05	5.33341e-02	5.30327e-02	5.30714	4.78686	4.41310e-05
1.46927e+05	5.32952e-02	5.82464e-02	5.70094	3.38677	4.41310e-05
1.46973e+05	5.32829e-02	1.96125e-02	4.15866	1.41863	4.41310e-05
1.47020e+05	5.33398e-02	5.48386e-02	5.57941	4.77126	4.41310e-05
1.47066e+05	5.33028e-02	5.41663e-02	3.14386	3.47624	4.41310e-05
1.47113e+05	5.32900e-02	2.92106e-02	2.05950	1.10113	4.41310e-05
1.47159e+05	5.32759e-02	3.76577e-02	0.97792	4.83402	4.41310e-05
1.47206e+05	5.33388e-02	4.97762e-02	1.73824	3.25423	4.41310e-05
1.47253e+05	5.33119e-02	5.21517e-02	5.46800	1.94617	4.41310e-05
1.47299e+05	5.32903e-02	3.75599e-02	0.13582	0.74576	4.41310e-05
1.47346e+05	5.32786e-02	3.00103e-02	5.17568	5.40950	4.41310e-05
1.47392e+05	5.33124e-02	4.71746e-02	5.51883	3.90434	4.41310e-05
1.47439e+05	5.32255e-02	5.48486e-02	1.42198	2.71699	4.41310e-05
1.47486e+05	5.33196e-02	4.80386e-02	4.82996	1.87142	4.41310e-05
1.47532e+05	5.32720e-02	3.16406e-02	1.10260	0.20725	4.41310e-05
1.47579e+05	5.32919e-02	4.04677e-02	3.05832	4.75411	4.41310e-05
1.47625e+05	5.32226e-02	5.02934e-02	4.26427	3.58361	4.41310e-05
1.47672e+05	5.32637e-02	5.21596e-02	4.76550	2.58504	4.41310e-05
1.47718e+05	5.32448e-02	4.64156e-02	4.58791	1.76459	4.41310e-05
1.47765e+05	5.33186e-02	4.74711e-02	3.30252	1.49753	4.41310e-05
1.47812e+05	5.32800e-02	4.41073e-02	5.14087	1.06344	4.41310e-05
1.47858e+05	5.32193e-02	4.13236e-02	5.64553	0.71275	4.41310e-05
1.47905e+05	5.32459e-02	3.88535e-02	2.48897	0.41415	4.41310e-05
1.47951e+05	5.32510e-02	3.56931e-02	0.50935	6.10206	4.41310e-05
1.47998e+05	5.32775e-02	3.46265e-02	1.56448	5.78937	4.41310e-05
1.48045e+05	5.33188e-02	4.09920e-02	0.07664	5.03781	4.41310e-05
1.48091e+05	5.32709e-02	5.12258e-02	0.21067	3.99819	4.41310e-05
1.48138e+05	5.33209e-02	5.47421e-02	1.41908	3.38011	4.41310e-05
1.48184e+05	5.32464e-02	5.00684e-02	2.87478	2.92556	4.41310e-05
1.48231e+05	5.33132e-02	4.92251e-02	3.92108	2.50756	4.41310e-05
1.48278e+05	5.32929e-02	4.94277e-02	5.52382	2.20719	4.41310e-05
1.48324e+05	5.32151e-02	4.40759e-02	0.26361	1.62498	4.41310e-05
