# t	a	e	mean_anomaly	varpi	mass/M_star
7.88183e+04	2.32205e-02	4.88236e-02	4.79616	0.43134	1.29620e-05
7.88649e+04	2.32228e-02	1.67961e-02	2.89569	4.44010	1.29620e-05
7.89115e+04	2.32209e-02	4.22741e-02	2.20310	2.05660	1.29620e-05
7.89580e+04	2.32146e-02	3.46475e-02	5.88677	5.28140	1.29620e-05
7.90046e+04	2.32137e-02	4.91310e-02	2.11178	3.52936	1.29620e-05
7.90512e+04	2.32288e-02	4.20375e-02	4.40203	0.78384	1.29620e-05
7.90978e+04	2.32269e-02	3.10059e-02	1.49252	4.42970	1.29620e-05
7.91444e+04	2.32121e-02	2.54374e-02	2.15286	2.33441	1.29620e-05
7.91910e+04	2.32189e-02	4.57366e-02	1.46795	6.02445	1.29620e-05
7.92376e+04	2.32127e-02	4.21184e-02	1.29852	3.41139	1.29620e-05
7.92841e+04	2.31981e-02	4.48626e-02	1.18888	1.88491	1.29620e-05
7.93307e+04	2.32171e-02	2.90360e-02	3.44393	4.96164	1.29620e-05
7.93773e+04	2.32134e-02	2.99338e-02	0.94801	4.08387	1.29620e-05
7.94239e+04	2.31832e-02	4.74763e-02	5.05451	1.54160	1.29620e-05
7.94705e+04	2.31510e-02	2.14784e-02	0.88815	0.77993	1.29620e-05
7.95171e+04	2.32065e-02	5.74828e-02	2.53074	0.49363	1.29620e-05
7.95637e+04	2.32110e-02	2.12203e-02	4.16484	5.57454	1.29620e-05
7.96102e+04	2.31929e-02	3.87512e-02	3.74050	4.42501	1.29620e-05
7.96568e+04	2.31850e-02	1.22916e-02	4.55103	5.29326	1.29620e-05
7.97034e+04	2.31959e-02	1.24406e-02	3.16338	3.71031	1.29620e-05
7.97500e+04	2.31599e-02	1.11581e-02	0.59205	6.05810	1.29620e-05
7.97966e+04	2.31544e-02	4.86966e-02	2.93162	0.27517	1.29620e-05
7.98432e+04	2.31713e-02	3.06116e-02	0.63993	4.73491	1.29620e-05
7.98898e+04	2.31580e-02	5.36774e-02	6.00264	2.61212	1.29620e-05
7.99363e+04	2.31527e-02	2.47350e-02	4.53667	6.28109	1.29620e-05
7.99829e+04	2.31609e-02	5.12430e-02	2.07921	5.08656	1.29620e-05
8.00295e+04	2.31600e-02	5.82024e-02	4.95443	4.45852	1.29620e-05
8.00761e+04	2.31780e-02	3.98823e-02	1.88233	2.77790	1.29620e-05
8.01227e+04	2.31629e-02	6.47420e-02	5.42751	1.59216	1.29620e-05
8.01693e+04	2.31818e-02	7.53361e-02	2.53410	1.52421	1.29620e-05
8.02159e+04	2.31688e-02	6.60971e-02	5.12081	2.12193	1.29620e-05
8.02624e+04	2.31910e-02	4.25668e-02	3.80321	0.72936	1.29620e-05
8.03090e+04	2.31930e-02	6.84257e-02	2.94989	5.38883	1.29620e-05
8.03556e+04	2.31908e-02	6.26122e-02	1.74314	4.51665	1.29620e-05
8.04022e+04	2.31921e-02	6.12765e-02	0.45417	0.07159	1.29620e-05
8.04488e+04	2.31884e-02	6.24485e-02	6.23595	1.39175	1.29620e-05
8.04954e+04	2.31476e-02	2.54180e-02	2.40733	6.13840	1.29620e-05
8.05420e+04	2.31645e-02	3.31952e-02	2.32605	2.39547	1.29620e-05
8.05885e+04	2.31886e-02	3.18659e-02	5.16852	2.97955	1.29620e-05
8.06351e+04	2.31811e-02	3.59997e-02	0.72909	5.37117	1.29620e-05
8.06817e+04	2.31830e-02	2.25562e-02	5.07407	5.46248	1.29620e-05
8.07283e+04	2.31824e-02	6.97398e-03	3.30629	1.30953	1.29620e-05
8.07749e+04	2.31862e-02	2.14785e-02	6.14037	0.95326	1.29620e-05
8.08215e+04	2.31609e-02	2.77879e-02	0.59188	0.27220	1.29620e-05
8.08681e+04	2.31535e-02	1.72866e-02	2.77074	2.01133	1.29620e-05
8.09146e+04	2.31649e-02	3.63646e-02	4.67843	5.46246	1.29620e-05
8.09612e+04	2.31828e-02	2.50122e-02	4.01335	3.45973	1.29620e-05
8.10078e+04	2.31765e-02	4.45678e-02	6.12882	5.80305	1.29620e-05
8.10544e+04	2.31620e-02	3.82736e-02	1.35848	1.20845	1.29620e-05
8.11010e+04	2.31831e-02	4.32908e-02	4.07387	0.13253	1.29620e-05
8.11476e+04	2.31882e-02	4.25254e-02	1.88877	4.19400	1.29620e-05
8.11942e+04	2.31888e-02	3.38489e-02	1.41552	1.06250	1.29620e-05
8.12407e+04	2.31759e-02	3.53460e-02	4.30156	4.93938	1.29620e-05
8.12873e+04	2.31847e-02	2.47718e-02	2.17001	3.74539	1.29620e-05
8.13339e+04	2.31587e-02	2.93670e-02	3.20709	4.30857	1.29620e-05
8.13805e+04	2.31562e-02	1.19863e-02	2.91994	0.68374	1.29620e-05
8.14271e+04	2.31735e-02	2.96113e-02	3.33137	5.41763	1.29620e-05
8.14737e+04	2.31373e-02	4.82373e-02	3.85752	1.40553	1.29620e-05
8.15203e+04	2.32093e-02	3.30862e-02	4.69076	5.30284	1.29620e-05
8.15668e+04	2.31964e-02	5.17882e-02	3.83694	4.71384	1.29620e-05
8.16134e+04	2.31691e-02	9.47348e-03	1.06132	1.55861	1.29620e-05
8.16600e+04	2.31734e-02	2.40176e-02	5.53492	5.44206	1.29620e-05
8.17066e+04	2.31787e-02	3.98021e-02	2.94287	1.56924	1.29620e-05
8.17532e+04	2.31832e-02	2.08994e-02	2.25772	4.22598	1.29620e-05
8.17998e+04	2.31853e-02	3.99865e-02	2.64206	1.08100	1.29620e-05
8.18464e+04	2.31872e-02	4.73077e-02	2.63499	3.82222	1.29620e-05
8.18929e+04	2.31472e-02	1.65801e-02	1.90561	2.72785	1.29620e-05
8.19395e+04	2.31909e-02	2.90915e-02	1.27282	2.17214	1.29620e-05
8.19861e+04	2.32019e-02	4.80287e-02	4.73418	6.14206	1.29620e-05
8.20327e+04	2.31979e-02	1.58071e-02	0.01481	2.81302	1.29620e-05
8.20793e+04	2.31990e-02	1.04984e-02	3.12039	1.53033	1.29620e-05
8.21259e+04	2.31980e-02	3.86415e-03	5.60928	5.46457	1.29620e-05
8.21725e+04	2.32079e-02	3.33031e-02	3.08249	2.98058	1.29620e-05
8.22190e+04	2.32026e-02	3.89268e-02	4.03052	0.43031	1.29620e-05
8.22656e+04	2.32078e-02	5.82897e-02	1.13097	4.52899	1.29620e-05
8.23122e+04	2.32039e-02	3.02139e-02	0.70910	2.59983	1.29620e-05
8.23588e+04	2.31568e-02	3.16216e-02	2.74263	1.36536	1.29620e-05
8.24054e+04	2.31595e-02	6.03702e-03	6.19348	0.71660	1.29620e-05
8.24520e+04	2.31847e-02	2.41188e-02	0.82166	0.49519	1.29620e-05
8.24986e+04	2.31670e-02	2.95144e-02	2.10356	4.28228	1.29620e-05
8.25451e+04	2.31915e-02	2.59571e-02	1.03698	4.02649	1.29620e-05
8.25917e+04	2.31781e-02	3.39628e-02	5.11013	1.02285	1.29620e-05
8.26383e+04	2.32057e-02	4.32986e-02	4.13608	1.46581	1.29620e-05
8.26849e+04	2.32087e-02	5.10039e-02	2.84505	5.91792	1.29620e-05
8.27315e+04	2.32142e-02	4.61382e-02	5.93834	3.44741	1.29620e-05
8.27781e+04	2.31533e-02	3.72313e-02	5.84180	4.18632	1.29620e-05
8.28247e+04	2.31425e-02	3.11002e-02	2.68154	2.46112	1.29620e-05
8.28712e+04	2.31700e-02	3.13592e-02	5.68919	3.46658	1.29620e-05
8.29178e+04	2.31634e-02	3.38958e-02	3.93064	0.91304	1.29620e-05
8.29644e+04	2.31429e-02	2.83249e-02	1.61413	2.12833	1.29620e-05
8.30110e+04	2.31672e-02	4.45303e-02	2.82947	0.65040	1.29620e-05
8.30576e+04	2.31450e-02	3.25145e-02	2.26180	2.17357	1.29620e-05
8.31042e+04	2.31445e-02	3.65134e-02	1.95622	6.23835	1.29620e-05
8.31508e+04	2.31829e-02	4.65404e-02	5.21976	5.41353	1.29620e-05
8.31973e+04	2.31732e-02	4.79923e-02	0.71573	1.43996	1.29620e-05
8.32439e+04	2.31811e-02	5.73398e-02	3.03451	5.86125	1.29620e-05
8.32905e+04	2.31850e-02	1.83439e-02	0.18890	5.03466	1.29620e-05
8.33371e+04	2.31916e-02	5.69972e-02	3.99595	1.08032	1.29620e-05
8.33837e+04	2.31813e-02	2.09197e-02	3.42419	4.84045	1.29620e-05
8.34303e+04	2.31668e-02	4.89610e-02	4.67172	3.14477	1.29620e-05
8.34769e+04	2.31876e-02	5.71535e-02	0.14942	4.59372	1.29620e-05
8.35234e+04	2.31952e-02	5.74126e-02	2.33264	5.88056	1.29620e-05
8.35700e+04	2.31861e-02	3.33066e-02	2.42474	2.26864	1.29620e-05
8.36166e+04	2.31512e-02	3.72794e-02	4.51409	5.87402	1.29620e-05
8.36632e+04	2.31939e-02	1.79527e-02	0.44932	4.72928	1.29620e-05
8.37098e+04	2.31787e-02	4.44156e-02	4.97564	2.56165	1.29620e-05
8.37564e+04	2.32086e-02	4.75321e-02	1.63717	3.64040	1.29620e-05
8.38030e+04	2.32227e-02	3.21073e-02	4.00962	0.09849	1.29620e-05
8.38495e+04	2.32241e-02	2.17170e-02	2.49738	3.58830	1.29620e-05
8.38961e+04	2.32115e-02	3.77106e-02	2.50400	0.05063	1.29620e-05
8.39427e+04	2.32305e-02	1.63703e-02	2.82698	2.67269	1.29620e-05
8.39893e+04	2.32272e-02	2.92956e-02	3.45555	0.27352	1.29620e-05
8.40359e+04	2.32329e-02	3.51486e-02	6.18684	2.57929	1.29620e-05
8.40825e+04	2.32328e-02	3.85639e-02	2.21714	4.96042	1.29620e-05
8.41291e+04	2.32302e-02	1.96816e-02	5.81997	2.50779	1.29620e-05
8.41756e+04	2.32223e-02	3.78741e-02	3.66038	5.44136	1.29620e-05
8.42222e+04	2.32358e-02	3.49604e-02	5.21933	1.58128	1.29620e-05
8.42688e+04	2.32320e-02	1.80843e-02	1.13323	4.67829	1.29620e-05
8.43154e+04	2.32314e-02	3.22515e-02	0.57234	1.43823	1.29620e-05
8.43620e+04	2.32259e-02	3.23309e-02	6.10940	3.92576	1.29620e-05
8.44086e+04	2.32363e-02	1.56856e-02	4.26244	1.15681	1.29620e-05
8.44552e+04	2.32331e-02	3.78920e-02	2.12835	4.10354	1.29620e-05
8.45017e+04	2.32211e-02	3.75485e-02	0.08294	0.10103	1.29620e-05
8.45483e+04	2.32285e-02	1.94421e-02	0.93422	2.96140	1.29620e-05
8.45949e+04	2.32400e-02	2.53484e-02	2.08905	0.26190	1.29620e-05
8.46415e+04	2.32380e-02	3.52013e-02	0.78453	3.01154	1.29620e-05
8.46881e+04	2.32261e-02	3.11228e-02	0.61883	5.62939	1.29620e-05
8.47347e+04	2.32109e-02	2.28248e-02	5.65304	2.69484	1.29620e-05
8.47813e+04	2.32096e-02	3.84871e-02	3.84558	5.41255	1.29620e-05
8.48278e+04	2.32056e-02	2.04365e-02	4.44036	2.12164	1.29620e-05
8.48744e+04	2.32197e-02	3.53308e-02	6.06332	5.96897	1.29620e-05
8.49210e+04	2.32229e-02	4.57457e-02	2.06160	2.14228	1.29620e-05
8.49676e+04	2.32223e-02	2.02453e-02	1.93251	4.82435	1.29620e-05
8.50142e+04	2.32245e-02	2.64766e-02	0.89160	2.35373	1.29620e-05
8.50608e+04	2.32242e-02	3.66975e-02	0.56660	4.91587	1.29620e-05
8.51074e+04	2.32349e-02	2.36300e-02	4.45219	1.56066	1.29620e-05
8.51539e+04	2.32312e-02	2.60815e-02	3.34380	4.56828	1.29620e-05
8.52005e+04	2.32281e-02	3.71777e-02	5.05821	0.93304	1.29620e-05
8.52471e+04	2.32418e-02	2.71527e-02	2.23413	3.54555	1.29620e-05
8.52937e+04	2.32294e-02	2.38301e-02	5.41688	0.88656	1.29620e-05
8.53403e+04	2.32149e-02	4.20516e-02	0.54972	3.70299	1.29620e-05
8.53869e+04	2.32325e-02	3.58208e-02	5.05264	6.14194	1.29620e-05
8.54335e+04	2.32420e-02	1.73593e-02	3.73884	3.01884	1.29620e-05
8.54800e+04	2.32365e-02	3.25187e-02	5.47011	6.21992	1.29620e-05
8.55266e+04	2.32399e-02	3.19530e-02	1.62686	2.47434	1.29620e-05
8.55732e+04	2.32426e-02	2.25657e-02	3.41056	5.73441	1.29620e-05
8.56198e+04	2.32382e-02	3.31636e-02	3.59572	2.21226	1.29620e-05
8.56664e+04	2.32134e-02	3.50225e-02	2.11957	4.93742	1.29620e-05
8.57130e+04	2.31976e-02	2.06931e-02	6.18944	2.30584	1.29620e-05
8.57596e+04	2.32079e-02	2.10984e-02	1.62630	5.84833	1.29620e-05
8.58061e+04	2.32045e-02	1.97465e-02	1.75142	1.78030	1.29620e-05
8.58527e+04	2.32039e-02	1.51401e-02	0.24397	5.17199	1.29620e-05
8.58993e+04	2.32022e-02	2.32061e-02	3.89758	2.11685	1.29620e-05
8.59459e+04	2.32088e-02	3.48634e-02	1.18968	4.56064	1.29620e-05
8.59925e+04	2.31943e-02	1.95438e-02	1.30244	1.63583	1.29620e-05
8.60391e+04	2.31975e-02	2.92921e-02	5.07051	4.93877	1.29620e-05
8.60857e+04	2.31978e-02	2.43672e-02	2.87359	1.07580	1.29620e-05
8.61322e+04	2.31981e-02	9.45392e-03	1.09683	3.61384	1.29620e-05
8.61788e+04	2.31907e-02	1.32482e-02	2.45051	0.75082	1.29620e-05
8.62254e+04	2.32071e-02	2.56931e-02	6.11642	2.95415	1.29620e-05
8.62720e+04	2.31929e-02	2.04416e-02	3.92779	5.15769	1.29620e-05
8.63186e+04	2.31952e-02	8.15761e-03	2.24788	0.91442	1.29620e-05
8.63652e+04	2.31940e-02	1.73228e-02	5.29213	4.45403	1.29620e-05
8.64118e+04	2.31976e-02	2.30681e-02	5.07780	0.51150	1.29620e-05
8.64583e+04	2.31908e-02	1.75009e-02	4.78426	3.42537	1.29620e-05
8.65049e+04	2.31882e-02	1.20412e-02	1.89620	0.43878	1.29620e-05
8.65515e+04	2.32009e-02	3.46275e-02	1.04971	3.57675	1.29620e-05
8.65981e+04	2.32022e-02	2.86189e-02	5.68395	6.15279	1.29620e-05
8.66447e+04	2.32056e-02	1.91955e-02	0.16273	3.22232	1.29620e-05
8.66913e+04	2.31922e-02	3.17068e-02	1.65110	5.83899	1.29620e-05
8.67379e+04	2.32117e-02	2.76627e-02	0.46092	2.58705	1.29620e-05
8.67844e+04	2.32036e-02	1.50887e-02	3.43323	5.72265	1.29620e-05
8.68310e+04	2.32044e-02	3.52210e-02	4.67721	2.52552	1.29620e-05
8.68776e+04	2.32058e-02	3.27352e-02	3.49634	4.83710	1.29620e-05
8.69242e+04	2.32035e-02	1.39293e-02	5.14085	2.31480	1.29620e-05
8.69708e+04	2.32044e-02	3.73883e-02	1.56028	5.19752	1.29620e-05
8.70174e+04	2.32055e-02	2.11259e-02	0.68028	1.38800	1.29620e-05
8.70640e+04	2.32116e-02	5.80281e-03	5.49093	5.94035	1.29620e-05
8.71105e+04	2.32124e-02	2.81005e-02	4.88095	0.85623	1.29620e-05
8.71571e+04	2.32131e-02	3.41621e-02	3.69440	3.01408	1.29620e-05
8.72037e+04	2.32147e-02	1.17252e-02	5.44059	0.89669	1.29620e-05
8.72503e+04	2.32182e-02	2.38012e-02	1.31211	3.12712	1.29620e-05
8.72969e+04	2.32238e-02	3.18248e-02	2.22536	4.84671	1.29620e-05
8.73435e+04	2.32072e-02	1.78050e-02	3.35879	1.87248	1.29620e-05
8.73901e+04	2.32196e-02	2.39115e-02	4.23913	5.40720	1.29620e-05
8.74366e+04	2.32090e-02	2.36068e-02	2.45505	0.58613	1.29620e-05
8.74832e+04	2.32249e-02	2.03190e-02	2.83508	2.68319	1.29620e-05
8.75298e+04	2.32035e-02	2.97753e-02	5.07561	6.13876	1.29620e-05
8.75764e+04	2.32254e-02	3.60456e-02	3.52745	3.09334	1.29620e-05
8.76230e+04	2.32374e-02	1.83440e-02	0.78936	5.58471	1.29620e-05
8.76696e+04	2.32356e-02	1.48329e-02	2.82773	1.41773	1.29620e-05
8.77162e+04	2.32474e-02	2.10236e-02	4.32390	4.30235	1.29620e-05
8.77627e+04	2.32489e-02	3.49061e-02	1.45889	0.85031	1.29620e-05
8.78093e+04	2.32463e-02	1.68084e-02	6.07847	3.82995	1.29620e-05
8.78559e+04	2.32457e-02	1.21513e-02	1.66301	1.14985	1.29620e-05
8.79025e+04	2.32529e-02	2.13680e-02	5.69871	2.51978	1.29620e-05
8.79491e+04	2.32513e-02	2.15927e-02	3.58660	4.11614	1.29620e-05
8.79957e+04	2.32486e-02	1.61151e-02	0.00799	1.37991	1.29620e-05
8.80423e+04	2.32463e-02	3.83762e-02	3.86758	4.11374	1.29620e-05
8.80888e+04	2.32497e-02	2.67227e-02	2.04932	0.15861	1.29620e-05
8.81354e+04	2.32521e-02	1.13936e-02	5.09665	3.81460	1.29620e-05
8.81820e+04	2.32504e-02	3.08721e-02	3.35744	5.89683	1.29620e-05
8.82286e+04	2.32430e-02	3.07392e-02	1.42151	1.59708	1.29620e-05
8.82752e+04	2.32449e-02	2.35121e-02	4.32151	4.84532	1.29620e-05
8.83218e+04	2.32557e-02	3.28930e-02	0.82321	1.66857	1.29620e-05
8.83684e+04	2.32522e-02	3.73070e-02	4.33698	3.80540	1.29620e-05
8.84149e+04	2.32537e-02	2.38050e-02	4.08278	0.70987	1.29620e-05
8.84615e+04	2.32571e-02	3.05188e-02	0.19327	3.53827	1.29620e-05
8.85081e+04	2.32496e-02	3.23572e-02	3.18206	6.22234	1.29620e-05
8.85547e+04	2.32497e-02	2.74182e-02	3.88777	2.58973	1.29620e-05
8.86013e+04	2.32504e-02	2.35469e-02	4.56523	5.48389	1.29620e-05
8.86479e+04	2.32495e-02	3.84362e-02	5.63196	1.98727	1.29620e-05
8.86945e+04	2.32496e-02	3.29798e-02	2.17477	4.70756	1.29620e-05
8.87410e+04	2.32497e-02	3.11679e-02	3.23741	1.66110	1.29620e-05
8.87876e+04	2.32520e-02	4.08905e-02	3.70247	4.58230	1.29620e-05
8.88342e+04	2.32466e-02	3.14603e-02	2.27300	1.06977	1.29620e-05
8.88808e+04	2.32561e-02	2.76963e-02	3.75599	4.13280	1.29620e-05
8.89274e+04	2.32599e-02	2.93020e-02	3.16641	0.69293	1.29620e-05
8.89740e+04	2.32524e-02	3.17982e-02	5.34301	3.23976	1.29620e-05
8.90206e+04	2.32549e-02	2.48681e-02	4.97198	5.88038	1.29620e-05
8.90671e+04	2.32406e-02	1.97405e-02	5.05107	2.74799	1.29620e-05
8.91137e+04	2.32555e-02	1.82912e-02	1.37876	5.33523	1.29620e-05
8.91603e+04	2.32517e-02	1.69574e-02	1.40744	1.36500	1.29620e-05
8.92069e+04	2.32507e-02	1.10116e-02	1.06451	4.51066	1.29620e-05
8.92535e+04	2.32612e-02	1.86822e-02	0.77627	1.29086	1.29620e-05
8.93001e+04	2.32535e-02	2.06285e-02	1.07718	3.54946	1.29620e-05
8.93467e+04	2.32482e-02	1.72181e-02	6.11692	0.02957	1.29620e-05
8.93932e+04	2.32495e-02	1.82574e-02	5.70232	3.53030	1.29620e-05
8.94398e+04	2.32495e-02	1.86041e-02	5.25556	5.85673	1.29620e-05
8.94864e+04	2.32478e-02	1.96802e-02	4.40354	2.40680	1.29620e-05
8.95330e+04	2.32479e-02	1.38063e-02	2.62965	5.17779	1.29620e-05
8.95796e+04	2.32475e-02	1.55404e-02	0.78887	2.02365	1.29620e-05
8.96262e+04	2.32510e-02	2.33415e-02	6.27817	5.10774	1.29620e-05
8.96728e+04	2.32392e-02	1.26454e-02	2.71884	1.41415	1.29620e-05
8.97193e+04	2.32355e-02	1.43774e-02	5.53666	4.69389	1.29620e-05
8.97659e+04	2.32454e-02	2.24229e-02	0.64132	0.95093	1.29620e-05
8.98125e+04	2.32343e-02	1.19202e-02	3.07086	3.09719	1.29620e-05
8.98591e+04	2.32456e-02	1.68704e-02	3.14126	1.09504	1.29620e-05
8.99057e+04	2.32374e-02	2.15050e-02	5.49480	3.20268	1.29620e-05
8.99523e+04	2.32407e-02	7.37825e-03	1.28538	5.71873	1.29620e-05
8.99989e+04	2.32395e-02	1.60159e-02	1.87597	3.03062	1.29620e-05
9.00454e+04	2.32396e-02	2.66522e-02	3.68454	5.59011	1.29620e-05
9.00920e+04	2.32356e-02	1.94761e-02	5.35187	1.96811	1.29620e-05
9.01386e+04	2.32450e-02	1.45907e-02	0.15763	5.01195	1.29620e-05
9.01852e+04	2.32344e-02	1.99872e-02	1.57554	1.52652	1.29620e-05
9.02318e+04	2.32400e-02	2.37907e-02	3.68969	3.91462	1.29620e-05
9.02784e+04	2.32479e-02	1.47987e-02	5.67367	0.30905	1.29620e-05
9.03250e+04	2.32401e-02	1.59168e-02	0.28082	4.09214	1.29620e-05
9.03715e+04	2.32409e-02	2.22897e-02	2.77306	6.19420	1.29620e-05
9.04181e+04	2.32401e-02	9.84887e-03	4.63777	2.16583	1.29620e-05
9.04647e+04	2.32443e-02	1.39032e-02	4.58239	6.21015	1.29620e-05
9.05113e+04	2.32378e-02	2.48420e-02	0.20282	2.04849	1.29620e-05
9.05579e+04	2.32347e-02	1.40487e-02	5.01374	4.52956	1.29620e-05
9.06045e+04	2.32342e-02	6.43155e-03	4.79295	1.54803	1.29620e-05
9.06511e+04	2.32362e-02	1.42558e-02	4.37785	4.47510	1.29620e-05
9.06976e+04	2.32328e-02	1.95795e-02	4.31325	0.55602	1.29620e-05
9.07442e+04	2.32392e-02	7.59372e-03	3.75549	3.47465	1.29620e-05
9.07908e+04	2.32346e-02	1.81577e-02	3.75994	0.55444	1.29620e-05
9.08374e+04	2.32358e-02	2.51280e-02	3.92228	2.85895	1.29620e-05
9.08840e+04	2.32397e-02	1.48050e-02	3.29295	5.60368	1.29620e-05
9.09306e+04	2.32377e-02	1.99104e-02	4.80080	2.88220	1.29620e-05
9.09772e+04	2.32400e-02	2.38712e-02	1.26840	4.96899	1.29620e-05
9.10237e+04	2.32373e-02	9.55790e-03	2.49025	1.30875	1.29620e-05
9.10703e+04	2.32493e-02	1.44728e-02	1.80765	4.85688	1.29620e-05
9.11169e+04	2.32397e-02	1.74643e-02	1.66020	0.77002	1.29620e-05
9.11635e+04	2.32386e-02	1.00288e-02	0.49938	3.97544	1.29620e-05
9.12101e+04	2.32414e-02	2.03567e-02	5.68925	0.54237	1.29620e-05
9.12567e+04	2.32488e-02	1.20260e-02	4.89928	3.05012	1.29620e-05
9.13033e+04	2.32479e-02	1.75609e-02	3.45860	0.04215	1.29620e-05
9.13498e+04	2.32459e-02	2.25546e-02	3.61119	2.17408	1.29620e-05
9.13964e+04	2.32362e-02	9.81029e-03	2.78654	5.25930	1.29620e-05
9.14430e+04	2.32354e-02	2.20473e-02	2.36766	2.00705	1.29620e-05
9.14896e+04	2.32445e-02	1.65531e-02	2.77367	4.12373	1.29620e-05
9.15362e+04	2.32397e-02	9.53617e-03	1.73584	1.46559	1.29620e-05
9.15828e+04	2.32407e-02	2.08062e-02	1.77572	3.94374	1.29620e-05
9.16293e+04	2.32449e-02	1.02197e-02	1.78604	0.14627	1.29620e-05
9.16759e+04	2.32403e-02	1.40149e-02	0.79922	3.58600	1.29620e-05
9.17225e+04	2.32391e-02	1.96664e-02	0.87703	5.92298	1.29620e-05
9.17691e+04	2.32389e-02	9.46456e-03	0.06997	2.89676	1.29620e-05
9.18157e+04	2.32335e-02	2.18104e-02	0.04792	5.42777	1.29620e-05
9.18623e+04	2.32487e-02	1.71646e-02	0.50407	1.14921	1.29620e-05
9.19089e+04	2.32439e-02	1.06522e-02	5.17617	5.14450	1.29620e-05
9.19554e+04	2.32479e-02	2.71100e-02	5.33035	0.99305	1.29620e-05
9.20020e+04	2.32382e-02	1.36668e-02	5.69226	2.97382	1.29620e-05
9.20486e+04	2.32410e-02	1.54173e-02	3.87819	0.84238	1.29620e-05
9.20952e+04	2.32422e-02	2.37494e-02	4.19435	2.84187	1.29620e-05
9.21418e+04	2.32410e-02	8.11621e-03	3.69975	5.67669	1.29620e-05
9.21884e+04	2.32409e-02	1.67559e-02	2.67415	2.61164	1.29620e-05
9.22350e+04	2.32385e-02	2.01159e-02	2.38356	4.88214	1.29620e-05
9.22815e+04	2.32455e-02	1.69529e-02	1.36022	1.53609	1.29620e-05
9.23281e+04	2.32500e-02	2.44826e-02	0.23520	4.55661	1.29620e-05
9.23747e+04	2.32350e-02	2.18331e-02	0.03079	0.74761	1.29620e-05
9.24213e+04	2.32412e-02	2.24813e-02	6.01310	3.73591	1.29620e-05
9.24679e+04	2.32498e-02	2.50538e-02	6.15859	6.27973	1.29620e-05
9.25145e+04	2.32457e-02	1.52491e-02	5.97742	2.97011	1.29620e-05
9.25611e+04	2.32357e-02	3.13597e-02	5.79655	5.95449	1.29620e-05
9.26076e+04	2.32360e-02	2.84659e-02	0.02068	1.80374	1.29620e-05
9.26542e+04	2.32425e-02	1.40540e-02	5.53143	5.52042	1.29620e-05
9.27008e+04	2.32421e-02	3.45878e-02	6.15103	1.87226	1.29620e-05
9.27474e+04	2.32394e-02	2.48345e-02	1.22606	4.28609	1.29620e-05
9.27940e+04	2.32448e-02	2.01010e-02	0.41734	1.63587	1.29620e-05
9.28406e+04	2.32356e-02	3.42819e-02	0.34911	4.26654	1.29620e-05
9.28872e+04	2.32393e-02	2.81194e-02	0.41688	0.56769	1.29620e-05
9.29337e+04	2.32502e-02	2.82899e-02	0.37657	3.73195	1.29620e-05
9.29803e+04	2.32471e-02	3.37425e-02	6.20674	0.43158	1.29620e-05
9.30269e+04	2.32330e-02	3.12875e-02	2.07104	3.19932	1.29620e-05
9.30735e+04	2.32345e-02	2.59070e-02	1.02620	6.02380	1.29620e-05
9.31201e+04	2.32404e-02	2.81567e-02	0.15778	3.12197	1.29620e-05
9.31667e+04	2.32351e-02	3.48100e-02	5.25447	5.51396	1.29620e-05
9.32133e+04	2.32369e-02	1.85982e-02	5.20160	2.04511	1.29620e-05
9.32598e+04	2.32340e-02	2.75253e-02	2.04182	5.37148	1.29620e-05
9.33064e+04	2.32343e-02	2.49302e-02	5.79953	1.65737	1.29620e-05
9.33530e+04	2.32339e-02	2.59162e-02	6.28230	4.71753	1.29620e-05
9.33996e+04	2.32379e-02	3.13087e-02	1.69581	0.99928	1.29620e-05
9.34462e+04	2.32319e-02	1.74313e-02	2.93672	4.05531	1.29620e-05
9.34928e+04	2.32352e-02	3.25873e-02	4.23274	0.82926	1.29620e-05
9.35394e+04	2.32323e-02	3.07384e-02	0.08521	3.11160	1.29620e-05
9.35859e+04	2.32314e-02	1.44271e-02	1.30359	0.14110	1.29620e-05
9.36325e+04	2.32378e-02	3.33716e-02	2.77829	3.12554	1.29620e-05
9.36791e+04	2.32296e-02	2.98009e-02	4.03329	5.49928	1.29620e-05
9.37257e+04	2.32348e-02	2.05861e-02	1.10600	2.20323	1.29620e-05
9.37723e+04	2.32349e-02	3.25909e-02	4.60738	5.34038	1.29620e-05
9.38189e+04	2.32338e-02	3.13044e-02	2.57294	1.68883	1.29620e-05
9.38655e+04	2.32348e-02	2.26000e-02	5.65570	4.58979	1.29620e-05
9.39120e+04	2.32369e-02	2.83982e-02	2.66378	1.38627	1.29620e-05
9.39586e+04	2.32385e-02	3.35444e-02	5.84137	4.06006	1.29620e-05
9.40052e+04	2.32340e-02	2.41378e-02	1.92715	0.39769	1.29620e-05
9.40518e+04	2.32371e-02	2.54614e-02	3.11174	4.19306	1.29620e-05
9.40984e+04	2.32373e-02	4.38646e-02	5.92386	0.20632	1.29620e-05
9.41450e+04	2.32450e-02	1.91988e-02	3.05555	2.88102	1.29620e-05
9.41916e+04	2.32283e-02	2.71470e-02	5.44622	0.07335	1.29620e-05
9.42381e+04	2.32293e-02	4.33302e-02	2.68107	2.60865	1.29620e-05
