# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18341e-02	6.63330e-02	1.24954	2.71636	4.59020e-05
7.74720e+03	1.18183e-02	1.80714e-02	1.54822	0.89036	4.59020e-05
7.75496e+03	1.18171e-02	7.30390e-02	3.29568	4.60826	4.59020e-05
7.76273e+03	1.18211e-02	9.56239e-02	5.37795	3.57825	4.59020e-05
7.77049e+03	1.18312e-02	4.47507e-02	2.68208	2.29091	4.59020e-05
7.77825e+03	1.18298e-02	6.84573e-02	2.48029	5.70184	4.59020e-05
7.78602e+03	1.18201e-02	1.18157e-01	2.17533	4.57527	4.59020e-05
7.79378e+03	1.18093e-02	8.83597e-02	2.51944	3.53378	4.59020e-05
7.80155e+03	1.18290e-02	4.16970e-02	5.72758	1.27198	4.59020e-05
7.80931e+03	1.18208e-02	9.34111e-02	2.06298	5.82057	4.59020e-05
7.81708e+03	1.18199e-02	9.09899e-02	5.31126	4.75315	4.59020e-05
7.82484e+03	1.18274e-02	3.08775e-02	4.40324	2.79251	4.59020e-05
7.83260e+03	1.18130e-02	7.95088e-02	4.42521	0.35462	4.59020e-05
7.84037e+03	1.18231e-02	7.89452e-02	5.06929	5.63849	4.59020e-05
7.84813e+03	1.18186e-02	2.20870e-02	5.53779	4.73592	4.59020e-05
7.85590e+03	1.18107e-02	5.38543e-02	4.35597	1.24754	4.59020e-05
7.86366e+03	1.18272e-02	1.03457e-01	1.41255	0.27718	4.59020e-05
7.87142e+03	1.18060e-02	6.84839e-02	0.49412	5.37177	4.59020e-05
7.87919e+03	1.18165e-02	4.92013e-02	2.51427	2.47266	4.59020e-05
7.88695e+03	1.18015e-02	1.07081e-01	3.62635	1.21131	4.59020e-05
7.89472e+03	1.18097e-02	9.19277e-02	5.99760	0.20375	4.59020e-05
7.90248e+03	1.17989e-02	4.42221e-02	3.85712	4.49473	4.59020e-05
7.91025e+03	1.18165e-02	9.78932e-02	3.65478	2.54033	4.59020e-05
7.91801e+03	1.18141e-02	1.08594e-01	1.91243	1.50129	4.59020e-05
7.92577e+03	1.17961e-02	4.53235e-02	2.36587	0.16558	4.59020e-05
7.93354e+03	1.18225e-02	6.36185e-02	5.55760	3.51415	4.59020e-05
7.94130e+03	1.18105e-02	1.03615e-01	1.30613	2.41668	4.59020e-05
7.94907e+03	1.17989e-02	5.43372e-02	4.99772	1.19653	4.59020e-05
7.95683e+03	1.17971e-02	5.47700e-02	4.64634	4.31386	4.59020e-05
7.96460e+03	1.18054e-02	1.02212e-01	4.56724	3.20065	4.59020e-05
7.97236e+03	1.18071e-02	7.17975e-02	4.69703	2.14041	4.59020e-05
7.98012e+03	1.18055e-02	4.55886e-02	2.53331	5.63359	4.59020e-05
7.98789e+03	1.17962e-02	1.14358e-01	5.50158	4.23114	4.59020e-05
7.99565e+03	1.17981e-02	1.07621e-01	3.36492	3.28080	4.59020e-05
8.00342e+03	1.18157e-02	3.91173e-02	2.87179	1.74018	4.59020e-05
8.01118e+03	1.17970e-02	8.43079e-02	4.08516	5.56044	4.59020e-05
8.01895e+03	1.18005e-02	1.16336e-01	5.22719	4.52832	4.59020e-05
8.02671e+03	1.17963e-02	6.43864e-02	0.41016	3.35066	4.59020e-05
8.03447e+03	1.17939e-02	5.68849e-02	5.85697	0.36804	4.59020e-05
8.04224e+03	1.17959e-02	1.01518e-01	3.50306	5.45672	4.59020e-05
8.05000e+03	1.17997e-02	6.63002e-02	2.61634	4.41398	4.59020e-05
8.05777e+03	1.17858e-02	4.72952e-02	4.52818	1.40066	4.59020e-05
8.06553e+03	1.17841e-02	1.17145e-01	6.15500	0.08367	4.59020e-05
8.07330e+03	1.17992e-02	9.74263e-02	2.37324	5.41038	4.59020e-05
8.08106e+03	1.17986e-02	2.99162e-02	0.56464	3.31205	4.59020e-05
8.08882e+03	1.17925e-02	9.96669e-02	0.60753	1.26012	4.59020e-05
8.09659e+03	1.18011e-02	1.23751e-01	5.74341	0.37229	4.59020e-05
8.10435e+03	1.17916e-02	6.95262e-02	0.79104	5.58907	4.59020e-05
8.11212e+03	1.17834e-02	5.99672e-02	3.93042	2.80230	4.59020e-05
8.11988e+03	1.17903e-02	1.11604e-01	0.60669	1.59568	4.59020e-05
8.12765e+03	1.17942e-02	8.20325e-02	4.22564	0.61440	4.59020e-05
8.13541e+03	1.17831e-02	3.63056e-02	4.40291	4.16248	4.59020e-05
8.14317e+03	1.17809e-02	1.09894e-01	4.98159	2.55807	4.59020e-05
8.15094e+03	1.17890e-02	9.91049e-02	5.55173	1.54686	4.59020e-05
8.15870e+03	1.17929e-02	2.76242e-02	2.87168	5.81358	4.59020e-05
8.16647e+03	1.17840e-02	9.79236e-02	0.72624	3.60730	4.59020e-05
8.17423e+03	1.17878e-02	1.22587e-01	5.49063	2.69845	4.59020e-05
8.18200e+03	1.17820e-02	6.76587e-02	4.37213	1.57528	4.59020e-05
8.18976e+03	1.17773e-02	6.54931e-02	0.51203	5.19881	4.59020e-05
8.19752e+03	1.17759e-02	1.19040e-01	1.96110	4.07175	4.59020e-05
8.20529e+03	1.17716e-02	9.93257e-02	4.50594	3.17166	4.59020e-05
8.21305e+03	1.17744e-02	3.32810e-02	2.90417	1.11999	4.59020e-05
8.22082e+03	1.17890e-02	1.01655e-01	2.03930	5.25727	4.59020e-05
8.22858e+03	1.17789e-02	1.14082e-01	1.87946	4.26612	4.59020e-05
8.23635e+03	1.17792e-02	4.15630e-02	2.53769	2.90705	4.59020e-05
8.24411e+03	1.17676e-02	7.86235e-02	0.56858	0.02161	4.59020e-05
8.25187e+03	1.17656e-02	1.23111e-01	3.05042	5.30034	4.59020e-05
8.25964e+03	1.17868e-02	7.87035e-02	1.47758	4.26213	4.59020e-05
8.26740e+03	1.17709e-02	5.37756e-02	1.77178	1.65647	4.59020e-05
8.27517e+03	1.17837e-02	1.15356e-01	2.67895	0.37041	4.59020e-05
8.28293e+03	1.17816e-02	1.10520e-01	3.52661	5.80488	4.59020e-05
8.29070e+03	1.17599e-02	4.72450e-02	0.27286	4.37997	4.59020e-05
8.29846e+03	1.17698e-02	8.57587e-02	5.09415	1.86510	4.59020e-05
8.30622e+03	1.17835e-02	1.23980e-01	3.26563	0.86028	4.59020e-05
8.31399e+03	1.17771e-02	7.79382e-02	2.81375	6.13747	4.59020e-05
8.32175e+03	1.17583e-02	4.45675e-02	4.76389	3.26629	4.59020e-05
8.32952e+03	1.17591e-02	1.12366e-01	0.82687	1.94421	4.59020e-05
8.33728e+03	1.17699e-02	1.02223e-01	3.23935	0.98498	4.59020e-05
8.34505e+03	1.17692e-02	3.89055e-02	2.39778	5.33247	4.59020e-05
8.35281e+03	1.17738e-02	9.84218e-02	1.97801	3.20098	4.59020e-05
8.36057e+03	1.17616e-02	1.22607e-01	2.37294	2.29770	4.59020e-05
8.36834e+03	1.17641e-02	7.22679e-02	3.20844	1.27209	4.59020e-05
8.37610e+03	1.17669e-02	5.90923e-02	1.31126	5.00646	4.59020e-05
8.38387e+03	1.17598e-02	1.22508e-01	4.70802	3.78177	4.59020e-05
8.39163e+03	1.17609e-02	1.14971e-01	2.87954	2.87888	4.59020e-05
8.39940e+03	1.17639e-02	4.30343e-02	2.56365	1.32419	4.59020e-05
8.40716e+03	1.17526e-02	8.82607e-02	4.63535	5.11603	4.59020e-05
8.41492e+03	1.17675e-02	1.17534e-01	6.21427	4.09369	4.59020e-05
8.42269e+03	1.17460e-02	6.85476e-02	2.84691	2.88502	4.59020e-05
8.43045e+03	1.17517e-02	6.79064e-02	2.34366	0.15027	4.59020e-05
8.43822e+03	1.17470e-02	1.22181e-01	1.27644	5.28268	4.59020e-05
8.44598e+03	1.17691e-02	9.82160e-02	1.33788	4.37935	4.59020e-05
8.45375e+03	1.17620e-02	4.16496e-02	3.20058	2.42644	4.59020e-05
8.46151e+03	1.17521e-02	1.05229e-01	0.33238	0.50459	4.59020e-05
8.46927e+03	1.17526e-02	1.30564e-01	3.23152	5.93081	4.59020e-05
8.47704e+03	1.17472e-02	8.26030e-02	1.93232	4.96728	4.59020e-05
8.48480e+03	1.17612e-02	5.02176e-02	2.35998	2.38435	4.59020e-05
8.49257e+03	1.17547e-02	1.14000e-01	3.43600	1.02415	4.59020e-05
8.50033e+03	1.17441e-02	1.06821e-01	4.44382	0.06881	4.59020e-05
8.50810e+03	1.17543e-02	4.25115e-02	2.24899	4.52916	4.59020e-05
8.51586e+03	1.17505e-02	9.65949e-02	0.62856	2.29392	4.59020e-05
8.52362e+03	1.17408e-02	1.20135e-01	6.18705	1.32997	4.59020e-05
8.53139e+03	1.17542e-02	6.78711e-02	5.80060	0.21977	4.59020e-05
8.53915e+03	1.17404e-02	6.64921e-02	2.69566	3.96332	4.59020e-05
8.54692e+03	1.17438e-02	1.25653e-01	4.89037	2.81766	4.59020e-05
8.55468e+03	1.17476e-02	1.18395e-01	2.17735	1.97913	4.59020e-05
8.56245e+03	1.17371e-02	5.38793e-02	0.41914	0.60814	4.59020e-05
8.57021e+03	1.17504e-02	8.18689e-02	1.26900	4.49279	4.59020e-05
8.57797e+03	1.17368e-02	1.23072e-01	1.76533	3.47180	4.59020e-05
8.58574e+03	1.17426e-02	9.04821e-02	3.32695	2.47744	4.59020e-05
8.59350e+03	1.17444e-02	4.79053e-02	1.21732	0.08124	4.59020e-05
8.60127e+03	1.17306e-02	1.11684e-01	5.74549	4.78627	4.59020e-05
8.60903e+03	1.17549e-02	1.09353e-01	4.46485	3.85923	4.59020e-05
8.61680e+03	1.17385e-02	5.07984e-02	5.02062	2.42928	4.59020e-05
8.62456e+03	1.17393e-02	8.63734e-02	1.44355	0.01638	4.59020e-05
8.63232e+03	1.17405e-02	1.31326e-01	3.68825	5.33358	4.59020e-05
8.64009e+03	1.17332e-02	1.04329e-01	0.76411	4.45696	4.59020e-05
8.64785e+03	1.17328e-02	4.71107e-02	0.00829	2.61501	4.59020e-05
8.65562e+03	1.17428e-02	9.92582e-02	0.54635	0.71808	4.59020e-05
8.66338e+03	1.17457e-02	1.23549e-01	0.86590	6.07859	4.59020e-05
8.67115e+03	1.17344e-02	7.79416e-02	2.80105	4.99581	4.59020e-05
8.67891e+03	1.17326e-02	6.28097e-02	0.77080	2.47941	4.59020e-05
8.68667e+03	1.17352e-02	1.17626e-01	5.36476	1.19551	4.59020e-05
8.69444e+03	1.17292e-02	1.05609e-01	4.14524	0.25596	4.59020e-05
8.70220e+03	1.17324e-02	4.50703e-02	5.09630	4.80382	4.59020e-05
8.70997e+03	1.17293e-02	9.97071e-02	1.22343	2.67126	4.59020e-05
8.71773e+03	1.17349e-02	1.31505e-01	3.76354	1.77167	4.59020e-05
8.72550e+03	1.17235e-02	9.45451e-02	1.00006	0.88024	4.59020e-05
8.73326e+03	1.17379e-02	4.56283e-02	0.74185	5.01323	4.59020e-05
8.74102e+03	1.17262e-02	1.08159e-01	0.71761	3.42949	4.59020e-05
8.74879e+03	1.17327e-02	1.22772e-01	1.63152	2.57069	4.59020e-05
8.75655e+03	1.17371e-02	7.13796e-02	3.46313	1.48846	4.59020e-05
8.76432e+03	1.17367e-02	6.56113e-02	2.05279	5.23172	4.59020e-05
8.77208e+03	1.17348e-02	1.20661e-01	0.16865	4.03563	4.59020e-05
8.77985e+03	1.17267e-02	1.04447e-01	5.63017	3.13254	4.59020e-05
8.78761e+03	1.17244e-02	4.27157e-02	0.38704	1.37766	4.59020e-05
8.79537e+03	1.17235e-02	9.89037e-02	3.30558	5.55283	4.59020e-05
8.80314e+03	1.17191e-02	1.33130e-01	5.80890	4.67131	4.59020e-05
8.81090e+03	1.17319e-02	9.34196e-02	3.39204	3.77956	4.59020e-05
8.81867e+03	1.17273e-02	4.83292e-02	3.10420	1.62344	4.59020e-05
8.82643e+03	1.17205e-02	1.08129e-01	3.99983	0.08405	4.59020e-05
8.83420e+03	1.17108e-02	1.24125e-01	4.66610	5.52237	4.59020e-05
8.84196e+03	1.17183e-02	7.30853e-02	0.89767	4.47433	4.59020e-05
8.84972e+03	1.17182e-02	6.55602e-02	5.62409	1.97324	4.59020e-05
8.85749e+03	1.17188e-02	1.23422e-01	4.30861	0.77588	4.59020e-05
8.86525e+03	1.17235e-02	1.11568e-01	3.60747	6.20270	4.59020e-05
8.87302e+03	1.17104e-02	4.62366e-02	4.90221	4.70865	4.59020e-05
8.88078e+03	1.17195e-02	8.88632e-02	1.62195	2.35850	4.59020e-05
8.88855e+03	1.17121e-02	1.30427e-01	4.90398	1.45201	4.59020e-05
8.89631e+03	1.17157e-02	1.00457e-01	2.45149	0.60084	4.59020e-05
8.90407e+03	1.17031e-02	4.93888e-02	2.69560	4.94598	4.59020e-05
8.91184e+03	1.17085e-02	1.05981e-01	3.57007	3.22047	4.59020e-05
8.91960e+03	1.16993e-02	1.27365e-01	4.93598	2.36345	4.59020e-05
8.92737e+03	1.17142e-02	8.08211e-02	1.18776	1.40626	4.59020e-05
8.93513e+03	1.17118e-02	5.49958e-02	0.11781	5.30109	4.59020e-05
8.94290e+03	1.17081e-02	1.20025e-01	5.33147	3.96766	4.59020e-05
8.95066e+03	1.17049e-02	1.23479e-01	5.14203	3.13717	4.59020e-05
8.95842e+03	1.17053e-02	6.11351e-02	0.00569	1.95101	4.59020e-05
8.96619e+03	1.17064e-02	7.27086e-02	3.82400	5.72170	4.59020e-05
8.97395e+03	1.16949e-02	1.24645e-01	1.02220	4.70852	4.59020e-05
8.98172e+03	1.16985e-02	1.08430e-01	5.44262	3.86356	4.59020e-05
8.98948e+03	1.16930e-02	5.19869e-02	5.61237	2.23740	4.59020e-05
8.99725e+03	1.16997e-02	9.78523e-02	1.11785	0.20031	4.59020e-05
9.00501e+03	1.16997e-02	1.31949e-01	2.94957	5.60733	4.59020e-05
9.01277e+03	1.16937e-02	9.92040e-02	5.84107	4.76005	4.59020e-05
9.02054e+03	1.16899e-02	4.59027e-02	4.65203	2.81560	4.59020e-05
9.02830e+03	1.16980e-02	1.05223e-01	4.44999	1.03583	4.59020e-05
9.03607e+03	1.16977e-02	1.29791e-01	4.64598	0.17344	4.59020e-05
9.04383e+03	1.17022e-02	8.41286e-02	5.92965	5.49692	4.59020e-05
9.05160e+03	1.16925e-02	5.67427e-02	3.80019	3.12585	4.59020e-05
9.05936e+03	1.16957e-02	1.15603e-01	1.40842	1.79095	4.59020e-05
9.06712e+03	1.17011e-02	1.17073e-01	0.30015	0.95062	4.59020e-05
9.07489e+03	1.17035e-02	6.00842e-02	0.11687	6.03753	4.59020e-05
9.08265e+03	1.17051e-02	7.66842e-02	3.05073	3.64554	4.59020e-05
9.09042e+03	1.17042e-02	1.28813e-01	5.13355	2.65111	4.59020e-05
9.09818e+03	1.16906e-02	1.18272e-01	2.41917	1.86978	4.59020e-05
9.10595e+03	1.16895e-02	5.55719e-02	0.82047	0.52112	4.59020e-05
9.11371e+03	1.16818e-02	8.44669e-02	2.05064	4.55042	4.59020e-05
9.12147e+03	1.16878e-02	1.26359e-01	2.38789	3.58518	4.59020e-05
9.12924e+03	1.16871e-02	1.04083e-01	4.49858	2.71374	4.59020e-05
9.13700e+03	1.16903e-02	5.08333e-02	1.80887	0.88053	4.59020e-05
9.14477e+03	1.16908e-02	1.02777e-01	0.93797	5.29793	4.59020e-05
9.15253e+03	1.16798e-02	1.26586e-01	6.22285	4.41785	4.59020e-05
9.16030e+03	1.16843e-02	8.46980e-02	0.36489	3.46940	4.59020e-05
9.16806e+03	1.16825e-02	5.48395e-02	3.12259	1.23605	4.59020e-05
9.17582e+03	1.16826e-02	1.16807e-01	0.02097	6.13667	4.59020e-05
9.18359e+03	1.16748e-02	1.30059e-01	3.84398	5.34386	4.59020e-05
9.19135e+03	1.16914e-02	8.07018e-02	2.61670	4.37030	4.59020e-05
9.19912e+03	1.16805e-02	6.12485e-02	3.98390	2.10997	4.59020e-05
9.20688e+03	1.16804e-02	1.15873e-01	5.40284	0.82777	4.59020e-05
9.21465e+03	1.16812e-02	1.17253e-01	1.55865	6.26338	4.59020e-05
9.22241e+03	1.16813e-02	6.32902e-02	5.03779	5.03851	4.59020e-05
9.23017e+03	1.16856e-02	7.89616e-02	5.08403	2.73165	4.59020e-05
9.23794e+03	1.16779e-02	1.27902e-01	4.62533	1.69621	4.59020e-05
9.24570e+03	1.16741e-02	1.12081e-01	5.62954	0.86826	4.59020e-05
9.25347e+03	1.16662e-02	5.30175e-02	1.57329	5.67071	4.59020e-05
9.26123e+03	1.16682e-02	8.89300e-02	6.18053	3.54862	4.59020e-05
9.26900e+03	1.16735e-02	1.27991e-01	4.14191	2.63875	4.59020e-05
9.27676e+03	1.16669e-02	1.05267e-01	3.63907	1.79821	4.59020e-05
9.28452e+03	1.16773e-02	5.32290e-02	4.59730	0.09787	4.59020e-05
9.29229e+03	1.16634e-02	9.93697e-02	1.11281	4.51860	4.59020e-05
9.30005e+03	1.16639e-02	1.26101e-01	3.91126	3.63942	4.59020e-05
9.30782e+03	1.16682e-02	9.08720e-02	1.61953	2.73594	4.59020e-05
9.31558e+03	1.16755e-02	5.03705e-02	1.84863	0.65440	4.59020e-05
9.32334e+03	1.16638e-02	1.10969e-01	2.54512	5.37891	4.59020e-05
9.33111e+03	1.16675e-02	1.29162e-01	3.97947	4.56651	4.59020e-05
9.33887e+03	1.16587e-02	8.61072e-02	0.10011	3.62349	4.59020e-05
9.34664e+03	1.16689e-02	5.73796e-02	5.53473	1.42625	4.59020e-05
9.35440e+03	1.16749e-02	1.12984e-01	4.33673	0.07947	4.59020e-05
9.36217e+03	1.16726e-02	1.21337e-01	4.32949	5.55580	4.59020e-05
9.36993e+03	1.16633e-02	7.30926e-02	5.37786	4.48194	4.59020e-05
9.37769e+03	1.16650e-02	6.98033e-02	2.95031	2.20691	4.59020e-05
9.38546e+03	1.16624e-02	1.24520e-01	0.17821	1.06482	4.59020e-05
9.39322e+03	1.16634e-02	1.21704e-01	4.91127	0.28512	4.59020e-05
9.40099e+03	1.16520e-02	6.43759e-02	4.74453	5.40531	4.59020e-05
9.40875e+03	1.16625e-02	7.32516e-02	0.59912	3.05420	4.59020e-05
9.41652e+03	1.16556e-02	1.24911e-01	2.87301	2.02834	4.59020e-05
9.42428e+03	1.16535e-02	1.15544e-01	5.73073	1.23518	4.59020e-05
9.43204e+03	1.16607e-02	5.83852e-02	4.53314	6.17575	4.59020e-05
9.43981e+03	1.16622e-02	8.55175e-02	4.94130	3.97751	4.59020e-05
9.44757e+03	1.16678e-02	1.25786e-01	5.73329	3.04679	4.59020e-05
9.45534e+03	1.16471e-02	1.07769e-01	0.79106	2.25116	4.59020e-05
9.46310e+03	1.16489e-02	4.97643e-02	4.74730	0.72259	4.59020e-05
9.47087e+03	1.16484e-02	9.37557e-02	3.54037	4.93629	4.59020e-05
9.47863e+03	1.16581e-02	1.31368e-01	2.68561	4.06567	4.59020e-05
9.48639e+03	1.16568e-02	1.07856e-01	2.60750	3.25360	4.59020e-05
9.49416e+03	1.16454e-02	5.26370e-02	5.03385	1.60125	4.59020e-05
9.50192e+03	1.16498e-02	9.73173e-02	2.42176	5.96987	4.59020e-05
9.50969e+03	1.16599e-02	1.25030e-01	6.15081	5.08270	4.59020e-05
9.51745e+03	1.16491e-02	9.40373e-02	5.12175	4.19856	4.59020e-05
9.52522e+03	1.16568e-02	5.17135e-02	6.00578	2.21769	4.59020e-05
9.53298e+03	1.16484e-02	1.09600e-01	1.94086	0.63729	4.59020e-05
9.54074e+03	1.16453e-02	1.31437e-01	3.88703	6.11860	4.59020e-05
9.54851e+03	1.16457e-02	9.28225e-02	1.44709	5.22780	4.59020e-05
9.55627e+03	1.16385e-02	5.49951e-02	1.00164	3.19946	4.59020e-05
9.56404e+03	1.16536e-02	1.07909e-01	1.56993	1.70562	4.59020e-05
9.57180e+03	1.16408e-02	1.25796e-01	2.24300	0.88097	4.59020e-05
9.57957e+03	1.16376e-02	8.53969e-02	4.55536	6.19007	4.59020e-05
9.58733e+03	1.16429e-02	6.35631e-02	2.82581	4.07620	4.59020e-05
9.59509e+03	1.16387e-02	1.16164e-01	1.56046	2.74794	4.59020e-05
9.60286e+03	1.16429e-02	1.22725e-01	1.07632	1.93010	4.59020e-05
9.61062e+03	1.16367e-02	7.51109e-02	1.75857	0.88833	4.59020e-05
9.61839e+03	1.16329e-02	6.61982e-02	5.24127	4.95898	4.59020e-05
9.62615e+03	1.16456e-02	1.19541e-01	2.17458	3.76287	4.59020e-05
9.63392e+03	1.16357e-02	1.23743e-01	0.31780	2.97703	4.59020e-05
9.64168e+03	1.16270e-02	7.58529e-02	5.87561	1.87537	4.59020e-05
9.64944e+03	1.16370e-02	7.20788e-02	1.58351	6.01420	4.59020e-05
9.65721e+03	1.16426e-02	1.18835e-01	3.40476	4.87178	4.59020e-05
9.66497e+03	1.16397e-02	1.14193e-01	6.25546	4.04807	4.59020e-05
9.67274e+03	1.16293e-02	6.46007e-02	4.53914	2.78544	4.59020e-05
9.68050e+03	1.16273e-02	8.25464e-02	4.68271	0.65409	4.59020e-05
9.68827e+03	1.16224e-02	1.28500e-01	5.31402	5.93306	4.59020e-05
9.69603e+03	1.16183e-02	1.18054e-01	0.09858	5.14482	4.59020e-05
9.70379e+03	1.16204e-02	6.24476e-02	3.51388	3.84635	4.59020e-05
9.71156e+03	1.16242e-02	8.30114e-02	2.05102	1.72622	4.59020e-05
9.71932e+03	1.16204e-02	1.24611e-01	1.23162	0.74281	4.59020e-05
9.72709e+03	1.16197e-02	1.09824e-01	1.01603	6.20994	4.59020e-05
9.73485e+03	1.16239e-02	5.81433e-02	2.89888	4.76080	4.59020e-05
9.74262e+03	1.16227e-02	9.29292e-02	0.20983	2.76093	4.59020e-05
9.75038e+03	1.16219e-02	1.29631e-01	3.87584	1.84887	4.59020e-05
9.75814e+03	1.16232e-02	1.07418e-01	2.69952	1.04905	4.59020e-05
9.76591e+03	1.16153e-02	5.22415e-02	3.00111	5.79589	4.59020e-05
9.77367e+03	1.16324e-02	9.16853e-02	5.33797	3.80708	4.59020e-05
9.78144e+03	1.16220e-02	1.28249e-01	1.02583	2.92300	4.59020e-05
9.78920e+03	1.16182e-02	1.05116e-01	4.76166	2.08577	4.59020e-05
9.79697e+03	1.16132e-02	5.64077e-02	3.73287	0.43902	4.59020e-05
9.80473e+03	1.16159e-02	1.00034e-01	4.56167	4.90914	4.59020e-05
9.81249e+03	1.16225e-02	1.27986e-01	5.39805	4.04403	4.59020e-05
9.82026e+03	1.16095e-02	9.90154e-02	1.23024	3.19997	4.59020e-05
9.82802e+03	1.16087e-02	5.15501e-02	5.54469	1.41146	4.59020e-05
9.83579e+03	1.16187e-02	1.01366e-01	4.41222	5.96903	4.59020e-05
9.84355e+03	1.16096e-02	1.30174e-01	4.05894	5.14902	4.59020e-05
9.85132e+03	1.16083e-02	1.00872e-01	4.48531	4.30799	4.59020e-05
9.85908e+03	1.16165e-02	5.49261e-02	1.16823	2.52044	4.59020e-05
9.86684e+03	1.16104e-02	1.02030e-01	4.85370	0.83522	4.59020e-05
9.87461e+03	1.16155e-02	1.23690e-01	3.15652	6.27670	4.59020e-05
9.88237e+03	1.16097e-02	9.05863e-02	2.28686	5.37849	4.59020e-05
9.89014e+03	1.16097e-02	5.47621e-02	3.92587	3.41757	4.59020e-05
9.89790e+03	1.15985e-02	1.10439e-01	0.05451	1.90163	4.59020e-05
9.90567e+03	1.16134e-02	1.28399e-01	2.76614	1.10494	4.59020e-05
9.91343e+03	1.16094e-02	9.29074e-02	0.81387	0.23117	4.59020e-05
9.92119e+03	1.16071e-02	5.60768e-02	0.81291	4.57767	4.59020e-05
9.92896e+03	1.16063e-02	1.05999e-01	2.01701	3.07643	4.59020e-05
9.93672e+03	1.16051e-02	1.22289e-01	3.12143	2.24747	4.59020e-05
9.94449e+03	1.15974e-02	8.53844e-02	6.19947	1.30153	4.59020e-05
9.95225e+03	1.16088e-02	6.03707e-02	4.85045	5.54470	4.59020e-05
9.96002e+03	1.16090e-02	1.13699e-01	4.41690	4.19397	4.59020e-05
9.96778e+03	1.15970e-02	1.26491e-01	4.28610	3.40331	4.59020e-05
9.97554e+03	1.16038e-02	8.34485e-02	5.69009	2.45097	4.59020e-05
9.98331e+03	1.15960e-02	6.01646e-02	3.37571	0.35389	4.59020e-05
9.99107e+03	1.16008e-02	1.11050e-01	1.07049	5.32132	4.59020e-05
9.99884e+03	1.16020e-02	1.20742e-01	0.01235	4.52236	4.59020e-05
1.00066e+04	1.15944e-02	8.00179e-02	6.20326	3.50714	4.59020e-05
1.00144e+04	1.15947e-02	6.77445e-02	2.46628	1.44023	4.59020e-05
1.00221e+04	1.15832e-02	1.19038e-01	4.99757	0.22686	4.59020e-05
1.00299e+04	1.15956e-02	1.23261e-01	2.34402	5.73535	4.59020e-05
1.00377e+04	1.15827e-02	7.76266e-02	1.12046	4.70748	4.59020e-05
1.00454e+04	1.15932e-02	6.39756e-02	2.02451	2.55494	4.59020e-05
1.00532e+04	1.15902e-02	1.15854e-01	3.54582	1.34718	4.59020e-05
1.00610e+04	1.15909e-02	1.20538e-01	5.53270	0.55080	4.59020e-05
1.00687e+04	1.15829e-02	7.61587e-02	3.17952	5.75753	4.59020e-05
1.00765e+04	1.15870e-02	7.24126e-02	2.54670	3.67133	4.59020e-05
1.00842e+04	1.15875e-02	1.20203e-01	2.63022	2.53190	4.59020e-05
1.00920e+04	1.15931e-02	1.19663e-01	3.31075	1.75776	4.59020e-05
1.00998e+04	1.15870e-02	7.03555e-02	5.62288	0.67406	4.59020e-05
1.01075e+04	1.15744e-02	7.03635e-02	3.94158	4.78302	4.59020e-05
1.01153e+04	1.15801e-02	1.21146e-01	2.47859	3.66847	4.59020e-05
1.01231e+04	1.15930e-02	1.20623e-01	1.93930	2.89700	4.59020e-05
1.01308e+04	1.15911e-02	7.25172e-02	2.71319	1.79749	4.59020e-05
1.01386e+04	1.15842e-02	7.35638e-02	6.07272	5.95814	4.59020e-05
1.01464e+04	1.15800e-02	1.20808e-01	3.01448	4.86722	4.59020e-05
1.01541e+04	1.15879e-02	1.16308e-01	1.20385	4.08526	4.59020e-05
1.01619e+04	1.15793e-02	6.56860e-02	0.74428	2.92765	4.59020e-05
1.01697e+04	1.15864e-02	7.42291e-02	2.54851	0.73752	4.59020e-05
1.01774e+04	1.15822e-02	1.24187e-01	4.56585	5.99687	4.59020e-05
1.01852e+04	1.15736e-02	1.21526e-01	1.00628	5.25299	4.59020e-05
1.01929e+04	1.15723e-02	7.08400e-02	5.69622	4.12901	4.59020e-05
1.02007e+04	1.15721e-02	7.56993e-02	5.93107	1.99916	4.59020e-05
1.02085e+04	1.15684e-02	1.21517e-01	0.37079	0.94471	4.59020e-05
1.02162e+04	1.15696e-02	1.16020e-01	1.78898	0.16082	4.59020e-05
1.02240e+04	1.15657e-02	6.44999e-02	5.15223	5.23652	4.59020e-05
1.02318e+04	1.15822e-02	7.84146e-02	4.23996	3.07855	4.59020e-05
1.02395e+04	1.15728e-02	1.26340e-01	3.42422	2.08422	4.59020e-05
1.02473e+04	1.15745e-02	1.19853e-01	3.77736	1.33272	4.59020e-05
1.02551e+04	1.15765e-02	6.70272e-02	5.45075	0.15113	4.59020e-05
1.02628e+04	1.15640e-02	7.87491e-02	3.40719	4.32325	4.59020e-05
1.02706e+04	1.15580e-02	1.23143e-01	0.97828	3.30901	4.59020e-05
1.02784e+04	1.15702e-02	1.13330e-01	0.10321	2.53158	4.59020e-05
1.02861e+04	1.15614e-02	6.38206e-02	0.60715	1.27319	4.59020e-05
1.02939e+04	1.15590e-02	8.30960e-02	3.26274	5.47428	4.59020e-05
1.03016e+04	1.15663e-02	1.27317e-01	6.04360	4.50507	4.59020e-05
1.03094e+04	1.15680e-02	1.17343e-01	3.31555	3.75333	4.59020e-05
