# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06983e-02	8.54361e-03	1.83732	3.60722	2.31180e-05
5.16946e+03	3.07055e-02	1.87064e-02	3.42237	6.04181	2.31180e-05
5.17722e+03	3.06933e-02	1.66554e-02	0.83792	1.43970	2.31180e-05
5.18498e+03	3.06659e-02	2.03580e-02	2.26950	5.55072	2.31180e-05
5.19275e+03	3.06784e-02	5.48867e-03	4.00627	4.20749	2.31180e-05
5.20051e+03	3.06802e-02	1.48340e-02	1.89622	0.31400	2.31180e-05
5.20828e+03	3.06793e-02	2.71486e-02	3.09672	0.80690	2.31180e-05
5.21604e+03	3.06658e-02	1.79472e-02	2.00661	1.73631	2.31180e-05
5.22381e+03	3.06466e-02	3.59416e-02	0.03623	6.22164	2.31180e-05
5.23157e+03	3.06476e-02	2.03517e-02	3.62146	4.63280	2.31180e-05
5.23933e+03	3.06569e-02	2.80441e-02	0.83210	5.55179	2.31180e-05
5.24710e+03	3.04745e-02	3.13184e-02	2.01064	0.00018	2.31180e-05
5.25486e+03	3.05985e-02	2.08732e-02	1.68994	0.29770	2.31180e-05
5.26263e+03	3.04955e-02	2.56899e-02	4.97746	2.50912	2.31180e-05
5.27039e+03	3.05152e-02	1.70606e-02	2.18321	1.14259	2.31180e-05
5.27816e+03	3.05180e-02	1.94217e-02	3.78978	0.52183	2.31180e-05
5.28592e+03	3.05612e-02	2.67382e-02	3.76953	4.37293	2.31180e-05
5.29368e+03	3.05927e-02	2.91038e-02	3.65062	0.05244	2.31180e-05
5.30145e+03	3.06663e-02	1.10292e-02	2.96102	4.37805	2.31180e-05
5.30921e+03	3.05496e-02	3.83815e-02	1.18427	0.21569	2.31180e-05
5.31698e+03	3.06081e-02	3.81332e-02	2.33062	6.25505	2.31180e-05
5.32474e+03	3.04765e-02	3.86509e-02	4.32756	0.23427	2.31180e-05
5.33251e+03	3.04912e-02	1.26267e-02	0.62655	4.81789	2.31180e-05
5.34027e+03	3.04581e-02	3.64504e-02	1.89862	4.11966	2.31180e-05
5.34803e+03	3.04462e-02	3.91641e-02	4.75685	3.09887	2.31180e-05
5.35580e+03	3.06155e-02	2.83191e-02	0.09274	3.92783	2.31180e-05
5.36356e+03	3.05731e-02	2.07908e-02	5.22342	4.05435	2.31180e-05
5.37133e+03	3.05594e-02	3.03282e-02	2.38517	4.86055	2.31180e-05
5.37909e+03	3.05159e-02	2.46566e-02	4.39140	4.82039	2.31180e-05
5.38686e+03	3.04853e-02	2.43742e-02	5.49647	5.68333	2.31180e-05
5.39462e+03	3.04947e-02	3.08611e-02	3.60016	6.10066	2.31180e-05
5.40238e+03	3.04945e-02	5.57543e-03	2.95741	0.39148	2.31180e-05
5.41015e+03	3.05159e-02	4.61976e-02	2.06862	6.19036	2.31180e-05
5.41791e+03	3.05432e-02	2.73495e-02	2.75504	2.47504	2.31180e-05
5.42568e+03	3.04187e-02	1.88789e-02	3.64805	1.46176	2.31180e-05
5.43344e+03	3.05077e-02	4.27909e-02	4.26700	0.08312	2.31180e-05
5.44121e+03	3.04421e-02	1.97000e-02	4.45634	1.32447	2.31180e-05
5.44897e+03	3.05105e-02	1.86345e-02	1.25174	6.04025	2.31180e-05
5.45673e+03	3.05694e-02	3.24396e-02	0.11287	2.23697	2.31180e-05
5.46450e+03	3.04664e-02	5.89408e-02	0.43252	1.79827	2.31180e-05
5.47226e+03	3.04749e-02	5.01431e-02	1.18187	3.17430	2.31180e-05
5.48003e+03	3.04758e-02	3.73701e-02	3.65231	2.27764	2.31180e-05
5.48779e+03	3.05165e-02	2.92414e-02	3.25374	2.80175	2.31180e-05
5.49556e+03	3.04602e-02	2.97818e-02	4.84609	3.65856	2.31180e-05
5.50332e+03	3.04734e-02	1.75588e-02	1.42959	3.83949	2.31180e-05
5.51108e+03	3.04434e-02	4.23084e-02	1.71518	2.27462	2.31180e-05
5.51885e+03	3.04300e-02	3.39959e-02	0.32048	2.11529	2.31180e-05
5.52661e+03	3.04329e-02	3.97431e-02	5.55174	2.01878	2.31180e-05
5.53438e+03	3.04890e-02	5.08153e-02	1.76459	5.07692	2.31180e-05
5.54214e+03	3.05314e-02	4.53567e-02	1.50389	2.79506	2.31180e-05
5.54991e+03	3.05093e-02	4.09674e-02	4.26280	5.22236	2.31180e-05
5.55767e+03	3.03286e-02	5.09474e-02	2.83272	4.18528	2.31180e-05
5.56543e+03	3.03882e-02	3.17197e-02	3.54752	3.82855	2.31180e-05
5.57320e+03	3.04099e-02	1.30549e-02	5.51015	1.17285	2.31180e-05
5.58096e+03	3.03983e-02	4.97375e-02	4.82186	3.91768	2.31180e-05
5.58873e+03	3.04018e-02	3.45655e-02	0.77651	0.87369	2.31180e-05
5.59649e+03	3.03899e-02	5.22149e-02	5.88216	0.21233	2.31180e-05
5.60426e+03	3.04759e-02	3.10380e-02	1.30584	5.71927	2.31180e-05
5.61202e+03	3.04025e-02	3.05414e-02	3.73550	4.94577	2.31180e-05
5.61978e+03	3.03768e-02	7.96017e-03	3.03594	6.19999	2.31180e-05
5.62755e+03	3.04236e-02	2.26557e-02	2.05771	3.88192	2.31180e-05
5.63531e+03	3.03431e-02	3.26537e-02	3.01021	5.69733	2.31180e-05
5.64308e+03	3.03730e-02	3.37586e-02	0.72382	4.91632	2.31180e-05
5.65084e+03	3.03340e-02	4.40276e-02	5.21391	4.99439	2.31180e-05
5.65861e+03	3.03720e-02	2.55213e-02	5.02168	0.05883	2.31180e-05
5.66637e+03	3.04072e-02	2.46725e-02	0.51074	1.09727	2.31180e-05
5.67413e+03	3.03472e-02	3.45423e-02	0.35220	6.17901	2.31180e-05
5.68190e+03	3.03386e-02	8.69314e-02	5.33249	5.84143	2.31180e-05
5.68966e+03	3.03675e-02	6.00368e-02	3.17581	5.61421	2.31180e-05
5.69743e+03	3.03442e-02	4.43652e-02	3.83009	4.87827	2.31180e-05
5.70519e+03	3.03526e-02	5.72502e-03	4.07145	5.28733	2.31180e-05
5.71296e+03	3.03239e-02	2.92793e-02	5.76202	5.25638	2.31180e-05
5.72072e+03	3.03298e-02	4.08399e-02	1.80196	4.62050	2.31180e-05
5.72848e+03	3.03667e-02	1.97949e-02	0.68217	0.22937	2.31180e-05
5.73625e+03	3.03610e-02	7.55548e-02	5.07921	1.94531	2.31180e-05
5.74401e+03	3.03814e-02	1.53761e-02	1.98517	5.20582	2.31180e-05
5.75178e+03	3.03328e-02	4.30859e-02	0.11354	0.68347	2.31180e-05
5.75954e+03	3.03080e-02	3.92904e-02	5.63636	1.53607	2.31180e-05
5.76731e+03	3.03368e-02	2.40260e-02	3.14237	2.99556	2.31180e-05
5.77507e+03	3.03221e-02	4.55984e-02	4.33414	5.77923	2.31180e-05
5.78283e+03	3.03277e-02	5.28626e-02	1.95215	1.34765	2.31180e-05
5.79060e+03	3.02711e-02	4.50471e-02	3.22421	4.32671	2.31180e-05
5.79836e+03	3.03596e-02	5.41471e-02	5.63661	0.48124	2.31180e-05
5.80613e+03	3.02620e-02	5.10306e-02	5.69370	3.82792	2.31180e-05
5.81389e+03	3.03462e-02	5.47496e-02	5.92735	0.69705	2.31180e-05
5.82166e+03	3.02820e-02	5.39486e-02	1.27168	3.57871	2.31180e-05
5.82942e+03	3.02694e-02	5.90480e-02	5.24925	0.57581	2.31180e-05
5.83718e+03	3.03193e-02	5.65774e-02	4.13893	2.90577	2.31180e-05
5.84495e+03	3.03505e-02	6.39549e-02	5.25172	0.53465	2.31180e-05
5.85271e+03	3.02971e-02	2.54425e-02	1.58504	3.36230	2.31180e-05
5.86048e+03	3.02736e-02	6.60025e-02	0.02129	0.26057	2.31180e-05
5.86824e+03	3.03189e-02	4.82006e-02	3.31166	3.90620	2.31180e-05
5.87601e+03	3.02665e-02	5.45468e-02	2.61405	6.18415	2.31180e-05
5.88377e+03	3.03210e-02	7.26997e-02	0.57819	4.06595	2.31180e-05
5.89153e+03	3.03145e-02	3.09337e-02	5.85012	0.35012	2.31180e-05
5.89930e+03	3.02877e-02	8.69330e-02	3.24993	4.08579	2.31180e-05
5.90706e+03	3.03058e-02	3.90833e-02	5.85805	2.25181	2.31180e-05
5.91483e+03	3.03017e-02	7.74745e-02	0.08797	4.24314	2.31180e-05
5.92259e+03	3.02872e-02	7.85619e-02	3.30673	2.55207	2.31180e-05
5.93036e+03	3.02511e-02	3.79884e-02	5.21966	4.71845	2.31180e-05
5.93812e+03	3.02634e-02	9.41962e-02	2.92577	2.64725	2.31180e-05
5.94588e+03	3.02804e-02	5.06245e-02	2.88125	0.25088	2.31180e-05
5.95365e+03	3.03219e-02	6.85291e-02	2.98403	3.41680	2.31180e-05
5.96141e+03	3.02851e-02	8.66603e-02	0.68283	1.58653	2.31180e-05
5.96918e+03	3.02697e-02	5.61469e-02	4.89460	5.65200	2.31180e-05
5.97694e+03	3.03166e-02	8.62066e-02	6.05766	2.90821	2.31180e-05
5.98471e+03	3.02706e-02	7.05598e-02	0.41655	1.00548	2.31180e-05
5.99247e+03	3.02614e-02	4.81470e-02	4.27997	4.48665	2.31180e-05
6.00023e+03	3.02681e-02	6.43610e-02	2.44321	1.87692	2.31180e-05
6.00800e+03	3.02233e-02	7.39047e-02	3.56622	6.13864	2.31180e-05
6.01576e+03	3.03132e-02	6.22574e-02	4.61616	3.65921	2.31180e-05
6.02353e+03	3.02673e-02	8.80828e-02	6.14853	1.43839	2.31180e-05
6.03129e+03	3.02433e-02	6.19622e-02	1.33223	5.86581	2.31180e-05
6.03906e+03	3.03054e-02	4.38443e-02	3.35791	2.54984	2.31180e-05
6.04682e+03	3.02291e-02	9.07938e-02	5.57727	0.72411	2.31180e-05
6.05458e+03	3.02929e-02	5.75840e-02	0.96963	4.93270	2.31180e-05
6.06235e+03	3.01952e-02	5.18792e-02	5.63263	1.43957	2.31180e-05
6.07011e+03	3.02536e-02	8.42493e-02	2.22273	5.96779	2.31180e-05
6.07788e+03	3.02640e-02	7.24394e-02	6.26586	4.03056	2.31180e-05
6.08564e+03	3.02267e-02	4.60350e-02	4.62143	0.67319	2.31180e-05
6.09341e+03	3.02488e-02	8.22762e-02	2.89527	5.10694	2.31180e-05
6.10117e+03	3.02796e-02	5.13057e-02	1.21048	2.98977	2.31180e-05
6.10893e+03	3.02267e-02	6.87989e-02	5.50504	0.13892	2.31180e-05
6.11670e+03	3.02634e-02	9.35303e-02	2.34246	4.74549	2.31180e-05
6.12446e+03	3.02167e-02	6.99708e-02	1.29666	2.95785	2.31180e-05
6.13223e+03	3.02970e-02	5.80169e-02	0.63801	0.54857	2.31180e-05
6.13999e+03	3.01889e-02	7.04329e-02	5.93476	4.81833	2.31180e-05
6.14776e+03	3.02272e-02	7.56836e-02	5.18573	2.96263	2.31180e-05
6.15552e+03	3.02543e-02	5.60526e-02	5.82323	0.68328	2.31180e-05
6.16328e+03	3.02064e-02	7.68858e-02	0.27703	4.93772	2.31180e-05
6.17105e+03	3.02406e-02	6.82478e-02	0.95207	3.10627	2.31180e-05
6.17881e+03	3.02144e-02	4.91643e-02	1.61066	0.81379	2.31180e-05
6.18658e+03	3.01930e-02	8.33732e-02	2.70236	5.01191	2.31180e-05
6.19434e+03	3.02685e-02	7.67761e-02	3.96324	3.29006	2.31180e-05
6.20211e+03	3.01870e-02	5.22214e-02	5.83108	0.91959	2.31180e-05
6.20987e+03	3.01998e-02	9.36764e-02	0.01431	5.37558	2.31180e-05
6.21763e+03	3.01972e-02	7.56960e-02	1.57393	3.68410	2.31180e-05
6.22540e+03	3.01854e-02	7.56812e-02	3.07863	1.93043	2.31180e-05
6.23316e+03	3.02478e-02	9.07093e-02	4.76117	0.23055	2.31180e-05
6.24093e+03	3.02239e-02	8.11974e-02	0.44947	4.88959	2.31180e-05
6.24869e+03	3.01848e-02	9.85103e-02	3.18617	3.28626	2.31180e-05
6.25646e+03	3.01985e-02	6.84285e-02	5.89685	1.72318	2.31180e-05
6.26422e+03	3.01873e-02	7.43660e-02	2.99432	5.98789	2.31180e-05
6.27198e+03	3.02247e-02	9.68145e-02	0.17995	4.44590	2.31180e-05
6.27975e+03	3.02243e-02	8.93288e-02	3.32441	3.05626	2.31180e-05
6.28751e+03	3.01842e-02	5.33944e-02	0.92722	0.98904	2.31180e-05
6.29528e+03	3.02340e-02	1.00482e-01	5.16390	5.43968	2.31180e-05
6.30304e+03	3.01693e-02	1.08554e-01	2.54927	4.11113	2.31180e-05
6.31081e+03	3.02097e-02	8.33217e-02	1.48244	2.69964	2.31180e-05
6.31857e+03	3.01581e-02	6.39047e-02	5.42819	0.96903	2.31180e-05
6.32633e+03	3.02586e-02	8.75238e-02	5.42157	5.36021	2.31180e-05
6.33410e+03	3.01954e-02	1.02364e-01	5.12520	3.95249	2.31180e-05
6.34186e+03	3.01411e-02	9.68759e-02	2.85653	2.69443	2.31180e-05
6.34963e+03	3.02070e-02	7.26602e-02	2.33421	0.97841	2.31180e-05
6.35739e+03	3.02068e-02	7.41938e-02	3.58296	5.24410	2.31180e-05
6.36516e+03	3.01856e-02	1.13571e-01	4.88046	3.89356	2.31180e-05
6.37292e+03	3.01811e-02	1.00149e-01	1.88136	2.58729	2.31180e-05
6.38068e+03	3.01884e-02	9.13996e-02	4.70211	1.05957	2.31180e-05
6.38845e+03	3.01618e-02	7.41155e-02	2.29872	5.31741	2.31180e-05
6.39621e+03	3.01953e-02	9.42703e-02	5.03487	3.76321	2.31180e-05
6.40398e+03	3.01327e-02	9.61656e-02	3.42226	2.47492	2.31180e-05
6.41174e+03	3.02171e-02	9.35592e-02	5.21017	1.19312	2.31180e-05
6.41951e+03	3.01602e-02	7.15107e-02	6.27553	5.99881	2.31180e-05
6.42727e+03	3.01362e-02	7.42482e-02	2.86147	4.12715	2.31180e-05
6.43503e+03	3.01568e-02	8.52519e-02	5.13352	2.72981	2.31180e-05
6.44280e+03	3.02213e-02	9.17717e-02	2.33915	1.34978	2.31180e-05
6.45056e+03	3.01801e-02	5.94237e-02	5.48342	5.87231	2.31180e-05
6.45833e+03	3.01527e-02	5.31399e-02	4.32145	3.19789	2.31180e-05
6.46609e+03	3.01888e-02	1.02312e-01	2.09268	1.73719	2.31180e-05
6.47385e+03	3.01528e-02	7.67744e-02	5.86153	0.27086	2.31180e-05
6.48162e+03	3.01070e-02	4.90629e-02	5.13476	4.21524	2.31180e-05
6.48938e+03	3.01308e-02	1.04223e-01	3.91831	2.61503	2.31180e-05
6.49715e+03	3.01191e-02	1.16192e-01	2.88603	1.50424	2.31180e-05
6.50491e+03	3.01809e-02	8.41739e-02	4.24001	0.11450	2.31180e-05
6.51268e+03	3.01258e-02	6.17307e-02	4.27440	4.58300	2.31180e-05
6.52044e+03	3.01429e-02	9.04760e-02	4.23593	2.84891	2.31180e-05
6.52820e+03	3.01728e-02	1.12143e-01	3.68190	1.63031	2.31180e-05
6.53597e+03	3.01527e-02	8.46233e-02	4.53698	0.16136	2.31180e-05
6.54373e+03	3.02155e-02	8.46226e-02	5.44279	4.61320	2.31180e-05
6.55150e+03	3.01462e-02	1.03035e-01	4.52326	3.12582	2.31180e-05
6.55926e+03	3.00786e-02	9.20108e-02	3.74480	1.75132	2.31180e-05
6.56703e+03	3.00752e-02	8.14239e-02	5.07351	0.18575	2.31180e-05
6.57479e+03	3.01113e-02	9.13145e-02	6.16321	4.98908	2.31180e-05
6.58255e+03	3.00725e-02	9.94756e-02	3.95893	3.54592	2.31180e-05
6.59032e+03	3.01980e-02	8.11087e-02	1.98418	1.78027	2.31180e-05
6.59808e+03	3.01461e-02	6.75252e-02	4.65302	0.09467	2.31180e-05
6.60585e+03	3.00418e-02	8.15277e-02	1.42017	4.81173	2.31180e-05
6.61361e+03	3.01606e-02	9.09097e-02	2.34484	3.46066	2.31180e-05
6.62138e+03	3.01798e-02	9.93688e-02	3.17444	2.05834	2.31180e-05
6.62914e+03	3.01291e-02	6.84968e-02	0.03522	0.44983	2.31180e-05
6.63690e+03	3.00615e-02	6.19552e-02	3.75751	4.69886	2.31180e-05
6.64467e+03	3.00991e-02	7.03617e-02	1.62278	2.89744	2.31180e-05
6.65243e+03	3.01321e-02	8.15295e-02	0.48684	1.26349	2.31180e-05
6.66020e+03	3.00418e-02	4.59267e-02	0.62906	4.84288	2.31180e-05
6.66796e+03	3.01358e-02	8.70713e-02	1.13835	2.49158	2.31180e-05
6.67573e+03	3.01072e-02	3.24724e-02	0.57855	0.18886	2.31180e-05
6.68349e+03	3.00855e-02	7.45883e-02	1.35308	3.75330	2.31180e-05
6.69125e+03	3.01018e-02	7.51746e-02	0.69714	1.91352	2.31180e-05
6.69902e+03	3.01300e-02	4.54507e-02	5.79433	5.93080	2.31180e-05
6.70678e+03	3.00650e-02	5.17002e-02	0.39975	2.86491	2.31180e-05
6.71455e+03	3.01094e-02	8.84086e-02	0.81415	1.09135	2.31180e-05
6.72231e+03	3.00914e-02	7.62536e-02	1.52825	5.54634	2.31180e-05
6.73008e+03	3.00509e-02	4.07435e-02	2.94735	3.10808	2.31180e-05
6.73784e+03	3.00906e-02	5.11803e-02	4.48385	1.58453	2.31180e-05
6.74560e+03	3.01239e-02	5.37938e-02	4.61715	6.06034	2.31180e-05
6.75337e+03	3.00700e-02	4.92327e-02	5.99270	4.41579	2.31180e-05
6.76113e+03	3.00478e-02	8.01840e-02	3.87819	1.98320	2.31180e-05
6.76890e+03	3.00720e-02	8.64733e-02	5.83112	0.22942	2.31180e-05
6.77666e+03	3.00874e-02	5.07098e-02	1.98978	4.64368	2.31180e-05
6.78443e+03	3.01216e-02	6.00210e-02	5.30280	2.40096	2.31180e-05
6.79219e+03	3.00633e-02	9.07785e-02	1.93971	0.89187	2.31180e-05
6.79995e+03	3.00090e-02	1.11168e-01	4.40534	6.07503	2.31180e-05
6.80772e+03	3.00555e-02	1.02913e-01	0.24671	4.97223	2.31180e-05
6.81548e+03	3.00687e-02	7.19663e-02	2.37788	3.47741	2.31180e-05
6.82325e+03	3.00482e-02	9.35419e-02	0.19409	1.87103	2.31180e-05
6.83101e+03	3.00516e-02	1.09577e-01	4.37099	0.70931	2.31180e-05
6.83878e+03	3.00494e-02	1.10498e-01	2.56603	5.96278	2.31180e-05
6.84654e+03	3.00750e-02	8.90265e-02	1.35288	4.64775	2.31180e-05
6.85430e+03	3.00678e-02	8.65733e-02	1.22489	3.15029	2.31180e-05
6.86207e+03	3.00458e-02	1.04151e-01	0.88400	1.81388	2.31180e-05
6.86983e+03	3.00411e-02	1.16618e-01	0.26551	0.62936	2.31180e-05
6.87760e+03	3.00367e-02	1.03502e-01	0.04921	5.72506	2.31180e-05
6.88536e+03	3.00499e-02	8.21162e-02	0.80480	4.37438	2.31180e-05
6.89313e+03	3.00322e-02	8.65591e-02	1.54763	2.80910	2.31180e-05
6.90089e+03	3.00752e-02	1.04267e-01	1.78355	1.45373	2.31180e-05
6.90865e+03	2.99931e-02	1.07853e-01	3.12987	0.21950	2.31180e-05
6.91642e+03	3.00171e-02	1.18809e-01	4.91474	5.41993	2.31180e-05
6.92418e+03	3.00447e-02	1.17702e-01	6.07082	4.26118	2.31180e-05
6.93195e+03	2.99903e-02	8.71354e-02	2.66668	2.99022	2.31180e-05
6.93971e+03	3.00047e-02	7.85766e-02	5.56604	1.34352	2.31180e-05
6.94748e+03	3.00344e-02	1.19100e-01	2.38302	0.10903	2.31180e-05
6.95524e+03	3.00200e-02	1.25913e-01	4.94048	5.41364	2.31180e-05
6.96300e+03	2.99970e-02	1.20950e-01	1.65832	4.44838	2.31180e-05
6.97077e+03	3.00336e-02	9.99726e-02	4.86327	3.32748	2.31180e-05
6.97853e+03	3.00125e-02	8.28463e-02	2.38452	1.94231	2.31180e-05
6.98630e+03	2.99762e-02	1.06843e-01	1.35062	0.71843	2.31180e-05
6.99406e+03	2.99867e-02	1.36138e-01	4.97841	6.07122	2.31180e-05
7.00183e+03	2.99823e-02	1.49981e-01	3.48033	5.13267	2.31180e-05
7.00959e+03	3.00253e-02	1.37056e-01	1.22467	4.26171	2.31180e-05
7.01735e+03	3.00059e-02	1.14446e-01	0.21072	3.10083	2.31180e-05
7.02512e+03	3.00006e-02	9.96074e-02	6.06597	1.82248	2.31180e-05
7.03288e+03	2.99743e-02	9.91243e-02	4.64085	0.65874	2.31180e-05
7.04065e+03	3.00087e-02	1.26930e-01	4.36074	5.79165	2.31180e-05
7.04841e+03	2.99723e-02	1.27336e-01	3.98509	4.74414	2.31180e-05
7.05618e+03	2.99596e-02	1.35888e-01	4.47304	3.65068	2.31180e-05
7.06394e+03	3.00118e-02	1.27051e-01	5.30261	2.56640	2.31180e-05
7.07170e+03	3.00154e-02	1.21173e-01	5.94746	1.57062	2.31180e-05
7.07947e+03	2.99717e-02	6.74494e-02	0.88381	0.42202	2.31180e-05
7.08723e+03	2.99758e-02	5.31584e-02	3.30982	4.68032	2.31180e-05
7.09500e+03	3.00245e-02	8.49804e-02	0.16040	3.12122	2.31180e-05
7.10276e+03	2.99523e-02	9.03515e-02	3.34460	1.67703	2.31180e-05
7.11053e+03	2.99988e-02	6.58266e-02	0.01281	0.14133	2.31180e-05
7.11829e+03	2.99963e-02	6.28665e-02	4.01113	4.51784	2.31180e-05
7.12605e+03	3.00127e-02	1.14200e-01	0.95755	3.19188	2.31180e-05
7.13382e+03	2.99708e-02	1.27556e-01	3.91406	2.20149	2.31180e-05
7.14158e+03	2.99206e-02	1.07832e-01	1.09286	1.10277	2.31180e-05
7.14935e+03	2.99491e-02	9.19986e-02	5.60429	5.99097	2.31180e-05
7.15711e+03	2.99167e-02	9.61351e-02	4.11953	4.42085	2.31180e-05
7.16488e+03	2.99047e-02	1.21853e-01	2.82802	3.15686	2.31180e-05
7.17264e+03	2.99387e-02	1.23429e-01	1.23373	2.12327	2.31180e-05
7.18040e+03	2.99806e-02	1.12721e-01	0.69829	0.88793	2.31180e-05
7.18817e+03	2.99714e-02	9.38205e-02	0.13582	5.67406	2.31180e-05
7.19593e+03	2.99606e-02	1.15080e-01	0.57231	4.35403	2.31180e-05
7.20370e+03	2.99570e-02	1.13366e-01	0.86981	3.14084	2.31180e-05
7.21146e+03	2.99646e-02	1.18190e-01	1.03922	1.96538	2.31180e-05
7.21923e+03	2.99331e-02	8.81069e-02	1.52688	0.76157	2.31180e-05
7.22699e+03	2.99412e-02	7.89145e-02	3.00556	5.49484	2.31180e-05
7.23475e+03	2.99377e-02	1.00785e-01	3.81290	3.99692	2.31180e-05
7.24252e+03	2.99580e-02	8.18379e-02	5.12287	2.60892	2.31180e-05
7.25028e+03	2.99586e-02	6.17228e-02	1.91347	0.75898	2.31180e-05
7.25805e+03	2.98918e-02	7.91118e-02	4.75111	4.94618	2.31180e-05
7.26581e+03	2.99513e-02	9.68279e-02	0.73033	3.52177	2.31180e-05
7.27358e+03	2.99506e-02	1.00701e-01	4.43696	2.32579	2.31180e-05
7.28134e+03	2.99273e-02	9.09211e-02	0.97098	1.00669	2.31180e-05
7.28910e+03	2.98999e-02	8.94440e-02	4.40481	5.88861	2.31180e-05
7.29687e+03	2.99067e-02	9.92731e-02	1.36094	4.60656	2.31180e-05
7.30463e+03	2.99430e-02	9.04481e-02	5.22329	3.45718	2.31180e-05
7.31240e+03	2.99358e-02	5.65156e-02	3.70092	1.95072	2.31180e-05
7.32016e+03	2.99528e-02	7.58528e-02	3.42798	5.98799	2.31180e-05
7.32793e+03	2.98960e-02	9.48885e-02	1.66873	4.36498	2.31180e-05
7.33569e+03	2.99075e-02	4.26637e-02	0.20383	2.49258	2.31180e-05
7.34345e+03	2.99677e-02	7.15466e-02	1.32771	5.72961	2.31180e-05
7.35122e+03	2.98848e-02	8.14017e-02	0.96548	4.09497	2.31180e-05
7.35898e+03	2.98983e-02	4.68701e-02	1.22132	1.82868	2.31180e-05
7.36675e+03	2.99371e-02	8.17442e-02	1.66306	5.70584	2.31180e-05
7.37451e+03	2.98769e-02	8.92580e-02	1.53765	4.18446	2.31180e-05
7.38228e+03	2.99081e-02	7.38444e-02	2.41557	2.62754	2.31180e-05
7.39004e+03	2.99264e-02	7.87547e-02	3.48118	0.84516	2.31180e-05
7.39780e+03	2.98546e-02	1.01967e-01	4.39927	5.75853	2.31180e-05
7.40557e+03	2.99162e-02	1.19255e-01	5.45443	4.67241	2.31180e-05
7.41333e+03	2.99242e-02	1.16394e-01	5.91882	3.64473	2.31180e-05
7.42110e+03	2.99284e-02	9.36699e-02	0.84780	2.47199	2.31180e-05
7.42886e+03	2.99314e-02	8.25513e-02	3.23326	0.99997	2.31180e-05
7.43663e+03	2.98951e-02	8.56583e-02	5.95648	5.76363	2.31180e-05
7.44439e+03	2.98610e-02	9.07592e-02	2.72891	4.37600	2.31180e-05
7.45215e+03	2.98694e-02	5.85837e-02	6.13703	2.52455	2.31180e-05
7.45992e+03	2.99371e-02	8.86621e-02	4.26491	0.52730	2.31180e-05
7.46768e+03	2.98829e-02	9.99220e-02	1.72684	5.40371	2.31180e-05
7.47545e+03	2.98332e-02	9.32686e-02	5.40325	4.05646	2.31180e-05
7.48321e+03	2.99212e-02	8.28001e-02	3.17755	2.52482	2.31180e-05
7.49098e+03	2.98316e-02	8.17390e-02	1.50085	0.97863	2.31180e-05
7.49874e+03	2.98910e-02	8.77074e-02	6.09488	5.70605	2.31180e-05
7.50650e+03	2.99303e-02	7.17110e-02	5.39876	4.03673	2.31180e-05
7.51427e+03	2.98502e-02	6.83570e-02	5.69480	1.98698	2.31180e-05
7.52203e+03	2.98313e-02	9.21165e-02	5.10751	0.19959	2.31180e-05
7.52980e+03	2.98845e-02	9.60541e-02	4.50855	5.07621	2.31180e-05
7.53756e+03	2.99242e-02	9.24140e-02	4.48267	3.61487	2.31180e-05
7.54533e+03	2.98120e-02	7.57284e-02	4.43050	2.03738	2.31180e-05
7.55309e+03	2.98772e-02	8.45541e-02	5.09322	0.45511	2.31180e-05
7.56085e+03	2.98650e-02	9.30426e-02	5.95179	5.32374	2.31180e-05
7.56862e+03	2.98382e-02	6.97776e-02	0.64964	3.67278	2.31180e-05
7.57638e+03	2.98723e-02	7.55525e-02	2.57731	1.50178	2.31180e-05
7.58415e+03	2.98532e-02	6.38806e-02	4.82171	5.61542	2.31180e-05
7.59191e+03	2.98315e-02	5.09961e-02	1.50076	2.96781	2.31180e-05
7.59968e+03	2.99068e-02	7.13416e-02	4.91467	0.42529	2.31180e-05
7.60744e+03	2.97851e-02	6.16849e-02	1.42613	4.36433	2.31180e-05
7.61520e+03	2.98825e-02	7.05195e-02	4.63221	2.10917	2.31180e-05
7.62297e+03	2.98517e-02	9.44006e-02	1.83004	0.45136	2.31180e-05
7.63073e+03	2.97991e-02	8.65589e-02	4.88461	5.17326	2.31180e-05
7.63850e+03	2.98220e-02	9.73043e-02	1.83698	3.70446	2.31180e-05
7.64626e+03	2.98647e-02	9.59289e-02	5.35053	2.41345	2.31180e-05
7.65403e+03	2.98117e-02	9.54806e-02	3.32334	1.12343	2.31180e-05
7.66179e+03	2.98414e-02	9.27128e-02	0.58121	6.13589	2.31180e-05
7.66955e+03	2.98311e-02	9.22126e-02	4.94090	4.82858	2.31180e-05
7.67732e+03	2.98453e-02	9.11166e-02	3.70269	3.54307	2.31180e-05
7.68508e+03	2.97819e-02	9.67704e-02	2.78479	2.24402	2.31180e-05
7.69285e+03	2.98385e-02	9.99753e-02	1.65224	0.93813	2.31180e-05
7.70061e+03	2.98304e-02	9.71018e-02	1.07983	5.79500	2.31180e-05
7.70838e+03	2.98199e-02	1.05148e-01	1.15524	4.50180	2.31180e-05
7.71614e+03	2.98228e-02	1.12222e-01	1.16655	3.38675	2.31180e-05
7.72390e+03	2.98488e-02	1.10000e-01	1.49849	2.29252	2.31180e-05
7.73167e+03	2.98106e-02	8.75443e-02	2.07416	1.02752	2.31180e-05
