# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64668e-02	4.29480e-02	6.18844	2.67192	4.36970e-05
5.16946e+03	1.64909e-02	4.31016e-02	5.86592	3.62208	4.36970e-05
5.17722e+03	1.64924e-02	3.27961e-02	4.80929	4.31065	4.36970e-05
5.18498e+03	1.64891e-02	1.99398e-02	2.70080	6.06356	4.36970e-05
5.19275e+03	1.64885e-02	2.77766e-02	2.70024	2.12837	4.36970e-05
5.20051e+03	1.64879e-02	4.63727e-02	3.46363	3.53465	4.36970e-05
5.20828e+03	1.64849e-02	4.85462e-02	4.46859	4.75792	4.36970e-05
5.21604e+03	1.64795e-02	3.15215e-02	5.43611	6.05717	4.36970e-05
5.22381e+03	1.64803e-02	1.61874e-02	5.52805	1.97011	4.36970e-05
5.23157e+03	1.64766e-02	3.14278e-02	5.97855	4.03016	4.36970e-05
5.23933e+03	1.64730e-02	3.80950e-02	5.11953	5.04650	4.36970e-05
5.24710e+03	1.64684e-02	3.21621e-02	5.35884	5.84459	4.36970e-05
5.25486e+03	1.64786e-02	1.68974e-02	4.57546	0.33001	4.36970e-05
5.26263e+03	1.64713e-02	1.19113e-02	0.62578	0.36012	4.36970e-05
5.27039e+03	1.64691e-02	7.32942e-03	2.23685	4.85330	4.36970e-05
5.27816e+03	1.64680e-02	1.55768e-02	1.85807	5.18418	4.36970e-05
5.28592e+03	1.64709e-02	1.37797e-02	1.35893	5.98827	4.36970e-05
5.29368e+03	1.64890e-02	1.13658e-02	4.47098	0.02034	4.36970e-05
5.30145e+03	1.64697e-02	1.04621e-02	3.28834	2.28797	4.36970e-05
5.30921e+03	1.64822e-02	1.37891e-02	4.76667	4.17704	4.36970e-05
5.31698e+03	1.64796e-02	2.37273e-02	0.10305	5.17564	4.36970e-05
5.32474e+03	1.64645e-02	2.81689e-02	4.79712	6.13422	4.36970e-05
5.33251e+03	1.64676e-02	2.93125e-02	3.78563	0.70305	4.36970e-05
5.34027e+03	1.64677e-02	1.82066e-02	2.84711	1.24789	4.36970e-05
5.34803e+03	1.64699e-02	1.05661e-02	3.40388	6.26433	4.36970e-05
5.35580e+03	1.64693e-02	3.09059e-02	2.64392	0.12056	4.36970e-05
5.36356e+03	1.64696e-02	4.52010e-02	1.78199	0.73673	4.36970e-05
5.37133e+03	1.64725e-02	4.30029e-02	1.07037	1.39154	4.36970e-05
5.37909e+03	1.64658e-02	2.86434e-02	0.05379	2.08565	4.36970e-05
5.38686e+03	1.64697e-02	8.90610e-03	4.89889	2.47064	4.36970e-05
5.39462e+03	1.64726e-02	1.68973e-02	5.32485	0.93801	4.36970e-05
5.40238e+03	1.64753e-02	3.34627e-02	3.68477	1.48830	4.36970e-05
5.41015e+03	1.64748e-02	3.87015e-02	2.13768	2.32742	4.36970e-05
5.41791e+03	1.64780e-02	3.15530e-02	0.04113	3.24023	4.36970e-05
5.42568e+03	1.64788e-02	2.23860e-02	2.17353	2.84384	4.36970e-05
5.43344e+03	1.64888e-02	1.35405e-02	2.07731	3.05117	4.36970e-05
5.44121e+03	1.64720e-02	3.16732e-03	0.57679	3.24747	4.36970e-05
5.44897e+03	1.64727e-02	1.17100e-02	4.70694	2.28283	4.36970e-05
5.45673e+03	1.64711e-02	1.38917e-02	1.54855	2.70355	4.36970e-05
5.46450e+03	1.64737e-02	1.13450e-02	3.71304	3.66253	4.36970e-05
5.47226e+03	1.64735e-02	1.15007e-02	5.94844	5.81262	4.36970e-05
5.48003e+03	1.64829e-02	1.33504e-02	1.16048	0.50379	4.36970e-05
5.48779e+03	1.64765e-02	5.97307e-03	2.64049	1.03398	4.36970e-05
5.49556e+03	1.64649e-02	9.97809e-03	0.55126	0.67014	4.36970e-05
5.50332e+03	1.64652e-02	1.58733e-02	5.96845	0.90032	4.36970e-05
5.51108e+03	1.64693e-02	1.63460e-02	4.30649	1.34652	4.36970e-05
5.51885e+03	1.64685e-02	1.15148e-02	1.90782	1.57734	4.36970e-05
5.52661e+03	1.64750e-02	8.13256e-03	5.62884	1.65085	4.36970e-05
5.53438e+03	1.64717e-02	1.03466e-02	2.13157	1.59367	4.36970e-05
5.54214e+03	1.64827e-02	1.38138e-02	3.82298	1.92261	4.36970e-05
5.54991e+03	1.64768e-02	1.92848e-02	3.89852	2.37023	4.36970e-05
5.55767e+03	1.64827e-02	1.51887e-02	4.12741	2.82993	4.36970e-05
5.56543e+03	1.64828e-02	1.30760e-02	2.67686	3.66389	4.36970e-05
5.57320e+03	1.64821e-02	6.35356e-03	6.04745	3.16202	4.36970e-05
5.58096e+03	1.64692e-02	1.51769e-02	3.76135	2.85610	4.36970e-05
5.58873e+03	1.64707e-02	2.36955e-02	5.85069	3.40227	4.36970e-05
5.59649e+03	1.64672e-02	2.25432e-02	2.95519	3.92896	4.36970e-05
5.60426e+03	1.64796e-02	2.13241e-02	4.31967	4.14151	4.36970e-05
5.61202e+03	1.64838e-02	1.42828e-02	2.22846	3.92030	4.36970e-05
5.61978e+03	1.64797e-02	1.58158e-02	0.90209	3.68586	4.36970e-05
5.62755e+03	1.64767e-02	2.64677e-02	0.11475	3.85781	4.36970e-05
5.63531e+03	1.64735e-02	3.04698e-02	5.88990	4.29231	4.36970e-05
5.64308e+03	1.64838e-02	2.46673e-02	4.51870	4.73285	4.36970e-05
5.65084e+03	1.64755e-02	2.31392e-02	2.51576	4.88858	4.36970e-05
5.65861e+03	1.64654e-02	1.75862e-02	4.33163	4.66762	4.36970e-05
5.66637e+03	1.64659e-02	2.17865e-02	5.90606	4.36140	4.36970e-05
5.67413e+03	1.64625e-02	3.04811e-02	5.91164	4.77862	4.36970e-05
5.68190e+03	1.64611e-02	3.05372e-02	1.76591	5.33088	4.36970e-05
5.68966e+03	1.64612e-02	2.38280e-02	6.15549	5.80470	4.36970e-05
5.69743e+03	1.64662e-02	1.64279e-02	0.48801	5.60267	4.36970e-05
5.70519e+03	1.64695e-02	1.63594e-02	1.95398	5.42203	4.36970e-05
5.71296e+03	1.64603e-02	3.19607e-02	3.46881	5.64043	4.36970e-05
5.72072e+03	1.64692e-02	3.15764e-02	0.18463	5.87832	4.36970e-05
5.72848e+03	1.64583e-02	3.18364e-02	3.76219	6.17645	4.36970e-05
5.73625e+03	1.64490e-02	2.67732e-02	0.26591	0.11094	4.36970e-05
5.74401e+03	1.64447e-02	2.07398e-02	5.13073	0.12339	4.36970e-05
5.75178e+03	1.64658e-02	2.18313e-02	3.67249	0.28039	4.36970e-05
5.75954e+03	1.64705e-02	3.06003e-02	2.65529	0.34795	4.36970e-05
5.76731e+03	1.64597e-02	3.91835e-02	4.06944	0.62884	4.36970e-05
5.77507e+03	1.64552e-02	3.97890e-02	3.74632	0.85300	4.36970e-05
5.78283e+03	1.64561e-02	3.44908e-02	3.44256	1.14533	4.36970e-05
5.79060e+03	1.64554e-02	2.94300e-02	5.94515	1.23145	4.36970e-05
5.79836e+03	1.64442e-02	2.97218e-02	2.95588	1.05798	4.36970e-05
5.80613e+03	1.64473e-02	3.35858e-02	5.16895	1.26315	4.36970e-05
5.81389e+03	1.64401e-02	3.66664e-02	2.10783	1.58665	4.36970e-05
5.82166e+03	1.64477e-02	3.84281e-02	5.47776	1.92371	4.36970e-05
5.82942e+03	1.64505e-02	3.66320e-02	3.56282	2.07832	4.36970e-05
5.83718e+03	1.64353e-02	3.27461e-02	2.35983	2.42783	4.36970e-05
5.84495e+03	1.64417e-02	2.26729e-02	4.22267	2.34101	4.36970e-05
5.85271e+03	1.64443e-02	3.83673e-02	4.48883	2.26291	4.36970e-05
5.86048e+03	1.64448e-02	4.07752e-02	0.30120	2.30495	4.36970e-05
5.86824e+03	1.64406e-02	4.74014e-02	2.13489	2.68935	4.36970e-05
5.87601e+03	1.64455e-02	4.14026e-02	3.98076	3.08471	4.36970e-05
5.88377e+03	1.64419e-02	3.45954e-02	4.95686	3.28904	4.36970e-05
5.89153e+03	1.64347e-02	2.65159e-02	5.17635	2.48220	4.36970e-05
5.89930e+03	1.64431e-02	3.65133e-02	4.52449	2.45111	4.36970e-05
5.90706e+03	1.64426e-02	3.59730e-02	4.09660	2.68425	4.36970e-05
5.91483e+03	1.64372e-02	5.20298e-02	3.32156	3.41155	4.36970e-05
5.92259e+03	1.64382e-02	5.52020e-02	4.07709	3.20790	4.36970e-05
5.93036e+03	1.64446e-02	5.44859e-02	3.13395	3.83191	4.36970e-05
5.93812e+03	1.64400e-02	4.64921e-02	4.86430	4.40869	4.36970e-05
5.94588e+03	1.64391e-02	1.11718e-02	3.69153	5.36247	4.36970e-05
5.95365e+03	1.64302e-02	1.19599e-02	0.64703	4.85536	4.36970e-05
5.96141e+03	1.64259e-02	1.63431e-02	0.85636	3.49097	4.36970e-05
5.96918e+03	1.64378e-02	3.93459e-02	6.26069	3.93824	4.36970e-05
5.97694e+03	1.64269e-02	4.49169e-02	3.59783	3.66826	4.36970e-05
5.98471e+03	1.64273e-02	2.65682e-02	2.19116	3.09919	4.36970e-05
5.99247e+03	1.64317e-02	1.94891e-02	5.51358	1.78422	4.36970e-05
6.00023e+03	1.64348e-02	3.49853e-02	2.46166	0.90517	4.36970e-05
6.00800e+03	1.64244e-02	4.42013e-02	3.04034	0.20804	4.36970e-05
6.01576e+03	1.64249e-02	1.09470e-02	4.11260	0.45375	4.36970e-05
6.02353e+03	1.64175e-02	2.38698e-02	1.43551	5.05656	4.36970e-05
6.03129e+03	1.64279e-02	3.38387e-02	4.94548	5.16431	4.36970e-05
6.03906e+03	1.64305e-02	4.28277e-02	3.10901	0.40416	4.36970e-05
6.04682e+03	1.64220e-02	6.87526e-02	5.61695	0.11923	4.36970e-05
6.05458e+03	1.64205e-02	5.79187e-02	5.33422	5.08984	4.36970e-05
6.06235e+03	1.64174e-02	4.09678e-02	5.87511	2.78036	4.36970e-05
6.07011e+03	1.64160e-02	5.16958e-02	5.35887	1.61425	4.36970e-05
6.07788e+03	1.64216e-02	6.85672e-02	4.33993	1.40219	4.36970e-05
6.08564e+03	1.64203e-02	5.26202e-02	5.24504	1.06966	4.36970e-05
6.09341e+03	1.64056e-02	1.25038e-02	6.26077	2.05615	4.36970e-05
6.10117e+03	1.64130e-02	2.49901e-02	2.37156	2.83761	4.36970e-05
6.10893e+03	1.64220e-02	2.77885e-02	3.07200	1.55207	4.36970e-05
6.11670e+03	1.64163e-02	4.30822e-02	5.15862	1.09184	4.36970e-05
6.12446e+03	1.64233e-02	3.66645e-02	1.15331	1.08306	4.36970e-05
6.13223e+03	1.64086e-02	3.86648e-02	0.76568	0.75275	4.36970e-05
6.13999e+03	1.64249e-02	2.72315e-02	3.70496	2.03818	4.36970e-05
6.14776e+03	1.63977e-02	6.03018e-02	2.92046	2.63962	4.36970e-05
6.15552e+03	1.64094e-02	4.56194e-02	2.64389	2.83467	4.36970e-05
6.16328e+03	1.64027e-02	9.16790e-03	5.26240	3.15748	4.36970e-05
6.17105e+03	1.64120e-02	1.62216e-02	4.50350	1.19867	4.36970e-05
6.17881e+03	1.64125e-02	1.97623e-02	4.67797	1.67269	4.36970e-05
6.18658e+03	1.64050e-02	3.89282e-02	5.98001	3.21419	4.36970e-05
6.19434e+03	1.64051e-02	6.94143e-02	4.30933	3.36963	4.36970e-05
6.20211e+03	1.64008e-02	5.91312e-02	1.50855	3.49487	4.36970e-05
6.20987e+03	1.64119e-02	4.00570e-02	5.44202	4.03205	4.36970e-05
6.21763e+03	1.64040e-02	1.32742e-02	0.42472	4.20309	4.36970e-05
6.22540e+03	1.64027e-02	1.27990e-02	2.98089	2.45720	4.36970e-05
6.23316e+03	1.64028e-02	2.22771e-02	0.51211	2.47126	4.36970e-05
6.24093e+03	1.64067e-02	4.37470e-02	1.24367	3.68530	4.36970e-05
6.24869e+03	1.63929e-02	5.04818e-02	4.97765	4.21831	4.36970e-05
6.25646e+03	1.63882e-02	4.12193e-02	1.08987	4.53090	4.36970e-05
6.26422e+03	1.63961e-02	5.64882e-02	3.50813	4.69304	4.36970e-05
6.27198e+03	1.64005e-02	5.31226e-02	0.42358	4.95019	4.36970e-05
6.27975e+03	1.63863e-02	1.34509e-02	4.10718	5.26615	4.36970e-05
6.28751e+03	1.64097e-02	1.61355e-02	4.85873	0.64669	4.36970e-05
6.29528e+03	1.63895e-02	1.37309e-02	4.74508	0.58583	4.36970e-05
6.30304e+03	1.63890e-02	1.22907e-02	6.09903	5.89427	4.36970e-05
6.31081e+03	1.63846e-02	2.01328e-02	1.89619	5.35035	4.36970e-05
6.31857e+03	1.63969e-02	2.93880e-02	5.50674	5.46414	4.36970e-05
6.32633e+03	1.63751e-02	6.06143e-02	2.41343	5.74376	4.36970e-05
6.33410e+03	1.63930e-02	4.54496e-02	3.42917	6.22580	4.36970e-05
6.34186e+03	1.63911e-02	3.48343e-02	5.47514	0.76298	4.36970e-05
6.34963e+03	1.63741e-02	3.20281e-02	0.79663	0.97008	4.36970e-05
6.35739e+03	1.63732e-02	1.85771e-02	0.77673	0.09739	4.36970e-05
6.36516e+03	1.63577e-02	2.44882e-02	5.26262	5.75936	4.36970e-05
6.37292e+03	1.63756e-02	3.78679e-02	3.07708	0.18601	4.36970e-05
6.38068e+03	1.63566e-02	5.21332e-02	4.39333	0.82078	4.36970e-05
6.38845e+03	1.63813e-02	4.28440e-02	4.79936	1.28615	4.36970e-05
6.39621e+03	1.63856e-02	4.90958e-02	4.36167	1.43730	4.36970e-05
6.40398e+03	1.63814e-02	3.98251e-02	2.31005	1.76208	4.36970e-05
6.41174e+03	1.63831e-02	3.31059e-02	1.56571	2.29479	4.36970e-05
6.41951e+03	1.63837e-02	7.71949e-03	2.14648	0.98459	4.36970e-05
6.42727e+03	1.63849e-02	3.08813e-02	4.58130	0.89728	4.36970e-05
6.43503e+03	1.63707e-02	5.30086e-02	5.48702	1.35850	4.36970e-05
6.44280e+03	1.63710e-02	4.90126e-02	5.90864	0.17232	4.36970e-05
6.45056e+03	1.63703e-02	5.13906e-02	3.34320	4.54404	4.36970e-05
6.45833e+03	1.63572e-02	7.30917e-02	5.29122	3.32290	4.36970e-05
6.46609e+03	1.63551e-02	8.76084e-02	1.60366	2.38468	4.36970e-05
6.47385e+03	1.63743e-02	6.14713e-02	0.12100	1.28165	4.36970e-05
6.48162e+03	1.63731e-02	3.39098e-02	3.97632	6.10679	4.36970e-05
6.48938e+03	1.63567e-02	1.25218e-02	3.91486	5.11293	4.36970e-05
6.49715e+03	1.63534e-02	1.74375e-02	5.87528	2.47863	4.36970e-05
6.50491e+03	1.63660e-02	3.56216e-02	2.40491	3.22352	4.36970e-05
6.51268e+03	1.63533e-02	5.32483e-02	1.55352	3.38382	4.36970e-05
6.52044e+03	1.63652e-02	5.50674e-02	2.83184	2.47299	4.36970e-05
6.52820e+03	1.63477e-02	5.56548e-02	5.89960	0.99708	4.36970e-05
6.53597e+03	1.63483e-02	5.47338e-02	1.26722	0.59318	4.36970e-05
6.54373e+03	1.63714e-02	5.30029e-02	3.78932	0.98837	4.36970e-05
6.55150e+03	1.63367e-02	3.48845e-02	0.25294	2.39889	4.36970e-05
6.55926e+03	1.63458e-02	2.97560e-02	4.28395	3.95148	4.36970e-05
6.56703e+03	1.63651e-02	3.99523e-02	3.75190	3.16150	4.36970e-05
6.57479e+03	1.63616e-02	4.54986e-02	4.39576	2.49984	4.36970e-05
6.58255e+03	1.63539e-02	4.57647e-02	2.22405	2.31268	4.36970e-05
6.59032e+03	1.63256e-02	5.50441e-02	0.92155	2.08112	4.36970e-05
6.59808e+03	1.63514e-02	2.71347e-02	2.29141	3.04329	4.36970e-05
6.60585e+03	1.63557e-02	7.93143e-02	4.07190	2.50682	4.36970e-05
6.61361e+03	1.63393e-02	9.19304e-02	4.15107	1.45780	4.36970e-05
6.62138e+03	1.63232e-02	4.91877e-02	5.56290	6.08542	4.36970e-05
6.62914e+03	1.63470e-02	6.79276e-02	0.00451	3.84864	4.36970e-05
6.63690e+03	1.63397e-02	1.04153e-01	0.56225	2.41669	4.36970e-05
6.64467e+03	1.63525e-02	7.19213e-02	1.62131	0.85946	4.36970e-05
6.65243e+03	1.63440e-02	8.60556e-02	3.67313	4.74360	4.36970e-05
6.66020e+03	1.63425e-02	1.16873e-01	5.60779	3.17863	4.36970e-05
6.66796e+03	1.63191e-02	9.54127e-02	0.71263	1.58239	4.36970e-05
6.67573e+03	1.63260e-02	7.90131e-02	5.80105	5.48463	4.36970e-05
6.68349e+03	1.63313e-02	1.13197e-01	3.41330	3.77666	4.36970e-05
6.69125e+03	1.63190e-02	9.90017e-02	2.55440	2.13997	4.36970e-05
6.69902e+03	1.63204e-02	8.78390e-02	4.10342	0.05911	4.36970e-05
6.70678e+03	1.63210e-02	1.23507e-01	4.72944	4.65649	4.36970e-05
6.71455e+03	1.63169e-02	9.36855e-02	4.98829	3.20904	4.36970e-05
6.72231e+03	1.63148e-02	5.23733e-02	1.17987	0.76221	4.36970e-05
6.73008e+03	1.63290e-02	8.57132e-02	3.38343	5.40460	4.36970e-05
6.73784e+03	1.63306e-02	8.21823e-02	4.27494	4.32986	4.36970e-05
6.74560e+03	1.63246e-02	5.68229e-02	3.18263	2.19593	4.36970e-05
6.75337e+03	1.63354e-02	1.17248e-01	1.56823	0.06913	4.36970e-05
6.76113e+03	1.63292e-02	1.20582e-01	4.64179	4.90188	4.36970e-05
6.76890e+03	1.63299e-02	8.21394e-02	4.93978	3.14542	4.36970e-05
6.77666e+03	1.63138e-02	1.02503e-01	4.99729	1.01542	4.36970e-05
6.78443e+03	1.63211e-02	1.12328e-01	5.52914	5.69570	4.36970e-05
6.79219e+03	1.63341e-02	5.46345e-02	0.79581	3.72382	4.36970e-05
6.79995e+03	1.63297e-02	7.84991e-02	2.80202	1.43427	4.36970e-05
6.80772e+03	1.63071e-02	9.21468e-02	6.12007	0.25515	4.36970e-05
6.81548e+03	1.63124e-02	5.72903e-02	4.83555	4.95261	4.36970e-05
6.82325e+03	1.63168e-02	6.00761e-02	3.47219	2.55327	4.36970e-05
6.83101e+03	1.63176e-02	4.57427e-02	1.15875	1.96249	4.36970e-05
6.83878e+03	1.63059e-02	1.85435e-02	2.30078	5.09898	4.36970e-05
6.84654e+03	1.63268e-02	2.91979e-02	1.75271	4.34066	4.36970e-05
6.85430e+03	1.63141e-02	6.26993e-03	5.19257	1.09349	4.36970e-05
6.86207e+03	1.63066e-02	6.12053e-02	0.70054	1.10081	4.36970e-05
6.86983e+03	1.62934e-02	4.79070e-02	2.10251	0.42152	4.36970e-05
6.87760e+03	1.63144e-02	3.25192e-02	4.67082	5.73379	4.36970e-05
6.88536e+03	1.63167e-02	2.57482e-02	5.68904	2.03465	4.36970e-05
6.89313e+03	1.63089e-02	5.24575e-02	1.99473	1.64232	4.36970e-05
6.90089e+03	1.63015e-02	5.91270e-02	2.43941	5.68117	4.36970e-05
6.90865e+03	1.63132e-02	8.74582e-02	1.23580	4.14558	4.36970e-05
6.91642e+03	1.62994e-02	8.64079e-02	0.24210	2.86227	4.36970e-05
6.92418e+03	1.63063e-02	6.06771e-02	2.45688	0.93385	4.36970e-05
6.93195e+03	1.63053e-02	7.94692e-02	2.95850	5.40680	4.36970e-05
6.93971e+03	1.62971e-02	9.21212e-02	5.57289	3.99834	4.36970e-05
6.94748e+03	1.62921e-02	6.94124e-02	1.60477	2.59933	4.36970e-05
6.95524e+03	1.63051e-02	5.74027e-02	6.11136	0.50879	4.36970e-05
6.96300e+03	1.62899e-02	7.55143e-02	4.12459	5.40595	4.36970e-05
6.97077e+03	1.62777e-02	7.43233e-02	2.75801	4.56704	4.36970e-05
6.97853e+03	1.62989e-02	4.87148e-02	1.94054	3.76199	4.36970e-05
6.98630e+03	1.62985e-02	3.26570e-02	1.35972	2.69133	4.36970e-05
6.99406e+03	1.62978e-02	3.88466e-02	3.67113	1.30812	4.36970e-05
7.00183e+03	1.62941e-02	4.85074e-02	5.24537	0.86529	4.36970e-05
7.00959e+03	1.62914e-02	6.82459e-02	2.32346	0.28949	4.36970e-05
7.01735e+03	1.62863e-02	7.26641e-02	5.02708	6.04514	4.36970e-05
7.02512e+03	1.62850e-02	6.21490e-02	2.34361	5.56331	4.36970e-05
7.03288e+03	1.62806e-02	4.13490e-02	2.62960	4.74156	4.36970e-05
7.04065e+03	1.62774e-02	3.08885e-02	3.40195	2.93542	4.36970e-05
7.04841e+03	1.62775e-02	5.65311e-02	5.09212	1.64534	4.36970e-05
7.05618e+03	1.62659e-02	7.31655e-02	5.90838	0.85218	4.36970e-05
7.06394e+03	1.62729e-02	6.12749e-02	1.24218	0.47108	4.36970e-05
7.07170e+03	1.62698e-02	6.45446e-02	3.99231	0.04055	4.36970e-05
7.07947e+03	1.62800e-02	3.61764e-02	1.50745	5.58078	4.36970e-05
7.08723e+03	1.62732e-02	1.85534e-02	3.27784	0.46662	4.36970e-05
7.09500e+03	1.62598e-02	5.90541e-02	0.80717	1.71999	4.36970e-05
7.10276e+03	1.62735e-02	7.67471e-02	5.46887	1.85463	4.36970e-05
7.11053e+03	1.62671e-02	8.29007e-02	5.31004	1.45133	4.36970e-05
7.11829e+03	1.62629e-02	8.12627e-02	5.94394	0.74978	4.36970e-05
7.12605e+03	1.62482e-02	6.11610e-02	1.95629	5.67640	4.36970e-05
7.13382e+03	1.62806e-02	5.92171e-02	5.48023	3.93142	4.36970e-05
7.14158e+03	1.62594e-02	6.74666e-02	2.69241	3.08042	4.36970e-05
7.14935e+03	1.62661e-02	7.51702e-02	0.22368	2.55891	4.36970e-05
7.15711e+03	1.62825e-02	7.91845e-02	4.72192	2.03170	4.36970e-05
7.16488e+03	1.62760e-02	6.99775e-02	4.10674	1.06256	4.36970e-05
7.17264e+03	1.62504e-02	6.13722e-02	5.16680	5.43572	4.36970e-05
7.18040e+03	1.62607e-02	9.38484e-02	5.95930	3.78544	4.36970e-05
7.18817e+03	1.62471e-02	8.62109e-02	2.06916	2.45192	4.36970e-05
7.19593e+03	1.62696e-02	6.63868e-02	3.58623	1.15212	4.36970e-05
7.20370e+03	1.62406e-02	5.70887e-02	1.38414	5.46668	4.36970e-05
7.21146e+03	1.62531e-02	6.68989e-02	5.23986	4.27486	4.36970e-05
7.21923e+03	1.62446e-02	4.88565e-02	2.65686	4.79198	4.36970e-05
7.22699e+03	1.62471e-02	9.06997e-02	1.03603	4.34123	4.36970e-05
7.23475e+03	1.62661e-02	9.24518e-02	1.53938	3.22835	4.36970e-05
7.24252e+03	1.62415e-02	5.09066e-02	3.13753	1.69078	4.36970e-05
7.25028e+03	1.62479e-02	6.13648e-02	4.71563	6.27102	4.36970e-05
7.25805e+03	1.62434e-02	6.59164e-02	0.67331	5.58392	4.36970e-05
7.26581e+03	1.62478e-02	5.27353e-02	1.98060	5.31712	4.36970e-05
7.27358e+03	1.62376e-02	3.35255e-02	5.21637	4.83375	4.36970e-05
7.28134e+03	1.62569e-02	1.28993e-02	3.27664	4.59462	4.36970e-05
7.28910e+03	1.62605e-02	2.74120e-02	1.55028	4.90741	4.36970e-05
7.29687e+03	1.62471e-02	3.13784e-02	2.82601	4.77873	4.36970e-05
7.30463e+03	1.62321e-02	1.80508e-02	1.69280	6.12059	4.36970e-05
7.31240e+03	1.62459e-02	6.21859e-02	1.78139	6.20285	4.36970e-05
7.32016e+03	1.62453e-02	8.10719e-02	3.22907	5.26706	4.36970e-05
7.32793e+03	1.62574e-02	7.42977e-02	1.10336	3.38850	4.36970e-05
7.33569e+03	1.62507e-02	1.12202e-01	5.47274	1.42924	4.36970e-05
7.34345e+03	1.62132e-02	1.15368e-01	3.70548	6.15371	4.36970e-05
7.35122e+03	1.62251e-02	7.39357e-02	3.24806	4.32210	4.36970e-05
7.35898e+03	1.62180e-02	9.86107e-02	2.57409	2.29936	4.36970e-05
7.36675e+03	1.62167e-02	1.18745e-01	3.50398	0.75994	4.36970e-05
7.37451e+03	1.62423e-02	7.37464e-02	4.81114	5.29737	4.36970e-05
7.38228e+03	1.62249e-02	7.32923e-02	6.06398	3.11159	4.36970e-05
7.39004e+03	1.62326e-02	7.11738e-02	1.63766	2.06531	4.36970e-05
7.39780e+03	1.62333e-02	4.32122e-02	2.24910	2.19152	4.36970e-05
7.40557e+03	1.62254e-02	1.45585e-02	3.78531	3.20859	4.36970e-05
7.41333e+03	1.62226e-02	2.70849e-02	1.54818	3.10749	4.36970e-05
7.42110e+03	1.62380e-02	7.62845e-03	0.02110	2.50592	4.36970e-05
7.42886e+03	1.62106e-02	1.81579e-02	2.38742	4.57886	4.36970e-05
7.43663e+03	1.62312e-02	3.01274e-02	1.28843	3.77088	4.36970e-05
7.44439e+03	1.62334e-02	5.52457e-02	2.04021	3.08830	4.36970e-05
7.45215e+03	1.62270e-02	5.68313e-02	2.71911	2.49726	4.36970e-05
7.45992e+03	1.62065e-02	3.08944e-02	4.26494	1.80695	4.36970e-05
7.46768e+03	1.62250e-02	1.34458e-02	0.20506	1.42942	4.36970e-05
7.47545e+03	1.62227e-02	1.24062e-02	5.18234	4.85513	4.36970e-05
7.48321e+03	1.62180e-02	5.48910e-03	3.79801	3.43255	4.36970e-05
7.49098e+03	1.62155e-02	5.28036e-02	5.21476	5.97598	4.36970e-05
7.49874e+03	1.62154e-02	9.06562e-02	4.68917	4.61127	4.36970e-05
7.50650e+03	1.62126e-02	6.02805e-02	4.34898	4.21257	4.36970e-05
7.51427e+03	1.62191e-02	3.08682e-02	3.82990	4.18543	4.36970e-05
7.52203e+03	1.62074e-02	1.90762e-02	2.76684	5.54623	4.36970e-05
7.52980e+03	1.62146e-02	5.03134e-02	3.21233	5.37205	4.36970e-05
7.53756e+03	1.62017e-02	5.45657e-02	5.96928	4.63484	4.36970e-05
7.54533e+03	1.62102e-02	1.78346e-02	2.54238	4.52821	4.36970e-05
7.55309e+03	1.62036e-02	4.08039e-02	4.62877	5.22252	4.36970e-05
7.56085e+03	1.62047e-02	5.66547e-02	3.85568	4.07524	4.36970e-05
7.56862e+03	1.62084e-02	7.40841e-02	4.58917	1.67814	4.36970e-05
7.57638e+03	1.61873e-02	1.25063e-01	5.64071	6.16965	4.36970e-05
7.58415e+03	1.62103e-02	9.21988e-02	1.29891	4.68096	4.36970e-05
7.59191e+03	1.62118e-02	7.93250e-02	3.76389	2.56354	4.36970e-05
7.59968e+03	1.61834e-02	1.32652e-01	0.74835	0.82931	4.36970e-05
7.60744e+03	1.62029e-02	1.07055e-01	4.71499	5.54548	4.36970e-05
7.61520e+03	1.62084e-02	6.03139e-02	2.72258	3.39490	4.36970e-05
7.62297e+03	1.62004e-02	8.60439e-02	1.26778	1.66364	4.36970e-05
7.63073e+03	1.61967e-02	8.76939e-02	5.96361	0.53155	4.36970e-05
7.63850e+03	1.62053e-02	5.66753e-02	5.38368	5.06208	4.36970e-05
7.64626e+03	1.62037e-02	7.50738e-02	0.35846	2.65273	4.36970e-05
7.65403e+03	1.61958e-02	5.74871e-02	0.24755	1.73770	4.36970e-05
7.66179e+03	1.61976e-02	2.31074e-02	6.25455	1.58254	4.36970e-05
7.66955e+03	1.61987e-02	1.28978e-02	3.79187	3.66085	4.36970e-05
7.67732e+03	1.61978e-02	5.17463e-02	6.25618	2.89200	4.36970e-05
7.68508e+03	1.61868e-02	6.51228e-02	2.40827	2.32928	4.36970e-05
7.69285e+03	1.61941e-02	5.92210e-02	6.13385	1.91867	4.36970e-05
7.70061e+03	1.61811e-02	3.36531e-02	2.35764	2.05199	4.36970e-05
7.70838e+03	1.61802e-02	2.40458e-02	5.76055	3.12849	4.36970e-05
7.71614e+03	1.61883e-02	5.93119e-02	5.35607	3.17307	4.36970e-05
7.72390e+03	1.61760e-02	8.31341e-02	5.96113	2.40508	4.36970e-05
7.73167e+03	1.61748e-02	5.90675e-02	1.99863	1.04500	4.36970e-05
