# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66390e-02	3.99661e-03	1.66215	1.25974	4.36970e-05
4.65344e+04	1.66358e-02	9.57179e-04	2.50688	0.07268	4.36970e-05
4.66043e+04	1.66341e-02	7.87199e-03	6.22078	3.73385	4.36970e-05
4.66742e+04	1.66418e-02	4.90723e-03	5.99214	4.26344	4.36970e-05
4.67441e+04	1.66374e-02	1.02635e-02	4.03102	6.13205	4.36970e-05
4.68139e+04	1.66394e-02	6.46166e-03	4.88119	6.24570	4.36970e-05
4.68838e+04	1.66375e-02	4.28907e-03	4.10039	2.26820	4.36970e-05
4.69537e+04	1.66399e-02	7.73355e-03	3.90910	3.15204	4.36970e-05
4.70236e+04	1.66363e-02	2.67426e-03	4.12589	3.74309	4.36970e-05
4.70935e+04	1.66408e-02	7.09340e-03	1.45015	0.84936	4.36970e-05
4.71633e+04	1.66405e-02	5.64055e-04	3.72044	4.58073	4.36970e-05
4.72332e+04	1.66396e-02	6.01851e-03	1.67613	3.00910	4.36970e-05
4.73031e+04	1.66374e-02	2.86674e-03	5.28170	4.02642	4.36970e-05
4.73730e+04	1.66369e-02	9.28654e-03	2.99319	4.76791	4.36970e-05
4.74428e+04	1.66388e-02	5.68139e-03	4.60690	0.28572	4.36970e-05
4.75127e+04	1.66392e-02	8.31438e-03	1.78675	0.88130	4.36970e-05
4.75826e+04	1.66366e-02	5.07966e-03	4.09149	4.37871	4.36970e-05
4.76525e+04	1.66357e-02	7.70424e-03	4.17753	4.29246	4.36970e-05
4.77224e+04	1.66349e-02	1.02204e-03	6.03117	4.75972	4.36970e-05
4.77922e+04	1.66355e-02	9.64901e-03	4.71576	1.05269	4.36970e-05
4.78621e+04	1.66379e-02	1.81335e-03	4.56626	4.10200	4.36970e-05
4.79320e+04	1.66351e-02	8.81300e-03	0.45531	2.95997	4.36970e-05
4.80019e+04	1.66370e-02	1.55857e-03	5.47796	0.84689	4.36970e-05
4.80718e+04	1.66392e-02	8.95289e-03	3.19610	5.34802	4.36970e-05
4.81416e+04	1.66379e-02	5.29560e-03	3.41969	2.73567	4.36970e-05
4.82115e+04	1.66371e-02	4.57683e-03	0.19873	1.94885	4.36970e-05
4.82814e+04	1.66415e-02	9.30453e-03	0.86556	5.44514	4.36970e-05
4.83513e+04	1.66352e-02	6.12679e-03	4.25680	5.03171	4.36970e-05
4.84211e+04	1.66382e-02	3.49985e-03	4.02699	4.44883	4.36970e-05
4.84910e+04	1.66417e-02	6.43507e-03	3.41862	2.07364	4.36970e-05
4.85609e+04	1.66375e-02	3.50617e-03	3.09808	0.59603	4.36970e-05
4.86308e+04	1.66403e-02	7.20590e-03	2.89567	5.11594	4.36970e-05
4.87007e+04	1.66383e-02	1.30555e-03	2.50658	1.08757	4.36970e-05
4.87705e+04	1.66425e-02	7.98572e-03	0.34921	1.52691	4.36970e-05
4.88404e+04	1.66345e-02	4.15674e-03	0.27131	0.75182	4.36970e-05
4.89103e+04	1.66359e-02	4.92084e-03	2.09650	4.47006	4.36970e-05
4.89802e+04	1.66383e-02	4.21866e-03	3.77668	3.67694	4.36970e-05
4.90500e+04	1.66413e-02	4.44490e-03	6.23443	1.35721	4.36970e-05
4.91199e+04	1.66410e-02	3.20844e-03	1.83035	0.47374	4.36970e-05
4.91898e+04	1.66390e-02	3.72973e-03	4.62699	4.17444	4.36970e-05
4.92597e+04	1.66340e-02	6.60417e-03	5.38106	4.67278	4.36970e-05
4.93296e+04	1.66355e-02	1.25360e-03	2.39432	5.71980	4.36970e-05
4.93994e+04	1.66363e-02	5.20194e-03	3.28379	0.48126	4.36970e-05
4.94693e+04	1.66381e-02	7.78182e-03	3.45433	2.14317	4.36970e-05
4.95392e+04	1.66369e-02	2.17550e-04	3.35384	0.15688	4.36970e-05
4.96091e+04	1.66401e-02	1.48107e-03	3.54961	1.80366	4.36970e-05
4.96790e+04	1.66364e-02	5.64186e-03	2.83436	5.04100	4.36970e-05
4.97488e+04	1.66341e-02	1.94977e-03	3.70532	5.60176	4.36970e-05
4.98187e+04	1.66410e-02	4.98620e-03	0.02700	5.95883	4.36970e-05
4.98886e+04	1.66377e-02	6.19210e-03	3.02347	3.54744	4.36970e-05
4.99585e+04	1.66361e-02	3.04643e-03	2.94592	2.77146	4.36970e-05
5.00283e+04	1.66388e-02	4.08766e-03	3.08618	0.20938	4.36970e-05
5.00982e+04	1.66353e-02	6.51356e-03	1.61980	0.15428	4.36970e-05
5.01681e+04	1.66404e-02	3.03813e-03	0.70505	6.10667	4.36970e-05
5.02380e+04	1.66391e-02	7.30257e-04	3.27735	1.50205	4.36970e-05
5.03079e+04	1.66414e-02	6.49208e-03	4.06531	2.82480	4.36970e-05
5.03777e+04	1.66335e-02	3.47893e-03	2.25447	5.36590	4.36970e-05
5.04476e+04	1.66340e-02	5.43309e-03	1.11887	0.24874	4.36970e-05
5.05175e+04	1.66337e-02	2.07038e-03	4.28150	2.09182	4.36970e-05
5.05874e+04	1.66441e-02	4.57502e-03	5.99314	3.60496	4.36970e-05
5.06573e+04	1.66365e-02	6.23247e-03	4.68434	3.91920	4.36970e-05
5.07271e+04	1.66410e-02	2.27806e-03	4.72755	6.11112	4.36970e-05
5.07970e+04	1.66346e-02	3.28328e-03	4.31769	0.18675	4.36970e-05
5.08669e+04	1.66382e-02	3.93713e-03	2.59353	2.06146	4.36970e-05
5.09368e+04	1.66370e-02	4.68151e-03	4.36165	1.55680	4.36970e-05
5.10066e+04	1.66372e-02	1.07316e-02	3.64799	4.78189	4.36970e-05
5.10765e+04	1.66376e-02	9.25792e-03	3.95174	5.14616	4.36970e-05
5.11464e+04	1.66418e-02	7.14240e-03	2.15873	0.93266	4.36970e-05
5.12163e+04	1.66383e-02	1.17183e-02	1.59179	1.40653	4.36970e-05
5.12862e+04	1.66384e-02	4.32700e-03	2.55827	3.05347	4.36970e-05
5.13560e+04	1.66329e-02	7.94946e-03	5.55369	3.65363	4.36970e-05
5.14259e+04	1.66389e-02	3.50432e-03	5.65817	5.66135	4.36970e-05
5.14958e+04	1.66344e-02	1.04040e-02	2.11123	0.33428	4.36970e-05
5.15657e+04	1.66384e-02	7.42963e-03	4.11340	2.21160	4.36970e-05
5.16356e+04	1.66370e-02	9.02021e-03	0.86453	3.17015	4.36970e-05
5.17054e+04	1.66334e-02	9.53517e-03	3.81767	4.81957	4.36970e-05
5.17753e+04	1.66332e-02	1.05792e-02	0.42372	5.70208	4.36970e-05
5.18452e+04	1.66352e-02	5.21834e-03	3.89655	1.07199	4.36970e-05
5.19151e+04	1.66408e-02	1.19111e-02	1.44498	1.80800	4.36970e-05
5.19849e+04	1.66398e-02	6.38753e-03	5.86931	3.38555	4.36970e-05
5.20548e+04	1.66402e-02	4.92583e-03	5.96363	5.04353	4.36970e-05
5.21247e+04	1.66372e-02	3.37194e-03	2.76212	0.37643	4.36970e-05
5.21946e+04	1.66346e-02	1.22192e-02	6.07362	1.78817	4.36970e-05
5.22645e+04	1.66372e-02	9.01824e-03	0.16661	2.67647	4.36970e-05
5.23343e+04	1.66388e-02	8.15516e-03	0.11514	4.76392	4.36970e-05
5.24042e+04	1.66423e-02	5.75070e-03	3.94656	5.03725	4.36970e-05
5.24741e+04	1.66410e-02	4.54848e-03	5.36844	1.82303	4.36970e-05
5.25440e+04	1.66373e-02	3.13945e-03	0.61482	1.79818	4.36970e-05
5.26139e+04	1.66374e-02	9.04520e-03	3.91734	2.29435	4.36970e-05
5.26837e+04	1.66377e-02	7.98411e-03	5.16505	3.38430	4.36970e-05
5.27536e+04	1.66396e-02	8.12338e-03	5.35747	2.66752	4.36970e-05
5.28235e+04	1.66334e-02	1.35814e-02	3.88895	5.88918	4.36970e-05
5.28934e+04	1.66366e-02	6.97517e-03	5.43917	2.04198	4.36970e-05
5.29632e+04	1.66370e-02	1.10558e-02	2.63892	2.64688	4.36970e-05
5.30331e+04	1.66359e-02	8.49575e-03	2.47317	3.28591	4.36970e-05
5.31030e+04	1.66350e-02	7.81564e-03	1.32228	5.90741	4.36970e-05
5.31729e+04	1.66382e-02	6.08912e-03	2.28893	4.64265	4.36970e-05
5.32428e+04	1.66367e-02	1.24932e-02	1.04632	1.38696	4.36970e-05
5.33126e+04	1.66354e-02	5.28017e-03	2.20914	0.74903	4.36970e-05
5.33825e+04	1.66377e-02	6.51422e-03	5.43181	3.80166	4.36970e-05
5.34524e+04	1.66356e-02	6.74106e-03	3.85822	4.40601	4.36970e-05
5.35223e+04	1.66391e-02	4.33788e-03	5.03481	0.52296	4.36970e-05
5.35922e+04	1.66380e-02	7.88616e-03	0.09204	1.44399	4.36970e-05
5.36620e+04	1.66364e-02	7.81264e-03	1.25291	2.91217	4.36970e-05
5.37319e+04	1.66413e-02	8.00026e-03	4.79076	3.88128	4.36970e-05
5.38018e+04	1.66305e-02	1.00795e-02	1.76156	5.68761	4.36970e-05
5.38717e+04	1.66354e-02	6.37484e-03	5.41376	5.61400	4.36970e-05
5.39415e+04	1.66362e-02	4.95766e-03	5.92840	1.80622	4.36970e-05
5.40114e+04	1.66387e-02	1.03098e-02	4.36226	2.77393	4.36970e-05
5.40813e+04	1.66348e-02	7.18970e-03	5.86424	3.95195	4.36970e-05
5.41512e+04	1.66379e-02	1.97770e-03	5.19280	4.68586	4.36970e-05
5.42211e+04	1.66345e-02	2.67265e-03	3.18975	5.30749	4.36970e-05
5.42909e+04	1.66325e-02	9.12009e-03	1.68023	4.97969	4.36970e-05
5.43608e+04	1.66394e-02	1.10939e-02	1.75306	0.91921	4.36970e-05
5.44307e+04	1.66291e-02	9.60818e-03	0.13077	2.17209	4.36970e-05
5.45006e+04	1.66303e-02	1.21163e-02	6.16079	3.15237	4.36970e-05
5.45705e+04	1.66373e-02	7.23692e-03	6.16727	4.53978	4.36970e-05
5.46403e+04	1.66337e-02	9.22695e-03	0.54605	5.61354	4.36970e-05
5.47102e+04	1.66316e-02	1.21250e-02	5.22604	0.67407	4.36970e-05
5.47801e+04	1.66315e-02	9.10197e-03	2.59376	0.46597	4.36970e-05
5.48500e+04	1.66300e-02	1.40923e-02	1.20844	4.64482	4.36970e-05
5.49198e+04	1.66389e-02	9.65141e-03	4.74253	0.91529	4.36970e-05
5.49897e+04	1.66355e-02	1.84415e-02	0.04508	0.86346	4.36970e-05
5.50596e+04	1.66366e-02	2.54680e-03	2.52092	0.70084	4.36970e-05
5.51295e+04	1.66368e-02	1.46408e-02	4.78701	2.86559	4.36970e-05
5.51994e+04	1.66344e-02	6.74432e-03	1.40878	3.95306	4.36970e-05
5.52692e+04	1.66322e-02	1.75152e-03	4.60718	5.34910	4.36970e-05
5.53391e+04	1.66293e-02	9.97832e-03	3.50078	0.35810	4.36970e-05
5.54090e+04	1.66381e-02	7.09181e-03	1.43057	0.48134	4.36970e-05
5.54789e+04	1.66300e-02	8.48902e-03	1.70959	2.38127	4.36970e-05
5.55488e+04	1.66376e-02	4.37226e-03	0.51953	0.78868	4.36970e-05
5.56186e+04	1.66353e-02	7.81152e-03	5.31293	5.77995	4.36970e-05
5.56885e+04	1.66312e-02	2.18346e-03	2.17521	3.67463	4.36970e-05
5.57584e+04	1.66305e-02	1.13261e-02	1.22923	0.67278	4.36970e-05
5.58283e+04	1.66289e-02	1.35751e-02	0.09663	0.68594	4.36970e-05
5.58981e+04	1.66375e-02	5.01753e-03	5.41229	3.92304	4.36970e-05
5.59680e+04	1.66320e-02	1.44987e-02	1.99952	3.56274	4.36970e-05
5.60379e+04	1.66321e-02	6.55843e-03	1.02470	3.78544	4.36970e-05
5.61078e+04	1.66270e-02	7.50971e-03	1.36471	5.13306	4.36970e-05
5.61777e+04	1.66265e-02	7.76546e-03	5.79564	4.61690	4.36970e-05
5.62475e+04	1.66287e-02	9.95779e-03	1.45923	4.29966	4.36970e-05
5.63174e+04	1.66327e-02	1.15820e-03	0.74685	0.82927	4.36970e-05
5.63873e+04	1.66305e-02	4.85543e-03	4.84457	3.17473	4.36970e-05
5.64572e+04	1.66335e-02	1.78685e-03	0.15987	4.40135	4.36970e-05
5.65270e+04	1.66321e-02	1.46503e-02	2.25731	3.72665	4.36970e-05
5.65969e+04	1.66229e-02	1.14885e-02	2.37723	0.37587	4.36970e-05
5.66668e+04	1.66306e-02	5.79053e-03	1.34412	0.28160	4.36970e-05
5.67367e+04	1.66348e-02	4.04228e-03	3.56536	2.74735	4.36970e-05
5.68066e+04	1.66329e-02	1.51130e-02	0.67711	5.01164	4.36970e-05
5.68764e+04	1.66311e-02	7.41739e-03	4.50839	4.61053	4.36970e-05
5.69463e+04	1.66345e-02	8.24786e-03	4.57825	0.31325	4.36970e-05
5.70162e+04	1.66386e-02	3.34989e-03	5.06664	2.66671	4.36970e-05
5.70861e+04	1.66304e-02	1.89340e-02	5.42907	4.29004	4.36970e-05
5.71560e+04	1.66274e-02	8.66778e-03	2.59219	6.18297	4.36970e-05
5.72258e+04	1.66319e-02	1.42708e-02	2.22073	0.53556	4.36970e-05
5.72957e+04	1.66355e-02	1.99548e-02	5.57301	0.33881	4.36970e-05
5.73656e+04	1.66313e-02	1.34152e-02	4.25798	1.66521	4.36970e-05
5.74355e+04	1.66345e-02	6.19778e-03	4.36655	2.43568	4.36970e-05
5.75053e+04	1.66283e-02	1.01118e-02	3.82516	0.17059	4.36970e-05
5.75752e+04	1.66335e-02	1.71438e-02	6.22459	5.50850	4.36970e-05
5.76451e+04	1.66331e-02	1.27316e-02	5.05312	5.17719	4.36970e-05
5.77150e+04	1.66291e-02	1.58369e-02	0.05047	4.07987	4.36970e-05
5.77849e+04	1.66309e-02	2.61532e-03	4.53448	3.41944	4.36970e-05
5.78547e+04	1.66286e-02	1.24645e-02	3.63478	1.34943	4.36970e-05
5.79246e+04	1.66278e-02	1.82898e-03	0.38701	3.15497	4.36970e-05
5.79945e+04	1.66338e-02	9.04131e-03	5.67196	2.03487	4.36970e-05
5.80644e+04	1.66333e-02	9.56534e-03	3.10729	4.71012	4.36970e-05
5.81343e+04	1.66334e-02	1.52771e-02	2.72712	1.59234	4.36970e-05
5.82041e+04	1.66274e-02	1.55362e-03	4.18781	0.37346	4.36970e-05
5.82740e+04	1.66343e-02	1.94798e-02	4.56781	4.13058	4.36970e-05
5.83439e+04	1.66280e-02	4.19148e-03	4.31475	3.40156	4.36970e-05
5.84138e+04	1.66248e-02	1.70922e-02	6.25081	0.00697	4.36970e-05
5.84836e+04	1.66261e-02	9.73532e-03	0.45103	0.85933	4.36970e-05
5.85535e+04	1.66272e-02	2.33010e-02	2.25354	2.00010	4.36970e-05
5.86234e+04	1.66241e-02	1.16971e-02	4.25578	3.90929	4.36970e-05
5.86933e+04	1.66294e-02	1.44020e-02	2.82897	3.93950	4.36970e-05
5.87632e+04	1.66358e-02	1.09748e-02	4.99364	0.35131	4.36970e-05
5.88330e+04	1.66301e-02	1.16470e-02	2.93482	0.86024	4.36970e-05
5.89029e+04	1.66294e-02	1.06268e-02	2.81595	1.04292	4.36970e-05
5.89728e+04	1.66330e-02	1.57935e-02	2.21049	1.43847	4.36970e-05
5.90427e+04	1.66278e-02	1.60558e-02	5.14226	1.13357	4.36970e-05
5.91126e+04	1.66347e-02	5.74173e-03	3.79239	5.11154	4.36970e-05
5.91824e+04	1.66319e-02	1.00589e-02	4.62801	4.74253	4.36970e-05
5.92523e+04	1.66373e-02	6.48361e-03	0.92534	5.88116	4.36970e-05
5.93222e+04	1.66315e-02	2.03772e-02	5.54723	0.79211	4.36970e-05
5.93921e+04	1.66259e-02	3.87837e-03	1.93403	1.54545	4.36970e-05
5.94619e+04	1.66284e-02	7.62915e-03	4.43819	2.85373	4.36970e-05
5.95318e+04	1.66228e-02	1.57523e-02	5.91983	3.57158	4.36970e-05
5.96017e+04	1.66301e-02	1.49756e-02	0.88890	3.20191	4.36970e-05
5.96716e+04	1.66333e-02	1.85821e-02	1.54149	1.92661	4.36970e-05
5.97415e+04	1.66289e-02	1.02751e-02	6.14293	2.49279	4.36970e-05
5.98113e+04	1.66267e-02	2.56141e-02	6.16775	3.75490	4.36970e-05
5.98812e+04	1.66287e-02	5.98644e-03	1.14213	5.80317	4.36970e-05
5.99511e+04	1.66244e-02	1.01636e-02	0.50285	0.53498	4.36970e-05
6.00210e+04	1.66284e-02	9.06704e-03	2.22534	3.26170	4.36970e-05
6.00909e+04	1.66265e-02	2.98871e-03	3.61152	3.76617	4.36970e-05
6.01607e+04	1.66257e-02	1.80170e-02	4.28592	5.29863	4.36970e-05
6.02306e+04	1.66346e-02	1.32666e-02	5.51604	5.12387	4.36970e-05
6.03005e+04	1.66288e-02	6.56482e-03	6.17750	5.43460	4.36970e-05
6.03704e+04	1.66250e-02	1.98402e-02	0.48668	1.65442	4.36970e-05
6.04402e+04	1.66243e-02	2.47534e-03	1.06683	0.40269	4.36970e-05
6.05101e+04	1.66234e-02	1.25748e-03	2.86405	3.84139	4.36970e-05
6.05800e+04	1.66300e-02	1.53260e-02	0.97817	3.78318	4.36970e-05
6.06499e+04	1.66227e-02	3.86631e-03	3.41991	0.80073	4.36970e-05
6.07198e+04	1.66253e-02	4.82285e-03	4.63081	2.80719	4.36970e-05
6.07896e+04	1.66284e-02	1.13613e-02	5.67724	1.36593	4.36970e-05
6.08595e+04	1.66293e-02	2.67085e-03	4.64820	3.26120	4.36970e-05
6.09294e+04	1.66316e-02	8.77357e-03	1.17676	2.82120	4.36970e-05
6.09993e+04	1.66212e-02	1.57277e-02	2.01362	1.35280	4.36970e-05
6.10692e+04	1.66286e-02	1.23972e-02	4.62882	3.48262	4.36970e-05
6.11390e+04	1.66277e-02	1.18964e-02	5.81171	0.53099	4.36970e-05
6.12089e+04	1.66242e-02	1.29123e-02	0.75881	5.19687	4.36970e-05
6.12788e+04	1.66261e-02	1.12397e-02	2.88623	1.17565	4.36970e-05
6.13487e+04	1.66282e-02	1.21280e-02	0.06281	0.41510	4.36970e-05
6.14185e+04	1.66231e-02	9.01483e-03	3.49247	1.75898	4.36970e-05
6.14884e+04	1.66239e-02	5.04805e-03	6.14810	1.26117	4.36970e-05
6.15583e+04	1.66260e-02	1.84794e-02	0.53691	0.76029	4.36970e-05
6.16282e+04	1.66271e-02	1.72242e-02	0.58282	0.39391	4.36970e-05
6.16981e+04	1.66237e-02	1.82624e-02	0.42005	1.44817	4.36970e-05
6.17679e+04	1.66257e-02	1.77894e-04	0.86254	5.32568	4.36970e-05
6.18378e+04	1.66238e-02	1.03451e-02	2.63084	4.00120	4.36970e-05
6.19077e+04	1.66212e-02	1.55154e-02	3.00099	2.75969	4.36970e-05
6.19776e+04	1.66179e-02	1.83336e-02	6.05128	1.25964	4.36970e-05
6.20475e+04	1.66277e-02	4.98330e-03	5.77326	3.80747	4.36970e-05
6.21173e+04	1.66207e-02	7.52983e-03	3.77966	4.54960	4.36970e-05
6.21872e+04	1.66205e-02	2.00233e-03	2.28443	3.65736	4.36970e-05
6.22571e+04	1.66255e-02	1.15026e-02	1.11307	5.23616	4.36970e-05
6.23270e+04	1.66238e-02	1.00933e-02	0.43264	4.27666	4.36970e-05
6.23968e+04	1.66231e-02	1.03505e-02	1.90754	2.95179	4.36970e-05
6.24667e+04	1.66190e-02	2.38137e-02	5.99894	1.74641	4.36970e-05
6.25366e+04	1.66217e-02	2.27208e-02	1.72659	1.87169	4.36970e-05
6.26065e+04	1.66226e-02	1.43290e-02	6.27615	4.47819	4.36970e-05
6.26764e+04	1.66216e-02	1.75756e-02	2.61747	3.17880	4.36970e-05
6.27462e+04	1.66188e-02	8.28901e-03	1.03377	0.60373	4.36970e-05
6.28161e+04	1.66242e-02	1.86943e-02	2.03865	0.30612	4.36970e-05
6.28860e+04	1.66209e-02	1.26484e-02	5.62751	4.76013	4.36970e-05
6.29559e+04	1.66236e-02	1.49667e-02	3.94250	4.87265	4.36970e-05
6.30257e+04	1.66234e-02	1.03046e-02	6.15404	4.96943	4.36970e-05
6.30956e+04	1.66277e-02	1.45558e-02	3.87511	1.14774	4.36970e-05
6.31655e+04	1.66186e-02	1.43341e-02	2.73975	5.88448	4.36970e-05
6.32354e+04	1.66246e-02	1.07654e-02	1.81269	3.85345	4.36970e-05
6.33053e+04	1.66239e-02	2.66719e-02	5.15528	2.79572	4.36970e-05
6.33751e+04	1.66196e-02	9.48846e-03	6.05901	2.54417	4.36970e-05
6.34450e+04	1.66194e-02	2.64123e-02	6.26633	4.76365	4.36970e-05
6.35149e+04	1.66257e-02	1.71225e-02	4.31641	3.13856	4.36970e-05
6.35848e+04	1.66198e-02	5.72084e-03	2.03380	1.22585	4.36970e-05
6.36547e+04	1.66194e-02	1.26274e-02	2.70761	0.78359	4.36970e-05
6.37245e+04	1.66171e-02	1.39174e-03	2.17796	6.24806	4.36970e-05
6.37944e+04	1.66225e-02	2.17380e-02	0.93112	5.57011	4.36970e-05
6.38643e+04	1.66247e-02	2.01704e-02	4.66888	5.72646	4.36970e-05
6.39342e+04	1.66214e-02	7.40601e-03	2.74847	3.82383	4.36970e-05
6.40040e+04	1.66144e-02	1.25936e-02	2.19208	4.19456	4.36970e-05
6.40739e+04	1.66198e-02	1.15224e-02	4.71687	2.35772	4.36970e-05
6.41438e+04	1.66203e-02	1.83507e-02	4.56969	0.64798	4.36970e-05
6.42137e+04	1.66206e-02	2.90585e-02	3.49311	6.16258	4.36970e-05
6.42836e+04	1.66235e-02	1.45262e-02	1.37930	0.73939	4.36970e-05
6.43534e+04	1.66244e-02	7.45259e-03	4.98255	4.58193	4.36970e-05
6.44233e+04	1.66175e-02	1.19879e-02	4.17497	4.07025	4.36970e-05
6.44932e+04	1.66174e-02	1.85131e-02	6.24187	2.33442	4.36970e-05
6.45631e+04	1.66242e-02	2.78097e-02	0.70453	6.00807	4.36970e-05
6.46330e+04	1.66214e-02	4.50477e-03	0.85169	4.49441	4.36970e-05
6.47028e+04	1.66140e-02	1.81054e-03	5.37058	5.36281	4.36970e-05
6.47727e+04	1.66229e-02	1.86751e-02	2.19595	3.12438	4.36970e-05
6.48426e+04	1.66152e-02	1.76099e-02	0.37962	1.67254	4.36970e-05
6.49125e+04	1.66146e-02	2.32403e-02	2.83670	1.84562	4.36970e-05
6.49823e+04	1.66175e-02	2.23592e-02	0.80838	2.08919	4.36970e-05
6.50522e+04	1.66121e-02	3.07098e-03	1.53054	5.85516	4.36970e-05
6.51221e+04	1.66245e-02	3.24007e-03	4.14602	5.50363	4.36970e-05
6.51920e+04	1.66097e-02	1.02710e-02	5.58310	5.34732	4.36970e-05
6.52619e+04	1.66089e-02	2.10619e-02	4.85215	1.32130	4.36970e-05
6.53317e+04	1.66093e-02	1.67258e-02	4.32394	1.06731	4.36970e-05
6.54016e+04	1.66145e-02	1.55278e-02	0.84485	4.92754	4.36970e-05
6.54715e+04	1.66160e-02	1.66166e-02	5.10591	4.60701	4.36970e-05
6.55414e+04	1.66191e-02	2.75603e-02	1.22761	0.45143	4.36970e-05
6.56113e+04	1.66221e-02	4.98371e-03	3.03275	2.78516	4.36970e-05
6.56811e+04	1.66187e-02	8.18574e-03	4.39222	5.33490	4.36970e-05
6.57510e+04	1.66129e-02	6.45552e-03	5.80748	5.69218	4.36970e-05
6.58209e+04	1.66154e-02	1.13440e-02	5.59969	6.14329	4.36970e-05
6.58908e+04	1.66219e-02	9.43220e-03	4.25327	2.64466	4.36970e-05
6.59606e+04	1.66168e-02	1.87139e-02	5.14074	2.48727	4.36970e-05
6.60305e+04	1.66115e-02	7.73879e-03	4.02951	2.41468	4.36970e-05
6.61004e+04	1.66134e-02	9.72764e-03	3.68682	0.13146	4.36970e-05
6.61703e+04	1.66079e-02	4.39320e-03	3.77483	0.89886	4.36970e-05
6.62402e+04	1.66196e-02	1.35423e-02	4.63810	2.52255	4.36970e-05
6.63100e+04	1.66199e-02	1.92053e-02	0.68628	0.97606	4.36970e-05
6.63799e+04	1.66196e-02	4.71967e-03	4.22938	1.43693	4.36970e-05
6.64498e+04	1.66124e-02	1.52425e-02	3.77780	2.35242	4.36970e-05
6.65197e+04	1.66137e-02	5.58572e-03	5.64657	2.49879	4.36970e-05
6.65896e+04	1.66226e-02	1.91288e-02	1.12767	3.89270	4.36970e-05
6.66594e+04	1.66104e-02	1.40272e-02	5.64298	3.78393	4.36970e-05
6.67293e+04	1.66125e-02	8.50731e-03	4.71765	5.19642	4.36970e-05
6.67992e+04	1.66147e-02	3.09471e-02	4.80681	0.45491	4.36970e-05
6.68691e+04	1.66120e-02	1.16700e-02	3.22187	5.91101	4.36970e-05
6.69389e+04	1.66120e-02	1.14209e-02	0.32561	2.29523	4.36970e-05
6.70088e+04	1.66057e-02	1.32875e-02	4.86434	5.22011	4.36970e-05
6.70787e+04	1.66105e-02	9.11159e-03	0.90676	3.26126	4.36970e-05
6.71486e+04	1.66150e-02	1.28845e-02	2.88745	4.30927	4.36970e-05
6.72185e+04	1.66153e-02	9.73513e-03	0.71720	4.02534	4.36970e-05
6.72883e+04	1.66098e-02	2.11415e-02	4.28667	5.64996	4.36970e-05
6.73582e+04	1.66124e-02	6.30125e-03	4.40160	1.15287	4.36970e-05
6.74281e+04	1.66141e-02	2.23914e-02	1.14711	0.59998	4.36970e-05
6.74980e+04	1.66085e-02	8.26702e-03	2.40199	2.15950	4.36970e-05
6.75679e+04	1.66076e-02	7.95698e-03	4.56652	0.51843	4.36970e-05
6.76377e+04	1.66152e-02	2.13825e-02	4.78755	3.54754	4.36970e-05
6.77076e+04	1.66091e-02	1.91535e-02	1.22164	4.22923	4.36970e-05
6.77775e+04	1.66086e-02	1.89010e-02	6.14636	5.24220	4.36970e-05
6.78474e+04	1.66098e-02	9.54348e-03	4.36003	4.96225	4.36970e-05
6.79172e+04	1.66102e-02	2.08339e-03	1.09900	0.22950	4.36970e-05
6.79871e+04	1.66111e-02	1.21083e-02	2.27599	5.44207	4.36970e-05
6.80570e+04	1.66121e-02	1.82605e-02	2.80080	0.43925	4.36970e-05
6.81269e+04	1.66049e-02	1.00330e-02	0.58614	0.24394	4.36970e-05
6.81968e+04	1.66068e-02	1.70214e-02	4.11723	0.34909	4.36970e-05
6.82666e+04	1.66139e-02	2.25514e-03	1.03334	4.59512	4.36970e-05
6.83365e+04	1.66077e-02	1.01461e-02	2.60179	3.39758	4.36970e-05
6.84064e+04	1.66091e-02	1.28360e-02	4.26683	4.74210	4.36970e-05
6.84763e+04	1.66117e-02	1.71948e-02	5.01045	3.51051	4.36970e-05
6.85462e+04	1.66057e-02	7.15611e-03	3.00891	5.48962	4.36970e-05
6.86160e+04	1.66026e-02	5.68821e-03	4.44297	4.15539	4.36970e-05
6.86859e+04	1.66040e-02	7.05032e-03	1.23511	4.65740	4.36970e-05
6.87558e+04	1.66074e-02	1.96995e-02	0.85264	4.05409	4.36970e-05
6.88257e+04	1.66096e-02	1.51331e-02	5.02865	0.61435	4.36970e-05
6.88955e+04	1.66089e-02	2.05037e-02	0.76206	0.67535	4.36970e-05
6.89654e+04	1.66136e-02	2.24956e-03	0.81238	2.61162	4.36970e-05
6.90353e+04	1.66141e-02	1.28449e-02	2.81594	4.14166	4.36970e-05
6.91052e+04	1.66115e-02	1.25116e-02	1.10079	3.86764	4.36970e-05
6.91751e+04	1.66094e-02	2.25658e-02	2.08606	0.62188	4.36970e-05
6.92449e+04	1.66106e-02	2.22155e-02	6.19570	3.94427	4.36970e-05
6.93148e+04	1.66057e-02	1.44321e-02	5.95774	3.69741	4.36970e-05
6.93847e+04	1.66103e-02	2.36464e-02	0.46094	1.47665	4.36970e-05
6.94546e+04	1.66057e-02	2.16369e-02	2.41165	0.47249	4.36970e-05
6.95245e+04	1.66038e-02	1.22192e-02	4.14706	0.29610	4.36970e-05
6.95943e+04	1.66059e-02	7.04027e-03	4.95118	0.23984	4.36970e-05
