# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52484e-02	2.10062e-02	4.40867	4.03000	4.41310e-05
4.65344e+04	5.52161e-02	1.82965e-02	1.25911	4.22936	4.41310e-05
4.66043e+04	5.52257e-02	1.75677e-02	5.21683	3.92962	4.41310e-05
4.66742e+04	5.52074e-02	1.48150e-02	3.39014	3.74784	4.41310e-05
4.67441e+04	5.52335e-02	1.07237e-02	1.39644	4.18443	4.41310e-05
4.68139e+04	5.52609e-02	1.19580e-02	5.78147	5.14219	4.41310e-05
4.68838e+04	5.52214e-02	1.25900e-02	4.23736	6.15467	4.41310e-05
4.69537e+04	5.52128e-02	1.84861e-02	3.36999	0.77743	4.41310e-05
4.70236e+04	5.51972e-02	2.12882e-02	2.96152	1.64426	4.41310e-05
4.70935e+04	5.52152e-02	1.89987e-02	2.77092	2.89461	4.41310e-05
4.71633e+04	5.52144e-02	1.29714e-02	3.30573	3.89992	4.41310e-05
4.72332e+04	5.51840e-02	5.31238e-03	4.36267	4.92949	4.41310e-05
4.73031e+04	5.51808e-02	7.37339e-03	4.15619	1.45717	4.41310e-05
4.73730e+04	5.52096e-02	2.00460e-02	4.96089	3.80290	4.41310e-05
4.74428e+04	5.52411e-02	1.87021e-02	1.17288	4.91374	4.41310e-05
4.75127e+04	5.52242e-02	4.93453e-03	2.68809	1.33354	4.41310e-05
4.75826e+04	5.52048e-02	1.81583e-02	3.31489	5.45211	4.41310e-05
4.76525e+04	5.51995e-02	1.02040e-02	4.93238	2.81943	4.41310e-05
4.77224e+04	5.52217e-02	1.90588e-02	5.75378	1.46479	4.41310e-05
4.77922e+04	5.52055e-02	9.53309e-03	2.13647	4.90356	4.41310e-05
4.78621e+04	5.52064e-02	1.36142e-02	4.05538	3.38712	4.41310e-05
4.79320e+04	5.52043e-02	1.43581e-02	1.32003	0.82010	4.41310e-05
4.80019e+04	5.51852e-02	1.36207e-02	3.83751	6.05107	4.41310e-05
4.80718e+04	5.51866e-02	1.31444e-02	1.58357	3.82147	4.41310e-05
4.81416e+04	5.51969e-02	1.99696e-02	4.97006	2.75028	4.41310e-05
4.82115e+04	5.51603e-02	4.83796e-03	3.53235	0.67965	4.41310e-05
4.82814e+04	5.51864e-02	1.98650e-02	2.50763	4.98709	4.41310e-05
4.83513e+04	5.52128e-02	2.12432e-02	0.37077	4.82516	4.41310e-05
4.84211e+04	5.52129e-02	9.11771e-03	5.28422	4.39210	4.41310e-05
4.84910e+04	5.51712e-02	1.07037e-02	6.16372	2.10317	4.41310e-05
4.85609e+04	5.51937e-02	2.08596e-02	5.76238	1.65487	4.41310e-05
4.86308e+04	5.51882e-02	1.93388e-02	5.48479	1.55750	4.41310e-05
4.87007e+04	5.52004e-02	9.96099e-03	0.29504	0.63830	4.41310e-05
4.87705e+04	5.51784e-02	1.50975e-02	3.31068	4.74571	4.41310e-05
4.88404e+04	5.51392e-02	1.37826e-02	4.21103	5.11985	4.41310e-05
4.89103e+04	5.51845e-02	7.80344e-03	5.79107	5.31013	4.41310e-05
4.89802e+04	5.52079e-02	6.99110e-03	2.11882	4.84692	4.41310e-05
4.90500e+04	5.51746e-02	1.29064e-02	4.17890	5.51248	4.41310e-05
4.91199e+04	5.51605e-02	1.41624e-02	6.26915	0.46867	4.41310e-05
4.91898e+04	5.51467e-02	1.45121e-02	1.50048	2.73367	4.41310e-05
4.92597e+04	5.51845e-02	1.96244e-02	4.41836	4.25820	4.41310e-05
4.93296e+04	5.51670e-02	2.26992e-02	0.93181	6.17484	4.41310e-05
4.93994e+04	5.51644e-02	2.00389e-02	4.38424	1.64221	4.41310e-05
4.94693e+04	5.51808e-02	1.68358e-02	1.08073	4.38589	4.41310e-05
4.95392e+04	5.51684e-02	2.04740e-02	4.74954	0.60923	4.41310e-05
4.96091e+04	5.51807e-02	1.72400e-02	4.20981	1.69226	4.41310e-05
4.96790e+04	5.51312e-02	1.08207e-02	4.06371	2.73610	4.41310e-05
4.97488e+04	5.51499e-02	1.33771e-02	4.57719	3.67002	4.41310e-05
4.98187e+04	5.51409e-02	1.14526e-02	5.09369	5.16153	4.41310e-05
4.98886e+04	5.51580e-02	1.25960e-02	4.97121	1.41241	4.41310e-05
4.99585e+04	5.51459e-02	1.78653e-02	0.19995	3.02618	4.41310e-05
5.00283e+04	5.50846e-02	1.87355e-02	2.62892	4.14544	4.41310e-05
5.00982e+04	5.51481e-02	1.08653e-02	0.40784	4.33235	4.41310e-05
5.01681e+04	5.51338e-02	1.14760e-02	6.19621	3.46652	4.41310e-05
5.02380e+04	5.51043e-02	1.76255e-02	3.65619	4.96262	4.41310e-05
5.03079e+04	5.51658e-02	1.46520e-02	2.30729	5.80217	4.41310e-05
5.03777e+04	5.51294e-02	8.15272e-03	4.02669	4.04750	4.41310e-05
5.04476e+04	5.51452e-02	1.76288e-02	4.92752	3.52570	4.41310e-05
5.05175e+04	5.51050e-02	1.08128e-02	5.88631	3.39146	4.41310e-05
5.05874e+04	5.51695e-02	1.66566e-02	0.89399	3.47112	4.41310e-05
5.06573e+04	5.51455e-02	1.96284e-02	1.87828	4.35069	4.41310e-05
5.07271e+04	5.50944e-02	1.44601e-02	0.93183	1.00434	4.41310e-05
5.07970e+04	5.51399e-02	2.26750e-02	0.92266	3.53181	4.41310e-05
5.08669e+04	5.51103e-02	1.53676e-02	1.13127	0.16992	4.41310e-05
5.09368e+04	5.51345e-02	2.08068e-02	0.18905	4.54142	4.41310e-05
5.10066e+04	5.51255e-02	7.42830e-03	6.14552	2.41005	4.41310e-05
5.10765e+04	5.51103e-02	1.44743e-02	0.82602	5.74641	4.41310e-05
5.11464e+04	5.50973e-02	9.13637e-03	2.71933	2.50479	4.41310e-05
5.12163e+04	5.51076e-02	1.48996e-02	3.26357	0.98687	4.41310e-05
5.12862e+04	5.50854e-02	2.09387e-02	2.66751	0.89854	4.41310e-05
5.13560e+04	5.51107e-02	1.59082e-02	2.25214	1.01090	4.41310e-05
5.14259e+04	5.51075e-02	1.38283e-02	2.18067	1.40367	4.41310e-05
5.14958e+04	5.51223e-02	1.94579e-02	1.75578	2.53128	4.41310e-05
5.15657e+04	5.51130e-02	2.08124e-02	1.18721	4.30913	4.41310e-05
5.16356e+04	5.51152e-02	1.55690e-02	1.12383	5.85285	4.41310e-05
5.17054e+04	5.51014e-02	1.62836e-02	5.97401	3.06906	4.41310e-05
5.17753e+04	5.50922e-02	1.74548e-02	5.08465	0.13582	4.41310e-05
5.18452e+04	5.50684e-02	1.34557e-02	3.53444	4.52420	4.41310e-05
5.19151e+04	5.50974e-02	1.38539e-02	3.34259	1.72981	4.41310e-05
5.19849e+04	5.51184e-02	2.05156e-02	2.02205	0.55048	4.41310e-05
5.20548e+04	5.50866e-02	1.32062e-02	1.77061	5.23178	4.41310e-05
5.21247e+04	5.50612e-02	1.29026e-02	0.84560	4.64982	4.41310e-05
5.21946e+04	5.51009e-02	1.48303e-02	6.01426	4.67859	4.41310e-05
5.22645e+04	5.51010e-02	1.19927e-02	4.63938	5.34634	4.41310e-05
5.23343e+04	5.50881e-02	1.34047e-02	4.76404	5.15687	4.41310e-05
5.24042e+04	5.50960e-02	1.72813e-02	2.27252	2.34723	4.41310e-05
5.24741e+04	5.50844e-02	1.88837e-02	1.76159	4.59575	4.41310e-05
5.25440e+04	5.50851e-02	1.71194e-02	2.94467	5.62537	4.41310e-05
5.26139e+04	5.50856e-02	1.32209e-02	1.44271	3.38362	4.41310e-05
5.26837e+04	5.50885e-02	1.94970e-02	1.99943	6.07279	4.41310e-05
5.27536e+04	5.50567e-02	1.25400e-02	3.19446	2.23002	4.41310e-05
5.28235e+04	5.50742e-02	1.50692e-02	4.17415	5.47624	4.41310e-05
5.28934e+04	5.50521e-02	2.14454e-02	5.40674	2.71141	4.41310e-05
5.29632e+04	5.50659e-02	2.10094e-02	4.37633	2.01100	4.41310e-05
5.30331e+04	5.50533e-02	1.67408e-02	3.69723	1.35133	4.41310e-05
5.31030e+04	5.50673e-02	1.71915e-02	0.24272	4.52661	4.41310e-05
5.31729e+04	5.50398e-02	2.03474e-02	5.85414	4.54367	4.41310e-05
5.32428e+04	5.50682e-02	2.12210e-02	5.54324	4.67488	4.41310e-05
5.33126e+04	5.50598e-02	1.98124e-02	5.82929	4.73377	4.41310e-05
5.33825e+04	5.50505e-02	1.81073e-02	5.58697	0.76784	4.41310e-05
5.34524e+04	5.50608e-02	1.36734e-02	0.20720	2.39732	4.41310e-05
5.35223e+04	5.50602e-02	1.48582e-02	0.58320	5.19148	4.41310e-05
5.35922e+04	5.50395e-02	1.46052e-02	2.99226	0.47099	4.41310e-05
5.36620e+04	5.50329e-02	1.80428e-02	5.14908	2.62045	4.41310e-05
5.37319e+04	5.50457e-02	9.08298e-03	0.81434	5.06521	4.41310e-05
5.38018e+04	5.50559e-02	1.11519e-02	4.67374	5.09438	4.41310e-05
5.38717e+04	5.50457e-02	2.17850e-02	2.52988	3.68138	4.41310e-05
5.39415e+04	5.50311e-02	1.26478e-02	3.01513	0.76460	4.41310e-05
5.40114e+04	5.50635e-02	1.78173e-02	3.16650	4.66448	4.41310e-05
5.40813e+04	5.50269e-02	1.91799e-02	3.64569	2.41601	4.41310e-05
5.41512e+04	5.50844e-02	1.96826e-02	1.30701	2.48711	4.41310e-05
5.42211e+04	5.50630e-02	1.92430e-02	5.68843	2.54231	4.41310e-05
5.42909e+04	5.50460e-02	2.12426e-02	5.50951	1.84177	4.41310e-05
5.43608e+04	5.50353e-02	2.03063e-02	0.72033	4.55029	4.41310e-05
5.44307e+04	5.50698e-02	1.72246e-02	6.20340	3.17035	4.41310e-05
5.45006e+04	5.50512e-02	2.96015e-02	5.01262	2.59464	4.41310e-05
5.45705e+04	5.50391e-02	1.76648e-02	3.60179	2.67036	4.41310e-05
5.46403e+04	5.50427e-02	1.71834e-02	3.48268	1.87147	4.41310e-05
5.47102e+04	5.50626e-02	2.41468e-02	2.18495	2.65928	4.41310e-05
5.47801e+04	5.50506e-02	1.85043e-02	1.10239	3.62112	4.41310e-05
5.48500e+04	5.50567e-02	9.42895e-03	1.38101	3.57157	4.41310e-05
5.49198e+04	5.50494e-02	2.19809e-02	3.28769	3.04032	4.41310e-05
5.49897e+04	5.50520e-02	1.85891e-02	1.02638	1.76976	4.41310e-05
5.50596e+04	5.50389e-02	2.66874e-02	3.26261	1.64547	4.41310e-05
5.51295e+04	5.50465e-02	2.48238e-02	6.22143	1.72640	4.41310e-05
5.51994e+04	5.50496e-02	1.23657e-02	3.33567	1.31445	4.41310e-05
5.52692e+04	5.50323e-02	2.06362e-02	0.88353	0.88792	4.41310e-05
5.53391e+04	5.50392e-02	2.75651e-02	2.67191	2.35046	4.41310e-05
5.54090e+04	5.50135e-02	2.51789e-02	5.39532	3.59914	4.41310e-05
5.54789e+04	5.50388e-02	3.11396e-02	5.00411	0.28438	4.41310e-05
5.55488e+04	5.50509e-02	2.61543e-02	3.35905	4.32144	4.41310e-05
5.56186e+04	5.50417e-02	2.09622e-02	3.72839	1.11947	4.41310e-05
5.56885e+04	5.50210e-02	1.35522e-02	5.48684	3.98547	4.41310e-05
5.57584e+04	5.50272e-02	2.05434e-02	4.22455	5.24552	4.41310e-05
5.58283e+04	5.50307e-02	1.92842e-02	4.93475	2.82346	4.41310e-05
5.58981e+04	5.50056e-02	1.12245e-02	3.19172	4.90958	4.41310e-05
5.59680e+04	5.50208e-02	1.85535e-02	3.04841	0.08837	4.41310e-05
5.60379e+04	5.50413e-02	2.12354e-02	2.51253	1.98866	4.41310e-05
5.61078e+04	5.50175e-02	2.97278e-02	1.80969	4.22791	4.41310e-05
5.61777e+04	5.49953e-02	1.51305e-02	6.16430	1.32113	4.41310e-05
5.62475e+04	5.50163e-02	2.37817e-02	4.27572	5.07631	4.41310e-05
5.63174e+04	5.50131e-02	1.33754e-02	1.43697	3.52191	4.41310e-05
5.63873e+04	5.50110e-02	2.25899e-02	1.58451	0.06384	4.41310e-05
5.64572e+04	5.50158e-02	1.50731e-02	1.64413	2.94704	4.41310e-05
5.65270e+04	5.50225e-02	2.99329e-02	5.70839	1.24482	4.41310e-05
5.65969e+04	5.50101e-02	2.11605e-02	2.11428	0.67717	4.41310e-05
5.66668e+04	5.50210e-02	2.37381e-02	3.72086	0.90145	4.41310e-05
5.67367e+04	5.50220e-02	2.24376e-02	5.13391	1.80678	4.41310e-05
5.68066e+04	5.50139e-02	2.55329e-02	1.75468	2.08677	4.41310e-05
5.68764e+04	5.50035e-02	2.16120e-02	3.96453	3.00979	4.41310e-05
5.69463e+04	5.49902e-02	2.47396e-02	3.04654	5.54795	4.41310e-05
5.70162e+04	5.49928e-02	1.65332e-02	1.88318	2.59433	4.41310e-05
5.70861e+04	5.50172e-02	2.93339e-02	2.67364	5.21317	4.41310e-05
5.71560e+04	5.50138e-02	2.42019e-02	5.27221	3.44444	4.41310e-05
5.72258e+04	5.49862e-02	3.05050e-02	3.24894	1.32018	4.41310e-05
5.72957e+04	5.49861e-02	2.51966e-02	5.54775	3.42666	4.41310e-05
5.73656e+04	5.49818e-02	2.81764e-02	4.40273	1.40081	4.41310e-05
5.74355e+04	5.49803e-02	2.41507e-02	1.57288	3.58244	4.41310e-05
5.75053e+04	5.49896e-02	2.65327e-02	1.32199	4.74897	4.41310e-05
5.75752e+04	5.49980e-02	2.24170e-02	4.25946	2.01783	4.41310e-05
5.76451e+04	5.50109e-02	2.27508e-02	4.11470	0.35610	4.41310e-05
5.77150e+04	5.50193e-02	3.25416e-02	3.67766	5.63072	4.41310e-05
5.77849e+04	5.50160e-02	2.73052e-02	2.77564	4.96161	4.41310e-05
5.78547e+04	5.50184e-02	2.53324e-02	0.38566	5.13288	4.41310e-05
5.79246e+04	5.50022e-02	1.96169e-02	2.50038	3.08266	4.41310e-05
5.79945e+04	5.49703e-02	2.64795e-02	4.02163	1.47985	4.41310e-05
5.80644e+04	5.49821e-02	2.31469e-02	4.48113	0.75609	4.41310e-05
5.81343e+04	5.49898e-02	1.95511e-02	5.51498	5.84568	4.41310e-05
5.82041e+04	5.49823e-02	2.79198e-02	3.32278	3.78955	4.41310e-05
5.82740e+04	5.49936e-02	2.50849e-02	0.92873	1.86524	4.41310e-05
5.83439e+04	5.49768e-02	2.74342e-02	4.78537	0.05965	4.41310e-05
5.84138e+04	5.50049e-02	2.73977e-02	4.96266	6.25876	4.41310e-05
5.84836e+04	5.50072e-02	2.77405e-02	2.97453	5.03200	4.41310e-05
5.85535e+04	5.50078e-02	2.14292e-02	0.84855	3.61013	4.41310e-05
5.86234e+04	5.50061e-02	2.37894e-02	5.78610	4.81764	4.41310e-05
5.86933e+04	5.49824e-02	2.49767e-02	4.31921	0.07126	4.41310e-05
5.87632e+04	5.49932e-02	2.79507e-02	3.28844	1.48178	4.41310e-05
5.88330e+04	5.49898e-02	1.87228e-02	2.55433	0.71804	4.41310e-05
5.89029e+04	5.49936e-02	1.68614e-02	5.41026	1.08732	4.41310e-05
5.89728e+04	5.49928e-02	2.82524e-02	0.96462	2.05066	4.41310e-05
5.90427e+04	5.49990e-02	2.71776e-02	3.64883	2.79671	4.41310e-05
5.91126e+04	5.49533e-02	2.77488e-02	2.81965	3.22417	4.41310e-05
5.91824e+04	5.49552e-02	2.57663e-02	4.94318	2.49466	4.41310e-05
5.92523e+04	5.49207e-02	2.58248e-02	3.15221	1.27410	4.41310e-05
5.93222e+04	5.50074e-02	2.23378e-02	5.20871	0.89395	4.41310e-05
5.93921e+04	5.49439e-02	3.18363e-02	3.99568	2.29182	4.41310e-05
5.94619e+04	5.49894e-02	3.09051e-02	4.62649	2.43121	4.41310e-05
5.95318e+04	5.49786e-02	2.20787e-02	5.21640	3.55864	4.41310e-05
5.96017e+04	5.49751e-02	2.99183e-02	4.15528	4.97946	4.41310e-05
5.96716e+04	5.50075e-02	2.70076e-02	1.46343	1.36916	4.41310e-05
5.97415e+04	5.49824e-02	2.44914e-02	0.24361	2.70588	4.41310e-05
5.98113e+04	5.50042e-02	3.55199e-02	2.45455	5.71341	4.41310e-05
5.98812e+04	5.49753e-02	2.87429e-02	4.20541	3.01043	4.41310e-05
5.99511e+04	5.49968e-02	2.65585e-02	0.72866	5.95386	4.41310e-05
6.00210e+04	5.49614e-02	2.63196e-02	4.29541	2.80139	4.41310e-05
6.00909e+04	5.49653e-02	2.46248e-02	4.66716	5.22441	4.41310e-05
6.01607e+04	5.49671e-02	2.82798e-02	3.00692	1.62218	4.41310e-05
6.02306e+04	5.49799e-02	2.59146e-02	6.16103	5.20055	4.41310e-05
6.03005e+04	5.50000e-02	3.56074e-02	2.16202	2.84350	4.41310e-05
6.03704e+04	5.49943e-02	2.62351e-02	0.39308	0.17207	4.41310e-05
6.04402e+04	5.49293e-02	2.72292e-02	4.68598	3.52843	4.41310e-05
6.05101e+04	5.49610e-02	1.96733e-02	2.87471	0.66326	4.41310e-05
6.05800e+04	5.49593e-02	3.47598e-02	3.25966	3.75199	4.41310e-05
6.06499e+04	5.49583e-02	3.05247e-02	5.90443	5.77324	4.41310e-05
6.07198e+04	5.49774e-02	2.50764e-02	6.17148	2.90453	4.41310e-05
6.07896e+04	5.49368e-02	2.96728e-02	5.63235	6.19794	4.41310e-05
6.08595e+04	5.49445e-02	3.14550e-02	6.10731	3.54721	4.41310e-05
6.09294e+04	5.49621e-02	3.33476e-02	2.16836	2.30823	4.41310e-05
6.09993e+04	5.49847e-02	3.95224e-02	5.95207	0.59986	4.41310e-05
6.10692e+04	5.49679e-02	3.19984e-02	3.60815	5.07364	4.41310e-05
6.11390e+04	5.49651e-02	3.22532e-02	1.04319	3.52755	4.41310e-05
6.12089e+04	5.49496e-02	3.05116e-02	5.65436	1.91752	4.41310e-05
6.12788e+04	5.49889e-02	2.90083e-02	5.63696	5.76642	4.41310e-05
6.13487e+04	5.49893e-02	2.39693e-02	1.18266	3.13870	4.41310e-05
6.14185e+04	5.49664e-02	2.48544e-02	1.20583	1.12716	4.41310e-05
6.14884e+04	5.49520e-02	2.60712e-02	1.64574	5.60360	4.41310e-05
6.15583e+04	5.50019e-02	3.36874e-02	1.41559	3.97457	4.41310e-05
6.16282e+04	5.50015e-02	3.26469e-02	1.54230	2.30864	4.41310e-05
6.16981e+04	5.50196e-02	2.87445e-02	1.63580	0.56832	4.41310e-05
6.17679e+04	5.49708e-02	2.71664e-02	2.36850	5.07192	4.41310e-05
6.18378e+04	5.49473e-02	2.96191e-02	1.90790	4.07295	4.41310e-05
6.19077e+04	5.49494e-02	3.12007e-02	1.00337	3.26732	4.41310e-05
6.19776e+04	5.49780e-02	2.83660e-02	6.18429	2.50155	4.41310e-05
6.20475e+04	5.49689e-02	2.36680e-02	5.98307	1.67077	4.41310e-05
6.21173e+04	5.49597e-02	3.50349e-02	1.34130	0.09406	4.41310e-05
6.21872e+04	5.49440e-02	4.06590e-02	2.30476	5.19056	4.41310e-05
6.22571e+04	5.49270e-02	3.77581e-02	1.77304	4.73277	4.41310e-05
6.23270e+04	5.49469e-02	3.11105e-02	1.77576	3.96855	4.41310e-05
6.23968e+04	5.49752e-02	3.76124e-02	3.56850	2.50495	4.41310e-05
6.24667e+04	5.50045e-02	3.52603e-02	5.20444	2.79541	4.41310e-05
6.25366e+04	5.49762e-02	2.78903e-02	2.28286	2.85581	4.41310e-05
6.26065e+04	5.49512e-02	2.37935e-02	4.20801	1.82817	4.41310e-05
6.26764e+04	5.49846e-02	2.25679e-02	0.77555	0.09620	4.41310e-05
6.27462e+04	5.49441e-02	2.91848e-02	3.23964	4.98265	4.41310e-05
6.28161e+04	5.49320e-02	3.02762e-02	1.05030	3.27350	4.41310e-05
6.28860e+04	5.48964e-02	3.50712e-02	5.72080	1.56514	4.41310e-05
6.29559e+04	5.49669e-02	3.19783e-02	4.54979	1.78501	4.41310e-05
6.30257e+04	5.49412e-02	2.60141e-02	4.56519	2.04708	4.41310e-05
6.30956e+04	5.49131e-02	2.78150e-02	6.07338	1.42822	4.41310e-05
6.31655e+04	5.49605e-02	1.92529e-02	3.03351	6.13006	4.41310e-05
6.32354e+04	5.48989e-02	2.62527e-02	4.27968	3.52360	4.41310e-05
6.33053e+04	5.49660e-02	3.31857e-02	0.76354	1.31678	4.41310e-05
6.33751e+04	5.49317e-02	3.04931e-02	4.58509	6.24823	4.41310e-05
6.34450e+04	5.49308e-02	2.97559e-02	3.14824	5.03876	4.41310e-05
6.35149e+04	5.49471e-02	3.06972e-02	0.06712	4.49059	4.41310e-05
6.35848e+04	5.49581e-02	3.26243e-02	4.64619	3.63955	4.41310e-05
6.36547e+04	5.49600e-02	2.94074e-02	2.52134	3.20366	4.41310e-05
6.37245e+04	5.49753e-02	3.35108e-02	0.94564	2.71220	4.41310e-05
6.37944e+04	5.49680e-02	3.19651e-02	5.09744	3.05728	4.41310e-05
6.38643e+04	5.49444e-02	4.18485e-02	3.06767	3.16203	4.41310e-05
6.39342e+04	5.49267e-02	4.33244e-02	0.04413	3.12611	4.41310e-05
6.40040e+04	5.49516e-02	4.50916e-02	2.88082	2.75343	4.41310e-05
6.40739e+04	5.49470e-02	3.64898e-02	0.85741	2.31487	4.41310e-05
6.41438e+04	5.49444e-02	2.58583e-02	0.33307	2.25040	4.41310e-05
6.42137e+04	5.49333e-02	2.44596e-02	4.35685	2.75112	4.41310e-05
6.42836e+04	5.49023e-02	2.67689e-02	2.50137	3.13521	4.41310e-05
6.43534e+04	5.49287e-02	3.80460e-02	0.43889	3.64723	4.41310e-05
6.44233e+04	5.49555e-02	2.47372e-02	1.04041	4.95343	4.41310e-05
6.44932e+04	5.49824e-02	3.25897e-02	1.01297	0.97307	4.41310e-05
6.45631e+04	5.49634e-02	3.70319e-02	5.75121	0.97932	4.41310e-05
6.46330e+04	5.49456e-02	3.85078e-02	1.00634	2.15227	4.41310e-05
6.47028e+04	5.49131e-02	2.66535e-02	5.71281	3.44102	4.41310e-05
6.47727e+04	5.49661e-02	3.54716e-02	6.17120	3.69128	4.41310e-05
6.48426e+04	5.49286e-02	3.77836e-02	5.49687	3.98121	4.41310e-05
6.49125e+04	5.49070e-02	3.67532e-02	5.11776	4.33810	4.41310e-05
6.49823e+04	5.49335e-02	3.50199e-02	3.29404	5.50929	4.41310e-05
6.50522e+04	5.49264e-02	3.67674e-02	2.91680	0.24701	4.41310e-05
6.51221e+04	5.49154e-02	3.74068e-02	3.21511	1.36632	4.41310e-05
6.51920e+04	5.49348e-02	4.36367e-02	3.77704	2.28912	4.41310e-05
6.52619e+04	5.49378e-02	4.12732e-02	5.36590	2.73580	4.41310e-05
6.53317e+04	5.49303e-02	4.59092e-02	2.03939	3.21648	4.41310e-05
6.54016e+04	5.49108e-02	3.60051e-02	3.17132	4.21175	4.41310e-05
6.54715e+04	5.49345e-02	2.57851e-02	3.62447	5.89666	4.41310e-05
6.55414e+04	5.49027e-02	3.84714e-02	4.16243	0.51970	4.41310e-05
6.56113e+04	5.49365e-02	2.18180e-02	5.23314	2.25867	4.41310e-05
6.56811e+04	5.49018e-02	4.39720e-02	5.93608	5.39358	4.41310e-05
6.57510e+04	5.49179e-02	3.79647e-02	1.24130	1.27488	4.41310e-05
6.58209e+04	5.49550e-02	3.42530e-02	2.01634	4.34221	4.41310e-05
6.58908e+04	5.48987e-02	2.99213e-02	1.89284	0.89343	4.41310e-05
6.59606e+04	5.49145e-02	4.44651e-02	2.03015	3.50029	4.41310e-05
6.60305e+04	5.48809e-02	2.60673e-02	5.46586	5.16888	4.41310e-05
6.61004e+04	5.49300e-02	3.82681e-02	1.03176	2.33481	4.41310e-05
6.61703e+04	5.49487e-02	3.34022e-02	0.70239	5.11256	4.41310e-05
6.62402e+04	5.48756e-02	3.88003e-02	0.77856	2.41217	4.41310e-05
6.63100e+04	5.49609e-02	3.70726e-02	1.43924	5.92317	4.41310e-05
6.63799e+04	5.49193e-02	2.98811e-02	2.90062	2.29802	4.41310e-05
6.64498e+04	5.49078e-02	4.44656e-02	0.82623	0.26555	4.41310e-05
6.65197e+04	5.48759e-02	2.90656e-02	4.12496	3.51687	4.41310e-05
6.65896e+04	5.49153e-02	3.46995e-02	0.80482	5.87763	4.41310e-05
6.66594e+04	5.48756e-02	3.72304e-02	2.91822	2.88240	4.41310e-05
6.67293e+04	5.49396e-02	3.44956e-02	5.87366	5.37008	4.41310e-05
6.67992e+04	5.49056e-02	2.98497e-02	1.49856	2.14641	4.41310e-05
6.68691e+04	5.49290e-02	3.95977e-02	6.09494	5.76229	4.41310e-05
6.69389e+04	5.48999e-02	3.62924e-02	1.19855	3.14879	4.41310e-05
6.70088e+04	5.49138e-02	3.91732e-02	3.37323	0.85228	4.41310e-05
6.70787e+04	5.48943e-02	3.00641e-02	0.23972	3.79617	4.41310e-05
6.71486e+04	5.48742e-02	4.71490e-02	3.61038	1.36393	4.41310e-05
6.72185e+04	5.49335e-02	2.54329e-02	0.46529	3.79508	4.41310e-05
6.72883e+04	5.49250e-02	4.49911e-02	2.39647	0.92984	4.41310e-05
6.73582e+04	5.49170e-02	3.17936e-02	3.73275	4.85592	4.41310e-05
6.74281e+04	5.49210e-02	3.17429e-02	1.64893	1.00825	4.41310e-05
6.74980e+04	5.49258e-02	5.22809e-02	3.64240	5.09486	4.41310e-05
6.75679e+04	5.49095e-02	2.85771e-02	5.89244	2.33791	4.41310e-05
6.76377e+04	5.48940e-02	3.41788e-02	3.59068	4.87741	4.41310e-05
6.77076e+04	5.48990e-02	4.45323e-02	5.74426	3.27014	4.41310e-05
6.77775e+04	5.49267e-02	4.33521e-02	1.04423	1.92376	4.41310e-05
6.78474e+04	5.48820e-02	2.32436e-02	0.18271	5.70817	4.41310e-05
6.79172e+04	5.49189e-02	3.69761e-02	4.83683	3.05124	4.41310e-05
6.79871e+04	5.48528e-02	4.72937e-02	2.83969	1.35134	4.41310e-05
6.80570e+04	5.49168e-02	3.98406e-02	0.41165	5.99558	4.41310e-05
6.81269e+04	5.49001e-02	2.65225e-02	5.29898	3.79608	4.41310e-05
6.81968e+04	5.49107e-02	3.80041e-02	5.88137	1.58655	4.41310e-05
6.82666e+04	5.48317e-02	4.45771e-02	4.80622	0.25240	4.41310e-05
6.83365e+04	5.49247e-02	3.36442e-02	6.25774	4.67836	4.41310e-05
6.84064e+04	5.48945e-02	2.98171e-02	1.21249	2.01601	4.41310e-05
6.84763e+04	5.48733e-02	4.46850e-02	5.16529	0.51413	4.41310e-05
6.85462e+04	5.49104e-02	5.04318e-02	3.32508	5.41492	4.41310e-05
6.86160e+04	5.48690e-02	4.11863e-02	5.86431	4.53675	4.41310e-05
6.86859e+04	5.48877e-02	2.37291e-02	0.20845	2.22459	4.41310e-05
6.87558e+04	5.49104e-02	4.11828e-02	1.86551	5.81150	4.41310e-05
6.88257e+04	5.48847e-02	3.22670e-02	3.18466	3.34366	4.41310e-05
6.88955e+04	5.49137e-02	3.71928e-02	3.71357	0.09897	4.41310e-05
6.89654e+04	5.48984e-02	3.77214e-02	2.27451	3.99080	4.41310e-05
6.90353e+04	5.48595e-02	4.08189e-02	1.20817	2.10798	4.41310e-05
6.91052e+04	5.48760e-02	2.64171e-02	1.61194	5.93292	4.41310e-05
6.91751e+04	5.48985e-02	4.15866e-02	2.46895	3.98334	4.41310e-05
6.92449e+04	5.49166e-02	3.82000e-02	1.72078	2.45083	4.41310e-05
6.93148e+04	5.48968e-02	3.24742e-02	6.12241	0.76599	4.41310e-05
6.93847e+04	5.48955e-02	3.79056e-02	3.84640	5.46941	4.41310e-05
6.94546e+04	5.49068e-02	3.24632e-02	5.65391	1.45984	4.41310e-05
6.95245e+04	5.48584e-02	3.57020e-02	2.53686	4.47054	4.41310e-05
6.95943e+04	5.48933e-02	3.48379e-02	6.10035	1.89698	4.41310e-05
