# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45275e-02	3.66874e-02	6.08963	5.59031	2.31180e-05
6.97341e+04	3.45574e-02	5.66886e-02	3.25141	1.72452	2.31180e-05
6.98040e+04	3.45578e-02	5.96516e-02	2.69461	3.84366	2.31180e-05
6.98738e+04	3.45550e-02	6.41283e-02	3.25078	5.97546	2.31180e-05
6.99437e+04	3.45596e-02	3.92498e-02	4.80888	2.37509	2.31180e-05
7.00136e+04	3.45640e-02	5.88575e-02	4.40074	5.20425	2.31180e-05
7.00835e+04	3.45351e-02	4.92283e-02	4.18677	2.25917	2.31180e-05
7.01534e+04	3.45535e-02	6.96037e-02	2.06807	6.18292	2.31180e-05
7.02232e+04	3.45658e-02	3.86229e-02	2.87953	4.84011	2.31180e-05
7.02931e+04	3.45581e-02	5.84113e-02	3.48035	2.79449	2.31180e-05
7.03630e+04	3.45597e-02	7.36982e-02	4.64405	1.77833	2.31180e-05
7.04329e+04	3.45594e-02	3.50719e-02	4.74078	0.00325	2.31180e-05
7.05027e+04	3.45746e-02	8.13012e-02	3.15926	4.02554	2.31180e-05
7.05726e+04	3.45360e-02	4.61928e-02	2.83658	2.13299	2.31180e-05
7.06425e+04	3.45663e-02	7.18685e-02	2.27200	5.95049	2.31180e-05
7.07124e+04	3.45410e-02	5.65849e-02	1.81397	4.66263	2.31180e-05
7.07823e+04	3.45346e-02	5.32918e-02	3.65675	1.41725	2.31180e-05
7.08521e+04	3.45451e-02	8.37675e-02	5.27246	0.47845	2.31180e-05
7.09220e+04	3.45479e-02	4.85372e-02	4.52565	5.27828	2.31180e-05
7.09919e+04	3.45465e-02	7.82556e-02	1.60721	2.81914	2.31180e-05
7.10618e+04	3.45220e-02	7.04539e-02	5.42943	1.89765	2.31180e-05
7.11317e+04	3.45495e-02	5.03037e-02	1.25210	0.60479	2.31180e-05
7.12015e+04	3.45445e-02	7.27306e-02	3.70925	5.45819	2.31180e-05
7.12714e+04	3.45732e-02	7.02987e-02	5.25245	3.94349	2.31180e-05
7.13413e+04	3.45703e-02	5.82366e-02	2.39968	2.05072	2.31180e-05
7.14112e+04	3.45564e-02	7.62412e-02	0.31773	0.68327	2.31180e-05
7.14810e+04	3.45064e-02	4.70937e-02	4.76417	5.26567	2.31180e-05
7.15509e+04	3.45490e-02	5.42777e-02	2.89347	3.41812	2.31180e-05
7.16208e+04	3.45736e-02	5.84461e-02	5.42881	1.63450	2.31180e-05
7.16907e+04	3.45344e-02	5.25429e-02	2.89855	5.42409	2.31180e-05
7.17606e+04	3.45620e-02	7.09428e-02	0.16671	4.60308	2.31180e-05
7.18304e+04	3.45649e-02	5.93156e-02	3.98051	3.28289	2.31180e-05
7.19003e+04	3.45603e-02	6.38709e-02	4.29949	6.00930	2.31180e-05
7.19702e+04	3.45491e-02	4.12607e-02	3.05496	3.12438	2.31180e-05
7.20401e+04	3.45191e-02	7.40562e-02	2.53635	0.61510	2.31180e-05
7.21100e+04	3.45401e-02	5.96208e-02	0.86777	5.95694	2.31180e-05
7.21798e+04	3.45529e-02	6.43362e-02	0.83672	3.76625	2.31180e-05
7.22497e+04	3.45337e-02	8.79107e-02	0.10837	2.02459	2.31180e-05
7.23196e+04	3.45187e-02	5.91034e-02	3.04795	0.95982	2.31180e-05
7.23895e+04	3.45708e-02	7.07154e-02	4.51781	0.07295	2.31180e-05
7.24593e+04	3.45271e-02	6.31562e-02	2.22533	4.48709	2.31180e-05
7.25292e+04	3.45114e-02	4.37890e-02	3.51609	1.97421	2.31180e-05
7.25991e+04	3.45458e-02	7.37760e-02	5.11621	0.08211	2.31180e-05
7.26690e+04	3.45117e-02	5.29487e-02	1.55012	4.49887	2.31180e-05
7.27389e+04	3.45131e-02	6.80007e-02	0.78809	3.02772	2.31180e-05
7.28087e+04	3.45382e-02	8.65755e-02	1.56157	2.25752	2.31180e-05
7.28786e+04	3.45162e-02	4.20635e-02	2.92459	0.41863	2.31180e-05
7.29485e+04	3.45652e-02	5.79823e-02	5.64141	5.46173	2.31180e-05
7.30184e+04	3.45483e-02	6.75818e-02	0.16277	4.87528	2.31180e-05
7.30883e+04	3.45148e-02	4.83986e-02	4.02932	2.68566	2.31180e-05
7.31581e+04	3.45534e-02	5.36154e-02	5.21818	1.56517	2.31180e-05
7.32280e+04	3.45198e-02	6.15371e-02	2.01601	1.26849	2.31180e-05
7.32979e+04	3.45153e-02	6.24936e-02	4.26664	1.56833	2.31180e-05
7.33678e+04	3.45357e-02	5.95584e-02	3.37228	0.69208	2.31180e-05
7.34376e+04	3.45361e-02	5.07371e-02	5.86865	4.94535	2.31180e-05
7.35075e+04	3.45481e-02	6.56024e-02	5.97247	3.94598	2.31180e-05
7.35774e+04	3.45336e-02	8.03650e-02	2.10954	4.09053	2.31180e-05
7.36473e+04	3.45298e-02	6.97784e-02	1.57290	4.72856	2.31180e-05
7.37172e+04	3.45304e-02	6.91346e-02	4.03844	5.24116	2.31180e-05
7.37870e+04	3.45470e-02	8.34092e-02	1.95687	5.94138	2.31180e-05
7.38569e+04	3.45345e-02	7.10337e-02	3.67038	0.45587	2.31180e-05
7.39268e+04	3.45485e-02	6.90498e-02	0.69738	0.69762	2.31180e-05
7.39967e+04	3.45397e-02	7.76191e-02	2.79432	1.44253	2.31180e-05
7.40666e+04	3.45351e-02	6.82098e-02	2.91718	1.19731	2.31180e-05
7.41364e+04	3.45412e-02	5.38825e-02	2.46484	0.00811	2.31180e-05
7.42063e+04	3.45450e-02	6.50968e-02	0.14046	5.38805	2.31180e-05
7.42762e+04	3.45480e-02	6.74427e-02	0.91500	5.99844	2.31180e-05
7.43461e+04	3.45376e-02	7.05202e-02	2.68764	6.15701	2.31180e-05
7.44159e+04	3.45468e-02	7.68130e-02	5.37938	5.82760	2.31180e-05
7.44858e+04	3.45465e-02	7.09015e-02	1.88286	5.69969	2.31180e-05
7.45557e+04	3.45475e-02	6.21305e-02	5.23262	5.81252	2.31180e-05
7.46256e+04	3.45372e-02	5.89688e-02	3.03056	5.73343	2.31180e-05
7.46955e+04	3.45221e-02	4.73584e-02	3.28864	5.12462	2.31180e-05
7.47653e+04	3.45554e-02	6.10671e-02	1.37077	3.03209	2.31180e-05
7.48352e+04	3.45365e-02	6.83306e-02	5.25776	1.91905	2.31180e-05
7.49051e+04	3.45235e-02	7.49559e-02	4.69667	2.02063	2.31180e-05
7.49750e+04	3.45232e-02	6.88172e-02	6.11085	2.18204	2.31180e-05
7.50449e+04	3.45165e-02	7.32226e-02	3.80167	0.81430	2.31180e-05
7.51147e+04	3.45257e-02	5.73185e-02	4.58250	5.36018	2.31180e-05
7.51846e+04	3.45154e-02	6.68669e-02	1.84387	5.09046	2.31180e-05
7.52545e+04	3.45341e-02	6.75059e-02	1.58418	3.48306	2.31180e-05
7.53244e+04	3.45367e-02	3.75804e-02	1.42713	1.86331	2.31180e-05
7.53942e+04	3.45421e-02	5.99026e-02	4.74294	6.08396	2.31180e-05
7.54641e+04	3.45388e-02	7.55188e-02	4.00695	4.79290	2.31180e-05
7.55340e+04	3.45143e-02	6.83894e-02	5.12237	4.86097	2.31180e-05
7.56039e+04	3.45506e-02	6.25316e-02	2.95191	5.93928	2.31180e-05
7.56738e+04	3.45200e-02	6.11664e-02	6.24851	0.71143	2.31180e-05
7.57436e+04	3.45430e-02	6.64875e-02	4.40639	1.74724	2.31180e-05
7.58135e+04	3.45278e-02	7.27319e-02	5.43104	2.10041	2.31180e-05
7.58834e+04	3.45355e-02	7.07546e-02	1.60068	0.83191	2.31180e-05
7.59533e+04	3.45212e-02	6.34354e-02	4.94528	5.36360	2.31180e-05
7.60232e+04	3.45027e-02	6.10453e-02	2.78377	5.32704	2.31180e-05
7.60930e+04	3.45069e-02	7.11221e-02	0.95228	5.92516	2.31180e-05
7.61629e+04	3.45337e-02	7.72725e-02	5.09838	0.30137	2.31180e-05
7.62328e+04	3.45178e-02	6.70359e-02	0.93770	0.37139	2.31180e-05
7.63027e+04	3.45184e-02	6.89466e-02	2.20916	6.19657	2.31180e-05
7.63725e+04	3.45257e-02	6.83355e-02	0.86907	6.12193	2.31180e-05
7.64424e+04	3.45270e-02	5.12479e-02	3.18756	0.24726	2.31180e-05
7.65123e+04	3.45301e-02	4.48829e-02	1.66453	0.64675	2.31180e-05
7.65822e+04	3.45284e-02	4.69915e-02	0.63795	2.01550	2.31180e-05
7.66521e+04	3.45294e-02	5.79841e-02	4.74751	2.71467	2.31180e-05
7.67219e+04	3.45173e-02	6.17589e-02	3.77685	1.45530	2.31180e-05
7.67918e+04	3.45079e-02	6.48135e-02	4.22430	0.37627	2.31180e-05
7.68617e+04	3.45202e-02	5.94485e-02	3.72734	0.06000	2.31180e-05
7.69316e+04	3.45032e-02	4.61396e-02	6.14813	4.78048	2.31180e-05
7.70015e+04	3.45045e-02	6.68256e-02	2.66232	4.07195	2.31180e-05
7.70713e+04	3.45118e-02	7.14953e-02	3.52740	3.87708	2.31180e-05
7.71412e+04	3.45130e-02	6.87447e-02	3.80023	3.28670	2.31180e-05
7.72111e+04	3.45123e-02	7.28971e-02	3.09473	3.16120	2.31180e-05
7.72810e+04	3.45218e-02	6.00626e-02	0.77070	3.64292	2.31180e-05
7.73508e+04	3.45057e-02	4.64113e-02	0.58451	3.15566	2.31180e-05
7.74207e+04	3.45097e-02	7.04821e-02	2.59086	2.88443	2.31180e-05
7.74906e+04	3.45006e-02	7.68539e-02	4.66351	2.49818	2.31180e-05
7.75605e+04	3.45056e-02	8.80134e-02	4.10177	2.32513	2.31180e-05
7.76304e+04	3.45300e-02	8.60439e-02	0.06900	2.43541	2.31180e-05
7.77002e+04	3.45262e-02	7.25516e-02	2.60382	1.60585	2.31180e-05
7.77701e+04	3.45366e-02	7.22447e-02	6.06313	0.89556	2.31180e-05
7.78400e+04	3.45260e-02	7.29389e-02	4.70627	0.83993	2.31180e-05
7.79099e+04	3.45298e-02	8.70845e-02	2.74006	6.25901	2.31180e-05
7.79797e+04	3.45222e-02	8.34777e-02	0.32761	5.71450	2.31180e-05
7.80496e+04	3.45282e-02	7.49107e-02	4.56917	5.97704	2.31180e-05
7.81195e+04	3.45090e-02	6.57254e-02	3.76901	5.52269	2.31180e-05
7.81894e+04	3.45268e-02	6.39451e-02	5.98010	4.56869	2.31180e-05
7.82593e+04	3.45133e-02	7.15669e-02	5.34368	4.33998	2.31180e-05
7.83291e+04	3.45114e-02	7.67389e-02	3.96846	5.05287	2.31180e-05
7.83990e+04	3.45276e-02	8.49483e-02	0.30762	6.26051	2.31180e-05
7.84689e+04	3.45262e-02	8.73574e-02	1.47251	0.96976	2.31180e-05
7.85388e+04	3.44965e-02	7.51099e-02	2.87738	1.93282	2.31180e-05
7.86087e+04	3.44960e-02	7.47958e-02	2.99560	3.19395	2.31180e-05
7.86785e+04	3.45067e-02	7.05279e-02	3.45591	4.09842	2.31180e-05
7.87484e+04	3.45150e-02	6.60197e-02	2.55932	5.21065	2.31180e-05
7.88183e+04	3.45289e-02	7.51468e-02	0.05736	4.95054	2.31180e-05
7.88882e+04	3.45058e-02	6.77802e-02	1.73962	4.00381	2.31180e-05
7.89580e+04	3.45209e-02	7.95949e-02	5.80354	4.21975	2.31180e-05
7.90279e+04	3.45075e-02	8.72272e-02	6.05113	5.23792	2.31180e-05
7.90978e+04	3.45055e-02	8.21554e-02	2.95537	6.11663	2.31180e-05
7.91677e+04	3.44992e-02	7.94784e-02	6.00130	0.37415	2.31180e-05
7.92376e+04	3.44923e-02	6.59495e-02	2.74730	0.87409	2.31180e-05
7.93074e+04	3.45352e-02	6.37472e-02	5.20327	1.96968	2.31180e-05
7.93773e+04	3.45296e-02	5.73120e-02	0.91870	2.99100	2.31180e-05
7.94472e+04	3.45015e-02	6.68544e-02	0.84278	2.09576	2.31180e-05
7.95171e+04	3.45173e-02	6.67310e-02	5.67276	1.30265	2.31180e-05
7.95870e+04	3.45155e-02	3.81838e-02	0.38752	4.51255	2.31180e-05
7.96568e+04	3.44806e-02	3.66099e-02	3.60030	3.46922	2.31180e-05
7.97267e+04	3.44985e-02	7.33562e-02	6.05782	3.61709	2.31180e-05
7.97966e+04	3.45109e-02	4.17525e-02	0.58411	1.21494	2.31180e-05
7.98665e+04	3.45002e-02	4.99438e-02	2.33077	6.20317	2.31180e-05
7.99363e+04	3.45190e-02	6.69590e-02	3.26968	5.08014	2.31180e-05
8.00062e+04	3.45024e-02	5.95669e-02	4.04291	4.54477	2.31180e-05
8.00761e+04	3.44950e-02	5.53097e-02	3.24211	5.43136	2.31180e-05
8.01460e+04	3.45045e-02	6.33165e-02	5.09172	6.16946	2.31180e-05
8.02159e+04	3.45076e-02	6.52683e-02	1.74459	6.08251	2.31180e-05
8.02857e+04	3.45031e-02	7.53177e-02	4.13036	5.84365	2.31180e-05
8.03556e+04	3.44989e-02	7.86702e-02	1.78330	0.26983	2.31180e-05
8.04255e+04	3.44826e-02	6.88591e-02	3.65178	0.83774	2.31180e-05
8.04954e+04	3.44847e-02	6.95674e-02	4.97908	1.00912	2.31180e-05
8.05653e+04	3.45145e-02	6.77568e-02	4.21802	1.55285	2.31180e-05
8.06351e+04	3.45013e-02	5.97997e-02	0.26083	1.88433	2.31180e-05
8.07050e+04	3.45074e-02	6.30235e-02	3.34479	2.32784	2.31180e-05
8.07749e+04	3.45262e-02	6.84124e-02	6.24851	3.39449	2.31180e-05
8.08448e+04	3.45087e-02	6.80865e-02	3.32525	3.16950	2.31180e-05
8.09146e+04	3.45040e-02	8.26386e-02	1.10464	3.47013	2.31180e-05
8.09845e+04	3.45108e-02	8.64665e-02	4.65703	3.57822	2.31180e-05
8.10544e+04	3.44973e-02	8.07423e-02	1.84094	3.66581	2.31180e-05
8.11243e+04	3.45202e-02	6.31415e-02	0.11762	3.32849	2.31180e-05
8.11942e+04	3.44937e-02	6.29287e-02	0.87719	0.19600	2.31180e-05
8.12640e+04	3.45063e-02	3.22131e-02	1.32497	2.75090	2.31180e-05
8.13339e+04	3.44846e-02	6.48960e-02	3.78080	3.70094	2.31180e-05
8.14038e+04	3.45137e-02	8.35203e-02	3.66751	2.60603	2.31180e-05
8.14737e+04	3.45279e-02	8.33781e-02	3.86296	2.18370	2.31180e-05
8.15436e+04	3.45330e-02	7.56662e-02	4.16896	1.49473	2.31180e-05
8.16134e+04	3.44951e-02	4.79154e-02	0.47067	3.96293	2.31180e-05
8.16833e+04	3.45157e-02	3.57295e-02	1.20363	1.65691	2.31180e-05
8.17532e+04	3.45070e-02	7.85739e-02	5.54754	2.70539	2.31180e-05
8.18231e+04	3.45153e-02	6.57654e-02	1.61042	0.94564	2.31180e-05
8.18929e+04	3.44922e-02	6.68864e-02	4.56717	6.00980	2.31180e-05
8.19628e+04	3.45048e-02	8.57260e-02	0.41020	6.27707	2.31180e-05
8.20327e+04	3.44852e-02	9.34247e-02	6.19919	1.30799	2.31180e-05
8.21026e+04	3.44882e-02	6.26495e-02	2.74655	2.38257	2.31180e-05
8.21725e+04	3.45038e-02	5.83244e-02	5.73293	2.27809	2.31180e-05
8.22423e+04	3.44902e-02	6.89241e-02	3.08468	1.14534	2.31180e-05
8.23122e+04	3.44994e-02	5.38036e-02	3.02026	2.90882	2.31180e-05
8.23821e+04	3.44797e-02	4.83545e-02	0.73948	6.24177	2.31180e-05
8.24520e+04	3.45091e-02	6.51253e-02	0.52991	1.96255	2.31180e-05
8.25219e+04	3.44861e-02	4.33067e-02	1.53187	3.24379	2.31180e-05
8.25917e+04	3.45061e-02	4.40052e-02	5.76068	0.96199	2.31180e-05
8.26616e+04	3.44994e-02	7.21659e-02	0.25815	2.71330	2.31180e-05
8.27315e+04	3.45062e-02	3.73338e-02	4.21528	1.30292	2.31180e-05
8.28014e+04	3.44740e-02	3.89458e-02	1.54897	0.76318	2.31180e-05
8.28712e+04	3.44987e-02	7.78583e-02	2.70698	3.17692	2.31180e-05
8.29411e+04	3.44927e-02	5.29286e-02	3.04196	6.24045	2.31180e-05
8.30110e+04	3.44825e-02	3.90928e-02	5.70281	1.33746	2.31180e-05
8.30809e+04	3.44926e-02	5.74310e-02	1.97973	3.31302	2.31180e-05
8.31508e+04	3.44973e-02	6.74763e-02	2.94215	0.03053	2.31180e-05
8.32206e+04	3.45192e-02	4.67050e-02	6.08396	2.04825	2.31180e-05
8.32905e+04	3.45102e-02	4.10138e-02	4.60825	2.55145	2.31180e-05
8.33604e+04	3.45066e-02	6.49207e-02	5.67104	0.32647	2.31180e-05
8.34303e+04	3.44861e-02	5.81090e-02	3.44970	1.88344	2.31180e-05
8.35002e+04	3.44973e-02	5.82737e-02	5.32106	5.59674	2.31180e-05
8.35700e+04	3.44972e-02	5.39118e-02	3.98500	0.94116	2.31180e-05
8.36399e+04	3.45029e-02	6.70053e-02	3.77864	1.35070	2.31180e-05
8.37098e+04	3.44929e-02	7.94371e-02	0.49772	4.97311	2.31180e-05
8.37797e+04	3.45038e-02	4.21141e-02	5.65137	1.08128	2.31180e-05
8.38495e+04	3.45066e-02	2.75164e-02	2.63364	4.91157	2.31180e-05
8.39194e+04	3.44814e-02	7.88145e-02	3.60920	5.30755	2.31180e-05
8.39893e+04	3.44984e-02	3.76672e-02	4.28087	6.21106	2.31180e-05
8.40592e+04	3.44994e-02	4.74143e-02	3.11964	2.83887	2.31180e-05
8.41291e+04	3.44855e-02	6.53396e-02	2.81535	5.89877	2.31180e-05
8.41989e+04	3.45000e-02	7.02812e-02	1.20932	3.41561	2.31180e-05
8.42688e+04	3.44880e-02	8.19772e-02	3.99481	3.17010	2.31180e-05
8.43387e+04	3.44931e-02	3.31577e-02	5.89947	4.55519	2.31180e-05
8.44086e+04	3.44921e-02	3.20048e-02	6.25157	1.53201	2.31180e-05
8.44784e+04	3.44867e-02	7.99434e-02	1.63125	3.60860	2.31180e-05
8.45483e+04	3.44956e-02	5.96114e-02	1.96015	0.87975	2.31180e-05
8.46182e+04	3.44968e-02	4.20962e-02	6.05371	1.17209	2.31180e-05
8.46881e+04	3.45026e-02	4.38212e-02	3.81410	1.76641	2.31180e-05
8.47580e+04	3.44952e-02	6.35469e-02	4.19136	6.01351	2.31180e-05
8.48278e+04	3.44904e-02	5.46698e-02	1.94113	0.81848	2.31180e-05
8.48977e+04	3.44770e-02	7.85111e-02	3.70893	4.28000	2.31180e-05
8.49676e+04	3.45142e-02	5.49287e-02	1.21465	0.01583	2.31180e-05
8.50375e+04	3.44991e-02	6.07045e-02	2.07309	5.33230	2.31180e-05
8.51074e+04	3.44913e-02	8.03158e-02	3.50223	4.03867	2.31180e-05
8.51772e+04	3.44832e-02	5.53081e-02	2.99311	4.85798	2.31180e-05
8.52471e+04	3.45036e-02	5.83883e-02	6.12650	2.08858	2.31180e-05
8.53170e+04	3.44836e-02	5.54706e-02	4.84733	4.44482	2.31180e-05
8.53869e+04	3.45012e-02	5.28584e-02	1.56347	2.59215	2.31180e-05
8.54567e+04	3.44961e-02	7.96834e-02	3.39694	2.16192	2.31180e-05
8.55266e+04	3.44806e-02	4.55393e-02	5.59023	1.70260	2.31180e-05
8.55965e+04	3.44792e-02	4.08378e-02	3.03882	0.11313	2.31180e-05
8.56664e+04	3.44548e-02	5.74757e-02	3.97614	2.08206	2.31180e-05
8.57363e+04	3.44840e-02	5.96597e-02	3.11003	5.65227	2.31180e-05
8.58061e+04	3.44863e-02	6.47027e-02	5.30406	0.23616	2.31180e-05
8.58760e+04	3.44788e-02	5.68851e-02	4.08752	4.32462	2.31180e-05
8.59459e+04	3.44880e-02	4.60708e-02	0.79890	5.23638	2.31180e-05
8.60158e+04	3.45120e-02	6.01215e-02	4.49456	5.38037	2.31180e-05
8.60857e+04	3.44795e-02	8.13006e-02	4.23811	3.36853	2.31180e-05
8.61555e+04	3.44915e-02	5.08582e-02	1.23672	4.60451	2.31180e-05
8.62254e+04	3.44891e-02	5.20483e-02	2.23364	2.10412	2.31180e-05
8.62953e+04	3.45197e-02	6.67250e-02	5.65969	3.92371	2.31180e-05
8.63652e+04	3.45002e-02	6.65599e-02	5.87583	2.92120	2.31180e-05
8.64350e+04	3.44948e-02	7.48613e-02	6.18318	1.95688	2.31180e-05
8.65049e+04	3.44799e-02	3.54160e-02	5.11830	2.50101	2.31180e-05
8.65748e+04	3.44557e-02	4.11558e-02	1.47127	0.23743	2.31180e-05
8.66447e+04	3.44911e-02	6.02422e-02	6.15107	2.14676	2.31180e-05
8.67146e+04	3.44525e-02	6.21461e-02	3.22587	5.71187	2.31180e-05
8.67844e+04	3.44575e-02	5.48386e-02	2.95093	0.42873	2.31180e-05
8.68543e+04	3.45061e-02	5.83677e-02	0.17617	4.34465	2.31180e-05
8.69242e+04	3.45077e-02	4.66932e-02	0.29055	6.00551	2.31180e-05
8.69941e+04	3.44622e-02	4.93099e-02	4.32842	3.54629	2.31180e-05
8.70640e+04	3.44379e-02	6.25354e-02	5.07871	4.82682	2.31180e-05
8.71338e+04	3.44947e-02	6.52215e-02	4.00351	2.05084	2.31180e-05
8.72037e+04	3.44749e-02	3.92797e-02	5.29706	3.59055	2.31180e-05
8.72736e+04	3.44576e-02	4.58100e-02	4.07578	1.22048	2.31180e-05
8.73435e+04	3.44553e-02	6.57652e-02	5.91410	2.64469	2.31180e-05
8.74133e+04	3.45224e-02	6.92275e-02	5.68401	0.50408	2.31180e-05
8.74832e+04	3.44616e-02	5.55830e-02	2.43939	1.25637	2.31180e-05
8.75531e+04	3.44721e-02	4.28989e-02	2.55023	5.12484	2.31180e-05
8.76230e+04	3.44813e-02	5.85460e-02	5.17044	0.72928	2.31180e-05
8.76929e+04	3.44645e-02	5.26928e-02	6.13865	5.02831	2.31180e-05
8.77627e+04	3.44567e-02	7.49661e-02	4.22368	5.26577	2.31180e-05
8.78326e+04	3.45123e-02	5.83562e-02	5.26994	3.55958	2.31180e-05
8.79025e+04	3.44985e-02	4.91966e-02	3.66033	4.50007	2.31180e-05
8.79724e+04	3.44885e-02	4.28903e-02	4.87731	3.28707	2.31180e-05
8.80423e+04	3.44868e-02	7.39134e-02	4.43647	3.54939	2.31180e-05
8.81121e+04	3.44773e-02	6.12042e-02	0.01442	2.07003	2.31180e-05
8.81820e+04	3.44373e-02	4.37478e-02	0.39356	2.31284	2.31180e-05
8.82519e+04	3.44674e-02	3.94224e-02	2.37592	0.90608	2.31180e-05
8.83218e+04	3.44782e-02	6.06840e-02	3.35057	1.69835	2.31180e-05
8.83916e+04	3.44631e-02	5.29140e-02	5.73892	0.52485	2.31180e-05
8.84615e+04	3.45011e-02	7.23562e-02	1.67673	0.45305	2.31180e-05
8.85314e+04	3.44424e-02	5.27765e-02	4.60306	5.80683	2.31180e-05
8.86013e+04	3.44448e-02	5.90163e-02	0.28889	6.26230	2.31180e-05
8.86712e+04	3.44594e-02	4.19114e-02	4.52317	4.86818	2.31180e-05
8.87410e+04	3.44513e-02	6.10889e-02	0.68600	5.37687	2.31180e-05
8.88109e+04	3.44618e-02	5.30950e-02	5.52135	3.78951	2.31180e-05
8.88808e+04	3.44315e-02	5.06373e-02	2.39808	4.45645	2.31180e-05
8.89507e+04	3.44692e-02	5.93333e-02	1.61996	2.77630	2.31180e-05
8.90206e+04	3.44460e-02	6.37517e-02	4.95857	3.79328	2.31180e-05
8.90904e+04	3.44502e-02	5.02185e-02	5.29691	1.85967	2.31180e-05
8.91603e+04	3.44307e-02	5.89092e-02	2.92338	3.05292	2.31180e-05
8.92302e+04	3.44285e-02	5.50268e-02	3.44768	1.23944	2.31180e-05
8.93001e+04	3.44556e-02	5.22806e-02	1.88351	2.20576	2.31180e-05
8.93699e+04	3.44337e-02	6.00388e-02	3.56404	0.02170	2.31180e-05
8.94398e+04	3.44613e-02	4.35697e-02	1.99009	1.47061	2.31180e-05
8.95097e+04	3.44543e-02	5.62619e-02	3.90386	6.01927	2.31180e-05
8.95796e+04	3.44848e-02	5.83846e-02	3.57446	0.46370	2.31180e-05
8.96495e+04	3.44929e-02	7.51332e-02	5.87032	5.24057	2.31180e-05
8.97193e+04	3.45031e-02	4.48142e-02	6.15672	5.91626	2.31180e-05
8.97892e+04	3.44954e-02	4.44324e-02	2.30438	4.94797	2.31180e-05
8.98591e+04	3.44817e-02	5.62540e-02	3.45453	5.36393	2.31180e-05
8.99290e+04	3.44875e-02	7.37894e-02	0.15539	4.28486	2.31180e-05
8.99989e+04	3.44861e-02	4.01993e-02	2.90653	3.94392	2.31180e-05
9.00687e+04	3.44781e-02	3.76335e-02	5.65183	3.89483	2.31180e-05
9.01386e+04	3.44779e-02	5.66692e-02	2.09194	4.04226	2.31180e-05
9.02085e+04	3.44903e-02	8.10861e-02	6.25498	3.46563	2.31180e-05
9.02784e+04	3.44511e-02	4.95899e-02	4.20823	2.68945	2.31180e-05
9.03482e+04	3.44789e-02	4.98427e-02	1.16017	3.34398	2.31180e-05
9.04181e+04	3.44841e-02	5.70685e-02	5.78591	2.93424	2.31180e-05
9.04880e+04	3.44928e-02	8.02461e-02	3.94693	2.91466	2.31180e-05
9.05579e+04	3.44788e-02	5.20595e-02	3.87475	1.50290	2.31180e-05
9.06278e+04	3.44626e-02	4.70244e-02	0.95299	3.05804	2.31180e-05
9.06976e+04	3.44523e-02	4.45190e-02	1.57870	1.53999	2.31180e-05
9.07675e+04	3.44390e-02	7.22590e-02	0.28876	2.31273	2.31180e-05
9.08374e+04	3.44544e-02	6.22882e-02	1.97478	0.34038	2.31180e-05
9.09073e+04	3.44684e-02	4.21886e-02	0.07032	2.54614	2.31180e-05
9.09772e+04	3.44553e-02	5.00372e-02	2.64948	0.40343	2.31180e-05
9.10470e+04	3.44783e-02	6.98080e-02	1.78452	1.62671	2.31180e-05
9.11169e+04	3.44669e-02	6.95688e-02	4.55581	6.04936	2.31180e-05
9.11868e+04	3.44463e-02	4.39365e-02	4.48006	1.38040	2.31180e-05
9.12567e+04	3.44779e-02	5.65137e-02	1.31366	6.27791	2.31180e-05
9.13265e+04	3.44625e-02	6.68484e-02	2.23395	0.64681	2.31180e-05
9.13964e+04	3.44285e-02	6.35766e-02	5.59112	5.96909	2.31180e-05
9.14663e+04	3.44689e-02	3.85004e-02	1.99916	5.79812	2.31180e-05
9.15362e+04	3.44392e-02	5.53195e-02	4.19525	6.26194	2.31180e-05
9.16061e+04	3.44571e-02	4.84980e-02	2.02695	5.44283	2.31180e-05
9.16759e+04	3.44595e-02	6.15593e-02	4.54989	6.02705	2.31180e-05
9.17458e+04	3.44431e-02	6.24978e-02	3.75675	4.40081	2.31180e-05
9.18157e+04	3.44841e-02	4.84729e-02	6.17620	6.17953	2.31180e-05
9.18856e+04	3.44678e-02	5.41305e-02	5.82449	4.62189	2.31180e-05
9.19554e+04	3.44206e-02	6.66542e-02	3.36858	5.67058	2.31180e-05
9.20253e+04	3.44358e-02	7.44537e-02	3.58555	4.19255	2.31180e-05
9.20952e+04	3.44681e-02	4.49615e-02	1.01063	5.64186	2.31180e-05
9.21651e+04	3.44439e-02	6.50305e-02	1.26607	4.89207	2.31180e-05
9.22350e+04	3.44635e-02	6.32120e-02	0.94932	5.02484	2.31180e-05
9.23048e+04	3.44908e-02	5.89528e-02	1.19691	4.59930	2.31180e-05
9.23747e+04	3.44347e-02	3.33470e-02	1.21168	4.87288	2.31180e-05
9.24446e+04	3.44584e-02	7.40470e-02	1.49191	5.47896	2.31180e-05
9.25145e+04	3.44584e-02	6.05934e-02	3.49096	4.24813	2.31180e-05
9.25844e+04	3.44232e-02	4.18693e-02	3.25728	5.53459	2.31180e-05
9.26542e+04	3.44249e-02	4.05969e-02	0.01279	4.26693	2.31180e-05
9.27241e+04	3.44690e-02	7.30303e-02	0.20473	5.79376	2.31180e-05
9.27940e+04	3.44522e-02	6.94658e-02	4.14689	3.95231	2.31180e-05
