# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34049e-02	1.19137e-02	3.38229	0.38829	1.29620e-05
4.65344e+04	2.33942e-02	9.83227e-03	1.39421	1.90225	1.29620e-05
4.66043e+04	2.33967e-02	7.54899e-03	2.53598	3.69796	1.29620e-05
4.66742e+04	2.33863e-02	6.75265e-03	4.61950	2.75899	1.29620e-05
4.67441e+04	2.33907e-02	1.40546e-02	3.64700	4.77470	1.29620e-05
4.68139e+04	2.34017e-02	1.18386e-02	2.84877	3.29022	1.29620e-05
4.68838e+04	2.33855e-02	5.73689e-03	5.99780	1.50458	1.29620e-05
4.69537e+04	2.33899e-02	9.16600e-03	4.43565	0.86224	1.29620e-05
4.70236e+04	2.33894e-02	6.27165e-03	3.27327	1.77012	1.29620e-05
4.70935e+04	2.33869e-02	7.08679e-03	0.65142	5.25419	1.29620e-05
4.71633e+04	2.33909e-02	1.26378e-02	1.96883	1.41946	1.29620e-05
4.72332e+04	2.33890e-02	1.83482e-02	0.40739	2.18578	1.29620e-05
4.73031e+04	2.33940e-02	7.19951e-03	3.52563	5.00607	1.29620e-05
4.73730e+04	2.33800e-02	7.15973e-03	0.46768	0.46714	1.29620e-05
4.74428e+04	2.34009e-02	1.90491e-02	4.82859	2.45027	1.29620e-05
4.75127e+04	2.33874e-02	1.17690e-02	4.06457	4.78550	1.29620e-05
4.75826e+04	2.33949e-02	1.45308e-02	0.66532	3.06708	1.29620e-05
4.76525e+04	2.33842e-02	4.90143e-03	5.93838	0.78435	1.29620e-05
4.77224e+04	2.33836e-02	7.10372e-03	2.29307	5.82555	1.29620e-05
4.77922e+04	2.33927e-02	1.53143e-02	4.89620	0.72463	1.29620e-05
4.78621e+04	2.33908e-02	2.09013e-03	0.42975	1.67304	1.29620e-05
4.79320e+04	2.33865e-02	1.15523e-02	2.12384	3.84897	1.29620e-05
4.80019e+04	2.33829e-02	4.60095e-03	5.91138	0.71937	1.29620e-05
4.80718e+04	2.33813e-02	4.40152e-03	2.97654	2.75791	1.29620e-05
4.81416e+04	2.33852e-02	9.90536e-03	3.10536	4.95678	1.29620e-05
4.82115e+04	2.33986e-02	1.27772e-02	1.01173	1.99371	1.29620e-05
4.82814e+04	2.33967e-02	1.67865e-02	4.88336	3.02333	1.29620e-05
4.83513e+04	2.33965e-02	1.49226e-02	0.51409	0.82409	1.29620e-05
4.84211e+04	2.34036e-02	1.29549e-02	2.77164	0.86661	1.29620e-05
4.84910e+04	2.33851e-02	3.09641e-03	3.13389	3.64536	1.29620e-05
4.85609e+04	2.33965e-02	1.28670e-03	1.72709	5.73794	1.29620e-05
4.86308e+04	2.33863e-02	1.02571e-02	4.68023	5.76537	1.29620e-05
4.87007e+04	2.33866e-02	7.69974e-03	0.03532	3.66463	1.29620e-05
4.87705e+04	2.33802e-02	6.15139e-03	2.59603	2.32277	1.29620e-05
4.88404e+04	2.33945e-02	4.80142e-03	1.23586	2.66191	1.29620e-05
4.89103e+04	2.33993e-02	1.09174e-02	0.43365	4.78910	1.29620e-05
4.89802e+04	2.33972e-02	1.87052e-03	0.13805	2.37287	1.29620e-05
4.90500e+04	2.33882e-02	4.77760e-03	2.98476	0.30129	1.29620e-05
4.91199e+04	2.33902e-02	1.15977e-02	3.90294	2.57414	1.29620e-05
4.91898e+04	2.33870e-02	6.64902e-03	3.66831	2.07293	1.29620e-05
4.92597e+04	2.33918e-02	1.47909e-03	3.88075	5.70422	1.29620e-05
4.93296e+04	2.33889e-02	7.30530e-03	5.97845	5.61663	1.29620e-05
4.93994e+04	2.33923e-02	7.47246e-03	5.65808	3.46141	1.29620e-05
4.94693e+04	2.33961e-02	9.55221e-03	6.15915	0.07321	1.29620e-05
4.95392e+04	2.33891e-02	6.76074e-03	0.58772	3.14771	1.29620e-05
4.96091e+04	2.33892e-02	4.01325e-03	0.90988	4.72867	1.29620e-05
4.96790e+04	2.33976e-02	1.52016e-02	0.50880	1.86554	1.29620e-05
4.97488e+04	2.34002e-02	1.89628e-02	2.28285	2.39936	1.29620e-05
4.98187e+04	2.33825e-02	1.29253e-02	0.87401	1.91956	1.29620e-05
4.98886e+04	2.33857e-02	9.33756e-03	1.48643	5.18985	1.29620e-05
4.99585e+04	2.33918e-02	9.43408e-03	4.73389	3.98578	1.29620e-05
5.00283e+04	2.33975e-02	5.48434e-03	4.75442	3.35974	1.29620e-05
5.00982e+04	2.33995e-02	9.06019e-03	5.50389	6.04923	1.29620e-05
5.01681e+04	2.33950e-02	7.92423e-03	5.69836	0.62458	1.29620e-05
5.02380e+04	2.34021e-02	1.53423e-02	4.69013	2.50869	1.29620e-05
5.03079e+04	2.34015e-02	7.12034e-03	1.58705	0.53936	1.29620e-05
5.03777e+04	2.34028e-02	3.68151e-03	2.60924	3.18881	1.29620e-05
5.04476e+04	2.34042e-02	7.11689e-03	2.87656	5.89225	1.29620e-05
5.05175e+04	2.34037e-02	1.03675e-02	3.53086	1.50833	1.29620e-05
5.05874e+04	2.33949e-02	8.30573e-03	1.02332	2.63472	1.29620e-05
5.06573e+04	2.33845e-02	8.89931e-03	4.03964	2.19000	1.29620e-05
5.07271e+04	2.33979e-02	1.48427e-02	4.67312	6.07911	1.29620e-05
5.07970e+04	2.33923e-02	1.15810e-02	1.59617	5.22577	1.29620e-05
5.08669e+04	2.33864e-02	3.83074e-03	1.88103	2.80719	1.29620e-05
5.09368e+04	2.33990e-02	1.54226e-02	0.94685	3.38691	1.29620e-05
5.10066e+04	2.34005e-02	1.37106e-02	4.45483	2.07371	1.29620e-05
5.10765e+04	2.33937e-02	1.10696e-02	4.09881	1.58754	1.29620e-05
5.11464e+04	2.33963e-02	6.07922e-03	1.69422	0.72758	1.29620e-05
5.12163e+04	2.33869e-02	9.16127e-03	4.25563	0.77567	1.29620e-05
5.12862e+04	2.33920e-02	5.39905e-03	3.22285	2.69119	1.29620e-05
5.13560e+04	2.33963e-02	1.50223e-02	3.89019	4.17704	1.29620e-05
5.14259e+04	2.33894e-02	8.39414e-03	1.16670	0.05113	1.29620e-05
5.14958e+04	2.33896e-02	3.84753e-03	0.27285	3.07864	1.29620e-05
5.15657e+04	2.33859e-02	6.08120e-03	1.60261	4.87699	1.29620e-05
5.16356e+04	2.33853e-02	6.81654e-03	4.86907	3.23087	1.29620e-05
5.17054e+04	2.33906e-02	1.25466e-02	0.84053	3.79693	1.29620e-05
5.17753e+04	2.33889e-02	6.08666e-03	0.29536	5.00260	1.29620e-05
5.18452e+04	2.33852e-02	1.97179e-02	0.72459	0.60601	1.29620e-05
5.19151e+04	2.33945e-02	8.70632e-03	4.53980	5.03711	1.29620e-05
5.19849e+04	2.33895e-02	1.66241e-02	3.53938	4.14022	1.29620e-05
5.20548e+04	2.33908e-02	1.04361e-02	6.08241	5.63801	1.29620e-05
5.21247e+04	2.33810e-02	1.18338e-02	0.82139	5.79382	1.29620e-05
5.21946e+04	2.33914e-02	1.10294e-02	1.76640	2.64262	1.29620e-05
5.22645e+04	2.33940e-02	1.57143e-02	4.98300	2.66982	1.29620e-05
5.23343e+04	2.33779e-02	7.44092e-03	3.97178	3.47545	1.29620e-05
5.24042e+04	2.33918e-02	3.99917e-03	0.60520	2.82281	1.29620e-05
5.24741e+04	2.33895e-02	1.35590e-02	1.26669	2.51316	1.29620e-05
5.25440e+04	2.33881e-02	1.44511e-02	5.89350	1.54957	1.29620e-05
5.26139e+04	2.33922e-02	1.22141e-02	1.38862	2.20888	1.29620e-05
5.26837e+04	2.34000e-02	1.02287e-02	4.22702	3.53027	1.29620e-05
5.27536e+04	2.33979e-02	1.16648e-02	0.09160	3.85449	1.29620e-05
5.28235e+04	2.33998e-02	1.25292e-03	5.60150	0.42055	1.29620e-05
5.28934e+04	2.34042e-02	3.22486e-03	1.39577	4.04150	1.29620e-05
5.29632e+04	2.33963e-02	2.96727e-03	6.15864	6.04237	1.29620e-05
5.30331e+04	2.33943e-02	1.29114e-02	3.93955	4.86604	1.29620e-05
5.31030e+04	2.33861e-02	2.89310e-03	2.60538	1.03525	1.29620e-05
5.31729e+04	2.33959e-02	2.49077e-02	2.94341	5.15946	1.29620e-05
5.32428e+04	2.33835e-02	1.14446e-02	3.44873	5.74468	1.29620e-05
5.33126e+04	2.33952e-02	1.09403e-02	2.45920	5.95956	1.29620e-05
5.33825e+04	2.34000e-02	3.00960e-03	5.61608	4.11767	1.29620e-05
5.34524e+04	2.33945e-02	6.98997e-03	4.48767	4.86731	1.29620e-05
5.35223e+04	2.33937e-02	3.94469e-03	0.96249	6.10281	1.29620e-05
5.35922e+04	2.33974e-02	7.92893e-03	1.25578	0.38372	1.29620e-05
5.36620e+04	2.33914e-02	1.22586e-02	5.81945	3.75109	1.29620e-05
5.37319e+04	2.33992e-02	1.03415e-02	2.58502	0.77396	1.29620e-05
5.38018e+04	2.33833e-02	6.80936e-03	0.71487	5.52356	1.29620e-05
5.38717e+04	2.33870e-02	1.81113e-02	5.20462	6.21991	1.29620e-05
5.39415e+04	2.33957e-02	1.74865e-02	6.17551	3.05265	1.29620e-05
5.40114e+04	2.33813e-02	7.35304e-03	2.31011	4.26853	1.29620e-05
5.40813e+04	2.33833e-02	1.43039e-02	0.41642	5.07750	1.29620e-05
5.41512e+04	2.34079e-02	3.83507e-02	0.70511	3.48964	1.29620e-05
5.42211e+04	2.33940e-02	2.40390e-02	1.63325	0.21996	1.29620e-05
5.42909e+04	2.34056e-02	2.98142e-02	4.19345	0.74604	1.29620e-05
5.43608e+04	2.33769e-02	2.57882e-02	4.03757	4.87768	1.29620e-05
5.44307e+04	2.33954e-02	2.52418e-02	5.07514	5.70895	1.29620e-05
5.45006e+04	2.33984e-02	2.87145e-02	5.35123	1.40322	1.29620e-05
5.45705e+04	2.33873e-02	1.49641e-02	4.10689	0.22724	1.29620e-05
5.46403e+04	2.33695e-02	1.23654e-02	4.85586	4.15120	1.29620e-05
5.47102e+04	2.33851e-02	8.22280e-03	1.25361	4.10856	1.29620e-05
5.47801e+04	2.33913e-02	2.29288e-02	2.49148	2.69306	1.29620e-05
5.48500e+04	2.34010e-02	2.22735e-02	4.38737	3.39076	1.29620e-05
5.49198e+04	2.33931e-02	1.58498e-02	1.27780	0.01859	1.29620e-05
5.49897e+04	2.33927e-02	1.75214e-02	5.14930	5.90385	1.29620e-05
5.50596e+04	2.33895e-02	8.06005e-03	3.97699	2.72527	1.29620e-05
5.51295e+04	2.34051e-02	4.36849e-03	2.28993	4.09419	1.29620e-05
5.51994e+04	2.33819e-02	9.59781e-03	0.81217	0.58022	1.29620e-05
5.52692e+04	2.33850e-02	5.97585e-03	4.72787	0.99404	1.29620e-05
5.53391e+04	2.33883e-02	7.59487e-03	4.20311	3.11131	1.29620e-05
5.54090e+04	2.33927e-02	1.71522e-02	2.45472	4.69338	1.29620e-05
5.54789e+04	2.33804e-02	1.25586e-02	2.82561	4.67012	1.29620e-05
5.55488e+04	2.33837e-02	2.55683e-02	2.68538	2.23476	1.29620e-05
5.56186e+04	2.33821e-02	1.59695e-02	5.05698	0.03122	1.29620e-05
5.56885e+04	2.33887e-02	9.80994e-03	3.05909	1.66334	1.29620e-05
5.57584e+04	2.33872e-02	1.80545e-02	5.39672	5.45592	1.29620e-05
5.58283e+04	2.33896e-02	1.79999e-02	1.47969	1.01672	1.29620e-05
5.58981e+04	2.33882e-02	5.62878e-03	1.25545	6.20958	1.29620e-05
5.59680e+04	2.33841e-02	1.89483e-02	5.58256	2.31172	1.29620e-05
5.60379e+04	2.33911e-02	1.40542e-02	1.81889	3.74430	1.29620e-05
5.61078e+04	2.33787e-02	5.21816e-03	1.03915	5.35552	1.29620e-05
5.61777e+04	2.33844e-02	1.07089e-02	3.23613	4.31125	1.29620e-05
5.62475e+04	2.33645e-02	5.35585e-03	0.39990	5.21336	1.29620e-05
5.63174e+04	2.33681e-02	7.30406e-03	4.13925	0.39161	1.29620e-05
5.63873e+04	2.33815e-02	1.56279e-02	2.69138	1.69732	1.29620e-05
5.64572e+04	2.33790e-02	2.09835e-02	0.66608	5.93483	1.29620e-05
5.65270e+04	2.33785e-02	1.41407e-02	5.65016	6.01039	1.29620e-05
5.65969e+04	2.33898e-02	2.07803e-02	4.48937	2.92945	1.29620e-05
5.66668e+04	2.33684e-02	1.93630e-02	5.81109	0.31901	1.29620e-05
5.67367e+04	2.33953e-02	2.84597e-02	4.06594	1.66291	1.29620e-05
5.68066e+04	2.34023e-02	2.37251e-02	3.52509	1.40806	1.29620e-05
5.68764e+04	2.33767e-02	2.25250e-02	3.14709	5.38819	1.29620e-05
5.69463e+04	2.33671e-02	2.07897e-02	4.27949	0.65853	1.29620e-05
5.70162e+04	2.33642e-02	1.41745e-02	6.03981	3.35511	1.29620e-05
5.70861e+04	2.33731e-02	1.65022e-02	3.35692	5.17643	1.29620e-05
5.71560e+04	2.33762e-02	7.49177e-03	0.46470	2.73359	1.29620e-05
5.72258e+04	2.33937e-02	3.62357e-02	2.12308	0.27441	1.29620e-05
5.72957e+04	2.33845e-02	9.07909e-03	5.33351	2.21659	1.29620e-05
5.73656e+04	2.33833e-02	1.91452e-02	4.87833	2.71223	1.29620e-05
5.74355e+04	2.33913e-02	1.53001e-02	0.52975	4.12634	1.29620e-05
5.75053e+04	2.33863e-02	1.21170e-02	3.30566	2.81357	1.29620e-05
5.75752e+04	2.33954e-02	1.04608e-02	2.42202	4.56906	1.29620e-05
5.76451e+04	2.33943e-02	2.46293e-02	2.33773	2.60521	1.29620e-05
5.77150e+04	2.33852e-02	2.96474e-02	2.70087	2.81680	1.29620e-05
5.77849e+04	2.33731e-02	2.63290e-02	4.05638	5.25082	1.29620e-05
5.78547e+04	2.33867e-02	3.32843e-02	1.03489	5.61254	1.29620e-05
5.79246e+04	2.33823e-02	1.20463e-02	0.14228	3.72402	1.29620e-05
5.79945e+04	2.33706e-02	3.66170e-02	5.94908	2.88535	1.29620e-05
5.80644e+04	2.33750e-02	2.87477e-02	0.76550	6.05316	1.29620e-05
5.81343e+04	2.33764e-02	1.45980e-02	1.32168	2.88433	1.29620e-05
5.82041e+04	2.33889e-02	3.22766e-02	3.09234	2.08120	1.29620e-05
5.82740e+04	2.33771e-02	2.63586e-02	4.88812	3.59793	1.29620e-05
5.83439e+04	2.33697e-02	2.81158e-02	2.08298	5.01034	1.29620e-05
5.84138e+04	2.33893e-02	3.10820e-02	2.89727	0.46126	1.29620e-05
5.84836e+04	2.33848e-02	1.04845e-02	3.58225	1.70959	1.29620e-05
5.85535e+04	2.33727e-02	1.91674e-02	5.36855	1.37588	1.29620e-05
5.86234e+04	2.33773e-02	1.39682e-02	0.82617	1.31825	1.29620e-05
5.86933e+04	2.33713e-02	1.71991e-02	3.69284	5.98679	1.29620e-05
5.87632e+04	2.33903e-02	1.72610e-02	0.53834	3.34041	1.29620e-05
5.88330e+04	2.33956e-02	2.77804e-02	0.87186	1.79427	1.29620e-05
5.89029e+04	2.33689e-02	5.03328e-03	3.14568	2.12799	1.29620e-05
5.89728e+04	2.33752e-02	1.61250e-02	3.43027	2.02407	1.29620e-05
5.90427e+04	2.33691e-02	1.72301e-02	5.22355	1.17437	1.29620e-05
5.91126e+04	2.33836e-02	1.20690e-02	3.18156	4.44318	1.29620e-05
5.91824e+04	2.33913e-02	2.29569e-02	4.86910	5.26707	1.29620e-05
5.92523e+04	2.33798e-02	1.61654e-02	1.79459	0.98400	1.29620e-05
5.93222e+04	2.33833e-02	1.82110e-02	1.62586	1.91674	1.29620e-05
5.93921e+04	2.33954e-02	2.15264e-02	0.98407	0.92296	1.29620e-05
5.94619e+04	2.33836e-02	1.97217e-02	4.61488	5.71413	1.29620e-05
5.95318e+04	2.33927e-02	2.37497e-02	0.75678	4.55159	1.29620e-05
5.96017e+04	2.33927e-02	2.34510e-02	2.46139	5.92694	1.29620e-05
5.96716e+04	2.33895e-02	2.13880e-02	2.71928	1.54548	1.29620e-05
5.97415e+04	2.33896e-02	8.63535e-03	1.17808	1.75205	1.29620e-05
5.98113e+04	2.33765e-02	5.41372e-03	5.21678	2.45725	1.29620e-05
5.98812e+04	2.33855e-02	2.27861e-02	0.36869	0.15617	1.29620e-05
5.99511e+04	2.33836e-02	2.59638e-02	0.60499	0.37084	1.29620e-05
6.00210e+04	2.33952e-02	1.73102e-02	6.15201	3.78118	1.29620e-05
6.00909e+04	2.33996e-02	1.32145e-02	0.51907	2.65839	1.29620e-05
6.01607e+04	2.33922e-02	2.81944e-02	4.98734	2.07427	1.29620e-05
6.02306e+04	2.33537e-02	2.43961e-02	0.69367	0.64998	1.29620e-05
6.03005e+04	2.33781e-02	1.56109e-02	2.81939	5.37240	1.29620e-05
6.03704e+04	2.33554e-02	2.03804e-02	3.23601	2.72689	1.29620e-05
6.04402e+04	2.33816e-02	2.68905e-02	2.99256	1.21522	1.29620e-05
6.05101e+04	2.33852e-02	2.83364e-02	0.64827	1.85095	1.29620e-05
6.05800e+04	2.33739e-02	4.29290e-03	1.44329	5.65947	1.29620e-05
6.06499e+04	2.33599e-02	3.06654e-02	4.78971	1.34580	1.29620e-05
6.07198e+04	2.33805e-02	2.92015e-02	2.87391	6.22691	1.29620e-05
6.07896e+04	2.33680e-02	1.33027e-02	0.37454	5.30377	1.29620e-05
6.08595e+04	2.33636e-02	3.77894e-02	1.90515	4.09786	1.29620e-05
6.09294e+04	2.33558e-02	3.68319e-02	6.22304	0.56655	1.29620e-05
6.09993e+04	2.34045e-02	3.95672e-02	0.19256	4.21218	1.29620e-05
6.10692e+04	2.33619e-02	4.64087e-02	3.56829	0.87952	1.29620e-05
6.11390e+04	2.33422e-02	3.22558e-02	1.14131	3.41951	1.29620e-05
6.12089e+04	2.33581e-02	3.79993e-02	2.13424	1.67574	1.29620e-05
6.12788e+04	2.33748e-02	4.43708e-02	6.12035	5.66818	1.29620e-05
6.13487e+04	2.33780e-02	4.01489e-02	3.72306	2.10795	1.29620e-05
6.14185e+04	2.33612e-02	4.14127e-02	3.87185	3.81332	1.29620e-05
6.14884e+04	2.33852e-02	4.81027e-02	5.95781	4.69553	1.29620e-05
6.15583e+04	2.33644e-02	4.44326e-02	3.47085	5.05605	1.29620e-05
6.16282e+04	2.33633e-02	4.39170e-02	4.25518	5.14460	1.29620e-05
6.16981e+04	2.33642e-02	4.05248e-02	0.54447	4.38198	1.29620e-05
6.17679e+04	2.33645e-02	3.44800e-02	4.84110	3.33482	1.29620e-05
6.18378e+04	2.33622e-02	3.62853e-02	4.43976	2.15857	1.29620e-05
6.19077e+04	2.33586e-02	4.27432e-02	4.94084	4.90813	1.29620e-05
6.19776e+04	2.33836e-02	4.40068e-02	4.86805	4.48982	1.29620e-05
6.20475e+04	2.33588e-02	3.46979e-02	1.70067	3.43572	1.29620e-05
6.21173e+04	2.33845e-02	5.30436e-02	6.16835	2.99487	1.29620e-05
6.21872e+04	2.33857e-02	4.89846e-02	3.89367	2.73825	1.29620e-05
6.22571e+04	2.33796e-02	4.41699e-02	2.02380	1.90843	1.29620e-05
6.23270e+04	2.33761e-02	5.57056e-02	2.87910	0.74840	1.29620e-05
6.23968e+04	2.33776e-02	5.64689e-02	6.12714	6.00182	1.29620e-05
6.24667e+04	2.33520e-02	5.16420e-02	2.09014	5.35458	1.29620e-05
6.25366e+04	2.33830e-02	5.10216e-02	0.49378	4.10587	1.29620e-05
6.26065e+04	2.33784e-02	5.70220e-02	4.23345	2.39052	1.29620e-05
6.26764e+04	2.33644e-02	5.37656e-02	2.86176	0.14960	1.29620e-05
6.27462e+04	2.33844e-02	6.79816e-02	1.00681	5.10170	1.29620e-05
6.28161e+04	2.33719e-02	4.95511e-02	1.06428	3.81551	1.29620e-05
6.28860e+04	2.33884e-02	5.98376e-02	1.26674	2.94361	1.29620e-05
6.29559e+04	2.33607e-02	4.37542e-02	4.88274	1.84433	1.29620e-05
6.30257e+04	2.33896e-02	5.92073e-02	5.83907	0.50612	1.29620e-05
6.30956e+04	2.33645e-02	5.46139e-02	3.23475	4.83757	1.29620e-05
6.31655e+04	2.33708e-02	5.74242e-02	6.26440	3.32400	1.29620e-05
6.32354e+04	2.33724e-02	5.39916e-02	2.98324	1.68337	1.29620e-05
6.33053e+04	2.33654e-02	5.02086e-02	4.27200	5.99357	1.29620e-05
6.33751e+04	2.33663e-02	6.51543e-02	5.42072	4.84104	1.29620e-05
6.34450e+04	2.33606e-02	5.18933e-02	1.81017	2.64409	1.29620e-05
6.35149e+04	2.33506e-02	6.02909e-02	5.14419	6.19363	1.29620e-05
6.35848e+04	2.33488e-02	6.14205e-02	1.02028	4.68409	1.29620e-05
6.36547e+04	2.33538e-02	5.23009e-02	1.61144	3.83462	1.29620e-05
6.37245e+04	2.33574e-02	5.32229e-02	5.63006	2.40307	1.29620e-05
6.37944e+04	2.33749e-02	4.56806e-02	5.03565	1.52879	1.29620e-05
6.38643e+04	2.33595e-02	4.31275e-02	3.61149	1.29605	1.29620e-05
6.39342e+04	2.33626e-02	5.82025e-02	2.82859	0.98624	1.29620e-05
6.40040e+04	2.33595e-02	6.59485e-02	0.53736	0.23927	1.29620e-05
6.40739e+04	2.33772e-02	4.85091e-02	3.18733	5.04804	1.29620e-05
6.41438e+04	2.33636e-02	4.83322e-02	1.60222	3.43902	1.29620e-05
6.42137e+04	2.33757e-02	4.96365e-02	4.62037	3.04756	1.29620e-05
6.42836e+04	2.33686e-02	5.17216e-02	4.59122	2.22780	1.29620e-05
6.43534e+04	2.33750e-02	4.47634e-02	0.05900	2.33199	1.29620e-05
6.44233e+04	2.33527e-02	5.48805e-02	5.43953	0.30002	1.29620e-05
6.44932e+04	2.33566e-02	4.98518e-02	5.18683	5.20762	1.29620e-05
6.45631e+04	2.33653e-02	4.29846e-02	3.91358	3.36900	1.29620e-05
6.46330e+04	2.33536e-02	5.68327e-02	2.41520	2.28921	1.29620e-05
6.47028e+04	2.33687e-02	4.42639e-02	1.52792	0.75858	1.29620e-05
6.47727e+04	2.33629e-02	5.79877e-02	5.63367	5.47249	1.29620e-05
6.48426e+04	2.33651e-02	5.73320e-02	2.52009	5.36104	1.29620e-05
6.49125e+04	2.33807e-02	6.24570e-02	5.05520	5.47378	1.29620e-05
6.49823e+04	2.33870e-02	4.22572e-02	3.05593	5.21093	1.29620e-05
6.50522e+04	2.33627e-02	3.55697e-02	4.61147	4.57419	1.29620e-05
6.51221e+04	2.33556e-02	5.68750e-02	2.01041	3.12093	1.29620e-05
6.51920e+04	2.33566e-02	4.55165e-02	0.43242	0.79708	1.29620e-05
6.52619e+04	2.33672e-02	5.02229e-02	2.25723	5.42539	1.29620e-05
6.53317e+04	2.33505e-02	4.78296e-02	2.63008	4.31261	1.29620e-05
6.54016e+04	2.33506e-02	1.65587e-02	0.16240	2.14427	1.29620e-05
6.54715e+04	2.33614e-02	6.01669e-02	2.84786	6.14354	1.29620e-05
6.55414e+04	2.33753e-02	2.30304e-02	6.18261	3.08787	1.29620e-05
6.56113e+04	2.33538e-02	8.14199e-03	2.65680	0.36730	1.29620e-05
6.56811e+04	2.33806e-02	1.77869e-02	5.51846	4.00948	1.29620e-05
6.57510e+04	2.33665e-02	3.16702e-02	5.58577	3.55527	1.29620e-05
6.58209e+04	2.33786e-02	1.94774e-02	4.69896	0.02223	1.29620e-05
6.58908e+04	2.33677e-02	3.52009e-02	0.46763	0.92077	1.29620e-05
6.59606e+04	2.33724e-02	3.23339e-02	1.93740	5.44651	1.29620e-05
6.60305e+04	2.33603e-02	2.17234e-02	2.40895	0.47673	1.29620e-05
6.61004e+04	2.33763e-02	2.97515e-02	5.32510	2.35222	1.29620e-05
6.61703e+04	2.33566e-02	1.95767e-02	1.82926	1.11053	1.29620e-05
6.62402e+04	2.33567e-02	1.52779e-02	3.15195	2.10393	1.29620e-05
6.63100e+04	2.33437e-02	2.29423e-02	4.79142	3.63667	1.29620e-05
6.63799e+04	2.33585e-02	3.28847e-02	3.84327	0.79895	1.29620e-05
6.64498e+04	2.33401e-02	3.18860e-02	0.79946	1.09588	1.29620e-05
6.65197e+04	2.33550e-02	4.25803e-02	3.43289	3.97460	1.29620e-05
6.65896e+04	2.33494e-02	3.53529e-02	2.27415	2.09288	1.29620e-05
6.66594e+04	2.33395e-02	3.14142e-02	2.84203	5.67838	1.29620e-05
6.67293e+04	2.33724e-02	4.56613e-02	2.13132	2.84405	1.29620e-05
6.67992e+04	2.33568e-02	4.21873e-02	2.94036	3.34827	1.29620e-05
6.68691e+04	2.33650e-02	5.04638e-02	2.72245	1.47104	1.29620e-05
6.69389e+04	2.33554e-02	1.75639e-02	1.66671	2.15174	1.29620e-05
6.70088e+04	2.33594e-02	1.96333e-02	0.13221	2.55207	1.29620e-05
6.70787e+04	2.33635e-02	2.41401e-02	4.28401	4.62027	1.29620e-05
6.71486e+04	2.33489e-02	3.70536e-02	4.82548	2.28723	1.29620e-05
6.72185e+04	2.33607e-02	5.03601e-02	0.24662	5.44988	1.29620e-05
6.72883e+04	2.33615e-02	3.12745e-02	2.98755	1.95739	1.29620e-05
6.73582e+04	2.33614e-02	5.19395e-02	0.14033	6.15094	1.29620e-05
6.74281e+04	2.33520e-02	2.60333e-02	1.40036	2.91281	1.29620e-05
6.74980e+04	2.33657e-02	5.28123e-02	6.28201	5.68920	1.29620e-05
6.75679e+04	2.33434e-02	6.10315e-02	2.83746	3.43254	1.29620e-05
6.76377e+04	2.33670e-02	1.60917e-02	0.83542	1.48969	1.29620e-05
6.77076e+04	2.33604e-02	2.56746e-02	3.67900	2.15036	1.29620e-05
6.77775e+04	2.33577e-02	3.08039e-02	2.10985	4.62263	1.29620e-05
6.78474e+04	2.33655e-02	3.03156e-02	5.06724	5.56991	1.29620e-05
6.79172e+04	2.33473e-02	2.73910e-02	4.61902	4.36024	1.29620e-05
6.79871e+04	2.33704e-02	3.70738e-02	1.67245	5.22440	1.29620e-05
6.80570e+04	2.33463e-02	1.73737e-02	3.21137	4.44776	1.29620e-05
6.81269e+04	2.33523e-02	2.26605e-02	5.10892	5.50268	1.29620e-05
6.81968e+04	2.33492e-02	1.06511e-02	5.70314	2.20897	1.29620e-05
6.82666e+04	2.33464e-02	1.76057e-02	1.23386	1.65140	1.29620e-05
6.83365e+04	2.33650e-02	2.39344e-02	6.12926	5.60821	1.29620e-05
6.84064e+04	2.33625e-02	2.76302e-02	3.88095	3.74895	1.29620e-05
6.84763e+04	2.33618e-02	1.90364e-02	0.67753	1.63865	1.29620e-05
6.85462e+04	2.33419e-02	3.13749e-02	5.01181	1.57464	1.29620e-05
6.86160e+04	2.33659e-02	3.63730e-02	1.25780	5.87383	1.29620e-05
6.86859e+04	2.33471e-02	3.88206e-02	2.18755	2.93465	1.29620e-05
6.87558e+04	2.33587e-02	3.52157e-02	6.18660	1.97517	1.29620e-05
6.88257e+04	2.33612e-02	5.89505e-02	6.27845	2.60696	1.29620e-05
6.88955e+04	2.33258e-02	7.35132e-02	1.27447	2.68520	1.29620e-05
6.89654e+04	2.33415e-02	6.92887e-02	4.85480	2.55106	1.29620e-05
6.90353e+04	2.33488e-02	1.61108e-02	2.61649	6.10769	1.29620e-05
6.91052e+04	2.33546e-02	3.42677e-02	0.38031	3.21205	1.29620e-05
6.91751e+04	2.33460e-02	1.85292e-02	4.76373	0.93967	1.29620e-05
6.92449e+04	2.33494e-02	2.59219e-02	2.14301	1.19275	1.29620e-05
6.93148e+04	2.33554e-02	5.34163e-02	4.44567	5.57538	1.29620e-05
6.93847e+04	2.33657e-02	5.59819e-02	2.64778	4.88472	1.29620e-05
6.94546e+04	2.33373e-02	8.20998e-02	1.78310	3.06097	1.29620e-05
6.95245e+04	2.33447e-02	7.48717e-02	0.56193	2.50897	1.29620e-05
6.95943e+04	2.33381e-02	9.63820e-02	5.55272	3.28757	1.29620e-05
