# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53303e-02	6.88510e-02	1.57891	1.57110	3.47100e-05
6.97341e+04	4.52812e-02	6.82073e-02	2.17546	3.42870	3.47100e-05
6.98040e+04	4.52952e-02	5.31906e-02	3.92221	5.65972	3.47100e-05
6.98738e+04	4.53328e-02	6.20086e-02	5.64403	2.27785	3.47100e-05
6.99437e+04	4.52793e-02	6.91355e-02	2.72866	4.72575	3.47100e-05
7.00136e+04	4.52746e-02	6.09993e-02	4.85446	0.85854	3.47100e-05
7.00835e+04	4.53114e-02	7.09477e-02	0.08445	4.71634	3.47100e-05
7.01534e+04	4.52956e-02	6.14177e-02	1.29493	1.89540	3.47100e-05
7.02232e+04	4.53292e-02	8.14417e-02	5.86880	0.47313	3.47100e-05
7.02931e+04	4.52942e-02	6.81080e-02	3.56161	5.58681	3.47100e-05
7.03630e+04	4.52968e-02	5.89919e-02	2.98108	3.76735	3.47100e-05
7.04329e+04	4.52786e-02	8.81153e-02	4.81231	2.20235	3.47100e-05
7.05027e+04	4.53239e-02	4.86383e-02	5.70894	0.25201	3.47100e-05
7.05726e+04	4.52957e-02	7.89675e-02	1.78329	3.91759	3.47100e-05
7.06425e+04	4.52892e-02	6.57493e-02	3.09113	2.17280	3.47100e-05
7.07124e+04	4.52856e-02	6.17165e-02	1.21226	0.08509	3.47100e-05
7.07823e+04	4.52813e-02	6.62998e-02	1.45137	4.27229	3.47100e-05
7.08521e+04	4.52980e-02	6.83137e-02	5.38363	2.61911	3.47100e-05
7.09220e+04	4.52877e-02	7.53297e-02	0.54919	1.31841	3.47100e-05
7.09919e+04	4.52750e-02	4.99017e-02	4.99850	4.87974	3.47100e-05
7.10618e+04	4.53042e-02	7.59027e-02	5.81730	3.54195	3.47100e-05
7.11317e+04	4.52767e-02	7.94933e-02	2.62632	2.83324	3.47100e-05
7.12015e+04	4.52921e-02	5.40511e-02	0.09550	1.46350	3.47100e-05
7.12714e+04	4.52875e-02	6.65483e-02	3.65848	5.70072	3.47100e-05
7.13413e+04	4.52899e-02	7.27987e-02	0.87004	4.65767	3.47100e-05
7.14112e+04	4.52977e-02	6.14553e-02	6.09252	2.81465	3.47100e-05
7.14810e+04	4.52933e-02	7.46906e-02	5.13546	0.87282	3.47100e-05
7.15509e+04	4.52836e-02	6.52309e-02	3.60126	5.88292	3.47100e-05
7.16208e+04	4.52833e-02	6.89955e-02	1.56136	3.51371	3.47100e-05
7.16907e+04	4.52820e-02	7.63554e-02	5.43302	1.84533	3.47100e-05
7.17606e+04	4.52729e-02	5.64157e-02	3.55466	1.00261	3.47100e-05
7.18304e+04	4.53074e-02	6.94656e-02	2.58911	5.24289	3.47100e-05
7.19003e+04	4.52797e-02	5.47077e-02	2.34872	2.25501	3.47100e-05
7.19702e+04	4.53135e-02	7.70443e-02	5.64013	5.39791	3.47100e-05
7.20401e+04	4.53230e-02	6.11630e-02	5.48308	2.90962	3.47100e-05
7.21100e+04	4.52716e-02	7.10138e-02	4.62854	1.66283	3.47100e-05
7.21798e+04	4.52750e-02	6.72999e-02	4.03726	0.07615	3.47100e-05
7.22497e+04	4.52881e-02	6.14416e-02	4.13194	4.02178	3.47100e-05
7.23196e+04	4.52812e-02	7.14229e-02	6.15878	2.87231	3.47100e-05
7.23895e+04	4.52781e-02	6.71654e-02	0.48786	2.32560	3.47100e-05
7.24593e+04	4.52966e-02	5.88472e-02	3.26811	0.28969	3.47100e-05
7.25292e+04	4.52932e-02	7.67907e-02	3.86653	4.45419	3.47100e-05
7.25991e+04	4.52642e-02	6.23742e-02	4.92390	2.50227	3.47100e-05
7.26690e+04	4.52704e-02	7.28201e-02	0.82985	0.16159	3.47100e-05
7.27389e+04	4.52610e-02	6.53024e-02	4.23252	5.43315	3.47100e-05
7.28087e+04	4.52862e-02	5.64701e-02	4.97648	4.42871	3.47100e-05
7.28786e+04	4.52903e-02	7.99298e-02	6.03695	2.30565	3.47100e-05
7.29485e+04	4.52815e-02	7.10610e-02	1.20653	1.58828	3.47100e-05
7.30184e+04	4.52922e-02	5.58077e-02	1.87076	0.87093	3.47100e-05
7.30883e+04	4.52787e-02	7.31634e-02	4.65182	4.64876	3.47100e-05
7.31581e+04	4.52993e-02	7.67913e-02	4.89943	4.05256	3.47100e-05
7.32280e+04	4.52949e-02	7.46161e-02	0.67765	3.87989	3.47100e-05
7.32979e+04	4.52893e-02	6.96061e-02	2.41271	3.96038	3.47100e-05
7.33678e+04	4.52644e-02	6.18065e-02	6.21093	2.86364	3.47100e-05
7.34376e+04	4.52405e-02	7.43187e-02	3.37226	1.04320	3.47100e-05
7.35075e+04	4.52652e-02	6.77014e-02	5.44842	0.15735	3.47100e-05
7.35774e+04	4.52995e-02	7.12166e-02	0.86829	0.14460	3.47100e-05
7.36473e+04	4.52916e-02	7.11625e-02	4.74861	0.74782	3.47100e-05
7.37172e+04	4.52533e-02	6.86511e-02	4.49525	1.04514	3.47100e-05
7.37870e+04	4.52967e-02	6.74610e-02	0.99157	1.86320	3.47100e-05
7.38569e+04	4.52836e-02	6.74241e-02	2.01016	2.68777	3.47100e-05
7.39268e+04	4.52705e-02	6.90042e-02	4.50166	2.82356	3.47100e-05
7.39967e+04	4.52871e-02	6.69827e-02	5.97094	3.40586	3.47100e-05
7.40666e+04	4.52551e-02	7.22088e-02	4.18898	2.92457	3.47100e-05
7.41364e+04	4.52655e-02	7.41282e-02	1.24349	2.17649	3.47100e-05
7.42063e+04	4.52738e-02	7.09078e-02	3.48039	1.78285	3.47100e-05
7.42762e+04	4.52949e-02	7.13591e-02	3.91208	2.48644	3.47100e-05
7.43461e+04	4.52952e-02	6.56830e-02	5.02689	2.69214	3.47100e-05
7.44159e+04	4.52653e-02	5.57933e-02	0.94056	1.96643	3.47100e-05
7.44858e+04	4.52494e-02	6.22246e-02	3.08691	1.46696	3.47100e-05
7.45557e+04	4.52558e-02	6.76697e-02	5.43057	1.45156	3.47100e-05
7.46256e+04	4.52461e-02	7.09751e-02	1.91827	1.30588	3.47100e-05
7.46955e+04	4.52599e-02	7.79180e-02	6.06946	0.82560	3.47100e-05
7.47653e+04	4.52795e-02	6.96623e-02	0.24229	5.44209	3.47100e-05
7.48352e+04	4.52703e-02	6.42847e-02	0.86191	4.39396	3.47100e-05
7.49051e+04	4.52718e-02	6.58052e-02	2.64060	4.47578	3.47100e-05
7.49750e+04	4.52641e-02	6.34984e-02	1.31332	4.82843	3.47100e-05
7.50449e+04	4.52425e-02	6.94580e-02	2.35858	2.80544	3.47100e-05
7.51147e+04	4.52418e-02	7.88229e-02	4.64988	1.36338	3.47100e-05
7.51846e+04	4.52562e-02	7.13732e-02	4.85544	1.15500	3.47100e-05
7.52545e+04	4.52642e-02	5.28231e-02	1.08811	5.25688	3.47100e-05
7.53244e+04	4.52314e-02	7.43350e-02	2.81740	3.81808	3.47100e-05
7.53942e+04	4.52389e-02	7.23692e-02	0.08804	2.69889	3.47100e-05
7.54641e+04	4.52493e-02	6.83547e-02	2.07039	0.87212	3.47100e-05
7.55340e+04	4.52744e-02	7.73522e-02	0.81750	0.78986	3.47100e-05
7.56039e+04	4.52576e-02	7.48164e-02	1.57707	1.79377	3.47100e-05
7.56738e+04	4.52305e-02	7.04979e-02	1.91317	2.64508	3.47100e-05
7.57436e+04	4.52549e-02	7.08080e-02	2.62182	3.83636	3.47100e-05
7.58135e+04	4.52594e-02	6.95542e-02	5.27387	4.36385	3.47100e-05
7.58834e+04	4.52614e-02	5.93129e-02	2.82220	3.06984	3.47100e-05
7.59533e+04	4.52831e-02	7.11974e-02	1.04474	1.08669	3.47100e-05
7.60232e+04	4.52525e-02	7.79990e-02	5.86606	1.05778	3.47100e-05
7.60930e+04	4.52429e-02	7.75791e-02	4.77451	1.54838	3.47100e-05
7.61629e+04	4.52786e-02	7.66260e-02	3.22764	2.28240	3.47100e-05
7.62328e+04	4.52594e-02	7.66149e-02	0.44806	2.28253	3.47100e-05
7.63027e+04	4.52499e-02	7.91808e-02	3.26211	2.11223	3.47100e-05
7.63725e+04	4.52784e-02	8.40906e-02	2.09293	2.28307	3.47100e-05
7.64424e+04	4.52809e-02	8.24515e-02	5.63837	2.83384	3.47100e-05
7.65123e+04	4.52744e-02	8.28182e-02	4.61974	3.19751	3.47100e-05
7.65822e+04	4.52568e-02	8.29927e-02	4.23817	4.16897	3.47100e-05
7.66521e+04	4.52652e-02	7.44405e-02	2.84002	4.77963	3.47100e-05
7.67219e+04	4.52646e-02	6.11042e-02	2.24050	3.62530	3.47100e-05
7.67918e+04	4.52610e-02	6.45161e-02	2.67007	2.32711	3.47100e-05
7.68617e+04	4.52569e-02	6.61000e-02	2.31776	1.99387	3.47100e-05
7.69316e+04	4.52485e-02	7.53642e-02	3.70729	0.73076	3.47100e-05
7.70015e+04	4.52842e-02	7.31052e-02	5.14755	0.46724	3.47100e-05
7.70713e+04	4.52759e-02	7.01569e-02	5.99938	6.27464	3.47100e-05
7.71412e+04	4.53050e-02	7.02239e-02	0.24644	5.24126	3.47100e-05
7.72111e+04	4.52952e-02	8.09209e-02	6.16379	5.04432	3.47100e-05
7.72810e+04	4.52729e-02	7.93684e-02	4.66018	5.51980	3.47100e-05
7.73508e+04	4.52598e-02	8.24266e-02	4.30135	5.34109	3.47100e-05
7.74207e+04	4.52814e-02	7.84445e-02	5.40536	5.32096	3.47100e-05
7.74906e+04	4.52534e-02	6.65770e-02	0.51445	4.95777	3.47100e-05
7.75605e+04	4.52292e-02	6.43044e-02	4.71438	4.35018	3.47100e-05
7.76304e+04	4.51971e-02	6.81697e-02	0.00533	4.31496	3.47100e-05
7.77002e+04	4.52301e-02	7.67202e-02	1.64832	3.55122	3.47100e-05
7.77701e+04	4.52232e-02	7.93939e-02	3.51728	3.30305	3.47100e-05
7.78400e+04	4.52039e-02	7.25975e-02	0.29180	3.42929	3.47100e-05
7.79099e+04	4.52375e-02	5.65635e-02	3.55887	2.13483	3.47100e-05
7.79797e+04	4.52382e-02	7.02460e-02	0.16444	1.28400	3.47100e-05
7.80496e+04	4.52680e-02	7.85347e-02	2.70620	1.79154	3.47100e-05
7.81195e+04	4.53015e-02	7.73484e-02	6.25333	1.53082	3.47100e-05
7.81894e+04	4.52600e-02	7.11394e-02	5.54303	0.65593	3.47100e-05
7.82593e+04	4.52272e-02	7.01449e-02	3.20007	0.22473	3.47100e-05
7.83291e+04	4.52307e-02	7.23260e-02	0.29135	0.84162	3.47100e-05
7.83990e+04	4.52124e-02	7.33248e-02	0.04354	2.05363	3.47100e-05
7.84689e+04	4.52495e-02	6.73403e-02	4.86473	3.21012	3.47100e-05
7.85388e+04	4.52474e-02	6.99813e-02	3.68436	4.19820	3.47100e-05
7.86087e+04	4.52494e-02	6.65989e-02	1.38828	5.65645	3.47100e-05
7.86785e+04	4.52535e-02	7.31434e-02	5.86237	0.27379	3.47100e-05
7.87484e+04	4.52345e-02	7.56083e-02	3.17921	1.42619	3.47100e-05
7.88183e+04	4.52603e-02	6.37605e-02	3.74055	1.13127	3.47100e-05
7.88882e+04	4.52169e-02	6.22356e-02	3.28749	5.83590	3.47100e-05
7.89580e+04	4.52255e-02	6.79908e-02	5.90363	6.11281	3.47100e-05
7.90279e+04	4.52221e-02	6.91779e-02	3.69545	1.04258	3.47100e-05
7.90978e+04	4.52301e-02	6.33738e-02	3.64376	2.17498	3.47100e-05
7.91677e+04	4.52251e-02	6.41839e-02	3.38216	2.84602	3.47100e-05
7.92376e+04	4.52159e-02	6.45951e-02	3.31443	3.37802	3.47100e-05
7.93074e+04	4.52264e-02	6.88936e-02	2.84420	4.43267	3.47100e-05
7.93773e+04	4.52177e-02	6.98525e-02	2.15914	5.50578	3.47100e-05
7.94472e+04	4.52030e-02	5.12457e-02	4.54534	4.11558	3.47100e-05
7.95171e+04	4.52438e-02	7.11856e-02	6.04405	2.98521	3.47100e-05
7.95870e+04	4.52131e-02	7.07276e-02	1.30325	1.18986	3.47100e-05
7.96568e+04	4.52852e-02	4.18527e-02	5.87819	6.03478	3.47100e-05
7.97267e+04	4.52293e-02	4.99283e-02	4.06956	5.39856	3.47100e-05
7.97966e+04	4.52397e-02	8.42210e-02	0.17942	3.29073	3.47100e-05
7.98665e+04	4.52073e-02	7.73241e-02	2.91840	2.59238	3.47100e-05
7.99363e+04	4.52341e-02	6.40349e-02	5.75336	1.30761	3.47100e-05
8.00062e+04	4.52274e-02	6.91581e-02	2.32752	0.43928	3.47100e-05
8.00761e+04	4.52119e-02	6.94453e-02	4.02453	1.11729	3.47100e-05
8.01460e+04	4.52122e-02	6.59836e-02	1.21858	1.76253	3.47100e-05
8.02159e+04	4.52410e-02	6.72820e-02	5.22070	1.63190	3.47100e-05
8.02857e+04	4.52441e-02	7.06544e-02	2.62796	1.48866	3.47100e-05
8.03556e+04	4.52510e-02	7.91999e-02	0.80804	2.41451	3.47100e-05
8.04255e+04	4.52374e-02	7.92888e-02	4.02009	3.16124	3.47100e-05
8.04954e+04	4.52231e-02	7.79831e-02	0.59236	3.44020	3.47100e-05
8.05653e+04	4.52722e-02	8.12507e-02	0.10225	4.00077	3.47100e-05
8.06351e+04	4.52499e-02	7.56933e-02	3.74321	4.27728	3.47100e-05
8.07050e+04	4.52413e-02	7.63171e-02	1.75719	4.56141	3.47100e-05
8.07749e+04	4.52167e-02	7.42750e-02	5.93852	5.49412	3.47100e-05
8.08448e+04	4.51999e-02	6.89125e-02	4.04316	5.09586	3.47100e-05
8.09146e+04	4.51916e-02	7.09181e-02	2.71951	5.40725	3.47100e-05
8.09845e+04	4.52173e-02	6.93153e-02	0.95417	5.60165	3.47100e-05
8.10544e+04	4.52073e-02	7.90240e-02	5.06596	5.86734	3.47100e-05
8.11243e+04	4.52358e-02	7.34452e-02	3.83445	5.68859	3.47100e-05
8.11942e+04	4.52227e-02	4.97336e-02	4.71643	2.03444	3.47100e-05
8.12640e+04	4.52371e-02	5.19392e-02	2.52368	5.17894	3.47100e-05
8.13339e+04	4.52100e-02	6.65347e-02	4.09434	6.08230	3.47100e-05
8.14038e+04	4.52269e-02	6.23237e-02	4.23770	4.79924	3.47100e-05
8.14737e+04	4.51952e-02	6.52983e-02	4.33732	4.27178	3.47100e-05
8.15436e+04	4.52110e-02	6.89008e-02	4.72596	3.39620	3.47100e-05
8.16134e+04	4.52381e-02	5.23800e-02	6.07605	6.24532	3.47100e-05
8.16833e+04	4.52451e-02	6.58750e-02	4.87922	3.60152	3.47100e-05
8.17532e+04	4.51979e-02	6.34231e-02	1.57526	4.45676	3.47100e-05
8.18231e+04	4.52287e-02	7.20834e-02	2.91882	3.05433	3.47100e-05
8.18929e+04	4.51983e-02	5.81406e-02	4.82062	1.93362	3.47100e-05
8.19628e+04	4.52081e-02	5.99629e-02	0.02324	2.09917	3.47100e-05
8.20327e+04	4.52055e-02	7.76517e-02	5.57613	3.84989	3.47100e-05
8.21026e+04	4.52094e-02	8.18440e-02	1.00142	5.14987	3.47100e-05
8.21725e+04	4.52296e-02	7.32233e-02	3.01701	4.92472	3.47100e-05
8.22423e+04	4.52547e-02	6.13905e-02	5.58070	3.71099	3.47100e-05
8.23122e+04	4.52105e-02	4.51467e-02	3.87469	5.06645	3.47100e-05
8.23821e+04	4.52024e-02	6.40582e-02	4.90190	1.54800	3.47100e-05
8.24520e+04	4.51996e-02	5.65353e-02	1.60997	4.75478	3.47100e-05
8.25219e+04	4.52399e-02	4.33138e-02	0.53460	5.57228	3.47100e-05
8.25917e+04	4.51840e-02	6.75882e-02	1.97012	2.40271	3.47100e-05
8.26616e+04	4.51974e-02	5.01293e-02	5.78926	5.17914	3.47100e-05
8.27315e+04	4.52222e-02	5.58234e-02	0.27683	3.68321	3.47100e-05
8.28014e+04	4.52224e-02	7.68138e-02	0.75826	2.88515	3.47100e-05
8.28712e+04	4.52559e-02	4.53693e-02	5.67191	5.36745	3.47100e-05
8.29411e+04	4.52347e-02	5.15705e-02	1.56779	2.30930	3.47100e-05
8.30110e+04	4.52093e-02	8.18914e-02	1.21189	3.81924	3.47100e-05
8.30809e+04	4.51911e-02	5.78121e-02	1.43256	5.05045	3.47100e-05
8.31508e+04	4.52065e-02	4.42103e-02	4.06098	1.94468	3.47100e-05
8.32206e+04	4.52045e-02	7.49187e-02	3.30007	4.71194	3.47100e-05
8.32905e+04	4.52417e-02	5.31705e-02	5.03002	4.44096	3.47100e-05
8.33604e+04	4.52121e-02	4.93036e-02	1.72666	2.00591	3.47100e-05
8.34303e+04	4.52285e-02	6.61349e-02	1.18888	5.00991	3.47100e-05
8.35002e+04	4.52177e-02	5.42343e-02	5.05070	1.70356	3.47100e-05
8.35700e+04	4.52461e-02	6.22858e-02	0.61156	2.59774	3.47100e-05
8.36399e+04	4.51999e-02	4.66289e-02	1.93309	3.88035	3.47100e-05
8.37098e+04	4.52042e-02	5.71432e-02	0.23502	0.78870	3.47100e-05
8.37797e+04	4.52163e-02	5.75295e-02	1.44946	3.08071	3.47100e-05
8.38495e+04	4.52336e-02	5.89202e-02	5.90977	0.42113	3.47100e-05
8.39194e+04	4.51930e-02	6.11822e-02	2.15352	1.02009	3.47100e-05
8.39893e+04	4.52114e-02	5.54932e-02	4.33661	2.42024	3.47100e-05
8.40592e+04	4.51987e-02	6.18207e-02	3.14432	5.82588	3.47100e-05
8.41291e+04	4.52708e-02	6.57389e-02	6.05912	1.45463	3.47100e-05
8.41989e+04	4.52225e-02	3.37547e-02	4.78948	5.47431	3.47100e-05
8.42688e+04	4.52189e-02	5.35775e-02	1.95099	5.82279	3.47100e-05
8.43387e+04	4.51858e-02	4.39222e-02	5.63936	0.44066	3.47100e-05
8.44086e+04	4.51829e-02	7.01813e-02	6.17976	3.47824	3.47100e-05
8.44784e+04	4.51649e-02	4.43716e-02	2.72742	5.98098	3.47100e-05
8.45483e+04	4.51844e-02	5.68154e-02	3.16358	3.08821	3.47100e-05
8.46182e+04	4.52027e-02	7.39005e-02	1.16325	3.83300	3.47100e-05
8.46881e+04	4.52529e-02	5.35824e-02	0.44615	3.70237	3.47100e-05
8.47580e+04	4.52613e-02	5.44932e-02	0.74321	1.50379	3.47100e-05
8.48278e+04	4.52151e-02	6.44197e-02	4.69702	3.71649	3.47100e-05
8.48977e+04	4.52596e-02	5.29217e-02	6.09464	0.39898	3.47100e-05
8.49676e+04	4.52210e-02	5.85670e-02	4.81250	2.05266	3.47100e-05
8.50375e+04	4.52749e-02	4.48877e-02	5.77369	0.66607	3.47100e-05
8.51074e+04	4.52072e-02	5.86872e-02	0.33371	5.82190	3.47100e-05
8.51772e+04	4.52317e-02	5.38435e-02	5.49876	1.26856	3.47100e-05
8.52471e+04	4.52151e-02	6.70883e-02	1.16700	4.71794	3.47100e-05
8.53170e+04	4.52458e-02	6.50862e-02	1.08933	6.17286	3.47100e-05
8.53869e+04	4.51941e-02	4.58977e-02	2.96395	4.43866	3.47100e-05
8.54567e+04	4.51941e-02	5.69220e-02	3.78653	4.54496	3.47100e-05
8.55266e+04	4.51868e-02	5.14449e-02	4.71601	4.66277	3.47100e-05
8.55965e+04	4.51801e-02	6.12905e-02	1.51379	2.59699	3.47100e-05
8.56664e+04	4.51769e-02	4.34331e-02	2.65966	3.94061	3.47100e-05
8.57363e+04	4.52001e-02	5.47087e-02	0.26513	0.95079	3.47100e-05
8.58061e+04	4.52112e-02	6.32964e-02	0.65011	2.93281	3.47100e-05
8.58760e+04	4.52278e-02	6.18673e-02	4.04772	0.70861	3.47100e-05
8.59459e+04	4.52253e-02	7.37062e-02	0.28770	0.95632	3.47100e-05
8.60158e+04	4.52317e-02	5.34393e-02	2.69871	1.22124	3.47100e-05
8.60857e+04	4.52438e-02	5.19454e-02	0.42119	5.49040	3.47100e-05
8.61555e+04	4.52165e-02	6.23722e-02	2.00771	1.11679	3.47100e-05
8.62254e+04	4.52101e-02	5.67240e-02	0.82033	4.51187	3.47100e-05
8.62953e+04	4.52131e-02	5.38745e-02	3.63807	5.85870	3.47100e-05
8.63652e+04	4.52136e-02	4.51065e-02	1.74550	4.70731	3.47100e-05
8.64350e+04	4.52113e-02	6.36836e-02	5.68473	4.23939	3.47100e-05
8.65049e+04	4.51778e-02	5.47545e-02	2.93281	4.88578	3.47100e-05
8.65748e+04	4.51879e-02	6.74703e-02	2.51812	2.71239	3.47100e-05
8.66447e+04	4.52160e-02	5.66044e-02	6.17530	4.11129	3.47100e-05
8.67146e+04	4.51681e-02	4.76852e-02	6.03109	1.48215	3.47100e-05
8.67844e+04	4.51723e-02	5.76322e-02	3.26916	3.25589	3.47100e-05
8.68543e+04	4.52212e-02	5.80201e-02	3.92257	0.29355	3.47100e-05
8.69242e+04	4.51919e-02	5.09770e-02	2.08882	1.80737	3.47100e-05
8.69941e+04	4.52044e-02	6.26476e-02	2.73987	5.38253	3.47100e-05
8.70640e+04	4.51844e-02	5.97163e-02	1.03831	0.68828	3.47100e-05
8.71338e+04	4.51848e-02	5.21621e-02	1.99882	4.60449	3.47100e-05
8.72037e+04	4.51712e-02	6.36801e-02	0.76289	6.04486	3.47100e-05
8.72736e+04	4.52285e-02	5.39164e-02	2.57380	3.29669	3.47100e-05
8.73435e+04	4.52025e-02	5.31948e-02	1.54848	4.90378	3.47100e-05
8.74133e+04	4.51937e-02	4.97202e-02	3.74906	2.31775	3.47100e-05
8.74832e+04	4.51760e-02	6.03826e-02	2.99273	3.68535	3.47100e-05
8.75531e+04	4.52133e-02	6.22515e-02	5.31834	1.52068	3.47100e-05
8.76230e+04	4.51826e-02	6.19856e-02	5.69897	2.46303	3.47100e-05
8.76929e+04	4.52017e-02	4.33827e-02	1.88738	0.64035	3.47100e-05
8.77627e+04	4.52155e-02	6.60313e-02	2.05964	1.69459	3.47100e-05
8.78326e+04	4.51429e-02	4.49548e-02	4.85247	6.25802	3.47100e-05
8.79025e+04	4.52138e-02	5.78064e-02	6.21145	0.36164	3.47100e-05
8.79724e+04	4.52250e-02	5.09792e-02	3.40496	4.95442	3.47100e-05
8.80423e+04	4.51554e-02	5.64496e-02	4.89358	5.59610	3.47100e-05
8.81121e+04	4.51846e-02	5.55602e-02	1.63235	4.23850	3.47100e-05
8.81820e+04	4.51974e-02	7.06601e-02	3.83278	4.78445	3.47100e-05
8.82519e+04	4.51717e-02	5.31083e-02	0.97663	3.47795	3.47100e-05
8.83218e+04	4.51734e-02	5.69716e-02	4.05342	3.83143	3.47100e-05
8.83916e+04	4.52026e-02	4.12986e-02	1.48967	2.58373	3.47100e-05
8.84615e+04	4.52015e-02	5.80114e-02	4.73174	3.00539	3.47100e-05
8.85314e+04	4.51774e-02	5.02773e-02	2.67210	1.66531	3.47100e-05
8.86013e+04	4.52060e-02	6.42152e-02	0.00419	1.94958	3.47100e-05
8.86712e+04	4.51611e-02	5.78905e-02	4.97904	0.70033	3.47100e-05
8.87410e+04	4.51546e-02	6.39228e-02	2.22159	1.26997	3.47100e-05
8.88109e+04	4.52083e-02	5.31573e-02	1.22473	6.09745	3.47100e-05
8.88808e+04	4.52017e-02	6.48356e-02	5.31237	0.62918	3.47100e-05
8.89507e+04	4.51893e-02	4.75782e-02	5.03785	4.99975	3.47100e-05
8.90206e+04	4.51556e-02	5.38574e-02	2.88858	6.14707	3.47100e-05
8.90904e+04	4.51981e-02	5.83987e-02	3.29344	3.98611	3.47100e-05
8.91603e+04	4.51805e-02	5.47046e-02	1.48676	5.27471	3.47100e-05
8.92302e+04	4.51605e-02	6.27828e-02	2.20756	3.16589	3.47100e-05
8.93001e+04	4.51646e-02	6.25021e-02	0.80090	4.47661	3.47100e-05
8.93699e+04	4.51671e-02	5.96662e-02	1.60517	2.58647	3.47100e-05
8.94398e+04	4.51849e-02	5.73395e-02	0.69429	3.78021	3.47100e-05
8.95097e+04	4.51796e-02	5.58352e-02	2.37320	1.73204	3.47100e-05
8.95796e+04	4.51757e-02	4.86079e-02	1.76320	3.01241	3.47100e-05
8.96495e+04	4.51484e-02	5.52858e-02	3.43262	1.19732	3.47100e-05
8.97193e+04	4.51765e-02	4.81225e-02	3.65066	1.87387	3.47100e-05
8.97892e+04	4.52141e-02	6.67297e-02	5.64985	0.58384	3.47100e-05
8.98591e+04	4.52214e-02	4.77335e-02	0.22654	1.00910	3.47100e-05
8.99290e+04	4.51635e-02	6.40098e-02	1.84520	0.29710	3.47100e-05
8.99989e+04	4.51772e-02	5.74894e-02	3.27815	0.43352	3.47100e-05
9.00687e+04	4.51874e-02	6.37950e-02	5.53555	6.09766	3.47100e-05
9.01386e+04	4.52023e-02	4.19324e-02	1.22950	6.07989	3.47100e-05
9.02085e+04	4.51641e-02	5.67677e-02	3.62413	5.87384	3.47100e-05
9.02784e+04	4.51780e-02	4.83271e-02	5.99366	5.45490	3.47100e-05
9.03482e+04	4.51814e-02	5.93235e-02	2.51348	5.43168	3.47100e-05
9.04181e+04	4.51732e-02	4.33479e-02	6.21449	4.48838	3.47100e-05
9.04880e+04	4.51566e-02	5.71803e-02	2.17949	5.27999	3.47100e-05
9.05579e+04	4.51805e-02	5.60740e-02	6.04862	4.02361	3.47100e-05
9.06278e+04	4.51530e-02	6.52527e-02	2.76371	4.81956	3.47100e-05
9.06976e+04	4.51892e-02	5.25458e-02	1.28500	3.24093	3.47100e-05
9.07675e+04	4.51838e-02	6.61463e-02	3.92177	4.81078	3.47100e-05
9.08374e+04	4.51346e-02	5.55405e-02	2.75839	2.98551	3.47100e-05
9.09073e+04	4.51281e-02	6.12125e-02	6.10036	4.43150	3.47100e-05
9.09772e+04	4.52063e-02	4.98244e-02	5.73386	2.27852	3.47100e-05
9.10470e+04	4.51750e-02	5.52920e-02	2.45042	4.33413	3.47100e-05
9.11169e+04	4.51641e-02	5.71266e-02	2.72373	2.12723	3.47100e-05
9.11868e+04	4.51815e-02	5.28229e-02	0.60089	3.59030	3.47100e-05
9.12567e+04	4.51240e-02	5.84147e-02	0.78078	1.81020	3.47100e-05
9.13265e+04	4.51386e-02	4.68880e-02	5.40871	2.84837	3.47100e-05
9.13964e+04	4.51594e-02	6.68317e-02	5.29654	1.95652	3.47100e-05
9.14663e+04	4.52148e-02	5.52410e-02	4.87600	1.97928	3.47100e-05
9.15362e+04	4.51810e-02	6.26442e-02	4.77081	2.00518	3.47100e-05
9.16061e+04	4.52098e-02	5.07319e-02	5.45149	1.10208	3.47100e-05
9.16759e+04	4.51540e-02	6.34326e-02	4.71229	2.19964	3.47100e-05
9.17458e+04	4.51442e-02	5.46820e-02	6.05649	0.65750	3.47100e-05
9.18157e+04	4.51235e-02	5.69041e-02	5.77778	2.13970	3.47100e-05
9.18856e+04	4.51688e-02	5.39643e-02	1.72128	0.17526	3.47100e-05
9.19554e+04	4.51569e-02	5.61697e-02	1.43214	2.00362	3.47100e-05
9.20253e+04	4.51905e-02	5.91534e-02	3.94461	0.32294	3.47100e-05
9.20952e+04	4.52212e-02	4.87413e-02	4.73208	1.50988	3.47100e-05
9.21651e+04	4.51425e-02	6.05224e-02	1.06490	0.32414	3.47100e-05
9.22350e+04	4.51314e-02	4.92352e-02	2.27528	1.09300	3.47100e-05
9.23048e+04	4.51487e-02	6.44487e-02	4.39438	0.82182	3.47100e-05
9.23747e+04	4.51494e-02	5.50755e-02	0.75850	0.43693	3.47100e-05
9.24446e+04	4.51156e-02	6.01543e-02	2.78642	1.14544	3.47100e-05
9.25145e+04	4.51969e-02	5.24225e-02	5.97904	0.27553	3.47100e-05
9.25844e+04	4.51859e-02	6.89527e-02	1.72463	1.52121	3.47100e-05
9.26542e+04	4.51688e-02	5.92257e-02	6.16658	6.22469	3.47100e-05
9.27241e+04	4.51836e-02	6.02684e-02	1.82239	1.84241	3.47100e-05
9.27940e+04	4.51475e-02	5.94973e-02	0.22625	0.14034	3.47100e-05
