# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21598e-02	3.07568e-03	4.56142	5.17431	4.59020e-05
4.65344e+04	1.21595e-02	5.82228e-03	4.69502	2.21462	4.59020e-05
4.66043e+04	1.21599e-02	3.72107e-03	5.22835	2.26532	4.59020e-05
4.66742e+04	1.21584e-02	1.05709e-02	4.56026	4.92406	4.59020e-05
4.67441e+04	1.21588e-02	3.03860e-03	0.57213	5.23318	4.59020e-05
4.68139e+04	1.21585e-02	1.07404e-02	5.36607	0.77910	4.59020e-05
4.68838e+04	1.21596e-02	6.20703e-03	3.20002	1.48465	4.59020e-05
4.69537e+04	1.21585e-02	2.33748e-03	1.07417	4.34038	4.59020e-05
4.70236e+04	1.21595e-02	7.24851e-03	0.01142	5.32387	4.59020e-05
4.70935e+04	1.21584e-02	2.80995e-03	1.69253	5.60225	4.59020e-05
4.71633e+04	1.21603e-02	7.86432e-03	0.79675	1.59640	4.59020e-05
4.72332e+04	1.21587e-02	1.35941e-03	3.30913	2.62661	4.59020e-05
4.73031e+04	1.21596e-02	8.66629e-03	4.18523	3.38569	4.59020e-05
4.73730e+04	1.21596e-02	1.78506e-03	5.16266	5.19879	4.59020e-05
4.74428e+04	1.21582e-02	8.02728e-03	0.94345	5.72418	4.59020e-05
4.75127e+04	1.21584e-02	6.44987e-03	2.28174	2.65446	4.59020e-05
4.75826e+04	1.21623e-02	5.07089e-03	0.21410	1.79557	4.59020e-05
4.76525e+04	1.21601e-02	3.80901e-03	5.25509	5.26229	4.59020e-05
4.77224e+04	1.21605e-02	8.95040e-03	1.68860	6.11247	4.59020e-05
4.77922e+04	1.21598e-02	2.46724e-03	3.42361	4.56294	4.59020e-05
4.78621e+04	1.21592e-02	1.28593e-02	4.66809	1.98880	4.59020e-05
4.79320e+04	1.21599e-02	2.74306e-03	1.72546	5.09347	4.59020e-05
4.80019e+04	1.21596e-02	1.07251e-02	5.61001	4.40300	4.59020e-05
4.80718e+04	1.21612e-02	6.71783e-03	1.05204	1.46165	4.59020e-05
4.81416e+04	1.21593e-02	6.41558e-03	3.32773	1.18522	4.59020e-05
4.82115e+04	1.21622e-02	9.27187e-03	4.16605	4.10204	4.59020e-05
4.82814e+04	1.21573e-02	5.79313e-03	1.63603	3.48569	4.59020e-05
4.83513e+04	1.21593e-02	4.24918e-03	0.16157	4.98671	4.59020e-05
4.84211e+04	1.21586e-02	7.23500e-03	3.11190	0.63414	4.59020e-05
4.84910e+04	1.21583e-02	2.57752e-03	4.54144	6.16928	4.59020e-05
4.85609e+04	1.21592e-02	8.38374e-03	4.94841	3.54572	4.59020e-05
4.86308e+04	1.21603e-02	3.90649e-03	5.51176	2.19188	4.59020e-05
4.87007e+04	1.21593e-02	8.06478e-03	0.88061	0.34946	4.59020e-05
4.87705e+04	1.21589e-02	2.18776e-03	3.90609	4.98465	4.59020e-05
4.88404e+04	1.21599e-02	8.95848e-03	1.76834	3.16717	4.59020e-05
4.89103e+04	1.21624e-02	6.05355e-03	4.23760	2.53257	4.59020e-05
4.89802e+04	1.21606e-02	7.20017e-03	1.04459	5.94418	4.59020e-05
4.90500e+04	1.21590e-02	2.43198e-03	3.00428	5.26253	4.59020e-05
4.91199e+04	1.21591e-02	2.92347e-03	5.76647	2.20198	4.59020e-05
4.91898e+04	1.21594e-02	2.80325e-03	0.15604	3.35155	4.59020e-05
4.92597e+04	1.21605e-02	1.48182e-03	2.21511	5.19697	4.59020e-05
4.93296e+04	1.21600e-02	5.69752e-03	3.93667	5.97597	4.59020e-05
4.93994e+04	1.21596e-02	4.20723e-03	0.98285	0.56975	4.59020e-05
4.94693e+04	1.21607e-02	1.84299e-03	3.81520	1.26964	4.59020e-05
4.95392e+04	1.21603e-02	3.28596e-03	2.46254	2.82808	4.59020e-05
4.96091e+04	1.21596e-02	2.87168e-03	2.92628	3.64167	4.59020e-05
4.96790e+04	1.21591e-02	9.44360e-04	5.34532	4.80681	4.59020e-05
4.97488e+04	1.21597e-02	3.04219e-03	0.04907	5.98782	4.59020e-05
4.98187e+04	1.21595e-02	4.53346e-03	2.58549	2.77347	4.59020e-05
4.98886e+04	1.21596e-02	3.07733e-03	2.05585	2.00086	4.59020e-05
4.99585e+04	1.21595e-02	7.30556e-03	4.56779	5.10189	4.59020e-05
5.00283e+04	1.21601e-02	5.97300e-03	5.32753	4.92357	4.59020e-05
5.00982e+04	1.21598e-02	3.66709e-03	1.05642	2.94859	4.59020e-05
5.01681e+04	1.21583e-02	4.48420e-03	3.05306	1.92381	4.59020e-05
5.02380e+04	1.21584e-02	5.98915e-03	5.57887	0.82983	4.59020e-05
5.03079e+04	1.21585e-02	4.76635e-03	4.27951	3.51589	4.59020e-05
5.03777e+04	1.21605e-02	5.56183e-03	5.91133	5.06868	4.59020e-05
5.04476e+04	1.21602e-02	4.27748e-03	2.67905	1.23012	4.59020e-05
5.05175e+04	1.21606e-02	4.01709e-03	2.08170	1.85223	4.59020e-05
5.05874e+04	1.21580e-02	6.74795e-03	2.46192	1.88459	4.59020e-05
5.06573e+04	1.21634e-02	5.30095e-03	4.19462	4.51129	4.59020e-05
5.07271e+04	1.21599e-02	5.44958e-03	5.63205	4.63512	4.59020e-05
5.07970e+04	1.21597e-02	6.62104e-03	0.65682	1.42142	4.59020e-05
5.08669e+04	1.21599e-02	3.04577e-03	5.69832	0.69989	4.59020e-05
5.09368e+04	1.21589e-02	6.87162e-03	6.27442	3.64594	4.59020e-05
5.10066e+04	1.21591e-02	5.05851e-03	2.16430	4.33530	4.59020e-05
5.10765e+04	1.21619e-02	9.26029e-03	3.47390	5.85324	4.59020e-05
5.11464e+04	1.21585e-02	9.21516e-03	2.10650	6.17351	4.59020e-05
5.12163e+04	1.21593e-02	6.44813e-03	6.12474	1.94081	4.59020e-05
5.12862e+04	1.21593e-02	1.15556e-02	4.59353	2.57369	4.59020e-05
5.13560e+04	1.21602e-02	3.42291e-03	1.18133	4.72082	4.59020e-05
5.14259e+04	1.21594e-02	9.91643e-03	0.80618	4.97409	4.59020e-05
5.14958e+04	1.21594e-02	4.72706e-03	4.24432	0.99958	4.59020e-05
5.15657e+04	1.21588e-02	8.98905e-03	2.65518	1.76952	4.59020e-05
5.16356e+04	1.21595e-02	7.81730e-03	2.05531	3.45763	4.59020e-05
5.17054e+04	1.21600e-02	7.85007e-03	1.44789	4.43934	4.59020e-05
5.17753e+04	1.21600e-02	1.01461e-02	2.97079	6.05267	4.59020e-05
5.18452e+04	1.21629e-02	9.92370e-03	4.22650	0.75606	4.59020e-05
5.19151e+04	1.21580e-02	8.05378e-03	5.99060	2.40124	4.59020e-05
5.19849e+04	1.21590e-02	5.38638e-03	0.48962	3.01992	4.59020e-05
5.20548e+04	1.21587e-02	4.53935e-03	5.55046	4.60707	4.59020e-05
5.21247e+04	1.21623e-02	8.91592e-03	2.59457	0.67080	4.59020e-05
5.21946e+04	1.21593e-02	5.15373e-03	3.27930	1.11577	4.59020e-05
5.22645e+04	1.21596e-02	9.51504e-03	0.11689	3.42090	4.59020e-05
5.23343e+04	1.21586e-02	1.02527e-02	5.13053	4.09202	4.59020e-05
5.24042e+04	1.21580e-02	8.83712e-03	3.69563	0.17150	4.59020e-05
5.24741e+04	1.21580e-02	2.74179e-03	2.40111	0.09556	4.59020e-05
5.25440e+04	1.21586e-02	6.52264e-03	3.63485	1.09888	4.59020e-05
5.26139e+04	1.21585e-02	4.81939e-03	4.64505	4.10041	4.59020e-05
5.26837e+04	1.21585e-02	4.64317e-03	2.95978	3.24940	4.59020e-05
5.27536e+04	1.21593e-02	7.79200e-03	4.00016	4.56397	4.59020e-05
5.28235e+04	1.21593e-02	2.43260e-03	1.34031	6.18604	4.59020e-05
5.28934e+04	1.21591e-02	1.08320e-02	4.30296	1.01229	4.59020e-05
5.29632e+04	1.21596e-02	5.21395e-03	1.68355	2.50777	4.59020e-05
5.30331e+04	1.21588e-02	1.17137e-02	4.38963	4.71024	4.59020e-05
5.31030e+04	1.21598e-02	9.04214e-03	0.19485	4.23445	4.59020e-05
5.31729e+04	1.21585e-02	7.98297e-03	4.81098	1.21210	4.59020e-05
5.32428e+04	1.21588e-02	7.73648e-03	0.16520	4.62657	4.59020e-05
5.33126e+04	1.21599e-02	6.29009e-03	2.67085	2.23936	4.59020e-05
5.33825e+04	1.21595e-02	3.34854e-03	2.13030	2.18208	4.59020e-05
5.34524e+04	1.21593e-02	5.68586e-03	5.12026	6.24831	4.59020e-05
5.35223e+04	1.21587e-02	8.18203e-03	1.50722	6.02359	4.59020e-05
5.35922e+04	1.21593e-02	4.26632e-03	1.00633	2.60466	4.59020e-05
5.36620e+04	1.21590e-02	6.71178e-03	4.23283	2.54001	4.59020e-05
5.37319e+04	1.21587e-02	8.34698e-03	4.76895	4.51937	4.59020e-05
5.38018e+04	1.21608e-02	7.76700e-03	5.84622	4.72767	4.59020e-05
5.38717e+04	1.21589e-02	9.56794e-03	1.68501	1.34959	4.59020e-05
5.39415e+04	1.21589e-02	1.29049e-02	1.80131	0.84613	4.59020e-05
5.40114e+04	1.21585e-02	9.81092e-03	4.51302	3.63842	4.59020e-05
5.40813e+04	1.21583e-02	1.15394e-02	5.13896	2.81391	4.59020e-05
5.41512e+04	1.21567e-02	8.58022e-03	3.73753	5.38885	4.59020e-05
5.42211e+04	1.21594e-02	1.02891e-02	1.41365	5.18182	4.59020e-05
5.42909e+04	1.21578e-02	8.83583e-03	4.44454	5.23613	4.59020e-05
5.43608e+04	1.21571e-02	6.67859e-03	3.16061	0.68471	4.59020e-05
5.44307e+04	1.21586e-02	1.28544e-02	2.81477	1.85825	4.59020e-05
5.45006e+04	1.21576e-02	5.37159e-03	1.74299	3.54218	4.59020e-05
5.45705e+04	1.21580e-02	1.69000e-02	1.09916	3.95954	4.59020e-05
5.46403e+04	1.21583e-02	9.78683e-03	4.48172	5.88558	4.59020e-05
5.47102e+04	1.21586e-02	4.17079e-03	2.57998	1.30007	4.59020e-05
5.47801e+04	1.21569e-02	8.50369e-03	3.15888	3.44722	4.59020e-05
5.48500e+04	1.21573e-02	5.36215e-03	1.24492	1.02985	4.59020e-05
5.49198e+04	1.21557e-02	1.56805e-02	1.51107	5.36559	4.59020e-05
5.49897e+04	1.21562e-02	4.31307e-03	0.90471	1.57131	4.59020e-05
5.50596e+04	1.21572e-02	1.55029e-02	2.37823	1.63670	4.59020e-05
5.51295e+04	1.21569e-02	7.94418e-04	0.79822	5.50261	4.59020e-05
5.51994e+04	1.21567e-02	1.63765e-02	0.00309	3.87022	4.59020e-05
5.52692e+04	1.21572e-02	1.17602e-02	1.04802	5.66818	4.59020e-05
5.53391e+04	1.21577e-02	9.50691e-03	5.89811	0.75079	4.59020e-05
5.54090e+04	1.21556e-02	5.59207e-03	4.40299	2.34168	4.59020e-05
5.54789e+04	1.21573e-02	9.67926e-03	6.02870	0.37405	4.59020e-05
5.55488e+04	1.21564e-02	8.14261e-03	2.50912	4.63723	4.59020e-05
5.56186e+04	1.21568e-02	2.62462e-03	2.33621	3.75874	4.59020e-05
5.56885e+04	1.21572e-02	1.37923e-02	0.97209	0.88215	4.59020e-05
5.57584e+04	1.21574e-02	3.85358e-03	0.13022	5.46884	4.59020e-05
5.58283e+04	1.21568e-02	1.04064e-02	1.70801	1.93639	4.59020e-05
5.58981e+04	1.21562e-02	1.59907e-02	1.47912	2.51559	4.59020e-05
5.59680e+04	1.21571e-02	4.84204e-03	5.62136	2.60296	4.59020e-05
5.60379e+04	1.21616e-02	9.01897e-03	2.41161	2.67499	4.59020e-05
5.61078e+04	1.21596e-02	9.31541e-03	1.20794	2.94165	4.59020e-05
5.61777e+04	1.21599e-02	4.07623e-03	4.91519	1.81332	4.59020e-05
5.62475e+04	1.21588e-02	7.82876e-03	1.72321	0.40865	4.59020e-05
5.63174e+04	1.21580e-02	1.36290e-02	2.81160	0.41131	4.59020e-05
5.63873e+04	1.21588e-02	7.36995e-03	5.51905	6.04215	4.59020e-05
5.64572e+04	1.21576e-02	1.37232e-02	4.40550	2.00494	4.59020e-05
5.65270e+04	1.21586e-02	6.36059e-03	0.03627	5.21395	4.59020e-05
5.65969e+04	1.21590e-02	1.15933e-02	0.43443	5.60480	4.59020e-05
5.66668e+04	1.21565e-02	1.54231e-02	1.25916	2.48860	4.59020e-05
5.67367e+04	1.21557e-02	1.33135e-02	2.44101	4.46859	4.59020e-05
5.68066e+04	1.21541e-02	8.97726e-03	5.89120	3.99230	4.59020e-05
5.68764e+04	1.21573e-02	1.22870e-02	1.56586	0.50846	4.59020e-05
5.69463e+04	1.21580e-02	8.95143e-03	1.93663	2.76706	4.59020e-05
5.70162e+04	1.21538e-02	1.49806e-02	0.98589	5.04121	4.59020e-05
5.70861e+04	1.21544e-02	3.71621e-03	2.17339	5.06139	4.59020e-05
5.71560e+04	1.21552e-02	2.18784e-02	0.75763	5.68635	4.59020e-05
5.72258e+04	1.21535e-02	2.81969e-03	1.33812	4.20807	4.59020e-05
5.72957e+04	1.21531e-02	1.13177e-02	0.21539	0.46591	4.59020e-05
5.73656e+04	1.21537e-02	1.90345e-02	1.54342	2.22836	4.59020e-05
5.74355e+04	1.21544e-02	1.73982e-02	4.30290	3.53624	4.59020e-05
5.75053e+04	1.21591e-02	1.25134e-02	1.17707	2.78187	4.59020e-05
5.75752e+04	1.21532e-02	1.23541e-02	1.89082	2.47987	4.59020e-05
5.76451e+04	1.21522e-02	9.57978e-03	1.83958	0.83231	4.59020e-05
5.77150e+04	1.21521e-02	5.09863e-03	1.96740	6.14877	4.59020e-05
5.77849e+04	1.21570e-02	1.42404e-02	2.08841	5.62348	4.59020e-05
5.78547e+04	1.21561e-02	9.53032e-03	5.09376	6.00629	4.59020e-05
5.79246e+04	1.21549e-02	2.39076e-02	5.24571	1.32229	4.59020e-05
5.79945e+04	1.21560e-02	5.77364e-03	3.44118	4.56929	4.59020e-05
5.80644e+04	1.21540e-02	1.21619e-02	5.79245	2.81985	4.59020e-05
5.81343e+04	1.21532e-02	1.40422e-02	3.86260	5.18906	4.59020e-05
5.82041e+04	1.21540e-02	1.81345e-02	5.13624	3.34535	4.59020e-05
5.82740e+04	1.21529e-02	3.28529e-04	0.25291	0.17359	4.59020e-05
5.83439e+04	1.21548e-02	1.95398e-02	4.09939	5.37962	4.59020e-05
5.84138e+04	1.21545e-02	5.50454e-03	1.39008	2.25149	4.59020e-05
5.84836e+04	1.21584e-02	2.07094e-02	5.99589	1.46375	4.59020e-05
5.85535e+04	1.21547e-02	6.93057e-03	3.90505	0.91993	4.59020e-05
5.86234e+04	1.21544e-02	2.07909e-02	2.74251	2.96668	4.59020e-05
5.86933e+04	1.21545e-02	1.37211e-02	1.95352	5.30142	4.59020e-05
5.87632e+04	1.21515e-02	1.66348e-02	4.90310	5.86835	4.59020e-05
5.88330e+04	1.21522e-02	1.31177e-02	0.73790	0.79756	4.59020e-05
5.89029e+04	1.21527e-02	1.45087e-02	0.11273	0.69103	4.59020e-05
5.89728e+04	1.21510e-02	8.33877e-03	0.48910	5.10750	4.59020e-05
5.90427e+04	1.21527e-02	8.02385e-03	6.26653	2.56715	4.59020e-05
5.91126e+04	1.21537e-02	1.58767e-02	0.20580	2.64324	4.59020e-05
5.91824e+04	1.21526e-02	7.80465e-03	2.95650	4.70786	4.59020e-05
5.92523e+04	1.21515e-02	1.42865e-02	1.38976	0.08131	4.59020e-05
5.93222e+04	1.21523e-02	3.55635e-03	1.42973	5.91458	4.59020e-05
5.93921e+04	1.21529e-02	1.47875e-02	1.99369	2.42003	4.59020e-05
5.94619e+04	1.21530e-02	3.13640e-03	3.17136	2.64252	4.59020e-05
5.95318e+04	1.21541e-02	4.45871e-03	2.67800	2.91533	4.59020e-05
5.96017e+04	1.21503e-02	1.53527e-02	1.13780	1.26940	4.59020e-05
5.96716e+04	1.21510e-02	1.24510e-02	4.60855	4.69668	4.59020e-05
5.97415e+04	1.21506e-02	2.38113e-02	1.41727	3.36354	4.59020e-05
5.98113e+04	1.21531e-02	1.10323e-02	4.82278	4.84575	4.59020e-05
5.98812e+04	1.21526e-02	2.08193e-02	1.83322	5.35951	4.59020e-05
5.99511e+04	1.21514e-02	1.81487e-02	1.61231	1.62002	4.59020e-05
6.00210e+04	1.21524e-02	1.83399e-02	2.99410	2.17009	4.59020e-05
6.00909e+04	1.21519e-02	1.68525e-02	5.08042	4.28004	4.59020e-05
6.01607e+04	1.21530e-02	8.78075e-03	4.68161	4.90211	4.59020e-05
6.02306e+04	1.21512e-02	4.81207e-03	0.98416	2.91368	4.59020e-05
6.03005e+04	1.21517e-02	2.28351e-02	4.27783	0.64127	4.59020e-05
6.03704e+04	1.21542e-02	6.95314e-03	5.36738	2.90046	4.59020e-05
6.04402e+04	1.21512e-02	1.54434e-02	6.20827	4.38064	4.59020e-05
6.05101e+04	1.21523e-02	1.27406e-02	0.02346	3.52151	4.59020e-05
6.05800e+04	1.21516e-02	9.38254e-03	4.83512	1.70598	4.59020e-05
6.06499e+04	1.21527e-02	1.42440e-02	2.55082	4.70998	4.59020e-05
6.07198e+04	1.21500e-02	1.84803e-02	2.50734	1.19539	4.59020e-05
6.07896e+04	1.21529e-02	9.96847e-03	2.95657	3.05413	4.59020e-05
6.08595e+04	1.21486e-02	1.34805e-02	1.59040	1.64641	4.59020e-05
6.09294e+04	1.21484e-02	5.49213e-03	4.35074	4.20111	4.59020e-05
6.09993e+04	1.21490e-02	1.09319e-02	4.20230	1.62331	4.59020e-05
6.10692e+04	1.21488e-02	3.24165e-03	1.91984	3.37595	4.59020e-05
6.11390e+04	1.21512e-02	1.13835e-02	4.10787	3.71938	4.59020e-05
6.12089e+04	1.21509e-02	1.36594e-02	3.09693	0.65514	4.59020e-05
6.12788e+04	1.21509e-02	1.29622e-02	1.39413	2.16690	4.59020e-05
6.13487e+04	1.21503e-02	5.28626e-03	4.07336	1.23997	4.59020e-05
6.14185e+04	1.21540e-02	1.09403e-02	3.52975	1.96590	4.59020e-05
6.14884e+04	1.21494e-02	1.05771e-02	5.11538	4.43885	4.59020e-05
6.15583e+04	1.21488e-02	5.35024e-03	6.18174	0.09200	4.59020e-05
6.16282e+04	1.21491e-02	1.30750e-02	1.89625	1.17036	4.59020e-05
6.16981e+04	1.21516e-02	1.76986e-02	1.33811	0.18596	4.59020e-05
6.17679e+04	1.21492e-02	2.30012e-02	0.38354	1.25570	4.59020e-05
6.18378e+04	1.21496e-02	1.86270e-02	4.82098	5.85679	4.59020e-05
6.19077e+04	1.21500e-02	1.32450e-02	0.32163	0.89330	4.59020e-05
6.19776e+04	1.21498e-02	1.14594e-02	2.09611	3.10882	4.59020e-05
6.20475e+04	1.21498e-02	1.31831e-02	1.84599	0.66632	4.59020e-05
6.21173e+04	1.21481e-02	1.42151e-02	1.27632	3.15043	4.59020e-05
6.21872e+04	1.21518e-02	1.11720e-02	0.94367	4.85454	4.59020e-05
6.22571e+04	1.21466e-02	5.09371e-03	0.69941	3.38457	4.59020e-05
6.23270e+04	1.21510e-02	7.18215e-03	2.83662	1.63696	4.59020e-05
6.23968e+04	1.21466e-02	1.32510e-02	6.10987	0.29666	4.59020e-05
6.24667e+04	1.21484e-02	5.34183e-03	2.13291	1.66194	4.59020e-05
6.25366e+04	1.21485e-02	6.45936e-03	3.32429	1.09163	4.59020e-05
6.26065e+04	1.21484e-02	1.32554e-02	0.27014	5.29251	4.59020e-05
6.26764e+04	1.21485e-02	9.77185e-03	3.12103	4.54776	4.59020e-05
6.27462e+04	1.21481e-02	1.13617e-03	1.53225	4.22272	4.59020e-05
6.28161e+04	1.21507e-02	7.19183e-03	2.35582	0.28056	4.59020e-05
6.28860e+04	1.21511e-02	2.16518e-03	0.81466	3.31567	4.59020e-05
6.29559e+04	1.21462e-02	1.93051e-02	1.30937	5.47224	4.59020e-05
6.30257e+04	1.21453e-02	3.84613e-03	5.59139	1.32421	4.59020e-05
6.30956e+04	1.21467e-02	1.32679e-02	1.37174	4.19268	4.59020e-05
6.31655e+04	1.21496e-02	1.18027e-02	0.11754	1.14967	4.59020e-05
6.32354e+04	1.21490e-02	1.31664e-02	1.18628	5.24105	4.59020e-05
6.33053e+04	1.21476e-02	4.60207e-03	2.54263	0.35271	4.59020e-05
6.33751e+04	1.21485e-02	1.45646e-02	4.71906	2.72606	4.59020e-05
6.34450e+04	1.21473e-02	8.13783e-03	4.01881	2.42705	4.59020e-05
6.35149e+04	1.21464e-02	2.37844e-02	2.05047	6.17980	4.59020e-05
6.35848e+04	1.21459e-02	2.69737e-02	5.70855	1.41043	4.59020e-05
6.36547e+04	1.21480e-02	2.57009e-02	4.74157	1.15783	4.59020e-05
6.37245e+04	1.21494e-02	1.75637e-02	5.64912	5.37940	4.59020e-05
6.37944e+04	1.21447e-02	1.57466e-02	1.63252	0.96973	4.59020e-05
6.38643e+04	1.21462e-02	2.41805e-03	3.49971	1.58737	4.59020e-05
6.39342e+04	1.21462e-02	1.70166e-02	0.45762	1.22240	4.59020e-05
6.40040e+04	1.21472e-02	6.31843e-03	5.86417	2.84299	4.59020e-05
6.40739e+04	1.21485e-02	1.40604e-02	0.83571	1.11736	4.59020e-05
6.41438e+04	1.21478e-02	1.24936e-02	2.77801	5.29251	4.59020e-05
6.42137e+04	1.21449e-02	1.22426e-02	2.32224	0.39508	4.59020e-05
6.42836e+04	1.21459e-02	1.29793e-02	0.45143	0.65517	4.59020e-05
6.43534e+04	1.21443e-02	1.52841e-02	1.04106	1.03729	4.59020e-05
6.44233e+04	1.21457e-02	1.56363e-02	3.66732	2.39337	4.59020e-05
6.44932e+04	1.21490e-02	8.90642e-03	2.80759	5.57826	4.59020e-05
6.45631e+04	1.21439e-02	9.65191e-03	0.35234	0.90638	4.59020e-05
6.46330e+04	1.21448e-02	1.12918e-02	3.38675	0.82824	4.59020e-05
6.47028e+04	1.21485e-02	1.36118e-02	3.50818	4.89977	4.59020e-05
6.47727e+04	1.21423e-02	2.21520e-02	2.66809	1.59677	4.59020e-05
6.48426e+04	1.21461e-02	2.18589e-02	2.90215	2.15382	4.59020e-05
6.49125e+04	1.21446e-02	4.33078e-03	4.34897	3.29756	4.59020e-05
6.49823e+04	1.21479e-02	1.83534e-02	2.30845	0.38450	4.59020e-05
6.50522e+04	1.21471e-02	1.80874e-02	2.61856	1.26687	4.59020e-05
6.51221e+04	1.21448e-02	1.59884e-02	2.78583	6.20962	4.59020e-05
6.51920e+04	1.21485e-02	7.81046e-03	5.42757	2.12672	4.59020e-05
6.52619e+04	1.21475e-02	8.82469e-03	1.21049	1.60631	4.59020e-05
6.53317e+04	1.21472e-02	1.09315e-02	2.16478	0.38134	4.59020e-05
6.54016e+04	1.21458e-02	1.82931e-02	1.82911	0.59512	4.59020e-05
6.54715e+04	1.21470e-02	8.69289e-03	0.71101	2.10947	4.59020e-05
6.55414e+04	1.21433e-02	8.54178e-03	5.48085	3.71068	4.59020e-05
6.56113e+04	1.21444e-02	7.21784e-03	5.90802	0.65938	4.59020e-05
6.56811e+04	1.21457e-02	1.08464e-02	3.58988	5.76122	4.59020e-05
6.57510e+04	1.21467e-02	6.66839e-03	1.20395	4.22785	4.59020e-05
6.58209e+04	1.21441e-02	1.16827e-02	5.15904	0.94778	4.59020e-05
6.58908e+04	1.21423e-02	1.59480e-02	5.58809	0.43557	4.59020e-05
6.59606e+04	1.21467e-02	5.96999e-03	6.01047	2.03002	4.59020e-05
6.60305e+04	1.21462e-02	4.81786e-03	3.94515	5.55462	4.59020e-05
6.61004e+04	1.21445e-02	5.07522e-03	2.50893	0.15659	4.59020e-05
6.61703e+04	1.21455e-02	1.17147e-02	0.19795	1.64289	4.59020e-05
6.62402e+04	1.21420e-02	2.16613e-03	4.34814	0.82527	4.59020e-05
6.63100e+04	1.21415e-02	1.12774e-02	4.48653	1.92654	4.59020e-05
6.63799e+04	1.21423e-02	1.59703e-02	3.71248	0.52339	4.59020e-05
6.64498e+04	1.21438e-02	1.04443e-02	1.36810	2.61682	4.59020e-05
6.65197e+04	1.21444e-02	9.13151e-03	0.98846	3.69504	4.59020e-05
6.65896e+04	1.21429e-02	1.82940e-02	6.12111	4.89323	4.59020e-05
6.66594e+04	1.21455e-02	1.60658e-02	3.42866	3.07073	4.59020e-05
6.67293e+04	1.21431e-02	2.14955e-02	0.38618	4.89512	4.59020e-05
6.67992e+04	1.21416e-02	1.39162e-02	2.06861	5.79769	4.59020e-05
6.68691e+04	1.21400e-02	1.41807e-02	3.63904	1.61778	4.59020e-05
6.69389e+04	1.21438e-02	9.73308e-03	0.93957	4.32457	4.59020e-05
6.70088e+04	1.21439e-02	1.15366e-02	3.17630	3.08854	4.59020e-05
6.70787e+04	1.21423e-02	1.85979e-02	2.56524	4.78705	4.59020e-05
6.71486e+04	1.21427e-02	4.30680e-03	5.59677	4.80244	4.59020e-05
6.72185e+04	1.21422e-02	9.87112e-03	1.29654	3.75244	4.59020e-05
6.72883e+04	1.21459e-02	1.79490e-02	4.16438	5.73334	4.59020e-05
6.73582e+04	1.21413e-02	8.91341e-03	6.19999	1.51861	4.59020e-05
6.74281e+04	1.21406e-02	9.59715e-03	1.90001	0.55908	4.59020e-05
6.74980e+04	1.21404e-02	3.05587e-03	6.23318	1.49298	4.59020e-05
6.75679e+04	1.21422e-02	4.53228e-03	4.37988	3.54949	4.59020e-05
6.76377e+04	1.21418e-02	9.73712e-03	1.79213	1.29956	4.59020e-05
6.77076e+04	1.21400e-02	1.43933e-02	4.79366	3.07576	4.59020e-05
6.77775e+04	1.21420e-02	1.79003e-02	4.37780	5.31135	4.59020e-05
6.78474e+04	1.21420e-02	1.04278e-02	1.40355	3.40400	4.59020e-05
6.79172e+04	1.21416e-02	1.33500e-02	4.76684	0.91634	4.59020e-05
6.79871e+04	1.21416e-02	3.98298e-03	1.50956	0.57739	4.59020e-05
6.80570e+04	1.21403e-02	4.18055e-03	1.22905	5.66925	4.59020e-05
6.81269e+04	1.21421e-02	4.12002e-03	1.33998	1.60366	4.59020e-05
6.81968e+04	1.21430e-02	6.55702e-03	2.35128	4.65486	4.59020e-05
6.82666e+04	1.21412e-02	4.35726e-03	2.55393	5.02147	4.59020e-05
6.83365e+04	1.21464e-02	1.56973e-02	3.05211	2.74932	4.59020e-05
6.84064e+04	1.21449e-02	9.02425e-03	6.11852	2.80741	4.59020e-05
6.84763e+04	1.21392e-02	1.67273e-02	3.55320	6.23750	4.59020e-05
6.85462e+04	1.21415e-02	7.82053e-03	0.20328	3.64599	4.59020e-05
6.86160e+04	1.21417e-02	5.30983e-03	3.61297	2.34710	4.59020e-05
6.86859e+04	1.21430e-02	1.03188e-02	4.97683	4.80810	4.59020e-05
6.87558e+04	1.21388e-02	2.69225e-02	5.17980	3.32652	4.59020e-05
6.88257e+04	1.21385e-02	2.42966e-02	6.21820	4.87275	4.59020e-05
6.88955e+04	1.21393e-02	9.49570e-03	0.31136	4.40371	4.59020e-05
6.89654e+04	1.21365e-02	2.24653e-02	4.54103	0.07560	4.59020e-05
6.90353e+04	1.21391e-02	3.09784e-02	2.27715	3.64258	4.59020e-05
6.91052e+04	1.21382e-02	2.65365e-02	4.03919	0.09583	4.59020e-05
6.91751e+04	1.21391e-02	2.07114e-02	3.45371	3.73374	4.59020e-05
6.92449e+04	1.21387e-02	2.67772e-02	2.44693	0.84931	4.59020e-05
6.93148e+04	1.21397e-02	1.53645e-02	1.72011	2.56622	4.59020e-05
6.93847e+04	1.21394e-02	2.04415e-02	3.44300	5.43032	4.59020e-05
6.94546e+04	1.21382e-02	2.64115e-02	5.31604	1.01322	4.59020e-05
6.95245e+04	1.21401e-02	1.36365e-02	5.18791	1.45505	4.59020e-05
6.95943e+04	1.21379e-02	6.03323e-03	0.35291	6.01311	4.59020e-05
