# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97767e-02	1.32993e-02	1.54603	5.92547	4.41310e-05
2.32416e+04	4.97414e-02	2.28216e-02	2.77852	5.27201	4.41310e-05
2.32649e+04	4.97443e-02	1.73532e-02	0.32498	2.62384	4.41310e-05
2.32882e+04	4.97363e-02	1.92210e-02	4.19731	0.57543	4.41310e-05
2.33115e+04	4.97602e-02	2.13636e-02	0.40627	0.69823	4.41310e-05
2.33348e+04	4.97888e-02	2.61463e-02	5.02326	5.55892	4.41310e-05
2.33581e+04	4.97107e-02	1.05992e-02	4.68144	3.45286	4.41310e-05
2.33813e+04	4.96562e-02	7.03178e-03	1.85319	4.57401	4.41310e-05
2.34046e+04	4.97053e-02	2.49975e-02	2.26482	3.04320	4.41310e-05
2.34279e+04	4.97362e-02	1.12261e-02	2.23950	2.55121	4.41310e-05
2.34512e+04	4.96812e-02	2.65697e-02	1.93657	3.07228	4.41310e-05
2.34745e+04	4.96903e-02	2.16835e-02	4.35439	1.70230	4.41310e-05
2.34978e+04	4.97371e-02	1.73774e-02	5.67115	2.11299	4.41310e-05
2.35211e+04	4.97219e-02	2.18243e-02	2.81904	1.12886	4.41310e-05
2.35444e+04	4.96376e-02	1.18486e-02	1.40292	5.61990	4.41310e-05
2.35677e+04	4.96424e-02	1.28677e-02	3.30131	1.21632	4.41310e-05
2.35910e+04	4.96599e-02	1.58255e-02	2.91610	6.09839	4.41310e-05
2.36143e+04	4.96284e-02	1.47372e-02	6.00291	1.80752	4.41310e-05
2.36376e+04	4.96368e-02	1.18203e-02	1.08908	0.21858	4.41310e-05
2.36609e+04	4.96941e-02	2.89624e-02	4.68628	3.29529	4.41310e-05
2.36842e+04	4.96833e-02	1.71909e-02	4.70759	4.57147	4.41310e-05
2.37074e+04	4.96457e-02	1.97641e-02	4.72259	0.23649	4.41310e-05
2.37307e+04	4.96007e-02	2.47188e-02	4.29734	3.62368	4.41310e-05
2.37540e+04	4.95993e-02	1.65391e-02	5.41618	6.03774	4.41310e-05
2.37773e+04	4.96409e-02	1.26739e-02	1.68432	1.58799	4.41310e-05
2.38006e+04	4.95982e-02	2.25491e-02	3.62986	4.43009	4.41310e-05
2.38239e+04	4.96429e-02	2.68841e-02	6.11879	1.20587	4.41310e-05
2.38472e+04	4.95394e-02	1.49448e-02	2.91593	4.51103	4.41310e-05
2.38705e+04	4.95683e-02	1.19501e-02	1.85607	0.02251	4.41310e-05
2.38938e+04	4.96368e-02	2.69472e-02	1.84768	1.38488	4.41310e-05
2.39171e+04	4.96014e-02	2.29483e-02	1.20979	3.48923	4.41310e-05
2.39404e+04	4.95789e-02	3.83059e-03	6.04536	0.66534	4.41310e-05
2.39637e+04	4.95276e-02	2.30030e-02	0.51766	2.94422	4.41310e-05
2.39870e+04	4.95372e-02	1.71213e-02	1.49727	6.02116	4.41310e-05
2.40103e+04	4.96220e-02	1.61446e-02	5.07999	0.92605	4.41310e-05
2.40335e+04	4.95413e-02	3.52655e-02	2.62930	2.03052	4.41310e-05
2.40568e+04	4.95335e-02	2.00624e-02	0.96215	3.20491	4.41310e-05
2.40801e+04	4.96006e-02	2.29333e-02	1.57062	2.70077	4.41310e-05
2.41034e+04	4.95481e-02	2.38462e-02	0.42870	4.92843	4.41310e-05
2.41267e+04	4.95217e-02	1.97140e-02	6.28215	0.51744	4.41310e-05
2.41500e+04	4.94898e-02	4.13653e-03	3.61492	5.28272	4.41310e-05
2.41733e+04	4.95175e-02	2.85710e-02	4.07821	1.70465	4.41310e-05
2.41966e+04	4.95168e-02	2.60754e-02	5.59857	3.65974	4.41310e-05
2.42199e+04	4.94867e-02	1.25150e-02	4.55722	2.73683	4.41310e-05
2.42432e+04	4.95272e-02	2.72262e-02	1.18364	4.83769	4.41310e-05
2.42665e+04	4.95437e-02	1.02954e-02	5.27400	0.29801	4.41310e-05
2.42898e+04	4.95027e-02	1.61569e-02	3.65102	1.98364	4.41310e-05
2.43131e+04	4.94667e-02	2.83175e-02	2.56617	3.99608	4.41310e-05
2.43364e+04	4.94742e-02	1.06973e-02	3.24941	4.64127	4.41310e-05
2.43596e+04	4.94397e-02	2.83824e-02	4.64702	5.40847	4.41310e-05
2.43829e+04	4.94671e-02	1.64365e-02	5.09766	1.36616	4.41310e-05
2.44062e+04	4.94582e-02	1.23381e-02	2.89803	0.74523	4.41310e-05
2.44295e+04	4.94815e-02	2.21963e-02	4.07470	3.50283	4.41310e-05
2.44528e+04	4.94581e-02	1.69444e-02	1.02745	5.22257	4.41310e-05
2.44761e+04	4.93864e-02	2.18076e-02	5.56553	6.26186	4.41310e-05
2.44994e+04	4.94237e-02	2.01026e-02	3.57313	2.23730	4.41310e-05
2.45227e+04	4.94498e-02	6.19499e-03	4.48795	1.78613	4.41310e-05
2.45460e+04	4.94687e-02	2.29385e-02	3.79081	3.69784	4.41310e-05
2.45693e+04	4.94602e-02	1.09016e-02	0.03490	2.86001	4.41310e-05
2.45926e+04	4.94055e-02	1.68144e-02	1.22093	4.32478	4.41310e-05
2.46159e+04	4.94311e-02	1.59341e-02	5.09766	3.60744	4.41310e-05
2.46392e+04	4.93711e-02	2.13398e-02	0.56077	5.81431	4.41310e-05
2.46625e+04	4.93995e-02	8.13055e-03	5.68487	5.08835	4.41310e-05
2.46857e+04	4.93863e-02	2.90213e-02	2.33457	1.43975	4.41310e-05
2.47090e+04	4.93864e-02	2.45459e-02	5.60389	4.24496	4.41310e-05
2.47323e+04	4.93974e-02	1.25062e-02	0.81784	3.13807	4.41310e-05
2.47556e+04	4.93700e-02	2.44773e-02	6.01626	5.27920	4.41310e-05
2.47789e+04	4.94103e-02	2.12073e-02	5.69042	1.49776	4.41310e-05
2.48022e+04	4.93858e-02	1.46147e-02	1.16894	2.28655	4.41310e-05
2.48255e+04	4.94202e-02	3.13332e-02	2.81689	3.94676	4.41310e-05
2.48488e+04	4.93300e-02	7.05023e-03	6.09833	4.42970	4.41310e-05
2.48721e+04	4.93782e-02	2.89412e-02	3.78646	5.03309	4.41310e-05
2.48954e+04	4.92922e-02	6.63252e-03	0.44962	1.11269	4.41310e-05
2.49187e+04	4.93744e-02	1.43046e-02	5.26361	2.29749	4.41310e-05
2.49420e+04	4.93593e-02	3.41091e-02	3.43723	4.62444	4.41310e-05
2.49653e+04	4.92785e-02	1.63144e-02	1.71647	1.00712	4.41310e-05
2.49886e+04	4.93367e-02	7.32036e-03	2.25706	2.58006	4.41310e-05
2.50118e+04	4.93485e-02	2.55858e-02	2.77176	4.83886	4.41310e-05
2.50351e+04	4.92886e-02	2.50647e-02	2.69478	1.88913	4.41310e-05
2.50584e+04	4.93095e-02	2.28992e-02	3.58051	4.98682	4.41310e-05
2.50817e+04	4.93169e-02	1.17096e-02	0.83667	0.09213	4.41310e-05
2.51050e+04	4.92698e-02	2.21702e-02	4.07771	2.14786	4.41310e-05
2.51283e+04	4.92973e-02	3.01333e-02	0.27072	5.47029	4.41310e-05
2.51516e+04	4.93037e-02	1.58681e-02	4.73594	1.55612	4.41310e-05
2.51749e+04	4.92301e-02	9.08481e-03	5.01918	2.43412	4.41310e-05
2.51982e+04	4.92780e-02	2.76997e-02	3.68456	5.45581	4.41310e-05
2.52215e+04	4.92944e-02	2.92211e-02	3.16020	2.14966	4.41310e-05
2.52448e+04	4.92375e-02	8.50422e-03	3.62391	5.00620	4.41310e-05
2.52681e+04	4.92223e-02	1.04089e-02	5.83803	0.44127	4.41310e-05
2.52914e+04	4.93086e-02	2.74362e-02	1.57916	2.94163	4.41310e-05
2.53147e+04	4.92529e-02	2.89739e-02	3.54812	0.05209	4.41310e-05
2.53379e+04	4.91836e-02	2.33329e-02	0.12903	3.26829	4.41310e-05
2.53612e+04	4.92575e-02	7.87902e-03	3.66470	0.15688	4.41310e-05
2.53845e+04	4.93016e-02	1.40766e-02	3.17811	1.67000	4.41310e-05
2.54078e+04	4.92133e-02	2.87252e-02	2.54072	4.05423	4.41310e-05
2.54311e+04	4.91506e-02	2.46267e-02	1.57691	1.27335	4.41310e-05
2.54544e+04	4.92143e-02	2.58527e-02	1.83904	4.19964	4.41310e-05
2.54777e+04	4.92659e-02	1.05621e-02	4.03989	5.66564	4.41310e-05
2.55010e+04	4.91655e-02	1.41889e-02	6.21094	1.83105	4.41310e-05
2.55243e+04	4.91666e-02	3.19844e-02	2.31892	4.51870	4.41310e-05
2.55476e+04	4.92289e-02	2.16374e-02	5.24191	1.16156	4.41310e-05
2.55709e+04	4.91697e-02	8.85242e-03	5.64683	0.86401	4.41310e-05
2.55942e+04	4.91346e-02	2.41951e-02	3.12319	4.31555	4.41310e-05
2.56175e+04	4.91868e-02	3.49249e-02	2.27759	0.24996	4.41310e-05
2.56408e+04	4.91852e-02	8.34254e-03	4.24549	0.33603	4.41310e-05
2.56640e+04	4.91286e-02	1.76548e-02	5.30727	2.16317	4.41310e-05
2.56873e+04	4.91821e-02	3.02537e-02	5.92329	5.10250	4.41310e-05
2.57106e+04	4.91762e-02	1.81448e-02	1.92554	0.87882	4.41310e-05
2.57339e+04	4.91480e-02	1.81451e-02	0.27355	1.03666	4.41310e-05
2.57572e+04	4.91568e-02	2.94039e-02	3.48923	3.32960	4.41310e-05
2.57805e+04	4.91477e-02	1.82528e-02	1.16570	5.73830	4.41310e-05
2.58038e+04	4.91252e-02	1.02218e-02	1.67492	5.63310	4.41310e-05
2.58271e+04	4.91379e-02	3.41204e-02	1.24815	0.96949	4.41310e-05
2.58504e+04	4.91063e-02	2.03197e-02	1.39288	2.86435	4.41310e-05
2.58737e+04	4.91342e-02	1.64094e-02	4.28844	2.38136	4.41310e-05
2.58970e+04	4.91199e-02	2.96610e-02	6.14461	3.64839	4.41310e-05
2.59203e+04	4.90484e-02	1.76239e-02	1.57852	5.75697	4.41310e-05
2.59436e+04	4.91192e-02	3.06451e-03	0.48736	5.26360	4.41310e-05
2.59669e+04	4.90764e-02	2.57467e-02	4.36738	0.16976	4.41310e-05
2.59901e+04	4.90798e-02	2.65173e-02	2.31865	1.59459	4.41310e-05
2.60134e+04	4.90547e-02	3.65429e-03	2.76665	1.51180	4.41310e-05
2.60367e+04	4.90763e-02	3.01953e-02	2.94141	2.36479	4.41310e-05
2.60600e+04	4.90849e-02	3.14813e-02	3.20154	3.53250	4.41310e-05
2.60833e+04	4.90548e-02	8.53967e-03	5.16268	3.67926	4.41310e-05
2.61066e+04	4.90043e-02	2.41423e-02	1.65246	4.10725	4.41310e-05
2.61299e+04	4.90462e-02	2.77324e-02	3.39172	6.06322	4.41310e-05
2.61532e+04	4.90648e-02	7.20725e-03	0.98936	0.04699	4.41310e-05
2.61765e+04	4.90229e-02	2.39599e-02	6.06285	6.27675	4.41310e-05
2.61998e+04	4.90160e-02	2.69933e-02	3.18630	2.66851	4.41310e-05
2.62231e+04	4.90483e-02	4.63381e-03	2.06120	3.77592	4.41310e-05
2.62464e+04	4.90147e-02	2.83778e-02	3.99503	2.36719	4.41310e-05
2.62697e+04	4.89953e-02	1.99521e-02	3.47722	4.64449	4.41310e-05
2.62930e+04	4.90734e-02	1.11236e-02	5.42248	4.96944	4.41310e-05
2.63162e+04	4.90328e-02	3.24874e-02	0.65883	6.15310	4.41310e-05
2.63395e+04	4.90055e-02	1.40680e-02	3.16047	0.82972	4.41310e-05
2.63628e+04	4.90487e-02	2.32356e-02	0.99096	0.89794	4.41310e-05
2.63861e+04	4.89732e-02	2.53699e-02	3.25999	3.72374	4.41310e-05
2.64094e+04	4.90046e-02	4.06466e-03	0.66611	5.68890	4.41310e-05
2.64327e+04	4.89919e-02	2.64094e-02	1.97263	4.07083	4.41310e-05
2.64560e+04	4.89510e-02	1.15814e-02	0.97837	5.65192	4.41310e-05
2.64793e+04	4.90105e-02	2.14202e-02	2.26544	5.72602	4.41310e-05
2.65026e+04	4.89634e-02	2.75205e-02	1.70339	2.22201	4.41310e-05
2.65259e+04	4.89400e-02	5.75724e-03	3.00239	3.86261	4.41310e-05
2.65492e+04	4.89723e-02	3.14093e-02	6.27251	3.77370	4.41310e-05
2.65725e+04	4.89570e-02	1.47184e-02	2.62359	5.01344	4.41310e-05
2.65958e+04	4.89535e-02	2.65090e-02	1.62252	4.22156	4.41310e-05
2.66191e+04	4.89303e-02	2.12628e-02	4.53436	0.44872	4.41310e-05
2.66423e+04	4.89139e-02	1.11521e-02	3.45248	1.68336	4.41310e-05
2.66656e+04	4.89404e-02	2.87335e-02	2.19187	3.37667	4.41310e-05
2.66889e+04	4.89225e-02	1.13734e-02	1.30389	5.20848	4.41310e-05
2.67122e+04	4.89442e-02	2.83179e-02	4.29812	3.75083	4.41310e-05
2.67355e+04	4.88913e-02	1.25533e-02	4.67278	5.73069	4.41310e-05
2.67588e+04	4.89121e-02	1.76095e-02	1.34625	5.99508	4.41310e-05
2.67821e+04	4.89240e-02	2.87489e-02	2.49931	2.41403	4.41310e-05
2.68054e+04	4.88560e-02	1.05839e-02	5.09155	4.49225	4.41310e-05
2.68287e+04	4.88917e-02	2.72319e-02	3.79182	4.61492	4.41310e-05
2.68520e+04	4.88941e-02	1.78536e-02	1.40889	0.00566	4.41310e-05
2.68753e+04	4.88966e-02	2.71843e-02	2.62327	4.97943	4.41310e-05
2.68986e+04	4.88380e-02	1.50869e-02	1.43903	0.67898	4.41310e-05
2.69219e+04	4.88808e-02	2.33074e-02	2.98939	0.72698	4.41310e-05
2.69452e+04	4.88753e-02	2.38283e-02	2.68858	3.26618	4.41310e-05
2.69684e+04	4.88425e-02	8.12994e-03	4.05294	5.12195	4.41310e-05
2.69917e+04	4.88906e-02	2.70682e-02	0.30320	6.21379	4.41310e-05
2.70150e+04	4.88519e-02	1.58998e-02	2.26951	2.04199	4.41310e-05
2.70383e+04	4.88597e-02	2.70446e-02	1.90880	0.82720	4.41310e-05
2.70616e+04	4.88202e-02	1.54375e-02	5.69405	2.47399	4.41310e-05
2.70849e+04	4.88345e-02	2.27317e-02	5.74677	2.34845	4.41310e-05
2.71082e+04	4.88170e-02	2.39314e-02	3.82902	4.94989	4.41310e-05
2.71315e+04	4.88143e-02	7.86015e-03	3.91069	0.15218	4.41310e-05
2.71548e+04	4.88349e-02	3.02372e-02	5.14737	0.78703	4.41310e-05
2.71781e+04	4.88332e-02	1.27834e-02	0.17307	1.91536	4.41310e-05
2.72014e+04	4.88017e-02	2.75105e-02	3.62665	1.59492	4.41310e-05
2.72247e+04	4.87848e-02	1.77492e-02	5.81498	3.60798	4.41310e-05
2.72480e+04	4.88059e-02	1.57090e-02	3.47165	4.37685	4.41310e-05
2.72712e+04	4.87570e-02	2.61061e-02	0.30756	0.33833	4.41310e-05
2.72945e+04	4.87731e-02	4.63879e-03	0.10805	0.23476	4.41310e-05
2.73178e+04	4.87724e-02	2.81879e-02	5.64404	1.22602	4.41310e-05
2.73411e+04	4.87863e-02	9.65938e-03	5.62779	2.18154	4.41310e-05
2.73644e+04	4.87184e-02	2.27362e-02	0.09512	3.28090	4.41310e-05
2.73877e+04	4.87779e-02	2.30551e-02	0.35460	5.71451	4.41310e-05
2.74110e+04	4.87610e-02	1.54036e-02	3.33473	5.70990	4.41310e-05
2.74343e+04	4.87453e-02	2.67336e-02	5.13542	1.31302	4.41310e-05
2.74576e+04	4.87282e-02	1.04339e-02	4.04270	0.40639	4.41310e-05
2.74809e+04	4.87723e-02	2.83740e-02	0.76936	2.59404	4.41310e-05
2.75042e+04	4.87534e-02	1.41572e-02	4.66789	4.51299	4.41310e-05
2.75275e+04	4.86973e-02	2.17626e-02	4.44439	5.07063	4.41310e-05
2.75508e+04	4.87118e-02	2.08528e-02	3.08474	0.98362	4.41310e-05
2.75741e+04	4.87399e-02	2.00620e-02	5.30989	0.09961	4.41310e-05
2.75973e+04	4.87332e-02	2.32091e-02	5.21528	2.28483	4.41310e-05
2.76206e+04	4.86871e-02	1.25325e-02	1.74609	2.48810	4.41310e-05
2.76439e+04	4.87301e-02	2.71223e-02	3.21240	4.64109	4.41310e-05
2.76672e+04	4.86814e-02	1.14145e-02	5.44392	0.33327	4.41310e-05
2.76905e+04	4.87119e-02	2.60710e-02	4.25096	0.10264	4.41310e-05
2.77138e+04	4.87045e-02	1.42960e-02	1.86357	1.69544	4.41310e-05
2.77371e+04	4.86935e-02	2.38045e-02	1.75427	1.62286	4.41310e-05
2.77604e+04	4.86310e-02	1.90826e-02	0.19331	3.91731	4.41310e-05
2.77837e+04	4.87076e-02	1.53747e-02	0.98259	4.56310	4.41310e-05
2.78070e+04	4.86671e-02	2.81359e-02	0.92918	0.29741	4.41310e-05
2.78303e+04	4.86721e-02	6.49250e-03	3.08139	0.82192	4.41310e-05
2.78536e+04	4.86430e-02	2.76930e-02	5.40356	1.72403	4.41310e-05
2.78769e+04	4.86656e-02	7.89254e-03	2.04608	2.68157	4.41310e-05
2.79002e+04	4.86451e-02	2.33181e-02	5.87051	3.53390	4.41310e-05
2.79234e+04	4.86547e-02	1.68423e-02	3.02021	5.64312	4.41310e-05
2.79467e+04	4.86368e-02	1.89390e-02	2.06644	0.03316	4.41310e-05
2.79700e+04	4.86052e-02	2.43152e-02	0.50253	2.18372	4.41310e-05
2.79933e+04	4.86473e-02	1.52485e-02	1.81907	1.86630	4.41310e-05
2.80166e+04	4.86392e-02	2.59849e-02	1.73506	3.60200	4.41310e-05
2.80399e+04	4.86077e-02	1.34058e-02	4.44013	3.32663	4.41310e-05
2.80632e+04	4.86396e-02	2.62416e-02	5.55295	5.43074	4.41310e-05
2.80865e+04	4.85723e-02	1.23180e-02	1.91809	0.30742	4.41310e-05
2.81098e+04	4.85714e-02	2.01962e-02	5.50678	1.40719	4.41310e-05
2.81331e+04	4.85959e-02	1.65477e-02	2.16020	3.53002	4.41310e-05
2.81564e+04	4.85742e-02	2.12686e-02	1.59027	3.55369	4.41310e-05
2.81797e+04	4.86019e-02	1.74339e-02	0.26778	4.94438	4.41310e-05
2.82030e+04	4.85655e-02	2.15083e-02	0.82932	5.02147	4.41310e-05
2.82263e+04	4.85598e-02	1.65342e-02	1.21241	6.04326	4.41310e-05
2.82495e+04	4.85571e-02	2.11628e-02	2.92649	0.04566	4.41310e-05
2.82728e+04	4.85746e-02	1.09596e-02	4.47308	1.27585	4.41310e-05
2.82961e+04	4.85493e-02	1.78130e-02	0.91249	1.93379	4.41310e-05
2.83194e+04	4.85644e-02	1.30771e-02	3.73955	3.19684	4.41310e-05
2.83427e+04	4.85509e-02	2.30298e-02	1.57904	3.79297	4.41310e-05
2.83660e+04	4.85362e-02	1.55038e-02	5.84986	4.82029	4.41310e-05
2.83893e+04	4.85415e-02	1.84861e-02	4.87581	5.51732	4.41310e-05
2.84126e+04	4.85158e-02	1.87415e-02	4.05762	0.38984	4.41310e-05
2.84359e+04	4.85293e-02	2.26647e-02	4.51025	0.95109	4.41310e-05
2.84592e+04	4.85117e-02	1.87600e-02	5.28105	1.86360	4.41310e-05
2.84825e+04	4.85096e-02	2.08743e-02	0.63432	2.59015	4.41310e-05
2.85058e+04	4.84929e-02	1.35055e-02	2.86859	3.39030	4.41310e-05
2.85291e+04	4.85091e-02	1.66555e-02	5.21648	4.72765	4.41310e-05
2.85524e+04	4.84949e-02	1.58975e-02	3.03996	5.19428	4.41310e-05
2.85756e+04	4.84689e-02	1.54927e-02	1.03372	6.14652	4.41310e-05
2.85989e+04	4.84973e-02	1.87809e-02	0.49684	0.22911	4.41310e-05
2.86222e+04	4.84564e-02	1.36569e-02	0.50800	0.52708	4.41310e-05
2.86455e+04	4.84583e-02	2.06020e-02	0.93957	1.15805	4.41310e-05
2.86688e+04	4.84534e-02	1.16552e-02	4.20511	0.00880	4.41310e-05
2.86921e+04	4.84626e-02	1.99931e-02	6.03311	1.86762	4.41310e-05
2.87154e+04	4.84889e-02	2.83851e-02	3.85421	1.58547	4.41310e-05
2.87387e+04	4.84532e-02	1.61640e-02	2.23140	1.17781	4.41310e-05
2.87620e+04	4.85026e-02	1.88016e-02	5.42617	3.12221	4.41310e-05
2.87853e+04	4.84000e-02	9.08980e-03	3.34969	4.53927	4.41310e-05
2.88086e+04	4.83983e-02	7.32112e-03	1.42029	5.99899	4.41310e-05
2.88319e+04	4.84595e-02	1.84754e-02	5.50427	3.21604	4.41310e-05
2.88552e+04	4.83767e-02	1.22903e-02	2.00861	2.01088	4.41310e-05
2.88785e+04	4.84517e-02	2.31028e-02	1.91389	4.27770	4.41310e-05
2.89017e+04	4.84718e-02	2.36879e-02	3.01279	0.16430	4.41310e-05
2.89250e+04	4.83253e-02	8.92756e-03	4.49007	1.86038	4.41310e-05
2.89483e+04	4.84468e-02	2.97286e-02	4.13924	5.77542	4.41310e-05
2.89716e+04	4.84518e-02	1.61851e-02	1.26683	0.56274	4.41310e-05
2.89949e+04	4.83715e-02	4.13861e-03	6.27255	0.17045	4.41310e-05
2.90182e+04	4.84047e-02	3.16472e-02	5.10194	0.62849	4.41310e-05
2.90415e+04	4.83620e-02	4.95051e-03	4.73345	0.88875	4.41310e-05
2.90648e+04	4.83329e-02	1.86947e-02	2.87841	3.32615	4.41310e-05
2.90881e+04	4.83472e-02	1.29143e-02	1.06490	0.99158	4.41310e-05
2.91114e+04	4.83280e-02	7.55996e-03	3.69233	5.99024	4.41310e-05
2.91347e+04	4.83708e-02	6.82768e-03	5.07938	4.71267	4.41310e-05
2.91580e+04	4.84177e-02	8.86176e-03	6.07527	0.23259	4.41310e-05
2.91813e+04	4.84331e-02	1.74067e-02	5.64516	1.51325	4.41310e-05
2.92046e+04	4.83842e-02	2.22694e-02	1.87989	0.80446	4.41310e-05
2.92278e+04	4.84128e-02	2.37053e-02	4.29939	3.82652	4.41310e-05
2.92511e+04	4.83213e-02	2.67598e-02	2.98076	4.14593	4.41310e-05
2.92744e+04	4.83550e-02	1.80152e-02	0.89753	4.50491	4.41310e-05
2.92977e+04	4.83484e-02	1.20831e-02	3.02582	3.17484	4.41310e-05
2.93210e+04	4.83511e-02	1.63563e-02	2.77391	4.14625	4.41310e-05
2.93443e+04	4.82861e-02	1.60514e-02	1.63766	1.17699	4.41310e-05
2.93676e+04	4.82951e-02	7.42347e-03	0.18724	5.83871	4.41310e-05
2.93909e+04	4.83780e-02	2.62400e-02	0.83723	2.48474	4.41310e-05
2.94142e+04	4.83252e-02	1.01696e-02	3.79814	2.84857	4.41310e-05
2.94375e+04	4.82879e-02	1.83677e-02	1.71697	2.20475	4.41310e-05
2.94608e+04	4.82805e-02	2.45316e-02	6.08695	2.53377	4.41310e-05
2.94841e+04	4.83239e-02	2.36378e-02	4.41576	3.06842	4.41310e-05
2.95074e+04	4.82598e-02	2.08263e-02	4.55785	3.24545	4.41310e-05
2.95307e+04	4.82934e-02	1.13088e-02	4.61551	4.14138	4.41310e-05
2.95539e+04	4.82399e-02	1.73416e-02	3.70860	4.82433	4.41310e-05
2.95772e+04	4.82997e-02	1.06015e-02	1.11165	2.55599	4.41310e-05
2.96005e+04	4.83508e-02	2.92163e-02	0.18441	4.79576	4.41310e-05
2.96238e+04	4.82716e-02	1.24124e-02	1.30298	0.17902	4.41310e-05
2.96471e+04	4.82131e-02	1.75960e-02	5.56971	5.68412	4.41310e-05
2.96704e+04	4.82731e-02	2.20699e-02	2.41079	0.62830	4.41310e-05
2.96937e+04	4.82795e-02	6.71674e-03	0.71138	0.13216	4.41310e-05
2.97170e+04	4.81918e-02	7.67350e-03	3.13726	2.73318	4.41310e-05
2.97403e+04	4.82346e-02	1.65224e-02	4.21250	0.78422	4.41310e-05
2.97636e+04	4.82270e-02	1.71276e-02	3.62103	1.73305	4.41310e-05
2.97869e+04	4.82144e-02	2.35136e-02	0.08535	6.21098	4.41310e-05
2.98102e+04	4.81995e-02	6.39007e-03	5.51983	2.39077	4.41310e-05
2.98335e+04	4.82222e-02	1.96026e-02	4.22526	6.08276	4.41310e-05
2.98568e+04	4.81440e-02	1.33455e-02	4.52286	1.88694	4.41310e-05
2.98800e+04	4.82341e-02	2.36947e-02	1.72301	1.73581	4.41310e-05
2.99033e+04	4.82747e-02	2.55350e-02	0.35701	5.95414	4.41310e-05
2.99266e+04	4.82231e-02	1.78662e-02	1.56465	1.91248	4.41310e-05
2.99499e+04	4.81992e-02	1.80983e-02	4.69080	3.69254	4.41310e-05
2.99732e+04	4.81884e-02	6.29195e-03	1.24146	0.80680	4.41310e-05
2.99965e+04	4.81553e-02	1.92125e-02	3.96344	3.12028	4.41310e-05
3.00198e+04	4.82032e-02	2.97433e-02	6.11451	0.55671	4.41310e-05
3.00431e+04	4.82100e-02	2.70081e-02	1.97400	5.42146	4.41310e-05
3.00664e+04	4.81969e-02	1.96718e-02	5.04425	3.12228	4.41310e-05
3.00897e+04	4.82095e-02	4.88611e-03	0.16510	2.80018	4.41310e-05
3.01130e+04	4.82317e-02	2.12574e-02	0.80642	3.57161	4.41310e-05
3.01363e+04	4.81664e-02	2.76308e-03	4.86814	1.24808	4.41310e-05
3.01596e+04	4.81685e-02	1.71478e-02	3.74587	5.24641	4.41310e-05
3.01829e+04	4.81629e-02	2.64870e-02	0.35379	5.55799	4.41310e-05
3.02061e+04	4.81322e-02	1.88801e-02	2.74785	0.35073	4.41310e-05
3.02294e+04	4.81509e-02	1.33924e-02	0.55363	0.00543	4.41310e-05
3.02527e+04	4.81358e-02	1.95336e-02	5.65292	5.65296	4.41310e-05
3.02760e+04	4.81519e-02	2.17155e-02	4.97024	5.25054	4.41310e-05
3.02993e+04	4.81557e-02	1.86126e-02	4.40599	5.01798	4.41310e-05
3.03226e+04	4.81388e-02	2.84739e-02	3.35102	5.29778	4.41310e-05
3.03459e+04	4.81721e-02	2.55945e-02	0.16989	1.11322	4.41310e-05
3.03692e+04	4.82352e-02	3.28158e-02	0.16233	1.42630	4.41310e-05
3.03925e+04	4.81338e-02	1.81256e-02	5.58498	2.33225	4.41310e-05
3.04158e+04	4.81326e-02	3.07045e-02	3.38831	4.68912	4.41310e-05
3.04391e+04	4.81830e-02	3.09809e-02	3.95950	5.16340	4.41310e-05
3.04624e+04	4.81280e-02	1.40789e-02	4.69548	0.17435	4.41310e-05
3.04857e+04	4.80887e-02	2.70483e-02	5.85735	1.99421	4.41310e-05
3.05090e+04	4.81292e-02	2.77415e-02	2.12709	2.60305	4.41310e-05
3.05322e+04	4.81791e-02	1.13852e-02	3.68257	3.44275	4.41310e-05
3.05555e+04	4.81229e-02	4.45315e-02	5.53200	4.33512	4.41310e-05
3.05788e+04	4.80513e-02	1.00950e-02	5.60449	0.43372	4.41310e-05
3.06021e+04	4.81379e-02	3.82816e-02	3.74266	6.00227	4.41310e-05
3.06254e+04	4.81037e-02	6.63501e-03	1.56228	6.23108	4.41310e-05
3.06487e+04	4.80755e-02	3.10221e-02	3.70378	2.47811	4.41310e-05
3.06720e+04	4.81360e-02	2.33946e-02	4.79626	5.70394	4.41310e-05
3.06953e+04	4.81688e-02	3.78954e-02	3.10139	6.01709	4.41310e-05
3.07186e+04	4.80908e-02	3.73557e-02	4.37613	3.31196	4.41310e-05
3.07419e+04	4.80922e-02	1.72560e-02	2.95419	4.99040	4.41310e-05
3.07652e+04	4.80781e-02	3.53776e-02	6.11251	0.69024	4.41310e-05
3.07885e+04	4.81124e-02	4.63116e-02	0.89642	5.09196	4.41310e-05
3.08118e+04	4.81014e-02	1.17211e-02	0.84369	3.63143	4.41310e-05
3.08351e+04	4.80902e-02	3.93427e-02	5.84631	4.37316	4.41310e-05
3.08583e+04	4.81029e-02	3.83210e-02	3.59284	1.16343	4.41310e-05
3.08816e+04	4.80637e-02	3.45866e-02	0.99887	5.08662	4.41310e-05
3.09049e+04	4.80299e-02	1.14140e-02	5.87673	0.31862	4.41310e-05
3.09282e+04	4.80478e-02	3.72485e-02	2.95662	4.68594	4.41310e-05
