# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20092e-02	4.17716e-03	1.55260	2.08062	4.59020e-05
2.32416e+04	1.20092e-02	1.92100e-02	4.26894	5.43177	4.59020e-05
2.32649e+04	1.20119e-02	6.37838e-03	0.84905	2.63646	4.59020e-05
2.32882e+04	1.20094e-02	2.12009e-02	3.63798	6.16075	4.59020e-05
2.33115e+04	1.20086e-02	5.95516e-03	0.35981	3.36248	4.59020e-05
2.33348e+04	1.20132e-02	2.13584e-02	3.22762	0.69340	4.59020e-05
2.33581e+04	1.20089e-02	1.62163e-03	6.21553	4.20593	4.59020e-05
2.33813e+04	1.20093e-02	2.22427e-02	2.91053	1.66305	4.59020e-05
2.34046e+04	1.20097e-02	6.27025e-03	6.25305	5.31756	4.59020e-05
2.34279e+04	1.20090e-02	2.20240e-02	3.62398	2.32494	4.59020e-05
2.34512e+04	1.20085e-02	7.09239e-03	0.57988	5.97631	4.59020e-05
2.34745e+04	1.20091e-02	2.07574e-02	3.90444	3.17062	4.59020e-05
2.34978e+04	1.20088e-02	1.05296e-02	1.08892	0.25023	4.59020e-05
2.35211e+04	1.20083e-02	1.83345e-02	4.44369	3.76006	4.59020e-05
2.35444e+04	1.20091e-02	1.13563e-02	1.94721	0.70735	4.59020e-05
2.35677e+04	1.20085e-02	1.34880e-02	5.56673	4.39251	4.59020e-05
2.35910e+04	1.20091e-02	1.17618e-02	3.15568	1.51997	4.59020e-05
2.36143e+04	1.20087e-02	1.18563e-02	0.68232	4.92245	4.59020e-05
2.36376e+04	1.20081e-02	1.58841e-02	4.34477	2.19998	4.59020e-05
2.36609e+04	1.20085e-02	1.22474e-02	1.86408	5.60334	4.59020e-05
2.36842e+04	1.20090e-02	1.78709e-02	5.16726	3.13949	4.59020e-05
2.37074e+04	1.20079e-02	1.01623e-02	2.91247	6.24912	4.59020e-05
2.37307e+04	1.20105e-02	1.47850e-02	6.16672	3.90890	4.59020e-05
2.37540e+04	1.20087e-02	5.90838e-03	3.85711	0.86408	4.59020e-05
2.37773e+04	1.20088e-02	1.82219e-02	0.53090	4.99607	4.59020e-05
2.38006e+04	1.20078e-02	6.42579e-03	4.42827	1.92174	4.59020e-05
2.38239e+04	1.20087e-02	1.85012e-02	1.38673	5.79570	4.59020e-05
2.38472e+04	1.20089e-02	6.96711e-03	5.41381	2.54347	4.59020e-05
2.38705e+04	1.20079e-02	1.86292e-02	2.09768	0.34310	4.59020e-05
2.38938e+04	1.20106e-02	8.18687e-03	5.99941	3.47732	4.59020e-05
2.39171e+04	1.20088e-02	1.86207e-02	2.76722	1.18962	4.59020e-05
2.39404e+04	1.20099e-02	8.70377e-03	0.43312	4.28636	4.59020e-05
2.39637e+04	1.20092e-02	1.41835e-02	3.24226	2.24658	4.59020e-05
2.39870e+04	1.20101e-02	1.15405e-02	0.99704	5.33101	4.59020e-05
2.40103e+04	1.20079e-02	1.36467e-02	4.27756	2.89969	4.59020e-05
2.40335e+04	1.20085e-02	1.31926e-02	1.96940	6.06028	4.59020e-05
2.40568e+04	1.20089e-02	1.04686e-02	5.17192	3.71531	4.59020e-05
2.40801e+04	1.20080e-02	1.64995e-02	2.86928	0.59512	4.59020e-05
2.41034e+04	1.20111e-02	8.41545e-03	6.08265	4.52928	4.59020e-05
2.41267e+04	1.20079e-02	1.74434e-02	3.71044	1.48422	4.59020e-05
2.41500e+04	1.20094e-02	7.07982e-03	0.97668	5.16490	4.59020e-05
2.41733e+04	1.20089e-02	1.81948e-02	4.54861	2.45381	4.59020e-05
2.41966e+04	1.20127e-02	4.06057e-03	1.45716	0.12210	4.59020e-05
2.42199e+04	1.20088e-02	1.92765e-02	5.95622	3.36374	4.59020e-05
2.42432e+04	1.20080e-02	7.80888e-03	3.55277	1.17764	4.59020e-05
2.42665e+04	1.20086e-02	2.28495e-02	2.23545	4.19295	4.59020e-05
2.42898e+04	1.20077e-02	4.58590e-03	0.48867	1.36707	4.59020e-05
2.43131e+04	1.20080e-02	1.84338e-02	4.62017	5.24324	4.59020e-05
2.43364e+04	1.20089e-02	8.11912e-03	2.70711	2.60219	4.59020e-05
2.43596e+04	1.20118e-02	1.98461e-02	1.08457	5.96749	4.59020e-05
2.43829e+04	1.20096e-02	5.89674e-03	5.78873	3.02119	4.59020e-05
2.44062e+04	1.20081e-02	1.62231e-02	3.42762	0.86004	4.59020e-05
2.44295e+04	1.20084e-02	1.17083e-02	1.94277	4.11335	4.59020e-05
2.44528e+04	1.20083e-02	1.48570e-02	0.05738	1.47106	4.59020e-05
2.44761e+04	1.20122e-02	9.76325e-03	4.81617	4.76546	4.59020e-05
2.44994e+04	1.20088e-02	1.36274e-02	2.37014	2.69805	4.59020e-05
2.45227e+04	1.20119e-02	1.61653e-02	1.26923	5.66587	4.59020e-05
2.45460e+04	1.20097e-02	1.02387e-02	5.44053	3.32243	4.59020e-05
2.45693e+04	1.20136e-02	1.43646e-02	4.30165	0.03856	4.59020e-05
2.45926e+04	1.20096e-02	7.91352e-03	1.43225	4.60793	4.59020e-05
2.46159e+04	1.20088e-02	1.54549e-02	6.06040	0.91870	4.59020e-05
2.46392e+04	1.20109e-02	7.26877e-03	2.39933	5.49828	4.59020e-05
2.46625e+04	1.20085e-02	1.70510e-02	0.85074	1.75534	4.59020e-05
2.46857e+04	1.20094e-02	6.60870e-03	4.07678	5.89914	4.59020e-05
2.47090e+04	1.20087e-02	2.11529e-02	2.33374	2.53420	4.59020e-05
2.47323e+04	1.20102e-02	7.27646e-03	5.75568	0.33075	4.59020e-05
2.47556e+04	1.20094e-02	1.98485e-02	3.96440	3.41364	4.59020e-05
2.47789e+04	1.20078e-02	7.69403e-03	1.61545	0.92800	4.59020e-05
2.48022e+04	1.20081e-02	2.05452e-02	6.19232	4.17979	4.59020e-05
2.48255e+04	1.20086e-02	5.79101e-03	4.08490	1.61013	4.59020e-05
2.48488e+04	1.20083e-02	1.89616e-02	2.48431	4.80548	4.59020e-05
2.48721e+04	1.20083e-02	1.08448e-02	0.82598	1.75953	4.59020e-05
2.48954e+04	1.20121e-02	1.65638e-02	4.77421	5.58333	4.59020e-05
2.49187e+04	1.20084e-02	1.14970e-02	2.29053	2.48075	4.59020e-05
2.49420e+04	1.20080e-02	1.72588e-02	5.18753	0.18339	4.59020e-05
2.49653e+04	1.20092e-02	1.37754e-02	2.23669	3.65680	4.59020e-05
2.49886e+04	1.20084e-02	1.63113e-02	5.38039	0.91423	4.59020e-05
2.50118e+04	1.20093e-02	1.15736e-02	2.74580	3.91347	4.59020e-05
2.50351e+04	1.20098e-02	1.11548e-02	5.09794	1.89475	4.59020e-05
2.50584e+04	1.20089e-02	1.57164e-02	2.83436	4.61739	4.59020e-05
2.50817e+04	1.20099e-02	1.02764e-02	0.03748	1.38878	4.59020e-05
2.51050e+04	1.20081e-02	1.06384e-02	3.51889	4.48656	4.59020e-05
2.51283e+04	1.20082e-02	6.34549e-03	4.86625	3.34476	4.59020e-05
2.51516e+04	1.20090e-02	8.05662e-03	3.50299	5.94964	4.59020e-05
2.51749e+04	1.20088e-02	3.34804e-03	1.09500	3.40840	4.59020e-05
2.51982e+04	1.20080e-02	1.30839e-02	5.41317	0.34483	4.59020e-05
2.52215e+04	1.20090e-02	1.39872e-03	6.04584	0.67705	4.59020e-05
2.52448e+04	1.20095e-02	1.01556e-02	1.11125	0.66983	4.59020e-05
2.52681e+04	1.20086e-02	1.43886e-03	4.70498	4.82446	4.59020e-05
2.52914e+04	1.20084e-02	1.07559e-02	2.99209	1.90975	4.59020e-05
2.53147e+04	1.20081e-02	1.83776e-03	5.34155	1.12935	4.59020e-05
2.53379e+04	1.20089e-02	6.44263e-03	5.38460	2.55279	4.59020e-05
2.53612e+04	1.20110e-02	4.45040e-03	1.67658	1.28229	4.59020e-05
2.53845e+04	1.20114e-02	1.55792e-02	0.41371	3.78834	4.59020e-05
2.54078e+04	1.20124e-02	4.56678e-03	4.88150	0.56870	4.59020e-05
2.54311e+04	1.20092e-02	6.74822e-03	3.00356	3.75142	4.59020e-05
2.54544e+04	1.20079e-02	5.00110e-03	3.14706	5.04460	4.59020e-05
2.54777e+04	1.20086e-02	5.26386e-03	0.16558	3.33627	4.59020e-05
2.55010e+04	1.20081e-02	4.62811e-03	4.96573	0.20931	4.59020e-05
2.55243e+04	1.20085e-02	3.25681e-03	2.37411	4.51900	4.59020e-05
2.55476e+04	1.20079e-02	1.58325e-03	2.01689	0.45638	4.59020e-05
2.55709e+04	1.20087e-02	7.00822e-03	6.21772	4.40241	4.59020e-05
2.55942e+04	1.20082e-02	3.24783e-03	3.69375	2.53712	4.59020e-05
2.56175e+04	1.20089e-02	6.23304e-03	2.88870	5.18032	4.59020e-05
2.56408e+04	1.20090e-02	2.71690e-03	1.44654	2.12799	4.59020e-05
2.56640e+04	1.20094e-02	1.01246e-02	5.69754	5.95230	4.59020e-05
2.56873e+04	1.20100e-02	1.94415e-03	0.50153	0.05878	4.59020e-05
2.57106e+04	1.20088e-02	1.17325e-02	0.85377	0.83599	4.59020e-05
2.57339e+04	1.20080e-02	1.06888e-02	3.44196	5.49174	4.59020e-05
2.57572e+04	1.20100e-02	1.31305e-02	1.77960	1.81028	4.59020e-05
2.57805e+04	1.20111e-02	6.84979e-03	3.58694	0.95525	4.59020e-05
2.58038e+04	1.20085e-02	3.81168e-03	4.38708	1.02662	4.59020e-05
2.58271e+04	1.20089e-02	1.32729e-02	3.84486	2.73366	4.59020e-05
2.58504e+04	1.20116e-02	7.88161e-03	1.40048	0.16052	4.59020e-05
2.58737e+04	1.20080e-02	1.38975e-02	5.63682	3.49665	4.59020e-05
2.58970e+04	1.20092e-02	3.19849e-03	2.67733	1.46999	4.59020e-05
2.59203e+04	1.20091e-02	9.18185e-03	0.44358	5.07092	4.59020e-05
2.59436e+04	1.20092e-02	4.90228e-03	2.51889	4.17001	4.59020e-05
2.59669e+04	1.20091e-02	2.90039e-03	4.31232	3.31256	4.59020e-05
2.59901e+04	1.20108e-02	7.28516e-03	1.53838	0.86496	4.59020e-05
2.60134e+04	1.20082e-02	6.95846e-03	2.59128	0.71883	4.59020e-05
2.60367e+04	1.20108e-02	6.68794e-03	5.97103	4.50070	4.59020e-05
2.60600e+04	1.20078e-02	1.51442e-02	3.41175	1.79280	4.59020e-05
2.60833e+04	1.20084e-02	2.36607e-03	1.60014	4.59475	4.59020e-05
2.61066e+04	1.20082e-02	2.51318e-03	3.69916	3.39008	4.59020e-05
2.61299e+04	1.20096e-02	1.17490e-02	4.58840	3.54470	4.59020e-05
2.61532e+04	1.20117e-02	3.55129e-03	6.18847	3.06541	4.59020e-05
2.61765e+04	1.20095e-02	9.75855e-03	5.21951	5.28675	4.59020e-05
2.61998e+04	1.20090e-02	1.21364e-02	1.87554	3.56568	4.59020e-05
2.62231e+04	1.20096e-02	1.09404e-02	0.37355	0.00654	4.59020e-05
2.62464e+04	1.20084e-02	4.27697e-03	2.79345	5.18134	4.59020e-05
2.62697e+04	1.20081e-02	1.00728e-02	3.09115	6.18020	4.59020e-05
2.62930e+04	1.20105e-02	5.18772e-03	1.20106	3.14562	4.59020e-05
2.63162e+04	1.20087e-02	9.03334e-03	4.65569	1.03808	4.59020e-05
2.63395e+04	1.20086e-02	5.72680e-03	5.14305	1.86547	4.59020e-05
2.63628e+04	1.20081e-02	4.99655e-03	5.45820	3.11991	4.59020e-05
2.63861e+04	1.20087e-02	6.70127e-03	1.12847	2.72828	4.59020e-05
2.64094e+04	1.20084e-02	6.92700e-03	6.27679	5.18501	4.59020e-05
2.64327e+04	1.20088e-02	1.17345e-02	3.51957	3.07216	4.59020e-05
2.64560e+04	1.20090e-02	1.00361e-02	2.66958	5.29200	4.59020e-05
2.64793e+04	1.20081e-02	5.09445e-03	0.79579	2.03913	4.59020e-05
2.65026e+04	1.20089e-02	1.07959e-02	4.76044	5.37585	4.59020e-05
2.65259e+04	1.20092e-02	1.08372e-02	4.04677	0.83635	4.59020e-05
2.65492e+04	1.20087e-02	4.65241e-03	2.10047	3.86701	4.59020e-05
2.65725e+04	1.20094e-02	9.80608e-03	6.03348	0.87525	4.59020e-05
2.65958e+04	1.20090e-02	1.01719e-02	5.42075	2.45151	4.59020e-05
2.66191e+04	1.20090e-02	4.79750e-03	3.56961	5.27216	4.59020e-05
2.66423e+04	1.20092e-02	1.01669e-02	1.16661	2.46256	4.59020e-05
2.66656e+04	1.20085e-02	1.11358e-02	0.41605	4.27308	4.59020e-05
2.66889e+04	1.20080e-02	6.18986e-03	4.91337	1.02367	4.59020e-05
2.67122e+04	1.20080e-02	1.00769e-02	2.92649	4.36039	4.59020e-05
2.67355e+04	1.20094e-02	6.48716e-03	2.55559	6.13541	4.59020e-05
2.67588e+04	1.20085e-02	7.82331e-03	4.50368	5.41852	4.59020e-05
2.67821e+04	1.20089e-02	9.27632e-03	2.82054	1.89234	4.59020e-05
2.68054e+04	1.20108e-02	7.77397e-03	5.64746	0.15500	4.59020e-05
2.68287e+04	1.20086e-02	4.65410e-03	3.12418	3.68075	4.59020e-05
2.68520e+04	1.20098e-02	1.38491e-02	6.04579	1.84129	4.59020e-05
2.68753e+04	1.20089e-02	1.08368e-02	3.78461	5.30587	4.59020e-05
2.68986e+04	1.20087e-02	1.53941e-02	1.02013	2.90403	4.59020e-05
2.69219e+04	1.20095e-02	7.33531e-03	4.87022	0.17657	4.59020e-05
2.69452e+04	1.20091e-02	8.60281e-03	1.47583	4.48225	4.59020e-05
2.69684e+04	1.20089e-02	4.27996e-03	3.00322	3.91771	4.59020e-05
2.69917e+04	1.20101e-02	1.11279e-02	1.06376	0.38301	4.59020e-05
2.70150e+04	1.20090e-02	9.14558e-03	3.76917	4.63656	4.59020e-05
2.70383e+04	1.20084e-02	3.43637e-03	1.57793	1.19533	4.59020e-05
2.70616e+04	1.20125e-02	6.27019e-03	1.50600	1.90573	4.59020e-05
2.70849e+04	1.20083e-02	1.12807e-02	3.68199	0.51338	4.59020e-05
2.71082e+04	1.20088e-02	1.14665e-02	1.21990	3.92719	4.59020e-05
2.71315e+04	1.20093e-02	1.33975e-02	4.52750	1.58336	4.59020e-05
2.71548e+04	1.20087e-02	9.11251e-03	2.03110	5.04960	4.59020e-05
2.71781e+04	1.20093e-02	7.27340e-03	4.74842	3.35500	4.59020e-05
2.72014e+04	1.20088e-02	3.44202e-03	5.25193	3.57987	4.59020e-05
2.72247e+04	1.20088e-02	8.41646e-03	1.74963	1.27033	4.59020e-05
2.72480e+04	1.20089e-02	1.40898e-02	4.71046	4.97112	4.59020e-05
2.72712e+04	1.20088e-02	9.28954e-03	1.73305	2.04472	4.59020e-05
2.72945e+04	1.20110e-02	2.71363e-03	4.30434	6.23886	4.59020e-05
2.73178e+04	1.20082e-02	9.22933e-03	3.46785	1.19430	4.59020e-05
2.73411e+04	1.20096e-02	1.11061e-02	0.53847	4.76292	4.59020e-05
2.73644e+04	1.20086e-02	1.35541e-02	3.86590	2.10827	4.59020e-05
2.73877e+04	1.20103e-02	3.96118e-03	1.02313	5.66270	4.59020e-05
2.74110e+04	1.20082e-02	3.63573e-03	2.77975	4.75976	4.59020e-05
2.74343e+04	1.20091e-02	8.50563e-03	5.88831	2.53172	4.59020e-05
2.74576e+04	1.20086e-02	1.28202e-02	3.56279	5.67135	4.59020e-05
2.74809e+04	1.20088e-02	6.39496e-03	0.65268	3.08489	4.59020e-05
2.75042e+04	1.20087e-02	3.08127e-03	5.68885	5.10290	4.59020e-05
2.75275e+04	1.20094e-02	9.08836e-03	2.91276	2.26202	4.59020e-05
2.75508e+04	1.20099e-02	1.39633e-02	5.81619	0.00454	4.59020e-05
2.75741e+04	1.20112e-02	1.14499e-02	3.08661	3.37835	4.59020e-05
2.75973e+04	1.20085e-02	9.36512e-03	5.91690	1.23731	4.59020e-05
2.76206e+04	1.20081e-02	2.20190e-03	1.08986	0.51627	4.59020e-05
2.76439e+04	1.20119e-02	7.60368e-03	4.16130	4.51434	4.59020e-05
2.76672e+04	1.20086e-02	1.21722e-02	0.57542	2.75278	4.59020e-05
2.76905e+04	1.20087e-02	6.79660e-03	3.86396	0.37048	4.59020e-05
2.77138e+04	1.20096e-02	9.11657e-03	0.16974	4.78179	4.59020e-05
2.77371e+04	1.20092e-02	8.76691e-03	1.10131	3.91343	4.59020e-05
2.77604e+04	1.20092e-02	1.12869e-02	3.63505	1.21830	4.59020e-05
2.77837e+04	1.20087e-02	1.59144e-02	5.85813	5.08598	4.59020e-05
2.78070e+04	1.20083e-02	9.14552e-03	2.15321	2.25385	4.59020e-05
2.78303e+04	1.20133e-02	7.51411e-03	3.80265	0.62500	4.59020e-05
2.78536e+04	1.20092e-02	5.23188e-03	5.44547	6.17155	4.59020e-05
2.78769e+04	1.20089e-02	8.60856e-03	2.85791	3.80840	4.59020e-05
2.79002e+04	1.20080e-02	1.04221e-02	0.17607	1.77032	4.59020e-05
2.79234e+04	1.20077e-02	4.24551e-03	3.41251	6.24214	4.59020e-05
2.79467e+04	1.20093e-02	9.40337e-03	0.99827	4.08689	4.59020e-05
2.79700e+04	1.20075e-02	9.99825e-03	5.23563	2.02773	4.59020e-05
2.79933e+04	1.20078e-02	1.31843e-02	3.81533	5.64756	4.59020e-05
2.80166e+04	1.20098e-02	1.13298e-02	2.30117	2.92383	4.59020e-05
2.80399e+04	1.20082e-02	1.18884e-02	0.78769	0.29318	4.59020e-05
2.80632e+04	1.20078e-02	1.14190e-02	6.03122	3.72503	4.59020e-05
2.80865e+04	1.20112e-02	1.44137e-02	4.44321	1.57167	4.59020e-05
2.81098e+04	1.20078e-02	9.07978e-03	4.66252	4.62670	4.59020e-05
2.81331e+04	1.20090e-02	1.59256e-02	2.37052	2.38953	4.59020e-05
2.81564e+04	1.20091e-02	1.23801e-02	5.81344	5.71751	4.59020e-05
2.81797e+04	1.20092e-02	1.39512e-02	2.14019	3.43377	4.59020e-05
2.82030e+04	1.20099e-02	1.08241e-02	5.59070	0.16149	4.59020e-05
2.82263e+04	1.20091e-02	1.11157e-02	1.38585	4.18457	4.59020e-05
2.82495e+04	1.20084e-02	1.49285e-02	5.02665	1.13040	4.59020e-05
2.82728e+04	1.20091e-02	9.32097e-03	1.10109	5.02479	4.59020e-05
2.82961e+04	1.20109e-02	1.43770e-02	4.57954	1.87016	4.59020e-05
2.83194e+04	1.20085e-02	1.10185e-02	0.02585	5.86755	4.59020e-05
2.83427e+04	1.20092e-02	1.36798e-02	1.14436	2.92777	4.59020e-05
2.83660e+04	1.20092e-02	1.23152e-02	0.56438	0.46950	4.59020e-05
2.83893e+04	1.20093e-02	1.57375e-02	0.04132	4.06664	4.59020e-05
2.84126e+04	1.20126e-02	7.67698e-03	5.28145	1.61560	4.59020e-05
2.84359e+04	1.20101e-02	1.70029e-02	4.32096	4.82816	4.59020e-05
2.84592e+04	1.20101e-02	4.83090e-03	2.96118	1.98428	4.59020e-05
2.84825e+04	1.20131e-02	1.35820e-02	1.83145	5.42187	4.59020e-05
2.85058e+04	1.20094e-02	6.27519e-03	1.10329	2.39808	4.59020e-05
2.85291e+04	1.20100e-02	7.27543e-03	5.71779	6.04833	4.59020e-05
2.85524e+04	1.20098e-02	7.90798e-03	0.57062	1.70855	4.59020e-05
2.85756e+04	1.20087e-02	1.03098e-02	3.02853	5.38149	4.59020e-05
2.85989e+04	1.20084e-02	1.32467e-02	5.95111	1.97258	4.59020e-05
2.86222e+04	1.20098e-02	1.03650e-02	4.22569	0.04404	4.59020e-05
2.86455e+04	1.20100e-02	1.06327e-02	3.52672	2.66808	4.59020e-05
2.86688e+04	1.20112e-02	7.77260e-03	2.67621	2.12774	4.59020e-05
2.86921e+04	1.20105e-02	6.36800e-03	4.18616	4.57778	4.59020e-05
2.87154e+04	1.20112e-02	6.70095e-03	4.37378	3.19757	4.59020e-05
2.87387e+04	1.20106e-02	6.13919e-03	5.92926	0.25295	4.59020e-05
2.87620e+04	1.20108e-02	8.51446e-03	2.11876	3.44574	4.59020e-05
2.87853e+04	1.20107e-02	9.33025e-03	1.19508	2.41766	4.59020e-05
2.88086e+04	1.20112e-02	1.14802e-02	3.54436	4.38597	4.59020e-05
2.88319e+04	1.20113e-02	1.31753e-02	2.89113	3.78436	4.59020e-05
2.88552e+04	1.20109e-02	1.51089e-02	5.62789	5.49981	4.59020e-05
2.88785e+04	1.20096e-02	1.34038e-02	5.84577	4.97685	4.59020e-05
2.89017e+04	1.20104e-02	1.18727e-02	3.70084	0.52569	4.59020e-05
2.89250e+04	1.20106e-02	1.24432e-02	3.40181	5.96055	4.59020e-05
2.89483e+04	1.20131e-02	7.09666e-03	0.77877	2.19406	4.59020e-05
2.89716e+04	1.20152e-02	1.24016e-02	1.90605	0.42240	4.59020e-05
2.89949e+04	1.20109e-02	3.52851e-03	2.84968	4.25744	4.59020e-05
2.90182e+04	1.20115e-02	1.03005e-02	3.54418	1.26223	4.59020e-05
2.90415e+04	1.20115e-02	6.37278e-03	1.86613	6.03572	4.59020e-05
2.90648e+04	1.20092e-02	1.30364e-02	0.31642	2.10295	4.59020e-05
2.90881e+04	1.20085e-02	7.33641e-03	0.25137	1.48120	4.59020e-05
2.91114e+04	1.20100e-02	1.09087e-02	1.61768	3.89044	4.59020e-05
2.91347e+04	1.20110e-02	3.58991e-03	0.44607	2.89435	4.59020e-05
2.91580e+04	1.20113e-02	1.57893e-03	3.29546	4.32867	4.59020e-05
2.91813e+04	1.20113e-02	8.61630e-03	2.02584	3.71874	4.59020e-05
2.92046e+04	1.20103e-02	1.15330e-02	0.05594	4.40324	4.59020e-05
2.92278e+04	1.20105e-02	5.30559e-03	6.22990	4.75654	4.59020e-05
2.92511e+04	1.20102e-02	1.44627e-02	5.46926	5.48760	4.59020e-05
2.92744e+04	1.20104e-02	4.78146e-03	2.67713	0.84238	4.59020e-05
2.92977e+04	1.20124e-02	1.66107e-02	1.23552	0.37437	4.59020e-05
2.93210e+04	1.20109e-02	3.51841e-03	0.45986	2.93432	4.59020e-05
2.93443e+04	1.20104e-02	1.72892e-02	0.39002	1.11270	4.59020e-05
2.93676e+04	1.20118e-02	8.81351e-04	5.24377	4.64381	4.59020e-05
2.93909e+04	1.20160e-02	2.20927e-02	0.06697	2.08965	4.59020e-05
2.94142e+04	1.20116e-02	2.80703e-03	2.75508	4.70723	4.59020e-05
2.94375e+04	1.20122e-02	1.62123e-02	6.25904	3.19736	4.59020e-05
2.94608e+04	1.20114e-02	1.47449e-02	5.07512	5.98898	4.59020e-05
2.94841e+04	1.20119e-02	1.37550e-02	2.28730	3.44179	4.59020e-05
2.95074e+04	1.20112e-02	1.28696e-02	5.85173	1.33438	4.59020e-05
2.95307e+04	1.20123e-02	2.23039e-02	2.49827	4.20156	4.59020e-05
2.95539e+04	1.20144e-02	1.18618e-02	2.47596	2.50031	4.59020e-05
2.95772e+04	1.20186e-02	1.83692e-02	6.03832	5.52479	4.59020e-05
2.96005e+04	1.20196e-02	1.46291e-02	1.24777	3.84099	4.59020e-05
2.96238e+04	1.20175e-02	1.58639e-02	4.27739	6.16001	4.59020e-05
2.96471e+04	1.20158e-02	1.38447e-02	3.75395	4.98033	4.59020e-05
2.96704e+04	1.20150e-02	1.25176e-02	6.17703	0.50621	4.59020e-05
2.96937e+04	1.20203e-02	1.97467e-02	2.21499	5.60740	4.59020e-05
2.97170e+04	1.20147e-02	2.01335e-02	1.69367	1.29747	4.59020e-05
2.97403e+04	1.20165e-02	1.66458e-02	4.27902	0.17686	4.59020e-05
2.97636e+04	1.20188e-02	1.38725e-02	0.92179	1.39152	4.59020e-05
2.97869e+04	1.20181e-02	2.19650e-02	0.03630	1.43076	4.59020e-05
2.98102e+04	1.20159e-02	5.96610e-03	0.11502	2.37674	4.59020e-05
2.98335e+04	1.20145e-02	2.33896e-02	2.04479	1.95112	4.59020e-05
2.98568e+04	1.20180e-02	2.03158e-02	3.79333	3.59507	4.59020e-05
2.98800e+04	1.20159e-02	2.45954e-03	1.07520	3.45926	4.59020e-05
2.99033e+04	1.20132e-02	2.44231e-02	2.26879	3.24121	4.59020e-05
2.99266e+04	1.20173e-02	1.13151e-03	1.54410	4.01394	4.59020e-05
2.99499e+04	1.20125e-02	2.32289e-02	3.16678	3.97236	4.59020e-05
2.99732e+04	1.20129e-02	4.99185e-03	3.76139	2.01367	4.59020e-05
2.99965e+04	1.20167e-02	2.06080e-02	2.84829	4.30521	4.59020e-05
3.00198e+04	1.20172e-02	7.68359e-03	1.06886	5.06275	4.59020e-05
3.00431e+04	1.20182e-02	2.71603e-02	5.82199	5.20955	4.59020e-05
3.00664e+04	1.20124e-02	2.07732e-03	3.10776	5.22159	4.59020e-05
3.00897e+04	1.20158e-02	2.82305e-02	3.99979	5.78214	4.59020e-05
3.01130e+04	1.20159e-02	1.84760e-02	4.74485	1.22924	4.59020e-05
3.01363e+04	1.20222e-02	7.63244e-03	1.93045	0.14534	4.59020e-05
3.01596e+04	1.20180e-02	2.73719e-02	4.11448	1.67762	4.59020e-05
3.01829e+04	1.20151e-02	1.19460e-02	4.61416	0.30429	4.59020e-05
3.02061e+04	1.20149e-02	3.51668e-02	1.71855	1.90501	4.59020e-05
3.02294e+04	1.20100e-02	4.35710e-03	0.61890	1.82119	4.59020e-05
3.02527e+04	1.20140e-02	3.04014e-02	5.89128	2.37349	4.59020e-05
3.02760e+04	1.20099e-02	1.45829e-02	4.70252	3.88983	4.59020e-05
3.02993e+04	1.20088e-02	2.56772e-02	0.28914	3.46358	4.59020e-05
3.03226e+04	1.20105e-02	1.72952e-02	2.78551	4.47019	4.59020e-05
3.03459e+04	1.20091e-02	2.37674e-02	1.55574	4.43046	4.59020e-05
3.03692e+04	1.20072e-02	1.63560e-02	3.39831	5.29897	4.59020e-05
3.03925e+04	1.20116e-02	1.95099e-02	2.95473	5.47484	4.59020e-05
3.04158e+04	1.20084e-02	1.84827e-02	1.73278	0.05202	4.59020e-05
3.04391e+04	1.20081e-02	2.01339e-02	1.89571	0.05822	4.59020e-05
3.04624e+04	1.20087e-02	1.34812e-02	2.35947	1.26910	4.59020e-05
3.04857e+04	1.20111e-02	1.91053e-02	1.44634	0.82964	4.59020e-05
3.05090e+04	1.20099e-02	2.21087e-02	5.62934	1.95333	4.59020e-05
3.05322e+04	1.20092e-02	1.82815e-02	5.73254	1.43561	4.59020e-05
3.05555e+04	1.20082e-02	1.74073e-02	5.75347	2.88547	4.59020e-05
3.05788e+04	1.20115e-02	1.83941e-02	0.12039	2.65165	4.59020e-05
3.06021e+04	1.20105e-02	1.51191e-02	4.71713	3.02895	4.59020e-05
3.06254e+04	1.20107e-02	1.24846e-02	2.91716	3.67417	4.59020e-05
3.06487e+04	1.20095e-02	2.24845e-02	3.97786	3.59990	4.59020e-05
3.06720e+04	1.20095e-02	1.18673e-02	6.25895	5.32276	4.59020e-05
3.06953e+04	1.20072e-02	1.67038e-02	3.79644	4.19996	4.59020e-05
3.07186e+04	1.20093e-02	1.20604e-02	4.98452	5.71978	4.59020e-05
3.07419e+04	1.20088e-02	2.37733e-02	0.38639	5.02129	4.59020e-05
3.07652e+04	1.20013e-02	2.45483e-02	2.82004	1.00502	4.59020e-05
3.07885e+04	1.20024e-02	2.48590e-02	1.43726	5.89650	4.59020e-05
3.08118e+04	1.20052e-02	2.21242e-02	0.62164	1.82694	4.59020e-05
3.08351e+04	1.20045e-02	2.08607e-02	2.34917	0.29716	4.59020e-05
3.08583e+04	1.20084e-02	2.45112e-02	2.70071	2.57380	4.59020e-05
3.08816e+04	1.19999e-02	2.06707e-02	2.62893	1.15020	4.59020e-05
3.09049e+04	1.20037e-02	2.03760e-02	0.42412	2.99508	4.59020e-05
3.09282e+04	1.20019e-02	9.60617e-03	2.84535	1.94148	4.59020e-05
