# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25370e-02	3.17750e-02	5.95015	3.38457	2.31180e-05
1.55084e+04	3.24873e-02	7.37876e-03	4.04821	3.30461	2.31180e-05
1.55317e+04	3.25020e-02	3.90552e-02	3.92497	4.51596	2.31180e-05
1.55550e+04	3.24932e-02	3.10178e-02	1.39880	5.69844	2.31180e-05
1.55782e+04	3.24985e-02	2.04619e-02	5.35260	3.64108	2.31180e-05
1.56015e+04	3.24928e-02	1.94603e-02	6.18199	5.02621	2.31180e-05
1.56248e+04	3.26144e-02	1.32521e-02	0.38958	5.75611	2.31180e-05
1.56481e+04	3.25395e-02	5.84381e-03	0.15832	4.77458	2.31180e-05
1.56714e+04	3.25231e-02	6.50643e-03	4.43803	0.70049	2.31180e-05
1.56947e+04	3.24731e-02	9.67240e-03	0.72810	5.92029	2.31180e-05
1.57180e+04	3.25278e-02	1.88801e-02	4.40527	1.05427	2.31180e-05
1.57413e+04	3.24670e-02	1.56855e-02	3.16224	5.54968	2.31180e-05
1.57646e+04	3.24700e-02	4.66760e-03	4.55564	2.69547	2.31180e-05
1.57879e+04	3.24617e-02	1.39461e-02	5.98908	1.02198	2.31180e-05
1.58112e+04	3.24910e-02	1.13653e-02	1.30177	0.84282	2.31180e-05
1.58345e+04	3.25114e-02	2.25823e-02	4.26126	0.46992	2.31180e-05
1.58578e+04	3.24898e-02	5.19145e-03	2.10622	1.45770	2.31180e-05
1.58811e+04	3.24790e-02	2.89815e-02	4.92125	1.36003	2.31180e-05
1.59043e+04	3.24452e-02	1.17614e-02	1.83893	1.47975	2.31180e-05
1.59276e+04	3.24911e-02	1.95385e-02	2.93249	2.80871	2.31180e-05
1.59509e+04	3.25141e-02	3.04929e-02	0.91785	1.63240	2.31180e-05
1.59742e+04	3.25504e-02	2.76720e-02	3.84173	1.65241	2.31180e-05
1.59975e+04	3.24726e-02	9.63543e-03	3.47361	4.43442	2.31180e-05
1.60208e+04	3.25627e-02	1.66230e-02	5.86187	3.09840	2.31180e-05
1.60441e+04	3.25004e-02	2.15893e-02	1.68408	5.77706	2.31180e-05
1.60674e+04	3.25271e-02	2.18831e-02	1.07161	2.49862	2.31180e-05
1.60907e+04	3.25127e-02	2.14568e-02	1.58542	1.86093	2.31180e-05
1.61140e+04	3.24170e-02	3.71538e-02	6.17028	4.68834	2.31180e-05
1.61373e+04	3.24130e-02	2.28143e-02	0.72695	3.64588	2.31180e-05
1.61606e+04	3.23823e-02	1.27951e-02	4.94589	5.39015	2.31180e-05
1.61839e+04	3.23713e-02	8.18201e-03	4.54448	2.48015	2.31180e-05
1.62072e+04	3.23975e-02	1.89769e-02	1.67148	4.49588	2.31180e-05
1.62304e+04	3.23913e-02	1.44288e-02	1.61458	5.60247	2.31180e-05
1.62537e+04	3.23793e-02	8.94754e-03	2.18523	1.47830	2.31180e-05
1.62770e+04	3.23572e-02	1.85722e-02	3.84290	4.01122	2.31180e-05
1.63003e+04	3.23743e-02	1.75618e-02	1.20570	6.23575	2.31180e-05
1.63236e+04	3.23444e-02	1.75645e-02	1.05848	1.34704	2.31180e-05
1.63469e+04	3.23641e-02	8.92858e-03	1.42277	3.68230	2.31180e-05
1.63702e+04	3.23575e-02	2.24599e-02	2.40706	0.02980	2.31180e-05
1.63935e+04	3.23573e-02	1.55926e-02	4.97018	1.69334	2.31180e-05
1.64168e+04	3.23271e-02	1.30143e-02	2.39671	4.53511	2.31180e-05
1.64401e+04	3.23382e-02	1.67193e-02	0.51317	0.51676	2.31180e-05
1.64634e+04	3.23702e-02	1.48064e-02	4.94721	2.19329	2.31180e-05
1.64867e+04	3.23590e-02	1.77081e-02	0.66346	2.63793	2.31180e-05
1.65100e+04	3.24100e-02	1.44085e-02	5.13201	4.91699	2.31180e-05
1.65333e+04	3.23382e-02	1.06406e-02	5.88855	3.78806	2.31180e-05
1.65565e+04	3.23549e-02	1.41509e-02	5.77282	5.26533	2.31180e-05
1.65798e+04	3.23759e-02	4.88530e-03	4.11444	5.57673	2.31180e-05
1.66031e+04	3.23931e-02	2.47965e-02	2.14199	5.60813	2.31180e-05
1.66264e+04	3.23129e-02	1.21746e-02	6.09055	6.08615	2.31180e-05
1.66497e+04	3.23252e-02	2.13798e-02	3.99395	5.18817	2.31180e-05
1.66730e+04	3.23450e-02	1.08999e-02	2.72288	1.81767	2.31180e-05
1.66963e+04	3.23478e-02	1.90112e-02	1.97411	5.53046	2.31180e-05
1.67196e+04	3.23716e-02	2.88828e-03	6.13833	5.00617	2.31180e-05
1.67429e+04	3.23321e-02	1.70898e-02	1.84469	2.65157	2.31180e-05
1.67662e+04	3.23378e-02	2.16977e-02	5.52935	6.14025	2.31180e-05
1.67895e+04	3.23045e-02	9.61780e-03	4.44772	0.24439	2.31180e-05
1.68128e+04	3.23195e-02	2.27727e-02	6.15725	6.24818	2.31180e-05
1.68361e+04	3.22847e-02	7.18293e-03	2.23211	3.91756	2.31180e-05
1.68594e+04	3.23181e-02	2.03197e-02	0.65389	6.26700	2.31180e-05
1.68826e+04	3.22809e-02	1.01727e-02	2.46890	6.07782	2.31180e-05
1.69059e+04	3.22646e-02	1.10950e-02	2.53554	1.51845	2.31180e-05
1.69292e+04	3.22812e-02	1.26502e-02	3.60647	1.64292	2.31180e-05
1.69525e+04	3.22797e-02	3.34449e-02	2.96738	0.81788	2.31180e-05
1.69758e+04	3.22782e-02	1.32369e-02	2.51457	1.24352	2.31180e-05
1.69991e+04	3.22537e-02	3.32104e-02	3.26030	1.99360	2.31180e-05
1.70224e+04	3.22590e-02	8.43412e-03	1.27294	0.73316	2.31180e-05
1.70457e+04	3.22674e-02	2.04202e-02	3.66026	2.60544	2.31180e-05
1.70690e+04	3.22524e-02	2.50178e-02	3.56065	1.96963	2.31180e-05
1.70923e+04	3.22403e-02	1.61598e-02	1.32044	4.83146	2.31180e-05
1.71156e+04	3.22602e-02	1.43601e-02	1.92526	3.26390	2.31180e-05
1.71389e+04	3.22687e-02	1.52545e-02	5.39680	0.76768	2.31180e-05
1.71622e+04	3.22505e-02	6.88833e-03	2.04312	1.32627	2.31180e-05
1.71855e+04	3.22450e-02	1.85152e-02	5.82825	4.30556	2.31180e-05
1.72087e+04	3.22722e-02	1.29078e-02	3.16354	1.54102	2.31180e-05
1.72320e+04	3.22053e-02	5.97605e-03	0.19461	4.31145	2.31180e-05
1.72553e+04	3.22370e-02	2.15727e-02	2.39863	3.47231	2.31180e-05
1.72786e+04	3.22196e-02	1.35830e-02	5.56287	2.69621	2.31180e-05
1.73019e+04	3.21923e-02	1.19777e-02	3.49101	3.16231	2.31180e-05
1.73252e+04	3.22711e-02	1.04941e-02	3.55567	3.66295	2.31180e-05
1.73485e+04	3.22077e-02	6.03092e-03	5.49643	2.89685	2.31180e-05
1.73718e+04	3.22204e-02	3.13751e-02	3.43412	4.62156	2.31180e-05
1.73951e+04	3.21922e-02	2.47991e-02	5.78384	3.88754	2.31180e-05
1.74184e+04	3.21764e-02	2.96640e-02	2.89798	4.38882	2.31180e-05
1.74417e+04	3.22091e-02	1.45743e-02	2.54246	4.69939	2.31180e-05
1.74650e+04	3.21587e-02	1.91339e-02	0.04552	5.42998	2.31180e-05
1.74883e+04	3.22149e-02	2.95294e-02	0.87382	0.25634	2.31180e-05
1.75116e+04	3.22348e-02	2.20193e-02	1.64383	0.86507	2.31180e-05
1.75348e+04	3.21904e-02	2.30737e-02	4.09733	1.44401	2.31180e-05
1.75581e+04	3.22200e-02	2.76951e-02	2.65173	1.25917	2.31180e-05
1.75814e+04	3.21597e-02	2.45518e-02	4.24213	1.45825	2.31180e-05
1.76047e+04	3.21837e-02	2.40590e-02	4.18204	1.77390	2.31180e-05
1.76280e+04	3.21998e-02	1.69733e-02	3.10888	2.27516	2.31180e-05
1.76513e+04	3.21425e-02	9.75710e-04	4.29223	0.70883	2.31180e-05
1.76746e+04	3.21502e-02	1.45179e-02	2.41055	4.40830	2.31180e-05
1.76979e+04	3.21467e-02	1.06945e-02	5.17488	1.47308	2.31180e-05
1.77212e+04	3.21488e-02	7.53899e-03	2.99019	0.57354	2.31180e-05
1.77445e+04	3.21369e-02	9.37467e-03	2.19286	0.06989	2.31180e-05
1.77678e+04	3.21485e-02	1.31526e-02	5.69557	0.97317	2.31180e-05
1.77911e+04	3.21969e-02	1.05419e-02	4.92501	4.90952	2.31180e-05
1.78144e+04	3.21327e-02	1.57135e-02	4.16861	1.70105	2.31180e-05
1.78377e+04	3.21661e-02	7.38695e-03	0.53765	1.62004	2.31180e-05
1.78609e+04	3.21147e-02	1.19633e-02	1.99982	3.16364	2.31180e-05
1.78842e+04	3.21517e-02	1.00170e-02	0.83762	4.20217	2.31180e-05
1.79075e+04	3.21692e-02	1.17031e-02	3.99658	3.81654	2.31180e-05
1.79308e+04	3.21023e-02	9.12396e-03	4.95916	5.15424	2.31180e-05
1.79541e+04	3.21594e-02	8.60445e-03	3.39338	3.87931	2.31180e-05
1.79774e+04	3.21248e-02	1.76684e-02	5.33347	5.48724	2.31180e-05
1.80007e+04	3.21240e-02	3.37434e-02	0.10669	5.11628	2.31180e-05
1.80240e+04	3.21420e-02	2.64787e-02	5.36095	5.55419	2.31180e-05
1.80473e+04	3.21434e-02	9.92358e-03	1.06965	0.05264	2.31180e-05
1.80706e+04	3.21086e-02	1.16360e-02	1.57541	5.16102	2.31180e-05
1.80939e+04	3.20620e-02	2.36222e-02	5.26426	0.51865	2.31180e-05
1.81172e+04	3.21049e-02	1.73766e-02	5.78114	6.01076	2.31180e-05
1.81405e+04	3.20808e-02	1.83436e-02	3.29666	2.36115	2.31180e-05
1.81638e+04	3.20871e-02	3.81146e-02	0.44625	1.50514	2.31180e-05
1.81870e+04	3.20735e-02	1.53678e-02	6.01779	1.44212	2.31180e-05
1.82103e+04	3.20637e-02	7.62741e-03	1.26333	3.15497	2.31180e-05
1.82336e+04	3.20240e-02	2.65399e-02	4.75847	1.89909	2.31180e-05
1.82569e+04	3.20769e-02	2.52117e-02	1.48854	3.34532	2.31180e-05
1.82802e+04	3.20333e-02	1.38291e-02	3.64193	4.95847	2.31180e-05
1.83035e+04	3.20607e-02	2.40891e-02	5.14988	0.89814	2.31180e-05
1.83268e+04	3.21499e-02	5.08883e-03	0.23331	5.64332	2.31180e-05
1.83501e+04	3.21178e-02	3.58404e-02	5.49094	1.00378	2.31180e-05
1.83734e+04	3.20716e-02	1.81154e-02	5.41196	1.47980	2.31180e-05
1.83967e+04	3.20922e-02	2.45617e-02	4.51923	3.08186	2.31180e-05
1.84200e+04	3.20431e-02	1.39173e-02	5.28656	1.17101	2.31180e-05
1.84433e+04	3.20820e-02	1.65435e-02	0.38565	4.94896	2.31180e-05
1.84666e+04	3.20558e-02	1.22448e-02	5.26284	5.88649	2.31180e-05
1.84899e+04	3.20786e-02	9.02092e-03	5.72967	5.48752	2.31180e-05
1.85131e+04	3.20179e-02	4.65531e-02	2.16196	0.15105	2.31180e-05
1.85364e+04	3.19940e-02	3.66137e-02	2.60312	4.13649	2.31180e-05
1.85597e+04	3.20288e-02	1.81577e-02	3.16837	2.43701	2.31180e-05
1.85830e+04	3.20231e-02	3.17571e-02	2.77748	0.84678	2.31180e-05
1.86063e+04	3.19928e-02	2.07550e-02	3.35255	5.09950	2.31180e-05
1.86296e+04	3.20270e-02	1.64590e-02	0.47410	2.30694	2.31180e-05
1.86529e+04	3.20294e-02	3.14503e-02	0.96242	2.25054	2.31180e-05
1.86762e+04	3.19875e-02	4.79996e-02	5.69686	2.16331	2.31180e-05
1.86995e+04	3.19781e-02	1.92081e-02	5.53109	4.08593	2.31180e-05
1.87228e+04	3.20186e-02	1.11768e-02	0.41082	2.09891	2.31180e-05
1.87461e+04	3.19735e-02	3.03461e-02	2.42454	3.37987	2.31180e-05
1.87694e+04	3.20199e-02	3.96597e-02	2.91297	1.93322	2.31180e-05
1.87927e+04	3.20164e-02	2.42495e-02	0.85570	1.46374	2.31180e-05
1.88160e+04	3.19868e-02	2.55979e-02	1.46955	3.46509	2.31180e-05
1.88392e+04	3.20000e-02	5.80965e-02	5.36128	4.67208	2.31180e-05
1.88625e+04	3.20241e-02	1.41762e-02	5.53923	5.64246	2.31180e-05
1.88858e+04	3.19964e-02	4.12333e-02	0.36138	4.99341	2.31180e-05
1.89091e+04	3.19646e-02	4.60738e-02	4.89884	4.57440	2.31180e-05
1.89324e+04	3.19513e-02	2.75591e-02	4.25556	5.21322	2.31180e-05
1.89557e+04	3.20125e-02	4.60759e-02	6.01028	5.96445	2.31180e-05
1.89790e+04	3.20041e-02	2.23075e-02	5.84542	0.12362	2.31180e-05
1.90023e+04	3.20432e-02	2.17594e-02	4.68261	0.12934	2.31180e-05
1.90256e+04	3.19847e-02	8.10852e-03	5.76295	0.22538	2.31180e-05
1.90489e+04	3.19615e-02	4.53496e-02	2.65404	6.03629	2.31180e-05
1.90722e+04	3.19858e-02	2.51974e-02	2.29281	0.20425	2.31180e-05
1.90955e+04	3.19698e-02	3.40514e-02	3.64372	0.86076	2.31180e-05
1.91188e+04	3.19422e-02	5.62256e-02	1.94118	0.79362	2.31180e-05
1.91421e+04	3.19589e-02	2.54431e-02	0.35117	2.05190	2.31180e-05
1.91653e+04	3.19318e-02	1.10353e-02	0.41229	1.98733	2.31180e-05
1.91886e+04	3.19483e-02	3.88619e-02	0.86495	2.38550	2.31180e-05
1.92119e+04	3.19346e-02	1.22462e-02	4.09556	1.18024	2.31180e-05
1.92352e+04	3.18924e-02	4.46734e-02	5.37928	1.41547	2.31180e-05
1.92585e+04	3.19137e-02	4.38142e-02	2.36586	2.19274	2.31180e-05
1.92818e+04	3.18922e-02	1.62274e-02	5.68329	3.34620	2.31180e-05
1.93051e+04	3.18852e-02	2.60864e-02	1.82600	2.24828	2.31180e-05
1.93284e+04	3.18634e-02	5.11630e-02	3.73550	4.03255	2.31180e-05
1.93517e+04	3.18595e-02	5.86184e-02	6.02153	4.84084	2.31180e-05
1.93750e+04	3.18910e-02	4.26105e-02	2.40625	5.35969	2.31180e-05
1.93983e+04	3.18697e-02	3.65748e-02	5.86266	5.44691	2.31180e-05
1.94216e+04	3.19779e-02	1.22649e-02	5.17109	0.62301	2.31180e-05
1.94449e+04	3.19549e-02	3.26439e-02	2.84788	0.65422	2.31180e-05
1.94682e+04	3.19065e-02	3.13589e-02	1.28225	4.10449	2.31180e-05
1.94914e+04	3.18947e-02	1.16635e-02	1.73313	1.41930	2.31180e-05
1.95147e+04	3.18800e-02	4.77081e-02	5.75066	5.96227	2.31180e-05
1.95380e+04	3.19098e-02	7.81799e-03	1.91768	5.43795	2.31180e-05
1.95613e+04	3.19139e-02	4.08030e-02	0.16997	1.04745	2.31180e-05
1.95846e+04	3.18922e-02	4.09439e-02	3.17578	1.27970	2.31180e-05
1.96079e+04	3.18372e-02	5.06047e-02	3.18980	1.05818	2.31180e-05
1.96312e+04	3.18793e-02	2.07321e-02	0.25131	1.15026	2.31180e-05
1.96545e+04	3.18975e-02	1.39993e-02	0.51867	0.94867	2.31180e-05
1.96778e+04	3.18515e-02	3.42037e-02	3.14586	2.90583	2.31180e-05
1.97011e+04	3.18633e-02	2.89765e-02	1.83763	3.74423	2.31180e-05
1.97244e+04	3.18264e-02	3.44373e-03	4.13090	5.78369	2.31180e-05
1.97477e+04	3.18428e-02	3.50619e-02	5.15862	4.23055	2.31180e-05
1.97710e+04	3.18401e-02	3.06550e-02	0.37190	3.62093	2.31180e-05
1.97943e+04	3.17987e-02	2.46328e-02	0.66455	1.55057	2.31180e-05
1.98175e+04	3.18458e-02	3.46176e-02	4.71539	0.27613	2.31180e-05
1.98408e+04	3.19069e-02	2.01702e-02	3.09218	2.20225	2.31180e-05
1.98641e+04	3.18243e-02	3.74330e-02	3.53011	3.26068	2.31180e-05
1.98874e+04	3.18249e-02	3.50724e-02	2.09432	4.78024	2.31180e-05
1.99107e+04	3.18057e-02	4.04848e-02	5.10795	4.27121	2.31180e-05
1.99340e+04	3.17630e-02	2.15490e-02	6.06177	4.51371	2.31180e-05
1.99573e+04	3.18089e-02	4.98774e-02	5.09020	6.22811	2.31180e-05
1.99806e+04	3.17715e-02	2.85710e-02	5.96196	1.08018	2.31180e-05
2.00039e+04	3.17521e-02	4.05715e-02	2.29588	0.08436	2.31180e-05
2.00272e+04	3.18204e-02	1.95221e-02	0.19132	0.18662	2.31180e-05
2.00505e+04	3.17918e-02	3.03950e-02	2.47036	0.77527	2.31180e-05
2.00738e+04	3.17666e-02	2.75874e-02	1.72183	4.93254	2.31180e-05
2.00971e+04	3.18182e-02	5.78694e-03	0.25539	5.10584	2.31180e-05
2.01203e+04	3.18015e-02	2.30554e-02	3.86873	2.18359	2.31180e-05
2.01436e+04	3.17791e-02	2.44209e-02	4.29939	4.74896	2.31180e-05
2.01669e+04	3.17810e-02	3.00668e-02	0.48568	0.15193	2.31180e-05
2.01902e+04	3.18014e-02	2.56292e-02	0.34898	0.85597	2.31180e-05
2.02135e+04	3.17618e-02	2.89014e-02	1.68464	1.48028	2.31180e-05
2.02368e+04	3.17569e-02	3.18407e-02	1.36578	2.83931	2.31180e-05
2.02601e+04	3.18036e-02	4.02599e-02	1.30924	3.12244	2.31180e-05
2.02834e+04	3.17591e-02	2.94882e-02	6.19787	5.72053	2.31180e-05
2.03067e+04	3.17812e-02	1.17127e-02	3.51078	4.05299	2.31180e-05
2.03300e+04	3.16911e-02	3.04136e-02	2.64548	5.40670	2.31180e-05
2.03533e+04	3.17815e-02	1.66735e-02	4.08247	2.70391	2.31180e-05
2.03766e+04	3.17441e-02	2.29508e-02	5.85965	2.61260	2.31180e-05
2.03999e+04	3.17239e-02	2.00581e-02	4.55550	4.89719	2.31180e-05
2.04232e+04	3.17625e-02	3.75900e-03	3.86229	1.79453	2.31180e-05
2.04464e+04	3.17139e-02	2.98428e-02	0.40299	2.88174	2.31180e-05
2.04697e+04	3.17334e-02	3.95595e-02	5.92629	3.10065	2.31180e-05
2.04930e+04	3.17352e-02	1.22408e-02	0.93648	2.88503	2.31180e-05
2.05163e+04	3.17549e-02	2.45123e-02	1.97448	3.37814	2.31180e-05
2.05396e+04	3.17552e-02	6.21656e-03	5.10702	4.02472	2.31180e-05
2.05629e+04	3.16996e-02	8.76403e-03	0.78051	3.86890	2.31180e-05
2.05862e+04	3.17556e-02	3.75765e-02	1.77459	3.99178	2.31180e-05
2.06095e+04	3.17052e-02	1.87457e-02	5.13521	4.36404	2.31180e-05
2.06328e+04	3.17328e-02	1.99469e-02	3.81704	4.41195	2.31180e-05
2.06561e+04	3.16833e-02	2.88581e-02	0.43615	0.96195	2.31180e-05
2.06794e+04	3.17397e-02	1.24766e-02	4.71216	4.55330	2.31180e-05
2.07027e+04	3.16972e-02	3.06730e-02	2.09354	2.93610	2.31180e-05
2.07260e+04	3.16858e-02	2.99299e-02	0.56936	1.08017	2.31180e-05
2.07493e+04	3.16256e-02	2.54966e-02	2.94189	2.77536	2.31180e-05
2.07725e+04	3.17390e-02	2.23292e-02	0.50606	2.81687	2.31180e-05
2.07958e+04	3.16722e-02	1.23760e-02	5.64525	2.34121	2.31180e-05
2.08191e+04	3.16463e-02	2.58974e-02	2.79632	0.25412	2.31180e-05
2.08424e+04	3.17205e-02	1.64938e-02	0.44654	4.71375	2.31180e-05
2.08657e+04	3.16695e-02	3.19589e-02	5.14110	4.10911	2.31180e-05
2.08890e+04	3.16094e-02	2.13697e-02	4.27447	5.70547	2.31180e-05
2.09123e+04	3.16687e-02	1.81650e-02	4.90074	2.20695	2.31180e-05
2.09356e+04	3.16799e-02	1.39168e-02	1.20696	1.51733	2.31180e-05
2.09589e+04	3.15860e-02	2.40411e-02	4.12068	0.34234	2.31180e-05
2.09822e+04	3.16044e-02	2.08824e-02	3.77402	2.20453	2.31180e-05
2.10055e+04	3.16011e-02	1.52657e-02	2.67534	3.40876	2.31180e-05
2.10288e+04	3.16318e-02	1.13766e-02	6.11693	2.81243	2.31180e-05
2.10521e+04	3.15950e-02	1.62176e-02	0.37005	1.14846	2.31180e-05
2.10754e+04	3.16087e-02	1.10755e-02	3.46183	5.16387	2.31180e-05
2.10986e+04	3.16257e-02	1.35198e-02	0.68600	2.98058	2.31180e-05
2.11219e+04	3.15897e-02	2.08833e-02	5.34431	0.69331	2.31180e-05
2.11452e+04	3.15989e-02	1.47032e-02	0.53485	2.45119	2.31180e-05
2.11685e+04	3.16232e-02	1.58352e-02	2.64202	0.82352	2.31180e-05
2.11918e+04	3.16147e-02	2.78177e-02	2.82800	0.30014	2.31180e-05
2.12151e+04	3.15875e-02	2.48394e-02	1.84731	4.30191	2.31180e-05
2.12384e+04	3.16026e-02	9.00341e-03	4.06052	5.74488	2.31180e-05
2.12617e+04	3.16012e-02	1.01466e-02	3.10681	5.08769	2.31180e-05
2.12850e+04	3.15390e-02	2.60120e-02	0.47924	1.54746	2.31180e-05
2.13083e+04	3.15658e-02	1.97403e-02	1.79532	0.99106	2.31180e-05
2.13316e+04	3.15675e-02	2.58607e-02	3.10653	2.30063	2.31180e-05
2.13549e+04	3.15377e-02	1.55129e-02	4.11639	6.11425	2.31180e-05
2.13782e+04	3.15856e-02	9.86266e-03	3.20931	5.68110	2.31180e-05
2.14015e+04	3.15574e-02	1.52388e-02	3.64886	5.33991	2.31180e-05
2.14247e+04	3.15849e-02	5.45373e-03	4.03326	6.12586	2.31180e-05
2.14480e+04	3.15439e-02	2.00284e-02	3.69744	2.60669	2.31180e-05
2.14713e+04	3.15720e-02	1.78810e-02	0.33053	2.81008	2.31180e-05
2.14946e+04	3.15631e-02	6.04737e-03	5.83364	2.24393	2.31180e-05
2.15179e+04	3.15186e-02	2.66170e-02	6.10269	1.78253	2.31180e-05
2.15412e+04	3.15588e-02	3.11642e-02	0.35403	2.47946	2.31180e-05
2.15645e+04	3.15202e-02	1.98224e-02	5.70534	5.26057	2.31180e-05
2.15878e+04	3.15379e-02	2.14023e-02	4.38971	3.37913	2.31180e-05
2.16111e+04	3.15327e-02	6.79777e-03	6.21033	5.67122	2.31180e-05
2.16344e+04	3.15262e-02	1.99892e-02	0.48229	4.35775	2.31180e-05
2.16577e+04	3.15171e-02	2.01261e-02	5.16306	0.53583	2.31180e-05
2.16810e+04	3.15068e-02	1.46998e-02	2.02333	0.98109	2.31180e-05
2.17043e+04	3.15326e-02	1.03747e-02	2.53018	4.76643	2.31180e-05
2.17276e+04	3.15131e-02	3.52756e-03	3.53278	3.00534	2.31180e-05
2.17508e+04	3.14947e-02	3.19500e-02	2.48841	4.22757	2.31180e-05
2.17741e+04	3.15087e-02	3.69180e-02	3.24844	5.50334	2.31180e-05
2.17974e+04	3.14891e-02	2.53029e-02	5.42576	5.15779	2.31180e-05
2.18207e+04	3.15215e-02	1.25079e-02	4.07452	3.49566	2.31180e-05
2.18440e+04	3.14943e-02	7.30276e-03	5.10975	1.65181	2.31180e-05
2.18673e+04	3.14936e-02	2.65238e-02	1.61979	5.29144	2.31180e-05
2.18906e+04	3.14715e-02	5.61569e-03	3.11032	5.17778	2.31180e-05
2.19139e+04	3.15068e-02	1.90431e-02	4.21977	0.83411	2.31180e-05
2.19372e+04	3.15039e-02	2.20924e-02	0.51427	1.03781	2.31180e-05
2.19605e+04	3.14855e-02	2.74080e-02	5.78670	0.57710	2.31180e-05
2.19838e+04	3.14430e-02	4.22169e-02	5.51404	0.70434	2.31180e-05
2.20071e+04	3.14950e-02	2.67092e-02	0.80014	0.77217	2.31180e-05
2.20304e+04	3.14734e-02	4.99161e-03	2.88984	1.07279	2.31180e-05
2.20537e+04	3.14499e-02	1.96033e-02	4.62934	3.75577	2.31180e-05
2.20769e+04	3.14562e-02	2.12980e-02	4.89292	3.23895	2.31180e-05
2.21002e+04	3.14769e-02	1.99028e-02	5.36906	3.02529	2.31180e-05
2.21235e+04	3.14391e-02	2.37375e-02	3.50399	1.03743	2.31180e-05
2.21468e+04	3.14323e-02	3.43538e-02	5.83117	1.56566	2.31180e-05
2.21701e+04	3.14535e-02	3.51154e-02	3.53142	2.10413	2.31180e-05
2.21934e+04	3.14563e-02	2.16077e-02	2.56308	2.36965	2.31180e-05
2.22167e+04	3.14304e-02	1.95090e-02	2.53841	2.85927	2.31180e-05
2.22400e+04	3.14332e-02	2.61051e-02	4.31949	3.25292	2.31180e-05
2.22633e+04	3.14557e-02	2.95452e-02	1.59448	3.25350	2.31180e-05
2.22866e+04	3.14414e-02	3.09777e-02	0.66658	2.84657	2.31180e-05
2.23099e+04	3.14314e-02	3.33098e-02	1.15968	2.34736	2.31180e-05
2.23332e+04	3.13917e-02	3.79250e-02	1.70123	2.77545	2.31180e-05
2.23565e+04	3.14189e-02	3.80696e-02	3.93556	3.00726	2.31180e-05
2.23798e+04	3.14348e-02	3.26937e-02	1.21921	3.40317	2.31180e-05
2.24030e+04	3.14289e-02	3.20344e-02	5.68810	4.05303	2.31180e-05
2.24263e+04	3.13950e-02	3.25867e-02	5.45013	4.51145	2.31180e-05
2.24496e+04	3.13938e-02	3.05495e-02	0.41342	4.92631	2.31180e-05
2.24729e+04	3.13816e-02	2.24556e-02	2.54623	5.57303	2.31180e-05
2.24962e+04	3.13858e-02	1.67926e-02	0.09991	5.94747	2.31180e-05
2.25195e+04	3.13750e-02	1.18287e-02	5.08357	0.03396	2.31180e-05
2.25428e+04	3.13914e-02	1.93261e-02	5.93228	5.55670	2.31180e-05
2.25661e+04	3.13812e-02	3.03954e-02	0.68258	0.18918	2.31180e-05
2.25894e+04	3.14041e-02	1.96267e-02	3.44417	0.97502	2.31180e-05
2.26127e+04	3.14155e-02	1.08864e-02	1.06973	1.75421	2.31180e-05
2.26360e+04	3.13959e-02	6.12905e-03	4.92780	3.71165	2.31180e-05
2.26593e+04	3.13536e-02	1.89606e-03	0.32370	3.42153	2.31180e-05
2.26826e+04	3.13427e-02	1.16209e-02	3.20418	3.57321	2.31180e-05
2.27059e+04	3.13732e-02	1.70493e-02	0.67697	3.97307	2.31180e-05
2.27291e+04	3.13572e-02	2.36099e-02	4.47283	5.58768	2.31180e-05
2.27524e+04	3.13483e-02	2.18546e-02	3.51792	0.72555	2.31180e-05
2.27757e+04	3.13431e-02	1.59399e-02	3.86349	1.97062	2.31180e-05
2.27990e+04	3.13691e-02	7.10307e-03	5.23902	3.29756	2.31180e-05
2.28223e+04	3.13679e-02	1.25858e-02	6.19916	6.10154	2.31180e-05
2.28456e+04	3.13447e-02	3.61242e-02	3.42849	1.57749	2.31180e-05
2.28689e+04	3.13350e-02	4.41943e-02	1.45665	3.47092	2.31180e-05
2.28922e+04	3.13239e-02	2.58814e-02	0.08156	0.04369	2.31180e-05
2.29155e+04	3.13372e-02	1.20114e-02	1.65440	0.23639	2.31180e-05
2.29388e+04	3.13343e-02	4.50600e-02	3.72298	2.07300	2.31180e-05
2.29621e+04	3.13471e-02	2.99579e-02	0.67562	4.21347	2.31180e-05
2.29854e+04	3.13370e-02	3.16779e-03	0.10599	4.12721	2.31180e-05
2.30087e+04	3.13123e-02	3.47388e-02	4.23941	1.28122	2.31180e-05
2.30320e+04	3.13100e-02	4.15659e-02	4.39905	4.11812	2.31180e-05
2.30552e+04	3.13127e-02	3.53647e-02	1.54181	4.35368	2.31180e-05
2.30785e+04	3.13069e-02	3.80363e-02	4.77043	0.54153	2.31180e-05
2.31018e+04	3.12658e-02	9.95305e-03	1.34413	5.07027	2.31180e-05
2.31251e+04	3.12922e-02	3.70633e-02	0.61820	2.59515	2.31180e-05
2.31484e+04	3.12816e-02	3.81193e-02	3.31681	5.14348	2.31180e-05
2.31717e+04	3.12869e-02	1.18073e-02	2.04372	5.63360	2.31180e-05
2.31950e+04	3.13256e-02	1.06684e-02	1.03810	1.28028	2.31180e-05
