# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64513e-02	1.39408e-02	2.75399	2.70235	4.36970e-05
1.55084e+04	1.64677e-02	3.00907e-02	2.18246	6.15461	4.36970e-05
1.55317e+04	1.64501e-02	2.46964e-02	3.72296	2.87158	4.36970e-05
1.55550e+04	1.64457e-02	1.99949e-02	4.26992	0.01703	4.36970e-05
1.55782e+04	1.64477e-02	2.76682e-02	5.99370	0.69970	4.36970e-05
1.56015e+04	1.64313e-02	3.18965e-02	5.46660	4.35184	4.36970e-05
1.56248e+04	1.64427e-02	3.37527e-02	5.66580	5.93759	4.36970e-05
1.56481e+04	1.64558e-02	6.46847e-02	3.84304	4.66364	4.36970e-05
1.56714e+04	1.64389e-02	4.34457e-02	2.22367	3.23262	4.36970e-05
1.56947e+04	1.64323e-02	2.15637e-02	0.79104	2.01877	4.36970e-05
1.57180e+04	1.64455e-02	5.87189e-02	0.41666	6.24257	4.36970e-05
1.57413e+04	1.64227e-02	2.98065e-02	0.53914	4.47711	4.36970e-05
1.57646e+04	1.64442e-02	1.68938e-02	1.29531	4.01071	4.36970e-05
1.57879e+04	1.64357e-02	4.16996e-02	5.35113	1.69080	4.36970e-05
1.58112e+04	1.64348e-02	6.14764e-02	4.69256	0.40229	4.36970e-05
1.58345e+04	1.64580e-02	4.75613e-02	2.63866	3.26842	4.36970e-05
1.58578e+04	1.64301e-02	7.29752e-02	5.46629	1.80776	4.36970e-05
1.58811e+04	1.64529e-02	7.01087e-02	2.59261	1.42429	4.36970e-05
1.59043e+04	1.64345e-02	4.25595e-02	4.04741	3.40043	4.36970e-05
1.59276e+04	1.64450e-02	1.52687e-02	4.32803	2.14405	4.36970e-05
1.59509e+04	1.64462e-02	1.52327e-02	2.99958	4.65738	4.36970e-05
1.59742e+04	1.64324e-02	2.48452e-02	4.74921	0.52466	4.36970e-05
1.59975e+04	1.64411e-02	5.58674e-02	4.99197	4.93504	4.36970e-05
1.60208e+04	1.64457e-02	3.17150e-02	1.77297	2.83173	4.36970e-05
1.60441e+04	1.64322e-02	3.22219e-02	3.61301	5.98984	4.36970e-05
1.60674e+04	1.64349e-02	6.57503e-02	2.27876	5.10595	4.36970e-05
1.60907e+04	1.64262e-02	5.05717e-02	2.77301	0.38810	4.36970e-05
1.61140e+04	1.64349e-02	4.19480e-02	5.73357	3.94948	4.36970e-05
1.61373e+04	1.64362e-02	2.57279e-02	4.53052	4.94920	4.36970e-05
1.61606e+04	1.64312e-02	2.30817e-02	4.03196	3.56204	4.36970e-05
1.61839e+04	1.64401e-02	1.83046e-02	1.89759	3.90943	4.36970e-05
1.62072e+04	1.64490e-02	3.06470e-02	5.20040	4.93083	4.36970e-05
1.62304e+04	1.64433e-02	9.92063e-03	1.57113	0.21169	4.36970e-05
1.62537e+04	1.64490e-02	2.10947e-02	2.01698	3.27629	4.36970e-05
1.62770e+04	1.64409e-02	2.17834e-02	4.38049	4.42437	4.36970e-05
1.63003e+04	1.64390e-02	2.74370e-02	4.75637	2.23998	4.36970e-05
1.63236e+04	1.64369e-02	1.84326e-02	4.69168	1.33658	4.36970e-05
1.63469e+04	1.64518e-02	3.25958e-02	3.74592	0.38909	4.36970e-05
1.63702e+04	1.64300e-02	3.59139e-02	4.58764	3.67699	4.36970e-05
1.63935e+04	1.64330e-02	3.23855e-02	5.93876	6.23985	4.36970e-05
1.64168e+04	1.64319e-02	2.31857e-02	0.80661	3.17553	4.36970e-05
1.64401e+04	1.64470e-02	3.04939e-02	2.86792	6.27077	4.36970e-05
1.64634e+04	1.64515e-02	5.32686e-02	3.12217	4.21033	4.36970e-05
1.64867e+04	1.64233e-02	4.33913e-02	0.42078	5.30699	4.36970e-05
1.65100e+04	1.64467e-02	4.03087e-02	5.75763	0.49100	4.36970e-05
1.65333e+04	1.64364e-02	6.19453e-02	2.33007	0.58286	4.36970e-05
1.65565e+04	1.64401e-02	5.56583e-03	4.27412	1.69780	4.36970e-05
1.65798e+04	1.64334e-02	4.17950e-02	2.26070	0.44156	4.36970e-05
1.66031e+04	1.64425e-02	3.34514e-02	6.01266	0.22140	4.36970e-05
1.66264e+04	1.64396e-02	3.08051e-02	5.93480	5.24780	4.36970e-05
1.66497e+04	1.64297e-02	4.12326e-02	3.86845	4.48587	4.36970e-05
1.66730e+04	1.64451e-02	3.87826e-02	5.60808	4.72390	4.36970e-05
1.66963e+04	1.64440e-02	4.96460e-02	0.22367	4.18579	4.36970e-05
1.67196e+04	1.64515e-02	6.64265e-02	6.00495	5.14758	4.36970e-05
1.67429e+04	1.64440e-02	4.52745e-02	5.98416	6.09504	4.36970e-05
1.67662e+04	1.64429e-02	6.17943e-02	0.39094	5.67858	4.36970e-05
1.67895e+04	1.64434e-02	2.20799e-02	0.42067	0.38497	4.36970e-05
1.68128e+04	1.64336e-02	6.20066e-02	5.58234	0.60744	4.36970e-05
1.68361e+04	1.64289e-02	2.89191e-02	5.22812	0.81774	4.36970e-05
1.68594e+04	1.64381e-02	4.97054e-02	1.05331	2.08506	4.36970e-05
1.68826e+04	1.64424e-02	4.96079e-02	0.57830	1.70990	4.36970e-05
1.69059e+04	1.64502e-02	3.75473e-02	0.23757	2.88048	4.36970e-05
1.69292e+04	1.64407e-02	4.35684e-02	1.31611	2.58011	4.36970e-05
1.69525e+04	1.64416e-02	3.92531e-02	2.97404	2.44883	4.36970e-05
1.69758e+04	1.64388e-02	2.77070e-02	3.67175	2.70776	4.36970e-05
1.69991e+04	1.64330e-02	4.41533e-02	1.71630	0.00405	4.36970e-05
1.70224e+04	1.64352e-02	5.94342e-02	4.15595	5.80907	4.36970e-05
1.70457e+04	1.64343e-02	4.14114e-02	5.32444	0.27970	4.36970e-05
1.70690e+04	1.64394e-02	3.41670e-02	0.28870	0.01835	4.36970e-05
1.70923e+04	1.64350e-02	3.32713e-02	3.82166	0.49477	4.36970e-05
1.71156e+04	1.64390e-02	5.25886e-02	3.32867	1.24825	4.36970e-05
1.71389e+04	1.64310e-02	2.67061e-02	2.91637	1.40335	4.36970e-05
1.71622e+04	1.64281e-02	5.14562e-02	3.04330	2.21758	4.36970e-05
1.71855e+04	1.64299e-02	2.22411e-02	5.02464	2.41612	4.36970e-05
1.72087e+04	1.64341e-02	5.94185e-02	0.54450	3.20895	4.36970e-05
1.72320e+04	1.64323e-02	1.56711e-02	1.03842	3.89110	4.36970e-05
1.72553e+04	1.64280e-02	5.34722e-02	3.14688	3.95633	4.36970e-05
1.72786e+04	1.64295e-02	3.74214e-02	6.15700	4.92659	4.36970e-05
1.73019e+04	1.64297e-02	3.49546e-02	3.67182	5.30782	4.36970e-05
1.73252e+04	1.64300e-02	1.94821e-02	1.43254	5.02707	4.36970e-05
1.73485e+04	1.64339e-02	5.68430e-02	3.86441	5.98464	4.36970e-05
1.73718e+04	1.64315e-02	2.29433e-02	5.13623	1.13951	4.36970e-05
1.73951e+04	1.64301e-02	3.45200e-02	2.00920	0.38383	4.36970e-05
1.74184e+04	1.64354e-02	3.19842e-02	3.55898	1.31688	4.36970e-05
1.74417e+04	1.64266e-02	3.79696e-02	5.02782	2.23782	4.36970e-05
1.74650e+04	1.64337e-02	9.71354e-03	1.70443	1.59973	4.36970e-05
1.74883e+04	1.64314e-02	5.39543e-02	2.39586	2.87380	4.36970e-05
1.75116e+04	1.64327e-02	2.24846e-02	3.34232	4.31977	4.36970e-05
1.75348e+04	1.64317e-02	3.01747e-02	5.08198	3.73618	4.36970e-05
1.75581e+04	1.64332e-02	2.95006e-02	5.03570	4.73824	4.36970e-05
1.75814e+04	1.64310e-02	3.26441e-02	5.67519	5.42026	4.36970e-05
1.76047e+04	1.64354e-02	2.25246e-02	0.02580	5.31780	4.36970e-05
1.76280e+04	1.64269e-02	5.11036e-02	0.41312	0.17208	4.36970e-05
1.76513e+04	1.64333e-02	7.49067e-03	1.45457	6.21027	4.36970e-05
1.76746e+04	1.64372e-02	6.00848e-02	0.03989	1.07240	4.36970e-05
1.76979e+04	1.64313e-02	1.38124e-02	0.55804	1.98210	4.36970e-05
1.77212e+04	1.64320e-02	4.61157e-02	1.92633	1.89080	4.36970e-05
1.77445e+04	1.64288e-02	2.67623e-02	0.78576	2.78008	4.36970e-05
1.77678e+04	1.64382e-02	4.21185e-02	0.60764	2.90716	4.36970e-05
1.77911e+04	1.64302e-02	3.26333e-02	5.90365	3.66113	4.36970e-05
1.78144e+04	1.64277e-02	3.05288e-02	0.71203	3.96962	4.36970e-05
1.78377e+04	1.64300e-02	4.42330e-02	1.76382	4.24699	4.36970e-05
1.78609e+04	1.64307e-02	3.33290e-02	1.20366	5.48777	4.36970e-05
1.78842e+04	1.64288e-02	4.19731e-02	1.23979	4.91977	4.36970e-05
1.79075e+04	1.64293e-02	3.50849e-02	5.53423	0.18349	4.36970e-05
1.79308e+04	1.64298e-02	2.91069e-02	1.89550	5.91401	4.36970e-05
1.79541e+04	1.64295e-02	4.48359e-02	2.89115	0.92863	4.36970e-05
1.79774e+04	1.64301e-02	1.58128e-02	4.85883	1.05068	4.36970e-05
1.80007e+04	1.64349e-02	4.54067e-02	0.14442	1.81791	4.36970e-05
1.80240e+04	1.64319e-02	1.82111e-02	1.90196	2.45255	4.36970e-05
1.80473e+04	1.64332e-02	4.09532e-02	3.66714	2.92891	4.36970e-05
1.80706e+04	1.64293e-02	1.32171e-02	5.68325	2.77937	4.36970e-05
1.80939e+04	1.64400e-02	4.74681e-02	5.11036	3.91166	4.36970e-05
1.81172e+04	1.64379e-02	1.22923e-02	5.01072	3.53372	4.36970e-05
1.81405e+04	1.64442e-02	5.05409e-02	2.63858	5.12407	4.36970e-05
1.81638e+04	1.64331e-02	2.36415e-02	2.08294	4.76718	4.36970e-05
1.81870e+04	1.64327e-02	2.85947e-02	3.72933	5.96490	4.36970e-05
1.82103e+04	1.64343e-02	3.23624e-02	2.84539	0.41969	4.36970e-05
1.82336e+04	1.64397e-02	3.99978e-02	4.07326	0.07425	4.36970e-05
1.82569e+04	1.64436e-02	2.57604e-02	4.29544	2.14213	4.36970e-05
1.82802e+04	1.64402e-02	5.81888e-02	5.49484	1.40254	4.36970e-05
1.83035e+04	1.64452e-02	9.81368e-03	4.74725	4.05618	4.36970e-05
1.83268e+04	1.64395e-02	4.01828e-02	3.58942	2.63158	4.36970e-05
1.83501e+04	1.64451e-02	4.39347e-02	1.22430	3.51393	4.36970e-05
1.83734e+04	1.64375e-02	3.01311e-02	0.43547	2.59120	4.36970e-05
1.83967e+04	1.64437e-02	3.37373e-02	5.04180	4.36325	4.36970e-05
1.84200e+04	1.64394e-02	1.19230e-02	1.26888	5.43508	4.36970e-05
1.84433e+04	1.64472e-02	3.67257e-02	5.01323	4.86017	4.36970e-05
1.84666e+04	1.64367e-02	2.12472e-02	2.55613	6.17972	4.36970e-05
1.84899e+04	1.64341e-02	1.97265e-02	4.87961	5.49076	4.36970e-05
1.85131e+04	1.64329e-02	3.44703e-02	2.96818	0.38878	4.36970e-05
1.85364e+04	1.64434e-02	2.08358e-02	5.63648	1.25083	4.36970e-05
1.85597e+04	1.64385e-02	4.49730e-02	5.55378	0.80325	4.36970e-05
1.85830e+04	1.64509e-02	2.00826e-02	3.99271	2.60182	4.36970e-05
1.86063e+04	1.64515e-02	4.19694e-02	1.52557	1.80833	4.36970e-05
1.86296e+04	1.64450e-02	2.31258e-02	5.37029	2.97279	4.36970e-05
1.86529e+04	1.64322e-02	3.00827e-02	4.54478	2.28675	4.36970e-05
1.86762e+04	1.64382e-02	1.10822e-02	2.06180	4.71699	4.36970e-05
1.86995e+04	1.64322e-02	3.36319e-02	6.10862	3.97466	4.36970e-05
1.87228e+04	1.64374e-02	1.82525e-02	6.11323	2.85404	4.36970e-05
1.87461e+04	1.64461e-02	2.08135e-02	1.03883	6.01704	4.36970e-05
1.87694e+04	1.64373e-02	3.02976e-02	2.28716	4.74727	4.36970e-05
1.87927e+04	1.64406e-02	9.95687e-03	1.80569	0.31948	4.36970e-05
1.88160e+04	1.64362e-02	1.28728e-02	2.39797	5.17061	4.36970e-05
1.88392e+04	1.64468e-02	3.11853e-02	2.77297	0.64356	4.36970e-05
1.88625e+04	1.64392e-02	1.98641e-02	1.71747	5.43733	4.36970e-05
1.88858e+04	1.64342e-02	1.76506e-02	4.79472	1.90023	4.36970e-05
1.89091e+04	1.64450e-02	1.61152e-02	2.79613	4.99178	4.36970e-05
1.89324e+04	1.64374e-02	2.13641e-02	5.63292	3.62869	4.36970e-05
1.89557e+04	1.64386e-02	1.62599e-02	0.55587	1.32628	4.36970e-05
1.89790e+04	1.64479e-02	2.18303e-02	5.37619	5.57776	4.36970e-05
1.90023e+04	1.64378e-02	9.65969e-03	4.37070	4.88861	4.36970e-05
1.90256e+04	1.64512e-02	3.64984e-02	4.41129	5.44831	4.36970e-05
1.90489e+04	1.64420e-02	8.12051e-03	0.87675	5.22199	4.36970e-05
1.90722e+04	1.64327e-02	3.01537e-02	4.36611	5.59320	4.36970e-05
1.90955e+04	1.64402e-02	1.23829e-02	6.23896	1.06218	4.36970e-05
1.91188e+04	1.64384e-02	3.62094e-02	1.29177	0.42437	4.36970e-05
1.91421e+04	1.64353e-02	1.15737e-02	3.80213	6.00461	4.36970e-05
1.91653e+04	1.64340e-02	3.69653e-02	4.18700	1.71580	4.36970e-05
1.91886e+04	1.64359e-02	2.16282e-02	0.78192	1.11304	4.36970e-05
1.92119e+04	1.64374e-02	2.27255e-02	1.24975	2.92766	4.36970e-05
1.92352e+04	1.64267e-02	3.26137e-02	6.02308	2.56505	4.36970e-05
1.92585e+04	1.64366e-02	1.75656e-02	0.65855	3.37754	4.36970e-05
1.92818e+04	1.64505e-02	3.35593e-02	6.10459	3.50843	4.36970e-05
1.93051e+04	1.64373e-02	1.24913e-02	2.34525	5.04748	4.36970e-05
1.93284e+04	1.64335e-02	2.24443e-02	0.38207	4.12038	4.36970e-05
1.93517e+04	1.64443e-02	2.14442e-02	3.16885	5.93086	4.36970e-05
1.93750e+04	1.64482e-02	2.41236e-02	0.71685	4.43594	4.36970e-05
1.93983e+04	1.64342e-02	2.40688e-02	3.57836	0.37750	4.36970e-05
1.94216e+04	1.64383e-02	3.67306e-02	0.62966	5.17636	4.36970e-05
1.94449e+04	1.64350e-02	2.41923e-02	0.07373	0.01440	4.36970e-05
1.94682e+04	1.64340e-02	2.55684e-02	4.04767	1.26325	4.36970e-05
1.94914e+04	1.64364e-02	1.69508e-02	2.72550	4.46583	4.36970e-05
1.95147e+04	1.64328e-02	2.63437e-02	4.73838	0.76052	4.36970e-05
1.95380e+04	1.64407e-02	2.30934e-02	2.78571	0.86508	4.36970e-05
1.95613e+04	1.64466e-02	1.90783e-02	3.73413	5.14244	4.36970e-05
1.95846e+04	1.64343e-02	1.60320e-02	3.28865	2.61492	4.36970e-05
1.96079e+04	1.64367e-02	1.31312e-02	2.15942	5.90266	4.36970e-05
1.96312e+04	1.64329e-02	1.79714e-02	5.06367	2.22725	4.36970e-05
1.96545e+04	1.64388e-02	2.07342e-02	4.93103	4.91167	4.36970e-05
1.96778e+04	1.64392e-02	1.87873e-02	4.77982	1.08942	4.36970e-05
1.97011e+04	1.64434e-02	2.97601e-02	1.85815	2.90359	4.36970e-05
1.97244e+04	1.64384e-02	1.59104e-02	0.52800	5.07854	4.36970e-05
1.97477e+04	1.64385e-02	2.75524e-02	1.75076	2.71960	4.36970e-05
1.97710e+04	1.64404e-02	8.18241e-03	4.20805	2.45108	4.36970e-05
1.97943e+04	1.64412e-02	1.64289e-02	4.62842	5.81267	4.36970e-05
1.98175e+04	1.64437e-02	1.90286e-02	2.25050	4.69929	4.36970e-05
1.98408e+04	1.64444e-02	6.70486e-03	3.78011	1.50452	4.36970e-05
1.98641e+04	1.64437e-02	2.49066e-02	0.63966	5.96847	4.36970e-05
1.98874e+04	1.64509e-02	5.50816e-03	0.45898	5.54726	4.36970e-05
1.99107e+04	1.64458e-02	6.73916e-03	3.59613	0.69102	4.36970e-05
1.99340e+04	1.64446e-02	6.10780e-03	2.97618	0.33838	4.36970e-05
1.99573e+04	1.64434e-02	1.18187e-02	1.56772	1.40760	4.36970e-05
1.99806e+04	1.64508e-02	3.99854e-03	1.17579	0.23516	4.36970e-05
2.00039e+04	1.64521e-02	1.26905e-02	0.68056	4.14740	4.36970e-05
2.00272e+04	1.64528e-02	9.37307e-03	5.79293	4.11909	4.36970e-05
2.00505e+04	1.64524e-02	3.47337e-03	1.28035	3.16913	4.36970e-05
2.00738e+04	1.64496e-02	1.55894e-02	4.67566	4.29388	4.36970e-05
2.00971e+04	1.64477e-02	2.30172e-02	0.46176	6.08078	4.36970e-05
2.01203e+04	1.64513e-02	8.54424e-03	3.40004	2.20288	4.36970e-05
2.01436e+04	1.64518e-02	1.36260e-02	4.82504	6.06296	4.36970e-05
2.01669e+04	1.64515e-02	9.89392e-03	1.30187	2.52160	4.36970e-05
2.01902e+04	1.64462e-02	1.11478e-02	2.64420	0.43566	4.36970e-05
2.02135e+04	1.64534e-02	1.21127e-02	5.60361	2.95617	4.36970e-05
2.02368e+04	1.64437e-02	8.85736e-03	5.82163	2.35690	4.36970e-05
2.02601e+04	1.64482e-02	9.48779e-03	3.84972	3.45760	4.36970e-05
2.02834e+04	1.64475e-02	9.03738e-03	1.39807	1.39561	4.36970e-05
2.03067e+04	1.64465e-02	8.75289e-03	0.39093	4.63373	4.36970e-05
2.03300e+04	1.64478e-02	1.33617e-02	2.71034	2.13123	4.36970e-05
2.03533e+04	1.64439e-02	1.45905e-02	2.67375	5.26807	4.36970e-05
2.03766e+04	1.64474e-02	1.54403e-02	2.01090	3.37259	4.36970e-05
2.03999e+04	1.64495e-02	1.52295e-02	2.50720	0.07184	4.36970e-05
2.04232e+04	1.64458e-02	1.51869e-02	1.87606	4.07607	4.36970e-05
2.04464e+04	1.64505e-02	1.34769e-02	0.74449	1.04652	4.36970e-05
2.04697e+04	1.64474e-02	9.92718e-03	2.82449	5.54192	4.36970e-05
2.04930e+04	1.64493e-02	1.20542e-02	0.82909	2.10589	4.36970e-05
2.05163e+04	1.64484e-02	1.38615e-02	4.77002	1.10651	4.36970e-05
2.05396e+04	1.64463e-02	9.42352e-03	1.23879	3.51589	4.36970e-05
2.05629e+04	1.64451e-02	1.65555e-02	2.36922	2.21308	4.36970e-05
2.05862e+04	1.64440e-02	9.19051e-03	6.20779	4.36397	4.36970e-05
2.06095e+04	1.64488e-02	2.15179e-02	1.49903	3.34702	4.36970e-05
2.06328e+04	1.64476e-02	5.11988e-03	0.23862	5.05643	4.36970e-05
2.06561e+04	1.64510e-02	2.32378e-02	1.40183	4.17301	4.36970e-05
2.06794e+04	1.64490e-02	5.83523e-03	4.98089	5.39520	4.36970e-05
2.07027e+04	1.64511e-02	1.93755e-02	3.86738	4.87782	4.36970e-05
2.07260e+04	1.64535e-02	1.09332e-02	0.35612	0.02102	4.36970e-05
2.07493e+04	1.64465e-02	1.94926e-02	0.37617	5.38835	4.36970e-05
2.07725e+04	1.64442e-02	7.09393e-03	5.00149	0.47096	4.36970e-05
2.07958e+04	1.64461e-02	1.13925e-02	0.37010	5.66197	4.36970e-05
2.08191e+04	1.64435e-02	1.60321e-02	5.69564	1.87342	4.36970e-05
2.08424e+04	1.64465e-02	4.93359e-03	6.19621	0.89213	4.36970e-05
2.08657e+04	1.64530e-02	1.07500e-02	3.49252	2.54894	4.36970e-05
2.08890e+04	1.64564e-02	4.77996e-03	0.91613	1.42969	4.36970e-05
2.09123e+04	1.64601e-02	1.98683e-02	0.08251	2.93583	4.36970e-05
2.09356e+04	1.64547e-02	1.10994e-02	4.87066	5.77700	4.36970e-05
2.09589e+04	1.64544e-02	2.48498e-02	2.55489	3.61788	4.36970e-05
2.09822e+04	1.64514e-02	1.52233e-02	1.04597	5.68007	4.36970e-05
2.10055e+04	1.64536e-02	1.23549e-02	1.55441	5.00926	4.36970e-05
2.10288e+04	1.64568e-02	1.47422e-02	5.17762	0.90329	4.36970e-05
2.10521e+04	1.64573e-02	1.58875e-02	0.83121	4.52495	4.36970e-05
2.10754e+04	1.64536e-02	1.33744e-02	3.36979	0.97719	4.36970e-05
2.10986e+04	1.64574e-02	1.26367e-02	3.51796	5.87394	4.36970e-05
2.11219e+04	1.64528e-02	2.47707e-02	0.23813	1.80196	4.36970e-05
2.11452e+04	1.64556e-02	7.43520e-03	2.32989	4.89963	4.36970e-05
2.11685e+04	1.64531e-02	1.89210e-02	4.12564	2.01883	4.36970e-05
2.11918e+04	1.64566e-02	1.46925e-02	6.28253	4.94996	4.36970e-05
2.12151e+04	1.64527e-02	8.19199e-03	0.75069	2.99124	4.36970e-05
2.12384e+04	1.64540e-02	1.31429e-02	3.29478	5.40359	4.36970e-05
2.12617e+04	1.64517e-02	8.15587e-03	3.03145	4.33453	4.36970e-05
2.12850e+04	1.64589e-02	2.05532e-02	5.74148	0.16189	4.36970e-05
2.13083e+04	1.64591e-02	9.17629e-03	0.71436	3.50745	4.36970e-05
2.13316e+04	1.64529e-02	1.76446e-02	2.58373	6.26725	4.36970e-05
2.13549e+04	1.64567e-02	4.71699e-03	1.68842	5.54449	4.36970e-05
2.13782e+04	1.64578e-02	2.30735e-02	4.58981	1.03237	4.36970e-05
2.14015e+04	1.64516e-02	1.50812e-02	0.79787	3.14525	4.36970e-05
2.14247e+04	1.64585e-02	1.42025e-02	0.61325	1.72440	4.36970e-05
2.14480e+04	1.64563e-02	1.01993e-02	2.72434	4.28599	4.36970e-05
2.14713e+04	1.64560e-02	2.20918e-02	3.49423	1.79057	4.36970e-05
2.14946e+04	1.64564e-02	1.45865e-02	5.84725	4.14762	4.36970e-05
2.15179e+04	1.64592e-02	1.14944e-02	0.08885	2.26825	4.36970e-05
2.15412e+04	1.64531e-02	1.32417e-02	2.47697	4.90572	4.36970e-05
2.15645e+04	1.64558e-02	4.52377e-03	4.21349	1.99711	4.36970e-05
2.15878e+04	1.64561e-02	3.53370e-03	5.12473	5.85737	4.36970e-05
2.16111e+04	1.64576e-02	1.36279e-02	5.67424	3.88748	4.36970e-05
2.16344e+04	1.64547e-02	2.10981e-02	1.46510	0.40681	4.36970e-05
2.16577e+04	1.64551e-02	2.23106e-02	3.51867	3.31324	4.36970e-05
2.16810e+04	1.64536e-02	1.41865e-02	5.27800	0.09077	4.36970e-05
2.17043e+04	1.64598e-02	2.05185e-02	0.16718	3.76778	4.36970e-05
2.17276e+04	1.64515e-02	1.55128e-02	1.95562	0.43093	4.36970e-05
2.17508e+04	1.64553e-02	1.86596e-02	3.39634	3.63511	4.36970e-05
2.17741e+04	1.64559e-02	8.22324e-03	0.19493	5.36184	4.36970e-05
2.17974e+04	1.64568e-02	1.26451e-02	4.58317	5.66263	4.36970e-05
2.18207e+04	1.64584e-02	1.34983e-02	5.64587	2.99100	4.36970e-05
2.18440e+04	1.64595e-02	3.18459e-02	1.52455	5.69446	4.36970e-05
2.18673e+04	1.64547e-02	1.80869e-02	3.61422	2.02948	4.36970e-05
2.18906e+04	1.64554e-02	1.67955e-02	4.88792	5.58938	4.36970e-05
2.19139e+04	1.64584e-02	5.33723e-03	1.45707	1.30850	4.36970e-05
2.19372e+04	1.64586e-02	1.74886e-02	0.11876	0.91626	4.36970e-05
2.19605e+04	1.64571e-02	1.58424e-02	1.62960	3.78698	4.36970e-05
2.19838e+04	1.64575e-02	1.99796e-02	2.78628	0.52000	4.36970e-05
2.20071e+04	1.64551e-02	6.00946e-03	4.70864	2.93550	4.36970e-05
2.20304e+04	1.64579e-02	1.57619e-02	3.84345	2.01532	4.36970e-05
2.20537e+04	1.64541e-02	2.19603e-02	5.78412	4.51488	4.36970e-05
2.20769e+04	1.64586e-02	1.52114e-02	0.88536	1.23938	4.36970e-05
2.21002e+04	1.64534e-02	2.73774e-03	1.58506	4.89037	4.36970e-05
2.21235e+04	1.64600e-02	1.89525e-02	1.78207	2.80762	4.36970e-05
2.21468e+04	1.64524e-02	1.86917e-02	3.81130	5.35364	4.36970e-05
2.21701e+04	1.64589e-02	7.73855e-03	5.38000	1.94960	4.36970e-05
2.21934e+04	1.64541e-02	1.30645e-02	4.91990	0.71388	4.36970e-05
2.22167e+04	1.64590e-02	1.87007e-02	0.82177	3.13346	4.36970e-05
2.22400e+04	1.64569e-02	9.71068e-03	1.42585	0.74255	4.36970e-05
2.22633e+04	1.64556e-02	2.03730e-02	3.15288	3.59707	4.36970e-05
2.22866e+04	1.64606e-02	1.44343e-02	4.79482	0.26524	4.36970e-05
2.23099e+04	1.64524e-02	1.25774e-02	0.00704	3.51081	4.36970e-05
2.23332e+04	1.64595e-02	3.59366e-03	0.23517	1.57723	4.36970e-05
2.23565e+04	1.64554e-02	1.66178e-02	2.19226	4.22031	4.36970e-05
2.23798e+04	1.64571e-02	6.60929e-03	3.63916	1.28981	4.36970e-05
2.24030e+04	1.64616e-02	1.97754e-02	5.03361	4.78893	4.36970e-05
2.24263e+04	1.64542e-02	7.29263e-03	1.36758	0.51177	4.36970e-05
2.24496e+04	1.64589e-02	1.04895e-02	0.85618	5.88930	4.36970e-05
2.24729e+04	1.64565e-02	4.90169e-03	3.24969	2.24732	4.36970e-05
2.24962e+04	1.64535e-02	1.10377e-02	4.33745	6.13660	4.36970e-05
2.25195e+04	1.64582e-02	1.31127e-02	5.58930	3.43523	4.36970e-05
2.25428e+04	1.64569e-02	1.33174e-02	0.78662	0.71252	4.36970e-05
2.25661e+04	1.64523e-02	1.83521e-02	2.94794	3.38868	4.36970e-05
2.25894e+04	1.64578e-02	1.10040e-02	5.12391	6.01334	4.36970e-05
2.26127e+04	1.64553e-02	1.46108e-02	5.65906	3.99433	4.36970e-05
2.26360e+04	1.64551e-02	1.29184e-02	1.65596	0.16189	4.36970e-05
2.26593e+04	1.64586e-02	8.28703e-03	0.57660	5.88368	4.36970e-05
2.26826e+04	1.64540e-02	1.44592e-02	3.14195	1.59451	4.36970e-05
2.27059e+04	1.64580e-02	1.59772e-02	4.55002	4.73698	4.36970e-05
2.27291e+04	1.64526e-02	6.32063e-03	0.61665	0.65386	4.36970e-05
2.27524e+04	1.64529e-02	1.52041e-02	5.80365	0.04915	4.36970e-05
2.27757e+04	1.64533e-02	2.37569e-02	2.09106	2.09102	4.36970e-05
2.27990e+04	1.64586e-02	2.79674e-03	1.89025	0.71122	4.36970e-05
2.28223e+04	1.64538e-02	1.34084e-02	4.49719	2.83503	4.36970e-05
2.28456e+04	1.64566e-02	1.72757e-02	4.93435	0.73979	4.36970e-05
2.28689e+04	1.64582e-02	1.90913e-02	1.06338	3.18836	4.36970e-05
2.28922e+04	1.64531e-02	5.80327e-03	2.16853	0.75767	4.36970e-05
2.29155e+04	1.64572e-02	1.73931e-02	3.96738	3.84250	4.36970e-05
2.29388e+04	1.64584e-02	6.01930e-03	6.03671	0.19164	4.36970e-05
2.29621e+04	1.64529e-02	6.95141e-03	0.14557	4.69271	4.36970e-05
2.29854e+04	1.64569e-02	1.17824e-03	1.83120	1.84007	4.36970e-05
2.30087e+04	1.64583e-02	1.56333e-02	3.55426	5.06213	4.36970e-05
2.30320e+04	1.64518e-02	1.44795e-02	4.67481	2.29289	4.36970e-05
2.30552e+04	1.64574e-02	1.65255e-02	5.53608	6.22738	4.36970e-05
2.30785e+04	1.64596e-02	1.02634e-02	0.55733	3.59988	4.36970e-05
2.31018e+04	1.64571e-02	7.26796e-03	1.03374	0.40168	4.36970e-05
2.31251e+04	1.64562e-02	2.13855e-02	0.48266	3.75384	4.36970e-05
2.31484e+04	1.64502e-02	9.90909e-03	5.40080	1.62813	4.36970e-05
2.31717e+04	1.64568e-02	1.53140e-02	5.62387	4.11399	4.36970e-05
2.31950e+04	1.64614e-02	8.10896e-03	2.46372	2.04702	4.36970e-05
