# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09952e-02	2.46488e-02	5.02382	2.05799	3.47100e-05
2.32416e+04	4.10331e-02	2.70079e-02	5.30208	0.82186	3.47100e-05
2.32649e+04	4.10561e-02	3.62886e-02	0.09726	6.05958	3.47100e-05
2.32882e+04	4.10408e-02	2.64877e-02	2.58075	4.37372	3.47100e-05
2.33115e+04	4.09971e-02	2.48363e-02	5.98533	2.63642	3.47100e-05
2.33348e+04	4.09913e-02	3.13570e-02	3.24420	1.84925	3.47100e-05
2.33581e+04	4.10184e-02	3.51697e-02	1.24251	1.11505	3.47100e-05
2.33813e+04	4.10437e-02	2.30787e-02	5.77912	0.48475	3.47100e-05
2.34046e+04	4.10060e-02	2.88593e-02	4.29041	0.47002	3.47100e-05
2.34279e+04	4.09444e-02	3.03860e-02	4.36100	6.22247	3.47100e-05
2.34512e+04	4.10035e-02	1.81279e-02	4.83714	6.15861	3.47100e-05
2.34745e+04	4.10573e-02	2.52467e-02	1.16309	5.11771	3.47100e-05
2.34978e+04	4.09521e-02	3.20600e-02	4.53790	4.12771	3.47100e-05
2.35211e+04	4.09328e-02	3.33891e-02	2.86128	3.36431	3.47100e-05
2.35444e+04	4.09991e-02	3.92818e-02	1.06848	3.25971	3.47100e-05
2.35677e+04	4.09870e-02	2.73903e-02	5.76265	3.12913	3.47100e-05
2.35910e+04	4.09307e-02	3.79826e-02	5.18565	3.61875	3.47100e-05
2.36143e+04	4.09617e-02	2.37849e-02	5.43397	3.72105	3.47100e-05
2.36376e+04	4.09517e-02	4.03616e-02	0.08063	4.22061	3.47100e-05
2.36609e+04	4.09346e-02	3.17095e-02	1.15726	5.49945	3.47100e-05
2.36842e+04	4.09659e-02	3.40789e-02	2.43513	1.01531	3.47100e-05
2.37074e+04	4.09285e-02	3.89999e-02	3.66357	4.05935	3.47100e-05
2.37307e+04	4.09083e-02	2.82873e-02	6.08608	0.13812	3.47100e-05
2.37540e+04	4.09212e-02	2.15714e-02	4.02314	2.11627	3.47100e-05
2.37773e+04	4.09015e-02	3.98456e-02	1.72821	4.92886	3.47100e-05
2.38006e+04	4.09846e-02	3.94690e-02	0.66084	1.26362	3.47100e-05
2.38239e+04	4.09004e-02	3.50587e-02	6.21124	4.37124	3.47100e-05
2.38472e+04	4.09459e-02	2.76520e-02	0.98729	0.22060	3.47100e-05
2.38705e+04	4.08767e-02	2.59508e-02	2.92373	2.83762	3.47100e-05
2.38938e+04	4.08963e-02	3.62340e-02	5.71880	5.10310	3.47100e-05
2.39171e+04	4.08832e-02	1.82020e-02	4.16781	0.02834	3.47100e-05
2.39404e+04	4.09010e-02	3.10213e-02	5.90596	5.53821	3.47100e-05
2.39637e+04	4.08969e-02	3.07184e-02	0.16406	0.23589	3.47100e-05
2.39870e+04	4.08763e-02	3.08378e-02	1.42040	1.62026	3.47100e-05
2.40103e+04	4.08820e-02	3.36883e-02	2.59567	3.80697	3.47100e-05
2.40335e+04	4.09225e-02	2.63715e-02	5.52076	5.38501	3.47100e-05
2.40568e+04	4.08812e-02	1.14012e-02	4.37716	5.21712	3.47100e-05
2.40801e+04	4.08492e-02	3.36724e-02	3.26657	0.33812	3.47100e-05
2.41034e+04	4.09058e-02	3.89650e-02	2.13146	2.15505	3.47100e-05
2.41267e+04	4.08243e-02	2.25554e-02	3.07993	2.69364	3.47100e-05
2.41500e+04	4.08684e-02	3.77835e-02	5.66703	3.15882	3.47100e-05
2.41733e+04	4.08589e-02	3.32690e-02	1.08304	4.78484	3.47100e-05
2.41966e+04	4.08266e-02	1.56665e-02	4.60357	5.75067	3.47100e-05
2.42199e+04	4.08447e-02	2.68464e-02	3.10162	0.10102	3.47100e-05
2.42432e+04	4.08083e-02	2.58114e-02	1.75510	1.58683	3.47100e-05
2.42665e+04	4.08446e-02	3.85602e-02	0.96206	3.10065	3.47100e-05
2.42898e+04	4.08266e-02	3.82539e-02	0.90545	5.13411	3.47100e-05
2.43131e+04	4.08077e-02	2.23537e-02	1.63814	0.48032	3.47100e-05
2.43364e+04	4.07969e-02	2.49906e-02	4.60458	1.37706	3.47100e-05
2.43596e+04	4.08186e-02	2.73765e-02	1.23894	2.74691	3.47100e-05
2.43829e+04	4.07906e-02	2.48607e-02	5.48524	3.95359	3.47100e-05
2.44062e+04	4.08168e-02	3.88577e-02	4.62173	4.75821	3.47100e-05
2.44295e+04	4.07970e-02	3.64464e-02	4.47636	5.85206	3.47100e-05
2.44528e+04	4.07879e-02	3.31155e-02	4.46362	1.19029	3.47100e-05
2.44761e+04	4.08113e-02	2.28399e-02	5.12335	3.45124	3.47100e-05
2.44994e+04	4.07903e-02	2.49986e-02	0.41440	5.34999	3.47100e-05
2.45227e+04	4.07855e-02	3.81821e-02	4.49123	6.13852	3.47100e-05
2.45460e+04	4.07563e-02	3.45094e-02	2.98118	0.39359	3.47100e-05
2.45693e+04	4.07750e-02	3.88802e-02	3.49320	0.44165	3.47100e-05
2.45926e+04	4.07828e-02	2.52823e-02	4.33895	0.55619	3.47100e-05
2.46159e+04	4.07380e-02	3.61388e-02	6.07033	1.15806	3.47100e-05
2.46392e+04	4.07791e-02	2.17078e-02	1.76211	1.67931	3.47100e-05
2.46625e+04	4.07106e-02	3.75844e-02	4.90616	2.44013	3.47100e-05
2.46857e+04	4.07487e-02	2.92168e-02	0.71016	4.63006	3.47100e-05
2.47090e+04	4.07537e-02	1.78405e-02	4.16263	0.41477	3.47100e-05
2.47323e+04	4.07293e-02	3.24068e-02	3.83489	0.96742	3.47100e-05
2.47556e+04	4.07376e-02	2.85004e-02	4.02194	2.07568	3.47100e-05
2.47789e+04	4.07024e-02	3.26217e-02	4.27224	3.67001	3.47100e-05
2.48022e+04	4.07544e-02	3.54789e-02	5.65956	5.54213	3.47100e-05
2.48255e+04	4.06752e-02	2.71575e-02	1.74297	0.73377	3.47100e-05
2.48488e+04	4.07496e-02	2.78734e-02	0.43991	0.80440	3.47100e-05
2.48721e+04	4.06655e-02	2.64406e-02	4.68960	2.22186	3.47100e-05
2.48954e+04	4.07111e-02	2.78493e-02	3.76303	3.31435	3.47100e-05
2.49187e+04	4.06817e-02	4.44627e-02	2.89704	5.42872	3.47100e-05
2.49420e+04	4.06913e-02	3.21225e-02	2.21191	1.60810	3.47100e-05
2.49653e+04	4.07052e-02	1.92350e-02	3.58968	3.16658	3.47100e-05
2.49886e+04	4.06488e-02	3.70334e-02	5.21128	5.61884	3.47100e-05
2.50118e+04	4.06637e-02	3.84111e-02	0.97318	1.99664	3.47100e-05
2.50351e+04	4.07322e-02	3.62723e-02	3.75704	4.91230	3.47100e-05
2.50584e+04	4.06410e-02	2.56317e-02	2.11244	0.71790	3.47100e-05
2.50817e+04	4.06198e-02	3.09780e-02	0.72934	3.31613	3.47100e-05
2.51050e+04	4.07407e-02	3.94540e-02	0.53134	5.78707	3.47100e-05
2.51283e+04	4.06666e-02	3.12938e-02	1.29866	1.72887	3.47100e-05
2.51516e+04	4.06091e-02	2.36490e-02	2.73360	4.07824	3.47100e-05
2.51749e+04	4.06945e-02	3.70794e-02	5.66181	6.22085	3.47100e-05
2.51982e+04	4.06715e-02	3.90014e-02	2.78865	2.46078	3.47100e-05
2.52215e+04	4.06309e-02	2.96999e-02	0.61530	4.76861	3.47100e-05
2.52448e+04	4.06437e-02	2.59666e-02	5.78514	0.95807	3.47100e-05
2.52681e+04	4.06660e-02	3.63283e-02	5.76900	3.51761	3.47100e-05
2.52914e+04	4.06185e-02	4.09014e-02	5.99574	0.15771	3.47100e-05
2.53147e+04	4.06080e-02	3.52594e-02	0.59390	3.10076	3.47100e-05
2.53379e+04	4.06432e-02	1.83045e-02	3.01508	5.64103	3.47100e-05
2.53612e+04	4.06467e-02	3.86102e-02	0.15743	2.09871	3.47100e-05
2.53845e+04	4.05717e-02	3.98270e-02	4.25323	4.85813	3.47100e-05
2.54078e+04	4.05906e-02	3.03220e-02	2.70974	1.43640	3.47100e-05
2.54311e+04	4.06390e-02	2.72981e-02	2.71867	3.80998	3.47100e-05
2.54544e+04	4.05935e-02	2.71788e-02	3.57267	0.14042	3.47100e-05
2.54777e+04	4.05461e-02	3.88088e-02	5.04658	2.86863	3.47100e-05
2.55010e+04	4.05829e-02	3.54237e-02	1.46165	5.29738	3.47100e-05
2.55243e+04	4.06277e-02	2.16590e-02	5.86245	0.79291	3.47100e-05
2.55476e+04	4.05366e-02	2.56358e-02	3.66826	3.63416	3.47100e-05
2.55709e+04	4.05584e-02	4.02281e-02	3.64287	5.27723	3.47100e-05
2.55942e+04	4.06106e-02	3.27041e-02	4.39868	0.93518	3.47100e-05
2.56175e+04	4.05580e-02	1.27569e-02	5.81001	2.87532	3.47100e-05
2.56408e+04	4.05447e-02	2.97358e-02	2.94593	3.84605	3.47100e-05
2.56640e+04	4.05861e-02	3.82362e-02	6.24640	6.09907	3.47100e-05
2.56873e+04	4.05224e-02	2.83432e-02	4.57309	1.30032	3.47100e-05
2.57106e+04	4.05482e-02	3.19384e-02	3.62077	2.97041	3.47100e-05
2.57339e+04	4.05760e-02	3.33063e-02	3.51027	5.11859	3.47100e-05
2.57572e+04	4.05105e-02	2.97864e-02	4.71417	0.18169	3.47100e-05
2.57805e+04	4.05121e-02	3.44060e-02	0.67078	1.37684	3.47100e-05
2.58038e+04	4.05312e-02	3.67184e-02	3.92184	2.91996	3.47100e-05
2.58271e+04	4.05021e-02	2.63041e-02	1.85259	3.88488	3.47100e-05
2.58504e+04	4.05229e-02	2.38669e-02	0.63400	5.07074	3.47100e-05
2.58737e+04	4.05176e-02	3.65635e-02	0.26363	0.29816	3.47100e-05
2.58970e+04	4.05071e-02	3.39427e-02	1.20709	1.06222	3.47100e-05
2.59203e+04	4.05182e-02	2.15042e-02	3.32740	1.64774	3.47100e-05
2.59436e+04	4.04630e-02	3.99595e-02	5.96904	2.73008	3.47100e-05
2.59669e+04	4.05103e-02	3.61302e-02	3.54526	3.44622	3.47100e-05
2.59901e+04	4.04520e-02	2.09667e-02	2.28434	3.67058	3.47100e-05
2.60134e+04	4.04499e-02	3.33270e-02	2.02776	4.18229	3.47100e-05
2.60367e+04	4.04629e-02	3.00027e-02	1.74280	5.54875	3.47100e-05
2.60600e+04	4.04612e-02	1.46850e-02	2.78488	6.10398	3.47100e-05
2.60833e+04	4.04769e-02	3.11438e-02	5.93425	5.97235	3.47100e-05
2.61066e+04	4.04696e-02	2.80918e-02	1.59066	1.53843	3.47100e-05
2.61299e+04	4.04644e-02	1.67243e-02	4.77862	2.69098	3.47100e-05
2.61532e+04	4.04491e-02	3.23512e-02	4.74696	2.14465	3.47100e-05
2.61765e+04	4.04479e-02	3.18723e-02	3.63355	3.50419	3.47100e-05
2.61998e+04	4.04319e-02	1.99460e-02	2.69554	5.28320	3.47100e-05
2.62231e+04	4.04373e-02	3.13899e-02	4.73732	5.33795	3.47100e-05
2.62464e+04	4.04498e-02	3.08237e-02	0.96322	5.73238	3.47100e-05
2.62697e+04	4.04302e-02	2.33154e-02	3.51356	0.57099	3.47100e-05
2.62930e+04	4.04314e-02	3.87170e-02	0.30949	2.28099	3.47100e-05
2.63162e+04	4.04249e-02	2.95185e-02	5.06705	3.03529	3.47100e-05
2.63395e+04	4.04084e-02	2.76231e-02	5.56211	2.73428	3.47100e-05
2.63628e+04	4.04263e-02	4.07858e-02	4.98093	4.46875	3.47100e-05
2.63861e+04	4.04075e-02	2.99791e-02	4.68317	0.37767	3.47100e-05
2.64094e+04	4.03821e-02	3.51643e-02	1.04170	0.75372	3.47100e-05
2.64327e+04	4.04101e-02	3.57074e-02	4.44196	1.19051	3.47100e-05
2.64560e+04	4.03867e-02	3.02722e-02	2.91627	1.13524	3.47100e-05
2.64793e+04	4.04034e-02	4.38398e-02	0.66039	2.78845	3.47100e-05
2.65026e+04	4.03901e-02	2.82311e-02	4.65403	5.18479	3.47100e-05
2.65259e+04	4.03812e-02	2.95443e-02	4.94370	6.16955	3.47100e-05
2.65492e+04	4.03868e-02	3.36433e-02	6.14434	0.77248	3.47100e-05
2.65725e+04	4.03450e-02	2.61463e-02	2.96423	0.45273	3.47100e-05
2.65958e+04	4.03928e-02	3.82820e-02	5.99126	1.39813	3.47100e-05
2.66191e+04	4.03428e-02	2.43636e-02	2.77039	2.87230	3.47100e-05
2.66423e+04	4.03796e-02	3.31603e-02	0.22867	4.81486	3.47100e-05
2.66656e+04	4.03867e-02	3.64262e-02	4.76304	0.43663	3.47100e-05
2.66889e+04	4.03562e-02	2.58401e-02	5.48129	0.76579	3.47100e-05
2.67122e+04	4.03590e-02	3.44583e-02	0.85671	1.18783	3.47100e-05
2.67355e+04	4.03370e-02	2.48174e-02	3.21185	1.59374	3.47100e-05
2.67588e+04	4.03477e-02	4.12139e-02	5.60964	3.10966	3.47100e-05
2.67821e+04	4.03251e-02	3.29748e-02	1.54321	5.36959	3.47100e-05
2.68054e+04	4.03254e-02	2.74552e-02	5.76299	0.40081	3.47100e-05
2.68287e+04	4.03535e-02	3.54342e-02	4.79865	1.63832	3.47100e-05
2.68520e+04	4.03173e-02	2.41448e-02	5.58462	1.80010	3.47100e-05
2.68753e+04	4.03137e-02	3.55298e-02	1.07651	2.10494	3.47100e-05
2.68986e+04	4.03066e-02	2.52255e-02	3.37614	2.59171	3.47100e-05
2.69219e+04	4.03407e-02	3.75154e-02	5.78273	4.09150	3.47100e-05
2.69452e+04	4.02890e-02	2.98078e-02	2.02176	6.01875	3.47100e-05
2.69684e+04	4.02898e-02	3.11821e-02	5.93451	1.45002	3.47100e-05
2.69917e+04	4.03276e-02	3.72660e-02	4.44046	3.14295	3.47100e-05
2.70150e+04	4.02906e-02	2.63045e-02	4.65832	3.88302	3.47100e-05
2.70383e+04	4.02877e-02	3.28275e-02	0.04034	4.31876	3.47100e-05
2.70616e+04	4.02594e-02	2.47169e-02	2.67496	4.41382	3.47100e-05
2.70849e+04	4.03031e-02	3.90632e-02	5.18024	5.79486	3.47100e-05
2.71082e+04	4.02637e-02	2.93123e-02	1.47394	1.41837	3.47100e-05
2.71315e+04	4.02536e-02	3.26133e-02	5.80318	2.71715	3.47100e-05
2.71548e+04	4.02745e-02	3.32343e-02	4.77409	3.90042	3.47100e-05
2.71781e+04	4.02477e-02	3.06042e-02	5.83974	3.88201	3.47100e-05
2.72014e+04	4.02664e-02	3.07788e-02	0.52824	4.90711	3.47100e-05
2.72247e+04	4.02447e-02	2.38540e-02	2.16244	6.04833	3.47100e-05
2.72480e+04	4.02553e-02	4.00302e-02	4.14055	1.60108	3.47100e-05
2.72712e+04	4.02574e-02	2.88312e-02	0.82420	3.21009	3.47100e-05
2.72945e+04	4.02315e-02	3.54018e-02	6.15570	3.52494	3.47100e-05
2.73178e+04	4.02429e-02	2.93994e-02	5.70123	4.07624	3.47100e-05
2.73411e+04	4.02377e-02	3.75483e-02	6.07391	4.81771	3.47100e-05
2.73644e+04	4.02367e-02	3.02760e-02	0.00668	0.31296	3.47100e-05
2.73877e+04	4.02002e-02	2.68008e-02	1.20854	1.86585	3.47100e-05
2.74110e+04	4.02212e-02	3.70016e-02	3.84429	3.05014	3.47100e-05
2.74343e+04	4.01985e-02	2.36870e-02	1.31108	3.79890	3.47100e-05
2.74576e+04	4.02258e-02	3.30817e-02	0.43836	4.14877	3.47100e-05
2.74809e+04	4.01950e-02	2.99550e-02	5.57917	5.37502	3.47100e-05
2.75042e+04	4.01947e-02	3.30237e-02	4.93840	0.73009	3.47100e-05
2.75275e+04	4.01845e-02	3.13143e-02	5.33399	2.38121	3.47100e-05
2.75508e+04	4.02208e-02	2.50085e-02	1.01507	3.15400	3.47100e-05
2.75741e+04	4.01750e-02	3.75909e-02	4.32259	3.77550	3.47100e-05
2.75973e+04	4.01608e-02	2.76289e-02	1.57585	4.67252	3.47100e-05
2.76206e+04	4.01542e-02	3.29055e-02	6.14848	5.80613	3.47100e-05
2.76439e+04	4.01808e-02	3.48260e-02	4.41013	1.37655	3.47100e-05
2.76672e+04	4.01511e-02	2.87592e-02	4.30591	2.49578	3.47100e-05
2.76905e+04	4.01626e-02	3.26693e-02	5.34709	3.52347	3.47100e-05
2.77138e+04	4.01538e-02	2.94736e-02	1.50388	3.81907	3.47100e-05
2.77371e+04	4.01593e-02	3.62459e-02	4.08043	5.07882	3.47100e-05
2.77604e+04	4.01530e-02	2.47930e-02	1.09962	0.06898	3.47100e-05
2.77837e+04	4.01506e-02	3.77411e-02	5.25264	1.57101	3.47100e-05
2.78070e+04	4.01333e-02	2.87181e-02	3.60690	3.26867	3.47100e-05
2.78303e+04	4.01135e-02	3.28448e-02	4.10826	3.88593	3.47100e-05
2.78536e+04	4.01437e-02	3.03397e-02	5.13718	4.80942	3.47100e-05
2.78769e+04	4.01262e-02	3.61399e-02	1.16118	5.40469	3.47100e-05
2.79002e+04	4.01202e-02	3.16143e-02	3.60981	0.47056	3.47100e-05
2.79234e+04	4.01527e-02	3.32008e-02	0.67326	1.72669	3.47100e-05
2.79467e+04	4.01083e-02	3.55933e-02	4.56196	3.45024	3.47100e-05
2.79700e+04	4.01042e-02	2.25614e-02	3.31645	4.79597	3.47100e-05
2.79933e+04	4.01192e-02	3.41755e-02	3.88612	5.49279	3.47100e-05
2.80166e+04	4.01283e-02	2.40995e-02	4.95693	0.02949	3.47100e-05
2.80399e+04	4.01007e-02	3.10952e-02	1.05572	0.69112	3.47100e-05
2.80632e+04	4.00822e-02	3.13013e-02	3.51624	1.98092	3.47100e-05
2.80865e+04	4.00648e-02	2.98497e-02	0.51193	3.40885	3.47100e-05
2.81098e+04	4.00990e-02	3.58771e-02	4.96911	4.69792	3.47100e-05
2.81331e+04	4.00876e-02	3.24692e-02	4.08169	5.69340	3.47100e-05
2.81564e+04	4.00735e-02	3.14225e-02	4.14266	0.48902	3.47100e-05
2.81797e+04	4.00617e-02	3.08319e-02	5.30865	1.14457	3.47100e-05
2.82030e+04	4.00657e-02	3.09755e-02	1.08403	1.90113	3.47100e-05
2.82263e+04	4.00538e-02	2.76707e-02	4.09110	2.51112	3.47100e-05
2.82495e+04	4.00714e-02	3.39680e-02	1.50997	3.44461	3.47100e-05
2.82728e+04	4.00492e-02	3.27115e-02	6.21880	4.19442	3.47100e-05
2.82961e+04	4.00399e-02	3.72842e-02	5.53184	4.99329	3.47100e-05
2.83194e+04	4.00319e-02	3.31151e-02	5.72255	5.72289	3.47100e-05
2.83427e+04	4.00323e-02	3.35039e-02	0.26200	0.39724	3.47100e-05
2.83660e+04	4.00188e-02	3.06223e-02	1.90672	1.33695	3.47100e-05
2.83893e+04	4.00274e-02	3.33115e-02	4.61140	2.16751	3.47100e-05
2.84126e+04	4.00326e-02	2.81415e-02	1.84919	2.99782	3.47100e-05
2.84359e+04	4.00282e-02	2.84135e-02	6.07639	4.05070	3.47100e-05
2.84592e+04	4.00193e-02	2.79667e-02	5.10735	4.85350	3.47100e-05
2.84825e+04	3.99920e-02	3.00982e-02	4.98149	5.74088	3.47100e-05
2.85058e+04	4.00274e-02	3.60121e-02	5.89949	0.22197	3.47100e-05
2.85291e+04	3.99968e-02	3.54574e-02	1.40502	0.97227	3.47100e-05
2.85524e+04	4.00101e-02	3.69334e-02	4.35529	1.77742	3.47100e-05
2.85756e+04	3.99974e-02	3.28951e-02	2.14366	2.37959	3.47100e-05
2.85989e+04	3.99860e-02	3.81211e-02	1.27072	2.88029	3.47100e-05
2.86222e+04	3.99953e-02	3.37732e-02	0.99972	3.43500	3.47100e-05
2.86455e+04	3.99941e-02	3.21576e-02	1.94170	3.71953	3.47100e-05
2.86688e+04	3.99291e-02	2.61950e-02	5.60206	3.07551	3.47100e-05
2.86921e+04	3.99507e-02	2.01372e-02	6.06036	3.37264	3.47100e-05
2.87154e+04	3.99705e-02	3.54092e-02	5.83603	4.12164	3.47100e-05
2.87387e+04	3.99485e-02	2.40347e-02	1.40714	3.93787	3.47100e-05
2.87620e+04	3.99096e-02	3.68895e-02	3.63895	5.72494	3.47100e-05
2.87853e+04	3.99133e-02	1.36080e-02	5.34478	0.68380	3.47100e-05
2.88086e+04	3.99623e-02	2.86951e-02	6.24364	4.62389	3.47100e-05
2.88319e+04	3.98551e-02	2.95859e-02	3.65203	6.02994	3.47100e-05
2.88552e+04	3.99258e-02	1.19860e-02	4.27131	5.55964	3.47100e-05
2.88785e+04	3.99489e-02	3.19846e-02	3.15874	0.87284	3.47100e-05
2.89017e+04	3.99223e-02	3.66870e-02	1.50546	3.62222	3.47100e-05
2.89250e+04	3.99254e-02	1.93420e-02	1.98060	4.88464	3.47100e-05
2.89483e+04	3.98866e-02	1.00246e-02	0.98855	3.07066	3.47100e-05
2.89716e+04	3.98971e-02	3.12467e-02	2.95283	4.35848	3.47100e-05
2.89949e+04	3.98589e-02	1.45366e-02	3.38525	2.32000	3.47100e-05
2.90182e+04	3.99131e-02	1.58836e-02	5.91578	4.67810	3.47100e-05
2.90415e+04	3.99305e-02	3.18506e-02	4.30272	5.59330	3.47100e-05
2.90648e+04	3.98978e-02	2.25512e-02	3.59211	0.53567	3.47100e-05
2.90881e+04	3.98527e-02	7.16459e-03	2.37974	3.44921	3.47100e-05
2.91114e+04	3.98895e-02	1.08243e-02	2.68544	1.01671	3.47100e-05
2.91347e+04	3.98603e-02	6.90138e-03	5.48110	6.07211	3.47100e-05
2.91580e+04	3.97231e-02	1.73914e-02	4.45751	2.84388	3.47100e-05
2.91813e+04	3.98146e-02	2.42559e-02	4.61604	3.28350	3.47100e-05
2.92046e+04	3.97925e-02	7.19478e-03	2.33277	4.15117	3.47100e-05
2.92278e+04	3.98402e-02	3.77690e-02	2.39375	0.01084	3.47100e-05
2.92511e+04	3.98597e-02	4.78218e-03	1.74445	5.33111	3.47100e-05
2.92744e+04	3.98599e-02	2.56829e-02	4.41055	0.54114	3.47100e-05
2.92977e+04	3.98504e-02	1.92351e-02	0.50464	3.12278	3.47100e-05
2.93210e+04	3.99002e-02	4.96128e-02	1.15953	1.33959	3.47100e-05
2.93443e+04	3.98694e-02	2.46084e-02	3.01260	3.75953	3.47100e-05
2.93676e+04	3.98834e-02	3.40696e-02	2.29458	2.88597	3.47100e-05
2.93909e+04	3.97879e-02	3.53610e-02	0.10171	4.90535	3.47100e-05
2.94142e+04	3.97737e-02	6.19206e-03	1.36244	3.92884	3.47100e-05
2.94375e+04	3.98503e-02	1.57932e-02	0.36497	5.46150	3.47100e-05
2.94608e+04	3.98109e-02	2.58119e-02	3.50473	4.16511	3.47100e-05
2.94841e+04	3.98020e-02	2.55682e-02	6.14739	5.95942	3.47100e-05
2.95074e+04	3.98479e-02	3.29671e-02	4.84506	5.91187	3.47100e-05
2.95307e+04	3.98297e-02	2.61880e-02	1.65047	0.96542	3.47100e-05
2.95539e+04	3.98418e-02	1.26903e-02	5.10511	6.03222	3.47100e-05
2.95772e+04	3.97948e-02	3.34527e-02	5.21797	5.75274	3.47100e-05
2.96005e+04	3.97847e-02	1.95232e-02	5.56834	0.64080	3.47100e-05
2.96238e+04	3.98016e-02	2.03886e-02	0.45646	2.89585	3.47100e-05
2.96471e+04	3.98443e-02	2.35262e-02	3.42796	4.10844	3.47100e-05
2.96704e+04	3.97373e-02	1.75385e-02	0.45722	4.24527	3.47100e-05
2.96937e+04	3.97248e-02	3.14657e-02	3.30275	1.16491	3.47100e-05
2.97170e+04	3.97801e-02	2.36640e-02	1.60962	0.09082	3.47100e-05
2.97403e+04	3.98208e-02	2.83342e-02	2.44497	2.87453	3.47100e-05
2.97636e+04	3.97704e-02	2.38993e-02	5.84646	5.59889	3.47100e-05
2.97869e+04	3.98073e-02	2.16130e-02	2.13505	3.09425	3.47100e-05
2.98102e+04	3.97988e-02	1.53787e-02	0.90136	1.25660	3.47100e-05
2.98335e+04	3.97950e-02	3.12385e-02	1.40280	2.85570	3.47100e-05
2.98568e+04	3.97822e-02	1.42686e-02	6.09471	0.32697	3.47100e-05
2.98800e+04	3.97656e-02	2.52679e-02	4.30955	5.12959	3.47100e-05
2.99033e+04	3.97334e-02	4.70177e-02	0.64843	2.66181	3.47100e-05
2.99266e+04	3.97654e-02	3.70190e-02	5.90678	5.50623	3.47100e-05
2.99499e+04	3.97500e-02	2.91944e-02	3.16418	5.81604	3.47100e-05
2.99732e+04	3.97625e-02	4.54108e-02	5.55637	4.14753	3.47100e-05
2.99965e+04	3.98224e-02	1.57509e-02	6.05942	1.01980	3.47100e-05
3.00198e+04	3.97188e-02	2.74343e-02	1.62857	4.02838	3.47100e-05
3.00431e+04	3.97046e-02	2.40544e-02	5.79361	1.31498	3.47100e-05
3.00664e+04	3.97384e-02	3.95526e-02	2.69261	6.20302	3.47100e-05
3.00897e+04	3.96935e-02	4.08442e-02	3.90623	0.03990	3.47100e-05
3.01130e+04	3.97377e-02	5.17578e-02	5.90109	6.18845	3.47100e-05
3.01363e+04	3.97114e-02	3.43775e-02	2.55657	5.86604	3.47100e-05
3.01596e+04	3.97174e-02	2.58761e-02	3.63150	1.56768	3.47100e-05
3.01829e+04	3.97317e-02	3.16961e-02	0.80663	2.28009	3.47100e-05
3.02061e+04	3.97272e-02	3.53755e-02	2.64221	4.14468	3.47100e-05
3.02294e+04	3.97241e-02	3.60704e-02	0.39232	3.41513	3.47100e-05
3.02527e+04	3.97485e-02	4.71562e-02	5.84341	2.29274	3.47100e-05
3.02760e+04	3.97558e-02	4.97279e-02	4.82728	1.82787	3.47100e-05
3.02993e+04	3.97693e-02	4.49675e-02	3.79064	1.84579	3.47100e-05
3.03226e+04	3.97534e-02	4.20995e-02	2.37187	2.37405	3.47100e-05
3.03459e+04	3.97165e-02	4.35891e-02	4.61355	4.18509	3.47100e-05
3.03692e+04	3.96851e-02	4.04494e-02	4.16124	4.88357	3.47100e-05
3.03925e+04	3.97176e-02	3.87693e-02	2.42254	0.08815	3.47100e-05
3.04158e+04	3.97815e-02	4.98743e-02	0.66876	1.34615	3.47100e-05
3.04391e+04	3.96994e-02	4.01348e-02	0.53987	2.65212	3.47100e-05
3.04624e+04	3.96482e-02	4.36532e-02	1.73988	3.69936	3.47100e-05
3.04857e+04	3.97275e-02	4.13151e-02	3.75681	4.97546	3.47100e-05
3.05090e+04	3.96755e-02	3.49355e-02	0.02624	0.17101	3.47100e-05
3.05322e+04	3.97051e-02	4.49796e-02	2.08017	0.87157	3.47100e-05
3.05555e+04	3.97171e-02	3.95670e-02	4.83657	1.54414	3.47100e-05
3.05788e+04	3.97226e-02	4.39258e-02	5.78827	3.23797	3.47100e-05
3.06021e+04	3.96676e-02	4.65122e-02	5.05270	2.92026	3.47100e-05
3.06254e+04	3.96945e-02	4.42750e-02	2.47502	4.41319	3.47100e-05
3.06487e+04	3.97273e-02	4.56636e-02	0.95625	5.53836	3.47100e-05
3.06720e+04	3.96861e-02	4.98259e-02	2.51517	2.43696	3.47100e-05
3.06953e+04	3.96847e-02	4.54305e-02	0.80382	3.84625	3.47100e-05
3.07186e+04	3.96771e-02	5.98459e-02	4.43605	5.90053	3.47100e-05
3.07419e+04	3.96404e-02	3.68038e-02	3.75064	2.17330	3.47100e-05
3.07652e+04	3.96908e-02	5.61064e-02	1.11434	4.52202	3.47100e-05
3.07885e+04	3.96836e-02	4.61903e-02	3.56426	1.66052	3.47100e-05
3.08118e+04	3.97163e-02	6.11032e-02	4.84767	5.54129	3.47100e-05
3.08351e+04	3.96589e-02	2.50422e-02	3.20744	1.65788	3.47100e-05
3.08583e+04	3.96761e-02	6.31246e-02	2.35979	4.65753	3.47100e-05
3.08816e+04	3.96718e-02	5.02152e-02	1.93803	1.42504	3.47100e-05
3.09049e+04	3.96701e-02	4.45263e-02	5.66412	5.23577	3.47100e-05
3.09282e+04	3.96619e-02	2.56838e-02	5.22015	2.30346	3.47100e-05
