# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31998e-02	9.41027e-02	1.28155	1.94060	1.29620e-05
1.55084e+04	2.30651e-02	9.29853e-02	6.07581	3.39561	1.29620e-05
1.55317e+04	2.31287e-02	1.05173e-01	5.12143	4.57522	1.29620e-05
1.55550e+04	2.31965e-02	7.99604e-02	2.04692	0.35606	1.29620e-05
1.55782e+04	2.32021e-02	7.29649e-02	3.63211	2.07555	1.29620e-05
1.56015e+04	2.31759e-02	6.38707e-02	2.24787	3.97696	1.29620e-05
1.56248e+04	2.31697e-02	9.73137e-02	2.70101	5.35981	1.29620e-05
1.56481e+04	2.31503e-02	6.13069e-02	5.26711	1.80139	1.29620e-05
1.56714e+04	2.31987e-02	1.04410e-01	6.00387	4.35225	1.29620e-05
1.56947e+04	2.32003e-02	9.48349e-02	1.37954	0.73390	1.29620e-05
1.57180e+04	2.31770e-02	7.05227e-02	6.20247	2.79491	1.29620e-05
1.57413e+04	2.31997e-02	9.97800e-02	5.29157	6.13280	1.29620e-05
1.57646e+04	2.31899e-02	8.67186e-02	0.78687	1.53185	1.29620e-05
1.57879e+04	2.31687e-02	9.89004e-02	3.46829	5.42327	1.29620e-05
1.58112e+04	2.32112e-02	8.36830e-02	5.19272	1.82151	1.29620e-05
1.58345e+04	2.31531e-02	2.04055e-02	0.21663	0.77627	1.29620e-05
1.58578e+04	2.31541e-02	1.88600e-02	6.16741	2.21452	1.29620e-05
1.58811e+04	2.31496e-02	3.51043e-02	4.31696	4.92630	1.29620e-05
1.59043e+04	2.31382e-02	1.04000e-01	4.63327	1.57300	1.29620e-05
1.59276e+04	2.30321e-02	1.06393e-01	2.39783	4.23052	1.29620e-05
1.59509e+04	2.30038e-02	9.01785e-02	4.68473	1.16387	1.29620e-05
1.59742e+04	2.30499e-02	1.01597e-01	4.03286	4.25777	1.29620e-05
1.59975e+04	2.30303e-02	9.87614e-02	1.20543	2.66351	1.29620e-05
1.60208e+04	2.30828e-02	1.23463e-01	3.26512	0.18091	1.29620e-05
1.60441e+04	2.31134e-02	1.29943e-01	1.86719	4.75481	1.29620e-05
1.60674e+04	2.30763e-02	1.00126e-01	2.10431	1.07882	1.29620e-05
1.60907e+04	2.31384e-02	1.13670e-01	5.53315	4.90570	1.29620e-05
1.61140e+04	2.31098e-02	4.94810e-02	4.42287	5.49848	1.29620e-05
1.61373e+04	2.31539e-02	8.19986e-02	0.42085	3.53231	1.29620e-05
1.61606e+04	2.30959e-02	5.22518e-02	0.78076	2.68562	1.29620e-05
1.61839e+04	2.30890e-02	3.77971e-02	3.52239	5.37467	1.29620e-05
1.62072e+04	2.31105e-02	3.98744e-02	5.97615	1.36470	1.29620e-05
1.62304e+04	2.31014e-02	3.81673e-02	1.63262	3.76292	1.29620e-05
1.62537e+04	2.31040e-02	1.66802e-02	5.10666	4.80240	1.29620e-05
1.62770e+04	2.31186e-02	6.28985e-02	5.41466	3.14431	1.29620e-05
1.63003e+04	2.31205e-02	5.80079e-03	1.64182	2.01145	1.29620e-05
1.63236e+04	2.31214e-02	8.56585e-02	5.84481	1.61751	1.29620e-05
1.63469e+04	2.31025e-02	5.79736e-02	1.53149	4.53024	1.29620e-05
1.63702e+04	2.31501e-02	7.68872e-02	4.25100	0.20605	1.29620e-05
1.63935e+04	2.30991e-02	7.81868e-02	6.11401	3.24583	1.29620e-05
1.64168e+04	2.31474e-02	1.02948e-01	1.93481	6.02663	1.29620e-05
1.64401e+04	2.30818e-02	9.63758e-02	4.22521	3.27774	1.29620e-05
1.64634e+04	2.30997e-02	7.51727e-02	5.96207	0.81624	1.29620e-05
1.64867e+04	2.31373e-02	1.19164e-01	4.13177	6.19969	1.29620e-05
1.65100e+04	2.30283e-02	1.04655e-01	2.51173	0.07870	1.29620e-05
1.65333e+04	2.31252e-02	8.69344e-03	5.38291	4.95994	1.29620e-05
1.65565e+04	2.31262e-02	4.76242e-02	1.61451	0.34700	1.29620e-05
1.65798e+04	2.30902e-02	4.26162e-02	5.95149	0.54813	1.29620e-05
1.66031e+04	2.30917e-02	1.01891e-02	2.95715	5.57685	1.29620e-05
1.66264e+04	2.31250e-02	2.34750e-02	1.84345	0.74062	1.29620e-05
1.66497e+04	2.30927e-02	4.64287e-02	1.03847	4.09314	1.29620e-05
1.66730e+04	2.31042e-02	3.21167e-02	3.20474	5.55691	1.29620e-05
1.66963e+04	2.30970e-02	1.31093e-02	0.06574	1.65743	1.29620e-05
1.67196e+04	2.31031e-02	2.31053e-02	4.18142	0.11713	1.29620e-05
1.67429e+04	2.31359e-02	1.78509e-02	6.12386	4.39598	1.29620e-05
1.67662e+04	2.31207e-02	2.25599e-02	2.72281	6.13433	1.29620e-05
1.67895e+04	2.31347e-02	3.85989e-02	4.41088	0.49122	1.29620e-05
1.68128e+04	2.31255e-02	2.39834e-02	2.64917	1.24860	1.29620e-05
1.68361e+04	2.31270e-02	2.25118e-02	2.71723	0.86324	1.29620e-05
1.68594e+04	2.31476e-02	3.77785e-02	0.41364	1.00852	1.29620e-05
1.68826e+04	2.31397e-02	2.62850e-02	0.64339	3.40364	1.29620e-05
1.69059e+04	2.31062e-02	1.47195e-02	0.44089	1.12258	1.29620e-05
1.69292e+04	2.31401e-02	4.81016e-02	3.36238	2.57069	1.29620e-05
1.69525e+04	2.31288e-02	3.74143e-02	3.89656	3.56012	1.29620e-05
1.69758e+04	2.31513e-02	2.03307e-02	0.01912	1.04423	1.29620e-05
1.69991e+04	2.31460e-02	1.17757e-02	4.22890	2.11636	1.29620e-05
1.70224e+04	2.31441e-02	4.19514e-02	5.01124	5.22575	1.29620e-05
1.70457e+04	2.31436e-02	6.05837e-02	4.99299	6.24822	1.29620e-05
1.70690e+04	2.31124e-02	3.22887e-02	5.27595	2.29926	1.29620e-05
1.70923e+04	2.30892e-02	6.39074e-02	3.63710	0.42790	1.29620e-05
1.71156e+04	2.30722e-02	3.04362e-02	2.79148	1.83121	1.29620e-05
1.71389e+04	2.30892e-02	1.46606e-02	4.93105	2.81592	1.29620e-05
1.71622e+04	2.30991e-02	1.70249e-02	1.25160	3.56573	1.29620e-05
1.71855e+04	2.30873e-02	4.89600e-02	4.72552	3.29232	1.29620e-05
1.72087e+04	2.31039e-02	2.69388e-02	3.39507	0.63319	1.29620e-05
1.72320e+04	2.30774e-02	7.81033e-02	2.84571	3.48723	1.29620e-05
1.72553e+04	2.30901e-02	3.85498e-02	3.02372	5.59002	1.29620e-05
1.72786e+04	2.31059e-02	4.68227e-02	3.04677	2.49753	1.29620e-05
1.73019e+04	2.31214e-02	8.80987e-02	4.44953	4.52440	1.29620e-05
1.73252e+04	2.30831e-02	8.25703e-02	5.72162	0.13024	1.29620e-05
1.73485e+04	2.30910e-02	4.17698e-02	6.18848	2.79106	1.29620e-05
1.73718e+04	2.30835e-02	7.43093e-02	5.93755	5.63482	1.29620e-05
1.73951e+04	2.30934e-02	9.47985e-02	6.18951	1.43863	1.29620e-05
1.74184e+04	2.30886e-02	5.11793e-02	6.15323	4.19238	1.29620e-05
1.74417e+04	2.31315e-02	8.25111e-02	5.61564	0.90727	1.29620e-05
1.74650e+04	2.30927e-02	8.63113e-02	5.76790	3.02418	1.29620e-05
1.74883e+04	2.31256e-02	4.40027e-02	5.44477	5.61807	1.29620e-05
1.75116e+04	2.30932e-02	6.36713e-02	5.20278	2.25838	1.29620e-05
1.75348e+04	2.31048e-02	9.00846e-02	4.73379	4.57211	1.29620e-05
1.75581e+04	2.30765e-02	4.53749e-02	3.19604	1.40435	1.29620e-05
1.75814e+04	2.30961e-02	8.39287e-02	1.71567	4.56123	1.29620e-05
1.76047e+04	2.30752e-02	6.08456e-02	0.81046	0.84141	1.29620e-05
1.76280e+04	2.31063e-02	6.46255e-02	5.50826	4.50502	1.29620e-05
1.76513e+04	2.30893e-02	9.52612e-02	4.97405	0.76751	1.29620e-05
1.76746e+04	2.30998e-02	4.50038e-02	2.92045	3.98699	1.29620e-05
1.76979e+04	2.31273e-02	8.52198e-02	1.54511	0.92510	1.29620e-05
1.77212e+04	2.30836e-02	6.32630e-02	1.05164	3.24055	1.29620e-05
1.77445e+04	2.31060e-02	6.72849e-02	4.16061	1.27197	1.29620e-05
1.77678e+04	2.30754e-02	7.52147e-02	3.18921	3.96804	1.29620e-05
1.77911e+04	2.31218e-02	6.38960e-02	0.20163	1.93381	1.29620e-05
1.78144e+04	2.30952e-02	9.09985e-02	5.71138	4.37884	1.29620e-05
1.78377e+04	2.31142e-02	4.91844e-02	4.87509	1.21941	1.29620e-05
1.78609e+04	2.30998e-02	9.23094e-02	2.83912	4.54814	1.29620e-05
1.78842e+04	2.31236e-02	5.48874e-02	1.09913	1.07060	1.29620e-05
1.79075e+04	2.30886e-02	6.13404e-02	4.63103	5.33507	1.29620e-05
1.79308e+04	2.30933e-02	4.18075e-02	5.21469	0.84585	1.29620e-05
1.79541e+04	2.30896e-02	1.07734e-02	3.34646	4.91929	1.29620e-05
1.79774e+04	2.31122e-02	6.14979e-02	3.45432	0.85677	1.29620e-05
1.80007e+04	2.30992e-02	7.31760e-03	2.29933	4.12840	1.29620e-05
1.80240e+04	2.31133e-02	4.16939e-02	1.01858	1.57671	1.29620e-05
1.80473e+04	2.31024e-02	2.20637e-02	3.34505	1.80755	1.29620e-05
1.80706e+04	2.31237e-02	6.83996e-02	3.50006	3.73938	1.29620e-05
1.80939e+04	2.30743e-02	2.36732e-02	1.18422	1.57145	1.29620e-05
1.81172e+04	2.30736e-02	7.40816e-02	5.33057	4.83217	1.29620e-05
1.81405e+04	2.30586e-02	4.23964e-02	2.29682	2.57797	1.29620e-05
1.81638e+04	2.31400e-02	7.18092e-02	4.65425	0.63355	1.29620e-05
1.81870e+04	2.31406e-02	9.87406e-02	1.64815	5.59425	1.29620e-05
1.82103e+04	2.31551e-02	6.07781e-02	4.19671	3.52339	1.29620e-05
1.82336e+04	2.31613e-02	9.09373e-02	3.49575	1.41747	1.29620e-05
1.82569e+04	2.30626e-02	7.35998e-02	2.87307	0.33223	1.29620e-05
1.82802e+04	2.30907e-02	3.48132e-02	5.63541	4.44463	1.29620e-05
1.83035e+04	2.31432e-02	8.28684e-02	1.14967	1.92927	1.29620e-05
1.83268e+04	2.31052e-02	6.80665e-02	0.36944	1.53129	1.29620e-05
1.83501e+04	2.31056e-02	3.99766e-02	2.85431	5.98918	1.29620e-05
1.83734e+04	2.31319e-02	6.65010e-02	5.67656	4.74796	1.29620e-05
1.83967e+04	2.30660e-02	8.06096e-02	1.38210	4.26828	1.29620e-05
1.84200e+04	2.31144e-02	5.91084e-02	1.67351	3.47337	1.29620e-05
1.84433e+04	2.31240e-02	6.90437e-02	0.39963	4.40435	1.29620e-05
1.84666e+04	2.31316e-02	8.22037e-02	5.21717	5.84435	1.29620e-05
1.84899e+04	2.31294e-02	8.42566e-02	0.30808	6.26444	1.29620e-05
1.85131e+04	2.31578e-02	7.75150e-02	0.82297	0.98518	1.29620e-05
1.85364e+04	2.30803e-02	3.41391e-02	3.14600	2.74151	1.29620e-05
1.85597e+04	2.31223e-02	3.62920e-02	3.30149	3.50818	1.29620e-05
1.85830e+04	2.31228e-02	6.73278e-02	4.93775	1.74148	1.29620e-05
1.86063e+04	2.31006e-02	3.42008e-02	4.17413	5.81464	1.29620e-05
1.86296e+04	2.31353e-02	5.45841e-02	4.32227	4.12590	1.29620e-05
1.86529e+04	2.31179e-02	6.11584e-02	1.41522	3.30238	1.29620e-05
1.86762e+04	2.30959e-02	2.90318e-02	0.87353	4.44336	1.29620e-05
1.86995e+04	2.30962e-02	4.22155e-02	1.50191	3.75186	1.29620e-05
1.87228e+04	2.30864e-02	2.21700e-02	6.13082	5.89932	1.29620e-05
1.87461e+04	2.30957e-02	2.88185e-02	4.49075	5.17792	1.29620e-05
1.87694e+04	2.31594e-02	4.58869e-02	4.37070	2.40309	1.29620e-05
1.87927e+04	2.30736e-02	5.40986e-02	3.90402	4.57144	1.29620e-05
1.88160e+04	2.31001e-02	5.28454e-02	2.24845	6.00838	1.29620e-05
1.88392e+04	2.30963e-02	1.99968e-02	5.97993	3.34241	1.29620e-05
1.88625e+04	2.30828e-02	2.78276e-02	6.08977	4.37718	1.29620e-05
1.88858e+04	2.31257e-02	5.60865e-02	4.89357	6.10725	1.29620e-05
1.89091e+04	2.31087e-02	4.00165e-02	3.58198	0.08384	1.29620e-05
1.89324e+04	2.31028e-02	2.99471e-02	3.90024	2.49729	1.29620e-05
1.89557e+04	2.31278e-02	5.90380e-02	0.06878	4.32791	1.29620e-05
1.89790e+04	2.31158e-02	6.26819e-02	2.64606	3.77980	1.29620e-05
1.90023e+04	2.30633e-02	4.59235e-02	3.27062	2.68579	1.29620e-05
1.90256e+04	2.30823e-02	3.65541e-02	5.25569	2.00452	1.29620e-05
1.90489e+04	2.30852e-02	3.94557e-02	4.49425	1.48152	1.29620e-05
1.90722e+04	2.30942e-02	3.36896e-02	4.64469	1.05120	1.29620e-05
1.90955e+04	2.30882e-02	2.42589e-03	4.77266	0.70496	1.29620e-05
1.91188e+04	2.31013e-02	1.67243e-02	2.64415	0.57737	1.29620e-05
1.91421e+04	2.30962e-02	2.24651e-02	0.92685	0.90290	1.29620e-05
1.91653e+04	2.31024e-02	1.38411e-02	5.65103	0.61480	1.29620e-05
1.91886e+04	2.31020e-02	1.91414e-02	3.20454	1.13501	1.29620e-05
1.92119e+04	2.30926e-02	2.19926e-02	6.14659	2.25306	1.29620e-05
1.92352e+04	2.31271e-02	1.72083e-02	4.39294	6.05839	1.29620e-05
1.92585e+04	2.31048e-02	1.97850e-02	4.24952	5.90201	1.29620e-05
1.92818e+04	2.30970e-02	2.45868e-02	2.66017	6.26285	1.29620e-05
1.93051e+04	2.31151e-02	3.35692e-02	0.88127	1.89417	1.29620e-05
1.93284e+04	2.31286e-02	5.04301e-02	4.96341	3.72951	1.29620e-05
1.93517e+04	2.30958e-02	3.04086e-02	4.86766	2.31401	1.29620e-05
1.93750e+04	2.31223e-02	6.06637e-02	1.89096	5.22280	1.29620e-05
1.93983e+04	2.31384e-02	3.64143e-02	5.90204	3.73676	1.29620e-05
1.94216e+04	2.31286e-02	3.05361e-02	3.84528	1.15754	1.29620e-05
1.94449e+04	2.31003e-02	4.78644e-02	5.89534	5.93801	1.29620e-05
1.94682e+04	2.31139e-02	2.81068e-02	2.17240	3.42933	1.29620e-05
1.94914e+04	2.31130e-02	4.27109e-02	2.14176	0.27016	1.29620e-05
1.95147e+04	2.31274e-02	4.80491e-02	1.86339	5.95394	1.29620e-05
1.95380e+04	2.31099e-02	4.14859e-02	5.24268	1.81704	1.29620e-05
1.95613e+04	2.30772e-02	3.25462e-02	4.61265	2.40882	1.29620e-05
1.95846e+04	2.31086e-02	3.79541e-02	5.78020	0.82838	1.29620e-05
1.96079e+04	2.30970e-02	4.29358e-02	2.41323	0.49140	1.29620e-05
1.96312e+04	2.30931e-02	4.03716e-02	1.38099	1.78899	1.29620e-05
1.96545e+04	2.31432e-02	4.38910e-02	3.92027	2.21382	1.29620e-05
1.96778e+04	2.31323e-02	5.27847e-02	1.67549	1.76814	1.29620e-05
1.97011e+04	2.31016e-02	4.00132e-03	6.17592	1.78103	1.29620e-05
1.97244e+04	2.31358e-02	2.57811e-02	0.88329	3.44220	1.29620e-05
1.97477e+04	2.31120e-02	2.36354e-02	4.86168	0.38186	1.29620e-05
1.97710e+04	2.30813e-02	4.30318e-02	3.56471	4.55649	1.29620e-05
1.97943e+04	2.31205e-02	3.64166e-02	0.74676	2.79972	1.29620e-05
1.98175e+04	2.31299e-02	4.91854e-02	1.00744	4.49454	1.29620e-05
1.98408e+04	2.31275e-02	2.84287e-02	1.49342	1.31638	1.29620e-05
1.98641e+04	2.31234e-02	3.24871e-02	0.14789	3.87594	1.29620e-05
1.98874e+04	2.30861e-02	4.21115e-02	3.93304	0.58289	1.29620e-05
1.99107e+04	2.31474e-02	5.19476e-02	2.10980	1.53824	1.29620e-05
1.99340e+04	2.31487e-02	5.36286e-02	0.75418	2.68941	1.29620e-05
1.99573e+04	2.31577e-02	5.73479e-02	0.44551	3.67176	1.29620e-05
1.99806e+04	2.30885e-02	5.33744e-02	6.17206	2.79702	1.29620e-05
2.00039e+04	2.30908e-02	4.61090e-02	4.86345	1.54942	1.29620e-05
2.00272e+04	2.30960e-02	4.19077e-02	4.02865	1.77100	1.29620e-05
2.00505e+04	2.31059e-02	5.66180e-02	2.77435	5.30142	1.29620e-05
2.00738e+04	2.31332e-02	5.62335e-02	0.36092	1.10660	1.29620e-05
2.00971e+04	2.31138e-02	4.74710e-02	3.91748	3.15899	1.29620e-05
2.01203e+04	2.31079e-02	4.64666e-02	1.74419	5.69530	1.29620e-05
2.01436e+04	2.31142e-02	4.05184e-02	6.05084	1.67139	1.29620e-05
2.01669e+04	2.31201e-02	2.79774e-02	1.48763	6.21262	1.29620e-05
2.01902e+04	2.31219e-02	4.06508e-02	5.78619	2.61448	1.29620e-05
2.02135e+04	2.31201e-02	2.20451e-02	3.57091	5.94616	1.29620e-05
2.02368e+04	2.31446e-02	2.80711e-02	4.47900	5.84048	1.29620e-05
2.02601e+04	2.31303e-02	1.78888e-02	0.51216	6.08023	1.29620e-05
2.02834e+04	2.31300e-02	2.15572e-02	0.59390	2.16416	1.29620e-05
2.03067e+04	2.31299e-02	2.69905e-02	1.42910	3.20436	1.29620e-05
2.03300e+04	2.31245e-02	2.45530e-02	2.87357	4.02222	1.29620e-05
2.03533e+04	2.31306e-02	7.59548e-03	0.05081	2.14500	1.29620e-05
2.03766e+04	2.31284e-02	4.84582e-03	4.93093	3.22504	1.29620e-05
2.03999e+04	2.31380e-02	2.99408e-03	3.50192	4.59221	1.29620e-05
2.04232e+04	2.31264e-02	5.61729e-03	3.26145	5.62903	1.29620e-05
2.04464e+04	2.31196e-02	1.35756e-02	0.37195	0.41072	1.29620e-05
2.04697e+04	2.31484e-02	2.75310e-02	0.07089	3.16516	1.29620e-05
2.04930e+04	2.31198e-02	1.82270e-02	4.46837	6.06738	1.29620e-05
2.05163e+04	2.31265e-02	2.21592e-02	0.45713	2.98946	1.29620e-05
2.05396e+04	2.31511e-02	1.34366e-02	5.58667	4.43383	1.29620e-05
2.05629e+04	2.31389e-02	9.21862e-03	2.32229	0.02515	1.29620e-05
2.05862e+04	2.31355e-02	2.33019e-02	4.98608	2.43679	1.29620e-05
2.06095e+04	2.31218e-02	1.01314e-02	1.41211	4.81788	1.29620e-05
2.06328e+04	2.31342e-02	5.42393e-04	1.51843	5.92723	1.29620e-05
2.06561e+04	2.31266e-02	1.23328e-02	5.88828	2.53936	1.29620e-05
2.06794e+04	2.31408e-02	8.71290e-03	1.68347	0.43594	1.29620e-05
2.07027e+04	2.31309e-02	1.36518e-02	4.82906	2.78644	1.29620e-05
2.07260e+04	2.31023e-02	1.01946e-02	0.44081	2.55688	1.29620e-05
2.07493e+04	2.31339e-02	1.03646e-02	1.21678	2.16742	1.29620e-05
2.07725e+04	2.31279e-02	3.66491e-02	2.79073	1.61559	1.29620e-05
2.07958e+04	2.31408e-02	2.78092e-02	4.34354	0.68302	1.29620e-05
2.08191e+04	2.31360e-02	2.09888e-02	3.25148	1.92816	1.29620e-05
2.08424e+04	2.31341e-02	4.66154e-02	0.13669	6.13540	1.29620e-05
2.08657e+04	2.31296e-02	5.03592e-02	4.21273	2.63176	1.29620e-05
2.08890e+04	2.31452e-02	2.82144e-02	1.67990	6.27048	1.29620e-05
2.09123e+04	2.31271e-02	3.56786e-02	5.06758	3.99245	1.29620e-05
2.09356e+04	2.31289e-02	3.00770e-02	1.51201	2.38552	1.29620e-05
2.09589e+04	2.31190e-02	3.05594e-02	6.25011	5.62667	1.29620e-05
2.09822e+04	2.31316e-02	4.00858e-02	3.54187	1.76988	1.29620e-05
2.10055e+04	2.31382e-02	4.10206e-02	0.67999	4.04792	1.29620e-05
2.10288e+04	2.31336e-02	2.75829e-02	4.63630	5.58760	1.29620e-05
2.10521e+04	2.31301e-02	4.30453e-02	2.48925	0.18647	1.29620e-05
2.10754e+04	2.31382e-02	2.82069e-02	6.18964	1.52489	1.29620e-05
2.10986e+04	2.31297e-02	2.67099e-02	2.83948	3.50034	1.29620e-05
2.11219e+04	2.31227e-02	2.18630e-02	0.03413	4.93141	1.29620e-05
2.11452e+04	2.31383e-02	1.51477e-02	3.46275	0.36671	1.29620e-05
2.11685e+04	2.31391e-02	2.81012e-02	4.69861	3.70659	1.29620e-05
2.11918e+04	2.31344e-02	2.46252e-02	5.58896	1.16601	1.29620e-05
2.12151e+04	2.31417e-02	3.45606e-02	2.41387	2.78892	1.29620e-05
2.12384e+04	2.31494e-02	1.74592e-02	3.55397	0.18055	1.29620e-05
2.12617e+04	2.31459e-02	4.47503e-02	5.82105	2.68454	1.29620e-05
2.12850e+04	2.31382e-02	2.99291e-02	2.40505	4.62657	1.29620e-05
2.13083e+04	2.31406e-02	1.06744e-02	6.24186	5.72524	1.29620e-05
2.13316e+04	2.31367e-02	4.27837e-02	2.83577	1.34843	1.29620e-05
2.13549e+04	2.31412e-02	3.61155e-02	5.60148	2.97015	1.29620e-05
2.13782e+04	2.31396e-02	9.64186e-03	1.93074	5.01073	1.29620e-05
2.14015e+04	2.31352e-02	3.45404e-02	5.84575	5.93468	1.29620e-05
2.14247e+04	2.31440e-02	3.04815e-02	2.37053	1.33396	1.29620e-05
2.14480e+04	2.31424e-02	1.94824e-02	5.31475	2.96692	1.29620e-05
2.14713e+04	2.31269e-02	3.41201e-02	2.68660	4.12766	1.29620e-05
2.14946e+04	2.31360e-02	1.97046e-02	5.89672	5.87727	1.29620e-05
2.15179e+04	2.31389e-02	1.92874e-02	0.32285	3.24276	1.29620e-05
2.15412e+04	2.31373e-02	1.75311e-02	2.29433	5.40427	1.29620e-05
2.15645e+04	2.31312e-02	3.70036e-02	2.43830	2.98987	1.29620e-05
2.15878e+04	2.31508e-02	5.19294e-02	5.28937	5.50928	1.29620e-05
2.16111e+04	2.31494e-02	5.24906e-02	1.64346	1.70046	1.29620e-05
2.16344e+04	2.31305e-02	4.64482e-02	4.37703	4.15881	1.29620e-05
2.16577e+04	2.31398e-02	3.75841e-02	0.67529	0.20151	1.29620e-05
2.16810e+04	2.31392e-02	2.99055e-02	3.55175	2.37282	1.29620e-05
2.17043e+04	2.31250e-02	1.93203e-02	3.60482	0.92479	1.29620e-05
2.17276e+04	2.31403e-02	4.02295e-02	6.26419	3.24677	1.29620e-05
2.17508e+04	2.31498e-02	5.25925e-02	2.96829	5.51537	1.29620e-05
2.17741e+04	2.31379e-02	5.70791e-02	5.31494	1.72479	1.29620e-05
2.17974e+04	2.31166e-02	6.26934e-02	1.60893	4.24523	1.29620e-05
2.18207e+04	2.31155e-02	5.93590e-02	4.40473	0.29215	1.29620e-05
2.18440e+04	2.31260e-02	5.17519e-02	0.65549	2.73579	1.29620e-05
2.18673e+04	2.31319e-02	5.68220e-02	3.65768	5.04570	1.29620e-05
2.18906e+04	2.31312e-02	5.48759e-02	0.30502	0.92702	1.29620e-05
2.19139e+04	2.31207e-02	3.62052e-02	2.83101	3.40538	1.29620e-05
2.19372e+04	2.31263e-02	3.20392e-02	5.12437	5.80525	1.29620e-05
2.19605e+04	2.31375e-02	4.30773e-02	1.96395	1.14521	1.29620e-05
2.19838e+04	2.31289e-02	4.73836e-02	5.01313	2.58717	1.29620e-05
2.20071e+04	2.31278e-02	3.30831e-02	1.35925	4.43997	1.29620e-05
2.20304e+04	2.31398e-02	3.33081e-02	3.87399	0.12251	1.29620e-05
2.20537e+04	2.31413e-02	4.45303e-02	0.79463	1.69868	1.29620e-05
2.20769e+04	2.31420e-02	4.56552e-02	3.74310	3.21067	1.29620e-05
2.21002e+04	2.31454e-02	4.48746e-02	0.25319	4.99060	1.29620e-05
2.21235e+04	2.31350e-02	4.39324e-02	3.17235	0.34405	1.29620e-05
2.21468e+04	2.31427e-02	3.43267e-02	0.14132	1.67012	1.29620e-05
2.21701e+04	2.31339e-02	3.73205e-02	3.23951	3.08406	1.29620e-05
2.21934e+04	2.31435e-02	4.39363e-02	5.97819	4.90478	1.29620e-05
2.22167e+04	2.31349e-02	1.49666e-02	2.55673	0.48342	1.29620e-05
2.22400e+04	2.31396e-02	6.10308e-03	2.40756	5.53100	1.29620e-05
2.22633e+04	2.31301e-02	2.20832e-02	5.03075	1.30762	1.29620e-05
2.22866e+04	2.31401e-02	4.50429e-02	2.14089	2.82347	1.29620e-05
2.23099e+04	2.31357e-02	4.14225e-02	4.90313	4.66293	1.29620e-05
2.23332e+04	2.31360e-02	1.56350e-02	0.71437	1.35407	1.29620e-05
2.23565e+04	2.31411e-02	2.41559e-02	1.65563	5.40489	1.29620e-05
2.23798e+04	2.31328e-02	1.26212e-02	1.32109	3.87391	1.29620e-05
2.24030e+04	2.31340e-02	1.82849e-02	2.62718	0.48938	1.29620e-05
2.24263e+04	2.31215e-02	3.66165e-02	5.21177	2.85343	1.29620e-05
2.24496e+04	2.31466e-02	3.50207e-02	1.46896	5.13503	1.29620e-05
2.24729e+04	2.31382e-02	1.41808e-02	2.47946	2.15206	1.29620e-05
2.24962e+04	2.31337e-02	1.75099e-02	3.52723	5.64278	1.29620e-05
2.25195e+04	2.31471e-02	3.91260e-02	0.33783	1.23191	1.29620e-05
2.25428e+04	2.31393e-02	2.94720e-02	0.95142	4.98124	1.29620e-05
2.25661e+04	2.31456e-02	2.83441e-02	4.22959	0.27775	1.29620e-05
2.25894e+04	2.31353e-02	3.52896e-02	1.33748	1.82296	1.29620e-05
2.26127e+04	2.31379e-02	7.96213e-03	1.40407	0.39124	1.29620e-05
2.26360e+04	2.31345e-02	3.42727e-02	4.19360	2.40553	1.29620e-05
2.26593e+04	2.31310e-02	4.87593e-02	0.73664	4.08402	1.29620e-05
2.26826e+04	2.31401e-02	2.50445e-02	3.67752	5.80841	1.29620e-05
2.27059e+04	2.31372e-02	4.26535e-02	0.87280	0.64454	1.29620e-05
2.27291e+04	2.31381e-02	4.79215e-02	3.95136	2.12054	1.29620e-05
2.27524e+04	2.31384e-02	2.15797e-02	0.54242	3.79992	1.29620e-05
2.27757e+04	2.31379e-02	3.42055e-02	3.85137	5.09906	1.29620e-05
2.27990e+04	2.31348e-02	3.39846e-02	0.72971	0.31515	1.29620e-05
2.28223e+04	2.31368e-02	1.45917e-02	3.38636	2.29098	1.29620e-05
2.28456e+04	2.31493e-02	3.72497e-02	0.63664	3.70742	1.29620e-05
2.28689e+04	2.31359e-02	2.24978e-02	3.99242	5.04325	1.29620e-05
2.28922e+04	2.31368e-02	1.50518e-02	5.12342	2.10436	1.29620e-05
2.29155e+04	2.31358e-02	1.73652e-02	6.12955	5.75326	1.29620e-05
2.29388e+04	2.31211e-02	3.57461e-02	1.76863	2.34503	1.29620e-05
2.29621e+04	2.31388e-02	4.49129e-02	4.23523	4.73722	1.29620e-05
2.29854e+04	2.31490e-02	3.24773e-02	0.64125	1.95087	1.29620e-05
2.30087e+04	2.31451e-02	3.13581e-02	1.37240	0.89940	1.29620e-05
2.30320e+04	2.31475e-02	2.56827e-02	3.34326	5.01118	1.29620e-05
2.30552e+04	2.31178e-02	2.36019e-02	4.17859	3.35146	1.29620e-05
2.30785e+04	2.31208e-02	3.23611e-02	4.49842	2.12556	1.29620e-05
2.31018e+04	2.31231e-02	2.48349e-02	5.16100	0.77711	1.29620e-05
2.31251e+04	2.31551e-02	2.80757e-02	3.66250	0.95253	1.29620e-05
2.31484e+04	2.31530e-02	2.60312e-02	3.94838	5.50601	1.29620e-05
2.31717e+04	2.31570e-02	3.45091e-02	3.33554	5.58891	1.29620e-05
2.31950e+04	2.31163e-02	1.29059e-02	5.66494	1.15181	1.29620e-05
