# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12204e-02	1.29240e-02	4.46468	3.79907	2.31180e-05
2.32416e+04	3.12165e-02	2.51659e-02	3.76788	3.55264	2.31180e-05
2.32649e+04	3.12067e-02	2.89687e-02	5.29573	2.58631	2.31180e-05
2.32882e+04	3.12260e-02	2.01629e-02	0.81603	2.50712	2.31180e-05
2.33115e+04	3.12172e-02	2.75318e-02	3.90924	2.33486	2.31180e-05
2.33348e+04	3.12214e-02	1.94618e-02	2.81053	1.53659	2.31180e-05
2.33581e+04	3.12129e-02	1.09535e-02	2.91317	0.89886	2.31180e-05
2.33813e+04	3.11893e-02	2.00433e-02	4.23492	0.48704	2.31180e-05
2.34046e+04	3.11940e-02	2.86431e-02	1.14811	5.87381	2.31180e-05
2.34279e+04	3.12000e-02	1.92918e-02	4.61180	5.78179	2.31180e-05
2.34512e+04	3.12119e-02	3.24902e-02	2.49594	6.06817	2.31180e-05
2.34745e+04	3.11986e-02	3.02475e-02	3.05852	5.37946	2.31180e-05
2.34978e+04	3.11702e-02	2.08229e-02	3.79755	5.86378	2.31180e-05
2.35211e+04	3.11783e-02	3.14877e-02	0.51018	5.49601	2.31180e-05
2.35444e+04	3.11839e-02	1.11255e-02	5.65198	4.48094	2.31180e-05
2.35677e+04	3.11882e-02	1.75308e-02	3.52610	5.38639	2.31180e-05
2.35910e+04	3.11777e-02	2.83178e-02	4.99213	4.15875	2.31180e-05
2.36143e+04	3.11792e-02	1.31787e-02	5.12725	5.20182	2.31180e-05
2.36376e+04	3.11695e-02	4.31332e-02	1.69510	5.02194	2.31180e-05
2.36609e+04	3.11398e-02	1.92895e-02	5.49430	5.46121	2.31180e-05
2.36842e+04	3.11696e-02	4.44786e-02	4.46363	5.82218	2.31180e-05
2.37074e+04	3.11654e-02	1.60597e-02	5.64799	5.43219	2.31180e-05
2.37307e+04	3.11749e-02	4.38369e-02	0.06869	0.10119	2.31180e-05
2.37540e+04	3.11539e-02	1.47120e-02	4.53126	5.49068	2.31180e-05
2.37773e+04	3.11374e-02	3.28459e-02	1.45622	0.50887	2.31180e-05
2.38006e+04	3.11244e-02	2.53255e-02	2.56575	5.75015	2.31180e-05
2.38239e+04	3.11330e-02	1.84936e-02	2.06902	1.09040	2.31180e-05
2.38472e+04	3.11564e-02	2.85801e-02	6.15260	6.08507	2.31180e-05
2.38705e+04	3.11325e-02	3.88485e-03	0.44341	3.30964	2.31180e-05
2.38938e+04	3.11339e-02	2.83997e-02	2.94614	6.18464	2.31180e-05
2.39171e+04	3.11249e-02	2.13261e-02	4.99560	4.99951	2.31180e-05
2.39404e+04	3.11097e-02	2.58505e-02	5.51031	0.16656	2.31180e-05
2.39637e+04	3.11173e-02	3.71277e-02	3.77300	5.49955	2.31180e-05
2.39870e+04	3.11195e-02	2.01380e-02	0.86636	0.33515	2.31180e-05
2.40103e+04	3.11375e-02	4.07890e-02	0.87794	6.19728	2.31180e-05
2.40335e+04	3.11101e-02	1.51877e-02	1.31263	0.34675	2.31180e-05
2.40568e+04	3.11076e-02	4.06424e-02	3.26688	0.63260	2.31180e-05
2.40801e+04	3.10847e-02	1.59428e-02	1.32679	0.21678	2.31180e-05
2.41034e+04	3.11038e-02	3.53962e-02	5.09374	1.34253	2.31180e-05
2.41267e+04	3.11023e-02	1.64852e-02	6.20326	0.22769	2.31180e-05
2.41500e+04	3.10929e-02	2.80513e-02	4.93842	2.21264	2.31180e-05
2.41733e+04	3.10991e-02	2.29232e-02	2.39875	1.04333	2.31180e-05
2.41966e+04	3.10784e-02	2.80910e-02	3.62689	3.33820	2.31180e-05
2.42199e+04	3.10796e-02	2.56429e-02	4.06897	2.03262	2.31180e-05
2.42432e+04	3.10753e-02	2.06967e-02	2.71643	4.09924	2.31180e-05
2.42665e+04	3.10804e-02	2.89547e-02	0.11497	2.75668	2.31180e-05
2.42898e+04	3.10777e-02	9.71041e-03	1.08223	4.64708	2.31180e-05
2.43131e+04	3.10582e-02	2.60743e-02	5.30416	4.19276	2.31180e-05
2.43364e+04	3.10562e-02	2.31735e-02	1.42939	0.49918	2.31180e-05
2.43596e+04	3.10710e-02	2.32953e-02	3.00030	5.65843	2.31180e-05
2.43829e+04	3.10624e-02	2.69153e-02	1.62611	1.88667	2.31180e-05
2.44062e+04	3.10633e-02	1.89145e-02	4.36213	1.56188	2.31180e-05
2.44295e+04	3.10421e-02	3.84418e-02	5.26290	4.00269	2.31180e-05
2.44528e+04	3.10418e-02	1.89102e-02	3.73224	4.25678	2.31180e-05
2.44761e+04	3.10580e-02	4.40686e-02	0.56330	0.27961	2.31180e-05
2.44994e+04	3.10476e-02	2.04035e-02	4.74327	2.65739	2.31180e-05
2.45227e+04	3.10135e-02	1.42337e-02	0.11885	3.12057	2.31180e-05
2.45460e+04	3.10269e-02	3.89097e-02	0.04079	6.27809	2.31180e-05
2.45693e+04	3.10394e-02	3.11249e-02	1.41462	2.54435	2.31180e-05
2.45926e+04	3.10447e-02	1.52774e-02	6.21094	3.00579	2.31180e-05
2.46159e+04	3.10189e-02	3.12297e-02	3.50044	6.01828	2.31180e-05
2.46392e+04	3.10098e-02	4.14477e-02	2.30049	2.83136	2.31180e-05
2.46625e+04	3.10319e-02	1.28549e-02	3.95894	4.32577	2.31180e-05
2.46857e+04	3.10162e-02	3.43975e-02	0.78597	5.69496	2.31180e-05
2.47090e+04	3.09871e-02	3.44423e-02	3.57382	2.84572	2.31180e-05
2.47323e+04	3.10024e-02	2.59409e-02	2.42928	5.33859	2.31180e-05
2.47556e+04	3.10091e-02	3.58401e-02	4.60285	5.70126	2.31180e-05
2.47789e+04	3.10094e-02	4.15971e-02	6.06139	1.79764	2.31180e-05
2.48022e+04	3.09764e-02	9.37777e-03	3.31404	3.80261	2.31180e-05
2.48255e+04	3.09964e-02	2.10390e-02	2.43132	5.02924	2.31180e-05
2.48488e+04	3.10127e-02	4.60088e-02	0.95383	1.58698	2.31180e-05
2.48721e+04	3.09725e-02	2.11144e-02	2.75958	3.14058	2.31180e-05
2.48954e+04	3.09795e-02	3.54325e-02	0.08730	4.22004	2.31180e-05
2.49187e+04	3.09925e-02	2.98915e-02	2.84901	1.03949	2.31180e-05
2.49420e+04	3.09834e-02	1.82571e-02	0.99072	3.85643	2.31180e-05
2.49653e+04	3.09574e-02	3.51265e-02	3.28459	4.16375	2.31180e-05
2.49886e+04	3.09552e-02	4.66957e-02	4.87267	0.22049	2.31180e-05
2.50118e+04	3.09643e-02	5.33546e-03	1.18012	2.86352	2.31180e-05
2.50351e+04	3.09760e-02	2.62383e-02	2.28626	2.45862	2.31180e-05
2.50584e+04	3.09543e-02	3.89350e-02	0.95786	5.60374	2.31180e-05
2.50817e+04	3.09672e-02	1.40516e-02	2.68636	0.77115	2.31180e-05
2.51050e+04	3.09613e-02	4.19618e-02	6.26437	1.63976	2.31180e-05
2.51283e+04	3.09434e-02	2.81347e-02	3.49797	4.02861	2.31180e-05
2.51516e+04	3.09536e-02	1.74238e-02	5.21208	3.71582	2.31180e-05
2.51749e+04	3.09369e-02	4.01879e-02	4.70628	0.16586	2.31180e-05
2.51982e+04	3.09325e-02	2.23046e-02	6.22706	2.42286	2.31180e-05
2.52215e+04	3.09418e-02	2.45057e-02	5.04125	2.67283	2.31180e-05
2.52448e+04	3.09344e-02	3.90492e-02	2.35801	5.41554	2.31180e-05
2.52681e+04	3.09373e-02	1.14742e-02	3.26130	0.15607	2.31180e-05
2.52914e+04	3.09277e-02	4.44647e-02	5.15996	1.16417	2.31180e-05
2.53147e+04	3.09130e-02	2.48737e-02	0.77154	3.19215	2.31180e-05
2.53379e+04	3.09070e-02	2.03455e-02	0.36678	3.23163	2.31180e-05
2.53612e+04	3.09141e-02	2.94580e-02	4.21291	0.14200	2.31180e-05
2.53845e+04	3.09015e-02	1.89833e-02	4.40095	2.30013	2.31180e-05
2.54078e+04	3.09105e-02	3.82902e-02	1.64784	2.42360	2.31180e-05
2.54311e+04	3.09206e-02	3.99715e-02	4.29209	4.37721	2.31180e-05
2.54544e+04	3.09171e-02	2.11805e-02	4.15558	4.55824	2.31180e-05
2.54777e+04	3.08862e-02	3.17041e-02	3.22962	0.53048	2.31180e-05
2.55010e+04	3.08819e-02	1.69404e-02	3.08877	3.35999	2.31180e-05
2.55243e+04	3.08931e-02	2.33828e-02	1.20479	3.12021	2.31180e-05
2.55476e+04	3.08804e-02	3.90593e-02	3.85813	5.57798	2.31180e-05
2.55709e+04	3.08869e-02	1.34211e-02	3.55920	6.23725	2.31180e-05
2.55942e+04	3.08950e-02	3.98065e-02	3.26993	1.72636	2.31180e-05
2.56175e+04	3.08736e-02	2.47434e-02	3.94876	3.97447	2.31180e-05
2.56408e+04	3.08852e-02	2.56817e-02	2.13963	4.11700	2.31180e-05
2.56640e+04	3.08809e-02	3.40569e-02	5.24131	0.38295	2.31180e-05
2.56873e+04	3.08617e-02	4.81096e-03	4.78892	1.76731	2.31180e-05
2.57106e+04	3.08887e-02	3.02534e-02	5.50518	3.02282	2.31180e-05
2.57339e+04	3.08568e-02	3.49757e-02	0.21736	5.31796	2.31180e-05
2.57572e+04	3.08546e-02	3.00701e-02	4.91199	5.68570	2.31180e-05
2.57805e+04	3.08637e-02	4.05093e-02	2.84513	1.42262	2.31180e-05
2.58038e+04	3.08379e-02	7.16878e-03	3.66675	2.05413	2.31180e-05
2.58271e+04	3.08506e-02	2.44334e-02	4.59356	3.80306	2.31180e-05
2.58504e+04	3.08638e-02	2.85857e-02	5.55494	0.37175	2.31180e-05
2.58737e+04	3.08332e-02	2.28691e-02	4.39251	0.83180	2.31180e-05
2.58970e+04	3.08261e-02	4.64891e-02	2.97997	2.72225	2.31180e-05
2.59203e+04	3.08318e-02	1.50354e-02	3.96086	3.72005	2.31180e-05
2.59436e+04	3.08463e-02	3.72695e-02	6.13429	4.83342	2.31180e-05
2.59669e+04	3.08301e-02	1.99678e-02	1.84769	0.98170	2.31180e-05
2.59901e+04	3.08267e-02	1.84338e-02	1.47454	1.21657	2.31180e-05
2.60134e+04	3.08085e-02	3.39567e-02	6.19017	3.80715	2.31180e-05
2.60367e+04	3.08279e-02	1.26255e-02	1.11102	5.01121	2.31180e-05
2.60600e+04	3.08210e-02	3.86367e-02	3.49830	6.20996	2.31180e-05
2.60833e+04	3.08061e-02	2.87441e-02	0.39884	1.88414	2.31180e-05
2.61066e+04	3.08018e-02	3.21932e-02	0.55490	2.14658	2.31180e-05
2.61299e+04	3.08059e-02	3.01109e-02	6.09551	4.28884	2.31180e-05
2.61532e+04	3.08047e-02	1.57489e-02	2.71592	4.36297	2.31180e-05
2.61765e+04	3.07856e-02	2.87852e-02	4.20689	0.73261	2.31180e-05
2.61998e+04	3.07765e-02	1.84173e-02	1.29920	3.06290	2.31180e-05
2.62231e+04	3.08033e-02	3.04521e-02	1.54533	3.50048	2.31180e-05
2.62464e+04	3.07850e-02	3.70161e-02	1.50439	5.36422	2.31180e-05
2.62697e+04	3.07815e-02	2.95133e-02	4.71542	5.76123	2.31180e-05
2.62930e+04	3.07872e-02	3.37356e-02	1.24114	1.43370	2.31180e-05
2.63162e+04	3.07860e-02	7.32542e-03	1.01586	1.60211	2.31180e-05
2.63395e+04	3.07780e-02	2.70308e-02	6.11309	3.90737	2.31180e-05
2.63628e+04	3.07628e-02	2.25815e-02	6.22210	0.03113	2.31180e-05
2.63861e+04	3.07650e-02	2.74712e-02	3.67179	0.41338	2.31180e-05
2.64094e+04	3.07784e-02	3.56598e-02	0.36102	2.48669	2.31180e-05
2.64327e+04	3.07641e-02	2.34580e-02	0.21327	2.94370	2.31180e-05
2.64560e+04	3.07545e-02	3.93479e-02	6.15942	4.90837	2.31180e-05
2.64793e+04	3.07505e-02	1.03533e-02	1.71843	6.16820	2.31180e-05
2.65026e+04	3.07495e-02	2.99797e-02	4.98517	0.89041	2.31180e-05
2.65259e+04	3.07258e-02	1.73171e-02	1.97314	3.19048	2.31180e-05
2.65492e+04	3.07398e-02	1.89939e-02	2.71350	3.35973	2.31180e-05
2.65725e+04	3.07488e-02	3.05393e-02	1.74745	6.19266	2.31180e-05
2.65958e+04	3.07405e-02	1.60812e-02	4.38268	0.70899	2.31180e-05
2.66191e+04	3.07260e-02	4.90196e-02	1.28988	2.20752	2.31180e-05
2.66423e+04	3.07213e-02	2.56622e-02	6.24445	3.40201	2.31180e-05
2.66656e+04	3.07438e-02	3.73861e-02	0.14474	4.32336	2.31180e-05
2.66889e+04	3.07264e-02	1.45406e-02	6.05907	0.79650	2.31180e-05
2.67122e+04	3.07121e-02	9.00916e-03	3.73428	0.95667	2.31180e-05
2.67355e+04	3.07130e-02	4.13865e-02	6.12935	3.66482	2.31180e-05
2.67588e+04	3.07025e-02	2.18784e-02	5.51922	4.73663	2.31180e-05
2.67821e+04	3.07358e-02	4.34971e-02	5.96132	5.87529	2.31180e-05
2.68054e+04	3.06997e-02	2.05117e-02	0.97021	1.30911	2.31180e-05
2.68287e+04	3.07077e-02	2.45339e-02	4.66214	2.15174	2.31180e-05
2.68520e+04	3.07141e-02	2.51898e-02	1.42138	4.64586	2.31180e-05
2.68753e+04	3.06846e-02	2.06318e-02	1.76205	5.31436	2.31180e-05
2.68986e+04	3.06847e-02	2.34851e-02	2.13231	0.87080	2.31180e-05
2.69219e+04	3.06766e-02	1.72038e-02	4.89452	1.62203	2.31180e-05
2.69452e+04	3.06801e-02	2.94268e-02	1.37171	3.76266	2.31180e-05
2.69684e+04	3.07023e-02	2.45820e-02	0.39828	4.73443	2.31180e-05
2.69917e+04	3.06723e-02	4.29693e-02	0.25216	6.09643	2.31180e-05
2.70150e+04	3.06709e-02	2.99248e-02	2.15763	0.72820	2.31180e-05
2.70383e+04	3.06676e-02	2.89781e-02	4.96297	1.79412	2.31180e-05
2.70616e+04	3.06612e-02	1.26022e-02	2.85322	3.12689	2.31180e-05
2.70849e+04	3.06712e-02	1.10775e-02	0.62255	5.81501	2.31180e-05
2.71082e+04	3.06601e-02	2.03323e-02	1.08726	0.87576	2.31180e-05
2.71315e+04	3.06539e-02	3.77028e-02	3.36698	1.87088	2.31180e-05
2.71548e+04	3.06584e-02	3.28331e-02	0.39516	2.96698	2.31180e-05
2.71781e+04	3.06423e-02	3.70210e-02	5.34941	4.02220	2.31180e-05
2.72014e+04	3.06663e-02	2.03095e-02	4.91844	5.40677	2.31180e-05
2.72247e+04	3.06216e-02	2.44393e-02	5.90648	0.44508	2.31180e-05
2.72480e+04	3.06317e-02	2.02150e-02	1.63631	2.17476	2.31180e-05
2.72712e+04	3.06419e-02	2.37567e-02	5.39106	3.29187	2.31180e-05
2.72945e+04	3.06158e-02	2.05475e-02	4.02642	4.84480	2.31180e-05
2.73178e+04	3.06488e-02	1.93098e-02	4.13926	6.10088	2.31180e-05
2.73411e+04	3.06278e-02	2.73811e-02	5.25367	1.43071	2.31180e-05
2.73644e+04	3.06262e-02	2.16190e-02	1.68449	2.91486	2.31180e-05
2.73877e+04	3.06192e-02	4.27304e-02	6.00778	3.86903	2.31180e-05
2.74110e+04	3.06046e-02	2.86781e-02	4.84684	5.48009	2.31180e-05
2.74343e+04	3.06315e-02	3.44286e-02	6.21957	6.01125	2.31180e-05
2.74576e+04	3.06065e-02	1.53895e-02	0.75518	2.08025	2.31180e-05
2.74809e+04	3.05965e-02	5.82532e-03	5.61775	1.93664	2.31180e-05
2.75042e+04	3.06005e-02	2.92147e-02	1.87216	5.30355	2.31180e-05
2.75275e+04	3.05893e-02	2.23545e-02	1.87558	0.14269	2.31180e-05
2.75508e+04	3.05920e-02	4.40504e-02	3.22507	1.09346	2.31180e-05
2.75741e+04	3.05926e-02	2.80530e-02	6.19935	2.08177	2.31180e-05
2.75973e+04	3.05931e-02	3.81680e-02	3.76377	3.25958	2.31180e-05
2.76206e+04	3.05846e-02	1.57431e-02	2.12129	5.01087	2.31180e-05
2.76439e+04	3.05929e-02	2.48689e-02	2.53697	6.14184	2.31180e-05
2.76672e+04	3.05759e-02	3.23103e-02	2.51746	2.38716	2.31180e-05
2.76905e+04	3.05692e-02	1.47143e-02	0.33474	2.69267	2.31180e-05
2.77138e+04	3.05610e-02	2.58505e-02	3.47810	4.95282	2.31180e-05
2.77371e+04	3.05651e-02	1.12303e-02	3.32933	5.96295	2.31180e-05
2.77604e+04	3.05790e-02	4.12141e-02	3.10970	1.67435	2.31180e-05
2.77837e+04	3.05615e-02	2.96242e-02	5.23736	2.98741	2.31180e-05
2.78070e+04	3.05712e-02	4.50282e-02	2.49872	3.99632	2.31180e-05
2.78303e+04	3.05471e-02	1.94033e-02	0.16065	5.81910	2.31180e-05
2.78536e+04	3.05529e-02	4.91563e-03	0.99708	6.23671	2.31180e-05
2.78769e+04	3.05588e-02	3.48193e-02	5.53988	3.76542	2.31180e-05
2.79002e+04	3.05450e-02	3.37511e-02	1.57604	5.36897	2.31180e-05
2.79234e+04	3.05555e-02	4.53977e-02	5.73358	6.25768	2.31180e-05
2.79467e+04	3.05312e-02	2.41692e-02	3.55959	2.24859	2.31180e-05
2.79700e+04	3.05390e-02	1.09579e-02	4.64604	2.84629	2.31180e-05
2.79933e+04	3.05141e-02	4.18467e-02	4.14549	6.00096	2.31180e-05
2.80166e+04	3.05285e-02	2.49549e-02	0.05415	1.72028	2.31180e-05
2.80399e+04	3.05070e-02	3.08146e-02	4.59632	2.62437	2.31180e-05
2.80632e+04	3.05228e-02	3.14675e-02	2.28925	5.51921	2.31180e-05
2.80865e+04	3.05203e-02	1.30291e-02	3.01020	0.36177	2.31180e-05
2.81098e+04	3.05084e-02	3.05842e-02	4.57766	2.21363	2.31180e-05
2.81331e+04	3.05002e-02	1.53602e-02	6.04497	5.25642	2.31180e-05
2.81564e+04	3.04916e-02	2.46416e-02	5.00066	6.26465	2.31180e-05
2.81797e+04	3.05066e-02	4.32890e-02	3.81363	2.04316	2.31180e-05
2.82030e+04	3.04952e-02	2.14507e-02	5.60925	2.87142	2.31180e-05
2.82263e+04	3.05173e-02	2.31317e-02	1.30427	4.73321	2.31180e-05
2.82495e+04	3.04878e-02	1.71004e-02	3.58469	1.46754	2.31180e-05
2.82728e+04	3.05052e-02	3.17962e-02	4.44972	2.29134	2.31180e-05
2.82961e+04	3.04205e-02	1.75722e-02	5.49357	3.41882	2.31180e-05
2.83194e+04	3.04872e-02	1.45776e-02	5.33410	3.10904	2.31180e-05
2.83427e+04	3.04927e-02	1.95482e-02	1.04940	0.63638	2.31180e-05
2.83660e+04	3.04505e-02	1.31527e-02	1.62384	5.97409	2.31180e-05
2.83893e+04	3.04870e-02	2.72140e-02	5.52732	0.98807	2.31180e-05
2.84126e+04	3.04209e-02	2.58785e-02	3.52497	0.27555	2.31180e-05
2.84359e+04	3.04093e-02	3.51417e-02	0.00830	4.13171	2.31180e-05
2.84592e+04	3.03927e-02	1.57715e-02	1.60026	4.45023	2.31180e-05
2.84825e+04	3.04366e-02	2.14202e-02	4.10383	4.12648	2.31180e-05
2.85058e+04	3.04223e-02	8.67181e-03	3.55295	5.60467	2.31180e-05
2.85291e+04	3.04199e-02	2.86900e-02	6.11778	5.93216	2.31180e-05
2.85524e+04	3.04631e-02	1.48422e-02	3.79845	4.64096	2.31180e-05
2.85756e+04	3.04594e-02	1.71010e-02	2.01408	3.61574	2.31180e-05
2.85989e+04	3.04844e-02	3.52052e-02	1.13050	6.19601	2.31180e-05
2.86222e+04	3.03676e-02	4.08406e-02	5.32949	0.52845	2.31180e-05
2.86455e+04	3.03986e-02	3.30684e-02	1.74002	1.29223	2.31180e-05
2.86688e+04	3.03875e-02	1.80383e-02	5.60497	5.22844	2.31180e-05
2.86921e+04	3.04355e-02	3.01619e-02	1.80578	6.11432	2.31180e-05
2.87154e+04	3.04368e-02	2.74388e-02	3.57756	5.63234	2.31180e-05
2.87387e+04	3.03536e-02	2.84979e-02	1.78417	6.09908	2.31180e-05
2.87620e+04	3.03969e-02	3.20092e-02	2.43405	5.52018	2.31180e-05
2.87853e+04	3.02993e-02	3.90556e-02	0.68487	1.19042	2.31180e-05
2.88086e+04	3.03322e-02	1.64835e-02	2.02072	2.41170	2.31180e-05
2.88319e+04	3.03546e-02	3.44413e-02	4.78743	1.28780	2.31180e-05
2.88552e+04	3.03417e-02	1.95674e-02	4.74579	3.68789	2.31180e-05
2.88785e+04	3.03737e-02	1.99376e-02	0.47522	3.79781	2.31180e-05
2.89017e+04	3.03788e-02	1.65249e-02	4.62613	3.62449	2.31180e-05
2.89250e+04	3.03874e-02	5.58526e-03	2.97778	0.98167	2.31180e-05
2.89483e+04	3.03296e-02	6.43265e-03	0.04776	6.11235	2.31180e-05
2.89716e+04	3.03002e-02	1.63756e-02	2.76947	3.18884	2.31180e-05
2.89949e+04	3.03818e-02	2.98309e-02	4.90309	5.50295	2.31180e-05
2.90182e+04	3.03354e-02	2.67700e-02	0.12350	0.58096	2.31180e-05
2.90415e+04	3.03752e-02	4.79978e-03	4.38602	0.37817	2.31180e-05
2.90648e+04	3.04218e-02	1.91537e-02	3.92320	4.86135	2.31180e-05
2.90881e+04	3.03566e-02	2.53029e-02	0.21138	2.03456	2.31180e-05
2.91114e+04	3.03269e-02	3.55014e-02	5.53851	4.94644	2.31180e-05
2.91347e+04	3.03314e-02	3.21120e-02	2.82909	4.70079	2.31180e-05
2.91580e+04	3.04099e-02	2.50207e-02	1.75358	4.83437	2.31180e-05
2.91813e+04	3.03173e-02	5.21167e-02	4.18870	1.87978	2.31180e-05
2.92046e+04	3.03606e-02	3.82441e-02	6.28305	2.94211	2.31180e-05
2.92278e+04	3.03227e-02	2.65437e-02	2.29366	2.82768	2.31180e-05
2.92511e+04	3.03374e-02	3.10807e-02	1.70876	4.45166	2.31180e-05
2.92744e+04	3.03728e-02	4.77692e-02	5.97857	6.12393	2.31180e-05
2.92977e+04	3.03392e-02	2.05324e-02	1.06104	2.09603	2.31180e-05
2.93210e+04	3.03376e-02	3.41807e-02	2.03595	0.17205	2.31180e-05
2.93443e+04	3.03655e-02	3.48876e-02	2.36461	4.17509	2.31180e-05
2.93676e+04	3.03783e-02	5.79848e-02	5.89604	3.09089	2.31180e-05
2.93909e+04	3.03871e-02	5.07495e-02	0.70036	3.16102	2.31180e-05
2.94142e+04	3.03487e-02	2.79449e-02	1.88282	1.37490	2.31180e-05
2.94375e+04	3.03546e-02	2.70546e-02	0.33082	3.15624	2.31180e-05
2.94608e+04	3.03211e-02	4.78887e-02	5.53136	1.10139	2.31180e-05
2.94841e+04	3.03874e-02	2.21894e-02	3.29211	5.93400	2.31180e-05
2.95074e+04	3.03182e-02	2.95182e-02	3.25389	2.47334	2.31180e-05
2.95307e+04	3.03903e-02	2.15634e-02	4.01041	1.63059	2.31180e-05
2.95539e+04	3.03048e-02	1.11964e-02	6.27858	4.66533	2.31180e-05
2.95772e+04	3.03128e-02	7.45239e-02	3.17041	6.06251	2.31180e-05
2.96005e+04	3.02992e-02	4.37570e-02	0.29344	1.37437	2.31180e-05
2.96238e+04	3.03316e-02	5.63288e-02	5.01193	5.77099	2.31180e-05
2.96471e+04	3.02945e-02	6.06935e-02	4.01705	5.09504	2.31180e-05
2.96704e+04	3.03595e-02	5.01227e-02	2.50461	1.41987	2.31180e-05
2.96937e+04	3.03057e-02	2.13837e-02	3.09678	0.54862	2.31180e-05
2.97170e+04	3.03206e-02	1.71777e-02	0.94265	2.67607	2.31180e-05
2.97403e+04	3.02850e-02	3.82171e-02	4.18734	4.86691	2.31180e-05
2.97636e+04	3.02809e-02	1.94347e-02	2.82474	2.39565	2.31180e-05
2.97869e+04	3.03364e-02	5.73519e-02	3.60651	0.32463	2.31180e-05
2.98102e+04	3.03593e-02	7.13139e-02	1.05917	0.97070	2.31180e-05
2.98335e+04	3.03221e-02	3.01947e-02	1.54450	1.41215	2.31180e-05
2.98568e+04	3.03199e-02	5.17551e-02	0.45715	0.81501	2.31180e-05
2.98800e+04	3.03008e-02	6.24384e-02	5.45832	0.26145	2.31180e-05
2.99033e+04	3.03010e-02	8.69227e-03	3.39458	1.42838	2.31180e-05
2.99266e+04	3.03078e-02	1.98119e-02	6.24726	3.32883	2.31180e-05
2.99499e+04	3.02999e-02	5.15818e-02	0.56534	2.36847	2.31180e-05
2.99732e+04	3.03471e-02	7.30100e-02	0.70201	1.49031	2.31180e-05
2.99965e+04	3.02704e-02	6.26707e-02	3.58235	3.56509	2.31180e-05
3.00198e+04	3.03027e-02	2.65911e-02	2.69454	5.57588	2.31180e-05
3.00431e+04	3.03099e-02	1.26456e-02	4.24885	6.11440	2.31180e-05
3.00664e+04	3.02968e-02	1.94748e-02	2.83882	5.10219	2.31180e-05
3.00897e+04	3.03386e-02	7.11107e-02	2.83795	1.65981	2.31180e-05
3.01130e+04	3.03119e-02	3.89014e-02	5.59412	2.24540	2.31180e-05
3.01363e+04	3.03165e-02	3.83884e-02	1.17882	4.79666	2.31180e-05
3.01596e+04	3.02748e-02	3.54119e-02	3.92938	1.31514	2.31180e-05
3.01829e+04	3.02564e-02	9.02520e-02	5.93248	2.41964	2.31180e-05
3.02061e+04	3.02727e-02	6.13015e-02	1.34653	5.92092	2.31180e-05
3.02294e+04	3.03331e-02	4.62100e-02	5.80034	3.25731	2.31180e-05
3.02527e+04	3.03479e-02	3.97906e-02	4.69654	2.05517	2.31180e-05
3.02760e+04	3.02727e-02	2.29168e-02	0.22206	0.02011	2.31180e-05
3.02993e+04	3.02668e-02	6.55371e-02	3.92559	4.18153	2.31180e-05
3.03226e+04	3.03144e-02	7.09922e-02	1.47241	2.57001	2.31180e-05
3.03459e+04	3.03197e-02	7.56720e-02	3.94637	0.49572	2.31180e-05
3.03692e+04	3.02728e-02	7.60363e-02	1.99544	5.10631	2.31180e-05
3.03925e+04	3.03492e-02	5.45294e-02	2.42554	3.82831	2.31180e-05
3.04158e+04	3.03410e-02	3.34660e-02	5.75566	2.02215	2.31180e-05
3.04391e+04	3.02550e-02	4.96337e-02	0.74632	0.11063	2.31180e-05
3.04624e+04	3.02885e-02	4.95108e-02	1.98291	5.47427	2.31180e-05
3.04857e+04	3.03137e-02	6.23950e-02	3.77206	4.77663	2.31180e-05
3.05090e+04	3.02419e-02	4.35327e-02	3.70623	4.35072	2.31180e-05
3.05322e+04	3.02568e-02	3.05709e-02	5.84543	2.25062	2.31180e-05
3.05555e+04	3.02926e-02	6.14932e-02	5.53836	0.64595	2.31180e-05
3.05788e+04	3.02621e-02	6.98789e-02	2.46026	4.56825	2.31180e-05
3.06021e+04	3.02718e-02	7.15448e-02	1.42016	2.74367	2.31180e-05
3.06254e+04	3.02903e-02	5.26450e-02	0.35595	0.87590	2.31180e-05
3.06487e+04	3.02765e-02	2.97426e-02	1.20972	3.96345	2.31180e-05
3.06720e+04	3.02504e-02	6.92711e-02	1.15739	2.00761	2.31180e-05
3.06953e+04	3.02710e-02	7.38250e-02	1.62465	0.31103	2.31180e-05
3.07186e+04	3.02794e-02	8.82844e-02	3.52175	5.17049	2.31180e-05
3.07419e+04	3.02626e-02	8.21010e-02	0.08189	3.66934	2.31180e-05
3.07652e+04	3.02774e-02	7.23318e-02	3.89911	2.40466	2.31180e-05
3.07885e+04	3.02808e-02	6.90544e-02	3.37889	1.15399	2.31180e-05
3.08118e+04	3.02761e-02	3.78643e-02	1.87763	5.90533	2.31180e-05
3.08351e+04	3.02622e-02	3.23921e-02	5.21755	4.10923	2.31180e-05
3.08583e+04	3.02683e-02	5.68558e-02	0.45836	2.59951	2.31180e-05
3.08816e+04	3.02540e-02	6.66556e-02	6.08231	1.78374	2.31180e-05
3.09049e+04	3.02806e-02	6.06775e-02	0.35716	1.06291	2.31180e-05
3.09282e+04	3.02534e-02	4.59739e-02	4.07636	5.18741	2.31180e-05
