# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20373e-02	1.87928e-02	2.37125	2.49409	4.59020e-05
2.32416e+04	1.20380e-02	2.05044e-02	3.36701	4.50736	4.59020e-05
2.32649e+04	1.20365e-02	1.79501e-02	1.07206	3.46221	4.59020e-05
2.32882e+04	1.20374e-02	2.06615e-02	1.54481	5.82483	4.59020e-05
2.33115e+04	1.20380e-02	2.50173e-02	5.61834	4.62112	4.59020e-05
2.33348e+04	1.20377e-02	1.89810e-02	5.91575	0.88249	4.59020e-05
2.33581e+04	1.20398e-02	2.50850e-02	3.82482	5.91851	4.59020e-05
2.33813e+04	1.20368e-02	1.35674e-02	4.54067	2.03080	4.59020e-05
2.34046e+04	1.20363e-02	2.24080e-02	2.85385	0.79126	4.59020e-05
2.34279e+04	1.20364e-02	1.39800e-02	3.72704	3.14789	4.59020e-05
2.34512e+04	1.20368e-02	2.43059e-02	2.38602	1.92481	4.59020e-05
2.34745e+04	1.20371e-02	1.46015e-02	3.81157	4.53312	4.59020e-05
2.34978e+04	1.20356e-02	3.04350e-02	3.00987	3.36369	4.59020e-05
2.35211e+04	1.20370e-02	8.32723e-03	3.91035	0.03029	4.59020e-05
2.35444e+04	1.20363e-02	2.69959e-02	3.60598	4.69619	4.59020e-05
2.35677e+04	1.20370e-02	4.11570e-03	6.26224	0.14228	4.59020e-05
2.35910e+04	1.20361e-02	2.59252e-02	5.12557	5.77424	4.59020e-05
2.36143e+04	1.20355e-02	1.03044e-02	1.56635	2.09153	4.59020e-05
2.36376e+04	1.20354e-02	1.75099e-02	4.58868	0.61431	4.59020e-05
2.36609e+04	1.20359e-02	3.53973e-03	3.50564	3.92859	4.59020e-05
2.36842e+04	1.20401e-02	2.92217e-02	3.83338	1.40439	4.59020e-05
2.37074e+04	1.20361e-02	2.70375e-02	3.21966	3.92558	4.59020e-05
2.37307e+04	1.20351e-02	1.93404e-02	0.45460	2.27825	4.59020e-05
2.37540e+04	1.20351e-02	6.12102e-03	0.94800	5.34308	4.59020e-05
2.37773e+04	1.20322e-02	3.72479e-02	0.11956	4.40084	4.59020e-05
2.38006e+04	1.20346e-02	4.08677e-03	0.95358	5.67664	4.59020e-05
2.38239e+04	1.20350e-02	2.72567e-03	4.95570	1.81338	4.59020e-05
2.38472e+04	1.20348e-02	4.09962e-02	5.00989	6.26757	4.59020e-05
2.38705e+04	1.20364e-02	7.69537e-03	4.69325	4.22633	4.59020e-05
2.38938e+04	1.20358e-02	1.46933e-02	3.95213	1.55019	4.59020e-05
2.39171e+04	1.20357e-02	2.87282e-02	0.62170	0.70080	4.59020e-05
2.39404e+04	1.20359e-02	2.71064e-02	4.93095	3.43241	4.59020e-05
2.39637e+04	1.20360e-02	2.11278e-02	6.19636	2.27894	4.59020e-05
2.39870e+04	1.20368e-02	1.95574e-02	3.26281	4.56283	4.59020e-05
2.40103e+04	1.20364e-02	3.25924e-02	3.68222	3.57932	4.59020e-05
2.40335e+04	1.20371e-02	1.79781e-02	0.48573	5.85712	4.59020e-05
2.40568e+04	1.20359e-02	2.98339e-02	1.27927	4.27948	4.59020e-05
2.40801e+04	1.20350e-02	3.08642e-02	5.12821	6.25828	4.59020e-05
2.41034e+04	1.20398e-02	1.29228e-02	6.24270	4.77689	4.59020e-05
2.41267e+04	1.20357e-02	2.63402e-02	3.61214	0.64787	4.59020e-05
2.41500e+04	1.20356e-02	1.60284e-02	4.59972	5.81057	4.59020e-05
2.41733e+04	1.20386e-02	3.19986e-02	2.66872	1.87465	4.59020e-05
2.41966e+04	1.20356e-02	1.05564e-02	3.68810	2.07133	4.59020e-05
2.42199e+04	1.20357e-02	1.06921e-02	1.00850	1.54302	4.59020e-05
2.42432e+04	1.20358e-02	3.83064e-02	2.66907	3.40787	4.59020e-05
2.42665e+04	1.20348e-02	8.35093e-03	0.40956	2.91768	4.59020e-05
2.42898e+04	1.20360e-02	1.07590e-02	3.00981	3.95334	4.59020e-05
2.43131e+04	1.20364e-02	3.34310e-02	3.03410	5.19237	4.59020e-05
2.43364e+04	1.20354e-02	1.54988e-02	4.98986	4.11671	4.59020e-05
2.43596e+04	1.20384e-02	2.20552e-02	2.57818	0.39208	4.59020e-05
2.43829e+04	1.20381e-02	2.66041e-02	3.52750	5.68050	4.59020e-05
2.44062e+04	1.20358e-02	2.06798e-02	1.38412	1.56742	4.59020e-05
2.44295e+04	1.20364e-02	2.39249e-02	0.80088	0.72288	4.59020e-05
2.44528e+04	1.20359e-02	1.82079e-02	2.91838	2.79553	4.59020e-05
2.44761e+04	1.20395e-02	2.54451e-02	1.67344	1.90015	4.59020e-05
2.44994e+04	1.20369e-02	1.12274e-02	3.73071	3.97595	4.59020e-05
2.45227e+04	1.20359e-02	2.47024e-02	2.26892	3.37212	4.59020e-05
2.45460e+04	1.20362e-02	4.41933e-03	6.16150	3.57931	4.59020e-05
2.45693e+04	1.20372e-02	2.90027e-02	2.92403	4.60076	4.59020e-05
2.45926e+04	1.20369e-02	6.03875e-03	4.96790	0.34033	4.59020e-05
2.46159e+04	1.20370e-02	2.69512e-02	3.70454	5.69446	4.59020e-05
2.46392e+04	1.20366e-02	5.60221e-03	0.49891	0.44326	4.59020e-05
2.46625e+04	1.20363e-02	2.23651e-02	4.56313	0.43700	4.59020e-05
2.46857e+04	1.20361e-02	5.15004e-03	0.56531	2.75874	4.59020e-05
2.47090e+04	1.20358e-02	2.40022e-02	0.30982	1.82671	4.59020e-05
2.47323e+04	1.20375e-02	2.80774e-03	6.16417	1.16750	4.59020e-05
2.47556e+04	1.20362e-02	1.91080e-02	2.90662	3.33334	4.59020e-05
2.47789e+04	1.20370e-02	1.19624e-02	2.59597	2.40045	4.59020e-05
2.48022e+04	1.20371e-02	2.97571e-02	5.66085	4.44524	4.59020e-05
2.48255e+04	1.20358e-02	2.69985e-03	2.98637	5.95313	4.59020e-05
2.48488e+04	1.20366e-02	1.99922e-02	2.03313	5.35451	4.59020e-05
2.48721e+04	1.20372e-02	4.89987e-03	5.27677	0.42923	4.59020e-05
2.48954e+04	1.20368e-02	1.83003e-02	3.80305	0.20410	4.59020e-05
2.49187e+04	1.20384e-02	1.11654e-02	0.61816	1.55525	4.59020e-05
2.49420e+04	1.20365e-02	2.15520e-02	5.29018	1.30839	4.59020e-05
2.49653e+04	1.20368e-02	1.61009e-02	2.02556	2.60867	4.59020e-05
2.49886e+04	1.20381e-02	1.83390e-02	0.16117	2.54175	4.59020e-05
2.50118e+04	1.20365e-02	1.14570e-02	3.44344	3.56527	4.59020e-05
2.50351e+04	1.20365e-02	2.67886e-02	1.27978	3.75391	4.59020e-05
2.50584e+04	1.20372e-02	1.11246e-02	4.79938	4.54747	4.59020e-05
2.50817e+04	1.20391e-02	2.84186e-02	2.40000	4.97883	4.59020e-05
2.51050e+04	1.20357e-02	1.24087e-02	0.10623	5.31117	4.59020e-05
2.51283e+04	1.20368e-02	2.84278e-02	3.61323	6.13045	4.59020e-05
2.51516e+04	1.20369e-02	1.49632e-02	1.57932	6.21105	4.59020e-05
2.51749e+04	1.20372e-02	2.78300e-02	4.85290	0.98761	4.59020e-05
2.51982e+04	1.20371e-02	1.98603e-02	2.92111	0.97845	4.59020e-05
2.52215e+04	1.20359e-02	2.49970e-02	6.03813	2.20385	4.59020e-05
2.52448e+04	1.20365e-02	2.27154e-02	4.27034	2.03624	4.59020e-05
2.52681e+04	1.20401e-02	1.91702e-02	1.05439	3.32523	4.59020e-05
2.52914e+04	1.20378e-02	2.41475e-02	5.68121	3.11996	4.59020e-05
2.53147e+04	1.20363e-02	1.60210e-02	2.52518	4.35629	4.59020e-05
2.53379e+04	1.20360e-02	2.45955e-02	0.44065	4.52718	4.59020e-05
2.53612e+04	1.20368e-02	8.27131e-03	4.15633	5.17988	4.59020e-05
2.53845e+04	1.20374e-02	2.29042e-02	1.73579	5.69143	4.59020e-05
2.54078e+04	1.20372e-02	1.40460e-02	5.45300	0.06510	4.59020e-05
2.54311e+04	1.20362e-02	1.13667e-02	2.76360	0.84434	4.59020e-05
2.54544e+04	1.20365e-02	2.28435e-02	0.57586	1.09628	4.59020e-05
2.54777e+04	1.20369e-02	1.41196e-02	3.49665	2.51336	4.59020e-05
2.55010e+04	1.20372e-02	1.54624e-02	1.90761	2.16672	4.59020e-05
2.55243e+04	1.20364e-02	1.57724e-02	5.33751	3.16235	4.59020e-05
2.55476e+04	1.20381e-02	2.38376e-02	3.63693	3.31787	4.59020e-05
2.55709e+04	1.20364e-02	1.84786e-02	0.49711	4.91930	4.59020e-05
2.55942e+04	1.20360e-02	2.09599e-02	5.74457	4.42389	4.59020e-05
2.56175e+04	1.20361e-02	2.39574e-02	3.26461	5.32637	4.59020e-05
2.56408e+04	1.20388e-02	9.69900e-03	1.31179	5.72574	4.59020e-05
2.56640e+04	1.20397e-02	2.70172e-02	5.41903	0.08203	4.59020e-05
2.56873e+04	1.20366e-02	1.56545e-02	3.17584	0.76544	4.59020e-05
2.57106e+04	1.20357e-02	2.30028e-02	1.55905	0.78791	4.59020e-05
2.57339e+04	1.20367e-02	1.68688e-02	4.46223	2.55533	4.59020e-05
2.57572e+04	1.20360e-02	2.40143e-02	3.48779	1.92366	4.59020e-05
2.57805e+04	1.20395e-02	9.83225e-03	0.28394	3.52781	4.59020e-05
2.58038e+04	1.20363e-02	2.80535e-02	5.14198	3.35400	4.59020e-05
2.58271e+04	1.20377e-02	6.42455e-03	2.39075	4.51115	4.59020e-05
2.58504e+04	1.20364e-02	2.53310e-02	0.52150	4.79281	4.59020e-05
2.58737e+04	1.20383e-02	6.61052e-03	5.46749	4.54104	4.59020e-05
2.58970e+04	1.20372e-02	2.57822e-02	2.37696	6.04765	4.59020e-05
2.59203e+04	1.20372e-02	1.30320e-02	0.63505	6.27823	4.59020e-05
2.59436e+04	1.20364e-02	1.16040e-02	4.41760	0.92213	4.59020e-05
2.59669e+04	1.20403e-02	2.67115e-02	2.66430	1.04791	4.59020e-05
2.59901e+04	1.20365e-02	1.55645e-02	5.78453	2.59743	4.59020e-05
2.60134e+04	1.20367e-02	1.75486e-02	4.66063	2.11339	4.59020e-05
2.60367e+04	1.20361e-02	2.55088e-02	2.17529	3.02115	4.59020e-05
2.60600e+04	1.20383e-02	9.15641e-03	5.71133	4.24509	4.59020e-05
2.60833e+04	1.20365e-02	2.23126e-02	4.62331	3.80606	4.59020e-05
2.61066e+04	1.20380e-02	2.26217e-02	2.06966	4.90447	4.59020e-05
2.61299e+04	1.20361e-02	6.81683e-03	1.03655	4.56257	4.59020e-05
2.61532e+04	1.20369e-02	2.56844e-02	4.70074	5.81081	4.59020e-05
2.61765e+04	1.20363e-02	1.64600e-02	2.63265	0.28443	4.59020e-05
2.61998e+04	1.20371e-02	9.47241e-03	0.71462	0.92220	4.59020e-05
2.62231e+04	1.20361e-02	2.64256e-02	5.52128	1.19312	4.59020e-05
2.62464e+04	1.20361e-02	7.04385e-03	3.50698	2.00669	4.59020e-05
2.62697e+04	1.20365e-02	1.52119e-02	2.02674	2.27070	4.59020e-05
2.62930e+04	1.20383e-02	2.56797e-02	6.24526	3.20877	4.59020e-05
2.63162e+04	1.20355e-02	1.46272e-03	4.76743	3.63502	4.59020e-05
2.63395e+04	1.20369e-02	2.33891e-02	3.05469	4.29855	4.59020e-05
2.63628e+04	1.20360e-02	1.81933e-02	1.30018	4.80818	4.59020e-05
2.63861e+04	1.20370e-02	9.08755e-03	5.16897	5.78728	4.59020e-05
2.64094e+04	1.20371e-02	2.30762e-02	3.28734	6.14137	4.59020e-05
2.64327e+04	1.20359e-02	1.89396e-02	1.42142	0.20390	4.59020e-05
2.64560e+04	1.20360e-02	1.30026e-02	5.69577	0.60492	4.59020e-05
2.64793e+04	1.20366e-02	2.99732e-02	3.14198	1.69707	4.59020e-05
2.65026e+04	1.20379e-02	9.22191e-03	2.06346	1.34760	4.59020e-05
2.65259e+04	1.20356e-02	2.52473e-02	5.28848	2.97280	4.59020e-05
2.65492e+04	1.20367e-02	1.13048e-02	4.44294	2.36863	4.59020e-05
2.65725e+04	1.20372e-02	2.38613e-02	1.12048	4.19221	4.59020e-05
2.65958e+04	1.20375e-02	1.47566e-02	0.03446	3.77524	4.59020e-05
2.66191e+04	1.20373e-02	2.14222e-02	2.89163	5.70205	4.59020e-05
2.66423e+04	1.20359e-02	1.48762e-02	2.04121	5.03571	4.59020e-05
2.66656e+04	1.20370e-02	1.85579e-02	4.91005	0.66197	4.59020e-05
2.66889e+04	1.20365e-02	2.11908e-02	3.96714	0.11695	4.59020e-05
2.67122e+04	1.20369e-02	1.77565e-02	0.62327	2.04427	4.59020e-05
2.67355e+04	1.20361e-02	2.26710e-02	5.94504	1.52866	4.59020e-05
2.67588e+04	1.20358e-02	1.67944e-02	2.66085	3.32234	4.59020e-05
2.67821e+04	1.20356e-02	2.70736e-02	1.65185	2.83989	4.59020e-05
2.68054e+04	1.20363e-02	1.39339e-02	5.12579	4.16844	4.59020e-05
2.68287e+04	1.20400e-02	3.00171e-02	3.73484	4.08445	4.59020e-05
2.68520e+04	1.20359e-02	1.08783e-02	0.93081	5.43629	4.59020e-05
2.68753e+04	1.20365e-02	3.22469e-02	6.03061	5.16827	4.59020e-05
2.68986e+04	1.20378e-02	1.20313e-02	3.40514	0.12066	4.59020e-05
2.69219e+04	1.20360e-02	3.27781e-02	2.06355	0.07445	4.59020e-05
2.69452e+04	1.20410e-02	7.78020e-03	5.96768	1.07926	4.59020e-05
2.69684e+04	1.20358e-02	2.83592e-02	4.36326	1.29013	4.59020e-05
2.69917e+04	1.20367e-02	6.20819e-03	1.97142	2.28902	4.59020e-05
2.70150e+04	1.20379e-02	2.52629e-02	0.37379	2.46455	4.59020e-05
2.70383e+04	1.20367e-02	4.62476e-03	4.14161	3.53411	4.59020e-05
2.70616e+04	1.20354e-02	2.30627e-02	2.51920	3.74666	4.59020e-05
2.70849e+04	1.20408e-02	4.11358e-03	5.95651	5.20989	4.59020e-05
2.71082e+04	1.20356e-02	2.26857e-02	4.68476	5.10438	4.59020e-05
2.71315e+04	1.20378e-02	4.74210e-03	1.39423	0.73555	4.59020e-05
2.71548e+04	1.20378e-02	2.58624e-02	0.65820	0.09280	4.59020e-05
2.71781e+04	1.20354e-02	7.15532e-03	3.25032	2.42403	4.59020e-05
2.72014e+04	1.20357e-02	2.57670e-02	2.99329	1.32318	4.59020e-05
2.72247e+04	1.20386e-02	7.56239e-03	5.95956	3.28290	4.59020e-05
2.72480e+04	1.20358e-02	2.46605e-02	5.17072	2.64222	4.59020e-05
2.72712e+04	1.20376e-02	1.09289e-02	2.32887	4.05370	4.59020e-05
2.72945e+04	1.20361e-02	2.76660e-02	1.36083	3.66607	4.59020e-05
2.73178e+04	1.20372e-02	6.26856e-03	4.16431	5.76115	4.59020e-05
2.73411e+04	1.20365e-02	2.69281e-02	3.65411	4.95200	4.59020e-05
2.73644e+04	1.20367e-02	3.39256e-03	0.42922	0.82890	4.59020e-05
2.73877e+04	1.20355e-02	2.14818e-02	0.84430	6.15236	4.59020e-05
2.74110e+04	1.20364e-02	8.52950e-03	3.86439	2.61778	4.59020e-05
2.74343e+04	1.20355e-02	2.02953e-02	5.01723	0.96343	4.59020e-05
2.74576e+04	1.20364e-02	1.01186e-02	1.53797	3.96304	4.59020e-05
2.74809e+04	1.20365e-02	1.55451e-02	2.17880	2.65371	4.59020e-05
2.75042e+04	1.20375e-02	1.58473e-02	5.58147	5.06153	4.59020e-05
2.75275e+04	1.20355e-02	1.74721e-02	6.22935	3.89370	4.59020e-05
2.75508e+04	1.20358e-02	2.05059e-02	3.28842	6.27632	4.59020e-05
2.75741e+04	1.20369e-02	2.09492e-02	3.61927	5.37491	4.59020e-05
2.75973e+04	1.20364e-02	2.23759e-02	1.10503	1.03026	4.59020e-05
2.76206e+04	1.20364e-02	2.41890e-02	1.13690	0.43663	4.59020e-05
2.76439e+04	1.20365e-02	2.19436e-02	5.07636	2.20891	4.59020e-05
2.76672e+04	1.20396e-02	2.64923e-02	5.11473	1.61457	4.59020e-05
2.76905e+04	1.20362e-02	2.05889e-02	2.87687	3.28151	4.59020e-05
2.77138e+04	1.20356e-02	2.60183e-02	2.80490	2.85029	4.59020e-05
2.77371e+04	1.20355e-02	1.52554e-02	0.76962	4.41882	4.59020e-05
2.77604e+04	1.20369e-02	2.50264e-02	0.73027	4.01488	4.59020e-05
2.77837e+04	1.20359e-02	9.86165e-03	4.56563	6.01309	4.59020e-05
2.78070e+04	1.20361e-02	2.42071e-02	4.76668	5.36463	4.59020e-05
2.78303e+04	1.20363e-02	4.06693e-03	1.73383	1.62403	4.59020e-05
2.78536e+04	1.20369e-02	1.73064e-02	2.35309	0.57786	4.59020e-05
2.78769e+04	1.20388e-02	8.23551e-03	5.85126	3.00076	4.59020e-05
2.79002e+04	1.20375e-02	1.43690e-02	0.37836	1.82076	4.59020e-05
2.79234e+04	1.20409e-02	1.58943e-02	3.45745	4.60098	4.59020e-05
2.79467e+04	1.20354e-02	1.62882e-02	4.48160	3.16005	4.59020e-05
2.79700e+04	1.20371e-02	2.17372e-02	1.80172	5.40756	4.59020e-05
2.79933e+04	1.20358e-02	1.59154e-02	1.95004	4.61385	4.59020e-05
2.80166e+04	1.20360e-02	1.95296e-02	5.25288	0.53447	4.59020e-05
2.80399e+04	1.20365e-02	2.03882e-02	5.47154	5.84428	4.59020e-05
2.80632e+04	1.20361e-02	1.98726e-02	2.68648	1.60977	4.59020e-05
2.80865e+04	1.20370e-02	2.30504e-02	2.64833	0.93255	4.59020e-05
2.81098e+04	1.20370e-02	1.48057e-02	0.00470	2.89957	4.59020e-05
2.81331e+04	1.20357e-02	2.00376e-02	0.02277	2.16223	4.59020e-05
2.81564e+04	1.20358e-02	1.24751e-02	3.39650	4.31711	4.59020e-05
2.81797e+04	1.20365e-02	2.10290e-02	3.52810	3.45274	4.59020e-05
2.82030e+04	1.20365e-02	1.39594e-02	0.26455	6.05178	4.59020e-05
2.82263e+04	1.20367e-02	1.03454e-02	1.04482	4.54264	4.59020e-05
2.82495e+04	1.20364e-02	8.38817e-03	4.04494	0.72670	4.59020e-05
2.82728e+04	1.20366e-02	1.50134e-02	3.53071	0.58553	4.59020e-05
2.82961e+04	1.20368e-02	7.29354e-03	0.45040	3.11280	4.59020e-05
2.83194e+04	1.20357e-02	2.18144e-02	0.54209	2.32296	4.59020e-05
2.83427e+04	1.20371e-02	6.64841e-03	4.03493	4.43793	4.59020e-05
2.83660e+04	1.20375e-02	2.66237e-02	3.92293	3.97475	4.59020e-05
2.83893e+04	1.20368e-02	5.49661e-03	2.20098	4.88504	4.59020e-05
2.84126e+04	1.20360e-02	2.50665e-02	0.72095	5.43106	4.59020e-05
2.84359e+04	1.20369e-02	4.28501e-03	5.11439	0.10946	4.59020e-05
2.84592e+04	1.20354e-02	2.28924e-02	3.41662	0.86636	4.59020e-05
2.84825e+04	1.20363e-02	2.05403e-03	1.44976	1.94332	4.59020e-05
2.85058e+04	1.20372e-02	2.49967e-02	6.21219	2.59282	4.59020e-05
2.85291e+04	1.20364e-02	4.93407e-03	4.83127	3.12587	4.59020e-05
2.85524e+04	1.20360e-02	3.02202e-02	2.94833	4.35654	4.59020e-05
2.85756e+04	1.20370e-02	9.37811e-03	2.48036	4.14539	4.59020e-05
2.85989e+04	1.20364e-02	2.78799e-02	6.23323	5.88857	4.59020e-05
2.86222e+04	1.20402e-02	1.46566e-02	6.18082	5.35972	4.59020e-05
2.86455e+04	1.20362e-02	2.22608e-02	3.32555	1.29900	4.59020e-05
2.86688e+04	1.20361e-02	1.47294e-02	4.13040	6.27854	4.59020e-05
2.86921e+04	1.20362e-02	9.81493e-03	0.52615	3.69261	4.59020e-05
2.87154e+04	1.20367e-02	1.29031e-02	3.11071	1.29900	4.59020e-05
2.87387e+04	1.20386e-02	1.06991e-02	5.52259	5.10716	4.59020e-05
2.87620e+04	1.20362e-02	2.45839e-02	1.65793	2.28418	4.59020e-05
2.87853e+04	1.20359e-02	1.50227e-02	4.80335	5.70215	4.59020e-05
2.88086e+04	1.20335e-02	1.30107e-02	1.91923	4.11244	4.59020e-05
2.88319e+04	1.20338e-02	2.06661e-02	0.42482	1.25616	4.59020e-05
2.88552e+04	1.20339e-02	1.55476e-02	6.25055	0.07252	4.59020e-05
2.88785e+04	1.20352e-02	2.25064e-02	0.07811	2.45668	4.59020e-05
2.89017e+04	1.20348e-02	2.74407e-02	4.16841	1.94886	4.59020e-05
2.89250e+04	1.20337e-02	1.54323e-02	1.91021	3.34801	4.59020e-05
2.89483e+04	1.20314e-02	3.44449e-02	6.14265	3.70681	4.59020e-05
2.89716e+04	1.20252e-02	5.44807e-03	2.10009	0.56681	4.59020e-05
2.89949e+04	1.20258e-02	4.70974e-02	3.68352	4.98803	4.59020e-05
2.90182e+04	1.20315e-02	7.66767e-03	3.88606	1.89568	4.59020e-05
2.90415e+04	1.20329e-02	3.49681e-02	6.22671	5.62690	4.59020e-05
2.90648e+04	1.20255e-02	5.20200e-03	1.26181	1.55580	4.59020e-05
2.90881e+04	1.20305e-02	2.03714e-02	3.42686	5.88583	4.59020e-05
2.91114e+04	1.20285e-02	2.22512e-02	1.58045	1.45453	4.59020e-05
2.91347e+04	1.20242e-02	3.81764e-02	3.84763	0.52600	4.59020e-05
2.91580e+04	1.20251e-02	1.56486e-02	4.15976	2.77014	4.59020e-05
2.91813e+04	1.20268e-02	3.39026e-02	5.19559	1.58342	4.59020e-05
2.92046e+04	1.20320e-02	1.10268e-03	5.64150	2.85901	4.59020e-05
2.92278e+04	1.20290e-02	3.22091e-02	4.07780	3.00213	4.59020e-05
2.92511e+04	1.20268e-02	2.33476e-02	1.79956	4.70142	4.59020e-05
2.92744e+04	1.20246e-02	3.53337e-02	3.82743	3.52645	4.59020e-05
2.92977e+04	1.20250e-02	2.26671e-02	3.36602	0.15077	4.59020e-05
2.93210e+04	1.20255e-02	1.93628e-02	1.54062	1.89321	4.59020e-05
2.93443e+04	1.20253e-02	1.04945e-02	3.92270	1.89321	4.59020e-05
2.93676e+04	1.20293e-02	8.16440e-03	4.23364	2.64065	4.59020e-05
2.93909e+04	1.20294e-02	3.78521e-02	2.64441	3.66547	4.59020e-05
2.94142e+04	1.20258e-02	2.90468e-02	0.05102	5.35136	4.59020e-05
2.94375e+04	1.20242e-02	5.44533e-03	2.19151	4.37962	4.59020e-05
2.94608e+04	1.20213e-02	4.87918e-02	4.45996	4.91538	4.59020e-05
2.94841e+04	1.20239e-02	3.68282e-02	4.12385	0.03205	4.59020e-05
2.95074e+04	1.20262e-02	2.60813e-02	0.05196	1.37539	4.59020e-05
2.95307e+04	1.20269e-02	2.92497e-02	3.39684	1.15996	4.59020e-05
2.95539e+04	1.20226e-02	3.14115e-02	5.27941	1.45254	4.59020e-05
2.95772e+04	1.20204e-02	2.05989e-02	4.12453	3.95582	4.59020e-05
2.96005e+04	1.20244e-02	3.20466e-02	3.82090	2.91708	4.59020e-05
2.96238e+04	1.20258e-02	3.29919e-02	6.10958	4.45215	4.59020e-05
2.96471e+04	1.20231e-02	2.04821e-02	5.97852	3.25025	4.59020e-05
2.96704e+04	1.20231e-02	2.26266e-02	2.36515	5.72743	4.59020e-05
2.96937e+04	1.20255e-02	8.37461e-03	5.28249	3.06767	4.59020e-05
2.97170e+04	1.20253e-02	1.35586e-02	4.16245	5.56772	4.59020e-05
2.97403e+04	1.20256e-02	1.38651e-02	3.89521	4.37506	4.59020e-05
2.97636e+04	1.20265e-02	1.86772e-02	6.05246	0.06480	4.59020e-05
2.97869e+04	1.20271e-02	2.11597e-02	4.96023	5.90471	4.59020e-05
2.98102e+04	1.20249e-02	5.82525e-03	6.10174	2.38373	4.59020e-05
2.98335e+04	1.20249e-02	2.50611e-02	3.29255	0.95298	4.59020e-05
2.98568e+04	1.20204e-02	1.33378e-02	3.32765	3.31982	4.59020e-05
2.98800e+04	1.20250e-02	3.42794e-02	3.84502	1.10304	4.59020e-05
2.99033e+04	1.20191e-02	2.18060e-02	4.27542	3.66520	4.59020e-05
2.99266e+04	1.20152e-02	1.49331e-02	4.71008	4.96096	4.59020e-05
2.99499e+04	1.20239e-02	3.06743e-02	3.48567	3.46692	4.59020e-05
2.99732e+04	1.20245e-02	3.09570e-02	4.35717	3.20551	4.59020e-05
2.99965e+04	1.20234e-02	2.93893e-02	5.23518	5.01765	4.59020e-05
3.00198e+04	1.20166e-02	1.48521e-02	5.71558	3.24780	4.59020e-05
3.00431e+04	1.20223e-02	2.93556e-02	4.64738	5.62441	4.59020e-05
3.00664e+04	1.20214e-02	2.23667e-02	3.59780	2.93178	4.59020e-05
3.00897e+04	1.20198e-02	2.39471e-02	5.02557	0.57242	4.59020e-05
3.01130e+04	1.20202e-02	2.73478e-02	2.38244	4.36369	4.59020e-05
3.01363e+04	1.20196e-02	1.92512e-02	3.80501	1.01609	4.59020e-05
3.01596e+04	1.20210e-02	8.81383e-03	0.05665	5.78852	4.59020e-05
3.01829e+04	1.20185e-02	1.81488e-02	1.71519	1.71172	4.59020e-05
3.02061e+04	1.20193e-02	4.98847e-04	4.48234	2.71715	4.59020e-05
3.02294e+04	1.20107e-02	3.11897e-02	0.91671	2.79187	4.59020e-05
3.02527e+04	1.20123e-02	1.62672e-02	5.73276	1.82594	4.59020e-05
3.02760e+04	1.20092e-02	2.67814e-02	4.74335	4.17496	4.59020e-05
3.02993e+04	1.20072e-02	2.04882e-02	0.22237	3.03211	4.59020e-05
3.03226e+04	1.20098e-02	2.90799e-02	3.77477	5.25438	4.59020e-05
3.03459e+04	1.20165e-02	1.57852e-02	3.40766	3.86702	4.59020e-05
3.03692e+04	1.20126e-02	2.16707e-02	4.27239	5.65518	4.59020e-05
3.03925e+04	1.20132e-02	9.05648e-03	0.81566	4.92569	4.59020e-05
3.04158e+04	1.20119e-02	2.71977e-02	3.80104	0.51585	4.59020e-05
3.04391e+04	1.20055e-02	1.67769e-02	4.02968	5.90676	4.59020e-05
3.04624e+04	1.20094e-02	2.23147e-02	1.47179	1.59306	4.59020e-05
3.04857e+04	1.20062e-02	2.38936e-02	3.80082	0.61816	4.59020e-05
3.05090e+04	1.20104e-02	2.39347e-02	1.09962	2.79245	4.59020e-05
3.05322e+04	1.20124e-02	1.95781e-02	1.60712	2.09558	4.59020e-05
3.05555e+04	1.20111e-02	2.55960e-02	3.92119	4.10632	4.59020e-05
3.05788e+04	1.20197e-02	1.80306e-02	4.22721	1.69435	4.59020e-05
3.06021e+04	1.20181e-02	1.65023e-02	2.67757	4.81305	4.59020e-05
3.06254e+04	1.20131e-02	2.10717e-02	4.07382	3.44338	4.59020e-05
3.06487e+04	1.20217e-02	5.24995e-03	4.74241	6.07850	4.59020e-05
3.06720e+04	1.20189e-02	2.71411e-02	0.56442	4.77521	4.59020e-05
3.06953e+04	1.20157e-02	7.37737e-03	3.79268	2.58189	4.59020e-05
3.07186e+04	1.20175e-02	2.14148e-02	3.75341	6.27953	4.59020e-05
3.07419e+04	1.20213e-02	1.13356e-02	0.97109	5.23543	4.59020e-05
3.07652e+04	1.20192e-02	1.88939e-02	5.98453	1.31903	4.59020e-05
3.07885e+04	1.20214e-02	2.06601e-02	1.36995	6.10500	4.59020e-05
3.08118e+04	1.20168e-02	1.08696e-02	0.38974	2.53750	4.59020e-05
3.08351e+04	1.20199e-02	1.93057e-02	3.41583	0.75846	4.59020e-05
3.08583e+04	1.20195e-02	1.21511e-02	1.18093	3.33234	4.59020e-05
3.08816e+04	1.20181e-02	1.97603e-02	1.94398	1.97541	4.59020e-05
3.09049e+04	1.20178e-02	8.41809e-03	5.51448	3.65552	4.59020e-05
3.09282e+04	1.20192e-02	9.70814e-03	4.57748	3.21556	4.59020e-05
