# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.18299e-02	1.00253e-02	1.49488	4.85116	4.41310e-05
1.55084e+04	5.18248e-02	1.93814e-02	5.68085	3.33004	4.41310e-05
1.55317e+04	5.19299e-02	1.21734e-02	3.79491	5.98351	4.41310e-05
1.55550e+04	5.18297e-02	1.74827e-02	3.94214	2.71229	4.41310e-05
1.55782e+04	5.17967e-02	4.65399e-03	3.70303	4.87733	4.41310e-05
1.56015e+04	5.17753e-02	6.18232e-03	3.70519	6.18594	4.41310e-05
1.56248e+04	5.18237e-02	4.16949e-03	3.54912	4.59775	4.41310e-05
1.56481e+04	5.18261e-02	1.08489e-02	5.90391	5.60602	4.41310e-05
1.56714e+04	5.18437e-02	1.23780e-02	3.65742	4.68177	4.41310e-05
1.56947e+04	5.18595e-02	1.85945e-02	0.68538	5.48666	4.41310e-05
1.57180e+04	5.18021e-02	1.01642e-02	3.73488	0.68916	4.41310e-05
1.57413e+04	5.17293e-02	8.42302e-03	5.02044	1.13167	4.41310e-05
1.57646e+04	5.17085e-02	7.93474e-03	2.99637	2.51562	4.41310e-05
1.57879e+04	5.17239e-02	1.17619e-02	1.91797	3.50547	4.41310e-05
1.58112e+04	5.18339e-02	1.39247e-02	1.23527	1.92462	4.41310e-05
1.58345e+04	5.17835e-02	5.93031e-03	0.90213	5.79279	4.41310e-05
1.58578e+04	5.17477e-02	1.97065e-02	2.24845	0.64509	4.41310e-05
1.58811e+04	5.16847e-02	1.16729e-02	3.22064	2.99988	4.41310e-05
1.59043e+04	5.17653e-02	1.61002e-02	3.12224	3.75895	4.41310e-05
1.59276e+04	5.17318e-02	1.11026e-02	3.35490	3.11232	4.41310e-05
1.59509e+04	5.17700e-02	1.77364e-02	2.71694	5.52867	4.41310e-05
1.59742e+04	5.17859e-02	2.65558e-03	5.21041	3.54398	4.41310e-05
1.59975e+04	5.16829e-02	9.36524e-03	4.34376	5.13883	4.41310e-05
1.60208e+04	5.16996e-02	1.84916e-02	3.08071	3.50172	4.41310e-05
1.60441e+04	5.17758e-02	1.47603e-02	5.91982	4.78976	4.41310e-05
1.60674e+04	5.16840e-02	1.39602e-02	0.14177	3.09151	4.41310e-05
1.60907e+04	5.16577e-02	2.13780e-02	6.09790	4.39579	4.41310e-05
1.61140e+04	5.17121e-02	2.09635e-02	2.06923	4.65436	4.41310e-05
1.61373e+04	5.16787e-02	4.97181e-03	3.95319	4.00643	4.41310e-05
1.61606e+04	5.16804e-02	2.13934e-02	4.16460	5.35624	4.41310e-05
1.61839e+04	5.16990e-02	1.38881e-02	1.12990	4.84238	4.41310e-05
1.62072e+04	5.16789e-02	1.27963e-02	2.48593	0.65196	4.41310e-05
1.62304e+04	5.16749e-02	1.93531e-02	1.91575	6.01775	4.41310e-05
1.62537e+04	5.16307e-02	6.63186e-03	0.35728	6.14443	4.41310e-05
1.62770e+04	5.16341e-02	7.07291e-03	2.88961	2.55527	4.41310e-05
1.63003e+04	5.16609e-02	6.02836e-03	1.83972	5.20917	4.41310e-05
1.63236e+04	5.16486e-02	1.25275e-02	0.96044	0.36815	4.41310e-05
1.63469e+04	5.16199e-02	3.99342e-03	2.55667	1.16023	4.41310e-05
1.63702e+04	5.16289e-02	1.13072e-02	4.06283	0.81901	4.41310e-05
1.63935e+04	5.16443e-02	1.61444e-02	0.35128	1.87173	4.41310e-05
1.64168e+04	5.15450e-02	6.00265e-03	4.97745	1.19591	4.41310e-05
1.64401e+04	5.16355e-02	8.10572e-03	5.31867	6.12055	4.41310e-05
1.64634e+04	5.15981e-02	1.66784e-02	3.60257	0.83579	4.41310e-05
1.64867e+04	5.16009e-02	7.40966e-03	2.32071	2.18916	4.41310e-05
1.65100e+04	5.15867e-02	2.89617e-03	4.32168	1.38124	4.41310e-05
1.65333e+04	5.15344e-02	9.74305e-03	6.03920	2.61716	4.41310e-05
1.65565e+04	5.15840e-02	6.35239e-03	4.93766	1.43310	4.41310e-05
1.65798e+04	5.15831e-02	1.45742e-02	1.28523	2.30390	4.41310e-05
1.66031e+04	5.15819e-02	7.06333e-03	5.25548	1.13887	4.41310e-05
1.66264e+04	5.15470e-02	2.35867e-02	2.43796	2.94988	4.41310e-05
1.66497e+04	5.14421e-02	1.16897e-02	2.50574	4.56490	4.41310e-05
1.66730e+04	5.15194e-02	1.26713e-02	6.11824	3.85158	4.41310e-05
1.66963e+04	5.15205e-02	1.61780e-02	5.71571	5.49818	4.41310e-05
1.67196e+04	5.15038e-02	3.80699e-03	0.35737	3.77062	4.41310e-05
1.67429e+04	5.15027e-02	1.25703e-02	1.87985	6.12227	4.41310e-05
1.67662e+04	5.15262e-02	2.55001e-02	1.77331	4.91819	4.41310e-05
1.67895e+04	5.14863e-02	2.91341e-03	1.48256	5.30721	4.41310e-05
1.68128e+04	5.14678e-02	8.14752e-03	1.58041	5.36061	4.41310e-05
1.68361e+04	5.14908e-02	1.74618e-02	1.48440	6.14681	4.41310e-05
1.68594e+04	5.14365e-02	7.73765e-03	2.42406	3.00564	4.41310e-05
1.68826e+04	5.13814e-02	1.68861e-02	2.40840	0.82013	4.41310e-05
1.69059e+04	5.14414e-02	8.98112e-03	0.10544	1.21943	4.41310e-05
1.69292e+04	5.14210e-02	1.71932e-02	4.36657	0.68194	4.41310e-05
1.69525e+04	5.14151e-02	6.68064e-03	4.79843	0.85355	4.41310e-05
1.69758e+04	5.13593e-02	1.61317e-02	3.20429	3.36986	4.41310e-05
1.69991e+04	5.13822e-02	1.25412e-02	4.39015	4.11545	4.41310e-05
1.70224e+04	5.13032e-02	5.07321e-03	2.45558	1.20492	4.41310e-05
1.70457e+04	5.13215e-02	4.86064e-03	3.28360	3.83807	4.41310e-05
1.70690e+04	5.13355e-02	9.90622e-03	2.80741	3.52709	4.41310e-05
1.70923e+04	5.13646e-02	1.04074e-02	4.14103	3.33143	4.41310e-05
1.71156e+04	5.13331e-02	1.20897e-02	1.98959	0.74102	4.41310e-05
1.71389e+04	5.13532e-02	1.33350e-02	3.00938	5.47552	4.41310e-05
1.71622e+04	5.13894e-02	1.05894e-02	2.60944	0.40031	4.41310e-05
1.71855e+04	5.13361e-02	6.32018e-03	0.64217	1.39393	4.41310e-05
1.72087e+04	5.13718e-02	6.99381e-03	5.74347	4.51303	4.41310e-05
1.72320e+04	5.13042e-02	2.77182e-03	1.63969	4.15524	4.41310e-05
1.72553e+04	5.13444e-02	9.01650e-03	2.45060	4.50877	4.41310e-05
1.72786e+04	5.12394e-02	7.76279e-03	5.41302	4.83027	4.41310e-05
1.73019e+04	5.13358e-02	4.89610e-03	4.32153	0.25402	4.41310e-05
1.73252e+04	5.12334e-02	8.12656e-03	4.67527	0.05499	4.41310e-05
1.73485e+04	5.12241e-02	4.17079e-03	0.35864	6.08871	4.41310e-05
1.73718e+04	5.13024e-02	5.54644e-03	0.51156	1.90904	4.41310e-05
1.73951e+04	5.12691e-02	1.34767e-02	2.45443	3.64396	4.41310e-05
1.74184e+04	5.12523e-02	1.28780e-02	2.29841	5.38149	4.41310e-05
1.74417e+04	5.12598e-02	5.76461e-03	3.56782	2.44429	4.41310e-05
1.74650e+04	5.12291e-02	6.34635e-03	4.20843	0.45782	4.41310e-05
1.74883e+04	5.12109e-02	1.91654e-02	5.35448	0.24554	4.41310e-05
1.75116e+04	5.12097e-02	1.11077e-02	2.03688	4.88676	4.41310e-05
1.75348e+04	5.12647e-02	1.50611e-02	3.04302	6.24150	4.41310e-05
1.75581e+04	5.12010e-02	8.10582e-03	5.90080	0.08116	4.41310e-05
1.75814e+04	5.11794e-02	8.04020e-03	5.37251	3.64913	4.41310e-05
1.76047e+04	5.12072e-02	1.41663e-02	0.92259	6.25917	4.41310e-05
1.76280e+04	5.11873e-02	1.07211e-02	5.67092	0.32106	4.41310e-05
1.76513e+04	5.11841e-02	1.93999e-02	4.28460	0.80426	4.41310e-05
1.76746e+04	5.11919e-02	2.87967e-03	4.03621	1.29102	4.41310e-05
1.76979e+04	5.11510e-02	6.06312e-03	4.35838	1.81532	4.41310e-05
1.77212e+04	5.11698e-02	1.74901e-02	6.23657	1.32585	4.41310e-05
1.77445e+04	5.11512e-02	2.46066e-02	1.60309	2.24620	4.41310e-05
1.77678e+04	5.11592e-02	5.55787e-03	5.38205	1.70622	4.41310e-05
1.77911e+04	5.10951e-02	1.53308e-02	2.16100	3.18149	4.41310e-05
1.78144e+04	5.11320e-02	1.16084e-02	1.95488	2.14644	4.41310e-05
1.78377e+04	5.10415e-02	1.33119e-02	0.45112	4.08733	4.41310e-05
1.78609e+04	5.10951e-02	1.18092e-02	0.03625	5.44905	4.41310e-05
1.78842e+04	5.11603e-02	1.30371e-02	0.75086	6.17071	4.41310e-05
1.79075e+04	5.10952e-02	7.81762e-03	3.42769	5.90172	4.41310e-05
1.79308e+04	5.10780e-02	1.23165e-02	2.58535	3.21230	4.41310e-05
1.79541e+04	5.11325e-02	9.68968e-03	4.23500	5.64370	4.41310e-05
1.79774e+04	5.11191e-02	3.05667e-03	4.53359	3.58082	4.41310e-05
1.80007e+04	5.10816e-02	9.75848e-03	5.39998	2.58179	4.41310e-05
1.80240e+04	5.10225e-02	8.51966e-03	1.12287	1.01068	4.41310e-05
1.80473e+04	5.10639e-02	1.66373e-02	1.63560	1.44617	4.41310e-05
1.80706e+04	5.10210e-02	1.26039e-02	3.14169	1.76881	4.41310e-05
1.80939e+04	5.10368e-02	6.62133e-03	4.01745	3.09550	4.41310e-05
1.81172e+04	5.10663e-02	1.02055e-02	0.26758	3.38031	4.41310e-05
1.81405e+04	5.09907e-02	7.06272e-03	4.19193	2.98250	4.41310e-05
1.81638e+04	5.10280e-02	1.11109e-02	0.87038	4.69297	4.41310e-05
1.81870e+04	5.10302e-02	1.23100e-02	5.77314	5.15781	4.41310e-05
1.82103e+04	5.10658e-02	6.43766e-03	2.43130	2.08324	4.41310e-05
1.82336e+04	5.09878e-02	2.80262e-03	1.88063	3.24414	4.41310e-05
1.82569e+04	5.09668e-02	8.43587e-03	5.97157	1.00535	4.41310e-05
1.82802e+04	5.10047e-02	1.59786e-02	5.11530	4.20823	4.41310e-05
1.83035e+04	5.10044e-02	1.59563e-02	2.58011	4.12452	4.41310e-05
1.83268e+04	5.09857e-02	7.92004e-03	4.12437	0.11899	4.41310e-05
1.83501e+04	5.09571e-02	7.54660e-03	2.55267	0.49363	4.41310e-05
1.83734e+04	5.10055e-02	1.83305e-02	3.98174	4.54650	4.41310e-05
1.83967e+04	5.09238e-02	1.14101e-02	3.52764	5.42296	4.41310e-05
1.84200e+04	5.09201e-02	1.64813e-02	4.16618	5.97107	4.41310e-05
1.84433e+04	5.09665e-02	1.52631e-02	6.04003	5.96868	4.41310e-05
1.84666e+04	5.09104e-02	9.90486e-03	6.02251	2.62300	4.41310e-05
1.84899e+04	5.09261e-02	1.67432e-02	5.36330	0.63635	4.41310e-05
1.85131e+04	5.09458e-02	1.33498e-02	0.48878	3.78277	4.41310e-05
1.85364e+04	5.09259e-02	2.05016e-02	3.24664	0.20937	4.41310e-05
1.85597e+04	5.08826e-02	3.99063e-03	3.53927	6.12646	4.41310e-05
1.85830e+04	5.08424e-02	1.19666e-02	1.44773	2.71099	4.41310e-05
1.86063e+04	5.08785e-02	1.79820e-02	4.36402	1.42332	4.41310e-05
1.86296e+04	5.08523e-02	7.05863e-03	3.70379	4.08324	4.41310e-05
1.86529e+04	5.08918e-02	1.53444e-02	0.51052	4.34677	4.41310e-05
1.86762e+04	5.08826e-02	2.42642e-02	3.54191	4.98065	4.41310e-05
1.86995e+04	5.08581e-02	1.12520e-02	1.60072	5.62468	4.41310e-05
1.87228e+04	5.08640e-02	2.21470e-02	1.25433	4.98766	4.41310e-05
1.87461e+04	5.08405e-02	1.08632e-02	1.29289	4.77563	4.41310e-05
1.87694e+04	5.08414e-02	1.48060e-02	5.41056	0.95167	4.41310e-05
1.87927e+04	5.08175e-02	1.63721e-03	0.47609	0.46546	4.41310e-05
1.88160e+04	5.08426e-02	1.61219e-02	3.02794	5.91989	4.41310e-05
1.88392e+04	5.08238e-02	3.65657e-03	2.87713	2.32569	4.41310e-05
1.88625e+04	5.07817e-02	1.95030e-02	1.34567	0.60928	4.41310e-05
1.88858e+04	5.08185e-02	8.09595e-03	4.38679	1.40336	4.41310e-05
1.89091e+04	5.08159e-02	2.66098e-02	2.90623	1.53701	4.41310e-05
1.89324e+04	5.07659e-02	1.90118e-02	2.15387	1.80467	4.41310e-05
1.89557e+04	5.08102e-02	1.00480e-02	1.38648	3.06749	4.41310e-05
1.89790e+04	5.07355e-02	2.25417e-03	3.39790	2.72235	4.41310e-05
1.90023e+04	5.07660e-02	2.78729e-03	4.90114	3.41439	4.41310e-05
1.90256e+04	5.07376e-02	2.07914e-03	3.18411	1.51081	4.41310e-05
1.90489e+04	5.07501e-02	1.09379e-03	5.75687	2.06781	4.41310e-05
1.90722e+04	5.07791e-02	7.13631e-03	5.80347	5.87136	4.41310e-05
1.90955e+04	5.07658e-02	9.39883e-03	2.24655	1.76869	4.41310e-05
1.91188e+04	5.07021e-02	1.11666e-02	5.90741	4.00136	4.41310e-05
1.91421e+04	5.06901e-02	6.64522e-03	3.55150	0.66448	4.41310e-05
1.91653e+04	5.07082e-02	9.73180e-03	1.94279	3.67088	4.41310e-05
1.91886e+04	5.07320e-02	1.01667e-02	1.30687	0.03640	4.41310e-05
1.92119e+04	5.07028e-02	1.55050e-02	5.82418	4.78813	4.41310e-05
1.92352e+04	5.07538e-02	1.64453e-02	4.20644	3.98300	4.41310e-05
1.92585e+04	5.07268e-02	9.49683e-03	3.67118	2.74853	4.41310e-05
1.92818e+04	5.06449e-02	1.06566e-02	5.14208	0.45250	4.41310e-05
1.93051e+04	5.07314e-02	2.45544e-02	5.06740	0.23652	4.41310e-05
1.93284e+04	5.06914e-02	1.51655e-02	5.65580	0.40169	4.41310e-05
1.93517e+04	5.06253e-02	9.38194e-03	0.73002	0.69707	4.41310e-05
1.93750e+04	5.06484e-02	2.21610e-02	3.26072	0.15552	4.41310e-05
1.93983e+04	5.06737e-02	1.74789e-02	5.66427	0.50988	4.41310e-05
1.94216e+04	5.06800e-02	1.98848e-02	2.89591	0.23202	4.41310e-05
1.94449e+04	5.06415e-02	6.52620e-03	1.67470	5.63323	4.41310e-05
1.94682e+04	5.06719e-02	2.28734e-02	5.39238	0.97894	4.41310e-05
1.94914e+04	5.06850e-02	1.25565e-02	5.82861	6.17015	4.41310e-05
1.95147e+04	5.06049e-02	7.89366e-03	5.58017	0.44263	4.41310e-05
1.95380e+04	5.06188e-02	2.45318e-03	1.76177	4.85652	4.41310e-05
1.95613e+04	5.06304e-02	2.13029e-02	3.46638	4.28172	4.41310e-05
1.95846e+04	5.05888e-02	2.47546e-02	5.74346	3.84775	4.41310e-05
1.96079e+04	5.06643e-02	1.94717e-02	2.56066	3.72649	4.41310e-05
1.96312e+04	5.05731e-02	1.14791e-02	5.61468	4.71255	4.41310e-05
1.96545e+04	5.05910e-02	1.40575e-02	3.20845	5.63344	4.41310e-05
1.96778e+04	5.06037e-02	1.61771e-02	1.88800	5.63326	4.41310e-05
1.97011e+04	5.05640e-02	1.51557e-02	1.58676	5.59319	4.41310e-05
1.97244e+04	5.05180e-02	1.45498e-02	1.54483	6.08464	4.41310e-05
1.97477e+04	5.05605e-02	6.10977e-03	1.69936	0.83371	4.41310e-05
1.97710e+04	5.06043e-02	1.64574e-02	1.77639	2.87471	4.41310e-05
1.97943e+04	5.05531e-02	2.68884e-03	1.40248	5.94807	4.41310e-05
1.98175e+04	5.05343e-02	5.28319e-03	0.17323	4.31173	4.41310e-05
1.98408e+04	5.05501e-02	2.57679e-02	3.71724	5.11280	4.41310e-05
1.98641e+04	5.05123e-02	1.31399e-02	5.55715	2.04244	4.41310e-05
1.98874e+04	5.05357e-02	1.26881e-02	2.05660	5.28519	4.41310e-05
1.99107e+04	5.04566e-02	8.62315e-03	3.35126	4.62545	4.41310e-05
1.99340e+04	5.05142e-02	4.37350e-03	3.19103	5.87569	4.41310e-05
1.99573e+04	5.04906e-02	1.22087e-02	4.22047	0.71805	4.41310e-05
1.99806e+04	5.04924e-02	2.56983e-02	0.55376	0.49793	4.41310e-05
2.00039e+04	5.05219e-02	6.60210e-03	4.72618	6.10056	4.41310e-05
2.00272e+04	5.04764e-02	2.50871e-02	0.29491	2.21043	4.41310e-05
2.00505e+04	5.04285e-02	1.62611e-02	5.76068	1.59869	4.41310e-05
2.00738e+04	5.04239e-02	1.91533e-02	5.03724	1.45093	4.41310e-05
2.00971e+04	5.04378e-02	1.08390e-02	6.06183	0.95141	4.41310e-05
2.01203e+04	5.04583e-02	1.33124e-02	2.36406	6.15347	4.41310e-05
2.01436e+04	5.04845e-02	1.95023e-02	4.52576	5.81047	4.41310e-05
2.01669e+04	5.04995e-02	2.50331e-02	0.38647	5.90715	4.41310e-05
2.01902e+04	5.04990e-02	2.30196e-02	4.14258	4.32072	4.41310e-05
2.02135e+04	5.04488e-02	1.02218e-02	4.55166	0.64537	4.41310e-05
2.02368e+04	5.04574e-02	9.98932e-03	1.99885	0.37465	4.41310e-05
2.02601e+04	5.03685e-02	2.07638e-02	2.45472	4.63571	4.41310e-05
2.02834e+04	5.03868e-02	1.38405e-02	4.31799	1.90783	4.41310e-05
2.03067e+04	5.04257e-02	2.38351e-02	1.64623	4.84734	4.41310e-05
2.03300e+04	5.04277e-02	1.99501e-02	6.26069	1.17823	4.41310e-05
2.03533e+04	5.04032e-02	2.26585e-02	5.01625	4.20036	4.41310e-05
2.03766e+04	5.03338e-02	1.99552e-02	5.66856	6.07365	4.41310e-05
2.03999e+04	5.03392e-02	6.51788e-03	1.49544	0.75907	4.41310e-05
2.04232e+04	5.03714e-02	9.72861e-03	1.69917	4.49456	4.41310e-05
2.04464e+04	5.03661e-02	1.57559e-02	5.25322	5.57381	4.41310e-05
2.04697e+04	5.03480e-02	1.32170e-02	3.13579	0.38578	4.41310e-05
2.04930e+04	5.03447e-02	2.98171e-03	5.73011	3.66777	4.41310e-05
2.05163e+04	5.03735e-02	2.16709e-02	3.35989	6.24840	4.41310e-05
2.05396e+04	5.03837e-02	2.00817e-02	2.22946	1.89005	4.41310e-05
2.05629e+04	5.03541e-02	1.52279e-02	5.63235	6.05556	4.41310e-05
2.05862e+04	5.03541e-02	2.33026e-02	5.49856	1.83698	4.41310e-05
2.06095e+04	5.02880e-02	9.51785e-03	5.89248	4.17185	4.41310e-05
2.06328e+04	5.03124e-02	2.07089e-02	6.13963	1.11136	4.41310e-05
2.06561e+04	5.03202e-02	1.25754e-02	0.97300	3.92640	4.41310e-05
2.06794e+04	5.03183e-02	1.49511e-02	5.30877	4.00064	4.41310e-05
2.07027e+04	5.03085e-02	2.68541e-02	5.71910	2.65307	4.41310e-05
2.07260e+04	5.02976e-02	1.94658e-02	3.05114	5.66279	4.41310e-05
2.07493e+04	5.03117e-02	2.38167e-02	6.02020	3.34644	4.41310e-05
2.07725e+04	5.03215e-02	1.19608e-02	2.45976	2.04242	4.41310e-05
2.07958e+04	5.02880e-02	7.47584e-03	0.20366	0.15942	4.41310e-05
2.08191e+04	5.02628e-02	1.92958e-02	3.21619	5.66849	4.41310e-05
2.08424e+04	5.02710e-02	2.03087e-02	1.69646	4.11853	4.41310e-05
2.08657e+04	5.02613e-02	1.38647e-02	0.13643	3.46430	4.41310e-05
2.08890e+04	5.02652e-02	1.16359e-02	6.22009	2.21506	4.41310e-05
2.09123e+04	5.02471e-02	2.29101e-02	1.71749	5.86618	4.41310e-05
2.09356e+04	5.02295e-02	2.29815e-02	3.18339	4.20760	4.41310e-05
2.09589e+04	5.02143e-02	3.82883e-03	4.97275	2.91866	4.41310e-05
2.09822e+04	5.02198e-02	7.12089e-03	2.10035	0.80106	4.41310e-05
2.10055e+04	5.02484e-02	2.88536e-02	5.55671	5.68358	4.41310e-05
2.10288e+04	5.02153e-02	1.24686e-02	4.26427	3.53947	4.41310e-05
2.10521e+04	5.02016e-02	2.41299e-02	4.53696	0.55531	4.41310e-05
2.10754e+04	5.02154e-02	1.67758e-02	2.96101	0.24388	4.41310e-05
2.10986e+04	5.01698e-02	1.94347e-02	2.68599	5.45543	4.41310e-05
2.11219e+04	5.01851e-02	2.81643e-02	5.75202	1.83177	4.41310e-05
2.11452e+04	5.01951e-02	1.79962e-02	1.70511	5.88575	4.41310e-05
2.11685e+04	5.01479e-02	1.98047e-02	6.03868	2.22819	4.41310e-05
2.11918e+04	5.01547e-02	1.00264e-02	2.67604	0.71978	4.41310e-05
2.12151e+04	5.01729e-02	1.79692e-03	4.38586	1.13980	4.41310e-05
2.12384e+04	5.01459e-02	2.47607e-02	5.68955	2.71686	4.41310e-05
2.12617e+04	5.01223e-02	2.20875e-02	5.69900	0.06659	4.41310e-05
2.12850e+04	5.01491e-02	5.27350e-03	0.96557	2.91145	4.41310e-05
2.13083e+04	5.01355e-02	2.63163e-02	5.14928	3.95200	4.41310e-05
2.13316e+04	5.01008e-02	1.90164e-02	0.59387	1.73000	4.41310e-05
2.13549e+04	5.01152e-02	1.86888e-02	0.61192	1.95966	4.41310e-05
2.13782e+04	5.00995e-02	1.91987e-02	4.78424	4.82563	4.41310e-05
2.14015e+04	5.01089e-02	2.60816e-02	2.29122	2.42897	4.41310e-05
2.14247e+04	5.00890e-02	1.36726e-02	1.37744	5.37788	4.41310e-05
2.14480e+04	5.01045e-02	2.53527e-02	0.04978	3.10206	4.41310e-05
2.14713e+04	5.01031e-02	1.08428e-02	0.59081	5.92956	4.41310e-05
2.14946e+04	5.00856e-02	2.10350e-02	0.34630	3.99504	4.41310e-05
2.15179e+04	5.00933e-02	1.31703e-02	5.40048	3.92339	4.41310e-05
2.15412e+04	5.00855e-02	1.81272e-02	1.79880	0.57680	4.41310e-05
2.15645e+04	5.00670e-02	3.20795e-02	4.19193	4.60642	4.41310e-05
2.15878e+04	5.00648e-02	5.77599e-03	4.73396	4.97082	4.41310e-05
2.16111e+04	5.00412e-02	1.39533e-02	2.58563	2.35614	4.41310e-05
2.16344e+04	5.00493e-02	3.09954e-02	1.15687	5.98183	4.41310e-05
2.16577e+04	5.00496e-02	1.09462e-02	6.24572	3.69428	4.41310e-05
2.16810e+04	5.00567e-02	1.29008e-02	6.23950	0.84895	4.41310e-05
2.17043e+04	5.00536e-02	1.08395e-02	5.40108	5.76606	4.41310e-05
2.17276e+04	5.00482e-02	7.64788e-03	0.84535	2.48167	4.41310e-05
2.17508e+04	5.00495e-02	1.37112e-02	1.98461	0.48737	4.41310e-05
2.17741e+04	5.00337e-02	1.26566e-02	3.93710	4.67731	4.41310e-05
2.17974e+04	5.00111e-02	2.50069e-02	1.17781	1.77247	4.41310e-05
2.18207e+04	5.00114e-02	2.52563e-02	4.88574	5.78432	4.41310e-05
2.18440e+04	5.00485e-02	8.02401e-03	0.18476	0.18498	4.41310e-05
2.18673e+04	5.00325e-02	2.32141e-02	5.75271	3.90010	4.41310e-05
2.18906e+04	4.99936e-02	2.26859e-02	5.30507	1.62798	4.41310e-05
2.19139e+04	4.99973e-02	1.83559e-02	3.19386	1.78620	4.41310e-05
2.19372e+04	4.99825e-02	1.67973e-02	4.25465	5.62210	4.41310e-05
2.19605e+04	4.99369e-02	2.62480e-02	0.18420	2.69114	4.41310e-05
2.19838e+04	4.99888e-02	9.78621e-03	1.52319	1.28818	4.41310e-05
2.20071e+04	4.99487e-02	9.28535e-03	5.38717	4.30421	4.41310e-05
2.20304e+04	4.99762e-02	1.86072e-02	1.61717	3.00259	4.41310e-05
2.20537e+04	4.99565e-02	9.49111e-03	0.49784	5.98289	4.41310e-05
2.20769e+04	4.99624e-02	1.86359e-02	5.25856	3.80759	4.41310e-05
2.21002e+04	4.99563e-02	9.10579e-03	4.89508	1.18152	4.41310e-05
2.21235e+04	4.99294e-02	2.14207e-02	5.18946	4.91951	4.41310e-05
2.21468e+04	4.99266e-02	1.55795e-02	6.21123	2.33931	4.41310e-05
2.21701e+04	4.99388e-02	2.10692e-02	1.70882	5.97136	4.41310e-05
2.21934e+04	4.99056e-02	1.61716e-02	3.83934	3.66450	4.41310e-05
2.22167e+04	4.99268e-02	1.13813e-02	0.42665	1.31697	4.41310e-05
2.22400e+04	4.99214e-02	1.18938e-02	2.98906	0.01056	4.41310e-05
2.22633e+04	4.99180e-02	1.76012e-02	0.59356	4.30247	4.41310e-05
2.22866e+04	4.98840e-02	1.51276e-02	5.72240	1.76388	4.41310e-05
2.23099e+04	4.98682e-02	2.13650e-02	5.04428	5.73447	4.41310e-05
2.23332e+04	4.98775e-02	1.77888e-02	4.93575	3.54343	4.41310e-05
2.23565e+04	4.98860e-02	1.92687e-02	6.08550	0.80832	4.41310e-05
2.23798e+04	4.98753e-02	1.49619e-02	0.07808	5.93435	4.41310e-05
2.24030e+04	4.98956e-02	1.25343e-02	0.83925	4.98233	4.41310e-05
2.24263e+04	4.98445e-02	1.91450e-02	4.18765	2.09895	4.41310e-05
2.24496e+04	4.98515e-02	2.30684e-02	0.74714	0.42445	4.41310e-05
2.24729e+04	4.98416e-02	1.05770e-02	5.23729	4.08768	4.41310e-05
2.24962e+04	4.98350e-02	1.85783e-02	3.45222	2.16096	4.41310e-05
2.25195e+04	4.98647e-02	1.43132e-02	1.42212	1.17842	4.41310e-05
2.25428e+04	4.98510e-02	1.16719e-02	1.42806	5.10380	4.41310e-05
2.25661e+04	4.98451e-02	2.21259e-02	1.60986	3.23856	4.41310e-05
2.25894e+04	4.98378e-02	1.62788e-02	2.30912	1.55966	4.41310e-05
2.26127e+04	4.98050e-02	1.51911e-02	4.52257	5.37086	4.41310e-05
2.26360e+04	4.98061e-02	1.60614e-02	0.22239	3.84432	4.41310e-05
2.26593e+04	4.97919e-02	1.17637e-02	2.91159	2.29026	4.41310e-05
2.26826e+04	4.97967e-02	1.31911e-02	0.31955	0.40631	4.41310e-05
2.27059e+04	4.97961e-02	1.82116e-02	4.36906	5.10866	4.41310e-05
2.27291e+04	4.97972e-02	1.87619e-02	3.13226	3.21915	4.41310e-05
2.27524e+04	4.97785e-02	1.61956e-02	2.34750	1.57045	4.41310e-05
2.27757e+04	4.97764e-02	1.10556e-02	2.51403	5.97747	4.41310e-05
2.27990e+04	4.97644e-02	1.47075e-02	2.95033	4.56758	4.41310e-05
2.28223e+04	4.97656e-02	1.59254e-02	4.02653	3.18789	4.41310e-05
2.28456e+04	4.97528e-02	1.41743e-02	0.24146	1.08242	4.41310e-05
2.28689e+04	4.97709e-02	2.23795e-02	3.29921	5.39192	4.41310e-05
2.28922e+04	4.97506e-02	1.41438e-02	0.58555	3.70016	4.41310e-05
2.29155e+04	4.97221e-02	1.33455e-02	5.78753	1.02300	4.41310e-05
2.29388e+04	4.97235e-02	1.65069e-02	4.10176	5.97841	4.41310e-05
2.29621e+04	4.97300e-02	1.09115e-02	3.02232	4.76528	4.41310e-05
2.29854e+04	4.97101e-02	2.08868e-02	4.63733	1.74065	4.41310e-05
2.30087e+04	4.97153e-02	2.01852e-02	6.25359	5.75994	4.41310e-05
2.30320e+04	4.97001e-02	2.04338e-02	3.01607	2.71599	4.41310e-05
2.30552e+04	4.97045e-02	1.83278e-02	5.15125	1.10056	4.41310e-05
2.30785e+04	4.96916e-02	1.10238e-02	2.65615	4.87970	4.41310e-05
2.31018e+04	4.97106e-02	1.67079e-02	0.63970	2.64571	4.41310e-05
2.31251e+04	4.96909e-02	1.20924e-02	4.02850	1.79756	4.41310e-05
2.31484e+04	4.96826e-02	1.80793e-02	2.78491	6.24780	4.41310e-05
2.31717e+04	4.96727e-02	1.97169e-02	2.11944	4.48359	4.41310e-05
2.31950e+04	4.96687e-02	1.13838e-02	1.06820	3.72384	4.41310e-05
