# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31915e-02	1.43926e-02	4.81880	2.13229	1.29620e-05
1.55084e+04	2.31986e-02	1.25029e-02	2.64446	3.94252	1.29620e-05
1.55317e+04	2.32005e-02	3.24803e-02	3.98428	5.89300	1.29620e-05
1.55550e+04	2.31955e-02	2.28700e-02	2.36365	1.64811	1.29620e-05
1.55782e+04	2.31856e-02	2.88370e-02	1.89992	3.11440	1.29620e-05
1.56015e+04	2.31914e-02	2.18726e-02	6.02343	0.38639	1.29620e-05
1.56248e+04	2.32053e-02	1.87761e-02	5.84584	1.62688	1.29620e-05
1.56481e+04	2.32051e-02	2.73990e-02	3.56429	3.22099	1.29620e-05
1.56714e+04	2.32085e-02	2.21226e-02	0.44224	3.95086	1.29620e-05
1.56947e+04	2.32083e-02	3.03769e-02	4.84144	5.68868	1.29620e-05
1.57180e+04	2.32071e-02	1.23780e-02	2.00534	2.00677	1.29620e-05
1.57413e+04	2.32103e-02	1.90124e-02	4.83663	3.48229	1.29620e-05
1.57646e+04	2.32069e-02	3.39589e-02	0.59568	5.44976	1.29620e-05
1.57879e+04	2.32001e-02	1.93683e-02	5.17249	0.52245	1.29620e-05
1.58112e+04	2.31915e-02	2.52325e-02	2.65033	1.72685	1.29620e-05
1.58345e+04	2.32146e-02	2.14311e-02	1.61479	5.21880	1.29620e-05
1.58578e+04	2.31985e-02	3.15534e-02	4.86779	0.37410	1.29620e-05
1.58811e+04	2.32057e-02	4.82456e-02	0.27559	2.85232	1.29620e-05
1.59043e+04	2.32053e-02	2.70360e-02	2.86994	4.94020	1.29620e-05
1.59276e+04	2.32110e-02	3.21853e-02	5.35863	0.41648	1.29620e-05
1.59509e+04	2.32104e-02	5.74368e-02	1.09583	2.86761	1.29620e-05
1.59742e+04	2.31975e-02	3.64017e-02	2.75324	4.95360	1.29620e-05
1.59975e+04	2.32136e-02	3.70601e-02	1.06154	0.14574	1.29620e-05
1.60208e+04	2.32085e-02	5.42024e-02	0.65069	3.60421	1.29620e-05
1.60441e+04	2.31990e-02	3.47640e-02	3.26539	0.05639	1.29620e-05
1.60674e+04	2.31919e-02	2.58525e-02	5.09207	1.43991	1.29620e-05
1.60907e+04	2.31709e-02	5.13644e-02	3.52534	4.52277	1.29620e-05
1.61140e+04	2.31874e-02	6.73535e-02	1.61708	2.65227	1.29620e-05
1.61373e+04	2.31264e-02	3.20531e-02	2.79947	6.07397	1.29620e-05
1.61606e+04	2.31321e-02	2.85780e-02	4.33427	1.02294	1.29620e-05
1.61839e+04	2.31231e-02	6.35830e-02	5.32444	4.13884	1.29620e-05
1.62072e+04	2.31291e-02	5.99450e-02	0.81224	0.09270	1.29620e-05
1.62304e+04	2.32010e-02	4.54424e-02	3.38080	3.10321	1.29620e-05
1.62537e+04	2.31813e-02	5.22547e-02	5.60926	4.45916	1.29620e-05
1.62770e+04	2.32113e-02	6.91519e-02	6.20274	0.46640	1.29620e-05
1.63003e+04	2.31518e-02	4.40796e-02	2.92974	2.61514	1.29620e-05
1.63236e+04	2.31297e-02	2.60386e-02	4.07322	5.30254	1.29620e-05
1.63469e+04	2.31275e-02	4.85698e-02	0.77009	0.46733	1.29620e-05
1.63702e+04	2.32054e-02	5.83538e-02	5.35598	3.56281	1.29620e-05
1.63935e+04	2.31850e-02	5.25324e-02	5.41398	0.12637	1.29620e-05
1.64168e+04	2.31978e-02	4.15101e-02	0.82849	1.50726	1.29620e-05
1.64401e+04	2.31618e-02	4.34918e-02	1.07429	4.04442	1.29620e-05
1.64634e+04	2.32056e-02	8.07202e-02	2.81756	2.16144	1.29620e-05
1.64867e+04	2.31965e-02	3.87337e-02	1.03502	4.90412	1.29620e-05
1.65100e+04	2.31957e-02	4.54555e-02	4.49954	0.54932	1.29620e-05
1.65333e+04	2.32157e-02	8.25159e-02	4.43202	3.28429	1.29620e-05
1.65565e+04	2.31955e-02	4.86072e-02	5.14493	6.20583	1.29620e-05
1.65798e+04	2.31970e-02	4.51168e-02	4.04187	1.67293	1.29620e-05
1.66031e+04	2.31898e-02	7.02409e-02	3.47076	3.97768	1.29620e-05
1.66264e+04	2.32299e-02	6.92833e-02	1.03919	0.28270	1.29620e-05
1.66497e+04	2.32107e-02	5.33214e-02	2.10641	2.17027	1.29620e-05
1.66730e+04	2.31998e-02	6.14758e-02	2.37579	4.25369	1.29620e-05
1.66963e+04	2.32142e-02	7.09403e-02	3.02932	0.40037	1.29620e-05
1.67196e+04	2.32104e-02	6.44574e-02	3.24009	2.19863	1.29620e-05
1.67429e+04	2.32117e-02	6.36162e-02	2.93939	4.11866	1.29620e-05
1.67662e+04	2.31888e-02	6.07640e-02	2.71297	0.23919	1.29620e-05
1.67895e+04	2.32126e-02	6.52773e-02	2.20827	2.28724	1.29620e-05
1.68128e+04	2.32109e-02	7.27737e-02	1.60437	3.95618	1.29620e-05
1.68361e+04	2.32005e-02	6.38033e-02	2.14016	0.01739	1.29620e-05
1.68594e+04	2.32067e-02	5.63785e-02	1.90179	2.34401	1.29620e-05
1.68826e+04	2.32178e-02	7.13826e-02	1.41591	4.17322	1.29620e-05
1.69059e+04	2.32265e-02	7.57826e-02	1.15309	6.17145	1.29620e-05
1.69292e+04	2.31986e-02	5.67215e-02	0.52577	1.90565	1.29620e-05
1.69525e+04	2.32136e-02	5.81954e-02	5.72415	4.07492	1.29620e-05
1.69758e+04	2.32275e-02	7.87644e-02	5.54107	6.21682	1.29620e-05
1.69991e+04	2.32147e-02	6.96734e-02	5.57323	1.91413	1.29620e-05
1.70224e+04	2.32179e-02	5.69843e-02	5.45292	3.74025	1.29620e-05
1.70457e+04	2.32114e-02	6.43270e-02	5.53742	6.11364	1.29620e-05
1.70690e+04	2.32237e-02	7.94858e-02	5.93669	2.06300	1.29620e-05
1.70923e+04	2.32048e-02	6.97336e-02	5.73646	3.91502	1.29620e-05
1.71156e+04	2.32043e-02	5.85893e-02	6.16842	6.01067	1.29620e-05
1.71389e+04	2.32205e-02	6.46494e-02	0.57307	2.07660	1.29620e-05
1.71622e+04	2.32233e-02	7.40394e-02	1.24467	4.02667	1.29620e-05
1.71855e+04	2.32107e-02	7.36805e-02	1.92917	5.96089	1.29620e-05
1.72087e+04	2.32159e-02	6.64824e-02	2.72585	1.93849	1.29620e-05
1.72320e+04	2.32182e-02	6.76565e-02	4.03915	4.27625	1.29620e-05
1.72553e+04	2.32101e-02	7.47236e-02	5.55160	6.22913	1.29620e-05
1.72786e+04	2.31967e-02	7.30909e-02	1.92258	2.10825	1.29620e-05
1.73019e+04	2.31934e-02	5.92315e-02	5.38142	4.48189	1.29620e-05
1.73252e+04	2.32073e-02	6.25794e-02	1.85523	0.28649	1.29620e-05
1.73485e+04	2.32097e-02	7.44601e-02	5.88767	2.32139	1.29620e-05
1.73718e+04	2.32129e-02	6.82366e-02	3.48295	4.45675	1.29620e-05
1.73951e+04	2.32014e-02	5.26825e-02	0.97334	0.18033	1.29620e-05
1.74184e+04	2.32129e-02	6.44095e-02	4.79968	2.35863	1.29620e-05
1.74417e+04	2.31891e-02	7.20550e-02	4.85320	4.60671	1.29620e-05
1.74650e+04	2.32065e-02	6.34994e-02	4.29112	0.09626	1.29620e-05
1.74883e+04	2.32133e-02	5.43667e-02	2.15477	2.19121	1.29620e-05
1.75116e+04	2.32112e-02	6.92195e-02	1.88331	4.87648	1.29620e-05
1.75348e+04	2.32006e-02	6.95241e-02	3.95781	0.42599	1.29620e-05
1.75581e+04	2.31840e-02	6.17309e-02	5.70735	2.29903	1.29620e-05
1.75814e+04	2.31872e-02	5.73076e-02	1.59579	5.21198	1.29620e-05
1.76047e+04	2.32086e-02	6.84672e-02	3.89863	1.03364	1.29620e-05
1.76280e+04	2.32010e-02	7.20734e-02	1.68451	2.86074	1.29620e-05
1.76513e+04	2.31924e-02	5.57928e-02	2.15175	5.71641	1.29620e-05
1.76746e+04	2.32050e-02	6.03422e-02	1.35072	1.73443	1.29620e-05
1.76979e+04	2.32101e-02	7.34912e-02	1.08778	3.65921	1.29620e-05
1.77212e+04	2.31884e-02	5.91520e-02	5.11036	0.39328	1.29620e-05
1.77445e+04	2.31765e-02	5.31602e-02	2.59876	2.63190	1.29620e-05
1.77678e+04	2.31650e-02	7.18917e-02	4.43399	5.48260	1.29620e-05
1.77911e+04	2.32029e-02	5.91728e-02	1.58123	1.79460	1.29620e-05
1.78144e+04	2.32054e-02	6.26860e-02	1.02698	3.93768	1.29620e-05
1.78377e+04	2.31949e-02	7.40850e-02	1.78478	0.48356	1.29620e-05
1.78609e+04	2.31795e-02	5.56430e-02	1.78652	3.02033	1.29620e-05
1.78842e+04	2.31318e-02	5.21054e-02	3.41593	5.61079	1.29620e-05
1.79075e+04	2.31228e-02	5.28857e-02	3.85109	2.77349	1.29620e-05
1.79308e+04	2.31419e-02	4.83669e-02	0.41285	4.72465	1.29620e-05
1.79541e+04	2.31615e-02	6.36540e-02	4.82899	1.51615	1.29620e-05
1.79774e+04	2.31166e-02	6.43505e-02	4.74172	2.63089	1.29620e-05
1.80007e+04	2.31254e-02	6.79980e-02	5.33365	4.20521	1.29620e-05
1.80240e+04	2.31918e-02	5.43350e-02	0.56624	0.16375	1.29620e-05
1.80473e+04	2.31858e-02	6.00799e-02	4.73501	3.10960	1.29620e-05
1.80706e+04	2.31639e-02	6.57691e-02	4.81112	4.66766	1.29620e-05
1.80939e+04	2.31575e-02	6.33028e-02	6.01170	5.25361	1.29620e-05
1.81172e+04	2.31207e-02	3.37893e-02	0.63487	1.41246	1.29620e-05
1.81405e+04	2.31247e-02	4.05374e-02	1.17999	3.37386	1.29620e-05
1.81638e+04	2.32020e-02	7.81943e-02	6.12555	1.14029	1.29620e-05
1.81870e+04	2.31168e-02	2.54953e-02	4.92088	4.49348	1.29620e-05
1.82103e+04	2.31249e-02	1.76712e-02	3.88262	0.00696	1.29620e-05
1.82336e+04	2.31440e-02	7.41587e-02	0.88298	3.61715	1.29620e-05
1.82569e+04	2.31810e-02	4.39443e-02	1.46704	1.69294	1.29620e-05
1.82802e+04	2.31809e-02	4.87667e-02	1.67479	3.46306	1.29620e-05
1.83035e+04	2.31448e-02	6.29545e-02	0.51974	6.09252	1.29620e-05
1.83268e+04	2.31319e-02	4.70782e-02	0.69319	2.79592	1.29620e-05
1.83501e+04	2.31175e-02	4.00813e-02	0.81813	5.89881	1.29620e-05
1.83734e+04	2.31158e-02	3.65582e-02	3.38189	0.89417	1.29620e-05
1.83967e+04	2.31572e-02	6.36959e-02	4.30281	5.06746	1.29620e-05
1.84200e+04	2.31238e-02	5.88130e-02	2.88931	1.60333	1.29620e-05
1.84433e+04	2.31188e-02	1.90409e-02	4.39237	4.00706	1.29620e-05
1.84666e+04	2.31178e-02	4.76664e-02	0.05596	0.22666	1.29620e-05
1.84899e+04	2.31395e-02	6.60632e-02	5.15698	3.32444	1.29620e-05
1.85131e+04	2.31869e-02	4.26256e-02	4.18020	0.24034	1.29620e-05
1.85364e+04	2.31964e-02	6.38527e-02	1.76771	2.09728	1.29620e-05
1.85597e+04	2.31932e-02	6.59620e-02	2.61552	5.23716	1.29620e-05
1.85830e+04	2.31903e-02	4.90972e-02	1.06578	1.81586	1.29620e-05
1.86063e+04	2.31757e-02	7.13411e-02	5.24415	4.02381	1.29620e-05
1.86296e+04	2.32021e-02	6.58027e-02	3.29354	0.54320	1.29620e-05
1.86529e+04	2.31942e-02	5.62909e-02	4.94552	3.01177	1.29620e-05
1.86762e+04	2.31770e-02	7.33875e-02	5.63077	5.31401	1.29620e-05
1.86995e+04	2.32039e-02	6.61491e-02	0.47868	1.51358	1.29620e-05
1.87228e+04	2.31918e-02	5.50465e-02	1.16253	3.75155	1.29620e-05
1.87461e+04	2.31990e-02	7.45328e-02	2.42284	0.37303	1.29620e-05
1.87694e+04	2.31215e-02	3.72533e-02	6.19721	3.28798	1.29620e-05
1.87927e+04	2.31228e-02	5.07781e-02	1.64692	5.46121	1.29620e-05
1.88160e+04	2.31694e-02	6.42325e-02	5.95435	2.91917	1.29620e-05
1.88392e+04	2.31856e-02	5.57863e-02	6.21571	5.23476	1.29620e-05
1.88625e+04	2.32040e-02	6.66770e-02	2.29327	1.22198	1.29620e-05
1.88858e+04	2.31931e-02	5.92992e-02	4.28170	3.81645	1.29620e-05
1.89091e+04	2.31846e-02	6.33124e-02	5.18821	5.62044	1.29620e-05
1.89324e+04	2.31763e-02	6.53992e-02	2.78939	1.87096	1.29620e-05
1.89557e+04	2.31857e-02	5.17766e-02	1.59160	4.22574	1.29620e-05
1.89790e+04	2.31702e-02	6.50981e-02	6.04665	0.13485	1.29620e-05
1.90023e+04	2.31837e-02	6.56142e-02	0.07376	2.74315	1.29620e-05
1.90256e+04	2.31959e-02	5.24170e-02	4.98574	4.59348	1.29620e-05
1.90489e+04	2.31942e-02	6.48069e-02	3.02577	1.01825	1.29620e-05
1.90722e+04	2.31793e-02	6.38678e-02	3.25940	3.35391	1.29620e-05
1.90955e+04	2.31530e-02	4.74191e-02	5.19731	5.76868	1.29620e-05
1.91188e+04	2.31352e-02	4.86763e-02	3.11178	3.09629	1.29620e-05
1.91421e+04	2.31292e-02	5.28327e-02	2.40030	5.56832	1.29620e-05
1.91653e+04	2.31307e-02	4.38887e-02	4.25679	1.10476	1.29620e-05
1.91886e+04	2.31890e-02	3.22173e-02	4.79508	2.60004	1.29620e-05
1.92119e+04	2.31970e-02	3.90938e-02	0.75958	5.72494	1.29620e-05
1.92352e+04	2.31741e-02	3.01296e-02	5.33702	0.43440	1.29620e-05
1.92585e+04	2.31838e-02	1.22720e-02	4.52893	2.48529	1.29620e-05
1.92818e+04	2.31855e-02	1.35732e-02	5.20374	4.32474	1.29620e-05
1.93051e+04	2.31754e-02	4.30582e-02	0.22067	0.18658	1.29620e-05
1.93284e+04	2.31429e-02	2.58720e-02	2.53902	1.38681	1.29620e-05
1.93517e+04	2.31535e-02	3.75738e-02	3.32521	2.70093	1.29620e-05
1.93750e+04	2.31442e-02	2.12524e-02	5.51199	0.30340	1.29620e-05
1.93983e+04	2.31384e-02	4.00319e-02	3.00864	4.53552	1.29620e-05
1.94216e+04	2.31500e-02	4.84470e-02	6.27518	3.76707	1.29620e-05
1.94449e+04	2.31717e-02	4.33554e-02	1.87845	3.64156	1.29620e-05
1.94682e+04	2.31314e-02	4.86275e-02	0.52732	5.71863	1.29620e-05
1.94914e+04	2.31797e-02	5.65607e-02	2.98201	0.38105	1.29620e-05
1.95147e+04	2.31675e-02	2.93530e-02	4.80084	2.75810	1.29620e-05
1.95380e+04	2.31799e-02	2.76948e-02	1.64475	4.25941	1.29620e-05
1.95613e+04	2.31391e-02	4.98821e-02	1.13016	0.31246	1.29620e-05
1.95846e+04	2.31759e-02	5.22447e-02	2.50439	0.12884	1.29620e-05
1.96079e+04	2.31311e-02	6.56036e-02	5.77160	2.55183	1.29620e-05
1.96312e+04	2.31161e-02	4.48030e-02	3.60915	5.65915	1.29620e-05
1.96545e+04	2.31177e-02	4.87545e-02	4.52148	2.37127	1.29620e-05
1.96778e+04	2.31396e-02	6.39280e-02	4.16288	5.11357	1.29620e-05
1.97011e+04	2.31152e-02	3.52854e-02	4.70265	2.10937	1.29620e-05
1.97244e+04	2.31409e-02	7.35610e-02	5.41794	4.76900	1.29620e-05
1.97477e+04	2.31160e-02	3.31109e-02	5.21169	1.53543	1.29620e-05
1.97710e+04	2.31143e-02	5.53289e-02	0.71609	4.45793	1.29620e-05
1.97943e+04	2.31213e-02	5.38890e-02	6.06206	1.16055	1.29620e-05
1.98175e+04	2.31292e-02	4.10200e-02	2.07178	3.92783	1.29620e-05
1.98408e+04	2.31211e-02	6.75328e-02	1.26867	0.98294	1.29620e-05
1.98641e+04	2.31227e-02	4.48568e-02	3.83164	3.31991	1.29620e-05
1.98874e+04	2.31201e-02	6.03799e-02	2.89539	0.70854	1.29620e-05
1.99107e+04	2.31269e-02	5.25668e-02	4.85696	3.10093	1.29620e-05
1.99340e+04	2.31360e-02	5.40913e-02	4.72870	0.08911	1.29620e-05
1.99573e+04	2.31101e-02	4.83381e-02	4.33479	3.16763	1.29620e-05
1.99806e+04	2.31408e-02	5.79261e-02	4.44574	5.93976	1.29620e-05
2.00039e+04	2.31206e-02	4.15578e-02	3.78840	3.07403	1.29620e-05
2.00272e+04	2.31221e-02	6.23346e-02	5.77120	5.44399	1.29620e-05
2.00505e+04	2.31709e-02	5.00581e-02	5.97147	2.66143	1.29620e-05
2.00738e+04	2.31634e-02	5.27261e-02	2.35361	5.20258	1.29620e-05
2.00971e+04	2.31802e-02	4.84340e-02	5.35591	0.18853	1.29620e-05
2.01203e+04	2.31506e-02	6.16280e-02	6.26798	2.20446	1.29620e-05
2.01436e+04	2.31996e-02	6.61536e-02	5.76615	0.08914	1.29620e-05
2.01669e+04	2.31336e-02	6.49535e-02	3.62370	1.01730	1.29620e-05
2.01902e+04	2.31397e-02	5.23516e-02	3.49514	5.57926	1.29620e-05
2.02135e+04	2.31317e-02	4.88513e-02	1.71225	5.80468	1.29620e-05
2.02368e+04	2.31566e-02	6.67838e-02	2.49298	4.25442	1.29620e-05
2.02601e+04	2.31416e-02	5.09283e-02	3.32789	6.07153	1.29620e-05
2.02834e+04	2.31554e-02	3.55787e-02	5.63948	2.85982	1.29620e-05
2.03067e+04	2.31626e-02	6.08563e-02	5.11508	4.80348	1.29620e-05
2.03300e+04	2.31259e-02	1.89709e-02	5.17289	2.26162	1.29620e-05
2.03533e+04	2.31542e-02	2.14174e-02	1.96870	5.63611	1.29620e-05
2.03766e+04	2.31539e-02	2.64434e-02	2.25727	0.56358	1.29620e-05
2.03999e+04	2.31383e-02	1.05520e-02	5.31182	4.84428	1.29620e-05
2.04232e+04	2.31609e-02	1.40024e-02	0.48010	0.22840	1.29620e-05
2.04464e+04	2.31499e-02	2.61560e-02	1.91643	2.06045	1.29620e-05
2.04697e+04	2.31456e-02	1.33659e-02	1.91012	0.74004	1.29620e-05
2.04930e+04	2.31452e-02	9.81197e-03	4.66583	2.46361	1.29620e-05
2.05163e+04	2.31414e-02	1.93288e-02	2.95334	4.32343	1.29620e-05
2.05396e+04	2.31038e-02	2.53977e-02	5.99908	3.25285	1.29620e-05
2.05629e+04	2.31080e-02	1.10900e-02	1.43371	1.17291	1.29620e-05
2.05862e+04	2.31024e-02	7.36819e-03	4.37142	1.02980	1.29620e-05
2.06095e+04	2.31538e-02	3.05462e-02	1.85099	4.61070	1.29620e-05
2.06328e+04	2.31388e-02	3.42918e-02	3.90544	5.98933	1.29620e-05
2.06561e+04	2.31293e-02	2.87241e-02	3.53885	5.71473	1.29620e-05
2.06794e+04	2.31182e-02	4.22181e-02	5.17208	0.96346	1.29620e-05
2.07027e+04	2.31371e-02	4.05350e-02	1.43137	4.45889	1.29620e-05
2.07260e+04	2.30895e-02	4.41356e-02	2.68365	1.01971	1.29620e-05
2.07493e+04	2.31043e-02	3.81722e-02	5.22528	3.14088	1.29620e-05
2.07725e+04	2.31012e-02	3.68440e-02	0.80323	5.56946	1.29620e-05
2.07958e+04	2.31074e-02	5.42000e-02	4.57324	2.93525	1.29620e-05
2.08191e+04	2.30957e-02	3.63487e-02	5.88317	5.07535	1.29620e-05
2.08424e+04	2.31271e-02	3.42484e-02	5.69259	6.13942	1.29620e-05
2.08657e+04	2.31335e-02	2.69273e-02	2.57535	0.05602	1.29620e-05
2.08890e+04	2.31078e-02	1.55972e-02	4.29943	2.55540	1.29620e-05
2.09123e+04	2.30992e-02	2.30245e-02	3.47286	1.70749	1.29620e-05
2.09356e+04	2.31098e-02	1.83538e-02	1.66281	4.53171	1.29620e-05
2.09589e+04	2.31293e-02	3.65837e-02	2.03416	5.24426	1.29620e-05
2.09822e+04	2.31026e-02	1.51066e-02	0.39695	0.70511	1.29620e-05
2.10055e+04	2.31093e-02	3.39940e-02	5.43502	2.34613	1.29620e-05
2.10288e+04	2.31129e-02	4.05793e-02	3.88640	1.83287	1.29620e-05
2.10521e+04	2.31209e-02	4.35362e-02	4.47979	4.93647	1.29620e-05
2.10754e+04	2.31316e-02	3.87866e-02	4.53931	2.27197	1.29620e-05
2.10986e+04	2.31219e-02	3.25803e-02	4.82519	0.18238	1.29620e-05
2.11219e+04	2.31338e-02	5.71027e-02	4.57104	3.67560	1.29620e-05
2.11452e+04	2.31113e-02	5.27551e-02	5.39176	5.78952	1.29620e-05
2.11685e+04	2.31037e-02	4.13787e-02	0.20085	1.52643	1.29620e-05
2.11918e+04	2.31077e-02	4.97348e-02	0.55013	4.27786	1.29620e-05
2.12151e+04	2.31368e-02	6.73928e-02	1.45870	0.64143	1.29620e-05
2.12384e+04	2.31149e-02	4.50594e-02	2.33140	3.10953	1.29620e-05
2.12617e+04	2.31317e-02	4.16629e-02	2.54886	6.14437	1.29620e-05
2.12850e+04	2.31130e-02	4.87021e-02	3.61744	2.09072	1.29620e-05
2.13083e+04	2.31043e-02	3.56106e-02	4.48908	4.40143	1.29620e-05
2.13316e+04	2.31344e-02	5.29976e-02	4.43981	1.56781	1.29620e-05
2.13549e+04	2.31218e-02	6.79785e-02	5.26551	4.14293	1.29620e-05
2.13782e+04	2.31367e-02	4.99812e-02	5.73770	0.58583	1.29620e-05
2.14015e+04	2.31146e-02	5.30864e-02	5.94629	3.44493	1.29620e-05
2.14247e+04	2.31415e-02	6.39135e-02	0.65046	5.81185	1.29620e-05
2.14480e+04	2.31343e-02	5.72144e-02	1.18444	2.30375	1.29620e-05
2.14713e+04	2.31184e-02	6.83305e-02	1.38768	5.31527	1.29620e-05
2.14946e+04	2.31260e-02	5.90917e-02	2.24001	1.74876	1.29620e-05
2.15179e+04	2.31044e-02	3.96520e-02	2.20275	4.87392	1.29620e-05
2.15412e+04	2.31369e-02	5.67519e-02	2.59249	1.48683	1.29620e-05
2.15645e+04	2.31102e-02	4.41966e-02	3.28099	4.15615	1.29620e-05
2.15878e+04	2.31064e-02	4.44404e-02	3.83593	0.99833	1.29620e-05
2.16111e+04	2.31327e-02	6.13144e-02	4.48452	3.82961	1.29620e-05
2.16344e+04	2.31121e-02	4.36599e-02	4.61811	0.62108	1.29620e-05
2.16577e+04	2.31314e-02	6.06810e-02	4.77723	3.86552	1.29620e-05
2.16810e+04	2.31238e-02	6.17965e-02	5.82712	0.24634	1.29620e-05
2.17043e+04	2.31240e-02	4.81491e-02	5.90509	3.27565	1.29620e-05
2.17276e+04	2.31262e-02	6.69850e-02	0.38931	5.91908	1.29620e-05
2.17508e+04	2.31192e-02	5.54018e-02	1.35723	2.11168	1.29620e-05
2.17741e+04	2.31352e-02	5.59579e-02	1.86193	5.29504	1.29620e-05
2.17974e+04	2.31322e-02	6.71825e-02	2.69137	1.63803	1.29620e-05
2.18207e+04	2.31354e-02	3.84329e-02	3.29221	4.25069	1.29620e-05
2.18440e+04	2.31047e-02	3.15043e-02	3.44546	1.47128	1.29620e-05
2.18673e+04	2.31017e-02	2.11951e-02	2.70681	6.03457	1.29620e-05
2.18906e+04	2.31371e-02	5.30696e-02	2.66586	3.28088	1.29620e-05
2.19139e+04	2.31368e-02	3.73441e-02	3.43935	5.95643	1.29620e-05
2.19372e+04	2.31401e-02	3.68626e-02	3.95277	2.66998	1.29620e-05
2.19605e+04	2.30995e-02	4.96279e-02	4.91075	5.10971	1.29620e-05
2.19838e+04	2.30971e-02	5.16724e-02	5.85770	1.27979	1.29620e-05
2.20071e+04	2.31135e-02	4.83079e-02	6.28080	4.18403	1.29620e-05
2.20304e+04	2.31022e-02	4.80768e-02	1.15387	0.47542	1.29620e-05
2.20537e+04	2.31187e-02	4.28529e-02	2.60032	2.60788	1.29620e-05
2.20769e+04	2.31388e-02	3.86509e-02	3.30119	5.28203	1.29620e-05
2.21002e+04	2.31173e-02	3.53048e-02	4.16562	1.57238	1.29620e-05
2.21235e+04	2.31385e-02	4.35043e-02	5.70124	3.52841	1.29620e-05
2.21468e+04	2.31211e-02	3.77403e-04	3.51120	3.05565	1.29620e-05
2.21701e+04	2.31271e-02	3.58209e-02	5.36256	4.94456	1.29620e-05
2.21934e+04	2.31032e-02	1.37257e-02	0.09250	1.05912	1.29620e-05
2.22167e+04	2.31220e-02	1.70868e-02	1.42920	3.57444	1.29620e-05
2.22400e+04	2.31313e-02	5.38404e-02	3.32841	5.23524	1.29620e-05
2.22633e+04	2.31188e-02	4.69412e-02	4.64764	1.11802	1.29620e-05
2.22866e+04	2.31298e-02	3.65174e-02	5.25746	3.77387	1.29620e-05
2.23099e+04	2.31129e-02	4.95072e-02	0.27003	6.07889	1.29620e-05
2.23332e+04	2.31220e-02	5.54676e-02	2.05977	1.72090	1.29620e-05
2.23565e+04	2.31098e-02	4.79743e-02	3.03792	4.05043	1.29620e-05
2.23798e+04	2.31102e-02	3.54140e-02	3.73269	0.57696	1.29620e-05
2.24030e+04	2.31170e-02	3.86766e-02	5.36094	2.65606	1.29620e-05
2.24263e+04	2.31266e-02	4.26511e-02	0.69743	4.34580	1.29620e-05
2.24496e+04	2.31249e-02	1.72236e-02	5.62942	2.75788	1.29620e-05
2.24729e+04	2.31196e-02	3.75336e-03	6.16111	5.44250	1.29620e-05
2.24962e+04	2.31081e-02	9.83325e-03	4.19163	4.98300	1.29620e-05
2.25195e+04	2.31023e-02	3.55063e-02	5.98696	0.47104	1.29620e-05
2.25428e+04	2.31245e-02	3.73011e-02	0.96135	2.71479	1.29620e-05
2.25661e+04	2.31261e-02	3.98356e-02	1.84303	5.10104	1.29620e-05
2.25894e+04	2.31308e-02	2.95853e-02	3.64079	0.52633	1.29620e-05
2.26127e+04	2.31201e-02	4.47840e-02	5.88240	1.89449	1.29620e-05
2.26360e+04	2.31344e-02	3.43490e-02	1.02808	3.77201	1.29620e-05
2.26593e+04	2.31308e-02	3.07413e-02	2.63387	5.75283	1.29620e-05
2.26826e+04	2.31238e-02	3.15365e-02	4.24170	1.40357	1.29620e-05
2.27059e+04	2.31245e-02	4.82659e-02	5.67361	3.18474	1.29620e-05
2.27291e+04	2.31198e-02	3.22343e-02	1.38775	4.69442	1.29620e-05
2.27524e+04	2.31191e-02	3.99481e-02	3.80348	5.95248	1.29620e-05
2.27757e+04	2.31177e-02	3.76516e-02	5.39137	1.48416	1.29620e-05
2.27990e+04	2.31205e-02	1.21385e-02	0.22404	3.68458	1.29620e-05
2.28223e+04	2.31331e-02	3.89383e-02	2.54962	4.78661	1.29620e-05
2.28456e+04	2.31269e-02	4.92410e-02	4.07281	0.15801	1.29620e-05
2.28689e+04	2.31250e-02	3.07805e-02	6.08935	1.52340	1.29620e-05
2.28922e+04	2.31242e-02	3.91335e-02	1.20659	2.99570	1.29620e-05
2.29155e+04	2.31287e-02	3.35699e-02	2.05889	5.31815	1.29620e-05
2.29388e+04	2.31386e-02	3.98967e-02	1.89060	2.14126	1.29620e-05
2.29621e+04	2.31283e-02	4.33837e-02	2.51511	4.30357	1.29620e-05
2.29854e+04	2.31357e-02	3.11581e-02	2.52519	0.06560	1.29620e-05
2.30087e+04	2.31243e-02	2.89528e-02	1.81387	2.85602	1.29620e-05
2.30320e+04	2.31387e-02	5.88873e-02	1.40887	5.12084	1.29620e-05
2.30552e+04	2.31167e-02	4.09699e-02	2.01451	0.98358	1.29620e-05
2.30785e+04	2.31145e-02	2.09413e-02	1.92909	3.39596	1.29620e-05
2.31018e+04	2.31284e-02	5.03682e-02	1.77524	5.70577	1.29620e-05
2.31251e+04	2.31285e-02	5.77466e-02	2.29837	1.72295	1.29620e-05
2.31484e+04	2.31190e-02	3.51036e-02	2.71496	4.40564	1.29620e-05
2.31717e+04	2.31026e-02	4.68461e-02	2.99141	1.04055	1.29620e-05
2.31950e+04	2.31105e-02	5.39294e-02	4.21098	3.41394	1.29620e-05
