# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64665e-02	4.25200e-02	1.98924	5.80501	4.36970e-05
1.55084e+04	1.64689e-02	2.52434e-02	1.16575	4.61266	4.36970e-05
1.55317e+04	1.64629e-02	2.58684e-02	1.20463	2.44876	4.36970e-05
1.55550e+04	1.64688e-02	4.18390e-02	3.95800	1.11248	4.36970e-05
1.55782e+04	1.64690e-02	2.65340e-02	0.12527	0.06963	4.36970e-05
1.56015e+04	1.64662e-02	2.99606e-02	2.72265	3.59756	4.36970e-05
1.56248e+04	1.64477e-02	3.86028e-02	2.35596	2.85847	4.36970e-05
1.56481e+04	1.64547e-02	1.86144e-02	1.48029	1.37751	4.36970e-05
1.56714e+04	1.64598e-02	3.56739e-02	5.82182	4.27414	4.36970e-05
1.56947e+04	1.64576e-02	3.12092e-02	6.10475	3.02672	4.36970e-05
1.57180e+04	1.64618e-02	2.37395e-02	5.01407	0.40596	4.36970e-05
1.57413e+04	1.64527e-02	3.96863e-02	1.96399	5.02973	4.36970e-05
1.57646e+04	1.64601e-02	2.09443e-02	6.12431	1.88264	4.36970e-05
1.57879e+04	1.64639e-02	3.97639e-02	2.54276	0.21416	4.36970e-05
1.58112e+04	1.64678e-02	2.57630e-02	4.99455	5.20119	4.36970e-05
1.58345e+04	1.64651e-02	2.66760e-02	4.00365	2.61806	4.36970e-05
1.58578e+04	1.64534e-02	3.81759e-02	5.78518	1.69730	4.36970e-05
1.58811e+04	1.64661e-02	2.48616e-02	4.57881	0.38985	4.36970e-05
1.59043e+04	1.64607e-02	3.01027e-02	1.15404	3.64480	4.36970e-05
1.59276e+04	1.64601e-02	3.83569e-02	1.89971	2.46849	4.36970e-05
1.59509e+04	1.64693e-02	2.06749e-02	2.40558	5.85759	4.36970e-05
1.59742e+04	1.64647e-02	3.74702e-02	6.27838	4.05833	4.36970e-05
1.59975e+04	1.64612e-02	2.44850e-02	0.15740	2.70707	4.36970e-05
1.60208e+04	1.64675e-02	2.69683e-02	1.72000	0.13476	4.36970e-05
1.60441e+04	1.64662e-02	3.71714e-02	3.75807	4.96329	4.36970e-05
1.60674e+04	1.64698e-02	1.79241e-02	1.39601	2.85995	4.36970e-05
1.60907e+04	1.64730e-02	3.23994e-02	1.44809	0.66278	4.36970e-05
1.61140e+04	1.64704e-02	2.59091e-02	2.50166	0.23944	4.36970e-05
1.61373e+04	1.64747e-02	1.96008e-02	0.29771	4.38578	4.36970e-05
1.61606e+04	1.64774e-02	3.37463e-02	4.54130	2.13508	4.36970e-05
1.61839e+04	1.64830e-02	1.34045e-02	5.81768	0.57798	4.36970e-05
1.62072e+04	1.64759e-02	2.33461e-02	1.60042	3.63736	4.36970e-05
1.62304e+04	1.64745e-02	2.25515e-02	5.12862	1.96968	4.36970e-05
1.62537e+04	1.64725e-02	2.52996e-02	2.11364	5.64373	4.36970e-05
1.62770e+04	1.64677e-02	2.70689e-02	4.22455	3.84588	4.36970e-05
1.63003e+04	1.64810e-02	2.62146e-02	5.26379	0.13967	4.36970e-05
1.63236e+04	1.64805e-02	3.45864e-02	2.70405	5.02014	4.36970e-05
1.63469e+04	1.64797e-02	1.70650e-02	1.29644	2.32462	4.36970e-05
1.63702e+04	1.64661e-02	3.55860e-02	0.18094	0.33064	4.36970e-05
1.63935e+04	1.64752e-02	1.53817e-02	2.92523	4.33831	4.36970e-05
1.64168e+04	1.64720e-02	3.52382e-02	0.99440	1.89757	4.36970e-05
1.64401e+04	1.64762e-02	2.93478e-02	5.12199	0.70479	4.36970e-05
1.64634e+04	1.64652e-02	9.69923e-03	2.67299	0.44821	4.36970e-05
1.64867e+04	1.64680e-02	2.64501e-02	4.61107	3.44211	4.36970e-05
1.65100e+04	1.64686e-02	3.02675e-02	4.35003	2.30363	4.36970e-05
1.65333e+04	1.64641e-02	8.32206e-03	4.05504	5.69795	4.36970e-05
1.65565e+04	1.64669e-02	3.10401e-02	2.28064	4.23483	4.36970e-05
1.65798e+04	1.64724e-02	1.63170e-02	1.25970	3.00186	4.36970e-05
1.66031e+04	1.64712e-02	2.00920e-02	1.87769	5.86332	4.36970e-05
1.66264e+04	1.64636e-02	2.00574e-02	2.27918	4.73839	4.36970e-05
1.66497e+04	1.64649e-02	5.97594e-03	1.27258	1.50859	4.36970e-05
1.66730e+04	1.64686e-02	2.19420e-02	6.14366	0.17683	4.36970e-05
1.66963e+04	1.64639e-02	6.31532e-03	5.66732	4.37945	4.36970e-05
1.67196e+04	1.64642e-02	1.60102e-02	0.20659	1.67687	4.36970e-05
1.67429e+04	1.64622e-02	1.29092e-02	0.51530	0.73011	4.36970e-05
1.67662e+04	1.64639e-02	1.61056e-02	3.72821	3.23245	4.36970e-05
1.67895e+04	1.64653e-02	1.29674e-02	4.36104	2.28178	4.36970e-05
1.68128e+04	1.64598e-02	6.36516e-03	1.07688	4.86729	4.36970e-05
1.68361e+04	1.64625e-02	2.23555e-02	6.03362	3.89240	4.36970e-05
1.68594e+04	1.64586e-02	5.24462e-03	3.54355	4.53568	4.36970e-05
1.68826e+04	1.64600e-02	1.97586e-02	2.08182	5.31509	4.36970e-05
1.69059e+04	1.64566e-02	1.24722e-02	2.32998	4.48067	4.36970e-05
1.69292e+04	1.64654e-02	1.82247e-02	0.23976	0.00400	4.36970e-05
1.69525e+04	1.64634e-02	1.92285e-02	0.37972	6.04872	4.36970e-05
1.69758e+04	1.64582e-02	1.04102e-02	4.55192	1.44250	4.36970e-05
1.69991e+04	1.64656e-02	2.04720e-02	4.57779	0.76165	4.36970e-05
1.70224e+04	1.64658e-02	6.94017e-03	2.71133	1.27559	4.36970e-05
1.70457e+04	1.64611e-02	1.96254e-02	0.04568	2.25882	4.36970e-05
1.70690e+04	1.64564e-02	7.35511e-03	4.77888	2.03953	4.36970e-05
1.70923e+04	1.64649e-02	1.18006e-02	2.22691	3.41622	4.36970e-05
1.71156e+04	1.64634e-02	1.63310e-02	1.03251	3.03531	4.36970e-05
1.71389e+04	1.64628e-02	1.06615e-02	4.00259	4.63421	4.36970e-05
1.71622e+04	1.64580e-02	1.35988e-02	2.77045	4.30917	4.36970e-05
1.71855e+04	1.64611e-02	4.94565e-03	0.82070	4.72246	4.36970e-05
1.72087e+04	1.64649e-02	1.64416e-02	4.55490	5.51575	4.36970e-05
1.72320e+04	1.64611e-02	6.21626e-03	2.44176	5.77738	4.36970e-05
1.72553e+04	1.64630e-02	1.37929e-02	5.99247	0.77218	4.36970e-05
1.72786e+04	1.64612e-02	1.09356e-02	4.73891	0.26940	4.36970e-05
1.73019e+04	1.64629e-02	1.14766e-02	0.98154	2.03449	4.36970e-05
1.73252e+04	1.64620e-02	1.55412e-02	6.25752	1.78722	4.36970e-05
1.73485e+04	1.64601e-02	5.65205e-03	3.87522	3.66866	4.36970e-05
1.73718e+04	1.64617e-02	1.78013e-02	3.95867	2.90289	4.36970e-05
1.73951e+04	1.64632e-02	5.94710e-03	2.59119	3.52061	4.36970e-05
1.74184e+04	1.64602e-02	2.17524e-02	0.96374	4.48324	4.36970e-05
1.74417e+04	1.64658e-02	1.07998e-02	0.41227	3.95653	4.36970e-05
1.74650e+04	1.64598e-02	1.47669e-02	4.92071	5.63407	4.36970e-05
1.74883e+04	1.64569e-02	2.21535e-02	5.82149	5.23892	4.36970e-05
1.75116e+04	1.64574e-02	9.55847e-03	4.19399	0.60395	4.36970e-05
1.75348e+04	1.64648e-02	2.37205e-02	4.33595	0.28830	4.36970e-05
1.75581e+04	1.64663e-02	1.15113e-02	5.28400	6.17151	4.36970e-05
1.75814e+04	1.64651e-02	1.93694e-02	3.91029	1.72195	4.36970e-05
1.76047e+04	1.64628e-02	2.01794e-02	4.94860	1.21105	4.36970e-05
1.76280e+04	1.64602e-02	4.27101e-03	4.00931	2.29949	4.36970e-05
1.76513e+04	1.64610e-02	2.33094e-02	2.62755	2.92624	4.36970e-05
1.76746e+04	1.64583e-02	1.36653e-02	3.03557	2.34583	4.36970e-05
1.76979e+04	1.64570e-02	1.00588e-02	1.63183	4.88874	4.36970e-05
1.77212e+04	1.64613e-02	2.31169e-02	2.99308	4.32018	4.36970e-05
1.77445e+04	1.64590e-02	1.43310e-02	3.31363	3.93983	4.36970e-05
1.77678e+04	1.64657e-02	6.49694e-03	1.42373	5.08464	4.36970e-05
1.77911e+04	1.64601e-02	1.21618e-02	2.95987	0.29270	4.36970e-05
1.78144e+04	1.64584e-02	1.65803e-02	3.10986	6.08786	4.36970e-05
1.78377e+04	1.64655e-02	6.05522e-03	1.93784	6.07423	4.36970e-05
1.78609e+04	1.64683e-02	2.11887e-02	0.11399	1.98198	4.36970e-05
1.78842e+04	1.64764e-02	9.99600e-03	5.86244	1.05777	4.36970e-05
1.79075e+04	1.64751e-02	2.70903e-02	2.30837	2.08350	4.36970e-05
1.79308e+04	1.64710e-02	4.95464e-03	3.85159	5.87390	4.36970e-05
1.79541e+04	1.64712e-02	1.98679e-02	4.44233	3.44400	4.36970e-05
1.79774e+04	1.64787e-02	1.63312e-02	2.76494	4.83859	4.36970e-05
1.80007e+04	1.64759e-02	1.27041e-02	3.52032	3.56101	4.36970e-05
1.80240e+04	1.64660e-02	1.94753e-02	2.04892	5.65490	4.36970e-05
1.80473e+04	1.64702e-02	1.25243e-02	4.40864	5.09794	4.36970e-05
1.80706e+04	1.64741e-02	2.58539e-02	2.48438	0.21555	4.36970e-05
1.80939e+04	1.64677e-02	5.16400e-03	0.76623	2.15732	4.36970e-05
1.81172e+04	1.64728e-02	3.48890e-02	3.80192	0.97152	4.36970e-05
1.81405e+04	1.64780e-02	1.53038e-02	5.25606	5.97863	4.36970e-05
1.81638e+04	1.64595e-02	5.80220e-03	5.02502	2.79324	4.36970e-05
1.81870e+04	1.64745e-02	3.16190e-02	2.39492	3.01313	4.36970e-05
1.82103e+04	1.64747e-02	2.55280e-02	3.40734	1.79360	4.36970e-05
1.82336e+04	1.64683e-02	5.91362e-03	3.03373	4.14013	4.36970e-05
1.82569e+04	1.64616e-02	1.87595e-02	1.35810	5.07157	4.36970e-05
1.82802e+04	1.64633e-02	3.47586e-02	2.14928	4.14144	4.36970e-05
1.83035e+04	1.64770e-02	1.06142e-02	3.04818	4.11811	4.36970e-05
1.83268e+04	1.64755e-02	2.10045e-02	2.81904	5.74257	4.36970e-05
1.83501e+04	1.64794e-02	3.71474e-02	4.94228	5.23168	4.36970e-05
1.83734e+04	1.64765e-02	7.03645e-03	0.99252	2.26093	4.36970e-05
1.83967e+04	1.64694e-02	2.38121e-02	5.60786	0.69842	4.36970e-05
1.84200e+04	1.64778e-02	2.98786e-02	6.13404	0.33382	4.36970e-05
1.84433e+04	1.64743e-02	8.78647e-03	2.79906	3.23403	4.36970e-05
1.84666e+04	1.64758e-02	3.18355e-02	3.68039	1.81298	4.36970e-05
1.84899e+04	1.64717e-02	1.82133e-02	3.78707	1.91663	4.36970e-05
1.85131e+04	1.64688e-02	7.72101e-03	4.89931	4.49274	4.36970e-05
1.85364e+04	1.64608e-02	2.98071e-02	3.10426	3.49709	4.36970e-05
1.85597e+04	1.64625e-02	1.91910e-02	3.33038	3.60394	4.36970e-05
1.85830e+04	1.64655e-02	1.37484e-03	4.98217	3.01787	4.36970e-05
1.86063e+04	1.64687e-02	2.04027e-02	5.67575	4.99321	4.36970e-05
1.86296e+04	1.64634e-02	1.84591e-02	1.94353	5.20922	4.36970e-05
1.86529e+04	1.64619e-02	7.46955e-03	0.57512	5.07350	4.36970e-05
1.86762e+04	1.64650e-02	1.34588e-02	0.03351	0.35336	4.36970e-05
1.86995e+04	1.64645e-02	1.76790e-02	1.41825	0.17374	4.36970e-05
1.87228e+04	1.64595e-02	4.49401e-03	2.41368	5.97726	4.36970e-05
1.87461e+04	1.64632e-02	2.99090e-03	2.07555	1.00779	4.36970e-05
1.87694e+04	1.64734e-02	2.19344e-02	1.73693	2.61921	4.36970e-05
1.87927e+04	1.64744e-02	1.57780e-02	3.40814	0.96595	4.36970e-05
1.88160e+04	1.64676e-02	1.05419e-02	0.30220	1.94613	4.36970e-05
1.88392e+04	1.64595e-02	1.14986e-02	3.66604	5.46065	4.36970e-05
1.88625e+04	1.64496e-02	1.84262e-02	0.18905	4.17091	4.36970e-05
1.88858e+04	1.64555e-02	9.28158e-03	5.00879	2.04926	4.36970e-05
1.89091e+04	1.64535e-02	1.62272e-02	3.11298	0.60056	4.36970e-05
1.89324e+04	1.64563e-02	1.83588e-02	0.45854	5.77853	4.36970e-05
1.89557e+04	1.64559e-02	2.20972e-03	3.96666	4.35800	4.36970e-05
1.89790e+04	1.64535e-02	1.76365e-02	1.93001	1.96496	4.36970e-05
1.90023e+04	1.64546e-02	2.23269e-02	4.22339	1.16982	4.36970e-05
1.90256e+04	1.64520e-02	9.79620e-03	0.18575	0.84451	4.36970e-05
1.90489e+04	1.64512e-02	1.82684e-02	6.21560	3.43574	4.36970e-05
1.90722e+04	1.64641e-02	2.51653e-02	1.77753	2.87498	4.36970e-05
1.90955e+04	1.64675e-02	6.58083e-03	3.77867	4.15756	4.36970e-05
1.91188e+04	1.64714e-02	2.36211e-02	1.12341	3.26850	4.36970e-05
1.91421e+04	1.64762e-02	1.93924e-02	3.73172	5.07102	4.36970e-05
1.91653e+04	1.64802e-02	2.17567e-02	1.45379	3.90369	4.36970e-05
1.91886e+04	1.64590e-02	3.76292e-02	3.94133	5.99290	4.36970e-05
1.92119e+04	1.64558e-02	2.41045e-02	1.33413	4.36189	4.36970e-05
1.92352e+04	1.64509e-02	1.75884e-02	1.80868	1.71717	4.36970e-05
1.92585e+04	1.64562e-02	3.55766e-02	5.88140	1.01744	4.36970e-05
1.92818e+04	1.64651e-02	3.37888e-02	2.06955	6.23492	4.36970e-05
1.93051e+04	1.64626e-02	1.90097e-02	6.18145	3.39220	4.36970e-05
1.93284e+04	1.64781e-02	3.72282e-02	1.47044	1.80683	4.36970e-05
1.93517e+04	1.64672e-02	1.62486e-02	2.23978	6.06962	4.36970e-05
1.93750e+04	1.64761e-02	3.56498e-02	6.00575	3.77868	4.36970e-05
1.93983e+04	1.64773e-02	2.84961e-02	3.91014	1.95283	4.36970e-05
1.94216e+04	1.64714e-02	2.81947e-02	3.47341	5.26686	4.36970e-05
1.94449e+04	1.64679e-02	1.68231e-02	3.12294	3.25885	4.36970e-05
1.94682e+04	1.64715e-02	2.24984e-02	1.11331	0.11359	4.36970e-05
1.94914e+04	1.64615e-02	2.49386e-02	1.17795	4.48307	4.36970e-05
1.95147e+04	1.64613e-02	2.48873e-02	1.98517	1.54045	4.36970e-05
1.95380e+04	1.64500e-02	2.51605e-02	4.70660	6.06981	4.36970e-05
1.95613e+04	1.64723e-02	3.21135e-02	6.07173	2.11666	4.36970e-05
1.95846e+04	1.64594e-02	4.87854e-03	3.29286	0.55455	4.36970e-05
1.96079e+04	1.64704e-02	2.43660e-02	3.38475	2.82757	4.36970e-05
1.96312e+04	1.64715e-02	1.51694e-02	2.11952	3.58300	4.36970e-05
1.96545e+04	1.64691e-02	2.71848e-02	3.43673	2.97325	4.36970e-05
1.96778e+04	1.64674e-02	2.12710e-02	3.58544	4.13236	4.36970e-05
1.97011e+04	1.64673e-02	1.09931e-02	5.18212	3.43120	4.36970e-05
1.97244e+04	1.64647e-02	2.22134e-02	4.74701	4.92924	4.36970e-05
1.97477e+04	1.64709e-02	1.21689e-02	4.76793	6.26497	4.36970e-05
1.97710e+04	1.64689e-02	2.55892e-02	6.24015	5.46229	4.36970e-05
1.97943e+04	1.64684e-02	2.64498e-02	0.52029	0.21735	4.36970e-05
1.98175e+04	1.64678e-02	1.31672e-02	1.74457	5.83280	4.36970e-05
1.98408e+04	1.64684e-02	2.45069e-02	2.17468	0.60472	4.36970e-05
1.98641e+04	1.64664e-02	7.73668e-03	1.20718	2.44978	4.36970e-05
1.98874e+04	1.64681e-02	1.15551e-02	3.98021	1.31910	4.36970e-05
1.99107e+04	1.64692e-02	2.40142e-02	3.51450	2.94260	4.36970e-05
1.99340e+04	1.64702e-02	7.86376e-03	5.04914	2.94192	4.36970e-05
1.99573e+04	1.64761e-02	2.82874e-02	0.08125	3.27720	4.36970e-05
1.99806e+04	1.64697e-02	9.26126e-03	0.16723	4.57320	4.36970e-05
2.00039e+04	1.64736e-02	1.46185e-02	2.43032	3.49919	4.36970e-05
2.00272e+04	1.64722e-02	1.70013e-02	0.44761	5.87571	4.36970e-05
2.00505e+04	1.64567e-02	1.35585e-02	5.36833	0.44363	4.36970e-05
2.00738e+04	1.64650e-02	1.48395e-02	0.69018	4.97154	4.36970e-05
2.00971e+04	1.64623e-02	2.76656e-02	0.43498	0.11684	4.36970e-05
2.01203e+04	1.64575e-02	1.14448e-02	1.95678	4.42710	4.36970e-05
2.01436e+04	1.64533e-02	1.12500e-02	5.25422	3.30654	4.36970e-05
2.01669e+04	1.64708e-02	3.30546e-02	4.04079	2.50368	4.36970e-05
2.01902e+04	1.64594e-02	2.39167e-03	5.84193	3.08914	4.36970e-05
2.02135e+04	1.64549e-02	3.66440e-02	0.34072	2.72377	4.36970e-05
2.02368e+04	1.64522e-02	7.79283e-03	0.83325	0.85470	4.36970e-05
2.02601e+04	1.64514e-02	2.85287e-02	5.51182	4.04605	4.36970e-05
2.02834e+04	1.64498e-02	1.81179e-02	6.24187	3.16159	4.36970e-05
2.03067e+04	1.64504e-02	1.67283e-02	5.18805	0.71185	4.36970e-05
2.03300e+04	1.64468e-02	3.50060e-02	4.71953	5.95909	4.36970e-05
2.03533e+04	1.64466e-02	3.31276e-02	4.25993	5.19033	4.36970e-05
2.03766e+04	1.64517e-02	1.44466e-02	5.21955	3.36774	4.36970e-05
2.03999e+04	1.64460e-02	3.34472e-02	6.08148	1.47306	4.36970e-05
2.04232e+04	1.64548e-02	3.58850e-02	5.95645	0.57416	4.36970e-05
2.04464e+04	1.64468e-02	1.81693e-02	0.09173	5.37938	4.36970e-05
2.04697e+04	1.64495e-02	2.82329e-02	0.71426	3.46679	4.36970e-05
2.04930e+04	1.64545e-02	3.58516e-02	1.04931	2.40746	4.36970e-05
2.05163e+04	1.64508e-02	2.16077e-02	1.48466	1.18211	4.36970e-05
2.05396e+04	1.64517e-02	2.33733e-02	4.71240	5.76779	4.36970e-05
2.05629e+04	1.64615e-02	3.59635e-02	2.46945	5.01068	4.36970e-05
2.05862e+04	1.64631e-02	2.81974e-02	4.29303	4.18589	4.36970e-05
2.06095e+04	1.64495e-02	1.65680e-02	4.58526	1.73649	4.36970e-05
2.06328e+04	1.64472e-02	3.13944e-02	3.83893	0.30511	4.36970e-05
2.06561e+04	1.64476e-02	7.85057e-03	4.64948	4.34079	4.36970e-05
2.06794e+04	1.64415e-02	2.91641e-02	2.15950	1.94490	4.36970e-05
2.07027e+04	1.64516e-02	2.38911e-02	3.63240	1.34233	4.36970e-05
2.07260e+04	1.64594e-02	6.44933e-03	2.05083	2.76822	4.36970e-05
2.07493e+04	1.64530e-02	2.85788e-02	5.97453	2.81825	4.36970e-05
2.07725e+04	1.64524e-02	1.67698e-02	2.26706	2.52955	4.36970e-05
2.07958e+04	1.64532e-02	8.89069e-03	3.38258	3.40687	4.36970e-05
2.08191e+04	1.64486e-02	2.40918e-02	2.93771	4.44263	4.36970e-05
2.08424e+04	1.64489e-02	2.30287e-02	1.15371	3.37710	4.36970e-05
2.08657e+04	1.64467e-02	2.63527e-02	2.91424	5.42690	4.36970e-05
2.08890e+04	1.64530e-02	1.79054e-02	2.62492	4.43165	4.36970e-05
2.09123e+04	1.64490e-02	2.33069e-02	3.67579	0.23219	4.36970e-05
2.09356e+04	1.64434e-02	2.50945e-02	4.67296	5.52361	4.36970e-05
2.09589e+04	1.64458e-02	2.08020e-02	4.28704	1.81675	4.36970e-05
2.09822e+04	1.64523e-02	2.79812e-02	5.54758	0.49533	4.36970e-05
2.10055e+04	1.64514e-02	9.55343e-03	0.42399	4.54353	4.36970e-05
2.10288e+04	1.64511e-02	1.64076e-02	5.73228	2.12775	4.36970e-05
2.10521e+04	1.64460e-02	1.90824e-03	4.15809	1.25643	4.36970e-05
2.10754e+04	1.64444e-02	1.82263e-02	5.67227	3.61105	4.36970e-05
2.10986e+04	1.64470e-02	4.42224e-03	1.10876	5.46618	4.36970e-05
2.11219e+04	1.64478e-02	1.86365e-02	5.44201	5.03795	4.36970e-05
2.11452e+04	1.64511e-02	1.33631e-02	5.90924	1.82737	4.36970e-05
2.11685e+04	1.64526e-02	3.32225e-02	5.77908	5.50033	4.36970e-05
2.11918e+04	1.64506e-02	1.61308e-02	0.90974	1.36902	4.36970e-05
2.12151e+04	1.64442e-02	1.62304e-02	5.41340	0.67673	4.36970e-05
2.12384e+04	1.64459e-02	1.03366e-02	3.37974	0.14578	4.36970e-05
2.12617e+04	1.64428e-02	3.67141e-02	5.19815	2.05195	4.36970e-05
2.12850e+04	1.64444e-02	8.92990e-03	4.97152	5.97367	4.36970e-05
2.13083e+04	1.64458e-02	3.06214e-02	5.67928	2.69954	4.36970e-05
2.13316e+04	1.64414e-02	7.73684e-03	2.62082	3.20210	4.36970e-05
2.13549e+04	1.64445e-02	1.11270e-02	5.34623	4.10897	4.36970e-05
2.13782e+04	1.64418e-02	2.87834e-02	3.47109	3.37704	4.36970e-05
2.14015e+04	1.64431e-02	2.65512e-02	4.87251	5.76584	4.36970e-05
2.14247e+04	1.64397e-02	2.42377e-02	4.22555	3.74342	4.36970e-05
2.14480e+04	1.64408e-02	2.20075e-02	5.53361	6.16614	4.36970e-05
2.14713e+04	1.64439e-02	8.49530e-03	2.99679	6.04726	4.36970e-05
2.14946e+04	1.64441e-02	2.83406e-03	2.69837	3.51724	4.36970e-05
2.15179e+04	1.64466e-02	2.55087e-02	2.75132	0.88132	4.36970e-05
2.15412e+04	1.64426e-02	2.11632e-02	3.16432	4.01438	4.36970e-05
2.15645e+04	1.64475e-02	2.91699e-02	2.80754	1.68337	4.36970e-05
2.15878e+04	1.64469e-02	2.12370e-02	3.71364	4.45842	4.36970e-05
2.16111e+04	1.64428e-02	1.45559e-02	2.81417	2.87195	4.36970e-05
2.16344e+04	1.64466e-02	9.23441e-03	4.76904	4.76388	4.36970e-05
2.16577e+04	1.64445e-02	2.03469e-02	2.06333	5.02511	4.36970e-05
2.16810e+04	1.64458e-02	9.36626e-03	1.20041	3.21796	4.36970e-05
2.17043e+04	1.64467e-02	3.96382e-02	2.35226	5.94351	4.36970e-05
2.17276e+04	1.64458e-02	1.23192e-02	2.78676	3.01763	4.36970e-05
2.17508e+04	1.64483e-02	3.06641e-02	3.05905	0.32923	4.36970e-05
2.17741e+04	1.64463e-02	9.56459e-03	5.98242	1.18586	4.36970e-05
2.17974e+04	1.64470e-02	1.28549e-02	2.83526	1.98764	4.36970e-05
2.18207e+04	1.64443e-02	2.33540e-02	1.69105	0.95152	4.36970e-05
2.18440e+04	1.64514e-02	2.42913e-02	3.33939	3.29497	4.36970e-05
2.18673e+04	1.64511e-02	1.89174e-02	1.29392	2.09524	4.36970e-05
2.18906e+04	1.64459e-02	1.65510e-02	2.25445	4.71506	4.36970e-05
2.19139e+04	1.64453e-02	2.53355e-02	1.53128	2.94029	4.36970e-05
2.19372e+04	1.64437e-02	2.53159e-02	2.75456	5.50563	4.36970e-05
2.19605e+04	1.64493e-02	1.48223e-02	2.37655	3.55264	4.36970e-05
2.19838e+04	1.64512e-02	1.21925e-02	3.89894	6.11213	4.36970e-05
2.20071e+04	1.64462e-02	1.78516e-02	1.80137	6.01624	4.36970e-05
2.20304e+04	1.64472e-02	1.75195e-02	3.24686	2.29961	4.36970e-05
2.20537e+04	1.64456e-02	2.63758e-02	3.23471	0.14086	4.36970e-05
2.20769e+04	1.64414e-02	2.40821e-02	4.74812	2.66930	4.36970e-05
2.21002e+04	1.64510e-02	1.29787e-02	3.83561	1.64639	4.36970e-05
2.21235e+04	1.64469e-02	1.09423e-02	5.79003	4.20796	4.36970e-05
2.21468e+04	1.64441e-02	2.15260e-02	5.42481	2.74617	4.36970e-05
2.21701e+04	1.64452e-02	1.08967e-02	1.48117	4.86969	4.36970e-05
2.21934e+04	1.64446e-02	2.51044e-02	0.76481	3.85953	4.36970e-05
2.22167e+04	1.64443e-02	1.93882e-02	3.07204	6.01662	4.36970e-05
2.22400e+04	1.64426e-02	1.51416e-02	2.77464	4.58302	4.36970e-05
2.22633e+04	1.64467e-02	7.97914e-03	5.37506	6.28046	4.36970e-05
2.22866e+04	1.64464e-02	3.15923e-02	3.67594	6.14487	4.36970e-05
2.23099e+04	1.64510e-02	1.97773e-02	5.45024	2.33227	4.36970e-05
2.23332e+04	1.64446e-02	2.20597e-02	5.40996	0.33982	4.36970e-05
2.23565e+04	1.64453e-02	8.84144e-03	1.98819	1.90515	4.36970e-05
2.23798e+04	1.64519e-02	2.59833e-02	6.03134	2.20703	4.36970e-05
2.24030e+04	1.64438e-02	1.23023e-02	0.92051	5.23819	4.36970e-05
2.24263e+04	1.64456e-02	2.37557e-02	1.75070	2.70623	4.36970e-05
2.24496e+04	1.64429e-02	1.20275e-02	3.00253	5.82390	4.36970e-05
2.24729e+04	1.64448e-02	2.30332e-02	2.82003	4.14099	4.36970e-05
2.24962e+04	1.64492e-02	1.15546e-02	4.25907	0.61608	4.36970e-05
2.25195e+04	1.64474e-02	2.33620e-02	4.13214	5.03503	4.36970e-05
2.25428e+04	1.64473e-02	1.06184e-02	0.11436	0.80750	4.36970e-05
2.25661e+04	1.64423e-02	2.49380e-02	4.80540	0.59501	4.36970e-05
2.25894e+04	1.64465e-02	1.53992e-02	0.63348	3.03213	4.36970e-05
2.26127e+04	1.64445e-02	1.83194e-02	0.81254	1.15073	4.36970e-05
2.26360e+04	1.64449e-02	1.41939e-03	3.19373	3.34085	4.36970e-05
2.26593e+04	1.64431e-02	3.56663e-02	2.29267	2.51440	4.36970e-05
2.26826e+04	1.64454e-02	1.38856e-02	4.72355	4.56815	4.36970e-05
2.27059e+04	1.64465e-02	1.97013e-02	3.86490	3.85854	4.36970e-05
2.27291e+04	1.64462e-02	6.47073e-03	5.25280	0.86875	4.36970e-05
2.27524e+04	1.64454e-02	2.81632e-02	0.11436	4.39638	4.36970e-05
2.27757e+04	1.64435e-02	6.82031e-03	4.33075	4.94233	4.36970e-05
2.27990e+04	1.64431e-02	3.00215e-02	1.78811	5.89190	4.36970e-05
2.28223e+04	1.64431e-02	8.64509e-03	4.05689	1.88936	4.36970e-05
2.28456e+04	1.64495e-02	1.85310e-02	3.21310	0.87869	4.36970e-05
2.28689e+04	1.64476e-02	9.03815e-03	3.78563	4.65801	4.36970e-05
2.28922e+04	1.64458e-02	2.48715e-02	4.42008	1.48366	4.36970e-05
2.29155e+04	1.64439e-02	4.49341e-03	1.83890	1.52433	4.36970e-05
2.29388e+04	1.64430e-02	2.15410e-02	3.28445	3.30609	4.36970e-05
2.29621e+04	1.64443e-02	1.42274e-02	2.47617	1.02780	4.36970e-05
2.29854e+04	1.64490e-02	2.98322e-02	1.17718	4.06148	4.36970e-05
2.30087e+04	1.64501e-02	3.97621e-03	5.81951	0.76951	4.36970e-05
2.30320e+04	1.64442e-02	1.52549e-02	2.74946	5.78185	4.36970e-05
2.30552e+04	1.64475e-02	1.45425e-02	1.21279	3.97827	4.36970e-05
2.30785e+04	1.64471e-02	3.21639e-02	1.02610	0.36614	4.36970e-05
2.31018e+04	1.64477e-02	4.54716e-03	6.22330	3.19651	4.36970e-05
2.31251e+04	1.64463e-02	1.56545e-02	4.86288	1.42946	4.36970e-05
2.31484e+04	1.64467e-02	1.70473e-02	2.62476	0.79638	4.36970e-05
2.31717e+04	1.64484e-02	2.96295e-02	4.13919	3.08007	4.36970e-05
2.31950e+04	1.64441e-02	2.01482e-02	4.12097	1.22784	4.36970e-05
