# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18407e-02	6.86551e-02	5.16496	1.74993	4.59020e-05
7.74720e+03	1.18454e-02	8.71668e-02	1.78901	0.01072	4.59020e-05
7.75496e+03	1.18369e-02	1.01427e-01	5.69801	5.10060	4.59020e-05
7.76273e+03	1.18363e-02	8.28745e-02	4.58355	3.85644	4.59020e-05
7.77049e+03	1.18470e-02	7.14277e-02	4.83501	2.10360	4.59020e-05
7.77825e+03	1.18429e-02	9.64245e-02	0.22272	0.66399	4.59020e-05
7.78602e+03	1.18354e-02	1.01485e-01	2.01678	5.87793	4.59020e-05
7.79378e+03	1.18337e-02	7.73742e-02	5.45688	4.58783	4.59020e-05
7.80155e+03	1.18333e-02	7.58463e-02	4.42422	2.79115	4.59020e-05
7.80931e+03	1.18342e-02	1.00404e-01	3.63370	1.45032	4.59020e-05
7.81708e+03	1.18399e-02	9.50153e-02	4.17308	0.34191	4.59020e-05
7.82484e+03	1.18421e-02	6.78415e-02	6.20549	5.08278	4.59020e-05
7.83260e+03	1.18410e-02	8.25113e-02	3.16653	3.24132	4.59020e-05
7.84037e+03	1.18360e-02	1.02000e-01	0.70342	2.00391	4.59020e-05
7.84813e+03	1.18377e-02	8.51532e-02	6.05098	0.79746	4.59020e-05
7.85590e+03	1.18348e-02	6.81054e-02	6.25110	5.31148	4.59020e-05
7.86366e+03	1.18354e-02	9.40907e-02	1.60575	3.75397	4.59020e-05
7.87142e+03	1.18329e-02	1.03160e-01	3.75881	2.66828	4.59020e-05
7.87919e+03	1.18321e-02	8.03758e-02	0.69302	1.45501	4.59020e-05
7.88695e+03	1.18337e-02	7.20802e-02	6.17599	5.99210	4.59020e-05
7.89472e+03	1.18260e-02	9.91610e-02	5.66913	4.61934	4.59020e-05
7.90248e+03	1.18223e-02	1.02597e-01	6.07056	3.58176	4.59020e-05
7.91025e+03	1.18217e-02	7.60840e-02	1.92123	2.29094	4.59020e-05
7.91801e+03	1.18186e-02	7.53941e-02	5.27807	0.46672	4.59020e-05
7.92577e+03	1.18288e-02	1.00332e-01	3.05686	5.41639	4.59020e-05
7.93354e+03	1.18260e-02	9.53545e-02	2.19018	4.29406	4.59020e-05
7.94130e+03	1.18180e-02	6.81557e-02	2.50496	2.73661	4.59020e-05
7.94907e+03	1.18217e-02	8.43884e-02	4.15939	0.93546	4.59020e-05
7.95683e+03	1.18301e-02	1.03518e-01	0.39818	6.03652	4.59020e-05
7.96460e+03	1.18164e-02	8.93312e-02	3.91997	4.89880	4.59020e-05
7.97236e+03	1.18138e-02	6.92065e-02	2.73623	3.24008	4.59020e-05
7.98012e+03	1.18252e-02	9.16179e-02	2.94517	1.67898	4.59020e-05
7.98789e+03	1.18086e-02	1.05977e-01	3.51673	0.61962	4.59020e-05
7.99565e+03	1.18258e-02	8.56959e-02	5.30201	5.77173	4.59020e-05
8.00342e+03	1.18104e-02	7.05684e-02	2.86414	4.09772	4.59020e-05
8.01118e+03	1.18091e-02	9.43203e-02	0.98524	2.60823	4.59020e-05
8.01895e+03	1.18121e-02	1.02270e-01	6.16911	1.51689	4.59020e-05
8.02671e+03	1.18089e-02	7.95776e-02	0.48122	0.23982	4.59020e-05
8.03447e+03	1.18088e-02	7.36510e-02	2.54074	4.71183	4.59020e-05
8.04224e+03	1.18178e-02	9.77935e-02	5.17910	3.31918	4.59020e-05
8.05000e+03	1.18087e-02	9.73161e-02	2.66944	2.20765	4.59020e-05
8.05777e+03	1.18157e-02	7.24070e-02	1.73603	0.77313	4.59020e-05
8.06553e+03	1.18052e-02	8.18023e-02	1.96294	5.31890	4.59020e-05
8.07330e+03	1.18033e-02	1.03035e-01	2.85419	4.12920	4.59020e-05
8.08106e+03	1.18171e-02	9.39583e-02	5.18244	3.06268	4.59020e-05
8.08882e+03	1.18019e-02	7.20415e-02	2.35908	1.57294	4.59020e-05
8.09659e+03	1.18032e-02	8.57189e-02	0.91194	6.21038	4.59020e-05
8.10435e+03	1.18162e-02	1.01686e-01	0.44196	5.06570	4.59020e-05
8.11212e+03	1.18064e-02	8.92277e-02	0.98041	3.93320	4.59020e-05
8.11988e+03	1.18028e-02	7.09485e-02	2.78307	2.30708	4.59020e-05
8.12765e+03	1.18012e-02	9.05638e-02	6.09225	0.72789	4.59020e-05
8.13541e+03	1.18010e-02	1.01417e-01	4.05958	5.88379	4.59020e-05
8.14317e+03	1.18027e-02	8.30313e-02	2.72577	4.65239	4.59020e-05
8.15094e+03	1.18065e-02	7.32861e-02	3.32138	2.95761	4.59020e-05
8.15870e+03	1.18063e-02	9.57903e-02	5.02284	1.55684	4.59020e-05
8.16647e+03	1.18039e-02	1.00420e-01	1.00898	0.50869	4.59020e-05
8.17423e+03	1.18021e-02	7.96343e-02	4.43951	5.54856	4.59020e-05
8.18200e+03	1.17974e-02	7.66682e-02	3.66512	3.87430	4.59020e-05
8.18976e+03	1.18016e-02	9.83369e-02	3.60206	2.57591	4.59020e-05
8.19752e+03	1.17972e-02	9.85701e-02	4.11519	1.53294	4.59020e-05
8.20529e+03	1.18024e-02	7.45636e-02	6.28218	0.18713	4.59020e-05
8.21305e+03	1.17978e-02	7.84722e-02	3.83599	4.71026	4.59020e-05
8.22082e+03	1.17965e-02	9.96867e-02	2.01238	3.42942	4.59020e-05
8.22858e+03	1.18010e-02	9.28315e-02	0.84665	2.32242	4.59020e-05
8.23635e+03	1.17920e-02	7.11774e-02	1.61088	0.81630	4.59020e-05
8.24411e+03	1.17872e-02	8.58589e-02	4.01935	5.42889	4.59020e-05
8.25187e+03	1.17842e-02	1.03946e-01	0.19517	4.29234	4.59020e-05
8.25964e+03	1.17968e-02	9.13668e-02	3.90102	3.24350	4.59020e-05
8.26740e+03	1.17932e-02	7.05927e-02	3.30680	1.74360	4.59020e-05
8.27517e+03	1.17793e-02	8.90867e-02	3.73247	0.17168	4.59020e-05
8.28293e+03	1.17811e-02	1.03951e-01	4.64569	5.36441	4.59020e-05
8.29070e+03	1.17940e-02	8.76132e-02	0.63680	4.27196	4.59020e-05
8.29846e+03	1.17853e-02	6.93268e-02	4.68276	2.63076	4.59020e-05
8.30622e+03	1.17770e-02	9.20888e-02	3.52470	1.04876	4.59020e-05
8.31399e+03	1.17869e-02	1.02369e-01	2.75345	6.22385	4.59020e-05
8.32175e+03	1.17774e-02	8.24390e-02	3.59428	5.02327	4.59020e-05
8.32952e+03	1.17806e-02	7.20162e-02	0.00724	3.29221	4.59020e-05
8.33728e+03	1.17777e-02	9.82333e-02	3.23751	1.90119	4.59020e-05
8.34505e+03	1.17725e-02	1.04719e-01	0.94934	0.91262	4.59020e-05
8.35281e+03	1.17886e-02	8.06510e-02	0.18791	6.05427	4.59020e-05
8.36057e+03	1.17728e-02	7.25782e-02	1.19589	4.35569	4.59020e-05
8.36834e+03	1.17787e-02	9.80642e-02	2.86469	2.98734	4.59020e-05
8.37610e+03	1.17714e-02	1.02874e-01	5.26733	1.96612	4.59020e-05
8.38387e+03	1.17765e-02	7.68751e-02	3.05769	0.70845	4.59020e-05
8.39163e+03	1.17805e-02	7.35160e-02	2.56254	5.16806	4.59020e-05
8.39940e+03	1.17672e-02	1.01155e-01	2.62032	3.83652	4.59020e-05
8.40716e+03	1.17761e-02	9.94679e-02	3.43093	2.78975	4.59020e-05
8.41492e+03	1.17794e-02	7.31859e-02	5.97030	1.45242	4.59020e-05
8.42269e+03	1.17666e-02	7.96814e-02	3.94955	6.02635	4.59020e-05
8.43045e+03	1.17699e-02	1.03479e-01	2.12228	4.85928	4.59020e-05
8.43822e+03	1.17756e-02	9.90466e-02	1.55011	3.88591	4.59020e-05
8.44598e+03	1.17738e-02	7.31723e-02	2.68014	2.57249	4.59020e-05
8.45375e+03	1.17682e-02	7.92339e-02	5.10693	0.84347	4.59020e-05
8.46151e+03	1.17617e-02	1.02718e-01	1.82685	5.92356	4.59020e-05
8.46927e+03	1.17595e-02	9.60040e-02	5.82911	4.86271	4.59020e-05
8.47704e+03	1.17708e-02	6.91410e-02	5.55126	3.37320	4.59020e-05
8.48480e+03	1.17706e-02	8.35939e-02	0.21998	1.64906	4.59020e-05
8.49257e+03	1.17638e-02	1.04209e-01	1.61058	0.52102	4.59020e-05
8.50033e+03	1.17663e-02	9.33611e-02	4.06455	5.77129	4.59020e-05
8.50810e+03	1.17653e-02	7.07611e-02	2.13108	4.30622	4.59020e-05
8.51586e+03	1.17566e-02	8.69450e-02	1.50810	2.73072	4.59020e-05
8.52362e+03	1.17536e-02	1.04347e-01	1.25797	1.66406	4.59020e-05
8.53139e+03	1.17579e-02	9.23933e-02	2.22497	0.63018	4.59020e-05
8.53915e+03	1.17692e-02	6.97816e-02	4.93621	5.39677	4.59020e-05
8.54692e+03	1.17599e-02	8.70577e-02	2.80020	3.78800	4.59020e-05
8.55468e+03	1.17628e-02	1.01480e-01	1.09408	2.66707	4.59020e-05
8.56245e+03	1.17675e-02	8.60568e-02	0.53014	1.52723	4.59020e-05
8.57021e+03	1.17535e-02	7.14992e-02	1.79555	6.18680	4.59020e-05
8.57797e+03	1.17528e-02	9.27356e-02	4.30928	4.72083	4.59020e-05
8.58574e+03	1.17552e-02	1.03521e-01	1.08492	3.70869	4.59020e-05
8.59350e+03	1.17640e-02	8.60920e-02	5.17746	2.63295	4.59020e-05
8.60127e+03	1.17572e-02	7.17005e-02	4.95427	1.06925	4.59020e-05
8.60903e+03	1.17483e-02	9.29503e-02	5.78178	5.92737	4.59020e-05
8.61680e+03	1.17484e-02	1.02333e-01	1.03519	4.89666	4.59020e-05
8.62456e+03	1.17562e-02	8.33577e-02	3.72736	3.75271	4.59020e-05
8.63232e+03	1.17492e-02	7.20061e-02	1.83990	2.07678	4.59020e-05
8.64009e+03	1.17453e-02	9.48774e-02	1.23260	0.63088	4.59020e-05
8.64785e+03	1.17536e-02	1.00271e-01	1.31466	5.86282	4.59020e-05
8.65562e+03	1.17412e-02	8.11366e-02	2.54426	4.66583	4.59020e-05
8.66338e+03	1.17546e-02	7.49311e-02	5.48165	3.02524	4.59020e-05
8.67115e+03	1.17421e-02	9.83573e-02	3.05204	1.73881	4.59020e-05
8.67891e+03	1.17454e-02	1.01989e-01	1.64606	0.77344	4.59020e-05
8.68667e+03	1.17425e-02	8.05952e-02	1.40818	5.89234	4.59020e-05
8.69444e+03	1.17411e-02	7.49290e-02	2.76826	4.22379	4.59020e-05
8.70220e+03	1.17424e-02	9.83560e-02	5.07677	2.88927	4.59020e-05
8.70997e+03	1.17512e-02	9.95166e-02	2.09989	1.86211	4.59020e-05
8.71773e+03	1.17367e-02	7.69601e-02	0.51157	0.58653	4.59020e-05
8.72550e+03	1.17467e-02	7.66101e-02	0.58572	5.13887	4.59020e-05
8.73326e+03	1.17340e-02	1.01999e-01	1.16972	3.89217	4.59020e-05
8.74102e+03	1.17359e-02	1.00981e-01	2.92712	2.92605	4.59020e-05
8.74879e+03	1.17471e-02	7.61360e-02	6.12664	1.70971	4.59020e-05
8.75655e+03	1.17391e-02	7.71702e-02	4.64286	0.05044	4.59020e-05
8.76432e+03	1.17298e-02	1.01472e-01	3.64455	5.11861	4.59020e-05
8.77208e+03	1.17338e-02	1.00921e-01	3.73280	4.15400	4.59020e-05
8.77985e+03	1.17429e-02	7.48543e-02	5.60085	2.90208	4.59020e-05
8.78761e+03	1.17394e-02	7.63546e-02	2.56644	1.15644	4.59020e-05
8.79537e+03	1.17288e-02	1.02098e-01	0.29541	6.18893	4.59020e-05
8.80314e+03	1.17302e-02	9.92872e-02	5.05768	5.18062	4.59020e-05
8.81090e+03	1.17266e-02	7.42074e-02	5.38712	3.87234	4.59020e-05
8.81867e+03	1.17268e-02	7.97678e-02	0.98385	2.19709	4.59020e-05
8.82643e+03	1.17220e-02	1.03956e-01	3.48535	1.05230	4.59020e-05
8.83420e+03	1.17289e-02	1.00685e-01	0.44342	0.11733	4.59020e-05
8.84196e+03	1.17267e-02	7.50927e-02	5.24899	5.15232	4.59020e-05
8.84972e+03	1.17245e-02	7.78117e-02	5.79006	3.45637	4.59020e-05
8.85749e+03	1.17256e-02	1.02082e-01	0.48689	2.24601	4.59020e-05
8.86525e+03	1.17239e-02	9.95753e-02	2.27598	1.25094	4.59020e-05
8.87302e+03	1.17225e-02	7.37789e-02	5.71315	6.20898	4.59020e-05
8.88078e+03	1.17178e-02	7.97203e-02	4.54347	4.50296	4.59020e-05
8.88855e+03	1.17165e-02	1.03242e-01	4.16041	3.33724	4.59020e-05
8.89631e+03	1.17223e-02	9.95168e-02	4.62253	2.37814	4.59020e-05
8.90407e+03	1.17296e-02	7.46108e-02	0.15318	1.11434	4.59020e-05
8.91184e+03	1.17280e-02	7.87124e-02	3.63195	5.77888	4.59020e-05
8.91960e+03	1.17175e-02	1.01683e-01	1.65282	4.63014	4.59020e-05
8.92737e+03	1.17137e-02	9.95366e-02	0.79889	3.66197	4.59020e-05
8.93513e+03	1.17164e-02	7.56550e-02	1.16448	2.37398	4.59020e-05
8.94290e+03	1.17188e-02	7.88570e-02	3.17635	0.69466	4.59020e-05
8.95066e+03	1.17125e-02	1.01363e-01	6.02273	5.78332	4.59020e-05
8.95842e+03	1.17157e-02	9.80100e-02	3.55724	4.77954	4.59020e-05
8.96619e+03	1.17209e-02	7.48384e-02	2.69830	3.46603	4.59020e-05
8.97395e+03	1.17058e-02	8.18557e-02	3.15158	1.85548	4.59020e-05
8.98172e+03	1.17180e-02	1.01648e-01	4.56312	0.73300	4.59020e-05
8.98948e+03	1.17074e-02	9.92151e-02	0.47925	6.06974	4.59020e-05
8.99725e+03	1.17068e-02	7.72342e-02	4.42421	4.81418	4.59020e-05
9.00501e+03	1.17113e-02	8.03928e-02	3.41429	3.20143	4.59020e-05
9.01277e+03	1.17040e-02	1.00792e-01	3.47963	2.02250	4.59020e-05
9.02054e+03	1.17121e-02	9.71979e-02	4.16808	1.01752	4.59020e-05
9.02830e+03	1.17037e-02	7.63094e-02	0.26075	5.97871	4.59020e-05
9.03607e+03	1.17033e-02	8.21726e-02	4.22471	4.35510	4.59020e-05
9.04383e+03	1.17123e-02	1.00676e-01	2.74698	3.19178	4.59020e-05
9.05160e+03	1.17018e-02	9.67503e-02	2.08777	2.20669	4.59020e-05
9.05936e+03	1.17019e-02	7.61496e-02	2.95188	0.90506	4.59020e-05
9.06712e+03	1.17086e-02	8.21460e-02	5.39682	5.62743	4.59020e-05
9.07489e+03	1.17015e-02	1.01353e-01	2.33683	4.50722	4.59020e-05
9.08265e+03	1.16989e-02	9.74189e-02	0.28996	3.54896	4.59020e-05
9.09042e+03	1.17114e-02	7.44105e-02	6.07290	2.25717	4.59020e-05
9.09818e+03	1.16971e-02	8.16136e-02	0.79534	0.62898	4.59020e-05
9.10595e+03	1.16986e-02	1.01506e-01	2.39530	5.73658	4.59020e-05
9.11371e+03	1.16926e-02	9.72644e-02	5.24197	4.74761	4.59020e-05
9.12147e+03	1.17005e-02	7.45285e-02	3.35201	3.42539	4.59020e-05
9.12924e+03	1.17012e-02	8.20818e-02	2.86673	1.82162	4.59020e-05
9.13700e+03	1.17043e-02	1.02666e-01	3.05949	0.70146	4.59020e-05
9.14477e+03	1.17001e-02	9.89423e-02	4.44349	6.05657	4.59020e-05
9.15253e+03	1.16969e-02	7.56302e-02	0.83348	4.81424	4.59020e-05
9.16030e+03	1.16924e-02	8.03234e-02	5.27597	3.19264	4.59020e-05
9.16806e+03	1.16916e-02	1.02592e-01	4.11342	2.03051	4.59020e-05
9.17582e+03	1.16905e-02	9.95143e-02	3.95114	1.06701	4.59020e-05
9.18359e+03	1.16897e-02	7.50909e-02	5.22151	6.06951	4.59020e-05
9.19135e+03	1.16925e-02	7.97623e-02	2.00583	4.40610	4.59020e-05
9.19912e+03	1.16984e-02	1.02639e-01	5.58798	3.23571	4.59020e-05
9.20688e+03	1.16979e-02	9.97927e-02	4.07770	2.29674	4.59020e-05
9.21465e+03	1.16935e-02	7.56065e-02	3.93402	1.07439	4.59020e-05
9.22241e+03	1.16881e-02	7.82945e-02	5.34441	5.72595	4.59020e-05
9.23017e+03	1.16813e-02	1.02549e-01	1.33284	4.56548	4.59020e-05
9.23794e+03	1.16809e-02	1.02751e-01	4.54748	3.64660	4.59020e-05
9.24570e+03	1.16892e-02	7.80052e-02	2.93671	2.47500	4.59020e-05
9.25347e+03	1.16865e-02	7.55139e-02	2.96061	0.79697	4.59020e-05
9.26123e+03	1.16851e-02	1.00670e-01	3.77529	5.84006	4.59020e-05
9.26900e+03	1.16757e-02	1.02879e-01	5.44983	4.88047	4.59020e-05
9.27676e+03	1.16906e-02	7.79592e-02	2.49270	3.69326	4.59020e-05
9.28452e+03	1.16796e-02	7.63392e-02	1.11791	2.04470	4.59020e-05
9.29229e+03	1.16760e-02	1.00916e-01	0.41972	0.82729	4.59020e-05
9.30005e+03	1.16869e-02	1.03137e-01	0.78387	6.19495	4.59020e-05
9.30782e+03	1.16751e-02	8.16981e-02	2.43309	5.07572	4.59020e-05
9.31558e+03	1.16848e-02	7.43277e-02	5.78302	3.46798	4.59020e-05
9.32334e+03	1.16745e-02	9.80643e-02	3.90854	2.20139	4.59020e-05
9.33111e+03	1.16759e-02	1.02995e-01	2.64224	1.24500	4.59020e-05
9.33887e+03	1.16733e-02	8.22348e-02	3.04452	0.09795	4.59020e-05
9.34664e+03	1.16785e-02	7.43899e-02	4.87689	4.75363	4.59020e-05
9.35440e+03	1.16737e-02	9.70546e-02	1.56084	3.45421	4.59020e-05
9.36217e+03	1.16810e-02	1.02072e-01	5.28023	2.49902	4.59020e-05
9.36993e+03	1.16681e-02	8.35799e-02	4.07663	1.38803	4.59020e-05
9.37769e+03	1.16661e-02	7.56866e-02	4.60080	6.11178	4.59020e-05
9.38546e+03	1.16792e-02	9.58175e-02	6.00365	4.83005	4.59020e-05
9.39322e+03	1.16645e-02	1.03135e-01	2.05135	3.88595	4.59020e-05
9.40099e+03	1.16647e-02	8.53684e-02	5.67293	2.80060	4.59020e-05
9.40875e+03	1.16741e-02	7.39002e-02	4.66515	1.23856	4.59020e-05
9.41652e+03	1.16622e-02	9.52595e-02	4.87403	6.17252	4.59020e-05
9.42428e+03	1.16608e-02	1.02217e-01	5.62679	5.18095	4.59020e-05
9.43204e+03	1.16630e-02	8.46976e-02	1.64974	4.07017	4.59020e-05
9.43981e+03	1.16737e-02	7.42567e-02	5.49838	2.51251	4.59020e-05
9.44757e+03	1.16687e-02	9.51536e-02	4.18592	1.19177	4.59020e-05
9.45534e+03	1.16634e-02	1.03020e-01	3.66065	0.24628	4.59020e-05
9.46310e+03	1.16610e-02	8.60827e-02	4.39877	5.47555	4.59020e-05
9.47087e+03	1.16551e-02	7.46645e-02	0.64776	3.95441	4.59020e-05
9.47863e+03	1.16565e-02	9.47461e-02	4.08816	2.59642	4.59020e-05
9.48639e+03	1.16555e-02	1.03696e-01	2.25094	1.62212	4.59020e-05
9.49416e+03	1.16539e-02	8.68926e-02	1.49068	0.56389	4.59020e-05
9.50192e+03	1.16519e-02	7.34074e-02	2.58913	5.30024	4.59020e-05
9.50969e+03	1.16561e-02	9.38589e-02	4.78812	3.89904	4.59020e-05
9.51745e+03	1.16501e-02	1.04360e-01	1.38406	2.91624	4.59020e-05
9.52522e+03	1.16520e-02	8.77753e-02	5.69163	1.88653	4.59020e-05
9.53298e+03	1.16635e-02	7.21718e-02	5.22770	0.38577	4.59020e-05
9.54074e+03	1.16599e-02	9.21617e-02	5.97164	5.27502	4.59020e-05
9.54851e+03	1.16586e-02	1.04572e-01	1.18095	4.31299	4.59020e-05
9.55627e+03	1.16470e-02	9.02232e-02	3.94276	3.32280	4.59020e-05
9.56404e+03	1.16495e-02	7.12889e-02	2.17852	1.84745	4.59020e-05
9.57180e+03	1.16498e-02	9.06197e-02	1.55198	0.36964	4.59020e-05
9.57957e+03	1.16618e-02	1.04164e-01	1.71658	5.64618	4.59020e-05
9.58733e+03	1.16481e-02	9.13865e-02	3.01926	4.65174	4.59020e-05
9.59509e+03	1.16464e-02	7.13280e-02	6.19298	3.19439	4.59020e-05
9.60286e+03	1.16525e-02	8.86258e-02	4.22462	1.70641	4.59020e-05
9.61062e+03	1.16455e-02	1.05628e-01	3.02260	0.71569	4.59020e-05
9.61839e+03	1.16462e-02	9.43209e-02	2.89436	6.05523	4.59020e-05
9.62615e+03	1.16465e-02	7.16958e-02	4.45222	4.68861	4.59020e-05
9.63392e+03	1.16438e-02	8.54691e-02	1.11142	3.14381	4.59020e-05
9.64168e+03	1.16495e-02	1.03958e-01	4.86783	2.10042	4.59020e-05
9.64944e+03	1.16422e-02	9.59497e-02	3.29951	1.14726	4.59020e-05
9.65721e+03	1.16448e-02	7.25742e-02	3.50941	6.08118	4.59020e-05
9.66497e+03	1.16354e-02	8.43053e-02	5.02086	4.50211	4.59020e-05
9.67274e+03	1.16454e-02	1.03628e-01	1.19544	3.43273	4.59020e-05
9.68050e+03	1.16334e-02	9.82986e-02	4.46302	2.49982	4.59020e-05
9.68827e+03	1.16416e-02	7.47565e-02	3.15670	1.21656	4.59020e-05
9.69603e+03	1.16424e-02	8.19144e-02	3.39601	5.93841	4.59020e-05
9.70379e+03	1.16312e-02	1.03052e-01	4.42358	4.84726	4.59020e-05
9.71156e+03	1.16443e-02	9.88124e-02	0.02070	3.92197	4.59020e-05
9.71932e+03	1.16412e-02	7.63746e-02	3.67832	2.67887	4.59020e-05
9.72709e+03	1.16305e-02	8.02511e-02	2.40886	1.07566	4.59020e-05
9.73485e+03	1.16352e-02	1.00816e-01	2.07693	6.20777	4.59020e-05
9.74262e+03	1.16400e-02	9.84951e-02	2.65517	5.25931	4.59020e-05
9.75038e+03	1.16408e-02	7.73365e-02	4.87876	4.03270	4.59020e-05
9.75814e+03	1.16308e-02	7.99598e-02	2.23577	2.46130	4.59020e-05
9.76591e+03	1.16274e-02	1.00499e-01	0.58519	1.31520	4.59020e-05
9.77367e+03	1.16252e-02	1.00464e-01	5.96629	0.39684	4.59020e-05
9.78144e+03	1.16243e-02	8.00333e-02	0.48405	5.50927	4.59020e-05
9.78920e+03	1.16315e-02	7.84714e-02	2.79565	3.94024	4.59020e-05
9.79697e+03	1.16316e-02	9.89971e-02	6.00943	2.74273	4.59020e-05
9.80473e+03	1.16331e-02	1.00038e-01	3.87243	1.79927	4.59020e-05
9.81249e+03	1.16305e-02	7.99047e-02	3.19811	0.62972	4.59020e-05
9.82026e+03	1.16269e-02	7.76915e-02	4.11610	5.32422	4.59020e-05
9.82802e+03	1.16303e-02	9.87749e-02	5.91459	4.10450	4.59020e-05
9.83579e+03	1.16253e-02	1.01556e-01	2.50040	3.17322	4.59020e-05
9.84355e+03	1.16179e-02	8.20352e-02	0.37417	2.05695	4.59020e-05
9.85132e+03	1.16177e-02	7.68250e-02	6.21993	0.49885	4.59020e-05
9.85908e+03	1.16193e-02	9.84410e-02	0.38454	5.53380	4.59020e-05
9.86684e+03	1.16183e-02	1.03063e-01	1.89146	4.60560	4.59020e-05
9.87461e+03	1.16239e-02	8.30263e-02	4.52352	3.52122	4.59020e-05
9.88237e+03	1.16253e-02	7.40877e-02	2.80993	1.94572	4.59020e-05
9.89014e+03	1.16151e-02	9.74979e-02	1.95340	0.63777	4.59020e-05
9.89790e+03	1.16147e-02	1.04005e-01	2.08954	5.97742	4.59020e-05
9.90567e+03	1.16171e-02	8.48251e-02	3.39086	4.92004	4.59020e-05
9.91343e+03	1.16229e-02	7.28246e-02	0.18169	3.36690	4.59020e-05
9.92119e+03	1.16100e-02	9.61250e-02	4.35720	2.03752	4.59020e-05
9.92896e+03	1.16187e-02	1.05099e-01	3.01700	1.11237	4.59020e-05
9.93672e+03	1.16134e-02	8.76834e-02	2.99526	0.09976	4.59020e-05
9.94449e+03	1.16089e-02	7.18650e-02	4.62635	4.87314	4.59020e-05
9.95225e+03	1.16179e-02	9.27204e-02	1.26940	3.46844	4.59020e-05
9.96002e+03	1.16045e-02	1.06052e-01	4.85411	2.50962	4.59020e-05
9.96778e+03	1.16175e-02	8.94021e-02	3.39202	1.51801	4.59020e-05
9.97554e+03	1.16024e-02	7.15868e-02	3.75540	0.03139	4.59020e-05
9.98331e+03	1.16169e-02	9.05138e-02	5.27585	4.86043	4.59020e-05
9.99107e+03	1.16016e-02	1.06449e-01	1.39869	3.89426	4.59020e-05
9.99884e+03	1.16113e-02	9.27821e-02	4.71947	2.94513	4.59020e-05
1.00066e+04	1.16021e-02	7.21903e-02	3.65037	1.54181	4.59020e-05
1.00144e+04	1.16042e-02	8.78582e-02	3.78207	0.04710	4.59020e-05
1.00221e+04	1.16135e-02	1.04315e-01	4.79702	5.32720	4.59020e-05
1.00299e+04	1.15961e-02	9.58292e-02	0.57916	4.37943	4.59020e-05
1.00377e+04	1.16029e-02	7.29311e-02	4.26941	3.02415	4.59020e-05
1.00454e+04	1.16071e-02	8.47754e-02	3.28806	1.47302	4.59020e-05
1.00532e+04	1.15993e-02	1.04211e-01	2.89659	0.43048	4.59020e-05
1.00610e+04	1.15980e-02	9.68790e-02	3.58296	5.77251	4.59020e-05
1.00687e+04	1.15974e-02	7.49426e-02	5.90276	4.47825	4.59020e-05
1.00765e+04	1.16007e-02	8.33261e-02	3.46644	2.93709	4.59020e-05
1.00842e+04	1.16004e-02	1.02264e-01	1.85688	1.87422	4.59020e-05
1.00920e+04	1.16048e-02	9.77243e-02	1.12136	0.95326	4.59020e-05
1.00998e+04	1.16001e-02	7.66289e-02	2.13537	5.99624	4.59020e-05
1.01075e+04	1.15882e-02	8.14826e-02	4.64927	4.42967	4.59020e-05
1.01153e+04	1.15905e-02	1.00821e-01	1.54540	3.29639	4.59020e-05
1.01231e+04	1.15924e-02	9.83704e-02	5.96992	2.35278	4.59020e-05
1.01308e+04	1.15888e-02	7.81284e-02	5.44724	1.12812	4.59020e-05
1.01386e+04	1.15896e-02	8.06326e-02	0.39483	5.86150	4.59020e-05
1.01464e+04	1.15904e-02	1.00420e-01	2.36328	4.72026	4.59020e-05
1.01541e+04	1.15847e-02	1.00370e-01	5.30814	3.80718	4.59020e-05
1.01619e+04	1.15888e-02	8.01205e-02	3.51436	2.65200	4.59020e-05
1.01697e+04	1.15930e-02	7.81524e-02	3.15763	1.10304	4.59020e-05
1.01774e+04	1.15951e-02	9.81444e-02	3.92830	6.19294	4.59020e-05
1.01852e+04	1.15844e-02	1.00581e-01	5.62723	5.25785	4.59020e-05
1.01929e+04	1.15859e-02	8.06542e-02	2.33232	4.11285	4.59020e-05
1.02007e+04	1.15827e-02	7.77010e-02	0.91433	2.54416	4.59020e-05
1.02085e+04	1.15889e-02	9.84354e-02	0.27535	1.31133	4.59020e-05
1.02162e+04	1.15910e-02	1.01724e-01	0.50317	0.38887	4.59020e-05
1.02240e+04	1.15794e-02	8.27909e-02	2.22292	5.58316	4.59020e-05
1.02318e+04	1.15796e-02	7.59752e-02	5.61631	4.04362	4.59020e-05
1.02395e+04	1.15883e-02	9.67996e-02	3.76138	2.78410	4.59020e-05
1.02473e+04	1.15745e-02	1.03682e-01	2.75424	1.86463	4.59020e-05
1.02551e+04	1.15782e-02	8.50015e-02	2.95787	0.81659	4.59020e-05
1.02628e+04	1.15784e-02	7.39026e-02	5.05481	5.54959	4.59020e-05
1.02706e+04	1.15761e-02	9.61640e-02	1.92562	4.20991	4.59020e-05
1.02784e+04	1.15838e-02	1.04205e-01	5.80548	3.26794	4.59020e-05
1.02861e+04	1.15707e-02	8.71764e-02	4.87467	2.24234	4.59020e-05
1.02939e+04	1.15769e-02	7.24300e-02	5.49289	0.73301	4.59020e-05
1.03016e+04	1.15703e-02	9.42746e-02	1.02892	5.65246	4.59020e-05
1.03094e+04	1.15779e-02	1.05483e-01	3.68943	4.71782	4.59020e-05
