# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.91282e-02	7.99343e-02	0.45219	0.69529	3.47100e-05
7.74720e+03	3.91367e-02	8.11269e-02	6.23154	5.63744	3.47100e-05
7.75496e+03	3.91155e-02	7.68290e-02	5.73309	4.28340	3.47100e-05
7.76273e+03	3.91333e-02	7.71894e-02	5.53456	2.84523	3.47100e-05
7.77049e+03	3.91029e-02	7.68445e-02	5.66861	1.40297	3.47100e-05
7.77825e+03	3.91006e-02	7.69119e-02	5.71126	6.26860	3.47100e-05
7.78602e+03	3.91160e-02	7.55642e-02	0.09251	4.77512	3.47100e-05
7.79378e+03	3.91355e-02	7.39550e-02	0.68588	3.25142	3.47100e-05
7.80155e+03	3.91091e-02	7.60380e-02	1.44658	1.74625	3.47100e-05
7.80931e+03	3.91160e-02	7.64664e-02	2.48978	0.27447	3.47100e-05
7.81708e+03	3.90552e-02	7.48234e-02	3.75100	5.10945	3.47100e-05
7.82484e+03	3.91129e-02	7.74766e-02	4.94598	3.65293	3.47100e-05
7.83260e+03	3.91149e-02	8.03116e-02	0.28967	2.27502	3.47100e-05
7.84037e+03	3.90520e-02	7.85889e-02	1.95924	0.94956	3.47100e-05
7.84813e+03	3.90788e-02	7.89879e-02	3.83201	5.86560	3.47100e-05
7.85590e+03	3.91443e-02	8.04179e-02	6.00226	4.51238	3.47100e-05
7.86366e+03	3.90992e-02	7.80548e-02	1.76717	3.18620	3.47100e-05
7.87142e+03	3.90773e-02	7.85507e-02	4.27804	1.77221	3.47100e-05
7.87919e+03	3.90460e-02	7.70585e-02	0.89746	0.35074	3.47100e-05
7.88695e+03	3.90429e-02	7.72524e-02	3.71970	5.21892	3.47100e-05
7.89472e+03	3.91256e-02	7.62534e-02	0.62048	3.74743	3.47100e-05
7.90248e+03	3.90415e-02	7.33091e-02	3.88250	2.25565	3.47100e-05
7.91025e+03	3.90677e-02	7.63063e-02	1.19475	0.75257	3.47100e-05
7.91801e+03	3.90755e-02	7.86428e-02	4.88457	5.60921	3.47100e-05
7.92577e+03	3.90490e-02	7.71451e-02	2.37954	4.22929	3.47100e-05
7.93354e+03	3.90321e-02	7.66619e-02	0.17453	2.82561	3.47100e-05
7.94130e+03	3.90870e-02	7.96643e-02	4.33026	1.44340	3.47100e-05
7.94907e+03	3.90602e-02	8.13713e-02	2.52727	0.11925	3.47100e-05
7.95683e+03	3.90231e-02	7.92587e-02	0.68703	5.10005	3.47100e-05
7.96460e+03	3.90643e-02	7.89229e-02	5.59917	3.72857	3.47100e-05
7.97236e+03	3.90720e-02	7.79269e-02	4.37338	2.34466	3.47100e-05
7.98012e+03	3.90166e-02	7.76280e-02	3.02528	0.97796	3.47100e-05
7.98789e+03	3.90132e-02	7.73944e-02	2.44102	5.81452	3.47100e-05
7.99565e+03	3.90622e-02	7.55282e-02	1.83675	4.35893	3.47100e-05
8.00342e+03	3.90077e-02	7.73596e-02	1.09885	2.93846	3.47100e-05
8.01118e+03	3.90180e-02	7.75326e-02	0.91968	1.52245	3.47100e-05
8.01895e+03	3.90747e-02	7.51639e-02	0.99995	0.04894	3.47100e-05
8.02671e+03	3.90041e-02	7.76184e-02	0.96431	4.92167	3.47100e-05
8.03447e+03	3.89989e-02	8.23250e-02	1.18862	3.59156	3.47100e-05
8.04224e+03	3.90498e-02	7.99825e-02	1.60603	2.28947	3.47100e-05
8.05000e+03	3.89902e-02	7.64085e-02	2.29275	0.92299	3.47100e-05
8.05777e+03	3.89952e-02	7.84196e-02	3.09354	5.81876	3.47100e-05
8.06553e+03	3.90537e-02	8.11474e-02	4.24742	4.46087	3.47100e-05
8.07330e+03	3.89859e-02	7.82078e-02	5.36998	3.13695	3.47100e-05
8.08106e+03	3.90091e-02	7.61040e-02	0.56151	1.72473	3.47100e-05
8.08882e+03	3.90260e-02	7.74030e-02	2.27549	0.27372	3.47100e-05
8.09659e+03	3.90107e-02	7.91849e-02	4.09822	5.17419	3.47100e-05
8.10435e+03	3.89855e-02	7.72891e-02	6.14831	3.80595	3.47100e-05
8.11212e+03	3.90176e-02	7.66112e-02	2.02165	2.40264	3.47100e-05
8.11988e+03	3.89811e-02	8.05266e-02	4.48830	1.01360	3.47100e-05
8.12765e+03	3.90232e-02	8.07798e-02	0.83886	5.99629	3.47100e-05
8.13541e+03	3.90115e-02	7.86363e-02	3.42495	4.67803	3.47100e-05
8.14317e+03	3.89454e-02	8.00019e-02	0.19821	3.31249	3.47100e-05
8.15094e+03	3.89828e-02	7.99788e-02	3.57544	1.98062	3.47100e-05
8.15870e+03	3.89843e-02	7.99575e-02	0.32058	0.68156	3.47100e-05
8.16647e+03	3.89812e-02	7.93661e-02	3.97850	5.60714	3.47100e-05
8.17423e+03	3.89479e-02	7.61472e-02	1.71752	4.19911	3.47100e-05
8.18200e+03	3.90060e-02	7.67848e-02	5.50624	2.77013	3.47100e-05
8.18976e+03	3.89679e-02	7.90226e-02	3.41330	1.38279	3.47100e-05
8.19752e+03	3.89945e-02	7.72114e-02	1.68064	6.26806	3.47100e-05
8.20529e+03	3.89574e-02	7.69728e-02	6.20518	4.85762	3.47100e-05
8.21305e+03	3.89432e-02	7.98268e-02	4.66393	3.49662	3.47100e-05
8.22082e+03	3.89710e-02	8.10775e-02	3.16193	2.20983	3.47100e-05
8.22858e+03	3.89502e-02	8.08101e-02	2.06816	0.91527	3.47100e-05
8.23635e+03	3.89679e-02	7.88991e-02	1.14533	5.87316	3.47100e-05
8.24411e+03	3.89816e-02	8.02872e-02	0.19777	4.55744	3.47100e-05
8.25187e+03	3.89363e-02	8.11034e-02	6.00055	3.23417	3.47100e-05
8.25964e+03	3.89901e-02	7.76464e-02	5.76475	1.86001	3.47100e-05
8.26740e+03	3.89367e-02	7.72855e-02	5.45374	0.46617	3.47100e-05
8.27517e+03	3.89360e-02	7.84488e-02	5.58945	5.35796	3.47100e-05
8.28293e+03	3.89707e-02	7.71383e-02	5.90077	3.94789	3.47100e-05
8.29070e+03	3.88966e-02	7.74394e-02	0.06113	2.54948	3.47100e-05
8.29846e+03	3.89269e-02	7.95609e-02	0.66088	1.19003	3.47100e-05
8.30622e+03	3.89251e-02	8.23715e-02	1.28858	6.18447	3.47100e-05
8.31399e+03	3.89128e-02	8.12677e-02	2.42744	4.92311	3.47100e-05
8.32175e+03	3.89475e-02	7.83552e-02	3.51624	3.61169	3.47100e-05
8.32952e+03	3.88977e-02	8.01771e-02	4.83230	2.29232	3.47100e-05
8.33728e+03	3.89215e-02	8.03856e-02	0.28589	0.95788	3.47100e-05
8.34505e+03	3.89244e-02	7.79816e-02	2.01304	5.89729	3.47100e-05
8.35281e+03	3.88772e-02	7.63894e-02	4.01847	4.51646	3.47100e-05
8.36057e+03	3.89410e-02	7.68679e-02	6.20425	3.09285	3.47100e-05
8.36834e+03	3.89058e-02	7.88338e-02	2.36872	1.68936	3.47100e-05
8.37610e+03	3.88989e-02	7.83644e-02	5.14334	0.32079	3.47100e-05
8.38387e+03	3.88803e-02	7.95759e-02	1.40286	5.27673	3.47100e-05
8.39163e+03	3.88833e-02	8.16727e-02	4.37461	3.98984	3.47100e-05
8.39940e+03	3.89251e-02	8.09278e-02	1.19306	2.71516	3.47100e-05
8.40716e+03	3.88786e-02	7.99200e-02	4.60307	1.41865	3.47100e-05
8.41492e+03	3.89007e-02	7.94022e-02	1.83251	0.11386	3.47100e-05
8.42269e+03	3.89127e-02	8.06448e-02	5.42459	5.07554	3.47100e-05
8.43045e+03	3.88992e-02	7.83809e-02	3.30254	3.72666	3.47100e-05
8.43822e+03	3.89135e-02	7.50786e-02	1.23181	2.30844	3.47100e-05
8.44598e+03	3.88660e-02	7.80323e-02	5.56086	0.89097	3.47100e-05
8.45375e+03	3.89082e-02	8.03207e-02	3.81316	5.82577	3.47100e-05
8.46151e+03	3.88641e-02	8.09455e-02	2.20823	4.51600	3.47100e-05
8.46927e+03	3.88784e-02	7.89766e-02	1.02931	3.20088	3.47100e-05
8.47704e+03	3.88581e-02	8.02562e-02	5.92902	1.89346	3.47100e-05
8.48480e+03	3.88461e-02	8.29214e-02	4.97183	0.62933	3.47100e-05
8.49257e+03	3.88885e-02	8.11088e-02	4.16675	5.63917	3.47100e-05
8.50033e+03	3.88332e-02	7.92225e-02	3.66193	4.32294	3.47100e-05
8.50810e+03	3.88835e-02	7.75545e-02	3.30368	2.97872	3.47100e-05
8.51586e+03	3.88750e-02	7.90416e-02	2.96480	1.63642	3.47100e-05
8.52362e+03	3.88696e-02	7.75302e-02	3.24204	0.26049	3.47100e-05
8.53139e+03	3.88696e-02	7.64962e-02	3.50720	5.13146	3.47100e-05
8.53915e+03	3.88028e-02	8.06708e-02	3.95760	3.79560	3.47100e-05
8.54692e+03	3.88736e-02	8.25177e-02	4.42095	2.53578	3.47100e-05
8.55468e+03	3.88414e-02	8.25657e-02	5.16926	1.29550	3.47100e-05
8.56245e+03	3.88622e-02	7.95252e-02	0.01471	0.00246	3.47100e-05
8.57021e+03	3.88287e-02	8.08441e-02	1.13586	4.98830	3.47100e-05
8.57797e+03	3.88240e-02	8.23690e-02	2.52101	3.72595	3.47100e-05
8.58574e+03	3.88560e-02	8.05253e-02	4.01526	2.44495	3.47100e-05
8.59350e+03	3.88332e-02	7.84255e-02	6.01607	1.09209	3.47100e-05
8.60127e+03	3.88580e-02	7.69931e-02	1.77217	5.98808	3.47100e-05
8.60903e+03	3.88064e-02	7.97794e-02	3.86226	4.64042	3.47100e-05
8.61680e+03	3.88406e-02	7.98819e-02	0.01882	3.31993	3.47100e-05
8.62456e+03	3.88033e-02	8.04886e-02	2.62407	1.99919	3.47100e-05
8.63232e+03	3.88235e-02	8.13184e-02	5.57207	0.71335	3.47100e-05
8.64009e+03	3.88175e-02	8.21125e-02	2.01330	5.75831	3.47100e-05
8.64785e+03	3.88112e-02	8.14697e-02	5.19672	4.50962	3.47100e-05
8.65562e+03	3.88337e-02	8.03057e-02	2.26436	3.20779	3.47100e-05
8.66338e+03	3.88078e-02	8.11734e-02	6.01775	1.89641	3.47100e-05
8.67115e+03	3.88333e-02	7.86912e-02	3.43413	0.58948	3.47100e-05
8.67891e+03	3.87625e-02	7.81028e-02	1.02820	5.54208	3.47100e-05
8.68667e+03	3.88227e-02	7.76527e-02	5.39052	4.15311	3.47100e-05
8.69444e+03	3.87936e-02	8.09215e-02	3.53852	2.79252	3.47100e-05
8.70220e+03	3.88062e-02	8.22614e-02	1.89344	1.53154	3.47100e-05
8.70997e+03	3.87744e-02	8.13715e-02	0.12526	0.29520	3.47100e-05
8.71773e+03	3.87665e-02	8.05607e-02	5.14788	5.31516	3.47100e-05
8.72550e+03	3.87879e-02	8.13181e-02	3.97479	4.03220	3.47100e-05
8.73326e+03	3.87825e-02	8.20782e-02	3.21992	2.76309	3.47100e-05
8.74102e+03	3.87793e-02	8.01070e-02	2.39330	1.49404	3.47100e-05
8.74879e+03	3.87695e-02	7.94789e-02	1.82583	0.19605	3.47100e-05
8.75655e+03	3.88005e-02	7.88960e-02	1.57923	5.12585	3.47100e-05
8.76432e+03	3.87605e-02	8.00220e-02	1.50846	3.77888	3.47100e-05
8.77208e+03	3.87679e-02	7.90226e-02	1.72909	2.45248	3.47100e-05
8.77985e+03	3.87626e-02	8.06131e-02	1.84272	1.15782	3.47100e-05
8.78761e+03	3.87767e-02	8.21961e-02	2.35118	6.17918	3.47100e-05
8.79537e+03	3.87773e-02	8.28161e-02	2.88822	4.93467	3.47100e-05
8.80314e+03	3.87473e-02	8.14033e-02	3.95449	3.68948	3.47100e-05
8.81090e+03	3.87509e-02	7.99879e-02	4.86594	2.41681	3.47100e-05
8.81867e+03	3.87382e-02	8.10944e-02	6.17218	1.13208	3.47100e-05
8.82643e+03	3.87773e-02	8.01097e-02	1.33405	6.10440	3.47100e-05
8.83420e+03	3.87405e-02	7.97925e-02	3.15967	4.77994	3.47100e-05
8.84196e+03	3.87720e-02	7.88770e-02	5.06001	3.44563	3.47100e-05
8.84972e+03	3.87116e-02	8.14739e-02	0.78837	2.15043	3.47100e-05
8.85749e+03	3.87694e-02	8.11434e-02	3.03389	0.87644	3.47100e-05
8.86525e+03	3.87355e-02	8.22839e-02	5.46268	5.89778	3.47100e-05
8.87302e+03	3.87446e-02	8.24354e-02	1.96675	4.64867	3.47100e-05
8.88078e+03	3.87180e-02	8.30349e-02	4.69023	3.42675	3.47100e-05
8.88855e+03	3.87262e-02	8.11675e-02	1.49070	2.18503	3.47100e-05
8.89631e+03	3.87363e-02	7.99514e-02	4.68751	0.89092	3.47100e-05
8.90407e+03	3.87333e-02	8.09605e-02	2.04724	5.86572	3.47100e-05
8.91184e+03	3.87377e-02	8.19031e-02	5.65153	4.56894	3.47100e-05
8.91960e+03	3.86948e-02	8.01186e-02	3.26771	3.30345	3.47100e-05
8.92737e+03	3.87506e-02	7.85607e-02	1.02786	1.98066	3.47100e-05
8.93513e+03	3.87020e-02	8.16410e-02	5.35797	0.66766	3.47100e-05
8.94290e+03	3.87155e-02	8.41962e-02	3.53734	5.72087	3.47100e-05
8.95066e+03	3.86966e-02	8.44803e-02	1.88099	4.53039	3.47100e-05
8.95842e+03	3.87309e-02	8.10442e-02	0.41082	3.30571	3.47100e-05
8.96619e+03	3.87012e-02	8.12787e-02	5.43503	2.01929	3.47100e-05
8.97395e+03	3.87211e-02	8.22463e-02	4.48545	0.75453	3.47100e-05
8.98172e+03	3.86774e-02	8.24088e-02	3.64735	5.77996	3.47100e-05
8.98948e+03	3.86940e-02	7.95035e-02	3.17451	4.49250	3.47100e-05
8.99725e+03	3.86938e-02	7.94612e-02	2.70280	3.16141	3.47100e-05
9.00501e+03	3.86806e-02	8.18759e-02	2.53232	1.88216	3.47100e-05
9.01277e+03	3.86934e-02	8.27129e-02	2.44290	0.63342	3.47100e-05
9.02054e+03	3.86817e-02	8.18494e-02	2.73347	5.66092	3.47100e-05
9.02830e+03	3.86920e-02	8.10842e-02	3.08535	4.38895	3.47100e-05
9.03607e+03	3.86596e-02	8.37114e-02	3.72278	3.16607	3.47100e-05
9.04383e+03	3.86974e-02	8.36083e-02	4.35821	1.95930	3.47100e-05
9.05160e+03	3.86610e-02	8.16360e-02	5.35233	0.73326	3.47100e-05
9.05936e+03	3.86654e-02	7.97478e-02	0.32559	5.70864	3.47100e-05
9.06712e+03	3.86378e-02	8.16954e-02	1.80765	4.42483	3.47100e-05
9.07489e+03	3.86935e-02	8.16286e-02	3.38991	3.15928	3.47100e-05
9.08265e+03	3.86394e-02	8.09327e-02	5.11398	1.90581	3.47100e-05
9.09042e+03	3.86756e-02	8.01480e-02	0.90980	0.60751	3.47100e-05
9.09818e+03	3.86653e-02	8.27261e-02	3.11201	5.61455	3.47100e-05
9.10595e+03	3.86601e-02	8.40975e-02	5.50678	4.40865	3.47100e-05
9.11371e+03	3.86296e-02	8.36353e-02	1.77041	3.20898	3.47100e-05
9.12147e+03	3.86767e-02	8.13469e-02	4.59349	1.96995	3.47100e-05
9.12924e+03	3.86500e-02	8.19376e-02	1.21855	0.71454	3.47100e-05
9.13700e+03	3.86471e-02	8.17768e-02	4.51338	5.73356	3.47100e-05
9.14477e+03	3.86255e-02	8.14206e-02	1.62282	4.47429	3.47100e-05
9.15253e+03	3.86386e-02	8.08969e-02	5.33253	3.18284	3.47100e-05
9.16030e+03	3.86288e-02	8.15211e-02	2.76941	1.90387	3.47100e-05
9.16806e+03	3.86351e-02	8.24350e-02	0.57323	0.66209	3.47100e-05
9.17582e+03	3.86363e-02	8.23211e-02	4.69143	5.69407	3.47100e-05
9.18359e+03	3.86115e-02	8.26576e-02	2.91093	4.45299	3.47100e-05
9.19135e+03	3.86257e-02	8.31517e-02	1.16793	3.23110	3.47100e-05
9.19912e+03	3.86323e-02	8.37794e-02	5.95640	2.01940	3.47100e-05
9.20688e+03	3.86249e-02	8.20019e-02	4.64085	0.78128	3.47100e-05
9.21465e+03	3.85889e-02	8.18892e-02	3.67111	5.81649	3.47100e-05
9.22241e+03	3.86296e-02	8.18804e-02	2.80123	4.53935	3.47100e-05
9.23017e+03	3.85847e-02	8.14681e-02	2.14787	3.27979	3.47100e-05
9.23794e+03	3.86121e-02	8.05737e-02	1.70236	1.99803	3.47100e-05
9.24570e+03	3.85802e-02	8.21784e-02	1.43859	0.73158	3.47100e-05
9.25347e+03	3.86164e-02	8.32841e-02	1.37691	5.77622	3.47100e-05
9.26123e+03	3.85891e-02	8.39860e-02	1.51522	4.55983	3.47100e-05
9.26900e+03	3.86026e-02	8.21044e-02	1.82855	3.33450	3.47100e-05
9.27676e+03	3.85704e-02	8.24123e-02	2.38549	2.10582	3.47100e-05
9.28452e+03	3.86186e-02	8.32527e-02	3.09715	0.87341	3.47100e-05
9.29229e+03	3.85625e-02	8.30970e-02	3.99496	5.93840	3.47100e-05
9.30005e+03	3.85970e-02	8.05393e-02	5.24098	4.66609	3.47100e-05
9.30782e+03	3.85977e-02	8.12103e-02	0.31937	3.37557	3.47100e-05
9.31558e+03	3.85814e-02	8.23726e-02	1.89048	2.11814	3.47100e-05
9.32334e+03	3.85776e-02	8.35601e-02	3.59189	0.88567	3.47100e-05
9.33111e+03	3.85954e-02	8.17932e-02	5.56512	5.93046	3.47100e-05
9.33887e+03	3.85536e-02	8.23416e-02	1.47358	4.67706	3.47100e-05
9.34664e+03	3.85808e-02	8.41771e-02	3.84009	3.44743	3.47100e-05
9.35440e+03	3.85545e-02	8.48746e-02	0.03507	2.27212	3.47100e-05
9.36217e+03	3.85752e-02	8.22069e-02	2.79279	1.06342	3.47100e-05
9.36993e+03	3.85659e-02	8.15057e-02	5.72481	6.08276	3.47100e-05
9.37769e+03	3.85542e-02	8.22541e-02	2.71417	4.81860	3.47100e-05
9.38546e+03	3.85690e-02	8.37274e-02	6.02857	3.58277	3.47100e-05
9.39322e+03	3.85614e-02	8.08151e-02	3.36775	2.33455	3.47100e-05
9.40099e+03	3.85531e-02	8.13439e-02	0.86767	1.05314	3.47100e-05
9.40875e+03	3.85610e-02	8.31469e-02	4.88629	6.07246	3.47100e-05
9.41652e+03	3.85385e-02	8.54790e-02	2.71408	4.88384	3.47100e-05
9.42428e+03	3.85791e-02	8.39121e-02	0.78500	3.70226	3.47100e-05
9.43204e+03	3.85248e-02	8.17815e-02	5.37343	2.47244	3.47100e-05
9.43981e+03	3.85433e-02	8.23754e-02	3.92038	1.22435	3.47100e-05
9.44757e+03	3.85088e-02	8.40391e-02	2.54406	0.01125	3.47100e-05
9.45534e+03	3.85310e-02	8.28901e-02	1.50737	5.07671	3.47100e-05
9.46310e+03	3.85311e-02	8.13151e-02	0.57254	3.82192	3.47100e-05
9.47087e+03	3.85345e-02	8.11979e-02	0.01315	2.53715	3.47100e-05
9.47863e+03	3.85285e-02	8.38075e-02	5.74687	1.29085	3.47100e-05
9.48639e+03	3.85246e-02	8.33832e-02	5.50213	0.08202	3.47100e-05
9.49416e+03	3.85096e-02	8.27589e-02	5.36353	5.13979	3.47100e-05
9.50192e+03	3.85184e-02	8.23568e-02	5.55041	3.90192	3.47100e-05
9.50969e+03	3.85225e-02	8.46603e-02	5.82784	2.68827	3.47100e-05
9.51745e+03	3.85143e-02	8.39043e-02	0.05915	1.49983	3.47100e-05
9.52522e+03	3.85083e-02	8.31815e-02	0.78639	0.28555	3.47100e-05
9.53298e+03	3.85160e-02	8.19563e-02	1.73660	5.31858	3.47100e-05
9.54074e+03	3.84765e-02	8.26578e-02	2.89940	4.07637	3.47100e-05
9.54851e+03	3.85228e-02	8.20664e-02	4.24826	2.83555	3.47100e-05
9.55627e+03	3.84880e-02	8.25597e-02	5.82189	1.59265	3.47100e-05
9.56404e+03	3.85199e-02	8.25753e-02	1.30331	0.34113	3.47100e-05
9.57180e+03	3.84831e-02	8.35891e-02	3.24821	5.40923	3.47100e-05
9.57957e+03	3.85130e-02	8.40283e-02	5.35647	4.20613	3.47100e-05
9.58733e+03	3.84569e-02	8.35937e-02	1.44011	3.00708	3.47100e-05
9.59509e+03	3.84939e-02	8.31778e-02	4.02253	1.78399	3.47100e-05
9.60286e+03	3.84646e-02	8.35698e-02	0.48529	0.56943	3.47100e-05
9.61062e+03	3.84973e-02	8.20896e-02	3.45335	5.62260	3.47100e-05
9.61839e+03	3.84698e-02	8.23978e-02	0.36276	4.37992	3.47100e-05
9.62615e+03	3.84663e-02	8.25994e-02	3.75996	3.13179	3.47100e-05
9.63392e+03	3.84810e-02	8.40007e-02	1.07661	1.90657	3.47100e-05
9.64168e+03	3.84793e-02	8.30425e-02	4.84127	0.68063	3.47100e-05
9.64944e+03	3.84459e-02	8.27395e-02	2.57490	5.73874	3.47100e-05
9.65721e+03	3.84619e-02	8.35654e-02	0.45063	4.51472	3.47100e-05
9.66497e+03	3.84617e-02	8.52394e-02	4.84915	3.32284	3.47100e-05
9.67274e+03	3.84518e-02	8.35109e-02	3.09107	2.13665	3.47100e-05
9.68050e+03	3.84578e-02	8.19793e-02	1.69511	0.89465	3.47100e-05
9.68827e+03	3.84251e-02	8.21999e-02	0.40013	5.92195	3.47100e-05
9.69603e+03	3.84720e-02	8.41281e-02	5.67829	4.69203	3.47100e-05
9.70379e+03	3.84381e-02	8.36140e-02	4.71821	3.48801	3.47100e-05
9.71156e+03	3.84493e-02	8.15264e-02	4.11216	2.25307	3.47100e-05
9.71932e+03	3.84231e-02	8.25086e-02	3.66259	0.98735	3.47100e-05
9.72709e+03	3.84622e-02	8.43621e-02	3.43192	6.05932	3.47100e-05
9.73485e+03	3.84299e-02	8.52306e-02	3.31854	4.88851	3.47100e-05
9.74262e+03	3.84379e-02	8.27339e-02	3.43942	3.69481	3.47100e-05
9.75038e+03	3.84000e-02	8.26851e-02	3.82746	2.45462	3.47100e-05
9.75814e+03	3.84453e-02	8.36492e-02	4.38173	1.23049	3.47100e-05
9.76591e+03	3.83975e-02	8.45311e-02	5.14314	0.03964	3.47100e-05
9.77367e+03	3.84517e-02	8.22634e-02	6.09046	5.09534	3.47100e-05
9.78144e+03	3.84039e-02	8.17897e-02	1.07610	3.83467	3.47100e-05
9.78920e+03	3.84370e-02	8.30570e-02	2.40727	2.58810	3.47100e-05
9.79697e+03	3.83948e-02	8.50030e-02	4.01655	1.40265	3.47100e-05
9.80473e+03	3.84138e-02	8.39028e-02	5.70458	0.19762	3.47100e-05
9.81249e+03	3.84162e-02	8.27407e-02	1.52027	5.25674	3.47100e-05
9.82026e+03	3.83909e-02	8.35355e-02	3.64401	4.03257	3.47100e-05
9.82802e+03	3.84139e-02	8.53362e-02	6.10111	2.83570	3.47100e-05
9.83579e+03	3.83924e-02	8.35781e-02	2.31416	1.65168	3.47100e-05
9.84355e+03	3.84101e-02	8.18446e-02	5.20437	0.41805	3.47100e-05
9.85132e+03	3.83787e-02	8.26133e-02	1.90295	5.45108	3.47100e-05
9.85908e+03	3.84015e-02	8.39587e-02	5.16335	4.22972	3.47100e-05
9.86684e+03	3.83763e-02	8.39795e-02	2.28748	3.02167	3.47100e-05
9.87461e+03	3.84199e-02	8.29036e-02	5.92297	1.79395	3.47100e-05
9.88237e+03	3.83652e-02	8.32502e-02	3.50063	0.57081	3.47100e-05
9.89014e+03	3.83814e-02	8.43198e-02	1.18716	5.64927	3.47100e-05
9.89790e+03	3.83728e-02	8.47921e-02	5.44237	4.46491	3.47100e-05
9.90567e+03	3.83772e-02	8.32657e-02	3.56150	3.25106	3.47100e-05
9.91343e+03	3.83957e-02	8.32211e-02	2.00464	2.03666	3.47100e-05
9.92119e+03	3.83906e-02	8.37871e-02	0.51675	0.81494	3.47100e-05
9.92896e+03	3.83864e-02	8.35903e-02	5.63460	5.87732	3.47100e-05
9.93672e+03	3.83689e-02	8.26178e-02	4.57374	4.65349	3.47100e-05
9.94449e+03	3.83705e-02	8.32464e-02	3.81551	3.42144	3.47100e-05
9.95225e+03	3.83518e-02	8.40313e-02	3.16099	2.21678	3.47100e-05
9.96002e+03	3.83490e-02	8.37656e-02	2.77783	1.01224	3.47100e-05
9.96778e+03	3.83450e-02	8.37313e-02	2.57070	6.08894	3.47100e-05
9.97554e+03	3.83409e-02	8.39553e-02	2.59799	4.87562	3.47100e-05
9.98331e+03	3.83316e-02	8.45457e-02	2.77441	3.68647	3.47100e-05
9.99107e+03	3.83600e-02	8.27438e-02	3.17374	2.47909	3.47100e-05
9.99884e+03	3.83259e-02	8.27851e-02	3.83218	1.25442	3.47100e-05
1.00066e+04	3.83437e-02	8.34370e-02	4.67062	0.01339	3.47100e-05
1.00144e+04	3.83432e-02	8.44923e-02	5.73461	5.09290	3.47100e-05
1.00221e+04	3.83458e-02	8.37106e-02	0.61830	3.88529	3.47100e-05
1.00299e+04	3.83342e-02	8.21552e-02	2.15448	2.65859	3.47100e-05
1.00377e+04	3.83266e-02	8.40170e-02	3.73713	1.43377	3.47100e-05
1.00454e+04	3.83499e-02	8.57051e-02	5.62953	0.24444	3.47100e-05
1.00532e+04	3.82873e-02	8.47462e-02	1.32087	5.36503	3.47100e-05
1.00610e+04	3.83479e-02	8.22759e-02	3.62179	4.14449	3.47100e-05
1.00687e+04	3.83105e-02	8.30702e-02	6.13368	2.91502	3.47100e-05
1.00765e+04	3.83343e-02	8.43339e-02	2.48461	1.69689	3.47100e-05
1.00842e+04	3.83107e-02	8.44732e-02	5.41683	0.50177	3.47100e-05
1.00920e+04	3.83137e-02	8.19530e-02	2.11989	5.57312	3.47100e-05
1.00998e+04	3.83232e-02	8.26703e-02	5.56674	4.31533	3.47100e-05
1.01075e+04	3.82887e-02	8.52729e-02	2.70482	3.11016	3.47100e-05
1.01153e+04	3.83173e-02	8.56129e-02	0.11274	1.94771	3.47100e-05
1.01231e+04	3.82799e-02	8.40965e-02	4.00905	0.76175	3.47100e-05
1.01308e+04	3.83055e-02	8.25998e-02	1.83392	5.81918	3.47100e-05
1.01386e+04	3.82976e-02	8.49107e-02	6.19052	4.61216	3.47100e-05
1.01464e+04	3.82910e-02	8.47666e-02	4.36143	3.42582	3.47100e-05
1.01541e+04	3.82921e-02	8.34346e-02	2.85972	2.22033	3.47100e-05
1.01619e+04	3.82715e-02	8.20139e-02	1.51847	0.98046	3.47100e-05
1.01697e+04	3.82839e-02	8.35514e-02	0.45154	6.02621	3.47100e-05
1.01774e+04	3.82844e-02	8.57874e-02	5.72851	4.82958	3.47100e-05
1.01852e+04	3.82875e-02	8.39160e-02	5.02673	3.65362	3.47100e-05
1.01929e+04	3.82729e-02	8.32807e-02	4.46923	2.43599	3.47100e-05
1.02007e+04	3.82864e-02	8.39062e-02	4.18875	1.22204	3.47100e-05
1.02085e+04	3.82428e-02	8.57372e-02	4.07848	0.04334	3.47100e-05
1.02162e+04	3.82772e-02	8.42436e-02	4.08251	5.15365	3.47100e-05
1.02240e+04	3.82709e-02	8.27168e-02	4.50494	3.93327	3.47100e-05
1.02318e+04	3.82464e-02	8.28070e-02	4.93729	2.69861	3.47100e-05
1.02395e+04	3.82832e-02	8.44098e-02	5.74163	1.47343	3.47100e-05
1.02473e+04	3.82582e-02	8.47080e-02	0.32125	0.28235	3.47100e-05
1.02551e+04	3.82514e-02	8.31632e-02	1.46401	5.34992	3.47100e-05
1.02628e+04	3.82393e-02	8.43978e-02	2.84778	4.13198	3.47100e-05
1.02706e+04	3.82484e-02	8.47273e-02	4.33721	2.94185	3.47100e-05
1.02784e+04	3.82379e-02	8.53160e-02	6.08557	1.76740	3.47100e-05
1.02861e+04	3.82432e-02	8.41359e-02	1.71103	0.57242	3.47100e-05
1.02939e+04	3.82249e-02	8.33991e-02	3.91701	5.65397	3.47100e-05
1.03016e+04	3.82395e-02	8.42542e-02	6.22931	4.43843	3.47100e-05
1.03094e+04	3.82450e-02	8.33689e-02	2.58965	3.22420	3.47100e-05
