# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06582e-02	2.29564e-02	1.57438	4.65402	2.31180e-05
5.16946e+03	3.06433e-02	2.36658e-02	4.95145	5.31111	2.31180e-05
5.17722e+03	3.06435e-02	1.60619e-02	2.09162	6.24291	2.31180e-05
5.18498e+03	3.06297e-02	1.40254e-02	0.02027	0.58113	2.31180e-05
5.19275e+03	3.06439e-02	5.46833e-03	4.96858	1.22657	2.31180e-05
5.20051e+03	3.06346e-02	1.37768e-03	4.46642	2.09663	2.31180e-05
5.20828e+03	3.06234e-02	8.61243e-03	0.42566	0.91300	2.31180e-05
5.21604e+03	3.06245e-02	1.38258e-02	1.59919	0.86577	2.31180e-05
5.22381e+03	3.06463e-02	1.28059e-02	2.38144	1.53806	2.31180e-05
5.23157e+03	3.06410e-02	1.69166e-02	3.31141	2.42365	2.31180e-05
5.23933e+03	3.06268e-02	2.67067e-02	4.29641	3.07433	2.31180e-05
5.24710e+03	3.06260e-02	3.00677e-02	4.16923	3.82930	2.31180e-05
5.25486e+03	3.06629e-02	1.78654e-02	1.86384	5.05729	2.31180e-05
5.26263e+03	3.06541e-02	2.16907e-02	2.33574	5.66262	2.31180e-05
5.27039e+03	3.06482e-02	1.80488e-02	4.09847	6.22591	2.31180e-05
5.27816e+03	3.06457e-02	1.37900e-02	1.38221	3.01430	2.31180e-05
5.28592e+03	3.05959e-02	1.49333e-02	3.98224	3.47692	2.31180e-05
5.29368e+03	3.05776e-02	2.08768e-02	3.06283	4.16521	2.31180e-05
5.30145e+03	3.05847e-02	2.12203e-02	3.03497	4.73385	2.31180e-05
5.30921e+03	3.05769e-02	2.81094e-02	2.79116	5.50425	2.31180e-05
5.31698e+03	3.05664e-02	2.26901e-02	2.25469	0.25045	2.31180e-05
5.32474e+03	3.05597e-02	2.24653e-02	2.80241	1.18810	2.31180e-05
5.33251e+03	3.05906e-02	1.11261e-02	3.77389	1.66503	2.31180e-05
5.34027e+03	3.05810e-02	2.98338e-02	1.64534	0.15618	2.31180e-05
5.34803e+03	3.05870e-02	1.00979e-02	0.81912	1.03174	2.31180e-05
5.35580e+03	3.05483e-02	3.30017e-03	5.51876	3.80261	2.31180e-05
5.36356e+03	3.05574e-02	1.46938e-02	2.28859	5.04923	2.31180e-05
5.37133e+03	3.05436e-02	6.03395e-03	4.91486	0.90137	2.31180e-05
5.37909e+03	3.05411e-02	1.84148e-02	3.59532	1.23346	2.31180e-05
5.38686e+03	3.05223e-02	1.26836e-02	2.60248	1.78682	2.31180e-05
5.39462e+03	3.05603e-02	1.12763e-02	0.98309	3.67065	2.31180e-05
5.40238e+03	3.05300e-02	1.30355e-02	0.04482	5.19036	2.31180e-05
5.41015e+03	3.05570e-02	9.05880e-03	3.72347	0.88373	2.31180e-05
5.41791e+03	3.05345e-02	7.13715e-03	2.25745	1.45968	2.31180e-05
5.42568e+03	3.05366e-02	1.04080e-02	0.50764	3.18460	2.31180e-05
5.43344e+03	3.05202e-02	1.72529e-02	4.34186	4.80592	2.31180e-05
5.44121e+03	3.05505e-02	3.21896e-03	6.02331	5.73739	2.31180e-05
5.44897e+03	3.05511e-02	2.75158e-02	0.60328	4.34275	2.31180e-05
5.45673e+03	3.05751e-02	2.86344e-02	6.22781	4.96958	2.31180e-05
5.46450e+03	3.05465e-02	1.45015e-02	4.40304	5.83115	2.31180e-05
5.47226e+03	3.05276e-02	1.65042e-02	4.53959	5.01336	2.31180e-05
5.48003e+03	3.04958e-02	1.04767e-02	2.96894	4.77919	2.31180e-05
5.48779e+03	3.05264e-02	3.35967e-02	5.45435	0.58725	2.31180e-05
5.49556e+03	3.03820e-02	8.96502e-03	4.40692	2.63717	2.31180e-05
5.50332e+03	3.04036e-02	1.84421e-02	1.89855	4.84540	2.31180e-05
5.51108e+03	3.04550e-02	2.21552e-02	0.60279	4.12756	2.31180e-05
5.51885e+03	3.05033e-02	1.90617e-02	0.48507	4.84986	2.31180e-05
5.52661e+03	3.04568e-02	2.17651e-02	4.54631	0.07412	2.31180e-05
5.53438e+03	3.04011e-02	2.50198e-02	0.11797	2.14322	2.31180e-05
5.54214e+03	3.04912e-02	4.24129e-02	0.33776	2.50304	2.31180e-05
5.54991e+03	3.04774e-02	2.69399e-02	0.43258	1.91237	2.31180e-05
5.55767e+03	3.04491e-02	2.06550e-02	3.88873	3.47513	2.31180e-05
5.56543e+03	3.04617e-02	3.99353e-03	2.43081	0.25836	2.31180e-05
5.57320e+03	3.04406e-02	1.63943e-02	2.92543	3.29162	2.31180e-05
5.58096e+03	3.04207e-02	1.55053e-02	3.05295	1.80523	2.31180e-05
5.58873e+03	3.04543e-02	9.60325e-03	5.57410	4.43692	2.31180e-05
5.59649e+03	3.04605e-02	1.33106e-02	5.84985	2.68459	2.31180e-05
5.60426e+03	3.04578e-02	3.00360e-02	3.62504	3.22681	2.31180e-05
5.61202e+03	3.04798e-02	3.43476e-03	0.17224	4.05808	2.31180e-05
5.61978e+03	3.03760e-02	1.84781e-02	3.62982	1.45473	2.31180e-05
5.62755e+03	3.04296e-02	3.42430e-02	3.85539	2.35915	2.31180e-05
5.63531e+03	3.04317e-02	1.57956e-02	1.93441	5.89918	2.31180e-05
5.64308e+03	3.04696e-02	1.41498e-02	2.01587	6.14709	2.31180e-05
5.65084e+03	3.04031e-02	2.53892e-02	0.92546	2.00773	2.31180e-05
5.65861e+03	3.03615e-02	5.06899e-02	1.80766	2.86859	2.31180e-05
5.66637e+03	3.03967e-02	2.11135e-02	3.08427	2.36227	2.31180e-05
5.67413e+03	3.04697e-02	2.43111e-02	4.76816	2.53178	2.31180e-05
5.68190e+03	3.04640e-02	1.38750e-02	2.59701	6.17260	2.31180e-05
5.68966e+03	3.03264e-02	2.08972e-02	0.55806	5.26703	2.31180e-05
5.69743e+03	3.04216e-02	1.48573e-02	6.00426	4.46281	2.31180e-05
5.70519e+03	3.03870e-02	9.26337e-03	2.98975	0.11005	2.31180e-05
5.71296e+03	3.04217e-02	2.48803e-02	5.73764	1.76690	2.31180e-05
5.72072e+03	3.03865e-02	4.02143e-02	4.92717	2.34554	2.31180e-05
5.72848e+03	3.03617e-02	2.94374e-02	4.30846	3.01917	2.31180e-05
5.73625e+03	3.03315e-02	1.92648e-02	1.43371	1.64252	2.31180e-05
5.74401e+03	3.03752e-02	4.99018e-02	2.65729	4.24195	2.31180e-05
5.75178e+03	3.04074e-02	6.52154e-03	1.78868	3.65672	2.31180e-05
5.75954e+03	3.03852e-02	2.53548e-02	4.89895	5.23247	2.31180e-05
5.76731e+03	3.03458e-02	5.22327e-02	4.81236	4.08554	2.31180e-05
5.77507e+03	3.03452e-02	5.37687e-02	2.29338	5.44580	2.31180e-05
5.78283e+03	3.03542e-02	1.99997e-02	5.67146	1.43535	2.31180e-05
5.79060e+03	3.03565e-02	3.10636e-02	1.37072	0.20725	2.31180e-05
5.79836e+03	3.03047e-02	2.74281e-02	3.31506	5.98921	2.31180e-05
5.80613e+03	3.03549e-02	1.47382e-02	4.10806	0.72411	2.31180e-05
5.81389e+03	3.03717e-02	3.83945e-02	3.14621	1.59412	2.31180e-05
5.82166e+03	3.03332e-02	2.57524e-02	1.66394	3.58855	2.31180e-05
5.82942e+03	3.03203e-02	5.98817e-02	2.07211	4.80787	2.31180e-05
5.83718e+03	3.03561e-02	5.20647e-02	2.95979	5.47966	2.31180e-05
5.84495e+03	3.03278e-02	3.09823e-02	1.97334	1.98488	2.31180e-05
5.85271e+03	3.03289e-02	4.95270e-02	3.60693	3.00398	2.31180e-05
5.86048e+03	3.03383e-02	2.67191e-02	5.80132	4.97151	2.31180e-05
5.86824e+03	3.03190e-02	5.44375e-02	2.85974	0.06256	2.31180e-05
5.87601e+03	3.03223e-02	4.28647e-02	6.20648	1.25866	2.31180e-05
5.88377e+03	3.03199e-02	3.44411e-02	2.30649	4.24807	2.31180e-05
5.89153e+03	3.03243e-02	7.06873e-02	6.26983	5.68492	2.31180e-05
5.89930e+03	3.03057e-02	4.03568e-02	3.76846	0.99826	2.31180e-05
5.90706e+03	3.03342e-02	5.58559e-02	5.88432	4.36244	2.31180e-05
5.91483e+03	3.02998e-02	5.52994e-02	3.58546	5.89209	2.31180e-05
5.92259e+03	3.03228e-02	5.93263e-02	5.03700	3.58125	2.31180e-05
5.93036e+03	3.03366e-02	4.72935e-02	1.05602	5.91631	2.31180e-05
5.93812e+03	3.02943e-02	6.37262e-02	3.26080	2.96214	2.31180e-05
5.94588e+03	3.02952e-02	3.09248e-02	1.11255	5.88490	2.31180e-05
5.95365e+03	3.03201e-02	7.01770e-02	5.36903	2.06587	2.31180e-05
5.96141e+03	3.02793e-02	3.67838e-02	2.82384	5.45659	2.31180e-05
5.96918e+03	3.03036e-02	6.91150e-02	2.31157	1.32501	2.31180e-05
5.97694e+03	3.03240e-02	4.92030e-02	0.06556	5.49292	2.31180e-05
5.98471e+03	3.02912e-02	5.85893e-02	5.23688	1.49386	2.31180e-05
5.99247e+03	3.02961e-02	9.27116e-02	3.43784	5.64686	2.31180e-05
6.00023e+03	3.02919e-02	3.33205e-02	1.73049	3.16046	2.31180e-05
6.00800e+03	3.02721e-02	6.87349e-02	1.92739	5.80889	2.31180e-05
6.01576e+03	3.03088e-02	6.40433e-02	6.24452	3.83003	2.31180e-05
6.02353e+03	3.02767e-02	3.95476e-02	5.71221	1.08319	2.31180e-05
6.03129e+03	3.02631e-02	7.61141e-02	5.85506	4.33934	2.31180e-05
6.03906e+03	3.02932e-02	6.98000e-02	5.34278	2.26874	2.31180e-05
6.04682e+03	3.02580e-02	4.84584e-02	0.74912	4.45570	2.31180e-05
6.05458e+03	3.02558e-02	8.53574e-02	1.18956	2.29288	2.31180e-05
6.06235e+03	3.02854e-02	5.39060e-02	0.53888	0.62297	2.31180e-05
6.07011e+03	3.02647e-02	6.95115e-02	1.79908	3.47560	2.31180e-05
6.07788e+03	3.02645e-02	1.17249e-01	2.32547	1.70401	2.31180e-05
6.08564e+03	3.02857e-02	8.56598e-02	3.09890	0.27582	2.31180e-05
6.09341e+03	3.02614e-02	4.91868e-02	5.87576	2.49988	2.31180e-05
6.10117e+03	3.02569e-02	1.00373e-01	1.06628	0.65851	2.31180e-05
6.10893e+03	3.02638e-02	6.40880e-02	2.38955	5.53852	2.31180e-05
6.11670e+03	3.02488e-02	4.19425e-02	5.75649	2.30635	2.31180e-05
6.12446e+03	3.02610e-02	1.03735e-01	1.77045	0.19136	2.31180e-05
6.13223e+03	3.02593e-02	1.09494e-01	4.08281	5.01962	2.31180e-05
6.13999e+03	3.02404e-02	3.55704e-02	0.32200	3.05384	2.31180e-05
6.14776e+03	3.02589e-02	7.93972e-02	4.91151	5.97221	2.31180e-05
6.15552e+03	3.02495e-02	1.01009e-01	1.73454	4.34159	2.31180e-05
6.16328e+03	3.02496e-02	4.55490e-02	5.14395	2.61696	2.31180e-05
6.17105e+03	3.02326e-02	6.19802e-02	3.57952	5.95654	2.31180e-05
6.17881e+03	3.02532e-02	1.05190e-01	0.71210	4.41338	2.31180e-05
6.18658e+03	3.02470e-02	8.57203e-02	4.77019	2.81585	2.31180e-05
6.19434e+03	3.02317e-02	5.16741e-02	3.23401	0.35825	2.31180e-05
6.20211e+03	3.02272e-02	8.24419e-02	2.59178	4.14517	2.31180e-05
6.20987e+03	3.02509e-02	5.30559e-02	1.00533	1.90292	2.31180e-05
6.21763e+03	3.02306e-02	6.67468e-02	1.88225	4.25118	2.31180e-05
6.22540e+03	3.02507e-02	6.18119e-02	1.22021	2.22601	2.31180e-05
6.23316e+03	3.02206e-02	4.41442e-02	2.38903	4.90564	2.31180e-05
6.24093e+03	3.02475e-02	9.61402e-02	1.89317	2.70269	2.31180e-05
6.24869e+03	3.02086e-02	6.61660e-02	1.72258	0.98562	2.31180e-05
6.25646e+03	3.02321e-02	5.95152e-02	2.37455	4.88180	2.31180e-05
6.26422e+03	3.02441e-02	9.95514e-02	2.71353	3.00912	2.31180e-05
6.27198e+03	3.02359e-02	1.10112e-01	3.28034	1.58805	2.31180e-05
6.27975e+03	3.02099e-02	9.16210e-02	4.49951	0.33497	2.31180e-05
6.28751e+03	3.02365e-02	7.33305e-02	5.44418	5.12083	2.31180e-05
6.29528e+03	3.02024e-02	9.75558e-02	0.58292	3.50148	2.31180e-05
6.30304e+03	3.02302e-02	1.11035e-01	2.42765	2.20042	2.31180e-05
6.31081e+03	3.02397e-02	1.02678e-01	4.47939	0.88291	2.31180e-05
6.31857e+03	3.01905e-02	6.06352e-02	0.78536	5.48266	2.31180e-05
6.32633e+03	3.02297e-02	7.64883e-02	3.73386	3.26761	2.31180e-05
6.33410e+03	3.02325e-02	9.76497e-02	0.45462	1.65368	2.31180e-05
6.34186e+03	3.01848e-02	6.30997e-02	2.80275	6.13163	2.31180e-05
6.34963e+03	3.02204e-02	5.30620e-02	1.46711	3.25699	2.31180e-05
6.35739e+03	3.01896e-02	7.88795e-02	5.17027	1.15320	2.31180e-05
6.36516e+03	3.02064e-02	5.30451e-02	3.53971	5.14436	2.31180e-05
6.37292e+03	3.02096e-02	6.46488e-02	2.00404	2.14248	2.31180e-05
6.38068e+03	3.01943e-02	6.94122e-02	0.68140	0.00338	2.31180e-05
6.38845e+03	3.02067e-02	5.45476e-02	5.96444	3.96625	2.31180e-05
6.39621e+03	3.01837e-02	7.73473e-02	4.92057	1.56676	2.31180e-05
6.40398e+03	3.02046e-02	7.46835e-02	3.74187	5.93873	2.31180e-05
6.41174e+03	3.01705e-02	7.01086e-02	3.22925	4.07057	2.31180e-05
6.41951e+03	3.02160e-02	7.71568e-02	2.45728	2.12475	2.31180e-05
6.42727e+03	3.01936e-02	8.43151e-02	2.45945	0.37806	2.31180e-05
6.43503e+03	3.01608e-02	7.97694e-02	1.74456	5.07046	2.31180e-05
6.44280e+03	3.02289e-02	7.50079e-02	2.19315	3.23525	2.31180e-05
6.45056e+03	3.01503e-02	8.82554e-02	2.39114	1.49168	2.31180e-05
6.45833e+03	3.01849e-02	8.93674e-02	3.00246	0.05357	2.31180e-05
6.46609e+03	3.01581e-02	7.69118e-02	4.00180	4.73627	2.31180e-05
6.47385e+03	3.02121e-02	7.36941e-02	5.41159	2.79258	2.31180e-05
6.48162e+03	3.01579e-02	7.79707e-02	0.49108	0.86484	2.31180e-05
6.48938e+03	3.01760e-02	6.51705e-02	2.92227	5.14551	2.31180e-05
6.49715e+03	3.01621e-02	5.62417e-02	5.41615	2.69994	2.31180e-05
6.50491e+03	3.01630e-02	6.25884e-02	2.62836	0.08380	2.31180e-05
6.51268e+03	3.01788e-02	7.02583e-02	5.33919	3.96708	2.31180e-05
6.52044e+03	3.01589e-02	5.73795e-02	2.93945	1.61128	2.31180e-05
6.52820e+03	3.01562e-02	6.94372e-02	0.14482	5.52528	2.31180e-05
6.53597e+03	3.01700e-02	7.88470e-02	3.71827	3.49392	2.31180e-05
6.54373e+03	3.01360e-02	6.92157e-02	1.18035	1.46940	2.31180e-05
6.55150e+03	3.01746e-02	8.25508e-02	5.30448	5.83121	2.31180e-05
6.55926e+03	3.01741e-02	9.03866e-02	3.08380	4.20632	2.31180e-05
6.56703e+03	3.01434e-02	7.05476e-02	0.73726	2.49962	2.31180e-05
6.57479e+03	3.01311e-02	7.52298e-02	5.84294	0.60584	2.31180e-05
6.58255e+03	3.01478e-02	9.39675e-02	4.17932	5.35094	2.31180e-05
6.59032e+03	3.01604e-02	9.31650e-02	3.03523	3.98426	2.31180e-05
6.59808e+03	3.01147e-02	6.99073e-02	1.67642	2.20341	2.31180e-05
6.60585e+03	3.01573e-02	6.91845e-02	1.92554	0.09379	2.31180e-05
6.61361e+03	3.01281e-02	8.25725e-02	1.58062	4.61808	2.31180e-05
6.62138e+03	3.01494e-02	6.34598e-02	2.12959	2.58029	2.31180e-05
6.62914e+03	3.01371e-02	6.56872e-02	2.92019	6.21436	2.31180e-05
6.63690e+03	3.01220e-02	7.02024e-02	3.90123	4.11890	2.31180e-05
6.64467e+03	3.01518e-02	5.44168e-02	5.48236	1.85931	2.31180e-05
6.65243e+03	3.01058e-02	7.96316e-02	0.84801	5.71797	2.31180e-05
6.66020e+03	3.01532e-02	7.91894e-02	1.96669	3.87133	2.31180e-05
6.66796e+03	3.00974e-02	6.35787e-02	4.14332	1.87900	2.31180e-05
6.67573e+03	3.00984e-02	8.33984e-02	6.08673	6.01780	2.31180e-05
6.68349e+03	3.01389e-02	8.92780e-02	1.84821	4.33196	2.31180e-05
6.69125e+03	3.01073e-02	7.68545e-02	4.39518	2.74546	2.31180e-05
6.69902e+03	3.01083e-02	7.47904e-02	0.54070	0.78634	2.31180e-05
6.70678e+03	3.01472e-02	8.84956e-02	3.63915	5.35711	2.31180e-05
6.71455e+03	3.01044e-02	8.94209e-02	0.05918	3.92186	2.31180e-05
6.72231e+03	3.01118e-02	7.14995e-02	3.59871	2.30256	2.31180e-05
6.73008e+03	3.01162e-02	7.60004e-02	1.10384	0.35440	2.31180e-05
6.73784e+03	3.01117e-02	9.16381e-02	5.16695	4.94896	2.31180e-05
6.74560e+03	3.01062e-02	8.15356e-02	2.78615	3.37510	2.31180e-05
6.75337e+03	3.01068e-02	6.20248e-02	1.62261	1.46852	2.31180e-05
6.76113e+03	3.00881e-02	7.32391e-02	0.38314	5.52942	2.31180e-05
6.76890e+03	3.01337e-02	8.05391e-02	5.90165	3.63813	2.31180e-05
6.77666e+03	3.00866e-02	6.84429e-02	4.87459	1.74064	2.31180e-05
6.78443e+03	3.01030e-02	6.45328e-02	5.00741	5.73876	2.31180e-05
6.79219e+03	3.00916e-02	7.60644e-02	4.87687	3.73063	2.31180e-05
6.79995e+03	3.00862e-02	7.61497e-02	4.93210	1.92869	2.31180e-05
6.80772e+03	3.01221e-02	7.39319e-02	5.17959	6.21319	2.31180e-05
6.81548e+03	3.00693e-02	7.89621e-02	5.97752	4.25252	2.31180e-05
6.82325e+03	3.00999e-02	8.08432e-02	0.16402	2.53136	2.31180e-05
6.83101e+03	3.01146e-02	7.97690e-02	1.40161	0.78943	2.31180e-05
6.83878e+03	3.00470e-02	8.16140e-02	2.48104	5.23598	2.31180e-05
6.84654e+03	3.01113e-02	8.13139e-02	4.01184	3.55816	2.31180e-05
6.85430e+03	3.00560e-02	8.26628e-02	5.81704	1.96728	2.31180e-05
6.86207e+03	3.00813e-02	8.27772e-02	1.29640	0.26346	2.31180e-05
6.86983e+03	3.00755e-02	8.53425e-02	3.50694	4.91093	2.31180e-05
6.87760e+03	3.00948e-02	8.45268e-02	5.99902	3.36139	2.31180e-05
6.88536e+03	3.00429e-02	7.97185e-02	2.45685	1.74884	2.31180e-05
6.89313e+03	3.00990e-02	7.89846e-02	5.69887	0.04707	2.31180e-05
6.90089e+03	3.00453e-02	8.26361e-02	2.95872	4.59317	2.31180e-05
6.90865e+03	3.00727e-02	7.99696e-02	0.14388	2.82301	2.31180e-05
6.91642e+03	3.00608e-02	7.49004e-02	4.44140	1.06626	2.31180e-05
6.92418e+03	3.00427e-02	6.78642e-02	2.61523	5.43382	2.31180e-05
6.93195e+03	3.00628e-02	7.71550e-02	1.27900	3.38561	2.31180e-05
6.93971e+03	3.00744e-02	8.44924e-02	6.11943	1.65256	2.31180e-05
6.94748e+03	3.00401e-02	7.34504e-02	4.74314	6.19856	2.31180e-05
6.95524e+03	3.00860e-02	6.81262e-02	4.27416	4.12546	2.31180e-05
6.96300e+03	3.00119e-02	8.35392e-02	3.85413	2.31107	2.31180e-05
6.97077e+03	3.00580e-02	8.26800e-02	3.24703	0.71263	2.31180e-05
6.97853e+03	3.00544e-02	7.49527e-02	3.29843	5.17520	2.31180e-05
6.98630e+03	3.00217e-02	8.04692e-02	3.50676	3.26928	2.31180e-05
6.99406e+03	3.00399e-02	8.77108e-02	3.93077	1.62033	2.31180e-05
7.00183e+03	3.00644e-02	8.31529e-02	4.55786	0.01404	2.31180e-05
7.00959e+03	3.00238e-02	7.94778e-02	5.55646	4.51474	2.31180e-05
7.01735e+03	3.00455e-02	8.69249e-02	0.51667	2.79589	2.31180e-05
7.02512e+03	3.00509e-02	8.87184e-02	1.88495	1.25480	2.31180e-05
7.03288e+03	3.00050e-02	8.32276e-02	3.55148	5.92011	2.31180e-05
7.04065e+03	3.00194e-02	8.19461e-02	5.54273	4.24389	2.31180e-05
7.04841e+03	3.00417e-02	8.70210e-02	1.70866	2.70742	2.31180e-05
7.05618e+03	3.00093e-02	8.71430e-02	4.01705	1.15350	2.31180e-05
7.06394e+03	3.00490e-02	8.40326e-02	0.33222	5.81131	2.31180e-05
7.07170e+03	3.00181e-02	8.61599e-02	3.54294	4.30269	2.31180e-05
7.07947e+03	3.00197e-02	8.44601e-02	0.46393	2.83064	2.31180e-05
7.08723e+03	3.00120e-02	8.26352e-02	4.16039	1.25001	2.31180e-05
7.09500e+03	3.00514e-02	8.58141e-02	1.76866	5.96547	2.31180e-05
7.10276e+03	3.00002e-02	8.94580e-02	5.89383	4.42100	2.31180e-05
7.11053e+03	3.00330e-02	8.23258e-02	3.94970	2.84954	2.31180e-05
7.11829e+03	2.99991e-02	7.91503e-02	2.83007	1.23016	2.31180e-05
7.12605e+03	3.00003e-02	7.93313e-02	1.50898	5.82634	2.31180e-05
7.13382e+03	3.00147e-02	8.22947e-02	0.81243	4.07379	2.31180e-05
7.14158e+03	3.00175e-02	8.30700e-02	0.12614	2.40810	2.31180e-05
7.14935e+03	2.99943e-02	7.82608e-02	6.18921	0.75760	2.31180e-05
7.15711e+03	3.00398e-02	7.43230e-02	6.19597	5.25866	2.31180e-05
7.16488e+03	2.99918e-02	8.29534e-02	0.47548	3.52502	2.31180e-05
7.17264e+03	3.00121e-02	8.44212e-02	0.64539	1.94891	2.31180e-05
7.18040e+03	2.99935e-02	8.04432e-02	1.59441	0.33541	2.31180e-05
7.18817e+03	2.99933e-02	8.23337e-02	2.53646	4.91523	2.31180e-05
7.19593e+03	2.99836e-02	8.45191e-02	3.89237	3.30068	2.31180e-05
7.20370e+03	3.00127e-02	8.06347e-02	5.41740	1.74777	2.31180e-05
7.21146e+03	2.99688e-02	8.44814e-02	1.17283	0.09843	2.31180e-05
7.21923e+03	2.99908e-02	9.06528e-02	2.92729	4.76249	2.31180e-05
7.22699e+03	2.99920e-02	8.64953e-02	5.59052	3.25918	2.31180e-05
7.23475e+03	2.99629e-02	7.96224e-02	1.70580	1.69508	2.31180e-05
7.24252e+03	3.00062e-02	8.67796e-02	4.89416	6.27751	2.31180e-05
7.25028e+03	2.99760e-02	9.31556e-02	1.69125	4.74267	2.31180e-05
7.25805e+03	2.99783e-02	8.51123e-02	5.10688	3.29450	2.31180e-05
7.26581e+03	2.99537e-02	7.97998e-02	2.61994	1.67274	2.31180e-05
7.27358e+03	3.00053e-02	8.87183e-02	0.43541	6.25650	2.31180e-05
7.28134e+03	2.99634e-02	9.14784e-02	4.86702	4.74254	2.31180e-05
7.28910e+03	2.99520e-02	8.38117e-02	2.87791	3.24151	2.31180e-05
7.29687e+03	2.99882e-02	8.59426e-02	1.89278	1.61205	2.31180e-05
7.30463e+03	2.99542e-02	9.09832e-02	0.72304	6.25354	2.31180e-05
7.31240e+03	2.99275e-02	8.58869e-02	5.88698	4.67545	2.31180e-05
7.32016e+03	2.99948e-02	8.98929e-02	5.57773	3.06024	2.31180e-05
7.32793e+03	3.00009e-02	9.31316e-02	5.43839	1.41199	2.31180e-05
7.33569e+03	2.99697e-02	9.30441e-02	5.61960	6.04932	2.31180e-05
7.34345e+03	2.99519e-02	8.82612e-02	5.83801	4.40680	2.31180e-05
7.35122e+03	2.99427e-02	9.67528e-02	0.28565	2.65543	2.31180e-05
7.35898e+03	2.99867e-02	1.03030e-01	1.02838	1.03258	2.31180e-05
7.36675e+03	2.99472e-02	1.04063e-01	1.87327	5.78873	2.31180e-05
7.37451e+03	2.99332e-02	9.07390e-02	3.27712	4.19798	2.31180e-05
7.38228e+03	2.99210e-02	1.01908e-01	5.10874	2.55256	2.31180e-05
7.39004e+03	2.99606e-02	1.14874e-01	0.80677	1.07562	2.31180e-05
7.39780e+03	2.99703e-02	1.01179e-01	2.66182	6.03702	2.31180e-05
7.40557e+03	2.99686e-02	9.56394e-02	5.11950	4.54104	2.31180e-05
7.41333e+03	2.99364e-02	9.27659e-02	1.57925	2.95164	2.31180e-05
7.42110e+03	2.99261e-02	1.06107e-01	4.48183	1.50079	2.31180e-05
7.42886e+03	2.99261e-02	9.63131e-02	1.25677	0.15358	2.31180e-05
7.43663e+03	2.99508e-02	9.25713e-02	5.01092	4.89387	2.31180e-05
7.44439e+03	2.99306e-02	9.22674e-02	2.61457	3.31733	2.31180e-05
7.45215e+03	2.99226e-02	9.66163e-02	0.55679	1.78855	2.31180e-05
7.45992e+03	2.98992e-02	9.62689e-02	4.88076	0.28261	2.31180e-05
7.46768e+03	2.98904e-02	9.26351e-02	3.50345	4.91830	2.31180e-05
7.47545e+03	2.98826e-02	9.73226e-02	2.24958	3.32480	2.31180e-05
7.48321e+03	2.98950e-02	1.00379e-01	1.42094	1.72691	2.31180e-05
7.49098e+03	2.99411e-02	9.69913e-02	0.76988	0.10257	2.31180e-05
7.49874e+03	2.99151e-02	1.08111e-01	0.12313	4.77771	2.31180e-05
7.50650e+03	2.98843e-02	1.09516e-01	0.11513	3.30239	2.31180e-05
7.51427e+03	2.99286e-02	1.03322e-01	0.11645	1.86258	2.31180e-05
7.52203e+03	2.99127e-02	1.06037e-01	0.36411	0.32668	2.31180e-05
7.52980e+03	2.98991e-02	1.04799e-01	1.01887	5.14606	2.31180e-05
7.53756e+03	2.98877e-02	1.08808e-01	1.77960	3.77729	2.31180e-05
7.54533e+03	2.98845e-02	1.02848e-01	2.99693	2.35374	2.31180e-05
7.55309e+03	2.98650e-02	9.63851e-02	4.42891	0.87261	2.31180e-05
7.56085e+03	2.98781e-02	9.86361e-02	6.26421	5.62293	2.31180e-05
7.56862e+03	2.98598e-02	9.96348e-02	2.02585	4.12531	2.31180e-05
7.57638e+03	2.98600e-02	1.03903e-01	4.60985	2.58054	2.31180e-05
7.58415e+03	2.98714e-02	9.53366e-02	1.17042	1.03606	2.31180e-05
7.59191e+03	2.98951e-02	1.01477e-01	4.20248	5.73196	2.31180e-05
7.59968e+03	2.99335e-02	1.07831e-01	0.95547	4.13363	2.31180e-05
7.60744e+03	2.98842e-02	1.08228e-01	4.68985	2.60115	2.31180e-05
7.61520e+03	2.98775e-02	1.11458e-01	1.93023	1.15458	2.31180e-05
7.62297e+03	2.98712e-02	1.07112e-01	6.12836	5.99847	2.31180e-05
7.63073e+03	2.99126e-02	1.06719e-01	3.96791	4.51284	2.31180e-05
7.63850e+03	2.98480e-02	1.13128e-01	2.21471	3.08339	2.31180e-05
7.64626e+03	2.98577e-02	1.05945e-01	0.91175	1.73725	2.31180e-05
7.65403e+03	2.98544e-02	1.02785e-01	6.05609	0.33653	2.31180e-05
7.66179e+03	2.98779e-02	1.05035e-01	5.32751	5.10874	2.31180e-05
7.66955e+03	2.98904e-02	9.99855e-02	4.71339	3.64713	2.31180e-05
7.67732e+03	2.98805e-02	1.03326e-01	4.46400	2.17578	2.31180e-05
7.68508e+03	2.98938e-02	1.01604e-01	4.49854	0.63075	2.31180e-05
7.69285e+03	2.98327e-02	1.07666e-01	4.95615	5.37847	2.31180e-05
7.70061e+03	2.99093e-02	1.09504e-01	5.70137	3.87157	2.31180e-05
7.70838e+03	2.98563e-02	1.02377e-01	0.07099	2.37239	2.31180e-05
7.71614e+03	2.98855e-02	1.13684e-01	1.51613	0.84873	2.31180e-05
7.72390e+03	2.98323e-02	1.20355e-01	2.99676	5.71043	2.31180e-05
7.73167e+03	2.98846e-02	1.09671e-01	4.38294	4.39509	2.31180e-05
