# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.74345e-02	4.76065e-02	1.65351	4.15169	4.41310e-05
7.74720e+03	4.74296e-02	4.58953e-02	5.98865	2.82069	4.41310e-05
7.75496e+03	4.73795e-02	4.22058e-02	4.07799	1.41226	4.41310e-05
7.76273e+03	4.74128e-02	4.37592e-02	2.39395	6.25384	4.41310e-05
7.77049e+03	4.73811e-02	4.48433e-02	0.95261	4.83874	4.41310e-05
7.77825e+03	4.73934e-02	4.40206e-02	5.64526	3.42208	4.41310e-05
7.78602e+03	4.74257e-02	4.25002e-02	4.54214	1.91462	4.41310e-05
7.79378e+03	4.73803e-02	4.15193e-02	3.40279	0.37873	4.41310e-05
7.80155e+03	4.73852e-02	4.31584e-02	2.41759	5.16839	4.41310e-05
7.80931e+03	4.74007e-02	4.37951e-02	1.77904	3.68734	4.41310e-05
7.81708e+03	4.73731e-02	4.39583e-02	0.96469	2.23056	4.41310e-05
7.82484e+03	4.73622e-02	4.44881e-02	0.33456	0.80585	4.41310e-05
7.83260e+03	4.73874e-02	4.55676e-02	0.07072	5.70191	4.41310e-05
7.84037e+03	4.73834e-02	4.56597e-02	6.01666	4.33119	4.41310e-05
7.84813e+03	4.73616e-02	4.59907e-02	5.68004	2.98971	4.41310e-05
7.85590e+03	4.73233e-02	4.59218e-02	5.82834	1.68466	4.41310e-05
7.86366e+03	4.73379e-02	4.45072e-02	5.90913	0.34206	4.41310e-05
7.87142e+03	4.74125e-02	4.45161e-02	6.23347	5.19151	4.41310e-05
7.87919e+03	4.73591e-02	4.46524e-02	0.49275	3.75625	4.41310e-05
7.88695e+03	4.73343e-02	4.47337e-02	0.89022	2.35660	4.41310e-05
7.89472e+03	4.73480e-02	4.30127e-02	1.81657	0.91460	4.41310e-05
7.90248e+03	4.73356e-02	4.23257e-02	2.80889	5.68097	4.41310e-05
7.91025e+03	4.73401e-02	4.30915e-02	3.72751	4.15503	4.41310e-05
7.91801e+03	4.73394e-02	4.49908e-02	5.04779	2.72000	4.41310e-05
7.92577e+03	4.73492e-02	4.59477e-02	0.13273	1.35226	4.41310e-05
7.93354e+03	4.73277e-02	4.51338e-02	1.36683	6.25680	4.41310e-05
7.94130e+03	4.73192e-02	4.50250e-02	3.03669	4.88594	4.41310e-05
7.94907e+03	4.73338e-02	4.57875e-02	4.93456	3.51560	4.41310e-05
7.95683e+03	4.73147e-02	4.66566e-02	0.31040	2.21124	4.41310e-05
7.96460e+03	4.73312e-02	4.62083e-02	2.28918	0.89527	4.41310e-05
7.97236e+03	4.72761e-02	4.41495e-02	4.63645	5.79584	4.41310e-05
7.98012e+03	4.73204e-02	4.40458e-02	0.58038	4.39128	4.41310e-05
7.98789e+03	4.73487e-02	4.46454e-02	3.09929	2.94061	4.41310e-05
7.99565e+03	4.72607e-02	4.36417e-02	5.80752	1.51807	4.41310e-05
8.00342e+03	4.72942e-02	4.40395e-02	2.26018	0.07395	4.41310e-05
8.01118e+03	4.73647e-02	4.48665e-02	5.20751	4.90372	4.41310e-05
8.01895e+03	4.72716e-02	4.35099e-02	2.11489	3.46380	4.41310e-05
8.02671e+03	4.73049e-02	4.54198e-02	5.28767	2.05669	4.41310e-05
8.03447e+03	4.73086e-02	4.62849e-02	2.20348	0.70655	4.41310e-05
8.04224e+03	4.72647e-02	4.57525e-02	5.79081	5.67510	4.41310e-05
8.05000e+03	4.72745e-02	4.64121e-02	3.12797	4.34291	4.41310e-05
8.05777e+03	4.72953e-02	4.58958e-02	0.43990	3.00712	4.41310e-05
8.06553e+03	4.72647e-02	4.38824e-02	4.51923	1.59888	4.41310e-05
8.07330e+03	4.72711e-02	4.48568e-02	2.40332	0.21754	4.41310e-05
8.08106e+03	4.72617e-02	4.63736e-02	0.10534	5.13977	4.41310e-05
8.08882e+03	4.72730e-02	4.50440e-02	4.58390	3.75155	4.41310e-05
8.09659e+03	4.72525e-02	4.32117e-02	2.98532	2.31401	4.41310e-05
8.10435e+03	4.72284e-02	4.38330e-02	1.23930	0.86044	4.41310e-05
8.11212e+03	4.72643e-02	4.71176e-02	6.01635	5.80480	4.41310e-05
8.11988e+03	4.72833e-02	4.77482e-02	4.79493	4.47698	4.41310e-05
8.12765e+03	4.72428e-02	4.37506e-02	3.49774	3.12993	4.41310e-05
8.13541e+03	4.72160e-02	4.42329e-02	2.41325	1.76854	4.41310e-05
8.14317e+03	4.73002e-02	4.82591e-02	1.58609	0.43643	4.41310e-05
8.15094e+03	4.72318e-02	4.74205e-02	0.75063	5.44818	4.41310e-05
8.15870e+03	4.72004e-02	4.48753e-02	0.08138	4.11748	4.41310e-05
8.16647e+03	4.72807e-02	4.49408e-02	5.96648	2.70958	4.41310e-05
8.17423e+03	4.72224e-02	4.54651e-02	5.71746	1.33529	4.41310e-05
8.18200e+03	4.71737e-02	4.46322e-02	5.53253	6.22607	4.41310e-05
8.18976e+03	4.72479e-02	4.43590e-02	5.48715	4.79143	4.41310e-05
8.19752e+03	4.72073e-02	4.41226e-02	5.73342	3.37520	4.41310e-05
8.20529e+03	4.71977e-02	4.61999e-02	6.10551	1.98756	4.41310e-05
8.21305e+03	4.72259e-02	4.66606e-02	0.03588	0.65145	4.41310e-05
8.22082e+03	4.72084e-02	4.55572e-02	0.62637	5.60874	4.41310e-05
8.22858e+03	4.72182e-02	4.76016e-02	1.43972	4.27719	4.41310e-05
8.23635e+03	4.71647e-02	4.73411e-02	2.15643	3.01415	4.41310e-05
8.24411e+03	4.71851e-02	4.62173e-02	3.07504	1.73653	4.41310e-05
8.25187e+03	4.72480e-02	4.50731e-02	4.29374	0.36307	4.41310e-05
8.25964e+03	4.71449e-02	4.40933e-02	5.67861	5.25433	4.41310e-05
8.26740e+03	4.71865e-02	4.61260e-02	0.79609	3.88491	4.41310e-05
8.27517e+03	4.72177e-02	4.58646e-02	2.30387	2.52149	4.41310e-05
8.28293e+03	4.71659e-02	4.31143e-02	4.24332	1.08435	4.41310e-05
8.29070e+03	4.71892e-02	4.52560e-02	6.21396	5.91830	4.41310e-05
8.29846e+03	4.71705e-02	4.67140e-02	1.80032	4.59505	4.41310e-05
8.30622e+03	4.71782e-02	4.81878e-02	3.98183	3.31750	4.41310e-05
8.31399e+03	4.72141e-02	4.77048e-02	0.00225	2.04730	4.41310e-05
8.32175e+03	4.71248e-02	4.55359e-02	2.48702	0.74644	4.41310e-05
8.32952e+03	4.71865e-02	4.70127e-02	5.01296	5.70040	4.41310e-05
8.33728e+03	4.71766e-02	4.62100e-02	1.46125	4.39039	4.41310e-05
8.34505e+03	4.71594e-02	4.47682e-02	4.56731	3.01122	4.41310e-05
8.35281e+03	4.71416e-02	4.51560e-02	1.24115	1.62995	4.41310e-05
8.36057e+03	4.71408e-02	4.44725e-02	4.42359	0.23033	4.41310e-05
8.36834e+03	4.71825e-02	4.55644e-02	1.65614	5.10189	4.41310e-05
8.37610e+03	4.71400e-02	4.52264e-02	5.20362	3.69793	4.41310e-05
8.38387e+03	4.71236e-02	4.66901e-02	2.54892	2.37728	4.41310e-05
8.39163e+03	4.71719e-02	4.88501e-02	6.14837	1.11310	4.41310e-05
8.39940e+03	4.71228e-02	4.70926e-02	3.86313	6.13445	4.41310e-05
8.40716e+03	4.71672e-02	4.67186e-02	1.70844	4.84525	4.41310e-05
8.41492e+03	4.70953e-02	4.57632e-02	5.83329	3.52127	4.41310e-05
8.42269e+03	4.71135e-02	4.66094e-02	3.93700	2.20859	4.41310e-05
8.43045e+03	4.71372e-02	4.62065e-02	2.20437	0.86033	4.41310e-05
8.43822e+03	4.70804e-02	4.39709e-02	0.73408	5.74089	4.41310e-05
8.44598e+03	4.71128e-02	4.49233e-02	5.54803	4.30642	4.41310e-05
8.45375e+03	4.70862e-02	4.52337e-02	4.19738	2.92424	4.41310e-05
8.46151e+03	4.71360e-02	4.77768e-02	3.16502	1.59937	4.41310e-05
8.46927e+03	4.71014e-02	4.74474e-02	2.08372	0.32456	4.41310e-05
8.47704e+03	4.70661e-02	4.68102e-02	1.18577	5.32649	4.41310e-05
8.48480e+03	4.71196e-02	4.68717e-02	0.31395	4.03766	4.41310e-05
8.49257e+03	4.71102e-02	4.66727e-02	6.13502	2.73186	4.41310e-05
8.50033e+03	4.71099e-02	4.79109e-02	5.75913	1.44098	4.41310e-05
8.50810e+03	4.70706e-02	4.65563e-02	5.32155	0.14242	4.41310e-05
8.51586e+03	4.71182e-02	4.51670e-02	5.25254	5.05298	4.41310e-05
8.52362e+03	4.71297e-02	4.47610e-02	5.35067	3.62941	4.41310e-05
8.53139e+03	4.70766e-02	4.58566e-02	5.68121	2.23969	4.41310e-05
8.53915e+03	4.70755e-02	4.76805e-02	5.88371	0.92521	4.41310e-05
8.54692e+03	4.70653e-02	4.73342e-02	6.25430	5.94131	4.41310e-05
8.55468e+03	4.71073e-02	4.78732e-02	0.57676	4.67221	4.41310e-05
8.56245e+03	4.70379e-02	4.75209e-02	1.36242	3.40406	4.41310e-05
8.57021e+03	4.70536e-02	4.77832e-02	2.28261	2.14026	4.41310e-05
8.57797e+03	4.70572e-02	4.60450e-02	3.15793	0.86180	4.41310e-05
8.58574e+03	4.70555e-02	4.57767e-02	4.45648	5.82214	4.41310e-05
8.59350e+03	4.70585e-02	4.70115e-02	5.85703	4.49721	4.41310e-05
8.60127e+03	4.69951e-02	4.53625e-02	1.08922	3.14724	4.41310e-05
8.60903e+03	4.70504e-02	4.49020e-02	2.73962	1.76348	4.41310e-05
8.61680e+03	4.70442e-02	4.52998e-02	4.52973	0.38897	4.41310e-05
8.62456e+03	4.70778e-02	4.89385e-02	0.29919	5.38470	4.41310e-05
8.63232e+03	4.70201e-02	4.89360e-02	2.31013	4.14805	4.41310e-05
8.64009e+03	4.70248e-02	4.69488e-02	4.54979	2.88516	4.41310e-05
8.64785e+03	4.70371e-02	4.64830e-02	0.48280	1.60932	4.41310e-05
8.65562e+03	4.70222e-02	4.72107e-02	3.14519	0.32433	4.41310e-05
8.66338e+03	4.70284e-02	4.82592e-02	5.84972	5.33159	4.41310e-05
8.67115e+03	4.69714e-02	4.50739e-02	2.35530	4.02507	4.41310e-05
8.67891e+03	4.70474e-02	4.53652e-02	5.35250	2.63395	4.41310e-05
8.68667e+03	4.70018e-02	4.58576e-02	2.22805	1.26741	4.41310e-05
8.69444e+03	4.70488e-02	4.80674e-02	5.66832	6.21097	4.41310e-05
8.70220e+03	4.69932e-02	4.65967e-02	2.74944	4.92787	4.41310e-05
8.70997e+03	4.69982e-02	4.76536e-02	0.03451	3.65830	4.41310e-05
8.71773e+03	4.70094e-02	4.85827e-02	3.59728	2.41897	4.41310e-05
8.72550e+03	4.69842e-02	4.86237e-02	1.25582	1.18492	4.41310e-05
8.73326e+03	4.70417e-02	4.74157e-02	5.29336	6.17854	4.41310e-05
8.74102e+03	4.69582e-02	4.51503e-02	3.22556	4.87678	4.41310e-05
8.74879e+03	4.69750e-02	4.75292e-02	1.17836	3.56319	4.41310e-05
8.75655e+03	4.69645e-02	4.70721e-02	5.63539	2.28087	4.41310e-05
8.76432e+03	4.70022e-02	4.61716e-02	4.13459	0.92372	4.41310e-05
8.77208e+03	4.69566e-02	4.44491e-02	2.64935	5.83373	4.41310e-05
8.77985e+03	4.69422e-02	4.73938e-02	1.30841	4.50785	4.41310e-05
8.78761e+03	4.69833e-02	4.97359e-02	6.19112	3.29096	4.41310e-05
8.79537e+03	4.70150e-02	4.93665e-02	5.22486	2.05617	4.41310e-05
8.80314e+03	4.69649e-02	4.73639e-02	4.26361	0.82189	4.41310e-05
8.81090e+03	4.69459e-02	4.58627e-02	3.54482	5.81917	4.41310e-05
8.81867e+03	4.69535e-02	4.75794e-02	2.78692	4.52688	4.41310e-05
8.82643e+03	4.69465e-02	4.66155e-02	2.40342	3.22852	4.41310e-05
8.83420e+03	4.69724e-02	4.70429e-02	2.16741	1.90609	4.41310e-05
8.84196e+03	4.69260e-02	4.53672e-02	2.03420	0.58514	4.41310e-05
8.84972e+03	4.69631e-02	4.69351e-02	2.00156	5.53430	4.41310e-05
8.85749e+03	4.69091e-02	4.71060e-02	2.06607	4.25678	4.41310e-05
8.86525e+03	4.69631e-02	4.88536e-02	2.40228	3.00889	4.41310e-05
8.87302e+03	4.69254e-02	4.86692e-02	2.81064	1.77891	4.41310e-05
8.88078e+03	4.69373e-02	4.80390e-02	3.37966	0.56162	4.41310e-05
8.88855e+03	4.69081e-02	4.68765e-02	3.98435	5.58169	4.41310e-05
8.89631e+03	4.69270e-02	4.70369e-02	4.95466	4.28627	4.41310e-05
8.90407e+03	4.69446e-02	4.78026e-02	5.99542	2.99728	4.41310e-05
8.91184e+03	4.69120e-02	4.68316e-02	0.97227	1.70036	4.41310e-05
8.91960e+03	4.69105e-02	4.69946e-02	2.24106	0.39969	4.41310e-05
8.92737e+03	4.68912e-02	4.64402e-02	3.74964	5.36456	4.41310e-05
8.93513e+03	4.69399e-02	4.87327e-02	5.39105	4.07787	4.41310e-05
8.94290e+03	4.68998e-02	4.81310e-02	0.89990	2.84575	4.41310e-05
8.95066e+03	4.69151e-02	4.86801e-02	2.82712	1.60871	4.41310e-05
8.95842e+03	4.68813e-02	4.85335e-02	4.82500	0.40847	4.41310e-05
8.96619e+03	4.69122e-02	4.90245e-02	0.75325	5.46135	4.41310e-05
8.97395e+03	4.68866e-02	4.68707e-02	3.10452	4.20075	4.41310e-05
8.98172e+03	4.68988e-02	4.62618e-02	5.76380	2.87532	4.41310e-05
8.98948e+03	4.68705e-02	4.72826e-02	2.15264	1.57958	4.41310e-05
8.99725e+03	4.68836e-02	4.81863e-02	5.02889	0.29177	4.41310e-05
9.00501e+03	4.68865e-02	4.76663e-02	1.62694	5.31948	4.41310e-05
9.01277e+03	4.68833e-02	4.63227e-02	4.86536	4.00025	4.41310e-05
9.02054e+03	4.68948e-02	4.79909e-02	1.84982	2.74537	4.41310e-05
9.02830e+03	4.68907e-02	4.99977e-02	5.34658	1.50429	4.41310e-05
9.03607e+03	4.68698e-02	4.94925e-02	2.51734	0.32452	4.41310e-05
9.04383e+03	4.68642e-02	4.73644e-02	6.25577	5.36224	4.41310e-05
9.05160e+03	4.68672e-02	4.76062e-02	3.83572	4.10249	4.41310e-05
9.05936e+03	4.68622e-02	4.83622e-02	1.64500	2.84182	4.41310e-05
9.06712e+03	4.68636e-02	4.83935e-02	5.84423	1.57886	4.41310e-05
9.07489e+03	4.68155e-02	4.60751e-02	3.92286	0.27736	4.41310e-05
9.08265e+03	4.68513e-02	4.69153e-02	2.13930	5.26175	4.41310e-05
9.09042e+03	4.68188e-02	4.86623e-02	0.47440	3.99809	4.41310e-05
9.09818e+03	4.68877e-02	4.97795e-02	5.30157	2.74802	4.41310e-05
9.10595e+03	4.68203e-02	4.77790e-02	3.92965	1.53532	4.41310e-05
9.11371e+03	4.68452e-02	4.79927e-02	2.77168	0.28437	4.41310e-05
9.12147e+03	4.68280e-02	4.90764e-02	1.62979	5.37368	4.41310e-05
9.12924e+03	4.68245e-02	4.94934e-02	0.75203	4.14676	4.41310e-05
9.13700e+03	4.68401e-02	4.74116e-02	6.27807	2.88017	4.41310e-05
9.14477e+03	4.68165e-02	4.61589e-02	5.79251	1.57661	4.41310e-05
9.15253e+03	4.68263e-02	4.80914e-02	5.36143	0.27111	4.41310e-05
9.16030e+03	4.68267e-02	4.89206e-02	5.10549	5.29960	4.41310e-05
9.16806e+03	4.68216e-02	4.81301e-02	4.89281	4.06549	4.41310e-05
9.17582e+03	4.68021e-02	4.74358e-02	4.97948	2.79512	4.41310e-05
9.18359e+03	4.68291e-02	4.87738e-02	5.12630	1.54262	4.41310e-05
9.19135e+03	4.68090e-02	4.97343e-02	5.43539	0.34771	4.41310e-05
9.19912e+03	4.67807e-02	4.89692e-02	5.82239	5.42598	4.41310e-05
9.20688e+03	4.68001e-02	4.80662e-02	0.18983	4.18816	4.41310e-05
9.21465e+03	4.68047e-02	4.81589e-02	0.95082	2.93777	4.41310e-05
9.22241e+03	4.67789e-02	4.74893e-02	1.92357	1.67467	4.41310e-05
9.23017e+03	4.67860e-02	4.78634e-02	3.00482	0.38657	4.41310e-05
9.23794e+03	4.67577e-02	4.68565e-02	4.24093	5.38800	4.41310e-05
9.24570e+03	4.67896e-02	4.86218e-02	5.60157	4.13087	4.41310e-05
9.25347e+03	4.67571e-02	4.88011e-02	0.85105	2.89529	4.41310e-05
9.26123e+03	4.67906e-02	4.88427e-02	2.52955	1.66497	4.41310e-05
9.26900e+03	4.67573e-02	4.80493e-02	4.36548	0.43726	4.41310e-05
9.27676e+03	4.67925e-02	4.96622e-02	0.01639	5.51016	4.41310e-05
9.28452e+03	4.67318e-02	4.85661e-02	2.11725	4.28778	4.41310e-05
9.29229e+03	4.67785e-02	4.83095e-02	4.41438	3.04002	4.41310e-05
9.30005e+03	4.67518e-02	4.74659e-02	0.57848	1.78059	4.41310e-05
9.30782e+03	4.67521e-02	4.78683e-02	3.21079	0.50413	4.41310e-05
9.31558e+03	4.67300e-02	4.77192e-02	5.92345	5.52290	4.41310e-05
9.32334e+03	4.67525e-02	4.80957e-02	2.54293	4.26562	4.41310e-05
9.33111e+03	4.67236e-02	4.86576e-02	5.56433	3.02630	4.41310e-05
9.33887e+03	4.67553e-02	4.96833e-02	2.49781	1.80163	4.41310e-05
9.34664e+03	4.67144e-02	4.87502e-02	5.80924	0.59102	4.41310e-05
9.35440e+03	4.67259e-02	4.85853e-02	3.01317	5.65862	4.41310e-05
9.36217e+03	4.67158e-02	4.81955e-02	0.32591	4.43842	4.41310e-05
9.36993e+03	4.67250e-02	4.94068e-02	4.13997	3.21293	4.41310e-05
9.37769e+03	4.67243e-02	4.84838e-02	1.77477	1.98148	4.41310e-05
9.38546e+03	4.67110e-02	4.71489e-02	5.94610	0.69565	4.41310e-05
9.39322e+03	4.66946e-02	4.71773e-02	3.92232	5.69285	4.41310e-05
9.40099e+03	4.67243e-02	4.88850e-02	2.07372	4.43785	4.41310e-05
9.40875e+03	4.67088e-02	4.95323e-02	0.29297	3.22066	4.41310e-05
9.41652e+03	4.67300e-02	4.86780e-02	5.02571	1.99039	4.41310e-05
9.42428e+03	4.67086e-02	4.75812e-02	3.57854	0.77095	4.41310e-05
9.43204e+03	4.67024e-02	4.97738e-02	2.30379	5.85690	4.41310e-05
9.43981e+03	4.66683e-02	4.94347e-02	1.12712	4.65694	4.41310e-05
9.44757e+03	4.67127e-02	4.86811e-02	0.17013	3.43336	4.41310e-05
9.45534e+03	4.66748e-02	4.69791e-02	5.63233	2.17276	4.41310e-05
9.46310e+03	4.67039e-02	4.85996e-02	5.03208	0.90483	4.41310e-05
9.47087e+03	4.66849e-02	4.90655e-02	4.48442	5.95400	4.41310e-05
9.47863e+03	4.66758e-02	4.83256e-02	4.14607	4.71528	4.41310e-05
9.48639e+03	4.66566e-02	4.72929e-02	3.92951	3.45637	4.41310e-05
9.49416e+03	4.66770e-02	4.91653e-02	3.90465	2.21766	4.41310e-05
9.50192e+03	4.66511e-02	5.04040e-02	3.94199	1.03230	4.41310e-05
9.50969e+03	4.66693e-02	4.96409e-02	4.17888	6.12163	4.41310e-05
9.51745e+03	4.66609e-02	4.75967e-02	4.57003	4.89035	4.41310e-05
9.52522e+03	4.66924e-02	4.86135e-02	5.15484	3.64274	4.41310e-05
9.53298e+03	4.66357e-02	4.92289e-02	5.82804	2.43622	4.41310e-05
9.54074e+03	4.66695e-02	4.94899e-02	0.40121	1.21561	4.41310e-05
9.54851e+03	4.66264e-02	4.72493e-02	1.42760	6.24173	4.41310e-05
9.55627e+03	4.66595e-02	4.77490e-02	2.63382	4.97062	4.41310e-05
9.56404e+03	4.66210e-02	4.89074e-02	3.95718	3.72476	4.41310e-05
9.57180e+03	4.66773e-02	5.05449e-02	5.39536	2.51761	4.41310e-05
9.57957e+03	4.66330e-02	4.89190e-02	0.70430	1.32865	4.41310e-05
9.58733e+03	4.66491e-02	4.90459e-02	2.46954	0.11300	4.41310e-05
9.59509e+03	4.66174e-02	4.88366e-02	4.41181	5.18017	4.41310e-05
9.60286e+03	4.66348e-02	4.96204e-02	0.17392	3.97111	4.41310e-05
9.61062e+03	4.66026e-02	4.80975e-02	2.40854	2.74269	4.41310e-05
9.61839e+03	4.66366e-02	4.84438e-02	4.79565	1.48786	4.41310e-05
9.62615e+03	4.66017e-02	4.84883e-02	1.07915	0.25185	4.41310e-05
9.63392e+03	4.66289e-02	4.88732e-02	3.76385	5.28926	4.41310e-05
9.64168e+03	4.66125e-02	4.86640e-02	0.34554	4.06832	4.41310e-05
9.64944e+03	4.66175e-02	4.88849e-02	3.30261	2.84473	4.41310e-05
9.65721e+03	4.65973e-02	4.97878e-02	0.17699	1.64176	4.41310e-05
9.66497e+03	4.66188e-02	4.90583e-02	3.41317	0.44298	4.41310e-05
9.67274e+03	4.66034e-02	4.89473e-02	0.61033	5.52168	4.41310e-05
9.68050e+03	4.65906e-02	4.86332e-02	4.19846	4.28655	4.41310e-05
9.68827e+03	4.66096e-02	4.91283e-02	1.71897	3.06272	4.41310e-05
9.69603e+03	4.65690e-02	4.84764e-02	5.59021	1.82442	4.41310e-05
9.70379e+03	4.65982e-02	4.77694e-02	3.41419	0.57904	4.41310e-05
9.71156e+03	4.65575e-02	4.86216e-02	1.31930	5.62279	4.41310e-05
9.71932e+03	4.65854e-02	4.99638e-02	5.72952	4.40120	4.41310e-05
9.72709e+03	4.65547e-02	4.92536e-02	3.93055	3.19323	4.41310e-05
9.73485e+03	4.65711e-02	4.88903e-02	2.33827	1.98268	4.41310e-05
9.74262e+03	4.65568e-02	4.89647e-02	0.84814	0.78226	4.41310e-05
9.75038e+03	4.65712e-02	5.04402e-02	5.82559	5.85938	4.41310e-05
9.75814e+03	4.65483e-02	4.93379e-02	4.65253	4.65970	4.41310e-05
9.76591e+03	4.65822e-02	4.79783e-02	3.66849	3.42808	4.41310e-05
9.77367e+03	4.65345e-02	4.75039e-02	2.86893	2.17864	4.41310e-05
9.78144e+03	4.65571e-02	4.96698e-02	2.18147	0.93620	4.41310e-05
9.78920e+03	4.65316e-02	4.95476e-02	1.64100	6.01563	4.41310e-05
9.79697e+03	4.65349e-02	4.85152e-02	1.22233	4.78879	4.41310e-05
9.80473e+03	4.65394e-02	4.84164e-02	1.03954	3.55955	4.41310e-05
9.81249e+03	4.65336e-02	5.01079e-02	0.91266	2.36170	4.41310e-05
9.82026e+03	4.65329e-02	5.01952e-02	1.01149	1.17782	4.41310e-05
9.82802e+03	4.65130e-02	4.84671e-02	1.20462	6.23808	4.41310e-05
9.83579e+03	4.65285e-02	4.84552e-02	1.62571	5.02027	4.41310e-05
9.84355e+03	4.65107e-02	4.90700e-02	2.11736	3.79992	4.41310e-05
9.85132e+03	4.65305e-02	5.00977e-02	2.84106	2.58055	4.41310e-05
9.85908e+03	4.65205e-02	4.80116e-02	3.65766	1.35939	4.41310e-05
9.86684e+03	4.65387e-02	4.79769e-02	4.72305	0.09689	4.41310e-05
9.87461e+03	4.64760e-02	4.88642e-02	5.86433	5.16476	4.41310e-05
9.88237e+03	4.65242e-02	5.08849e-02	0.84665	3.98043	4.41310e-05
9.89014e+03	4.64899e-02	4.94595e-02	2.28901	2.78207	4.41310e-05
9.89790e+03	4.65055e-02	4.85844e-02	3.87612	1.57055	4.41310e-05
9.90567e+03	4.64918e-02	4.88707e-02	5.69330	0.34247	4.41310e-05
9.91343e+03	4.64758e-02	5.02899e-02	1.28969	5.42301	4.41310e-05
9.92119e+03	4.64945e-02	4.91901e-02	3.38049	4.22924	4.41310e-05
9.92896e+03	4.64745e-02	4.82454e-02	5.57122	2.99966	4.41310e-05
9.93672e+03	4.65006e-02	4.83356e-02	1.71751	1.76329	4.41310e-05
9.94449e+03	4.64651e-02	4.94639e-02	4.22654	0.52716	4.41310e-05
9.95225e+03	4.64944e-02	5.01716e-02	0.63993	5.61660	4.41310e-05
9.96002e+03	4.64815e-02	4.86282e-02	3.46345	4.40271	4.41310e-05
9.96778e+03	4.64965e-02	4.95821e-02	0.18888	3.19956	4.41310e-05
9.97554e+03	4.64629e-02	4.92028e-02	3.34025	1.98874	4.41310e-05
9.98331e+03	4.64797e-02	4.99415e-02	0.32418	0.79836	4.41310e-05
9.99107e+03	4.64480e-02	4.89216e-02	3.79489	5.86289	4.41310e-05
9.99884e+03	4.64584e-02	4.90296e-02	1.09762	4.64937	4.41310e-05
1.00066e+04	4.64503e-02	4.92073e-02	4.91800	3.41825	4.41310e-05
1.00144e+04	4.64562e-02	4.89272e-02	2.51118	2.20669	4.41310e-05
1.00221e+04	4.64438e-02	4.89764e-02	0.35583	0.97717	4.41310e-05
1.00299e+04	4.64523e-02	4.92001e-02	4.54868	6.03382	4.41310e-05
1.00377e+04	4.64489e-02	5.00509e-02	2.65187	4.84879	4.41310e-05
1.00454e+04	4.64327e-02	4.93621e-02	0.85980	3.65274	4.41310e-05
1.00532e+04	4.64557e-02	4.96085e-02	5.55113	2.45627	4.41310e-05
1.00610e+04	4.64060e-02	4.93174e-02	4.11991	1.24833	4.41310e-05
1.00687e+04	4.64356e-02	5.00953e-02	2.82036	0.04504	4.41310e-05
1.00765e+04	4.64179e-02	4.89520e-02	1.70234	5.12090	4.41310e-05
1.00842e+04	4.64344e-02	4.84466e-02	0.70058	3.88000	4.41310e-05
1.00920e+04	4.64334e-02	4.93274e-02	6.20923	2.65391	4.41310e-05
1.00998e+04	4.64125e-02	5.03675e-02	5.49748	1.44246	4.41310e-05
1.01075e+04	4.64359e-02	5.00251e-02	5.02788	0.23307	4.41310e-05
1.01153e+04	4.64100e-02	4.86899e-02	4.62448	5.32410	4.41310e-05
1.01231e+04	4.64211e-02	4.96193e-02	4.43191	4.11774	4.41310e-05
1.01308e+04	4.63945e-02	5.00476e-02	4.35438	2.93417	4.41310e-05
1.01386e+04	4.64218e-02	5.01082e-02	4.41460	1.75048	4.41310e-05
1.01464e+04	4.63898e-02	4.84783e-02	4.69832	0.53361	4.41310e-05
1.01541e+04	4.64193e-02	4.85712e-02	5.11222	5.57339	4.41310e-05
1.01619e+04	4.63859e-02	4.98401e-02	5.70854	4.37653	4.41310e-05
1.01697e+04	4.63866e-02	5.02874e-02	0.10354	3.16586	4.41310e-05
1.01774e+04	4.63940e-02	4.88560e-02	1.01864	1.94360	4.41310e-05
1.01852e+04	4.63729e-02	4.82508e-02	2.01026	0.73564	4.41310e-05
1.01929e+04	4.63872e-02	5.05549e-02	3.19874	5.82074	4.41310e-05
1.02007e+04	4.63653e-02	5.06210e-02	4.51982	4.63819	4.41310e-05
1.02085e+04	4.63900e-02	4.98154e-02	5.98420	3.44865	4.41310e-05
1.02162e+04	4.63438e-02	4.82693e-02	1.39029	2.23961	4.41310e-05
1.02240e+04	4.63631e-02	4.95495e-02	3.15087	1.03194	4.41310e-05
1.02318e+04	4.63716e-02	5.05394e-02	5.15026	6.10135	4.41310e-05
1.02395e+04	4.63502e-02	4.88397e-02	0.92190	4.89589	4.41310e-05
1.02473e+04	4.63629e-02	4.81880e-02	3.23586	3.65815	4.41310e-05
1.02551e+04	4.63384e-02	4.91193e-02	5.66089	2.43788	4.41310e-05
1.02628e+04	4.63685e-02	5.09301e-02	1.93028	1.25118	4.41310e-05
1.02706e+04	4.63384e-02	5.03373e-02	4.66372	0.06689	4.41310e-05
1.02784e+04	4.63298e-02	4.90385e-02	1.22601	5.15119	4.41310e-05
1.02861e+04	4.63360e-02	4.89815e-02	4.30360	3.94720	4.41310e-05
1.02939e+04	4.63159e-02	4.99720e-02	1.14974	2.76083	4.41310e-05
1.03016e+04	4.63510e-02	4.98692e-02	4.52506	1.55736	4.41310e-05
1.03094e+04	4.63257e-02	4.85175e-02	1.72382	0.34977	4.41310e-05
