# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.62096e-02	1.50571e-01	0.87480	4.87176	4.36970e-05
7.74720e+03	1.61915e-02	1.45041e-01	3.24823	3.42880	4.36970e-05
7.75496e+03	1.62076e-02	1.39831e-01	0.45979	1.93269	4.36970e-05
7.76273e+03	1.61953e-02	1.50952e-01	4.59851	0.47477	4.36970e-05
7.77049e+03	1.61832e-02	1.54914e-01	2.92394	5.39700	4.36970e-05
7.77825e+03	1.61910e-02	1.46764e-01	2.30472	4.03140	4.36970e-05
7.78602e+03	1.62019e-02	1.45315e-01	2.10726	2.60905	4.36970e-05
7.79378e+03	1.62147e-02	1.55417e-01	2.78462	1.22354	4.36970e-05
7.80155e+03	1.61915e-02	1.57659e-01	4.15103	6.17220	4.36970e-05
7.80931e+03	1.62005e-02	1.44382e-01	6.08064	4.75562	4.36970e-05
7.81708e+03	1.61873e-02	1.43661e-01	2.75475	3.27176	4.36970e-05
7.82484e+03	1.61705e-02	1.54105e-01	0.02270	1.83460	4.36970e-05
7.83260e+03	1.61717e-02	1.46951e-01	4.09737	0.41181	4.36970e-05
7.84037e+03	1.61846e-02	1.36744e-01	2.76949	5.17456	4.36970e-05
7.84813e+03	1.61762e-02	1.46819e-01	2.42648	3.67038	4.36970e-05
7.85590e+03	1.61793e-02	1.55034e-01	2.28132	2.27632	4.36970e-05
7.86366e+03	1.61784e-02	1.44091e-01	3.13479	0.88224	4.36970e-05
7.87142e+03	1.61712e-02	1.42011e-01	4.74792	5.72216	4.36970e-05
7.87919e+03	1.61722e-02	1.55427e-01	0.61101	4.33708	4.36970e-05
7.88695e+03	1.61669e-02	1.60280e-01	3.74434	3.04534	4.36970e-05
7.89472e+03	1.61832e-02	1.48256e-01	1.02035	1.71082	4.36970e-05
7.90248e+03	1.61889e-02	1.45549e-01	5.50260	0.29492	4.36970e-05
7.91025e+03	1.61913e-02	1.58495e-01	4.52886	5.20199	4.36970e-05
7.91801e+03	1.61803e-02	1.59563e-01	3.86202	3.87052	4.36970e-05
7.92577e+03	1.61709e-02	1.41556e-01	4.13608	2.44247	4.36970e-05
7.93354e+03	1.61808e-02	1.42545e-01	5.47162	0.92853	4.36970e-05
7.94130e+03	1.61775e-02	1.57810e-01	0.83432	5.78643	4.36970e-05
7.94907e+03	1.61748e-02	1.50750e-01	3.16519	4.39667	4.36970e-05
7.95683e+03	1.61533e-02	1.38435e-01	0.22202	2.94002	4.36970e-05
7.96460e+03	1.61670e-02	1.50399e-01	4.21865	1.49222	4.36970e-05
7.97236e+03	1.61769e-02	1.61572e-01	2.45506	0.14823	4.36970e-05
7.98012e+03	1.61550e-02	1.52094e-01	1.64844	5.11576	4.36970e-05
7.98789e+03	1.61796e-02	1.46218e-01	1.42138	3.73801	4.36970e-05
7.99565e+03	1.61579e-02	1.53815e-01	1.91003	2.35723	4.36970e-05
8.00342e+03	1.61735e-02	1.64510e-01	3.29302	1.05854	4.36970e-05
8.01118e+03	1.61741e-02	1.53435e-01	5.14057	6.01125	4.36970e-05
8.01895e+03	1.61711e-02	1.43608e-01	1.54727	4.57935	4.36970e-05
8.02671e+03	1.61737e-02	1.54402e-01	5.15553	3.14699	4.36970e-05
8.03447e+03	1.61592e-02	1.59380e-01	3.02399	1.78112	4.36970e-05
8.04224e+03	1.61450e-02	1.46741e-01	1.49978	0.37150	4.36970e-05
8.05000e+03	1.61651e-02	1.44283e-01	1.00663	5.18024	4.36970e-05
8.05777e+03	1.61466e-02	1.56417e-01	1.15867	3.78011	4.36970e-05
8.06553e+03	1.61593e-02	1.58568e-01	1.83087	2.45423	4.36970e-05
8.07330e+03	1.61636e-02	1.48925e-01	3.28053	1.09458	4.36970e-05
8.08106e+03	1.61368e-02	1.49016e-01	5.75340	5.98769	4.36970e-05
8.08882e+03	1.61495e-02	1.62611e-01	2.27467	4.65770	4.36970e-05
8.09659e+03	1.61627e-02	1.57525e-01	5.85589	3.34010	4.36970e-05
8.10435e+03	1.61412e-02	1.46078e-01	4.18307	1.97063	4.36970e-05
8.11212e+03	1.61407e-02	1.51688e-01	3.13983	0.56809	4.36970e-05
8.11988e+03	1.61472e-02	1.59511e-01	2.49845	5.48933	4.36970e-05
8.12765e+03	1.61607e-02	1.52353e-01	2.82087	4.12203	4.36970e-05
8.13541e+03	1.61476e-02	1.45987e-01	4.14918	2.70969	4.36970e-05
8.14317e+03	1.61410e-02	1.53857e-01	5.81712	1.30064	4.36970e-05
8.15094e+03	1.61328e-02	1.58284e-01	1.94961	6.24668	4.36970e-05
8.15870e+03	1.61273e-02	1.51984e-01	5.31408	4.91419	4.36970e-05
8.16647e+03	1.61361e-02	1.49257e-01	3.06949	3.54836	4.36970e-05
8.17423e+03	1.61362e-02	1.59117e-01	1.31655	2.21694	4.36970e-05
8.18200e+03	1.61438e-02	1.62113e-01	0.56284	0.92606	4.36970e-05
8.18976e+03	1.61340e-02	1.53118e-01	0.51931	5.89680	4.36970e-05
8.19752e+03	1.61345e-02	1.52023e-01	1.07109	4.53362	4.36970e-05
8.20529e+03	1.61257e-02	1.57973e-01	2.43101	3.17009	4.36970e-05
8.21305e+03	1.61291e-02	1.56560e-01	4.56476	1.82134	4.36970e-05
8.22082e+03	1.61197e-02	1.47883e-01	1.13605	0.41695	4.36970e-05
8.22858e+03	1.61187e-02	1.49973e-01	4.63641	5.26949	4.36970e-05
8.23635e+03	1.61338e-02	1.59073e-01	2.64533	3.89773	4.36970e-05
8.24411e+03	1.61366e-02	1.55983e-01	1.49343	2.57225	4.36970e-05
8.25187e+03	1.61370e-02	1.50296e-01	0.87756	1.21368	4.36970e-05
8.25964e+03	1.61231e-02	1.55746e-01	1.04432	6.15233	4.36970e-05
8.26740e+03	1.61179e-02	1.65028e-01	2.10621	4.87534	4.36970e-05
8.27517e+03	1.61338e-02	1.60470e-01	3.70512	3.59767	4.36970e-05
8.28293e+03	1.61293e-02	1.51977e-01	6.04163	2.25488	4.36970e-05
8.29070e+03	1.61096e-02	1.55669e-01	2.90630	0.88440	4.36970e-05
8.29846e+03	1.61265e-02	1.62460e-01	0.51691	5.83744	4.36970e-05
8.30622e+03	1.61287e-02	1.53554e-01	5.11286	4.47480	4.36970e-05
8.31399e+03	1.61044e-02	1.46602e-01	4.13110	3.03754	4.36970e-05
8.32175e+03	1.61282e-02	1.58120e-01	3.99333	1.63850	4.36970e-05
8.32952e+03	1.61309e-02	1.62166e-01	4.59955	0.32548	4.36970e-05
8.33728e+03	1.61198e-02	1.54565e-01	5.76095	5.29933	4.36970e-05
8.34505e+03	1.61233e-02	1.53230e-01	1.43992	3.96173	4.36970e-05
8.35281e+03	1.61082e-02	1.62279e-01	4.25938	2.66360	4.36970e-05
8.36057e+03	1.61222e-02	1.68183e-01	1.40884	1.40469	4.36970e-05
8.36834e+03	1.61075e-02	1.54857e-01	5.52460	0.09708	4.36970e-05
8.37610e+03	1.61200e-02	1.50257e-01	4.13168	4.99376	4.36970e-05
8.38387e+03	1.61138e-02	1.60551e-01	3.66315	3.62031	4.36970e-05
8.39163e+03	1.60926e-02	1.61437e-01	3.76990	2.28514	4.36970e-05
8.39940e+03	1.61147e-02	1.49957e-01	4.63191	0.90238	4.36970e-05
8.40716e+03	1.61098e-02	1.49441e-01	6.19646	5.76113	4.36970e-05
8.41492e+03	1.60969e-02	1.63578e-01	2.30134	4.42668	4.36970e-05
8.42269e+03	1.61197e-02	1.65143e-01	5.41185	3.16938	4.36970e-05
8.43045e+03	1.61087e-02	1.53897e-01	2.81156	1.88115	4.36970e-05
8.43822e+03	1.60884e-02	1.54651e-01	1.13520	0.55748	4.36970e-05
8.44598e+03	1.61045e-02	1.65957e-01	0.17891	5.55136	4.36970e-05
8.45375e+03	1.61052e-02	1.64374e-01	6.13707	4.27468	4.36970e-05
8.46151e+03	1.61079e-02	1.51788e-01	0.23443	2.92658	4.36970e-05
8.46927e+03	1.61096e-02	1.52432e-01	1.45453	1.51375	4.36970e-05
8.47704e+03	1.60933e-02	1.62193e-01	3.50247	0.15052	4.36970e-05
8.48480e+03	1.60812e-02	1.59108e-01	6.16826	5.10798	4.36970e-05
8.49257e+03	1.60857e-02	1.51190e-01	3.30348	3.75054	4.36970e-05
8.50033e+03	1.60947e-02	1.56039e-01	1.14566	2.40031	4.36970e-05
8.50810e+03	1.60969e-02	1.67803e-01	6.03737	1.12605	4.36970e-05
8.51586e+03	1.61033e-02	1.65092e-01	5.46006	6.16326	4.36970e-05
8.52362e+03	1.61049e-02	1.55734e-01	5.42965	4.87543	4.36970e-05
8.53139e+03	1.60994e-02	1.58070e-01	6.22033	3.55243	4.36970e-05
8.53915e+03	1.60758e-02	1.64853e-01	1.54044	2.24534	4.36970e-05
8.54692e+03	1.60824e-02	1.59055e-01	3.90730	0.93024	4.36970e-05
8.55468e+03	1.60736e-02	1.49425e-01	0.70261	5.83495	4.36970e-05
8.56245e+03	1.60695e-02	1.55096e-01	4.44193	4.44751	4.36970e-05
8.57021e+03	1.60971e-02	1.63993e-01	2.67935	3.13003	4.36970e-05
8.57797e+03	1.60915e-02	1.59355e-01	1.68114	1.84591	4.36970e-05
8.58574e+03	1.60779e-02	1.55045e-01	1.46903	0.55231	4.36970e-05
8.59350e+03	1.60700e-02	1.61240e-01	1.84768	5.54987	4.36970e-05
8.60127e+03	1.60712e-02	1.68209e-01	2.99570	4.30412	4.36970e-05
8.60903e+03	1.60945e-02	1.60919e-01	5.00547	3.04153	4.36970e-05
8.61680e+03	1.60817e-02	1.55128e-01	1.40468	1.73120	4.36970e-05
8.62456e+03	1.60628e-02	1.59638e-01	4.79972	0.39547	4.36970e-05
8.63232e+03	1.60714e-02	1.63816e-01	2.63040	5.35738	4.36970e-05
8.64009e+03	1.60860e-02	1.55010e-01	1.38103	4.01395	4.36970e-05
8.64785e+03	1.60674e-02	1.52181e-01	0.88354	2.64946	4.36970e-05
8.65562e+03	1.60845e-02	1.63703e-01	0.97986	1.33389	4.36970e-05
8.66338e+03	1.60628e-02	1.66206e-01	1.68021	0.07119	4.36970e-05
8.67115e+03	1.60812e-02	1.59766e-01	3.32613	5.09717	4.36970e-05
8.67891e+03	1.60702e-02	1.58129e-01	5.79484	3.82099	4.36970e-05
8.68667e+03	1.60655e-02	1.66408e-01	2.60014	2.55037	4.36970e-05
8.69444e+03	1.60704e-02	1.67143e-01	0.02291	1.28131	4.36970e-05
8.70220e+03	1.60672e-02	1.55395e-01	4.58576	6.24522	4.36970e-05
8.70997e+03	1.60525e-02	1.52497e-01	3.76400	4.88163	4.36970e-05
8.71773e+03	1.60724e-02	1.64235e-01	3.58227	3.55010	4.36970e-05
8.72550e+03	1.60512e-02	1.63478e-01	4.11194	2.25668	4.36970e-05
8.73326e+03	1.60689e-02	1.55774e-01	5.27705	0.94214	4.36970e-05
8.74102e+03	1.60669e-02	1.57624e-01	1.14638	5.91933	4.36970e-05
8.74879e+03	1.60473e-02	1.67645e-01	3.96695	4.66560	4.36970e-05
8.75655e+03	1.60566e-02	1.69210e-01	1.12912	3.44278	4.36970e-05
8.76432e+03	1.60727e-02	1.58198e-01	5.26114	2.17800	4.36970e-05
8.77208e+03	1.60521e-02	1.57364e-01	4.02084	0.86799	4.36970e-05
8.77985e+03	1.60416e-02	1.65503e-01	3.62061	5.85579	4.36970e-05
8.78761e+03	1.60441e-02	1.64255e-01	3.78875	4.56982	4.36970e-05
8.79537e+03	1.60546e-02	1.53760e-01	4.74573	3.23500	4.36970e-05
8.80314e+03	1.60579e-02	1.55103e-01	0.14842	1.87407	4.36970e-05
8.81090e+03	1.60578e-02	1.68942e-01	2.67570	0.57903	4.36970e-05
8.81867e+03	1.60616e-02	1.67986e-01	5.93479	5.62318	4.36970e-05
8.82643e+03	1.60550e-02	1.58962e-01	3.62249	4.37006	4.36970e-05
8.83420e+03	1.60499e-02	1.58230e-01	1.98913	3.09065	4.36970e-05
8.84196e+03	1.60514e-02	1.69771e-01	1.09053	1.83573	4.36970e-05
8.84972e+03	1.60514e-02	1.68365e-01	1.04007	0.59078	4.36970e-05
8.85749e+03	1.60513e-02	1.54445e-01	1.71911	5.57444	4.36970e-05
8.86525e+03	1.60410e-02	1.55071e-01	3.13863	4.22373	4.36970e-05
8.87302e+03	1.60416e-02	1.67101e-01	5.22376	2.91655	4.36970e-05
8.88078e+03	1.60531e-02	1.66801e-01	1.88441	1.64891	4.36970e-05
8.88855e+03	1.60525e-02	1.56534e-01	5.63003	0.36305	4.36970e-05
8.89631e+03	1.60415e-02	1.57349e-01	3.76390	5.35267	4.36970e-05
8.90407e+03	1.60203e-02	1.69257e-01	2.53801	4.10470	4.36970e-05
8.91184e+03	1.60239e-02	1.69669e-01	2.05214	2.90189	4.36970e-05
8.91960e+03	1.60349e-02	1.60025e-01	2.51418	1.66186	4.36970e-05
8.92737e+03	1.60454e-02	1.57677e-01	3.70993	0.37184	4.36970e-05
8.93513e+03	1.60442e-02	1.66364e-01	5.50097	5.36738	4.36970e-05
8.94290e+03	1.60175e-02	1.67114e-01	1.82680	4.10127	4.36970e-05
8.95066e+03	1.60423e-02	1.56329e-01	5.23057	2.80341	4.36970e-05
8.95842e+03	1.60332e-02	1.55961e-01	3.09027	1.48228	4.36970e-05
8.96619e+03	1.60175e-02	1.66371e-01	1.74574	0.20354	4.36970e-05
8.97395e+03	1.60397e-02	1.69572e-01	1.02608	5.25633	4.36970e-05
8.98172e+03	1.60161e-02	1.61223e-01	1.12442	4.02753	4.36970e-05
8.98948e+03	1.60375e-02	1.60737e-01	1.99375	2.78234	4.36970e-05
8.99725e+03	1.60326e-02	1.68920e-01	3.61482	1.54135	4.36970e-05
9.00501e+03	1.60246e-02	1.68416e-01	5.92772	0.30382	4.36970e-05
9.01277e+03	1.60270e-02	1.60568e-01	2.83096	5.31938	4.36970e-05
9.02054e+03	1.60241e-02	1.57922e-01	0.36069	4.02003	4.36970e-05
9.02830e+03	1.60214e-02	1.66846e-01	4.93086	2.73036	4.36970e-05
9.03607e+03	1.60276e-02	1.65368e-01	4.04629	1.46233	4.36970e-05
9.04383e+03	1.60045e-02	1.58060e-01	3.94160	0.18230	4.36970e-05
9.05160e+03	1.60297e-02	1.60969e-01	4.58097	5.19544	4.36970e-05
9.05936e+03	1.60176e-02	1.70229e-01	5.86352	3.95408	4.36970e-05
9.06712e+03	1.60104e-02	1.67899e-01	1.63974	2.73867	4.36970e-05
9.07489e+03	1.60178e-02	1.61181e-01	4.47431	1.50293	4.36970e-05
9.08265e+03	1.60186e-02	1.62150e-01	1.83578	0.25447	4.36970e-05
9.09042e+03	1.59877e-02	1.67801e-01	6.21509	5.28923	4.36970e-05
9.09818e+03	1.60190e-02	1.65626e-01	4.97791	4.02936	4.36970e-05
9.10595e+03	1.60119e-02	1.57376e-01	4.53064	2.73841	4.36970e-05
9.11371e+03	1.60150e-02	1.61013e-01	4.96278	1.44172	4.36970e-05
9.12147e+03	1.60121e-02	1.68462e-01	6.07325	0.18363	4.36970e-05
9.12924e+03	1.59958e-02	1.66835e-01	1.59209	5.23682	4.36970e-05
9.13700e+03	1.59853e-02	1.59290e-01	4.15577	3.99227	4.36970e-05
9.14477e+03	1.59929e-02	1.62975e-01	1.29321	2.74929	4.36970e-05
9.15253e+03	1.60068e-02	1.71034e-01	5.33311	1.53154	4.36970e-05
9.16030e+03	1.60032e-02	1.69398e-01	3.86269	0.31959	4.36970e-05
9.16806e+03	1.59983e-02	1.58840e-01	3.24017	5.34140	4.36970e-05
9.17582e+03	1.60023e-02	1.59438e-01	3.33872	4.04938	4.36970e-05
9.18359e+03	1.59954e-02	1.69922e-01	4.14386	2.78460	4.36970e-05
9.19135e+03	1.60036e-02	1.67083e-01	5.73244	1.54074	4.36970e-05
9.19912e+03	1.59812e-02	1.56931e-01	1.80376	0.26920	4.36970e-05
9.20688e+03	1.59760e-02	1.59342e-01	5.00091	5.27925	4.36970e-05
9.21465e+03	1.59756e-02	1.71703e-01	2.60402	4.04991	4.36970e-05
9.22241e+03	1.59978e-02	1.71353e-01	0.82768	2.85005	4.36970e-05
9.23017e+03	1.60015e-02	1.61492e-01	6.17559	1.62836	4.36970e-05
9.23794e+03	1.60008e-02	1.60317e-01	6.09100	0.37489	4.36970e-05
9.24570e+03	1.59884e-02	1.69502e-01	0.36964	5.41381	4.36970e-05
9.25347e+03	1.59735e-02	1.71410e-01	1.66493	4.18594	4.36970e-05
9.26123e+03	1.59898e-02	1.58326e-01	3.75848	2.92065	4.36970e-05
9.26900e+03	1.59936e-02	1.58333e-01	0.34748	1.62251	4.36970e-05
9.27676e+03	1.59705e-02	1.67649e-01	4.03837	0.35427	4.36970e-05
9.28452e+03	1.59888e-02	1.71586e-01	2.10178	5.41916	4.36970e-05
9.29229e+03	1.59839e-02	1.63243e-01	0.87320	4.19844	4.36970e-05
9.30005e+03	1.59645e-02	1.59211e-01	0.55267	2.95656	4.36970e-05
9.30782e+03	1.59869e-02	1.69880e-01	0.89361	1.72359	4.36970e-05
9.31558e+03	1.59633e-02	1.73220e-01	1.91814	0.52074	4.36970e-05
9.32334e+03	1.59876e-02	1.63199e-01	3.84383	5.58060	4.36970e-05
9.33111e+03	1.59774e-02	1.58611e-01	0.15303	4.31481	4.36970e-05
9.33887e+03	1.59777e-02	1.66479e-01	3.58955	3.03843	4.36970e-05
9.34664e+03	1.59689e-02	1.70390e-01	1.32393	1.79318	4.36970e-05
9.35440e+03	1.59754e-02	1.62642e-01	0.00490	0.55038	4.36970e-05
9.36217e+03	1.59547e-02	1.58515e-01	5.67891	5.57523	4.36970e-05
9.36993e+03	1.59842e-02	1.67836e-01	5.84017	4.33692	4.36970e-05
9.37769e+03	1.59767e-02	1.74087e-01	0.41506	3.13215	4.36970e-05
9.38546e+03	1.59569e-02	1.65025e-01	1.99224	1.92628	4.36970e-05
9.39322e+03	1.59742e-02	1.62464e-01	4.43026	0.70427	4.36970e-05
9.40099e+03	1.59777e-02	1.67044e-01	1.35199	5.74789	4.36970e-05
9.40875e+03	1.59545e-02	1.70136e-01	5.19256	4.51639	4.36970e-05
9.41652e+03	1.59712e-02	1.64134e-01	3.62071	3.26884	4.36970e-05
9.42428e+03	1.59798e-02	1.60211e-01	2.75894	2.00426	4.36970e-05
9.43204e+03	1.59600e-02	1.66947e-01	2.76134	0.74207	4.36970e-05
9.43981e+03	1.59474e-02	1.69297e-01	3.36475	5.79604	4.36970e-05
9.44757e+03	1.59503e-02	1.64532e-01	4.80102	4.57515	4.36970e-05
9.45534e+03	1.59593e-02	1.62667e-01	0.73841	3.35292	4.36970e-05
9.46310e+03	1.59628e-02	1.68479e-01	3.68976	2.13852	4.36970e-05
9.47087e+03	1.59599e-02	1.73670e-01	1.08981	0.93314	4.36970e-05
9.47863e+03	1.59645e-02	1.65430e-01	5.50342	5.99219	4.36970e-05
9.48639e+03	1.59646e-02	1.61540e-01	4.54632	4.74770	4.36970e-05
9.49416e+03	1.59653e-02	1.67386e-01	4.23116	3.49967	4.36970e-05
9.50192e+03	1.59654e-02	1.71685e-01	4.68571	2.26894	4.36970e-05
9.50969e+03	1.59606e-02	1.62843e-01	5.90547	1.02421	4.36970e-05
9.51745e+03	1.59542e-02	1.61274e-01	1.63197	6.04925	4.36970e-05
9.52522e+03	1.59607e-02	1.67981e-01	4.47756	4.81578	4.36970e-05
9.53298e+03	1.59316e-02	1.73411e-01	1.60035	3.61449	4.36970e-05
9.54074e+03	1.59313e-02	1.66081e-01	5.92129	2.41566	4.36970e-05
9.54851e+03	1.59405e-02	1.60654e-01	4.68519	1.18737	4.36970e-05
9.55627e+03	1.59540e-02	1.68130e-01	4.21389	6.24634	4.36970e-05
9.56404e+03	1.59499e-02	1.73615e-01	4.43739	5.03266	4.36970e-05
9.57180e+03	1.59413e-02	1.66294e-01	5.48412	3.80849	4.36970e-05
9.57957e+03	1.59207e-02	1.56953e-01	1.04767	2.54553	4.36970e-05
9.58733e+03	1.59349e-02	1.66008e-01	3.62158	1.28919	4.36970e-05
9.59509e+03	1.59479e-02	1.73743e-01	0.73823	0.07314	4.36970e-05
9.60286e+03	1.59228e-02	1.68036e-01	4.73952	5.15268	4.36970e-05
9.61062e+03	1.59395e-02	1.60471e-01	3.38184	3.92877	4.36970e-05
9.61839e+03	1.59326e-02	1.65750e-01	2.71832	2.70242	4.36970e-05
9.62615e+03	1.59267e-02	1.75137e-01	2.82825	1.50603	4.36970e-05
9.63392e+03	1.59419e-02	1.69562e-01	3.59259	0.30497	4.36970e-05
9.64168e+03	1.59134e-02	1.59902e-01	5.28146	5.35335	4.36970e-05
9.64944e+03	1.59387e-02	1.62472e-01	1.39281	4.09691	4.36970e-05
9.65721e+03	1.59164e-02	1.73107e-01	4.62404	2.86597	4.36970e-05
9.66497e+03	1.59436e-02	1.70405e-01	2.13931	1.65373	4.36970e-05
9.67274e+03	1.59151e-02	1.60740e-01	0.65009	0.42524	4.36970e-05
9.68050e+03	1.59379e-02	1.63888e-01	6.04584	5.46806	4.36970e-05
9.68827e+03	1.59226e-02	1.73546e-01	6.00005	4.25689	4.36970e-05
9.69603e+03	1.59272e-02	1.71666e-01	0.36202	3.06890	4.36970e-05
9.70379e+03	1.59289e-02	1.64712e-01	1.87599	1.86355	4.36970e-05
9.71156e+03	1.59139e-02	1.61589e-01	4.07339	0.63278	4.36970e-05
9.71932e+03	1.59126e-02	1.71089e-01	0.79854	5.68892	4.36970e-05
9.72709e+03	1.59273e-02	1.71597e-01	4.49618	4.46849	4.36970e-05
9.73485e+03	1.59171e-02	1.62364e-01	2.76001	3.23636	4.36970e-05
9.74262e+03	1.58994e-02	1.61717e-01	1.78626	1.98950	4.36970e-05
9.75038e+03	1.59013e-02	1.70338e-01	1.54663	0.75954	4.36970e-05
9.75814e+03	1.59196e-02	1.71819e-01	2.04063	5.83946	4.36970e-05
9.76591e+03	1.59208e-02	1.65727e-01	3.39544	4.63759	4.36970e-05
9.77367e+03	1.59238e-02	1.64461e-01	5.38858	3.42847	4.36970e-05
9.78144e+03	1.59221e-02	1.71688e-01	1.99789	2.22089	4.36970e-05
9.78920e+03	1.59073e-02	1.71996e-01	5.51045	1.01566	4.36970e-05
9.79697e+03	1.59000e-02	1.64223e-01	3.61353	6.08001	4.36970e-05
9.80473e+03	1.58951e-02	1.62597e-01	2.48027	4.84749	4.36970e-05
9.81249e+03	1.58948e-02	1.69510e-01	2.11460	3.61219	4.36970e-05
9.82026e+03	1.58927e-02	1.71684e-01	2.42411	2.39500	4.36970e-05
9.82802e+03	1.58957e-02	1.63363e-01	3.57496	1.16898	4.36970e-05
9.83579e+03	1.59033e-02	1.64031e-01	5.54976	6.23003	4.36970e-05
9.84355e+03	1.59100e-02	1.71916e-01	1.93455	5.02265	4.36970e-05
9.85132e+03	1.59007e-02	1.74279e-01	5.34069	3.83073	4.36970e-05
9.85908e+03	1.59101e-02	1.65124e-01	3.22088	2.61988	4.36970e-05
9.86684e+03	1.59000e-02	1.63820e-01	2.01104	1.39860	4.36970e-05
9.87461e+03	1.58885e-02	1.70878e-01	1.39840	0.18217	4.36970e-05
9.88237e+03	1.58822e-02	1.72347e-01	1.63989	5.25811	4.36970e-05
9.89014e+03	1.58999e-02	1.64480e-01	2.60961	4.03062	4.36970e-05
9.89790e+03	1.59037e-02	1.61531e-01	4.46855	2.78496	4.36970e-05
9.90567e+03	1.58859e-02	1.71327e-01	0.68517	1.56645	4.36970e-05
9.91343e+03	1.58824e-02	1.73690e-01	3.95470	0.36963	4.36970e-05
9.92119e+03	1.59015e-02	1.66837e-01	1.72531	5.45328	4.36970e-05
9.92896e+03	1.58877e-02	1.61379e-01	0.31729	4.23179	4.36970e-05
9.93672e+03	1.58849e-02	1.70769e-01	5.98591	3.01815	4.36970e-05
9.94449e+03	1.58947e-02	1.76052e-01	5.95598	1.82734	4.36970e-05
9.95225e+03	1.58769e-02	1.66087e-01	0.57722	0.62276	4.36970e-05
9.96002e+03	1.58942e-02	1.61482e-01	2.21116	5.67010	4.36970e-05
9.96778e+03	1.58682e-02	1.66890e-01	4.63198	4.42961	4.36970e-05
9.97554e+03	1.58947e-02	1.76366e-01	1.52738	3.22791	4.36970e-05
9.98331e+03	1.58708e-02	1.67188e-01	5.43968	2.02505	4.36970e-05
9.99107e+03	1.58922e-02	1.62040e-01	3.96503	0.80458	4.36970e-05
9.99884e+03	1.58666e-02	1.67002e-01	3.10719	5.86774	4.36970e-05
1.00066e+04	1.58810e-02	1.77057e-01	3.08047	4.67677	4.36970e-05
1.00144e+04	1.58769e-02	1.71467e-01	3.71345	3.49167	4.36970e-05
1.00221e+04	1.58596e-02	1.60948e-01	5.29574	2.27719	4.36970e-05
1.00299e+04	1.58810e-02	1.66404e-01	1.28907	1.04583	4.36970e-05
1.00377e+04	1.58767e-02	1.73787e-01	4.30340	6.11277	4.36970e-05
1.00454e+04	1.58661e-02	1.70153e-01	1.83884	4.91046	4.36970e-05
1.00532e+04	1.58726e-02	1.63284e-01	0.12105	3.68955	4.36970e-05
1.00610e+04	1.58769e-02	1.64769e-01	5.51100	2.45854	4.36970e-05
1.00687e+04	1.58734e-02	1.74468e-01	5.30444	1.25524	4.36970e-05
1.00765e+04	1.58758e-02	1.72569e-01	5.93073	0.06900	4.36970e-05
1.00842e+04	1.58554e-02	1.65377e-01	1.04003	5.16121	4.36970e-05
1.00920e+04	1.58515e-02	1.64089e-01	3.17580	3.94980	4.36970e-05
1.00998e+04	1.58666e-02	1.71962e-01	6.11776	2.74071	4.36970e-05
1.01075e+04	1.58720e-02	1.73249e-01	3.47442	1.53687	4.36970e-05
1.01153e+04	1.58670e-02	1.64977e-01	1.59767	0.31721	4.36970e-05
1.01231e+04	1.58665e-02	1.63810e-01	0.70059	5.37357	4.36970e-05
1.01308e+04	1.58625e-02	1.72568e-01	0.37398	4.15480	4.36970e-05
1.01386e+04	1.58637e-02	1.72662e-01	0.83631	2.95423	4.36970e-05
1.01464e+04	1.58566e-02	1.66682e-01	2.11840	1.75752	4.36970e-05
1.01541e+04	1.58676e-02	1.66305e-01	4.16756	0.55912	4.36970e-05
1.01619e+04	1.58551e-02	1.73265e-01	0.69569	5.64933	4.36970e-05
1.01697e+04	1.58432e-02	1.73078e-01	4.21538	4.45608	4.36970e-05
1.01774e+04	1.58473e-02	1.64572e-01	2.34069	3.24985	4.36970e-05
1.01852e+04	1.58532e-02	1.65345e-01	1.20998	2.03105	4.36970e-05
1.01929e+04	1.58562e-02	1.70998e-01	0.79374	0.81477	4.36970e-05
1.02007e+04	1.58606e-02	1.72138e-01	1.19443	5.88828	4.36970e-05
1.02085e+04	1.58418e-02	1.64906e-01	2.36093	4.67042	4.36970e-05
1.02162e+04	1.58344e-02	1.64430e-01	4.30465	3.45464	4.36970e-05
1.02240e+04	1.58555e-02	1.73009e-01	0.75576	2.26089	4.36970e-05
1.02318e+04	1.58530e-02	1.74942e-01	4.15326	1.07836	4.36970e-05
1.02395e+04	1.58383e-02	1.65709e-01	2.15883	6.16852	4.36970e-05
1.02473e+04	1.58513e-02	1.65399e-01	0.99034	4.95902	4.36970e-05
1.02551e+04	1.58458e-02	1.72084e-01	0.41270	3.75500	4.36970e-05
1.02628e+04	1.58511e-02	1.74207e-01	0.72730	2.55366	4.36970e-05
1.02706e+04	1.58432e-02	1.66153e-01	1.77625	1.33773	4.36970e-05
1.02784e+04	1.58298e-02	1.61426e-01	3.66017	0.10293	4.36970e-05
1.02861e+04	1.58461e-02	1.71507e-01	0.04797	5.16982	4.36970e-05
1.02939e+04	1.58269e-02	1.76796e-01	3.37072	3.98518	4.36970e-05
1.03016e+04	1.58446e-02	1.69036e-01	1.23496	2.79661	4.36970e-05
1.03094e+04	1.58339e-02	1.62925e-01	6.22361	1.59468	4.36970e-05
