# t	a	e	mean_anomaly	varpi	mass/M_star
1.16972e+05	4.45426e-02	7.33111e-02	3.06881	1.01693	3.47100e-05
1.17019e+05	4.45562e-02	7.83677e-02	1.51748	5.50116	3.47100e-05
1.17065e+05	4.45806e-02	5.66492e-02	1.14436	1.83911	3.47100e-05
1.17112e+05	4.45504e-02	5.22419e-02	4.22279	0.01212	3.47100e-05
1.17158e+05	4.45646e-02	6.82386e-02	0.05869	1.07786	3.47100e-05
1.17205e+05	4.45870e-02	6.97581e-02	0.23499	4.30851	3.47100e-05
1.17251e+05	4.45685e-02	7.59987e-02	5.46116	2.82330	3.47100e-05
1.17298e+05	4.45833e-02	7.46181e-02	1.66671	0.90608	3.47100e-05
1.17345e+05	4.45734e-02	7.13390e-02	0.46908	5.06950	3.47100e-05
1.17391e+05	4.45702e-02	5.96772e-02	1.11323	2.41209	3.47100e-05
1.17438e+05	4.45285e-02	5.03824e-02	3.82333	2.50554	3.47100e-05
1.17484e+05	4.45694e-02	7.42277e-02	0.98511	2.78159	3.47100e-05
1.17531e+05	4.45654e-02	6.53799e-02	2.02727	0.04082	3.47100e-05
1.17578e+05	4.45474e-02	7.26244e-02	3.67238	3.64867	3.47100e-05
1.17624e+05	4.45109e-02	5.48447e-02	5.98453	0.33031	3.47100e-05
1.17671e+05	4.45691e-02	6.74973e-02	2.95620	3.47804	3.47100e-05
1.17717e+05	4.45471e-02	6.84882e-02	4.25019	1.37772	3.47100e-05
1.17764e+05	4.45358e-02	8.32999e-02	0.66462	5.26128	3.47100e-05
1.17810e+05	4.45214e-02	6.47412e-02	5.20121	0.95976	3.47100e-05
1.17857e+05	4.46253e-02	7.69723e-02	1.19539	4.71140	3.47100e-05
1.17904e+05	4.45967e-02	6.46229e-02	2.73955	2.75905	3.47100e-05
1.17950e+05	4.45001e-02	6.50365e-02	5.86213	6.06594	3.47100e-05
1.17997e+05	4.45715e-02	3.53600e-02	4.63636	5.40110	3.47100e-05
1.18043e+05	4.45592e-02	6.89924e-02	3.17152	5.76344	3.47100e-05
1.18090e+05	4.45612e-02	6.95752e-02	5.95499	2.35721	3.47100e-05
1.18137e+05	4.45821e-02	6.91864e-02	2.09479	0.74208	3.47100e-05
1.18183e+05	4.45903e-02	6.73596e-02	6.03636	3.53293	3.47100e-05
1.18230e+05	4.45835e-02	4.75106e-02	0.08684	2.07319	3.47100e-05
1.18276e+05	4.45137e-02	5.26907e-02	5.62664	2.89066	3.47100e-05
1.18323e+05	4.44906e-02	2.98143e-02	5.47956	2.73362	3.47100e-05
1.18370e+05	4.45356e-02	5.23696e-02	5.22832	2.73219	3.47100e-05
1.18416e+05	4.45560e-02	7.97152e-02	3.61696	0.05558	3.47100e-05
1.18463e+05	4.45649e-02	7.13768e-02	1.34177	4.32871	3.47100e-05
1.18509e+05	4.45445e-02	4.46761e-02	1.21887	4.63739	3.47100e-05
1.18556e+05	4.45791e-02	6.56599e-02	0.77580	5.06056	3.47100e-05
1.18602e+05	4.45364e-02	7.91815e-02	0.58614	0.94702	3.47100e-05
1.18649e+05	4.44976e-02	8.02620e-02	4.41884	5.87617	3.47100e-05
1.18696e+05	4.44722e-02	5.63785e-02	3.99526	2.08842	3.47100e-05
1.18742e+05	4.45990e-02	6.62748e-02	6.03140	0.95773	3.47100e-05
1.18789e+05	4.45688e-02	7.52961e-02	0.60302	3.67443	3.47100e-05
1.18835e+05	4.45583e-02	8.45686e-02	4.64667	1.78369	3.47100e-05
1.18882e+05	4.45254e-02	6.06534e-02	3.18434	5.41248	3.47100e-05
1.18929e+05	4.45384e-02	6.74257e-02	1.32404	1.64025	3.47100e-05
1.18975e+05	4.45319e-02	5.94175e-02	6.22649	3.59313	3.47100e-05
1.19022e+05	4.45306e-02	8.16982e-02	3.30016	3.14455	3.47100e-05
1.19068e+05	4.44756e-02	6.03830e-02	2.58042	0.58702	3.47100e-05
1.19115e+05	4.44706e-02	7.11346e-02	3.58996	3.95219	3.47100e-05
1.19161e+05	4.46046e-02	6.02539e-02	6.25149	3.82180	3.47100e-05
1.19208e+05	4.45906e-02	6.63345e-02	1.67716	5.89956	3.47100e-05
1.19255e+05	4.45634e-02	7.01422e-02	1.61757	4.04428	3.47100e-05
1.19301e+05	4.45646e-02	5.89950e-02	4.65644	5.31202	3.47100e-05
1.19348e+05	4.45227e-02	6.82907e-02	1.56354	5.41519	3.47100e-05
1.19394e+05	4.45138e-02	8.74928e-02	2.07903	3.56320	3.47100e-05
1.19441e+05	4.44909e-02	5.04462e-02	3.87197	0.12382	3.47100e-05
1.19488e+05	4.45355e-02	6.17411e-02	2.06567	5.81115	3.47100e-05
1.19534e+05	4.45143e-02	6.61355e-02	3.92910	2.92359	3.47100e-05
1.19581e+05	4.45276e-02	7.01246e-02	5.55980	0.61686	3.47100e-05
1.19627e+05	4.45593e-02	4.36780e-02	3.20479	1.51360	3.47100e-05
1.19674e+05	4.44856e-02	5.05394e-02	0.30949	2.72261	3.47100e-05
1.19721e+05	4.44974e-02	8.60343e-02	2.93551	0.43342	3.47100e-05
1.19767e+05	4.45364e-02	6.47956e-02	4.58891	4.68674	3.47100e-05
1.19814e+05	4.45061e-02	5.42731e-02	3.79127	4.46084	3.47100e-05
1.19860e+05	4.45074e-02	8.32979e-02	1.09794	0.39631	3.47100e-05
1.19907e+05	4.45090e-02	5.73219e-02	3.66737	4.53683	3.47100e-05
1.19953e+05	4.45560e-02	4.54671e-02	2.27343	5.39466	3.47100e-05
1.20000e+05	4.45188e-02	7.33017e-02	1.02113	0.32417	3.47100e-05
1.20047e+05	4.45408e-02	5.78903e-02	4.44699	3.79474	3.47100e-05
1.20093e+05	4.44833e-02	3.65744e-02	3.13918	5.01189	3.47100e-05
1.20140e+05	4.44816e-02	5.71950e-02	2.28823	5.96903	3.47100e-05
1.20186e+05	4.45061e-02	7.70370e-02	6.02904	3.47741	3.47100e-05
1.20233e+05	4.45503e-02	4.25793e-02	4.58514	6.13628	3.47100e-05
1.20280e+05	4.44934e-02	5.16427e-02	5.32872	5.63209	3.47100e-05
1.20326e+05	4.45022e-02	8.96519e-02	3.68593	3.16330	3.47100e-05
1.20373e+05	4.45183e-02	5.20326e-02	1.17246	1.08976	3.47100e-05
1.20419e+05	4.45780e-02	3.71499e-02	1.68266	1.42353	3.47100e-05
1.20466e+05	4.44905e-02	5.15994e-02	3.28750	1.22578	3.47100e-05
1.20512e+05	4.45228e-02	8.42985e-02	1.36892	4.84140	3.47100e-05
1.20559e+05	4.45287e-02	6.78977e-02	4.62681	3.13008	3.47100e-05
1.20606e+05	4.44533e-02	7.51995e-02	3.80366	5.92028	3.47100e-05
1.20652e+05	4.45047e-02	5.34346e-02	5.66412	3.54570	3.47100e-05
1.20699e+05	4.45136e-02	8.44016e-02	4.99018	6.07272	3.47100e-05
1.20745e+05	4.45074e-02	4.40401e-02	2.55982	2.52080	3.47100e-05
1.20792e+05	4.45525e-02	4.71352e-02	2.37698	4.13365	3.47100e-05
1.20839e+05	4.45986e-02	7.56740e-02	0.86544	1.07251	3.47100e-05
1.20885e+05	4.45325e-02	6.48897e-02	3.54422	5.86289	3.47100e-05
1.20932e+05	4.44834e-02	7.78767e-02	5.40735	6.00165	3.47100e-05
1.20978e+05	4.44821e-02	6.62186e-02	6.11731	2.82671	3.47100e-05
1.21025e+05	4.44815e-02	7.87269e-02	0.56296	0.66766	3.47100e-05
1.21071e+05	4.45227e-02	6.08519e-02	1.71599	4.49871	3.47100e-05
1.21118e+05	4.45625e-02	8.54947e-02	1.82642	2.55172	3.47100e-05
1.21165e+05	4.44966e-02	7.38441e-02	1.64980	0.93203	3.47100e-05
1.21211e+05	4.45025e-02	5.96893e-02	3.02903	4.59587	3.47100e-05
1.21258e+05	4.44930e-02	9.24684e-02	3.28573	3.30304	3.47100e-05
1.21304e+05	4.45208e-02	8.64838e-02	3.98008	2.19232	3.47100e-05
1.21351e+05	4.44977e-02	6.62926e-02	4.67830	0.88445	3.47100e-05
1.21398e+05	4.44975e-02	5.92364e-02	0.65926	3.53905	3.47100e-05
1.21444e+05	4.45334e-02	5.08486e-02	6.06842	2.03735	3.47100e-05
1.21491e+05	4.45460e-02	8.41514e-02	2.85103	4.54378	3.47100e-05
1.21537e+05	4.45065e-02	6.53142e-02	3.96349	2.85960	3.47100e-05
1.21584e+05	4.44839e-02	7.51740e-02	1.41907	4.92379	3.47100e-05
1.21631e+05	4.45329e-02	5.94054e-02	6.23657	4.54063	3.47100e-05
1.21677e+05	4.45241e-02	7.16335e-02	4.89983	4.29214	3.47100e-05
1.21724e+05	4.45078e-02	7.39047e-02	2.85510	0.27314	3.47100e-05
1.21770e+05	4.45360e-02	5.70568e-02	5.51054	3.67407	3.47100e-05
1.21817e+05	4.45028e-02	4.02355e-02	4.64617	3.44122	3.47100e-05
1.21863e+05	4.45335e-02	5.78384e-02	4.37082	3.06809	3.47100e-05
1.21910e+05	4.45517e-02	7.49183e-02	1.55223	6.09751	3.47100e-05
1.21957e+05	4.44704e-02	6.36493e-02	1.44579	1.75356	3.47100e-05
1.22003e+05	4.44992e-02	6.03909e-02	2.41847	1.56983	3.47100e-05
1.22050e+05	4.45012e-02	6.62130e-02	2.20223	1.23681	3.47100e-05
1.22096e+05	4.45458e-02	5.64632e-02	0.30692	3.79264	3.47100e-05
1.22143e+05	4.45069e-02	6.16607e-02	5.49185	5.71695	3.47100e-05
1.22190e+05	4.44899e-02	5.44030e-02	6.09076	5.25281	3.47100e-05
1.22236e+05	4.44839e-02	7.57427e-02	5.15839	0.26474	3.47100e-05
1.22283e+05	4.44686e-02	6.56025e-02	5.01742	2.08048	3.47100e-05
1.22329e+05	4.45026e-02	3.37982e-02	4.76935	3.28305	3.47100e-05
1.22376e+05	4.44758e-02	4.90720e-02	5.83211	3.10402	3.47100e-05
1.22422e+05	4.44895e-02	5.50589e-02	6.06749	4.57033	3.47100e-05
1.22469e+05	4.44749e-02	5.61892e-02	5.17671	1.06051	3.47100e-05
1.22516e+05	4.44923e-02	6.58955e-02	0.24066	1.67468	3.47100e-05
1.22562e+05	4.45272e-02	7.12855e-02	1.95816	1.33663	3.47100e-05
1.22609e+05	4.45399e-02	7.11362e-02	2.11882	3.31336	3.47100e-05
1.22655e+05	4.45115e-02	5.59881e-02	2.54861	5.65018	3.47100e-05
1.22702e+05	4.44888e-02	5.45462e-02	5.57751	5.02718	3.47100e-05
1.22749e+05	4.45095e-02	3.57366e-02	0.71500	5.88868	3.47100e-05
1.22795e+05	4.44774e-02	7.40163e-02	0.81084	2.71218	3.47100e-05
1.22842e+05	4.45247e-02	5.88654e-02	3.37920	2.76672	3.47100e-05
1.22888e+05	4.44784e-02	6.68557e-02	5.22519	3.39909	3.47100e-05
1.22935e+05	4.45056e-02	7.98038e-02	1.33474	5.50629	3.47100e-05
1.22982e+05	4.44178e-02	3.25243e-02	2.34976	1.38564	3.47100e-05
1.23028e+05	4.45811e-02	4.78051e-02	6.26525	0.55156	3.47100e-05
1.23075e+05	4.45339e-02	6.22613e-02	1.75718	2.96253	3.47100e-05
1.23121e+05	4.45215e-02	6.97810e-02	3.72131	5.47417	3.47100e-05
1.23168e+05	4.44386e-02	7.00217e-02	0.97975	5.19802	3.47100e-05
1.23214e+05	4.44701e-02	9.06355e-02	4.75420	5.63258	3.47100e-05
1.23261e+05	4.45022e-02	3.96254e-02	6.11682	2.31370	3.47100e-05
1.23308e+05	4.44510e-02	4.01582e-02	3.87956	3.15299	3.47100e-05
1.23354e+05	4.44949e-02	5.12455e-02	2.65495	2.32129	3.47100e-05
1.23401e+05	4.44876e-02	7.61645e-02	4.15176	5.72746	3.47100e-05
1.23447e+05	4.45061e-02	7.77371e-02	2.29682	0.57709	3.47100e-05
1.23494e+05	4.45304e-02	8.61435e-02	0.91536	0.45904	3.47100e-05
1.23541e+05	4.44789e-02	6.84510e-02	0.09628	1.28265	3.47100e-05
1.23587e+05	4.44410e-02	6.60429e-02	2.88582	4.94739	3.47100e-05
1.23634e+05	4.44887e-02	6.54770e-02	5.93667	1.19776	3.47100e-05
1.23680e+05	4.44707e-02	4.78417e-02	5.96501	5.85074	3.47100e-05
1.23727e+05	4.45172e-02	7.43412e-02	2.61223	0.67663	3.47100e-05
1.23773e+05	4.45340e-02	3.59674e-02	3.38285	5.82771	3.47100e-05
1.23820e+05	4.44972e-02	6.73881e-02	0.09473	2.12869	3.47100e-05
1.23867e+05	4.44902e-02	5.34115e-02	5.01761	1.61968	3.47100e-05
1.23913e+05	4.44621e-02	6.71949e-02	3.29329	2.92249	3.47100e-05
1.23960e+05	4.45246e-02	4.50947e-02	0.35755	5.55501	3.47100e-05
1.24006e+05	4.44882e-02	8.02811e-02	3.08932	3.10736	3.47100e-05
1.24053e+05	4.44187e-02	8.29844e-02	3.11507	3.27680	3.47100e-05
1.24100e+05	4.44914e-02	5.24946e-02	1.33202	0.20984	3.47100e-05
1.24146e+05	4.44580e-02	7.06317e-02	5.99985	3.75456	3.47100e-05
1.24193e+05	4.44528e-02	4.84618e-02	5.42257	6.24540	3.47100e-05
1.24239e+05	4.44519e-02	9.06335e-02	3.24672	4.22019	3.47100e-05
1.24286e+05	4.44378e-02	4.24897e-02	4.14632	0.60360	3.47100e-05
1.24332e+05	4.44491e-02	9.81923e-02	4.19959	4.55031	3.47100e-05
1.24379e+05	4.44688e-02	6.14551e-02	2.96437	2.78070	3.47100e-05
1.24426e+05	4.44960e-02	8.62502e-02	1.21108	5.71405	3.47100e-05
1.24472e+05	4.45120e-02	7.36688e-02	5.49899	3.85104	3.47100e-05
1.24519e+05	4.45056e-02	6.74307e-02	5.30985	1.11474	3.47100e-05
1.24565e+05	4.45323e-02	8.63927e-02	4.30652	5.65626	3.47100e-05
1.24612e+05	4.45176e-02	7.11797e-02	0.66932	3.60335	3.47100e-05
1.24659e+05	4.44836e-02	7.68138e-02	5.62602	1.16743	3.47100e-05
1.24705e+05	4.44608e-02	5.95598e-02	0.30183	4.35766	3.47100e-05
1.24752e+05	4.44717e-02	8.26989e-02	1.15618	1.35676	3.47100e-05
1.24798e+05	4.44491e-02	7.59448e-02	0.36566	0.02718	3.47100e-05
1.24845e+05	4.44974e-02	5.67812e-02	2.40820	2.28896	3.47100e-05
1.24892e+05	4.44829e-02	3.66410e-02	0.23735	0.95650	3.47100e-05
1.24938e+05	4.44546e-02	3.96450e-02	5.61288	5.89783	3.47100e-05
1.24985e+05	4.44758e-02	5.20609e-02	5.65769	3.61321	3.47100e-05
1.25031e+05	4.45175e-02	4.26349e-02	6.04874	0.77892	3.47100e-05
1.25078e+05	4.44722e-02	3.23767e-02	5.47020	4.42193	3.47100e-05
1.25124e+05	4.44575e-02	5.24097e-02	5.82894	0.65637	3.47100e-05
1.25171e+05	4.44380e-02	4.87600e-02	1.86036	3.95242	3.47100e-05
1.25218e+05	4.44840e-02	5.74662e-02	4.15518	1.15684	3.47100e-05
1.25264e+05	4.45267e-02	4.21755e-02	5.43834	4.20322	3.47100e-05
1.25311e+05	4.44988e-02	4.92284e-02	5.70030	1.17472	3.47100e-05
1.25357e+05	4.44547e-02	4.40166e-02	4.57519	6.18147	3.47100e-05
1.25404e+05	4.44339e-02	5.11299e-02	4.55365	5.35242	3.47100e-05
1.25451e+05	4.44751e-02	4.69634e-02	0.05567	1.64723	3.47100e-05
1.25497e+05	4.44100e-02	5.07540e-02	5.92207	0.74585	3.47100e-05
1.25544e+05	4.44464e-02	1.85723e-02	0.56035	4.41731	3.47100e-05
1.25590e+05	4.44821e-02	4.20062e-02	4.67922	5.30661	3.47100e-05
1.25637e+05	4.44824e-02	3.95890e-02	3.18928	0.06241	3.47100e-05
1.25683e+05	4.44252e-02	5.85864e-02	1.88487	0.84967	3.47100e-05
1.25730e+05	4.44559e-02	6.42201e-02	6.22089	2.31175	3.47100e-05
1.25777e+05	4.44468e-02	4.22926e-02	1.82113	6.21378	3.47100e-05
1.25823e+05	4.44964e-02	7.25516e-02	4.81461	1.64823	3.47100e-05
1.25870e+05	4.44774e-02	3.18825e-02	3.61580	3.23080	3.47100e-05
1.25916e+05	4.44564e-02	5.55600e-02	3.64871	2.23089	3.47100e-05
1.25963e+05	4.44810e-02	2.84520e-02	3.70066	2.75405	3.47100e-05
1.26010e+05	4.44403e-02	2.76824e-02	2.26929	4.20352	3.47100e-05
1.26056e+05	4.44506e-02	6.19169e-02	5.99288	0.29231	3.47100e-05
1.26103e+05	4.44611e-02	4.06090e-02	4.42988	2.83485	3.47100e-05
1.26149e+05	4.44809e-02	3.09036e-02	5.43403	3.36345	3.47100e-05
1.26196e+05	4.45002e-02	8.40581e-02	2.08410	1.25161	3.47100e-05
1.26243e+05	4.44904e-02	7.30877e-02	2.96583	1.97869	3.47100e-05
1.26289e+05	4.44664e-02	6.92167e-02	5.85523	0.63746	3.47100e-05
1.26336e+05	4.44481e-02	6.59336e-02	3.23271	1.00200	3.47100e-05
1.26382e+05	4.44303e-02	4.91117e-02	0.05596	0.19650	3.47100e-05
1.26429e+05	4.44842e-02	9.38314e-02	1.30711	2.38140	3.47100e-05
1.26475e+05	4.44500e-02	6.66528e-02	0.91955	0.71815	3.47100e-05
1.26522e+05	4.44563e-02	7.18109e-02	2.80219	2.02385	3.47100e-05
1.26569e+05	4.45088e-02	6.43548e-02	6.06334	1.30021	3.47100e-05
1.26615e+05	4.44323e-02	8.34809e-02	2.11461	3.31394	3.47100e-05
1.26662e+05	4.44378e-02	7.25791e-02	2.07978	1.63795	3.47100e-05
1.26708e+05	4.44426e-02	6.87271e-02	4.52400	4.54289	3.47100e-05
1.26755e+05	4.44759e-02	9.29964e-02	6.11440	2.86333	3.47100e-05
1.26802e+05	4.44819e-02	5.54853e-02	6.04500	0.06467	3.47100e-05
1.26848e+05	4.44987e-02	7.94814e-02	2.19619	3.40708	3.47100e-05
1.26895e+05	4.44397e-02	5.98140e-02	1.48877	0.04438	3.47100e-05
1.26941e+05	4.44787e-02	5.72773e-02	2.67530	2.63124	3.47100e-05
1.26988e+05	4.44552e-02	3.35194e-02	1.69993	1.36507	3.47100e-05
1.27034e+05	4.44213e-02	8.36035e-02	5.06277	3.57359	3.47100e-05
1.27081e+05	4.44571e-02	5.35188e-02	0.51175	1.47416	3.47100e-05
1.27128e+05	4.44229e-02	3.87472e-02	5.83776	1.42464	3.47100e-05
1.27174e+05	4.44693e-02	5.28547e-02	3.40347	2.63382	3.47100e-05
1.27221e+05	4.44350e-02	8.14136e-02	0.06223	0.23168	3.47100e-05
1.27267e+05	4.44726e-02	3.56670e-02	4.46063	1.50855	3.47100e-05
1.27314e+05	4.44830e-02	5.92792e-02	4.07640	1.62552	3.47100e-05
1.27361e+05	4.44911e-02	8.18884e-02	0.32879	6.11560	3.47100e-05
1.27407e+05	4.44741e-02	5.64438e-02	5.52373	0.95023	3.47100e-05
1.27454e+05	4.44108e-02	7.80760e-02	5.78975	0.96006	3.47100e-05
1.27500e+05	4.44819e-02	7.63613e-02	1.93945	5.77373	3.47100e-05
1.27547e+05	4.45046e-02	6.33651e-02	1.43830	0.98203	3.47100e-05
1.27593e+05	4.43881e-02	7.82229e-02	2.07615	0.51729	3.47100e-05
1.27640e+05	4.45000e-02	6.57433e-02	5.88843	4.79736	3.47100e-05
1.27687e+05	4.44598e-02	6.81931e-02	4.37963	1.46422	3.47100e-05
1.27733e+05	4.44239e-02	6.94888e-02	6.21192	0.25309	3.47100e-05
1.27780e+05	4.44221e-02	6.64370e-02	5.50647	3.05296	3.47100e-05
1.27826e+05	4.44188e-02	8.38479e-02	3.51812	1.46932	3.47100e-05
1.27873e+05	4.44454e-02	6.07555e-02	2.01053	5.49921	3.47100e-05
1.27920e+05	4.43963e-02	6.78746e-02	0.48390	3.78418	3.47100e-05
1.27966e+05	4.44037e-02	9.84468e-02	5.05350	2.43976	3.47100e-05
1.28013e+05	4.44176e-02	6.12022e-02	3.83164	0.63248	3.47100e-05
1.28059e+05	4.44060e-02	8.03282e-02	4.10443	3.78984	3.47100e-05
1.28106e+05	4.43975e-02	8.08149e-02	2.38347	2.46624	3.47100e-05
1.28153e+05	4.44420e-02	6.66875e-02	3.00947	5.94110	3.47100e-05
1.28199e+05	4.44724e-02	7.85869e-02	1.89252	4.73793	3.47100e-05
1.28246e+05	4.44532e-02	8.04668e-02	1.19313	3.35264	3.47100e-05
1.28292e+05	4.44023e-02	5.72265e-02	1.33190	1.36803	3.47100e-05
1.28339e+05	4.44553e-02	8.32219e-02	1.70183	5.38340	3.47100e-05
1.28385e+05	4.44366e-02	8.64030e-02	1.74674	4.01662	3.47100e-05
1.28432e+05	4.44774e-02	8.19857e-02	1.49283	2.73629	3.47100e-05
1.28479e+05	4.44311e-02	7.33021e-02	1.69620	1.32732	3.47100e-05
1.28525e+05	4.43873e-02	6.71390e-02	1.72441	0.48888	3.47100e-05
1.28572e+05	4.43876e-02	7.98240e-02	2.21363	5.48753	3.47100e-05
1.28618e+05	4.44424e-02	6.89238e-02	3.91370	3.17823	3.47100e-05
1.28665e+05	4.44521e-02	7.96803e-02	4.29390	2.04186	3.47100e-05
1.28712e+05	4.44418e-02	8.03275e-02	5.44833	0.54522	3.47100e-05
1.28758e+05	4.44249e-02	6.85555e-02	0.39550	5.67813	3.47100e-05
1.28805e+05	4.44564e-02	7.77032e-02	1.49456	4.40946	3.47100e-05
1.28851e+05	4.44526e-02	7.47049e-02	3.60418	2.76281	3.47100e-05
1.28898e+05	4.44283e-02	7.80518e-02	5.22454	1.52945	3.47100e-05
1.28944e+05	4.44147e-02	7.07690e-02	2.22658	4.44040	3.47100e-05
1.28991e+05	4.44339e-02	5.56834e-02	1.65458	3.89075	3.47100e-05
1.29038e+05	4.44269e-02	5.86906e-02	0.69633	3.69828	3.47100e-05
1.29084e+05	4.43738e-02	5.96575e-02	1.21199	1.78006	3.47100e-05
1.29131e+05	4.44566e-02	7.40106e-02	5.42967	4.48079	3.47100e-05
1.29177e+05	4.43972e-02	8.06391e-02	1.31027	3.49488	3.47100e-05
1.29224e+05	4.44257e-02	4.57496e-02	5.47747	0.19386	3.47100e-05
1.29271e+05	4.44400e-02	5.74496e-02	0.59986	4.74182	3.47100e-05
1.29317e+05	4.44216e-02	8.34684e-02	4.56862	2.28762	3.47100e-05
1.29364e+05	4.44425e-02	6.16664e-02	1.72001	0.64070	3.47100e-05
1.29410e+05	4.44658e-02	4.78740e-02	1.85813	1.46704	3.47100e-05
1.29457e+05	4.44141e-02	5.93440e-02	2.34259	1.65694	3.47100e-05
1.29503e+05	4.43826e-02	8.02587e-02	1.38478	4.46390	3.47100e-05
1.29550e+05	4.44024e-02	9.08048e-02	5.10787	3.45457	3.47100e-05
1.29597e+05	4.44205e-02	5.03497e-02	5.11136	5.35334	3.47100e-05
1.29643e+05	4.44141e-02	7.42058e-02	0.75174	4.20380	3.47100e-05
1.29690e+05	4.44372e-02	5.37786e-02	0.25610	0.99735	3.47100e-05
1.29736e+05	4.43988e-02	7.77353e-02	5.19678	5.43172	3.47100e-05
1.29783e+05	4.44457e-02	4.07303e-02	4.86918	1.90312	3.47100e-05
1.29830e+05	4.44060e-02	5.92838e-02	2.09800	0.17555	3.47100e-05
1.29876e+05	4.43910e-02	8.66553e-02	0.94718	4.44398	3.47100e-05
1.29923e+05	4.43889e-02	5.92419e-02	0.15197	2.77656	3.47100e-05
1.29969e+05	4.44469e-02	7.41870e-02	0.56645	0.74232	3.47100e-05
1.30016e+05	4.44448e-02	9.24306e-02	4.56482	5.74774	3.47100e-05
1.30063e+05	4.44444e-02	8.83212e-02	2.22341	4.65876	3.47100e-05
1.30109e+05	4.44374e-02	4.61916e-02	2.15797	2.83655	3.47100e-05
1.30156e+05	4.43922e-02	8.73705e-02	1.44556	5.71986	3.47100e-05
1.30202e+05	4.44323e-02	7.36175e-02	1.66608	3.87407	3.47100e-05
1.30249e+05	4.43901e-02	5.97208e-02	2.01027	1.66229	3.47100e-05
1.30295e+05	4.44334e-02	5.80619e-02	1.07729	1.73633	3.47100e-05
1.30342e+05	4.44120e-02	7.81431e-02	4.82659	1.36987	3.47100e-05
1.30389e+05	4.44145e-02	8.29737e-02	6.05920	5.34214	3.47100e-05
1.30435e+05	4.43812e-02	5.45701e-02	0.76565	3.17658	3.47100e-05
1.30482e+05	4.44170e-02	5.97458e-02	5.97196	2.59930	3.47100e-05
1.30528e+05	4.44037e-02	5.60587e-02	4.86893	2.17266	3.47100e-05
1.30575e+05	4.44006e-02	5.91963e-02	3.85420	0.82441	3.47100e-05
1.30622e+05	4.44142e-02	7.52896e-02	0.83859	3.94853	3.47100e-05
1.30668e+05	4.43948e-02	7.23236e-02	1.71625	2.55492	3.47100e-05
1.30715e+05	4.44126e-02	4.28201e-02	1.13097	4.11443	3.47100e-05
1.30761e+05	4.43402e-02	5.77523e-02	0.41949	3.20305	3.47100e-05
1.30808e+05	4.44420e-02	5.90078e-02	4.87710	4.83485	3.47100e-05
1.30854e+05	4.43911e-02	7.52195e-02	5.36973	3.60477	3.47100e-05
1.30901e+05	4.44072e-02	7.75960e-02	1.77553	1.30193	3.47100e-05
1.30948e+05	4.43655e-02	5.37359e-02	4.76014	5.65001	3.47100e-05
1.30994e+05	4.44178e-02	4.84539e-02	4.73990	5.67219	3.47100e-05
1.31041e+05	4.44462e-02	6.01581e-02	3.86383	1.02140	3.47100e-05
1.31087e+05	4.44237e-02	7.94871e-02	0.72201	5.62742	3.47100e-05
1.31134e+05	4.44442e-02	3.37778e-02	5.01049	1.89547	3.47100e-05
1.31181e+05	4.43797e-02	5.20100e-02	5.97144	1.40404	3.47100e-05
1.31227e+05	4.44110e-02	7.64143e-02	4.87176	4.24944	3.47100e-05
1.31274e+05	4.43827e-02	6.32409e-02	2.80803	2.49388	3.47100e-05
1.31320e+05	4.44406e-02	6.43589e-02	1.89117	4.63908	3.47100e-05
1.31367e+05	4.43914e-02	7.85364e-02	3.89814	3.83084	3.47100e-05
1.31414e+05	4.43799e-02	6.15777e-02	2.09745	1.76220	3.47100e-05
1.31460e+05	4.43853e-02	7.07709e-02	1.52671	4.87771	3.47100e-05
1.31507e+05	4.44064e-02	6.48574e-02	3.76356	4.00593	3.47100e-05
1.31553e+05	4.44034e-02	6.91101e-02	3.12206	1.41874	3.47100e-05
1.31600e+05	4.44446e-02	8.68983e-02	1.46299	5.72671	3.47100e-05
1.31646e+05	4.43855e-02	4.79751e-02	0.86759	2.95141	3.47100e-05
1.31693e+05	4.43831e-02	8.14198e-02	1.72377	5.48153	3.47100e-05
1.31740e+05	4.44105e-02	8.66227e-02	0.64432	4.44996	3.47100e-05
1.31786e+05	4.44459e-02	6.65537e-02	0.72597	1.99165	3.47100e-05
1.31833e+05	4.43850e-02	9.36504e-02	0.12678	0.42728	3.47100e-05
1.31879e+05	4.44290e-02	6.26943e-02	6.12498	5.09292	3.47100e-05
1.31926e+05	4.44016e-02	4.80913e-02	2.67503	5.66255	3.47100e-05
1.31973e+05	4.44042e-02	6.87137e-02	0.00338	5.91596	3.47100e-05
1.32019e+05	4.43912e-02	7.09089e-02	0.00985	4.28709	3.47100e-05
1.32066e+05	4.43956e-02	7.34246e-02	0.54120	2.53140	3.47100e-05
1.32112e+05	4.43766e-02	6.73060e-02	2.59814	5.69054	3.47100e-05
1.32159e+05	4.43567e-02	6.97365e-02	3.14344	4.11489	3.47100e-05
1.32205e+05	4.44048e-02	7.51050e-02	4.43397	2.03197	3.47100e-05
1.32252e+05	4.43864e-02	5.50761e-02	3.45349	1.07380	3.47100e-05
1.32299e+05	4.43786e-02	5.45848e-02	1.85480	0.53330	3.47100e-05
1.32345e+05	4.44222e-02	4.68606e-02	2.07034	5.18649	3.47100e-05
1.32392e+05	4.44006e-02	4.59063e-02	1.21104	3.90067	3.47100e-05
