# t	a	e	mean_anomaly	varpi	mass/M_star
2.13917e+05	3.31007e-02	9.33678e-02	1.89646	5.52687	2.31180e-05
2.13963e+05	3.31202e-02	9.01673e-02	2.01245	5.00530	2.31180e-05
2.14010e+05	3.31355e-02	9.47389e-02	2.43736	4.33246	2.31180e-05
2.14056e+05	3.31075e-02	1.01803e-01	2.71567	3.97613	2.31180e-05
2.14103e+05	3.31002e-02	1.03059e-01	3.36278	3.70875	2.31180e-05
2.14150e+05	3.31204e-02	1.00814e-01	4.60920	3.14214	2.31180e-05
2.14196e+05	3.31275e-02	1.03689e-01	5.86316	2.70981	2.31180e-05
2.14243e+05	3.31128e-02	9.96050e-02	0.78051	2.55194	2.31180e-05
2.14289e+05	3.31004e-02	9.12251e-02	2.74002	2.04607	2.31180e-05
2.14336e+05	3.31045e-02	9.03367e-02	5.33331	1.34888	2.31180e-05
2.14383e+05	3.31248e-02	9.24104e-02	1.22257	1.03765	2.31180e-05
2.14429e+05	3.30955e-02	9.32238e-02	3.68604	0.71490	2.31180e-05
2.14476e+05	3.30969e-02	1.00198e-01	0.82169	0.03296	2.31180e-05
2.14522e+05	3.31287e-02	1.07916e-01	4.12872	5.86549	2.31180e-05
2.14569e+05	3.31216e-02	1.10462e-01	0.90184	5.77101	2.31180e-05
2.14616e+05	3.31021e-02	1.01488e-01	4.76382	5.35835	2.31180e-05
2.14662e+05	3.30923e-02	9.47457e-02	3.00852	4.65035	2.31180e-05
2.14709e+05	3.31169e-02	9.24131e-02	0.98796	4.35283	2.31180e-05
2.14755e+05	3.31129e-02	8.90344e-02	5.40107	4.04422	2.31180e-05
2.14802e+05	3.30986e-02	9.25417e-02	4.53073	3.24636	2.31180e-05
2.14848e+05	3.30927e-02	1.05699e-01	3.70976	2.74353	2.31180e-05
2.14895e+05	3.31177e-02	1.06643e-01	2.43112	2.62701	2.31180e-05
2.14942e+05	3.31051e-02	1.03710e-01	1.83223	2.24207	2.31180e-05
2.14988e+05	3.30967e-02	9.89950e-02	1.91304	1.65152	2.31180e-05
2.15035e+05	3.31018e-02	9.65328e-02	1.81551	1.35875	2.31180e-05
2.15081e+05	3.31139e-02	9.07808e-02	1.95325	1.07105	2.31180e-05
2.15128e+05	3.30954e-02	8.79950e-02	2.83862	0.36271	2.31180e-05
2.15175e+05	3.30846e-02	9.53563e-02	3.99510	6.06484	2.31180e-05
2.15221e+05	3.31119e-02	1.00643e-01	4.97941	5.85433	2.31180e-05
2.15268e+05	3.31164e-02	1.00590e-01	0.07365	5.41353	2.31180e-05
2.15314e+05	3.30907e-02	1.05953e-01	1.97670	4.85608	2.31180e-05
2.15361e+05	3.30949e-02	1.05362e-01	3.91986	4.59213	2.31180e-05
2.15407e+05	3.30932e-02	9.96032e-02	6.13750	4.26791	2.31180e-05
2.15454e+05	3.31055e-02	9.27578e-02	2.66173	3.69072	2.31180e-05
2.15501e+05	3.31108e-02	9.10716e-02	5.53769	3.19380	2.31180e-05
2.15547e+05	3.30801e-02	9.11781e-02	2.29843	2.84001	2.31180e-05
2.15594e+05	3.30855e-02	9.38837e-02	5.95608	2.32012	2.31180e-05
2.15640e+05	3.31107e-02	1.01814e-01	3.48640	1.75752	2.31180e-05
2.15687e+05	3.31043e-02	1.08051e-01	0.82574	1.54022	2.31180e-05
2.15734e+05	3.30890e-02	1.04324e-01	5.00113	1.22977	2.31180e-05
2.15780e+05	3.30791e-02	9.87090e-02	3.54886	0.66322	2.31180e-05
2.15827e+05	3.31029e-02	9.45912e-02	2.06426	0.28817	2.31180e-05
2.15873e+05	3.31226e-02	9.03505e-02	0.70049	6.22680	2.31180e-05
2.15920e+05	3.30752e-02	9.00885e-02	0.12216	5.54462	2.31180e-05
2.15966e+05	3.31001e-02	1.00276e-01	6.18797	4.94482	2.31180e-05
2.16013e+05	3.31191e-02	1.05526e-01	5.59863	4.70191	2.31180e-05
2.16060e+05	3.31085e-02	1.05116e-01	5.32217	4.39177	2.31180e-05
2.16106e+05	3.30945e-02	1.02457e-01	5.85007	3.79259	2.31180e-05
2.16153e+05	3.30778e-02	1.01286e-01	0.05163	3.45428	2.31180e-05
2.16199e+05	3.31074e-02	9.59031e-02	0.57163	3.24675	2.31180e-05
2.16246e+05	3.30979e-02	8.74241e-02	1.79496	2.61229	2.31180e-05
2.16293e+05	3.30632e-02	9.18042e-02	3.48816	1.94840	2.31180e-05
2.16339e+05	3.30905e-02	9.57016e-02	5.03443	1.68358	2.31180e-05
2.16386e+05	3.31017e-02	9.72999e-02	0.45919	1.31071	2.31180e-05
2.16432e+05	3.30871e-02	1.01771e-01	2.88757	0.69194	2.31180e-05
2.16479e+05	3.30775e-02	1.06672e-01	5.41568	0.30257	2.31180e-05
2.16526e+05	3.31019e-02	1.05241e-01	1.64053	0.12856	2.31180e-05
2.16572e+05	3.31154e-02	9.73715e-02	4.78067	5.91848	2.31180e-05
2.16619e+05	3.30979e-02	9.25667e-02	2.01017	5.29514	2.31180e-05
2.16665e+05	3.30803e-02	9.35090e-02	5.64616	4.94211	2.31180e-05
2.16712e+05	3.30824e-02	9.18117e-02	3.28282	4.54386	2.31180e-05
2.16758e+05	3.31086e-02	9.83821e-02	1.31344	3.91046	2.31180e-05
2.16805e+05	3.30820e-02	1.06398e-01	5.72289	3.50851	2.31180e-05
2.16852e+05	3.30765e-02	1.06584e-01	3.95273	3.28347	2.31180e-05
2.16898e+05	3.30735e-02	1.01697e-01	2.73404	2.88428	2.31180e-05
2.16945e+05	3.31076e-02	9.54936e-02	1.81002	2.40244	2.31180e-05
2.16991e+05	3.30883e-02	9.08254e-02	0.88437	2.02537	2.31180e-05
2.17038e+05	3.30799e-02	8.90644e-02	0.60746	1.56778	2.31180e-05
2.17085e+05	3.30849e-02	9.23791e-02	0.80034	0.94587	2.31180e-05
2.17131e+05	3.30926e-02	1.01529e-01	0.85020	0.51198	2.31180e-05
2.17178e+05	3.30903e-02	1.05574e-01	1.11416	0.21340	2.31180e-05
2.17224e+05	3.30795e-02	1.05779e-01	1.89639	6.04649	2.31180e-05
2.17271e+05	3.30758e-02	1.04896e-01	3.00296	5.64154	2.31180e-05
2.17317e+05	3.30923e-02	9.94509e-02	4.07064	5.36409	2.31180e-05
2.17364e+05	3.30804e-02	9.13845e-02	5.54609	4.89451	2.31180e-05
2.17411e+05	3.30689e-02	9.03469e-02	1.34411	4.29968	2.31180e-05
2.17457e+05	3.30657e-02	9.17731e-02	3.46966	3.91841	2.31180e-05
2.17504e+05	3.30826e-02	9.39723e-02	5.73813	3.55240	2.31180e-05
2.17550e+05	3.30923e-02	9.79241e-02	2.21647	2.97954	2.31180e-05
2.17597e+05	3.30713e-02	1.05518e-01	5.21095	2.53921	2.31180e-05
2.17644e+05	3.30725e-02	1.07026e-01	1.95951	2.35999	2.31180e-05
2.17690e+05	3.30932e-02	1.00856e-01	5.41948	1.95032	2.31180e-05
2.17737e+05	3.30667e-02	9.55949e-02	3.10631	1.33529	2.31180e-05
2.17783e+05	3.30742e-02	9.40793e-02	0.90649	0.99460	2.31180e-05
2.17830e+05	3.30885e-02	9.03672e-02	5.23723	0.63322	2.31180e-05
2.17877e+05	3.30876e-02	9.41611e-02	3.84346	6.22226	2.31180e-05
2.17923e+05	3.30658e-02	1.04367e-01	2.57513	5.69894	2.31180e-05
2.17970e+05	3.30613e-02	1.08017e-01	1.29690	5.52360	2.31180e-05
2.18016e+05	3.30843e-02	1.04539e-01	0.42175	5.17060	2.31180e-05
2.18063e+05	3.30839e-02	9.99028e-02	6.26825	4.59397	2.31180e-05
2.18109e+05	3.30556e-02	9.59078e-02	5.94648	4.26568	2.31180e-05
2.18156e+05	3.30734e-02	9.02884e-02	5.88663	3.97377	2.31180e-05
2.18203e+05	3.30870e-02	8.57030e-02	0.18708	3.28833	2.31180e-05
2.18249e+05	3.30858e-02	9.46936e-02	0.87146	2.67914	2.31180e-05
2.18296e+05	3.30715e-02	1.00362e-01	1.63202	2.42592	2.31180e-05
2.18342e+05	3.30682e-02	1.02407e-01	2.80429	2.04372	2.31180e-05
2.18389e+05	3.30912e-02	1.03970e-01	4.34660	1.47336	2.31180e-05
2.18436e+05	3.30620e-02	1.04633e-01	5.95177	1.13833	2.31180e-05
2.18482e+05	3.30686e-02	1.00678e-01	1.56569	0.86185	2.31180e-05
2.18529e+05	3.30826e-02	9.38819e-02	4.14072	0.30700	2.31180e-05
2.18575e+05	3.30821e-02	9.23221e-02	0.47210	6.01942	2.31180e-05
2.18622e+05	3.30552e-02	9.48925e-02	3.23443	5.65809	2.31180e-05
2.18668e+05	3.30584e-02	9.59322e-02	0.23911	5.19530	2.31180e-05
2.18715e+05	3.30763e-02	1.01228e-01	3.80478	4.64028	2.31180e-05
2.18762e+05	3.30828e-02	1.05527e-01	1.00582	4.31498	2.31180e-05
2.18808e+05	3.30748e-02	1.02331e-01	4.71784	4.02538	2.31180e-05
2.18855e+05	3.30513e-02	9.57840e-02	2.92018	3.51326	2.31180e-05
2.18901e+05	3.30795e-02	9.20148e-02	1.26865	3.04938	2.31180e-05
2.18948e+05	3.30787e-02	8.95029e-02	5.84993	2.68020	2.31180e-05
2.18995e+05	3.30618e-02	9.06371e-02	4.84956	2.09990	2.31180e-05
2.19041e+05	3.30588e-02	9.97965e-02	4.27707	1.49343	2.31180e-05
2.19088e+05	3.30642e-02	1.07732e-01	3.49740	1.19188	2.31180e-05
2.19134e+05	3.30773e-02	1.08233e-01	2.91243	0.89669	2.31180e-05
2.19181e+05	3.30554e-02	1.03466e-01	3.00177	0.36622	2.31180e-05
2.19227e+05	3.30466e-02	1.01252e-01	3.36719	6.22807	2.31180e-05
2.19274e+05	3.30795e-02	9.42219e-02	3.58316	5.98358	2.31180e-05
2.19321e+05	3.30709e-02	8.73206e-02	4.45042	5.38481	2.31180e-05
2.19367e+05	3.30581e-02	9.27108e-02	5.92749	4.67897	2.31180e-05
2.19414e+05	3.30580e-02	9.74278e-02	0.83046	4.38531	2.31180e-05
2.19460e+05	3.30752e-02	9.88097e-02	2.17890	4.07454	2.31180e-05
2.19507e+05	3.30573e-02	1.01194e-01	4.24923	3.46504	2.31180e-05
2.19554e+05	3.30547e-02	1.03742e-01	0.26098	3.04800	2.31180e-05
2.19600e+05	3.30778e-02	1.02132e-01	2.33475	2.87022	2.31180e-05
2.19647e+05	3.30703e-02	9.33616e-02	5.01910	2.40423	2.31180e-05
2.19693e+05	3.30589e-02	9.08096e-02	2.18745	1.68424	2.31180e-05
2.19740e+05	3.30646e-02	9.39363e-02	5.40283	1.32781	2.31180e-05
2.19787e+05	3.30707e-02	9.51006e-02	2.48083	1.00396	2.31180e-05
2.19833e+05	3.30585e-02	1.00201e-01	0.28496	0.34458	2.31180e-05
2.19880e+05	3.30648e-02	1.08473e-01	4.62058	6.15672	2.31180e-05
2.19926e+05	3.30781e-02	1.08348e-01	2.37699	5.97791	2.31180e-05
2.19973e+05	3.30643e-02	1.02817e-01	0.64743	5.59885	2.31180e-05
2.20019e+05	3.30444e-02	9.39400e-02	5.94888	4.99752	2.31180e-05
2.20066e+05	3.30689e-02	9.09033e-02	4.87867	4.57092	2.31180e-05
2.20113e+05	3.30712e-02	8.80065e-02	3.99943	4.19471	2.31180e-05
2.20159e+05	3.30444e-02	9.21213e-02	3.67034	3.55013	2.31180e-05
2.20206e+05	3.30381e-02	1.01954e-01	3.67447	3.03657	2.31180e-05
2.20252e+05	3.30708e-02	1.05693e-01	3.46120	2.79808	2.31180e-05
2.20299e+05	3.30449e-02	1.03414e-01	3.61955	2.42699	2.31180e-05
2.20346e+05	3.30549e-02	1.00618e-01	4.41608	1.92220	2.31180e-05
2.20392e+05	3.30615e-02	9.63984e-02	5.25463	1.55996	2.31180e-05
2.20439e+05	3.30628e-02	9.21597e-02	0.13051	1.14930	2.31180e-05
2.20485e+05	3.30706e-02	9.14482e-02	1.70251	0.54464	2.31180e-05
2.20532e+05	3.30394e-02	9.70337e-02	3.63389	0.02649	2.31180e-05
2.20578e+05	3.30611e-02	1.01354e-01	5.59727	5.96375	2.31180e-05
2.20625e+05	3.30743e-02	1.02861e-01	1.52925	5.52949	2.31180e-05
2.20672e+05	3.30494e-02	1.04148e-01	4.18816	5.02004	2.31180e-05
2.20718e+05	3.30463e-02	1.03514e-01	0.61343	4.73827	2.31180e-05
2.20765e+05	3.30497e-02	9.58439e-02	3.69664	4.38867	2.31180e-05
2.20811e+05	3.30714e-02	9.03354e-02	0.91270	3.76979	2.31180e-05
2.20858e+05	3.30358e-02	9.02808e-02	4.66177	3.28473	2.31180e-05
2.20905e+05	3.30548e-02	9.13653e-02	2.28731	2.93475	2.31180e-05
2.20951e+05	3.30592e-02	9.63618e-02	0.25812	2.38597	2.31180e-05
2.20998e+05	3.30575e-02	1.04022e-01	4.86558	1.84269	2.31180e-05
2.21044e+05	3.30410e-02	1.08106e-01	3.18590	1.58043	2.31180e-05
2.21091e+05	3.30549e-02	1.04944e-01	1.83387	1.32655	2.31180e-05
2.21138e+05	3.30683e-02	9.57545e-02	0.98200	0.72618	2.31180e-05
2.21184e+05	3.30340e-02	9.33679e-02	0.45215	0.21210	2.31180e-05
2.21231e+05	3.30557e-02	9.16357e-02	6.23754	6.20917	2.31180e-05
2.21277e+05	3.30596e-02	9.16579e-02	6.18331	5.61929	2.31180e-05
2.21324e+05	3.30477e-02	1.02150e-01	0.35369	4.95521	2.31180e-05
2.21370e+05	3.30433e-02	1.07635e-01	0.65830	4.68250	2.31180e-05
2.21417e+05	3.30543e-02	1.06861e-01	1.15110	4.43371	2.31180e-05
2.21464e+05	3.30573e-02	1.00295e-01	2.15000	3.91015	2.31180e-05
2.21510e+05	3.30254e-02	9.72507e-02	3.58408	3.39596	2.31180e-05
2.21557e+05	3.30625e-02	9.39031e-02	4.93819	3.14153	2.31180e-05
2.21603e+05	3.30495e-02	8.82011e-02	0.38249	2.67202	2.31180e-05
2.21650e+05	3.30274e-02	9.13164e-02	2.86097	1.94048	2.31180e-05
2.21697e+05	3.30497e-02	9.85636e-02	5.16876	1.56635	2.31180e-05
2.21743e+05	3.30499e-02	1.00053e-01	1.27429	1.29512	2.31180e-05
2.21790e+05	3.30486e-02	1.02396e-01	4.19837	0.77622	2.31180e-05
2.21836e+05	3.30347e-02	1.04072e-01	1.25830	0.32689	2.31180e-05
2.21883e+05	3.30586e-02	1.01954e-01	4.54948	0.04103	2.31180e-05
2.21929e+05	3.30427e-02	9.54771e-02	1.87594	5.94743	2.31180e-05
2.21976e+05	3.30396e-02	9.08358e-02	6.20180	5.32132	2.31180e-05
2.22023e+05	3.30372e-02	9.34782e-02	4.33934	4.81272	2.31180e-05
2.22069e+05	3.30495e-02	9.75108e-02	2.55470	4.44098	2.31180e-05
2.22116e+05	3.30456e-02	1.02351e-01	1.10768	3.94454	2.31180e-05
2.22162e+05	3.30179e-02	1.07969e-01	0.06765	3.52083	2.31180e-05
2.22209e+05	3.30464e-02	1.05320e-01	5.30757	3.24417	2.31180e-05
2.22256e+05	3.30467e-02	9.87189e-02	4.56193	2.84635	2.31180e-05
2.22302e+05	3.30397e-02	9.12990e-02	4.34077	2.35272	2.31180e-05
2.22349e+05	3.30220e-02	8.80299e-02	4.35965	1.88588	2.31180e-05
2.22395e+05	3.30459e-02	8.92985e-02	4.65498	1.38754	2.31180e-05
2.22442e+05	3.30410e-02	9.60701e-02	5.15554	0.85525	2.31180e-05
2.22488e+05	3.30226e-02	1.03243e-01	6.01272	0.42938	2.31180e-05
2.22535e+05	3.30421e-02	1.06946e-01	0.66837	0.12700	2.31180e-05
2.22582e+05	3.30485e-02	1.03359e-01	1.95663	5.98957	2.31180e-05
2.22628e+05	3.30279e-02	1.01572e-01	3.60827	5.50118	2.31180e-05
2.22675e+05	3.30181e-02	9.79032e-02	5.45618	5.18404	2.31180e-05
2.22721e+05	3.30506e-02	9.21687e-02	1.40567	4.72799	2.31180e-05
2.22768e+05	3.30412e-02	9.21556e-02	4.00922	4.06903	2.31180e-05
2.22815e+05	3.30203e-02	9.73532e-02	0.56731	3.61275	2.31180e-05
2.22861e+05	3.30391e-02	1.00007e-01	3.45158	3.28524	2.31180e-05
2.22908e+05	3.30419e-02	1.02009e-01	0.41799	2.82716	2.31180e-05
2.22954e+05	3.30302e-02	1.02599e-01	4.00158	2.31006	2.31180e-05
2.23001e+05	3.30264e-02	1.02578e-01	1.48101	2.02923	2.31180e-05
2.23048e+05	3.30535e-02	9.52418e-02	5.38762	1.72163	2.31180e-05
2.23094e+05	3.30127e-02	8.80631e-02	3.65982	1.04933	2.31180e-05
2.23141e+05	3.30267e-02	9.00090e-02	2.29730	0.47978	2.31180e-05
2.23187e+05	3.30408e-02	9.43123e-02	0.76044	0.17021	2.31180e-05
2.23234e+05	3.30424e-02	9.90661e-02	5.94587	5.95060	2.31180e-05
2.23280e+05	3.30257e-02	1.06454e-01	5.30401	5.40338	2.31180e-05
2.23327e+05	3.30314e-02	1.08034e-01	4.76094	5.09358	2.31180e-05
2.23374e+05	3.30522e-02	1.03879e-01	4.16617	4.84241	2.31180e-05
2.23420e+05	3.30225e-02	9.45767e-02	4.37035	4.28600	2.31180e-05
2.23467e+05	3.30302e-02	9.19100e-02	4.99203	3.66476	2.31180e-05
2.23513e+05	3.30393e-02	9.31417e-02	5.43987	3.32100	2.31180e-05
2.23560e+05	3.30207e-02	9.42199e-02	6.25648	2.83782	2.31180e-05
2.23607e+05	3.30111e-02	1.02033e-01	1.44312	2.22894	2.31180e-05
2.23653e+05	3.30378e-02	1.05782e-01	2.76296	1.87675	2.31180e-05
2.23700e+05	3.30315e-02	1.03957e-01	4.13221	1.58333	2.31180e-05
2.23746e+05	3.30062e-02	9.91611e-02	6.18310	1.13091	2.31180e-05
2.23793e+05	3.30172e-02	9.42471e-02	2.29612	0.61711	2.31180e-05
2.23839e+05	3.30369e-02	9.13508e-02	4.68665	0.21472	2.31180e-05
2.23886e+05	3.30329e-02	8.98656e-02	1.12654	6.03946	2.31180e-05
2.23933e+05	3.30090e-02	9.25968e-02	4.56474	5.43290	2.31180e-05
2.23979e+05	3.30489e-02	1.00132e-01	1.51049	5.00489	2.31180e-05
2.24026e+05	3.30346e-02	1.03700e-01	4.97335	4.64432	2.31180e-05
2.24072e+05	3.30183e-02	1.05251e-01	2.66956	4.18615	2.31180e-05
2.24119e+05	3.30267e-02	1.04281e-01	0.61358	3.80260	2.31180e-05
2.24166e+05	3.30411e-02	9.80863e-02	4.89633	3.43897	2.31180e-05
2.24212e+05	3.30025e-02	9.15124e-02	3.42106	2.90750	2.31180e-05
2.24259e+05	3.30180e-02	9.12289e-02	2.48889	2.31303	2.31180e-05
2.24305e+05	3.30417e-02	9.55028e-02	1.40401	1.86913	2.31180e-05
2.24352e+05	3.30297e-02	1.00905e-01	0.62919	1.44366	2.31180e-05
2.24399e+05	3.30063e-02	1.04474e-01	0.30351	0.93798	2.31180e-05
2.24445e+05	3.30134e-02	1.06395e-01	0.14167	0.57781	2.31180e-05
2.24492e+05	3.30332e-02	1.01177e-01	6.15160	0.31559	2.31180e-05
2.24538e+05	3.30022e-02	9.23838e-02	0.41271	6.06155	2.31180e-05
2.24585e+05	3.30163e-02	8.91215e-02	1.35238	5.44622	2.31180e-05
2.24631e+05	3.30179e-02	9.04070e-02	2.12551	5.07043	2.31180e-05
2.24678e+05	3.30020e-02	9.24561e-02	3.27953	4.60401	2.31180e-05
2.24725e+05	3.30154e-02	1.00141e-01	5.11975	3.97968	2.31180e-05
2.24771e+05	3.30271e-02	1.05110e-01	0.51666	3.57024	2.31180e-05
2.24818e+05	3.30098e-02	1.06599e-01	2.19518	3.33708	2.31180e-05
2.24864e+05	3.30244e-02	1.00794e-01	4.71455	2.86437	2.31180e-05
2.24911e+05	3.30336e-02	9.72651e-02	1.20629	2.25444	2.31180e-05
2.24958e+05	3.30243e-02	9.51710e-02	3.89948	1.91354	2.31180e-05
2.25004e+05	3.30034e-02	9.20438e-02	0.78387	1.51747	2.31180e-05
2.25051e+05	3.30357e-02	9.39701e-02	4.60792	0.77243	2.31180e-05
2.25097e+05	3.30149e-02	1.03259e-01	1.92404	0.28585	2.31180e-05
2.25144e+05	3.30036e-02	1.05936e-01	5.80725	0.02823	2.31180e-05
2.25190e+05	3.30209e-02	1.03997e-01	3.78530	5.88333	2.31180e-05
2.25237e+05	3.30166e-02	1.00159e-01	2.10948	5.31889	2.31180e-05
2.25284e+05	3.29968e-02	9.69365e-02	0.54667	4.95719	2.31180e-05
2.25330e+05	3.30169e-02	9.03708e-02	5.60194	4.60226	2.31180e-05
2.25377e+05	3.30326e-02	8.68236e-02	4.85969	3.88526	2.31180e-05
2.25423e+05	3.29897e-02	9.55168e-02	4.36891	3.31134	2.31180e-05
2.25470e+05	3.30067e-02	1.00362e-01	3.85745	3.02804	2.31180e-05
2.25517e+05	3.30142e-02	1.02094e-01	3.68018	2.57139	2.31180e-05
2.25563e+05	3.30039e-02	1.03572e-01	3.88816	2.07209	2.31180e-05
2.25610e+05	3.30050e-02	1.00668e-01	4.32559	1.73448	2.31180e-05
2.25656e+05	3.30229e-02	9.43792e-02	4.92584	1.34742	2.31180e-05
2.25703e+05	3.30033e-02	9.08703e-02	6.08125	0.71642	2.31180e-05
2.25749e+05	3.30111e-02	9.32888e-02	1.33223	0.16578	2.31180e-05
2.25796e+05	3.30092e-02	9.81185e-02	2.76199	6.07764	2.31180e-05
2.25843e+05	3.30182e-02	1.00783e-01	4.62584	5.55275	2.31180e-05
2.25889e+05	3.30013e-02	1.06846e-01	0.61929	5.04828	2.31180e-05
2.25936e+05	3.30135e-02	1.06454e-01	2.88463	4.77826	2.31180e-05
2.25982e+05	3.30080e-02	1.00217e-01	5.36911	4.35865	2.31180e-05
2.26029e+05	3.29904e-02	9.47405e-02	2.31327	3.75488	2.31180e-05
2.26076e+05	3.30080e-02	9.24791e-02	5.58642	3.32034	2.31180e-05
2.26122e+05	3.30168e-02	9.02177e-02	2.62283	2.92369	2.31180e-05
2.26169e+05	3.29813e-02	9.35315e-02	0.31602	2.27824	2.31180e-05
2.26215e+05	3.30117e-02	1.01578e-01	4.64563	1.72591	2.31180e-05
2.26262e+05	3.30141e-02	1.05488e-01	2.22368	1.50449	2.31180e-05
2.26309e+05	3.29960e-02	1.02371e-01	0.50277	1.12149	2.31180e-05
2.26355e+05	3.30081e-02	9.73472e-02	5.67777	0.50383	2.31180e-05
2.26402e+05	3.30064e-02	9.36370e-02	4.37101	0.14031	2.31180e-05
2.26448e+05	3.29914e-02	8.88614e-02	3.35005	6.08996	2.31180e-05
2.26495e+05	3.29895e-02	8.78283e-02	3.22157	5.34687	2.31180e-05
2.26541e+05	3.29974e-02	9.85766e-02	2.98280	4.72744	2.31180e-05
2.26588e+05	3.29768e-02	1.04755e-01	2.74635	4.49777	2.31180e-05
2.26635e+05	3.29994e-02	1.04658e-01	2.94138	4.12546	2.31180e-05
2.26681e+05	3.30059e-02	1.02516e-01	3.63229	3.50621	2.31180e-05
2.26728e+05	3.29932e-02	1.01671e-01	4.37387	3.14221	2.31180e-05
2.26774e+05	3.30117e-02	9.72969e-02	5.34128	2.87179	2.31180e-05
2.26821e+05	3.30169e-02	9.00420e-02	0.51821	2.20619	2.31180e-05
2.26868e+05	3.29904e-02	9.48276e-02	2.59862	1.52148	2.31180e-05
2.26914e+05	3.30211e-02	9.96026e-02	4.24783	1.23251	2.31180e-05
2.26961e+05	3.29830e-02	1.01159e-01	0.07244	0.81303	2.31180e-05
2.27007e+05	3.29900e-02	1.05027e-01	2.81394	0.20650	2.31180e-05
2.27054e+05	3.30047e-02	1.05937e-01	5.50176	6.12326	2.31180e-05
2.27100e+05	3.29987e-02	1.00875e-01	1.87980	5.84329	2.31180e-05
2.27147e+05	3.29773e-02	9.33048e-02	5.46329	5.29323	2.31180e-05
2.27194e+05	3.30037e-02	9.04565e-02	2.94989	4.65551	2.31180e-05
2.27240e+05	3.29905e-02	9.29685e-02	0.35167	4.26252	2.31180e-05
2.27287e+05	3.29837e-02	9.41604e-02	4.54094	3.79490	2.31180e-05
2.27333e+05	3.29909e-02	1.01574e-01	2.87996	3.19245	2.31180e-05
2.27380e+05	3.30117e-02	1.05890e-01	1.00087	2.85030	2.31180e-05
2.27427e+05	3.29766e-02	1.02814e-01	5.86045	2.53576	2.31180e-05
2.27473e+05	3.30070e-02	9.52945e-02	4.92935	2.01057	2.31180e-05
2.27520e+05	3.29883e-02	9.10974e-02	4.16757	1.47825	2.31180e-05
2.27566e+05	3.29867e-02	8.93154e-02	3.64539	1.04567	2.31180e-05
2.27613e+05	3.29843e-02	9.23225e-02	3.58577	0.50802	2.31180e-05
2.27659e+05	3.29912e-02	9.96425e-02	3.73653	6.17123	2.31180e-05
2.27706e+05	3.29702e-02	1.06809e-01	3.99185	5.82705	2.31180e-05
2.27753e+05	3.30099e-02	1.05402e-01	4.48930	5.49901	2.31180e-05
2.27799e+05	3.29979e-02	1.01885e-01	5.43758	4.93334	2.31180e-05
2.27846e+05	3.29819e-02	9.88213e-02	0.36966	4.47582	2.31180e-05
2.27892e+05	3.29928e-02	9.44174e-02	1.73746	4.13653	2.31180e-05
2.27939e+05	3.30010e-02	9.05873e-02	3.52756	3.52459	2.31180e-05
2.27986e+05	3.29790e-02	9.69456e-02	5.85376	2.84763	2.31180e-05
2.28032e+05	3.30083e-02	1.01396e-01	1.75781	2.48798	2.31180e-05
2.28079e+05	3.29875e-02	1.02720e-01	4.00310	2.16331	2.31180e-05
2.28125e+05	3.29835e-02	1.02154e-01	0.84455	1.55225	2.31180e-05
2.28172e+05	3.29878e-02	1.02561e-01	3.92141	1.10656	2.31180e-05
2.28219e+05	3.30010e-02	9.83765e-02	0.66820	0.86239	2.31180e-05
2.28265e+05	3.29716e-02	8.91456e-02	4.52192	0.30728	2.31180e-05
2.28312e+05	3.30050e-02	8.90447e-02	2.50370	5.83965	2.31180e-05
2.28358e+05	3.29688e-02	9.47768e-02	0.25459	5.43648	2.31180e-05
2.28405e+05	3.29903e-02	9.76069e-02	4.65684	5.08764	2.31180e-05
2.28451e+05	3.29693e-02	1.01899e-01	3.26761	4.49369	2.31180e-05
2.28498e+05	3.29839e-02	1.04721e-01	1.98837	4.01089	2.31180e-05
2.28545e+05	3.29679e-02	1.02323e-01	0.81601	3.78721	2.31180e-05
2.28591e+05	3.29942e-02	9.34009e-02	0.05983	3.33077	2.31180e-05
2.28638e+05	3.29655e-02	8.85550e-02	6.23186	2.59933	2.31180e-05
2.28684e+05	3.29803e-02	9.22501e-02	6.16323	2.11859	2.31180e-05
2.28731e+05	3.29841e-02	9.54909e-02	6.11098	1.75482	2.31180e-05
2.28778e+05	3.29831e-02	1.01480e-01	0.39839	1.15973	2.31180e-05
2.28824e+05	3.29867e-02	1.07060e-01	1.23140	0.66394	2.31180e-05
2.28871e+05	3.30039e-02	1.06076e-01	1.87007	0.38220	2.31180e-05
2.28917e+05	3.29549e-02	1.00989e-01	3.09878	6.25086	2.31180e-05
2.28964e+05	3.29972e-02	9.45564e-02	4.89257	5.64201	2.31180e-05
2.29010e+05	3.29800e-02	9.27621e-02	0.35809	5.13824	2.31180e-05
2.29057e+05	3.29707e-02	9.33945e-02	2.40025	4.71431	2.31180e-05
2.29104e+05	3.29757e-02	9.59895e-02	4.99343	4.12895	2.31180e-05
2.29150e+05	3.30025e-02	1.03217e-01	1.27566	3.61636	2.31180e-05
2.29197e+05	3.29593e-02	1.05080e-01	4.05832	3.27484	2.31180e-05
2.29243e+05	3.29840e-02	1.02129e-01	0.97478	2.84867	2.31180e-05
2.29290e+05	3.29751e-02	9.76814e-02	4.42192	2.35356	2.31180e-05
2.29337e+05	3.29743e-02	9.19840e-02	1.78296	1.92579	2.31180e-05
