# t	a	e	mean_anomaly	varpi	mass/M_star
2.02550e+05	5.27345e-02	4.35697e-02	4.60928	0.14537	4.41310e-05
2.02596e+05	5.27771e-02	4.60624e-02	1.90560	5.64870	4.41310e-05
2.02643e+05	5.27661e-02	4.80998e-02	5.24411	5.48172	4.41310e-05
2.02690e+05	5.27359e-02	4.54996e-02	2.54911	5.23137	4.41310e-05
2.02736e+05	5.27532e-02	4.59196e-02	0.36005	4.41634	4.41310e-05
2.02783e+05	5.27838e-02	4.91077e-02	4.33218	4.00316	4.41310e-05
2.02829e+05	5.27583e-02	4.88136e-02	1.92142	3.94843	4.41310e-05
2.02876e+05	5.27627e-02	4.75405e-02	6.27855	3.32745	4.41310e-05
2.02923e+05	5.27580e-02	4.65629e-02	4.59265	2.58679	4.41310e-05
2.02969e+05	5.27276e-02	4.62841e-02	2.61208	2.45275	4.41310e-05
2.03016e+05	5.27263e-02	4.15323e-02	0.93337	2.11812	4.41310e-05
2.03062e+05	5.27222e-02	3.91664e-02	6.09940	1.19284	4.41310e-05
2.03109e+05	5.27583e-02	4.38319e-02	4.74635	0.74465	4.41310e-05
2.03155e+05	5.27359e-02	4.38470e-02	3.33308	0.60076	4.41310e-05
2.03202e+05	5.27210e-02	4.61662e-02	2.44158	6.24231	4.41310e-05
2.03249e+05	5.27634e-02	5.02318e-02	1.67378	5.64857	4.41310e-05
2.03295e+05	5.27506e-02	5.10380e-02	0.76536	5.48180	4.41310e-05
2.03342e+05	5.27555e-02	4.94063e-02	0.10484	5.10166	4.41310e-05
2.03388e+05	5.27340e-02	4.64154e-02	6.07348	4.41635	4.41310e-05
2.03435e+05	5.27422e-02	4.71110e-02	5.65711	4.07016	4.41310e-05
2.03482e+05	5.27300e-02	4.50684e-02	5.26822	3.82934	4.41310e-05
2.03528e+05	5.27472e-02	4.21977e-02	5.37602	3.14070	4.41310e-05
2.03575e+05	5.27219e-02	4.34797e-02	5.57642	2.59253	4.41310e-05
2.03621e+05	5.27406e-02	4.45028e-02	5.62834	2.41928	4.41310e-05
2.03668e+05	5.27670e-02	4.39471e-02	6.10110	1.85009	4.41310e-05
2.03714e+05	5.27604e-02	4.62049e-02	0.51452	1.13505	4.41310e-05
2.03761e+05	5.27053e-02	4.72995e-02	1.11795	0.87913	4.41310e-05
2.03808e+05	5.27457e-02	4.55470e-02	1.83865	0.59020	4.41310e-05
2.03854e+05	5.27284e-02	4.48171e-02	2.92741	6.15563	4.41310e-05
2.03901e+05	5.27211e-02	4.75745e-02	4.01768	5.70540	4.41310e-05
2.03947e+05	5.27327e-02	4.86072e-02	4.96116	5.60608	4.41310e-05
2.03994e+05	5.27641e-02	4.77991e-02	0.03056	5.05597	4.41310e-05
2.04041e+05	5.27206e-02	4.75936e-02	1.67547	4.33096	4.41310e-05
2.04087e+05	5.27113e-02	4.79801e-02	3.13912	4.19428	4.41310e-05
2.04134e+05	5.27527e-02	4.42230e-02	4.87491	3.87965	4.41310e-05
2.04180e+05	5.27686e-02	4.05749e-02	0.83713	2.97707	4.41310e-05
2.04227e+05	5.27379e-02	4.23793e-02	2.92747	2.50681	4.41310e-05
2.04273e+05	5.27203e-02	4.26606e-02	4.99041	2.38555	4.41310e-05
2.04320e+05	5.27059e-02	4.35788e-02	1.20107	1.75737	4.41310e-05
2.04367e+05	5.27354e-02	4.82984e-02	3.84608	1.01718	4.41310e-05
2.04413e+05	5.27312e-02	5.05680e-02	6.22048	0.89225	4.41310e-05
2.04460e+05	5.27191e-02	4.82796e-02	2.48670	0.66230	4.41310e-05
2.04506e+05	5.27223e-02	4.72964e-02	5.55930	6.16600	4.41310e-05
2.04553e+05	5.26894e-02	4.81906e-02	2.30105	5.75169	4.41310e-05
2.04600e+05	5.27354e-02	4.71474e-02	5.29749	5.59765	4.41310e-05
2.04646e+05	5.27498e-02	4.36224e-02	2.44237	5.01756	4.41310e-05
2.04693e+05	5.27546e-02	4.37786e-02	6.03758	4.34017	4.41310e-05
2.04739e+05	5.27076e-02	4.42761e-02	3.25384	4.10088	4.41310e-05
2.04786e+05	5.27164e-02	4.32844e-02	0.69810	3.74369	4.41310e-05
2.04833e+05	5.27051e-02	4.48536e-02	4.82865	2.98984	4.41310e-05
2.04879e+05	5.26861e-02	4.75087e-02	2.52199	2.58458	4.41310e-05
2.04926e+05	5.26922e-02	4.61316e-02	0.19517	2.37587	4.41310e-05
2.04972e+05	5.27196e-02	4.45199e-02	4.60272	1.73032	4.41310e-05
2.05019e+05	5.27214e-02	4.61795e-02	2.76952	1.20553	4.41310e-05
2.05065e+05	5.27087e-02	4.70206e-02	0.87971	1.02506	4.41310e-05
2.05112e+05	5.27258e-02	4.68527e-02	5.66574	0.55168	4.41310e-05
2.05159e+05	5.27550e-02	4.85602e-02	4.43819	6.16638	4.41310e-05
2.05205e+05	5.27460e-02	4.97238e-02	3.01207	5.91430	4.41310e-05
2.05252e+05	5.27176e-02	4.72514e-02	1.72454	5.67983	4.41310e-05
2.05298e+05	5.26978e-02	4.22246e-02	0.89915	4.94326	4.41310e-05
2.05345e+05	5.27106e-02	4.29999e-02	0.14265	4.39789	4.41310e-05
2.05392e+05	5.27196e-02	4.30447e-02	5.49321	4.25826	4.41310e-05
2.05438e+05	5.27058e-02	4.17160e-02	5.01472	3.66355	4.41310e-05
2.05485e+05	5.27153e-02	4.59469e-02	4.74120	2.90696	4.41310e-05
2.05531e+05	5.27180e-02	4.85881e-02	4.21554	2.72811	4.41310e-05
2.05578e+05	5.27205e-02	4.69152e-02	3.91123	2.51038	4.41310e-05
2.05624e+05	5.27266e-02	4.67858e-02	4.12951	1.76238	4.41310e-05
2.05671e+05	5.27466e-02	4.93226e-02	4.31206	1.25022	4.41310e-05
2.05718e+05	5.27251e-02	4.89569e-02	4.34425	1.17126	4.41310e-05
2.05764e+05	5.27161e-02	4.47638e-02	4.78624	0.67890	4.41310e-05
2.05811e+05	5.27188e-02	4.39929e-02	5.57686	6.18178	4.41310e-05
2.05857e+05	5.26857e-02	4.52700e-02	6.09745	5.97852	4.41310e-05
2.05904e+05	5.27119e-02	4.42511e-02	0.46867	5.75526	4.41310e-05
2.05951e+05	5.27198e-02	4.40452e-02	1.57495	5.00394	4.41310e-05
2.05997e+05	5.26958e-02	4.67481e-02	2.69051	4.46904	4.41310e-05
2.06044e+05	5.26955e-02	4.65214e-02	3.72176	4.29837	4.41310e-05
2.06090e+05	5.27047e-02	4.41487e-02	5.20717	3.79348	4.41310e-05
2.06137e+05	5.27273e-02	4.42872e-02	0.65941	3.11544	4.41310e-05
2.06184e+05	5.27092e-02	4.63939e-02	2.22179	2.84281	4.41310e-05
2.06230e+05	5.27294e-02	4.52497e-02	3.97033	2.53374	4.41310e-05
2.06277e+05	5.26769e-02	4.72841e-02	6.02468	1.91174	4.41310e-05
2.06323e+05	5.26736e-02	4.97725e-02	1.76203	1.53089	4.41310e-05
2.06370e+05	5.26707e-02	4.90595e-02	3.77287	1.32281	4.41310e-05
2.06416e+05	5.26881e-02	4.69063e-02	6.16870	0.80322	4.41310e-05
2.06463e+05	5.26972e-02	4.49386e-02	2.43198	0.26251	4.41310e-05
2.06510e+05	5.27382e-02	4.44999e-02	4.96001	6.25451	4.41310e-05
2.06556e+05	5.27064e-02	4.19703e-02	1.46450	5.80794	4.41310e-05
2.06603e+05	5.26833e-02	4.26640e-02	4.63552	5.12646	4.41310e-05
2.06649e+05	5.26820e-02	4.56419e-02	1.39765	4.81328	4.41310e-05
2.06696e+05	5.27118e-02	4.53281e-02	4.51176	4.55570	4.41310e-05
2.06743e+05	5.26948e-02	4.63584e-02	1.69334	3.91444	4.41310e-05
2.06789e+05	5.26978e-02	4.90037e-02	5.17205	3.40470	4.41310e-05
2.06836e+05	5.26553e-02	4.91318e-02	2.24147	3.27650	4.41310e-05
2.06882e+05	5.26353e-02	4.58520e-02	6.00025	2.81472	4.41310e-05
2.06929e+05	5.26820e-02	4.51824e-02	3.80122	2.11264	4.41310e-05
2.06975e+05	5.26933e-02	4.72090e-02	1.40311	1.88405	4.41310e-05
2.07022e+05	5.27236e-02	4.57027e-02	5.42245	1.65248	4.41310e-05
2.07069e+05	5.26984e-02	4.38087e-02	3.66249	0.91657	4.41310e-05
2.07115e+05	5.26812e-02	4.66113e-02	1.94932	0.38464	4.41310e-05
2.07162e+05	5.26809e-02	4.71540e-02	0.11428	0.28119	4.41310e-05
2.07208e+05	5.27114e-02	4.44325e-02	4.93476	6.04212	4.41310e-05
2.07255e+05	5.26823e-02	4.39204e-02	3.74561	5.24929	4.41310e-05
2.07302e+05	5.26392e-02	4.52602e-02	2.32963	5.01256	4.41310e-05
2.07348e+05	5.26328e-02	4.27922e-02	1.09840	4.77479	4.41310e-05
2.07395e+05	5.26930e-02	4.50224e-02	0.31488	4.01912	4.41310e-05
2.07441e+05	5.26788e-02	4.93723e-02	5.69614	3.56463	4.41310e-05
2.07488e+05	5.26999e-02	4.99403e-02	4.75063	3.42083	4.41310e-05
2.07534e+05	5.26965e-02	4.83057e-02	4.17016	2.94641	4.41310e-05
2.07581e+05	5.26858e-02	4.69494e-02	3.90041	2.29824	4.41310e-05
2.07628e+05	5.26817e-02	4.69866e-02	3.56761	2.03920	4.41310e-05
2.07674e+05	5.26762e-02	4.45665e-02	3.38794	1.73501	4.41310e-05
2.07721e+05	5.27044e-02	4.18834e-02	3.61406	0.99185	4.41310e-05
2.07767e+05	5.26685e-02	4.39352e-02	3.73698	0.57001	4.41310e-05
2.07814e+05	5.26621e-02	4.30610e-02	3.89343	0.34088	4.41310e-05
2.07861e+05	5.26685e-02	4.35822e-02	4.42495	6.00288	4.41310e-05
2.07907e+05	5.26587e-02	4.70737e-02	5.02411	5.45606	4.41310e-05
2.07954e+05	5.27098e-02	4.88852e-02	5.54623	5.21206	4.41310e-05
2.08000e+05	5.26778e-02	4.78264e-02	0.02354	4.81227	4.41310e-05
2.08047e+05	5.26608e-02	4.66876e-02	1.13101	4.15986	4.41310e-05
2.08094e+05	5.26593e-02	4.78995e-02	2.26670	3.83363	4.41310e-05
2.08140e+05	5.26872e-02	4.61950e-02	3.40138	3.64957	4.41310e-05
2.08187e+05	5.26885e-02	4.44236e-02	4.99271	2.95245	4.41310e-05
2.08233e+05	5.26765e-02	4.71150e-02	0.30295	2.42441	4.41310e-05
2.08280e+05	5.26734e-02	4.69455e-02	1.74241	2.32891	4.41310e-05
2.08326e+05	5.26389e-02	4.45883e-02	3.63120	1.79828	4.41310e-05
2.08373e+05	5.26491e-02	4.40952e-02	5.79855	1.04678	4.41310e-05
2.08420e+05	5.26901e-02	4.51867e-02	1.48623	0.77485	4.41310e-05
2.08466e+05	5.26575e-02	4.28752e-02	3.52173	0.55586	4.41310e-05
2.08513e+05	5.26432e-02	4.22314e-02	6.13570	6.05196	4.41310e-05
2.08559e+05	5.26346e-02	4.76816e-02	2.47261	5.53934	4.41310e-05
2.08606e+05	5.26961e-02	4.89038e-02	4.90239	5.46579	4.41310e-05
2.08653e+05	5.26750e-02	4.82468e-02	1.39108	5.00326	4.41310e-05
2.08699e+05	5.26923e-02	4.87721e-02	4.52665	4.28107	4.41310e-05
2.08746e+05	5.26455e-02	4.95725e-02	1.20396	4.09229	4.41310e-05
2.08792e+05	5.26697e-02	4.61150e-02	4.35083	3.84938	4.41310e-05
2.08839e+05	5.26797e-02	4.34268e-02	1.61326	3.15506	4.41310e-05
2.08885e+05	5.26710e-02	4.40508e-02	5.15827	2.61313	4.41310e-05
2.08932e+05	5.26283e-02	4.37186e-02	2.31719	2.46192	4.41310e-05
2.08979e+05	5.26345e-02	4.22865e-02	6.18453	1.93456	4.41310e-05
2.09025e+05	5.26540e-02	4.51199e-02	3.94812	1.26828	4.41310e-05
2.09072e+05	5.26771e-02	4.74594e-02	1.55269	1.01954	4.41310e-05
2.09118e+05	5.26783e-02	4.74624e-02	5.63928	0.70692	4.41310e-05
2.09165e+05	5.26644e-02	4.68944e-02	3.84627	0.06267	4.41310e-05
2.09212e+05	5.26324e-02	4.77235e-02	2.08048	5.95357	4.41310e-05
2.09258e+05	5.26618e-02	4.70341e-02	0.34818	5.73064	4.41310e-05
2.09305e+05	5.26845e-02	4.50254e-02	5.21036	5.17443	4.41310e-05
2.09351e+05	5.26604e-02	4.61021e-02	3.87226	4.64647	4.41310e-05
2.09398e+05	5.26335e-02	4.68450e-02	2.48253	4.42987	4.41310e-05
2.09445e+05	5.26472e-02	4.61956e-02	1.33785	4.02028	4.41310e-05
2.09491e+05	5.26439e-02	4.65997e-02	0.52659	3.34924	4.41310e-05
2.09538e+05	5.26593e-02	4.66236e-02	5.89277	3.03714	4.41310e-05
2.09584e+05	5.26801e-02	4.43562e-02	5.05350	2.79106	4.41310e-05
2.09631e+05	5.26305e-02	4.16715e-02	4.68898	2.07931	4.41310e-05
2.09677e+05	5.26397e-02	4.44212e-02	4.46554	1.54131	4.41310e-05
2.09724e+05	5.26838e-02	4.60246e-02	4.04181	1.41900	4.41310e-05
2.09771e+05	5.26771e-02	4.61070e-02	3.94231	0.92230	4.41310e-05
2.09817e+05	5.26544e-02	4.83030e-02	4.16096	0.22056	4.41310e-05
2.09864e+05	5.26661e-02	4.98029e-02	4.18138	0.03995	4.41310e-05
2.09910e+05	5.26302e-02	4.80175e-02	4.32864	6.13217	4.41310e-05
2.09957e+05	5.26430e-02	4.50029e-02	4.95463	5.39483	4.41310e-05
2.10004e+05	5.26511e-02	4.60954e-02	5.59121	4.85206	4.41310e-05
2.10050e+05	5.25924e-02	4.54026e-02	6.06566	4.77196	4.41310e-05
2.10097e+05	5.26420e-02	4.26229e-02	0.72970	4.28877	4.41310e-05
2.10143e+05	5.26460e-02	4.38512e-02	1.93631	3.47580	4.41310e-05
2.10190e+05	5.26329e-02	4.58245e-02	2.88782	3.27076	4.41310e-05
2.10236e+05	5.26284e-02	4.50627e-02	4.05306	3.05538	4.41310e-05
2.10283e+05	5.26563e-02	4.61408e-02	5.70359	2.30609	4.41310e-05
2.10330e+05	5.26533e-02	4.80242e-02	1.02720	1.78367	4.41310e-05
2.10376e+05	5.26520e-02	4.76131e-02	2.55776	1.66148	4.41310e-05
2.10423e+05	5.26575e-02	4.45107e-02	4.47217	1.18473	4.41310e-05
2.10469e+05	5.26631e-02	4.52846e-02	0.40850	0.46414	4.41310e-05
2.10516e+05	5.26498e-02	4.71661e-02	2.41785	0.24397	4.41310e-05
2.10563e+05	5.26530e-02	4.68975e-02	4.52799	6.27937	4.41310e-05
2.10609e+05	5.26080e-02	4.67543e-02	0.79261	5.59768	4.41310e-05
2.10656e+05	5.25948e-02	4.79540e-02	3.37011	5.15300	4.41310e-05
2.10702e+05	5.26201e-02	4.68998e-02	5.84434	4.96594	4.41310e-05
2.10749e+05	5.26144e-02	4.36323e-02	2.41664	4.42973	4.41310e-05
2.10795e+05	5.26545e-02	4.30415e-02	5.52946	3.77320	4.41310e-05
2.10842e+05	5.26190e-02	4.43488e-02	2.25160	3.51394	4.41310e-05
2.10889e+05	5.26375e-02	4.39119e-02	5.50164	3.15043	4.41310e-05
2.10935e+05	5.26472e-02	4.59699e-02	2.84800	2.45318	4.41310e-05
2.10982e+05	5.26646e-02	4.94339e-02	6.27685	2.11701	4.41310e-05
2.11028e+05	5.26320e-02	4.80034e-02	3.49451	1.95754	4.41310e-05
2.11075e+05	5.26006e-02	4.64197e-02	1.18926	1.33278	4.41310e-05
2.11122e+05	5.26538e-02	4.77848e-02	5.24212	0.77453	4.41310e-05
2.11168e+05	5.26347e-02	4.72968e-02	2.84815	0.62186	4.41310e-05
2.11215e+05	5.26021e-02	4.45659e-02	0.73867	0.20756	4.41310e-05
2.11261e+05	5.26209e-02	4.36757e-02	5.29951	5.74209	4.41310e-05
2.11308e+05	5.25880e-02	4.58868e-02	3.46735	5.44250	4.41310e-05
2.11355e+05	5.26457e-02	4.53219e-02	1.60668	5.30462	4.41310e-05
2.11401e+05	5.26444e-02	4.49383e-02	0.26033	4.57374	4.41310e-05
2.11448e+05	5.26241e-02	4.69125e-02	5.33398	3.95610	4.41310e-05
2.11494e+05	5.26379e-02	4.67916e-02	3.95601	3.86744	4.41310e-05
2.11541e+05	5.26544e-02	4.40395e-02	2.90585	3.43332	4.41310e-05
2.11587e+05	5.26283e-02	4.44875e-02	2.18480	2.67220	4.41310e-05
2.11634e+05	5.26119e-02	4.65895e-02	1.33092	2.39590	4.41310e-05
2.11681e+05	5.26336e-02	4.64321e-02	0.56780	2.22932	4.41310e-05
2.11727e+05	5.26271e-02	4.68133e-02	0.20499	1.57209	4.41310e-05
2.11774e+05	5.26195e-02	4.94036e-02	6.16649	1.01467	4.41310e-05
2.11820e+05	5.26188e-02	4.98108e-02	5.68166	0.90948	4.41310e-05
2.11867e+05	5.26052e-02	4.58760e-02	5.59589	0.49914	4.41310e-05
2.11914e+05	5.26113e-02	4.35099e-02	5.84044	6.05469	4.41310e-05
2.11960e+05	5.26179e-02	4.44478e-02	5.91333	5.73122	4.41310e-05
2.12007e+05	5.26224e-02	4.30095e-02	6.13602	5.47104	4.41310e-05
2.12053e+05	5.26092e-02	4.29097e-02	0.49420	4.83152	4.41310e-05
2.12100e+05	5.26140e-02	4.61803e-02	1.18718	4.33327	4.41310e-05
2.12146e+05	5.26425e-02	4.74279e-02	1.82419	4.12141	4.41310e-05
2.12193e+05	5.26517e-02	4.74050e-02	2.72358	3.66715	4.41310e-05
2.12240e+05	5.26162e-02	4.78275e-02	3.88880	3.07440	4.41310e-05
2.12286e+05	5.25975e-02	4.82350e-02	5.03784	2.77942	4.41310e-05
2.12333e+05	5.26218e-02	4.67367e-02	0.00367	2.46677	4.41310e-05
2.12379e+05	5.26255e-02	4.45724e-02	1.53344	1.87535	4.41310e-05
2.12426e+05	5.26142e-02	4.51795e-02	3.10927	1.46297	4.41310e-05
2.12473e+05	5.25775e-02	4.50793e-02	4.65950	1.25222	4.41310e-05
2.12519e+05	5.25739e-02	4.41834e-02	0.35392	0.67940	4.41310e-05
2.12566e+05	5.26098e-02	4.67734e-02	2.48569	0.09233	4.41310e-05
2.12612e+05	5.26410e-02	4.75358e-02	4.46693	6.16440	4.41310e-05
2.12659e+05	5.26214e-02	4.52197e-02	0.47451	5.77540	4.41310e-05
2.12706e+05	5.26133e-02	4.34459e-02	3.16808	5.06262	4.41310e-05
2.12752e+05	5.26332e-02	4.58955e-02	5.76353	4.69651	4.41310e-05
2.12799e+05	5.26222e-02	4.51939e-02	2.05380	4.51906	4.41310e-05
2.12845e+05	5.25939e-02	4.52087e-02	5.02772	3.89943	4.41310e-05
2.12892e+05	5.25814e-02	4.84182e-02	1.87750	3.30033	4.41310e-05
2.12938e+05	5.25817e-02	4.97845e-02	4.80580	3.21214	4.41310e-05
2.12985e+05	5.26227e-02	4.76588e-02	1.66884	2.86231	4.41310e-05
2.13032e+05	5.25880e-02	4.53482e-02	5.29298	2.07555	4.41310e-05
2.13078e+05	5.25846e-02	4.56527e-02	2.54843	1.74670	4.41310e-05
2.13125e+05	5.26027e-02	4.47485e-02	6.05648	1.57308	4.41310e-05
2.13171e+05	5.26093e-02	4.15680e-02	3.73483	0.91677	4.41310e-05
2.13218e+05	5.25925e-02	4.41572e-02	1.60275	0.25228	4.41310e-05
2.13265e+05	5.26055e-02	4.64871e-02	5.57348	0.09438	4.41310e-05
2.13311e+05	5.25915e-02	4.57999e-02	3.47450	6.05463	4.41310e-05
2.13358e+05	5.26182e-02	4.70119e-02	1.79742	5.29431	4.41310e-05
2.13404e+05	5.25983e-02	4.91406e-02	0.02494	4.93070	4.41310e-05
2.13451e+05	5.25875e-02	4.77376e-02	4.61691	4.75773	4.41310e-05
2.13497e+05	5.26267e-02	4.53991e-02	3.28508	4.16249	4.41310e-05
2.13544e+05	5.25788e-02	4.55678e-02	2.03736	3.58444	4.41310e-05
2.13591e+05	5.25820e-02	4.58165e-02	0.73653	3.38292	4.41310e-05
2.13637e+05	5.25833e-02	4.46962e-02	5.94573	3.00276	4.41310e-05
2.13684e+05	5.25741e-02	4.56437e-02	5.19669	2.31702	4.41310e-05
2.13730e+05	5.26014e-02	4.74454e-02	4.35829	1.93510	4.41310e-05
2.13777e+05	5.25718e-02	4.67385e-02	3.54278	1.71319	4.41310e-05
2.13824e+05	5.25749e-02	4.39567e-02	3.21673	1.10811	4.41310e-05
2.13870e+05	5.26119e-02	4.44494e-02	2.98903	0.57000	4.41310e-05
2.13917e+05	5.26131e-02	4.45663e-02	2.64181	0.34014	4.41310e-05
2.13963e+05	5.25857e-02	4.38363e-02	2.65909	6.14675	4.41310e-05
2.14010e+05	5.26072e-02	4.57145e-02	2.93018	5.52125	4.41310e-05
2.14056e+05	5.25936e-02	4.83892e-02	3.08826	5.22398	4.41310e-05
2.14103e+05	5.25878e-02	4.87114e-02	3.36317	4.95901	4.41310e-05
2.14150e+05	5.25994e-02	4.71903e-02	3.93726	4.34766	4.41310e-05
2.14196e+05	5.25778e-02	4.68861e-02	4.65601	3.84512	4.41310e-05
2.14243e+05	5.25623e-02	4.65306e-02	5.27216	3.69380	4.41310e-05
2.14289e+05	5.25887e-02	4.35449e-02	6.20243	3.18783	4.41310e-05
2.14336e+05	5.25636e-02	4.31493e-02	1.18318	2.46734	4.41310e-05
2.14383e+05	5.25565e-02	4.55372e-02	2.26528	2.24209	4.41310e-05
2.14429e+05	5.25554e-02	4.48908e-02	3.49282	1.98718	4.41310e-05
2.14476e+05	5.26045e-02	4.56272e-02	5.17279	1.24307	4.41310e-05
2.14522e+05	5.25807e-02	4.81729e-02	0.53816	0.75131	4.41310e-05
2.14569e+05	5.25529e-02	4.79426e-02	2.15712	0.63041	4.41310e-05
2.14616e+05	5.26010e-02	4.55330e-02	4.14797	0.14858	4.41310e-05
2.14662e+05	5.25983e-02	4.52433e-02	0.10432	5.67857	4.41310e-05
2.14709e+05	5.25667e-02	4.67401e-02	2.19974	5.46600	4.41310e-05
2.14755e+05	5.25833e-02	4.54605e-02	4.45427	5.25112	4.41310e-05
2.14802e+05	5.25733e-02	4.52292e-02	0.79720	4.53681	4.41310e-05
2.14848e+05	5.25560e-02	4.81390e-02	3.47505	4.00727	4.41310e-05
2.14895e+05	5.25318e-02	4.81885e-02	5.99301	3.91325	4.41310e-05
2.14942e+05	5.25622e-02	4.54300e-02	2.62929	3.45832	4.41310e-05
2.14988e+05	5.25602e-02	4.46231e-02	5.83559	2.71972	4.41310e-05
2.15035e+05	5.25559e-02	4.46621e-02	2.58185	2.43351	4.41310e-05
2.15081e+05	5.25291e-02	4.28459e-02	5.81303	2.17894	4.41310e-05
2.15128e+05	5.25581e-02	4.30167e-02	3.17853	1.47916	4.41310e-05
2.15175e+05	5.25635e-02	4.70130e-02	0.50254	0.96518	4.41310e-05
2.15221e+05	5.25875e-02	4.76779e-02	4.08212	0.78575	4.41310e-05
2.15268e+05	5.25710e-02	4.77229e-02	1.67910	0.36573	4.41310e-05
2.15314e+05	5.25834e-02	4.84492e-02	5.85310	6.02461	4.41310e-05
2.15361e+05	5.25890e-02	4.87146e-02	3.65113	5.74351	4.41310e-05
2.15407e+05	5.25929e-02	4.61174e-02	1.57286	5.42386	4.41310e-05
2.15454e+05	5.25396e-02	4.35050e-02	6.18928	4.81792	4.41310e-05
2.15501e+05	5.25655e-02	4.50018e-02	4.56424	4.34379	4.41310e-05
2.15547e+05	5.25755e-02	4.42891e-02	2.82874	4.09713	4.41310e-05
2.15594e+05	5.25536e-02	4.42010e-02	1.43058	3.58065	4.41310e-05
2.15640e+05	5.25428e-02	4.61065e-02	0.25004	2.97247	4.41310e-05
2.15687e+05	5.25726e-02	4.74638e-02	5.27535	2.71396	4.41310e-05
2.15734e+05	5.25659e-02	4.64420e-02	4.21606	2.33789	4.41310e-05
2.15780e+05	5.25511e-02	4.57445e-02	3.45853	1.68954	4.41310e-05
2.15827e+05	5.25474e-02	4.61201e-02	2.72931	1.32885	4.41310e-05
2.15873e+05	5.25517e-02	4.58947e-02	2.10370	1.06409	4.41310e-05
2.15920e+05	5.25937e-02	4.50265e-02	1.74375	0.51303	4.41310e-05
2.15966e+05	5.25541e-02	4.77303e-02	1.56438	6.19860	4.41310e-05
2.16013e+05	5.25472e-02	4.85571e-02	1.27073	5.99982	4.41310e-05
2.16060e+05	5.25333e-02	4.66449e-02	1.21052	5.66287	4.41310e-05
2.16106e+05	5.25416e-02	4.56860e-02	1.53949	4.93157	4.41310e-05
2.16153e+05	5.25652e-02	4.56289e-02	1.71684	4.55320	4.41310e-05
2.16199e+05	5.25075e-02	4.35313e-02	1.97435	4.35582	4.41310e-05
2.16246e+05	5.25400e-02	4.21305e-02	2.68580	3.71713	4.41310e-05
2.16293e+05	5.25486e-02	4.50314e-02	3.47922	3.07590	4.41310e-05
2.16339e+05	5.25513e-02	4.68380e-02	4.12717	2.87374	4.41310e-05
2.16386e+05	5.25481e-02	4.65399e-02	4.98849	2.56327	4.41310e-05
2.16432e+05	5.25383e-02	4.75583e-02	6.27782	1.88619	4.41310e-05
2.16479e+05	5.25863e-02	4.93141e-02	1.21562	1.45168	4.41310e-05
2.16526e+05	5.25545e-02	4.78315e-02	2.41320	1.29386	4.41310e-05
2.16572e+05	5.25687e-02	4.42242e-02	4.09684	0.74288	4.41310e-05
2.16619e+05	5.25637e-02	4.51331e-02	5.93614	0.11182	4.41310e-05
2.16665e+05	5.25543e-02	4.55954e-02	1.36604	6.13352	4.41310e-05
2.16712e+05	5.25393e-02	4.44802e-02	3.26271	5.79919	4.41310e-05
2.16758e+05	5.25534e-02	4.51956e-02	5.49479	5.18300	4.41310e-05
2.16805e+05	5.25299e-02	4.70284e-02	1.47181	4.72821	4.41310e-05
2.16852e+05	5.25359e-02	4.77634e-02	3.66930	4.46058	4.41310e-05
2.16898e+05	5.25431e-02	4.58449e-02	6.17071	3.97456	4.41310e-05
2.16945e+05	5.25078e-02	4.48210e-02	2.63592	3.42061	4.41310e-05
2.16991e+05	5.25432e-02	4.56026e-02	5.34466	3.10747	4.41310e-05
2.17038e+05	5.25257e-02	4.48571e-02	1.97362	2.71937	4.41310e-05
2.17085e+05	5.25558e-02	4.60803e-02	5.13097	2.15754	4.41310e-05
2.17131e+05	5.25368e-02	4.74955e-02	2.03747	1.79137	4.41310e-05
2.17178e+05	5.25600e-02	4.83756e-02	5.39997	1.46600	4.41310e-05
2.17224e+05	5.25534e-02	4.79368e-02	2.64051	0.97246	4.41310e-05
2.17271e+05	5.25385e-02	4.66790e-02	0.01089	0.51119	4.41310e-05
2.17317e+05	5.25162e-02	4.53017e-02	3.72346	0.20667	4.41310e-05
2.17364e+05	5.25195e-02	4.31452e-02	1.41610	6.02053	4.41310e-05
2.17411e+05	5.25258e-02	4.35411e-02	5.60082	5.41386	4.41310e-05
2.17457e+05	5.25282e-02	4.55182e-02	3.39677	5.08871	4.41310e-05
2.17504e+05	5.25180e-02	4.52117e-02	1.34745	4.79783	4.41310e-05
2.17550e+05	5.25214e-02	4.63790e-02	5.94761	4.18539	4.41310e-05
2.17597e+05	5.25528e-02	4.84581e-02	4.27686	3.71176	4.41310e-05
2.17644e+05	5.25514e-02	4.81048e-02	2.55848	3.53121	4.41310e-05
2.17690e+05	5.25418e-02	4.61413e-02	1.22511	3.05930	4.41310e-05
2.17737e+05	5.25552e-02	4.56858e-02	0.17521	2.41387	4.41310e-05
2.17783e+05	5.25902e-02	4.68656e-02	5.30063	2.11006	4.41310e-05
2.17830e+05	5.25571e-02	4.50138e-02	4.23384	1.85028	4.41310e-05
2.17877e+05	5.25095e-02	4.44275e-02	3.59058	1.22710	4.41310e-05
2.17923e+05	5.25489e-02	4.69950e-02	3.01820	0.67126	4.41310e-05
2.17970e+05	5.25292e-02	4.79285e-02	2.28153	0.50321	4.41310e-05
