# t	a	e	mean_anomaly	varpi	mass/M_star
1.30528e+05	1.62856e-02	1.17811e-01	2.97321	5.13410	4.36970e-05
1.30575e+05	1.62941e-02	1.35992e-01	2.41984	2.08054	4.36970e-05
1.30622e+05	1.62853e-02	1.20411e-01	0.31302	4.32145	4.36970e-05
1.30668e+05	1.62780e-02	1.28904e-01	0.68627	5.52803	4.36970e-05
1.30715e+05	1.62666e-02	1.45713e-01	5.11417	1.93319	4.36970e-05
1.30761e+05	1.62959e-02	1.27892e-01	1.16274	5.05730	4.36970e-05
1.30808e+05	1.62861e-02	1.34761e-01	2.36754	2.07543	4.36970e-05
1.30854e+05	1.62881e-02	1.46699e-01	5.42781	5.36543	4.36970e-05
1.30901e+05	1.62724e-02	1.27931e-01	2.29918	1.11494	4.36970e-05
1.30948e+05	1.62828e-02	1.35765e-01	6.22799	2.38918	4.36970e-05
1.30994e+05	1.62891e-02	1.29132e-01	4.80902	5.59219	4.36970e-05
1.31041e+05	1.62764e-02	1.18396e-01	3.68570	2.18602	4.36970e-05
1.31087e+05	1.62944e-02	1.13753e-01	3.51720	3.34692	4.36970e-05
1.31134e+05	1.62633e-02	1.57916e-01	4.69473	5.80017	4.36970e-05
1.31181e+05	1.62927e-02	1.33889e-01	0.67513	2.57180	4.36970e-05
1.31227e+05	1.62715e-02	1.04195e-01	2.45925	4.67362	4.36970e-05
1.31274e+05	1.62873e-02	1.15614e-01	5.12194	5.68666	4.36970e-05
1.31320e+05	1.62715e-02	1.18067e-01	2.87722	2.01329	4.36970e-05
1.31367e+05	1.62894e-02	1.41529e-01	1.39277	5.13411	4.36970e-05
1.31414e+05	1.62660e-02	1.17816e-01	0.27983	0.30819	4.36970e-05
1.31460e+05	1.62825e-02	1.50995e-01	6.19519	2.01109	4.36970e-05
1.31507e+05	1.62891e-02	1.29166e-01	1.32701	5.15193	4.36970e-05
1.31553e+05	1.62725e-02	1.06909e-01	2.19655	0.31809	4.36970e-05
1.31600e+05	1.62915e-02	1.16877e-01	4.30731	2.25661	4.36970e-05
1.31646e+05	1.62879e-02	1.16467e-01	0.04627	4.98316	4.36970e-05
1.31693e+05	1.62651e-02	1.34831e-01	2.67438	1.21016	4.36970e-05
1.31740e+05	1.62829e-02	1.23092e-01	6.08059	2.48735	4.36970e-05
1.31786e+05	1.62737e-02	1.38586e-01	4.08608	4.21268	4.36970e-05
1.31833e+05	1.62733e-02	1.24682e-01	3.01183	5.83690	4.36970e-05
1.31879e+05	1.62753e-02	1.33507e-01	2.52831	1.08617	4.36970e-05
1.31926e+05	1.62738e-02	1.42114e-01	3.22838	4.34890	4.36970e-05
1.31973e+05	1.62829e-02	1.24466e-01	4.09656	1.43583	4.36970e-05
1.32019e+05	1.62874e-02	1.18098e-01	6.24933	2.82442	4.36970e-05
1.32066e+05	1.62807e-02	1.40808e-01	2.11810	4.73570	4.36970e-05
1.32112e+05	1.62696e-02	1.27355e-01	4.71222	0.86270	4.36970e-05
1.32159e+05	1.62655e-02	1.23775e-01	2.49285	2.40576	4.36970e-05
1.32205e+05	1.62643e-02	1.19186e-01	0.53509	4.58920	4.36970e-05
1.32252e+05	1.62590e-02	1.36889e-01	0.19579	1.71139	4.36970e-05
1.32299e+05	1.62641e-02	1.64453e-01	1.03253	5.40604	4.36970e-05
1.32345e+05	1.62612e-02	1.35884e-01	1.63372	2.81860	4.36970e-05
1.32392e+05	1.62734e-02	1.37047e-01	4.16281	0.19920	4.36970e-05
1.32438e+05	1.62800e-02	1.51261e-01	1.02034	4.14306	4.36970e-05
1.32485e+05	1.62706e-02	1.31458e-01	5.29574	1.87630	4.36970e-05
1.32532e+05	1.62776e-02	1.37539e-01	3.96560	5.76071	4.36970e-05
1.32578e+05	1.62726e-02	1.42448e-01	2.86653	3.23453	4.36970e-05
1.32625e+05	1.62628e-02	1.50334e-01	1.70069	0.64346	4.36970e-05
1.32671e+05	1.62709e-02	1.32700e-01	1.29956	4.22955	4.36970e-05
1.32718e+05	1.62765e-02	1.28121e-01	1.10556	1.31220	4.36970e-05
1.32764e+05	1.62765e-02	1.50876e-01	2.49079	5.09109	4.36970e-05
1.32811e+05	1.62785e-02	1.52958e-01	4.43017	2.29122	4.36970e-05
1.32858e+05	1.62547e-02	1.12868e-01	0.67788	5.82965	4.36970e-05
1.32904e+05	1.62849e-02	1.21422e-01	3.21314	2.04084	4.36970e-05
1.32951e+05	1.62745e-02	1.39640e-01	6.09010	3.88071	4.36970e-05
1.32997e+05	1.62549e-02	1.58094e-01	4.73372	0.76167	4.36970e-05
1.33044e+05	1.62756e-02	1.13283e-01	3.00367	4.04387	4.36970e-05
1.33091e+05	1.62773e-02	1.07486e-01	2.77666	5.64974	4.36970e-05
1.33137e+05	1.62665e-02	1.55278e-01	2.98980	2.39006	4.36970e-05
1.33184e+05	1.62740e-02	1.41381e-01	4.05180	5.67033	4.36970e-05
1.33230e+05	1.62529e-02	1.26476e-01	5.67610	1.11897	4.36970e-05
1.33277e+05	1.62845e-02	1.34009e-01	1.86074	4.05820	4.36970e-05
1.33324e+05	1.62632e-02	1.31776e-01	5.27231	1.21774	4.36970e-05
1.33370e+05	1.62755e-02	1.38048e-01	2.96365	2.89214	4.36970e-05
1.33417e+05	1.62551e-02	1.42764e-01	1.19146	5.74528	4.36970e-05
1.33463e+05	1.62726e-02	1.32370e-01	0.02574	3.08491	4.36970e-05
1.33510e+05	1.62686e-02	1.14706e-01	5.94075	5.15506	4.36970e-05
1.33556e+05	1.62691e-02	1.49951e-01	6.18080	1.24183	4.36970e-05
1.33603e+05	1.62837e-02	1.42902e-01	1.39725	5.10196	4.36970e-05
1.33650e+05	1.62682e-02	1.15433e-01	3.40124	1.32894	4.36970e-05
1.33696e+05	1.62785e-02	1.35969e-01	5.26116	3.40354	4.36970e-05
1.33743e+05	1.62775e-02	1.51811e-01	3.21189	0.87047	4.36970e-05
1.33789e+05	1.62736e-02	1.32428e-01	0.10193	4.22852	4.36970e-05
1.33836e+05	1.62502e-02	1.17925e-01	5.16766	6.11132	4.36970e-05
1.33883e+05	1.62665e-02	1.31561e-01	4.21490	2.10412	4.36970e-05
1.33929e+05	1.62718e-02	1.58241e-01	4.82537	5.93773	4.36970e-05
1.33976e+05	1.62713e-02	1.25269e-01	5.46343	2.65427	4.36970e-05
1.34022e+05	1.62817e-02	1.30594e-01	0.71324	4.17712	4.36970e-05
1.34069e+05	1.62571e-02	1.45075e-01	3.28600	1.30655	4.36970e-05
1.34115e+05	1.62581e-02	1.25926e-01	6.23207	4.79830	4.36970e-05
1.34162e+05	1.62561e-02	1.22779e-01	4.11996	0.22005	4.36970e-05
1.34209e+05	1.62536e-02	1.32367e-01	2.13269	2.70113	4.36970e-05
1.34255e+05	1.62645e-02	1.45769e-01	1.09501	0.14080	4.36970e-05
1.34302e+05	1.62673e-02	1.31725e-01	0.32487	3.62816	4.36970e-05
1.34348e+05	1.62661e-02	1.24637e-01	0.71114	5.38153	4.36970e-05
1.34395e+05	1.62662e-02	1.55986e-01	1.39999	2.21015	4.36970e-05
1.34442e+05	1.62616e-02	1.26535e-01	3.67878	6.20191	4.36970e-05
1.34488e+05	1.62584e-02	1.24220e-01	5.60532	2.38507	4.36970e-05
1.34535e+05	1.62527e-02	1.41438e-01	2.85283	4.32799	4.36970e-05
1.34581e+05	1.62685e-02	1.36207e-01	1.02711	1.51573	4.36970e-05
1.34628e+05	1.62790e-02	1.30725e-01	5.72276	4.69494	4.36970e-05
1.34675e+05	1.62743e-02	1.28952e-01	4.84542	0.31640	4.36970e-05
1.34721e+05	1.62695e-02	1.38629e-01	4.40376	3.13061	4.36970e-05
1.34768e+05	1.62503e-02	1.46188e-01	5.96782	0.91427	4.36970e-05
1.34814e+05	1.62622e-02	1.57342e-01	2.19912	5.03071	4.36970e-05
1.34861e+05	1.62714e-02	1.45087e-01	5.94680	2.73587	4.36970e-05
1.34907e+05	1.62455e-02	1.52222e-01	3.43409	0.54060	4.36970e-05
1.34954e+05	1.62576e-02	1.52078e-01	5.98862	4.80481	4.36970e-05
1.35001e+05	1.62769e-02	1.35989e-01	5.45963	2.78785	4.36970e-05
1.35047e+05	1.62452e-02	1.56744e-01	4.55044	0.47935	4.36970e-05
1.35094e+05	1.62706e-02	1.44854e-01	3.93855	4.61619	4.36970e-05
1.35140e+05	1.62654e-02	1.51820e-01	4.96100	2.59309	4.36970e-05
1.35187e+05	1.62647e-02	1.24335e-01	5.27892	5.45046	4.36970e-05
1.35234e+05	1.62736e-02	1.33079e-01	0.92079	1.17615	4.36970e-05
1.35280e+05	1.62547e-02	1.49471e-01	2.51851	4.77824	4.36970e-05
1.35327e+05	1.62697e-02	1.31866e-01	5.69848	2.30366	4.36970e-05
1.35373e+05	1.62565e-02	1.28658e-01	3.43828	4.24960	4.36970e-05
1.35420e+05	1.62758e-02	1.41304e-01	1.12060	0.92992	4.36970e-05
1.35466e+05	1.62633e-02	1.46150e-01	1.13796	5.07356	4.36970e-05
1.35513e+05	1.62749e-02	1.56364e-01	4.67339	3.04476	4.36970e-05
1.35560e+05	1.62604e-02	1.44971e-01	5.61128	1.08740	4.36970e-05
1.35606e+05	1.62566e-02	1.22321e-01	5.99248	4.28046	4.36970e-05
1.35653e+05	1.62701e-02	1.31373e-01	1.82450	6.21028	4.36970e-05
1.35699e+05	1.62702e-02	1.50423e-01	3.47997	3.44393	4.36970e-05
1.35746e+05	1.62440e-02	1.32375e-01	1.07878	1.42661	4.36970e-05
1.35793e+05	1.62661e-02	1.28208e-01	4.74964	4.34437	4.36970e-05
1.35839e+05	1.62754e-02	1.34945e-01	3.69542	0.03987	4.36970e-05
1.35886e+05	1.62612e-02	1.49251e-01	3.24856	3.71611	4.36970e-05
1.35932e+05	1.62448e-02	1.41966e-01	3.40117	1.17453	4.36970e-05
1.35979e+05	1.62481e-02	1.27485e-01	4.33139	3.05984	4.36970e-05
1.36025e+05	1.62737e-02	1.47837e-01	5.82714	5.93418	4.36970e-05
1.36072e+05	1.62646e-02	1.55080e-01	2.16825	3.94288	4.36970e-05
1.36119e+05	1.62737e-02	1.21957e-01	5.39878	0.13996	4.36970e-05
1.36165e+05	1.62745e-02	1.40472e-01	3.11744	2.07166	4.36970e-05
1.36212e+05	1.62771e-02	1.58723e-01	1.35509	6.10289	4.36970e-05
1.36258e+05	1.62609e-02	1.33135e-01	1.04680	3.71252	4.36970e-05
1.36305e+05	1.62753e-02	1.27855e-01	0.63331	5.82654	4.36970e-05
1.36352e+05	1.62699e-02	1.42270e-01	1.17341	2.12363	4.36970e-05
1.36398e+05	1.62683e-02	1.43675e-01	3.13045	6.10824	4.36970e-05
1.36445e+05	1.62749e-02	1.33212e-01	5.04247	2.86585	4.36970e-05
1.36491e+05	1.62561e-02	1.39608e-01	1.97877	4.72058	4.36970e-05
1.36538e+05	1.62679e-02	1.53206e-01	5.35359	2.21328	4.36970e-05
1.36585e+05	1.62417e-02	1.40105e-01	3.14821	6.07038	4.36970e-05
1.36631e+05	1.62392e-02	1.37638e-01	2.01162	1.72109	4.36970e-05
1.36678e+05	1.62567e-02	1.42695e-01	0.97388	5.17207	4.36970e-05
1.36724e+05	1.62740e-02	1.48861e-01	1.31008	3.20201	4.36970e-05
1.36771e+05	1.62542e-02	1.35061e-01	1.74112	0.05168	4.36970e-05
1.36817e+05	1.62409e-02	1.32732e-01	3.56665	2.34295	4.36970e-05
1.36864e+05	1.62648e-02	1.58457e-01	6.21838	6.27830	4.36970e-05
1.36911e+05	1.62599e-02	1.40816e-01	2.80707	3.93334	4.36970e-05
1.36957e+05	1.62595e-02	1.30415e-01	0.72199	6.01953	4.36970e-05
1.37004e+05	1.62551e-02	1.55725e-01	5.22702	3.30983	4.36970e-05
1.37050e+05	1.62716e-02	1.39404e-01	4.73136	0.88780	4.36970e-05
1.37097e+05	1.62414e-02	1.33649e-01	5.03910	2.91048	4.36970e-05
1.37144e+05	1.62618e-02	1.58952e-01	5.60184	0.32736	4.36970e-05
1.37190e+05	1.62609e-02	1.42977e-01	0.56398	4.23724	4.36970e-05
1.37237e+05	1.62493e-02	1.39733e-01	3.13428	0.01181	4.36970e-05
1.37283e+05	1.62634e-02	1.54594e-01	5.88286	3.81693	4.36970e-05
1.37330e+05	1.62550e-02	1.37085e-01	3.44154	1.58294	4.36970e-05
1.37376e+05	1.62421e-02	1.36042e-01	1.72571	3.63645	4.36970e-05
1.37423e+05	1.62500e-02	1.58214e-01	0.05297	1.08180	4.36970e-05
1.37470e+05	1.62347e-02	1.35287e-01	5.66750	5.28979	4.36970e-05
1.37516e+05	1.62684e-02	1.34683e-01	0.02425	1.53243	4.36970e-05
1.37563e+05	1.62617e-02	1.44537e-01	0.58142	4.52164	4.36970e-05
1.37609e+05	1.62395e-02	1.41909e-01	2.87676	2.63076	4.36970e-05
1.37656e+05	1.62649e-02	1.46322e-01	5.38515	5.88289	4.36970e-05
1.37703e+05	1.62632e-02	1.45977e-01	2.98518	1.80087	4.36970e-05
1.37749e+05	1.62428e-02	1.39172e-01	1.18918	5.88609	4.36970e-05
1.37796e+05	1.62616e-02	1.49637e-01	5.77612	3.10587	4.36970e-05
1.37842e+05	1.62672e-02	1.52516e-01	5.76656	5.32362	4.36970e-05
1.37889e+05	1.62592e-02	1.40690e-01	5.91522	3.02447	4.36970e-05
1.37936e+05	1.62544e-02	1.46149e-01	0.06230	0.42751	4.36970e-05
1.37982e+05	1.62432e-02	1.58639e-01	2.18702	2.63027	4.36970e-05
1.38029e+05	1.62401e-02	1.41277e-01	4.97187	0.35279	4.36970e-05
1.38075e+05	1.62362e-02	1.32274e-01	1.74623	3.78082	4.36970e-05
1.38122e+05	1.62548e-02	1.64130e-01	6.10925	6.20278	4.36970e-05
1.38168e+05	1.62599e-02	1.40830e-01	5.03548	4.00066	4.36970e-05
1.38215e+05	1.62504e-02	1.22603e-01	4.03264	0.85980	4.36970e-05
1.38262e+05	1.62590e-02	1.62840e-01	4.10274	3.57710	4.36970e-05
1.38308e+05	1.62625e-02	1.37619e-01	5.35686	1.44677	4.36970e-05
1.38355e+05	1.62534e-02	1.16993e-01	0.62173	4.15863	4.36970e-05
1.38401e+05	1.62401e-02	1.63178e-01	2.81548	0.95154	4.36970e-05
1.38448e+05	1.62367e-02	1.35595e-01	6.24732	5.12744	4.36970e-05
1.38495e+05	1.62391e-02	1.19188e-01	3.72218	1.44196	4.36970e-05
1.38541e+05	1.62598e-02	1.61379e-01	1.96935	4.62500	4.36970e-05
1.38588e+05	1.62605e-02	1.37631e-01	1.54385	2.59351	4.36970e-05
1.38634e+05	1.62484e-02	1.23990e-01	1.41279	5.14734	4.36970e-05
1.38681e+05	1.62441e-02	1.62820e-01	1.70603	2.04502	4.36970e-05
1.38727e+05	1.62339e-02	1.41392e-01	3.15152	0.45034	4.36970e-05
1.38774e+05	1.62511e-02	1.25336e-01	4.97716	3.31608	4.36970e-05
1.38821e+05	1.62476e-02	1.52118e-01	1.45535	5.99771	4.36970e-05
1.38867e+05	1.62343e-02	1.58929e-01	4.90009	4.41920	4.36970e-05
1.38914e+05	1.62526e-02	1.38879e-01	2.92295	2.42190	4.36970e-05
1.38960e+05	1.62455e-02	1.60888e-01	2.07802	0.81572	4.36970e-05
1.39007e+05	1.62406e-02	1.35832e-01	1.38061	4.78884	4.36970e-05
1.39054e+05	1.62603e-02	1.36452e-01	1.68875	0.43934	4.36970e-05
1.39100e+05	1.62351e-02	1.68014e-01	2.38572	4.43945	4.36970e-05
1.39147e+05	1.62392e-02	1.43079e-01	4.72078	2.82021	4.36970e-05
1.39193e+05	1.62497e-02	1.29627e-01	0.76535	5.18863	4.36970e-05
1.39240e+05	1.62573e-02	1.57423e-01	3.65456	2.05583	4.36970e-05
1.39286e+05	1.62332e-02	1.55778e-01	1.89308	0.53655	4.36970e-05
1.39333e+05	1.62524e-02	1.34386e-01	0.12813	3.85151	4.36970e-05
1.39380e+05	1.62409e-02	1.47931e-01	6.15338	6.12802	4.36970e-05
1.39426e+05	1.62460e-02	1.56893e-01	0.19407	4.33053	4.36970e-05
1.39473e+05	1.62474e-02	1.35313e-01	0.91842	1.62042	4.36970e-05
1.39519e+05	1.62334e-02	1.41631e-01	3.01860	3.91625	4.36970e-05
1.39566e+05	1.62541e-02	1.51301e-01	5.10840	1.78804	4.36970e-05
1.39613e+05	1.62424e-02	1.50385e-01	2.20970	5.96631	4.36970e-05
1.39659e+05	1.62347e-02	1.27630e-01	0.01769	2.14155	4.36970e-05
1.39706e+05	1.62588e-02	1.42335e-01	4.76376	5.53837	4.36970e-05
1.39752e+05	1.62513e-02	1.57017e-01	4.33813	3.47839	4.36970e-05
1.39799e+05	1.62575e-02	1.24376e-01	4.88177	6.01209	4.36970e-05
1.39846e+05	1.62425e-02	1.38434e-01	5.88616	2.94876	4.36970e-05
1.39892e+05	1.62323e-02	1.63307e-01	1.54125	0.82642	4.36970e-05
1.39939e+05	1.62264e-02	1.31970e-01	4.50286	3.21530	4.36970e-05
1.39985e+05	1.62341e-02	1.38731e-01	1.30432	0.28080	4.36970e-05
1.40032e+05	1.62542e-02	1.64564e-01	5.65536	4.54087	4.36970e-05
1.40078e+05	1.62462e-02	1.46431e-01	4.28228	0.50245	4.36970e-05
1.40125e+05	1.62546e-02	1.44308e-01	3.42482	4.10510	4.36970e-05
1.40172e+05	1.62431e-02	1.51503e-01	3.80475	1.92673	4.36970e-05
1.40218e+05	1.62532e-02	1.59890e-01	5.07232	4.06105	4.36970e-05
1.40265e+05	1.62330e-02	1.49645e-01	0.74711	1.61595	4.36970e-05
1.40311e+05	1.62267e-02	1.28625e-01	3.44454	5.36771	4.36970e-05
1.40358e+05	1.62339e-02	1.60669e-01	0.57013	1.30842	4.36970e-05
1.40405e+05	1.62383e-02	1.53698e-01	5.04546	5.42140	4.36970e-05
1.40451e+05	1.62538e-02	1.23921e-01	3.21115	2.69847	4.36970e-05
1.40498e+05	1.62480e-02	1.60145e-01	2.23528	5.28301	4.36970e-05
1.40544e+05	1.62511e-02	1.48475e-01	2.83571	3.25134	4.36970e-05
1.40591e+05	1.62367e-02	1.27941e-01	3.53387	0.06241	4.36970e-05
1.40637e+05	1.62410e-02	1.61607e-01	4.85267	3.07407	4.36970e-05
1.40684e+05	1.62476e-02	1.42231e-01	1.27122	1.10560	4.36970e-05
1.40731e+05	1.62412e-02	1.36387e-01	4.00672	3.89023	4.36970e-05
1.40777e+05	1.62334e-02	1.68216e-01	1.37869	1.16104	4.36970e-05
1.40824e+05	1.62525e-02	1.32486e-01	6.13008	5.41270	4.36970e-05
1.40870e+05	1.62462e-02	1.43760e-01	4.93037	1.67372	4.36970e-05
1.40917e+05	1.62253e-02	1.69588e-01	4.91108	5.63615	4.36970e-05
1.40964e+05	1.62561e-02	1.22142e-01	5.32140	3.15159	4.36970e-05
1.41010e+05	1.62209e-02	1.47311e-01	0.47521	5.78514	4.36970e-05
1.41057e+05	1.62527e-02	1.69740e-01	2.74665	3.75663	4.36970e-05
1.41103e+05	1.62286e-02	1.21616e-01	5.67935	0.66339	4.36970e-05
1.41150e+05	1.62466e-02	1.51944e-01	3.08641	3.68464	4.36970e-05
1.41197e+05	1.62290e-02	1.62947e-01	1.21503	1.76583	4.36970e-05
1.41243e+05	1.62397e-02	1.32979e-01	0.44063	4.41708	4.36970e-05
1.41290e+05	1.62374e-02	1.54545e-01	0.15871	1.75075	4.36970e-05
1.41336e+05	1.62429e-02	1.54587e-01	0.44286	5.86047	4.36970e-05
1.41383e+05	1.62478e-02	1.50013e-01	2.20618	2.00865	4.36970e-05
1.41429e+05	1.62198e-02	1.55917e-01	4.22683	6.12789	4.36970e-05
1.41476e+05	1.62450e-02	1.42751e-01	0.49785	3.54547	4.36970e-05
1.41523e+05	1.62525e-02	1.59710e-01	4.45645	6.08802	4.36970e-05
1.41569e+05	1.62463e-02	1.59882e-01	2.54133	4.22907	4.36970e-05
1.41616e+05	1.62230e-02	1.32696e-01	1.28986	1.30167	4.36970e-05
1.41662e+05	1.62246e-02	1.58320e-01	1.15393	3.95621	4.36970e-05
1.41709e+05	1.62418e-02	1.62850e-01	1.39861	2.21045	4.36970e-05
1.41756e+05	1.62395e-02	1.31618e-01	2.71858	5.40668	4.36970e-05
1.41802e+05	1.62340e-02	1.51603e-01	4.84568	2.02339	4.36970e-05
1.41849e+05	1.62438e-02	1.65027e-01	0.59288	0.39307	4.36970e-05
1.41895e+05	1.62208e-02	1.30242e-01	3.79494	3.67897	4.36970e-05
1.41942e+05	1.62152e-02	1.49006e-01	1.67611	0.38973	4.36970e-05
1.41988e+05	1.62264e-02	1.67476e-01	0.53971	5.07679	4.36970e-05
1.42035e+05	1.62238e-02	1.26664e-01	6.07534	2.21753	4.36970e-05
1.42082e+05	1.62267e-02	1.42890e-01	6.21716	5.11095	4.36970e-05
1.42128e+05	1.62204e-02	1.65770e-01	0.58548	3.54748	4.36970e-05
1.42175e+05	1.62173e-02	1.26350e-01	2.15011	0.71381	4.36970e-05
1.42221e+05	1.62295e-02	1.42032e-01	4.49477	3.60964	4.36970e-05
1.42268e+05	1.62463e-02	1.62701e-01	1.40710	1.99529	4.36970e-05
1.42315e+05	1.62357e-02	1.30222e-01	5.28406	5.40627	4.36970e-05
1.42361e+05	1.62377e-02	1.43947e-01	4.20403	2.02872	4.36970e-05
1.42408e+05	1.62322e-02	1.53369e-01	3.51922	0.40099	4.36970e-05
1.42454e+05	1.62310e-02	1.34123e-01	3.33131	3.89146	4.36970e-05
1.42501e+05	1.62300e-02	1.51941e-01	4.06055	0.65495	4.36970e-05
1.42547e+05	1.62401e-02	1.47053e-01	5.60865	5.38558	4.36970e-05
1.42594e+05	1.62327e-02	1.40033e-01	1.37685	2.63621	4.36970e-05
1.42641e+05	1.62269e-02	1.58355e-01	4.28750	5.59604	4.36970e-05
1.42687e+05	1.62296e-02	1.47112e-01	2.16229	4.06913	4.36970e-05
1.42734e+05	1.62364e-02	1.49464e-01	0.34153	1.15781	4.36970e-05
1.42780e+05	1.62207e-02	1.58328e-01	6.08238	4.25131	4.36970e-05
1.42827e+05	1.62402e-02	1.44209e-01	5.88754	2.77939	4.36970e-05
1.42874e+05	1.62444e-02	1.51101e-01	0.17527	5.91049	4.36970e-05
1.42920e+05	1.62375e-02	1.59309e-01	1.64516	2.96730	4.36970e-05
1.42967e+05	1.62338e-02	1.43564e-01	3.99820	1.39870	4.36970e-05
1.43013e+05	1.62456e-02	1.54933e-01	0.97421	4.17677	4.36970e-05
1.43060e+05	1.62329e-02	1.57280e-01	4.77731	1.77712	4.36970e-05
1.43107e+05	1.62359e-02	1.41978e-01	2.92514	6.19323	4.36970e-05
1.43153e+05	1.62310e-02	1.58826e-01	2.60117	2.55138	4.36970e-05
1.43200e+05	1.62482e-02	1.53033e-01	2.33663	0.61022	4.36970e-05
1.43246e+05	1.62233e-02	1.39652e-01	2.71443	4.72154	4.36970e-05
1.43293e+05	1.62302e-02	1.61680e-01	4.80047	1.07067	4.36970e-05
1.43339e+05	1.62302e-02	1.55906e-01	0.63463	5.69023	4.36970e-05
1.43386e+05	1.62293e-02	1.35052e-01	3.35545	3.19422	4.36970e-05
1.43433e+05	1.62268e-02	1.58168e-01	1.32780	5.96505	4.36970e-05
1.43479e+05	1.62349e-02	1.67149e-01	5.93514	4.44181	4.36970e-05
1.43526e+05	1.62321e-02	1.32732e-01	4.97960	1.59436	4.36970e-05
1.43572e+05	1.62299e-02	1.50097e-01	5.34396	4.39999	4.36970e-05
1.43619e+05	1.62206e-02	1.74161e-01	5.75677	2.90301	4.36970e-05
1.43666e+05	1.62277e-02	1.30122e-01	1.12191	6.19843	4.36970e-05
1.43712e+05	1.62399e-02	1.46925e-01	3.77216	2.97491	4.36970e-05
1.43759e+05	1.62437e-02	1.69560e-01	0.53914	1.40405	4.36970e-05
1.43805e+05	1.62441e-02	1.26184e-01	4.27546	4.41544	4.36970e-05
1.43852e+05	1.62411e-02	1.56097e-01	2.78283	1.55324	4.36970e-05
1.43898e+05	1.62382e-02	1.61640e-01	2.34953	6.07230	4.36970e-05
1.43945e+05	1.62455e-02	1.25884e-01	2.29769	2.61276	4.36970e-05
1.43992e+05	1.62296e-02	1.65249e-01	2.73844	0.15736	4.36970e-05
1.44038e+05	1.62420e-02	1.52134e-01	4.42067	4.46783	4.36970e-05
1.44085e+05	1.62251e-02	1.30560e-01	1.04868	0.80382	4.36970e-05
1.44131e+05	1.62290e-02	1.72905e-01	3.88031	5.08242	4.36970e-05
1.44178e+05	1.62188e-02	1.40372e-01	1.30284	2.82839	4.36970e-05
1.44225e+05	1.62057e-02	1.32082e-01	0.31829	5.45833	4.36970e-05
1.44271e+05	1.62217e-02	1.77096e-01	5.81953	3.70162	4.36970e-05
1.44318e+05	1.62274e-02	1.34687e-01	5.29852	1.21727	4.36970e-05
1.44364e+05	1.62348e-02	1.38946e-01	0.15301	3.99525	4.36970e-05
1.44411e+05	1.62111e-02	1.75446e-01	1.93485	2.26981	4.36970e-05
1.44457e+05	1.62135e-02	1.28785e-01	3.92851	6.00191	4.36970e-05
1.44504e+05	1.62336e-02	1.47396e-01	0.47897	2.62567	4.36970e-05
1.44551e+05	1.62251e-02	1.66622e-01	4.61290	0.89034	4.36970e-05
1.44597e+05	1.62146e-02	1.34290e-01	3.19237	4.48921	4.36970e-05
1.44644e+05	1.62316e-02	1.56607e-01	1.86374	1.33934	4.36970e-05
1.44690e+05	1.62165e-02	1.51071e-01	1.87933	5.92581	4.36970e-05
1.44737e+05	1.62237e-02	1.36554e-01	2.97375	3.03187	4.36970e-05
1.44784e+05	1.62303e-02	1.67528e-01	4.37617	0.11315	4.36970e-05
1.44830e+05	1.62305e-02	1.42761e-01	0.20839	4.68744	4.36970e-05
1.44877e+05	1.62218e-02	1.40697e-01	3.60751	1.53170	4.36970e-05
1.44923e+05	1.62307e-02	1.72113e-01	1.40159	5.11309	4.36970e-05
1.44970e+05	1.62263e-02	1.40356e-01	5.81767	3.38783	4.36970e-05
1.45017e+05	1.62189e-02	1.46599e-01	5.35283	0.02494	4.36970e-05
1.45063e+05	1.62028e-02	1.65236e-01	5.60409	3.83851	4.36970e-05
1.45110e+05	1.62287e-02	1.41252e-01	6.07069	1.91601	4.36970e-05
1.45156e+05	1.62266e-02	1.54065e-01	1.55652	4.79222	4.36970e-05
1.45203e+05	1.62123e-02	1.54077e-01	4.32600	2.71601	4.36970e-05
1.45249e+05	1.62312e-02	1.41098e-01	0.94363	0.31240	4.36970e-05
1.45296e+05	1.62265e-02	1.61703e-01	4.98531	3.34966	4.36970e-05
1.45343e+05	1.62108e-02	1.46703e-01	3.77596	1.53588	4.36970e-05
1.45389e+05	1.62136e-02	1.41603e-01	2.89290	5.04637	4.36970e-05
1.45436e+05	1.62258e-02	1.60516e-01	3.14579	1.89016	4.36970e-05
1.45482e+05	1.62283e-02	1.47577e-01	4.21504	0.21879	4.36970e-05
1.45529e+05	1.62224e-02	1.44734e-01	5.89170	3.39073	4.36970e-05
1.45576e+05	1.62260e-02	1.57825e-01	2.35981	0.35802	4.36970e-05
1.45622e+05	1.62223e-02	1.48387e-01	5.50825	4.95137	4.36970e-05
1.45669e+05	1.62137e-02	1.43909e-01	3.08037	1.79947	4.36970e-05
1.45715e+05	1.62120e-02	1.52752e-01	2.24892	5.41728	4.36970e-05
1.45762e+05	1.62089e-02	1.47479e-01	1.15345	3.48393	4.36970e-05
1.45808e+05	1.62078e-02	1.47064e-01	1.41953	0.33012	4.36970e-05
1.45855e+05	1.62105e-02	1.52645e-01	2.70828	4.26438	4.36970e-05
1.45902e+05	1.62115e-02	1.46023e-01	3.92742	2.05653	4.36970e-05
1.45948e+05	1.62289e-02	1.45973e-01	0.45120	5.16670	4.36970e-05
