# t	a	e	mean_anomaly	varpi	mass/M_star
1.15528e+05	1.19493e-02	1.03956e-01	5.29658	4.91103	4.59020e-05
1.15574e+05	1.19400e-02	1.09472e-01	0.39541	0.14152	4.59020e-05
1.15621e+05	1.19437e-02	9.69374e-02	1.80724	1.23297	4.59020e-05
1.15668e+05	1.19506e-02	1.02674e-01	6.27817	2.85408	4.59020e-05
1.15714e+05	1.19529e-02	6.94068e-02	5.02799	4.50456	4.59020e-05
1.15761e+05	1.19452e-02	7.71166e-02	2.67447	5.70282	4.59020e-05
1.15807e+05	1.19362e-02	5.39480e-02	2.63474	1.13598	4.59020e-05
1.15854e+05	1.19304e-02	4.79974e-02	4.45746	3.60081	4.59020e-05
1.15900e+05	1.19331e-02	4.35739e-02	5.76228	6.13908	4.59020e-05
1.15947e+05	1.19389e-02	6.14257e-02	2.49578	1.03424	4.59020e-05
1.15994e+05	1.19310e-02	7.91115e-02	1.32346	3.03749	4.59020e-05
1.16040e+05	1.19331e-02	9.06076e-02	0.96487	4.66646	4.59020e-05
1.16087e+05	1.19499e-02	9.39056e-02	4.91586	6.17164	4.59020e-05
1.16133e+05	1.19299e-02	1.02693e-01	3.19308	1.42215	4.59020e-05
1.16180e+05	1.19421e-02	8.69629e-02	1.32953	3.51012	4.59020e-05
1.16227e+05	1.19395e-02	5.63680e-02	4.93874	5.00947	4.59020e-05
1.16273e+05	1.19377e-02	4.78306e-02	3.55394	0.31213	4.59020e-05
1.16320e+05	1.19413e-02	4.30571e-02	2.82677	1.52578	4.59020e-05
1.16366e+05	1.19390e-02	4.17302e-02	6.14187	4.21102	4.59020e-05
1.16413e+05	1.19370e-02	2.63057e-02	2.85983	4.88175	4.59020e-05
1.16460e+05	1.19433e-02	4.26361e-02	3.82027	0.08268	4.59020e-05
1.16506e+05	1.19373e-02	6.19063e-02	4.70795	1.79513	4.59020e-05
1.16553e+05	1.19384e-02	8.93992e-02	4.82377	3.96932	4.59020e-05
1.16599e+05	1.19534e-02	9.10320e-02	1.65543	5.88873	4.59020e-05
1.16646e+05	1.19382e-02	9.26322e-02	3.88444	1.43917	4.59020e-05
1.16692e+05	1.19437e-02	5.45903e-02	1.79377	3.88609	4.59020e-05
1.16739e+05	1.19527e-02	3.76687e-02	1.61318	0.51969	4.59020e-05
1.16786e+05	1.19298e-02	8.17776e-02	0.98417	3.06749	4.59020e-05
1.16832e+05	1.19468e-02	9.75929e-02	6.06575	5.26988	4.59020e-05
1.16879e+05	1.19375e-02	1.09747e-01	4.63670	0.80675	4.59020e-05
1.16925e+05	1.19292e-02	9.85374e-02	2.01988	2.90405	4.59020e-05
1.16972e+05	1.19522e-02	3.40359e-02	5.53142	4.41271	4.59020e-05
1.17019e+05	1.19441e-02	5.14182e-02	2.60670	5.87472	4.59020e-05
1.17065e+05	1.19517e-02	2.18413e-02	0.89833	2.08199	4.59020e-05
1.17112e+05	1.19283e-02	6.17654e-02	3.93373	4.70208	4.59020e-05
1.17158e+05	1.19451e-02	1.04162e-01	3.91414	0.69071	4.59020e-05
1.17205e+05	1.19422e-02	8.58896e-02	5.63725	2.31719	4.59020e-05
1.17251e+05	1.19353e-02	1.09211e-01	2.10710	3.42641	4.59020e-05
1.17298e+05	1.19482e-02	9.91452e-02	1.18427	5.13517	4.59020e-05
1.17345e+05	1.19370e-02	7.62194e-02	2.42174	0.09809	4.59020e-05
1.17391e+05	1.19478e-02	7.89197e-02	1.80133	1.94469	4.59020e-05
1.17438e+05	1.19463e-02	3.55502e-02	5.34109	4.55857	4.59020e-05
1.17484e+05	1.19292e-02	4.51370e-02	1.88513	0.91444	4.59020e-05
1.17531e+05	1.19389e-02	6.15725e-02	4.76901	2.87642	4.59020e-05
1.17578e+05	1.19424e-02	7.56403e-02	2.31728	4.24725	4.59020e-05
1.17624e+05	1.19302e-02	9.96638e-02	0.71334	6.01849	4.59020e-05
1.17671e+05	1.19408e-02	9.61448e-02	4.07834	1.43626	4.59020e-05
1.17717e+05	1.19443e-02	7.47084e-02	5.75651	2.59454	4.59020e-05
1.17764e+05	1.19515e-02	7.16319e-02	6.00714	4.19309	4.59020e-05
1.17810e+05	1.19456e-02	4.86249e-02	0.88538	6.16528	4.59020e-05
1.17857e+05	1.19344e-02	3.80378e-02	3.92874	2.99770	4.59020e-05
1.17904e+05	1.19261e-02	3.90154e-02	3.94135	4.46786	4.59020e-05
1.17950e+05	1.19354e-02	9.08841e-02	4.19512	6.27251	4.59020e-05
1.17997e+05	1.19383e-02	1.01576e-01	3.76527	2.05415	4.59020e-05
1.18043e+05	1.19351e-02	1.08921e-01	3.59794	3.78595	4.59020e-05
1.18090e+05	1.19318e-02	6.73915e-02	3.54800	5.93548	4.59020e-05
1.18137e+05	1.19363e-02	4.43277e-02	2.88736	0.38741	4.59020e-05
1.18183e+05	1.19372e-02	5.08016e-02	2.87981	3.14533	4.59020e-05
1.18230e+05	1.19314e-02	7.57360e-02	0.18357	0.36524	4.59020e-05
1.18276e+05	1.19398e-02	8.65212e-02	4.74524	2.27958	4.59020e-05
1.18323e+05	1.19339e-02	1.01326e-01	4.78476	4.74385	4.59020e-05
1.18370e+05	1.19414e-02	6.20787e-02	5.87540	0.77244	4.59020e-05
1.18416e+05	1.19442e-02	5.75823e-02	4.65530	2.42213	4.59020e-05
1.18463e+05	1.19406e-02	4.85023e-02	4.78973	4.45809	4.59020e-05
1.18509e+05	1.19474e-02	5.69391e-02	3.16598	0.55822	4.59020e-05
1.18556e+05	1.19302e-02	1.00924e-01	3.85620	3.16407	4.59020e-05
1.18602e+05	1.19377e-02	6.80464e-02	1.98078	5.12764	4.59020e-05
1.18649e+05	1.19354e-02	8.63498e-02	1.44642	6.27073	4.59020e-05
1.18696e+05	1.19491e-02	6.07986e-02	1.47174	2.33606	4.59020e-05
1.18742e+05	1.19343e-02	5.34208e-02	5.94961	5.14316	4.59020e-05
1.18789e+05	1.19227e-02	8.27881e-02	5.74732	1.41580	4.59020e-05
1.18835e+05	1.19382e-02	7.37171e-02	4.39228	3.38930	4.59020e-05
1.18882e+05	1.19392e-02	8.97497e-02	4.80451	5.30664	4.59020e-05
1.18929e+05	1.19321e-02	7.56588e-02	2.82870	1.84249	4.59020e-05
1.18975e+05	1.19241e-02	5.98414e-02	2.58363	4.79061	4.59020e-05
1.19022e+05	1.19389e-02	7.98844e-02	5.58958	0.92236	4.59020e-05
1.19068e+05	1.19261e-02	6.98339e-02	3.17492	3.23909	4.59020e-05
1.19115e+05	1.19387e-02	7.79951e-02	0.71621	4.46131	4.59020e-05
1.19161e+05	1.19361e-02	8.18422e-02	2.41956	0.93392	4.59020e-05
1.19208e+05	1.19351e-02	4.30323e-02	3.49647	2.89015	4.59020e-05
1.19255e+05	1.19251e-02	7.17452e-02	4.80396	4.54372	4.59020e-05
1.19301e+05	1.19349e-02	7.10673e-02	0.94592	0.91727	4.59020e-05
1.19348e+05	1.19229e-02	5.49993e-02	0.85314	3.42500	4.59020e-05
1.19394e+05	1.19455e-02	6.97778e-02	5.12853	5.42334	4.59020e-05
1.19441e+05	1.19280e-02	7.87115e-02	5.14010	1.07608	4.59020e-05
1.19488e+05	1.19385e-02	6.89384e-02	2.21457	3.41799	4.59020e-05
1.19534e+05	1.19454e-02	5.26203e-02	3.81197	5.57436	4.59020e-05
1.19581e+05	1.19237e-02	5.58301e-02	6.00089	1.61238	4.59020e-05
1.19627e+05	1.19377e-02	6.08544e-02	4.99255	4.12027	4.59020e-05
1.19674e+05	1.19429e-02	6.58169e-02	5.79757	0.39452	4.59020e-05
1.19721e+05	1.19284e-02	5.40991e-02	3.97200	2.41004	4.59020e-05
1.19767e+05	1.19303e-02	5.59972e-02	4.85794	4.63916	4.59020e-05
1.19814e+05	1.19263e-02	6.42608e-02	2.41952	1.29035	4.59020e-05
1.19860e+05	1.19220e-02	6.51902e-02	0.07639	3.81754	4.59020e-05
1.19907e+05	1.19342e-02	7.01802e-02	4.87644	5.22449	4.59020e-05
1.19953e+05	1.19418e-02	9.08464e-02	0.21102	1.19160	4.59020e-05
1.20000e+05	1.19301e-02	8.20548e-02	2.01367	3.46740	4.59020e-05
1.20047e+05	1.19416e-02	5.70415e-02	4.96923	4.53020	4.59020e-05
1.20093e+05	1.19357e-02	7.41455e-02	3.34852	0.59531	4.59020e-05
1.20140e+05	1.19289e-02	6.94322e-02	2.29249	3.46150	4.59020e-05
1.20186e+05	1.19273e-02	8.08030e-02	1.32300	5.20043	4.59020e-05
1.20233e+05	1.19291e-02	8.36743e-02	1.75058	1.08762	4.59020e-05
1.20280e+05	1.19351e-02	7.77508e-02	5.66649	3.47783	4.59020e-05
1.20326e+05	1.19330e-02	6.22754e-02	2.58001	5.41410	4.59020e-05
1.20373e+05	1.19338e-02	7.47048e-02	0.85594	0.50272	4.59020e-05
1.20419e+05	1.19360e-02	7.62201e-02	0.72758	3.48304	4.59020e-05
1.20466e+05	1.19263e-02	8.12281e-02	1.68664	6.20703	4.59020e-05
1.20512e+05	1.19294e-02	5.05060e-02	4.84471	1.01460	4.59020e-05
1.20559e+05	1.19263e-02	8.97974e-02	3.62142	2.35832	4.59020e-05
1.20606e+05	1.19296e-02	6.41443e-02	0.91430	3.76706	4.59020e-05
1.20652e+05	1.19274e-02	8.16530e-02	5.39578	4.74071	4.59020e-05
1.20699e+05	1.19337e-02	8.17874e-02	1.56871	0.10884	4.59020e-05
1.20745e+05	1.19272e-02	9.04263e-02	2.70031	1.43419	4.59020e-05
1.20792e+05	1.19273e-02	8.47085e-02	2.33632	3.86692	4.59020e-05
1.20839e+05	1.19288e-02	5.15126e-02	2.33723	6.14091	4.59020e-05
1.20885e+05	1.19260e-02	7.32882e-02	5.07605	2.26772	4.59020e-05
1.20932e+05	1.19345e-02	7.09480e-02	0.98248	4.67583	4.59020e-05
1.20978e+05	1.19251e-02	6.01147e-02	3.04971	5.05666	4.59020e-05
1.21025e+05	1.19317e-02	6.85905e-02	3.13399	0.23658	4.59020e-05
1.21071e+05	1.19272e-02	3.89796e-02	5.74196	0.62010	4.59020e-05
1.21118e+05	1.19264e-02	7.60903e-02	3.56571	1.83733	4.59020e-05
1.21165e+05	1.19254e-02	2.84652e-02	3.02525	2.75637	4.59020e-05
1.21211e+05	1.19228e-02	5.70098e-02	3.66254	3.29076	4.59020e-05
1.21258e+05	1.19262e-02	5.48496e-02	4.13634	4.87144	4.59020e-05
1.21304e+05	1.19250e-02	2.18014e-02	3.50887	0.98873	4.59020e-05
1.21351e+05	1.19286e-02	5.82987e-02	0.32404	1.46971	4.59020e-05
1.21398e+05	1.19337e-02	8.99763e-02	4.48539	3.57925	4.59020e-05
1.21444e+05	1.19220e-02	1.12222e-01	0.18371	6.05600	4.59020e-05
1.21491e+05	1.19339e-02	5.62731e-02	0.69429	1.58777	4.59020e-05
1.21537e+05	1.19304e-02	6.57440e-02	4.03885	2.23546	4.59020e-05
1.21584e+05	1.19209e-02	8.20865e-02	0.74191	4.06524	4.59020e-05
1.21631e+05	1.19223e-02	5.07839e-02	1.62070	0.54448	4.59020e-05
1.21677e+05	1.19277e-02	4.80816e-02	4.20509	1.91093	4.59020e-05
1.21724e+05	1.19345e-02	5.27914e-02	4.55828	3.58272	4.59020e-05
1.21770e+05	1.19254e-02	2.64450e-02	2.07477	4.08352	4.59020e-05
1.21817e+05	1.19195e-02	7.97328e-02	2.09404	5.71947	4.59020e-05
1.21863e+05	1.19216e-02	5.39392e-02	2.67936	0.87096	4.59020e-05
1.21910e+05	1.19251e-02	5.75660e-02	3.85833	1.27419	4.59020e-05
1.21957e+05	1.19290e-02	4.93355e-02	2.17877	2.52607	4.59020e-05
1.22003e+05	1.19297e-02	7.05664e-02	4.19061	3.78064	4.59020e-05
1.22050e+05	1.19299e-02	7.02141e-02	3.85632	5.36367	4.59020e-05
1.22096e+05	1.19290e-02	5.87279e-02	3.34870	6.02324	4.59020e-05
1.22143e+05	1.19270e-02	5.78073e-02	3.85650	0.66568	4.59020e-05
1.22190e+05	1.19294e-02	6.25508e-02	0.06262	2.22682	4.59020e-05
1.22236e+05	1.19261e-02	8.52544e-02	4.03084	3.52055	4.59020e-05
1.22283e+05	1.19277e-02	6.95632e-02	0.81426	4.18425	4.59020e-05
1.22329e+05	1.19252e-02	8.10216e-02	0.30121	5.38845	4.59020e-05
1.22376e+05	1.19235e-02	6.64278e-02	1.04192	0.40675	4.59020e-05
1.22422e+05	1.19241e-02	6.99792e-02	2.19429	1.53189	4.59020e-05
1.22469e+05	1.19318e-02	5.57490e-02	3.97754	2.43482	4.59020e-05
1.22516e+05	1.19305e-02	9.14075e-02	1.21942	3.39832	4.59020e-05
1.22562e+05	1.19216e-02	7.58843e-02	0.66928	4.79105	4.59020e-05
1.22609e+05	1.19193e-02	7.28528e-02	0.16118	5.56316	4.59020e-05
1.22655e+05	1.19224e-02	7.48552e-02	5.98095	0.67254	4.59020e-05
1.22702e+05	1.19317e-02	8.31761e-02	1.42792	1.67201	4.59020e-05
1.22749e+05	1.19211e-02	8.01810e-02	4.67978	3.21305	4.59020e-05
1.22795e+05	1.19229e-02	7.39343e-02	2.54761	3.46507	4.59020e-05
1.22842e+05	1.19282e-02	7.37426e-02	1.47469	5.09279	4.59020e-05
1.22888e+05	1.19232e-02	6.54341e-02	2.90633	6.10444	4.59020e-05
1.22935e+05	1.19192e-02	9.29757e-02	1.51433	0.97849	4.59020e-05
1.22982e+05	1.19239e-02	6.83353e-02	3.62265	2.08474	4.59020e-05
1.23028e+05	1.19176e-02	8.44256e-02	0.98138	4.09068	4.59020e-05
1.23075e+05	1.19296e-02	4.90832e-02	4.72403	5.24530	4.59020e-05
1.23121e+05	1.19183e-02	9.17373e-02	2.80186	6.25143	4.59020e-05
1.23168e+05	1.19270e-02	7.63396e-02	4.48466	1.42829	4.59020e-05
1.23214e+05	1.19161e-02	8.02057e-02	6.22965	2.46725	4.59020e-05
1.23261e+05	1.19252e-02	5.23052e-02	3.01477	3.19423	4.59020e-05
1.23308e+05	1.19218e-02	8.85445e-02	0.07376	4.63147	4.59020e-05
1.23354e+05	1.19199e-02	6.03783e-02	5.56425	6.02937	4.59020e-05
1.23401e+05	1.19260e-02	8.56218e-02	5.37171	0.62509	4.59020e-05
1.23447e+05	1.19168e-02	5.93254e-02	5.30265	1.80947	4.59020e-05
1.23494e+05	1.19162e-02	7.06625e-02	1.45324	3.59374	4.59020e-05
1.23541e+05	1.19269e-02	4.65637e-02	1.08554	5.97532	4.59020e-05
1.23587e+05	1.19198e-02	5.07239e-02	4.60408	6.01454	4.59020e-05
1.23634e+05	1.19188e-02	4.01345e-02	3.23305	1.31582	4.59020e-05
1.23680e+05	1.19260e-02	6.21149e-02	5.86861	2.99118	4.59020e-05
1.23727e+05	1.19227e-02	8.29259e-02	4.49719	5.39844	4.59020e-05
1.23773e+05	1.19166e-02	7.57469e-02	0.30836	1.19516	4.59020e-05
1.23820e+05	1.19157e-02	9.98946e-02	4.43413	3.61174	4.59020e-05
1.23867e+05	1.19192e-02	6.50841e-02	5.90985	0.11267	4.59020e-05
1.23913e+05	1.19198e-02	6.84455e-02	6.26652	2.55545	4.59020e-05
1.23960e+05	1.19156e-02	7.31109e-02	1.31859	5.21536	4.59020e-05
1.24006e+05	1.19177e-02	7.59696e-02	3.60294	0.63162	4.59020e-05
1.24053e+05	1.19296e-02	9.05430e-02	1.08081	2.40611	4.59020e-05
1.24100e+05	1.19242e-02	6.00837e-02	4.74017	3.34220	4.59020e-05
1.24146e+05	1.19243e-02	6.71126e-02	3.08521	3.80321	4.59020e-05
1.24193e+05	1.19265e-02	5.40488e-02	2.17402	4.96926	4.59020e-05
1.24239e+05	1.19253e-02	5.48121e-02	3.27881	5.32155	4.59020e-05
1.24286e+05	1.19279e-02	6.07602e-02	1.82146	0.07476	4.59020e-05
1.24332e+05	1.19275e-02	6.41156e-02	1.31820	0.84558	4.59020e-05
1.24379e+05	1.19248e-02	5.67539e-02	3.94624	1.61605	4.59020e-05
1.24426e+05	1.19214e-02	5.61395e-02	4.29209	2.75661	4.59020e-05
1.24472e+05	1.19214e-02	5.27204e-02	4.96880	4.07785	4.59020e-05
1.24519e+05	1.19127e-02	6.77709e-02	5.00433	5.32295	4.59020e-05
1.24565e+05	1.19143e-02	6.67766e-02	0.36807	6.25117	4.59020e-05
1.24612e+05	1.19155e-02	6.71688e-02	3.78283	1.23835	4.59020e-05
1.24659e+05	1.19223e-02	6.19803e-02	3.77895	2.89464	4.59020e-05
1.24705e+05	1.19240e-02	7.22282e-02	1.54695	4.25064	4.59020e-05
1.24752e+05	1.19127e-02	7.71666e-02	0.97290	5.94221	4.59020e-05
1.24798e+05	1.19150e-02	5.75714e-02	3.19665	0.13766	4.59020e-05
1.24845e+05	1.19220e-02	7.44294e-02	5.10441	1.91175	4.59020e-05
1.24892e+05	1.19150e-02	8.65694e-02	4.79637	4.39723	4.59020e-05
1.24938e+05	1.19169e-02	8.18917e-02	3.40721	0.51391	4.59020e-05
1.24985e+05	1.19222e-02	7.67208e-02	3.29555	3.29818	4.59020e-05
1.25031e+05	1.19111e-02	6.35027e-02	4.82197	6.09409	4.59020e-05
1.25078e+05	1.19209e-02	9.32324e-02	3.11685	2.75392	4.59020e-05
1.25124e+05	1.19101e-02	8.69250e-02	3.96654	5.49223	4.59020e-05
1.25171e+05	1.19227e-02	7.25916e-02	5.96086	2.02630	4.59020e-05
1.25218e+05	1.19147e-02	7.44716e-02	1.97360	5.50233	4.59020e-05
1.25264e+05	1.19180e-02	8.90288e-02	3.32077	2.05802	4.59020e-05
1.25311e+05	1.19130e-02	9.26138e-02	1.92498	4.80386	4.59020e-05
1.25357e+05	1.19267e-02	6.16468e-02	0.66737	1.68345	4.59020e-05
1.25404e+05	1.19145e-02	7.77318e-02	4.36412	4.32112	4.59020e-05
1.25451e+05	1.19141e-02	9.57184e-02	5.78902	0.73573	4.59020e-05
1.25497e+05	1.19250e-02	8.61841e-02	1.15314	3.41696	4.59020e-05
1.25544e+05	1.19111e-02	5.88405e-02	4.42228	0.13494	4.59020e-05
1.25590e+05	1.19103e-02	8.78491e-02	2.09129	3.68410	4.59020e-05
1.25637e+05	1.19153e-02	8.45532e-02	5.26984	0.73745	4.59020e-05
1.25683e+05	1.19152e-02	6.99578e-02	4.34920	3.87312	4.59020e-05
1.25730e+05	1.19069e-02	8.68877e-02	3.93256	1.32353	4.59020e-05
1.25777e+05	1.19143e-02	9.11817e-02	5.52220	4.41598	4.59020e-05
1.25823e+05	1.19175e-02	7.29892e-02	5.30672	1.19158	4.59020e-05
1.25870e+05	1.19202e-02	8.58308e-02	1.64633	4.65158	4.59020e-05
1.25916e+05	1.19131e-02	8.45820e-02	2.79785	1.63603	4.59020e-05
1.25963e+05	1.19071e-02	7.04343e-02	1.93212	4.80984	4.59020e-05
1.26010e+05	1.19115e-02	9.06525e-02	3.81238	1.94972	4.59020e-05
1.26056e+05	1.19092e-02	8.32389e-02	1.79440	4.80273	4.59020e-05
1.26103e+05	1.19079e-02	8.18987e-02	5.26691	1.09357	4.59020e-05
1.26149e+05	1.19086e-02	6.67433e-02	2.66297	3.64706	4.59020e-05
1.26196e+05	1.19051e-02	8.14646e-02	3.41885	6.27633	4.59020e-05
1.26243e+05	1.19070e-02	8.89413e-02	3.60263	2.29249	4.59020e-05
1.26289e+05	1.19085e-02	8.12715e-02	5.89005	4.83276	4.59020e-05
1.26336e+05	1.19089e-02	6.73936e-02	3.78281	1.15111	4.59020e-05
1.26382e+05	1.19110e-02	7.98002e-02	0.15248	4.11463	4.59020e-05
1.26429e+05	1.19131e-02	6.76804e-02	3.78874	5.72909	4.59020e-05
1.26475e+05	1.19151e-02	7.45920e-02	1.44449	0.53892	4.59020e-05
1.26522e+05	1.19075e-02	7.86735e-02	1.15985	2.83132	4.59020e-05
1.26569e+05	1.19196e-02	8.77281e-02	4.41776	5.23986	4.59020e-05
1.26615e+05	1.19145e-02	6.29070e-02	4.67706	1.29177	4.59020e-05
1.26662e+05	1.19127e-02	6.40823e-02	1.21187	2.57057	4.59020e-05
1.26708e+05	1.19080e-02	7.13733e-02	2.89082	4.57387	4.59020e-05
1.26755e+05	1.19140e-02	5.71708e-02	5.75923	0.43134	4.59020e-05
1.26802e+05	1.19134e-02	7.29116e-02	2.39556	2.29077	4.59020e-05
1.26848e+05	1.19047e-02	7.77845e-02	2.05031	4.03697	4.59020e-05
1.26895e+05	1.19167e-02	8.40525e-02	4.32604	6.22594	4.59020e-05
1.26941e+05	1.19108e-02	8.87711e-02	4.16794	2.24059	4.59020e-05
1.26988e+05	1.19090e-02	6.92347e-02	5.09758	4.88731	4.59020e-05
1.27034e+05	1.19160e-02	6.73881e-02	4.59186	0.75343	4.59020e-05
1.27081e+05	1.19082e-02	7.22121e-02	6.26452	1.52711	4.59020e-05
1.27128e+05	1.19120e-02	6.50285e-02	2.62184	4.16099	4.59020e-05
1.27174e+05	1.19059e-02	7.06534e-02	0.71774	0.41426	4.59020e-05
1.27221e+05	1.19088e-02	8.29564e-02	5.13257	1.35339	4.59020e-05
1.27267e+05	1.19102e-02	7.73717e-02	5.40581	3.46346	4.59020e-05
1.27314e+05	1.19090e-02	9.01532e-02	0.59698	5.84535	4.59020e-05
1.27361e+05	1.19083e-02	8.06764e-02	2.23065	0.55420	4.59020e-05
1.27407e+05	1.19185e-02	8.27125e-02	0.05389	2.60763	4.59020e-05
1.27454e+05	1.19028e-02	5.96493e-02	4.18737	5.44948	4.59020e-05
1.27500e+05	1.19167e-02	5.98674e-02	3.81819	6.22910	4.59020e-05
1.27547e+05	1.19055e-02	5.85109e-02	3.77920	2.26213	4.59020e-05
1.27593e+05	1.19093e-02	7.61656e-02	6.05448	5.29578	4.59020e-05
1.27640e+05	1.19129e-02	8.14427e-02	2.23115	6.27919	4.59020e-05
1.27687e+05	1.19096e-02	8.49752e-02	6.04584	1.72417	4.59020e-05
1.27733e+05	1.19079e-02	9.72156e-02	6.07575	4.18829	4.59020e-05
1.27780e+05	1.19033e-02	6.72134e-02	5.24644	6.00949	4.59020e-05
1.27826e+05	1.19146e-02	7.57846e-02	5.66778	0.62794	4.59020e-05
1.27873e+05	1.19030e-02	4.21770e-02	0.36301	2.48927	4.59020e-05
1.27920e+05	1.19094e-02	7.38550e-02	3.57033	3.06013	4.59020e-05
1.27966e+05	1.19084e-02	6.79547e-02	1.02835	4.21259	4.59020e-05
1.28013e+05	1.19044e-02	7.84718e-02	6.20012	5.15825	4.59020e-05
1.28059e+05	1.19144e-02	4.46496e-02	5.17353	0.92190	4.59020e-05
1.28106e+05	1.19122e-02	6.20676e-02	1.53994	1.55327	4.59020e-05
1.28153e+05	1.19172e-02	5.42340e-02	1.92159	3.79261	4.59020e-05
1.28199e+05	1.19106e-02	4.94351e-02	5.88065	4.30270	4.59020e-05
1.28246e+05	1.19144e-02	4.24023e-02	3.66683	6.03717	4.59020e-05
1.28292e+05	1.19116e-02	3.93568e-02	3.31935	0.58460	4.59020e-05
1.28339e+05	1.19127e-02	5.52897e-02	4.02045	2.14305	4.59020e-05
1.28385e+05	1.19110e-02	3.94852e-02	5.28603	3.24675	4.59020e-05
1.28432e+05	1.19132e-02	4.54240e-02	2.58862	3.98750	4.59020e-05
1.28479e+05	1.19151e-02	2.75875e-02	0.26574	5.08110	4.59020e-05
1.28525e+05	1.19153e-02	6.15781e-02	5.85219	5.59395	4.59020e-05
1.28572e+05	1.19058e-02	4.48939e-02	0.06760	0.17464	4.59020e-05
1.28618e+05	1.19036e-02	6.52487e-02	1.06803	1.48482	4.59020e-05
1.28665e+05	1.19018e-02	4.64553e-02	4.34293	2.36867	4.59020e-05
1.28712e+05	1.19046e-02	4.71019e-02	1.71976	3.51785	4.59020e-05
1.28758e+05	1.19127e-02	5.60942e-02	5.94444	4.89224	4.59020e-05
1.28805e+05	1.19020e-02	4.68951e-02	0.27290	5.48686	4.59020e-05
1.28851e+05	1.19046e-02	5.94852e-02	0.01405	0.85081	4.59020e-05
1.28898e+05	1.19038e-02	2.99018e-02	2.50660	1.67575	4.59020e-05
1.28944e+05	1.19134e-02	6.29708e-02	5.78625	3.92700	4.59020e-05
1.28991e+05	1.19038e-02	9.51409e-02	5.83018	0.82753	4.59020e-05
1.29038e+05	1.19086e-02	9.50468e-02	1.37702	3.35156	4.59020e-05
1.29084e+05	1.19054e-02	6.55399e-02	5.26150	0.16125	4.59020e-05
1.29131e+05	1.19037e-02	6.99867e-02	5.56738	3.19239	4.59020e-05
1.29177e+05	1.19090e-02	5.67547e-02	2.80683	3.94602	4.59020e-05
1.29224e+05	1.19059e-02	8.48798e-02	6.20920	0.32353	4.59020e-05
1.29271e+05	1.19082e-02	9.26948e-02	1.53648	3.15458	4.59020e-05
1.29317e+05	1.19045e-02	7.69619e-02	1.39527	4.86842	4.59020e-05
1.29364e+05	1.19097e-02	8.01744e-02	2.51349	0.10942	4.59020e-05
1.29410e+05	1.19008e-02	5.45680e-02	5.12095	3.15232	4.59020e-05
1.29457e+05	1.19065e-02	9.50687e-02	3.42418	0.22367	4.59020e-05
1.29503e+05	1.19116e-02	7.09406e-02	1.91413	2.35885	4.59020e-05
1.29550e+05	1.18958e-02	9.24920e-02	1.66443	3.19663	4.59020e-05
1.29597e+05	1.19052e-02	9.10851e-02	2.47460	5.64166	4.59020e-05
1.29643e+05	1.19028e-02	6.21418e-02	0.56514	2.65800	4.59020e-05
1.29690e+05	1.18993e-02	6.23859e-02	3.37625	5.00886	4.59020e-05
1.29736e+05	1.19018e-02	4.74174e-02	1.78529	6.11948	4.59020e-05
1.29783e+05	1.19113e-02	8.93145e-02	1.53229	2.29964	4.59020e-05
1.29830e+05	1.19077e-02	9.49071e-02	4.04560	5.05753	4.59020e-05
1.29876e+05	1.19002e-02	6.69095e-02	0.03338	0.28450	4.59020e-05
1.29923e+05	1.19005e-02	9.17051e-02	2.76205	1.71065	4.59020e-05
1.29969e+05	1.19003e-02	5.80466e-02	4.88506	3.13119	4.59020e-05
1.30016e+05	1.19064e-02	6.46291e-02	0.33610	4.70368	4.59020e-05
1.30063e+05	1.19030e-02	4.95955e-02	2.90262	0.32447	4.59020e-05
1.30109e+05	1.19119e-02	6.69707e-02	3.86978	1.86272	4.59020e-05
1.30156e+05	1.19051e-02	7.15952e-02	3.89074	4.76805	4.59020e-05
1.30202e+05	1.19038e-02	7.16861e-02	1.32376	6.20978	4.59020e-05
1.30249e+05	1.19029e-02	9.32186e-02	0.53672	1.38306	4.59020e-05
1.30295e+05	1.19109e-02	8.19819e-02	4.98259	3.64335	4.59020e-05
1.30342e+05	1.19066e-02	6.62014e-02	1.94999	0.23267	4.59020e-05
1.30389e+05	1.19089e-02	4.70529e-02	4.11780	1.97437	4.59020e-05
1.30435e+05	1.19061e-02	4.96239e-02	2.50892	2.93754	4.59020e-05
1.30482e+05	1.19069e-02	8.62466e-02	1.90310	5.73939	4.59020e-05
1.30528e+05	1.18979e-02	8.74749e-02	2.04228	2.11001	4.59020e-05
1.30575e+05	1.18981e-02	9.48080e-02	5.35062	4.99798	4.59020e-05
1.30622e+05	1.18982e-02	5.83683e-02	5.86914	0.92311	4.59020e-05
1.30668e+05	1.19057e-02	6.86502e-02	3.88643	2.14834	4.59020e-05
1.30715e+05	1.19091e-02	6.83207e-02	4.34999	5.10711	4.59020e-05
1.30761e+05	1.18967e-02	9.34970e-02	5.27434	2.19999	4.59020e-05
1.30808e+05	1.18975e-02	9.82568e-02	5.36869	4.92121	4.59020e-05
1.30854e+05	1.19005e-02	5.68616e-02	1.23224	2.18472	4.59020e-05
1.30901e+05	1.19024e-02	5.29494e-02	3.20520	4.62571	4.59020e-05
1.30948e+05	1.19001e-02	5.86673e-02	0.51604	6.08932	4.59020e-05
