# t	a	e	mean_anomaly	varpi	mass/M_star
1.35140e+05	2.28690e-02	8.18033e-02	5.97422	5.04575	1.29620e-05
1.35187e+05	2.28935e-02	9.81857e-02	0.54413	2.37371	1.29620e-05
1.35234e+05	2.28539e-02	4.72232e-02	2.98636	4.53250	1.29620e-05
1.35280e+05	2.28494e-02	1.11527e-01	5.78128	1.07103	1.29620e-05
1.35327e+05	2.28510e-02	1.06889e-01	1.85775	5.71219	1.29620e-05
1.35373e+05	2.28769e-02	3.98073e-02	5.93166	1.11661	1.29620e-05
1.35420e+05	2.28719e-02	1.08342e-01	3.32468	3.83317	1.29620e-05
1.35466e+05	2.28457e-02	1.01761e-01	1.64475	2.28342	1.29620e-05
1.35513e+05	2.28748e-02	6.85942e-02	5.12777	0.14566	1.29620e-05
1.35560e+05	2.28466e-02	8.24562e-02	4.84543	3.91139	1.29620e-05
1.35606e+05	2.28821e-02	9.20215e-02	3.72472	1.09190	1.29620e-05
1.35653e+05	2.28850e-02	6.00692e-02	3.40761	3.32392	1.29620e-05
1.35699e+05	2.28864e-02	9.99606e-02	3.79502	6.02378	1.29620e-05
1.35746e+05	2.28494e-02	1.20831e-01	4.22971	4.69164	1.29620e-05
1.35793e+05	2.28429e-02	4.37846e-02	4.74214	1.79618	1.29620e-05
1.35839e+05	2.28530e-02	1.20184e-01	1.36624	2.68383	1.29620e-05
1.35886e+05	2.28538e-02	1.38614e-01	2.85831	1.15616	1.29620e-05
1.35932e+05	2.28859e-02	4.44490e-02	4.88892	5.41552	1.29620e-05
1.35979e+05	2.28399e-02	1.19589e-01	2.91229	5.69469	1.29620e-05
1.36025e+05	2.28287e-02	1.04965e-01	5.16739	3.76991	1.29620e-05
1.36072e+05	2.28462e-02	2.53939e-02	4.34230	0.19553	1.29620e-05
1.36119e+05	2.28535e-02	1.32652e-01	2.07080	3.06880	1.29620e-05
1.36165e+05	2.28686e-02	5.14992e-02	5.82790	0.07263	1.29620e-05
1.36212e+05	2.28543e-02	8.56600e-02	0.32130	2.10351	1.29620e-05
1.36258e+05	2.28764e-02	1.28479e-01	5.67377	0.50727	1.29620e-05
1.36305e+05	2.28650e-02	3.48091e-02	4.43116	3.69249	1.29620e-05
1.36352e+05	2.28756e-02	1.26662e-01	6.22454	4.62651	1.29620e-05
1.36398e+05	2.28585e-02	1.15651e-01	0.40413	3.32065	1.29620e-05
1.36445e+05	2.28721e-02	4.87814e-02	1.64833	0.00114	1.29620e-05
1.36491e+05	2.28615e-02	9.23060e-02	3.72982	1.36002	1.29620e-05
1.36538e+05	2.28521e-02	8.89805e-02	5.81329	5.38757	1.29620e-05
1.36585e+05	2.28695e-02	7.73112e-02	1.95000	2.93239	1.29620e-05
1.36631e+05	2.28543e-02	6.78906e-02	5.01260	4.88106	1.29620e-05
1.36678e+05	2.28656e-02	9.64711e-02	2.01131	1.88947	1.29620e-05
1.36724e+05	2.28647e-02	9.59727e-02	5.56830	0.25338	1.29620e-05
1.36771e+05	2.28561e-02	6.53303e-02	3.47077	3.19157	1.29620e-05
1.36817e+05	2.28795e-02	9.09179e-02	2.21294	5.43602	1.29620e-05
1.36864e+05	2.28455e-02	9.35326e-02	0.95356	3.30867	1.29620e-05
1.36911e+05	2.28460e-02	6.62679e-02	0.17638	0.98012	1.29620e-05
1.36957e+05	2.28029e-02	7.40311e-02	0.40205	2.80389	1.29620e-05
1.37004e+05	2.28178e-02	8.30467e-02	0.44672	0.30649	1.29620e-05
1.37050e+05	2.28249e-02	6.64103e-02	1.42597	4.13565	1.29620e-05
1.37097e+05	2.28173e-02	7.32925e-02	3.03235	6.00999	1.29620e-05
1.37144e+05	2.28505e-02	7.92893e-02	4.45282	3.44839	1.29620e-05
1.37190e+05	2.28206e-02	6.99616e-02	0.58240	1.00716	1.29620e-05
1.37237e+05	2.28819e-02	7.29131e-02	2.81821	3.42199	1.29620e-05
1.37283e+05	2.28079e-02	7.69754e-02	0.02745	0.38242	1.29620e-05
1.37330e+05	2.28289e-02	9.14742e-02	3.24289	4.66057	1.29620e-05
1.37376e+05	2.28165e-02	5.43356e-02	0.79388	0.81712	1.29620e-05
1.37423e+05	2.28391e-02	8.69751e-02	5.50251	3.80497	1.29620e-05
1.37470e+05	2.28515e-02	1.07850e-01	3.25172	2.17599	1.29620e-05
1.37516e+05	2.28852e-02	4.69909e-02	2.26841	4.94203	1.29620e-05
1.37563e+05	2.28532e-02	1.10087e-01	1.77098	1.01999	1.29620e-05
1.37609e+05	2.28707e-02	1.18343e-01	1.36217	6.12918	1.29620e-05
1.37656e+05	2.28510e-02	2.95698e-02	1.19064	3.41337	1.29620e-05
1.37703e+05	2.28203e-02	1.07007e-01	3.37996	4.52257	1.29620e-05
1.37749e+05	2.28517e-02	1.13980e-01	4.11536	3.04864	1.29620e-05
1.37796e+05	2.28430e-02	4.05967e-02	5.63095	0.19429	1.29620e-05
1.37842e+05	2.28267e-02	8.93102e-02	2.24211	1.96973	1.29620e-05
1.37889e+05	2.28305e-02	9.78827e-02	4.53119	0.10707	1.29620e-05
1.37936e+05	2.28809e-02	6.19531e-02	1.34323	3.51652	1.29620e-05
1.37982e+05	2.28848e-02	7.65557e-02	5.26840	5.58909	1.29620e-05
1.38029e+05	2.28817e-02	9.83780e-02	2.96566	3.54155	1.29620e-05
1.38075e+05	2.28566e-02	6.83615e-02	1.16553	0.63760	1.29620e-05
1.38122e+05	2.28682e-02	7.39134e-02	0.11966	2.74694	1.29620e-05
1.38168e+05	2.28691e-02	1.01477e-01	5.65715	0.80765	1.29620e-05
1.38215e+05	2.28668e-02	7.81387e-02	4.62098	4.27782	1.29620e-05
1.38262e+05	2.28261e-02	7.16041e-02	5.55093	6.21850	1.29620e-05
1.38308e+05	2.28746e-02	1.09049e-01	5.92182	4.45569	1.29620e-05
1.38355e+05	2.28401e-02	7.88747e-02	0.08731	1.58396	1.29620e-05
1.38401e+05	2.28719e-02	7.30308e-02	2.14607	3.40404	1.29620e-05
1.38448e+05	2.28439e-02	1.17242e-01	4.04572	1.79715	1.29620e-05
1.38495e+05	2.28433e-02	7.65476e-02	5.46298	5.44794	1.29620e-05
1.38541e+05	2.28112e-02	8.17744e-02	3.19656	0.56359	1.29620e-05
1.38588e+05	2.28103e-02	1.23694e-01	6.18361	5.45390	1.29620e-05
1.38634e+05	2.28194e-02	8.18959e-02	2.68063	3.00361	1.29620e-05
1.38681e+05	2.28619e-02	6.39052e-02	1.89912	4.33958	1.29620e-05
1.38727e+05	2.28956e-02	1.19801e-01	6.18066	3.02046	1.29620e-05
1.38774e+05	2.28684e-02	1.08860e-01	3.98967	0.72642	1.29620e-05
1.38821e+05	2.28746e-02	4.59816e-02	3.94790	2.37533	1.29620e-05
1.38867e+05	2.28208e-02	1.14999e-01	3.62502	0.55571	1.29620e-05
1.38914e+05	2.28208e-02	1.28317e-01	3.05735	5.58091	1.29620e-05
1.38960e+05	2.28123e-02	9.18824e-02	3.26634	4.57340	1.29620e-05
1.39007e+05	2.28242e-02	5.80685e-02	5.04030	1.23726	1.29620e-05
1.39054e+05	2.28653e-02	8.98717e-02	5.84333	3.90178	1.29620e-05
1.39100e+05	2.28478e-02	5.58682e-02	1.44595	1.39602	1.29620e-05
1.39147e+05	2.28640e-02	8.99816e-02	4.46537	5.42600	1.29620e-05
1.39193e+05	2.28061e-02	9.67840e-02	0.20640	2.44808	1.29620e-05
1.39240e+05	2.28593e-02	5.08013e-02	3.38764	5.19516	1.29620e-05
1.39286e+05	2.28202e-02	1.03623e-01	1.56847	3.07517	1.29620e-05
1.39333e+05	2.28221e-02	9.68218e-02	4.76805	1.07594	1.29620e-05
1.39380e+05	2.28229e-02	5.43543e-02	4.21779	2.34120	1.29620e-05
1.39426e+05	2.28400e-02	1.25553e-01	3.12716	0.66822	1.29620e-05
1.39473e+05	2.28507e-02	1.09649e-01	1.32790	5.43825	1.29620e-05
1.39519e+05	2.28368e-02	6.53121e-02	2.45202	6.22240	1.29620e-05
1.39566e+05	2.28640e-02	1.33584e-01	2.04591	4.66013	1.29620e-05
1.39613e+05	2.28559e-02	1.01569e-01	2.08494	3.50703	1.29620e-05
1.39659e+05	2.28183e-02	6.79792e-02	4.17398	4.70306	1.29620e-05
1.39706e+05	2.28299e-02	1.25810e-01	5.24527	2.46542	1.29620e-05
1.39752e+05	2.28688e-02	8.43629e-02	0.73660	1.09228	1.29620e-05
1.39799e+05	2.28345e-02	8.13118e-02	4.54660	2.32182	1.29620e-05
1.39846e+05	2.28271e-02	1.19590e-01	0.78858	0.11166	1.29620e-05
1.39892e+05	2.28243e-02	5.69082e-02	4.15775	4.55646	1.29620e-05
1.39939e+05	2.28578e-02	9.53739e-02	2.88139	6.15112	1.29620e-05
1.39985e+05	2.28425e-02	1.02759e-01	0.44882	3.91990	1.29620e-05
1.40032e+05	2.28117e-02	5.27319e-02	5.95394	1.36206	1.29620e-05
1.40078e+05	2.28510e-02	9.04019e-02	5.00061	3.70909	1.29620e-05
1.40125e+05	2.28204e-02	8.05806e-02	4.41085	1.21155	1.29620e-05
1.40172e+05	2.28377e-02	7.65580e-02	4.96333	4.78435	1.29620e-05
1.40218e+05	2.28288e-02	6.71326e-02	5.51181	1.09854	1.29620e-05
1.40265e+05	2.28433e-02	8.13315e-02	0.74069	4.40123	1.29620e-05
1.40311e+05	2.28183e-02	1.04695e-01	2.14684	2.13604	1.29620e-05
1.40358e+05	2.28483e-02	4.16339e-02	4.09282	4.45318	1.29620e-05
1.40405e+05	2.28494e-02	1.04687e-01	0.92080	1.65418	1.29620e-05
1.40451e+05	2.28305e-02	1.18692e-01	3.03214	6.13570	1.29620e-05
1.40498e+05	2.28256e-02	3.83848e-02	0.77841	1.44600	1.29620e-05
1.40544e+05	2.28266e-02	1.32246e-01	4.76912	5.77767	1.29620e-05
1.40591e+05	2.28433e-02	1.05264e-01	1.50875	3.95815	1.29620e-05
1.40637e+05	2.28379e-02	7.25922e-02	1.34654	5.13189	1.29620e-05
1.40684e+05	2.28292e-02	1.36873e-01	6.05059	3.81101	1.29620e-05
1.40731e+05	2.28206e-02	8.44856e-02	4.03813	1.81022	1.29620e-05
1.40777e+05	2.28233e-02	8.28491e-02	5.58670	3.23367	1.29620e-05
1.40824e+05	2.28431e-02	1.39620e-01	5.20607	1.99010	1.29620e-05
1.40870e+05	2.28429e-02	6.22722e-02	4.47993	5.91829	1.29620e-05
1.40917e+05	2.28156e-02	9.20337e-02	1.23401	1.50418	1.29620e-05
1.40964e+05	2.28349e-02	1.31943e-01	1.84738	0.01302	1.29620e-05
1.41010e+05	2.28066e-02	3.02169e-02	3.54924	3.28656	1.29620e-05
1.41057e+05	2.28624e-02	1.01265e-01	1.18592	6.02923	1.29620e-05
1.41103e+05	2.27955e-02	1.25091e-01	3.17031	4.18972	1.29620e-05
1.41150e+05	2.28699e-02	3.36132e-02	0.38093	0.69543	1.29620e-05
1.41197e+05	2.28013e-02	1.00025e-01	5.09869	4.12029	1.29620e-05
1.41243e+05	2.28125e-02	1.13433e-01	2.14054	1.96100	1.29620e-05
1.41290e+05	2.28225e-02	4.49391e-02	1.96942	4.32082	1.29620e-05
1.41336e+05	2.28368e-02	1.12081e-01	0.76568	2.17278	1.29620e-05
1.41383e+05	2.28340e-02	8.66387e-02	5.63627	6.14883	1.29620e-05
1.41429e+05	2.28642e-02	6.22481e-02	0.81012	2.11118	1.29620e-05
1.41476e+05	2.28279e-02	1.31612e-01	0.63688	0.06496	1.29620e-05
1.41523e+05	2.28500e-02	7.18066e-02	0.45934	4.10031	1.29620e-05
1.41569e+05	2.28385e-02	8.49765e-02	3.80836	6.23103	1.29620e-05
1.41616e+05	2.28261e-02	1.38952e-01	4.47451	4.41739	1.29620e-05
1.41662e+05	2.28324e-02	4.37204e-02	6.19080	1.69051	1.29620e-05
1.41709e+05	2.28098e-02	8.65584e-02	4.09548	4.42440	1.29620e-05
1.41756e+05	2.28448e-02	1.26393e-01	0.22049	2.43511	1.29620e-05
1.41802e+05	2.28212e-02	4.44130e-02	3.83857	5.57702	1.29620e-05
1.41849e+05	2.28181e-02	9.07525e-02	2.03204	2.92189	1.29620e-05
1.41895e+05	2.28299e-02	1.06765e-01	5.75511	0.83354	1.29620e-05
1.41942e+05	2.28338e-02	5.66456e-02	4.93120	3.32976	1.29620e-05
1.41988e+05	2.28307e-02	1.00664e-01	4.46153	1.49963	1.29620e-05
1.42035e+05	2.28119e-02	9.52835e-02	3.48580	5.66354	1.29620e-05
1.42082e+05	2.28387e-02	6.86024e-02	4.06598	1.63013	1.29620e-05
1.42128e+05	2.28377e-02	1.14876e-01	4.24495	0.15784	1.29620e-05
1.42175e+05	2.28504e-02	7.74187e-02	4.72394	4.30955	1.29620e-05
1.42221e+05	2.28197e-02	8.84820e-02	0.51877	6.24365	1.29620e-05
1.42268e+05	2.28342e-02	1.21437e-01	2.21836	5.05884	1.29620e-05
1.42315e+05	2.28044e-02	5.83962e-02	4.00093	2.77157	1.29620e-05
1.42361e+05	2.28195e-02	1.11630e-01	1.68903	4.51673	1.29620e-05
1.42408e+05	2.28281e-02	1.33527e-01	4.66605	3.61546	1.29620e-05
1.42454e+05	2.28135e-02	5.98439e-02	1.26496	1.57685	1.29620e-05
1.42501e+05	2.28187e-02	1.09540e-01	0.47273	3.07228	1.29620e-05
1.42547e+05	2.28156e-02	1.32969e-01	4.69618	2.20689	1.29620e-05
1.42594e+05	2.28317e-02	6.63797e-02	2.85664	0.13384	1.29620e-05
1.42641e+05	2.28066e-02	9.38518e-02	3.18851	1.76105	1.29620e-05
1.42687e+05	2.28053e-02	1.28911e-01	2.61674	0.79655	1.29620e-05
1.42734e+05	2.28298e-02	6.66493e-02	2.13715	4.97910	1.29620e-05
1.42780e+05	2.28325e-02	9.67910e-02	4.17822	0.49911	1.29620e-05
1.42827e+05	2.28018e-02	1.21210e-01	4.80587	5.89952	1.29620e-05
1.42874e+05	2.27894e-02	5.31992e-02	5.98053	3.24177	1.29620e-05
1.42920e+05	2.28236e-02	9.61353e-02	2.55729	5.58319	1.29620e-05
1.42967e+05	2.28337e-02	1.12176e-01	5.01071	4.52760	1.29620e-05
1.43013e+05	2.27977e-02	4.72518e-02	1.56821	1.33907	1.29620e-05
1.43060e+05	2.27949e-02	1.03146e-01	5.77206	4.45907	1.29620e-05
1.43107e+05	2.28244e-02	1.08464e-01	2.76996	3.22427	1.29620e-05
1.43153e+05	2.27969e-02	4.25275e-02	1.75538	5.45618	1.29620e-05
1.43200e+05	2.28334e-02	1.16197e-01	0.49277	3.20873	1.29620e-05
1.43246e+05	2.28058e-02	1.15897e-01	5.12679	1.84298	1.29620e-05
1.43293e+05	2.28010e-02	2.98197e-02	5.44833	4.05844	1.29620e-05
1.43339e+05	2.28367e-02	1.16529e-01	6.13221	1.70570	1.29620e-05
1.43386e+05	2.28085e-02	1.30795e-01	5.63603	0.21277	1.29620e-05
1.43433e+05	2.28026e-02	2.79533e-02	0.09846	3.46483	1.29620e-05
1.43479e+05	2.27973e-02	1.00923e-01	3.17136	0.28560	1.29620e-05
1.43526e+05	2.28285e-02	1.37133e-01	4.24042	4.84843	1.29620e-05
1.43572e+05	2.28193e-02	4.73424e-02	6.05939	2.21351	1.29620e-05
1.43619e+05	2.28300e-02	7.49312e-02	4.22950	5.16568	1.29620e-05
1.43666e+05	2.27831e-02	1.18407e-01	0.72251	3.05102	1.29620e-05
1.43712e+05	2.28176e-02	6.31011e-02	4.26976	0.33341	1.29620e-05
1.43759e+05	2.27962e-02	7.11433e-02	3.18711	4.05971	1.29620e-05
1.43805e+05	2.28154e-02	1.03912e-01	1.25368	1.44174	1.29620e-05
1.43852e+05	2.28289e-02	6.66087e-02	0.21964	4.81712	1.29620e-05
1.43898e+05	2.28082e-02	8.62370e-02	0.41060	2.54092	1.29620e-05
1.43945e+05	2.28048e-02	9.38017e-02	6.14106	6.16488	1.29620e-05
1.43992e+05	2.28398e-02	6.19897e-02	0.44396	3.16191	1.29620e-05
1.44038e+05	2.28027e-02	9.28799e-02	1.66261	0.89951	1.29620e-05
1.44085e+05	2.28216e-02	9.57136e-02	2.75314	4.58007	1.29620e-05
1.44131e+05	2.27901e-02	4.90958e-02	4.98098	1.75042	1.29620e-05
1.44178e+05	2.27744e-02	9.42559e-02	1.24918	5.42775	1.29620e-05
1.44225e+05	2.28115e-02	9.85222e-02	3.60514	2.93001	1.29620e-05
1.44271e+05	2.27985e-02	4.87139e-02	0.91683	0.71253	1.29620e-05
1.44318e+05	2.28242e-02	8.98650e-02	4.69067	3.87067	1.29620e-05
1.44364e+05	2.27815e-02	9.61888e-02	2.29371	1.30519	1.29620e-05
1.44411e+05	2.28105e-02	6.25949e-02	0.87199	5.60267	1.29620e-05
1.44457e+05	2.28126e-02	7.97280e-02	0.07262	2.43210	1.29620e-05
1.44504e+05	2.28414e-02	9.96576e-02	5.10932	6.01487	1.29620e-05
1.44551e+05	2.28229e-02	7.31255e-02	5.18536	4.30899	1.29620e-05
1.44597e+05	2.28482e-02	7.69149e-02	5.97413	1.03882	1.29620e-05
1.44644e+05	2.28175e-02	9.57703e-02	6.17300	4.62503	1.29620e-05
1.44690e+05	2.27690e-02	7.55109e-02	0.98082	2.92231	1.29620e-05
1.44737e+05	2.27901e-02	8.00546e-02	3.32520	5.96753	1.29620e-05
1.44784e+05	2.27777e-02	8.75960e-02	5.01644	3.46744	1.29620e-05
1.44830e+05	2.28391e-02	7.35626e-02	1.43981	1.54307	1.29620e-05
1.44877e+05	2.27903e-02	8.81645e-02	4.92063	4.53377	1.29620e-05
1.44923e+05	2.28398e-02	9.07541e-02	1.82410	2.33201	1.29620e-05
1.44970e+05	2.28075e-02	6.14826e-02	6.20450	0.19021	1.29620e-05
1.45017e+05	2.28382e-02	9.86424e-02	4.60423	2.96633	1.29620e-05
1.45063e+05	2.28310e-02	9.76705e-02	3.06146	1.18434	1.29620e-05
1.45110e+05	2.28248e-02	5.14714e-02	2.62321	4.93386	1.29620e-05
1.45156e+05	2.28134e-02	1.03884e-01	2.52236	1.41066	1.29620e-05
1.45203e+05	2.28319e-02	1.05584e-01	2.21833	6.24784	1.29620e-05
1.45249e+05	2.27788e-02	5.35363e-02	3.08093	3.39211	1.29620e-05
1.45296e+05	2.28254e-02	1.00885e-01	4.31599	6.25294	1.29620e-05
1.45343e+05	2.28223e-02	1.02815e-01	6.02314	4.88874	1.29620e-05
1.45389e+05	2.27970e-02	6.21219e-02	1.64569	1.84797	1.29620e-05
1.45436e+05	2.27710e-02	9.60012e-02	4.48118	4.96984	1.29620e-05
1.45482e+05	2.28114e-02	8.76458e-02	0.91009	3.61564	1.29620e-05
1.45529e+05	2.28388e-02	7.93967e-02	5.10232	6.17350	1.29620e-05
1.45576e+05	2.27675e-02	1.12808e-01	2.56381	3.67013	1.29620e-05
1.45622e+05	2.27886e-02	7.73909e-02	0.35438	2.45105	1.29620e-05
1.45669e+05	2.27803e-02	8.03680e-02	6.19182	4.27762	1.29620e-05
1.45715e+05	2.27718e-02	1.29780e-01	5.07029	2.36205	1.29620e-05
1.45762e+05	2.27843e-02	9.21721e-02	3.91266	1.15497	1.29620e-05
1.45808e+05	2.27643e-02	7.13253e-02	5.31857	2.63655	1.29620e-05
1.45855e+05	2.27990e-02	1.36817e-01	5.65947	0.98525	1.29620e-05
1.45902e+05	2.27982e-02	9.85304e-02	5.27931	6.08099	1.29620e-05
1.45948e+05	2.27708e-02	7.15241e-02	2.41839	1.04168	1.29620e-05
1.45995e+05	2.27832e-02	1.38430e-01	3.72003	5.95648	1.29620e-05
1.46041e+05	2.27695e-02	9.78510e-02	5.18531	4.61218	1.29620e-05
1.46088e+05	2.27716e-02	7.06969e-02	3.16267	5.95606	1.29620e-05
1.46135e+05	2.28186e-02	1.33639e-01	6.10208	4.69660	1.29620e-05
1.46181e+05	2.28210e-02	9.73965e-02	2.89578	3.10259	1.29620e-05
1.46228e+05	2.28237e-02	6.97857e-02	2.13511	4.68366	1.29620e-05
1.46274e+05	2.28276e-02	1.32598e-01	0.26051	3.45494	1.29620e-05
1.46321e+05	2.28021e-02	9.27505e-02	4.72544	1.59910	1.29620e-05
1.46368e+05	2.27727e-02	6.76466e-02	5.38485	3.47577	1.29620e-05
1.46414e+05	2.28067e-02	1.29070e-01	4.93757	2.15475	1.29620e-05
1.46461e+05	2.27969e-02	8.58701e-02	4.15077	0.14358	1.29620e-05
1.46507e+05	2.28288e-02	5.97153e-02	0.41606	2.33013	1.29620e-05
1.46554e+05	2.27820e-02	1.21447e-01	1.40586	0.67263	1.29620e-05
1.46600e+05	2.27683e-02	9.87567e-02	2.31314	4.92796	1.29620e-05
1.46647e+05	2.27920e-02	3.07192e-02	5.62113	1.51404	1.29620e-05
1.46694e+05	2.28185e-02	1.23549e-01	2.03714	5.44890	1.29620e-05
1.46740e+05	2.27756e-02	1.21326e-01	4.20492	3.61823	1.29620e-05
1.46787e+05	2.28111e-02	3.10168e-02	1.50976	1.66648	1.29620e-05
1.46833e+05	2.27796e-02	1.17380e-01	0.80306	3.92408	1.29620e-05
1.46880e+05	2.27689e-02	1.26289e-01	4.18868	2.19318	1.29620e-05
1.46927e+05	2.28143e-02	6.24413e-02	2.93798	0.79532	1.29620e-05
1.46973e+05	2.28190e-02	1.02854e-01	3.31613	2.57650	1.29620e-05
1.47020e+05	2.27741e-02	1.29060e-01	2.41521	0.93922	1.29620e-05
1.47066e+05	2.28141e-02	6.47607e-02	2.20229	5.87100	1.29620e-05
1.47113e+05	2.27734e-02	1.04554e-01	4.22693	1.18464	1.29620e-05
1.47159e+05	2.28203e-02	1.29063e-01	4.54187	6.07614	1.29620e-05
1.47206e+05	2.27834e-02	5.96950e-02	5.72774	4.43280	1.29620e-05
1.47253e+05	2.27947e-02	1.04975e-01	3.08818	6.10863	1.29620e-05
1.47299e+05	2.28072e-02	1.29328e-01	4.84916	4.93365	1.29620e-05
1.47346e+05	2.28037e-02	6.05565e-02	1.55060	2.86603	1.29620e-05
1.47392e+05	2.28288e-02	9.86192e-02	6.11089	4.74882	1.29620e-05
1.47439e+05	2.27846e-02	1.26899e-01	3.10260	3.66107	1.29620e-05
1.47486e+05	2.28031e-02	7.28743e-02	1.16849	1.35433	1.29620e-05
1.47532e+05	2.27494e-02	8.00937e-02	0.51261	3.67719	1.29620e-05
1.47579e+05	2.28120e-02	1.00642e-01	5.84518	2.34532	1.29620e-05
1.47625e+05	2.27997e-02	7.71706e-02	5.15813	5.73233	1.29620e-05
1.47672e+05	2.27700e-02	9.95962e-02	5.88002	2.78922	1.29620e-05
1.47718e+05	2.28156e-02	9.03893e-02	5.87361	1.47931	1.29620e-05
1.47765e+05	2.27757e-02	6.62715e-02	1.23337	3.90445	1.29620e-05
1.47812e+05	2.28255e-02	1.16587e-01	2.81288	1.42585	1.29620e-05
1.47858e+05	2.28064e-02	1.03099e-01	4.26434	0.16906	1.29620e-05
1.47905e+05	2.28121e-02	5.03852e-02	1.26714	2.59962	1.29620e-05
1.47951e+05	2.27596e-02	1.04785e-01	4.21538	0.23796	1.29620e-05
1.47998e+05	2.28317e-02	1.01706e-01	0.84794	5.01337	1.29620e-05
1.48045e+05	2.27607e-02	5.16281e-02	5.03887	1.31124	1.29620e-05
1.48091e+05	2.27567e-02	9.75710e-02	3.62865	5.47984	1.29620e-05
1.48138e+05	2.27730e-02	9.71663e-02	1.35286	3.68252	1.29620e-05
1.48184e+05	2.28046e-02	5.71340e-02	0.76707	0.38734	1.29620e-05
1.48231e+05	2.27795e-02	9.11611e-02	0.72253	4.50059	1.29620e-05
1.48278e+05	2.28268e-02	1.04263e-01	0.14421	2.47119	1.29620e-05
1.48324e+05	2.27780e-02	5.55463e-02	0.59245	5.97035	1.29620e-05
1.48371e+05	2.27515e-02	8.30648e-02	2.21438	3.47730	1.29620e-05
1.48417e+05	2.27593e-02	1.09399e-01	3.08373	1.25259	1.29620e-05
1.48464e+05	2.28134e-02	6.64579e-02	4.50431	5.39187	1.29620e-05
1.48510e+05	2.28128e-02	7.12657e-02	1.57763	2.53833	1.29620e-05
1.48557e+05	2.27892e-02	1.09791e-01	4.17952	0.01817	1.29620e-05
1.48604e+05	2.27854e-02	8.68524e-02	0.55266	4.65005	1.29620e-05
1.48650e+05	2.28083e-02	5.98663e-02	5.20305	1.61004	1.29620e-05
1.48697e+05	2.27842e-02	1.08969e-01	2.86551	5.23357	1.29620e-05
1.48743e+05	2.28008e-02	9.44537e-02	0.85794	3.85918	1.29620e-05
1.48790e+05	2.28203e-02	6.33269e-02	0.35409	0.57441	1.29620e-05
1.48837e+05	2.27955e-02	1.13044e-01	5.96738	4.35218	1.29620e-05
1.48883e+05	2.27759e-02	8.77400e-02	5.33590	3.08841	1.29620e-05
1.48930e+05	2.27653e-02	6.75220e-02	0.03366	5.72705	1.29620e-05
1.48976e+05	2.28118e-02	1.16794e-01	0.91809	3.54406	1.29620e-05
1.49023e+05	2.27665e-02	9.39541e-02	1.13687	2.26839	1.29620e-05
1.49069e+05	2.27542e-02	5.46491e-02	3.99788	4.74585	1.29620e-05
1.49116e+05	2.28133e-02	1.16741e-01	6.12815	2.70555	1.29620e-05
1.49163e+05	2.27709e-02	1.02758e-01	1.96220	1.26574	1.29620e-05
1.49209e+05	2.28077e-02	5.12719e-02	5.73295	3.99613	1.29620e-05
1.49256e+05	2.27544e-02	1.05967e-01	3.14417	1.97361	1.29620e-05
1.49302e+05	2.27621e-02	9.93154e-02	0.41766	0.17406	1.29620e-05
1.49349e+05	2.27766e-02	5.83852e-02	4.97827	3.45823	1.29620e-05
1.49396e+05	2.27679e-02	8.77132e-02	4.63882	1.30919	1.29620e-05
1.49442e+05	2.27810e-02	1.02228e-01	3.24781	5.39242	1.29620e-05
1.49489e+05	2.27901e-02	6.52216e-02	2.78284	3.01141	1.29620e-05
1.49535e+05	2.28029e-02	8.07586e-02	3.75339	0.58926	1.29620e-05
1.49582e+05	2.27985e-02	1.07949e-01	3.70355	4.55593	1.29620e-05
1.49629e+05	2.27794e-02	6.95755e-02	4.88826	2.68053	1.29620e-05
1.49675e+05	2.27389e-02	7.14684e-02	0.87992	5.98848	1.29620e-05
1.49722e+05	2.28087e-02	1.14114e-01	2.69033	3.67285	1.29620e-05
1.49768e+05	2.27714e-02	9.23408e-02	4.53001	2.23368	1.29620e-05
1.49815e+05	2.27758e-02	5.47074e-02	2.54342	5.44114	1.29620e-05
1.49861e+05	2.28048e-02	1.13890e-01	5.63230	2.80000	1.29620e-05
1.49908e+05	2.27890e-02	1.09711e-01	3.11763	1.60536	1.29620e-05
1.49955e+05	2.28025e-02	5.64289e-02	1.31841	5.13626	1.29620e-05
1.50001e+05	2.27620e-02	1.00587e-01	0.35631	2.11622	1.29620e-05
1.50048e+05	2.28111e-02	1.05809e-01	5.56017	0.94826	1.29620e-05
1.50094e+05	2.27942e-02	6.41884e-02	5.05929	4.34848	1.29620e-05
1.50141e+05	2.27537e-02	9.12166e-02	5.92993	1.68590	1.29620e-05
1.50188e+05	2.27594e-02	9.58847e-02	5.75896	0.29635	1.29620e-05
1.50234e+05	2.27386e-02	6.01321e-02	1.03825	3.58626	1.29620e-05
1.50281e+05	2.28116e-02	8.80636e-02	2.88972	1.22768	1.29620e-05
1.50327e+05	2.27360e-02	9.70841e-02	4.71576	5.73987	1.29620e-05
1.50374e+05	2.28126e-02	7.03143e-02	0.52376	3.14183	1.29620e-05
1.50420e+05	2.27420e-02	6.84344e-02	4.21508	0.82808	1.29620e-05
1.50467e+05	2.27548e-02	9.93555e-02	1.53211	4.76176	1.29620e-05
1.50514e+05	2.27496e-02	8.97193e-02	5.01378	2.67178	1.29620e-05
1.50560e+05	2.27453e-02	5.91731e-02	3.46060	0.67600	1.29620e-05
