# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.82365e-02	4.51747e-02	6.23226	0.51709	3.47100e-05
3.87360e+03	3.81829e-02	4.79442e-02	5.88198	4.83717	3.47100e-05
3.87748e+03	3.82054e-02	4.57400e-02	5.94360	2.92199	3.47100e-05
3.88136e+03	3.82368e-02	4.66051e-02	5.89837	0.97750	3.47100e-05
3.88524e+03	3.81559e-02	4.52435e-02	0.09605	5.40625	3.47100e-05
3.88913e+03	3.82541e-02	4.07584e-02	0.80263	3.40224	3.47100e-05
3.89301e+03	3.81577e-02	4.50435e-02	1.67725	1.40189	3.47100e-05
3.89689e+03	3.81962e-02	4.47018e-02	2.88125	5.87292	3.47100e-05
3.90077e+03	3.82264e-02	4.04923e-02	4.02758	3.88498	3.47100e-05
3.90466e+03	3.81444e-02	4.52403e-02	5.84112	1.86973	3.47100e-05
3.90854e+03	3.82346e-02	4.52776e-02	1.15586	0.03544	3.47100e-05
3.91242e+03	3.81346e-02	4.14104e-02	2.94303	4.48143	3.47100e-05
3.91630e+03	3.82068e-02	4.20614e-02	5.56873	2.43077	3.47100e-05
3.92018e+03	3.81970e-02	4.46037e-02	1.49501	0.53106	3.47100e-05
3.92407e+03	3.80990e-02	4.38006e-02	4.39525	4.94429	3.47100e-05
3.92795e+03	3.81821e-02	4.47412e-02	0.96292	2.98629	3.47100e-05
3.93183e+03	3.80738e-02	4.77257e-02	3.88973	1.17482	3.47100e-05
3.93571e+03	3.81559e-02	4.49233e-02	1.13836	5.58556	3.47100e-05
3.93959e+03	3.81290e-02	4.40187e-02	4.48176	3.64271	3.47100e-05
3.94348e+03	3.80572e-02	4.55340e-02	2.21752	1.80670	3.47100e-05
3.94736e+03	3.81996e-02	4.31281e-02	6.11550	6.20311	3.47100e-05
3.95124e+03	3.80540e-02	4.19645e-02	4.23639	4.21089	3.47100e-05
3.95512e+03	3.81597e-02	4.44983e-02	2.68612	2.24650	3.47100e-05
3.95901e+03	3.81054e-02	4.64429e-02	0.73808	0.48296	3.47100e-05
3.96289e+03	3.81003e-02	4.17005e-02	5.99310	4.81959	3.47100e-05
3.96677e+03	3.81200e-02	4.34305e-02	4.92498	2.75041	3.47100e-05
3.97065e+03	3.80116e-02	4.77999e-02	4.11559	0.97383	3.47100e-05
3.97453e+03	3.81064e-02	4.12493e-02	3.58543	5.32946	3.47100e-05
3.97842e+03	3.80098e-02	4.47773e-02	3.27339	3.29501	3.47100e-05
3.98230e+03	3.80347e-02	4.90369e-02	3.32100	1.46704	3.47100e-05
3.98618e+03	3.80552e-02	4.42907e-02	3.25637	5.81048	3.47100e-05
3.99006e+03	3.80104e-02	4.56549e-02	3.86919	3.82966	3.47100e-05
3.99394e+03	3.80778e-02	4.67622e-02	4.30610	1.95122	3.47100e-05
3.99783e+03	3.80122e-02	4.14744e-02	5.25431	0.01467	3.47100e-05
4.00171e+03	3.80757e-02	4.17103e-02	0.18256	4.23322	3.47100e-05
4.00559e+03	3.80169e-02	4.44319e-02	1.34967	2.37764	3.47100e-05
4.00947e+03	3.80371e-02	4.03100e-02	3.06011	0.42671	3.47100e-05
4.01336e+03	3.80408e-02	4.23140e-02	4.75552	4.64523	3.47100e-05
4.01724e+03	3.80331e-02	4.56018e-02	0.59720	2.73966	3.47100e-05
4.02112e+03	3.80383e-02	4.21039e-02	2.61984	0.84168	3.47100e-05
4.02500e+03	3.79764e-02	4.20888e-02	5.22555	5.12837	3.47100e-05
4.02888e+03	3.80297e-02	4.37639e-02	1.70562	3.12550	3.47100e-05
4.03277e+03	3.79326e-02	4.41860e-02	4.62137	1.24844	3.47100e-05
4.03665e+03	3.79893e-02	4.43210e-02	1.69844	5.53522	3.47100e-05
4.04053e+03	3.79428e-02	4.63387e-02	5.02897	3.57988	3.47100e-05
4.04441e+03	3.79493e-02	4.60482e-02	2.61705	1.64415	3.47100e-05
4.04829e+03	3.79574e-02	4.71677e-02	0.08800	5.96366	3.47100e-05
4.05218e+03	3.79245e-02	4.55318e-02	4.38695	4.06320	3.47100e-05
4.05606e+03	3.79692e-02	4.33622e-02	2.37418	2.10025	3.47100e-05
4.05994e+03	3.78977e-02	4.34537e-02	0.83999	0.14709	3.47100e-05
4.06382e+03	3.79829e-02	4.19979e-02	5.72020	4.44396	3.47100e-05
4.06771e+03	3.79130e-02	4.43145e-02	4.34451	2.54751	3.47100e-05
4.07159e+03	3.79657e-02	4.33183e-02	3.58195	0.58298	3.47100e-05
4.07547e+03	3.79335e-02	4.28276e-02	2.53307	4.94551	3.47100e-05
4.07935e+03	3.78936e-02	4.43069e-02	2.28209	3.00826	3.47100e-05
4.08323e+03	3.79442e-02	4.39181e-02	1.82898	1.08848	3.47100e-05
4.08712e+03	3.78226e-02	4.37505e-02	1.90102	5.46959	3.47100e-05
4.09100e+03	3.79293e-02	4.45252e-02	2.22450	3.47052	3.47100e-05
4.09488e+03	3.78313e-02	4.69424e-02	2.62764	1.53634	3.47100e-05
4.09876e+03	3.79147e-02	4.52154e-02	3.38696	5.94518	3.47100e-05
4.10264e+03	3.78618e-02	4.31813e-02	4.11755	3.97123	3.47100e-05
4.10653e+03	3.78851e-02	4.30416e-02	5.56548	1.98608	3.47100e-05
4.11041e+03	3.78763e-02	4.30782e-02	0.34972	0.08695	3.47100e-05
4.11429e+03	3.78290e-02	4.11687e-02	2.15199	4.44784	3.47100e-05
4.11817e+03	3.79089e-02	4.29984e-02	3.98053	2.38439	3.47100e-05
4.12206e+03	3.78197e-02	4.64886e-02	5.98208	0.55508	3.47100e-05
4.12594e+03	3.78774e-02	4.41264e-02	2.10910	4.83375	3.47100e-05
4.12982e+03	3.77808e-02	4.69971e-02	4.61173	2.86227	3.47100e-05
4.13370e+03	3.78136e-02	4.58998e-02	1.23529	0.99800	3.47100e-05
4.13758e+03	3.77749e-02	4.31388e-02	4.29219	5.22847	3.47100e-05
4.14147e+03	3.78181e-02	4.58528e-02	1.52818	3.25047	3.47100e-05
4.14535e+03	3.78177e-02	4.55312e-02	4.82108	1.34517	3.47100e-05
4.14923e+03	3.77934e-02	4.20734e-02	2.52558	5.60696	3.47100e-05
4.15311e+03	3.78810e-02	4.47546e-02	0.08607	3.61322	3.47100e-05
4.15699e+03	3.77961e-02	4.27301e-02	4.37764	1.67266	3.47100e-05
4.16088e+03	3.78403e-02	3.96943e-02	2.48702	5.94242	3.47100e-05
4.16476e+03	3.77960e-02	4.23403e-02	0.94813	3.96062	3.47100e-05
4.16864e+03	3.78206e-02	4.14655e-02	5.89887	1.94183	3.47100e-05
4.17252e+03	3.77250e-02	4.35565e-02	4.76158	6.25788	3.47100e-05
4.17641e+03	3.77985e-02	4.64721e-02	3.96949	4.25390	3.47100e-05
4.18029e+03	3.77025e-02	4.52225e-02	3.15828	2.37221	3.47100e-05
4.18417e+03	3.77338e-02	4.48222e-02	2.98870	0.33540	3.47100e-05
4.18805e+03	3.77037e-02	4.70716e-02	2.72295	4.65713	3.47100e-05
4.19193e+03	3.77291e-02	4.39636e-02	2.94923	2.74714	3.47100e-05
4.19582e+03	3.77148e-02	4.35661e-02	3.11634	0.74129	3.47100e-05
4.19970e+03	3.77095e-02	4.47200e-02	3.88987	5.05863	3.47100e-05
4.20358e+03	3.77645e-02	4.31008e-02	4.35354	3.12832	3.47100e-05
4.20746e+03	3.76921e-02	4.32848e-02	5.53045	1.15068	3.47100e-05
4.21134e+03	3.78047e-02	4.31621e-02	0.36400	5.47286	3.47100e-05
4.21523e+03	3.76396e-02	4.32500e-02	1.80335	3.59301	3.47100e-05
4.21911e+03	3.77335e-02	4.36217e-02	3.69746	1.53090	3.47100e-05
4.22299e+03	3.76346e-02	4.81203e-02	5.55119	5.90190	3.47100e-05
4.22687e+03	3.76912e-02	4.57232e-02	1.57174	3.99208	3.47100e-05
4.23076e+03	3.76268e-02	4.35706e-02	3.97953	1.94103	3.47100e-05
4.23464e+03	3.77036e-02	4.52913e-02	0.53999	6.27030	3.47100e-05
4.23852e+03	3.76706e-02	4.27087e-02	3.12827	4.41401	3.47100e-05
4.24240e+03	3.76885e-02	3.96094e-02	0.33431	2.31574	3.47100e-05
4.24628e+03	3.76902e-02	4.35170e-02	3.49700	0.31857	3.47100e-05
4.25017e+03	3.76678e-02	4.37101e-02	0.93776	4.68553	3.47100e-05
4.25405e+03	3.76779e-02	4.24071e-02	4.72780	2.60046	3.47100e-05
4.25793e+03	3.76033e-02	4.62154e-02	2.61376	0.67137	3.47100e-05
4.26181e+03	3.76231e-02	4.53129e-02	0.63502	4.94647	3.47100e-05
4.26569e+03	3.75625e-02	4.51394e-02	5.41398	2.91961	3.47100e-05
4.26958e+03	3.76077e-02	4.66943e-02	3.91195	0.93341	3.47100e-05
4.27346e+03	3.75567e-02	4.51189e-02	2.79350	5.25938	3.47100e-05
4.27734e+03	3.76349e-02	4.40083e-02	1.83578	3.20452	3.47100e-05
4.28122e+03	3.75994e-02	4.45515e-02	1.17846	1.20179	3.47100e-05
4.28510e+03	3.76476e-02	4.27384e-02	0.49151	5.53585	3.47100e-05
4.28899e+03	3.76231e-02	4.18022e-02	0.29643	3.52315	3.47100e-05
4.29287e+03	3.76702e-02	4.09272e-02	0.20646	1.48576	3.47100e-05
4.29675e+03	3.75815e-02	4.28805e-02	0.38134	5.81967	3.47100e-05
4.30063e+03	3.76363e-02	4.42469e-02	0.83104	3.79493	3.47100e-05
4.30452e+03	3.75304e-02	4.53568e-02	1.39803	1.86543	3.47100e-05
4.30840e+03	3.75771e-02	4.60463e-02	2.41221	6.12171	3.47100e-05
4.31228e+03	3.74962e-02	4.66991e-02	3.53105	4.17106	3.47100e-05
4.31616e+03	3.75632e-02	4.41795e-02	4.98801	2.21485	3.47100e-05
4.32004e+03	3.75017e-02	4.48537e-02	0.26306	0.23583	3.47100e-05
4.32393e+03	3.75850e-02	4.32044e-02	2.22717	4.57066	3.47100e-05
4.32781e+03	3.75197e-02	4.36523e-02	4.07518	2.60353	3.47100e-05
4.33169e+03	3.75658e-02	4.34317e-02	0.29193	0.59582	3.47100e-05
4.33557e+03	3.75139e-02	4.34962e-02	2.45924	5.00271	3.47100e-05
4.33945e+03	3.75255e-02	4.21225e-02	5.52021	2.96793	3.47100e-05
4.34334e+03	3.74825e-02	4.57863e-02	2.15503	0.95768	3.47100e-05
4.34722e+03	3.74928e-02	4.69576e-02	5.54393	5.34712	3.47100e-05
4.35110e+03	3.74586e-02	4.52965e-02	2.75314	3.26520	3.47100e-05
4.35498e+03	3.74688e-02	4.82316e-02	0.36305	1.28466	3.47100e-05
4.35887e+03	3.74747e-02	4.50116e-02	4.22942	5.61721	3.47100e-05
4.36275e+03	3.74695e-02	4.30608e-02	2.30858	3.57277	3.47100e-05
4.36663e+03	3.74865e-02	4.38766e-02	0.44897	1.57266	3.47100e-05
4.37051e+03	3.74999e-02	4.10514e-02	5.21341	5.83516	3.47100e-05
4.37439e+03	3.74929e-02	4.16389e-02	3.86094	3.75190	3.47100e-05
4.37828e+03	3.74797e-02	4.35173e-02	2.75239	1.77260	3.47100e-05
4.38216e+03	3.74775e-02	4.14263e-02	1.69411	6.08775	3.47100e-05
4.38604e+03	3.74741e-02	4.26797e-02	1.17535	4.04053	3.47100e-05
4.38992e+03	3.74549e-02	4.44837e-02	0.62808	2.05588	3.47100e-05
4.39380e+03	3.74084e-02	4.37464e-02	0.56657	0.07131	3.47100e-05
4.39769e+03	3.74235e-02	4.62023e-02	0.53969	4.34569	3.47100e-05
4.40157e+03	3.73851e-02	4.67402e-02	0.98439	2.40030	3.47100e-05
4.40545e+03	3.74165e-02	4.72398e-02	1.42160	0.38110	3.47100e-05
4.40933e+03	3.73667e-02	4.68127e-02	2.26207	4.72234	3.47100e-05
4.41322e+03	3.74097e-02	4.43374e-02	3.12364	2.73142	3.47100e-05
4.41710e+03	3.73564e-02	4.29049e-02	4.52946	0.74599	3.47100e-05
4.42098e+03	3.74295e-02	4.24975e-02	5.86579	5.03619	3.47100e-05
4.42486e+03	3.73780e-02	5.07033e-02	0.97891	3.13921	3.47100e-05
4.42874e+03	3.73523e-02	4.50462e-02	3.26330	1.13577	3.47100e-05
4.43263e+03	3.73763e-02	4.56167e-02	5.45935	5.49970	3.47100e-05
4.43651e+03	3.74189e-02	4.75518e-02	1.37033	3.53019	3.47100e-05
4.44039e+03	3.73428e-02	5.28386e-02	3.25443	1.76702	3.47100e-05
4.44427e+03	3.73742e-02	4.24377e-02	5.74153	6.14264	3.47100e-05
4.44815e+03	3.73894e-02	3.37415e-02	3.96045	3.49696	3.47100e-05
4.45204e+03	3.73423e-02	4.28689e-02	1.52609	1.18647	3.47100e-05
4.45592e+03	3.73321e-02	4.47694e-02	5.54670	5.49136	3.47100e-05
4.45980e+03	3.73335e-02	4.43275e-02	3.98313	3.01393	3.47100e-05
4.46368e+03	3.72891e-02	3.65211e-02	2.70962	0.83627	3.47100e-05
4.46757e+03	3.73092e-02	3.95341e-02	0.59524	5.15277	3.47100e-05
4.47145e+03	3.73357e-02	3.68150e-02	5.45596	2.44030	3.47100e-05
4.47533e+03	3.72803e-02	4.45482e-02	4.14184	0.15203	3.47100e-05
4.47921e+03	3.73189e-02	4.14490e-02	2.98063	4.31124	3.47100e-05
4.48309e+03	3.73220e-02	3.94074e-02	1.54700	2.04807	3.47100e-05
4.48698e+03	3.73311e-02	5.34260e-02	0.33020	0.18005	3.47100e-05
4.49086e+03	3.72887e-02	3.52283e-02	0.12118	4.49902	3.47100e-05
4.49474e+03	3.73444e-02	4.71308e-02	0.12711	2.15185	3.47100e-05
4.49862e+03	3.72830e-02	5.84848e-02	5.62300	0.48189	3.47100e-05
4.50250e+03	3.72745e-02	3.95552e-02	5.30259	5.03327	3.47100e-05
4.50639e+03	3.72645e-02	3.73737e-02	5.66680	2.59677	3.47100e-05
4.51027e+03	3.73002e-02	5.57982e-02	5.74752	0.90151	3.47100e-05
4.51415e+03	3.72670e-02	3.80857e-02	5.91270	5.34795	3.47100e-05
4.51803e+03	3.72720e-02	4.41022e-02	1.33607	2.49771	3.47100e-05
4.52192e+03	3.72977e-02	5.62964e-02	1.91553	0.82031	3.47100e-05
4.52580e+03	3.72413e-02	3.59879e-02	3.99753	4.69111	3.47100e-05
4.52968e+03	3.71895e-02	3.53262e-02	0.47219	1.47081	3.47100e-05
4.53356e+03	3.72101e-02	1.48659e-02	3.38671	4.31514	3.47100e-05
4.53744e+03	3.72544e-02	4.08578e-02	0.21760	0.84989	3.47100e-05
4.54133e+03	3.72396e-02	4.06663e-02	3.00326	4.62075	3.47100e-05
4.54521e+03	3.72427e-02	4.71769e-02	6.14714	1.96507	3.47100e-05
4.54909e+03	3.71939e-02	3.29287e-02	2.23642	6.04426	3.47100e-05
4.55297e+03	3.71789e-02	2.69067e-02	6.09863	2.35431	3.47100e-05
4.55685e+03	3.72117e-02	3.39448e-02	3.10063	5.81841	3.47100e-05
4.56074e+03	3.72392e-02	4.69858e-02	0.50372	3.00956	3.47100e-05
4.56462e+03	3.71879e-02	5.95071e-02	3.51789	1.24299	3.47100e-05
4.56850e+03	3.72171e-02	5.17406e-02	5.60877	6.12614	3.47100e-05
4.57238e+03	3.71431e-02	3.57936e-02	1.97868	4.29438	3.47100e-05
4.57627e+03	3.72093e-02	4.82437e-02	5.25567	2.13242	3.47100e-05
4.58015e+03	3.72025e-02	5.39065e-02	2.30834	0.29564	3.47100e-05
4.58403e+03	3.71911e-02	2.32965e-02	1.19638	3.17853	3.47100e-05
4.58791e+03	3.72165e-02	4.81583e-02	5.66505	0.66360	3.47100e-05
4.59179e+03	3.71266e-02	3.67553e-02	2.64436	5.27401	3.47100e-05
4.59568e+03	3.71889e-02	4.43791e-02	0.29107	3.13655	3.47100e-05
4.59956e+03	3.71786e-02	6.29923e-02	3.79340	1.58912	3.47100e-05
4.60344e+03	3.71872e-02	6.10700e-02	1.58946	0.16672	3.47100e-05
4.60732e+03	3.71665e-02	3.71112e-02	5.97941	4.45431	3.47100e-05
4.61120e+03	3.71004e-02	3.41874e-02	4.46404	2.08550	3.47100e-05
4.61509e+03	3.71627e-02	3.50339e-02	3.11021	6.07593	3.47100e-05
4.61897e+03	3.71381e-02	4.59338e-02	2.10321	3.69553	3.47100e-05
4.62285e+03	3.72176e-02	6.11895e-02	0.83145	1.98431	3.47100e-05
4.62673e+03	3.71289e-02	5.78887e-02	5.33425	0.65590	3.47100e-05
4.63062e+03	3.71645e-02	4.72275e-02	3.79867	5.47347	3.47100e-05
4.63450e+03	3.70924e-02	4.65374e-02	2.23206	3.86432	3.47100e-05
4.63838e+03	3.71704e-02	5.39712e-02	1.09265	2.27959	3.47100e-05
4.64226e+03	3.71485e-02	3.74943e-02	0.59939	0.21400	3.47100e-05
4.64614e+03	3.71164e-02	4.50998e-02	1.52685	3.63177	3.47100e-05
4.65003e+03	3.71386e-02	5.51506e-02	0.92423	1.90715	3.47100e-05
4.65391e+03	3.71098e-02	4.93641e-02	6.22484	0.52021	3.47100e-05
4.65779e+03	3.71458e-02	4.86818e-02	5.75227	5.15128	3.47100e-05
