# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21583e-02	1.13242e-02	4.82998	1.38065	4.59020e-05
2.58473e+03	1.21581e-02	1.05026e-02	1.83202	1.81738	4.59020e-05
2.58861e+03	1.21584e-02	9.84314e-03	5.07731	2.35684	4.59020e-05
2.59249e+03	1.21592e-02	7.64857e-03	2.06850	2.79903	4.59020e-05
2.59637e+03	1.21579e-02	4.59303e-03	5.57498	3.13669	4.59020e-05
2.60026e+03	1.21588e-02	3.27134e-03	2.53874	3.66304	4.59020e-05
2.60414e+03	1.21575e-02	1.50288e-03	4.98486	5.05123	4.59020e-05
2.60802e+03	1.21618e-02	1.60600e-03	0.48159	0.80116	4.59020e-05
2.61190e+03	1.21585e-02	3.58825e-03	3.88879	1.22386	4.59020e-05
2.61579e+03	1.21579e-02	4.05928e-03	0.71432	1.88045	4.59020e-05
2.61967e+03	1.21592e-02	4.76146e-03	4.24424	2.15244	4.59020e-05
2.62355e+03	1.21588e-02	3.63270e-03	1.37283	2.46895	4.59020e-05
2.62743e+03	1.21573e-02	3.90635e-03	4.39374	3.30236	4.59020e-05
2.63131e+03	1.21594e-02	4.70273e-03	1.39601	3.99632	4.59020e-05
2.63520e+03	1.21599e-02	5.64730e-03	5.37098	4.50400	4.59020e-05
2.63908e+03	1.21574e-02	5.72925e-03	2.99343	4.89028	4.59020e-05
2.64296e+03	1.21572e-02	6.80124e-03	0.94849	5.04398	4.59020e-05
2.64684e+03	1.21582e-02	7.49004e-03	4.81306	5.43393	4.59020e-05
2.65072e+03	1.21569e-02	8.00598e-03	2.62734	5.63231	4.59020e-05
2.65461e+03	1.21573e-02	6.63985e-03	0.29734	5.88448	4.59020e-05
2.65849e+03	1.21582e-02	7.19375e-03	4.32608	6.05037	4.59020e-05
2.66237e+03	1.21603e-02	5.51261e-03	2.10703	6.11720	4.59020e-05
2.66625e+03	1.21575e-02	5.46903e-03	0.02396	6.21587	4.59020e-05
2.67014e+03	1.21567e-02	4.37922e-03	4.14310	0.11966	4.59020e-05
2.67402e+03	1.21570e-02	4.65459e-03	2.37512	0.17454	4.59020e-05
2.67790e+03	1.21567e-02	5.12696e-03	0.82772	0.13881	4.59020e-05
2.68178e+03	1.21563e-02	6.71984e-03	5.36342	0.41457	4.59020e-05
2.68566e+03	1.21563e-02	6.11071e-03	3.85115	0.46341	4.59020e-05
2.68955e+03	1.21568e-02	6.61200e-03	2.33604	0.75886	4.59020e-05
2.69343e+03	1.21559e-02	7.36525e-03	0.73674	1.10232	4.59020e-05
2.69731e+03	1.21572e-02	4.87791e-03	5.48557	1.43993	4.59020e-05
2.70119e+03	1.21584e-02	3.28221e-03	3.76120	1.91245	4.59020e-05
2.70507e+03	1.21571e-02	1.32498e-03	2.81844	1.66422	4.59020e-05
2.70896e+03	1.21562e-02	4.44718e-04	3.54104	5.96283	4.59020e-05
2.71284e+03	1.21557e-02	2.28955e-03	1.95743	0.08610	4.59020e-05
2.71672e+03	1.21567e-02	3.38155e-03	0.09124	0.72315	4.59020e-05
2.72060e+03	1.21560e-02	4.75913e-03	4.94966	0.98631	4.59020e-05
2.72449e+03	1.21568e-02	5.76262e-03	3.55887	1.16675	4.59020e-05
2.72837e+03	1.21558e-02	5.15584e-03	1.81525	1.76296	4.59020e-05
2.73225e+03	1.21568e-02	7.64892e-03	6.25752	2.40118	4.59020e-05
2.73613e+03	1.21560e-02	1.02530e-02	4.87693	2.63816	4.59020e-05
2.74001e+03	1.21557e-02	1.10089e-02	3.37432	2.93667	4.59020e-05
2.74390e+03	1.21571e-02	1.02693e-02	2.09419	3.08255	4.59020e-05
2.74778e+03	1.21559e-02	8.92867e-03	0.60895	3.37110	4.59020e-05
2.75166e+03	1.21569e-02	7.80599e-03	5.59269	3.54081	4.59020e-05
2.75554e+03	1.21559e-02	6.83685e-03	4.38872	3.61597	4.59020e-05
2.75942e+03	1.21562e-02	7.47593e-03	3.22862	3.58948	4.59020e-05
2.76331e+03	1.21563e-02	6.81157e-03	2.10130	3.59438	4.59020e-05
2.76719e+03	1.21560e-02	7.52910e-03	0.79642	3.71051	4.59020e-05
2.77107e+03	1.21557e-02	7.67886e-03	6.05041	3.61700	4.59020e-05
2.77495e+03	1.21568e-02	8.88290e-03	4.70414	3.76070	4.59020e-05
2.77884e+03	1.21592e-02	6.03619e-03	3.36743	3.95701	4.59020e-05
2.78272e+03	1.21562e-02	4.17501e-03	1.30766	4.80675	4.59020e-05
2.78660e+03	1.21563e-02	6.75169e-03	5.94365	5.31018	4.59020e-05
2.79048e+03	1.21597e-02	6.88324e-03	4.60693	5.44683	4.59020e-05
2.79436e+03	1.21598e-02	6.20925e-03	3.35472	5.56591	4.59020e-05
2.79825e+03	1.21580e-02	6.05854e-03	2.19184	5.53169	4.59020e-05
2.80213e+03	1.21603e-02	4.75227e-03	1.32954	5.26195	4.59020e-05
2.80601e+03	1.21559e-02	2.56138e-03	0.58632	4.80769	4.59020e-05
2.80989e+03	1.21561e-02	1.47041e-03	5.31042	5.23468	4.59020e-05
2.81377e+03	1.21568e-02	4.95942e-03	3.10157	6.24669	4.59020e-05
2.81766e+03	1.21556e-02	8.19288e-03	2.08315	6.13219	4.59020e-05
2.82154e+03	1.21564e-02	1.13730e-02	0.91288	6.10718	4.59020e-05
2.82542e+03	1.21560e-02	1.17666e-02	6.10287	6.06957	4.59020e-05
2.82930e+03	1.21563e-02	9.81265e-03	4.95287	6.02486	4.59020e-05
2.83319e+03	1.21563e-02	7.47951e-03	3.73619	6.10900	4.59020e-05
2.83707e+03	1.21559e-02	8.11723e-03	2.59998	6.04727	4.59020e-05
2.84095e+03	1.21594e-02	7.80478e-03	1.54559	5.97024	4.59020e-05
2.84483e+03	1.21568e-02	7.98184e-03	0.36852	5.95217	4.59020e-05
2.84871e+03	1.21565e-02	7.74772e-03	5.30080	6.17534	4.59020e-05
2.85260e+03	1.21557e-02	7.72510e-03	3.80218	0.19706	4.59020e-05
2.85648e+03	1.21565e-02	6.21614e-03	2.65302	0.21787	4.59020e-05
2.86036e+03	1.21562e-02	4.88259e-03	1.38239	0.29478	4.59020e-05
2.86424e+03	1.21557e-02	5.85458e-03	0.67664	6.15491	4.59020e-05
2.86812e+03	1.21571e-02	7.00043e-03	5.50420	0.13219	4.59020e-05
2.87201e+03	1.21565e-02	8.30052e-03	4.30158	0.20297	4.59020e-05
2.87589e+03	1.21594e-02	9.74439e-03	2.90667	0.40116	4.59020e-05
2.87977e+03	1.21563e-02	9.54355e-03	1.46704	0.70801	4.59020e-05
2.88365e+03	1.21571e-02	8.28359e-03	0.08893	0.89132	4.59020e-05
2.88753e+03	1.21563e-02	7.85144e-03	5.11609	1.01494	4.59020e-05
2.89142e+03	1.21558e-02	7.13141e-03	3.73596	1.19346	4.59020e-05
2.89530e+03	1.21567e-02	6.27282e-03	2.67835	1.11299	4.59020e-05
2.89918e+03	1.21567e-02	7.11593e-03	1.49615	1.08853	4.59020e-05
2.90306e+03	1.21557e-02	7.68906e-03	0.12657	1.31764	4.59020e-05
2.90695e+03	1.21560e-02	9.02709e-03	5.01945	1.50065	4.59020e-05
2.91083e+03	1.21567e-02	1.06218e-02	3.74160	1.62904	4.59020e-05
2.91471e+03	1.21560e-02	9.69487e-03	2.30493	1.84887	4.59020e-05
2.91859e+03	1.21590e-02	9.85108e-03	0.92902	2.07654	4.59020e-05
2.92247e+03	1.21564e-02	9.84072e-03	5.90642	2.16865	4.59020e-05
2.92636e+03	1.21566e-02	7.23054e-03	4.69050	2.24074	4.59020e-05
2.93024e+03	1.21565e-02	6.90737e-03	3.38852	2.33042	4.59020e-05
2.93412e+03	1.21558e-02	6.46305e-03	2.37062	2.20549	4.59020e-05
2.93800e+03	1.21569e-02	5.47100e-03	1.29050	2.06155	4.59020e-05
2.94188e+03	1.21558e-02	6.44297e-03	6.21242	2.25552	4.59020e-05
2.94577e+03	1.21596e-02	6.50174e-03	4.94546	2.29335	4.59020e-05
2.94965e+03	1.21563e-02	5.21349e-03	3.49772	2.56833	4.59020e-05
2.95353e+03	1.21567e-02	5.88576e-03	1.98850	2.83988	4.59020e-05
2.95741e+03	1.21558e-02	3.80983e-03	0.49164	3.17013	4.59020e-05
2.96130e+03	1.21567e-02	3.49783e-03	5.21501	3.57306	4.59020e-05
2.96518e+03	1.21565e-02	2.58259e-03	4.09107	3.48144	4.59020e-05
2.96906e+03	1.21567e-02	2.25606e-03	2.37974	4.04867	4.59020e-05
2.97294e+03	1.21560e-02	1.40344e-03	2.08562	3.13649	4.59020e-05
2.97682e+03	1.21561e-02	1.14625e-03	1.22632	2.85427	4.59020e-05
2.98071e+03	1.21566e-02	2.62141e-03	5.92959	3.22527	4.59020e-05
2.98459e+03	1.21564e-02	2.34842e-03	5.01744	3.00617	4.59020e-05
2.98847e+03	1.21559e-02	3.68827e-03	3.52801	3.30720	4.59020e-05
2.99235e+03	1.21561e-02	3.32614e-03	2.44757	3.26942	4.59020e-05
2.99623e+03	1.21562e-02	2.58917e-03	0.76975	3.79571	4.59020e-05
3.00012e+03	1.21569e-02	1.76753e-03	0.24037	3.25819	4.59020e-05
3.00400e+03	1.21555e-02	1.30765e-03	5.00417	3.61801	4.59020e-05
3.00788e+03	1.21598e-02	1.68771e-03	5.44700	2.16162	4.59020e-05
3.01176e+03	1.21556e-02	1.62693e-03	4.38815	2.13726	4.59020e-05
3.01565e+03	1.21568e-02	3.60547e-03	3.37658	2.09876	4.59020e-05
3.01953e+03	1.21561e-02	3.93046e-03	1.83326	2.54940	4.59020e-05
3.02341e+03	1.21556e-02	3.60786e-03	0.87552	2.53301	4.59020e-05
3.02729e+03	1.21580e-02	4.25932e-03	5.68048	2.93942	4.59020e-05
3.03117e+03	1.21559e-02	3.51881e-03	4.59083	2.94805	4.59020e-05
3.03506e+03	1.21565e-02	4.14525e-03	3.22194	3.23121	4.59020e-05
3.03894e+03	1.21559e-02	3.26059e-03	2.07782	3.52693	4.59020e-05
3.04282e+03	1.21554e-02	3.12507e-03	1.40666	3.57440	4.59020e-05
3.04670e+03	1.21550e-02	3.53914e-03	1.56435	3.21590	4.59020e-05
3.05058e+03	1.21548e-02	3.43086e-03	1.30442	3.50292	4.59020e-05
3.05447e+03	1.21549e-02	4.99595e-03	1.12437	3.41375	4.59020e-05
3.05835e+03	1.21559e-02	5.75579e-03	0.10360	3.61979	4.59020e-05
3.06223e+03	1.21551e-02	6.92971e-03	5.89709	3.68121	4.59020e-05
3.06611e+03	1.21548e-02	7.01722e-03	5.38544	3.76345	4.59020e-05
3.07000e+03	1.21552e-02	6.84879e-03	4.76322	3.92835	4.59020e-05
3.07388e+03	1.21558e-02	7.10261e-03	3.88498	4.06567	4.59020e-05
3.07776e+03	1.21549e-02	6.30363e-03	3.32484	4.23400	4.59020e-05
3.08164e+03	1.21552e-02	5.90845e-03	2.61548	4.43207	4.59020e-05
3.08552e+03	1.21553e-02	5.81819e-03	1.98174	4.56159	4.59020e-05
3.08941e+03	1.21554e-02	5.89460e-03	1.33268	4.64988	4.59020e-05
3.09329e+03	1.21562e-02	5.68883e-03	0.61861	4.73008	4.59020e-05
3.09717e+03	1.21567e-02	5.33947e-03	5.97029	4.72534	4.59020e-05
3.10105e+03	1.21555e-02	6.45393e-03	4.95307	4.80835	4.59020e-05
3.10493e+03	1.21560e-02	6.67398e-03	3.69133	5.08453	4.59020e-05
3.10882e+03	1.21568e-02	6.37666e-03	2.64749	5.12385	4.59020e-05
3.11270e+03	1.21562e-02	6.49512e-03	1.17278	5.43572	4.59020e-05
3.11658e+03	1.21568e-02	5.74548e-03	0.18717	5.36703	4.59020e-05
3.12046e+03	1.21558e-02	6.52840e-03	5.16729	5.53706	4.59020e-05
3.12435e+03	1.21583e-02	5.40682e-03	4.11939	5.59946	4.59020e-05
3.12823e+03	1.21557e-02	6.26653e-03	2.94785	5.65175	4.59020e-05
3.13211e+03	1.21564e-02	5.31400e-03	1.94766	5.59903	4.59020e-05
3.13599e+03	1.21564e-02	6.67501e-03	0.70526	5.68811	4.59020e-05
3.13987e+03	1.21560e-02	5.85846e-03	5.67915	5.88286	4.59020e-05
3.14376e+03	1.21561e-02	6.47518e-03	4.30702	6.07125	4.59020e-05
3.14764e+03	1.21568e-02	5.60837e-03	3.08500	6.10582	4.59020e-05
3.15152e+03	1.21563e-02	5.69250e-03	1.38436	0.26876	4.59020e-05
3.15540e+03	1.21579e-02	4.54553e-03	0.13103	0.32442	4.59020e-05
3.15928e+03	1.21558e-02	3.15455e-03	4.81545	0.65288	4.59020e-05
3.16317e+03	1.21570e-02	3.42749e-03	3.35124	0.91378	4.59020e-05
3.16705e+03	1.21559e-02	1.34828e-03	2.33377	0.72376	4.59020e-05
3.17093e+03	1.21579e-02	7.07414e-04	1.13800	0.64333	4.59020e-05
3.17481e+03	1.21565e-02	1.74068e-03	0.32470	0.24547	4.59020e-05
3.17870e+03	1.21566e-02	2.08124e-03	6.04919	5.81210	4.59020e-05
3.18258e+03	1.21564e-02	2.64837e-03	4.32377	0.05772	4.59020e-05
3.18646e+03	1.21558e-02	3.32199e-03	3.01404	0.10597	4.59020e-05
3.19034e+03	1.21570e-02	2.43952e-03	1.96285	6.23581	4.59020e-05
3.19422e+03	1.21560e-02	2.73854e-03	0.24045	0.40812	4.59020e-05
3.19811e+03	1.21607e-02	2.14494e-03	5.71681	0.01452	4.59020e-05
3.20199e+03	1.21562e-02	1.26971e-03	5.05842	5.68241	4.59020e-05
3.20587e+03	1.21569e-02	1.72889e-03	3.44216	6.09158	4.59020e-05
3.20975e+03	1.21561e-02	2.63675e-03	2.79924	5.46188	4.59020e-05
3.21363e+03	1.21561e-02	2.61735e-03	1.54113	5.51164	4.59020e-05
3.21752e+03	1.21568e-02	3.12535e-03	5.98912	6.08011	4.59020e-05
3.22140e+03	1.21565e-02	3.22173e-03	5.05085	5.82986	4.59020e-05
3.22528e+03	1.21582e-02	2.90704e-03	3.36608	6.27100	4.59020e-05
3.22916e+03	1.21559e-02	3.36721e-03	2.14141	0.03165	4.59020e-05
3.23305e+03	1.21569e-02	2.71544e-03	1.23805	5.96561	4.59020e-05
3.23693e+03	1.21559e-02	3.70753e-03	6.08329	6.22784	4.59020e-05
3.24081e+03	1.21593e-02	4.66383e-03	5.01984	6.05522	4.59020e-05
3.24469e+03	1.21561e-02	4.95607e-03	3.78429	6.11225	4.59020e-05
3.24857e+03	1.21569e-02	7.19485e-03	2.30210	0.05332	4.59020e-05
3.25246e+03	1.21560e-02	7.12808e-03	1.01825	0.14147	4.59020e-05
3.25634e+03	1.21561e-02	7.73776e-03	5.76120	0.40889	4.59020e-05
3.26022e+03	1.21569e-02	9.16045e-03	4.38376	0.56609	4.59020e-05
3.26410e+03	1.21563e-02	7.78411e-03	2.88720	0.77880	4.59020e-05
3.26798e+03	1.21604e-02	8.33423e-03	1.41705	1.02098	4.59020e-05
3.27187e+03	1.21562e-02	8.16811e-03	0.03335	1.09262	4.59020e-05
3.27575e+03	1.21568e-02	6.56428e-03	4.89909	1.28964	4.59020e-05
3.27963e+03	1.21557e-02	7.38439e-03	3.64130	1.35294	4.59020e-05
3.28351e+03	1.21572e-02	6.70133e-03	2.48319	1.40197	4.59020e-05
3.28740e+03	1.21556e-02	7.49999e-03	1.22551	1.60824	4.59020e-05
3.29128e+03	1.21566e-02	6.69605e-03	0.17162	1.76052	4.59020e-05
3.29516e+03	1.21563e-02	7.14958e-03	5.50234	1.77148	4.59020e-05
3.29904e+03	1.21553e-02	7.77698e-03	4.34814	2.00917	4.59020e-05
3.30292e+03	1.21587e-02	6.66637e-03	3.14722	2.27196	4.59020e-05
3.30681e+03	1.21556e-02	6.51970e-03	2.20413	2.32674	4.59020e-05
3.31069e+03	1.21557e-02	5.43839e-03	0.94098	2.63369	4.59020e-05
3.31457e+03	1.21564e-02	3.53079e-03	6.24206	2.74707	4.59020e-05
3.31845e+03	1.21560e-02	3.00898e-03	5.59649	2.48725	4.59020e-05
3.32233e+03	1.21553e-02	3.24175e-03	4.69447	2.55133	4.59020e-05
3.32622e+03	1.21577e-02	2.27161e-03	3.76579	2.54191	4.59020e-05
3.33010e+03	1.21562e-02	3.32147e-03	3.20702	2.28573	4.59020e-05
3.33398e+03	1.21552e-02	3.67518e-03	1.98852	2.61400	4.59020e-05
3.33786e+03	1.21559e-02	3.22205e-03	1.06209	2.85841	4.59020e-05
3.34175e+03	1.21567e-02	2.93734e-03	0.24771	2.62787	4.59020e-05
3.34563e+03	1.21553e-02	3.70318e-03	5.61762	2.71879	4.59020e-05
3.34951e+03	1.21550e-02	3.23732e-03	5.23094	2.67662	4.59020e-05
3.35339e+03	1.21552e-02	3.42449e-03	4.57754	2.74915	4.59020e-05
3.35727e+03	1.21547e-02	3.66938e-03	3.96138	2.79195	4.59020e-05
3.36116e+03	1.21550e-02	3.90113e-03	3.38741	2.80276	4.59020e-05
3.36504e+03	1.21556e-02	4.03887e-03	2.79123	2.91224	4.59020e-05
3.36892e+03	1.21573e-02	4.22003e-03	2.02778	3.06846	4.59020e-05
3.37280e+03	1.21592e-02	4.14674e-03	1.35509	3.25974	4.59020e-05
3.37668e+03	1.21591e-02	4.11532e-03	0.61342	3.48856	4.59020e-05
3.38057e+03	1.21583e-02	4.04418e-03	6.25931	3.68341	4.59020e-05
3.38445e+03	1.21575e-02	3.84022e-03	5.62922	3.85380	4.59020e-05
3.38833e+03	1.21567e-02	3.66521e-03	4.99524	4.04379	4.59020e-05
3.39221e+03	1.21554e-02	3.59531e-03	4.26438	4.22542	4.59020e-05
3.39610e+03	1.21549e-02	3.41394e-03	3.59260	4.37987	4.59020e-05
3.39998e+03	1.21547e-02	3.45589e-03	2.97236	4.49292	4.59020e-05
3.40386e+03	1.21547e-02	3.53973e-03	2.39068	4.60596	4.59020e-05
3.40774e+03	1.21546e-02	3.37834e-03	1.78398	4.72165	4.59020e-05
3.41162e+03	1.21544e-02	2.91150e-03	1.36994	4.86466	4.59020e-05
3.41551e+03	1.21550e-02	2.01459e-03	0.66226	5.33846	4.59020e-05
3.41939e+03	1.21589e-02	2.75275e-03	6.25681	5.87875	4.59020e-05
3.42327e+03	1.21552e-02	1.91374e-03	5.47783	0.14632	4.59020e-05
3.42715e+03	1.21543e-02	3.05438e-03	4.78216	0.69265	4.59020e-05
3.43103e+03	1.21545e-02	3.12214e-03	4.43739	0.83433	4.59020e-05
3.43492e+03	1.21544e-02	3.38072e-03	3.95184	1.13150	4.59020e-05
3.43880e+03	1.21543e-02	3.45436e-03	3.52252	1.33554	4.59020e-05
3.44268e+03	1.21544e-02	3.93632e-03	3.09709	1.58496	4.59020e-05
3.44656e+03	1.21544e-02	4.44153e-03	2.68969	1.75560	4.59020e-05
3.45045e+03	1.21545e-02	5.19511e-03	2.28477	1.98651	4.59020e-05
3.45433e+03	1.21543e-02	5.75186e-03	1.78946	2.25593	4.59020e-05
3.45821e+03	1.21544e-02	6.26731e-03	1.35743	2.53670	4.59020e-05
3.46209e+03	1.21543e-02	6.80803e-03	0.87135	2.80848	4.59020e-05
3.46597e+03	1.21562e-02	8.14810e-03	0.50459	3.03438	4.59020e-05
3.46986e+03	1.21586e-02	9.07331e-03	0.01870	3.31765	4.59020e-05
3.47374e+03	1.21554e-02	8.90089e-03	5.92623	3.55317	4.59020e-05
3.47762e+03	1.21544e-02	8.78658e-03	5.54018	3.73681	4.59020e-05
3.48150e+03	1.21543e-02	8.71905e-03	5.26103	3.88500	4.59020e-05
3.48538e+03	1.21547e-02	8.66219e-03	4.90606	4.03882	4.59020e-05
3.48927e+03	1.21550e-02	8.71205e-03	4.58933	4.22985	4.59020e-05
3.49315e+03	1.21553e-02	8.51601e-03	4.20739	4.41752	4.59020e-05
3.49703e+03	1.21553e-02	7.80702e-03	3.88183	4.61044	4.59020e-05
3.50091e+03	1.21547e-02	7.28267e-03	3.68056	4.62273	4.59020e-05
3.50480e+03	1.21545e-02	8.77424e-03	3.41662	4.76030	4.59020e-05
3.50868e+03	1.21590e-02	8.24298e-03	3.03792	4.94144	4.59020e-05
3.51256e+03	1.21541e-02	9.66381e-03	2.67848	5.17396	4.59020e-05
3.51644e+03	1.21550e-02	8.79042e-03	2.27742	5.38848	4.59020e-05
3.52032e+03	1.21553e-02	9.30210e-03	2.04058	5.51718	4.59020e-05
3.52421e+03	1.21547e-02	8.75072e-03	1.52359	5.86871	4.59020e-05
3.52809e+03	1.21543e-02	6.94094e-03	1.29832	5.98230	4.59020e-05
3.53197e+03	1.21587e-02	6.59873e-03	0.89582	6.19481	4.59020e-05
3.53585e+03	1.21544e-02	4.84497e-03	0.79221	6.17089	4.59020e-05
3.53973e+03	1.21548e-02	4.79367e-03	0.42375	0.06519	4.59020e-05
3.54362e+03	1.21553e-02	3.28892e-03	0.45084	6.20203	4.59020e-05
3.54750e+03	1.21549e-02	4.57945e-03	0.26481	6.19647	4.59020e-05
3.55138e+03	1.21544e-02	4.15580e-03	6.10755	0.23182	4.59020e-05
3.55526e+03	1.21584e-02	4.82354e-03	5.96617	0.24918	4.59020e-05
3.55915e+03	1.21544e-02	4.08775e-03	5.33382	0.69296	4.59020e-05
3.56303e+03	1.21547e-02	4.52136e-03	5.08216	0.81686	4.59020e-05
3.56691e+03	1.21553e-02	4.20090e-03	4.30075	1.40553	4.59020e-05
3.57079e+03	1.21551e-02	2.44345e-03	3.86445	1.71640	4.59020e-05
3.57467e+03	1.21542e-02	2.74356e-03	3.40014	1.98859	4.59020e-05
3.57856e+03	1.21582e-02	1.47352e-03	2.26297	2.99822	4.59020e-05
3.58244e+03	1.21544e-02	1.30151e-03	1.82330	3.24724	4.59020e-05
3.58632e+03	1.21547e-02	1.67794e-03	0.30015	4.64145	4.59020e-05
3.59020e+03	1.21555e-02	7.76556e-04	5.43558	5.59517	4.59020e-05
3.59408e+03	1.21549e-02	1.47571e-03	6.05134	4.85196	4.59020e-05
3.59797e+03	1.21541e-02	1.14078e-03	5.24348	5.46829	4.59020e-05
3.60185e+03	1.21584e-02	1.78084e-03	6.15519	4.43037	4.59020e-05
3.60573e+03	1.21543e-02	2.00108e-03	5.76232	4.63495	4.59020e-05
3.60961e+03	1.21545e-02	4.41800e-03	5.64050	4.63185	4.59020e-05
3.61349e+03	1.21554e-02	5.26745e-03	5.00696	5.07700	4.59020e-05
3.61738e+03	1.21549e-02	6.04165e-03	4.81925	5.14272	4.59020e-05
3.62126e+03	1.21542e-02	8.01864e-03	4.30634	5.46633	4.59020e-05
3.62514e+03	1.21578e-02	7.65946e-03	3.90047	5.74896	4.59020e-05
3.62902e+03	1.21544e-02	8.93460e-03	3.45153	6.01009	4.59020e-05
3.63291e+03	1.21548e-02	7.97726e-03	3.10865	6.22335	4.59020e-05
3.63679e+03	1.21554e-02	8.84576e-03	2.81061	0.04509	4.59020e-05
3.64067e+03	1.21552e-02	8.72343e-03	2.41960	0.32786	4.59020e-05
3.64455e+03	1.21542e-02	8.48783e-03	2.26791	0.30627	4.59020e-05
3.64843e+03	1.21568e-02	9.79509e-03	1.98516	0.47939	4.59020e-05
3.65232e+03	1.21545e-02	1.03143e-02	1.70702	0.53890	4.59020e-05
3.65620e+03	1.21546e-02	1.16995e-02	1.30214	0.77890	4.59020e-05
3.66008e+03	1.21556e-02	1.14857e-02	0.91823	0.90914	4.59020e-05
3.66396e+03	1.21550e-02	1.33950e-02	0.43444	1.14986	4.59020e-05
3.66784e+03	1.21544e-02	1.26049e-02	6.12184	1.43920	4.59020e-05
3.67173e+03	1.21588e-02	1.33568e-02	5.77252	1.63420	4.59020e-05
3.67561e+03	1.21542e-02	1.19798e-02	5.31162	1.93073	4.59020e-05
3.67949e+03	1.21548e-02	1.20613e-02	5.02728	2.10079	4.59020e-05
3.68337e+03	1.21551e-02	1.09869e-02	4.61179	2.42857	4.59020e-05
3.68726e+03	1.21549e-02	8.98147e-03	4.45958	2.55799	4.59020e-05
3.69114e+03	1.21543e-02	8.88230e-03	4.28370	2.65046	4.59020e-05
3.69502e+03	1.21559e-02	7.31223e-03	3.99462	2.81031	4.59020e-05
3.69890e+03	1.21550e-02	7.75428e-03	3.69540	2.86228	4.59020e-05
3.70278e+03	1.21547e-02	6.54712e-03	3.40250	2.96493	4.59020e-05
3.70667e+03	1.21551e-02	7.49474e-03	3.11710	3.07126	4.59020e-05
3.71055e+03	1.21552e-02	7.29823e-03	2.67454	3.44815	4.59020e-05
3.71443e+03	1.21545e-02	6.10854e-03	2.37198	3.57942	4.59020e-05
3.71831e+03	1.21555e-02	6.63588e-03	1.87540	3.89587	4.59020e-05
3.72219e+03	1.21553e-02	5.17137e-03	1.38669	4.18275	4.59020e-05
3.72608e+03	1.21542e-02	5.15683e-03	0.87833	4.54620	4.59020e-05
3.72996e+03	1.21550e-02	3.56513e-03	0.12629	5.12921	4.59020e-05
3.73384e+03	1.21554e-02	2.03003e-03	0.00935	5.15125	4.59020e-05
3.73772e+03	1.21547e-02	1.89265e-03	5.80193	5.51232	4.59020e-05
3.74161e+03	1.21541e-02	9.86138e-04	4.39233	0.57359	4.59020e-05
3.74549e+03	1.21577e-02	4.16613e-04	1.15123	3.74682	4.59020e-05
3.74937e+03	1.21546e-02	3.69987e-04	2.66161	2.11202	4.59020e-05
3.75325e+03	1.21541e-02	7.10890e-04	0.96152	3.78789	4.59020e-05
3.75713e+03	1.21547e-02	1.08432e-03	4.98359	5.96077	4.59020e-05
3.76102e+03	1.21556e-02	1.72927e-03	3.58934	1.02843	4.59020e-05
3.76490e+03	1.21548e-02	1.78999e-03	3.04779	1.40820	4.59020e-05
3.76878e+03	1.21540e-02	3.60768e-03	2.85071	1.49515	4.59020e-05
3.77266e+03	1.21594e-02	4.00286e-03	2.05265	2.10305	4.59020e-05
3.77654e+03	1.21541e-02	5.79958e-03	1.65833	2.34807	4.59020e-05
3.78043e+03	1.21554e-02	5.13959e-03	1.01395	2.75972	4.59020e-05
3.78431e+03	1.21551e-02	6.48489e-03	0.60386	2.96684	4.59020e-05
3.78819e+03	1.21548e-02	5.52672e-03	6.22548	3.29880	4.59020e-05
3.79207e+03	1.21547e-02	5.26438e-03	5.67107	3.56645	4.59020e-05
3.79596e+03	1.21555e-02	5.97786e-03	5.10664	3.75728	4.59020e-05
3.79984e+03	1.21550e-02	5.53537e-03	4.84982	3.67904	4.59020e-05
3.80372e+03	1.21593e-02	5.41817e-03	4.37636	3.74338	4.59020e-05
3.80760e+03	1.21549e-02	5.85308e-03	3.91304	3.83889	4.59020e-05
3.81148e+03	1.21556e-02	7.03887e-03	3.19838	4.09101	4.59020e-05
3.81537e+03	1.21578e-02	8.65552e-03	2.62324	4.25662	4.59020e-05
3.81925e+03	1.21549e-02	9.79686e-03	1.94297	4.50875	4.59020e-05
3.82313e+03	1.21555e-02	1.10113e-02	1.35527	4.69593	4.59020e-05
3.82701e+03	1.21557e-02	1.05787e-02	0.65036	4.94485	4.59020e-05
3.83089e+03	1.21546e-02	1.06392e-02	6.24697	5.22855	4.59020e-05
3.83478e+03	1.21559e-02	9.63671e-03	5.43670	5.54006	4.59020e-05
3.83866e+03	1.21556e-02	9.22200e-03	4.66877	5.87271	4.59020e-05
3.84254e+03	1.21546e-02	8.28367e-03	3.96533	6.13179	4.59020e-05
3.84642e+03	1.21557e-02	8.57767e-03	3.40669	0.05584	4.59020e-05
3.85031e+03	1.21546e-02	7.66436e-03	2.91713	0.13001	4.59020e-05
3.85419e+03	1.21548e-02	7.49895e-03	2.34666	0.33208	4.59020e-05
3.85807e+03	1.21557e-02	6.62705e-03	1.77070	0.47512	4.59020e-05
3.86195e+03	1.21548e-02	6.74239e-03	1.04114	0.84905	4.59020e-05
3.86583e+03	1.21576e-02	7.15216e-03	0.35673	1.11691	4.59020e-05
