# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.22875e-02	3.40521e-02	5.89788	5.28637	1.29620e-05
3.87360e+03	2.22546e-02	3.59186e-02	3.34121	4.83415	1.29620e-05
3.87748e+03	2.22608e-02	5.47269e-03	0.85632	5.70769	1.29620e-05
3.88136e+03	2.22628e-02	2.87768e-02	5.04701	5.95879	1.29620e-05
3.88524e+03	2.22375e-02	2.73620e-02	4.93328	5.13883	1.29620e-05
3.88913e+03	2.22665e-02	6.75729e-03	2.17628	1.08004	1.29620e-05
3.89301e+03	2.22286e-02	3.12832e-02	2.35312	0.47534	1.29620e-05
3.89689e+03	2.22241e-02	2.19177e-02	4.27972	5.64801	1.29620e-05
3.90077e+03	2.22238e-02	1.72904e-02	2.78137	1.95386	1.29620e-05
3.90466e+03	2.21753e-02	3.56969e-02	5.42227	1.18418	1.29620e-05
3.90854e+03	2.22114e-02	2.07888e-02	2.54376	6.25584	1.29620e-05
3.91242e+03	2.21864e-02	2.15130e-02	2.39984	2.83745	1.29620e-05
3.91630e+03	2.22154e-02	2.90436e-02	0.66756	1.67701	1.29620e-05
3.92018e+03	2.22154e-02	1.56883e-02	5.18358	0.28334	1.29620e-05
3.92407e+03	2.21949e-02	2.21771e-02	6.20512	3.60564	1.29620e-05
3.92795e+03	2.22256e-02	2.38243e-02	5.69784	2.31377	1.29620e-05
3.93183e+03	2.21827e-02	1.65559e-02	0.06305	0.48183	1.29620e-05
3.93571e+03	2.22045e-02	1.98011e-02	2.23737	4.27577	1.29620e-05
3.93959e+03	2.22056e-02	2.56036e-02	2.66789	3.12128	1.29620e-05
3.94348e+03	2.21845e-02	1.08353e-02	5.26641	1.15801	1.29620e-05
3.94736e+03	2.22027e-02	2.53957e-02	2.57632	4.63759	1.29620e-05
3.95124e+03	2.21447e-02	3.39885e-02	4.71486	3.81842	1.29620e-05
3.95512e+03	2.21684e-02	1.01334e-02	2.32031	2.18049	1.29620e-05
3.95901e+03	2.21506e-02	3.17494e-02	1.87856	5.24021	1.29620e-05
3.96289e+03	2.21461e-02	3.08256e-02	6.24445	4.39053	1.29620e-05
3.96677e+03	2.21759e-02	4.28754e-03	5.21898	2.44106	1.29620e-05
3.97065e+03	2.21524e-02	3.14949e-02	6.14102	5.88796	1.29620e-05
3.97453e+03	2.21960e-02	2.16348e-02	5.02409	5.23434	1.29620e-05
3.97842e+03	2.21640e-02	8.37163e-03	1.26120	1.32020	1.29620e-05
3.98230e+03	2.21737e-02	3.14412e-02	1.94658	0.30834	1.29620e-05
3.98618e+03	2.21637e-02	2.31259e-02	2.02190	5.94713	1.29620e-05
3.99006e+03	2.21455e-02	1.50940e-02	0.88544	1.77603	1.29620e-05
3.99394e+03	2.21583e-02	3.49728e-02	2.64619	0.85583	1.29620e-05
3.99783e+03	2.21139e-02	2.56590e-02	4.76864	0.23136	1.29620e-05
4.00171e+03	2.21342e-02	1.92707e-02	4.89401	2.30666	1.29620e-05
4.00559e+03	2.21078e-02	3.88400e-02	1.67366	1.64260	1.29620e-05
4.00947e+03	2.21135e-02	1.38721e-02	5.95837	0.68437	1.29620e-05
4.01336e+03	2.21036e-02	3.38202e-02	0.90090	3.15679	1.29620e-05
4.01724e+03	2.20837e-02	3.83082e-02	6.14789	2.47248	1.29620e-05
4.02112e+03	2.20974e-02	4.00848e-03	1.29957	5.85522	1.29620e-05
4.02500e+03	2.20825e-02	3.78635e-02	2.53611	3.83721	1.29620e-05
4.02888e+03	2.21225e-02	2.70677e-02	2.29952	3.33147	1.29620e-05
4.03277e+03	2.20966e-02	1.14440e-02	0.33283	5.34296	1.29620e-05
4.03665e+03	2.21280e-02	2.95915e-02	1.53667	4.65245	1.29620e-05
4.04053e+03	2.21044e-02	1.83410e-02	3.05790	3.84386	1.29620e-05
4.04441e+03	2.21080e-02	2.06205e-02	2.79220	6.15873	1.29620e-05
4.04829e+03	2.20988e-02	2.93363e-02	5.15427	5.43137	1.29620e-05
4.05218e+03	2.20927e-02	7.80170e-03	3.00942	4.28394	1.29620e-05
4.05606e+03	2.21103e-02	2.61327e-02	3.65423	0.41932	1.29620e-05
4.05994e+03	2.20606e-02	3.42232e-02	1.50304	6.12178	1.29620e-05
4.06382e+03	2.20816e-02	2.73988e-03	1.70853	3.95086	1.29620e-05
4.06771e+03	2.20380e-02	3.28829e-02	2.91893	1.24301	1.29620e-05
4.07159e+03	2.20559e-02	2.98002e-02	3.20898	0.38001	1.29620e-05
4.07547e+03	2.20417e-02	9.96046e-03	6.05307	3.35987	1.29620e-05
4.07935e+03	2.20430e-02	3.37491e-02	1.58310	2.00799	1.29620e-05
4.08323e+03	2.20879e-02	2.17730e-02	2.49104	1.29553	1.29620e-05
4.08712e+03	2.20528e-02	1.81506e-02	1.61276	3.46251	1.29620e-05
4.09100e+03	2.20911e-02	3.10908e-02	3.89151	2.64224	1.29620e-05
4.09488e+03	2.20362e-02	1.86815e-02	0.35609	1.78879	1.29620e-05
4.09876e+03	2.20605e-02	2.26299e-02	1.31826	4.07016	1.29620e-05
4.10264e+03	2.20339e-02	3.57961e-02	5.03012	3.26926	1.29620e-05
4.10653e+03	2.20226e-02	1.39518e-02	4.01385	2.14044	1.29620e-05
4.11041e+03	2.20331e-02	2.64005e-02	5.58609	4.70202	1.29620e-05
4.11429e+03	2.20053e-02	3.24626e-02	5.15624	3.91627	1.29620e-05
4.11817e+03	2.20319e-02	6.29284e-03	6.17596	1.88198	1.29620e-05
4.12206e+03	2.20005e-02	3.33906e-02	2.51473	5.44910	1.29620e-05
4.12594e+03	2.20439e-02	2.58486e-02	3.11111	4.99246	1.29620e-05
4.12982e+03	2.20164e-02	9.29937e-03	1.83888	0.72129	1.29620e-05
4.13370e+03	2.20480e-02	3.07439e-02	3.95521	6.19222	1.29620e-05
4.13758e+03	2.20375e-02	1.93035e-02	5.55339	5.64270	1.29620e-05
4.14147e+03	2.20235e-02	2.20102e-02	6.15270	1.37739	1.29620e-05
4.14535e+03	2.20117e-02	3.32537e-02	2.91856	0.73496	1.29620e-05
4.14923e+03	2.19815e-02	5.03903e-03	1.27615	6.05475	1.29620e-05
4.15311e+03	2.19979e-02	3.65195e-02	2.75740	2.22966	1.29620e-05
4.15699e+03	2.19635e-02	3.67675e-02	1.72089	1.62211	1.29620e-05
4.16088e+03	2.19747e-02	1.28867e-02	4.73303	3.67745	1.29620e-05
4.16476e+03	2.19409e-02	4.13292e-02	4.75470	2.92283	1.29620e-05
4.16864e+03	2.19830e-02	2.68942e-02	4.95079	2.38084	1.29620e-05
4.17252e+03	2.19615e-02	2.62869e-02	3.38806	4.40799	1.29620e-05
4.17641e+03	2.20071e-02	3.61717e-02	4.76198	3.79725	1.29620e-05
4.18029e+03	2.19751e-02	1.06032e-02	0.33238	3.20489	1.29620e-05
4.18417e+03	2.20001e-02	2.73945e-02	0.51170	5.08446	1.29620e-05
4.18805e+03	2.19853e-02	3.01616e-02	2.79212	4.51061	1.29620e-05
4.19193e+03	2.19749e-02	5.91646e-03	4.55063	5.97158	1.29620e-05
4.19582e+03	2.19815e-02	3.37371e-02	1.37498	5.84568	1.29620e-05
4.19970e+03	2.19391e-02	2.86572e-02	0.02429	5.07220	1.29620e-05
4.20358e+03	2.19481e-02	2.06806e-02	2.25910	1.15913	1.29620e-05
4.20746e+03	2.19167e-02	3.82447e-02	2.05216	0.44341	1.29620e-05
4.21134e+03	2.19478e-02	1.07017e-02	2.07208	5.92488	1.29620e-05
4.21523e+03	2.19226e-02	2.98955e-02	5.84931	2.09071	1.29620e-05
4.21911e+03	2.19710e-02	2.76542e-02	0.37321	1.41966	1.29620e-05
4.22299e+03	2.19318e-02	4.64331e-03	4.54078	4.31496	1.29620e-05
4.22687e+03	2.19552e-02	2.93244e-02	1.53518	2.64677	1.29620e-05
4.23076e+03	2.19199e-02	2.67854e-02	3.53192	2.08718	1.29620e-05
4.23464e+03	2.19257e-02	1.60289e-02	4.13011	4.39337	1.29620e-05
4.23852e+03	2.19129e-02	3.68195e-02	1.36880	3.55913	1.29620e-05
4.24240e+03	2.18982e-02	1.41769e-02	6.10269	2.63133	1.29620e-05
4.24628e+03	2.18853e-02	3.07058e-02	1.57029	4.94864	1.29620e-05
4.25017e+03	2.18763e-02	3.44604e-02	0.77842	4.46388	1.29620e-05
4.25405e+03	2.18896e-02	4.90014e-03	4.16544	6.23460	1.29620e-05
4.25793e+03	2.18854e-02	3.60620e-02	4.43480	5.71816	1.29620e-05
4.26181e+03	2.19263e-02	2.50316e-02	4.19664	5.43641	1.29620e-05
4.26569e+03	2.19133e-02	2.06907e-02	3.30480	0.82245	1.29620e-05
4.26958e+03	2.19394e-02	3.22125e-02	4.15256	0.45806	1.29620e-05
4.27346e+03	2.18977e-02	7.51135e-03	5.08161	1.10924	1.29620e-05
4.27734e+03	2.18949e-02	3.11009e-02	0.07256	1.84831	1.29620e-05
4.28122e+03	2.18679e-02	3.24029e-02	3.10884	1.43987	1.29620e-05
4.28510e+03	2.18789e-02	2.30099e-02	4.67096	3.28751	1.29620e-05
4.28899e+03	2.18427e-02	3.85952e-02	2.57282	2.93280	1.29620e-05
4.29287e+03	2.18613e-02	1.05449e-02	1.76067	1.65396	1.29620e-05
4.29675e+03	2.18447e-02	3.31769e-02	3.81013	4.50222	1.29620e-05
4.30063e+03	2.18716e-02	2.74649e-02	3.30949	3.91799	1.29620e-05
4.30452e+03	2.18538e-02	1.52883e-02	0.64045	0.07414	1.29620e-05
4.30840e+03	2.18877e-02	2.75452e-02	1.66146	5.27362	1.29620e-05
4.31228e+03	2.18643e-02	1.34582e-02	2.42348	4.80188	1.29620e-05
4.31616e+03	2.18873e-02	2.15109e-02	1.83563	0.36153	1.29620e-05
4.32004e+03	2.18427e-02	3.27706e-02	3.31302	6.22540	1.29620e-05
4.32393e+03	2.18448e-02	5.60376e-03	2.68545	3.01030	1.29620e-05
4.32781e+03	2.18193e-02	3.69712e-02	0.47371	1.57592	1.29620e-05
4.33169e+03	2.18209e-02	1.81566e-02	4.74149	0.97260	1.29620e-05
4.33557e+03	2.18080e-02	2.54147e-02	6.25376	3.34664	1.29620e-05
4.33945e+03	2.18535e-02	3.10978e-02	4.95521	2.78699	1.29620e-05
4.34334e+03	2.18417e-02	6.31715e-03	0.95880	4.97648	1.29620e-05
4.34722e+03	2.18474e-02	2.69393e-02	0.73318	4.44981	1.29620e-05
4.35110e+03	2.18325e-02	8.14040e-03	6.20720	4.42160	1.29620e-05
4.35498e+03	2.18369e-02	2.67838e-02	5.21285	5.90057	1.29620e-05
4.35887e+03	2.18112e-02	1.86224e-02	5.85292	5.60226	1.29620e-05
4.36275e+03	2.18217e-02	1.21926e-02	4.97542	1.56314	1.29620e-05
4.36663e+03	2.18016e-02	2.36686e-02	1.14025	0.68189	1.29620e-05
4.37051e+03	2.17712e-02	1.59707e-02	4.39998	6.07806	1.29620e-05
4.37439e+03	2.17673e-02	1.95098e-02	5.04350	2.05615	1.29620e-05
4.37828e+03	2.17768e-02	3.41868e-02	3.07109	1.37135	1.29620e-05
4.38216e+03	2.17589e-02	1.21992e-02	4.65123	3.88757	1.29620e-05
4.38604e+03	2.17696e-02	3.04648e-02	3.79580	3.11825	1.29620e-05
4.38992e+03	2.17839e-02	8.58620e-03	2.33621	3.07440	1.29620e-05
4.39380e+03	2.18008e-02	2.67220e-02	5.96804	5.08045	1.29620e-05
4.39769e+03	2.18074e-02	1.71613e-02	5.42935	4.83510	1.29620e-05
4.40157e+03	2.17892e-02	9.23065e-03	3.95735	0.59751	1.29620e-05
4.40545e+03	2.17934e-02	1.80172e-02	4.66732	0.18161	1.29620e-05
4.40933e+03	2.17676e-02	2.66162e-03	2.80643	3.43544	1.29620e-05
4.41322e+03	2.17901e-02	2.07636e-02	0.16738	1.33633	1.29620e-05
4.41710e+03	2.17369e-02	1.48135e-02	3.05014	0.60578	1.29620e-05
4.42098e+03	2.17624e-02	2.37668e-02	3.57552	3.20783	1.29620e-05
4.42486e+03	2.17161e-02	9.97733e-03	5.40880	2.57696	1.29620e-05
4.42874e+03	2.16927e-02	8.31934e-03	0.47985	0.90949	1.29620e-05
4.43263e+03	2.17720e-02	2.35029e-02	3.54201	3.23749	1.29620e-05
4.43651e+03	2.16489e-02	1.40125e-02	3.39369	0.69302	1.29620e-05
4.44039e+03	2.16574e-02	5.21466e-02	3.64924	3.48690	1.29620e-05
4.44427e+03	2.17110e-02	4.96928e-02	4.09267	0.08391	1.29620e-05
4.44815e+03	2.16555e-02	2.30394e-02	1.05399	0.55648	1.29620e-05
4.45204e+03	2.16309e-02	4.95141e-02	5.78125	3.99611	1.29620e-05
4.45592e+03	2.17456e-02	3.60660e-02	4.47892	1.20005	1.29620e-05
4.45980e+03	2.16624e-02	1.90406e-02	0.07939	3.14364	1.29620e-05
4.46368e+03	2.16730e-02	4.72241e-02	5.95271	2.69790	1.29620e-05
4.46757e+03	2.16081e-02	3.18830e-02	6.06740	0.21897	1.29620e-05
4.47145e+03	2.16588e-02	5.97474e-02	6.08389	4.61042	1.29620e-05
4.47533e+03	2.17397e-02	6.60729e-02	5.29324	2.82449	1.29620e-05
4.47921e+03	2.17144e-02	5.13833e-02	4.68158	0.68273	1.29620e-05
4.48309e+03	2.16892e-02	4.82146e-02	5.18290	4.64135	1.29620e-05
4.48698e+03	2.16941e-02	4.38105e-02	6.25683	1.47817	1.29620e-05
4.49086e+03	2.17085e-02	3.96730e-02	5.09810	4.11213	1.29620e-05
4.49474e+03	2.16438e-02	3.62187e-02	2.45961	3.41978	1.29620e-05
4.49862e+03	2.16253e-02	3.70659e-02	3.72463	3.49096	1.29620e-05
4.50250e+03	2.17180e-02	2.62542e-02	0.48082	4.16109	1.29620e-05
4.50639e+03	2.16718e-02	5.20077e-02	3.03394	4.31488	1.29620e-05
4.51027e+03	2.16698e-02	2.78571e-02	1.23491	3.23222	1.29620e-05
4.51415e+03	2.16661e-02	3.28929e-02	0.03880	1.67764	1.29620e-05
4.51803e+03	2.16630e-02	4.56894e-02	2.62726	3.87798	1.29620e-05
4.52192e+03	2.16784e-02	7.42071e-02	0.50224	4.30618	1.29620e-05
4.52580e+03	2.16594e-02	8.06933e-02	1.96416	0.98397	1.29620e-05
4.52968e+03	2.16662e-02	7.92427e-02	3.41486	5.37123	1.29620e-05
4.53356e+03	2.16662e-02	9.57003e-02	4.52568	3.95589	1.29620e-05
4.53744e+03	2.16818e-02	9.02141e-02	6.25602	2.53987	1.29620e-05
4.54133e+03	2.16518e-02	9.38849e-02	1.45793	0.47080	1.29620e-05
4.54521e+03	2.16360e-02	9.49066e-02	3.49969	4.63058	1.29620e-05
4.54909e+03	2.16880e-02	8.06381e-02	5.42167	2.96636	1.29620e-05
4.55297e+03	2.16536e-02	9.34396e-02	2.13527	1.56398	1.29620e-05
4.55685e+03	2.16415e-02	1.02169e-01	4.61001	0.25150	1.29620e-05
4.56074e+03	2.16440e-02	9.59451e-02	1.27179	4.88778	1.29620e-05
4.56462e+03	2.16665e-02	7.90426e-02	4.52153	2.35897	1.29620e-05
4.56850e+03	2.16506e-02	3.21433e-02	3.56602	5.18836	1.29620e-05
4.57238e+03	2.16365e-02	4.09714e-02	2.95837	1.56741	1.29620e-05
4.57627e+03	2.16593e-02	8.40393e-02	1.52842	5.80664	1.29620e-05
4.58015e+03	2.16209e-02	1.15808e-01	5.46785	4.21973	1.29620e-05
4.58403e+03	2.16401e-02	1.05955e-01	3.61597	2.83795	1.29620e-05
4.58791e+03	2.16256e-02	9.23668e-02	2.16360	1.27384	1.29620e-05
4.59179e+03	2.16459e-02	9.03781e-02	1.35084	5.99897	1.29620e-05
4.59568e+03	2.16354e-02	5.32325e-02	1.25528	3.95182	1.29620e-05
4.59956e+03	2.16127e-02	6.98592e-02	2.53976	0.25654	1.29620e-05
4.60344e+03	2.16126e-02	8.24244e-02	3.03397	3.76671	1.29620e-05
4.60732e+03	2.16257e-02	9.56960e-02	3.12274	2.00391	1.29620e-05
4.61120e+03	2.16322e-02	1.02253e-01	3.69354	0.74006	1.29620e-05
4.61509e+03	2.16297e-02	1.08167e-01	4.30159	5.85583	1.29620e-05
4.61897e+03	2.16204e-02	1.09582e-01	5.02608	4.57048	1.29620e-05
4.62285e+03	2.16139e-02	8.79279e-02	6.11202	2.76167	1.29620e-05
4.62673e+03	2.16240e-02	7.62336e-02	2.08243	0.32152	1.29620e-05
4.63062e+03	2.16399e-02	4.24978e-02	5.30783	3.39383	1.29620e-05
4.63450e+03	2.16136e-02	9.00828e-02	1.97347	1.25169	1.29620e-05
4.63838e+03	2.16055e-02	1.11879e-01	4.51310	6.18754	1.29620e-05
4.64226e+03	2.15972e-02	1.14513e-01	0.45704	4.97484	1.29620e-05
4.64614e+03	2.16198e-02	1.18163e-01	3.06391	3.76291	1.29620e-05
4.65003e+03	2.15965e-02	1.04156e-01	6.07187	2.52622	1.29620e-05
4.65391e+03	2.16217e-02	8.59436e-02	3.69926	1.15759	1.29620e-05
4.65779e+03	2.15971e-02	6.42290e-02	1.84804	5.33310	1.29620e-05
