# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.65320e-02	1.61192e-03	1.54723	1.70540	4.36970e-05
3.87360e+03	1.65318e-02	1.72366e-03	2.26774	2.44498	4.36970e-05
3.87748e+03	1.65353e-02	1.86013e-03	4.36856	1.85934	4.36970e-05
3.88136e+03	1.65351e-02	1.44001e-03	6.13763	1.56354	4.36970e-05
3.88524e+03	1.65309e-02	1.27236e-03	1.68532	1.23014	4.36970e-05
3.88913e+03	1.65361e-02	1.96741e-03	2.02218	2.34294	4.36970e-05
3.89301e+03	1.65365e-02	2.80158e-03	3.04845	2.77047	4.36970e-05
3.89689e+03	1.65309e-02	4.40888e-03	4.09826	3.11826	4.36970e-05
3.90077e+03	1.65338e-02	4.54142e-03	5.26824	3.34472	4.36970e-05
3.90466e+03	1.65315e-02	3.52608e-03	6.15459	3.93391	4.36970e-05
3.90854e+03	1.65329e-02	4.39128e-03	0.87908	4.46933	4.36970e-05
3.91242e+03	1.65312e-02	4.78677e-03	2.13406	4.71106	4.36970e-05
3.91630e+03	1.65374e-02	3.67613e-03	3.46863	4.95213	4.36970e-05
3.92018e+03	1.65339e-02	3.43851e-03	4.58252	5.35601	4.36970e-05
3.92407e+03	1.65296e-02	2.29139e-03	5.84756	5.76647	4.36970e-05
3.92795e+03	1.65351e-02	1.07543e-03	0.84789	6.20174	4.36970e-05
3.93183e+03	1.65342e-02	4.18941e-04	3.41000	5.48889	4.36970e-05
3.93571e+03	1.65306e-02	1.78774e-03	5.78362	5.02481	4.36970e-05
3.93959e+03	1.65319e-02	1.96307e-03	1.35248	5.03317	4.36970e-05
3.94348e+03	1.65316e-02	2.13873e-03	2.70436	5.54899	4.36970e-05
3.94736e+03	1.65315e-02	2.76968e-03	4.04354	5.99357	4.36970e-05
3.95124e+03	1.65314e-02	2.35901e-03	5.27807	0.23885	4.36970e-05
3.95512e+03	1.65313e-02	2.83473e-03	0.09115	0.84715	4.36970e-05
3.95901e+03	1.65318e-02	2.96984e-03	1.40756	1.28734	4.36970e-05
3.96289e+03	1.65359e-02	2.64453e-03	2.36191	2.08628	4.36970e-05
3.96677e+03	1.65307e-02	2.85281e-03	3.74887	2.48119	4.36970e-05
3.97065e+03	1.65332e-02	1.85412e-03	5.23643	2.70188	4.36970e-05
3.97453e+03	1.65347e-02	2.21274e-03	5.94218	3.76558	4.36970e-05
3.97842e+03	1.65296e-02	2.09810e-03	1.10619	4.10587	4.36970e-05
3.98230e+03	1.65341e-02	2.33356e-03	1.77491	5.28013	4.36970e-05
3.98618e+03	1.65357e-02	2.39405e-03	3.38438	5.48692	4.36970e-05
3.99006e+03	1.65297e-02	2.14945e-03	5.00350	5.69955	4.36970e-05
3.99394e+03	1.65349e-02	2.01824e-03	0.27947	5.93310	4.36970e-05
3.99783e+03	1.65357e-02	2.14560e-03	2.32779	5.69409	4.36970e-05
4.00171e+03	1.65301e-02	2.02397e-03	4.31223	5.46891	4.36970e-05
4.00559e+03	1.65343e-02	3.88461e-03	6.04504	5.54316	4.36970e-05
4.00947e+03	1.65347e-02	5.05354e-03	1.32706	5.75991	4.36970e-05
4.01336e+03	1.65288e-02	5.73303e-03	2.97571	5.94193	4.36970e-05
4.01724e+03	1.65340e-02	5.98103e-03	4.55747	6.17349	4.36970e-05
4.02112e+03	1.65326e-02	6.47011e-03	5.99252	0.33827	4.36970e-05
4.02500e+03	1.65310e-02	6.08751e-03	1.26008	0.63058	4.36970e-05
4.02888e+03	1.65317e-02	5.68808e-03	2.76107	1.01677	4.36970e-05
4.03277e+03	1.65326e-02	5.82673e-03	4.50183	1.11489	4.36970e-05
4.03665e+03	1.65328e-02	4.36138e-03	6.10835	1.35957	4.36970e-05
4.04053e+03	1.65346e-02	4.38029e-03	1.35530	1.63051	4.36970e-05
4.04441e+03	1.65292e-02	3.75039e-03	3.43430	1.40312	4.36970e-05
4.04829e+03	1.65354e-02	3.47937e-03	5.51976	1.09125	4.36970e-05
4.05218e+03	1.65358e-02	3.94827e-03	0.62259	1.51591	4.36970e-05
4.05606e+03	1.65311e-02	4.36478e-03	2.34936	1.51809	4.36970e-05
4.05994e+03	1.65357e-02	3.56640e-03	3.95404	1.68549	4.36970e-05
4.06382e+03	1.65352e-02	4.52442e-03	5.14884	2.21719	4.36970e-05
4.06771e+03	1.65305e-02	3.73059e-03	0.27228	2.53998	4.36970e-05
4.07159e+03	1.65348e-02	3.60139e-03	1.33326	3.14695	4.36970e-05
4.07547e+03	1.65355e-02	3.61599e-03	2.57302	3.69299	4.36970e-05
4.07935e+03	1.65306e-02	2.08510e-03	4.16594	3.82269	4.36970e-05
4.08323e+03	1.65343e-02	1.05623e-03	5.27214	4.45908	4.36970e-05
4.08712e+03	1.65371e-02	8.02404e-04	0.10697	5.03302	4.36970e-05
4.09100e+03	1.65295e-02	1.62695e-03	5.20880	1.70088	4.36970e-05
4.09488e+03	1.65360e-02	3.77831e-03	0.68080	1.69131	4.36970e-05
4.09876e+03	1.65346e-02	3.64284e-03	1.98570	2.15812	4.36970e-05
4.10264e+03	1.65294e-02	3.88634e-03	3.56265	2.32236	4.36970e-05
4.10653e+03	1.65340e-02	3.92992e-03	5.23587	2.44339	4.36970e-05
4.11041e+03	1.65356e-02	2.43930e-03	0.48696	2.66911	4.36970e-05
4.11429e+03	1.65299e-02	2.12326e-03	2.12093	2.84533	4.36970e-05
4.11817e+03	1.65346e-02	1.96757e-03	4.50021	2.26460	4.36970e-05
4.12206e+03	1.65356e-02	2.65493e-03	0.20668	2.12456	4.36970e-05
4.12594e+03	1.65293e-02	3.91280e-03	1.49156	2.64823	4.36970e-05
4.12982e+03	1.65357e-02	4.55212e-03	3.30451	2.70268	4.36970e-05
4.13370e+03	1.65334e-02	4.99213e-03	4.80494	3.05900	4.36970e-05
4.13758e+03	1.65295e-02	5.19869e-03	6.10828	3.55434	4.36970e-05
4.14147e+03	1.65341e-02	4.93815e-03	1.24544	3.97017	4.36970e-05
4.14535e+03	1.65324e-02	4.47846e-03	2.75208	4.25617	4.36970e-05
4.14923e+03	1.65306e-02	4.68928e-03	4.06106	4.77726	4.36970e-05
4.15311e+03	1.65308e-02	3.07770e-03	5.37571	5.25647	4.36970e-05
4.15699e+03	1.65314e-02	1.80961e-03	0.50131	5.69025	4.36970e-05
4.16088e+03	1.65332e-02	9.00620e-04	2.14700	5.84369	4.36970e-05
4.16476e+03	1.65342e-02	9.21008e-04	0.51600	3.03549	4.36970e-05
4.16864e+03	1.65293e-02	2.13440e-04	1.96476	3.40084	4.36970e-05
4.17252e+03	1.65325e-02	1.33735e-03	2.70932	4.52099	4.36970e-05
4.17641e+03	1.65341e-02	1.08581e-03	4.17668	4.86803	4.36970e-05
4.18029e+03	1.65286e-02	2.08484e-03	4.73741	6.16054	4.36970e-05
4.18417e+03	1.65349e-02	2.93158e-03	0.33376	6.09148	4.36970e-05
4.18805e+03	1.65357e-02	2.39342e-03	1.57880	0.41744	4.36970e-05
4.19193e+03	1.65299e-02	3.01731e-03	2.66527	1.13323	4.36970e-05
4.19582e+03	1.65350e-02	2.11621e-03	3.86533	1.77423	4.36970e-05
4.19970e+03	1.65343e-02	2.44405e-03	4.90254	2.52845	4.36970e-05
4.20358e+03	1.65292e-02	3.23790e-03	6.00030	3.25906	4.36970e-05
4.20746e+03	1.65339e-02	3.39109e-03	0.66834	4.08002	4.36970e-05
4.21134e+03	1.65334e-02	3.91169e-03	1.99587	4.54734	4.36970e-05
4.21523e+03	1.65318e-02	2.60237e-03	3.15646	5.15008	4.36970e-05
4.21911e+03	1.65325e-02	2.75042e-03	4.51057	5.61317	4.36970e-05
4.22299e+03	1.65327e-02	2.01574e-03	5.62923	0.00135	4.36970e-05
4.22687e+03	1.65316e-02	8.18436e-04	0.19771	0.98118	4.36970e-05
4.23076e+03	1.65299e-02	1.26513e-03	1.29696	1.66391	4.36970e-05
4.23464e+03	1.65308e-02	1.17005e-03	1.83298	2.95533	4.36970e-05
4.23852e+03	1.65312e-02	1.70550e-03	3.07679	3.49469	4.36970e-05
4.24240e+03	1.65350e-02	1.53578e-03	4.63914	3.74592	4.36970e-05
4.24628e+03	1.65317e-02	2.83903e-03	4.95475	5.20429	4.36970e-05
4.25017e+03	1.65372e-02	2.62562e-03	0.96286	4.70918	4.36970e-05
4.25405e+03	1.65358e-02	5.27370e-04	2.45676	4.96980	4.36970e-05
4.25793e+03	1.65320e-02	1.48241e-03	3.77287	5.45148	4.36970e-05
4.26181e+03	1.65350e-02	2.06422e-03	0.33442	4.36108	4.36970e-05
4.26569e+03	1.65358e-02	2.18611e-03	2.01057	4.49117	4.36970e-05
4.26958e+03	1.65287e-02	3.35749e-03	3.63422	4.62584	4.36970e-05
4.27346e+03	1.65350e-02	4.88998e-03	5.19361	4.84197	4.36970e-05
4.27734e+03	1.65357e-02	2.55527e-03	6.26042	5.50425	4.36970e-05
4.28122e+03	1.65282e-02	2.86366e-03	1.42019	5.82861	4.36970e-05
4.28510e+03	1.65344e-02	1.19343e-03	3.19540	5.79844	4.36970e-05
4.28899e+03	1.65333e-02	1.35417e-03	2.17319	2.29698	4.36970e-05
4.29287e+03	1.65303e-02	2.27567e-03	2.64396	3.58444	4.36970e-05
4.29675e+03	1.65359e-02	3.84477e-03	4.06124	3.96143	4.36970e-05
4.30063e+03	1.65340e-02	4.36053e-03	5.37607	4.39826	4.36970e-05
4.30452e+03	1.65301e-02	5.37170e-03	0.15808	5.13373	4.36970e-05
4.30840e+03	1.65334e-02	6.14238e-03	1.35921	5.68673	4.36970e-05
4.31228e+03	1.65323e-02	4.34262e-03	2.94820	5.88149	4.36970e-05
4.31616e+03	1.65304e-02	4.67789e-03	3.87045	0.44187	4.36970e-05
4.32004e+03	1.65293e-02	3.53683e-03	5.36137	0.73725	4.36970e-05
4.32393e+03	1.65307e-02	3.07631e-03	0.13342	1.48199	4.36970e-05
4.32781e+03	1.65307e-02	2.35557e-03	1.80637	1.55773	4.36970e-05
4.33169e+03	1.65351e-02	2.33844e-03	4.22296	0.93416	4.36970e-05
4.33557e+03	1.65321e-02	2.37775e-03	4.79823	2.11975	4.36970e-05
4.33945e+03	1.65322e-02	3.30192e-03	0.79824	1.62513	4.36970e-05
4.34334e+03	1.65354e-02	3.80075e-03	2.01213	2.17858	4.36970e-05
4.34722e+03	1.65303e-02	5.09537e-03	2.92750	3.05465	4.36970e-05
4.35110e+03	1.65341e-02	5.94397e-03	4.27557	3.46856	4.36970e-05
4.35498e+03	1.65348e-02	4.46541e-03	5.17086	4.39791	4.36970e-05
4.35887e+03	1.65313e-02	8.67588e-03	6.06984	5.25144	4.36970e-05
4.36275e+03	1.65350e-02	8.67229e-03	0.90102	5.98094	4.36970e-05
4.36663e+03	1.65360e-02	1.16740e-02	1.92354	0.45394	4.36970e-05
4.37051e+03	1.65329e-02	8.83953e-03	3.25834	0.93804	4.36970e-05
4.37439e+03	1.65369e-02	1.01691e-02	4.09287	1.90946	4.36970e-05
4.37828e+03	1.65319e-02	8.60711e-03	5.46662	2.36657	4.36970e-05
4.38216e+03	1.65303e-02	4.56247e-03	0.24786	3.11154	4.36970e-05
4.38604e+03	1.65313e-02	6.76261e-03	1.58602	3.60853	4.36970e-05
4.38992e+03	1.65313e-02	2.85996e-03	3.70678	3.36317	4.36970e-05
4.39380e+03	1.65309e-02	4.21648e-03	4.60838	4.41240	4.36970e-05
4.39769e+03	1.65345e-02	5.76811e-03	0.00450	4.53599	4.36970e-05
4.40157e+03	1.65294e-02	6.67239e-03	0.34537	6.03630	4.36970e-05
4.40545e+03	1.65331e-02	1.03468e-02	1.99456	6.27716	4.36970e-05
4.40933e+03	1.65344e-02	7.39358e-03	3.30955	0.74143	4.36970e-05
4.41322e+03	1.65280e-02	1.05679e-02	4.52627	1.54461	4.36970e-05
4.41710e+03	1.65336e-02	9.26266e-03	0.02243	1.70375	4.36970e-05
4.42098e+03	1.65313e-02	6.33691e-03	0.98818	2.40841	4.36970e-05
4.42486e+03	1.65374e-02	1.16679e-02	1.43582	3.12503	4.36970e-05
4.42874e+03	1.65417e-02	2.56628e-03	1.02941	3.92744	4.36970e-05
4.43263e+03	1.65337e-02	8.67567e-03	0.84033	5.76449	4.36970e-05
4.43651e+03	1.65447e-02	6.85277e-03	3.25554	3.94209	4.36970e-05
4.44039e+03	1.65365e-02	1.22839e-02	1.85373	5.96516	4.36970e-05
4.44427e+03	1.65246e-02	1.20322e-02	3.60602	4.34800	4.36970e-05
4.44815e+03	1.65481e-02	6.34042e-03	4.15638	1.83070	4.36970e-05
4.45204e+03	1.65519e-02	1.69240e-02	3.78758	1.19679	4.36970e-05
4.45592e+03	1.65381e-02	8.29663e-03	5.69529	3.88060	4.36970e-05
4.45980e+03	1.65460e-02	6.08912e-03	0.57615	2.39994	4.36970e-05
4.46368e+03	1.65470e-02	3.58977e-03	3.09061	4.58402	4.36970e-05
4.46757e+03	1.65543e-02	2.23837e-02	4.49002	3.38773	4.36970e-05
4.47145e+03	1.65367e-02	8.34489e-03	6.23310	2.06479	4.36970e-05
4.47533e+03	1.65257e-02	2.03666e-02	3.40960	5.68497	4.36970e-05
4.47921e+03	1.65313e-02	1.64955e-02	5.36529	4.24265	4.36970e-05
4.48309e+03	1.65256e-02	1.64324e-02	3.51233	1.39981	4.36970e-05
4.48698e+03	1.65337e-02	6.18803e-03	2.53784	4.27001	4.36970e-05
4.49086e+03	1.65246e-02	1.27565e-02	4.47942	2.14020	4.36970e-05
4.49474e+03	1.65309e-02	1.12794e-02	5.89878	2.30137	4.36970e-05
4.49862e+03	1.65411e-02	5.85081e-03	0.59574	4.04582	4.36970e-05
4.50250e+03	1.65299e-02	1.09536e-02	3.64477	3.38317	4.36970e-05
4.50639e+03	1.65271e-02	9.00901e-03	1.28024	2.72216	4.36970e-05
4.51027e+03	1.65350e-02	1.21420e-02	2.14453	4.60758	4.36970e-05
4.51415e+03	1.65333e-02	2.64234e-02	5.50378	4.45298	4.36970e-05
4.51803e+03	1.65237e-02	6.98518e-03	1.34374	5.40937	4.36970e-05
4.52192e+03	1.65166e-02	1.19863e-02	3.08509	0.53425	4.36970e-05
4.52580e+03	1.65262e-02	1.36395e-02	1.62384	3.87365	4.36970e-05
4.52968e+03	1.65431e-02	2.34530e-02	6.20023	2.51592	4.36970e-05
4.53356e+03	1.65336e-02	8.67710e-03	4.79184	1.58813	4.36970e-05
4.53744e+03	1.65285e-02	2.21063e-02	5.51125	4.81766	4.36970e-05
4.54133e+03	1.65193e-02	3.15867e-02	3.57302	4.03738	4.36970e-05
4.54521e+03	1.65224e-02	2.99941e-03	6.24299	4.83232	4.36970e-05
4.54909e+03	1.65305e-02	3.13485e-02	4.30197	5.43652	4.36970e-05
4.55297e+03	1.65303e-02	3.45125e-02	4.31123	4.98374	4.36970e-05
4.55685e+03	1.65239e-02	1.55432e-02	4.92934	4.21409	4.36970e-05
4.56074e+03	1.65125e-02	1.59174e-02	0.54890	1.37947	4.36970e-05
4.56462e+03	1.65115e-02	1.58194e-02	1.68287	5.76747	4.36970e-05
4.56850e+03	1.65213e-02	1.23888e-02	6.08184	2.80996	4.36970e-05
4.57238e+03	1.65291e-02	2.06184e-02	0.35953	4.13222	4.36970e-05
4.57627e+03	1.65175e-02	2.39797e-02	3.21486	3.32477	4.36970e-05
4.58015e+03	1.65036e-02	7.78128e-03	1.69911	6.21615	4.36970e-05
4.58403e+03	1.64975e-02	3.51445e-02	4.37936	5.49994	4.36970e-05
4.58791e+03	1.65159e-02	3.38381e-02	0.89012	5.05837	4.36970e-05
4.59179e+03	1.65115e-02	9.98255e-04	4.04141	5.47050	4.36970e-05
4.59568e+03	1.65021e-02	2.45387e-02	0.82956	0.43860	4.36970e-05
4.59956e+03	1.65011e-02	5.18033e-03	3.75519	1.92684	4.36970e-05
4.60344e+03	1.64987e-02	2.10594e-02	2.84795	0.62574	4.36970e-05
4.60732e+03	1.65057e-02	1.67349e-02	3.19965	5.02046	4.36970e-05
4.61120e+03	1.65061e-02	2.60847e-02	3.86995	4.00379	4.36970e-05
4.61509e+03	1.65051e-02	1.67557e-02	4.29841	3.43085	4.36970e-05
4.61897e+03	1.64929e-02	1.40429e-02	0.83204	0.42582	4.36970e-05
4.62285e+03	1.64872e-02	3.65505e-02	1.38915	5.90094	4.36970e-05
4.62673e+03	1.64919e-02	1.30169e-02	2.43696	5.35586	4.36970e-05
4.63062e+03	1.64980e-02	2.96369e-02	3.21340	0.15412	4.36970e-05
4.63450e+03	1.64977e-02	1.25548e-02	0.28573	5.53633	4.36970e-05
4.63838e+03	1.64923e-02	1.91054e-02	6.02528	2.21562	4.36970e-05
4.64226e+03	1.64826e-02	3.03635e-02	2.52675	1.65832	4.36970e-05
4.64614e+03	1.64852e-02	2.27474e-02	5.90245	0.81037	4.36970e-05
4.65003e+03	1.64888e-02	2.23653e-02	4.38460	5.64825	4.36970e-05
4.65391e+03	1.64880e-02	2.29893e-02	3.55780	4.75266	4.36970e-05
4.65779e+03	1.64874e-02	6.81592e-03	0.13199	0.35351	4.36970e-05
