# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07073e-02	1.87799e-02	4.97966	4.72497	2.31180e-05
2.58473e+03	3.06895e-02	1.76181e-02	2.28751	2.04927	2.31180e-05
2.58861e+03	3.06723e-02	2.74897e-02	4.25646	1.72667	2.31180e-05
2.59249e+03	3.06710e-02	2.03370e-02	3.53606	4.14818	2.31180e-05
2.59637e+03	3.06718e-02	2.80013e-02	0.78970	4.91738	2.31180e-05
2.60026e+03	3.06783e-02	1.57591e-02	2.69123	6.25790	2.31180e-05
2.60414e+03	3.06780e-02	2.41480e-02	4.56683	0.64288	2.31180e-05
2.60802e+03	3.06286e-02	2.79665e-02	2.36976	1.03638	2.31180e-05
2.61190e+03	3.06695e-02	1.32572e-02	1.72497	4.51242	2.31180e-05
2.61579e+03	3.06609e-02	3.71066e-02	0.19003	4.00565	2.31180e-05
2.61967e+03	3.06936e-02	1.98989e-02	5.05710	4.28244	2.31180e-05
2.62355e+03	3.06284e-02	1.68686e-02	3.63995	4.01545	2.31180e-05
2.62743e+03	3.06840e-02	1.50457e-02	0.30588	0.20234	2.31180e-05
2.63131e+03	3.06531e-02	2.51243e-02	0.92149	5.34903	2.31180e-05
2.63520e+03	3.06419e-02	4.95572e-02	3.69564	2.58983	2.31180e-05
2.63908e+03	3.06106e-02	7.38050e-03	2.03181	4.00220	2.31180e-05
2.64296e+03	3.06505e-02	2.48314e-02	4.15843	0.65385	2.31180e-05
2.64684e+03	3.06534e-02	1.40334e-02	5.67267	4.12602	2.31180e-05
2.65072e+03	3.06608e-02	2.62810e-02	2.80639	0.43838	2.31180e-05
2.65461e+03	3.06101e-02	2.04784e-02	5.51280	3.67396	2.31180e-05
2.65849e+03	3.06581e-02	5.69249e-03	2.38476	0.50147	2.31180e-05
2.66237e+03	3.06150e-02	3.00394e-02	1.34180	2.50905	2.31180e-05
2.66625e+03	3.06009e-02	2.83888e-02	5.04669	6.19361	2.31180e-05
2.67014e+03	3.06159e-02	3.43311e-02	3.52276	2.75067	2.31180e-05
2.67402e+03	3.06019e-02	4.90219e-02	3.50992	4.89374	2.31180e-05
2.67790e+03	3.05779e-02	4.21120e-02	1.25210	2.82879	2.31180e-05
2.68178e+03	3.06450e-02	3.07943e-02	0.68357	5.29086	2.31180e-05
2.68566e+03	3.06133e-02	3.40019e-02	3.86239	3.08854	2.31180e-05
2.68955e+03	3.05516e-02	2.75889e-02	3.09696	0.16085	2.31180e-05
2.69343e+03	3.06517e-02	5.23347e-02	1.14599	4.39869	2.31180e-05
2.69731e+03	3.06153e-02	3.31566e-02	4.22187	2.86234	2.31180e-05
2.70119e+03	3.05864e-02	2.67892e-02	2.49276	5.58986	2.31180e-05
2.70507e+03	3.06192e-02	5.29418e-02	6.04199	3.96192	2.31180e-05
2.70896e+03	3.06197e-02	5.77501e-02	3.71110	2.64631	2.31180e-05
2.71284e+03	3.06151e-02	2.16670e-02	2.06742	1.29291	2.31180e-05
2.71672e+03	3.05518e-02	2.78783e-02	1.44763	4.51301	2.31180e-05
2.72060e+03	3.05845e-02	5.60081e-02	0.39632	2.53441	2.31180e-05
2.72449e+03	3.06013e-02	5.78045e-02	5.05146	0.99870	2.31180e-05
2.72837e+03	3.05528e-02	4.49652e-02	4.96607	5.43600	2.31180e-05
2.73225e+03	3.05683e-02	3.08445e-02	4.51989	3.14201	2.31180e-05
2.73613e+03	3.06215e-02	5.20725e-02	4.11870	1.51115	2.31180e-05
2.74001e+03	3.05599e-02	6.34270e-02	3.21454	0.06470	2.31180e-05
2.74390e+03	3.05027e-02	4.53608e-02	2.81757	4.83953	2.31180e-05
2.74778e+03	3.05294e-02	4.04639e-02	4.12222	2.59838	2.31180e-05
2.75166e+03	3.05821e-02	6.17086e-02	5.08204	0.87870	2.31180e-05
2.75554e+03	3.05544e-02	6.06622e-02	5.91781	5.87850	2.31180e-05
2.75942e+03	3.05413e-02	3.97726e-02	0.86042	4.52374	2.31180e-05
2.76331e+03	3.05186e-02	4.21924e-02	1.71004	2.49914	2.31180e-05
2.76719e+03	3.05602e-02	6.74799e-02	2.67887	0.76618	2.31180e-05
2.77107e+03	3.05387e-02	6.73011e-02	3.49021	5.75490	2.31180e-05
2.77495e+03	3.05671e-02	5.65280e-02	5.32357	4.24548	2.31180e-05
2.77884e+03	3.05118e-02	3.64934e-02	1.12189	2.55745	2.31180e-05
2.78272e+03	3.05169e-02	4.60032e-02	2.61050	0.91593	2.31180e-05
2.78660e+03	3.05735e-02	6.36057e-02	4.71146	5.67230	2.31180e-05
2.79048e+03	3.05119e-02	5.99020e-02	1.11723	4.32191	2.31180e-05
2.79436e+03	3.04921e-02	5.01523e-02	2.76866	3.14066	2.31180e-05
2.79825e+03	3.05437e-02	4.50414e-02	4.90970	1.57451	2.31180e-05
2.80213e+03	3.05464e-02	3.36234e-02	1.95129	5.89307	2.31180e-05
2.80601e+03	3.04567e-02	6.19385e-02	5.04894	4.44747	2.31180e-05
2.80989e+03	3.04719e-02	7.24212e-02	1.84591	3.19233	2.31180e-05
2.81377e+03	3.05424e-02	5.17780e-02	5.26669	2.00768	2.31180e-05
2.81766e+03	3.05326e-02	2.69823e-02	3.05753	0.24154	2.31180e-05
2.82154e+03	3.04744e-02	5.40066e-02	0.96491	4.42496	2.31180e-05
2.82542e+03	3.04711e-02	7.41812e-02	4.68652	3.25106	2.31180e-05
2.82930e+03	3.05261e-02	7.23201e-02	2.41903	2.21756	2.31180e-05
2.83319e+03	3.05263e-02	4.85908e-02	0.69608	1.03472	2.31180e-05
2.83707e+03	3.04973e-02	4.57412e-02	5.69883	5.59299	2.31180e-05
2.84095e+03	3.04875e-02	6.74468e-02	4.88860	4.24020	2.31180e-05
2.84483e+03	3.05286e-02	7.34406e-02	3.53827	3.13396	2.31180e-05
2.84871e+03	3.04695e-02	7.67729e-02	1.97076	2.27832	2.31180e-05
2.85260e+03	3.05092e-02	6.84045e-02	6.17393	1.41671	2.31180e-05
2.85648e+03	3.04413e-02	4.52799e-02	4.81135	0.26734	2.31180e-05
2.86036e+03	3.04747e-02	3.63295e-02	4.98551	4.71611	2.31180e-05
2.86424e+03	3.04760e-02	6.69791e-02	5.61980	3.24936	2.31180e-05
2.86812e+03	3.04125e-02	9.01427e-02	5.43230	2.37611	2.31180e-05
2.87201e+03	3.04908e-02	8.63750e-02	6.14884	1.55261	2.31180e-05
2.87589e+03	3.04089e-02	7.14764e-02	0.05390	0.69236	2.31180e-05
2.87977e+03	3.03918e-02	3.91231e-02	1.33499	5.69637	2.31180e-05
2.88365e+03	3.04027e-02	4.26393e-02	3.78691	3.75033	2.31180e-05
2.88753e+03	3.03924e-02	6.85517e-02	6.27887	2.38237	2.31180e-05
2.89142e+03	3.04006e-02	8.31327e-02	2.67950	1.30438	2.31180e-05
2.89530e+03	3.04101e-02	8.76057e-02	5.27786	0.37431	2.31180e-05
2.89918e+03	3.03913e-02	6.89282e-02	1.86064	5.74025	2.31180e-05
2.90306e+03	3.03772e-02	4.74532e-02	5.41269	4.43523	2.31180e-05
2.90695e+03	3.04170e-02	4.86169e-02	3.95567	2.54377	2.31180e-05
2.91083e+03	3.04191e-02	6.97263e-02	2.74836	0.99586	2.31180e-05
2.91471e+03	3.04104e-02	8.43598e-02	1.11551	6.21093	2.31180e-05
2.91859e+03	3.03950e-02	7.98140e-02	0.00591	5.28732	2.31180e-05
2.92247e+03	3.04375e-02	5.95167e-02	5.26371	4.31940	2.31180e-05
2.92636e+03	3.04092e-02	3.61469e-02	5.43958	2.78528	2.31180e-05
2.93024e+03	3.03923e-02	4.47391e-02	0.51474	0.68051	2.31180e-05
2.93412e+03	3.04040e-02	6.43087e-02	1.06996	5.59020	2.31180e-05
2.93800e+03	3.03433e-02	7.52132e-02	1.82000	4.52121	2.31180e-05
2.94188e+03	3.03665e-02	6.88568e-02	3.16124	3.50902	2.31180e-05
2.94577e+03	3.03627e-02	5.09679e-02	4.85063	2.29037	2.31180e-05
2.94965e+03	3.02911e-02	3.99595e-02	1.44354	0.37783	2.31180e-05
2.95353e+03	3.02937e-02	5.43540e-02	4.58381	4.88806	2.31180e-05
2.95741e+03	3.03224e-02	7.61503e-02	1.32449	3.57243	2.31180e-05
2.96130e+03	3.02623e-02	7.80726e-02	4.58272	2.52731	2.31180e-05
2.96518e+03	3.02915e-02	5.89754e-02	2.09910	1.44000	2.31180e-05
2.96906e+03	3.03091e-02	3.58680e-02	0.12400	6.00998	2.31180e-05
2.97294e+03	3.02849e-02	4.97104e-02	5.52964	3.93564	2.31180e-05
2.97682e+03	3.02846e-02	7.01750e-02	4.59906	2.55234	2.31180e-05
2.98071e+03	3.03458e-02	6.88531e-02	3.40248	1.42887	2.31180e-05
2.98459e+03	3.02864e-02	5.12448e-02	2.50366	0.28372	2.31180e-05
2.98847e+03	3.03091e-02	3.58983e-02	3.06903	4.72533	2.31180e-05
2.99235e+03	3.03371e-02	4.77435e-02	3.94293	2.77374	2.31180e-05
2.99623e+03	3.02964e-02	5.93085e-02	4.54526	1.29539	2.31180e-05
3.00012e+03	3.02374e-02	6.46540e-02	5.83567	6.26344	2.31180e-05
3.00400e+03	3.02992e-02	6.10615e-02	0.92003	4.98912	2.31180e-05
3.00788e+03	3.02565e-02	5.16929e-02	2.86306	3.46110	2.31180e-05
3.01176e+03	3.02199e-02	4.64427e-02	5.94285	1.42588	2.31180e-05
3.01565e+03	3.02553e-02	6.15864e-02	2.69189	6.01242	2.31180e-05
3.01953e+03	3.02444e-02	7.07792e-02	5.33620	4.71808	2.31180e-05
3.02341e+03	3.01813e-02	5.83673e-02	2.51188	3.49965	2.31180e-05
3.02729e+03	3.02532e-02	3.52928e-02	0.23760	1.83944	2.31180e-05
3.03117e+03	3.02230e-02	4.40483e-02	4.95629	5.81540	2.31180e-05
3.03506e+03	3.01710e-02	6.26898e-02	3.24962	4.38890	2.31180e-05
3.03894e+03	3.02214e-02	6.02258e-02	1.88890	3.17941	2.31180e-05
3.04282e+03	3.02110e-02	4.12882e-02	0.68796	1.64573	2.31180e-05
3.04670e+03	3.01509e-02	4.10867e-02	0.87917	5.79822	2.31180e-05
3.05058e+03	3.01697e-02	5.89561e-02	1.38522	4.01959	2.31180e-05
3.05447e+03	3.02152e-02	6.47680e-02	1.59395	2.54974	2.31180e-05
3.05835e+03	3.01373e-02	5.73876e-02	1.98443	1.19509	2.31180e-05
3.06223e+03	3.01568e-02	4.58486e-02	3.41120	5.77816	2.31180e-05
3.06611e+03	3.02154e-02	4.61587e-02	5.45643	3.59023	2.31180e-05
3.07000e+03	3.01794e-02	5.70429e-02	1.01288	1.94607	2.31180e-05
3.07388e+03	3.01435e-02	5.77711e-02	3.29430	0.50865	2.31180e-05
3.07776e+03	3.02064e-02	4.58018e-02	5.72110	5.28647	2.31180e-05
3.08164e+03	3.01791e-02	3.71278e-02	2.44491	3.33475	2.31180e-05
3.08552e+03	3.01447e-02	4.86898e-02	0.07627	1.29302	2.31180e-05
3.08941e+03	3.01631e-02	5.95308e-02	3.84388	6.02784	2.31180e-05
3.09329e+03	3.01791e-02	5.62305e-02	0.99798	4.66526	2.31180e-05
3.09717e+03	3.01151e-02	4.53674e-02	5.72154	2.86517	2.31180e-05
3.10105e+03	3.01161e-02	4.67896e-02	4.86414	0.71287	2.31180e-05
3.10493e+03	3.01501e-02	6.09553e-02	3.55627	5.29736	2.31180e-05
3.10882e+03	3.00715e-02	6.34529e-02	2.43470	3.87225	2.31180e-05
3.11270e+03	3.00777e-02	4.87461e-02	2.14543	2.39690	2.31180e-05
3.11658e+03	3.01063e-02	3.75248e-02	2.20211	0.34013	2.31180e-05
3.12046e+03	3.00599e-02	5.06848e-02	2.62991	4.56658	2.31180e-05
3.12435e+03	3.00501e-02	5.69469e-02	3.39959	3.08734	2.31180e-05
3.12823e+03	3.01021e-02	4.52246e-02	4.00784	1.59744	2.31180e-05
3.13211e+03	3.00596e-02	3.62388e-02	5.38046	5.87505	2.31180e-05
3.13599e+03	3.00478e-02	4.54989e-02	1.18011	3.92751	2.31180e-05
3.13987e+03	3.00944e-02	5.37141e-02	3.49163	2.14025	2.31180e-05
3.14376e+03	3.00897e-02	5.58373e-02	5.45245	0.60672	2.31180e-05
3.14764e+03	3.00266e-02	4.84345e-02	1.95570	5.34743	2.31180e-05
3.15152e+03	3.00894e-02	4.18220e-02	5.78018	3.10453	2.31180e-05
3.15540e+03	3.00743e-02	5.53024e-02	3.15797	1.14833	2.31180e-05
3.15928e+03	3.00210e-02	6.32213e-02	0.69070	5.96326	2.31180e-05
3.16317e+03	3.00738e-02	5.05546e-02	4.97863	4.42993	2.31180e-05
3.16705e+03	3.00807e-02	3.48553e-02	3.42867	2.36866	2.31180e-05
3.17093e+03	3.00393e-02	5.07110e-02	2.53738	0.26631	2.31180e-05
3.17481e+03	3.00290e-02	5.78649e-02	1.72493	4.96841	2.31180e-05
3.17870e+03	3.00882e-02	4.62611e-02	0.59253	3.51361	2.31180e-05
3.18258e+03	3.00160e-02	3.81737e-02	0.74293	1.40723	2.31180e-05
3.18646e+03	2.99851e-02	4.59732e-02	1.43122	5.60732	2.31180e-05
3.19034e+03	3.00455e-02	5.16735e-02	1.78004	3.91132	2.31180e-05
3.19422e+03	2.99876e-02	5.33742e-02	2.30937	2.24811	2.31180e-05
3.19811e+03	2.99441e-02	5.05835e-02	3.84915	0.52803	2.31180e-05
3.20199e+03	2.99941e-02	4.42641e-02	5.63470	4.83494	2.31180e-05
3.20587e+03	2.99820e-02	5.20246e-02	1.37981	2.76950	2.31180e-05
3.20975e+03	2.99111e-02	5.80588e-02	3.71520	1.23023	2.31180e-05
3.21363e+03	2.99734e-02	4.39732e-02	6.26367	5.96302	2.31180e-05
3.21752e+03	2.99784e-02	3.28457e-02	3.23885	3.60952	2.31180e-05
3.22140e+03	2.99342e-02	4.93651e-02	0.58417	1.71972	2.31180e-05
3.22528e+03	2.99597e-02	5.22017e-02	4.32658	0.15801	2.31180e-05
3.22916e+03	2.99933e-02	3.98611e-02	1.90759	4.63380	2.31180e-05
3.23305e+03	2.99391e-02	4.21304e-02	0.22656	2.63007	2.31180e-05
3.23693e+03	2.99494e-02	5.21397e-02	5.53881	0.66427	2.31180e-05
3.24081e+03	2.99871e-02	5.28617e-02	4.48533	5.12570	2.31180e-05
3.24469e+03	2.99192e-02	5.23098e-02	3.54518	3.47819	2.31180e-05
3.24857e+03	2.99411e-02	4.89172e-02	3.60637	1.55719	2.31180e-05
3.25246e+03	2.99667e-02	4.44311e-02	4.04403	5.68438	2.31180e-05
3.25634e+03	2.99380e-02	5.32603e-02	4.29747	3.86400	2.31180e-05
3.26022e+03	2.99047e-02	5.27101e-02	5.18086	2.20108	2.31180e-05
3.26410e+03	2.99577e-02	3.90737e-02	6.27517	0.40763	2.31180e-05
3.26798e+03	2.99268e-02	3.95906e-02	1.62474	4.45585	2.31180e-05
3.27187e+03	2.98673e-02	4.94057e-02	3.59789	2.54742	2.31180e-05
3.27575e+03	2.99225e-02	4.94700e-02	5.75355	0.91422	2.31180e-05
3.27963e+03	2.98929e-02	4.27395e-02	1.85170	5.31310	2.31180e-05
3.28351e+03	2.98242e-02	4.18268e-02	5.14530	3.13062	2.31180e-05
3.28740e+03	2.98721e-02	5.21115e-02	2.43634	1.24070	2.31180e-05
3.29128e+03	2.98808e-02	5.48390e-02	5.73135	5.79776	2.31180e-05
3.29516e+03	2.98095e-02	4.55044e-02	3.42293	4.01083	2.31180e-05
3.29904e+03	2.98313e-02	4.14844e-02	1.94225	1.98937	2.31180e-05
3.30292e+03	2.98724e-02	4.76647e-02	0.31665	6.20976	2.31180e-05
3.30681e+03	2.98201e-02	4.70163e-02	5.24645	4.45000	2.31180e-05
3.31069e+03	2.98237e-02	4.06570e-02	4.61414	2.67411	2.31180e-05
3.31457e+03	2.98577e-02	3.74807e-02	4.00368	0.57969	2.31180e-05
3.31845e+03	2.98109e-02	4.15246e-02	3.95893	4.81732	2.31180e-05
3.32233e+03	2.98115e-02	5.14950e-02	4.56247	2.99197	2.31180e-05
3.32622e+03	2.98717e-02	5.08457e-02	4.83255	1.25043	2.31180e-05
3.33010e+03	2.98231e-02	4.25828e-02	5.61619	5.63964	2.31180e-05
3.33398e+03	2.97989e-02	5.06556e-02	1.28434	3.47674	2.31180e-05
3.33786e+03	2.98579e-02	5.73269e-02	2.99169	1.66841	2.31180e-05
3.34175e+03	2.98146e-02	4.71888e-02	4.43136	0.07154	2.31180e-05
3.34563e+03	2.97896e-02	3.86813e-02	1.00841	4.25978	2.31180e-05
3.34951e+03	2.98484e-02	4.64254e-02	4.20483	2.04283	2.31180e-05
3.35339e+03	2.98328e-02	4.96277e-02	0.49875	0.37327	2.31180e-05
3.35727e+03	2.97664e-02	4.21464e-02	4.11861	4.85278	2.31180e-05
3.36116e+03	2.98340e-02	4.19893e-02	2.03633	2.67357	2.31180e-05
3.36504e+03	2.98259e-02	4.77039e-02	5.98262	0.74523	2.31180e-05
3.36892e+03	2.97443e-02	5.17458e-02	4.36909	5.19189	2.31180e-05
3.37280e+03	2.97823e-02	5.19755e-02	3.24617	3.34776	2.31180e-05
3.37668e+03	2.98143e-02	4.65151e-02	1.90539	1.52254	2.31180e-05
3.38057e+03	2.97325e-02	4.56357e-02	1.62194	5.64940	2.31180e-05
3.38445e+03	2.97622e-02	5.28450e-02	1.68471	3.70292	2.31180e-05
3.38833e+03	2.98118e-02	4.90104e-02	1.12281	2.12829	2.31180e-05
3.39221e+03	2.97521e-02	3.56747e-02	1.76590	0.03886	2.31180e-05
3.39610e+03	2.97575e-02	4.44481e-02	3.18982	3.98403	2.31180e-05
3.39998e+03	2.97832e-02	5.25936e-02	3.73859	2.35235	2.31180e-05
3.40386e+03	2.97095e-02	4.28599e-02	5.15135	0.51970	2.31180e-05
3.40774e+03	2.97284e-02	4.38697e-02	1.32452	4.57931	2.31180e-05
3.41162e+03	2.97529e-02	5.26173e-02	3.32530	2.72238	2.31180e-05
3.41551e+03	2.96947e-02	4.71871e-02	5.75988	0.81346	2.31180e-05
3.41939e+03	2.96746e-02	4.73868e-02	2.92567	5.10973	2.31180e-05
3.42327e+03	2.97054e-02	4.63451e-02	6.00985	3.29453	2.31180e-05
3.42715e+03	2.96679e-02	3.48015e-02	3.51146	1.09828	2.31180e-05
3.43103e+03	2.96777e-02	4.75525e-02	1.63901	5.28349	2.31180e-05
3.43492e+03	2.96999e-02	5.06530e-02	5.24002	3.64284	2.31180e-05
3.43880e+03	2.96482e-02	3.20277e-02	3.27253	1.72710	2.31180e-05
3.44268e+03	2.96531e-02	4.27256e-02	2.51716	5.63534	2.31180e-05
3.44656e+03	2.96997e-02	5.49482e-02	0.99014	3.91695	2.31180e-05
3.45045e+03	2.96331e-02	4.43287e-02	6.21223	2.23916	2.31180e-05
3.45433e+03	2.96369e-02	4.00499e-02	0.10411	0.07014	2.31180e-05
3.45821e+03	2.96674e-02	4.84882e-02	6.27024	4.29629	2.31180e-05
3.46209e+03	2.96230e-02	4.81053e-02	0.35059	2.44002	2.31180e-05
3.46597e+03	2.96530e-02	4.80394e-02	0.98261	0.59755	2.31180e-05
3.46986e+03	2.96486e-02	4.42434e-02	1.38787	5.02855	2.31180e-05
3.47374e+03	2.95975e-02	3.96387e-02	2.88659	2.93554	2.31180e-05
3.47762e+03	2.96359e-02	5.27978e-02	4.72811	0.94065	2.31180e-05
3.48150e+03	2.96617e-02	5.42667e-02	6.07475	5.58331	2.31180e-05
3.48538e+03	2.95885e-02	4.19145e-02	1.99677	3.79934	2.31180e-05
3.48927e+03	2.96283e-02	4.77253e-02	5.17861	1.49897	2.31180e-05
3.49315e+03	2.96403e-02	5.49120e-02	1.61281	5.92737	2.31180e-05
3.49703e+03	2.95755e-02	5.00259e-02	4.80519	4.30859	2.31180e-05
3.50091e+03	2.96281e-02	4.28308e-02	2.01122	2.40002	2.31180e-05
3.50480e+03	2.96196e-02	4.17668e-02	5.68963	0.32201	2.31180e-05
3.50868e+03	2.95756e-02	4.93878e-02	3.79258	4.73189	2.31180e-05
3.51256e+03	2.96255e-02	5.48794e-02	1.85512	3.04376	2.31180e-05
3.51644e+03	2.95992e-02	4.71070e-02	6.08111	1.37907	2.31180e-05
3.52032e+03	2.95551e-02	4.40419e-02	5.52699	5.55869	2.31180e-05
3.52421e+03	2.96168e-02	5.64007e-02	4.92452	3.57402	2.31180e-05
3.52809e+03	2.95705e-02	5.49838e-02	3.96175	2.01550	2.31180e-05
3.53197e+03	2.95400e-02	4.23347e-02	4.19000	0.25094	2.31180e-05
3.53585e+03	2.96033e-02	4.40646e-02	4.58296	4.36296	2.31180e-05
3.53973e+03	2.95468e-02	4.82758e-02	5.02611	2.53446	2.31180e-05
3.54362e+03	2.95506e-02	4.88566e-02	0.07279	0.77427	2.31180e-05
3.54750e+03	2.95950e-02	4.88904e-02	1.02125	5.27822	2.31180e-05
3.55138e+03	2.95197e-02	4.52326e-02	2.73387	3.37218	2.31180e-05
3.55526e+03	2.95541e-02	4.98418e-02	5.40732	1.28282	2.31180e-05
3.55915e+03	2.95900e-02	5.86960e-02	1.04379	5.88321	2.31180e-05
3.56303e+03	2.95043e-02	4.91658e-02	3.61049	4.30228	2.31180e-05
3.56691e+03	2.95549e-02	3.77869e-02	1.02373	2.06819	2.31180e-05
3.57079e+03	2.95649e-02	5.28465e-02	4.31166	0.06989	2.31180e-05
3.57467e+03	2.94809e-02	5.41855e-02	1.62184	4.83956	2.31180e-05
3.57856e+03	2.95393e-02	3.95718e-02	5.97604	2.95799	2.31180e-05
3.58244e+03	2.95299e-02	4.81194e-02	4.21396	0.77233	2.31180e-05
3.58632e+03	2.94596e-02	5.58995e-02	2.91936	5.34210	2.31180e-05
3.59020e+03	2.95388e-02	4.87206e-02	1.95874	3.53171	2.31180e-05
3.59408e+03	2.95065e-02	4.81747e-02	0.98123	1.66513	2.31180e-05
3.59797e+03	2.94633e-02	4.72618e-02	0.86944	6.10271	2.31180e-05
3.60185e+03	2.95414e-02	4.25140e-02	1.15637	3.93438	2.31180e-05
3.60573e+03	2.94759e-02	5.15770e-02	1.22496	2.16703	2.31180e-05
3.60961e+03	2.94595e-02	4.77802e-02	1.99594	0.52839	2.31180e-05
3.61349e+03	2.94986e-02	3.62752e-02	3.22978	4.52517	2.31180e-05
3.61738e+03	2.94196e-02	5.34944e-02	4.88509	2.54769	2.31180e-05
3.62126e+03	2.94626e-02	5.73270e-02	0.41534	0.94990	2.31180e-05
3.62514e+03	2.94569e-02	4.11098e-02	2.33401	5.31243	2.31180e-05
3.62902e+03	2.94091e-02	4.53137e-02	5.30212	3.19915	2.31180e-05
3.63291e+03	2.94598e-02	5.00145e-02	1.91786	1.35541	2.31180e-05
3.63679e+03	2.94410e-02	4.33540e-02	4.93761	5.69969	2.31180e-05
3.64067e+03	2.93986e-02	4.43008e-02	2.55147	3.81032	2.31180e-05
3.64455e+03	2.94550e-02	4.19872e-02	0.01092	1.88706	2.31180e-05
3.64843e+03	2.93897e-02	4.18018e-02	4.52989	5.99430	2.31180e-05
3.65232e+03	2.93972e-02	5.40752e-02	3.18559	4.17008	2.31180e-05
3.65620e+03	2.94177e-02	4.79074e-02	1.53345	2.40013	2.31180e-05
3.66008e+03	2.93580e-02	3.97283e-02	0.96897	0.31596	2.31180e-05
3.66396e+03	2.93967e-02	4.99710e-02	0.68829	4.55564	2.31180e-05
3.66784e+03	2.93867e-02	4.69338e-02	0.26777	2.68277	2.31180e-05
3.67173e+03	2.93745e-02	4.26741e-02	0.74918	0.77545	2.31180e-05
3.67561e+03	2.93941e-02	4.28176e-02	1.08294	5.07817	2.31180e-05
3.67949e+03	2.93462e-02	3.95178e-02	1.99617	3.01489	2.31180e-05
3.68337e+03	2.93661e-02	4.96073e-02	3.62330	1.00068	2.31180e-05
3.68726e+03	2.93799e-02	5.26600e-02	4.68596	5.53813	2.31180e-05
3.69114e+03	2.93261e-02	3.97299e-02	0.40285	3.66895	2.31180e-05
3.69502e+03	2.93604e-02	4.71144e-02	3.18736	1.40053	2.31180e-05
3.69890e+03	2.93437e-02	5.31328e-02	5.42291	5.88109	2.31180e-05
3.70278e+03	2.93355e-02	4.20115e-02	2.39866	4.10983	2.31180e-05
3.70667e+03	2.93755e-02	4.30485e-02	5.77741	1.97548	2.31180e-05
3.71055e+03	2.93062e-02	4.42936e-02	2.99414	0.07606	2.31180e-05
3.71443e+03	2.93642e-02	4.43729e-02	1.13017	4.36742	2.31180e-05
3.71831e+03	2.93503e-02	5.28353e-02	5.20732	2.46949	2.31180e-05
3.72219e+03	2.92945e-02	4.89174e-02	3.68000	0.71623	2.31180e-05
3.72608e+03	2.93583e-02	4.12838e-02	2.82279	4.88900	2.31180e-05
3.72996e+03	2.93286e-02	5.48343e-02	1.80886	2.88769	2.31180e-05
3.73384e+03	2.92994e-02	5.20808e-02	1.40949	1.24291	2.31180e-05
3.73772e+03	2.93664e-02	3.79355e-02	1.08920	5.59335	2.31180e-05
3.74161e+03	2.93148e-02	4.84927e-02	1.47716	3.40239	2.31180e-05
3.74549e+03	2.93314e-02	5.20272e-02	2.20836	1.60521	2.31180e-05
3.74937e+03	2.93329e-02	4.65509e-02	2.55518	6.10609	2.31180e-05
3.75325e+03	2.92720e-02	4.91206e-02	4.16622	4.10090	2.31180e-05
3.75713e+03	2.93404e-02	4.81981e-02	5.96285	2.06174	2.31180e-05
3.76102e+03	2.92809e-02	4.91756e-02	1.34975	0.21261	2.31180e-05
3.76490e+03	2.92758e-02	4.93800e-02	3.93343	4.68758	2.31180e-05
3.76878e+03	2.93300e-02	4.25161e-02	0.03894	2.71520	2.31180e-05
3.77266e+03	2.92453e-02	4.46725e-02	3.20689	0.66628	2.31180e-05
3.77654e+03	2.92989e-02	5.32299e-02	0.47547	5.11737	2.31180e-05
3.78043e+03	2.92734e-02	4.89904e-02	3.62201	3.32983	2.31180e-05
3.78431e+03	2.92237e-02	4.60200e-02	1.82051	1.33146	2.31180e-05
3.78819e+03	2.92866e-02	5.09880e-02	6.18305	5.67765	2.31180e-05
3.79207e+03	2.92328e-02	4.89468e-02	4.28951	3.82622	2.31180e-05
3.79596e+03	2.92513e-02	4.63736e-02	3.40757	1.94402	2.31180e-05
3.79984e+03	2.92924e-02	4.64114e-02	2.07763	0.09938	2.31180e-05
3.80372e+03	2.92201e-02	4.30605e-02	1.71136	4.30233	2.31180e-05
3.80760e+03	2.92868e-02	5.30859e-02	1.60271	2.36459	2.31180e-05
3.81148e+03	2.92404e-02	5.50847e-02	1.17296	0.71906	2.31180e-05
3.81537e+03	2.92508e-02	4.25853e-02	2.11494	4.92810	2.31180e-05
3.81925e+03	2.92705e-02	5.05292e-02	2.87721	2.83995	2.31180e-05
3.82313e+03	2.92150e-02	5.33540e-02	3.88251	1.15759	2.31180e-05
3.82701e+03	2.92731e-02	4.17381e-02	5.57849	5.44069	2.31180e-05
3.83089e+03	2.92321e-02	4.61911e-02	0.90623	3.47530	2.31180e-05
3.83478e+03	2.92089e-02	4.82773e-02	3.29856	1.58900	2.31180e-05
3.83866e+03	2.92372e-02	4.54370e-02	5.92372	5.77177	2.31180e-05
3.84254e+03	2.91582e-02	5.36033e-02	2.62632	3.97043	2.31180e-05
3.84642e+03	2.92127e-02	4.72555e-02	5.90233	2.10060	2.31180e-05
3.85031e+03	2.91603e-02	4.05918e-02	3.50961	6.20954	2.31180e-05
3.85419e+03	2.91593e-02	5.32943e-02	1.49395	4.28366	2.31180e-05
3.85807e+03	2.91820e-02	4.48517e-02	5.40599	2.54092	2.31180e-05
3.86195e+03	2.91260e-02	3.69513e-02	4.34061	0.40769	2.31180e-05
3.86583e+03	2.91713e-02	4.94419e-02	3.14416	4.65669	2.31180e-05
