# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.63643e-02	2.52329e-02	6.01577	3.94639	4.41310e-05
3.87360e+03	4.63943e-02	2.58155e-02	5.83242	1.92156	4.41310e-05
3.87748e+03	4.63707e-02	2.61342e-02	5.68083	6.26448	4.41310e-05
3.88136e+03	4.63139e-02	2.56914e-02	5.82734	4.38095	4.41310e-05
3.88524e+03	4.63464e-02	2.60268e-02	6.00983	2.49920	4.41310e-05
3.88913e+03	4.62590e-02	2.21927e-02	0.25755	0.52647	4.41310e-05
3.89301e+03	4.63129e-02	2.50318e-02	1.10069	4.77929	4.41310e-05
3.89689e+03	4.62790e-02	2.48693e-02	1.75628	2.94520	4.41310e-05
3.90077e+03	4.62707e-02	2.35356e-02	2.81777	1.07084	4.41310e-05
3.90466e+03	4.63124e-02	2.34286e-02	4.01712	5.31438	4.41310e-05
3.90854e+03	4.62261e-02	2.20693e-02	5.44423	3.33730	4.41310e-05
3.91242e+03	4.62776e-02	2.72180e-02	0.59679	1.52961	4.41310e-05
3.91630e+03	4.62328e-02	2.29636e-02	2.11743	6.00014	4.41310e-05
3.92018e+03	4.62251e-02	2.11208e-02	4.36824	3.83384	4.41310e-05
3.92407e+03	4.62794e-02	2.75235e-02	0.02637	1.93048	4.41310e-05
3.92795e+03	4.62209e-02	2.55339e-02	2.03659	0.21181	4.41310e-05
3.93183e+03	4.62876e-02	2.51201e-02	4.38129	4.58083	4.41310e-05
3.93571e+03	4.62048e-02	2.38439e-02	0.56671	2.59748	4.41310e-05
3.93959e+03	4.61979e-02	2.64421e-02	3.29769	0.73922	4.41310e-05
3.94348e+03	4.62357e-02	2.64968e-02	5.94047	5.25187	4.41310e-05
3.94736e+03	4.61456e-02	2.13162e-02	2.78891	3.32419	4.41310e-05
3.95124e+03	4.62076e-02	2.53891e-02	6.20088	1.27164	4.41310e-05
3.95512e+03	4.61320e-02	2.32217e-02	3.23103	5.69235	4.41310e-05
3.95901e+03	4.61661e-02	2.45560e-02	0.56999	3.83716	4.41310e-05
3.96289e+03	4.61743e-02	2.47777e-02	4.22476	1.92892	4.41310e-05
3.96677e+03	4.61296e-02	2.25354e-02	2.03035	6.23687	4.41310e-05
3.97065e+03	4.61995e-02	2.56675e-02	6.13749	4.27364	4.41310e-05
3.97453e+03	4.61106e-02	2.53081e-02	4.12396	2.39065	4.41310e-05
3.97842e+03	4.61836e-02	2.65887e-02	2.30095	0.51714	4.41310e-05
3.98230e+03	4.61493e-02	2.32860e-02	0.58491	4.84928	4.41310e-05
3.98618e+03	4.61829e-02	2.70566e-02	5.58771	2.77140	4.41310e-05
3.99006e+03	4.61580e-02	2.81203e-02	3.99283	1.02803	4.41310e-05
3.99394e+03	4.61057e-02	2.18101e-02	2.84231	5.44194	4.41310e-05
3.99783e+03	4.60981e-02	2.42166e-02	2.13887	3.25912	4.41310e-05
4.00171e+03	4.60404e-02	2.39449e-02	1.29011	1.42541	4.41310e-05
4.00559e+03	4.60689e-02	2.31274e-02	0.75582	5.81702	4.41310e-05
4.00947e+03	4.60345e-02	2.18588e-02	0.43636	3.76596	4.41310e-05
4.01336e+03	4.60507e-02	2.39740e-02	0.29647	1.81515	4.41310e-05
4.01724e+03	4.60384e-02	2.28737e-02	0.17439	6.16539	4.41310e-05
4.02112e+03	4.60260e-02	2.25825e-02	0.40383	4.17602	4.41310e-05
4.02500e+03	4.60632e-02	2.54203e-02	0.61906	2.26984	4.41310e-05
4.02888e+03	4.59932e-02	2.17265e-02	1.19324	0.27635	4.41310e-05
4.03277e+03	4.60581e-02	2.49785e-02	1.91891	4.55045	4.41310e-05
4.03665e+03	4.60171e-02	2.57507e-02	2.71257	2.62792	4.41310e-05
4.04053e+03	4.60694e-02	2.59964e-02	3.67590	0.75158	4.41310e-05
4.04441e+03	4.60652e-02	2.42950e-02	4.84080	4.99560	4.41310e-05
4.04829e+03	4.60258e-02	2.60609e-02	6.26902	3.00632	4.41310e-05
4.05218e+03	4.60520e-02	2.73576e-02	1.27679	1.19953	4.41310e-05
4.05606e+03	4.59747e-02	2.25819e-02	3.05498	5.53849	4.41310e-05
4.05994e+03	4.60024e-02	2.43509e-02	5.07027	3.48067	4.41310e-05
4.06382e+03	4.59203e-02	2.27918e-02	0.86064	1.55459	4.41310e-05
4.06771e+03	4.59741e-02	2.49544e-02	3.10665	5.96931	4.41310e-05
4.07159e+03	4.59397e-02	2.26804e-02	5.49671	3.99519	4.41310e-05
4.07547e+03	4.59304e-02	2.38030e-02	1.92911	2.03431	4.41310e-05
4.07935e+03	4.59633e-02	2.47776e-02	4.59232	0.10143	4.41310e-05
4.08323e+03	4.59012e-02	2.34466e-02	1.35936	4.45716	4.41310e-05
4.08712e+03	4.59733e-02	2.65009e-02	4.42483	2.54444	4.41310e-05
4.09100e+03	4.59049e-02	2.37703e-02	1.43113	0.61966	4.41310e-05
4.09488e+03	4.59973e-02	2.63405e-02	5.00507	4.84945	4.41310e-05
4.09876e+03	4.59111e-02	2.52021e-02	2.12870	3.06100	4.41310e-05
4.10264e+03	4.59162e-02	2.48937e-02	6.03492	1.11118	4.41310e-05
4.10653e+03	4.58903e-02	2.21531e-02	3.72725	5.41184	4.41310e-05
4.11041e+03	4.58369e-02	2.28063e-02	1.82266	3.40617	4.41310e-05
4.11429e+03	4.58848e-02	2.55868e-02	6.08319	1.55421	4.41310e-05
4.11817e+03	4.58212e-02	2.20834e-02	4.42387	5.87969	4.41310e-05
4.12206e+03	4.59006e-02	2.43274e-02	2.86549	3.89092	4.41310e-05
4.12594e+03	4.58468e-02	2.50640e-02	1.47349	1.90426	4.41310e-05
4.12982e+03	4.59354e-02	2.78231e-02	0.21547	0.01722	4.41310e-05
4.13370e+03	4.58636e-02	2.38111e-02	5.34569	4.38541	4.41310e-05
4.13758e+03	4.58692e-02	2.58744e-02	4.70186	2.26200	4.41310e-05
4.14147e+03	4.58576e-02	2.53093e-02	3.86683	0.38446	4.41310e-05
4.14535e+03	4.58297e-02	2.38977e-02	3.38871	4.74340	4.41310e-05
4.14923e+03	4.58207e-02	2.45048e-02	3.05252	2.70321	4.41310e-05
4.15311e+03	4.57827e-02	2.22975e-02	2.89682	0.78979	4.41310e-05
4.15699e+03	4.57770e-02	2.27960e-02	2.98418	5.03688	4.41310e-05
4.16088e+03	4.57245e-02	2.22401e-02	3.26108	3.04306	4.41310e-05
4.16476e+03	4.57610e-02	2.27264e-02	3.65107	1.11489	4.41310e-05
4.16864e+03	4.57418e-02	2.07375e-02	4.37879	5.32087	4.41310e-05
4.17252e+03	4.58006e-02	2.54916e-02	5.15973	3.30849	4.41310e-05
4.17641e+03	4.57817e-02	2.48427e-02	5.98929	1.39681	4.41310e-05
4.18029e+03	4.58096e-02	2.59855e-02	0.77758	5.74275	4.41310e-05
4.18417e+03	4.57705e-02	2.46109e-02	1.97594	3.74714	4.41310e-05
4.18805e+03	4.57762e-02	2.59860e-02	3.52274	1.71319	4.41310e-05
4.19193e+03	4.57625e-02	2.54829e-02	4.98269	6.09657	4.41310e-05
4.19582e+03	4.57382e-02	2.46196e-02	0.54232	4.19095	4.41310e-05
4.19970e+03	4.57207e-02	2.35789e-02	2.48782	2.17376	4.41310e-05
4.20358e+03	4.56845e-02	2.32794e-02	4.76662	0.18226	4.41310e-05
4.20746e+03	4.57292e-02	2.56046e-02	0.69507	4.57708	4.41310e-05
4.21134e+03	4.56474e-02	2.11204e-02	3.29314	2.62446	4.41310e-05
4.21523e+03	4.57202e-02	2.52568e-02	6.00517	0.63820	4.41310e-05
4.21911e+03	4.56551e-02	2.43769e-02	2.61393	4.94218	4.41310e-05
4.22299e+03	4.57368e-02	2.72643e-02	5.63380	3.00515	4.41310e-05
4.22687e+03	4.56868e-02	2.43402e-02	2.42888	1.09430	4.41310e-05
4.23076e+03	4.57016e-02	2.56576e-02	5.92253	5.32295	4.41310e-05
4.23464e+03	4.56314e-02	2.30078e-02	3.07626	3.40739	4.41310e-05
4.23852e+03	4.56412e-02	2.39074e-02	0.63658	1.46344	4.41310e-05
4.24240e+03	4.56099e-02	2.32904e-02	4.55688	5.77129	4.41310e-05
4.24628e+03	4.55890e-02	2.13395e-02	2.50253	3.78341	4.41310e-05
4.25017e+03	4.56014e-02	2.34583e-02	0.60275	1.69461	4.41310e-05
4.25405e+03	4.55998e-02	2.50704e-02	5.11584	6.02878	4.41310e-05
4.25793e+03	4.56401e-02	2.42912e-02	3.34953	4.11679	4.41310e-05
4.26181e+03	4.56413e-02	2.38153e-02	2.08780	1.96420	4.41310e-05
4.26569e+03	4.56608e-02	2.76803e-02	0.71256	0.01679	4.41310e-05
4.26958e+03	4.56282e-02	2.51015e-02	5.85687	4.36678	4.41310e-05
4.27346e+03	4.56298e-02	2.53511e-02	4.94925	2.31105	4.41310e-05
4.27734e+03	4.56018e-02	2.42264e-02	4.22586	0.30972	4.41310e-05
4.28122e+03	4.55803e-02	2.34097e-02	3.62768	4.60083	4.41310e-05
4.28510e+03	4.55061e-02	2.24758e-02	3.25046	2.61644	4.41310e-05
4.28899e+03	4.55382e-02	2.33654e-02	3.06280	0.64135	4.41310e-05
4.29287e+03	4.54768e-02	2.04424e-02	3.10643	4.94123	4.41310e-05
4.29675e+03	4.55107e-02	2.34621e-02	3.36891	2.87087	4.41310e-05
4.30063e+03	4.54914e-02	2.37762e-02	3.71534	0.90001	4.41310e-05
4.30452e+03	4.55650e-02	2.61251e-02	4.12988	5.26892	4.41310e-05
4.30840e+03	4.55556e-02	2.36128e-02	4.82425	3.20494	4.41310e-05
4.31228e+03	4.55956e-02	2.74032e-02	5.68219	1.20334	4.41310e-05
4.31616e+03	4.55141e-02	2.52363e-02	0.24810	5.63350	4.41310e-05
4.32004e+03	4.55348e-02	2.48873e-02	1.52544	3.64848	4.41310e-05
4.32393e+03	4.54559e-02	2.23899e-02	2.86772	1.66367	4.41310e-05
4.32781e+03	4.54936e-02	2.49390e-02	4.52239	5.96025	4.41310e-05
4.33169e+03	4.54412e-02	2.31795e-02	6.15938	4.04811	4.41310e-05
4.33557e+03	4.54509e-02	2.35858e-02	1.86834	2.08204	4.41310e-05
4.33945e+03	4.54653e-02	2.36998e-02	3.95948	0.07945	4.41310e-05
4.34334e+03	4.55011e-02	2.56588e-02	0.06174	4.35774	4.41310e-05
4.34722e+03	4.54834e-02	2.55056e-02	2.37034	2.42967	4.41310e-05
4.35110e+03	4.54943e-02	2.66830e-02	5.07229	0.37290	4.41310e-05
4.35498e+03	4.54631e-02	2.52489e-02	1.44673	4.70554	4.41310e-05
4.35887e+03	4.54413e-02	2.42319e-02	4.49742	2.65278	4.41310e-05
4.36275e+03	4.54327e-02	2.57772e-02	1.31260	0.69041	4.41310e-05
4.36663e+03	4.54044e-02	2.29463e-02	4.66009	5.02205	4.41310e-05
4.37051e+03	4.53703e-02	2.17200e-02	2.01620	2.92947	4.41310e-05
4.37439e+03	4.53925e-02	2.36949e-02	5.81836	0.85878	4.41310e-05
4.37828e+03	4.53523e-02	2.24035e-02	3.35854	5.21391	4.41310e-05
4.38216e+03	4.53465e-02	2.22758e-02	1.19125	3.18457	4.41310e-05
4.38604e+03	4.53681e-02	2.33035e-02	5.44906	1.14747	4.41310e-05
4.38992e+03	4.53437e-02	2.39294e-02	3.63221	5.43628	4.41310e-05
4.39380e+03	4.53678e-02	2.47175e-02	1.88709	3.43296	4.41310e-05
4.39769e+03	4.53661e-02	2.55930e-02	0.41212	1.46237	4.41310e-05
4.40157e+03	4.54155e-02	2.59582e-02	5.21874	5.78234	4.41310e-05
4.40545e+03	4.53877e-02	2.55672e-02	4.12463	3.71499	4.41310e-05
4.40933e+03	4.53814e-02	2.64942e-02	2.90604	1.82288	4.41310e-05
4.41322e+03	4.53358e-02	2.44468e-02	2.04919	6.16705	4.41310e-05
4.41710e+03	4.53037e-02	2.39064e-02	1.43513	4.11757	4.41310e-05
4.42098e+03	4.52719e-02	2.24792e-02	1.06965	2.13861	4.41310e-05
4.42486e+03	4.53666e-02	2.76633e-02	0.51404	0.21416	4.41310e-05
4.42874e+03	4.53208e-02	2.52527e-02	0.57640	4.50121	4.41310e-05
4.43263e+03	4.52547e-02	2.43417e-02	0.53423	2.58702	4.41310e-05
4.43651e+03	4.52899e-02	2.49665e-02	0.91048	0.63292	4.41310e-05
4.44039e+03	4.53418e-02	2.79398e-02	0.71869	5.10607	4.41310e-05
4.44427e+03	4.52904e-02	2.56434e-02	0.92568	3.20997	4.41310e-05
4.44815e+03	4.52306e-02	2.05018e-02	2.21127	1.09952	4.41310e-05
4.45204e+03	4.52312e-02	1.73130e-02	4.65258	4.24062	4.41310e-05
4.45592e+03	4.52856e-02	3.15812e-02	5.56395	2.33745	4.41310e-05
4.45980e+03	4.52609e-02	2.61118e-02	0.74449	0.57179	4.41310e-05
4.46368e+03	4.51762e-02	1.36638e-02	3.90099	3.76123	4.41310e-05
4.46757e+03	4.52562e-02	3.14096e-02	5.25061	1.90622	4.41310e-05
4.47145e+03	4.52499e-02	2.48965e-02	0.18715	0.17708	4.41310e-05
4.47533e+03	4.52182e-02	1.60484e-02	3.47597	2.95832	4.41310e-05
4.47921e+03	4.52349e-02	3.39698e-02	5.27320	1.15955	4.41310e-05
4.48309e+03	4.51873e-02	2.67160e-02	0.53472	5.95127	4.41310e-05
4.48698e+03	4.52124e-02	1.61370e-02	3.52165	3.37184	4.41310e-05
4.49086e+03	4.51416e-02	2.84336e-02	0.27572	1.20680	4.41310e-05
4.49474e+03	4.51938e-02	2.97994e-02	2.61497	5.95496	4.41310e-05
4.49862e+03	4.52122e-02	1.99607e-02	5.61522	3.86569	4.41310e-05
4.50250e+03	4.51480e-02	2.74949e-02	2.49965	1.67417	4.41310e-05
4.50639e+03	4.51435e-02	2.87831e-02	5.35944	0.06602	4.41310e-05
4.51027e+03	4.51399e-02	1.90245e-02	2.25261	4.44782	4.41310e-05
4.51415e+03	4.51697e-02	2.61795e-02	0.01161	1.94684	4.41310e-05
4.51803e+03	4.51553e-02	2.70028e-02	3.48858	0.09505	4.41310e-05
4.52192e+03	4.51315e-02	1.57538e-02	1.41188	4.00191	4.41310e-05
4.52580e+03	4.51780e-02	3.02844e-02	6.15093	1.56651	4.41310e-05
4.52968e+03	4.51866e-02	1.74756e-02	4.18590	5.58216	4.41310e-05
4.53356e+03	4.51179e-02	2.35377e-02	4.27816	1.05068	4.41310e-05
4.53744e+03	4.50743e-02	7.31406e-03	3.32870	4.07678	4.41310e-05
4.54133e+03	4.51428e-02	3.21318e-02	2.31625	1.33600	4.41310e-05
4.54521e+03	4.51291e-02	2.76100e-02	0.67669	5.91431	4.41310e-05
4.54909e+03	4.51249e-02	1.63541e-02	0.43353	2.63871	4.41310e-05
4.55297e+03	4.50978e-02	2.06831e-02	5.62630	6.19765	4.41310e-05
4.55685e+03	4.51059e-02	1.79203e-02	5.93290	2.18261	4.41310e-05
4.56074e+03	4.50943e-02	2.89179e-02	4.86589	0.19115	4.41310e-05
4.56462e+03	4.51135e-02	2.52500e-02	3.93650	4.65506	4.41310e-05
4.56850e+03	4.50527e-02	2.67349e-02	2.65268	2.93053	4.41310e-05
4.57238e+03	4.50658e-02	3.27233e-02	1.32413	1.33256	4.41310e-05
4.57627e+03	4.51053e-02	2.43866e-02	0.14566	5.95240	4.41310e-05
4.58015e+03	4.51253e-02	2.20497e-02	0.42305	3.31254	4.41310e-05
4.58403e+03	4.50953e-02	2.80441e-02	0.20197	0.98417	4.41310e-05
4.58791e+03	4.50332e-02	1.15337e-02	1.93646	3.02075	4.41310e-05
4.59179e+03	4.50314e-02	3.73714e-02	0.76944	1.72220	4.41310e-05
4.59568e+03	4.50389e-02	3.96966e-02	5.78284	0.62841	4.41310e-05
4.59956e+03	4.51261e-02	2.40062e-02	5.35317	5.44346	4.41310e-05
4.60344e+03	4.51148e-02	2.41030e-02	6.08219	3.04509	4.41310e-05
4.60732e+03	4.50492e-02	3.75970e-02	6.14646	1.40746	4.41310e-05
4.61120e+03	4.50286e-02	2.49170e-02	5.70176	6.17308	4.41310e-05
4.61509e+03	4.49980e-02	1.45413e-02	1.40779	2.31725	4.41310e-05
4.61897e+03	4.50539e-02	3.59607e-02	1.53086	0.66086	4.41310e-05
4.62285e+03	4.50352e-02	3.21662e-02	1.76044	5.59897	4.41310e-05
4.62673e+03	4.50169e-02	2.50864e-02	2.27888	4.04449	4.41310e-05
4.63062e+03	4.49439e-02	2.73887e-02	2.84849	2.29308	4.41310e-05
4.63450e+03	4.49894e-02	3.47696e-02	3.07049	0.91176	4.41310e-05
4.63838e+03	4.50224e-02	3.10584e-02	3.40818	5.87810	4.41310e-05
4.64226e+03	4.50609e-02	2.08973e-02	4.98295	3.67390	4.41310e-05
4.64614e+03	4.50533e-02	2.31956e-02	1.01044	0.70140	4.41310e-05
4.65003e+03	4.49644e-02	2.74593e-02	2.40645	5.05373	4.41310e-05
4.65391e+03	4.49655e-02	3.21461e-02	3.08409	3.70133	4.41310e-05
4.65779e+03	4.49672e-02	3.07436e-02	4.07202	2.33625	4.41310e-05
